date,code,time,price,volume,bs
2026-06-23,000858,11:17:24,75.7500,35,1
2026-06-23,000858,11:17:27,75.7300,50,2
2026-06-23,000858,11:17:30,75.7300,65,2
2026-06-23,000858,11:17:33,75.7400,3,1
2026-06-23,000858,11:17:36,75.7400,15,1
2026-06-23,000858,11:17:39,75.7400,58,1
2026-06-23,000858,11:17:42,75.7500,9,1
2026-06-23,000858,11:17:45,75.7400,57,2
2026-06-23,000858,11:17:48,75.7500,21,1
2026-06-23,000858,11:17:51,75.7500,29,2
2026-06-23,000858,11:17:54,75.7600,22,1
2026-06-23,000858,11:17:57,75.7600,34,1
2026-06-23,000858,11:18:00,75.8000,43,1
2026-06-23,000858,11:18:03,75.8000,13,1
2026-06-23,000858,11:18:06,75.8000,18,1
2026-06-23,000858,11:18:09,75.8000,11,1
2026-06-23,000858,11:18:12,75.8000,21,2
2026-06-23,000858,11:18:15,75.8000,10,2
2026-06-23,000858,11:18:18,75.8000,26,2
2026-06-23,000858,11:18:21,75.8100,46,1
2026-06-23,000858,11:18:24,75.8100,27,1
2026-06-23,000858,11:18:27,75.8200,20,1
2026-06-23,000858,11:18:30,75.8200,96,1
2026-06-23,000858,11:18:33,75.8100,20,1
2026-06-23,000858,11:18:36,75.8100,32,1
2026-06-23,000858,11:18:39,75.7900,14,2
2026-06-23,000858,11:18:42,75.7900,11,1
2026-06-23,000858,11:18:45,75.7900,8,1
2026-06-23,000858,11:18:48,75.7800,97,2
2026-06-23,000858,11:18:51,75.7800,43,1
2026-06-23,000858,11:18:54,75.7800,16,2
2026-06-23,000858,11:18:57,75.7800,30,1
2026-06-23,000858,11:19:00,75.7700,16,2
2026-06-23,000858,11:19:03,75.7600,111,2
2026-06-23,000858,11:19:06,75.7700,138,1
2026-06-23,000858,11:19:09,75.7400,17,2
2026-06-23,000858,11:19:12,75.7500,29,4
2026-06-23,000858,11:19:15,75.7400,3,2
2026-06-23,000858,11:19:18,75.7500,28,1
2026-06-23,000858,11:19:21,75.7500,21,1
2026-06-23,000858,11:19:24,75.7500,37,1
2026-06-23,000858,11:19:27,75.7500,18,1
2026-06-23,000858,11:19:30,75.7500,3,2
2026-06-23,000858,11:19:33,75.7600,28,1
2026-06-23,000858,11:19:36,75.7600,29,1
2026-06-23,000858,11:19:39,75.7500,20,2
2026-06-23,000858,11:19:42,75.7600,5,1
2026-06-23,000858,11:19:45,75.7600,15,1
2026-06-23,000858,11:19:48,75.7600,13,1
2026-06-23,000858,11:19:51,75.7600,56,1
2026-06-23,000858,11:19:54,75.7600,41,1
2026-06-23,000858,11:19:57,75.7500,7,4
2026-06-23,000858,11:20:00,75.7400,158,2
2026-06-23,000858,11:20:03,75.7400,34,1
2026-06-23,000858,11:20:06,75.7300,42,2
2026-06-23,000858,11:20:09,75.7400,8,1
2026-06-23,000858,11:20:12,75.7300,12,2
2026-06-23,000858,11:20:15,75.7700,113,1
2026-06-23,000858,11:20:18,75.7600,32,2
2026-06-23,000858,11:20:21,75.7700,28,1
2026-06-23,000858,11:20:24,75.7600,20,4
2026-06-23,000858,11:20:27,75.7600,6,1
2026-06-23,000858,11:20:30,75.7500,53,2
2026-06-23,000858,11:20:33,75.7500,20,1
2026-06-23,000858,11:20:36,75.7400,6,2
2026-06-23,000858,11:20:39,75.7300,38,2
2026-06-23,000858,11:20:42,75.7400,6,1
2026-06-23,000858,11:20:45,75.7300,4,2
2026-06-23,000858,11:20:48,75.7300,6,2
2026-06-23,000858,11:20:51,75.7400,10,1
2026-06-23,000858,11:20:54,75.7400,11,1
2026-06-23,000858,11:20:57,75.7300,79,2
2026-06-23,000858,11:21:00,75.7000,359,2
2026-06-23,000858,11:21:03,75.7000,134,2
2026-06-23,000858,11:21:06,75.7000,55,2
2026-06-23,000858,11:21:09,75.7000,107,2
2026-06-23,000858,11:21:12,75.7000,39,2
2026-06-23,000858,11:21:15,75.7100,21,1
2026-06-23,000858,11:21:18,75.7000,32,2
2026-06-23,000858,11:21:21,75.7100,33,1
2026-06-23,000858,11:21:24,75.7100,52,1
2026-06-23,000858,11:21:27,75.7100,28,1
2026-06-23,000858,11:21:30,75.7100,21,1
2026-06-23,000858,11:21:33,75.7100,43,1
2026-06-23,000858,11:21:36,75.7100,40,1
2026-06-23,000858,11:21:39,75.7100,46,1
2026-06-23,000858,11:21:42,75.7200,146,1
2026-06-23,000858,11:21:45,75.7100,36,2
2026-06-23,000858,11:21:48,75.7000,27,2
2026-06-23,000858,11:21:51,75.7100,81,1
2026-06-23,000858,11:21:54,75.7100,115,1
2026-06-23,000858,11:21:57,75.7200,374,1
2026-06-23,000858,11:22:00,75.7200,1,2
2026-06-23,000858,11:22:03,75.7300,30,1
2026-06-23,000858,11:22:06,75.7300,26,1
2026-06-23,000858,11:22:09,75.7400,35,1
2026-06-23,000858,11:22:12,75.7300,18,2
2026-06-23,000858,11:22:15,75.7400,19,1
2026-06-23,000858,11:22:18,75.7400,38,1
2026-06-23,000858,11:22:21,75.7400,28,2
2026-06-23,000858,11:22:24,75.7500,9,1
2026-06-23,000858,11:22:27,75.7600,24,1
2026-06-23,000858,11:22:30,75.7600,4,1
2026-06-23,000858,11:22:33,75.7600,43,1
2026-06-23,000858,11:22:36,75.7600,51,1
2026-06-23,000858,11:22:39,75.7700,2,1
2026-06-23,000858,11:22:42,75.7700,17,1
2026-06-23,000858,11:22:45,75.7700,14,1
2026-06-23,000858,11:22:48,75.7700,32,1
2026-06-23,000858,11:22:51,75.7800,34,1
2026-06-23,000858,11:22:54,75.7700,11,2
2026-06-23,000858,11:22:57,75.7800,15,2
2026-06-23,000858,11:23:00,75.7700,90,2
2026-06-23,000858,11:23:03,75.7600,84,2
2026-06-23,000858,11:23:06,75.7700,22,1
2026-06-23,000858,11:23:09,75.7600,14,2
2026-06-23,000858,11:23:12,75.7600,70,2
2026-06-23,000858,11:23:15,75.7700,20,1
2026-06-23,000858,11:23:18,75.7600,76,2
2026-06-23,000858,11:23:21,75.7600,9,2
2026-06-23,000858,11:23:24,75.7600,146,1
2026-06-23,000858,11:23:27,75.7600,31,1
2026-06-23,000858,11:23:30,75.7600,37,1
2026-06-23,000858,11:23:33,75.7500,21,2
2026-06-23,000858,11:23:36,75.7500,24,2
2026-06-23,000858,11:23:39,75.7500,36,2
2026-06-23,000858,11:23:42,75.7600,28,1
2026-06-23,000858,11:23:45,75.7600,10,1
2026-06-23,000858,11:23:48,75.7600,17,1
2026-06-23,000858,11:23:51,75.7500,24,2
2026-06-23,000858,11:23:54,75.7500,15,2
2026-06-23,000858,11:23:57,75.7500,24,2
2026-06-23,000858,11:24:00,75.7600,94,1
2026-06-23,000858,11:24:03,75.7500,64,2
2026-06-23,000858,11:24:06,75.7600,9,2
2026-06-23,000858,11:24:09,75.7600,8,4
2026-06-23,000858,11:24:12,75.7500,33,2
2026-06-23,000858,11:24:15,75.7600,6,1
2026-06-23,000858,11:24:18,75.7500,13,2
2026-06-23,000858,11:24:21,75.7500,14,2
2026-06-23,000858,11:24:24,75.7600,45,1
2026-06-23,000858,11:24:27,75.7600,27,1
2026-06-23,000858,11:24:30,75.7400,9,2
2026-06-23,000858,11:24:33,75.7400,30,2
2026-06-23,000858,11:24:36,75.7300,170,2
2026-06-23,000858,11:24:39,75.7200,28,2
2026-06-23,000858,11:24:42,75.7200,41,1
2026-06-23,000858,11:24:45,75.7200,17,1
2026-06-23,000858,11:24:48,75.7200,26,1
2026-06-23,000858,11:24:51,75.7200,41,1
2026-06-23,000858,11:24:54,75.7100,12,2
2026-06-23,000858,11:24:57,75.7200,10,1
2026-06-23,000858,11:25:00,75.7200,11,1
2026-06-23,000858,11:25:03,75.7200,89,1
2026-06-23,000858,11:25:06,75.7200,7,1
2026-06-23,000858,11:25:09,75.7100,51,2
2026-06-23,000858,11:25:12,75.7200,32,1
2026-06-23,000858,11:25:15,75.7100,25,2
2026-06-23,000858,11:25:18,75.7200,93,1
2026-06-23,000858,11:25:21,75.7300,9,1
2026-06-23,000858,11:25:24,75.7200,31,2
2026-06-23,000858,11:25:27,75.7200,17,2
2026-06-23,000858,11:25:30,75.7300,6,1
2026-06-23,000858,11:25:33,75.7200,13,2
2026-06-23,000858,11:25:36,75.7300,76,1
2026-06-23,000858,11:25:39,75.7200,36,2
2026-06-23,000858,11:25:42,75.7300,38,1
2026-06-23,000858,11:25:45,75.7300,40,2
2026-06-23,000858,11:25:48,75.7200,27,2
2026-06-23,000858,11:25:51,75.7000,651,2
2026-06-23,000858,11:25:54,75.6900,36,2
2026-06-23,000858,11:25:57,75.6900,11,1
2026-06-23,000858,11:26:00,75.6600,304,2
2026-06-23,000858,11:26:03,75.6500,100,2
2026-06-23,000858,11:26:06,75.6400,14,2
2026-06-23,000858,11:26:09,75.6400,27,2
2026-06-23,000858,11:26:12,75.6400,22,1
2026-06-23,000858,11:26:15,75.6400,12,1
2026-06-23,000858,11:26:18,75.6300,39,2
2026-06-23,000858,11:26:21,75.6300,61,2
2026-06-23,000858,11:26:24,75.6400,22,1
2026-06-23,000858,11:26:27,75.6100,193,2
2026-06-23,000858,11:26:30,75.6100,26,2
2026-06-23,000858,11:26:33,75.6200,48,4
2026-06-23,000858,11:26:36,75.6200,16,2
2026-06-23,000858,11:26:39,75.6200,8,1
2026-06-23,000858,11:26:42,75.6200,52,1
2026-06-23,000858,11:26:45,75.6300,47,1
2026-06-23,000858,11:26:48,75.6200,45,2
2026-06-23,000858,11:26:51,75.6300,62,1
2026-06-23,000858,11:26:54,75.6100,201,2
2026-06-23,000858,11:26:57,75.6000,26,2
2026-06-23,000858,11:27:00,75.6000,13,2
2026-06-23,000858,11:27:03,75.6000,31,2
2026-06-23,000858,11:27:06,75.6100,213,1
2026-06-23,000858,11:27:09,75.6100,32,1
2026-06-23,000858,11:27:12,75.6000,29,2
2026-06-23,000858,11:27:15,75.6200,85,1
2026-06-23,000858,11:27:18,75.6100,33,2
2026-06-23,000858,11:27:21,75.6100,13,1
2026-06-23,000858,11:27:24,75.6100,34,1
2026-06-23,000858,11:27:27,75.6100,64,1
2026-06-23,000858,11:27:30,75.6200,10,1
2026-06-23,000858,11:27:33,75.6200,41,1
2026-06-23,000858,11:27:36,75.6200,17,1
2026-06-23,000858,11:27:39,75.6200,63,1
2026-06-23,000858,11:27:42,75.6200,27,1
2026-06-23,000858,11:27:45,75.6200,49,1
2026-06-23,000858,11:27:48,75.6200,34,2
2026-06-23,000858,11:27:51,75.6200,34,2
2026-06-23,000858,11:27:54,75.6200,32,2
2026-06-23,000858,11:27:57,75.6300,54,1
2026-06-23,000858,11:28:00,75.6300,18,2
2026-06-23,000858,11:28:03,75.6200,104,2
2026-06-23,000858,11:28:06,75.6200,86,2
2026-06-23,000858,11:28:09,75.6200,100,1
2026-06-23,000858,11:28:12,75.6200,50,1
2026-06-23,000858,11:28:15,75.6100,59,2
2026-06-23,000858,11:28:18,75.6200,30,1
2026-06-23,000858,11:28:21,75.6300,18,1
2026-06-23,000858,11:28:24,75.6300,5,1
2026-06-23,000858,11:28:27,75.6300,264,1
2026-06-23,000858,11:28:30,75.6200,77,2
2026-06-23,000858,11:28:33,75.6200,415,2
2026-06-23,000858,11:28:36,75.6200,43,1
2026-06-23,000858,11:28:39,75.6300,38,1
2026-06-23,000858,11:28:42,75.6300,37,2
2026-06-23,000858,11:28:45,75.6300,27,1
2026-06-23,000858,11:28:48,75.6300,15,1
2026-06-23,000858,11:28:51,75.6200,11,2
2026-06-23,000858,11:28:54,75.6000,154,2
2026-06-23,000858,11:28:57,75.6100,15,4
2026-06-23,000858,11:29:00,75.6100,31,2
2026-06-23,000858,11:29:03,75.6000,26,2
2026-06-23,000858,11:29:06,75.6000,78,2
2026-06-23,000858,11:29:09,75.6000,17,2
2026-06-23,000858,11:29:12,75.6100,95,1
2026-06-23,000858,11:29:15,75.6100,117,2
2026-06-23,000858,11:29:18,75.6100,30,1
2026-06-23,000858,11:29:21,75.6000,26,2
2026-06-23,000858,11:29:24,75.6000,14,2
2026-06-23,000858,11:29:27,75.6100,32,1
2026-06-23,000858,11:29:30,75.6000,97,2
2026-06-23,000858,11:29:33,75.6000,15,2
2026-06-23,000858,11:29:36,75.6100,31,1
2026-06-23,000858,11:29:39,75.6100,28,1
2026-06-23,000858,11:29:42,75.6100,25,1
2026-06-23,000858,11:29:45,75.6100,17,1
2026-06-23,000858,11:29:48,75.6000,32,2
2026-06-23,000858,11:29:51,75.6100,4,1
2026-06-23,000858,11:29:54,75.6100,15,1
2026-06-23,000858,11:29:57,75.6100,135,1
2026-06-23,000858,11:30:01,75.6100,33,1
2026-06-23,000858,13:00:00,75.6100,132,1
2026-06-23,000858,13:00:03,75.6100,511,2
2026-06-23,000858,13:00:06,75.6200,136,1
2026-06-23,000858,13:00:09,75.6100,106,2
2026-06-23,000858,13:00:12,75.5800,791,2
2026-06-23,000858,13:00:15,75.5800,242,2
2026-06-23,000858,13:00:18,75.5200,353,2
2026-06-23,000858,13:00:21,75.4900,1548,2
2026-06-23,000858,13:00:24,75.5200,470,1
2026-06-23,000858,13:00:27,75.5700,233,1
2026-06-23,000858,13:00:30,75.5800,102,1
2026-06-23,000858,13:00:33,75.5800,12,1
2026-06-23,000858,13:00:36,75.6100,90,1
2026-06-23,000858,13:00:39,75.5800,84,2
2026-06-23,000858,13:00:42,75.5700,13,4
2026-06-23,000858,13:00:45,75.5400,173,2
2026-06-23,000858,13:00:48,75.5600,196,1
2026-06-23,000858,13:00:51,75.5200,231,2
2026-06-23,000858,13:00:54,75.5500,26,1
2026-06-23,000858,13:00:57,75.5500,27,1
2026-06-23,000858,13:01:00,75.5700,246,1
2026-06-23,000858,13:01:03,75.5800,12,4
2026-06-23,000858,13:01:06,75.5800,22,2
2026-06-23,000858,13:01:09,75.5900,99,1
2026-06-23,000858,13:01:12,75.6000,85,2
2026-06-23,000858,13:01:15,75.6000,21,1
2026-06-23,000858,13:01:18,75.6000,77,1
2026-06-23,000858,13:01:21,75.6000,77,1
2026-06-23,000858,13:01:24,75.6200,119,1
2026-06-23,000858,13:01:27,75.6100,50,2
2026-06-23,000858,13:01:30,75.6300,66,1
2026-06-23,000858,13:01:33,75.6400,194,1
2026-06-23,000858,13:01:36,75.6300,37,4
2026-06-23,000858,13:01:39,75.6400,7,4
2026-06-23,000858,13:01:42,75.6400,11,1
2026-06-23,000858,13:01:45,75.6400,75,1
2026-06-23,000858,13:01:48,75.6300,43,2
2026-06-23,000858,13:01:51,75.6100,81,2
2026-06-23,000858,13:01:54,75.6000,39,2
2026-06-23,000858,13:01:57,75.6000,41,2
2026-06-23,000858,13:02:00,75.6000,30,2
2026-06-23,000858,13:02:03,75.6000,275,2
2026-06-23,000858,13:02:06,75.5500,87,2
2026-06-23,000858,13:02:09,75.5400,147,2
2026-06-23,000858,13:02:12,75.5500,33,1
2026-06-23,000858,13:02:15,75.5500,15,1
2026-06-23,000858,13:02:18,75.5500,58,1
2026-06-23,000858,13:02:21,75.5500,10,1
2026-06-23,000858,13:02:24,75.5300,74,2
2026-06-23,000858,13:02:27,75.5500,123,1
2026-06-23,000858,13:02:30,75.4800,92,2
2026-06-23,000858,13:02:33,75.5400,5,1
2026-06-23,000858,13:02:36,75.5400,7,1
2026-06-23,000858,13:02:39,75.5300,45,4
2026-06-23,000858,13:02:42,75.5100,102,2
2026-06-23,000858,13:02:45,75.5300,7,1
2026-06-23,000858,13:02:48,75.5000,54,2
2026-06-23,000858,13:02:51,75.5100,8,2
2026-06-23,000858,13:02:54,75.5000,25,2
2026-06-23,000858,13:02:57,75.5000,8,2
2026-06-23,000858,13:03:00,75.5000,161,2
2026-06-23,000858,13:03:03,75.5000,37,1
2026-06-23,000858,13:03:06,75.5000,112,1
2026-06-23,000858,13:03:09,75.5100,73,1
2026-06-23,000858,13:03:12,75.5000,73,2
2026-06-23,000858,13:03:15,75.5000,4,2
2026-06-23,000858,13:03:18,75.5100,141,1
2026-06-23,000858,13:03:21,75.5000,33,2
2026-06-23,000858,13:03:24,75.4900,129,2
2026-06-23,000858,13:03:27,75.5000,23,1
2026-06-23,000858,13:03:30,75.5000,22,1
2026-06-23,000858,13:03:33,75.5000,31,1
2026-06-23,000858,13:03:36,75.4900,18,2
2026-06-23,000858,13:03:39,75.5100,18,1
2026-06-23,000858,13:03:42,75.4900,67,2
2026-06-23,000858,13:03:45,75.5100,10,1
2026-06-23,000858,13:03:48,75.5100,2,1
2026-06-23,000858,13:03:51,75.5000,28,2
2026-06-23,000858,13:03:54,75.5000,137,1
2026-06-23,000858,13:03:57,75.5000,98,1
2026-06-23,000858,13:04:00,75.5000,8,2
2026-06-23,000858,13:04:03,75.5000,23,2
2026-06-23,000858,13:04:06,75.5000,73,2
2026-06-23,000858,13:04:09,75.4900,64,2
2026-06-23,000858,13:04:12,75.5000,78,1
2026-06-23,000858,13:04:15,75.4800,65,2
2026-06-23,000858,13:04:18,75.5000,17,4
2026-06-23,000858,13:04:21,75.4900,38,2
2026-06-23,000858,13:04:24,75.4900,112,2
2026-06-23,000858,13:04:27,75.5000,21,1
2026-06-23,000858,13:04:30,75.5000,7,1
2026-06-23,000858,13:04:33,75.4900,39,2
2026-06-23,000858,13:04:36,75.4900,24,1
2026-06-23,000858,13:04:39,75.4900,17,1
2026-06-23,000858,13:04:42,75.4900,9,1
2026-06-23,000858,13:04:45,75.4900,36,1
2026-06-23,000858,13:04:48,75.4800,104,2
2026-06-23,000858,13:04:51,75.4900,26,1
2026-06-23,000858,13:04:54,75.5000,3,1
2026-06-23,000858,13:04:57,75.5000,4,1
2026-06-23,000858,13:05:00,75.4900,37,2
2026-06-23,000858,13:05:03,75.4900,15,1
2026-06-23,000858,13:05:06,75.4900,187,1
2026-06-23,000858,13:05:09,75.4900,8,1
2026-06-23,000858,13:05:12,75.4900,24,1
2026-06-23,000858,13:05:15,75.4800,30,2
2026-06-23,000858,13:05:18,75.4900,22,1
2026-06-23,000858,13:05:21,75.4900,28,1
2026-06-23,000858,13:05:24,75.4900,20,1
2026-06-23,000858,13:05:27,75.4800,14,2
2026-06-23,000858,13:05:30,75.4900,78,1
2026-06-23,000858,13:05:33,75.4800,20,2
2026-06-23,000858,13:05:36,75.4900,42,1
2026-06-23,000858,13:05:39,75.5000,12,1
2026-06-23,000858,13:05:42,75.5000,10,1
2026-06-23,000858,13:05:45,75.5000,45,1
2026-06-23,000858,13:05:48,75.5000,20,1
2026-06-23,000858,13:05:51,75.5000,38,1
2026-06-23,000858,13:05:54,75.5000,60,2
2026-06-23,000858,13:05:57,75.5100,6,1
2026-06-23,000858,13:06:00,75.5100,42,1
2026-06-23,000858,13:06:03,75.5100,8,1
2026-06-23,000858,13:06:06,75.5000,42,2
2026-06-23,000858,13:06:09,75.5200,10,1
2026-06-23,000858,13:06:12,75.5200,62,1
2026-06-23,000858,13:06:15,75.5200,22,1
2026-06-23,000858,13:06:18,75.5200,31,1
2026-06-23,000858,13:06:21,75.5200,34,1
2026-06-23,000858,13:06:24,75.5200,18,1
2026-06-23,000858,13:06:27,75.5100,26,2
2026-06-23,000858,13:06:30,75.5200,155,1
2026-06-23,000858,13:06:33,75.5200,63,1
2026-06-23,000858,13:06:36,75.5200,5,2
2026-06-23,000858,13:06:39,75.5300,4,1
2026-06-23,000858,13:06:42,75.5300,76,1
2026-06-23,000858,13:06:45,75.5400,1,1
2026-06-23,000858,13:06:48,75.5300,64,2
2026-06-23,000858,13:06:51,75.5400,49,1
2026-06-23,000858,13:06:54,75.5400,22,1
2026-06-23,000858,13:06:57,75.5500,38,1
2026-06-23,000858,13:07:00,75.5400,4,2
2026-06-23,000858,13:07:03,75.5500,34,1
2026-06-23,000858,13:07:06,75.5500,13,1
2026-06-23,000858,13:07:09,75.5500,28,1
2026-06-23,000858,13:07:12,75.5500,3,1
2026-06-23,000858,13:07:15,75.5500,33,1
2026-06-23,000858,13:07:18,75.5400,60,2
2026-06-23,000858,13:07:21,75.5300,35,2
2026-06-23,000858,13:07:24,75.5400,112,1
2026-06-23,000858,13:07:27,75.5100,79,2
2026-06-23,000858,13:07:30,75.5100,99,2
2026-06-23,000858,13:07:33,75.5200,26,1
2026-06-23,000858,13:07:36,75.5100,136,2
2026-06-23,000858,13:07:39,75.5100,119,2
2026-06-23,000858,13:07:42,75.4300,682,2
2026-06-23,000858,13:07:45,75.4700,266,1
2026-06-23,000858,13:07:48,75.4000,22,2
2026-06-23,000858,13:07:51,75.4300,9,1
2026-06-23,000858,13:07:54,75.4200,36,2
2026-06-23,000858,13:07:57,75.4100,116,2
2026-06-23,000858,13:08:00,75.4200,70,1
2026-06-23,000858,13:08:03,75.4100,20,2
2026-06-23,000858,13:08:06,75.4000,51,2
2026-06-23,000858,13:08:09,75.4100,62,1
2026-06-23,000858,13:08:12,75.4000,93,2
2026-06-23,000858,13:08:15,75.3500,439,2
2026-06-23,000858,13:08:18,75.3500,42,1
2026-06-23,000858,13:08:21,75.3500,9,1
2026-06-23,000858,13:08:24,75.3500,87,1
2026-06-23,000858,13:08:27,75.3400,24,4
2026-06-23,000858,13:08:30,75.3300,73,2
2026-06-23,000858,13:08:33,75.3400,60,1
2026-06-23,000858,13:08:36,75.3200,68,2
2026-06-23,000858,13:08:39,75.3200,55,1
2026-06-23,000858,13:08:42,75.3200,159,1
2026-06-23,000858,13:08:45,75.3200,47,1
2026-06-23,000858,13:08:48,75.3200,40,1
2026-06-23,000858,13:08:51,75.3200,6,2
2026-06-23,000858,13:08:54,75.3300,130,1
2026-06-23,000858,13:08:57,75.3300,7,2
2026-06-23,000858,13:09:00,75.3300,30,2
2026-06-23,000858,13:09:03,75.3500,58,2
2026-06-23,000858,13:09:06,75.3200,73,2
2026-06-23,000858,13:09:09,75.3800,30,1
2026-06-23,000858,13:09:12,75.3800,39,1
2026-06-23,000858,13:09:15,75.3400,2,2
2026-06-23,000858,13:09:18,75.3800,10,1
2026-06-23,000858,13:09:21,75.3600,43,4
2026-06-23,000858,13:09:24,75.3700,39,1
2026-06-23,000858,13:09:27,75.3800,66,1
2026-06-23,000858,13:09:30,75.3800,37,1
2026-06-23,000858,13:09:33,75.3800,40,1
2026-06-23,000858,13:09:36,75.3800,48,2
2026-06-23,000858,13:09:39,75.3900,97,1
2026-06-23,000858,13:09:42,75.3800,144,2
2026-06-23,000858,13:09:45,75.3900,7,1
2026-06-23,000858,13:09:48,75.4000,181,1
2026-06-23,000858,13:09:51,75.4000,27,2
2026-06-23,000858,13:09:54,75.3900,27,2
2026-06-23,000858,13:09:57,75.4000,78,1
2026-06-23,000858,13:10:00,75.4000,15,1
2026-06-23,000858,13:10:03,75.3900,95,2
2026-06-23,000858,13:10:06,75.3900,72,1
2026-06-23,000858,13:10:09,75.3900,13,1
2026-06-23,000858,13:10:12,75.3800,36,2
2026-06-23,000858,13:10:15,75.3800,23,1
2026-06-23,000858,13:10:18,75.3700,10,2
2026-06-23,000858,13:10:21,75.3700,39,2
2026-06-23,000858,13:10:24,75.3500,118,2
2026-06-23,000858,13:10:27,75.3700,31,1
2026-06-23,000858,13:10:30,75.3400,95,2
2026-06-23,000858,13:10:33,75.3600,1,4
2026-06-23,000858,13:10:36,75.3600,6,2
2026-06-23,000858,13:10:39,75.3600,5,1
2026-06-23,000858,13:10:42,75.3600,13,1
2026-06-23,000858,13:10:45,75.3600,24,1
2026-06-23,000858,13:10:48,75.3600,55,1
2026-06-23,000858,13:10:51,75.3600,35,1
2026-06-23,000858,13:10:54,75.3600,14,4
2026-06-23,000858,13:10:57,75.3700,16,1
2026-06-23,000858,13:11:00,75.3600,64,2
2026-06-23,000858,13:11:03,75.3600,52,2
2026-06-23,000858,13:11:06,75.3500,261,2
2026-06-23,000858,13:11:09,75.3500,21,1
2026-06-23,000858,13:11:12,75.3400,42,2
2026-06-23,000858,13:11:15,75.3400,40,2
2026-06-23,000858,13:11:18,75.3500,285,1
2026-06-23,000858,13:11:21,75.3300,5,1
2026-06-23,000858,13:11:24,75.3100,79,2
2026-06-23,000858,13:11:27,75.3200,10,4
2026-06-23,000858,13:11:30,75.3200,87,2
2026-06-23,000858,13:11:33,75.3100,15,2
2026-06-23,000858,13:11:36,75.3100,91,2
2026-06-23,000858,13:11:39,75.3200,29,1
2026-06-23,000858,13:11:42,75.3100,138,2
2026-06-23,000858,13:11:45,75.3200,46,1
2026-06-23,000858,13:11:48,75.3100,144,2
2026-06-23,000858,13:11:51,75.3100,107,1
2026-06-23,000858,13:11:54,75.3100,26,2
2026-06-23,000858,13:11:57,75.3100,30,1
2026-06-23,000858,13:12:00,75.3100,14,2
2026-06-23,000858,13:12:03,75.3100,57,2
2026-06-23,000858,13:12:06,75.3400,211,1
2026-06-23,000858,13:12:09,75.3600,80,1
2026-06-23,000858,13:12:12,75.3900,53,1
2026-06-23,000858,13:12:15,75.3900,78,1
2026-06-23,000858,13:12:18,75.4000,3,1
2026-06-23,000858,13:12:21,75.4000,11,1
2026-06-23,000858,13:12:24,75.4000,11,1
2026-06-23,000858,13:12:27,75.4000,16,1
2026-06-23,000858,13:12:30,75.4000,24,1
2026-06-23,000858,13:12:33,75.4000,20,1
2026-06-23,000858,13:12:36,75.4000,22,1
2026-06-23,000858,13:12:39,75.4000,23,1
2026-06-23,000858,13:12:42,75.4000,9,2
2026-06-23,000858,13:12:45,75.3900,74,2
2026-06-23,000858,13:12:48,75.4100,9,1
2026-06-23,000858,13:12:51,75.4100,26,1
2026-06-23,000858,13:12:54,75.4100,24,1
2026-06-23,000858,13:12:57,75.4100,14,2
2026-06-23,000858,13:13:00,75.4300,3,1
2026-06-23,000858,13:13:03,75.4300,5,1
2026-06-23,000858,13:13:06,75.4200,44,2
2026-06-23,000858,13:13:09,75.4300,23,1
2026-06-23,000858,13:13:12,75.4300,24,1
2026-06-23,000858,13:13:15,75.4300,41,1
2026-06-23,000858,13:13:18,75.4300,4,2
2026-06-23,000858,13:13:21,75.4400,32,1
2026-06-23,000858,13:13:24,75.4400,22,1
2026-06-23,000858,13:13:27,75.4400,33,1
2026-06-23,000858,13:13:30,75.4500,25,1
2026-06-23,000858,13:13:33,75.4600,2,1
2026-06-23,000858,13:13:36,75.4600,22,1
2026-06-23,000858,13:13:39,75.4600,145,1
2026-06-23,000858,13:13:42,75.4700,14,1
2026-06-23,000858,13:13:45,75.4500,165,2
2026-06-23,000858,13:13:48,75.4500,64,1
2026-06-23,000858,13:13:51,75.4500,26,2
2026-06-23,000858,13:13:54,75.4600,48,1
2026-06-23,000858,13:13:57,75.4600,39,1
2026-06-23,000858,13:14:00,75.4600,14,1
2026-06-23,000858,13:14:03,75.4600,22,1
2026-06-23,000858,13:14:06,75.4600,29,1
2026-06-23,000858,13:14:09,75.4600,24,1
2026-06-23,000858,13:14:12,75.4600,4,1
2026-06-23,000858,13:14:15,75.4400,326,2
2026-06-23,000858,13:14:18,75.4400,17,1
2026-06-23,000858,13:14:21,75.4300,28,4
2026-06-23,000858,13:14:24,75.4300,17,1
2026-06-23,000858,13:14:27,75.4300,29,1
2026-06-23,000858,13:14:30,75.4400,28,1
2026-06-23,000858,13:14:33,75.4200,33,2
2026-06-23,000858,13:14:36,75.4300,4,1
2026-06-23,000858,13:14:39,75.4400,145,1
2026-06-23,000858,13:14:42,75.4300,1,2
2026-06-23,000858,13:14:45,75.4300,41,2
2026-06-23,000858,13:14:48,75.4300,21,1
2026-06-23,000858,13:14:51,75.4300,69,1
2026-06-23,000858,13:14:54,75.4400,7,2
2026-06-23,000858,13:14:57,75.4600,3,1
2026-06-23,000858,13:15:00,75.4500,21,4
2026-06-23,000858,13:15:03,75.4500,40,1
2026-06-23,000858,13:15:06,75.4600,25,1
2026-06-23,000858,13:15:09,75.4600,81,1
2026-06-23,000858,13:15:12,75.4600,22,1
2026-06-23,000858,13:15:15,75.4500,32,2
