date,code,time,price,volume,bs
2026-03-11,000001,13:10:39,10.8700,26,1
2026-03-11,000001,13:10:42,10.8600,104,2
2026-03-11,000001,13:10:45,10.8700,25,1
2026-03-11,000001,13:11:03,10.8600,126,2
2026-03-11,000001,13:11:06,10.8600,120,2
2026-03-11,000001,13:11:09,10.8700,1,1
2026-03-11,000001,13:11:12,10.8700,3,1
2026-03-11,000001,13:11:18,10.8600,2,2
2026-03-11,000001,13:11:21,10.8600,30,2
2026-03-11,000001,13:11:30,10.8700,14,1
2026-03-11,000001,13:11:36,10.8600,136,2
2026-03-11,000001,13:11:42,10.8600,20,2
2026-03-11,000001,13:11:45,10.8600,12,2
2026-03-11,000001,13:11:48,10.8600,472,2
2026-03-11,000001,13:11:51,10.8600,71,2
2026-03-11,000001,13:11:54,10.8700,23,1
2026-03-11,000001,13:12:03,10.8600,1,2
2026-03-11,000001,13:12:12,10.8600,10,2
2026-03-11,000001,13:12:15,10.8700,45,1
2026-03-11,000001,13:12:18,10.8600,73,2
2026-03-11,000001,13:12:21,10.8700,56,1
2026-03-11,000001,13:12:27,10.8600,12,2
2026-03-11,000001,13:12:30,10.8600,12,2
2026-03-11,000001,13:12:36,10.8700,127,1
2026-03-11,000001,13:12:39,10.8700,53,1
2026-03-11,000001,13:12:42,10.8600,30,2
2026-03-11,000001,13:12:48,10.8600,2,2
2026-03-11,000001,13:12:54,10.8700,122,1
2026-03-11,000001,13:12:57,10.8600,396,2
2026-03-11,000001,13:13:00,10.8600,30,2
2026-03-11,000001,13:13:06,10.8600,321,2
2026-03-11,000001,13:13:09,10.8700,207,1
2026-03-11,000001,13:13:12,10.8600,11,2
2026-03-11,000001,13:13:18,10.8600,264,2
2026-03-11,000001,13:13:21,10.8600,53,2
2026-03-11,000001,13:13:27,10.8700,168,1
2026-03-11,000001,13:13:30,10.8600,27,2
2026-03-11,000001,13:13:33,10.8600,4,2
2026-03-11,000001,13:13:36,10.8700,24,1
2026-03-11,000001,13:13:39,10.8600,16,2
2026-03-11,000001,13:13:51,10.8700,54,1
2026-03-11,000001,13:13:54,10.8600,10,2
2026-03-11,000001,13:14:00,10.8600,117,2
2026-03-11,000001,13:14:06,10.8600,172,2
2026-03-11,000001,13:14:09,10.8700,27,1
2026-03-11,000001,13:14:12,10.8600,104,2
2026-03-11,000001,13:14:15,10.8600,9,2
2026-03-11,000001,13:14:21,10.8700,179,1
2026-03-11,000001,13:14:24,10.8600,197,2
2026-03-11,000001,13:14:27,10.8700,9,1
2026-03-11,000001,13:14:30,10.8600,15,2
2026-03-11,000001,13:14:33,10.8700,62,1
2026-03-11,000001,13:14:36,10.8600,70,2
2026-03-11,000001,13:14:39,10.8700,210,1
2026-03-11,000001,13:14:42,10.8700,1,1
2026-03-11,000001,13:14:45,10.8600,16,2
2026-03-11,000001,13:14:48,10.8600,19,2
2026-03-11,000001,13:14:51,10.8700,2,1
2026-03-11,000001,13:14:54,10.8600,20,2
2026-03-11,000001,13:14:57,10.8700,9,1
2026-03-11,000001,13:15:00,10.8600,71,2
2026-03-11,000001,13:15:03,10.8700,27,1
2026-03-11,000001,13:15:06,10.8600,12,2
2026-03-11,000001,13:15:09,10.8700,1,1
2026-03-11,000001,13:15:12,10.8600,12,2
2026-03-11,000001,13:15:18,10.8600,12,2
2026-03-11,000001,13:15:21,10.8700,6,1
2026-03-11,000001,13:15:24,10.8600,10,2
2026-03-11,000001,13:15:27,10.8600,33,2
2026-03-11,000001,13:15:30,10.8600,12,2
2026-03-11,000001,13:15:33,10.8600,17,2
2026-03-11,000001,13:15:36,10.8600,16,2
2026-03-11,000001,13:15:39,10.8600,2,2
2026-03-11,000001,13:15:42,10.8600,50,2
2026-03-11,000001,13:15:45,10.8600,38,2
2026-03-11,000001,13:15:48,10.8600,67,2
2026-03-11,000001,13:15:51,10.8600,1,2
2026-03-11,000001,13:15:54,10.8600,5,2
2026-03-11,000001,13:15:57,10.8600,1,2
2026-03-11,000001,13:16:00,10.8600,6,2
2026-03-11,000001,13:16:03,10.8700,45,1
2026-03-11,000001,13:16:06,10.8700,5,1
2026-03-11,000001,13:16:09,10.8600,1,2
2026-03-11,000001,13:16:12,10.8700,41,1
2026-03-11,000001,13:16:18,10.8600,23,2
2026-03-11,000001,13:16:24,10.8700,54,1
2026-03-11,000001,13:16:27,10.8600,50,2
2026-03-11,000001,13:16:30,10.8600,85,2
2026-03-11,000001,13:16:36,10.8700,70,1
2026-03-11,000001,13:16:42,10.8600,110,2
2026-03-11,000001,13:16:48,10.8700,90,1
2026-03-11,000001,13:16:51,10.8600,41,2
2026-03-11,000001,13:16:54,10.8600,15,2
2026-03-11,000001,13:17:00,10.8600,47,2
2026-03-11,000001,13:17:03,10.8600,291,2
2026-03-11,000001,13:17:06,10.8700,16,1
2026-03-11,000001,13:17:09,10.8700,72,1
2026-03-11,000001,13:17:12,10.8600,13,2
2026-03-11,000001,13:17:18,10.8600,146,2
2026-03-11,000001,13:17:21,10.8700,58,1
2026-03-11,000001,13:17:30,10.8600,44,2
2026-03-11,000001,13:17:33,10.8700,31,1
2026-03-11,000001,13:17:36,10.8700,2,1
2026-03-11,000001,13:17:42,10.8600,10,2
2026-03-11,000001,13:17:48,10.8700,37,1
2026-03-11,000001,13:17:51,10.8600,51,2
2026-03-11,000001,13:17:54,10.8600,51,2
2026-03-11,000001,13:17:57,10.8700,105,1
2026-03-11,000001,13:18:00,10.8600,2,2
2026-03-11,000001,13:18:03,10.8700,11,1
2026-03-11,000001,13:18:06,10.8700,30,1
2026-03-11,000001,13:18:09,10.8600,4,2
2026-03-11,000001,13:18:12,10.8700,130,1
2026-03-11,000001,13:18:15,10.8600,70,2
2026-03-11,000001,13:18:18,10.8600,177,2
2026-03-11,000001,13:18:21,10.8600,23,2
2026-03-11,000001,13:18:27,10.8600,15,2
2026-03-11,000001,13:18:30,10.8600,2,2
2026-03-11,000001,13:18:33,10.8600,23,2
2026-03-11,000001,13:18:36,10.8600,41,2
2026-03-11,000001,13:18:39,10.8600,136,2
2026-03-11,000001,13:18:42,10.8600,291,2
2026-03-11,000001,13:18:45,10.8600,35,2
2026-03-11,000001,13:18:48,10.8600,31,2
2026-03-11,000001,13:18:51,10.8600,140,2
2026-03-11,000001,13:18:54,10.8700,9,1
2026-03-11,000001,13:18:57,10.8600,10,2
2026-03-11,000001,13:19:00,10.8600,214,2
2026-03-11,000001,13:19:03,10.8600,1054,2
2026-03-11,000001,13:19:06,10.8600,202,2
2026-03-11,000001,13:19:09,10.8700,98,1
2026-03-11,000001,13:19:12,10.8600,100,2
2026-03-11,000001,13:19:15,10.8600,63,2
2026-03-11,000001,13:19:18,10.8600,138,2
2026-03-11,000001,13:19:21,10.8600,37,2
2026-03-11,000001,13:19:24,10.8600,2,2
2026-03-11,000001,13:19:27,10.8600,596,2
2026-03-11,000001,13:19:30,10.8600,276,2
2026-03-11,000001,13:19:33,10.8600,2,2
2026-03-11,000001,13:19:39,10.8600,118,2
2026-03-11,000001,13:19:42,10.8600,95,2
2026-03-11,000001,13:19:45,10.8600,50,2
2026-03-11,000001,13:19:48,10.8600,69,2
2026-03-11,000001,13:19:51,10.8600,48,2
2026-03-11,000001,13:19:54,10.8600,1,2
2026-03-11,000001,13:19:57,10.8600,50,2
2026-03-11,000001,13:20:00,10.8600,282,2
2026-03-11,000001,13:20:03,10.8600,37,2
2026-03-11,000001,13:20:06,10.8600,7,2
2026-03-11,000001,13:20:12,10.8700,234,1
2026-03-11,000001,13:20:15,10.8600,309,2
2026-03-11,000001,13:20:18,10.8600,658,1
2026-03-11,000001,13:20:21,10.8700,23,1
2026-03-11,000001,13:20:24,10.8600,16,2
2026-03-11,000001,13:20:27,10.8700,8,1
2026-03-11,000001,13:20:30,10.8600,36,2
2026-03-11,000001,13:20:33,10.8600,15,2
2026-03-11,000001,13:20:39,10.8600,9,2
2026-03-11,000001,13:20:42,10.8600,4,2
2026-03-11,000001,13:20:45,10.8600,10,2
2026-03-11,000001,13:20:48,10.8600,537,2
2026-03-11,000001,13:20:54,10.8600,5,2
2026-03-11,000001,13:21:00,10.8600,4,2
2026-03-11,000001,13:21:09,10.8600,26,2
2026-03-11,000001,13:21:12,10.8600,1,2
2026-03-11,000001,13:21:15,10.8700,87,1
2026-03-11,000001,13:21:18,10.8600,2,2
2026-03-11,000001,13:21:21,10.8600,133,2
2026-03-11,000001,13:21:24,10.8600,26,2
2026-03-11,000001,13:21:30,10.8600,42,2
2026-03-11,000001,13:21:36,10.8600,20,2
2026-03-11,000001,13:21:42,10.8600,12,2
2026-03-11,000001,13:21:45,10.8600,32,2
2026-03-11,000001,13:21:48,10.8600,20,2
2026-03-11,000001,13:21:51,10.8600,10,2
2026-03-11,000001,13:21:54,10.8700,15,1
2026-03-11,000001,13:21:57,10.8600,125,2
2026-03-11,000001,13:22:00,10.8600,178,2
2026-03-11,000001,13:22:03,10.8600,434,1
2026-03-11,000001,13:22:06,10.8600,251,1
2026-03-11,000001,13:22:09,10.8600,82,1
2026-03-11,000001,13:22:12,10.8600,46,1
2026-03-11,000001,13:22:18,10.8600,36,1
2026-03-11,000001,13:22:21,10.8600,4,1
2026-03-11,000001,13:22:24,10.8500,49,2
2026-03-11,000001,13:22:27,10.8500,6,2
2026-03-11,000001,13:22:30,10.8600,1,1
2026-03-11,000001,13:22:36,10.8600,16,1
2026-03-11,000001,13:22:39,10.8600,11,1
2026-03-11,000001,13:22:45,10.8600,5,1
2026-03-11,000001,13:22:48,10.8600,30,1
2026-03-11,000001,13:22:51,10.8600,22,1
2026-03-11,000001,13:22:54,10.8600,22,1
2026-03-11,000001,13:22:57,10.8600,16,1
2026-03-11,000001,13:23:00,10.8600,38,1
2026-03-11,000001,13:23:03,10.8600,5,1
2026-03-11,000001,13:23:12,10.8600,50,1
2026-03-11,000001,13:23:15,10.8600,3,1
2026-03-11,000001,13:23:18,10.8600,10,1
2026-03-11,000001,13:23:24,10.8600,52,1
2026-03-11,000001,13:23:27,10.8500,26,2
2026-03-11,000001,13:23:30,10.8600,15,1
2026-03-11,000001,13:23:33,10.8500,70,2
2026-03-11,000001,13:23:36,10.8500,28,2
2026-03-11,000001,13:23:39,10.8500,26,2
2026-03-11,000001,13:23:51,10.8500,22,2
2026-03-11,000001,13:23:54,10.8600,25,1
2026-03-11,000001,13:23:57,10.8500,2,2
2026-03-11,000001,13:24:00,10.8600,51,1
2026-03-11,000001,13:24:03,10.8600,684,1
2026-03-11,000001,13:24:06,10.8600,112,1
2026-03-11,000001,13:24:09,10.8600,9,1
2026-03-11,000001,13:24:12,10.8600,842,1
2026-03-11,000001,13:24:15,10.8600,515,1
2026-03-11,000001,13:24:18,10.8600,129,1
2026-03-11,000001,13:24:21,10.8600,140,1
2026-03-11,000001,13:24:24,10.8600,5,1
2026-03-11,000001,13:24:27,10.8600,7,1
2026-03-11,000001,13:24:33,10.8600,40,1
2026-03-11,000001,13:24:36,10.8600,51,1
2026-03-11,000001,13:24:39,10.8500,100,2
2026-03-11,000001,13:24:42,10.8600,61,1
2026-03-11,000001,13:24:45,10.8600,20,1
2026-03-11,000001,13:24:48,10.8500,23,2
2026-03-11,000001,13:24:51,10.8600,66,1
2026-03-11,000001,13:24:57,10.8600,5,1
2026-03-11,000001,13:25:00,10.8500,2,2
2026-03-11,000001,13:25:03,10.8500,132,2
2026-03-11,000001,13:25:06,10.8600,45,1
2026-03-11,000001,13:25:09,10.8500,3,2
2026-03-11,000001,13:25:12,10.8600,32,1
2026-03-11,000001,13:25:15,10.8600,55,1
2026-03-11,000001,13:25:18,10.8500,18,2
2026-03-11,000001,13:25:21,10.8500,43,2
2026-03-11,000001,13:25:24,10.8500,41,2
2026-03-11,000001,13:25:27,10.8600,59,1
2026-03-11,000001,13:25:30,10.8600,116,1
2026-03-11,000001,13:25:33,10.8600,1157,1
2026-03-11,000001,13:25:36,10.8700,85,1
2026-03-11,000001,13:25:39,10.8700,77,1
2026-03-11,000001,13:25:42,10.8600,47,2
2026-03-11,000001,13:25:45,10.8700,49,1
2026-03-11,000001,13:25:48,10.8600,3,2
2026-03-11,000001,13:25:51,10.8600,135,2
2026-03-11,000001,13:25:54,10.8700,82,1
2026-03-11,000001,13:25:57,10.8600,67,2
2026-03-11,000001,13:26:00,10.8600,39,2
2026-03-11,000001,13:26:03,10.8700,137,1
2026-03-11,000001,13:26:06,10.8600,77,2
2026-03-11,000001,13:26:09,10.8700,9,1
2026-03-11,000001,13:26:12,10.8600,107,2
2026-03-11,000001,13:26:15,10.8600,30,2
2026-03-11,000001,13:26:18,10.8600,237,2
2026-03-11,000001,13:26:21,10.8600,61,2
2026-03-11,000001,13:26:24,10.8700,75,1
2026-03-11,000001,13:26:27,10.8600,339,2
2026-03-11,000001,13:26:30,10.8600,43,2
2026-03-11,000001,13:26:36,10.8600,50,2
2026-03-11,000001,13:26:39,10.8700,36,1
2026-03-11,000001,13:26:42,10.8700,17,1
2026-03-11,000001,13:26:45,10.8700,72,1
2026-03-11,000001,13:26:48,10.8700,213,1
2026-03-11,000001,13:26:51,10.8700,141,1
2026-03-11,000001,13:26:54,10.8600,82,2
2026-03-11,000001,13:27:00,10.8700,30,1
2026-03-11,000001,13:27:03,10.8600,602,2
2026-03-11,000001,13:27:06,10.8700,43,1
2026-03-11,000001,13:27:09,10.8600,66,2
2026-03-11,000001,13:27:12,10.8600,16,2
2026-03-11,000001,13:27:15,10.8700,18,1
2026-03-11,000001,13:27:18,10.8600,11,2
2026-03-11,000001,13:27:21,10.8700,20,1
2026-03-11,000001,13:27:24,10.8700,242,1
2026-03-11,000001,13:27:27,10.8700,213,1
2026-03-11,000001,13:27:30,10.8700,48,1
2026-03-11,000001,13:27:33,10.8700,13,1
2026-03-11,000001,13:27:36,10.8600,22,2
2026-03-11,000001,13:27:39,10.8700,23,1
2026-03-11,000001,13:27:42,10.8600,111,2
2026-03-11,000001,13:27:48,10.8700,10,1
2026-03-11,000001,13:27:54,10.8700,63,1
2026-03-11,000001,13:27:57,10.8700,25,1
2026-03-11,000001,13:28:00,10.8700,78,1
2026-03-11,000001,13:28:03,10.8700,6,1
2026-03-11,000001,13:28:06,10.8700,574,1
2026-03-11,000001,13:28:09,10.8700,10257,1
2026-03-11,000001,13:28:15,10.8800,84,1
2026-03-11,000001,13:28:18,10.8700,51,2
2026-03-11,000001,13:28:24,10.8800,35,1
2026-03-11,000001,13:28:27,10.8700,31,2
2026-03-11,000001,13:28:33,10.8700,19,2
2026-03-11,000001,13:28:36,10.8800,36,1
2026-03-11,000001,13:28:39,10.8700,444,2
2026-03-11,000001,13:28:42,10.8700,39,2
2026-03-11,000001,13:28:45,10.8700,45,2
2026-03-11,000001,13:28:48,10.8800,50,1
2026-03-11,000001,13:28:51,10.8800,1052,1
2026-03-11,000001,13:28:54,10.8700,79,2
2026-03-11,000001,13:28:57,10.8700,136,2
2026-03-11,000001,13:29:03,10.8700,290,2
2026-03-11,000001,13:29:06,10.8700,162,1
2026-03-11,000001,13:29:09,10.8700,203,1
2026-03-11,000001,13:29:12,10.8600,67,2
2026-03-11,000001,13:29:15,10.8600,372,2
2026-03-11,000001,13:29:18,10.8700,75,1
2026-03-11,000001,13:29:21,10.8600,112,2
2026-03-11,000001,13:29:27,10.8700,201,1
2026-03-11,000001,13:29:30,10.8700,57,1
2026-03-11,000001,13:29:33,10.8600,2,2
2026-03-11,000001,13:29:36,10.8700,65,1
2026-03-11,000001,13:29:42,10.8600,27,2
2026-03-11,000001,13:29:45,10.8700,100,1
2026-03-11,000001,13:29:51,10.8700,5,1
2026-03-11,000001,13:30:00,10.8600,17,2
2026-03-11,000001,13:30:03,10.8700,6,1
2026-03-11,000001,13:30:06,10.8700,45,1
2026-03-11,000001,13:30:09,10.8700,50,1
2026-03-11,000001,13:30:12,10.8600,78,2
2026-03-11,000001,13:30:15,10.8700,63,1
2026-03-11,000001,13:30:18,10.8700,16,1
2026-03-11,000001,13:30:21,10.8700,31,1
2026-03-11,000001,13:30:24,10.8700,21,1
2026-03-11,000001,13:30:27,10.8700,124,1
2026-03-11,000001,13:30:30,10.8700,124,1
2026-03-11,000001,13:30:33,10.8700,275,1
2026-03-11,000001,13:30:36,10.8700,102,1
2026-03-11,000001,13:30:39,10.8700,97,1
2026-03-11,000001,13:30:42,10.8700,1,1
2026-03-11,000001,13:30:45,10.8700,1,1
2026-03-11,000001,13:30:48,10.8700,22,1
2026-03-11,000001,13:30:51,10.8700,6,1
2026-03-11,000001,13:30:57,10.8600,8,2
2026-03-11,000001,13:31:00,10.8700,1,1
2026-03-11,000001,13:31:03,10.8700,649,1
2026-03-11,000001,13:31:06,10.8600,129,2
2026-03-11,000001,13:31:09,10.8700,72,1
2026-03-11,000001,13:31:12,10.8700,78,1
2026-03-11,000001,13:31:15,10.8700,6,1
2026-03-11,000001,13:31:21,10.8600,58,2
2026-03-11,000001,13:31:24,10.8600,27,2
2026-03-11,000001,13:31:27,10.8700,6,1
2026-03-11,000001,13:31:30,10.8700,1,1
2026-03-11,000001,13:31:33,10.8700,10,1
2026-03-11,000001,13:31:36,10.8700,33,1
2026-03-11,000001,13:31:39,10.8700,30,1
2026-03-11,000001,13:31:42,10.8700,12,1
2026-03-11,000001,13:31:48,10.8700,2,1
2026-03-11,000001,13:31:51,10.8600,17,2
2026-03-11,000001,13:31:54,10.8700,18,1
2026-03-11,000001,13:31:57,10.8600,50,2
2026-03-11,000001,13:32:00,10.8700,23,1
2026-03-11,000001,13:32:03,10.8600,112,2
2026-03-11,000001,13:32:09,10.8700,2,1
2026-03-11,000001,13:32:12,10.8700,105,1
2026-03-11,000001,13:32:15,10.8700,33,1
2026-03-11,000001,13:32:18,10.8700,4,1
2026-03-11,000001,13:32:21,10.8700,235,1
2026-03-11,000001,13:32:24,10.8700,66,1
2026-03-11,000001,13:32:30,10.8700,6,1
2026-03-11,000001,13:32:33,10.8600,10,2
2026-03-11,000001,13:32:36,10.8700,12,1
2026-03-11,000001,13:32:39,10.8700,15,1
2026-03-11,000001,13:32:42,10.8700,4060,1
2026-03-11,000001,13:32:45,10.8700,393,1
2026-03-11,000001,13:32:48,10.8700,681,1
2026-03-11,000001,13:32:51,10.8700,87,1
2026-03-11,000001,13:32:54,10.8600,419,2
2026-03-11,000001,13:32:57,10.8700,42,1
2026-03-11,000001,13:33:00,10.8700,12,1
2026-03-11,000001,13:33:03,10.8700,33,1
2026-03-11,000001,13:33:06,10.8700,14,1
2026-03-11,000001,13:33:09,10.8700,65,1
2026-03-11,000001,13:33:12,10.8700,16,1
2026-03-11,000001,13:33:15,10.8700,14,1
2026-03-11,000001,13:33:18,10.8600,6,2
2026-03-11,000001,13:33:21,10.8700,14,1
2026-03-11,000001,13:33:24,10.8600,32,2
2026-03-11,000001,13:33:27,10.8600,23,2
2026-03-11,000001,13:33:30,10.8600,16,2
2026-03-11,000001,13:33:39,10.8600,86,2
2026-03-11,000001,13:33:42,10.8600,42,2
2026-03-11,000001,13:33:45,10.8700,43,1
2026-03-11,000001,13:33:51,10.8700,994,1
2026-03-11,000001,13:33:54,10.8700,94,1
2026-03-11,000001,13:33:57,10.8700,43,1
2026-03-11,000001,13:34:03,10.8700,20,1
2026-03-11,000001,13:34:06,10.8700,89,1
2026-03-11,000001,13:34:09,10.8600,28,2
2026-03-11,000001,13:34:15,10.8600,1180,2
2026-03-11,000001,13:34:18,10.8600,40,2
2026-03-11,000001,13:34:24,10.8600,78,2
2026-03-11,000001,13:34:27,10.8600,27,2
2026-03-11,000001,13:34:30,10.8600,6,2
2026-03-11,000001,13:34:33,10.8700,2,1
2026-03-11,000001,13:34:42,10.8600,10,2
2026-03-11,000001,13:34:45,10.8700,36,1
2026-03-11,000001,13:34:48,10.8700,20,1
2026-03-11,000001,13:34:51,10.8600,22,2
2026-03-11,000001,13:34:54,10.8700,162,1
2026-03-11,000001,13:34:57,10.8600,137,2
2026-03-11,000001,13:35:00,10.8700,1,1
2026-03-11,000001,13:35:03,10.8600,24,2
2026-03-11,000001,13:35:06,10.8600,11,2
2026-03-11,000001,13:35:09,10.8600,38,2
2026-03-11,000001,13:35:12,10.8600,60,2
2026-03-11,000001,13:35:15,10.8600,317,2
2026-03-11,000001,13:35:18,10.8700,46,1
2026-03-11,000001,13:35:21,10.8600,68,2
2026-03-11,000001,13:35:30,10.8600,23,2
2026-03-11,000001,13:35:39,10.8700,50,1
2026-03-11,000001,13:35:42,10.8700,130,1
2026-03-11,000001,13:35:45,10.8700,25,1
2026-03-11,000001,13:35:48,10.8700,24,1
2026-03-11,000001,13:35:57,10.8700,16,1
2026-03-11,000001,13:36:00,10.8700,27,1
2026-03-11,000001,13:36:03,10.8700,46,1
2026-03-11,000001,13:36:06,10.8700,97,1
2026-03-11,000001,13:36:09,10.8700,33,1
2026-03-11,000001,13:36:12,10.8600,3,2
2026-03-11,000001,13:36:15,10.8700,1,1
2026-03-11,000001,13:36:21,10.8600,122,2
2026-03-11,000001,13:36:24,10.8600,74,2
2026-03-11,000001,13:36:27,10.8600,9,2
2026-03-11,000001,13:36:30,10.8700,10,1
2026-03-11,000001,13:36:33,10.8700,20,1
2026-03-11,000001,13:36:36,10.8700,22,1
2026-03-11,000001,13:36:39,10.8700,35,1
2026-03-11,000001,13:36:45,10.8700,40,1
2026-03-11,000001,13:36:54,10.8700,22,1
2026-03-11,000001,13:36:57,10.8700,7,1
2026-03-11,000001,13:37:00,10.8700,14,1
2026-03-11,000001,13:37:03,10.8700,11,1
2026-03-11,000001,13:37:06,10.8700,11,1
2026-03-11,000001,13:37:09,10.8700,16,1
2026-03-11,000001,13:37:15,10.8700,30,1
2026-03-11,000001,13:37:18,10.8700,67,1
2026-03-11,000001,13:37:21,10.8600,46,2
2026-03-11,000001,13:37:24,10.8700,50,1
2026-03-11,000001,13:37:27,10.8700,41,1
2026-03-11,000001,13:37:30,10.8700,20,1
2026-03-11,000001,13:37:33,10.8600,46,2
2026-03-11,000001,13:37:36,10.8700,16,1
2026-03-11,000001,13:37:39,10.8700,16,1
2026-03-11,000001,13:37:42,10.8600,21,2
2026-03-11,000001,13:37:45,10.8600,3,2
2026-03-11,000001,13:37:48,10.8600,4,2
2026-03-11,000001,13:37:51,10.8700,33,1
2026-03-11,000001,13:37:54,10.8700,33,1
2026-03-11,000001,13:37:57,10.8700,43,1
2026-03-11,000001,13:38:00,10.8700,17,1
2026-03-11,000001,13:38:03,10.8700,49,1
2026-03-11,000001,13:38:06,10.8700,127,1
2026-03-11,000001,13:38:09,10.8700,5,1
2026-03-11,000001,13:38:12,10.8700,28,1
2026-03-11,000001,13:38:18,10.8700,64,1
2026-03-11,000001,13:38:21,10.8700,31,1
2026-03-11,000001,13:38:24,10.8600,59,2
2026-03-11,000001,13:38:27,10.8700,16,1
2026-03-11,000001,13:38:30,10.8700,39,1
2026-03-11,000001,13:38:33,10.8700,31,1
2026-03-11,000001,13:38:36,10.8700,14,1
2026-03-11,000001,13:38:39,10.8700,10,1
2026-03-11,000001,13:38:45,10.8600,52,2
2026-03-11,000001,13:38:48,10.8700,7,1
2026-03-11,000001,13:39:00,10.8600,84,2
2026-03-11,000001,13:39:03,10.8600,12,2
2026-03-11,000001,13:39:06,10.8700,150,1
2026-03-11,000001,13:39:09,10.8700,37,1
2026-03-11,000001,13:39:18,10.8600,12,2
2026-03-11,000001,13:39:21,10.8600,50,2
2026-03-11,000001,13:39:24,10.8700,19,1
2026-03-11,000001,13:39:30,10.8700,30,1
2026-03-11,000001,13:39:33,10.8700,1,1
2026-03-11,000001,13:39:36,10.8700,12,1
2026-03-11,000001,13:39:39,10.8600,5,2
2026-03-11,000001,13:39:45,10.8700,30,1
2026-03-11,000001,13:39:48,10.8700,12,1
2026-03-11,000001,13:39:51,10.8700,41,1
2026-03-11,000001,13:39:54,10.8700,57,1
2026-03-11,000001,13:39:57,10.8700,38,1
2026-03-11,000001,13:40:00,10.8700,164,1
2026-03-11,000001,13:40:03,10.8700,149,1
2026-03-11,000001,13:40:06,10.8600,24,2
2026-03-11,000001,13:40:09,10.8700,200,1
2026-03-11,000001,13:40:12,10.8600,46,2
2026-03-11,000001,13:40:15,10.8700,1,1
2026-03-11,000001,13:40:18,10.8600,10,2
2026-03-11,000001,13:40:21,10.8700,65,1
2026-03-11,000001,13:40:24,10.8700,8,1
2026-03-11,000001,13:40:27,10.8600,15,2
2026-03-11,000001,13:40:33,10.8700,7,1
2026-03-11,000001,13:40:36,10.8700,67,1
2026-03-11,000001,13:40:39,10.8700,26,1
2026-03-11,000001,13:40:42,10.8700,15,1
2026-03-11,000001,13:40:45,10.8700,2,1
2026-03-11,000001,13:40:48,10.8600,70,2
2026-03-11,000001,13:40:54,10.8600,13,2
2026-03-11,000001,13:40:57,10.8600,110,2
2026-03-11,000001,13:41:00,10.8700,91,1
2026-03-11,000001,13:41:03,10.8600,54,2
2026-03-11,000001,13:41:06,10.8700,25,1
2026-03-11,000001,13:41:09,10.8600,20,2
2026-03-11,000001,13:41:12,10.8700,13,1
2026-03-11,000001,13:41:15,10.8700,6,1
2026-03-11,000001,13:41:18,10.8600,75,2
2026-03-11,000001,13:41:21,10.8600,8,2
2026-03-11,000001,13:41:24,10.8700,4,1
2026-03-11,000001,13:41:27,10.8600,133,2
2026-03-11,000001,13:41:30,10.8700,2,1
2026-03-11,000001,13:41:33,10.8700,48,1
2026-03-11,000001,13:41:36,10.8600,26,2
2026-03-11,000001,13:41:39,10.8700,37,1
2026-03-11,000001,13:41:42,10.8600,133,2
2026-03-11,000001,13:41:48,10.8600,1,2
2026-03-11,000001,13:41:54,10.8700,76,1
2026-03-11,000001,13:42:00,10.8600,22,2
2026-03-11,000001,13:42:03,10.8700,10,1
2026-03-11,000001,13:42:06,10.8700,320,1
2026-03-11,000001,13:42:09,10.8700,6,1
2026-03-11,000001,13:42:12,10.8600,5946,2
2026-03-11,000001,13:42:15,10.8600,312,1
2026-03-11,000001,13:42:18,10.8500,33,2
2026-03-11,000001,13:42:21,10.8600,69,1
2026-03-11,000001,13:42:24,10.8600,860,1
2026-03-11,000001,13:42:27,10.8600,13,1
2026-03-11,000001,13:42:30,10.8600,6,1
2026-03-11,000001,13:42:36,10.8500,39,2
2026-03-11,000001,13:42:42,10.8600,8,1
2026-03-11,000001,13:42:45,10.8600,36,1
2026-03-11,000001,13:42:48,10.8600,6,1
2026-03-11,000001,13:42:54,10.8600,25,1
2026-03-11,000001,13:42:57,10.8600,8,1
2026-03-11,000001,13:43:00,10.8500,100,2
2026-03-11,000001,13:43:03,10.8600,5,1
2026-03-11,000001,13:43:09,10.8600,22,1
2026-03-11,000001,13:43:12,10.8500,24,2
2026-03-11,000001,13:43:15,10.8600,6,1
2026-03-11,000001,13:43:18,10.8600,33,1
2026-03-11,000001,13:43:21,10.8600,31,1
2026-03-11,000001,13:43:24,10.8600,65,1
2026-03-11,000001,13:43:27,10.8500,11,2
2026-03-11,000001,13:43:30,10.8500,16,2
2026-03-11,000001,13:43:33,10.8600,55,1
2026-03-11,000001,13:43:39,10.8600,12,1
2026-03-11,000001,13:43:42,10.8500,38,2
2026-03-11,000001,13:43:45,10.8500,60,2
2026-03-11,000001,13:43:48,10.8600,40,1
2026-03-11,000001,13:43:51,10.8600,68,1
2026-03-11,000001,13:43:54,10.8600,378,1
2026-03-11,000001,13:43:57,10.8500,142,2
2026-03-11,000001,13:44:00,10.8500,9,2
2026-03-11,000001,13:44:03,10.8500,29,2
2026-03-11,000001,13:44:09,10.8600,3,1
2026-03-11,000001,13:44:21,10.8600,15,1
2026-03-11,000001,13:44:24,10.8600,9,1
2026-03-11,000001,13:44:27,10.8600,10,1
2026-03-11,000001,13:44:33,10.8600,14,1
2026-03-11,000001,13:44:36,10.8600,56,1
2026-03-11,000001,13:44:42,10.8500,4,2
