date,code,time,price,volume,bs
2026-01-08,600036,10:38:42,41.6800,66,2
2026-01-08,600036,10:38:45,41.6800,115,2
2026-01-08,600036,10:38:48,41.6800,270,2
2026-01-08,600036,10:38:51,41.6800,66,2
2026-01-08,600036,10:38:54,41.6700,207,2
2026-01-08,600036,10:38:57,41.6800,119,1
2026-01-08,600036,10:39:00,41.6800,74,1
2026-01-08,600036,10:39:03,41.6800,58,1
2026-01-08,600036,10:39:06,41.6800,208,1
2026-01-08,600036,10:39:09,41.6700,413,2
2026-01-08,600036,10:39:12,41.6800,3,1
2026-01-08,600036,10:39:15,41.6800,57,1
2026-01-08,600036,10:39:18,41.6700,148,2
2026-01-08,600036,10:39:21,41.6800,287,1
2026-01-08,600036,10:39:24,41.6800,32,1
2026-01-08,600036,10:39:27,41.6800,97,2
2026-01-08,600036,10:39:30,41.6800,15,2
2026-01-08,600036,10:39:33,41.6900,79,1
2026-01-08,600036,10:39:36,41.6900,17,1
2026-01-08,600036,10:39:39,41.6800,110,2
2026-01-08,600036,10:39:42,41.6700,387,2
2026-01-08,600036,10:39:45,41.6800,96,2
2026-01-08,600036,10:39:48,41.6800,29,2
2026-01-08,600036,10:39:51,41.6900,26,1
2026-01-08,600036,10:39:54,41.6800,47,2
2026-01-08,600036,10:39:57,41.6900,79,1
2026-01-08,600036,10:40:00,41.6800,237,2
2026-01-08,600036,10:40:03,41.6800,41,2
2026-01-08,600036,10:40:06,41.6900,56,1
2026-01-08,600036,10:40:09,41.6900,30,1
2026-01-08,600036,10:40:12,41.6900,10,1
2026-01-08,600036,10:40:15,41.6900,22,1
2026-01-08,600036,10:40:18,41.6900,38,1
2026-01-08,600036,10:40:21,41.6900,413,1
2026-01-08,600036,10:40:24,41.6900,120,1
2026-01-08,600036,10:40:27,41.6900,78,1
2026-01-08,600036,10:40:30,41.6800,15,2
2026-01-08,600036,10:40:33,41.6800,55,2
2026-01-08,600036,10:40:36,41.6900,26,1
2026-01-08,600036,10:40:39,41.6900,150,1
2026-01-08,600036,10:40:42,41.6800,221,2
2026-01-08,600036,10:40:45,41.6700,205,2
2026-01-08,600036,10:40:48,41.6700,395,2
2026-01-08,600036,10:40:51,41.6900,188,1
2026-01-08,600036,10:40:54,41.6800,491,2
2026-01-08,600036,10:40:57,41.6800,38,1
2026-01-08,600036,10:41:00,41.6800,60,1
2026-01-08,600036,10:41:03,41.6800,179,2
2026-01-08,600036,10:41:06,41.6700,25,2
2026-01-08,600036,10:41:09,41.6700,329,2
2026-01-08,600036,10:41:12,41.6700,86,2
2026-01-08,600036,10:41:15,41.6800,97,1
2026-01-08,600036,10:41:18,41.6800,20,1
2026-01-08,600036,10:41:21,41.6800,31,1
2026-01-08,600036,10:41:24,41.6800,45,1
2026-01-08,600036,10:41:27,41.6800,26,2
2026-01-08,600036,10:41:30,41.6900,3,1
2026-01-08,600036,10:41:33,41.6900,207,1
2026-01-08,600036,10:41:36,41.6800,49,2
2026-01-08,600036,10:41:39,41.6800,98,2
2026-01-08,600036,10:41:42,41.6800,31,4
2026-01-08,600036,10:41:45,41.6900,101,1
2026-01-08,600036,10:41:48,41.6800,43,2
2026-01-08,600036,10:41:51,41.6700,549,2
2026-01-08,600036,10:41:54,41.6700,737,1
2026-01-08,600036,10:41:57,41.6700,127,1
2026-01-08,600036,10:42:00,41.6700,72,2
2026-01-08,600036,10:42:03,41.6800,31,1
2026-01-08,600036,10:42:06,41.6700,54,2
2026-01-08,600036,10:42:09,41.6700,127,2
2026-01-08,600036,10:42:12,41.6700,30,2
2026-01-08,600036,10:42:15,41.6700,50,2
2026-01-08,600036,10:42:18,41.6700,144,2
2026-01-08,600036,10:42:21,41.6700,298,2
2026-01-08,600036,10:42:24,41.6700,345,2
2026-01-08,600036,10:42:27,41.6600,436,2
2026-01-08,600036,10:42:30,41.6700,55,1
2026-01-08,600036,10:42:33,41.6700,688,2
2026-01-08,600036,10:42:36,41.6600,82,2
2026-01-08,600036,10:42:39,41.6700,23,1
2026-01-08,600036,10:42:42,41.6700,16,2
2026-01-08,600036,10:42:45,41.6700,31,2
2026-01-08,600036,10:42:48,41.6700,46,2
2026-01-08,600036,10:42:51,41.6800,329,1
2026-01-08,600036,10:42:54,41.6700,244,2
2026-01-08,600036,10:42:57,41.6700,45,2
2026-01-08,600036,10:43:00,41.6700,253,2
2026-01-08,600036,10:43:03,41.6800,40,1
2026-01-08,600036,10:43:06,41.6700,64,2
2026-01-08,600036,10:43:09,41.6700,630,2
2026-01-08,600036,10:43:12,41.6700,108,1
2026-01-08,600036,10:43:15,41.6700,53,1
2026-01-08,600036,10:43:18,41.6700,90,2
2026-01-08,600036,10:43:21,41.6700,101,2
2026-01-08,600036,10:43:24,41.6800,27,1
2026-01-08,600036,10:43:27,41.6700,60,2
2026-01-08,600036,10:43:30,41.6700,45,2
2026-01-08,600036,10:43:33,41.6700,113,2
2026-01-08,600036,10:43:36,41.6700,114,2
2026-01-08,600036,10:43:39,41.6700,16,2
2026-01-08,600036,10:43:42,41.6700,208,2
2026-01-08,600036,10:43:45,41.6700,125,2
2026-01-08,600036,10:43:48,41.6800,65,1
2026-01-08,600036,10:43:51,41.6700,120,2
2026-01-08,600036,10:43:54,41.6800,121,1
2026-01-08,600036,10:43:57,41.6700,336,2
2026-01-08,600036,10:44:00,41.6800,191,1
2026-01-08,600036,10:44:03,41.6700,57,2
2026-01-08,600036,10:44:06,41.6800,175,1
2026-01-08,600036,10:44:09,41.6800,64,1
2026-01-08,600036,10:44:12,41.6700,406,2
2026-01-08,600036,10:44:15,41.6700,22,1
2026-01-08,600036,10:44:18,41.6700,48,1
2026-01-08,600036,10:44:21,41.6700,485,1
2026-01-08,600036,10:44:24,41.6700,72,1
2026-01-08,600036,10:44:27,41.6700,38,1
2026-01-08,600036,10:44:30,41.6700,145,1
2026-01-08,600036,10:44:33,41.6700,60,1
2026-01-08,600036,10:44:36,41.6600,36,2
2026-01-08,600036,10:44:39,41.6600,360,2
2026-01-08,600036,10:44:42,41.6500,3321,2
2026-01-08,600036,10:44:45,41.6600,170,1
2026-01-08,600036,10:44:48,41.6600,337,1
2026-01-08,600036,10:44:51,41.6500,445,2
2026-01-08,600036,10:44:54,41.6600,178,1
2026-01-08,600036,10:44:57,41.6600,348,1
2026-01-08,600036,10:45:00,41.6600,43,1
2026-01-08,600036,10:45:03,41.6500,119,2
2026-01-08,600036,10:45:06,41.6600,162,1
2026-01-08,600036,10:45:09,41.6600,39,1
2026-01-08,600036,10:45:12,41.6600,37,1
2026-01-08,600036,10:45:15,41.6600,187,1
2026-01-08,600036,10:45:18,41.6600,191,1
2026-01-08,600036,10:45:21,41.6600,39,2
2026-01-08,600036,10:45:24,41.6600,77,2
2026-01-08,600036,10:45:27,41.6600,37,2
2026-01-08,600036,10:45:30,41.6700,124,1
2026-01-08,600036,10:45:33,41.6900,104,1
2026-01-08,600036,10:45:36,41.6800,29,4
2026-01-08,600036,10:45:39,41.6800,62,2
2026-01-08,600036,10:45:42,41.6900,16,1
2026-01-08,600036,10:45:45,41.6900,32,1
2026-01-08,600036,10:45:48,41.6900,83,1
2026-01-08,600036,10:45:51,41.6900,109,1
2026-01-08,600036,10:45:54,41.6900,167,1
2026-01-08,600036,10:45:57,41.6900,51,1
2026-01-08,600036,10:46:00,41.6900,58,4
2026-01-08,600036,10:46:03,41.6900,173,2
2026-01-08,600036,10:46:06,41.6900,103,1
2026-01-08,600036,10:46:09,41.6900,305,1
2026-01-08,600036,10:46:12,41.6800,193,2
2026-01-08,600036,10:46:15,41.6800,14,1
2026-01-08,600036,10:46:18,41.6800,40,1
2026-01-08,600036,10:46:21,41.6800,496,1
2026-01-08,600036,10:46:24,41.6800,259,1
2026-01-08,600036,10:46:27,41.6800,82,2
2026-01-08,600036,10:46:30,41.6900,343,1
2026-01-08,600036,10:46:33,41.7000,38,1
2026-01-08,600036,10:46:36,41.7000,42,1
2026-01-08,600036,10:46:39,41.6900,77,1
2026-01-08,600036,10:46:42,41.7000,54,1
2026-01-08,600036,10:46:45,41.6900,50,2
2026-01-08,600036,10:46:48,41.6900,152,2
2026-01-08,600036,10:46:51,41.6900,20,1
2026-01-08,600036,10:46:54,41.6900,62,1
2026-01-08,600036,10:46:57,41.6900,397,1
2026-01-08,600036,10:47:00,41.6900,13,2
2026-01-08,600036,10:47:03,41.6900,44,2
2026-01-08,600036,10:47:06,41.7000,44,1
2026-01-08,600036,10:47:09,41.6900,152,2
2026-01-08,600036,10:47:12,41.7000,173,1
2026-01-08,600036,10:47:15,41.6900,71,2
2026-01-08,600036,10:47:18,41.7000,841,1
2026-01-08,600036,10:47:21,41.7000,288,2
2026-01-08,600036,10:47:24,41.7000,64,1
2026-01-08,600036,10:47:27,41.7000,54,1
2026-01-08,600036,10:47:30,41.7000,193,1
2026-01-08,600036,10:47:33,41.6900,70,2
2026-01-08,600036,10:47:36,41.7000,68,1
2026-01-08,600036,10:47:39,41.7000,363,1
2026-01-08,600036,10:47:42,41.7000,222,2
2026-01-08,600036,10:47:45,41.7100,27,1
2026-01-08,600036,10:47:48,41.7100,62,1
2026-01-08,600036,10:47:51,41.7000,148,2
2026-01-08,600036,10:47:54,41.7100,457,1
2026-01-08,600036,10:47:57,41.7100,97,2
2026-01-08,600036,10:48:00,41.7200,158,1
2026-01-08,600036,10:48:03,41.7100,324,2
2026-01-08,600036,10:48:06,41.7100,34,1
2026-01-08,600036,10:48:09,41.7100,132,1
2026-01-08,600036,10:48:12,41.7100,133,1
2026-01-08,600036,10:48:15,41.7000,83,1
2026-01-08,600036,10:48:18,41.7000,32,1
2026-01-08,600036,10:48:21,41.7000,12,2
2026-01-08,600036,10:48:24,41.7100,827,1
2026-01-08,600036,10:48:27,41.7100,47,1
2026-01-08,600036,10:48:30,41.7100,271,1
2026-01-08,600036,10:48:33,41.7000,89,2
2026-01-08,600036,10:48:36,41.7100,86,1
2026-01-08,600036,10:48:39,41.7100,268,1
2026-01-08,600036,10:48:42,41.7100,365,1
2026-01-08,600036,10:48:45,41.7000,82,2
2026-01-08,600036,10:48:48,41.7000,4,1
2026-01-08,600036,10:48:51,41.7000,374,1
2026-01-08,600036,10:48:54,41.6900,41,4
2026-01-08,600036,10:48:57,41.6900,49,2
2026-01-08,600036,10:49:00,41.6900,52,1
2026-01-08,600036,10:49:03,41.6900,94,1
2026-01-08,600036,10:49:06,41.7000,33,1
2026-01-08,600036,10:49:09,41.6900,62,2
2026-01-08,600036,10:49:12,41.6900,216,2
2026-01-08,600036,10:49:15,41.7000,82,1
2026-01-08,600036,10:49:18,41.7000,128,1
2026-01-08,600036,10:49:21,41.7000,40,2
2026-01-08,600036,10:49:24,41.7000,58,1
2026-01-08,600036,10:49:27,41.7000,16,2
2026-01-08,600036,10:49:30,41.7100,29,1
2026-01-08,600036,10:49:33,41.6900,202,2
2026-01-08,600036,10:49:36,41.7000,47,1
2026-01-08,600036,10:49:39,41.7000,135,2
2026-01-08,600036,10:49:42,41.6900,201,2
2026-01-08,600036,10:49:45,41.7000,45,1
2026-01-08,600036,10:49:48,41.7000,17,1
2026-01-08,600036,10:49:51,41.6900,527,2
2026-01-08,600036,10:49:54,41.7000,42,1
2026-01-08,600036,10:49:57,41.7000,55,2
2026-01-08,600036,10:50:00,41.7100,10,1
2026-01-08,600036,10:50:03,41.7100,26,1
2026-01-08,600036,10:50:06,41.7100,103,1
2026-01-08,600036,10:50:09,41.7000,113,2
2026-01-08,600036,10:50:12,41.7100,51,1
2026-01-08,600036,10:50:15,41.7100,116,1
2026-01-08,600036,10:50:18,41.7000,179,2
2026-01-08,600036,10:50:21,41.7000,399,2
2026-01-08,600036,10:50:24,41.7100,33,1
2026-01-08,600036,10:50:27,41.7000,146,2
2026-01-08,600036,10:50:30,41.7000,419,2
2026-01-08,600036,10:50:33,41.7000,36,2
2026-01-08,600036,10:50:36,41.7000,132,1
2026-01-08,600036,10:50:39,41.6900,164,2
2026-01-08,600036,10:50:42,41.6900,446,2
2026-01-08,600036,10:50:45,41.6900,76,4
2026-01-08,600036,10:50:48,41.7100,1075,1
2026-01-08,600036,10:50:51,41.7000,1923,2
2026-01-08,600036,10:50:54,41.7000,14,2
2026-01-08,600036,10:50:57,41.7100,42,1
2026-01-08,600036,10:51:00,41.7000,225,2
2026-01-08,600036,10:51:03,41.7100,27,4
2026-01-08,600036,10:51:06,41.7200,29,1
2026-01-08,600036,10:51:09,41.7100,36,2
2026-01-08,600036,10:51:12,41.7100,224,2
2026-01-08,600036,10:51:15,41.7200,59,1
2026-01-08,600036,10:51:18,41.7100,60,2
2026-01-08,600036,10:51:21,41.7000,68,2
2026-01-08,600036,10:51:24,41.7100,208,4
2026-01-08,600036,10:51:27,41.7000,110,2
2026-01-08,600036,10:51:30,41.7000,109,2
2026-01-08,600036,10:51:33,41.7000,287,2
2026-01-08,600036,10:51:36,41.7000,21,4
2026-01-08,600036,10:51:39,41.7000,221,1
2026-01-08,600036,10:51:42,41.6800,848,2
2026-01-08,600036,10:51:45,41.6900,52,4
2026-01-08,600036,10:51:48,41.6800,74,2
2026-01-08,600036,10:51:51,41.6800,64,1
2026-01-08,600036,10:51:54,41.6700,354,2
2026-01-08,600036,10:51:57,41.6600,345,2
2026-01-08,600036,10:52:00,41.6600,79,2
2026-01-08,600036,10:52:03,41.6700,30,2
2026-01-08,600036,10:52:06,41.6700,9,4
2026-01-08,600036,10:52:09,41.6800,24,1
2026-01-08,600036,10:52:12,41.6700,48,2
2026-01-08,600036,10:52:15,41.6800,75,1
2026-01-08,600036,10:52:18,41.6700,202,2
2026-01-08,600036,10:52:21,41.6700,346,2
2026-01-08,600036,10:52:24,41.6800,91,1
2026-01-08,600036,10:52:27,41.6700,163,2
2026-01-08,600036,10:52:30,41.6800,42,1
2026-01-08,600036,10:52:33,41.6800,61,2
2026-01-08,600036,10:52:36,41.6800,47,1
2026-01-08,600036,10:52:39,41.6800,237,1
2026-01-08,600036,10:52:42,41.6800,34,1
2026-01-08,600036,10:52:45,41.6800,62,1
2026-01-08,600036,10:52:48,41.6700,62,2
2026-01-08,600036,10:52:51,41.6700,106,2
2026-01-08,600036,10:52:54,41.6800,30,1
2026-01-08,600036,10:52:57,41.6800,93,1
2026-01-08,600036,10:53:00,41.6700,305,2
2026-01-08,600036,10:53:03,41.6700,114,2
2026-01-08,600036,10:53:06,41.6700,82,1
2026-01-08,600036,10:53:09,41.6700,94,1
2026-01-08,600036,10:53:12,41.6700,97,1
2026-01-08,600036,10:53:15,41.6700,416,1
2026-01-08,600036,10:53:18,41.6600,515,2
2026-01-08,600036,10:53:21,41.6600,399,2
2026-01-08,600036,10:53:24,41.6700,387,1
2026-01-08,600036,10:53:27,41.6700,131,1
2026-01-08,600036,10:53:30,41.6600,401,2
2026-01-08,600036,10:53:33,41.6700,76,1
2026-01-08,600036,10:53:36,41.6700,41,1
2026-01-08,600036,10:53:39,41.6700,27,1
2026-01-08,600036,10:53:42,41.6700,89,1
2026-01-08,600036,10:53:45,41.6700,91,1
2026-01-08,600036,10:53:48,41.6700,100,1
2026-01-08,600036,10:53:51,41.6700,312,1
2026-01-08,600036,10:53:54,41.6600,39,2
2026-01-08,600036,10:53:57,41.6600,50,2
2026-01-08,600036,10:54:00,41.6700,62,1
2026-01-08,600036,10:54:03,41.6700,106,1
2026-01-08,600036,10:54:06,41.6700,109,1
2026-01-08,600036,10:54:09,41.6600,221,2
2026-01-08,600036,10:54:13,41.6700,43,1
2026-01-08,600036,10:54:15,41.6800,33,1
2026-01-08,600036,10:54:18,41.6700,164,2
2026-01-08,600036,10:54:21,41.6700,181,1
2026-01-08,600036,10:54:24,41.6800,56,1
2026-01-08,600036,10:54:27,41.6800,53,1
2026-01-08,600036,10:54:30,41.6700,191,2
2026-01-08,600036,10:54:33,41.6700,83,1
2026-01-08,600036,10:54:36,41.6700,91,1
2026-01-08,600036,10:54:39,41.6600,223,2
2026-01-08,600036,10:54:42,41.6700,44,4
2026-01-08,600036,10:54:45,41.6800,31,1
2026-01-08,600036,10:54:48,41.6800,136,1
2026-01-08,600036,10:54:51,41.6700,35,2
2026-01-08,600036,10:54:54,41.6800,177,1
2026-01-08,600036,10:54:57,41.6700,105,2
2026-01-08,600036,10:55:00,41.6700,89,1
2026-01-08,600036,10:55:03,41.6600,177,2
2026-01-08,600036,10:55:06,41.6700,276,1
2026-01-08,600036,10:55:09,41.6600,358,2
2026-01-08,600036,10:55:12,41.6700,112,1
2026-01-08,600036,10:55:15,41.6800,48,1
2026-01-08,600036,10:55:18,41.6700,39,2
2026-01-08,600036,10:55:21,41.6800,175,1
2026-01-08,600036,10:55:24,41.6800,34,1
2026-01-08,600036,10:55:27,41.6800,21,1
2026-01-08,600036,10:55:30,41.6700,37,2
2026-01-08,600036,10:55:33,41.6800,93,1
2026-01-08,600036,10:55:36,41.6900,57,1
2026-01-08,600036,10:55:39,41.6800,159,4
2026-01-08,600036,10:55:42,41.6700,236,2
2026-01-08,600036,10:55:45,41.6700,198,1
2026-01-08,600036,10:55:48,41.6700,61,1
2026-01-08,600036,10:55:51,41.6700,209,1
2026-01-08,600036,10:55:54,41.6700,42,1
2026-01-08,600036,10:55:57,41.6700,53,1
2026-01-08,600036,10:56:00,41.6700,70,1
2026-01-08,600036,10:56:03,41.6700,149,1
2026-01-08,600036,10:56:06,41.6900,147,1
2026-01-08,600036,10:56:09,41.6800,78,2
2026-01-08,600036,10:56:12,41.6800,28,2
2026-01-08,600036,10:56:15,41.6800,34,1
2026-01-08,600036,10:56:18,41.6700,29,2
2026-01-08,600036,10:56:21,41.6900,46,1
2026-01-08,600036,10:56:24,41.6800,184,2
2026-01-08,600036,10:56:27,41.6800,190,1
2026-01-08,600036,10:56:30,41.6800,33,1
2026-01-08,600036,10:56:33,41.6800,54,1
2026-01-08,600036,10:56:36,41.6800,182,1
2026-01-08,600036,10:56:39,41.6700,38,2
2026-01-08,600036,10:56:42,41.6800,225,1
2026-01-08,600036,10:56:45,41.6800,84,1
2026-01-08,600036,10:56:48,41.6800,54,1
2026-01-08,600036,10:56:51,41.6800,20,1
2026-01-08,600036,10:56:54,41.6800,57,1
2026-01-08,600036,10:56:57,41.6800,38,1
2026-01-08,600036,10:57:00,41.6700,153,2
2026-01-08,600036,09:25:03,42.2000,1946,4
2026-01-08,600036,09:30:00,42.2000,56,1
2026-01-08,600036,09:30:03,42.2100,209,1
2026-01-08,600036,09:30:06,42.2100,283,2
2026-01-08,600036,09:30:09,42.2100,409,2
2026-01-08,600036,09:30:12,42.2000,236,2
2026-01-08,600036,09:30:15,42.2300,257,1
2026-01-08,600036,09:30:18,42.2300,921,1
2026-01-08,600036,09:30:21,42.2400,368,1
2026-01-08,600036,09:30:24,42.2300,490,2
2026-01-08,600036,09:30:27,42.2100,987,2
2026-01-08,600036,09:30:30,42.2000,401,2
2026-01-08,600036,09:30:33,42.2100,283,4
2026-01-08,600036,09:30:36,42.2000,984,2
2026-01-08,600036,09:30:39,42.1600,1933,2
2026-01-08,600036,09:30:42,42.1600,818,2
2026-01-08,600036,09:30:45,42.1500,772,2
2026-01-08,600036,09:30:48,42.1400,491,2
2026-01-08,600036,09:30:51,42.1300,776,2
2026-01-08,600036,09:30:54,42.1200,567,2
2026-01-08,600036,09:30:57,42.0800,1714,2
2026-01-08,600036,09:31:00,42.0600,997,2
2026-01-08,600036,09:31:03,42.0400,1729,2
2026-01-08,600036,09:31:06,42.0200,2172,2
2026-01-08,600036,09:31:09,42.0100,1638,2
2026-01-08,600036,09:31:12,42.0100,2173,1
2026-01-08,600036,09:31:15,42.0100,1036,1
2026-01-08,600036,09:31:18,42.0200,548,1
2026-01-08,600036,09:31:21,42.0400,735,1
2026-01-08,600036,09:31:24,42.0600,313,1
2026-01-08,600036,09:31:27,42.0700,286,1
2026-01-08,600036,09:31:30,42.0500,194,1
2026-01-08,600036,09:31:33,42.0300,1472,2
2026-01-08,600036,09:31:36,42.0400,449,1
2026-01-08,600036,09:31:39,42.0300,323,2
2026-01-08,600036,09:31:42,42.0700,614,1
2026-01-08,600036,09:31:45,42.0600,288,1
2026-01-08,600036,09:31:48,42.0500,157,2
2026-01-08,600036,09:31:51,42.0400,304,1
2026-01-08,600036,09:31:54,42.0400,128,1
2026-01-08,600036,09:31:57,42.0300,461,2
2026-01-08,600036,09:32:00,42.0300,148,2
2026-01-08,600036,09:32:03,42.0300,369,2
2026-01-08,600036,09:32:06,42.0300,920,1
2026-01-08,600036,09:32:09,42.0100,330,2
2026-01-08,600036,09:32:12,42.0100,133,2
2026-01-08,600036,09:32:15,42.0100,681,1
2026-01-08,600036,09:32:18,42.0100,157,1
2026-01-08,600036,09:32:21,42.0100,684,1
2026-01-08,600036,09:32:24,42.0000,378,2
2026-01-08,600036,09:32:27,42.0100,1982,1
2026-01-08,600036,09:32:30,42.0100,657,1
2026-01-08,600036,09:32:33,41.9900,1617,2
2026-01-08,600036,09:32:36,41.9900,170,2
2026-01-08,600036,09:32:39,41.9800,1207,2
2026-01-08,600036,09:32:42,41.9900,876,1
2026-01-08,600036,09:32:45,41.9800,108,2
2026-01-08,600036,09:32:48,41.9700,865,2
2026-01-08,600036,09:32:51,41.9600,429,2
2026-01-08,600036,09:32:54,41.9800,540,1
2026-01-08,600036,09:32:57,41.9700,118,2
2026-01-08,600036,09:33:00,41.9700,269,1
2026-01-08,600036,09:33:03,41.9600,410,2
2026-01-08,600036,09:33:06,41.9600,568,2
2026-01-08,600036,09:33:09,41.9600,741,2
2026-01-08,600036,09:33:12,41.9500,1019,2
2026-01-08,600036,09:33:15,41.9600,901,1
2026-01-08,600036,09:33:18,41.9500,342,2
2026-01-08,600036,09:33:21,41.9400,239,2
2026-01-08,600036,09:33:24,41.9500,484,1
2026-01-08,600036,09:33:27,41.9500,386,1
2026-01-08,600036,09:33:30,41.9600,137,1
2026-01-08,600036,09:33:33,41.9600,47,1
2026-01-08,600036,09:33:36,41.9300,2740,2
2026-01-08,600036,09:33:39,41.9300,792,1
2026-01-08,600036,09:33:42,41.9300,207,1
2026-01-08,600036,09:33:45,41.9400,133,1
2026-01-08,600036,09:33:48,41.9300,142,2
2026-01-08,600036,09:33:51,41.9300,176,2
2026-01-08,600036,09:33:54,41.9300,133,2
2026-01-08,600036,09:33:57,41.9400,274,1
2026-01-08,600036,09:34:00,41.9400,616,1
2026-01-08,600036,09:34:03,41.9200,686,2
2026-01-08,600036,09:34:06,41.9200,337,2
2026-01-08,600036,09:34:09,41.9300,130,1
2026-01-08,600036,09:34:12,41.9500,109,1
2026-01-08,600036,09:34:15,41.9600,258,1
2026-01-08,600036,09:34:18,41.9600,63,1
2026-01-08,600036,09:34:21,41.9300,373,2
2026-01-08,600036,09:34:24,41.9500,504,1
2026-01-08,600036,09:34:27,41.9400,872,2
2026-01-08,600036,09:34:30,41.9500,211,1
2026-01-08,600036,09:34:33,41.9500,94,1
2026-01-08,600036,09:34:36,41.9500,97,1
2026-01-08,600036,09:34:39,41.9500,113,1
2026-01-08,600036,09:34:42,41.9600,106,1
2026-01-08,600036,09:34:45,41.9500,784,2
2026-01-08,600036,09:34:48,41.9600,217,1
2026-01-08,600036,09:34:51,41.9500,115,2
2026-01-08,600036,09:34:54,41.9600,50,1
2026-01-08,600036,09:34:57,41.9500,233,2
2026-01-08,600036,09:35:00,41.9500,588,2
2026-01-08,600036,09:35:03,41.9600,350,1
2026-01-08,600036,09:35:06,41.9600,800,1
2026-01-08,600036,09:35:09,41.9600,77,2
2026-01-08,600036,09:35:12,41.9600,276,2
2026-01-08,600036,09:35:15,41.9600,79,1
2026-01-08,600036,09:35:18,41.9600,202,1
2026-01-08,600036,09:35:21,41.9600,101,2
2026-01-08,600036,09:35:24,41.9700,138,1
2026-01-08,600036,09:35:27,41.9600,102,2
2026-01-08,600036,09:35:30,41.9700,118,1
2026-01-08,600036,09:35:33,41.9800,425,1
2026-01-08,600036,09:35:36,41.9700,247,2
2026-01-08,600036,09:35:39,41.9700,108,2
2026-01-08,600036,09:35:42,41.9800,536,1
2026-01-08,600036,09:35:45,41.9600,172,2
2026-01-08,600036,09:35:48,41.9600,147,2
2026-01-08,600036,09:35:51,41.9600,135,2
2026-01-08,600036,09:35:54,41.9600,982,2
2026-01-08,600036,09:35:57,41.9500,345,4
2026-01-08,600036,09:36:00,41.9300,2230,2
2026-01-08,600036,09:36:03,41.9300,812,2
2026-01-08,600036,09:36:06,41.9400,549,1
2026-01-08,600036,09:36:09,41.9400,476,1
2026-01-08,600036,09:36:12,41.9500,24,1
2026-01-08,600036,09:36:15,41.9500,112,1
2026-01-08,600036,09:36:18,41.9500,357,2
2026-01-08,600036,09:36:21,41.9600,88,1
2026-01-08,600036,09:36:24,41.9500,154,2
2026-01-08,600036,09:36:27,41.9600,72,1
2026-01-08,600036,09:36:30,41.9600,84,2
2026-01-08,600036,09:36:33,41.9600,62,2
2026-01-08,600036,09:36:36,41.9700,111,1
2026-01-08,600036,09:36:39,41.9600,59,2
2026-01-08,600036,09:36:42,41.9700,314,1
2026-01-08,600036,09:36:45,41.9800,429,1
2026-01-08,600036,09:36:48,41.9600,884,2
2026-01-08,600036,09:36:51,41.9800,111,1
2026-01-08,600036,09:36:54,41.9900,377,1
2026-01-08,600036,09:36:57,41.9900,86,1
2026-01-08,600036,09:37:00,41.9900,51,1
2026-01-08,600036,09:37:03,41.9900,89,1
2026-01-08,600036,09:37:06,41.9900,28,1
2026-01-08,600036,09:37:09,41.9800,159,4
2026-01-08,600036,09:37:12,41.9800,295,2
2026-01-08,600036,09:37:15,41.9700,674,2
2026-01-08,600036,09:37:18,41.9600,300,2
2026-01-08,600036,09:37:21,41.9800,121,1
2026-01-08,600036,09:37:24,41.9700,28,4
2026-01-08,600036,09:37:27,41.9800,32,1
2026-01-08,600036,09:37:30,41.9700,54,2
2026-01-08,600036,09:37:33,41.9800,79,1
2026-01-08,600036,09:37:36,41.9800,107,1
2026-01-08,600036,09:37:39,41.9800,80,1
2026-01-08,600036,09:37:42,41.9700,222,2
2026-01-08,600036,09:37:45,41.9700,119,1
2026-01-08,600036,09:37:48,41.9600,164,2
2026-01-08,600036,09:37:51,41.9700,97,1
2026-01-08,600036,09:37:54,41.9700,81,2
2026-01-08,600036,09:37:57,41.9700,131,1
2026-01-08,600036,09:38:00,41.9900,83,1
2026-01-08,600036,09:38:03,41.9900,132,1
2026-01-08,600036,09:38:06,41.9700,63,2
2026-01-08,600036,09:38:09,41.9700,197,2
2026-01-08,600036,09:38:12,41.9700,169,2
2026-01-08,600036,09:38:15,41.9900,29,1
2026-01-08,600036,09:38:18,41.9800,20,2
2026-01-08,600036,09:38:21,41.9800,35,2
2026-01-08,600036,09:38:24,41.9800,90,2
2026-01-08,600036,09:38:27,41.9800,267,2
2026-01-08,600036,09:38:30,41.9700,360,2
2026-01-08,600036,09:38:33,41.9700,172,2
2026-01-08,600036,09:38:36,41.9700,104,2
2026-01-08,600036,09:38:39,41.9800,518,1
2026-01-08,600036,09:38:42,41.9700,348,2
2026-01-08,600036,09:38:45,41.9600,121,2
2026-01-08,600036,09:38:48,41.9600,884,2
2026-01-08,600036,09:38:51,41.9300,3136,2
2026-01-08,600036,09:38:54,41.9300,388,2
2026-01-08,600036,09:38:57,41.9300,113,2
2026-01-08,600036,09:39:00,41.9300,418,2
2026-01-08,600036,09:39:03,41.9300,757,1
2026-01-08,600036,09:39:06,41.9300,619,1
2026-01-08,600036,09:39:09,41.9200,362,2
2026-01-08,600036,09:39:12,41.9200,192,1
2026-01-08,600036,09:39:15,41.9200,198,1
2026-01-08,600036,09:39:18,41.9200,87,1
2026-01-08,600036,09:39:21,41.9200,138,1
2026-01-08,600036,09:39:24,41.9200,595,1
2026-01-08,600036,09:39:27,41.9100,379,2
