date,code,time,price,volume,bs
2026-04-24,601318,11:13:59,57.5800,1,4
2026-04-24,601318,11:14:02,57.5700,23,2
2026-04-24,601318,11:14:05,57.5700,23,1
2026-04-24,601318,11:14:08,57.5800,44,4
2026-04-24,601318,11:14:11,57.5800,39,1
2026-04-24,601318,11:14:14,57.5800,22,1
2026-04-24,601318,11:14:17,57.5800,29,2
2026-04-24,601318,11:14:20,57.5900,31,1
2026-04-24,601318,11:14:23,57.5800,18,2
2026-04-24,601318,11:14:26,57.5800,5,2
2026-04-24,601318,11:14:29,57.5800,20,2
2026-04-24,601318,11:14:32,57.5800,53,2
2026-04-24,601318,11:14:35,57.5800,26,2
2026-04-24,601318,11:14:38,57.5900,19,1
2026-04-24,601318,11:14:41,57.5800,15,2
2026-04-24,601318,11:14:44,57.5800,2,2
2026-04-24,601318,11:14:47,57.5800,36,2
2026-04-24,601318,11:14:50,57.5800,62,2
2026-04-24,601318,11:14:53,57.5800,24,2
2026-04-24,601318,11:14:59,57.5800,29,2
2026-04-24,601318,11:15:02,57.5900,43,1
2026-04-24,601318,11:15:05,57.5800,77,2
2026-04-24,601318,11:15:08,57.5900,107,1
2026-04-24,601318,11:15:11,57.6100,19,1
2026-04-24,601318,11:15:14,57.6100,61,1
2026-04-24,601318,11:15:17,57.6100,82,1
2026-04-24,601318,11:15:20,57.6300,91,1
2026-04-24,601318,11:15:23,57.6300,88,2
2026-04-24,601318,11:15:26,57.6300,23,1
2026-04-24,601318,11:15:29,57.6300,51,2
2026-04-24,601318,11:15:32,57.6400,8,1
2026-04-24,601318,11:15:35,57.6300,42,2
2026-04-24,601318,11:15:38,57.6200,154,2
2026-04-24,601318,11:15:41,57.6300,12,1
2026-04-24,601318,11:15:44,57.6100,47,2
2026-04-24,601318,11:15:47,57.6100,42,2
2026-04-24,601318,11:15:50,57.6200,6,1
2026-04-24,601318,11:15:53,57.6100,27,1
2026-04-24,601318,11:15:56,57.6100,21,2
2026-04-24,601318,11:15:59,57.6100,13,2
2026-04-24,601318,11:16:02,57.6200,7,1
2026-04-24,601318,11:16:05,57.6100,32,2
2026-04-24,601318,11:16:08,57.6300,67,1
2026-04-24,601318,11:16:11,57.6400,60,1
2026-04-24,601318,11:16:14,57.6400,51,2
2026-04-24,601318,11:16:17,57.6500,16,1
2026-04-24,601318,11:16:20,57.6400,127,2
2026-04-24,601318,11:16:23,57.6300,96,2
2026-04-24,601318,11:16:26,57.6400,47,1
2026-04-24,601318,11:16:29,57.6200,57,2
2026-04-24,601318,11:16:32,57.6200,71,1
2026-04-24,601318,11:16:35,57.6200,75,1
2026-04-24,601318,11:16:38,57.6200,96,2
2026-04-24,601318,11:16:41,57.6600,44,1
2026-04-24,601318,11:16:44,57.6400,71,2
2026-04-24,601318,11:16:47,57.6500,67,1
2026-04-24,601318,11:16:50,57.6500,28,2
2026-04-24,601318,11:16:53,57.6500,15,2
2026-04-24,601318,11:16:56,57.6600,34,1
2026-04-24,601318,11:16:59,57.6400,13,2
2026-04-24,601318,11:17:02,57.6500,37,1
2026-04-24,601318,11:17:05,57.6500,28,4
2026-04-24,601318,11:17:08,57.6500,38,2
2026-04-24,601318,11:17:11,57.6600,22,1
2026-04-24,601318,11:17:14,57.6500,24,2
2026-04-24,601318,11:17:17,57.6500,6,2
2026-04-24,601318,11:17:20,57.6400,103,2
2026-04-24,601318,11:17:23,57.6500,4,2
2026-04-24,601318,11:17:26,57.6500,122,2
2026-04-24,601318,11:17:29,57.6300,80,2
2026-04-24,601318,11:17:32,57.6200,40,2
2026-04-24,601318,11:17:38,57.6100,47,2
2026-04-24,601318,11:17:41,57.6100,4,2
2026-04-24,601318,11:17:44,57.6100,8,2
2026-04-24,601318,11:17:47,57.6100,4,2
2026-04-24,601318,11:17:50,57.6100,19,2
2026-04-24,601318,11:17:53,57.6100,2,2
2026-04-24,601318,11:17:59,57.6100,23,2
2026-04-24,601318,11:18:02,57.6100,8,1
2026-04-24,601318,11:18:05,57.6100,52,1
2026-04-24,601318,11:18:08,57.6200,1,1
2026-04-24,601318,11:18:11,57.6000,67,2
2026-04-24,601318,11:18:14,57.6100,13,1
2026-04-24,601318,11:18:17,57.6100,17,1
2026-04-24,601318,11:18:20,57.6100,43,1
2026-04-24,601318,11:18:23,57.6100,32,2
2026-04-24,601318,11:18:26,57.6100,14,1
2026-04-24,601318,11:18:29,57.6100,17,1
2026-04-24,601318,11:18:32,57.6100,2,2
2026-04-24,601318,11:18:35,57.6000,42,2
2026-04-24,601318,11:18:38,57.6100,48,4
2026-04-24,601318,11:18:41,57.6100,64,1
2026-04-24,601318,11:18:44,57.6000,5,2
2026-04-24,601318,11:18:47,57.6000,12,2
2026-04-24,601318,11:18:50,57.6000,28,2
2026-04-24,601318,11:18:53,57.6100,12,1
2026-04-24,601318,11:18:56,57.6000,4,2
2026-04-24,601318,11:18:59,57.6000,48,2
2026-04-24,601318,11:19:02,57.6000,10,2
2026-04-24,601318,11:19:05,57.6000,27,2
2026-04-24,601318,11:19:08,57.6000,12,2
2026-04-24,601318,11:19:11,57.6000,24,2
2026-04-24,601318,11:19:14,57.6000,11,1
2026-04-24,601318,11:19:17,57.6000,10,1
2026-04-24,601318,11:19:20,57.6000,98,1
2026-04-24,601318,11:19:23,57.5900,103,2
2026-04-24,601318,11:19:26,57.5800,13,2
2026-04-24,601318,11:19:29,57.5800,109,2
2026-04-24,601318,11:19:32,57.5700,24,2
2026-04-24,601318,11:19:35,57.5800,9,1
2026-04-24,601318,11:19:38,57.5700,11,2
2026-04-24,601318,11:19:41,57.5700,62,2
2026-04-24,601318,11:19:44,57.5700,21,2
2026-04-24,601318,11:19:47,57.5700,2,2
2026-04-24,601318,11:19:50,57.5700,27,2
2026-04-24,601318,11:19:53,57.5700,9,2
2026-04-24,601318,11:19:56,57.5800,3,1
2026-04-24,601318,11:19:59,57.5700,4,2
2026-04-24,601318,11:20:02,57.5700,26,2
2026-04-24,601318,11:20:05,57.5700,94,2
2026-04-24,601318,11:20:08,57.5800,138,1
2026-04-24,601318,11:20:11,57.5800,100,1
2026-04-24,601318,11:20:14,57.5800,10,1
2026-04-24,601318,11:20:17,57.5800,20,1
2026-04-24,601318,11:20:20,57.5700,68,2
2026-04-24,601318,11:20:23,57.5800,27,1
2026-04-24,601318,11:20:26,57.5800,7,1
2026-04-24,601318,11:20:29,57.5700,5,4
2026-04-24,601318,11:20:32,57.5800,102,1
2026-04-24,601318,11:20:35,57.5800,6,1
2026-04-24,601318,11:20:38,57.5800,28,1
2026-04-24,601318,11:20:41,57.5700,9,2
2026-04-24,601318,11:20:44,57.5900,54,1
2026-04-24,601318,11:20:47,57.5800,3,2
2026-04-24,601318,11:20:50,57.5900,10,1
2026-04-24,601318,11:20:53,57.5900,14,1
2026-04-24,601318,11:20:56,57.5900,1,1
2026-04-24,601318,11:20:59,57.5800,21,2
2026-04-24,601318,11:21:02,57.5900,35,1
2026-04-24,601318,11:21:05,57.5900,64,2
2026-04-24,601318,11:21:08,57.5700,84,2
2026-04-24,601318,11:21:11,57.5700,64,2
2026-04-24,601318,11:21:14,57.5700,22,2
2026-04-24,601318,11:21:17,57.5800,11,1
2026-04-24,601318,11:21:20,57.5700,13,2
2026-04-24,601318,11:21:23,57.5800,33,1
2026-04-24,601318,11:21:26,57.5700,45,2
2026-04-24,601318,11:21:29,57.5700,7,2
2026-04-24,601318,11:21:32,57.5800,8,1
2026-04-24,601318,11:21:35,57.5800,10,1
2026-04-24,601318,11:21:38,57.5800,96,1
2026-04-24,601318,11:21:41,57.6000,131,1
2026-04-24,601318,11:21:44,57.6000,91,1
2026-04-24,601318,11:21:47,57.6000,22,1
2026-04-24,601318,11:21:50,57.5900,89,2
2026-04-24,601318,11:21:53,57.6000,4,1
2026-04-24,601318,11:21:56,57.6000,51,1
2026-04-24,601318,11:21:59,57.6000,68,2
2026-04-24,601318,11:22:02,57.6100,39,1
2026-04-24,601318,11:22:05,57.6000,38,2
2026-04-24,601318,11:22:08,57.6000,5,1
2026-04-24,601318,11:22:11,57.5900,44,2
2026-04-24,601318,11:22:14,57.5900,1,2
2026-04-24,601318,11:22:17,57.5900,16,2
2026-04-24,601318,11:22:20,57.5900,27,2
2026-04-24,601318,11:22:23,57.5900,1,1
2026-04-24,601318,11:22:26,57.6000,709,1
2026-04-24,601318,11:22:29,57.6100,11,2
2026-04-24,601318,11:22:32,57.6200,10,2
2026-04-24,601318,11:22:35,57.6300,49,1
2026-04-24,601318,11:22:38,57.6400,28,1
2026-04-24,601318,11:22:41,57.6400,27,2
2026-04-24,601318,11:22:44,57.6400,5,2
2026-04-24,601318,11:22:47,57.6400,10,2
2026-04-24,601318,11:22:50,57.6500,71,1
2026-04-24,601318,11:22:53,57.6400,2,1
2026-04-24,601318,11:22:56,57.6400,27,1
2026-04-24,601318,11:22:59,57.6400,7,1
2026-04-24,601318,11:23:02,57.6400,37,2
2026-04-24,601318,11:23:05,57.6300,4,2
2026-04-24,601318,11:23:08,57.6400,3,1
2026-04-24,601318,11:23:11,57.6300,16,2
2026-04-24,601318,11:23:14,57.6300,86,2
2026-04-24,601318,11:23:17,57.6300,29,1
2026-04-24,601318,11:23:20,57.6300,38,2
2026-04-24,601318,11:23:23,57.6200,15,2
2026-04-24,601318,11:23:26,57.6400,22,1
2026-04-24,601318,11:23:29,57.6500,26,1
2026-04-24,601318,11:23:32,57.6400,9,4
2026-04-24,601318,11:23:35,57.6400,15,2
2026-04-24,601318,11:23:38,57.6400,43,2
2026-04-24,601318,11:23:41,57.6300,4,2
2026-04-24,601318,11:23:44,57.6300,9,2
2026-04-24,601318,11:23:47,57.6300,1,1
2026-04-24,601318,11:23:50,57.6300,17,1
2026-04-24,601318,11:23:53,57.6200,19,2
2026-04-24,601318,11:23:56,57.6400,34,1
2026-04-24,601318,11:23:59,57.6400,4,1
2026-04-24,601318,11:24:02,57.6200,16,2
2026-04-24,601318,11:24:05,57.6200,7,2
2026-04-24,601318,11:24:08,57.6300,13,1
2026-04-24,601318,11:24:11,57.6400,88,1
2026-04-24,601318,11:24:14,57.6400,1,1
2026-04-24,601318,11:24:17,57.6500,15,1
2026-04-24,601318,11:24:20,57.6400,85,2
2026-04-24,601318,11:24:23,57.6300,16,2
2026-04-24,601318,11:24:26,57.6300,27,2
2026-04-24,601318,11:24:29,57.6300,36,1
2026-04-24,601318,11:24:32,57.6400,5,1
2026-04-24,601318,11:24:35,57.6400,8,1
2026-04-24,601318,11:24:38,57.6300,33,2
2026-04-24,601318,11:24:41,57.6300,1,2
2026-04-24,601318,11:24:44,57.6500,14,1
2026-04-24,601318,11:24:47,57.6400,10,2
2026-04-24,601318,11:24:50,57.6400,2,2
2026-04-24,601318,11:24:53,57.6500,53,1
2026-04-24,601318,11:24:56,57.6500,1,1
2026-04-24,601318,11:24:59,57.6300,14,2
2026-04-24,601318,11:25:02,57.6400,15,1
2026-04-24,601318,11:25:05,57.6300,1,2
2026-04-24,601318,11:25:08,57.6300,26,2
2026-04-24,601318,11:25:11,57.6300,20,2
2026-04-24,601318,11:25:14,57.6300,81,2
2026-04-24,601318,11:25:17,57.6300,1,1
2026-04-24,601318,11:25:20,57.6200,15,2
2026-04-24,601318,11:25:23,57.6200,13,2
2026-04-24,601318,11:25:26,57.6200,17,2
2026-04-24,601318,11:25:29,57.6300,48,1
2026-04-24,601318,11:25:32,57.6300,34,1
2026-04-24,601318,11:25:35,57.6300,5,1
2026-04-24,601318,11:25:38,57.6300,20,1
2026-04-24,601318,11:25:41,57.6400,23,1
2026-04-24,601318,11:25:44,57.6400,3,2
2026-04-24,601318,11:25:47,57.6300,5,2
2026-04-24,601318,11:25:50,57.6300,28,2
2026-04-24,601318,11:25:53,57.6300,6,2
2026-04-24,601318,11:25:56,57.6300,41,2
2026-04-24,601318,11:25:59,57.6300,2,1
2026-04-24,601318,11:26:02,57.6200,13,2
2026-04-24,601318,11:26:05,57.6200,18,2
2026-04-24,601318,11:26:08,57.6200,31,2
2026-04-24,601318,11:26:11,57.6100,56,2
2026-04-24,601318,11:26:14,57.6100,5,1
2026-04-24,601318,11:26:17,57.6100,6,1
2026-04-24,601318,11:26:20,57.6100,120,1
2026-04-24,601318,11:26:23,57.6000,8,4
2026-04-24,601318,11:26:26,57.6000,18,1
2026-04-24,601318,11:26:29,57.6000,1,2
2026-04-24,601318,11:26:32,57.6100,45,1
2026-04-24,601318,11:26:35,57.6000,3,2
2026-04-24,601318,11:26:38,57.6000,70,2
2026-04-24,601318,11:26:41,57.6000,45,2
2026-04-24,601318,11:26:44,57.6000,30,2
2026-04-24,601318,11:26:47,57.5900,18,2
2026-04-24,601318,11:26:50,57.5800,152,2
2026-04-24,601318,11:26:53,57.5800,15,2
2026-04-24,601318,11:26:56,57.5800,24,2
2026-04-24,601318,11:26:59,57.5800,32,2
2026-04-24,601318,11:27:02,57.5800,77,2
2026-04-24,601318,11:27:05,57.5800,25,2
2026-04-24,601318,11:27:08,57.5800,6,2
2026-04-24,601318,11:27:11,57.5800,20,2
2026-04-24,601318,11:27:14,57.5700,3,2
2026-04-24,601318,11:27:17,57.5700,17,2
2026-04-24,601318,11:27:20,57.5700,68,2
2026-04-24,601318,11:27:23,57.5700,58,2
2026-04-24,601318,11:27:26,57.5600,107,2
2026-04-24,601318,11:27:29,57.5700,22,1
2026-04-24,601318,11:27:32,57.5800,94,1
2026-04-24,601318,11:27:35,57.5700,64,2
2026-04-24,601318,11:27:38,57.5800,18,1
2026-04-24,601318,11:27:41,57.5700,157,2
2026-04-24,601318,11:27:44,57.5700,18,1
2026-04-24,601318,11:27:47,57.5800,36,1
2026-04-24,601318,11:27:50,57.5800,18,1
2026-04-24,601318,11:27:53,57.5800,27,2
2026-04-24,601318,11:27:56,57.5800,6,1
2026-04-24,601318,11:27:59,57.5800,33,1
2026-04-24,601318,11:28:02,57.5900,33,1
2026-04-24,601318,11:28:05,57.5900,50,1
2026-04-24,601318,11:28:08,57.6000,106,1
2026-04-24,601318,11:28:11,57.6000,56,1
2026-04-24,601318,11:28:14,57.6100,65,1
2026-04-24,601318,11:28:17,57.6000,8,2
2026-04-24,601318,11:28:20,57.5900,93,2
2026-04-24,601318,11:28:23,57.5900,1,1
2026-04-24,601318,11:28:26,57.5800,21,2
2026-04-24,601318,11:28:29,57.5800,11,2
2026-04-24,601318,11:28:32,57.5800,44,1
2026-04-24,601318,11:28:35,57.5800,20,1
2026-04-24,601318,11:28:38,57.5800,19,1
2026-04-24,601318,11:28:41,57.5800,18,1
2026-04-24,601318,11:28:44,57.5800,11,1
2026-04-24,601318,11:28:47,57.5800,14,1
2026-04-24,601318,11:28:50,57.5800,91,1
2026-04-24,601318,11:28:53,57.6000,85,1
2026-04-24,601318,11:28:56,57.5900,56,2
2026-04-24,601318,11:28:59,57.6000,1,4
2026-04-24,601318,11:29:02,57.6100,58,1
2026-04-24,601318,11:29:05,57.6000,22,1
2026-04-24,601318,11:29:08,57.6000,14,1
2026-04-24,601318,11:29:11,57.6000,78,2
2026-04-24,601318,11:29:17,57.6100,19,1
2026-04-24,601318,11:29:20,57.6000,137,2
2026-04-24,601318,11:29:23,57.6000,27,2
2026-04-24,601318,11:29:26,57.6000,2,1
2026-04-24,601318,11:29:29,57.6000,8,1
2026-04-24,601318,11:29:32,57.6000,63,1
2026-04-24,601318,11:29:35,57.5900,14,2
2026-04-24,601318,11:29:38,57.6000,25,1
2026-04-24,601318,11:29:41,57.5900,26,2
2026-04-24,601318,11:29:44,57.6000,24,2
2026-04-24,601318,11:29:47,57.6000,5,1
2026-04-24,601318,11:29:50,57.6000,35,2
2026-04-24,601318,11:29:53,57.6100,3,1
2026-04-24,601318,11:29:56,57.6100,14,1
2026-04-24,601318,11:30:03,57.6000,24,2
2026-04-24,601318,13:00:02,57.6000,26,2
2026-04-24,601318,13:00:05,57.6100,337,1
2026-04-24,601318,13:00:08,57.6000,662,2
2026-04-24,601318,13:00:11,57.6200,355,1
2026-04-24,601318,13:00:14,57.6500,256,1
2026-04-24,601318,13:00:17,57.6900,218,1
2026-04-24,601318,13:00:20,57.7300,88,1
2026-04-24,601318,13:00:23,57.7600,384,1
2026-04-24,601318,13:00:26,57.7800,429,1
2026-04-24,601318,13:00:29,57.8000,779,1
2026-04-24,601318,13:00:32,57.8300,640,1
2026-04-24,601318,13:00:35,57.8300,782,2
2026-04-24,601318,13:00:38,57.7800,360,2
2026-04-24,601318,13:00:41,57.7700,291,2
2026-04-24,601318,13:00:47,57.7500,37,2
2026-04-24,601318,13:00:50,57.7600,31,1
2026-04-24,601318,13:00:53,57.7500,16,2
2026-04-24,601318,13:00:56,57.7500,281,2
2026-04-24,601318,13:00:59,57.7500,59,1
2026-04-24,601318,13:01:02,57.7400,173,2
2026-04-24,601318,13:01:05,57.7200,25,2
2026-04-24,601318,13:01:08,57.6800,12,2
2026-04-24,601318,13:01:11,57.7200,17,1
2026-04-24,601318,13:01:14,57.6900,27,2
2026-04-24,601318,13:01:17,57.6800,30,2
2026-04-24,601318,13:01:23,57.7000,54,1
2026-04-24,601318,13:01:26,57.6900,28,1
2026-04-24,601318,13:01:29,57.6800,5,2
2026-04-24,601318,13:01:32,57.6800,74,2
2026-04-24,601318,13:01:35,57.6800,14,2
2026-04-24,601318,13:01:38,57.6900,6,4
2026-04-24,601318,13:01:41,57.7000,15,1
2026-04-24,601318,13:01:44,57.7000,8,1
2026-04-24,601318,13:01:47,57.7100,31,1
2026-04-24,601318,13:01:50,57.7100,12,1
2026-04-24,601318,13:01:53,57.7000,55,2
2026-04-24,601318,13:01:56,57.7000,24,1
2026-04-24,601318,13:01:59,57.6900,17,2
2026-04-24,601318,13:02:02,57.7200,114,1
2026-04-24,601318,13:02:05,57.7200,8,2
2026-04-24,601318,13:02:08,57.7300,182,1
2026-04-24,601318,13:02:11,57.7700,22,1
2026-04-24,601318,13:02:14,57.7500,110,2
2026-04-24,601318,13:02:17,57.7400,210,2
2026-04-24,601318,13:02:20,57.7400,29,2
2026-04-24,601318,13:02:23,57.7600,42,1
2026-04-24,601318,13:02:26,57.7600,8,1
2026-04-24,601318,13:02:29,57.7500,47,2
2026-04-24,601318,13:02:32,57.7400,37,2
2026-04-24,601318,13:02:35,57.7500,27,1
2026-04-24,601318,13:02:38,57.7500,22,1
2026-04-24,601318,13:02:41,57.7500,6,2
2026-04-24,601318,13:02:44,57.7500,45,1
2026-04-24,601318,13:02:47,57.7400,209,2
2026-04-24,601318,13:02:50,57.7400,24,1
2026-04-24,601318,13:02:53,57.7400,11,1
2026-04-24,601318,13:02:56,57.7300,51,2
2026-04-24,601318,13:02:59,57.7300,14,1
2026-04-24,601318,13:03:02,57.7200,13,2
2026-04-24,601318,13:03:05,57.7200,55,1
2026-04-24,601318,13:03:08,57.7300,83,1
2026-04-24,601318,13:03:11,57.7400,48,1
2026-04-24,601318,13:03:14,57.7400,83,2
2026-04-24,601318,13:03:17,57.7400,14,1
2026-04-24,601318,13:03:20,57.7300,239,2
2026-04-24,601318,13:03:23,57.7500,17,1
2026-04-24,601318,13:03:26,57.7500,39,2
2026-04-24,601318,13:03:29,57.7400,2,2
2026-04-24,601318,13:03:32,57.7400,7,2
2026-04-24,601318,13:03:35,57.7500,19,1
2026-04-24,601318,13:03:38,57.7400,56,4
2026-04-24,601318,13:03:41,57.7400,13,1
2026-04-24,601318,13:03:44,57.7300,14,2
2026-04-24,601318,13:03:47,57.7400,7,2
2026-04-24,601318,13:03:50,57.7300,14,2
2026-04-24,601318,13:03:53,57.7300,2,1
2026-04-24,601318,13:03:56,57.7300,4,1
2026-04-24,601318,13:03:59,57.7300,12,1
2026-04-24,601318,13:04:02,57.7400,84,1
2026-04-24,601318,13:04:05,57.7500,38,1
2026-04-24,601318,13:04:08,57.7600,219,1
2026-04-24,601318,13:04:11,57.7700,21,1
2026-04-24,601318,13:04:14,57.7700,22,1
2026-04-24,601318,13:04:17,57.7300,48,2
2026-04-24,601318,13:04:20,57.7300,37,2
2026-04-24,601318,13:04:23,57.7300,102,2
2026-04-24,601318,13:04:26,57.7500,54,1
2026-04-24,601318,13:04:29,57.7200,29,2
2026-04-24,601318,13:04:32,57.7200,1,1
2026-04-24,601318,13:04:35,57.7100,48,2
2026-04-24,601318,13:04:38,57.7100,23,2
2026-04-24,601318,13:04:41,57.7100,4,2
2026-04-24,601318,13:04:44,57.7100,14,2
2026-04-24,601318,13:04:47,57.7100,3,2
2026-04-24,601318,13:04:50,57.7300,137,1
2026-04-24,601318,13:04:53,57.7300,5,2
2026-04-24,601318,13:04:56,57.7400,69,1
2026-04-24,601318,13:04:59,57.7400,49,2
2026-04-24,601318,13:05:02,57.7500,118,1
2026-04-24,601318,13:05:05,57.7400,12,2
2026-04-24,601318,13:05:08,57.7400,216,1
2026-04-24,601318,13:05:11,57.7400,34,1
2026-04-24,601318,13:05:14,57.7300,7,2
2026-04-24,601318,13:05:17,57.7500,66,1
2026-04-24,601318,13:05:20,57.7500,105,1
2026-04-24,601318,13:05:23,57.7400,20,2
2026-04-24,601318,13:05:26,57.7500,7,1
2026-04-24,601318,13:05:29,57.7500,90,1
2026-04-24,601318,13:05:32,57.7600,320,1
2026-04-24,601318,13:05:35,57.7500,58,2
2026-04-24,601318,13:05:38,57.7500,2,2
2026-04-24,601318,13:05:41,57.7500,14,2
2026-04-24,601318,13:05:44,57.7500,8,1
2026-04-24,601318,13:05:47,57.7500,17,1
2026-04-24,601318,13:05:50,57.7400,33,2
2026-04-24,601318,13:05:53,57.7400,63,2
2026-04-24,601318,13:05:56,57.7400,18,1
2026-04-24,601318,13:05:59,57.7400,20,2
2026-04-24,601318,13:06:02,57.7500,131,1
2026-04-24,601318,13:06:05,57.7400,102,2
2026-04-24,601318,13:06:08,57.7400,97,1
2026-04-24,601318,13:06:11,57.7300,6,2
2026-04-24,601318,13:06:14,57.7400,23,1
2026-04-24,601318,13:06:17,57.7300,27,2
2026-04-24,601318,13:06:20,57.7300,71,2
2026-04-24,601318,13:06:23,57.7300,21,1
2026-04-24,601318,13:06:26,57.7100,22,2
2026-04-24,601318,13:06:29,57.7200,32,1
2026-04-24,601318,13:06:32,57.7100,63,2
2026-04-24,601318,13:06:35,57.7100,45,2
2026-04-24,601318,13:06:38,57.7100,6,2
2026-04-24,601318,13:06:41,57.7100,40,2
2026-04-24,601318,13:06:44,57.7000,128,2
2026-04-24,601318,13:06:47,57.7100,779,1
2026-04-24,601318,13:06:50,57.7200,30,1
2026-04-24,601318,13:06:53,57.7100,6,2
2026-04-24,601318,13:06:56,57.7200,26,1
2026-04-24,601318,13:06:59,57.7200,6,1
2026-04-24,601318,13:07:02,57.7300,117,1
2026-04-24,601318,13:07:05,57.7200,155,2
2026-04-24,601318,13:07:08,57.7300,17,1
2026-04-24,601318,13:07:11,57.7300,56,1
2026-04-24,601318,13:07:14,57.7200,14,2
2026-04-24,601318,13:07:17,57.7200,63,1
2026-04-24,601318,13:07:20,57.7200,34,1
2026-04-24,601318,13:07:23,57.7100,22,2
2026-04-24,601318,13:07:26,57.7200,49,2
2026-04-24,601318,13:07:29,57.7200,31,4
2026-04-24,601318,13:07:32,57.7100,35,2
2026-04-24,601318,13:07:38,57.7000,5,2
2026-04-24,601318,13:07:41,57.7000,1,2
2026-04-24,601318,13:07:44,57.7000,73,2
2026-04-24,601318,13:07:47,57.7000,6,2
2026-04-24,601318,13:07:50,57.7000,25,2
2026-04-24,601318,13:07:53,57.6900,59,2
2026-04-24,601318,13:07:56,57.6900,6,1
2026-04-24,601318,13:07:59,57.6900,151,1
2026-04-24,601318,13:08:02,57.6900,46,2
2026-04-24,601318,13:08:05,57.7000,3,1
2026-04-24,601318,13:08:08,57.6900,43,2
2026-04-24,601318,13:08:11,57.6800,5,2
2026-04-24,601318,13:08:14,57.6800,37,2
2026-04-24,601318,13:08:17,57.6900,7,1
2026-04-24,601318,13:08:20,57.6900,1989,1
2026-04-24,601318,13:08:23,57.7100,88,2
2026-04-24,601318,13:08:26,57.7200,55,1
2026-04-24,601318,13:08:29,57.7200,1,1
2026-04-24,601318,13:08:32,57.7100,97,2
2026-04-24,601318,13:08:35,57.7200,35,1
2026-04-24,601318,13:08:38,57.7100,97,2
2026-04-24,601318,13:08:44,57.7000,20,2
2026-04-24,601318,13:08:47,57.7000,9,1
2026-04-24,601318,13:08:50,57.7000,55,1
2026-04-24,601318,13:08:53,57.6900,45,2
2026-04-24,601318,13:08:56,57.6800,96,2
2026-04-24,601318,13:08:59,57.6800,3,1
2026-04-24,601318,13:09:02,57.6600,177,2
2026-04-24,601318,13:09:05,57.6800,1,1
2026-04-24,601318,13:09:08,57.6500,127,2
2026-04-24,601318,13:09:11,57.7000,86,1
2026-04-24,601318,13:09:14,57.6400,109,2
2026-04-24,601318,13:09:17,57.6300,25,2
2026-04-24,601318,13:09:20,57.6500,76,1
2026-04-24,601318,13:09:23,57.6400,16,2
2026-04-24,601318,13:09:26,57.6400,9,1
2026-04-24,601318,13:09:29,57.6300,1,2
2026-04-24,601318,13:09:32,57.6400,75,1
2026-04-24,601318,13:09:35,57.6500,59,1
2026-04-24,601318,13:09:38,57.6500,38,1
2026-04-24,601318,13:09:41,57.6500,39,2
2026-04-24,601318,13:09:44,57.6600,30,1
2026-04-24,601318,13:09:47,57.6300,214,2
2026-04-24,601318,13:09:50,57.6700,3,1
2026-04-24,601318,13:09:53,57.6600,31,2
2026-04-24,601318,13:09:56,57.6600,36,4
2026-04-24,601318,13:09:59,57.6600,50,1
2026-04-24,601318,13:10:02,57.6500,27,2
2026-04-24,601318,13:10:05,57.6500,51,1
2026-04-24,601318,13:10:08,57.6400,8,2
2026-04-24,601318,13:10:11,57.6400,53,1
2026-04-24,601318,13:10:14,57.6400,143,4
2026-04-24,601318,13:10:17,57.6400,20,1
2026-04-24,601318,13:10:20,57.6300,33,2
2026-04-24,601318,13:10:23,57.6400,104,2
2026-04-24,601318,13:10:26,57.6500,2,1
2026-04-24,601318,13:10:29,57.6400,10,2
2026-04-24,601318,13:10:32,57.6500,55,1
2026-04-24,601318,13:10:35,57.6500,161,1
2026-04-24,601318,13:10:38,57.6500,68,1
2026-04-24,601318,13:10:41,57.6500,34,2
2026-04-24,601318,13:10:44,57.6500,34,2
2026-04-24,601318,13:10:47,57.6600,93,1
2026-04-24,601318,13:10:50,57.6700,15,1
2026-04-24,601318,13:10:53,57.6800,70,1
2026-04-24,601318,13:10:56,57.6600,6,1
2026-04-24,601318,13:10:59,57.6900,17,1
2026-04-24,601318,13:11:02,57.6900,3,1
2026-04-24,601318,13:11:05,57.6700,19,2
2026-04-24,601318,13:11:08,57.6900,1,1
2026-04-24,601318,13:11:11,57.6800,39,2
2026-04-24,601318,13:11:14,57.6900,30,1
2026-04-24,601318,13:11:17,57.6700,6,2
2026-04-24,601318,13:11:20,57.6700,23,2
2026-04-24,601318,13:11:23,57.6600,135,2
2026-04-24,601318,13:11:26,57.6500,61,2
2026-04-24,601318,13:11:29,57.6600,56,4
2026-04-24,601318,13:11:32,57.6600,17,1
2026-04-24,601318,13:11:35,57.6500,1,4
2026-04-24,601318,13:11:38,57.6500,4,1
2026-04-24,601318,13:11:41,57.6500,23,1
2026-04-24,601318,13:11:44,57.6600,134,1
2026-04-24,601318,13:11:47,57.6500,6,1
2026-04-24,601318,13:11:50,57.6500,44,2
2026-04-24,601318,13:11:53,57.6500,169,2
2026-04-24,601318,13:11:56,57.6500,44,2
2026-04-24,601318,13:11:59,57.6500,10,2
2026-04-24,601318,13:12:02,57.6500,40,2
2026-04-24,601318,13:12:05,57.6500,31,2
2026-04-24,601318,13:12:08,57.6500,23,1
2026-04-24,601318,13:12:11,57.6500,7,1
2026-04-24,601318,13:12:14,57.6500,83,1
2026-04-24,601318,13:12:17,57.6500,85,2
