date,code,time,price,volume,bs
2026-04-22,000858,11:08:12,100.6500,12,1
2026-04-22,000858,11:08:15,100.6400,31,2
2026-04-22,000858,11:08:18,100.6500,1,1
2026-04-22,000858,11:08:21,100.6500,2,1
2026-04-22,000858,11:08:24,100.6400,191,2
2026-04-22,000858,11:08:27,100.6400,7,4
2026-04-22,000858,11:08:30,100.6400,11,4
2026-04-22,000858,11:08:33,100.6400,5,1
2026-04-22,000858,11:08:36,100.6300,2,2
2026-04-22,000858,11:08:39,100.6400,11,1
2026-04-22,000858,11:08:42,100.6400,2,1
2026-04-22,000858,11:08:45,100.6300,40,2
2026-04-22,000858,11:08:48,100.6400,1,1
2026-04-22,000858,11:08:51,100.6400,8,1
2026-04-22,000858,11:08:54,100.6300,4,2
2026-04-22,000858,11:08:57,100.6400,20,1
2026-04-22,000858,11:09:00,100.6300,64,2
2026-04-22,000858,11:09:03,100.6400,7,1
2026-04-22,000858,11:09:06,100.6300,33,2
2026-04-22,000858,11:09:09,100.6400,4,1
2026-04-22,000858,11:09:12,100.6400,5,1
2026-04-22,000858,11:09:15,100.6300,4,2
2026-04-22,000858,11:09:18,100.6400,12,1
2026-04-22,000858,11:09:24,100.6400,1,4
2026-04-22,000858,11:09:27,100.6400,7,2
2026-04-22,000858,11:09:30,100.6400,10,2
2026-04-22,000858,11:09:33,100.6300,22,2
2026-04-22,000858,11:09:36,100.6400,13,1
2026-04-22,000858,11:09:39,100.6400,18,1
2026-04-22,000858,11:09:42,100.6300,53,2
2026-04-22,000858,11:09:45,100.6300,8,2
2026-04-22,000858,11:09:48,100.6400,4,1
2026-04-22,000858,11:09:51,100.6300,4,2
2026-04-22,000858,11:09:54,100.6400,1,1
2026-04-22,000858,11:09:57,100.6300,21,2
2026-04-22,000858,11:10:00,100.6400,7,1
2026-04-22,000858,11:10:03,100.6400,2,1
2026-04-22,000858,11:10:06,100.6400,12,1
2026-04-22,000858,11:10:09,100.6300,6,2
2026-04-22,000858,11:10:12,100.6300,11,2
2026-04-22,000858,11:10:15,100.6400,6,1
2026-04-22,000858,11:10:18,100.6400,15,1
2026-04-22,000858,11:10:21,100.6500,3,1
2026-04-22,000858,11:10:24,100.6500,7,1
2026-04-22,000858,11:10:27,100.6400,16,2
2026-04-22,000858,11:10:30,100.6500,5,1
2026-04-22,000858,11:10:33,100.6400,4,2
2026-04-22,000858,11:10:36,100.6400,6,2
2026-04-22,000858,11:10:39,100.6400,3,1
2026-04-22,000858,11:10:42,100.6500,15,1
2026-04-22,000858,11:10:45,100.6400,1,2
2026-04-22,000858,11:10:48,100.6400,19,2
2026-04-22,000858,11:10:51,100.6400,7,2
2026-04-22,000858,11:10:54,100.6400,3,1
2026-04-22,000858,11:10:57,100.6400,2,1
2026-04-22,000858,11:11:00,100.6400,11,1
2026-04-22,000858,11:11:03,100.6400,3,1
2026-04-22,000858,11:11:06,100.6400,19,1
2026-04-22,000858,11:11:09,100.6400,2,1
2026-04-22,000858,11:11:12,100.6300,20,2
2026-04-22,000858,11:11:15,100.6300,46,2
2026-04-22,000858,11:11:18,100.6300,4,2
2026-04-22,000858,11:11:21,100.6400,2,1
2026-04-22,000858,11:11:24,100.6400,32,1
2026-04-22,000858,11:11:27,100.6400,5,1
2026-04-22,000858,11:11:30,100.6300,1,2
2026-04-22,000858,11:11:33,100.6400,12,1
2026-04-22,000858,11:11:36,100.6400,4,1
2026-04-22,000858,11:11:39,100.6400,1,1
2026-04-22,000858,11:11:42,100.6400,2,1
2026-04-22,000858,11:11:45,100.6400,12,1
2026-04-22,000858,11:11:48,100.6400,6,1
2026-04-22,000858,11:11:51,100.6400,19,2
2026-04-22,000858,11:11:54,100.6500,43,1
2026-04-22,000858,11:11:57,100.6400,6,4
2026-04-22,000858,11:12:00,100.6400,37,2
2026-04-22,000858,11:12:03,100.6400,18,2
2026-04-22,000858,11:12:06,100.6500,55,1
2026-04-22,000858,11:12:09,100.6400,8,4
2026-04-22,000858,11:12:12,100.6300,14,2
2026-04-22,000858,11:12:15,100.6300,7,2
2026-04-22,000858,11:12:18,100.6400,5,1
2026-04-22,000858,11:12:21,100.6400,3,1
2026-04-22,000858,11:12:27,100.6300,2,2
2026-04-22,000858,11:12:30,100.6400,1,1
2026-04-22,000858,11:12:33,100.6400,3,1
2026-04-22,000858,11:12:36,100.6400,50,1
2026-04-22,000858,11:12:39,100.6400,6,1
2026-04-22,000858,11:12:42,100.6400,32,1
2026-04-22,000858,11:12:45,100.6400,5,1
2026-04-22,000858,11:12:48,100.6400,1,1
2026-04-22,000858,11:12:51,100.6300,12,2
2026-04-22,000858,11:12:54,100.6400,1,1
2026-04-22,000858,11:12:57,100.6400,20,1
2026-04-22,000858,11:13:00,100.6400,3,2
2026-04-22,000858,11:13:06,100.6400,19,2
2026-04-22,000858,11:13:09,100.6400,5,2
2026-04-22,000858,11:13:12,100.6500,42,1
2026-04-22,000858,11:13:15,100.6400,27,2
2026-04-22,000858,11:13:18,100.6400,3,1
2026-04-22,000858,11:13:21,100.6400,6,1
2026-04-22,000858,11:13:24,100.6300,34,2
2026-04-22,000858,11:13:27,100.6400,1,1
2026-04-22,000858,11:13:30,100.6400,2,1
2026-04-22,000858,11:13:33,100.6400,5,1
2026-04-22,000858,11:13:36,100.6400,4,1
2026-04-22,000858,11:13:39,100.6300,11,2
2026-04-22,000858,11:13:42,100.6400,2,1
2026-04-22,000858,11:13:45,100.6400,2,1
2026-04-22,000858,11:13:48,100.6400,5,1
2026-04-22,000858,11:13:51,100.6400,8,1
2026-04-22,000858,11:13:54,100.6400,43,1
2026-04-22,000858,11:13:57,100.6400,3,1
2026-04-22,000858,11:14:00,100.6400,31,1
2026-04-22,000858,11:14:03,100.6400,1,1
2026-04-22,000858,11:14:06,100.6300,3,2
2026-04-22,000858,11:14:09,100.6300,8,2
2026-04-22,000858,11:14:12,100.6300,20,2
2026-04-22,000858,11:14:15,100.6300,18,2
2026-04-22,000858,11:14:18,100.6400,1,1
2026-04-22,000858,11:14:21,100.6400,10,1
2026-04-22,000858,11:14:24,100.6300,6,2
2026-04-22,000858,11:14:27,100.6400,28,1
2026-04-22,000858,11:14:30,100.6400,42,1
2026-04-22,000858,11:14:33,100.6400,3,1
2026-04-22,000858,11:14:36,100.6400,4,1
2026-04-22,000858,11:14:39,100.6400,13,1
2026-04-22,000858,11:14:42,100.6300,8,2
2026-04-22,000858,11:14:45,100.6300,25,2
2026-04-22,000858,11:14:48,100.6400,1,1
2026-04-22,000858,11:14:51,100.6300,3,2
2026-04-22,000858,11:14:54,100.6300,8,2
2026-04-22,000858,11:14:57,100.6400,8,1
2026-04-22,000858,11:15:00,100.6400,3,1
2026-04-22,000858,11:15:03,100.6400,5,1
2026-04-22,000858,11:15:09,100.6300,16,2
2026-04-22,000858,11:15:12,100.6400,19,1
2026-04-22,000858,11:15:18,100.6300,59,2
2026-04-22,000858,11:15:24,100.6400,148,1
2026-04-22,000858,11:15:27,100.6300,31,2
2026-04-22,000858,11:15:30,100.6200,7,2
2026-04-22,000858,11:15:33,100.6300,51,1
2026-04-22,000858,11:15:36,100.6300,15,1
2026-04-22,000858,11:15:39,100.6400,5,1
2026-04-22,000858,11:15:42,100.6300,4,2
2026-04-22,000858,11:15:45,100.6300,3,1
2026-04-22,000858,11:15:48,100.6400,7,1
2026-04-22,000858,11:15:51,100.6300,3,2
2026-04-22,000858,11:15:54,100.6400,4,1
2026-04-22,000858,11:15:57,100.6300,11,2
2026-04-22,000858,11:16:00,100.6300,1,1
2026-04-22,000858,11:16:03,100.6300,1,1
2026-04-22,000858,11:16:06,100.6300,11,1
2026-04-22,000858,11:16:09,100.6300,13,1
2026-04-22,000858,11:16:12,100.6300,5,1
2026-04-22,000858,11:16:15,100.6200,21,2
2026-04-22,000858,11:16:18,100.6300,4,1
2026-04-22,000858,11:16:21,100.6300,95,1
2026-04-22,000858,11:16:24,100.6300,2,1
2026-04-22,000858,11:16:27,100.6300,1,1
2026-04-22,000858,11:16:30,100.6200,13,2
2026-04-22,000858,11:16:33,100.6200,4,2
2026-04-22,000858,11:16:36,100.6300,2,1
2026-04-22,000858,11:16:39,100.6200,4,2
2026-04-22,000858,11:16:42,100.6200,10,2
2026-04-22,000858,11:16:45,100.6300,28,1
2026-04-22,000858,11:16:48,100.6300,9,1
2026-04-22,000858,11:16:51,100.6200,4,2
2026-04-22,000858,11:16:54,100.6200,41,2
2026-04-22,000858,11:16:57,100.6200,4,2
2026-04-22,000858,11:17:00,100.6200,34,2
2026-04-22,000858,11:17:03,100.6200,85,2
2026-04-22,000858,11:17:06,100.6300,35,1
2026-04-22,000858,11:17:09,100.6200,25,2
2026-04-22,000858,11:17:12,100.6200,8,2
2026-04-22,000858,11:17:15,100.6200,32,2
2026-04-22,000858,11:17:18,100.6300,1,1
2026-04-22,000858,11:17:21,100.6300,25,1
2026-04-22,000858,11:17:24,100.6300,5,1
2026-04-22,000858,11:17:27,100.6200,10,2
2026-04-22,000858,11:17:30,100.6300,1,1
2026-04-22,000858,11:17:33,100.6300,5,1
2026-04-22,000858,11:17:36,100.6300,2,1
2026-04-22,000858,11:17:39,100.6300,1,1
2026-04-22,000858,11:17:42,100.6300,84,1
2026-04-22,000858,11:17:45,100.6200,25,2
2026-04-22,000858,11:17:48,100.6300,21,1
2026-04-22,000858,11:17:51,100.6300,7,1
2026-04-22,000858,11:17:54,100.6200,2,2
2026-04-22,000858,11:17:57,100.6200,11,2
2026-04-22,000858,11:18:00,100.6200,28,2
2026-04-22,000858,11:18:03,100.6200,11,2
2026-04-22,000858,11:18:06,100.6300,10,1
2026-04-22,000858,11:18:09,100.6300,1,1
2026-04-22,000858,11:18:12,100.6300,4,1
2026-04-22,000858,11:18:15,100.6300,13,1
2026-04-22,000858,11:18:18,100.6300,32,1
2026-04-22,000858,11:18:21,100.6300,9,1
2026-04-22,000858,11:18:24,100.6300,4,1
2026-04-22,000858,11:18:27,100.6300,5,1
2026-04-22,000858,11:18:30,100.6200,10,2
2026-04-22,000858,11:18:33,100.6300,11,1
2026-04-22,000858,11:18:36,100.6300,21,1
2026-04-22,000858,11:18:39,100.6300,2,1
2026-04-22,000858,11:18:42,100.6400,25,1
2026-04-22,000858,11:18:45,100.6300,26,2
2026-04-22,000858,11:18:48,100.6300,30,1
2026-04-22,000858,11:18:51,100.6300,2,1
2026-04-22,000858,11:18:54,100.6200,101,2
2026-04-22,000858,11:18:57,100.6100,23,2
2026-04-22,000858,11:19:00,100.6100,11,2
2026-04-22,000858,11:19:03,100.6100,20,2
2026-04-22,000858,11:19:06,100.6200,8,1
2026-04-22,000858,11:19:09,100.6200,76,1
2026-04-22,000858,11:19:12,100.6200,7,1
2026-04-22,000858,11:19:15,100.6200,7,1
2026-04-22,000858,11:19:18,100.6200,6,4
2026-04-22,000858,11:19:21,100.6200,11,4
2026-04-22,000858,11:19:24,100.6300,2,1
2026-04-22,000858,11:19:27,100.6100,8,2
2026-04-22,000858,11:19:30,100.6100,61,2
2026-04-22,000858,11:19:33,100.6200,5,1
2026-04-22,000858,11:19:36,100.6200,6,2
2026-04-22,000858,11:19:39,100.6200,11,2
2026-04-22,000858,11:19:48,100.6300,2,1
2026-04-22,000858,11:19:51,100.6300,14,1
2026-04-22,000858,11:19:54,100.6300,1,1
2026-04-22,000858,11:19:57,100.6300,5,1
2026-04-22,000858,11:20:00,100.6200,3,2
2026-04-22,000858,11:20:03,100.6200,2,2
2026-04-22,000858,11:20:06,100.6300,1,1
2026-04-22,000858,11:20:09,100.6300,109,1
2026-04-22,000858,11:20:12,100.6200,42,2
2026-04-22,000858,11:20:15,100.6100,12,2
2026-04-22,000858,11:20:18,100.6100,19,2
2026-04-22,000858,11:20:21,100.6200,9,1
2026-04-22,000858,11:20:24,100.6100,7,2
2026-04-22,000858,11:20:27,100.6200,11,1
2026-04-22,000858,11:20:30,100.6100,15,2
2026-04-22,000858,11:20:33,100.6200,1,1
2026-04-22,000858,11:20:36,100.6200,7,1
2026-04-22,000858,11:20:39,100.6100,4,2
2026-04-22,000858,11:20:42,100.6200,6,1
2026-04-22,000858,11:20:45,100.6100,67,2
2026-04-22,000858,11:20:48,100.6100,6,2
2026-04-22,000858,11:20:51,100.6100,124,2
2026-04-22,000858,11:20:57,100.6200,32,1
2026-04-22,000858,11:21:00,100.6100,8,2
2026-04-22,000858,11:21:03,100.6200,3,1
2026-04-22,000858,11:21:06,100.6200,5,1
2026-04-22,000858,11:21:09,100.6100,7,2
2026-04-22,000858,11:21:12,100.6100,27,2
2026-04-22,000858,11:21:15,100.6200,1,1
2026-04-22,000858,11:21:18,100.6200,7,1
2026-04-22,000858,11:21:21,100.6100,13,2
2026-04-22,000858,11:21:24,100.6100,4,2
2026-04-22,000858,11:21:27,100.6100,7,2
2026-04-22,000858,11:21:30,100.6200,45,1
2026-04-22,000858,11:21:33,100.6100,3,2
2026-04-22,000858,11:21:36,100.6100,2,2
2026-04-22,000858,11:21:39,100.6200,1,1
2026-04-22,000858,11:21:42,100.6200,7,1
2026-04-22,000858,11:21:45,100.6200,9,1
2026-04-22,000858,11:21:48,100.6100,7,2
2026-04-22,000858,11:21:51,100.6200,7,1
2026-04-22,000858,11:21:54,100.6100,11,2
2026-04-22,000858,11:21:57,100.6200,14,1
2026-04-22,000858,11:22:00,100.6100,32,2
2026-04-22,000858,11:22:03,100.6200,3,1
2026-04-22,000858,11:22:06,100.6200,24,1
2026-04-22,000858,11:22:09,100.6200,15,1
2026-04-22,000858,11:22:12,100.6100,57,2
2026-04-22,000858,11:22:15,100.6200,5,1
2026-04-22,000858,11:22:18,100.6200,16,1
2026-04-22,000858,11:22:21,100.6200,3,1
2026-04-22,000858,11:22:24,100.6200,19,1
2026-04-22,000858,11:22:27,100.6200,1,1
2026-04-22,000858,11:22:30,100.6200,7,1
2026-04-22,000858,11:22:33,100.6200,8,1
2026-04-22,000858,11:22:36,100.6200,25,1
2026-04-22,000858,11:22:39,100.6200,20,1
2026-04-22,000858,11:22:42,100.6200,2,1
2026-04-22,000858,11:22:45,100.6100,4,2
2026-04-22,000858,11:22:51,100.6200,5,1
2026-04-22,000858,11:22:54,100.6200,4,1
2026-04-22,000858,11:22:57,100.6200,48,1
2026-04-22,000858,11:23:00,100.6100,10,2
2026-04-22,000858,11:23:03,100.6100,6,2
2026-04-22,000858,11:23:06,100.6100,12,2
2026-04-22,000858,11:23:09,100.6100,23,2
2026-04-22,000858,11:23:12,100.6100,4,2
2026-04-22,000858,11:23:15,100.6100,4,2
2026-04-22,000858,11:23:18,100.6100,7,2
2026-04-22,000858,11:23:21,100.6200,3,1
2026-04-22,000858,11:23:24,100.6200,6,1
2026-04-22,000858,11:23:27,100.6200,9,1
2026-04-22,000858,11:23:30,100.6100,5,2
2026-04-22,000858,11:23:36,100.6100,1,2
2026-04-22,000858,11:23:39,100.6100,148,2
2026-04-22,000858,11:23:42,100.6100,41,2
2026-04-22,000858,11:23:48,100.6200,6,1
2026-04-22,000858,11:23:51,100.6200,8,1
2026-04-22,000858,11:23:54,100.6100,2,2
2026-04-22,000858,11:23:57,100.6100,6,2
2026-04-22,000858,11:24:03,100.6100,11,2
2026-04-22,000858,11:24:06,100.6100,6,2
2026-04-22,000858,11:24:09,100.6200,3,1
2026-04-22,000858,11:24:12,100.6100,6,2
2026-04-22,000858,11:24:15,100.6100,5,2
2026-04-22,000858,11:24:18,100.6100,17,2
2026-04-22,000858,11:24:21,100.6200,29,1
2026-04-22,000858,11:24:24,100.6200,3,1
2026-04-22,000858,11:24:27,100.6100,24,2
2026-04-22,000858,11:24:30,100.6100,7,2
2026-04-22,000858,11:24:33,100.6100,21,2
2026-04-22,000858,11:24:36,100.6200,8,1
2026-04-22,000858,11:24:39,100.6200,18,1
2026-04-22,000858,11:24:42,100.6200,1,1
2026-04-22,000858,11:24:45,100.6200,11,1
2026-04-22,000858,11:24:48,100.6200,10,1
2026-04-22,000858,11:24:51,100.6100,5,2
2026-04-22,000858,11:24:54,100.6100,19,2
2026-04-22,000858,11:24:57,100.6200,13,1
2026-04-22,000858,11:25:00,100.6100,15,2
2026-04-22,000858,11:25:03,100.6200,8,1
2026-04-22,000858,11:25:06,100.6100,4,2
2026-04-22,000858,11:25:09,100.6100,41,2
2026-04-22,000858,11:25:12,100.6100,7,2
2026-04-22,000858,11:25:15,100.6100,52,2
2026-04-22,000858,11:25:18,100.6100,4,2
2026-04-22,000858,11:25:21,100.6200,29,1
2026-04-22,000858,11:25:24,100.6200,26,1
2026-04-22,000858,11:25:27,100.6100,28,2
2026-04-22,000858,11:25:30,100.6200,2,1
2026-04-22,000858,11:25:33,100.6200,1,1
2026-04-22,000858,11:25:36,100.6200,2,1
2026-04-22,000858,11:25:39,100.6200,3,1
2026-04-22,000858,11:25:42,100.6200,11,1
2026-04-22,000858,11:25:45,100.6200,6,1
2026-04-22,000858,11:25:48,100.6100,8,2
2026-04-22,000858,11:25:51,100.6100,5,2
2026-04-22,000858,11:25:54,100.6100,5,2
2026-04-22,000858,11:25:57,100.6200,19,1
2026-04-22,000858,11:26:03,100.6100,47,2
2026-04-22,000858,11:26:06,100.6200,1,1
2026-04-22,000858,11:26:09,100.6100,15,2
2026-04-22,000858,11:26:12,100.6100,26,2
2026-04-22,000858,11:26:15,100.6200,2,4
2026-04-22,000858,11:26:18,100.6200,1,2
2026-04-22,000858,11:26:21,100.6200,14,1
2026-04-22,000858,11:26:24,100.6200,2,4
2026-04-22,000858,11:26:27,100.6200,3,1
2026-04-22,000858,11:26:30,100.6300,43,1
2026-04-22,000858,11:26:36,100.6100,21,2
2026-04-22,000858,11:26:39,100.6200,20,1
2026-04-22,000858,11:26:42,100.6200,4,2
2026-04-22,000858,11:26:45,100.6200,4,4
2026-04-22,000858,11:26:48,100.6200,23,2
2026-04-22,000858,11:26:51,100.6200,4,2
2026-04-22,000858,11:26:54,100.6300,9,1
2026-04-22,000858,11:26:57,100.6100,22,2
2026-04-22,000858,11:27:00,100.6100,23,2
2026-04-22,000858,11:27:03,100.6100,6,2
2026-04-22,000858,11:27:06,100.6100,6,2
2026-04-22,000858,11:27:09,100.6300,1,1
2026-04-22,000858,11:27:12,100.6200,34,4
2026-04-22,000858,11:27:15,100.6200,5,1
2026-04-22,000858,11:27:18,100.6100,9,2
2026-04-22,000858,11:27:21,100.6100,23,2
2026-04-22,000858,11:27:24,100.6200,14,1
2026-04-22,000858,11:27:27,100.6200,31,1
2026-04-22,000858,11:27:30,100.6100,40,2
2026-04-22,000858,11:27:33,100.6200,5,1
2026-04-22,000858,11:27:36,100.6200,11,1
2026-04-22,000858,11:27:39,100.6300,29,1
2026-04-22,000858,11:27:42,100.6400,10,1
2026-04-22,000858,11:27:45,100.6300,4,2
2026-04-22,000858,11:27:48,100.6200,1,2
2026-04-22,000858,11:27:51,100.6300,4,1
2026-04-22,000858,11:27:54,100.6300,6,1
2026-04-22,000858,11:27:57,100.6300,1,1
2026-04-22,000858,11:28:00,100.6200,15,2
2026-04-22,000858,11:28:03,100.6300,1,1
2026-04-22,000858,11:28:06,100.6400,7,1
2026-04-22,000858,11:28:09,100.6400,7,1
2026-04-22,000858,11:28:12,100.6200,1,2
2026-04-22,000858,11:28:15,100.6300,3,4
2026-04-22,000858,11:28:21,100.6400,7,1
2026-04-22,000858,11:28:24,100.6200,11,2
2026-04-22,000858,11:28:27,100.6200,6,2
2026-04-22,000858,11:28:30,100.6200,12,2
2026-04-22,000858,11:28:33,100.6300,9,1
2026-04-22,000858,11:28:36,100.6300,17,1
2026-04-22,000858,11:28:39,100.6200,18,2
2026-04-22,000858,11:28:42,100.6400,28,1
2026-04-22,000858,11:28:51,100.6400,2,1
2026-04-22,000858,11:28:54,100.6400,10,1
2026-04-22,000858,11:28:57,100.6400,3,1
2026-04-22,000858,11:29:00,100.6400,18,1
2026-04-22,000858,11:29:06,100.6400,5,1
2026-04-22,000858,11:29:09,100.6300,8,2
2026-04-22,000858,11:29:12,100.6300,4,1
2026-04-22,000858,11:29:15,100.6300,1,1
2026-04-22,000858,11:29:18,100.6300,14,1
2026-04-22,000858,11:29:21,100.6200,14,2
2026-04-22,000858,11:29:24,100.6300,9,1
2026-04-22,000858,11:29:27,100.6300,1,1
2026-04-22,000858,11:29:30,100.6300,1,1
2026-04-22,000858,11:29:33,100.6200,16,2
2026-04-22,000858,11:29:36,100.6300,3,1
2026-04-22,000858,11:29:39,100.6300,12,1
2026-04-22,000858,11:29:42,100.6300,2,1
2026-04-22,000858,11:29:45,100.6200,16,2
2026-04-22,000858,11:29:48,100.6200,5,2
2026-04-22,000858,11:29:51,100.6200,6,2
2026-04-22,000858,11:29:54,100.6300,6,1
2026-04-22,000858,11:29:57,100.6300,29,1
2026-04-22,000858,11:30:01,100.6200,7,2
2026-04-22,000858,13:00:00,100.6300,86,1
2026-04-22,000858,13:00:03,100.6300,554,2
2026-04-22,000858,13:00:06,100.6300,207,2
2026-04-22,000858,13:00:09,100.6300,162,2
2026-04-22,000858,13:00:12,100.6400,1,2
2026-04-22,000858,13:00:15,100.6300,4,2
2026-04-22,000858,13:00:18,100.6400,11,4
2026-04-22,000858,13:00:21,100.6300,80,2
2026-04-22,000858,13:00:27,100.6400,3,1
2026-04-22,000858,13:00:30,100.6400,2,1
2026-04-22,000858,13:00:33,100.6200,14,2
2026-04-22,000858,13:00:36,100.6200,15,2
2026-04-22,000858,13:00:39,100.6200,67,2
2026-04-22,000858,13:00:42,100.6300,3,1
2026-04-22,000858,13:00:45,100.6300,4,1
2026-04-22,000858,13:00:48,100.6300,22,1
2026-04-22,000858,13:00:51,100.6300,7,1
2026-04-22,000858,13:00:54,100.6300,21,1
2026-04-22,000858,13:00:57,100.6200,1,2
2026-04-22,000858,13:01:00,100.6300,10,1
2026-04-22,000858,13:01:03,100.6200,5,2
2026-04-22,000858,13:01:06,100.6200,3,2
2026-04-22,000858,13:01:09,100.6200,11,2
2026-04-22,000858,13:01:12,100.6200,4,2
2026-04-22,000858,13:01:15,100.6300,153,1
2026-04-22,000858,13:01:18,100.6300,53,1
2026-04-22,000858,13:01:21,100.6200,69,2
2026-04-22,000858,13:01:24,100.6200,21,2
2026-04-22,000858,13:01:27,100.6300,4,1
2026-04-22,000858,13:01:30,100.6300,5,1
2026-04-22,000858,13:01:33,100.6200,48,2
2026-04-22,000858,13:01:36,100.6200,105,2
2026-04-22,000858,13:01:39,100.6400,56,1
2026-04-22,000858,13:01:42,100.6400,29,1
2026-04-22,000858,13:01:45,100.6400,10,1
2026-04-22,000858,13:01:48,100.6400,17,1
2026-04-22,000858,13:01:51,100.6300,7,2
2026-04-22,000858,13:01:54,100.6300,10,2
2026-04-22,000858,13:01:57,100.6300,9,2
2026-04-22,000858,13:02:00,100.6300,33,2
2026-04-22,000858,13:02:03,100.6400,5,1
2026-04-22,000858,13:02:06,100.6300,9,2
2026-04-22,000858,13:02:09,100.6400,11,1
2026-04-22,000858,13:02:12,100.6200,44,2
2026-04-22,000858,13:02:15,100.6400,3,1
2026-04-22,000858,13:02:21,100.6300,2,2
2026-04-22,000858,13:02:24,100.6400,22,1
2026-04-22,000858,13:02:27,100.6300,2,2
2026-04-22,000858,13:02:30,100.6400,20,1
2026-04-22,000858,13:02:33,100.6400,4,1
2026-04-22,000858,13:02:36,100.6400,4,1
2026-04-22,000858,13:02:39,100.6400,22,1
2026-04-22,000858,13:02:42,100.6400,18,1
2026-04-22,000858,13:02:45,100.6300,12,2
2026-04-22,000858,13:02:48,100.6400,13,1
2026-04-22,000858,13:02:54,100.6400,15,1
2026-04-22,000858,13:02:57,100.6400,51,1
2026-04-22,000858,13:03:00,100.6400,1,1
2026-04-22,000858,13:03:03,100.6400,2,1
2026-04-22,000858,13:03:06,100.6400,5,1
2026-04-22,000858,13:03:09,100.6300,4,2
2026-04-22,000858,13:03:12,100.6400,44,1
2026-04-22,000858,13:03:15,100.6200,151,2
2026-04-22,000858,13:03:18,100.6100,7,2
2026-04-22,000858,13:03:21,100.6200,4,1
2026-04-22,000858,13:03:24,100.6200,4,1
2026-04-22,000858,13:03:27,100.6100,53,2
2026-04-22,000858,13:03:30,100.6100,8,2
2026-04-22,000858,13:03:33,100.6200,25,1
2026-04-22,000858,13:03:36,100.6100,13,2
2026-04-22,000858,13:03:39,100.6100,53,2
2026-04-22,000858,13:03:42,100.6100,4,2
2026-04-22,000858,13:03:45,100.6200,11,1
2026-04-22,000858,13:03:48,100.6200,5,1
2026-04-22,000858,13:03:51,100.6200,9,1
2026-04-22,000858,13:03:54,100.6100,36,2
2026-04-22,000858,13:03:57,100.6100,20,2
2026-04-22,000858,13:04:00,100.6100,104,2
2026-04-22,000858,13:04:03,100.6200,6,1
2026-04-22,000858,13:04:06,100.6100,16,2
2026-04-22,000858,13:04:09,100.6100,15,2
2026-04-22,000858,13:04:12,100.6200,44,1
2026-04-22,000858,13:04:15,100.6200,2,1
2026-04-22,000858,13:04:18,100.6200,5,1
2026-04-22,000858,13:04:21,100.6200,1,1
2026-04-22,000858,13:04:24,100.6100,18,2
2026-04-22,000858,13:04:27,100.6200,2,1
2026-04-22,000858,13:04:30,100.6100,7,2
2026-04-22,000858,13:04:33,100.6100,13,2
2026-04-22,000858,13:04:36,100.6100,4,2
2026-04-22,000858,13:04:39,100.6100,4,2
2026-04-22,000858,13:04:42,100.6200,2,1
2026-04-22,000858,13:04:45,100.6200,237,1
2026-04-22,000858,13:04:48,100.6100,61,2
2026-04-22,000858,13:04:51,100.6200,37,1
2026-04-22,000858,13:04:54,100.6000,92,2
2026-04-22,000858,13:04:57,100.6100,10,1
2026-04-22,000858,13:05:00,100.6100,334,1
2026-04-22,000858,13:05:03,100.6100,85,1
2026-04-22,000858,13:05:06,100.6000,97,2
2026-04-22,000858,13:05:09,100.6100,7,1
2026-04-22,000858,13:05:12,100.6100,27,1
2026-04-22,000858,13:05:15,100.6000,1,2
2026-04-22,000858,13:05:18,100.6100,16,1
2026-04-22,000858,13:05:21,100.6000,16,2
2026-04-22,000858,13:05:24,100.6000,12,2
2026-04-22,000858,13:05:27,100.6100,13,1
2026-04-22,000858,13:05:30,100.6100,2,1
2026-04-22,000858,13:05:33,100.6100,12,1
2026-04-22,000858,13:05:36,100.6100,2,1
2026-04-22,000858,13:05:39,100.6000,5,2
2026-04-22,000858,13:05:42,100.6000,7,2
2026-04-22,000858,13:05:45,100.6100,3,1
2026-04-22,000858,13:05:48,100.6000,224,2
2026-04-22,000858,13:05:51,100.6000,58,2
2026-04-22,000858,13:05:54,100.6100,108,1
2026-04-22,000858,13:05:57,100.6000,37,2
2026-04-22,000858,13:06:00,100.6100,9,1
2026-04-22,000858,13:06:03,100.6000,20,2
2026-04-22,000858,13:06:06,100.6000,6,2
2026-04-22,000858,13:06:09,100.6000,10,2
2026-04-22,000858,13:06:15,100.6100,9,1
2026-04-22,000858,13:06:18,100.6000,19,2
2026-04-22,000858,13:06:21,100.6100,2,1
2026-04-22,000858,13:06:24,100.6100,2,1
2026-04-22,000858,13:06:27,100.6000,28,2
2026-04-22,000858,13:06:30,100.6100,21,1
2026-04-22,000858,13:06:33,100.6000,10,2
2026-04-22,000858,13:06:36,100.6100,4,1
2026-04-22,000858,13:06:39,100.6100,209,1
2026-04-22,000858,13:06:42,100.6000,62,2
2026-04-22,000858,13:06:45,100.6100,131,1
2026-04-22,000858,13:06:48,100.6000,38,2
2026-04-22,000858,13:06:51,100.6100,24,1
2026-04-22,000858,13:06:54,100.6000,21,2
2026-04-22,000858,13:06:57,100.6000,6,2
2026-04-22,000858,13:07:00,100.6000,6,2
2026-04-22,000858,13:07:03,100.6100,6,1
2026-04-22,000858,13:07:06,100.6100,28,1
2026-04-22,000858,13:07:09,100.6100,23,1
2026-04-22,000858,13:07:12,100.6100,7,1
