date,code,time,price,volume,bs
2026-01-12,601012,11:17:56,19.2300,240,1
2026-01-12,601012,11:17:59,19.2400,176,1
2026-01-12,601012,11:18:02,19.2300,407,2
2026-01-12,601012,11:18:05,19.2400,279,1
2026-01-12,601012,11:18:08,19.2300,445,1
2026-01-12,601012,11:18:11,19.2400,476,1
2026-01-12,601012,11:18:14,19.2400,162,1
2026-01-12,601012,11:18:17,19.2300,618,2
2026-01-12,601012,11:18:20,19.2400,307,1
2026-01-12,601012,11:18:23,19.2500,164,1
2026-01-12,601012,11:18:26,19.2400,149,2
2026-01-12,601012,11:18:29,19.2400,95,2
2026-01-12,601012,11:18:32,19.2500,366,1
2026-01-12,601012,11:18:35,19.2500,335,1
2026-01-12,601012,11:18:38,19.2400,223,2
2026-01-12,601012,11:18:41,19.2500,116,1
2026-01-12,601012,11:18:44,19.2400,718,2
2026-01-12,601012,11:18:47,19.2500,354,1
2026-01-12,601012,11:18:50,19.2400,105,2
2026-01-12,601012,11:18:53,19.2400,238,2
2026-01-12,601012,11:18:56,19.2400,333,2
2026-01-12,601012,11:18:59,19.2500,255,1
2026-01-12,601012,11:19:02,19.2500,427,1
2026-01-12,601012,11:19:05,19.2400,367,2
2026-01-12,601012,11:19:08,19.2400,1035,2
2026-01-12,601012,11:19:11,19.2400,140,1
2026-01-12,601012,11:19:14,19.2300,42,2
2026-01-12,601012,11:19:17,19.2300,159,2
2026-01-12,601012,11:19:20,19.2300,49,2
2026-01-12,601012,11:19:23,19.2300,31,2
2026-01-12,601012,11:19:26,19.2400,234,1
2026-01-12,601012,11:19:29,19.2400,1935,1
2026-01-12,601012,11:19:32,19.2400,553,2
2026-01-12,601012,11:19:35,19.2400,164,2
2026-01-12,601012,11:19:38,19.2500,233,1
2026-01-12,601012,11:19:41,19.2400,156,2
2026-01-12,601012,11:19:44,19.2400,276,2
2026-01-12,601012,11:19:47,19.2400,262,2
2026-01-12,601012,11:19:50,19.2500,107,1
2026-01-12,601012,11:19:53,19.2400,253,2
2026-01-12,601012,11:19:56,19.2400,61,2
2026-01-12,601012,11:19:59,19.2400,61,2
2026-01-12,601012,11:20:02,19.2500,1131,1
2026-01-12,601012,11:20:05,19.2400,176,2
2026-01-12,601012,11:20:08,19.2300,477,2
2026-01-12,601012,11:20:11,19.2400,49,4
2026-01-12,601012,11:20:14,19.2400,71,1
2026-01-12,601012,11:20:17,19.2400,166,1
2026-01-12,601012,11:20:20,19.2400,333,2
2026-01-12,601012,11:20:23,19.2400,367,2
2026-01-12,601012,11:20:26,19.2400,91,2
2026-01-12,601012,11:20:29,19.2400,83,2
2026-01-12,601012,11:20:32,19.2400,204,2
2026-01-12,601012,11:20:35,19.2400,338,2
2026-01-12,601012,11:20:38,19.2500,203,1
2026-01-12,601012,11:20:41,19.2500,70,1
2026-01-12,601012,11:20:44,19.2400,596,2
2026-01-12,601012,11:20:47,19.2500,729,1
2026-01-12,601012,11:20:50,19.2500,219,1
2026-01-12,601012,11:20:53,19.2400,166,2
2026-01-12,601012,11:20:56,19.2500,175,1
2026-01-12,601012,11:20:59,19.2500,83,1
2026-01-12,601012,11:21:02,19.2300,1158,2
2026-01-12,601012,11:21:05,19.2200,742,2
2026-01-12,601012,11:21:08,19.2300,86,1
2026-01-12,601012,11:21:11,19.2200,233,2
2026-01-12,601012,11:21:14,19.2300,260,1
2026-01-12,601012,11:21:17,19.2300,420,2
2026-01-12,601012,11:21:20,19.2300,278,2
2026-01-12,601012,11:21:23,19.2300,200,2
2026-01-12,601012,11:21:26,19.2200,503,2
2026-01-12,601012,11:21:29,19.2300,90,1
2026-01-12,601012,11:21:32,19.2200,272,2
2026-01-12,601012,11:21:35,19.2100,172,2
2026-01-12,601012,11:21:38,19.2100,102,2
2026-01-12,601012,11:21:41,19.2100,54,2
2026-01-12,601012,11:21:44,19.2100,108,2
2026-01-12,601012,11:21:47,19.2100,177,2
2026-01-12,601012,11:21:50,19.2100,137,2
2026-01-12,601012,11:21:53,19.2100,284,2
2026-01-12,601012,11:21:56,19.2100,386,2
2026-01-12,601012,11:21:59,19.2100,931,2
2026-01-12,601012,11:22:02,19.2000,120,2
2026-01-12,601012,11:22:05,19.2000,192,2
2026-01-12,601012,11:22:08,19.2100,189,1
2026-01-12,601012,11:22:11,19.2000,291,2
2026-01-12,601012,11:22:14,19.2100,178,1
2026-01-12,601012,11:22:17,19.2000,859,2
2026-01-12,601012,11:22:20,19.2000,90,2
2026-01-12,601012,11:22:23,19.2100,236,1
2026-01-12,601012,11:22:26,19.2000,207,2
2026-01-12,601012,11:22:29,19.2100,1344,1
2026-01-12,601012,11:22:32,19.2100,614,2
2026-01-12,601012,11:22:35,19.2100,124,2
2026-01-12,601012,11:22:38,19.2100,233,2
2026-01-12,601012,11:22:41,19.2100,312,2
2026-01-12,601012,11:22:44,19.2100,70,2
2026-01-12,601012,11:22:47,19.2200,138,1
2026-01-12,601012,11:22:50,19.2200,206,1
2026-01-12,601012,11:22:53,19.2200,123,1
2026-01-12,601012,11:22:56,19.2100,348,2
2026-01-12,601012,11:22:59,19.2100,56,1
2026-01-12,601012,11:23:02,19.2100,227,1
2026-01-12,601012,11:23:05,19.2000,110,2
2026-01-12,601012,11:23:08,19.2000,284,2
2026-01-12,601012,11:23:11,19.2100,198,1
2026-01-12,601012,11:23:14,19.2000,90,2
2026-01-12,601012,11:23:17,19.2100,240,1
2026-01-12,601012,11:23:20,19.2100,103,2
2026-01-12,601012,11:23:23,19.2200,52,1
2026-01-12,601012,11:23:26,19.2100,19,2
2026-01-12,601012,11:23:29,19.2100,73,2
2026-01-12,601012,11:23:32,19.2200,325,1
2026-01-12,601012,11:23:35,19.2100,83,2
2026-01-12,601012,11:23:38,19.2200,240,1
2026-01-12,601012,11:23:41,19.2200,1455,1
2026-01-12,601012,11:23:44,19.2100,741,2
2026-01-12,601012,11:23:47,19.2300,69,1
2026-01-12,601012,11:23:50,19.2200,97,2
2026-01-12,601012,11:23:53,19.2200,250,2
2026-01-12,601012,11:23:56,19.2200,157,2
2026-01-12,601012,11:23:59,19.2200,45,2
2026-01-12,601012,11:24:02,19.2200,527,2
2026-01-12,601012,11:24:05,19.2300,78,1
2026-01-12,601012,11:24:08,19.2200,205,2
2026-01-12,601012,11:24:11,19.2300,97,1
2026-01-12,601012,11:24:14,19.2200,351,2
2026-01-12,601012,11:24:17,19.2200,79,2
2026-01-12,601012,11:24:20,19.2200,379,2
2026-01-12,601012,11:24:23,19.2200,106,2
2026-01-12,601012,11:24:26,19.2300,193,1
2026-01-12,601012,11:24:29,19.2300,669,1
2026-01-12,601012,11:24:32,19.2400,420,1
2026-01-12,601012,11:24:35,19.2300,78,2
2026-01-12,601012,11:24:38,19.2300,76,2
2026-01-12,601012,11:24:41,19.2400,198,1
2026-01-12,601012,11:24:44,19.2400,28,1
2026-01-12,601012,11:24:47,19.2400,152,1
2026-01-12,601012,11:24:50,19.2400,142,1
2026-01-12,601012,11:24:53,19.2400,97,1
2026-01-12,601012,11:24:56,19.2400,1773,1
2026-01-12,601012,11:24:59,19.2400,40,1
2026-01-12,601012,11:25:02,19.2300,188,1
2026-01-12,601012,11:25:05,19.2300,106,1
2026-01-12,601012,11:25:08,19.2300,129,1
2026-01-12,601012,11:25:11,19.2300,283,1
2026-01-12,601012,11:25:14,19.2300,69,1
2026-01-12,601012,11:25:17,19.2300,273,1
2026-01-12,601012,11:25:20,19.2300,176,2
2026-01-12,601012,11:25:23,19.2400,166,1
2026-01-12,601012,11:25:26,19.2300,151,2
2026-01-12,601012,11:25:29,19.2300,90,2
2026-01-12,601012,11:25:32,19.2200,863,2
2026-01-12,601012,11:25:35,19.2300,233,1
2026-01-12,601012,11:25:38,19.2300,194,1
2026-01-12,601012,11:25:41,19.2300,733,1
2026-01-12,601012,11:25:44,19.2300,89,2
2026-01-12,601012,11:25:47,19.2300,107,2
2026-01-12,601012,11:25:50,19.2300,407,2
2026-01-12,601012,11:25:53,19.2300,285,2
2026-01-12,601012,11:25:56,19.2300,71,2
2026-01-12,601012,11:25:59,19.2300,157,2
2026-01-12,601012,11:26:02,19.2300,351,2
2026-01-12,601012,11:26:05,19.2300,28,1
2026-01-12,601012,11:26:08,19.2200,207,2
2026-01-12,601012,11:26:11,19.2300,102,1
2026-01-12,601012,11:26:14,19.2300,40,1
2026-01-12,601012,11:26:17,19.2300,300,1
2026-01-12,601012,11:26:20,19.2300,792,1
2026-01-12,601012,11:26:23,19.2400,116,1
2026-01-12,601012,11:26:26,19.2400,247,1
2026-01-12,601012,11:26:29,19.2300,440,2
2026-01-12,601012,11:26:32,19.2400,215,1
2026-01-12,601012,11:26:35,19.2300,616,2
2026-01-12,601012,11:26:38,19.2400,678,1
2026-01-12,601012,11:26:41,19.2300,254,2
2026-01-12,601012,11:26:44,19.2400,178,1
2026-01-12,601012,11:26:47,19.2400,547,1
2026-01-12,601012,11:26:50,19.2400,269,1
2026-01-12,601012,11:26:53,19.2400,75,1
2026-01-12,601012,11:26:56,19.2500,154,1
2026-01-12,601012,11:26:59,19.2400,165,2
2026-01-12,601012,11:27:02,19.2300,823,2
2026-01-12,601012,11:27:05,19.2200,790,2
2026-01-12,601012,11:27:08,19.2300,161,4
2026-01-12,601012,11:27:11,19.2200,442,2
2026-01-12,601012,11:27:14,19.2200,855,2
2026-01-12,601012,11:27:17,19.2200,350,1
2026-01-12,601012,11:27:20,19.2200,91,2
2026-01-12,601012,11:27:23,19.2300,424,1
2026-01-12,601012,11:27:26,19.2200,493,2
2026-01-12,601012,11:27:29,19.2200,42,4
2026-01-12,601012,11:27:32,19.2200,73,1
2026-01-12,601012,11:27:35,19.2200,100,1
2026-01-12,601012,11:27:38,19.2200,232,1
2026-01-12,601012,11:27:41,19.2300,448,1
2026-01-12,601012,11:27:44,19.2300,58,2
2026-01-12,601012,11:27:47,19.2400,421,1
2026-01-12,601012,11:27:50,19.2400,420,1
2026-01-12,601012,11:27:53,19.2500,471,1
2026-01-12,601012,11:27:56,19.2500,327,1
2026-01-12,601012,11:27:59,19.2400,217,2
2026-01-12,601012,11:28:02,19.2400,544,2
2026-01-12,601012,11:28:05,19.2400,108,1
2026-01-12,601012,11:28:08,19.2400,332,1
2026-01-12,601012,11:28:11,19.2400,68,1
2026-01-12,601012,11:28:14,19.2300,169,2
2026-01-12,601012,11:28:17,19.2400,403,1
2026-01-12,601012,11:28:20,19.2400,452,2
2026-01-12,601012,11:28:23,19.2400,207,1
2026-01-12,601012,11:28:26,19.2400,268,2
2026-01-12,601012,11:28:29,19.2400,149,2
2026-01-12,601012,11:28:32,19.2400,239,2
2026-01-12,601012,11:28:35,19.2400,495,2
2026-01-12,601012,11:28:38,19.2300,240,2
2026-01-12,601012,11:28:41,19.2300,152,2
2026-01-12,601012,11:28:44,19.2300,162,2
2026-01-12,601012,11:28:47,19.2400,481,1
2026-01-12,601012,11:28:50,19.2500,411,1
2026-01-12,601012,11:28:53,19.2400,586,2
2026-01-12,601012,11:28:56,19.2300,328,2
2026-01-12,601012,11:28:59,19.2400,55,1
2026-01-12,601012,11:29:02,19.2500,1034,1
2026-01-12,601012,11:29:05,19.2300,651,2
2026-01-12,601012,11:29:08,19.2400,1069,1
2026-01-12,601012,11:29:11,19.2300,756,2
2026-01-12,601012,11:29:14,19.2400,453,1
2026-01-12,601012,11:29:17,19.2300,1573,1
2026-01-12,601012,11:29:20,19.2400,138,1
2026-01-12,601012,11:29:23,19.2300,82,1
2026-01-12,601012,11:29:26,19.2100,318,2
2026-01-12,601012,11:29:29,19.2300,8,1
2026-01-12,601012,11:29:32,19.2200,143,4
2026-01-12,601012,11:29:35,19.2200,107,1
2026-01-12,601012,11:29:38,19.2200,91,1
2026-01-12,601012,11:29:41,19.2100,27,4
2026-01-12,601012,11:29:44,19.2000,725,2
2026-01-12,601012,11:29:47,19.2200,301,1
2026-01-12,601012,11:29:50,19.2100,283,2
2026-01-12,601012,11:29:53,19.2100,23,2
2026-01-12,601012,11:29:56,19.2000,43,2
2026-01-12,601012,11:29:59,19.2000,26,2
2026-01-12,601012,11:30:02,19.2000,86,1
2026-01-12,601012,13:00:02,19.2000,331,2
2026-01-12,601012,13:00:05,19.2000,1902,1
2026-01-12,601012,13:00:08,19.2100,2177,1
2026-01-12,601012,13:00:11,19.2100,1767,1
2026-01-12,601012,13:00:14,19.2000,2086,2
2026-01-12,601012,13:00:17,19.2100,1755,1
2026-01-12,601012,13:00:20,19.2100,724,1
2026-01-12,601012,13:00:23,19.2000,1515,2
2026-01-12,601012,13:00:26,19.2000,737,2
2026-01-12,601012,13:00:29,19.1900,697,2
2026-01-12,601012,13:00:32,19.1700,1410,2
2026-01-12,601012,13:00:35,19.1600,720,2
2026-01-12,601012,13:00:38,19.1600,1447,2
2026-01-12,601012,13:00:41,19.1500,1010,2
2026-01-12,601012,13:00:44,19.1400,335,2
2026-01-12,601012,13:00:47,19.1300,979,2
2026-01-12,601012,13:00:50,19.1200,539,2
2026-01-12,601012,13:00:53,19.1200,345,2
2026-01-12,601012,13:00:56,19.1300,420,1
2026-01-12,601012,13:00:59,19.1300,550,1
2026-01-12,601012,13:01:02,19.1300,764,1
2026-01-12,601012,13:01:05,19.1300,338,2
2026-01-12,601012,13:01:08,19.1400,144,4
2026-01-12,601012,13:01:11,19.1500,430,1
2026-01-12,601012,13:01:14,19.1500,103,2
2026-01-12,601012,13:01:17,19.1600,19,2
2026-01-12,601012,13:01:20,19.1700,177,1
2026-01-12,601012,13:01:23,19.1600,97,2
2026-01-12,601012,13:01:26,19.1600,221,1
2026-01-12,601012,13:01:29,19.1700,78,1
2026-01-12,601012,13:01:32,19.1600,754,2
2026-01-12,601012,13:01:35,19.1700,762,1
2026-01-12,601012,13:01:38,19.1700,58,1
2026-01-12,601012,13:01:41,19.1700,166,1
2026-01-12,601012,13:01:44,19.1700,121,1
2026-01-12,601012,13:01:47,19.1700,263,1
2026-01-12,601012,13:01:50,19.1600,455,2
2026-01-12,601012,13:01:53,19.1700,95,1
2026-01-12,601012,13:01:56,19.1800,8,1
2026-01-12,601012,13:01:59,19.1800,85,1
2026-01-12,601012,13:02:02,19.1800,1047,1
2026-01-12,601012,13:02:05,19.2000,451,1
2026-01-12,601012,13:02:08,19.2100,303,1
2026-01-12,601012,13:02:11,19.2000,692,2
2026-01-12,601012,13:02:14,19.2100,283,1
2026-01-12,601012,13:02:17,19.2000,167,2
2026-01-12,601012,13:02:20,19.2000,522,2
2026-01-12,601012,13:02:23,19.1900,528,2
2026-01-12,601012,13:02:26,19.1800,323,2
2026-01-12,601012,13:02:29,19.1900,98,1
2026-01-12,601012,13:02:32,19.1900,102,1
2026-01-12,601012,13:02:35,19.1900,143,1
2026-01-12,601012,13:02:38,19.1800,269,2
2026-01-12,601012,13:02:41,19.1800,55,2
2026-01-12,601012,13:02:44,19.1900,703,1
2026-01-12,601012,13:02:47,19.1800,1464,2
2026-01-12,601012,13:02:50,19.1800,798,1
2026-01-12,601012,13:02:53,19.1900,421,1
2026-01-12,601012,13:02:56,19.1700,403,2
2026-01-12,601012,13:02:59,19.1900,34,1
2026-01-12,601012,13:03:02,19.1800,387,2
2026-01-12,601012,13:03:05,19.2000,972,1
2026-01-12,601012,13:03:08,19.2000,401,1
2026-01-12,601012,13:03:11,19.2000,182,1
2026-01-12,601012,13:03:14,19.2000,500,2
2026-01-12,601012,13:03:17,19.1900,1035,2
2026-01-12,601012,13:03:20,19.2000,198,1
2026-01-12,601012,13:03:23,19.2000,298,2
2026-01-12,601012,13:03:26,19.2000,243,2
2026-01-12,601012,13:03:29,19.2000,198,2
2026-01-12,601012,13:03:32,19.2000,593,2
2026-01-12,601012,13:03:35,19.2000,58,2
2026-01-12,601012,13:03:38,19.2000,868,2
2026-01-12,601012,13:03:41,19.2000,181,1
2026-01-12,601012,13:03:44,19.2000,156,1
2026-01-12,601012,13:03:47,19.2000,285,1
2026-01-12,601012,13:03:50,19.2000,900,1
2026-01-12,601012,13:03:53,19.1900,160,2
2026-01-12,601012,13:03:56,19.2000,338,1
2026-01-12,601012,13:03:59,19.2000,1068,1
2026-01-12,601012,13:04:02,19.1900,288,2
2026-01-12,601012,13:04:05,19.1900,228,2
2026-01-12,601012,13:04:08,19.2000,249,1
2026-01-12,601012,13:04:11,19.2000,155,2
2026-01-12,601012,13:04:14,19.2100,607,1
2026-01-12,601012,13:04:17,19.2200,822,1
2026-01-12,601012,13:04:20,19.2200,292,1
2026-01-12,601012,13:04:23,19.2200,354,1
2026-01-12,601012,13:04:26,19.2300,174,1
2026-01-12,601012,13:04:29,19.2300,224,1
2026-01-12,601012,13:04:32,19.2300,582,1
2026-01-12,601012,13:04:35,19.2400,514,1
2026-01-12,601012,13:04:38,19.2300,303,2
2026-01-12,601012,13:04:41,19.2400,197,1
2026-01-12,601012,13:04:44,19.2300,396,2
2026-01-12,601012,13:04:47,19.2400,348,1
2026-01-12,601012,13:04:50,19.2400,66,1
2026-01-12,601012,13:04:53,19.2400,101,2
2026-01-12,601012,13:04:56,19.2400,116,2
2026-01-12,601012,13:04:59,19.2500,381,1
2026-01-12,601012,13:05:02,19.2400,780,2
2026-01-12,601012,13:05:05,19.2500,203,1
2026-01-12,601012,13:05:08,19.2400,670,2
2026-01-12,601012,13:05:11,19.2400,580,1
2026-01-12,601012,13:05:14,19.2300,288,2
2026-01-12,601012,13:05:17,19.2500,775,1
2026-01-12,601012,13:05:20,19.2400,216,2
2026-01-12,601012,13:05:23,19.2400,108,1
2026-01-12,601012,13:05:26,19.2300,186,2
2026-01-12,601012,13:05:29,19.2400,150,1
2026-01-12,601012,13:05:32,19.2400,275,1
2026-01-12,601012,13:05:35,19.2300,94,2
2026-01-12,601012,13:05:38,19.2300,206,2
2026-01-12,601012,13:05:41,19.2400,98,1
2026-01-12,601012,13:05:44,19.2400,136,1
2026-01-12,601012,13:05:47,19.2400,458,1
2026-01-12,601012,13:05:50,19.2400,252,1
2026-01-12,601012,13:05:53,19.2400,388,1
2026-01-12,601012,13:05:56,19.2400,176,1
2026-01-12,601012,13:05:59,19.2400,217,1
2026-01-12,601012,13:06:02,19.2200,1476,2
2026-01-12,601012,13:06:05,19.2300,364,1
2026-01-12,601012,13:06:08,19.2300,582,1
2026-01-12,601012,13:06:11,19.2200,595,1
2026-01-12,601012,13:06:14,19.2100,74,2
2026-01-12,601012,13:06:17,19.2100,125,1
2026-01-12,601012,13:06:20,19.2100,299,1
2026-01-12,601012,13:06:23,19.2100,551,1
2026-01-12,601012,13:06:26,19.2000,252,2
2026-01-12,601012,13:06:29,19.2100,234,1
2026-01-12,601012,13:06:32,19.2000,207,2
2026-01-12,601012,13:06:35,19.2200,126,1
2026-01-12,601012,13:06:38,19.2100,153,2
2026-01-12,601012,13:06:41,19.2100,173,2
2026-01-12,601012,13:06:44,19.2200,550,1
2026-01-12,601012,13:06:47,19.2200,104,1
2026-01-12,601012,13:06:50,19.2100,756,2
2026-01-12,601012,13:06:53,19.2100,106,1
2026-01-12,601012,13:06:56,19.2200,690,1
2026-01-12,601012,13:06:59,19.2100,378,2
2026-01-12,601012,13:07:02,19.2100,341,2
2026-01-12,601012,13:07:05,19.2100,355,2
2026-01-12,601012,13:07:08,19.2100,121,1
2026-01-12,601012,13:07:11,19.2100,138,1
2026-01-12,601012,13:07:14,19.2100,231,1
2026-01-12,601012,13:07:17,19.2100,346,1
2026-01-12,601012,13:07:20,19.2100,345,1
2026-01-12,601012,13:07:23,19.2100,82,2
2026-01-12,601012,13:07:26,19.2100,103,2
2026-01-12,601012,13:07:29,19.2200,97,1
2026-01-12,601012,13:07:32,19.2100,952,2
2026-01-12,601012,13:07:35,19.2000,381,2
2026-01-12,601012,13:07:38,19.2100,34,1
2026-01-12,601012,13:07:41,19.2100,138,1
2026-01-12,601012,13:07:44,19.2000,418,2
2026-01-12,601012,13:07:47,19.2000,120,2
2026-01-12,601012,13:07:50,19.2100,114,1
2026-01-12,601012,13:07:53,19.2100,234,1
2026-01-12,601012,13:07:56,19.2100,496,1
2026-01-12,601012,13:07:59,19.2100,260,1
2026-01-12,601012,13:08:02,19.2100,239,1
2026-01-12,601012,13:08:05,19.2100,190,1
2026-01-12,601012,13:08:08,19.2100,347,1
2026-01-12,601012,13:08:11,19.2000,291,2
2026-01-12,601012,13:08:14,19.2100,74,1
2026-01-12,601012,13:08:17,19.2000,912,2
2026-01-12,601012,13:08:20,19.2000,188,1
2026-01-12,601012,13:08:23,19.2000,73,1
2026-01-12,601012,13:08:26,19.2000,144,1
2026-01-12,601012,13:08:29,19.2000,116,1
2026-01-12,601012,13:08:32,19.2000,287,1
2026-01-12,601012,13:08:35,19.2000,144,1
2026-01-12,601012,13:08:38,19.2000,60,1
2026-01-12,601012,13:08:41,19.2000,126,1
2026-01-12,601012,13:08:44,19.1900,497,2
2026-01-12,601012,13:08:47,19.2000,627,1
2026-01-12,601012,13:08:50,19.2000,1200,1
2026-01-12,601012,13:08:53,19.2000,158,1
2026-01-12,601012,13:08:56,19.2000,206,1
2026-01-12,601012,13:08:59,19.2000,280,1
2026-01-12,601012,13:09:02,19.2000,410,1
2026-01-12,601012,13:09:05,19.1900,372,2
2026-01-12,601012,13:09:08,19.2000,187,1
2026-01-12,601012,13:09:11,19.1900,221,2
2026-01-12,601012,13:09:14,19.1900,242,2
2026-01-12,601012,13:09:17,19.1900,505,2
2026-01-12,601012,13:09:20,19.1900,151,2
2026-01-12,601012,13:09:23,19.2000,34,1
2026-01-12,601012,13:09:26,19.1900,413,2
2026-01-12,601012,13:09:29,19.1900,110,1
2026-01-12,601012,13:09:32,19.1900,197,1
2026-01-12,601012,13:09:35,19.1900,168,1
2026-01-12,601012,13:09:38,19.1900,169,1
2026-01-12,601012,13:09:41,19.1800,237,2
2026-01-12,601012,13:09:44,19.1900,237,1
2026-01-12,601012,13:09:47,19.1900,181,1
2026-01-12,601012,13:09:50,19.1800,122,2
2026-01-12,601012,13:09:53,19.1900,154,1
2026-01-12,601012,13:09:56,19.1800,275,2
2026-01-12,601012,13:09:59,19.1800,675,2
2026-01-12,601012,13:10:02,19.1800,306,2
2026-01-12,601012,13:10:05,19.1800,158,1
2026-01-12,601012,13:10:08,19.1700,175,2
2026-01-12,601012,13:10:11,19.1800,109,1
2026-01-12,601012,13:10:14,19.1800,94,1
2026-01-12,601012,13:10:17,19.1700,550,2
2026-01-12,601012,13:10:20,19.1700,640,2
2026-01-12,601012,13:10:23,19.1700,251,1
2026-01-12,601012,13:10:26,19.1800,191,1
2026-01-12,601012,13:10:29,19.1700,125,2
2026-01-12,601012,13:10:32,19.1700,412,2
2026-01-12,601012,13:10:35,19.1700,868,2
2026-01-12,601012,13:10:38,19.1700,373,1
2026-01-12,601012,13:10:41,19.1800,191,1
2026-01-12,601012,13:10:44,19.1700,199,2
2026-01-12,601012,13:10:47,19.1800,138,1
2026-01-12,601012,13:10:50,19.1700,513,2
2026-01-12,601012,13:10:53,19.1700,67,2
2026-01-12,601012,13:10:56,19.1700,171,2
2026-01-12,601012,13:10:59,19.1700,950,1
2026-01-12,601012,13:11:02,19.1800,1813,1
2026-01-12,601012,13:11:05,19.1900,55,1
2026-01-12,601012,13:11:08,19.1800,103,2
2026-01-12,601012,13:11:11,19.1800,456,2
2026-01-12,601012,13:11:14,19.1800,128,2
2026-01-12,601012,13:11:17,19.1800,446,2
2026-01-12,601012,13:11:20,19.1800,124,1
2026-01-12,601012,13:11:23,19.1800,161,1
2026-01-12,601012,13:11:26,19.1800,84,1
2026-01-12,601012,13:11:29,19.1800,248,1
2026-01-12,601012,13:11:32,19.1700,369,2
2026-01-12,601012,13:11:35,19.1800,140,1
2026-01-12,601012,13:11:38,19.1800,62,1
2026-01-12,601012,13:11:41,19.1700,188,2
2026-01-12,601012,13:11:44,19.1700,185,2
2026-01-12,601012,13:11:47,19.1700,61,2
2026-01-12,601012,13:11:50,19.1800,852,1
2026-01-12,601012,13:11:53,19.1800,116,1
2026-01-12,601012,13:11:56,19.1700,85,2
2026-01-12,601012,13:11:59,19.1800,150,1
2026-01-12,601012,13:12:02,19.1700,673,2
2026-01-12,601012,13:12:05,19.1800,123,1
2026-01-12,601012,13:12:08,19.1700,177,2
2026-01-12,601012,13:12:11,19.1700,152,2
2026-01-12,601012,13:12:14,19.1700,89,1
2026-01-12,601012,13:12:17,19.1700,309,1
2026-01-12,601012,13:12:20,19.1700,88,2
2026-01-12,601012,13:12:23,19.1700,33,2
2026-01-12,601012,13:12:26,19.1700,512,2
2026-01-12,601012,13:12:29,19.1700,230,2
2026-01-12,601012,13:12:32,19.1600,525,2
2026-01-12,601012,13:12:35,19.1700,139,1
2026-01-12,601012,13:12:38,19.1700,144,1
2026-01-12,601012,13:12:41,19.1700,299,1
2026-01-12,601012,13:12:44,19.1700,157,1
2026-01-12,601012,13:12:47,19.1600,31,2
2026-01-12,601012,13:12:50,19.1700,220,1
2026-01-12,601012,13:12:53,19.1700,87,1
2026-01-12,601012,13:12:56,19.1600,1695,2
2026-01-12,601012,13:12:59,19.1600,235,2
2026-01-12,601012,13:13:02,19.1600,288,1
2026-01-12,601012,13:13:05,19.1500,240,2
2026-01-12,601012,13:13:08,19.1500,55,2
2026-01-12,601012,13:13:11,19.1600,293,1
2026-01-12,601012,13:13:14,19.1600,155,1
2026-01-12,601012,13:13:17,19.1500,127,2
2026-01-12,601012,13:13:20,19.1500,163,2
2026-01-12,601012,13:13:23,19.1500,181,2
2026-01-12,601012,13:13:26,19.1500,109,2
2026-01-12,601012,13:13:29,19.1500,197,2
2026-01-12,601012,13:13:32,19.1500,200,2
2026-01-12,601012,13:13:35,19.1500,77,2
2026-01-12,601012,13:13:38,19.1600,578,1
2026-01-12,601012,13:13:41,19.1600,485,1
2026-01-12,601012,13:13:44,19.1600,120,1
2026-01-12,601012,13:13:47,19.1500,222,2
2026-01-12,601012,13:13:50,19.1600,628,1
2026-01-12,601012,13:13:53,19.1600,323,1
2026-01-12,601012,13:13:56,19.1600,96,2
2026-01-12,601012,13:13:59,19.1600,178,2
2026-01-12,601012,13:14:02,19.1600,128,2
2026-01-12,601012,13:14:05,19.1600,75,1
2026-01-12,601012,13:14:08,19.1500,697,2
2026-01-12,601012,13:14:11,19.1500,1105,2
2026-01-12,601012,13:14:14,19.1500,109,2
2026-01-12,601012,13:14:17,19.1400,1678,2
2026-01-12,601012,13:14:20,19.1300,515,2
2026-01-12,601012,13:14:23,19.1400,721,4
2026-01-12,601012,13:14:26,19.1300,809,2
2026-01-12,601012,13:14:29,19.1300,128,1
2026-01-12,601012,13:14:32,19.1300,280,1
2026-01-12,601012,13:14:35,19.1300,110,1
2026-01-12,601012,13:14:38,19.1200,229,2
2026-01-12,601012,13:14:41,19.1100,512,2
2026-01-12,601012,13:14:44,19.1200,58,1
2026-01-12,601012,13:14:47,19.1100,852,2
2026-01-12,601012,13:14:50,19.1100,596,2
2026-01-12,601012,13:14:53,19.1100,833,2
2026-01-12,601012,13:14:56,19.1100,109,1
2026-01-12,601012,13:14:59,19.1100,187,1
2026-01-12,601012,13:15:02,19.1000,191,2
2026-01-12,601012,13:15:05,19.1000,1435,2
2026-01-12,601012,13:15:08,19.1000,324,2
2026-01-12,601012,13:15:11,19.1000,338,2
2026-01-12,601012,13:15:14,19.1000,1181,2
2026-01-12,601012,13:15:17,19.1000,259,2
2026-01-12,601012,13:15:20,19.1000,394,2
2026-01-12,601012,13:15:23,19.1100,1401,1
2026-01-12,601012,13:15:26,19.1000,753,2
2026-01-12,601012,13:15:29,19.0900,298,2
2026-01-12,601012,13:15:32,19.1000,337,1
2026-01-12,601012,13:15:35,19.0900,214,2
2026-01-12,601012,13:15:38,19.0900,219,2
2026-01-12,601012,13:15:41,19.0900,456,2
2026-01-12,601012,13:15:44,19.0900,454,2
