date,code,time,price,volume,bs
2026-04-22,601318,11:14:49,58.4000,218,1
2026-04-22,601318,11:14:52,58.4000,79,1
2026-04-22,601318,11:14:55,58.4100,5,1
2026-04-22,601318,11:14:58,58.4000,29,2
2026-04-22,601318,11:15:01,58.4000,7,2
2026-04-22,601318,11:15:04,58.4100,14,1
2026-04-22,601318,11:15:07,58.4100,58,2
2026-04-22,601318,11:15:10,58.4200,36,1
2026-04-22,601318,11:15:13,58.4200,24,1
2026-04-22,601318,11:15:16,58.4300,29,1
2026-04-22,601318,11:15:19,58.4300,2,1
2026-04-22,601318,11:15:22,58.4300,46,1
2026-04-22,601318,11:15:25,58.4300,12,1
2026-04-22,601318,11:15:28,58.4400,15,1
2026-04-22,601318,11:15:31,58.4400,11,2
2026-04-22,601318,11:15:34,58.4500,52,1
2026-04-22,601318,11:15:37,58.4500,29,1
2026-04-22,601318,11:15:40,58.4500,14,1
2026-04-22,601318,11:15:43,58.4500,99,1
2026-04-22,601318,11:15:46,58.4500,111,2
2026-04-22,601318,11:15:49,58.4600,125,1
2026-04-22,601318,11:15:52,58.4600,38,1
2026-04-22,601318,11:15:55,58.4500,22,2
2026-04-22,601318,11:15:58,58.4600,39,1
2026-04-22,601318,11:16:01,58.4500,14,2
2026-04-22,601318,11:16:04,58.4600,50,1
2026-04-22,601318,11:16:07,58.4600,8,2
2026-04-22,601318,11:16:10,58.4600,57,1
2026-04-22,601318,11:16:13,58.4700,32,1
2026-04-22,601318,11:16:16,58.4700,2,1
2026-04-22,601318,11:16:19,58.4600,100,2
2026-04-22,601318,11:16:22,58.4600,26,1
2026-04-22,601318,11:16:25,58.4600,104,1
2026-04-22,601318,11:16:28,58.4700,66,1
2026-04-22,601318,11:16:31,58.4600,40,2
2026-04-22,601318,11:16:34,58.4700,30,1
2026-04-22,601318,11:16:37,58.4700,19,1
2026-04-22,601318,11:16:40,58.4600,34,2
2026-04-22,601318,11:16:43,58.4600,16,1
2026-04-22,601318,11:16:46,58.4500,32,2
2026-04-22,601318,11:16:49,58.4500,12,2
2026-04-22,601318,11:16:52,58.4600,115,1
2026-04-22,601318,11:16:55,58.4600,42,1
2026-04-22,601318,11:16:58,58.4400,95,2
2026-04-22,601318,11:17:01,58.4500,31,1
2026-04-22,601318,11:17:04,58.4600,22,1
2026-04-22,601318,11:17:07,58.4500,29,2
2026-04-22,601318,11:17:10,58.4600,23,1
2026-04-22,601318,11:17:13,58.4500,60,2
2026-04-22,601318,11:17:16,58.4600,51,1
2026-04-22,601318,11:17:19,58.4600,21,1
2026-04-22,601318,11:17:22,58.4500,22,2
2026-04-22,601318,11:17:25,58.4500,62,1
2026-04-22,601318,11:17:28,58.4400,42,2
2026-04-22,601318,11:17:31,58.4500,43,1
2026-04-22,601318,11:17:34,58.4600,21,1
2026-04-22,601318,11:17:37,58.4600,9,1
2026-04-22,601318,11:17:40,58.4400,90,2
2026-04-22,601318,11:17:43,58.4400,78,2
2026-04-22,601318,11:17:46,58.4500,152,1
2026-04-22,601318,11:17:49,58.4300,288,2
2026-04-22,601318,11:17:52,58.4200,28,2
2026-04-22,601318,11:17:55,58.4300,24,1
2026-04-22,601318,11:17:58,58.4200,27,2
2026-04-22,601318,11:18:01,58.4200,74,2
2026-04-22,601318,11:18:04,58.4100,11,2
2026-04-22,601318,11:18:07,58.4300,103,1
2026-04-22,601318,11:18:10,58.4300,56,2
2026-04-22,601318,11:18:13,58.4400,84,1
2026-04-22,601318,11:18:16,58.4300,7,2
2026-04-22,601318,11:18:19,58.4400,120,1
2026-04-22,601318,11:18:22,58.4200,48,2
2026-04-22,601318,11:18:25,58.4200,30,2
2026-04-22,601318,11:18:28,58.4300,13,1
2026-04-22,601318,11:18:31,58.4200,25,4
2026-04-22,601318,11:18:34,58.4300,87,1
2026-04-22,601318,11:18:37,58.4200,45,1
2026-04-22,601318,11:18:40,58.4200,13,4
2026-04-22,601318,11:18:43,58.4300,91,1
2026-04-22,601318,11:18:46,58.4200,4,1
2026-04-22,601318,11:18:49,58.4100,24,2
2026-04-22,601318,11:18:52,58.4100,11,4
2026-04-22,601318,11:18:55,58.4000,319,2
2026-04-22,601318,11:18:58,58.4100,200,1
2026-04-22,601318,11:19:01,58.4100,76,1
2026-04-22,601318,11:19:04,58.4100,61,1
2026-04-22,601318,11:19:07,58.4100,49,1
2026-04-22,601318,11:19:10,58.4100,5,1
2026-04-22,601318,11:19:13,58.4100,29,1
2026-04-22,601318,11:19:16,58.3900,10,2
2026-04-22,601318,11:19:19,58.4000,5,1
2026-04-22,601318,11:19:22,58.4000,43,1
2026-04-22,601318,11:19:25,58.3900,34,2
2026-04-22,601318,11:19:28,58.3800,192,2
2026-04-22,601318,11:19:31,58.4000,26,1
2026-04-22,601318,11:19:34,58.3900,52,2
2026-04-22,601318,11:19:37,58.3900,19,1
2026-04-22,601318,11:19:40,58.3900,19,1
2026-04-22,601318,11:19:43,58.3900,26,1
2026-04-22,601318,11:19:46,58.3800,33,2
2026-04-22,601318,11:19:49,58.3800,12,2
2026-04-22,601318,11:19:52,58.3900,166,1
2026-04-22,601318,11:19:55,58.4000,45,1
2026-04-22,601318,11:19:58,58.4000,32,1
2026-04-22,601318,11:20:01,58.4000,20,1
2026-04-22,601318,11:20:04,58.4000,27,1
2026-04-22,601318,11:20:07,58.3900,59,2
2026-04-22,601318,11:20:10,58.3800,80,2
2026-04-22,601318,11:20:13,58.3900,16,1
2026-04-22,601318,11:20:16,58.4000,59,1
2026-04-22,601318,11:20:19,58.4000,9,2
2026-04-22,601318,11:20:22,58.4100,24,1
2026-04-22,601318,11:20:25,58.4000,19,2
2026-04-22,601318,11:20:28,58.4100,3,1
2026-04-22,601318,11:20:31,58.4100,50,1
2026-04-22,601318,11:20:34,58.4000,56,2
2026-04-22,601318,11:20:37,58.4100,6,1
2026-04-22,601318,11:20:40,58.4000,72,2
2026-04-22,601318,11:20:43,58.4000,13,4
2026-04-22,601318,11:20:46,58.4000,10,1
2026-04-22,601318,11:20:49,58.4000,5,1
2026-04-22,601318,11:20:52,58.4000,71,1
2026-04-22,601318,11:20:55,58.3900,14,2
2026-04-22,601318,11:20:58,58.3900,184,2
2026-04-22,601318,11:21:01,58.3900,2,4
2026-04-22,601318,11:21:04,58.3900,33,2
2026-04-22,601318,11:21:07,58.3900,4,2
2026-04-22,601318,11:21:10,58.3800,1,2
2026-04-22,601318,11:21:13,58.3800,3,2
2026-04-22,601318,11:21:16,58.3800,49,2
2026-04-22,601318,11:21:19,58.3900,100,1
2026-04-22,601318,11:21:22,58.3800,71,2
2026-04-22,601318,11:21:25,58.4200,269,1
2026-04-22,601318,11:21:28,58.4200,148,1
2026-04-22,601318,11:21:31,58.4400,39,2
2026-04-22,601318,11:21:34,58.4400,95,2
2026-04-22,601318,11:21:37,58.4500,23,1
2026-04-22,601318,11:21:40,58.4400,7,2
2026-04-22,601318,11:21:43,58.4400,3,2
2026-04-22,601318,11:21:46,58.4500,514,1
2026-04-22,601318,11:21:49,58.4500,51,1
2026-04-22,601318,11:21:52,58.4500,48,1
2026-04-22,601318,11:21:55,58.4300,4,2
2026-04-22,601318,11:21:58,58.4300,43,4
2026-04-22,601318,11:22:01,58.4000,18,2
2026-04-22,601318,11:22:04,58.4100,47,2
2026-04-22,601318,11:22:07,58.4000,31,2
2026-04-22,601318,11:22:10,58.4100,2,1
2026-04-22,601318,11:22:13,58.4000,8,2
2026-04-22,601318,11:22:16,58.4100,9,1
2026-04-22,601318,11:22:19,58.4100,57,1
2026-04-22,601318,11:22:22,58.4000,15,2
2026-04-22,601318,11:22:25,58.4100,27,1
2026-04-22,601318,11:22:28,58.4100,14,1
2026-04-22,601318,11:22:31,58.4000,42,2
2026-04-22,601318,11:22:34,58.4000,92,2
2026-04-22,601318,11:22:37,58.4000,21,2
2026-04-22,601318,11:22:40,58.4100,5,1
2026-04-22,601318,11:22:43,58.4100,100,1
2026-04-22,601318,11:22:46,58.4100,21,2
2026-04-22,601318,11:22:49,58.4200,5,1
2026-04-22,601318,11:22:52,58.4200,40,1
2026-04-22,601318,11:22:55,58.4200,7,1
2026-04-22,601318,11:22:58,58.4200,50,1
2026-04-22,601318,11:23:01,58.4200,16,1
2026-04-22,601318,11:23:04,58.4100,128,2
2026-04-22,601318,11:23:07,58.4100,21,2
2026-04-22,601318,11:23:10,58.4000,1,2
2026-04-22,601318,11:23:13,58.4000,6,2
2026-04-22,601318,11:23:16,58.4000,33,2
2026-04-22,601318,11:23:19,58.4100,64,1
2026-04-22,601318,11:23:22,58.4000,26,2
2026-04-22,601318,11:23:25,58.4000,27,2
2026-04-22,601318,11:23:28,58.4100,2,1
2026-04-22,601318,11:23:34,58.4000,58,2
2026-04-22,601318,11:23:37,58.4100,24,1
2026-04-22,601318,11:23:40,58.4000,3,2
2026-04-22,601318,11:23:43,58.4000,55,2
2026-04-22,601318,11:23:46,58.4000,10,2
2026-04-22,601318,11:23:49,58.4100,26,1
2026-04-22,601318,11:23:52,58.4100,12,1
2026-04-22,601318,11:23:55,58.4000,92,2
2026-04-22,601318,11:23:58,58.4100,103,1
2026-04-22,601318,11:24:01,58.4100,6,2
2026-04-22,601318,11:24:04,58.4200,8,1
2026-04-22,601318,11:24:07,58.4100,14,2
2026-04-22,601318,11:24:10,58.4100,38,2
2026-04-22,601318,11:24:13,58.4100,12,1
2026-04-22,601318,11:24:16,58.4100,24,1
2026-04-22,601318,11:24:19,58.4000,73,2
2026-04-22,601318,11:24:25,58.4000,100,2
2026-04-22,601318,11:24:28,58.4000,4,2
2026-04-22,601318,11:24:31,58.4100,15,1
2026-04-22,601318,11:24:34,58.4100,38,1
2026-04-22,601318,11:24:37,58.4000,11,2
2026-04-22,601318,11:24:40,58.4000,24,2
2026-04-22,601318,11:24:43,58.4100,1,1
2026-04-22,601318,11:24:46,58.4100,39,1
2026-04-22,601318,11:24:49,58.4100,97,2
2026-04-22,601318,11:24:52,58.4100,1,2
2026-04-22,601318,11:24:55,58.4100,34,2
2026-04-22,601318,11:24:58,58.4100,47,2
2026-04-22,601318,11:25:01,58.4100,18,2
2026-04-22,601318,11:25:04,58.3800,426,2
2026-04-22,601318,11:25:07,58.3700,129,2
2026-04-22,601318,11:25:10,58.3600,40,2
2026-04-22,601318,11:25:13,58.3600,13,1
2026-04-22,601318,11:25:16,58.3600,53,1
2026-04-22,601318,11:25:19,58.3600,48,1
2026-04-22,601318,11:25:22,58.3600,7,2
2026-04-22,601318,11:25:25,58.3700,28,1
2026-04-22,601318,11:25:34,58.3700,38,1
2026-04-22,601318,11:25:37,58.3600,37,2
2026-04-22,601318,11:25:40,58.3600,2,1
2026-04-22,601318,11:25:43,58.3600,42,1
2026-04-22,601318,11:25:46,58.3600,34,1
2026-04-22,601318,11:25:49,58.3600,24,2
2026-04-22,601318,11:25:52,58.3700,8,1
2026-04-22,601318,11:25:55,58.3700,15,1
2026-04-22,601318,11:25:58,58.3600,20,2
2026-04-22,601318,11:26:01,58.3500,59,2
2026-04-22,601318,11:26:04,58.3500,19,2
2026-04-22,601318,11:26:07,58.3500,28,2
2026-04-22,601318,11:26:10,58.3500,7,2
2026-04-22,601318,11:26:13,58.3600,24,1
2026-04-22,601318,11:26:16,58.3500,23,2
2026-04-22,601318,11:26:19,58.3600,2,1
2026-04-22,601318,11:26:22,58.3500,30,2
2026-04-22,601318,11:26:25,58.3500,6,2
2026-04-22,601318,11:26:28,58.3500,6,2
2026-04-22,601318,11:26:34,58.3500,14,2
2026-04-22,601318,11:26:37,58.3600,1,1
2026-04-22,601318,11:26:40,58.3500,29,2
2026-04-22,601318,11:26:43,58.3600,68,1
2026-04-22,601318,11:26:46,58.3500,79,2
2026-04-22,601318,11:26:49,58.3700,102,1
2026-04-22,601318,11:26:52,58.3500,55,2
2026-04-22,601318,11:26:55,58.3700,24,1
2026-04-22,601318,11:26:58,58.3600,69,2
2026-04-22,601318,11:27:01,58.3700,2,1
2026-04-22,601318,11:27:04,58.3700,69,1
2026-04-22,601318,11:27:07,58.3700,23,2
2026-04-22,601318,11:27:10,58.3600,24,2
2026-04-22,601318,11:27:13,58.3600,56,2
2026-04-22,601318,11:27:16,58.3600,59,2
2026-04-22,601318,11:27:19,58.3600,56,2
2026-04-22,601318,11:27:22,58.3500,63,2
2026-04-22,601318,11:27:25,58.3400,91,2
2026-04-22,601318,11:27:28,58.3500,100,1
2026-04-22,601318,11:27:31,58.3600,2,1
2026-04-22,601318,11:27:34,58.3600,25,1
2026-04-22,601318,11:27:37,58.3500,4,2
2026-04-22,601318,11:27:40,58.3500,6,2
2026-04-22,601318,11:27:43,58.3500,16,2
2026-04-22,601318,11:27:46,58.3500,29,2
2026-04-22,601318,11:27:49,58.3500,17,1
2026-04-22,601318,11:27:52,58.3500,95,2
2026-04-22,601318,11:27:55,58.3600,21,1
2026-04-22,601318,11:28:01,58.3500,3,2
2026-04-22,601318,11:28:07,58.3400,56,2
2026-04-22,601318,11:28:10,58.3300,122,2
2026-04-22,601318,11:28:13,58.3300,62,2
2026-04-22,601318,11:28:16,58.3300,71,2
2026-04-22,601318,11:28:19,58.3300,10,1
2026-04-22,601318,11:28:22,58.3200,22,2
2026-04-22,601318,11:28:25,58.3300,10,1
2026-04-22,601318,11:28:28,58.3200,9,2
2026-04-22,601318,11:28:34,58.3200,41,2
2026-04-22,601318,11:28:37,58.3200,45,2
2026-04-22,601318,11:28:40,58.3300,60,1
2026-04-22,601318,11:28:43,58.3200,5,2
2026-04-22,601318,11:28:46,58.3300,81,1
2026-04-22,601318,11:28:49,58.3200,15,2
2026-04-22,601318,11:28:52,58.3300,5,1
2026-04-22,601318,11:28:55,58.3400,272,1
2026-04-22,601318,11:28:58,58.3300,3,2
2026-04-22,601318,11:29:01,58.3300,1,2
2026-04-22,601318,11:29:04,58.3400,21,1
2026-04-22,601318,11:29:07,58.3500,66,1
2026-04-22,601318,11:29:10,58.3400,39,1
2026-04-22,601318,11:29:13,58.3400,4,1
2026-04-22,601318,11:29:16,58.3400,74,2
2026-04-22,601318,11:29:19,58.3500,1,1
2026-04-22,601318,11:29:22,58.3600,72,1
2026-04-22,601318,11:29:25,58.3600,47,4
2026-04-22,601318,11:29:31,58.3700,2,1
2026-04-22,601318,11:29:34,58.3700,8,1
2026-04-22,601318,11:29:37,58.3700,55,1
2026-04-22,601318,11:29:40,58.3600,59,2
2026-04-22,601318,11:29:43,58.3600,13,4
2026-04-22,601318,11:29:46,58.3500,5,2
2026-04-22,601318,11:29:49,58.3600,31,1
2026-04-22,601318,11:29:52,58.3600,14,1
2026-04-22,601318,11:29:55,58.3600,33,1
2026-04-22,601318,11:29:58,58.3600,35,1
2026-04-22,601318,11:30:02,58.3500,6,2
2026-04-22,601318,13:00:01,58.3500,56,1
2026-04-22,601318,13:00:04,58.3600,260,1
2026-04-22,601318,13:00:07,58.3500,213,2
2026-04-22,601318,13:00:10,58.3700,227,1
2026-04-22,601318,13:00:13,58.3600,146,2
2026-04-22,601318,13:00:16,58.3800,214,1
2026-04-22,601318,13:00:19,58.3800,74,1
2026-04-22,601318,13:00:22,58.3700,20,4
2026-04-22,601318,13:00:25,58.3600,87,2
2026-04-22,601318,13:00:28,58.3400,1270,2
2026-04-22,601318,13:00:31,58.2900,1292,2
2026-04-22,601318,13:00:34,58.3400,676,1
2026-04-22,601318,13:00:37,58.3500,91,1
2026-04-22,601318,13:00:40,58.3500,241,1
2026-04-22,601318,13:00:43,58.3400,17,2
2026-04-22,601318,13:00:46,58.3500,32,1
2026-04-22,601318,13:00:49,58.3500,18,1
2026-04-22,601318,13:00:52,58.3400,29,2
2026-04-22,601318,13:00:55,58.3400,79,2
2026-04-22,601318,13:00:58,58.3300,1,2
2026-04-22,601318,13:01:01,58.3300,66,2
2026-04-22,601318,13:01:04,58.3400,33,1
2026-04-22,601318,13:01:07,58.3200,88,2
2026-04-22,601318,13:01:10,58.3100,154,2
2026-04-22,601318,13:01:13,58.3000,21,2
2026-04-22,601318,13:01:16,58.3000,51,1
2026-04-22,601318,13:01:19,58.2900,37,2
2026-04-22,601318,13:01:22,58.3100,49,1
2026-04-22,601318,13:01:25,58.3000,17,2
2026-04-22,601318,13:01:28,58.3000,54,2
2026-04-22,601318,13:01:31,58.3000,25,2
2026-04-22,601318,13:01:34,58.3000,24,1
2026-04-22,601318,13:01:37,58.2900,43,2
2026-04-22,601318,13:01:40,58.2900,32,2
2026-04-22,601318,13:01:43,58.2800,13,2
2026-04-22,601318,13:01:46,58.2900,56,1
2026-04-22,601318,13:01:49,58.2800,60,2
2026-04-22,601318,13:01:52,58.2900,38,1
2026-04-22,601318,13:01:55,58.2900,37,1
2026-04-22,601318,13:01:58,58.2800,85,2
2026-04-22,601318,13:02:01,58.2900,35,1
2026-04-22,601318,13:02:04,58.2900,18,4
2026-04-22,601318,13:02:07,58.2900,26,2
2026-04-22,601318,13:02:10,58.2800,85,2
2026-04-22,601318,13:02:13,58.3000,112,1
2026-04-22,601318,13:02:16,58.2700,61,2
2026-04-22,601318,13:02:19,58.2900,28,1
2026-04-22,601318,13:02:22,58.2700,40,2
2026-04-22,601318,13:02:25,58.2900,46,1
2026-04-22,601318,13:02:28,58.2800,6,2
2026-04-22,601318,13:02:31,58.2900,13,2
2026-04-22,601318,13:02:34,58.2800,10,2
2026-04-22,601318,13:02:37,58.2800,9,2
2026-04-22,601318,13:02:40,58.2900,11,1
2026-04-22,601318,13:02:43,58.2900,21,2
2026-04-22,601318,13:02:46,58.2800,24,2
2026-04-22,601318,13:02:49,58.2900,28,1
2026-04-22,601318,13:02:52,58.2900,79,1
2026-04-22,601318,13:02:55,58.2800,458,2
2026-04-22,601318,13:02:58,58.2500,131,2
2026-04-22,601318,13:03:01,58.2500,3,2
2026-04-22,601318,13:03:04,58.2600,24,2
2026-04-22,601318,13:03:07,58.3000,70,1
2026-04-22,601318,13:03:10,58.3000,32,1
2026-04-22,601318,13:03:13,58.3000,55,1
2026-04-22,601318,13:03:16,58.3000,12,2
2026-04-22,601318,13:03:19,58.3100,226,1
2026-04-22,601318,13:03:22,58.3000,50,2
2026-04-22,601318,13:03:25,58.3100,32,1
2026-04-22,601318,13:03:28,58.2800,2,2
2026-04-22,601318,13:03:31,58.3200,109,1
2026-04-22,601318,13:03:34,58.2800,81,2
2026-04-22,601318,13:03:37,58.2800,66,2
2026-04-22,601318,13:03:40,58.2900,19,1
2026-04-22,601318,13:03:43,58.2900,9,2
2026-04-22,601318,13:03:46,58.2900,7,2
2026-04-22,601318,13:03:49,58.2800,42,2
2026-04-22,601318,13:03:52,58.2800,31,2
2026-04-22,601318,13:03:55,58.2800,62,2
2026-04-22,601318,13:03:58,58.2900,29,1
2026-04-22,601318,13:04:01,58.2900,26,1
2026-04-22,601318,13:04:04,58.2900,25,2
2026-04-22,601318,13:04:07,58.2900,112,2
2026-04-22,601318,13:04:10,58.2800,25,2
2026-04-22,601318,13:04:13,58.2800,42,2
2026-04-22,601318,13:04:16,58.2900,5,1
2026-04-22,601318,13:04:19,58.2800,63,2
2026-04-22,601318,13:04:22,58.2800,31,2
2026-04-22,601318,13:04:25,58.2800,44,2
2026-04-22,601318,13:04:28,58.2800,11,1
2026-04-22,601318,13:04:31,58.2800,75,1
2026-04-22,601318,13:04:34,58.2700,106,2
2026-04-22,601318,13:04:37,58.2800,62,1
2026-04-22,601318,13:04:40,58.2800,103,1
2026-04-22,601318,13:04:43,58.2800,5,2
2026-04-22,601318,13:04:46,58.2600,366,2
2026-04-22,601318,13:04:49,58.2600,125,2
2026-04-22,601318,13:04:52,58.2700,74,4
2026-04-22,601318,13:04:55,58.2800,52,1
2026-04-22,601318,13:04:58,58.2500,34,2
2026-04-22,601318,13:05:01,58.2600,16,4
2026-04-22,601318,13:05:04,58.2600,95,2
2026-04-22,601318,13:05:07,58.2600,58,2
2026-04-22,601318,13:05:10,58.2600,11,2
2026-04-22,601318,13:05:13,58.2600,1,2
2026-04-22,601318,13:05:16,58.2700,11,1
2026-04-22,601318,13:05:19,58.2600,86,2
2026-04-22,601318,13:05:22,58.2600,179,2
2026-04-22,601318,13:05:25,58.2500,173,2
2026-04-22,601318,13:05:28,58.2500,73,2
2026-04-22,601318,13:05:31,58.2600,17,1
2026-04-22,601318,13:05:34,58.2500,94,2
2026-04-22,601318,13:05:37,58.2500,90,2
2026-04-22,601318,13:05:40,58.2500,18,2
2026-04-22,601318,13:05:43,58.2500,18,2
2026-04-22,601318,13:05:46,58.2600,33,1
2026-04-22,601318,13:05:49,58.2500,99,2
2026-04-22,601318,13:05:52,58.2400,63,2
2026-04-22,601318,13:05:55,58.2500,75,1
2026-04-22,601318,13:05:58,58.2500,5,2
2026-04-22,601318,13:06:01,58.2600,48,1
2026-04-22,601318,13:06:04,58.2500,67,2
2026-04-22,601318,13:06:07,58.2500,22,1
2026-04-22,601318,13:06:10,58.2400,74,2
2026-04-22,601318,13:06:13,58.2400,40,2
2026-04-22,601318,13:06:16,58.2400,9,2
2026-04-22,601318,13:06:19,58.2500,150,1
2026-04-22,601318,13:06:22,58.2400,155,2
2026-04-22,601318,13:06:25,58.2400,22,2
2026-04-22,601318,13:06:28,58.2400,31,2
2026-04-22,601318,13:06:31,58.2400,24,2
2026-04-22,601318,13:06:34,58.2300,85,2
2026-04-22,601318,13:06:37,58.2300,159,2
2026-04-22,601318,13:06:40,58.2300,206,2
2026-04-22,601318,13:06:43,58.2200,365,2
2026-04-22,601318,13:06:46,58.2100,96,2
2026-04-22,601318,13:06:49,58.2100,141,2
2026-04-22,601318,13:06:52,58.2200,172,1
2026-04-22,601318,13:06:55,58.2200,367,1
2026-04-22,601318,13:06:58,58.2300,87,4
2026-04-22,601318,13:07:01,58.2100,53,2
2026-04-22,601318,13:07:04,58.2100,32,2
2026-04-22,601318,13:07:07,58.2200,70,1
2026-04-22,601318,13:07:13,58.2400,27,1
2026-04-22,601318,13:07:16,58.2300,13,2
2026-04-22,601318,13:07:19,58.2300,45,1
2026-04-22,601318,13:07:22,58.2200,82,2
2026-04-22,601318,13:07:25,58.2200,32,2
2026-04-22,601318,13:07:28,58.2200,20,2
2026-04-22,601318,13:07:31,58.2300,70,1
2026-04-22,601318,13:07:34,58.2200,85,2
2026-04-22,601318,13:07:37,58.2200,111,2
2026-04-22,601318,13:07:40,58.2100,63,2
2026-04-22,601318,13:07:43,58.2100,73,2
2026-04-22,601318,13:07:46,58.2100,639,2
2026-04-22,601318,13:07:49,58.2100,176,2
2026-04-22,601318,13:07:52,58.2000,140,2
2026-04-22,601318,13:07:55,58.2000,15,2
2026-04-22,601318,13:07:58,58.2100,22,1
2026-04-22,601318,13:08:01,58.2100,44,1
2026-04-22,601318,13:08:04,58.2000,156,2
2026-04-22,601318,13:08:07,58.2000,312,2
2026-04-22,601318,13:08:10,58.2000,47,2
2026-04-22,601318,13:08:13,58.2000,117,2
2026-04-22,601318,13:08:16,58.2000,59,2
2026-04-22,601318,13:08:19,58.2000,329,2
2026-04-22,601318,13:08:22,58.2000,139,1
2026-04-22,601318,13:08:25,58.1700,82,2
2026-04-22,601318,13:08:28,58.1800,58,1
2026-04-22,601318,13:08:31,58.1800,50,1
2026-04-22,601318,13:08:34,58.1800,35,2
2026-04-22,601318,13:08:37,58.1800,67,1
2026-04-22,601318,13:08:40,58.2000,15,1
2026-04-22,601318,13:08:43,58.2000,24,1
2026-04-22,601318,13:08:46,58.2000,35,1
2026-04-22,601318,13:08:49,58.2000,26,1
2026-04-22,601318,13:08:52,58.2000,33,1
2026-04-22,601318,13:08:55,58.2100,39,1
2026-04-22,601318,13:08:58,58.2000,677,2
2026-04-22,601318,13:09:01,58.2100,67,1
2026-04-22,601318,13:09:04,58.2400,13,1
2026-04-22,601318,13:09:07,58.2400,34,1
2026-04-22,601318,13:09:10,58.2400,21,1
2026-04-22,601318,13:09:13,58.2400,45,1
2026-04-22,601318,13:09:16,58.2400,42,1
2026-04-22,601318,13:09:19,58.2300,79,2
2026-04-22,601318,13:09:22,58.2300,97,1
2026-04-22,601318,13:09:25,58.2100,187,2
2026-04-22,601318,13:09:28,58.2300,14,4
2026-04-22,601318,13:09:31,58.2400,32,1
2026-04-22,601318,13:09:34,58.2200,32,2
2026-04-22,601318,13:09:37,58.2200,57,2
2026-04-22,601318,13:09:40,58.2200,44,1
2026-04-22,601318,13:09:43,58.2100,66,2
2026-04-22,601318,13:09:46,58.2100,41,2
2026-04-22,601318,13:09:49,58.2400,176,1
2026-04-22,601318,13:09:52,58.2200,62,2
2026-04-22,601318,13:09:55,58.2100,30,2
2026-04-22,601318,13:09:58,58.2100,30,2
2026-04-22,601318,13:10:01,58.2200,13,2
2026-04-22,601318,13:10:04,58.2200,33,1
2026-04-22,601318,13:10:07,58.2100,42,2
2026-04-22,601318,13:10:10,58.2000,59,2
2026-04-22,601318,13:10:13,58.2000,86,2
2026-04-22,601318,13:10:16,58.2000,70,2
2026-04-22,601318,13:10:19,58.2100,110,1
2026-04-22,601318,13:10:22,58.2100,111,2
2026-04-22,601318,13:10:25,58.2100,28,2
2026-04-22,601318,13:10:28,58.2000,50,2
2026-04-22,601318,13:10:31,58.2100,45,1
2026-04-22,601318,13:10:34,58.2000,24,4
2026-04-22,601318,13:10:37,58.1900,32,2
2026-04-22,601318,13:10:40,58.2100,83,1
2026-04-22,601318,13:10:43,58.2100,75,2
2026-04-22,601318,13:10:46,58.2000,34,2
2026-04-22,601318,13:10:49,58.2100,31,2
2026-04-22,601318,13:10:52,58.2200,68,1
2026-04-22,601318,13:10:55,58.2100,22,2
2026-04-22,601318,13:10:58,58.2100,249,2
2026-04-22,601318,13:11:01,58.2300,85,1
2026-04-22,601318,13:11:04,58.2300,48,1
2026-04-22,601318,13:11:07,58.2200,88,2
2026-04-22,601318,13:11:10,58.2000,289,2
2026-04-22,601318,13:11:13,58.2200,70,1
2026-04-22,601318,13:11:16,58.2100,21,4
2026-04-22,601318,13:11:19,58.2000,57,2
2026-04-22,601318,13:11:22,58.1900,182,2
2026-04-22,601318,13:11:25,58.2000,76,2
2026-04-22,601318,13:11:28,58.1800,65,2
2026-04-22,601318,13:11:31,58.1900,19,2
2026-04-22,601318,13:11:34,58.1800,27,2
2026-04-22,601318,13:11:37,58.1900,22,1
2026-04-22,601318,13:11:40,58.1900,15,1
2026-04-22,601318,13:11:43,58.1900,17,1
2026-04-22,601318,13:11:46,58.1800,11,2
2026-04-22,601318,13:11:49,58.1900,144,1
2026-04-22,601318,13:11:52,58.1900,133,1
2026-04-22,601318,13:11:55,58.1900,102,1
2026-04-22,601318,13:11:58,58.1800,21,2
2026-04-22,601318,13:12:01,58.1800,36,2
2026-04-22,601318,13:12:04,58.1900,127,1
2026-04-22,601318,13:12:07,58.1800,85,2
2026-04-22,601318,13:12:10,58.1900,32,1
2026-04-22,601318,13:12:13,58.1900,25,1
2026-04-22,601318,13:12:16,58.2000,57,1
2026-04-22,601318,13:12:19,58.2000,44,1
2026-04-22,601318,13:12:22,58.1900,76,2
2026-04-22,601318,13:12:25,58.1900,40,2
2026-04-22,601318,13:12:28,58.2000,18,2
2026-04-22,601318,13:12:31,58.2000,22,2
2026-04-22,601318,13:12:34,58.2000,19,2
2026-04-22,601318,13:12:37,58.2000,36,1
2026-04-22,601318,13:12:40,58.1900,18,2
2026-04-22,601318,13:12:43,58.1900,1,2
2026-04-22,601318,13:12:46,58.2000,51,1
2026-04-22,601318,13:12:49,58.2000,179,1
2026-04-22,601318,13:12:52,58.1900,83,2
2026-04-22,601318,13:12:55,58.1900,119,2
2026-04-22,601318,13:12:58,58.1900,25,4
2026-04-22,601318,13:13:01,58.1900,83,2
2026-04-22,601318,13:13:04,58.1900,142,1
2026-04-22,601318,13:13:07,58.1800,180,2
2026-04-22,601318,13:13:10,58.1900,170,1
