date,code,time,price,volume,bs
2026-04-24,000333,11:08:27,79.8500,32,2
2026-04-24,000333,11:08:30,79.8600,16,1
2026-04-24,000333,11:08:33,79.8500,8,4
2026-04-24,000333,11:08:36,79.8400,38,2
2026-04-24,000333,11:08:39,79.8200,79,2
2026-04-24,000333,11:08:42,79.8100,1,2
2026-04-24,000333,11:08:45,79.8400,40,1
2026-04-24,000333,11:08:48,79.8400,32,2
2026-04-24,000333,11:08:51,79.8500,7,1
2026-04-24,000333,11:08:54,79.8600,3,1
2026-04-24,000333,11:08:57,79.8500,16,2
2026-04-24,000333,11:09:00,79.8600,33,1
2026-04-24,000333,11:09:03,79.8600,4,1
2026-04-24,000333,11:09:06,79.8600,2,1
2026-04-24,000333,11:09:09,79.8500,22,2
2026-04-24,000333,11:09:12,79.8400,12,2
2026-04-24,000333,11:09:15,79.8500,13,1
2026-04-24,000333,11:09:18,79.8500,12,1
2026-04-24,000333,11:09:21,79.8700,28,1
2026-04-24,000333,11:09:24,79.8700,102,1
2026-04-24,000333,11:09:27,79.8900,2,1
2026-04-24,000333,11:09:30,79.9000,33,1
2026-04-24,000333,11:09:33,79.9000,32,1
2026-04-24,000333,11:09:36,79.9000,28,1
2026-04-24,000333,11:09:39,79.8800,1,2
2026-04-24,000333,11:09:42,79.8800,26,2
2026-04-24,000333,11:09:45,79.8700,2,2
2026-04-24,000333,11:09:48,79.8700,47,2
2026-04-24,000333,11:09:51,79.8700,1,2
2026-04-24,000333,11:09:54,79.8700,19,2
2026-04-24,000333,11:09:57,79.8900,12,1
2026-04-24,000333,11:10:00,79.8700,11,2
2026-04-24,000333,11:10:03,79.8600,17,2
2026-04-24,000333,11:10:06,79.8500,29,2
2026-04-24,000333,11:10:09,79.8400,6,2
2026-04-24,000333,11:10:12,79.8600,84,1
2026-04-24,000333,11:10:15,79.8800,17,1
2026-04-24,000333,11:10:21,79.8600,29,2
2026-04-24,000333,11:10:24,79.8500,9,2
2026-04-24,000333,11:10:27,79.8600,2,1
2026-04-24,000333,11:10:30,79.8600,10,1
2026-04-24,000333,11:10:33,79.8700,15,1
2026-04-24,000333,11:10:36,79.8500,4,2
2026-04-24,000333,11:10:39,79.8500,18,2
2026-04-24,000333,11:10:45,79.8500,9,1
2026-04-24,000333,11:10:48,79.8500,9,1
2026-04-24,000333,11:10:51,79.8400,87,2
2026-04-24,000333,11:10:54,79.8400,12,4
2026-04-24,000333,11:10:57,79.8500,19,1
2026-04-24,000333,11:11:00,79.8400,5,2
2026-04-24,000333,11:11:03,79.8300,20,2
2026-04-24,000333,11:11:09,79.8600,68,1
2026-04-24,000333,11:11:12,79.8600,54,2
2026-04-24,000333,11:11:15,79.8300,15,2
2026-04-24,000333,11:11:18,79.8300,49,2
2026-04-24,000333,11:11:21,79.8200,13,2
2026-04-24,000333,11:11:24,79.8500,35,1
2026-04-24,000333,11:11:27,79.8500,6,2
2026-04-24,000333,11:11:30,79.8500,6,2
2026-04-24,000333,11:11:33,79.8600,27,1
2026-04-24,000333,11:11:36,79.8300,4,2
2026-04-24,000333,11:11:39,79.8400,2,2
2026-04-24,000333,11:11:42,79.8300,4,2
2026-04-24,000333,11:11:45,79.8500,6,1
2026-04-24,000333,11:11:48,79.8300,7,2
2026-04-24,000333,11:11:51,79.8400,13,1
2026-04-24,000333,11:11:54,79.8400,2,1
2026-04-24,000333,11:11:57,79.8500,3,1
2026-04-24,000333,11:12:00,79.8600,86,1
2026-04-24,000333,11:12:03,79.8400,4,2
2026-04-24,000333,11:12:06,79.8300,31,2
2026-04-24,000333,11:12:09,79.8500,10,1
2026-04-24,000333,11:12:12,79.8400,20,1
2026-04-24,000333,11:12:15,79.8400,13,1
2026-04-24,000333,11:12:18,79.8400,12,1
2026-04-24,000333,11:12:21,79.8400,10,4
2026-04-24,000333,11:12:24,79.8400,22,2
2026-04-24,000333,11:12:27,79.8400,19,2
2026-04-24,000333,11:12:33,79.8500,66,1
2026-04-24,000333,11:12:36,79.8600,26,4
2026-04-24,000333,11:12:39,79.8500,6,2
2026-04-24,000333,11:12:45,79.8700,24,1
2026-04-24,000333,11:12:48,79.8800,12,1
2026-04-24,000333,11:12:51,79.8700,4,1
2026-04-24,000333,11:12:54,79.8700,10,1
2026-04-24,000333,11:12:57,79.8800,46,1
2026-04-24,000333,11:13:00,79.8800,23,1
2026-04-24,000333,11:13:06,79.8700,3,1
2026-04-24,000333,11:13:09,79.8500,51,2
2026-04-24,000333,11:13:12,79.8500,12,1
2026-04-24,000333,11:13:15,79.8400,25,2
2026-04-24,000333,11:13:18,79.8500,15,1
2026-04-24,000333,11:13:21,79.8400,17,2
2026-04-24,000333,11:13:24,79.8400,4,2
2026-04-24,000333,11:13:27,79.8500,4,1
2026-04-24,000333,11:13:30,79.8400,10,2
2026-04-24,000333,11:13:33,79.8400,11,2
2026-04-24,000333,11:13:36,79.8400,12,2
2026-04-24,000333,11:13:39,79.8400,1,2
2026-04-24,000333,11:13:42,79.8600,79,1
2026-04-24,000333,11:13:45,79.8400,16,2
2026-04-24,000333,11:13:51,79.8400,62,2
2026-04-24,000333,11:13:54,79.8600,9,1
2026-04-24,000333,11:13:57,79.8600,15,1
2026-04-24,000333,11:14:00,79.8600,1,1
2026-04-24,000333,11:14:03,79.8400,121,2
2026-04-24,000333,11:14:06,79.8100,89,2
2026-04-24,000333,11:14:09,79.8600,12,1
2026-04-24,000333,11:14:12,79.8400,4,1
2026-04-24,000333,11:14:15,79.8200,11,2
2026-04-24,000333,11:14:18,79.8400,20,1
2026-04-24,000333,11:14:24,79.8300,88,1
2026-04-24,000333,11:14:27,79.8000,31,2
2026-04-24,000333,11:14:30,79.8200,7,2
2026-04-24,000333,11:14:33,79.8200,63,2
2026-04-24,000333,11:14:42,79.8500,8,1
2026-04-24,000333,11:14:45,79.8500,1,1
2026-04-24,000333,11:14:48,79.8400,16,2
2026-04-24,000333,11:14:51,79.8400,21,1
2026-04-24,000333,11:14:54,79.8400,8,2
2026-04-24,000333,11:14:57,79.8400,9,2
2026-04-24,000333,11:15:00,79.8500,6,1
2026-04-24,000333,11:15:03,79.8400,24,2
2026-04-24,000333,11:15:06,79.8500,15,1
2026-04-24,000333,11:15:09,79.8400,15,2
2026-04-24,000333,11:15:12,79.8600,23,1
2026-04-24,000333,11:15:15,79.8600,3,2
2026-04-24,000333,11:15:18,79.8700,24,1
2026-04-24,000333,11:15:21,79.8700,5,1
2026-04-24,000333,11:15:27,79.8700,14,2
2026-04-24,000333,11:15:30,79.8700,27,2
2026-04-24,000333,11:15:33,79.8700,23,1
2026-04-24,000333,11:15:36,79.8700,33,1
2026-04-24,000333,11:15:39,79.8600,13,2
2026-04-24,000333,11:15:42,79.8600,94,2
2026-04-24,000333,11:15:48,79.8600,43,2
2026-04-24,000333,11:15:51,79.8700,11,1
2026-04-24,000333,11:15:54,79.8500,33,2
2026-04-24,000333,11:16:00,79.8600,54,1
2026-04-24,000333,11:16:03,79.8500,42,2
2026-04-24,000333,11:16:09,79.8500,17,1
2026-04-24,000333,11:16:12,79.8200,3,2
2026-04-24,000333,11:16:15,79.8400,7,1
2026-04-24,000333,11:16:18,79.8200,28,2
2026-04-24,000333,11:16:21,79.8100,179,2
2026-04-24,000333,11:16:24,79.8100,65,1
2026-04-24,000333,11:16:27,79.8500,71,1
2026-04-24,000333,11:16:33,79.8000,28,2
2026-04-24,000333,11:16:36,79.8100,14,2
2026-04-24,000333,11:16:39,79.8200,16,1
2026-04-24,000333,11:16:45,79.8100,3,2
2026-04-24,000333,11:16:48,79.8200,13,1
2026-04-24,000333,11:16:51,79.8100,11,2
2026-04-24,000333,11:16:54,79.8100,15,4
2026-04-24,000333,11:16:57,79.8700,47,1
2026-04-24,000333,11:17:00,79.8700,33,2
2026-04-24,000333,11:17:03,79.8900,33,1
2026-04-24,000333,11:17:06,79.9000,27,1
2026-04-24,000333,11:17:09,79.9000,57,1
2026-04-24,000333,11:17:12,79.9000,3,2
2026-04-24,000333,11:17:15,79.9000,47,2
2026-04-24,000333,11:17:18,79.8900,1,2
2026-04-24,000333,11:17:21,79.8900,14,2
2026-04-24,000333,11:17:24,79.9100,19,1
2026-04-24,000333,11:17:27,79.8900,14,2
2026-04-24,000333,11:17:30,79.9000,7,1
2026-04-24,000333,11:17:33,79.8800,18,2
2026-04-24,000333,11:17:36,79.8900,2,1
2026-04-24,000333,11:17:39,79.8800,17,2
2026-04-24,000333,11:17:42,79.8900,8,1
2026-04-24,000333,11:17:45,79.8900,7,2
2026-04-24,000333,11:17:48,79.8900,17,2
2026-04-24,000333,11:17:51,79.9100,11,1
2026-04-24,000333,11:17:54,79.9100,24,1
2026-04-24,000333,11:17:57,79.8900,3,2
2026-04-24,000333,11:18:00,79.9000,13,2
2026-04-24,000333,11:18:03,79.9000,16,2
2026-04-24,000333,11:18:06,79.8600,64,2
2026-04-24,000333,11:18:09,79.8600,27,2
2026-04-24,000333,11:18:12,79.9100,10,1
2026-04-24,000333,11:18:15,79.8700,17,2
2026-04-24,000333,11:18:18,79.8700,12,2
2026-04-24,000333,11:18:21,79.8700,14,2
2026-04-24,000333,11:18:24,79.9200,10,1
2026-04-24,000333,11:18:27,79.8700,14,2
2026-04-24,000333,11:18:30,79.9400,19,1
2026-04-24,000333,11:18:33,79.8600,8,2
2026-04-24,000333,11:18:36,79.9300,12,1
2026-04-24,000333,11:18:39,79.8700,1,2
2026-04-24,000333,11:18:42,79.8600,6,2
2026-04-24,000333,11:18:45,79.8700,11,2
2026-04-24,000333,11:18:48,79.8600,21,2
2026-04-24,000333,11:18:51,79.8500,17,2
2026-04-24,000333,11:18:54,79.8600,19,4
2026-04-24,000333,11:18:57,79.8600,17,2
2026-04-24,000333,11:19:00,79.8500,21,2
2026-04-24,000333,11:19:03,79.8600,7,1
2026-04-24,000333,11:19:06,79.8800,21,1
2026-04-24,000333,11:19:09,79.8500,82,2
2026-04-24,000333,11:19:12,79.8700,17,1
2026-04-24,000333,11:19:18,79.8500,5,2
2026-04-24,000333,11:19:21,79.8600,13,4
2026-04-24,000333,11:19:24,79.8600,7,1
2026-04-24,000333,11:19:27,79.8600,10,2
2026-04-24,000333,11:19:30,79.8600,14,2
2026-04-24,000333,11:19:33,79.8500,33,2
2026-04-24,000333,11:19:36,79.8500,32,1
2026-04-24,000333,11:19:39,79.8500,1,1
2026-04-24,000333,11:19:42,79.8700,12,1
2026-04-24,000333,11:19:45,79.8600,16,2
2026-04-24,000333,11:19:48,79.8800,8,1
2026-04-24,000333,11:19:51,79.8700,2,1
2026-04-24,000333,11:19:54,79.8700,21,2
2026-04-24,000333,11:19:57,79.8600,11,2
2026-04-24,000333,11:20:03,79.8700,11,1
2026-04-24,000333,11:20:06,79.8600,124,2
2026-04-24,000333,11:20:09,79.8600,4,2
2026-04-24,000333,11:20:12,79.8600,21,2
2026-04-24,000333,11:20:15,79.8600,20,2
2026-04-24,000333,11:20:18,79.8600,44,2
2026-04-24,000333,11:20:21,79.8700,41,1
2026-04-24,000333,11:20:24,79.8500,8,2
2026-04-24,000333,11:20:27,79.8500,29,2
2026-04-24,000333,11:20:36,79.8500,12,2
2026-04-24,000333,11:20:42,79.8600,9,1
2026-04-24,000333,11:20:45,79.8700,19,1
2026-04-24,000333,11:20:48,79.8700,11,4
2026-04-24,000333,11:20:51,79.8600,6,2
2026-04-24,000333,11:20:54,79.8700,11,1
2026-04-24,000333,11:20:57,79.8600,5,2
2026-04-24,000333,11:21:00,79.8500,6,2
2026-04-24,000333,11:21:03,79.8600,4,4
2026-04-24,000333,11:21:06,79.8600,8,1
2026-04-24,000333,11:21:09,79.8800,32,1
2026-04-24,000333,11:21:12,79.8800,5,1
2026-04-24,000333,11:21:15,79.8800,3,1
2026-04-24,000333,11:21:18,79.8800,8,1
2026-04-24,000333,11:21:21,79.8700,3,4
2026-04-24,000333,11:21:27,79.8900,12,1
2026-04-24,000333,11:21:30,79.8900,56,2
2026-04-24,000333,11:21:33,79.8900,16,2
2026-04-24,000333,11:21:36,79.9000,6,2
2026-04-24,000333,11:21:39,79.8900,54,2
2026-04-24,000333,11:21:42,79.9300,30,1
2026-04-24,000333,11:21:45,79.8900,5,2
2026-04-24,000333,11:21:48,79.8800,117,2
2026-04-24,000333,11:21:51,79.8900,16,4
2026-04-24,000333,11:21:54,79.8800,10,2
2026-04-24,000333,11:22:00,79.8800,18,1
2026-04-24,000333,11:22:03,79.8600,105,2
2026-04-24,000333,11:22:06,79.8500,56,2
2026-04-24,000333,11:22:09,79.8800,31,1
2026-04-24,000333,11:22:12,79.8300,22,2
2026-04-24,000333,11:22:15,79.8700,10,1
2026-04-24,000333,11:22:18,79.8600,12,2
2026-04-24,000333,11:22:21,79.8800,8,1
2026-04-24,000333,11:22:24,79.8700,45,1
2026-04-24,000333,11:22:27,79.8600,58,2
2026-04-24,000333,11:22:30,79.8900,28,1
2026-04-24,000333,11:22:33,79.8800,5,1
2026-04-24,000333,11:22:36,79.8900,18,1
2026-04-24,000333,11:22:39,79.9400,106,1
2026-04-24,000333,11:22:42,79.8700,103,2
2026-04-24,000333,11:22:45,79.8700,35,1
2026-04-24,000333,11:22:48,79.8800,8,1
2026-04-24,000333,11:22:51,79.8700,2,1
2026-04-24,000333,11:22:54,79.8700,39,1
2026-04-24,000333,11:22:57,79.8900,31,1
2026-04-24,000333,11:23:00,79.8500,5,2
2026-04-24,000333,11:23:03,79.8700,3,1
2026-04-24,000333,11:23:06,79.8300,64,2
2026-04-24,000333,11:23:09,79.8400,2,2
2026-04-24,000333,11:23:12,79.8600,22,4
2026-04-24,000333,11:23:15,79.8600,12,2
2026-04-24,000333,11:23:18,79.8600,6,2
2026-04-24,000333,11:23:21,79.9000,48,1
2026-04-24,000333,11:23:24,79.9000,47,2
2026-04-24,000333,11:23:27,79.8600,7,2
2026-04-24,000333,11:23:30,79.8700,15,4
2026-04-24,000333,11:23:33,79.8900,18,1
2026-04-24,000333,11:23:36,79.8800,19,1
2026-04-24,000333,11:23:39,79.8600,11,2
2026-04-24,000333,11:23:42,79.8600,16,4
2026-04-24,000333,11:23:48,79.8900,30,1
2026-04-24,000333,11:23:51,79.8600,42,2
2026-04-24,000333,11:23:54,79.8600,62,1
2026-04-24,000333,11:23:57,79.8500,19,2
2026-04-24,000333,11:24:00,79.8500,119,2
2026-04-24,000333,11:24:03,79.9000,18,1
2026-04-24,000333,11:24:06,79.8900,32,1
2026-04-24,000333,11:24:09,79.9300,21,1
2026-04-24,000333,11:24:12,79.9400,26,1
2026-04-24,000333,11:24:15,79.9400,26,1
2026-04-24,000333,11:24:18,79.9400,21,1
2026-04-24,000333,11:24:21,79.9100,86,1
2026-04-24,000333,11:24:30,79.8900,10,2
2026-04-24,000333,11:24:33,79.9400,17,1
2026-04-24,000333,11:24:36,79.9100,26,2
2026-04-24,000333,11:24:39,79.9000,1,2
2026-04-24,000333,11:24:45,79.9100,7,2
2026-04-24,000333,11:24:48,79.9100,30,2
2026-04-24,000333,11:24:51,79.9100,23,2
2026-04-24,000333,11:24:54,79.9000,2,2
2026-04-24,000333,11:24:57,79.9100,21,1
2026-04-24,000333,11:25:03,79.9000,109,2
2026-04-24,000333,11:25:06,79.8900,9,2
2026-04-24,000333,11:25:09,79.9000,70,1
2026-04-24,000333,11:25:12,79.9000,36,1
2026-04-24,000333,11:25:15,79.9000,17,1
2026-04-24,000333,11:25:18,79.8900,57,2
2026-04-24,000333,11:25:21,79.9000,2,1
2026-04-24,000333,11:25:24,79.9100,2,1
2026-04-24,000333,11:25:30,79.9200,14,1
2026-04-24,000333,11:25:33,79.9300,4,1
2026-04-24,000333,11:25:36,79.9400,19,1
2026-04-24,000333,11:25:39,79.9600,77,1
2026-04-24,000333,11:25:42,79.9500,55,1
2026-04-24,000333,11:25:45,79.9600,15,1
2026-04-24,000333,11:25:48,79.9600,18,1
2026-04-24,000333,11:25:51,79.9300,4,2
2026-04-24,000333,11:25:54,79.9600,1,1
2026-04-24,000333,11:25:57,79.9300,8,2
2026-04-24,000333,11:26:00,79.9400,1,4
2026-04-24,000333,11:26:03,79.9300,39,2
2026-04-24,000333,11:26:06,79.9400,3,1
2026-04-24,000333,11:26:09,79.9300,33,2
2026-04-24,000333,11:26:12,79.9400,29,4
2026-04-24,000333,11:26:15,79.9500,10,1
2026-04-24,000333,11:26:18,79.9900,75,1
2026-04-24,000333,11:26:21,79.9500,53,1
2026-04-24,000333,11:26:24,79.9500,15,2
2026-04-24,000333,11:26:27,79.9500,13,1
2026-04-24,000333,11:26:30,79.9400,15,1
2026-04-24,000333,11:26:33,79.9300,2,2
2026-04-24,000333,11:26:36,79.9500,7,1
2026-04-24,000333,11:26:39,79.9900,14,1
2026-04-24,000333,11:26:42,79.9400,9,2
2026-04-24,000333,11:26:45,79.9700,14,1
2026-04-24,000333,11:26:48,79.9500,9,2
2026-04-24,000333,11:26:51,79.9500,5,2
2026-04-24,000333,11:26:54,79.9500,21,2
2026-04-24,000333,11:26:57,79.9500,61,2
2026-04-24,000333,11:27:00,79.9400,88,2
2026-04-24,000333,11:27:03,79.8900,114,2
2026-04-24,000333,11:27:06,79.8700,52,2
2026-04-24,000333,11:27:09,79.8600,50,2
2026-04-24,000333,11:27:12,79.8800,28,1
2026-04-24,000333,11:27:15,79.8700,15,2
2026-04-24,000333,11:27:18,79.9100,6,1
2026-04-24,000333,11:27:24,79.9300,4,1
2026-04-24,000333,11:27:27,79.8900,22,2
2026-04-24,000333,11:27:33,79.8900,8,2
2026-04-24,000333,11:27:36,79.8900,4,2
2026-04-24,000333,11:27:39,79.8900,14,2
2026-04-24,000333,11:27:42,79.8900,5,2
2026-04-24,000333,11:27:45,79.8800,19,2
2026-04-24,000333,11:27:48,79.8800,75,2
2026-04-24,000333,11:27:51,79.8900,83,1
2026-04-24,000333,11:27:54,79.8900,3,2
2026-04-24,000333,11:27:57,79.8800,24,2
2026-04-24,000333,11:28:00,79.8800,11,2
2026-04-24,000333,11:28:03,79.8700,48,2
2026-04-24,000333,11:28:06,79.8700,19,1
2026-04-24,000333,11:28:09,79.8900,19,1
2026-04-24,000333,11:28:12,79.8900,39,1
2026-04-24,000333,11:28:15,79.9100,10,1
2026-04-24,000333,11:28:18,79.9200,59,1
2026-04-24,000333,11:28:21,79.8900,104,2
2026-04-24,000333,11:28:24,79.8900,8,2
2026-04-24,000333,11:28:30,79.8800,31,2
2026-04-24,000333,11:28:33,79.8800,27,2
2026-04-24,000333,11:28:36,79.8800,58,2
2026-04-24,000333,11:28:39,79.8800,27,2
2026-04-24,000333,11:28:42,79.8900,39,1
2026-04-24,000333,11:28:48,79.8800,30,2
2026-04-24,000333,11:28:54,79.8900,8,2
2026-04-24,000333,11:28:57,79.8900,118,2
2026-04-24,000333,11:29:00,79.9300,34,1
2026-04-24,000333,11:29:03,79.9400,13,1
2026-04-24,000333,11:29:06,79.9300,30,2
2026-04-24,000333,11:29:09,79.9600,25,1
2026-04-24,000333,11:29:12,79.9300,3,2
2026-04-24,000333,11:29:15,79.9300,12,1
2026-04-24,000333,11:29:18,79.9300,14,1
2026-04-24,000333,11:29:21,79.9300,127,1
2026-04-24,000333,11:29:24,79.9300,34,1
2026-04-24,000333,11:29:27,79.9100,18,2
2026-04-24,000333,11:29:30,79.9100,25,2
2026-04-24,000333,11:29:33,79.9000,258,2
2026-04-24,000333,11:29:36,79.8900,6,2
2026-04-24,000333,11:29:39,79.9000,5,1
2026-04-24,000333,11:29:42,79.8800,15,2
2026-04-24,000333,11:29:48,79.8800,26,2
2026-04-24,000333,11:29:54,79.9300,202,1
2026-04-24,000333,11:29:57,79.9000,73,2
2026-04-24,000333,11:30:02,79.9300,7,1
2026-04-24,000333,13:00:00,79.9100,75,1
2026-04-24,000333,13:00:03,79.9000,316,2
2026-04-24,000333,13:00:06,79.9000,788,1
2026-04-24,000333,13:00:09,79.9300,295,1
2026-04-24,000333,13:00:12,79.8700,294,1
2026-04-24,000333,13:00:15,79.8300,199,2
2026-04-24,000333,13:00:18,79.8600,100,1
2026-04-24,000333,13:00:21,79.9300,119,1
2026-04-24,000333,13:00:24,79.9300,188,1
2026-04-24,000333,13:00:27,79.9400,525,2
2026-04-24,000333,13:00:30,79.9800,490,1
2026-04-24,000333,13:00:33,79.9400,297,2
2026-04-24,000333,13:00:36,79.9400,84,2
2026-04-24,000333,13:00:39,79.9400,39,2
2026-04-24,000333,13:00:42,79.9500,19,2
2026-04-24,000333,13:00:45,79.9800,57,1
2026-04-24,000333,13:00:48,80.0000,32,1
2026-04-24,000333,13:00:51,79.9500,29,2
2026-04-24,000333,13:00:54,79.9500,13,2
2026-04-24,000333,13:00:57,79.9400,15,2
2026-04-24,000333,13:01:00,79.9300,56,2
2026-04-24,000333,13:01:03,79.9400,31,1
2026-04-24,000333,13:01:06,79.8600,82,2
2026-04-24,000333,13:01:09,79.8600,16,2
2026-04-24,000333,13:01:12,79.8500,2,2
2026-04-24,000333,13:01:15,79.8700,22,2
2026-04-24,000333,13:01:18,79.8600,2,2
2026-04-24,000333,13:01:21,79.8900,12,2
2026-04-24,000333,13:01:24,79.9000,7,1
2026-04-24,000333,13:01:27,79.9000,8,1
2026-04-24,000333,13:01:30,79.8900,37,2
2026-04-24,000333,13:01:33,79.8500,3,2
2026-04-24,000333,13:01:36,79.8600,12,4
2026-04-24,000333,13:01:42,79.8900,14,1
2026-04-24,000333,13:01:45,79.9000,10,1
2026-04-24,000333,13:01:48,79.9000,13,1
2026-04-24,000333,13:01:51,79.8900,26,2
2026-04-24,000333,13:01:54,79.9000,145,4
2026-04-24,000333,13:01:57,79.8600,20,2
2026-04-24,000333,13:02:00,79.9000,2,1
2026-04-24,000333,13:02:03,79.8700,27,2
2026-04-24,000333,13:02:06,79.9000,2,2
2026-04-24,000333,13:02:09,79.9300,4,1
2026-04-24,000333,13:02:12,79.9300,18,2
2026-04-24,000333,13:02:15,79.9300,19,2
2026-04-24,000333,13:02:18,79.9300,17,2
2026-04-24,000333,13:02:21,79.9400,12,1
2026-04-24,000333,13:02:24,79.9200,1,2
2026-04-24,000333,13:02:27,79.9200,27,2
2026-04-24,000333,13:02:30,79.9200,101,2
2026-04-24,000333,13:02:33,79.9200,55,2
2026-04-24,000333,13:02:36,79.9400,30,1
2026-04-24,000333,13:02:39,79.9200,13,2
2026-04-24,000333,13:02:42,79.9200,2,2
2026-04-24,000333,13:02:45,79.9300,7,4
2026-04-24,000333,13:02:48,79.9200,47,2
2026-04-24,000333,13:02:51,79.9300,11,1
2026-04-24,000333,13:02:54,79.9100,21,2
2026-04-24,000333,13:02:57,79.9000,32,2
2026-04-24,000333,13:03:00,79.9000,9,2
2026-04-24,000333,13:03:03,79.9100,8,4
2026-04-24,000333,13:03:06,79.9300,59,1
2026-04-24,000333,13:03:09,79.9400,6,1
2026-04-24,000333,13:03:12,79.9500,2,1
2026-04-24,000333,13:03:15,79.9300,6,4
2026-04-24,000333,13:03:18,79.9400,5,1
2026-04-24,000333,13:03:21,79.9400,57,1
2026-04-24,000333,13:03:24,79.9300,10,4
2026-04-24,000333,13:03:27,79.9300,7,2
2026-04-24,000333,13:03:30,79.9300,52,2
2026-04-24,000333,13:03:33,79.9300,38,2
2026-04-24,000333,13:03:36,79.9200,2,4
2026-04-24,000333,13:03:39,79.9200,29,2
2026-04-24,000333,13:03:42,79.9200,26,2
2026-04-24,000333,13:03:45,79.9200,6,2
2026-04-24,000333,13:03:48,79.9300,2,4
2026-04-24,000333,13:03:51,79.9200,40,2
2026-04-24,000333,13:03:54,79.9400,116,1
2026-04-24,000333,13:03:57,79.9400,19,1
2026-04-24,000333,13:04:00,79.9500,10,1
2026-04-24,000333,13:04:03,79.9600,10,1
2026-04-24,000333,13:04:06,79.9700,6,1
2026-04-24,000333,13:04:09,79.9700,51,2
2026-04-24,000333,13:04:12,80.0000,37,1
2026-04-24,000333,13:04:15,79.9900,67,2
2026-04-24,000333,13:04:18,80.0200,49,1
2026-04-24,000333,13:04:21,79.9900,20,2
2026-04-24,000333,13:04:24,80.0300,55,1
2026-04-24,000333,13:04:27,79.9900,12,2
2026-04-24,000333,13:04:30,80.0100,16,1
2026-04-24,000333,13:04:33,79.9900,22,2
2026-04-24,000333,13:04:36,80.0000,18,2
2026-04-24,000333,13:04:39,80.0000,24,2
2026-04-24,000333,13:04:42,80.0000,62,1
2026-04-24,000333,13:04:45,79.9900,273,2
2026-04-24,000333,13:04:48,80.0000,31,1
2026-04-24,000333,13:04:51,80.0200,4,1
2026-04-24,000333,13:04:54,80.0300,25,1
2026-04-24,000333,13:04:57,80.0500,120,1
2026-04-24,000333,13:05:00,80.0000,206,2
2026-04-24,000333,13:05:03,80.0000,63,2
2026-04-24,000333,13:05:06,79.9700,118,2
2026-04-24,000333,13:05:09,79.9500,12,2
2026-04-24,000333,13:05:12,79.9600,4,2
2026-04-24,000333,13:05:15,79.9300,101,2
2026-04-24,000333,13:05:18,79.9300,22,2
2026-04-24,000333,13:05:21,79.9200,13,2
2026-04-24,000333,13:05:24,79.9200,11,2
2026-04-24,000333,13:05:27,79.9200,9,2
2026-04-24,000333,13:05:33,79.9600,12,1
2026-04-24,000333,13:05:36,79.9200,65,2
2026-04-24,000333,13:05:39,79.9700,26,1
2026-04-24,000333,13:05:42,79.9400,7,1
2026-04-24,000333,13:05:48,79.9600,3,1
2026-04-24,000333,13:05:51,79.9700,12,1
2026-04-24,000333,13:05:54,80.0000,28,1
2026-04-24,000333,13:05:57,80.0100,224,1
2026-04-24,000333,13:06:00,79.9400,21,2
2026-04-24,000333,13:06:03,79.9300,8,2
2026-04-24,000333,13:06:06,79.9900,11,1
2026-04-24,000333,13:06:09,79.9400,211,2
2026-04-24,000333,13:06:12,79.9300,18,2
2026-04-24,000333,13:06:15,79.9700,30,1
2026-04-24,000333,13:06:18,79.9800,15,1
2026-04-24,000333,13:06:21,79.9700,21,2
2026-04-24,000333,13:06:24,79.9800,4,1
2026-04-24,000333,13:06:27,79.9700,8,2
2026-04-24,000333,13:06:30,79.9600,107,2
2026-04-24,000333,13:06:33,79.9900,39,1
2026-04-24,000333,13:06:36,79.9100,753,2
2026-04-24,000333,13:06:39,79.9400,66,1
2026-04-24,000333,13:06:42,79.9200,17,2
2026-04-24,000333,13:06:45,79.9200,63,1
2026-04-24,000333,13:06:48,79.8600,5,2
2026-04-24,000333,13:06:51,79.9100,6,4
2026-04-24,000333,13:06:54,79.8900,40,2
2026-04-24,000333,13:06:57,79.8900,5,2
2026-04-24,000333,13:07:00,79.9200,7,1
2026-04-24,000333,13:07:03,79.9200,11,2
2026-04-24,000333,13:07:06,79.9500,10,1
2026-04-24,000333,13:07:09,79.9500,11,2
2026-04-24,000333,13:07:12,79.9500,16,2
2026-04-24,000333,13:07:15,79.9600,20,1
2026-04-24,000333,13:07:18,79.9800,37,1
2026-04-24,000333,13:07:21,79.9600,16,2
2026-04-24,000333,13:07:24,79.9600,6,2
2026-04-24,000333,13:07:27,79.9700,20,1
2026-04-24,000333,13:07:30,79.9700,61,2
2026-04-24,000333,13:07:33,79.9600,32,2
2026-04-24,000333,13:07:36,79.9800,36,1
2026-04-24,000333,13:07:39,79.9500,135,2
2026-04-24,000333,13:07:42,79.9800,32,1
2026-04-24,000333,13:07:45,79.9900,19,1
2026-04-24,000333,13:07:48,79.9800,18,2
2026-04-24,000333,13:07:51,80.0000,20,1
2026-04-24,000333,13:07:54,79.9800,48,2
2026-04-24,000333,13:07:57,79.9800,39,2
2026-04-24,000333,13:08:00,79.9800,33,2
2026-04-24,000333,13:08:03,79.9700,10,2
2026-04-24,000333,13:08:06,79.9700,4,2
2026-04-24,000333,13:08:09,79.9800,15,1
2026-04-24,000333,13:08:12,79.9700,102,2
2026-04-24,000333,13:08:15,79.9700,12,2
