date,code,time,price,volume,bs
2026-03-05,601318,11:11:19,62.5900,153,2
2026-03-05,601318,11:11:22,62.6000,1,1
2026-03-05,601318,11:11:25,62.6100,87,1
2026-03-05,601318,11:11:28,62.6200,6,1
2026-03-05,601318,11:11:31,62.6200,19,1
2026-03-05,601318,11:11:34,62.6100,37,2
2026-03-05,601318,11:11:37,62.6100,23,2
2026-03-05,601318,11:11:40,62.6100,31,2
2026-03-05,601318,11:11:43,62.6100,19,2
2026-03-05,601318,11:11:46,62.6100,63,2
2026-03-05,601318,11:11:49,62.6000,5,2
2026-03-05,601318,11:11:52,62.6000,34,2
2026-03-05,601318,11:11:55,62.6000,40,2
2026-03-05,601318,11:11:58,62.6100,90,1
2026-03-05,601318,11:12:01,62.6000,47,2
2026-03-05,601318,11:12:04,62.6000,41,1
2026-03-05,601318,11:12:07,62.6200,88,1
2026-03-05,601318,11:12:10,62.5900,5,2
2026-03-05,601318,11:12:13,62.5900,2,2
2026-03-05,601318,11:12:16,62.6000,6,1
2026-03-05,601318,11:12:19,62.6000,2,2
2026-03-05,601318,11:12:22,62.6000,36,2
2026-03-05,601318,11:12:25,62.6000,87,2
2026-03-05,601318,11:12:28,62.5900,119,2
2026-03-05,601318,11:12:31,62.6000,163,1
2026-03-05,601318,11:12:34,62.6000,39,1
2026-03-05,601318,11:12:37,62.5800,95,2
2026-03-05,601318,11:12:40,62.5800,19,2
2026-03-05,601318,11:12:43,62.5800,30,2
2026-03-05,601318,11:12:46,62.5800,69,4
2026-03-05,601318,11:12:50,62.5700,253,2
2026-03-05,601318,11:12:52,62.5600,24,2
2026-03-05,601318,11:12:55,62.6500,654,1
2026-03-05,601318,11:12:58,62.6100,136,1
2026-03-05,601318,11:13:01,62.6200,5,1
2026-03-05,601318,11:13:04,62.6200,6,1
2026-03-05,601318,11:13:07,62.6500,137,1
2026-03-05,601318,11:13:10,62.6300,1,2
2026-03-05,601318,11:13:13,62.6200,7,2
2026-03-05,601318,11:13:16,62.6400,6,1
2026-03-05,601318,11:13:22,62.6300,10,1
2026-03-05,601318,11:13:25,62.6200,3,2
2026-03-05,601318,11:13:28,62.6200,57,2
2026-03-05,601318,11:13:31,62.6100,19,2
2026-03-05,601318,11:13:34,62.6200,34,1
2026-03-05,601318,11:13:37,62.6100,126,2
2026-03-05,601318,11:13:40,62.6100,4,1
2026-03-05,601318,11:13:43,62.6000,9,2
2026-03-05,601318,11:13:46,62.6000,7,2
2026-03-05,601318,11:13:49,62.6000,44,2
2026-03-05,601318,11:13:52,62.6000,113,2
2026-03-05,601318,11:13:55,62.6000,79,2
2026-03-05,601318,11:13:58,62.6000,3,1
2026-03-05,601318,11:14:01,62.5900,28,2
2026-03-05,601318,11:14:04,62.5900,30,2
2026-03-05,601318,11:14:07,62.6000,54,1
2026-03-05,601318,11:14:10,62.5900,5,4
2026-03-05,601318,11:14:13,62.5800,100,2
2026-03-05,601318,11:14:16,62.5800,39,2
2026-03-05,601318,11:14:19,62.5800,1,2
2026-03-05,601318,11:14:22,62.5800,21,2
2026-03-05,601318,11:14:25,62.5600,269,2
2026-03-05,601318,11:14:28,62.5800,68,1
2026-03-05,601318,11:14:34,62.6000,29,1
2026-03-05,601318,11:14:37,62.5500,54,2
2026-03-05,601318,11:14:40,62.5500,165,1
2026-03-05,601318,11:14:43,62.5500,13,1
2026-03-05,601318,11:14:46,62.5400,54,2
2026-03-05,601318,11:14:49,62.5400,50,2
2026-03-05,601318,11:14:52,62.5400,71,2
2026-03-05,601318,11:14:55,62.5400,26,2
2026-03-05,601318,11:14:58,62.5300,15,2
2026-03-05,601318,11:15:01,62.5300,45,2
2026-03-05,601318,11:15:04,62.5400,109,1
2026-03-05,601318,11:15:10,62.5300,10,1
2026-03-05,601318,11:15:13,62.5300,2,1
2026-03-05,601318,11:15:16,62.5300,25,1
2026-03-05,601318,11:15:19,62.5500,102,1
2026-03-05,601318,11:15:22,62.5500,10,1
2026-03-05,601318,11:15:28,62.5500,280,1
2026-03-05,601318,11:15:31,62.5300,49,2
2026-03-05,601318,11:15:34,62.5400,24,4
2026-03-05,601318,11:15:37,62.5500,61,1
2026-03-05,601318,11:15:40,62.5400,38,2
2026-03-05,601318,11:15:43,62.5500,6,1
2026-03-05,601318,11:15:46,62.5300,33,2
2026-03-05,601318,11:15:49,62.5500,10,1
2026-03-05,601318,11:15:52,62.5500,20,1
2026-03-05,601318,11:15:55,62.5500,15,1
2026-03-05,601318,11:15:58,62.5600,45,1
2026-03-05,601318,11:16:01,62.5500,11,1
2026-03-05,601318,11:16:04,62.5300,62,2
2026-03-05,601318,11:16:07,62.5400,40,2
2026-03-05,601318,11:16:10,62.5500,2,1
2026-03-05,601318,11:16:13,62.5600,110,1
2026-03-05,601318,11:16:19,62.5500,26,2
2026-03-05,601318,11:16:22,62.5500,26,2
2026-03-05,601318,11:16:25,62.5500,20,2
2026-03-05,601318,11:16:28,62.5400,2,2
2026-03-05,601318,11:16:31,62.5500,2,1
2026-03-05,601318,11:16:34,62.5600,58,1
2026-03-05,601318,11:16:37,62.5400,70,2
2026-03-05,601318,11:16:40,62.5500,60,1
2026-03-05,601318,11:16:43,62.5500,30,1
2026-03-05,601318,11:16:46,62.5400,63,2
2026-03-05,601318,11:16:49,62.5500,28,4
2026-03-05,601318,11:16:52,62.5600,39,1
2026-03-05,601318,11:16:55,62.5500,20,2
2026-03-05,601318,11:16:58,62.5500,9,2
2026-03-05,601318,11:17:01,62.5600,16,1
2026-03-05,601318,11:17:04,62.5500,46,2
2026-03-05,601318,11:17:07,62.5600,31,1
2026-03-05,601318,11:17:10,62.5400,14,2
2026-03-05,601318,11:17:13,62.5500,6,1
2026-03-05,601318,11:17:16,62.5400,18,2
2026-03-05,601318,11:17:19,62.5500,9,1
2026-03-05,601318,11:17:22,62.5400,6,2
2026-03-05,601318,11:17:25,62.5400,54,2
2026-03-05,601318,11:17:28,62.5500,61,1
2026-03-05,601318,11:17:31,62.5500,3,1
2026-03-05,601318,11:17:34,62.5500,16,1
2026-03-05,601318,11:17:37,62.5500,48,2
2026-03-05,601318,11:17:40,62.5500,5,2
2026-03-05,601318,11:17:43,62.5500,17,2
2026-03-05,601318,11:17:49,62.5600,87,1
2026-03-05,601318,11:17:52,62.5400,99,2
2026-03-05,601318,11:17:55,62.5400,20,1
2026-03-05,601318,11:17:58,62.5300,42,2
2026-03-05,601318,11:18:01,62.5400,25,1
2026-03-05,601318,11:18:04,62.5400,19,1
2026-03-05,601318,11:18:07,62.5400,30,1
2026-03-05,601318,11:18:10,62.5400,4,1
2026-03-05,601318,11:18:13,62.5400,3,1
2026-03-05,601318,11:18:16,62.5400,17,1
2026-03-05,601318,11:18:19,62.5300,21,2
2026-03-05,601318,11:18:22,62.5300,14,2
2026-03-05,601318,11:18:25,62.5300,33,2
2026-03-05,601318,11:18:28,62.5400,33,1
2026-03-05,601318,11:18:31,62.5500,5,4
2026-03-05,601318,11:18:34,62.5600,45,1
2026-03-05,601318,11:18:37,62.5400,19,2
2026-03-05,601318,11:18:40,62.5400,4,2
2026-03-05,601318,11:18:43,62.5400,150,2
2026-03-05,601318,11:18:46,62.5300,106,2
2026-03-05,601318,11:18:49,62.5300,40,2
2026-03-05,601318,11:18:52,62.5200,449,2
2026-03-05,601318,11:18:55,62.5100,72,2
2026-03-05,601318,11:18:58,62.5000,873,2
2026-03-05,601318,11:19:01,62.4700,162,2
2026-03-05,601318,11:19:04,62.4600,119,2
2026-03-05,601318,11:19:07,62.4400,89,2
2026-03-05,601318,11:19:10,62.4200,303,2
2026-03-05,601318,11:19:13,62.4200,45,2
2026-03-05,601318,11:19:16,62.4300,341,1
2026-03-05,601318,11:19:19,62.4200,43,2
2026-03-05,601318,11:19:22,62.4400,6,1
2026-03-05,601318,11:19:25,62.4300,43,2
2026-03-05,601318,11:19:28,62.4300,3,1
2026-03-05,601318,11:19:31,62.4300,98,1
2026-03-05,601318,11:19:34,62.4200,89,2
2026-03-05,601318,11:19:37,62.4300,112,1
2026-03-05,601318,11:19:40,62.4300,9,2
2026-03-05,601318,11:19:43,62.4400,10,4
2026-03-05,601318,11:19:46,62.4400,30,1
2026-03-05,601318,11:19:49,62.4400,87,1
2026-03-05,601318,11:19:52,62.4400,63,1
2026-03-05,601318,11:19:55,62.4600,77,1
2026-03-05,601318,11:19:58,62.4500,33,1
2026-03-05,601318,11:20:01,62.4700,27,1
2026-03-05,601318,11:20:04,62.4700,133,1
2026-03-05,601318,11:20:07,62.4600,3,4
2026-03-05,601318,11:20:10,62.4700,24,1
2026-03-05,601318,11:20:13,62.4700,28,1
2026-03-05,601318,11:20:16,62.4700,19,2
2026-03-05,601318,11:20:19,62.4800,19,1
2026-03-05,601318,11:20:22,62.5000,27,1
2026-03-05,601318,11:20:25,62.4800,703,2
2026-03-05,601318,11:20:28,62.5100,45,1
2026-03-05,601318,11:20:31,62.5000,1,2
2026-03-05,601318,11:20:34,62.5000,22,2
2026-03-05,601318,11:20:37,62.5000,6,2
2026-03-05,601318,11:20:43,62.5100,20,1
2026-03-05,601318,11:20:46,62.5100,39,2
2026-03-05,601318,11:20:49,62.5500,53,1
2026-03-05,601318,11:20:52,62.5500,17,2
2026-03-05,601318,11:20:55,62.5400,10,2
2026-03-05,601318,11:20:58,62.5500,39,1
2026-03-05,601318,11:21:01,62.5500,24,1
2026-03-05,601318,11:21:04,62.5700,13,1
2026-03-05,601318,11:21:07,62.5500,58,2
2026-03-05,601318,11:21:10,62.5500,28,2
2026-03-05,601318,11:21:13,62.5500,16,1
2026-03-05,601318,11:21:16,62.5500,31,1
2026-03-05,601318,11:21:19,62.5500,4,1
2026-03-05,601318,11:21:22,62.5400,20,2
2026-03-05,601318,11:21:25,62.5500,15,1
2026-03-05,601318,11:21:28,62.5500,160,2
2026-03-05,601318,11:21:31,62.5700,27,1
2026-03-05,601318,11:21:34,62.5500,16,2
2026-03-05,601318,11:21:43,62.5600,6,1
2026-03-05,601318,11:21:46,62.5500,36,2
2026-03-05,601318,11:21:49,62.5600,7,1
2026-03-05,601318,11:21:52,62.5600,91,1
2026-03-05,601318,11:21:55,62.5600,1,2
2026-03-05,601318,11:21:58,62.5700,16,1
2026-03-05,601318,11:22:01,62.5600,79,2
2026-03-05,601318,11:22:04,62.5800,10,1
2026-03-05,601318,11:22:07,62.5800,10,2
2026-03-05,601318,11:22:10,62.5800,11,2
2026-03-05,601318,11:22:13,62.6000,45,1
2026-03-05,601318,11:22:16,62.6000,14,1
2026-03-05,601318,11:22:19,62.5800,41,2
2026-03-05,601318,11:22:22,62.5900,18,4
2026-03-05,601318,11:22:25,62.5800,24,2
2026-03-05,601318,11:22:28,62.5900,30,1
2026-03-05,601318,11:22:31,62.5900,32,1
2026-03-05,601318,11:22:34,62.5900,35,1
2026-03-05,601318,11:22:37,62.5900,61,1
2026-03-05,601318,11:22:40,62.5800,1,2
2026-03-05,601318,11:22:43,62.5800,38,2
2026-03-05,601318,11:22:50,62.5800,4,1
2026-03-05,601318,11:22:52,62.5800,1,4
2026-03-05,601318,11:22:55,62.5700,1,2
2026-03-05,601318,11:22:58,62.5700,8,2
2026-03-05,601318,11:23:01,62.5700,11,2
2026-03-05,601318,11:23:04,62.5800,43,1
2026-03-05,601318,11:23:07,62.5800,2,2
2026-03-05,601318,11:23:10,62.5800,2,2
2026-03-05,601318,11:23:13,62.5800,16,2
2026-03-05,601318,11:23:16,62.5800,117,2
2026-03-05,601318,11:23:19,62.5700,15,2
2026-03-05,601318,11:23:22,62.5700,2,2
2026-03-05,601318,11:23:25,62.5700,59,2
2026-03-05,601318,11:23:28,62.5700,18,2
2026-03-05,601318,11:23:32,62.5800,10,1
2026-03-05,601318,11:23:34,62.5800,23,1
2026-03-05,601318,11:23:37,62.5800,16,2
2026-03-05,601318,11:23:40,62.5900,12,1
2026-03-05,601318,11:23:43,62.5900,1,1
2026-03-05,601318,11:23:46,62.5800,3,2
2026-03-05,601318,11:23:49,62.5800,6,2
2026-03-05,601318,11:23:52,62.5900,13,1
2026-03-05,601318,11:23:55,62.5800,81,2
2026-03-05,601318,11:23:58,62.5800,18,2
2026-03-05,601318,11:24:01,62.5800,40,2
2026-03-05,601318,11:24:04,62.5800,32,1
2026-03-05,601318,11:24:07,62.5600,534,2
2026-03-05,601318,11:24:10,62.5600,28,1
2026-03-05,601318,11:24:13,62.5600,209,1
2026-03-05,601318,11:24:16,62.5600,8,2
2026-03-05,601318,11:24:19,62.5600,31,2
2026-03-05,601318,11:24:22,62.5600,3,2
2026-03-05,601318,11:24:25,62.5700,3,1
2026-03-05,601318,11:24:28,62.5600,52,2
2026-03-05,601318,11:24:31,62.5800,21,1
2026-03-05,601318,11:24:34,62.5800,21,1
2026-03-05,601318,11:24:37,62.5700,12,2
2026-03-05,601318,11:24:40,62.5800,3,1
2026-03-05,601318,11:24:43,62.5700,2,2
2026-03-05,601318,11:24:46,62.5700,27,2
2026-03-05,601318,11:24:49,62.5700,28,2
2026-03-05,601318,11:24:52,62.5800,22,1
2026-03-05,601318,11:24:55,62.5800,1,1
2026-03-05,601318,11:24:58,62.5800,6,1
2026-03-05,601318,11:25:01,62.5800,8,1
2026-03-05,601318,11:25:04,62.5800,12,1
2026-03-05,601318,11:25:07,62.5800,39,1
2026-03-05,601318,11:25:13,62.5700,16,2
2026-03-05,601318,11:25:16,62.5700,46,2
2026-03-05,601318,11:25:19,62.5700,5,1
2026-03-05,601318,11:25:22,62.5600,282,2
2026-03-05,601318,11:25:25,62.5600,28,2
2026-03-05,601318,11:25:28,62.5600,113,2
2026-03-05,601318,11:25:31,62.5500,65,2
2026-03-05,601318,11:25:34,62.5600,5,1
2026-03-05,601318,11:25:37,62.5600,28,2
2026-03-05,601318,11:25:40,62.5500,5,2
2026-03-05,601318,11:25:43,62.5500,57,2
2026-03-05,601318,11:25:49,62.5500,4,2
2026-03-05,601318,11:25:52,62.5800,334,1
2026-03-05,601318,11:25:55,62.5800,106,2
2026-03-05,601318,11:25:58,62.5800,295,2
2026-03-05,601318,11:26:01,62.5900,96,1
2026-03-05,601318,11:26:04,62.5900,214,1
2026-03-05,601318,11:26:07,62.5800,38,2
2026-03-05,601318,11:26:10,62.5700,1,2
2026-03-05,601318,11:26:13,62.5700,14,2
2026-03-05,601318,11:26:16,62.5700,71,2
2026-03-05,601318,11:26:19,62.5700,26,2
2026-03-05,601318,11:26:22,62.5800,199,1
2026-03-05,601318,11:26:25,62.5800,1,2
2026-03-05,601318,11:26:28,62.5900,268,1
2026-03-05,601318,11:26:31,62.5600,1,2
2026-03-05,601318,11:26:34,62.5500,66,2
2026-03-05,601318,11:26:37,62.5400,21,2
2026-03-05,601318,11:26:40,62.5300,34,2
2026-03-05,601318,11:26:43,62.5500,128,1
2026-03-05,601318,11:26:46,62.5400,3,1
2026-03-05,601318,11:26:49,62.5300,15,2
2026-03-05,601318,11:26:52,62.5300,2,2
2026-03-05,601318,11:26:58,62.5300,41,1
2026-03-05,601318,11:27:01,62.5300,60,1
2026-03-05,601318,11:27:04,62.5200,30,2
2026-03-05,601318,11:27:07,62.5300,43,1
2026-03-05,601318,11:27:10,62.5200,30,2
2026-03-05,601318,11:27:13,62.5200,1,1
2026-03-05,601318,11:27:16,62.5100,12,2
2026-03-05,601318,11:27:19,62.5100,51,2
2026-03-05,601318,11:27:22,62.5200,27,1
2026-03-05,601318,11:27:25,62.5200,12,1
2026-03-05,601318,11:27:29,62.5300,18,1
2026-03-05,601318,11:27:31,62.5200,41,2
2026-03-05,601318,11:27:34,62.5300,109,1
2026-03-05,601318,11:27:37,62.5200,2,2
2026-03-05,601318,11:27:40,62.5200,20,2
2026-03-05,601318,11:27:43,62.5200,59,2
2026-03-05,601318,11:27:46,62.5200,3,2
2026-03-05,601318,11:27:49,62.5200,42,2
2026-03-05,601318,11:27:52,62.5300,134,1
2026-03-05,601318,11:27:55,62.5300,35,2
2026-03-05,601318,11:27:58,62.5400,5,1
2026-03-05,601318,11:28:01,62.5400,6,1
2026-03-05,601318,11:28:04,62.4800,977,2
2026-03-05,601318,11:28:07,62.4700,179,2
2026-03-05,601318,11:28:10,62.4500,122,2
2026-03-05,601318,11:28:13,62.4400,49,2
2026-03-05,601318,11:28:16,62.4400,45,2
2026-03-05,601318,11:28:19,62.4500,4,1
2026-03-05,601318,11:28:22,62.4500,11,1
2026-03-05,601318,11:28:25,62.4400,27,2
2026-03-05,601318,11:28:31,62.4300,6,2
2026-03-05,601318,11:28:34,62.4300,58,2
2026-03-05,601318,11:28:37,62.4300,21,2
2026-03-05,601318,11:28:40,62.4300,7,2
2026-03-05,601318,11:28:43,62.4400,43,1
2026-03-05,601318,11:28:47,62.4400,31,1
2026-03-05,601318,11:28:49,62.4800,2314,1
2026-03-05,601318,11:28:52,62.4400,53,2
2026-03-05,601318,11:28:55,62.4300,51,2
2026-03-05,601318,11:28:58,62.4200,17,2
2026-03-05,601318,11:29:01,62.4200,221,2
2026-03-05,601318,11:29:04,62.4200,145,2
2026-03-05,601318,11:29:07,62.4200,63,1
2026-03-05,601318,11:29:10,62.4200,167,1
2026-03-05,601318,11:29:13,62.4200,39,1
2026-03-05,601318,11:29:16,62.4100,183,2
2026-03-05,601318,11:29:19,62.4100,39,2
2026-03-05,601318,11:29:22,62.4100,81,1
2026-03-05,601318,11:29:25,62.4200,135,2
2026-03-05,601318,11:29:28,62.4100,225,2
2026-03-05,601318,11:29:31,62.4100,20,1
2026-03-05,601318,11:29:34,62.4200,32,1
2026-03-05,601318,11:29:37,62.4200,34,2
2026-03-05,601318,11:29:40,62.4200,18,1
2026-03-05,601318,11:29:43,62.4200,61,1
2026-03-05,601318,11:29:46,62.4200,93,2
2026-03-05,601318,11:29:49,62.4100,57,2
2026-03-05,601318,11:29:52,62.4100,52,2
2026-03-05,601318,11:29:55,62.4100,45,2
2026-03-05,601318,11:30:02,62.4200,41,2
2026-03-05,601318,13:00:01,62.4500,42,1
2026-03-05,601318,13:00:04,62.4000,2242,2
2026-03-05,601318,13:00:07,62.4000,283,1
2026-03-05,601318,13:00:10,62.3600,725,2
2026-03-05,601318,13:00:13,62.2900,1332,2
2026-03-05,601318,13:00:16,62.2700,383,2
2026-03-05,601318,13:00:19,62.2400,280,2
2026-03-05,601318,13:00:22,62.2100,626,2
2026-03-05,601318,13:00:25,62.1900,2438,2
2026-03-05,601318,13:00:28,62.2600,3389,1
2026-03-05,601318,13:00:31,62.2600,257,2
2026-03-05,601318,13:00:34,62.2700,100,1
2026-03-05,601318,13:00:37,62.2900,1070,1
2026-03-05,601318,13:00:40,62.2800,70,2
2026-03-05,601318,13:00:43,62.2800,183,2
2026-03-05,601318,13:00:46,62.2700,61,2
2026-03-05,601318,13:00:49,62.2600,160,2
2026-03-05,601318,13:00:52,62.2500,37,2
2026-03-05,601318,13:00:55,62.2400,38,2
2026-03-05,601318,13:00:58,62.2300,23,2
2026-03-05,601318,13:01:01,62.2600,434,1
2026-03-05,601318,13:01:04,62.2600,102,2
2026-03-05,601318,13:01:07,62.2500,59,2
2026-03-05,601318,13:01:10,62.2600,143,2
2026-03-05,601318,13:01:13,62.2500,32,2
2026-03-05,601318,13:01:16,62.2800,54,1
2026-03-05,601318,13:01:19,62.2500,58,2
2026-03-05,601318,13:01:22,62.2500,85,1
2026-03-05,601318,13:01:25,62.2500,175,2
2026-03-05,601318,13:01:28,62.2500,28,2
2026-03-05,601318,13:01:31,62.2400,58,2
2026-03-05,601318,13:01:34,62.2500,192,1
2026-03-05,601318,13:01:37,62.2500,110,2
2026-03-05,601318,13:01:40,62.2600,26,1
2026-03-05,601318,13:01:43,62.2600,14,1
2026-03-05,601318,13:01:46,62.2500,44,2
2026-03-05,601318,13:01:49,62.2500,165,2
2026-03-05,601318,13:01:52,62.2500,141,1
2026-03-05,601318,13:01:55,62.2500,101,2
2026-03-05,601318,13:01:58,62.2400,209,2
2026-03-05,601318,13:02:01,62.2600,258,1
2026-03-05,601318,13:02:04,62.2500,86,1
2026-03-05,601318,13:02:07,62.2600,50,1
2026-03-05,601318,13:02:10,62.2500,15,2
2026-03-05,601318,13:02:13,62.2600,11,1
2026-03-05,601318,13:02:16,62.2600,39,1
2026-03-05,601318,13:02:22,62.2700,30,1
2026-03-05,601318,13:02:25,62.2500,369,2
2026-03-05,601318,13:02:28,62.2500,126,1
2026-03-05,601318,13:02:31,62.2400,101,1
2026-03-05,601318,13:02:34,62.2500,4,1
2026-03-05,601318,13:02:37,62.2500,18,1
2026-03-05,601318,13:02:40,62.2400,142,2
2026-03-05,601318,13:02:43,62.2500,575,4
2026-03-05,601318,13:02:46,62.2500,466,1
2026-03-05,601318,13:02:49,62.2500,76,2
2026-03-05,601318,13:02:52,62.2700,50,1
2026-03-05,601318,13:02:55,62.2500,133,2
2026-03-05,601318,13:02:58,62.2500,142,2
2026-03-05,601318,13:03:01,62.2600,94,1
2026-03-05,601318,13:03:04,62.2500,148,2
2026-03-05,601318,13:03:07,62.2600,38,1
2026-03-05,601318,13:03:10,62.2600,4,1
2026-03-05,601318,13:03:13,62.2500,22,2
2026-03-05,601318,13:03:16,62.2600,64,1
2026-03-05,601318,13:03:19,62.2800,49,1
2026-03-05,601318,13:03:22,62.2800,16,1
2026-03-05,601318,13:03:25,62.2800,33,2
2026-03-05,601318,13:03:28,62.2800,25,2
2026-03-05,601318,13:03:31,62.2900,391,1
2026-03-05,601318,13:03:34,62.2800,71,2
2026-03-05,601318,13:03:37,62.2900,68,1
2026-03-05,601318,13:03:40,62.2900,26,2
2026-03-05,601318,13:03:43,62.3000,13,1
2026-03-05,601318,13:03:46,62.3100,25,1
2026-03-05,601318,13:03:49,62.3200,29,1
2026-03-05,601318,13:03:52,62.3200,109,1
2026-03-05,601318,13:03:55,62.3200,17,1
2026-03-05,601318,13:03:58,62.3200,21,1
2026-03-05,601318,13:04:01,62.3200,106,1
2026-03-05,601318,13:04:04,62.3200,29,1
2026-03-05,601318,13:04:07,62.3200,6,1
2026-03-05,601318,13:04:10,62.3200,71,1
2026-03-05,601318,13:04:13,62.3100,1,2
2026-03-05,601318,13:04:16,62.3100,19,2
2026-03-05,601318,13:04:19,62.3100,16,2
2026-03-05,601318,13:04:22,62.3100,257,2
2026-03-05,601318,13:04:25,62.3300,435,1
2026-03-05,601318,13:04:28,62.3200,99,2
2026-03-05,601318,13:04:31,62.3400,71,1
2026-03-05,601318,13:04:34,62.3300,90,1
2026-03-05,601318,13:04:37,62.3300,44,1
2026-03-05,601318,13:04:40,62.3200,160,2
2026-03-05,601318,13:04:43,62.3200,19,2
2026-03-05,601318,13:04:46,62.3200,41,2
2026-03-05,601318,13:04:49,62.3100,64,2
2026-03-05,601318,13:04:52,62.3100,31,2
2026-03-05,601318,13:04:55,62.3100,161,1
2026-03-05,601318,13:04:58,62.3000,81,2
2026-03-05,601318,13:05:01,62.3100,574,1
2026-03-05,601318,13:05:04,62.3400,263,1
2026-03-05,601318,13:05:07,62.3300,83,2
2026-03-05,601318,13:05:10,62.3300,34,2
2026-03-05,601318,13:05:13,62.3500,1005,1
2026-03-05,601318,13:05:19,62.3600,2,1
2026-03-05,601318,13:05:22,62.3500,12,2
2026-03-05,601318,13:05:28,62.3500,8,2
2026-03-05,601318,13:05:31,62.3500,9,2
2026-03-05,601318,13:05:34,62.3600,56,1
2026-03-05,601318,13:05:37,62.3600,175,1
2026-03-05,601318,13:05:40,62.3600,78,1
2026-03-05,601318,13:05:43,62.3600,10,2
2026-03-05,601318,13:05:46,62.3600,50,2
2026-03-05,601318,13:05:49,62.3600,9,2
2026-03-05,601318,13:05:52,62.3500,1,2
2026-03-05,601318,13:05:55,62.3600,1,1
2026-03-05,601318,13:05:58,62.3600,3,1
2026-03-05,601318,13:06:01,62.3600,80,1
2026-03-05,601318,13:06:04,62.3600,74,1
2026-03-05,601318,13:06:07,62.3600,21,1
2026-03-05,601318,13:06:10,62.3600,1,1
2026-03-05,601318,13:06:13,62.3600,77,1
2026-03-05,601318,13:06:16,62.3600,82,1
2026-03-05,601318,13:06:19,62.3700,287,1
2026-03-05,601318,13:06:22,62.3600,54,2
2026-03-05,601318,13:06:25,62.3600,12,2
2026-03-05,601318,13:06:28,62.3600,5,2
2026-03-05,601318,13:06:31,62.3600,10,2
2026-03-05,601318,13:06:34,62.3700,98,1
2026-03-05,601318,13:06:37,62.3600,10,2
2026-03-05,601318,13:06:40,62.4000,1387,1
2026-03-05,601318,13:06:43,62.4000,83,1
2026-03-05,601318,13:06:46,62.3900,73,2
2026-03-05,601318,13:06:49,62.4000,102,1
2026-03-05,601318,13:06:52,62.3800,121,2
2026-03-05,601318,13:06:55,62.3900,18,4
2026-03-05,601318,13:06:58,62.3900,52,1
2026-03-05,601318,13:07:01,62.4000,238,1
2026-03-05,601318,13:07:04,62.3900,28,4
2026-03-05,601318,13:07:07,62.4000,12,1
2026-03-05,601318,13:07:10,62.4000,18,1
2026-03-05,601318,13:07:13,62.4000,35,1
2026-03-05,601318,13:07:16,62.4000,13,1
2026-03-05,601318,13:07:19,62.3900,81,2
2026-03-05,601318,13:07:22,62.4000,176,1
2026-03-05,601318,13:07:25,62.4000,63,1
2026-03-05,601318,13:07:28,62.4000,5,1
2026-03-05,601318,13:07:31,62.4000,7,1
2026-03-05,601318,13:07:34,62.3900,150,2
2026-03-05,601318,13:07:37,62.4000,57,1
2026-03-05,601318,13:07:40,62.4000,52,1
2026-03-05,601318,13:07:43,62.3900,35,2
2026-03-05,601318,13:07:46,62.3900,38,2
2026-03-05,601318,13:07:49,62.4000,21,1
2026-03-05,601318,13:07:52,62.4000,32,2
2026-03-05,601318,13:07:55,62.3900,33,2
2026-03-05,601318,13:07:58,62.3900,229,2
2026-03-05,601318,13:08:01,62.4100,113,1
2026-03-05,601318,13:08:04,62.4000,24,1
2026-03-05,601318,13:08:07,62.4000,9,4
2026-03-05,601318,13:08:10,62.4000,45,1
2026-03-05,601318,13:08:13,62.3900,22,2
2026-03-05,601318,13:08:16,62.4000,10,1
2026-03-05,601318,13:08:19,62.3800,400,2
2026-03-05,601318,13:08:22,62.4000,47,1
2026-03-05,601318,13:08:25,62.3800,8,2
2026-03-05,601318,13:08:28,62.3900,8,1
2026-03-05,601318,13:08:31,62.3800,1,2
2026-03-05,601318,13:08:34,62.3800,220,2
2026-03-05,601318,13:08:37,62.3800,17,2
2026-03-05,601318,13:08:40,62.3800,21,2
2026-03-05,601318,13:08:43,62.3800,9,2
2026-03-05,601318,13:08:46,62.3700,2,2
2026-03-05,601318,13:08:49,62.3900,17,1
2026-03-05,601318,13:08:52,62.3700,1,2
2026-03-05,601318,13:08:55,62.3600,1,2
2026-03-05,601318,13:08:58,62.3600,18,2
2026-03-05,601318,13:09:01,62.3600,20,2
2026-03-05,601318,13:09:04,62.3600,54,2
2026-03-05,601318,13:09:07,62.3700,78,2
2026-03-05,601318,13:09:13,62.3600,10,2
2026-03-05,601318,13:09:16,62.3600,10,2
2026-03-05,601318,13:09:19,62.3800,13,1
2026-03-05,601318,13:09:22,62.3800,42,1
2026-03-05,601318,13:09:25,62.3900,4,1
2026-03-05,601318,13:09:28,62.3700,140,2
2026-03-05,601318,13:09:32,62.3800,18,1
2026-03-05,601318,13:09:34,62.3700,91,2
2026-03-05,601318,13:09:37,62.3600,8,2
2026-03-05,601318,13:09:40,62.3600,87,2
2026-03-05,601318,13:09:43,62.3600,72,2
2026-03-05,601318,13:09:46,62.3700,126,1
2026-03-05,601318,13:09:49,62.3500,18,2
2026-03-05,601318,13:09:52,62.3600,11,1
2026-03-05,601318,13:09:55,62.3500,11,2
2026-03-05,601318,13:09:58,62.3600,96,1
2026-03-05,601318,13:10:01,62.3500,84,2
2026-03-05,601318,13:10:04,62.3600,37,2
2026-03-05,601318,13:10:07,62.3700,12,1
