date,code,time,price,volume,bs
2026-04-08,000001,10:14:39,11.1200,78,2
2026-04-08,000001,10:14:42,11.1300,4,1
2026-04-08,000001,10:14:45,11.1300,1,1
2026-04-08,000001,10:14:48,11.1200,1,2
2026-04-08,000001,10:14:51,11.1300,73,1
2026-04-08,000001,10:14:54,11.1200,6,2
2026-04-08,000001,10:14:57,11.1200,11,2
2026-04-08,000001,10:15:00,11.1200,101,2
2026-04-08,000001,10:15:03,11.1300,20,1
2026-04-08,000001,10:15:06,11.1200,82,2
2026-04-08,000001,10:15:09,11.1200,167,2
2026-04-08,000001,10:15:12,11.1300,51,1
2026-04-08,000001,10:15:15,11.1300,37,1
2026-04-08,000001,10:15:18,11.1300,71,1
2026-04-08,000001,10:15:21,11.1300,106,1
2026-04-08,000001,10:15:24,11.1300,102,1
2026-04-08,000001,10:15:27,11.1300,50,1
2026-04-08,000001,10:15:30,11.1300,6,1
2026-04-08,000001,10:15:33,11.1300,51,1
2026-04-08,000001,10:15:36,11.1300,120,1
2026-04-08,000001,10:15:39,11.1200,24,2
2026-04-08,000001,10:15:42,11.1300,2,1
2026-04-08,000001,10:15:45,11.1300,70,1
2026-04-08,000001,10:15:48,11.1200,113,2
2026-04-08,000001,10:15:51,11.1300,72,1
2026-04-08,000001,10:15:54,11.1300,46,1
2026-04-08,000001,10:15:57,11.1300,67,1
2026-04-08,000001,10:16:03,11.1200,44,2
2026-04-08,000001,10:16:06,11.1300,452,1
2026-04-08,000001,10:16:09,11.1300,135,1
2026-04-08,000001,10:16:12,11.1300,270,1
2026-04-08,000001,10:16:15,11.1300,6433,1
2026-04-08,000001,10:16:18,11.1300,316,2
2026-04-08,000001,10:16:21,11.1300,103,2
2026-04-08,000001,10:16:24,11.1300,74,2
2026-04-08,000001,10:16:27,11.1400,7,1
2026-04-08,000001,10:16:30,11.1400,111,1
2026-04-08,000001,10:16:33,11.1300,27,2
2026-04-08,000001,10:16:36,11.1400,99,1
2026-04-08,000001,10:16:39,11.1400,11,1
2026-04-08,000001,10:16:42,11.1400,74,1
2026-04-08,000001,10:16:45,11.1300,6,2
2026-04-08,000001,10:16:51,11.1400,22,1
2026-04-08,000001,10:16:54,11.1300,4,2
2026-04-08,000001,10:16:57,11.1400,42,1
2026-04-08,000001,10:17:00,11.1400,65,1
2026-04-08,000001,10:17:03,11.1400,66,1
2026-04-08,000001,10:17:06,11.1300,31,2
2026-04-08,000001,10:17:09,11.1400,49,1
2026-04-08,000001,10:17:12,11.1400,30,1
2026-04-08,000001,10:17:15,11.1300,95,2
2026-04-08,000001,10:17:18,11.1400,1,1
2026-04-08,000001,10:17:21,11.1300,32,2
2026-04-08,000001,10:17:24,11.1400,359,1
2026-04-08,000001,10:17:30,11.1300,20,2
2026-04-08,000001,10:17:33,11.1400,76,1
2026-04-08,000001,10:17:39,11.1300,42,2
2026-04-08,000001,10:17:42,11.1300,30,2
2026-04-08,000001,10:17:45,11.1400,6,1
2026-04-08,000001,10:17:48,11.1400,6,1
2026-04-08,000001,10:17:51,11.1400,153,1
2026-04-08,000001,10:17:54,11.1300,153,2
2026-04-08,000001,10:17:57,11.1300,213,2
2026-04-08,000001,10:18:00,11.1400,358,1
2026-04-08,000001,10:18:03,11.1300,20,2
2026-04-08,000001,10:18:06,11.1300,153,2
2026-04-08,000001,10:18:09,11.1400,1175,1
2026-04-08,000001,10:18:12,11.1400,60,1
2026-04-08,000001,10:18:15,11.1400,7,1
2026-04-08,000001,10:18:18,11.1400,25,1
2026-04-08,000001,10:18:21,11.1300,8,2
2026-04-08,000001,10:18:24,11.1400,67,1
2026-04-08,000001,10:18:27,11.1300,315,2
2026-04-08,000001,10:18:30,11.1400,36,1
2026-04-08,000001,10:18:36,11.1400,236,1
2026-04-08,000001,10:18:39,11.1300,50,2
2026-04-08,000001,10:18:42,11.1400,5,1
2026-04-08,000001,10:18:45,11.1400,15,1
2026-04-08,000001,10:18:48,11.1300,251,2
2026-04-08,000001,10:18:51,11.1400,214,1
2026-04-08,000001,10:18:54,11.1400,3104,1
2026-04-08,000001,10:18:57,11.1400,154,1
2026-04-08,000001,10:19:00,11.1400,16,1
2026-04-08,000001,10:19:03,11.1400,477,1
2026-04-08,000001,10:19:06,11.1300,17,2
2026-04-08,000001,10:19:09,11.1400,195,1
2026-04-08,000001,10:19:12,11.1400,229,1
2026-04-08,000001,10:19:15,11.1400,474,1
2026-04-08,000001,10:19:18,11.1400,52,1
2026-04-08,000001,10:19:21,11.1400,22,1
2026-04-08,000001,10:19:24,11.1400,2,1
2026-04-08,000001,10:19:27,11.1300,52,2
2026-04-08,000001,10:19:30,11.1400,8,1
2026-04-08,000001,10:19:33,11.1300,128,2
2026-04-08,000001,10:19:36,11.1400,1,1
2026-04-08,000001,10:19:42,11.1400,2,1
2026-04-08,000001,10:19:45,11.1400,608,1
2026-04-08,000001,10:19:48,11.1400,2565,1
2026-04-08,000001,10:19:51,11.1400,180,2
2026-04-08,000001,10:19:54,11.1400,11,2
2026-04-08,000001,10:19:57,11.1400,2,2
2026-04-08,000001,10:20:00,11.1500,993,1
2026-04-08,000001,10:20:03,11.1500,97,1
2026-04-08,000001,10:20:06,11.1500,55,1
2026-04-08,000001,10:20:09,11.1500,15,1
2026-04-08,000001,10:20:12,11.1400,18,2
2026-04-08,000001,10:20:15,11.1400,16,2
2026-04-08,000001,10:20:18,11.1400,99,2
2026-04-08,000001,10:20:21,11.1500,61,1
2026-04-08,000001,10:20:24,11.1500,8,1
2026-04-08,000001,10:20:27,11.1500,3,1
2026-04-08,000001,10:20:30,11.1500,4,1
2026-04-08,000001,10:20:33,11.1500,7,1
2026-04-08,000001,10:20:36,11.1400,35,2
2026-04-08,000001,10:20:39,11.1500,26,1
2026-04-08,000001,10:20:42,11.1500,76,1
2026-04-08,000001,10:20:45,11.1500,67,1
2026-04-08,000001,10:20:51,11.1400,95,2
2026-04-08,000001,10:20:54,11.1500,30,1
2026-04-08,000001,10:20:57,11.1400,11,2
2026-04-08,000001,10:21:00,11.1500,17,1
2026-04-08,000001,10:21:03,11.1500,663,1
2026-04-08,000001,10:21:06,11.1500,525,1
2026-04-08,000001,10:21:09,11.1400,114,2
2026-04-08,000001,10:21:12,11.1500,53,1
2026-04-08,000001,10:21:15,11.1500,88,1
2026-04-08,000001,10:21:18,11.1400,109,2
2026-04-08,000001,10:21:21,11.1500,244,1
2026-04-08,000001,10:21:24,11.1500,38,1
2026-04-08,000001,10:21:27,11.1400,316,2
2026-04-08,000001,10:21:30,11.1500,28,1
2026-04-08,000001,10:21:33,11.1400,77,2
2026-04-08,000001,10:21:36,11.1400,18,2
2026-04-08,000001,10:21:39,11.1400,10,2
2026-04-08,000001,10:21:42,11.1500,32,1
2026-04-08,000001,10:21:45,11.1500,12,1
2026-04-08,000001,10:21:51,11.1500,22,1
2026-04-08,000001,10:21:54,11.1400,312,2
2026-04-08,000001,10:21:57,11.1500,70,1
2026-04-08,000001,10:22:00,11.1500,42,1
2026-04-08,000001,10:22:03,11.1500,186,1
2026-04-08,000001,10:22:06,11.1500,1,1
2026-04-08,000001,10:22:09,11.1400,55,2
2026-04-08,000001,10:22:12,11.1400,36,2
2026-04-08,000001,10:22:15,11.1400,97,2
2026-04-08,000001,10:22:18,11.1400,1,2
2026-04-08,000001,10:22:21,11.1500,8,1
2026-04-08,000001,10:22:24,11.1500,96,1
2026-04-08,000001,10:22:27,11.1500,72,1
2026-04-08,000001,10:22:33,11.1400,116,2
2026-04-08,000001,10:22:36,11.1400,67,2
2026-04-08,000001,10:22:39,11.1500,51,1
2026-04-08,000001,10:22:42,11.1500,7,1
2026-04-08,000001,10:22:45,11.1500,379,1
2026-04-08,000001,10:22:48,11.1400,2,2
2026-04-08,000001,10:22:51,11.1400,60,2
2026-04-08,000001,10:22:54,11.1400,147,2
2026-04-08,000001,10:23:00,11.1500,23,1
2026-04-08,000001,10:23:03,11.1400,149,2
2026-04-08,000001,10:23:09,11.1500,122,1
2026-04-08,000001,10:23:12,11.1400,16,2
2026-04-08,000001,10:23:15,11.1500,27,1
2026-04-08,000001,10:23:18,11.1500,12,1
2026-04-08,000001,10:23:21,11.1500,138,1
2026-04-08,000001,10:23:24,11.1500,1,1
2026-04-08,000001,10:23:27,11.1400,102,2
2026-04-08,000001,10:23:30,11.1500,22,1
2026-04-08,000001,10:23:33,11.1400,40,2
2026-04-08,000001,10:23:36,11.1500,50,1
2026-04-08,000001,10:23:39,11.1400,90,2
2026-04-08,000001,10:23:42,11.1400,162,2
2026-04-08,000001,10:23:45,11.1500,99,1
2026-04-08,000001,10:23:48,11.1400,95,2
2026-04-08,000001,10:23:51,11.1500,45,1
2026-04-08,000001,10:23:54,11.1400,10,2
2026-04-08,000001,10:23:57,11.1500,32,1
2026-04-08,000001,10:24:00,11.1500,49,1
2026-04-08,000001,10:24:03,11.1400,447,2
2026-04-08,000001,10:24:06,11.1400,205,2
2026-04-08,000001,10:24:09,11.1500,358,1
2026-04-08,000001,10:24:12,11.1400,3307,2
2026-04-08,000001,10:24:15,11.1400,331,1
2026-04-08,000001,10:24:18,11.1300,16,2
2026-04-08,000001,10:24:24,11.1300,44,2
2026-04-08,000001,10:24:27,11.1400,441,1
2026-04-08,000001,10:24:30,11.1300,5,2
2026-04-08,000001,10:24:33,11.1400,34,1
2026-04-08,000001,10:24:36,11.1300,3503,2
2026-04-08,000001,10:24:39,11.1300,168,1
2026-04-08,000001,10:24:42,11.1200,20,2
2026-04-08,000001,10:24:45,11.1300,1,1
2026-04-08,000001,10:24:48,11.1300,195,1
2026-04-08,000001,10:24:51,11.1300,1,1
2026-04-08,000001,10:24:54,11.1300,6,1
2026-04-08,000001,10:24:57,11.1300,6,1
2026-04-08,000001,10:25:00,11.1300,1,1
2026-04-08,000001,10:25:03,11.1300,128,1
2026-04-08,000001,10:25:09,11.1300,52,1
2026-04-08,000001,10:25:12,11.1200,257,2
2026-04-08,000001,10:25:15,11.1300,1,1
2026-04-08,000001,10:25:18,11.1300,6,1
2026-04-08,000001,10:25:21,11.1300,21,1
2026-04-08,000001,10:25:24,11.1300,51,1
2026-04-08,000001,10:25:27,11.1200,18,2
2026-04-08,000001,10:25:30,11.1300,3,1
2026-04-08,000001,10:25:33,11.1300,366,1
2026-04-08,000001,10:25:36,11.1200,59,2
2026-04-08,000001,10:25:39,11.1200,49,2
2026-04-08,000001,10:25:42,11.1200,13,2
2026-04-08,000001,10:25:45,11.1200,15,2
2026-04-08,000001,10:25:48,11.1300,13,1
2026-04-08,000001,10:25:51,11.1300,16,1
2026-04-08,000001,10:25:54,11.1300,299,1
2026-04-08,000001,10:25:57,11.1300,707,1
2026-04-08,000001,10:26:00,11.1300,34,1
2026-04-08,000001,10:26:03,11.1300,29,1
2026-04-08,000001,10:26:06,11.1300,73,1
2026-04-08,000001,10:26:09,11.1300,6,1
2026-04-08,000001,10:26:12,11.1200,23,2
2026-04-08,000001,10:26:15,11.1300,81,1
2026-04-08,000001,10:26:18,11.1200,88,2
2026-04-08,000001,10:26:21,11.1300,117,1
2026-04-08,000001,10:26:24,11.1300,62,1
2026-04-08,000001,10:26:27,11.1400,88,1
2026-04-08,000001,10:26:30,11.1400,42,1
2026-04-08,000001,10:26:33,11.1400,40,1
2026-04-08,000001,10:26:36,11.1300,14,2
2026-04-08,000001,10:26:39,11.1400,66,1
2026-04-08,000001,10:26:42,11.1300,18,2
2026-04-08,000001,10:26:45,11.1400,3,1
2026-04-08,000001,10:26:48,11.1400,1,1
2026-04-08,000001,10:26:51,11.1400,3,1
2026-04-08,000001,10:26:54,11.1300,3,2
2026-04-08,000001,10:26:57,11.1400,18,1
2026-04-08,000001,10:27:00,11.1400,2,1
2026-04-08,000001,10:27:03,11.1300,23,2
2026-04-08,000001,10:27:06,11.1300,96,2
2026-04-08,000001,10:27:09,11.1300,117,2
2026-04-08,000001,10:27:12,11.1400,70,1
2026-04-08,000001,10:27:15,11.1400,37,1
2026-04-08,000001,10:27:18,11.1400,20,1
2026-04-08,000001,10:27:21,11.1400,12,1
2026-04-08,000001,10:27:24,11.1400,26,1
2026-04-08,000001,10:27:27,11.1300,11,2
2026-04-08,000001,10:27:30,11.1300,59,2
2026-04-08,000001,10:27:33,11.1400,7,1
2026-04-08,000001,10:27:36,11.1400,4,1
2026-04-08,000001,10:27:39,11.1300,7,2
2026-04-08,000001,10:27:42,11.1300,173,2
2026-04-08,000001,10:27:45,11.1300,42,2
2026-04-08,000001,10:27:48,11.1400,75,1
2026-04-08,000001,10:27:51,11.1400,36,1
2026-04-08,000001,10:27:54,11.1300,698,2
2026-04-08,000001,10:27:57,11.1300,537,1
2026-04-08,000001,10:28:00,11.1300,174,1
2026-04-08,000001,10:28:03,11.1400,121,1
2026-04-08,000001,10:28:06,11.1300,55,1
2026-04-08,000001,10:28:09,11.1200,18,2
2026-04-08,000001,10:28:12,11.1200,13,2
2026-04-08,000001,10:28:15,11.1200,7,2
2026-04-08,000001,10:28:18,11.1200,2,2
2026-04-08,000001,10:28:21,11.1300,21,1
2026-04-08,000001,10:28:24,11.1300,11,1
2026-04-08,000001,10:28:27,11.1300,128,1
2026-04-08,000001,10:28:30,11.1300,16,1
2026-04-08,000001,10:28:33,11.1300,850,1
2026-04-08,000001,10:28:36,11.1400,121,1
2026-04-08,000001,10:28:39,11.1200,59,2
2026-04-08,000001,10:28:42,11.1300,6,1
2026-04-08,000001,10:28:45,11.1300,60,1
2026-04-08,000001,10:28:48,11.1300,55,1
2026-04-08,000001,10:28:51,11.1200,45,2
2026-04-08,000001,10:28:54,11.1300,5,1
2026-04-08,000001,10:28:57,11.1300,191,1
2026-04-08,000001,10:29:00,11.1300,135,1
2026-04-08,000001,10:29:03,11.1400,38,1
2026-04-08,000001,10:29:06,11.1300,103,2
2026-04-08,000001,10:29:09,11.1400,207,1
2026-04-08,000001,10:29:12,11.1400,62,1
2026-04-08,000001,10:29:15,11.1300,29,2
2026-04-08,000001,10:29:18,11.1400,30,1
2026-04-08,000001,10:29:21,11.1400,18,1
2026-04-08,000001,10:29:24,11.1300,1,2
2026-04-08,000001,10:29:27,11.1400,21,1
2026-04-08,000001,10:29:30,11.1300,72,2
2026-04-08,000001,10:29:33,11.1400,34,1
2026-04-08,000001,10:29:36,11.1300,525,2
2026-04-08,000001,10:29:39,11.1300,115,1
2026-04-08,000001,10:29:42,11.1200,244,2
2026-04-08,000001,10:29:45,11.1400,35,1
2026-04-08,000001,10:29:48,11.1300,2,1
2026-04-08,000001,10:29:51,11.1300,25,1
2026-04-08,000001,10:29:54,11.1300,9,1
2026-04-08,000001,10:29:57,11.1200,101,2
2026-04-08,000001,10:30:00,11.1400,56,1
2026-04-08,000001,10:30:03,11.1300,62,2
2026-04-08,000001,10:30:06,11.1400,54,1
2026-04-08,000001,10:30:09,11.1400,40,1
2026-04-08,000001,10:30:12,11.1400,2,1
2026-04-08,000001,10:30:18,11.1300,135,2
2026-04-08,000001,10:30:21,11.1400,90,1
2026-04-08,000001,10:30:24,11.1400,269,1
2026-04-08,000001,10:30:27,11.1400,84,1
2026-04-08,000001,10:30:30,11.1400,58,1
2026-04-08,000001,10:30:33,11.1400,55,1
2026-04-08,000001,10:30:36,11.1400,23,1
2026-04-08,000001,10:30:39,11.1400,70,1
2026-04-08,000001,10:30:42,11.1400,58,1
2026-04-08,000001,10:30:45,11.1400,39,1
2026-04-08,000001,10:30:48,11.1300,6,2
2026-04-08,000001,10:30:51,11.1300,40,2
2026-04-08,000001,10:30:54,11.1400,102,1
2026-04-08,000001,10:30:57,11.1400,16,1
2026-04-08,000001,10:31:00,11.1400,4,1
2026-04-08,000001,10:31:03,11.1400,142,1
2026-04-08,000001,10:31:06,11.1400,13,1
2026-04-08,000001,10:31:15,11.1400,34,1
2026-04-08,000001,10:31:18,11.1300,54,2
2026-04-08,000001,10:31:21,11.1400,71,1
2026-04-08,000001,10:31:24,11.1300,97,2
2026-04-08,000001,10:31:27,11.1300,36,2
2026-04-08,000001,10:31:30,11.1400,25,1
2026-04-08,000001,10:31:33,11.1400,8,1
2026-04-08,000001,10:31:36,11.1300,68,2
2026-04-08,000001,10:31:39,11.1300,16,2
2026-04-08,000001,10:31:42,11.1400,2,1
2026-04-08,000001,10:31:45,11.1400,1,1
2026-04-08,000001,10:31:48,11.1400,22,1
2026-04-08,000001,10:31:51,11.1400,1,1
2026-04-08,000001,10:31:54,11.1400,26,1
2026-04-08,000001,10:31:57,11.1400,294,1
2026-04-08,000001,10:32:00,11.1400,69,1
2026-04-08,000001,10:32:03,11.1300,26,2
2026-04-08,000001,10:32:06,11.1400,19,1
2026-04-08,000001,10:32:09,11.1400,227,1
2026-04-08,000001,10:32:12,11.1400,59,1
2026-04-08,000001,10:32:15,11.1400,27,1
2026-04-08,000001,10:32:18,11.1400,26,1
2026-04-08,000001,10:32:21,11.1400,54,1
2026-04-08,000001,10:32:24,11.1400,7,1
2026-04-08,000001,10:32:27,11.1400,1,1
2026-04-08,000001,10:32:30,11.1400,2,1
2026-04-08,000001,10:32:33,11.1400,13,1
2026-04-08,000001,10:32:36,11.1400,105,1
2026-04-08,000001,10:32:39,11.1400,71,1
2026-04-08,000001,10:32:42,11.1400,26,1
2026-04-08,000001,10:32:45,11.1300,48,2
2026-04-08,000001,10:32:48,11.1400,69,1
2026-04-08,000001,10:32:51,11.1400,141,1
2026-04-08,000001,10:32:54,11.1300,163,2
2026-04-08,000001,10:32:57,11.1400,269,1
2026-04-08,000001,10:33:00,11.1400,94,1
2026-04-08,000001,10:33:03,11.1400,183,1
2026-04-08,000001,10:33:06,11.1300,119,2
2026-04-08,000001,10:33:09,11.1400,22,1
2026-04-08,000001,10:33:12,11.1400,36,1
2026-04-08,000001,10:33:15,11.1400,77,1
2026-04-08,000001,10:33:18,11.1400,141,1
2026-04-08,000001,10:33:21,11.1400,39,1
2026-04-08,000001,10:33:24,11.1300,95,2
2026-04-08,000001,10:33:27,11.1400,64,1
2026-04-08,000001,10:33:30,11.1400,22,1
2026-04-08,000001,10:33:33,11.1300,44,2
2026-04-08,000001,10:33:36,11.1400,59,1
2026-04-08,000001,10:33:39,11.1400,20,1
2026-04-08,000001,10:33:42,11.1400,8,1
2026-04-08,000001,10:33:45,11.1400,210,1
2026-04-08,000001,10:33:48,11.1300,100,2
2026-04-08,000001,10:33:51,11.1400,22,1
2026-04-08,000001,10:33:54,11.1300,151,2
2026-04-08,000001,10:33:57,11.1400,62,1
2026-04-08,000001,10:34:00,11.1400,47,1
2026-04-08,000001,10:34:03,11.1400,54,1
2026-04-08,000001,10:34:06,11.1400,129,1
2026-04-08,000001,10:34:09,11.1400,78,1
2026-04-08,000001,10:34:12,11.1400,24,1
2026-04-08,000001,10:34:15,11.1400,17,1
2026-04-08,000001,10:34:18,11.1300,118,2
2026-04-08,000001,10:34:21,11.1400,60,1
2026-04-08,000001,10:34:24,11.1400,276,1
2026-04-08,000001,10:34:27,11.1300,114,2
2026-04-08,000001,10:34:30,11.1400,141,1
2026-04-08,000001,10:34:33,11.1400,229,1
2026-04-08,000001,10:34:36,11.1400,219,1
2026-04-08,000001,10:34:39,11.1400,55,1
2026-04-08,000001,10:34:42,11.1400,39,1
2026-04-08,000001,10:34:45,11.1400,49,1
2026-04-08,000001,10:34:48,11.1400,2,1
2026-04-08,000001,10:34:51,11.1400,16,1
2026-04-08,000001,10:34:54,11.1400,44,1
2026-04-08,000001,10:34:57,11.1400,73,1
2026-04-08,000001,10:35:00,11.1400,66,1
2026-04-08,000001,10:35:03,11.1400,277,1
2026-04-08,000001,10:35:06,11.1400,400,1
2026-04-08,000001,10:35:09,11.1400,506,1
2026-04-08,000001,10:35:12,11.1400,70,1
2026-04-08,000001,10:35:15,11.1400,185,1
2026-04-08,000001,10:35:18,11.1400,131,1
2026-04-08,000001,10:35:21,11.1400,21,1
2026-04-08,000001,10:35:24,11.1400,115,1
2026-04-08,000001,10:35:27,11.1300,20,2
2026-04-08,000001,10:35:30,11.1400,1,1
2026-04-08,000001,10:35:33,11.1400,44,1
2026-04-08,000001,10:35:36,11.1400,11,1
2026-04-08,000001,10:35:39,11.1400,2,1
2026-04-08,000001,10:35:42,11.1400,1,1
2026-04-08,000001,10:35:45,11.1400,140,1
2026-04-08,000001,10:35:48,11.1400,27,1
2026-04-08,000001,10:35:51,11.1300,9,2
2026-04-08,000001,10:35:54,11.1400,112,1
2026-04-08,000001,10:35:57,11.1400,354,1
2026-04-08,000001,10:36:00,11.1400,79,1
2026-04-08,000001,10:36:03,11.1300,985,2
2026-04-08,000001,10:36:06,11.1300,173,2
2026-04-08,000001,10:36:09,11.1400,140,1
2026-04-08,000001,10:36:12,11.1400,651,1
2026-04-08,000001,10:36:15,11.1400,312,1
2026-04-08,000001,10:36:18,11.1300,72,2
2026-04-08,000001,10:36:21,11.1300,38,2
2026-04-08,000001,10:36:24,11.1400,18,1
2026-04-08,000001,10:36:27,11.1400,54,1
2026-04-08,000001,10:36:30,11.1400,85,1
2026-04-08,000001,10:36:33,11.1400,115,1
2026-04-08,000001,10:36:36,11.1400,18,1
2026-04-08,000001,10:36:39,11.1400,33,1
2026-04-08,000001,10:36:45,11.1400,14,1
2026-04-08,000001,10:36:48,11.1400,7,1
2026-04-08,000001,10:36:51,11.1400,40,1
2026-04-08,000001,10:36:54,11.1400,1,1
2026-04-08,000001,10:36:57,11.1300,85,2
2026-04-08,000001,10:37:00,11.1400,20,1
2026-04-08,000001,10:37:03,11.1300,76,2
2026-04-08,000001,10:37:06,11.1300,483,2
2026-04-08,000001,10:37:09,11.1300,423,1
2026-04-08,000001,10:37:12,11.1300,96,1
2026-04-08,000001,10:37:15,11.1300,111,1
2026-04-08,000001,10:37:18,11.1300,55,1
2026-04-08,000001,10:37:21,11.1300,102,1
2026-04-08,000001,10:37:24,11.1300,17,1
2026-04-08,000001,10:37:27,11.1300,303,1
2026-04-08,000001,10:37:30,11.1300,200,1
2026-04-08,000001,10:37:33,11.1300,247,1
2026-04-08,000001,10:37:36,11.1300,71,1
2026-04-08,000001,10:37:39,11.1300,46,1
2026-04-08,000001,10:37:45,11.1300,16,1
2026-04-08,000001,10:37:48,11.1300,20,1
2026-04-08,000001,10:37:51,11.1300,641,1
2026-04-08,000001,10:37:54,11.1400,70,1
2026-04-08,000001,10:37:57,11.1300,76,1
2026-04-08,000001,10:38:00,11.1300,53,1
2026-04-08,000001,10:38:03,11.1300,299,1
2026-04-08,000001,10:38:06,11.1300,157,1
2026-04-08,000001,10:38:09,11.1300,282,1
2026-04-08,000001,10:38:12,11.1400,58,1
2026-04-08,000001,10:38:15,11.1400,52,1
2026-04-08,000001,10:38:18,11.1400,9,1
2026-04-08,000001,10:38:21,11.1400,17,1
2026-04-08,000001,10:38:24,11.1400,48,1
2026-04-08,000001,10:38:27,11.1400,19,1
2026-04-08,000001,10:38:30,11.1400,31,1
2026-04-08,000001,10:38:33,11.1400,5,1
2026-04-08,000001,10:38:36,11.1300,297,2
2026-04-08,000001,10:38:39,11.1300,101,1
2026-04-08,000001,10:38:42,11.1300,41,1
2026-04-08,000001,10:38:45,11.1400,60,1
2026-04-08,000001,10:38:48,11.1400,17,1
2026-04-08,000001,10:38:51,11.1400,7,1
2026-04-08,000001,10:38:54,11.1400,21,1
2026-04-08,000001,10:38:57,11.1400,1,1
2026-04-08,000001,10:39:00,11.1400,11,1
2026-04-08,000001,10:39:03,11.1300,285,2
2026-04-08,000001,10:39:06,11.1400,65,1
2026-04-08,000001,10:39:09,11.1400,1,1
2026-04-08,000001,10:39:12,11.1400,10,1
2026-04-08,000001,10:39:15,11.1300,61,2
2026-04-08,000001,10:39:18,11.1400,276,1
2026-04-08,000001,10:39:21,11.1400,30,1
2026-04-08,000001,10:39:24,11.1400,12,1
2026-04-08,000001,10:39:27,11.1300,153,2
2026-04-08,000001,10:39:30,11.1400,57,1
2026-04-08,000001,10:39:33,11.1300,4,2
2026-04-08,000001,10:39:36,11.1400,172,1
2026-04-08,000001,10:39:39,11.1400,54,1
2026-04-08,000001,10:39:42,11.1400,14,1
2026-04-08,000001,10:39:45,11.1300,243,2
2026-04-08,000001,10:39:48,11.1300,89,2
2026-04-08,000001,10:39:51,11.1400,22,1
2026-04-08,000001,10:39:54,11.1400,6,1
2026-04-08,000001,10:39:57,11.1400,51,1
2026-04-08,000001,10:40:00,11.1400,102,1
2026-04-08,000001,10:40:03,11.1300,41,2
2026-04-08,000001,10:40:06,11.1300,3,2
2026-04-08,000001,10:40:09,11.1300,101,2
2026-04-08,000001,10:40:12,11.1400,106,1
2026-04-08,000001,10:40:15,11.1400,52,1
2026-04-08,000001,10:40:18,11.1400,21,1
2026-04-08,000001,10:40:21,11.1400,7,1
2026-04-08,000001,10:40:27,11.1400,29,1
2026-04-08,000001,10:40:30,11.1400,5,1
2026-04-08,000001,10:40:33,11.1400,11,1
2026-04-08,000001,10:40:36,11.1300,6,2
2026-04-08,000001,10:40:39,11.1400,1,1
2026-04-08,000001,10:40:42,11.1400,17,1
2026-04-08,000001,10:40:45,11.1400,16,1
2026-04-08,000001,10:40:48,11.1300,416,2
2026-04-08,000001,10:40:51,11.1300,64,2
2026-04-08,000001,10:40:54,11.1400,11,1
2026-04-08,000001,10:41:00,11.1400,1,1
2026-04-08,000001,10:41:03,11.1300,6,2
2026-04-08,000001,10:41:06,11.1300,274,2
2026-04-08,000001,10:41:09,11.1400,176,1
2026-04-08,000001,10:41:12,11.1300,162,2
2026-04-08,000001,10:41:15,11.1400,18,1
2026-04-08,000001,10:41:18,11.1400,1,1
2026-04-08,000001,10:41:21,11.1300,108,2
2026-04-08,000001,10:41:24,11.1400,133,1
2026-04-08,000001,10:41:27,11.1400,110,1
2026-04-08,000001,10:41:30,11.1400,62,1
2026-04-08,000001,10:41:33,11.1300,57,2
2026-04-08,000001,10:41:36,11.1300,183,2
2026-04-08,000001,10:41:39,11.1400,20,1
2026-04-08,000001,10:41:42,11.1400,2,1
2026-04-08,000001,10:41:48,11.1400,239,1
2026-04-08,000001,10:41:51,11.1400,30,1
2026-04-08,000001,10:41:54,11.1300,106,2
2026-04-08,000001,10:41:57,11.1400,14,1
2026-04-08,000001,10:42:00,11.1400,1,1
2026-04-08,000001,10:42:03,11.1300,105,2
2026-04-08,000001,10:42:06,11.1400,214,1
2026-04-08,000001,10:42:09,11.1300,68,2
2026-04-08,000001,10:42:12,11.1400,23,1
2026-04-08,000001,10:42:18,11.1400,1,1
2026-04-08,000001,10:42:21,11.1300,179,2
2026-04-08,000001,10:42:24,11.1400,135,1
2026-04-08,000001,10:42:27,11.1400,65,1
2026-04-08,000001,10:42:30,11.1400,37,1
2026-04-08,000001,10:42:33,11.1400,1,1
2026-04-08,000001,10:42:36,11.1400,2,1
2026-04-08,000001,10:42:39,11.1400,28,1
2026-04-08,000001,10:42:42,11.1400,65,1
2026-04-08,000001,10:42:45,11.1400,213,1
2026-04-08,000001,10:42:48,11.1400,56,1
2026-04-08,000001,10:42:51,11.1400,80,1
2026-04-08,000001,10:42:54,11.1300,111,2
2026-04-08,000001,10:42:57,11.1300,77,2
2026-04-08,000001,10:43:00,11.1300,35,2
2026-04-08,000001,10:43:03,11.1400,5,1
2026-04-08,000001,10:43:06,11.1400,31,1
2026-04-08,000001,10:43:09,11.1400,175,1
2026-04-08,000001,10:43:12,11.1400,85,1
2026-04-08,000001,10:43:15,11.1400,24,1
2026-04-08,000001,10:43:18,11.1400,47,1
2026-04-08,000001,10:43:21,11.1400,187,1
2026-04-08,000001,10:43:24,11.1400,115,1
2026-04-08,000001,10:43:27,11.1400,12,1
2026-04-08,000001,10:43:30,11.1300,11,2
2026-04-08,000001,10:43:33,11.1400,3,1
2026-04-08,000001,10:43:36,11.1400,1,1
2026-04-08,000001,10:43:39,11.1400,121,1
