date,code,time,price,volume,bs
2026-06-25,000333,10:34:15,77.3400,303,1
2026-06-25,000333,10:34:18,77.3400,28,2
2026-06-25,000333,10:34:21,77.3500,3,1
2026-06-25,000333,10:34:24,77.3400,13,2
2026-06-25,000333,10:34:27,77.3400,53,2
2026-06-25,000333,10:34:30,77.3400,22,2
2026-06-25,000333,10:34:33,77.3400,32,2
2026-06-25,000333,10:34:36,77.3500,23,2
2026-06-25,000333,10:34:39,77.3600,89,1
2026-06-25,000333,10:34:42,77.3500,74,4
2026-06-25,000333,10:34:45,77.4500,148,1
2026-06-25,000333,10:34:48,77.4600,120,2
2026-06-25,000333,10:34:54,77.5000,63,1
2026-06-25,000333,10:34:57,77.5000,89,1
2026-06-25,000333,10:35:00,77.4600,22,2
2026-06-25,000333,10:35:03,77.5100,32,1
2026-06-25,000333,10:35:06,77.5200,17,1
2026-06-25,000333,10:35:09,77.5100,12,2
2026-06-25,000333,10:35:12,77.5100,25,2
2026-06-25,000333,10:35:15,77.5000,21,2
2026-06-25,000333,10:35:18,77.4900,33,2
2026-06-25,000333,10:35:21,77.5100,29,1
2026-06-25,000333,10:35:24,77.5200,74,1
2026-06-25,000333,10:35:27,77.5100,78,2
2026-06-25,000333,10:35:30,77.5000,24,2
2026-06-25,000333,10:35:33,77.4900,49,2
2026-06-25,000333,10:35:36,77.5100,2,2
2026-06-25,000333,10:35:39,77.5200,52,1
2026-06-25,000333,10:35:42,77.4900,11,2
2026-06-25,000333,10:35:45,77.5200,24,1
2026-06-25,000333,10:35:48,77.5100,6,2
2026-06-25,000333,10:35:51,77.5100,13,2
2026-06-25,000333,10:35:54,77.5100,12,2
2026-06-25,000333,10:35:57,77.5200,16,1
2026-06-25,000333,10:36:00,77.5200,34,1
2026-06-25,000333,10:36:03,77.5100,3,2
2026-06-25,000333,10:36:06,77.5200,26,1
2026-06-25,000333,10:36:09,77.4900,24,2
2026-06-25,000333,10:36:12,77.5000,530,1
2026-06-25,000333,10:36:15,77.5400,7,2
2026-06-25,000333,10:36:18,77.5400,51,2
2026-06-25,000333,10:36:21,77.5500,42,1
2026-06-25,000333,10:36:24,77.5500,19,1
2026-06-25,000333,10:36:27,77.5300,26,2
2026-06-25,000333,10:36:30,77.5400,31,2
2026-06-25,000333,10:36:33,77.5000,34,2
2026-06-25,000333,10:36:36,77.5000,27,2
2026-06-25,000333,10:36:39,77.5000,23,2
2026-06-25,000333,10:36:42,77.4900,40,2
2026-06-25,000333,10:36:45,77.4800,96,2
2026-06-25,000333,10:36:48,77.5100,107,1
2026-06-25,000333,10:36:51,77.5300,90,1
2026-06-25,000333,10:36:54,77.5300,142,4
2026-06-25,000333,10:36:57,77.5500,148,1
2026-06-25,000333,10:37:00,77.5900,25,1
2026-06-25,000333,10:37:03,77.6000,45,1
2026-06-25,000333,10:37:06,77.6000,59,2
2026-06-25,000333,10:37:09,77.6300,28,1
2026-06-25,000333,10:37:12,77.5900,51,2
2026-06-25,000333,10:37:15,77.6000,71,1
2026-06-25,000333,10:37:18,77.6000,51,2
2026-06-25,000333,10:37:21,77.6000,31,2
2026-06-25,000333,10:37:24,77.6000,39,2
2026-06-25,000333,10:37:27,77.6100,19,1
2026-06-25,000333,10:37:30,77.6100,153,2
2026-06-25,000333,10:37:33,77.6200,22,4
2026-06-25,000333,10:37:36,77.6300,36,1
2026-06-25,000333,10:37:39,77.6800,401,1
2026-06-25,000333,10:37:42,77.6200,70,2
2026-06-25,000333,10:37:45,77.6200,26,2
2026-06-25,000333,10:37:48,77.6300,19,2
2026-06-25,000333,10:37:51,77.6300,27,1
2026-06-25,000333,10:37:54,77.6900,114,1
2026-06-25,000333,10:37:57,77.6600,42,4
2026-06-25,000333,10:38:00,77.6900,75,1
2026-06-25,000333,10:38:03,77.7800,56,1
2026-06-25,000333,10:38:06,77.8000,178,1
2026-06-25,000333,10:38:09,77.8700,37,1
2026-06-25,000333,10:38:12,77.8000,56,2
2026-06-25,000333,10:38:15,77.8000,25,2
2026-06-25,000333,10:38:18,77.8400,61,1
2026-06-25,000333,10:38:21,77.8300,39,2
2026-06-25,000333,10:38:24,78.0000,580,1
2026-06-25,000333,10:38:27,78.0000,51,1
2026-06-25,000333,10:38:30,77.9100,43,2
2026-06-25,000333,10:38:33,77.9300,29,1
2026-06-25,000333,10:38:36,77.9200,32,1
2026-06-25,000333,10:38:39,77.9000,36,2
2026-06-25,000333,10:38:42,77.9100,42,1
2026-06-25,000333,10:38:45,77.9100,81,2
2026-06-25,000333,10:38:48,78.0400,355,1
2026-06-25,000333,10:38:51,78.0300,61,2
2026-06-25,000333,10:38:54,78.0000,23,2
2026-06-25,000333,10:38:57,77.9800,45,2
2026-06-25,000333,10:39:00,77.9500,82,2
2026-06-25,000333,10:39:03,77.9700,1,1
2026-06-25,000333,10:39:06,77.9400,34,2
2026-06-25,000333,10:39:09,77.9700,16,2
2026-06-25,000333,10:39:12,77.9800,59,1
2026-06-25,000333,10:39:15,77.9800,31,2
2026-06-25,000333,10:39:18,77.9700,26,1
2026-06-25,000333,10:39:21,77.9700,15,1
2026-06-25,000333,10:39:24,77.9700,268,1
2026-06-25,000333,10:39:27,77.9600,40,2
2026-06-25,000333,10:39:30,77.9400,77,2
2026-06-25,000333,10:39:33,77.9500,83,1
2026-06-25,000333,10:39:36,78.0000,178,1
2026-06-25,000333,10:39:39,78.0100,103,1
2026-06-25,000333,10:39:42,78.0100,140,2
2026-06-25,000333,10:39:45,78.0400,33,1
2026-06-25,000333,10:39:48,78.0400,45,1
2026-06-25,000333,10:39:51,78.0300,19,2
2026-06-25,000333,10:39:54,78.0300,54,2
2026-06-25,000333,10:39:57,78.0800,204,1
2026-06-25,000333,10:40:00,78.0700,80,2
2026-06-25,000333,10:40:03,78.0700,88,2
2026-06-25,000333,10:40:06,78.0900,79,1
2026-06-25,000333,10:40:09,78.1100,33,1
2026-06-25,000333,10:40:12,78.1100,78,1
2026-06-25,000333,10:40:15,78.1100,52,1
2026-06-25,000333,10:40:18,78.1200,90,1
2026-06-25,000333,10:40:21,78.0700,52,2
2026-06-25,000333,10:40:24,77.9900,77,2
2026-06-25,000333,10:40:27,78.0400,65,1
2026-06-25,000333,10:40:30,78.0300,39,2
2026-06-25,000333,10:40:33,77.9800,37,2
2026-06-25,000333,10:40:36,77.9800,49,2
2026-06-25,000333,10:40:39,77.9800,30,2
2026-06-25,000333,10:40:42,77.9800,54,1
2026-06-25,000333,10:40:45,77.9800,44,1
2026-06-25,000333,10:40:48,77.9800,39,2
2026-06-25,000333,10:40:51,77.9400,51,2
2026-06-25,000333,10:40:54,77.9500,43,1
2026-06-25,000333,10:40:57,77.9400,115,2
2026-06-25,000333,10:41:00,77.9900,66,1
2026-06-25,000333,10:41:03,78.0000,76,1
2026-06-25,000333,10:41:06,78.0300,76,1
2026-06-25,000333,10:41:09,78.0000,82,2
2026-06-25,000333,10:41:12,78.0000,35,2
2026-06-25,000333,10:41:15,78.0000,41,2
2026-06-25,000333,10:41:18,77.9900,77,2
2026-06-25,000333,10:41:21,77.9900,30,2
2026-06-25,000333,10:41:24,77.9800,30,2
2026-06-25,000333,10:41:27,77.9800,57,2
2026-06-25,000333,10:41:30,77.9900,60,1
2026-06-25,000333,10:41:33,77.9900,37,1
2026-06-25,000333,10:41:36,77.9700,83,2
2026-06-25,000333,10:41:39,77.9700,15,1
2026-06-25,000333,10:41:42,77.9600,18,2
2026-06-25,000333,10:41:45,77.9800,198,1
2026-06-25,000333,10:41:48,78.0000,101,1
2026-06-25,000333,10:41:51,78.0000,53,2
2026-06-25,000333,10:41:54,77.9800,49,2
2026-06-25,000333,10:41:57,77.9800,16,2
2026-06-25,000333,10:42:00,77.9800,11,2
2026-06-25,000333,10:42:03,77.9600,82,2
2026-06-25,000333,10:42:06,78.0100,87,1
2026-06-25,000333,10:42:09,78.0500,94,1
2026-06-25,000333,10:42:12,78.0400,100,2
2026-06-25,000333,10:42:15,78.0500,48,4
2026-06-25,000333,10:42:18,78.0400,14,2
2026-06-25,000333,10:42:21,78.0400,43,1
2026-06-25,000333,10:42:24,78.0200,4,2
2026-06-25,000333,10:42:27,78.0100,1,2
2026-06-25,000333,10:42:30,77.9900,25,2
2026-06-25,000333,10:42:33,77.9600,9,2
2026-06-25,000333,10:42:36,77.9600,19,2
2026-06-25,000333,10:42:39,77.9600,33,4
2026-06-25,000333,10:42:42,77.9600,30,2
2026-06-25,000333,10:42:45,77.9800,20,1
2026-06-25,000333,10:42:48,77.9600,38,2
2026-06-25,000333,10:42:51,77.9500,17,2
2026-06-25,000333,10:42:54,77.9400,38,2
2026-06-25,000333,10:42:57,77.9200,17,2
2026-06-25,000333,10:43:00,77.9200,41,1
2026-06-25,000333,10:43:03,77.9300,44,1
2026-06-25,000333,10:43:06,77.9200,30,1
2026-06-25,000333,10:43:09,77.9300,103,1
2026-06-25,000333,10:43:12,77.9200,99,2
2026-06-25,000333,10:43:15,77.9100,61,2
2026-06-25,000333,10:43:18,77.9100,33,1
2026-06-25,000333,10:43:21,77.9000,45,2
2026-06-25,000333,10:43:24,77.9100,62,1
2026-06-25,000333,10:43:27,77.9100,60,1
2026-06-25,000333,10:43:30,77.8900,20,2
2026-06-25,000333,10:43:33,77.8400,35,2
2026-06-25,000333,10:43:36,77.8400,20,2
2026-06-25,000333,10:43:39,77.8500,20,2
2026-06-25,000333,10:43:42,77.8500,23,2
2026-06-25,000333,10:43:45,77.8600,12,2
2026-06-25,000333,10:43:48,77.8700,20,1
2026-06-25,000333,10:43:51,77.8800,48,1
2026-06-25,000333,10:43:54,77.8800,33,2
2026-06-25,000333,10:43:57,77.8400,181,2
2026-06-25,000333,10:44:00,77.8400,63,2
2026-06-25,000333,10:44:03,77.8100,91,2
2026-06-25,000333,10:44:06,77.8100,95,1
2026-06-25,000333,10:44:09,77.8400,31,1
2026-06-25,000333,10:44:12,77.7600,54,2
2026-06-25,000333,10:44:15,77.7600,71,1
2026-06-25,000333,10:44:18,77.7600,25,1
2026-06-25,000333,10:44:21,77.7600,31,1
2026-06-25,000333,10:44:24,77.7500,38,2
2026-06-25,000333,10:44:27,77.7500,5,1
2026-06-25,000333,10:44:30,77.7800,57,1
2026-06-25,000333,10:44:33,77.7700,44,2
2026-06-25,000333,10:44:36,77.7700,24,1
2026-06-25,000333,10:44:39,77.7500,44,2
2026-06-25,000333,10:44:42,77.7600,30,2
2026-06-25,000333,10:44:45,77.7300,40,2
2026-06-25,000333,10:44:48,77.8000,52,1
2026-06-25,000333,10:44:51,77.8000,3,2
2026-06-25,000333,10:44:54,77.8100,18,1
2026-06-25,000333,10:44:57,77.7200,75,2
2026-06-25,000333,10:45:00,77.7800,14,1
2026-06-25,000333,10:45:03,77.7300,2,2
2026-06-25,000333,10:45:06,77.7100,45,2
2026-06-25,000333,10:45:09,77.7100,34,2
2026-06-25,000333,10:45:12,77.7000,68,2
2026-06-25,000333,10:45:15,77.7100,10,4
2026-06-25,000333,10:45:18,77.6800,34,2
2026-06-25,000333,10:45:21,77.6800,11,2
2026-06-25,000333,10:45:24,77.6700,18,2
2026-06-25,000333,10:45:27,77.6800,49,1
2026-06-25,000333,10:45:30,77.6500,35,2
2026-06-25,000333,10:45:33,77.6700,31,1
2026-06-25,000333,10:45:36,77.6500,134,2
2026-06-25,000333,10:45:39,77.6500,97,2
2026-06-25,000333,10:45:42,77.6500,28,2
2026-06-25,000333,10:45:45,77.6300,51,2
2026-06-25,000333,10:45:48,77.6300,21,2
2026-06-25,000333,10:45:51,77.6300,3,2
2026-06-25,000333,10:45:54,77.6300,60,2
2026-06-25,000333,10:45:57,77.6300,134,2
2026-06-25,000333,10:46:00,77.6300,38,1
2026-06-25,000333,10:46:03,77.6100,45,2
2026-06-25,000333,10:46:06,77.6100,56,2
2026-06-25,000333,10:46:09,77.6100,35,2
2026-06-25,000333,10:46:12,77.6000,3,2
2026-06-25,000333,10:46:15,77.6000,22,2
2026-06-25,000333,10:46:18,77.6000,46,2
2026-06-25,000333,10:46:21,77.6000,275,2
2026-06-25,000333,10:46:24,77.6000,75,2
2026-06-25,000333,10:46:27,77.5900,98,2
2026-06-25,000333,10:46:30,77.5900,54,1
2026-06-25,000333,10:46:33,77.5800,27,2
2026-06-25,000333,10:46:36,77.5800,42,1
2026-06-25,000333,10:46:39,77.5700,61,1
2026-06-25,000333,10:46:42,77.5800,35,1
2026-06-25,000333,10:46:45,77.5700,21,2
2026-06-25,000333,10:46:48,77.5700,21,2
2026-06-25,000333,10:46:51,77.5600,6,2
2026-06-25,000333,10:46:54,77.5600,32,2
2026-06-25,000333,10:46:57,77.5700,44,1
2026-06-25,000333,10:47:00,77.5600,264,2
2026-06-25,000333,10:47:03,77.5700,16,2
2026-06-25,000333,10:47:06,77.5600,39,2
2026-06-25,000333,10:47:09,77.5600,42,2
2026-06-25,000333,10:47:12,77.5700,5,4
2026-06-25,000333,10:47:15,77.5600,15,2
2026-06-25,000333,10:47:18,77.5400,56,2
2026-06-25,000333,10:47:21,77.5400,9,2
2026-06-25,000333,10:47:24,77.5700,32,1
2026-06-25,000333,10:47:27,77.5700,248,1
2026-06-25,000333,10:47:30,77.7100,305,1
2026-06-25,000333,10:47:33,77.7000,23,2
2026-06-25,000333,10:47:36,77.7000,14,2
2026-06-25,000333,10:47:39,77.7100,6,1
2026-06-25,000333,10:47:42,77.7000,42,2
2026-06-25,000333,10:47:45,77.7000,182,2
2026-06-25,000333,10:47:48,77.7000,40,2
2026-06-25,000333,10:47:51,77.6600,7,2
2026-06-25,000333,10:47:54,77.6100,11,2
2026-06-25,000333,10:47:57,77.6100,10,2
2026-06-25,000333,10:48:00,77.6000,40,2
2026-06-25,000333,10:48:03,77.5800,44,2
2026-06-25,000333,10:48:06,77.6000,342,1
2026-06-25,000333,10:48:09,77.6200,36,1
2026-06-25,000333,10:48:12,77.6100,24,2
2026-06-25,000333,10:48:15,77.6300,20,1
2026-06-25,000333,10:48:18,77.6300,27,1
2026-06-25,000333,10:48:21,77.6300,13,1
2026-06-25,000333,10:48:24,77.6300,14,2
2026-06-25,000333,10:48:27,77.6200,45,2
2026-06-25,000333,10:48:30,77.6300,27,1
2026-06-25,000333,10:48:33,77.6200,15,2
2026-06-25,000333,10:48:36,77.6200,26,2
2026-06-25,000333,10:48:39,77.6300,76,4
2026-06-25,000333,10:48:42,77.6300,27,2
2026-06-25,000333,10:48:45,77.6300,17,2
2026-06-25,000333,10:48:48,77.6300,40,2
2026-06-25,000333,10:48:51,77.6400,3,2
2026-06-25,000333,10:48:54,77.6400,35,1
2026-06-25,000333,10:48:57,77.6400,5,1
2026-06-25,000333,10:49:00,77.6400,101,1
2026-06-25,000333,10:49:03,77.6200,68,2
2026-06-25,000333,10:49:06,77.6200,17,2
2026-06-25,000333,10:49:09,77.6600,17,1
2026-06-25,000333,10:49:12,77.6400,53,2
2026-06-25,000333,10:49:15,77.6200,33,2
2026-06-25,000333,10:49:18,77.6200,33,2
2026-06-25,000333,10:49:21,77.6100,77,2
2026-06-25,000333,10:49:24,77.6200,23,1
2026-06-25,000333,10:49:27,77.6100,61,2
2026-06-25,000333,10:49:30,77.6100,20,2
2026-06-25,000333,10:49:33,77.6100,28,1
2026-06-25,000333,10:49:36,77.6000,34,2
2026-06-25,000333,10:49:39,77.5900,72,2
2026-06-25,000333,10:49:42,77.6100,104,1
2026-06-25,000333,10:49:45,77.5900,285,2
2026-06-25,000333,10:49:48,77.5800,214,2
2026-06-25,000333,10:49:51,77.5600,20,2
2026-06-25,000333,10:49:54,77.6100,447,1
2026-06-25,000333,10:49:57,77.6100,104,2
2026-06-25,000333,10:50:00,77.5900,48,2
2026-06-25,000333,10:50:03,77.6000,13,2
2026-06-25,000333,10:50:06,77.5900,74,2
2026-06-25,000333,10:50:09,77.6400,152,1
2026-06-25,000333,10:50:12,77.6400,140,1
2026-06-25,000333,10:50:15,77.6700,1,1
2026-06-25,000333,10:50:18,77.6700,45,2
2026-06-25,000333,10:50:21,77.6500,9,2
2026-06-25,000333,10:50:24,77.6400,25,2
2026-06-25,000333,10:50:27,77.6600,38,1
2026-06-25,000333,10:50:30,77.6700,22,1
2026-06-25,000333,10:50:33,77.6800,29,1
2026-06-25,000333,10:50:36,77.6200,40,2
2026-06-25,000333,10:50:39,77.6500,41,1
2026-06-25,000333,10:50:42,77.6700,76,1
2026-06-25,000333,10:50:45,77.6600,15,2
2026-06-25,000333,10:50:48,77.6600,20,2
2026-06-25,000333,10:50:51,77.6600,4,1
2026-06-25,000333,10:50:54,77.7000,44,1
2026-06-25,000333,10:50:57,77.6600,10,2
2026-06-25,000333,10:51:00,77.7000,43,1
2026-06-25,000333,10:51:03,77.6400,114,2
2026-06-25,000333,10:51:06,77.7300,28,1
2026-06-25,000333,10:51:09,77.7300,58,1
2026-06-25,000333,10:51:12,77.7100,47,2
2026-06-25,000333,10:51:15,77.7600,19,1
2026-06-25,000333,10:51:18,77.7000,167,2
2026-06-25,000333,10:51:21,77.7400,16,2
2026-06-25,000333,10:51:24,77.7300,73,4
2026-06-25,000333,10:51:27,77.7400,38,2
2026-06-25,000333,10:51:30,77.7000,34,2
2026-06-25,000333,10:51:33,77.7500,43,1
2026-06-25,000333,10:51:36,77.7700,55,1
2026-06-25,000333,10:51:39,77.7800,7,2
2026-06-25,000333,10:51:42,77.7800,33,2
2026-06-25,000333,10:51:45,77.7600,44,2
2026-06-25,000333,10:51:48,77.7500,48,2
2026-06-25,000333,10:51:51,77.7300,23,1
2026-06-25,000333,10:51:54,77.7100,45,2
2026-06-25,000333,10:51:57,77.7100,16,2
2026-06-25,000333,10:52:00,77.7000,84,2
2026-06-25,000333,10:52:03,77.6500,53,2
2026-06-25,000333,10:52:06,77.6600,5,2
2026-06-25,000333,10:52:09,77.6800,81,1
2026-06-25,000333,10:52:12,77.6900,66,1
2026-06-25,000333,10:52:15,77.6700,24,2
2026-06-25,000333,10:52:18,77.6800,29,1
2026-06-25,000333,10:52:21,77.6800,26,1
2026-06-25,000333,10:52:24,77.6800,97,2
2026-06-25,000333,10:52:27,77.6800,9,2
2026-06-25,000333,10:52:30,77.6900,9,2
2026-06-25,000333,10:52:33,77.6900,18,2
2026-06-25,000333,10:52:36,77.7000,24,2
2026-06-25,000333,10:52:39,77.7200,13,1
2026-06-25,000333,10:52:42,77.7200,61,4
2026-06-25,000333,10:52:45,77.6900,52,2
2026-06-25,000333,10:52:48,77.7100,2,4
2026-06-25,000333,10:52:51,77.7100,15,2
2026-06-25,000333,10:52:54,77.7100,1,2
2026-06-25,000333,10:52:57,77.6900,10,2
2026-06-25,000333,10:53:00,77.6800,54,2
2026-06-25,000333,10:53:03,77.7100,38,1
2026-06-25,000333,10:53:06,77.7400,120,1
2026-06-25,000333,10:53:09,77.7400,79,1
2026-06-25,000333,10:53:12,77.7300,49,2
2026-06-25,000333,10:53:15,77.7300,13,2
2026-06-25,000333,10:53:18,77.7100,40,2
2026-06-25,000333,10:53:21,77.7500,52,1
2026-06-25,000333,10:53:24,77.7500,44,2
2026-06-25,000333,10:53:27,77.7500,37,2
2026-06-25,000333,10:53:30,77.7600,50,1
2026-06-25,000333,10:53:33,77.7100,39,2
2026-06-25,000333,10:53:36,77.7300,9,1
2026-06-25,000333,10:53:39,77.7100,26,2
2026-06-25,000333,10:53:42,77.7200,12,1
2026-06-25,000333,10:53:45,77.7100,28,2
2026-06-25,000333,10:53:48,77.7100,42,2
2026-06-25,000333,10:53:51,77.7000,29,2
2026-06-25,000333,10:53:54,77.6700,16,2
2026-06-25,000333,10:53:57,77.7100,142,1
2026-06-25,000333,10:54:00,77.7000,36,1
2026-06-25,000333,10:54:03,77.7200,21,1
2026-06-25,000333,10:54:06,77.7200,88,1
2026-06-25,000333,10:54:09,77.7400,17,1
2026-06-25,000333,10:54:12,77.7300,58,2
2026-06-25,000333,10:54:15,77.7300,10,2
2026-06-25,000333,10:54:18,77.7100,19,2
2026-06-25,000333,10:54:21,77.7400,7,1
2026-06-25,000333,10:54:24,77.7300,11,2
2026-06-25,000333,10:54:27,77.7300,29,1
2026-06-25,000333,10:54:30,77.7400,12,1
2026-06-25,000333,10:54:33,77.7300,99,2
2026-06-25,000333,10:54:36,77.7400,36,1
2026-06-25,000333,10:54:39,77.7200,94,2
2026-06-25,000333,10:54:42,77.7200,43,4
2026-06-25,000333,10:54:45,77.7000,60,2
2026-06-25,000333,10:54:48,77.7000,49,2
2026-06-25,000333,10:54:51,77.7100,3,1
2026-06-25,000333,10:54:54,77.7000,10,2
2026-06-25,000333,10:54:57,77.7000,55,2
2026-06-25,000333,10:55:00,77.7000,19,2
2026-06-25,000333,10:55:03,77.6900,104,2
2026-06-25,000333,10:55:06,77.7100,227,1
2026-06-25,000333,10:55:09,77.7100,77,2
2026-06-25,000333,10:55:12,77.7100,27,2
2026-06-25,000333,10:55:15,77.7100,11,2
2026-06-25,000333,10:55:18,77.7100,140,2
2026-06-25,000333,10:55:21,77.7200,1,1
2026-06-25,000333,10:55:24,77.7100,53,2
2026-06-25,000333,10:55:27,77.7400,113,1
2026-06-25,000333,10:55:30,77.7500,61,1
2026-06-25,000333,10:55:33,77.7500,76,1
2026-06-25,000333,10:55:36,77.7700,16,1
2026-06-25,000333,10:55:39,77.7500,20,2
2026-06-25,000333,10:55:42,77.7400,15,2
2026-06-25,000333,10:55:45,77.7600,61,1
2026-06-25,000333,10:55:48,77.7700,72,1
2026-06-25,000333,10:55:51,77.7600,342,2
2026-06-25,000333,10:55:54,77.7500,36,2
2026-06-25,000333,10:55:57,77.7600,243,1
2026-06-25,000333,10:56:00,77.7800,114,1
2026-06-25,000333,10:56:03,77.7800,48,2
2026-06-25,000333,10:56:06,77.8300,41,1
2026-06-25,000333,10:56:09,77.8300,82,2
2026-06-25,000333,10:56:12,77.7700,49,2
2026-06-25,000333,10:56:15,77.8000,48,1
2026-06-25,000333,10:56:18,77.7800,8,1
2026-06-25,000333,10:56:21,77.8000,28,1
2026-06-25,000333,10:56:24,77.8000,36,1
2026-06-25,000333,10:56:27,77.7800,28,2
2026-06-25,000333,10:56:30,77.7800,2,4
2026-06-25,000333,10:56:33,77.7800,15,4
2026-06-25,000333,10:56:36,77.7700,41,2
2026-06-25,000333,10:56:39,77.7700,40,2
2026-06-25,000333,10:56:42,77.7900,24,1
2026-06-25,000333,10:56:45,77.8000,33,1
2026-06-25,000333,10:56:48,77.8100,32,1
2026-06-25,000333,10:56:51,77.8300,21,1
2026-06-25,000333,10:56:54,77.8200,73,4
2026-06-25,000333,09:25:00,76.6400,4389,4
2026-06-25,000333,09:30:00,76.6600,264,1
2026-06-25,000333,09:30:03,76.8000,1228,1
2026-06-25,000333,09:30:06,76.9400,336,1
2026-06-25,000333,09:30:09,77.1700,1125,1
2026-06-25,000333,09:30:12,77.1800,604,1
2026-06-25,000333,09:30:15,77.1800,950,2
2026-06-25,000333,09:30:18,77.1500,752,2
2026-06-25,000333,09:30:21,77.1500,419,2
2026-06-25,000333,09:30:24,76.9800,140,2
2026-06-25,000333,09:30:27,76.9800,162,1
2026-06-25,000333,09:30:30,77.1300,307,1
2026-06-25,000333,09:30:33,77.0000,475,2
2026-06-25,000333,09:30:36,77.1000,297,1
2026-06-25,000333,09:30:39,77.0000,457,2
2026-06-25,000333,09:30:42,76.9900,243,1
2026-06-25,000333,09:30:45,76.9900,143,1
2026-06-25,000333,09:30:48,76.9900,325,1
2026-06-25,000333,09:30:51,76.9500,385,2
2026-06-25,000333,09:30:54,76.9800,246,1
2026-06-25,000333,09:30:57,76.9800,107,1
2026-06-25,000333,09:31:00,76.9500,305,2
2026-06-25,000333,09:31:03,76.9100,276,2
2026-06-25,000333,09:31:06,76.9300,265,1
2026-06-25,000333,09:31:09,76.9400,596,2
2026-06-25,000333,09:31:12,76.9200,131,2
2026-06-25,000333,09:31:15,76.9000,260,2
2026-06-25,000333,09:31:18,76.9000,404,1
2026-06-25,000333,09:31:21,76.9200,248,1
2026-06-25,000333,09:31:24,76.9400,436,1
2026-06-25,000333,09:31:27,76.9000,283,2
2026-06-25,000333,09:31:30,76.9800,216,1
2026-06-25,000333,09:31:33,77.0900,338,1
2026-06-25,000333,09:31:36,77.1300,646,1
2026-06-25,000333,09:31:39,77.3400,566,1
2026-06-25,000333,09:31:42,77.2800,714,2
2026-06-25,000333,09:31:45,77.2500,154,2
2026-06-25,000333,09:31:48,77.1600,114,2
2026-06-25,000333,09:31:51,77.1500,226,2
2026-06-25,000333,09:31:54,77.1500,95,1
2026-06-25,000333,09:31:57,77.1600,344,1
2026-06-25,000333,09:32:00,77.1900,124,1
2026-06-25,000333,09:32:03,77.2500,531,1
2026-06-25,000333,09:32:06,77.2600,238,1
2026-06-25,000333,09:32:09,77.1800,294,2
2026-06-25,000333,09:32:12,77.1800,176,2
2026-06-25,000333,09:32:15,77.1300,299,2
2026-06-25,000333,09:32:18,77.1100,118,2
2026-06-25,000333,09:32:21,77.1100,237,2
2026-06-25,000333,09:32:24,77.0800,196,2
2026-06-25,000333,09:32:27,77.0600,71,2
2026-06-25,000333,09:32:30,77.0200,218,2
2026-06-25,000333,09:32:33,77.0600,661,1
2026-06-25,000333,09:32:36,77.0600,368,1
2026-06-25,000333,09:32:39,77.1500,320,1
2026-06-25,000333,09:32:42,77.1200,86,2
2026-06-25,000333,09:32:45,77.1000,114,2
2026-06-25,000333,09:32:48,77.1400,94,1
2026-06-25,000333,09:32:51,77.1700,305,1
2026-06-25,000333,09:32:54,77.1400,214,2
2026-06-25,000333,09:32:57,77.1400,95,2
2026-06-25,000333,09:33:00,77.1000,117,2
2026-06-25,000333,09:33:03,77.1000,454,1
2026-06-25,000333,09:33:06,77.1600,772,1
2026-06-25,000333,09:33:09,77.1000,195,2
2026-06-25,000333,09:33:12,77.0900,307,2
2026-06-25,000333,09:33:15,77.0900,74,1
2026-06-25,000333,09:33:18,77.0800,145,1
2026-06-25,000333,09:33:21,77.0500,126,2
2026-06-25,000333,09:33:24,77.0700,185,1
2026-06-25,000333,09:33:27,77.0500,194,2
2026-06-25,000333,09:33:30,77.0900,243,1
2026-06-25,000333,09:33:33,77.0800,405,2
2026-06-25,000333,09:33:36,77.0800,24,2
2026-06-25,000333,09:33:39,77.0700,115,2
2026-06-25,000333,09:33:42,77.0700,405,2
2026-06-25,000333,09:33:45,77.0800,128,2
2026-06-25,000333,09:33:48,77.0900,30,2
2026-06-25,000333,09:33:51,77.1600,364,1
2026-06-25,000333,09:33:54,77.2100,408,1
2026-06-25,000333,09:33:57,77.2800,469,1
2026-06-25,000333,09:34:00,77.3100,323,4
2026-06-25,000333,09:34:03,77.3900,779,1
2026-06-25,000333,09:34:06,77.4400,164,1
2026-06-25,000333,09:34:09,77.4000,58,2
2026-06-25,000333,09:34:12,77.3800,158,2
2026-06-25,000333,09:34:15,77.3800,93,1
2026-06-25,000333,09:34:18,77.3100,518,2
2026-06-25,000333,09:34:21,77.3100,151,2
2026-06-25,000333,09:34:24,77.3100,196,2
2026-06-25,000333,09:34:27,77.3400,491,1
2026-06-25,000333,09:34:30,77.3100,146,2
2026-06-25,000333,09:34:33,77.3100,496,2
2026-06-25,000333,09:34:36,77.3200,114,1
2026-06-25,000333,09:34:39,77.3100,51,2
2026-06-25,000333,09:34:42,77.3200,269,1
2026-06-25,000333,09:34:45,77.3000,95,2
2026-06-25,000333,09:34:48,77.3400,377,1
2026-06-25,000333,09:34:51,77.3600,275,1
2026-06-25,000333,09:34:54,77.3700,264,1
2026-06-25,000333,09:34:57,77.3400,107,2
2026-06-25,000333,09:35:00,77.3100,113,2
2026-06-25,000333,09:35:03,77.2700,282,2
2026-06-25,000333,09:35:06,77.2000,127,2
2026-06-25,000333,09:35:09,77.1300,89,2
2026-06-25,000333,09:35:12,77.1900,439,1
