date,code,time,price,volume,bs
2026-06-25,601318,11:15:26,49.8200,176,2
2026-06-25,601318,11:15:30,49.8400,243,1
2026-06-25,601318,11:15:32,49.8400,83,2
2026-06-25,601318,11:15:35,49.8900,263,1
2026-06-25,601318,11:15:39,49.9300,470,1
2026-06-25,601318,11:15:41,49.9100,251,2
2026-06-25,601318,11:15:44,49.9300,155,2
2026-06-25,601318,11:15:47,49.9500,263,1
2026-06-25,601318,11:15:51,49.9500,118,1
2026-06-25,601318,11:15:53,49.9400,67,2
2026-06-25,601318,11:15:56,49.9500,47,1
2026-06-25,601318,11:16:00,49.9300,199,2
2026-06-25,601318,11:16:03,49.9200,294,2
2026-06-25,601318,11:16:06,49.9300,74,4
2026-06-25,601318,11:16:08,49.9200,89,2
2026-06-25,601318,11:16:11,49.9300,251,1
2026-06-25,601318,11:16:15,49.8900,189,2
2026-06-25,601318,11:16:17,49.8700,64,2
2026-06-25,601318,11:16:20,49.8700,95,2
2026-06-25,601318,11:16:23,49.8800,130,1
2026-06-25,601318,11:16:27,49.8700,270,1
2026-06-25,601318,11:16:29,49.8900,452,1
2026-06-25,601318,11:16:33,49.9100,120,1
2026-06-25,601318,11:16:36,49.9400,1122,1
2026-06-25,601318,11:16:38,49.9500,205,1
2026-06-25,601318,11:16:41,49.9600,142,1
2026-06-25,601318,11:16:44,49.9300,128,2
2026-06-25,601318,11:16:47,49.9300,127,2
2026-06-25,601318,11:16:51,49.9100,83,2
2026-06-25,601318,11:16:53,49.9300,111,1
2026-06-25,601318,11:16:57,49.9600,383,1
2026-06-25,601318,11:16:59,50.0000,549,1
2026-06-25,601318,11:17:03,49.9800,931,2
2026-06-25,601318,11:17:05,49.9900,246,2
2026-06-25,601318,11:17:08,50.0200,144,1
2026-06-25,601318,11:17:11,50.0200,65,2
2026-06-25,601318,11:17:14,50.0300,107,4
2026-06-25,601318,11:17:17,50.0500,190,1
2026-06-25,601318,11:17:20,50.0400,179,2
2026-06-25,601318,11:17:23,50.0500,251,1
2026-06-25,601318,11:17:26,50.0400,116,2
2026-06-25,601318,11:17:29,50.0300,157,2
2026-06-25,601318,11:17:32,50.0400,398,1
2026-06-25,601318,11:17:35,50.0800,315,1
2026-06-25,601318,11:17:38,50.0800,145,1
2026-06-25,601318,11:17:42,50.0800,233,1
2026-06-25,601318,11:17:44,50.0600,604,2
2026-06-25,601318,11:17:47,50.1100,389,1
2026-06-25,601318,11:17:51,50.1300,214,1
2026-06-25,601318,11:17:53,50.1300,122,2
2026-06-25,601318,11:17:57,50.1500,130,1
2026-06-25,601318,11:17:59,50.1200,163,2
2026-06-25,601318,11:18:03,50.0800,199,2
2026-06-25,601318,11:18:06,50.0700,149,2
2026-06-25,601318,11:18:09,50.0600,178,2
2026-06-25,601318,11:18:11,50.0500,192,2
2026-06-25,601318,11:18:14,50.0500,438,1
2026-06-25,601318,11:18:18,50.0500,143,1
2026-06-25,601318,11:18:21,50.0600,96,1
2026-06-25,601318,11:18:23,50.0600,174,1
2026-06-25,601318,11:18:26,50.0400,136,2
2026-06-25,601318,11:18:29,50.0400,377,2
2026-06-25,601318,11:18:32,50.0300,145,4
2026-06-25,601318,11:18:35,50.0300,108,1
2026-06-25,601318,11:18:38,50.0300,171,1
2026-06-25,601318,11:18:42,50.0100,86,2
2026-06-25,601318,11:18:44,50.0100,73,2
2026-06-25,601318,11:18:47,50.0000,140,2
2026-06-25,601318,11:18:51,50.0000,198,4
2026-06-25,601318,11:18:53,50.0200,601,1
2026-06-25,601318,11:18:57,50.0000,74,2
2026-06-25,601318,11:18:59,49.9900,284,2
2026-06-25,601318,11:19:03,49.9500,336,2
2026-06-25,601318,11:19:06,49.9100,111,2
2026-06-25,601318,11:19:09,49.9000,121,2
2026-06-25,601318,11:19:11,49.8900,266,2
2026-06-25,601318,11:19:15,49.8900,221,2
2026-06-25,601318,11:19:17,49.8900,456,1
2026-06-25,601318,11:19:20,49.9100,181,1
2026-06-25,601318,11:19:23,49.9400,387,1
2026-06-25,601318,11:19:27,49.9500,163,1
2026-06-25,601318,11:19:30,49.9700,176,1
2026-06-25,601318,11:19:33,49.9200,144,2
2026-06-25,601318,11:19:36,49.9400,56,1
2026-06-25,601318,11:19:38,49.9300,39,2
2026-06-25,601318,11:19:41,49.9500,498,1
2026-06-25,601318,11:19:45,50.0000,184,1
2026-06-25,601318,11:19:48,50.0200,164,1
2026-06-25,601318,11:19:50,50.0200,105,1
2026-06-25,601318,11:19:54,50.0300,145,1
2026-06-25,601318,11:19:56,50.0200,130,2
2026-06-25,601318,11:20:00,50.0100,110,2
2026-06-25,601318,11:20:02,49.9600,276,2
2026-06-25,601318,11:20:05,49.9700,183,4
2026-06-25,601318,11:20:08,49.9900,541,1
2026-06-25,601318,11:20:11,50.0100,652,1
2026-06-25,601318,11:20:14,50.0400,274,1
2026-06-25,601318,11:20:17,50.0400,250,2
2026-06-25,601318,11:20:21,50.0400,196,2
2026-06-25,601318,11:20:24,50.0500,179,4
2026-06-25,601318,11:20:27,50.0600,284,4
2026-06-25,601318,11:20:30,50.0100,243,2
2026-06-25,601318,11:20:32,49.9800,157,2
2026-06-25,601318,11:20:36,49.9700,211,2
2026-06-25,601318,11:20:39,49.9800,311,2
2026-06-25,601318,11:20:41,50.0000,183,1
2026-06-25,601318,11:20:45,49.9800,170,2
2026-06-25,601318,11:20:47,49.9800,86,1
2026-06-25,601318,11:20:51,49.9900,198,1
2026-06-25,601318,11:20:53,49.9300,278,2
2026-06-25,601318,11:20:56,49.9600,82,4
2026-06-25,601318,11:21:00,49.9500,125,2
2026-06-25,601318,11:21:03,49.9400,110,1
2026-06-25,601318,11:21:06,49.9000,333,2
2026-06-25,601318,11:21:08,49.9000,126,2
2026-06-25,601318,11:21:11,49.9000,324,2
2026-06-25,601318,11:21:14,49.9000,698,2
2026-06-25,601318,11:21:18,49.8800,502,2
2026-06-25,601318,11:21:20,49.9500,532,1
2026-06-25,601318,11:21:23,49.9100,342,2
2026-06-25,601318,11:21:27,49.8800,506,2
2026-06-25,601318,11:21:29,50.0200,987,1
2026-06-25,601318,11:21:33,50.0300,305,1
2026-06-25,601318,11:21:35,49.9900,230,2
2026-06-25,601318,11:21:39,49.9800,228,1
2026-06-25,601318,11:21:41,49.9700,118,2
2026-06-25,601318,11:21:44,49.9800,174,1
2026-06-25,601318,11:21:48,49.9900,120,1
2026-06-25,601318,11:21:50,49.9800,395,2
2026-06-25,601318,11:21:53,49.9900,202,1
2026-06-25,601318,11:21:56,50.0100,94,1
2026-06-25,601318,11:22:00,50.0100,172,1
2026-06-25,601318,11:22:02,50.0100,368,1
2026-06-25,601318,11:22:06,50.0300,133,1
2026-06-25,601318,11:22:08,50.0300,395,2
2026-06-25,601318,11:22:11,50.0900,401,1
2026-06-25,601318,11:22:15,50.0700,537,2
2026-06-25,601318,11:22:17,50.0900,506,4
2026-06-25,601318,11:22:21,50.1100,106,1
2026-06-25,601318,11:22:24,50.0500,378,2
2026-06-25,601318,11:22:26,50.0300,175,2
2026-06-25,601318,11:22:29,50.0000,330,2
2026-06-25,601318,11:22:32,49.9800,253,2
2026-06-25,601318,11:22:36,49.9600,328,2
2026-06-25,601318,11:22:38,49.9700,298,4
2026-06-25,601318,11:22:41,49.9700,271,2
2026-06-25,601318,11:22:44,50.0000,82,1
2026-06-25,601318,11:22:47,50.0400,75,1
2026-06-25,601318,11:22:50,50.0300,31,2
2026-06-25,601318,11:22:53,50.0400,106,1
2026-06-25,601318,11:22:57,50.0200,92,2
2026-06-25,601318,11:22:59,49.9900,127,2
2026-06-25,601318,11:23:02,50.0300,241,1
2026-06-25,601318,11:23:05,50.0300,79,2
2026-06-25,601318,11:23:08,50.0300,200,2
2026-06-25,601318,11:23:11,50.0000,360,2
2026-06-25,601318,11:23:15,50.0000,188,2
2026-06-25,601318,11:23:17,50.0100,130,4
2026-06-25,601318,11:23:21,50.0000,220,2
2026-06-25,601318,11:23:23,49.9900,148,2
2026-06-25,601318,11:23:26,50.0000,150,1
2026-06-25,601318,11:23:30,49.9900,47,4
2026-06-25,601318,11:23:32,49.9800,117,2
2026-06-25,601318,11:23:35,49.9400,20,2
2026-06-25,601318,11:23:38,49.9100,163,2
2026-06-25,601318,11:23:41,49.9100,80,2
2026-06-25,601318,11:23:44,49.9200,387,1
2026-06-25,601318,11:23:48,49.9100,121,2
2026-06-25,601318,11:23:51,49.9000,105,2
2026-06-25,601318,11:23:54,49.9100,170,1
2026-06-25,601318,11:23:57,49.8900,105,2
2026-06-25,601318,11:24:00,49.8900,209,2
2026-06-25,601318,11:24:03,49.8100,1009,2
2026-06-25,601318,11:24:05,49.8700,168,1
2026-06-25,601318,11:24:08,49.8200,532,2
2026-06-25,601318,11:24:12,49.8700,163,1
2026-06-25,601318,11:24:15,49.8500,137,1
2026-06-25,601318,11:24:18,49.8500,114,2
2026-06-25,601318,11:24:20,49.9000,150,1
2026-06-25,601318,11:24:23,49.9100,97,1
2026-06-25,601318,11:24:26,49.9100,78,1
2026-06-25,601318,11:24:29,49.8900,69,2
2026-06-25,601318,11:24:33,49.9000,47,1
2026-06-25,601318,11:24:36,49.8800,54,2
2026-06-25,601318,11:24:38,49.8800,495,2
2026-06-25,601318,11:24:42,49.8500,289,2
2026-06-25,601318,11:24:45,49.8400,122,2
2026-06-25,601318,11:24:47,49.8200,152,2
2026-06-25,601318,11:24:50,49.8100,142,2
2026-06-25,601318,11:24:53,49.8300,179,1
2026-06-25,601318,11:24:56,49.8100,166,2
2026-06-25,601318,11:24:59,49.8300,29,1
2026-06-25,601318,11:25:02,49.8300,547,1
2026-06-25,601318,11:25:05,49.8400,70,4
2026-06-25,601318,11:25:08,49.8400,43,2
2026-06-25,601318,11:25:12,49.8700,162,1
2026-06-25,601318,11:25:14,49.8600,105,2
2026-06-25,601318,11:25:17,49.8600,87,1
2026-06-25,601318,11:25:20,49.8700,121,1
2026-06-25,601318,11:25:24,49.8700,14,1
2026-06-25,601318,11:25:27,49.8600,142,2
2026-06-25,601318,11:25:30,49.8500,40,4
2026-06-25,601318,11:25:32,49.8600,155,1
2026-06-25,601318,11:25:36,49.8700,250,4
2026-06-25,601318,11:25:38,49.8800,169,4
2026-06-25,601318,11:25:41,49.8600,201,4
2026-06-25,601318,11:25:44,49.9000,56,1
2026-06-25,601318,11:25:47,49.9000,361,1
2026-06-25,601318,11:25:50,49.9300,138,1
2026-06-25,601318,11:25:54,49.9200,137,1
2026-06-25,601318,11:25:57,49.9600,23,1
2026-06-25,601318,11:26:00,49.9300,131,2
2026-06-25,601318,11:26:03,49.9300,47,4
2026-06-25,601318,11:26:05,49.9500,297,1
2026-06-25,601318,11:26:08,49.9600,247,1
2026-06-25,601318,11:26:11,49.9400,33,2
2026-06-25,601318,11:26:14,49.9500,54,1
2026-06-25,601318,11:26:17,49.9500,77,2
2026-06-25,601318,11:26:20,49.9600,29,1
2026-06-25,601318,11:26:23,49.9500,66,2
2026-06-25,601318,11:26:26,49.9500,57,1
2026-06-25,601318,11:26:30,49.9500,30,1
2026-06-25,601318,11:26:33,49.9500,99,1
2026-06-25,601318,11:26:36,49.9500,486,1
2026-06-25,601318,11:26:38,49.9600,189,1
2026-06-25,601318,11:26:42,49.9500,88,2
2026-06-25,601318,11:26:45,49.9500,126,2
2026-06-25,601318,11:26:47,49.9500,21,1
2026-06-25,601318,11:26:50,49.9000,116,2
2026-06-25,601318,11:26:54,49.9000,149,2
2026-06-25,601318,11:26:57,49.8500,303,2
2026-06-25,601318,11:26:59,49.9300,240,1
2026-06-25,601318,11:27:02,49.9300,66,1
2026-06-25,601318,11:27:05,49.9400,48,1
2026-06-25,601318,11:27:08,49.9000,45,2
2026-06-25,601318,11:27:11,49.8600,176,2
2026-06-25,601318,11:27:14,49.9000,26,1
2026-06-25,601318,11:27:17,49.9200,70,1
2026-06-25,601318,11:27:20,49.9000,24,2
2026-06-25,601318,11:27:24,49.9100,230,1
2026-06-25,601318,11:27:26,49.9000,474,2
2026-06-25,601318,11:27:29,49.9000,109,1
2026-06-25,601318,11:27:33,49.9100,170,1
2026-06-25,601318,11:27:35,49.9000,120,2
2026-06-25,601318,11:27:38,49.9000,42,2
2026-06-25,601318,11:27:41,49.8900,155,2
2026-06-25,601318,11:27:44,49.8700,82,2
2026-06-25,601318,11:27:48,49.8600,132,2
2026-06-25,601318,11:27:51,49.8500,147,2
2026-06-25,601318,11:27:53,49.8600,235,1
2026-06-25,601318,11:27:56,49.8600,195,2
2026-06-25,601318,11:28:00,49.8700,32,1
2026-06-25,601318,11:28:02,49.8700,137,1
2026-06-25,601318,11:28:05,49.8300,75,2
2026-06-25,601318,11:28:09,49.8300,252,2
2026-06-25,601318,11:28:11,49.8400,114,4
2026-06-25,601318,11:28:14,49.8300,273,2
2026-06-25,601318,11:28:17,49.8300,98,2
2026-06-25,601318,11:28:20,49.8300,140,2
2026-06-25,601318,11:28:23,49.8200,484,2
2026-06-25,601318,11:28:26,49.8000,386,2
2026-06-25,601318,11:28:29,49.8000,475,2
2026-06-25,601318,11:28:33,49.7900,508,2
2026-06-25,601318,11:28:35,49.7700,107,2
2026-06-25,601318,11:28:38,49.7700,65,2
2026-06-25,601318,11:28:41,49.7600,205,2
2026-06-25,601318,11:28:45,49.7400,125,2
2026-06-25,601318,11:28:48,49.7400,267,2
2026-06-25,601318,11:28:51,49.7400,167,2
2026-06-25,601318,11:28:53,49.7400,161,2
2026-06-25,601318,11:28:57,49.7300,53,2
2026-06-25,601318,11:29:00,49.7200,125,2
2026-06-25,601318,11:29:03,49.7200,214,2
2026-06-25,601318,11:29:06,49.7100,301,2
2026-06-25,601318,11:29:09,49.7100,484,1
2026-06-25,601318,11:29:12,49.7100,215,2
2026-06-25,601318,11:29:14,49.7400,58,1
2026-06-25,601318,11:29:18,49.7400,428,1
2026-06-25,601318,11:29:20,49.7500,17,4
2026-06-25,601318,11:29:24,49.7300,85,2
2026-06-25,601318,11:29:26,49.7400,13,1
2026-06-25,601318,11:29:29,49.7600,152,1
2026-06-25,601318,11:29:32,49.7500,168,2
2026-06-25,601318,11:29:35,49.7600,115,1
2026-06-25,601318,11:29:38,49.7500,77,1
2026-06-25,601318,11:29:42,49.7400,78,4
2026-06-25,601318,11:29:45,49.7300,31,2
2026-06-25,601318,11:29:48,49.7300,64,1
2026-06-25,601318,11:29:51,49.7300,96,1
2026-06-25,601318,11:29:53,49.7100,317,2
2026-06-25,601318,11:29:57,49.7300,48,1
2026-06-25,601318,11:30:02,49.7300,28,1
2026-06-25,601318,13:00:03,49.7000,967,2
2026-06-25,601318,13:00:06,49.7400,744,1
2026-06-25,601318,13:00:09,49.7200,992,2
2026-06-25,601318,13:00:12,49.7200,613,1
2026-06-25,601318,13:00:14,49.6600,685,2
2026-06-25,601318,13:00:17,49.6300,897,2
2026-06-25,601318,13:00:20,49.6000,1582,2
2026-06-25,601318,13:00:23,49.5200,590,2
2026-06-25,601318,13:00:27,49.5600,577,1
2026-06-25,601318,13:00:29,49.5300,1187,2
2026-06-25,601318,13:00:32,49.5600,943,1
2026-06-25,601318,13:00:36,49.5900,377,1
2026-06-25,601318,13:00:38,49.5700,199,1
2026-06-25,601318,13:00:42,49.5700,179,1
2026-06-25,601318,13:00:45,49.5100,610,2
2026-06-25,601318,13:00:47,49.5500,129,1
2026-06-25,601318,13:00:50,49.5300,1103,1
2026-06-25,601318,13:00:53,49.5300,1569,1
2026-06-25,601318,13:00:57,49.5200,253,2
2026-06-25,601318,13:00:59,49.5200,174,2
2026-06-25,601318,13:01:02,49.5100,391,2
2026-06-25,601318,13:01:05,49.5100,81,1
2026-06-25,601318,13:01:08,49.4800,633,2
2026-06-25,601318,13:01:11,49.4300,562,2
2026-06-25,601318,13:01:15,49.4100,125,2
2026-06-25,601318,13:01:17,49.4100,72,2
2026-06-25,601318,13:01:20,49.4100,51,2
2026-06-25,601318,13:01:23,49.4200,193,2
2026-06-25,601318,13:01:26,49.4200,44,2
2026-06-25,601318,13:01:30,49.4500,71,1
2026-06-25,601318,13:01:33,49.4400,137,2
2026-06-25,601318,13:01:36,49.4800,509,1
2026-06-25,601318,13:01:38,49.5000,23,1
2026-06-25,601318,13:01:41,49.5000,230,1
2026-06-25,601318,13:01:45,49.5000,321,1
2026-06-25,601318,13:01:47,49.5100,247,1
2026-06-25,601318,13:01:50,49.5000,38,2
2026-06-25,601318,13:01:54,49.5100,125,1
2026-06-25,601318,13:01:56,49.5000,59,2
2026-06-25,601318,13:02:00,49.5100,70,1
2026-06-25,601318,13:02:03,49.5200,74,1
2026-06-25,601318,13:02:05,49.5200,179,1
2026-06-25,601318,13:02:08,49.5400,48,1
2026-06-25,601318,13:02:12,49.5400,141,1
2026-06-25,601318,13:02:15,49.5400,45,1
2026-06-25,601318,13:02:17,49.5400,286,1
2026-06-25,601318,13:02:21,49.5500,61,1
2026-06-25,601318,13:02:23,49.5400,437,2
2026-06-25,601318,13:02:26,49.5500,182,1
2026-06-25,601318,13:02:30,49.5300,187,2
2026-06-25,601318,13:02:32,49.5200,49,2
2026-06-25,601318,13:02:35,49.5300,69,1
2026-06-25,601318,13:02:38,49.5400,12,1
2026-06-25,601318,13:02:42,49.5200,402,2
2026-06-25,601318,13:02:45,49.5000,473,2
2026-06-25,601318,13:02:48,49.5100,1750,1
2026-06-25,601318,13:02:51,49.5200,115,1
2026-06-25,601318,13:02:53,49.5400,15,1
2026-06-25,601318,13:02:57,49.5500,267,1
2026-06-25,601318,13:03:00,49.5500,90,1
2026-06-25,601318,13:03:03,49.5500,167,2
2026-06-25,601318,13:03:06,49.5800,40,1
2026-06-25,601318,13:03:09,49.5700,153,4
2026-06-25,601318,13:03:12,49.5600,259,2
2026-06-25,601318,13:03:15,49.5300,649,2
2026-06-25,601318,13:03:17,49.5600,202,1
2026-06-25,601318,13:03:20,49.5600,95,1
2026-06-25,601318,13:03:24,49.5600,39,1
2026-06-25,601318,13:03:26,49.5500,85,2
2026-06-25,601318,13:03:29,49.5700,72,1
2026-06-25,601318,13:03:32,49.5700,103,1
2026-06-25,601318,13:03:35,49.5700,1383,1
2026-06-25,601318,13:03:38,49.5700,360,1
2026-06-25,601318,13:03:41,49.5700,35,2
2026-06-25,601318,13:03:44,49.5800,27,1
2026-06-25,601318,13:03:48,49.5900,45,1
2026-06-25,601318,13:03:50,49.6000,198,1
2026-06-25,601318,13:03:53,49.5900,99,2
2026-06-25,601318,13:03:56,49.6100,52,1
2026-06-25,601318,13:04:00,49.6000,493,2
2026-06-25,601318,13:04:02,49.6000,106,1
2026-06-25,601318,13:04:05,49.6000,478,1
2026-06-25,601318,13:04:08,49.6000,234,4
2026-06-25,601318,13:04:11,49.6000,166,1
2026-06-25,601318,13:04:15,49.5500,184,2
2026-06-25,601318,13:04:17,49.5100,376,2
2026-06-25,601318,13:04:21,49.5400,97,1
2026-06-25,601318,13:04:24,49.5200,105,2
2026-06-25,601318,13:04:27,49.5400,156,1
2026-06-25,601318,13:04:30,49.5400,101,1
2026-06-25,601318,13:04:33,49.5400,25,1
2026-06-25,601318,13:04:35,49.6000,60,1
2026-06-25,601318,13:04:39,49.6100,42,1
2026-06-25,601318,13:04:41,49.5600,111,2
2026-06-25,601318,13:04:44,49.5800,90,4
2026-06-25,601318,13:04:47,49.5500,117,2
2026-06-25,601318,13:04:51,49.5500,215,1
2026-06-25,601318,13:04:54,49.5500,32,1
2026-06-25,601318,13:04:56,49.5200,403,2
2026-06-25,601318,13:05:00,49.5100,59,2
2026-06-25,601318,13:05:03,49.5200,39,1
2026-06-25,601318,13:05:05,49.4900,951,2
2026-06-25,601318,13:05:08,49.4900,144,1
2026-06-25,601318,13:05:11,49.5000,128,2
2026-06-25,601318,13:05:14,49.5100,114,1
2026-06-25,601318,13:05:18,49.4900,78,2
2026-06-25,601318,13:05:20,49.5100,163,1
2026-06-25,601318,13:05:24,49.5200,86,1
2026-06-25,601318,13:05:26,49.5200,56,2
2026-06-25,601318,13:05:29,49.5200,16,2
2026-06-25,601318,13:05:33,49.5400,132,1
2026-06-25,601318,13:05:36,49.5200,87,2
2026-06-25,601318,13:05:39,49.5300,42,1
2026-06-25,601318,13:05:41,49.5200,14,2
2026-06-25,601318,13:05:45,49.5100,242,2
2026-06-25,601318,13:05:48,49.4900,744,2
2026-06-25,601318,13:05:51,49.4800,347,2
2026-06-25,601318,13:05:54,49.4700,229,2
2026-06-25,601318,13:05:56,49.4500,336,2
2026-06-25,601318,13:05:59,49.4400,185,2
2026-06-25,601318,13:06:03,49.4200,154,2
2026-06-25,601318,13:06:06,49.4400,258,1
2026-06-25,601318,13:06:09,49.4300,232,2
2026-06-25,601318,13:06:11,49.4300,226,2
2026-06-25,601318,13:06:15,49.4400,25,1
2026-06-25,601318,13:06:17,49.4400,112,1
2026-06-25,601318,13:06:20,49.4300,134,2
2026-06-25,601318,13:06:24,49.4400,27,1
2026-06-25,601318,13:06:27,49.4400,61,2
2026-06-25,601318,13:06:29,49.4500,179,1
2026-06-25,601318,13:06:32,49.4400,352,4
2026-06-25,601318,13:06:35,49.4300,291,4
2026-06-25,601318,13:06:39,49.4100,673,2
2026-06-25,601318,13:06:42,49.4300,162,1
2026-06-25,601318,13:06:45,49.4000,291,2
2026-06-25,601318,13:06:48,49.4000,1004,2
2026-06-25,601318,13:06:50,49.3700,607,2
2026-06-25,601318,13:06:53,49.3900,185,1
2026-06-25,601318,13:06:57,49.3700,610,2
2026-06-25,601318,13:07:00,49.3700,170,1
2026-06-25,601318,13:07:02,49.3600,381,2
2026-06-25,601318,13:07:06,49.3800,582,1
2026-06-25,601318,13:07:09,49.3800,97,2
2026-06-25,601318,13:07:12,49.3800,229,2
2026-06-25,601318,13:07:14,49.3700,76,4
2026-06-25,601318,13:07:17,49.3700,50,2
2026-06-25,601318,13:07:21,49.3800,24,1
2026-06-25,601318,13:07:23,49.3700,735,2
2026-06-25,601318,13:07:26,49.3500,356,2
2026-06-25,601318,13:07:29,49.3400,96,4
2026-06-25,601318,13:07:32,49.3300,569,2
2026-06-25,601318,13:07:35,49.3300,343,1
2026-06-25,601318,13:07:39,49.3300,149,2
2026-06-25,601318,13:07:42,49.3300,48,2
2026-06-25,601318,13:07:44,49.3300,228,2
2026-06-25,601318,13:07:47,49.3300,17,1
2026-06-25,601318,13:07:50,49.3500,117,1
2026-06-25,601318,13:07:54,49.3700,201,1
2026-06-25,601318,13:07:56,49.3700,77,1
2026-06-25,601318,13:07:59,49.3700,4,2
2026-06-25,601318,13:08:02,49.3800,84,1
2026-06-25,601318,13:08:06,49.3800,32,1
2026-06-25,601318,13:08:08,49.4000,1216,1
2026-06-25,601318,13:08:12,49.4000,188,1
2026-06-25,601318,13:08:14,49.3700,839,2
2026-06-25,601318,13:08:18,49.3900,110,2
2026-06-25,601318,13:08:20,49.3900,57,1
2026-06-25,601318,13:08:24,49.4000,104,1
2026-06-25,601318,13:08:26,49.3500,832,2
2026-06-25,601318,13:08:30,49.3900,100,1
2026-06-25,601318,13:08:32,49.3900,496,1
2026-06-25,601318,13:08:35,49.3800,295,1
2026-06-25,601318,13:08:38,49.3700,99,4
2026-06-25,601318,13:08:41,49.3700,117,1
2026-06-25,601318,13:08:44,49.3900,189,1
2026-06-25,601318,13:08:47,49.3700,23,2
2026-06-25,601318,13:08:50,49.3800,72,1
2026-06-25,601318,13:08:54,49.3800,45,2
2026-06-25,601318,13:08:56,49.3900,88,1
2026-06-25,601318,13:08:59,49.3800,84,2
2026-06-25,601318,13:09:02,49.3900,37,1
2026-06-25,601318,13:09:06,49.4000,159,1
2026-06-25,601318,13:09:08,49.4100,143,1
2026-06-25,601318,13:09:12,49.4300,46,2
2026-06-25,601318,13:09:15,49.4400,38,1
2026-06-25,601318,13:09:17,49.4400,34,1
2026-06-25,601318,13:09:21,49.4800,74,1
2026-06-25,601318,13:09:24,49.4900,84,1
2026-06-25,601318,13:09:26,49.4800,77,2
2026-06-25,601318,13:09:30,49.4800,72,1
2026-06-25,601318,13:09:32,49.4800,117,1
2026-06-25,601318,13:09:36,49.4900,60,4
2026-06-25,601318,13:09:39,49.5000,194,1
2026-06-25,601318,13:09:42,49.4700,448,2
2026-06-25,601318,13:09:44,49.4700,185,1
2026-06-25,601318,13:09:47,49.4400,179,2
2026-06-25,601318,13:09:50,49.4700,85,1
2026-06-25,601318,13:09:54,49.4600,111,1
2026-06-25,601318,13:09:57,49.4500,62,4
2026-06-25,601318,13:09:59,49.4300,160,2
2026-06-25,601318,13:10:02,49.4000,144,2
2026-06-25,601318,13:10:05,49.4200,100,1
2026-06-25,601318,13:10:08,49.4100,242,4
2026-06-25,601318,13:10:12,49.4200,92,1
2026-06-25,601318,13:10:14,49.4100,86,2
2026-06-25,601318,13:10:17,49.4100,76,2
2026-06-25,601318,13:10:21,49.4200,71,1
2026-06-25,601318,13:10:24,49.4200,117,1
2026-06-25,601318,13:10:26,49.4300,724,1
2026-06-25,601318,13:10:30,49.4500,103,1
2026-06-25,601318,13:10:32,49.4400,196,2
2026-06-25,601318,13:10:35,49.4600,32,1
2026-06-25,601318,13:10:39,49.4500,321,2
2026-06-25,601318,13:10:42,49.4500,104,1
2026-06-25,601318,13:10:44,49.4500,159,1
2026-06-25,601318,13:10:48,49.4400,198,4
2026-06-25,601318,13:10:50,49.4200,146,2
2026-06-25,601318,13:10:53,49.4200,188,1
2026-06-25,601318,13:10:56,49.4100,58,2
2026-06-25,601318,13:11:00,49.4200,278,1
2026-06-25,601318,13:11:02,49.4300,174,1
2026-06-25,601318,13:11:05,49.4100,185,2
2026-06-25,601318,13:11:09,49.4200,83,4
2026-06-25,601318,13:11:12,49.4200,38,1
2026-06-25,601318,13:11:15,49.4200,96,1
2026-06-25,601318,13:11:17,49.4000,454,2
2026-06-25,601318,13:11:21,49.4000,669,2
2026-06-25,601318,13:11:24,49.3700,596,2
2026-06-25,601318,13:11:27,49.3600,304,4
2026-06-25,601318,13:11:29,49.3700,430,1
2026-06-25,601318,13:11:33,49.3700,543,4
2026-06-25,601318,13:11:35,49.3600,96,2
2026-06-25,601318,13:11:38,49.3800,90,1
2026-06-25,601318,13:11:42,49.3900,3,4
2026-06-25,601318,13:11:45,49.4000,65,1
2026-06-25,601318,13:11:47,49.4000,10,1
2026-06-25,601318,13:11:51,49.3900,322,2
2026-06-25,601318,13:11:54,49.3600,220,2
2026-06-25,601318,13:11:57,49.3800,14,1
2026-06-25,601318,13:11:59,49.3700,77,4
2026-06-25,601318,13:12:02,49.3500,261,2
2026-06-25,601318,13:12:06,49.3200,909,2
2026-06-25,601318,13:12:08,49.3200,108,2
2026-06-25,601318,13:12:12,49.3200,50,2
2026-06-25,601318,13:12:15,49.3200,141,2
2026-06-25,601318,13:12:17,49.3300,493,1
2026-06-25,601318,13:12:21,49.3200,246,2
2026-06-25,601318,13:12:23,49.3300,85,1
2026-06-25,601318,13:12:27,49.3200,132,2
2026-06-25,601318,13:12:29,49.3300,14,1
2026-06-25,601318,13:12:33,49.3300,35,2
2026-06-25,601318,13:12:36,49.3300,81,2
2026-06-25,601318,13:12:38,49.3300,143,1
2026-06-25,601318,13:12:41,49.3300,445,1
2026-06-25,601318,13:12:45,49.3100,188,2
2026-06-25,601318,13:12:48,49.3100,69,2
2026-06-25,601318,13:12:50,49.3300,409,1
2026-06-25,601318,13:12:53,49.3400,259,1
2026-06-25,601318,13:12:56,49.3300,168,4
2026-06-25,601318,13:13:00,49.3400,44,1
2026-06-25,601318,13:13:03,49.3600,172,1
2026-06-25,601318,13:13:05,49.4000,182,1
2026-06-25,601318,13:13:08,49.4200,289,1
2026-06-25,601318,13:13:11,49.4100,200,2
2026-06-25,601318,13:13:14,49.4300,97,1
2026-06-25,601318,13:13:17,49.4100,149,2
2026-06-25,601318,13:13:20,49.3900,664,2
