date,code,time,price,volume,bs
2026-06-23,600036,10:32:18,37.6700,225,1
2026-06-23,600036,10:32:21,37.6600,85,1
2026-06-23,600036,10:32:24,37.6600,153,1
2026-06-23,600036,10:32:27,37.6600,179,1
2026-06-23,600036,10:32:30,37.6600,78,2
2026-06-23,600036,10:32:33,37.6700,213,1
2026-06-23,600036,10:32:36,37.6800,580,1
2026-06-23,600036,10:32:39,37.6700,55,2
2026-06-23,600036,10:32:42,37.6600,121,2
2026-06-23,600036,10:32:45,37.6800,132,1
2026-06-23,600036,10:32:48,37.6800,72,1
2026-06-23,600036,10:32:51,37.6600,111,2
2026-06-23,600036,10:32:54,37.6600,76,2
2026-06-23,600036,10:32:57,37.6700,158,1
2026-06-23,600036,10:33:00,37.6700,36,1
2026-06-23,600036,10:33:03,37.6600,63,2
2026-06-23,600036,10:33:06,37.6500,174,2
2026-06-23,600036,10:33:09,37.6500,142,2
2026-06-23,600036,10:33:12,37.6500,34,2
2026-06-23,600036,10:33:15,37.6400,267,2
2026-06-23,600036,10:33:18,37.6500,137,1
2026-06-23,600036,10:33:21,37.6400,343,2
2026-06-23,600036,10:33:24,37.6400,536,2
2026-06-23,600036,10:33:27,37.6400,149,1
2026-06-23,600036,10:33:30,37.6400,54,1
2026-06-23,600036,10:33:33,37.6300,276,2
2026-06-23,600036,10:33:36,37.6400,137,1
2026-06-23,600036,10:33:39,37.6400,245,2
2026-06-23,600036,10:33:42,37.6400,220,2
2026-06-23,600036,10:33:45,37.6500,844,1
2026-06-23,600036,10:33:48,37.6700,455,1
2026-06-23,600036,10:33:51,37.6700,76,1
2026-06-23,600036,10:33:54,37.6700,38,2
2026-06-23,600036,10:33:57,37.6800,83,1
2026-06-23,600036,10:34:00,37.6800,251,1
2026-06-23,600036,10:34:03,37.6800,42,2
2026-06-23,600036,10:34:06,37.6800,44,2
2026-06-23,600036,10:34:09,37.6800,107,2
2026-06-23,600036,10:34:12,37.6800,152,2
2026-06-23,600036,10:34:15,37.6800,38,2
2026-06-23,600036,10:34:18,37.6800,103,2
2026-06-23,600036,10:34:21,37.6900,240,1
2026-06-23,600036,10:34:24,37.6900,205,2
2026-06-23,600036,10:34:27,37.6900,100,2
2026-06-23,600036,10:34:30,37.7000,134,2
2026-06-23,600036,10:34:33,37.7000,196,2
2026-06-23,600036,10:34:36,37.7100,182,1
2026-06-23,600036,10:34:39,37.7000,34,4
2026-06-23,600036,10:34:42,37.7100,441,1
2026-06-23,600036,10:34:45,37.7200,320,1
2026-06-23,600036,10:34:48,37.7300,94,1
2026-06-23,600036,10:34:51,37.7500,45,1
2026-06-23,600036,10:34:54,37.7500,41,1
2026-06-23,600036,10:34:57,37.7500,91,1
2026-06-23,600036,10:35:00,37.7500,117,1
2026-06-23,600036,10:35:03,37.7400,44,2
2026-06-23,600036,10:35:06,37.7500,40,1
2026-06-23,600036,10:35:09,37.7400,190,2
2026-06-23,600036,10:35:12,37.7500,122,4
2026-06-23,600036,10:35:15,37.7600,86,1
2026-06-23,600036,10:35:18,37.7400,33,2
2026-06-23,600036,10:35:21,37.7400,971,2
2026-06-23,600036,10:35:24,37.7300,250,2
2026-06-23,600036,10:35:27,37.7300,75,2
2026-06-23,600036,10:35:30,37.7300,133,2
2026-06-23,600036,10:35:33,37.7300,60,2
2026-06-23,600036,10:35:36,37.7100,149,2
2026-06-23,600036,10:35:39,37.7200,131,1
2026-06-23,600036,10:35:42,37.7200,63,2
2026-06-23,600036,10:35:45,37.7300,167,1
2026-06-23,600036,10:35:48,37.7300,60,2
2026-06-23,600036,10:35:51,37.7200,101,2
2026-06-23,600036,10:35:54,37.7300,75,2
2026-06-23,600036,10:35:57,37.7300,195,2
2026-06-23,600036,10:36:00,37.7000,349,2
2026-06-23,600036,10:36:03,37.7100,519,1
2026-06-23,600036,10:36:06,37.7000,126,2
2026-06-23,600036,10:36:09,37.6900,63,2
2026-06-23,600036,10:36:12,37.7000,55,1
2026-06-23,600036,10:36:15,37.7000,68,1
2026-06-23,600036,10:36:18,37.7000,26,2
2026-06-23,600036,10:36:21,37.7000,56,2
2026-06-23,600036,10:36:24,37.7000,55,1
2026-06-23,600036,10:36:27,37.7000,69,1
2026-06-23,600036,10:36:30,37.6900,201,2
2026-06-23,600036,10:36:33,37.6900,40,2
2026-06-23,600036,10:36:36,37.6800,44,2
2026-06-23,600036,10:36:39,37.6800,84,2
2026-06-23,600036,10:36:42,37.7000,35,1
2026-06-23,600036,10:36:45,37.7000,346,1
2026-06-23,600036,10:36:48,37.7000,203,2
2026-06-23,600036,10:36:51,37.7100,6,1
2026-06-23,600036,10:36:54,37.7000,101,2
2026-06-23,600036,10:36:57,37.7100,85,4
2026-06-23,600036,10:37:00,37.7100,50,2
2026-06-23,600036,10:37:03,37.7200,69,1
2026-06-23,600036,10:37:06,37.7200,12,1
2026-06-23,600036,10:37:09,37.7300,439,1
2026-06-23,600036,10:37:12,37.7400,294,1
2026-06-23,600036,10:37:15,37.7500,33,1
2026-06-23,600036,10:37:18,37.7500,51,1
2026-06-23,600036,10:37:21,37.7800,443,1
2026-06-23,600036,10:37:24,37.7700,145,1
2026-06-23,600036,10:37:27,37.7600,146,2
2026-06-23,600036,10:37:30,37.7700,283,4
2026-06-23,600036,10:37:33,37.7700,78,2
2026-06-23,600036,10:37:36,37.7800,29,2
2026-06-23,600036,10:37:39,37.7900,90,1
2026-06-23,600036,10:37:42,37.7900,55,2
2026-06-23,600036,10:37:45,37.8000,506,1
2026-06-23,600036,10:37:48,37.8000,20,1
2026-06-23,600036,10:37:51,37.8000,35,1
2026-06-23,600036,10:37:54,37.8000,33,1
2026-06-23,600036,10:37:57,37.8000,45,1
2026-06-23,600036,10:38:00,37.7900,168,2
2026-06-23,600036,10:38:03,37.7900,45,2
2026-06-23,600036,10:38:06,37.7900,117,2
2026-06-23,600036,10:38:09,37.8000,62,1
2026-06-23,600036,10:38:12,37.8000,60,1
2026-06-23,600036,10:38:15,37.7900,19,2
2026-06-23,600036,10:38:18,37.8000,76,1
2026-06-23,600036,10:38:21,37.8000,652,1
2026-06-23,600036,10:38:24,37.8100,73,1
2026-06-23,600036,10:38:27,37.8000,109,2
2026-06-23,600036,10:38:30,37.8000,339,1
2026-06-23,600036,10:38:33,37.7900,150,2
2026-06-23,600036,10:38:36,37.7800,441,2
2026-06-23,600036,10:38:39,37.7800,70,2
2026-06-23,600036,10:38:42,37.7500,627,2
2026-06-23,600036,10:38:45,37.7600,60,2
2026-06-23,600036,10:38:48,37.7500,31,2
2026-06-23,600036,10:38:51,37.7500,66,2
2026-06-23,600036,10:38:54,37.7400,22,2
2026-06-23,600036,10:38:57,37.7400,97,1
2026-06-23,600036,10:39:00,37.7500,344,1
2026-06-23,600036,10:39:03,37.7700,690,1
2026-06-23,600036,10:39:06,37.7800,277,1
2026-06-23,600036,10:39:09,37.7800,57,1
2026-06-23,600036,10:39:12,37.7600,86,2
2026-06-23,600036,10:39:15,37.7700,165,1
2026-06-23,600036,10:39:18,37.7700,38,2
2026-06-23,600036,10:39:21,37.7700,412,2
2026-06-23,600036,10:39:24,37.7700,50,1
2026-06-23,600036,10:39:27,37.7600,64,2
2026-06-23,600036,10:39:30,37.7600,201,1
2026-06-23,600036,10:39:33,37.7300,127,2
2026-06-23,600036,10:39:36,37.7300,144,1
2026-06-23,600036,10:39:39,37.7300,538,1
2026-06-23,600036,10:39:42,37.7300,109,2
2026-06-23,600036,10:39:45,37.7300,36,2
2026-06-23,600036,10:39:48,37.7300,44,2
2026-06-23,600036,10:39:51,37.7300,12,2
2026-06-23,600036,10:39:54,37.7300,63,2
2026-06-23,600036,10:39:57,37.7400,175,1
2026-06-23,600036,10:40:00,37.7300,215,2
2026-06-23,600036,10:40:03,37.7200,360,2
2026-06-23,600036,10:40:06,37.7100,174,2
2026-06-23,600036,10:40:09,37.7200,123,1
2026-06-23,600036,10:40:12,37.7100,481,2
2026-06-23,600036,10:40:15,37.6900,39,2
2026-06-23,600036,10:40:18,37.6900,31,2
2026-06-23,600036,10:40:21,37.6900,55,2
2026-06-23,600036,10:40:24,37.6900,55,2
2026-06-23,600036,10:40:27,37.7200,675,1
2026-06-23,600036,10:40:30,37.7200,1230,1
2026-06-23,600036,10:40:33,37.7200,29,2
2026-06-23,600036,10:40:36,37.7100,144,2
2026-06-23,600036,10:40:39,37.7300,106,1
2026-06-23,600036,10:40:42,37.7300,193,1
2026-06-23,600036,10:40:45,37.7200,47,2
2026-06-23,600036,10:40:48,37.7200,25,2
2026-06-23,600036,10:40:51,37.7200,380,2
2026-06-23,600036,10:40:54,37.7300,50,1
2026-06-23,600036,10:40:57,37.7300,3,1
2026-06-23,600036,10:41:00,37.7100,91,2
2026-06-23,600036,10:41:03,37.7300,21,1
2026-06-23,600036,10:41:06,37.7200,32,1
2026-06-23,600036,10:41:09,37.7100,38,2
2026-06-23,600036,10:41:12,37.7100,61,2
2026-06-23,600036,10:41:15,37.7100,1,2
2026-06-23,600036,10:41:18,37.7100,18,2
2026-06-23,600036,10:41:21,37.7200,9,1
2026-06-23,600036,10:41:24,37.7200,173,1
2026-06-23,600036,10:41:27,37.7200,50,2
2026-06-23,600036,10:41:30,37.7200,52,2
2026-06-23,600036,10:41:33,37.7200,58,2
2026-06-23,600036,10:41:36,37.7200,47,2
2026-06-23,600036,10:41:39,37.7300,15,1
2026-06-23,600036,10:41:42,37.7300,1,1
2026-06-23,600036,10:41:45,37.7200,99,2
2026-06-23,600036,10:41:48,37.7200,376,2
2026-06-23,600036,10:41:51,37.7200,150,2
2026-06-23,600036,10:41:54,37.7200,211,1
2026-06-23,600036,10:41:57,37.7000,692,2
2026-06-23,600036,10:42:00,37.7000,62,1
2026-06-23,600036,10:42:03,37.7000,126,1
2026-06-23,600036,10:42:06,37.7000,526,1
2026-06-23,600036,10:42:09,37.7100,421,1
2026-06-23,600036,10:42:12,37.7000,63,2
2026-06-23,600036,10:42:15,37.7100,8,1
2026-06-23,600036,10:42:18,37.7200,725,1
2026-06-23,600036,10:42:21,37.7300,36,1
2026-06-23,600036,10:42:24,37.7400,205,1
2026-06-23,600036,10:42:27,37.7400,86,1
2026-06-23,600036,10:42:30,37.7400,2,2
2026-06-23,600036,10:42:33,37.7500,267,1
2026-06-23,600036,10:42:36,37.7400,149,1
2026-06-23,600036,10:42:39,37.7300,20,4
2026-06-23,600036,10:42:42,37.7300,192,2
2026-06-23,600036,10:42:45,37.7300,50,2
2026-06-23,600036,10:42:48,37.7400,48,1
2026-06-23,600036,10:42:51,37.7400,7,1
2026-06-23,600036,10:42:54,37.7300,80,2
2026-06-23,600036,10:42:57,37.7100,130,2
2026-06-23,600036,10:43:00,37.7300,362,1
2026-06-23,600036,10:43:03,37.7300,119,1
2026-06-23,600036,10:43:06,37.7400,137,1
2026-06-23,600036,10:43:09,37.7400,2,2
2026-06-23,600036,10:43:12,37.7500,13,1
2026-06-23,600036,10:43:15,37.7600,479,1
2026-06-23,600036,10:43:18,37.7700,77,1
2026-06-23,600036,10:43:21,37.7700,41,1
2026-06-23,600036,10:43:24,37.7700,22,2
2026-06-23,600036,10:43:27,37.7700,181,2
2026-06-23,600036,10:43:30,37.7600,70,2
2026-06-23,600036,10:43:33,37.7600,121,1
2026-06-23,600036,10:43:36,37.7600,132,1
2026-06-23,600036,10:43:39,37.7500,165,2
2026-06-23,600036,10:43:42,37.7600,196,1
2026-06-23,600036,10:43:45,37.7500,206,2
2026-06-23,600036,10:43:48,37.7600,169,1
2026-06-23,600036,10:43:51,37.7500,542,2
2026-06-23,600036,10:43:54,37.7500,14,2
2026-06-23,600036,10:43:57,37.7400,280,2
2026-06-23,600036,10:44:00,37.7400,221,2
2026-06-23,600036,10:44:03,37.7400,97,2
2026-06-23,600036,10:44:06,37.7400,47,2
2026-06-23,600036,10:44:09,37.7500,4,1
2026-06-23,600036,10:44:12,37.7400,34,2
2026-06-23,600036,10:44:15,37.7400,60,2
2026-06-23,600036,10:44:18,37.7400,59,2
2026-06-23,600036,10:44:21,37.7500,93,1
2026-06-23,600036,10:44:24,37.7400,60,2
2026-06-23,600036,10:44:27,37.7200,146,2
2026-06-23,600036,10:44:30,37.7200,245,2
2026-06-23,600036,10:44:33,37.7100,117,2
2026-06-23,600036,10:44:36,37.7000,171,2
2026-06-23,600036,10:44:39,37.6900,442,2
2026-06-23,600036,10:44:42,37.6900,540,2
2026-06-23,600036,10:44:45,37.7000,32,1
2026-06-23,600036,10:44:48,37.7000,14,1
2026-06-23,600036,10:44:51,37.6900,3,2
2026-06-23,600036,10:44:54,37.7000,41,1
2026-06-23,600036,10:44:57,37.6900,42,2
2026-06-23,600036,10:45:00,37.7000,364,1
2026-06-23,600036,10:45:03,37.7000,264,2
2026-06-23,600036,10:45:06,37.7000,96,2
2026-06-23,600036,10:45:09,37.7100,191,1
2026-06-23,600036,10:45:12,37.7000,64,2
2026-06-23,600036,10:45:15,37.7000,49,2
2026-06-23,600036,10:45:18,37.7100,86,1
2026-06-23,600036,10:45:21,37.7300,1948,1
2026-06-23,600036,10:45:24,37.7300,576,2
2026-06-23,600036,10:45:27,37.7300,649,2
2026-06-23,600036,10:45:30,37.7300,732,2
2026-06-23,600036,10:45:33,37.7300,49,1
2026-06-23,600036,10:45:36,37.7300,51,1
2026-06-23,600036,10:45:39,37.7300,128,2
2026-06-23,600036,10:45:42,37.7400,527,1
2026-06-23,600036,10:45:45,37.7400,26,4
2026-06-23,600036,10:45:48,37.7500,93,1
2026-06-23,600036,10:45:51,37.7500,158,1
2026-06-23,600036,10:45:54,37.7700,87,1
2026-06-23,600036,10:45:57,37.7600,109,2
2026-06-23,600036,10:46:00,37.7600,1059,2
2026-06-23,600036,10:46:03,37.7500,98,2
2026-06-23,600036,10:46:06,37.7400,375,2
2026-06-23,600036,10:46:09,37.7400,23,2
2026-06-23,600036,10:46:12,37.7400,85,2
2026-06-23,600036,10:46:15,37.7500,11,1
2026-06-23,600036,10:46:18,37.7500,6,1
2026-06-23,600036,10:46:21,37.7600,347,1
2026-06-23,600036,10:46:24,37.7600,25,1
2026-06-23,600036,10:46:27,37.7600,80,2
2026-06-23,600036,10:46:30,37.7600,193,1
2026-06-23,600036,10:46:33,37.7600,148,2
2026-06-23,600036,10:46:36,37.7600,218,4
2026-06-23,600036,10:46:39,37.7600,113,1
2026-06-23,600036,10:46:42,37.7600,35,1
2026-06-23,600036,10:46:45,37.7600,41,1
2026-06-23,600036,10:46:48,37.7700,316,1
2026-06-23,600036,10:46:51,37.7500,79,2
2026-06-23,600036,10:46:54,37.7600,68,1
2026-06-23,600036,10:46:57,37.7600,47,1
2026-06-23,600036,10:47:00,37.7600,97,1
2026-06-23,600036,10:47:03,37.7500,152,2
2026-06-23,600036,10:47:06,37.7700,342,1
2026-06-23,600036,10:47:09,37.7700,49,1
2026-06-23,600036,10:47:12,37.7600,148,2
2026-06-23,600036,10:47:15,37.7600,161,2
2026-06-23,600036,10:47:18,37.7700,206,1
2026-06-23,600036,10:47:21,37.7700,71,1
2026-06-23,600036,10:47:24,37.7700,52,1
2026-06-23,600036,10:47:27,37.7600,22,2
2026-06-23,600036,10:47:30,37.7600,149,2
2026-06-23,600036,10:47:33,37.7600,128,2
2026-06-23,600036,10:47:36,37.7600,47,2
2026-06-23,600036,10:47:39,37.7600,102,2
2026-06-23,600036,10:47:42,37.7600,130,2
2026-06-23,600036,10:47:45,37.7600,63,2
2026-06-23,600036,10:47:48,37.7600,122,2
2026-06-23,600036,10:47:51,37.7400,731,2
2026-06-23,600036,10:47:54,37.7200,225,2
2026-06-23,600036,10:47:57,37.7400,275,1
2026-06-23,600036,10:48:00,37.7400,103,1
2026-06-23,600036,10:48:03,37.7500,523,1
2026-06-23,600036,10:48:06,37.7600,132,1
2026-06-23,600036,10:48:09,37.7700,382,1
2026-06-23,600036,10:48:12,37.7900,496,1
2026-06-23,600036,10:48:15,37.7900,5,1
2026-06-23,600036,10:48:18,37.8100,496,1
2026-06-23,600036,10:48:21,37.8000,322,2
2026-06-23,600036,10:48:24,37.8000,108,1
2026-06-23,600036,10:48:27,37.8000,28,2
2026-06-23,600036,10:48:30,37.8100,455,1
2026-06-23,600036,10:48:33,37.8200,329,1
2026-06-23,600036,10:48:36,37.8300,127,1
2026-06-23,600036,10:48:39,37.8300,41,1
2026-06-23,600036,10:48:42,37.8100,669,2
2026-06-23,600036,10:48:45,37.8200,348,1
2026-06-23,600036,10:48:48,37.8100,361,2
2026-06-23,600036,10:48:51,37.8200,93,1
2026-06-23,600036,10:48:54,37.8100,65,2
2026-06-23,600036,10:48:57,37.8200,50,1
2026-06-23,600036,10:49:00,37.8100,91,2
2026-06-23,600036,10:49:03,37.8200,198,1
2026-06-23,600036,10:49:06,37.8200,717,1
2026-06-23,600036,10:49:09,37.8100,51,2
2026-06-23,600036,10:49:12,37.8100,3,1
2026-06-23,600036,10:49:15,37.8000,70,2
2026-06-23,600036,10:49:18,37.8100,68,1
2026-06-23,600036,10:49:21,37.8100,15,4
2026-06-23,600036,10:49:24,37.8000,64,2
2026-06-23,600036,10:49:27,37.8100,58,4
2026-06-23,600036,10:49:30,37.8100,48,2
2026-06-23,600036,10:49:33,37.8100,52,1
2026-06-23,600036,10:49:36,37.8000,90,2
2026-06-23,600036,10:49:39,37.8100,20,1
2026-06-23,600036,10:49:42,37.8000,42,2
2026-06-23,600036,10:49:45,37.8000,76,2
2026-06-23,600036,10:49:48,37.7900,172,2
2026-06-23,600036,10:49:51,37.7600,164,2
2026-06-23,600036,10:49:54,37.7700,330,1
2026-06-23,600036,10:49:57,37.7700,41,2
2026-06-23,600036,10:50:00,37.7600,183,2
2026-06-23,600036,10:50:03,37.7700,47,1
2026-06-23,600036,10:50:06,37.7700,313,1
2026-06-23,600036,10:50:09,37.7400,126,2
2026-06-23,600036,10:50:12,37.7600,32,2
2026-06-23,600036,10:50:15,37.7700,37,1
2026-06-23,600036,10:50:18,37.7700,27,1
2026-06-23,600036,10:50:21,37.7700,20,1
2026-06-23,600036,10:50:24,37.7700,456,1
2026-06-23,600036,10:50:27,37.7600,24,2
2026-06-23,600036,10:50:30,37.7600,39,1
2026-06-23,600036,10:50:33,37.7600,115,1
2026-06-23,600036,10:50:36,37.7600,109,1
2026-06-23,600036,10:50:39,37.7600,36,1
2026-06-23,600036,10:50:42,37.7500,79,2
2026-06-23,600036,10:50:45,37.7600,112,1
2026-06-23,600036,10:50:48,37.7500,49,2
2026-06-23,600036,10:50:51,37.7600,50,1
2026-06-23,600036,10:50:54,37.7500,146,2
2026-06-23,600036,10:50:57,37.7500,235,2
2026-06-23,600036,10:51:00,37.7300,210,2
2026-06-23,600036,10:51:03,37.7400,273,4
2026-06-23,600036,10:51:06,37.7400,156,1
2026-06-23,600036,10:51:09,37.7300,4,2
2026-06-23,600036,10:51:12,37.7300,332,2
2026-06-23,600036,10:51:15,37.7400,449,1
2026-06-23,600036,10:51:18,37.7400,132,1
2026-06-23,600036,10:51:21,37.7400,3,2
2026-06-23,600036,10:51:24,37.7400,58,2
2026-06-23,600036,10:51:27,37.7600,475,1
2026-06-23,600036,10:51:30,37.7700,278,1
2026-06-23,600036,10:51:33,37.7600,48,2
2026-06-23,600036,10:51:36,37.7700,445,1
2026-06-23,600036,10:51:39,37.7700,71,2
2026-06-23,600036,10:51:42,37.7700,231,2
2026-06-23,600036,10:51:45,37.7600,167,2
2026-06-23,600036,10:51:48,37.7600,122,2
2026-06-23,600036,10:51:51,37.7600,108,2
2026-06-23,600036,10:51:54,37.7600,76,1
2026-06-23,600036,10:51:57,37.7500,33,2
2026-06-23,600036,10:52:00,37.7600,95,1
2026-06-23,600036,10:52:03,37.7500,68,2
2026-06-23,600036,10:52:06,37.7600,21,1
2026-06-23,600036,10:52:09,37.7600,38,1
2026-06-23,600036,10:52:12,37.7500,31,2
2026-06-23,600036,10:52:15,37.7600,10,1
2026-06-23,600036,10:52:18,37.7600,4,1
2026-06-23,600036,10:52:21,37.7500,162,2
2026-06-23,600036,10:52:24,37.7500,59,2
2026-06-23,600036,10:52:27,37.7600,28,1
2026-06-23,600036,10:52:30,37.7500,12,2
2026-06-23,600036,10:52:33,37.7600,147,1
2026-06-23,600036,10:52:36,37.7600,70,1
2026-06-23,600036,10:52:39,37.7500,101,2
2026-06-23,600036,10:52:42,37.7500,80,2
2026-06-23,600036,10:52:45,37.7500,93,2
2026-06-23,600036,10:52:48,37.7500,53,2
2026-06-23,600036,10:52:51,37.7500,43,2
2026-06-23,600036,10:52:54,37.7400,378,2
2026-06-23,600036,10:52:57,37.7400,130,2
2026-06-23,600036,10:53:00,37.7400,66,4
2026-06-23,600036,10:53:03,37.7400,516,1
2026-06-23,600036,10:53:06,37.7500,96,1
2026-06-23,600036,10:53:09,37.7500,46,1
2026-06-23,600036,10:53:12,37.7500,106,1
2026-06-23,600036,10:53:15,37.7600,970,1
2026-06-23,600036,10:53:18,37.7600,26,2
2026-06-23,600036,10:53:21,37.7700,37,1
2026-06-23,600036,10:53:24,37.7500,100,2
2026-06-23,600036,10:53:27,37.7500,115,2
2026-06-23,600036,10:53:30,37.7500,35,2
2026-06-23,600036,10:53:33,37.7500,90,2
2026-06-23,600036,10:53:36,37.7600,22,1
2026-06-23,600036,10:53:39,37.7500,52,2
2026-06-23,600036,10:53:42,37.7600,52,1
2026-06-23,600036,10:53:45,37.7500,27,2
2026-06-23,600036,10:53:48,37.7600,146,1
2026-06-23,600036,10:53:51,37.7700,3,1
2026-06-23,600036,10:53:54,37.7700,133,1
2026-06-23,600036,10:53:57,37.7700,25,2
2026-06-23,600036,10:54:00,37.7800,42,1
2026-06-23,600036,10:54:03,37.7800,98,1
2026-06-23,600036,10:54:06,37.7700,168,2
2026-06-23,600036,10:54:09,37.7600,36,2
2026-06-23,600036,10:54:12,37.7700,86,1
2026-06-23,600036,10:54:15,37.7600,43,2
2026-06-23,600036,10:54:18,37.7600,66,2
2026-06-23,600036,10:54:21,37.7600,104,2
2026-06-23,600036,10:54:24,37.7600,41,2
2026-06-23,600036,10:54:27,37.7600,65,2
2026-06-23,600036,10:54:30,37.7600,60,2
2026-06-23,600036,10:54:33,37.7600,43,2
2026-06-23,600036,10:54:36,37.7600,56,2
2026-06-23,600036,10:54:39,37.7600,85,2
2026-06-23,600036,10:54:42,37.7700,174,1
2026-06-23,600036,10:54:45,37.7600,194,4
2026-06-23,600036,10:54:48,37.7500,59,2
2026-06-23,600036,10:54:51,37.7400,1069,2
2026-06-23,600036,10:54:54,37.7400,227,2
2026-06-23,600036,10:54:57,37.7400,569,1
2026-06-23,600036,10:55:00,37.7300,230,2
2026-06-23,600036,09:25:03,37.6500,6578,4
2026-06-23,600036,09:30:00,37.6000,257,2
2026-06-23,600036,09:30:03,37.6500,243,2
2026-06-23,600036,09:30:06,37.6100,441,2
2026-06-23,600036,09:30:09,37.6600,724,1
2026-06-23,600036,09:30:12,37.6000,342,2
2026-06-23,600036,09:30:15,37.6300,397,1
2026-06-23,600036,09:30:18,37.6500,426,1
2026-06-23,600036,09:30:21,37.6600,274,1
2026-06-23,600036,09:30:24,37.6100,485,2
2026-06-23,600036,09:30:27,37.6600,161,1
2026-06-23,600036,09:30:30,37.6800,397,1
2026-06-23,600036,09:30:33,37.6900,218,1
2026-06-23,600036,09:30:36,37.7200,268,1
2026-06-23,600036,09:30:39,37.7000,280,2
2026-06-23,600036,09:30:42,37.7200,286,1
2026-06-23,600036,09:30:45,37.7900,363,1
2026-06-23,600036,09:30:48,37.7800,285,2
2026-06-23,600036,09:30:51,37.8100,1022,1
2026-06-23,600036,09:30:54,37.8400,454,1
2026-06-23,600036,09:30:57,37.8500,310,1
2026-06-23,600036,09:31:00,37.8600,914,1
2026-06-23,600036,09:31:03,37.8700,597,1
2026-06-23,600036,09:31:06,37.8700,455,1
2026-06-23,600036,09:31:09,37.8900,852,1
2026-06-23,600036,09:31:12,37.8800,398,4
2026-06-23,600036,09:31:15,37.8700,1040,2
2026-06-23,600036,09:31:18,37.8800,471,1
2026-06-23,600036,09:31:21,37.8900,477,1
2026-06-23,600036,09:31:24,37.8800,899,2
2026-06-23,600036,09:31:27,37.8900,1165,1
2026-06-23,600036,09:31:30,37.9000,491,1
2026-06-23,600036,09:31:33,37.9400,493,1
2026-06-23,600036,09:31:36,37.9400,561,1
2026-06-23,600036,09:31:39,37.9500,657,1
2026-06-23,600036,09:31:42,37.9400,467,2
2026-06-23,600036,09:31:45,37.9600,752,1
2026-06-23,600036,09:31:48,37.9400,547,2
2026-06-23,600036,09:31:51,37.9400,583,1
2026-06-23,600036,09:31:54,37.9500,382,1
2026-06-23,600036,09:31:57,37.9200,512,2
2026-06-23,600036,09:32:00,37.9400,371,1
2026-06-23,600036,09:32:03,37.9400,985,1
2026-06-23,600036,09:32:06,37.9500,680,1
2026-06-23,600036,09:32:09,37.9400,1252,2
2026-06-23,600036,09:32:12,37.9500,415,1
2026-06-23,600036,09:32:15,37.9500,960,1
2026-06-23,600036,09:32:18,37.9600,898,1
2026-06-23,600036,09:32:21,37.9500,1044,2
2026-06-23,600036,09:32:24,37.9600,546,1
2026-06-23,600036,09:32:27,37.9400,283,2
2026-06-23,600036,09:32:30,37.9400,525,1
2026-06-23,600036,09:32:33,37.9500,956,1
2026-06-23,600036,09:32:36,37.9400,478,2
2026-06-23,600036,09:32:39,37.9500,1325,1
2026-06-23,600036,09:32:42,37.9400,529,2
2026-06-23,600036,09:32:45,37.9400,2072,2
2026-06-23,600036,09:32:48,37.9400,1128,1
2026-06-23,600036,09:32:51,37.9900,537,1
2026-06-23,600036,09:32:54,37.9800,1415,1
2026-06-23,600036,09:32:57,37.9900,191,1
2026-06-23,600036,09:33:00,37.9800,414,2
2026-06-23,600036,09:33:03,37.9800,431,2
2026-06-23,600036,09:33:06,37.9800,391,2
2026-06-23,600036,09:33:09,37.9600,664,2
2026-06-23,600036,09:33:12,37.9800,336,1
2026-06-23,600036,09:33:15,37.9800,359,1
2026-06-23,600036,09:33:18,37.9700,576,2
2026-06-23,600036,09:33:21,37.9700,438,1
2026-06-23,600036,09:33:24,37.9600,350,2
2026-06-23,600036,09:33:27,37.9700,328,1
2026-06-23,600036,09:33:30,37.9600,302,2
2026-06-23,600036,09:33:33,37.9700,261,1
2026-06-23,600036,09:33:36,37.9800,427,1
2026-06-23,600036,09:33:39,37.9600,801,2
2026-06-23,600036,09:33:42,37.9200,518,2
2026-06-23,600036,09:33:45,37.9300,91,2
2026-06-23,600036,09:33:48,37.9400,119,2
2026-06-23,600036,09:33:51,37.9600,732,1
2026-06-23,600036,09:33:54,37.9600,772,2
2026-06-23,600036,09:33:57,37.9700,510,4
2026-06-23,600036,09:34:00,37.9600,265,2
2026-06-23,600036,09:34:03,37.9600,439,2
2026-06-23,600036,09:34:06,37.9800,620,1
2026-06-23,600036,09:34:09,37.9800,1311,1
2026-06-23,600036,09:34:12,37.9900,1526,1
2026-06-23,600036,09:34:15,37.9700,2386,2
2026-06-23,600036,09:34:18,37.9100,622,2
2026-06-23,600036,09:34:21,37.9200,698,1
2026-06-23,600036,09:34:24,37.9700,688,1
2026-06-23,600036,09:34:27,38.0000,540,1
2026-06-23,600036,09:34:30,37.9200,307,2
2026-06-23,600036,09:34:33,37.9300,222,2
2026-06-23,600036,09:34:36,37.9800,248,1
2026-06-23,600036,09:34:39,37.9700,123,1
2026-06-23,600036,09:34:42,37.9400,586,2
2026-06-23,600036,09:34:45,37.9700,279,1
2026-06-23,600036,09:34:48,37.9700,112,1
2026-06-23,600036,09:34:51,37.9500,354,2
2026-06-23,600036,09:34:54,37.9700,830,1
2026-06-23,600036,09:34:57,37.9400,379,2
2026-06-23,600036,09:35:00,37.9400,65,2
2026-06-23,600036,09:35:03,37.9400,365,2
