date,code,time,price,volume,bs
2026-02-11,601012,11:15:48,18.7000,63,1
2026-02-11,601012,11:15:51,18.7000,88,1
2026-02-11,601012,11:15:54,18.7000,40,1
2026-02-11,601012,11:15:57,18.7000,157,1
2026-02-11,601012,11:16:00,18.7000,62,1
2026-02-11,601012,11:16:03,18.6900,108,2
2026-02-11,601012,11:16:06,18.6900,1966,2
2026-02-11,601012,11:16:09,18.6900,304,1
2026-02-11,601012,11:16:12,18.6900,298,1
2026-02-11,601012,11:16:15,18.6800,187,2
2026-02-11,601012,11:16:18,18.6900,92,1
2026-02-11,601012,11:16:21,18.6700,9947,2
2026-02-11,601012,11:16:24,18.6700,2740,2
2026-02-11,601012,11:16:27,18.6700,177,2
2026-02-11,601012,11:16:30,18.6700,1069,2
2026-02-11,601012,11:16:33,18.6700,365,2
2026-02-11,601012,11:16:36,18.6700,530,2
2026-02-11,601012,11:16:39,18.6700,256,2
2026-02-11,601012,11:16:42,18.6700,232,2
2026-02-11,601012,11:16:45,18.6700,200,2
2026-02-11,601012,11:16:48,18.6700,275,2
2026-02-11,601012,11:16:51,18.6700,1872,2
2026-02-11,601012,11:16:54,18.6700,132,1
2026-02-11,601012,11:16:57,18.6700,33,1
2026-02-11,601012,11:17:00,18.6600,760,2
2026-02-11,601012,11:17:03,18.6700,466,1
2026-02-11,601012,11:17:06,18.6600,179,2
2026-02-11,601012,11:17:09,18.6600,71,2
2026-02-11,601012,11:17:12,18.6700,292,1
2026-02-11,601012,11:17:15,18.6600,377,2
2026-02-11,601012,11:17:18,18.6600,1116,2
2026-02-11,601012,11:17:21,18.6600,7158,2
2026-02-11,601012,11:17:24,18.6500,189,2
2026-02-11,601012,11:17:27,18.6600,362,1
2026-02-11,601012,11:17:30,18.6500,343,2
2026-02-11,601012,11:17:33,18.6600,821,1
2026-02-11,601012,11:17:36,18.6600,133,1
2026-02-11,601012,11:17:39,18.6500,487,2
2026-02-11,601012,11:17:42,18.6600,58,1
2026-02-11,601012,11:17:45,18.6600,309,1
2026-02-11,601012,11:17:48,18.6500,165,2
2026-02-11,601012,11:17:51,18.6600,35,1
2026-02-11,601012,11:17:54,18.6500,242,2
2026-02-11,601012,11:17:57,18.6500,307,2
2026-02-11,601012,11:18:00,18.6500,189,2
2026-02-11,601012,11:18:03,18.6500,188,2
2026-02-11,601012,11:18:06,18.6600,135,1
2026-02-11,601012,11:18:09,18.6500,273,2
2026-02-11,601012,11:18:12,18.6600,261,1
2026-02-11,601012,11:18:15,18.6500,2357,2
2026-02-11,601012,11:18:18,18.6500,647,2
2026-02-11,601012,11:18:21,18.6500,730,2
2026-02-11,601012,11:18:24,18.6500,191,2
2026-02-11,601012,11:18:27,18.6600,373,1
2026-02-11,601012,11:18:30,18.6600,134,1
2026-02-11,601012,11:18:33,18.6600,117,1
2026-02-11,601012,11:18:36,18.6600,84,2
2026-02-11,601012,11:18:39,18.6600,1061,1
2026-02-11,601012,11:18:42,18.6500,193,2
2026-02-11,601012,11:18:45,18.6500,246,2
2026-02-11,601012,11:18:48,18.6500,165,2
2026-02-11,601012,11:18:51,18.6600,430,1
2026-02-11,601012,11:18:54,18.6600,154,1
2026-02-11,601012,11:18:57,18.6600,164,1
2026-02-11,601012,11:19:00,18.6600,217,1
2026-02-11,601012,11:19:03,18.6600,930,1
2026-02-11,601012,11:19:06,18.6600,94,2
2026-02-11,601012,11:19:09,18.6700,82,1
2026-02-11,601012,11:19:12,18.6700,18,1
2026-02-11,601012,11:19:15,18.6600,60,2
2026-02-11,601012,11:19:18,18.6700,58,1
2026-02-11,601012,11:19:21,18.6600,89,2
2026-02-11,601012,11:19:24,18.6700,225,1
2026-02-11,601012,11:19:27,18.6600,227,2
2026-02-11,601012,11:19:30,18.6700,143,1
2026-02-11,601012,11:19:33,18.6700,179,1
2026-02-11,601012,11:19:36,18.6700,69,1
2026-02-11,601012,11:19:39,18.6700,37,1
2026-02-11,601012,11:19:42,18.6700,120,1
2026-02-11,601012,11:19:45,18.6700,101,1
2026-02-11,601012,11:19:48,18.6600,180,2
2026-02-11,601012,11:19:51,18.6700,28,1
2026-02-11,601012,11:19:54,18.6700,145,1
2026-02-11,601012,11:19:57,18.6700,40,1
2026-02-11,601012,11:20:00,18.6700,284,1
2026-02-11,601012,11:20:03,18.6700,169,1
2026-02-11,601012,11:20:06,18.6700,98,1
2026-02-11,601012,11:20:09,18.6700,92,1
2026-02-11,601012,11:20:12,18.6700,411,1
2026-02-11,601012,11:20:15,18.6700,175,1
2026-02-11,601012,11:20:18,18.6600,923,2
2026-02-11,601012,11:20:21,18.6600,414,2
2026-02-11,601012,11:20:24,18.6600,486,2
2026-02-11,601012,11:20:27,18.6600,200,1
2026-02-11,601012,11:20:30,18.6600,66,1
2026-02-11,601012,11:20:33,18.6500,83,2
2026-02-11,601012,11:20:36,18.6500,104,2
2026-02-11,601012,11:20:39,18.6600,293,1
2026-02-11,601012,11:20:42,18.6500,98,2
2026-02-11,601012,11:20:45,18.6600,445,1
2026-02-11,601012,11:20:48,18.6600,14,1
2026-02-11,601012,11:20:51,18.6600,162,1
2026-02-11,601012,11:20:54,18.6600,110,1
2026-02-11,601012,11:20:57,18.6600,52,1
2026-02-11,601012,11:21:00,18.6500,161,2
2026-02-11,601012,11:21:03,18.6500,3256,2
2026-02-11,601012,11:21:06,18.6400,48,2
2026-02-11,601012,11:21:09,18.6400,39,2
2026-02-11,601012,11:21:12,18.6400,163,2
2026-02-11,601012,11:21:15,18.6400,39,2
2026-02-11,601012,11:21:18,18.6400,195,2
2026-02-11,601012,11:21:21,18.6500,59,1
2026-02-11,601012,11:21:24,18.6400,222,2
2026-02-11,601012,11:21:27,18.6400,164,2
2026-02-11,601012,11:21:30,18.6400,1407,2
2026-02-11,601012,11:21:33,18.6400,164,1
2026-02-11,601012,11:21:36,18.6300,326,2
2026-02-11,601012,11:21:39,18.6300,514,2
2026-02-11,601012,11:21:42,18.6300,209,2
2026-02-11,601012,11:21:45,18.6400,187,1
2026-02-11,601012,11:21:48,18.6300,222,2
2026-02-11,601012,11:21:51,18.6300,445,2
2026-02-11,601012,11:21:54,18.6300,164,2
2026-02-11,601012,11:21:57,18.6300,128,2
2026-02-11,601012,11:22:00,18.6400,540,1
2026-02-11,601012,11:22:03,18.6400,573,1
2026-02-11,601012,11:22:06,18.6400,1389,1
2026-02-11,601012,11:22:09,18.6400,84,1
2026-02-11,601012,11:22:12,18.6400,213,1
2026-02-11,601012,11:22:15,18.6300,196,2
2026-02-11,601012,11:22:18,18.6400,403,1
2026-02-11,601012,11:22:21,18.6400,330,1
2026-02-11,601012,11:22:24,18.6400,677,2
2026-02-11,601012,11:22:27,18.6400,90,2
2026-02-11,601012,11:22:30,18.6400,358,2
2026-02-11,601012,11:22:33,18.6400,87,2
2026-02-11,601012,11:22:36,18.6400,246,1
2026-02-11,601012,11:22:39,18.6400,71,2
2026-02-11,601012,11:22:42,18.6400,134,1
2026-02-11,601012,11:22:45,18.6400,182,1
2026-02-11,601012,11:22:48,18.6400,932,2
2026-02-11,601012,11:22:51,18.6400,74,1
2026-02-11,601012,11:22:54,18.6400,142,1
2026-02-11,601012,11:22:57,18.6400,95,1
2026-02-11,601012,11:23:00,18.6400,86,1
2026-02-11,601012,11:23:03,18.6400,53,1
2026-02-11,601012,11:23:06,18.6400,590,1
2026-02-11,601012,11:23:09,18.6400,138,1
2026-02-11,601012,11:23:12,18.6400,203,1
2026-02-11,601012,11:23:15,18.6400,149,1
2026-02-11,601012,11:23:18,18.6400,330,1
2026-02-11,601012,11:23:21,18.6400,85,1
2026-02-11,601012,11:23:24,18.6400,160,1
2026-02-11,601012,11:23:27,18.6500,295,1
2026-02-11,601012,11:23:30,18.6400,17,4
2026-02-11,601012,11:23:33,18.6400,109,2
2026-02-11,601012,11:23:36,18.6500,98,1
2026-02-11,601012,11:23:39,18.6500,104,1
2026-02-11,601012,11:23:42,18.6500,211,1
2026-02-11,601012,11:23:45,18.6500,37,1
2026-02-11,601012,11:23:48,18.6500,170,1
2026-02-11,601012,11:23:51,18.6500,261,2
2026-02-11,601012,11:23:54,18.6500,37,1
2026-02-11,601012,11:23:57,18.6600,134,1
2026-02-11,601012,11:24:00,18.6500,25,2
2026-02-11,601012,11:24:03,18.6500,119,2
2026-02-11,601012,11:24:06,18.6600,215,1
2026-02-11,601012,11:24:09,18.6600,64,1
2026-02-11,601012,11:24:12,18.6600,51,1
2026-02-11,601012,11:24:15,18.6600,21,1
2026-02-11,601012,11:24:18,18.6500,516,2
2026-02-11,601012,11:24:21,18.6500,108,1
2026-02-11,601012,11:24:24,18.6500,45,1
2026-02-11,601012,11:24:27,18.6400,52,2
2026-02-11,601012,11:24:30,18.6500,262,1
2026-02-11,601012,11:24:33,18.6400,56,2
2026-02-11,601012,11:24:36,18.6500,33,1
2026-02-11,601012,11:24:39,18.6400,936,2
2026-02-11,601012,11:24:42,18.6500,10,1
2026-02-11,601012,11:24:45,18.6400,226,2
2026-02-11,601012,11:24:48,18.6500,44,1
2026-02-11,601012,11:24:51,18.6400,396,2
2026-02-11,601012,11:24:54,18.6500,194,1
2026-02-11,601012,11:24:57,18.6500,124,1
2026-02-11,601012,11:25:00,18.6500,548,1
2026-02-11,601012,11:25:03,18.6500,45,2
2026-02-11,601012,11:25:06,18.6600,160,1
2026-02-11,601012,11:25:09,18.6500,57,4
2026-02-11,601012,11:25:12,18.6400,41,2
2026-02-11,601012,11:25:15,18.6500,120,1
2026-02-11,601012,11:25:18,18.6500,50,1
2026-02-11,601012,11:25:21,18.6500,175,1
2026-02-11,601012,11:25:24,18.6500,63,2
2026-02-11,601012,11:25:27,18.6600,122,1
2026-02-11,601012,11:25:30,18.6600,34,1
2026-02-11,601012,11:25:33,18.6600,13,1
2026-02-11,601012,11:25:36,18.6600,101,1
2026-02-11,601012,11:25:39,18.6600,114,1
2026-02-11,601012,11:25:42,18.6600,76,1
2026-02-11,601012,11:25:45,18.6600,289,1
2026-02-11,601012,11:25:48,18.6600,64,2
2026-02-11,601012,11:25:51,18.6600,40,2
2026-02-11,601012,11:25:54,18.6700,61,1
2026-02-11,601012,11:25:57,18.6700,105,1
2026-02-11,601012,11:26:00,18.6700,58,1
2026-02-11,601012,11:26:03,18.6700,63,1
2026-02-11,601012,11:26:06,18.6700,116,1
2026-02-11,601012,11:26:09,18.6700,114,1
2026-02-11,601012,11:26:12,18.6700,198,1
2026-02-11,601012,11:26:15,18.6800,121,1
2026-02-11,601012,11:26:18,18.6700,54,2
2026-02-11,601012,11:26:21,18.6700,119,1
2026-02-11,601012,11:26:24,18.6700,356,2
2026-02-11,601012,11:26:27,18.6700,94,2
2026-02-11,601012,11:26:30,18.6700,568,2
2026-02-11,601012,11:26:33,18.6700,134,1
2026-02-11,601012,11:26:36,18.6700,58,1
2026-02-11,601012,11:26:39,18.6700,163,1
2026-02-11,601012,11:26:42,18.6700,92,1
2026-02-11,601012,11:26:45,18.6700,116,1
2026-02-11,601012,11:26:48,18.6700,245,2
2026-02-11,601012,11:26:51,18.6700,10,2
2026-02-11,601012,11:26:54,18.6800,124,1
2026-02-11,601012,11:26:57,18.6800,983,1
2026-02-11,601012,11:27:00,18.6800,28,2
2026-02-11,601012,11:27:03,18.6800,68,2
2026-02-11,601012,11:27:06,18.6900,643,1
2026-02-11,601012,11:27:09,18.6900,819,2
2026-02-11,601012,11:27:12,18.7000,1132,1
2026-02-11,601012,11:27:15,18.7100,110,1
2026-02-11,601012,11:27:18,18.7100,65,1
2026-02-11,601012,11:27:21,18.7100,173,1
2026-02-11,601012,11:27:24,18.7000,75,2
2026-02-11,601012,11:27:27,18.7100,535,1
2026-02-11,601012,11:27:30,18.6900,118,2
2026-02-11,601012,11:27:33,18.7000,191,2
2026-02-11,601012,11:27:36,18.7000,20,1
2026-02-11,601012,11:27:39,18.7000,203,1
2026-02-11,601012,11:27:42,18.7100,303,1
2026-02-11,601012,11:27:45,18.7000,200,2
2026-02-11,601012,11:27:48,18.6900,462,2
2026-02-11,601012,11:27:51,18.6900,54,1
2026-02-11,601012,11:27:54,18.6900,74,1
2026-02-11,601012,11:27:57,18.6900,38,1
2026-02-11,601012,11:28:00,18.6900,66,1
2026-02-11,601012,11:28:03,18.7000,12,1
2026-02-11,601012,11:28:06,18.7000,32,1
2026-02-11,601012,11:28:09,18.6900,25,2
2026-02-11,601012,11:28:12,18.7000,58,1
2026-02-11,601012,11:28:15,18.7000,62,1
2026-02-11,601012,11:28:18,18.7000,21,1
2026-02-11,601012,11:28:21,18.7000,23,1
2026-02-11,601012,11:28:24,18.7000,101,1
2026-02-11,601012,11:28:27,18.7000,86,1
2026-02-11,601012,11:28:30,18.6900,43,2
2026-02-11,601012,11:28:33,18.7000,28,1
2026-02-11,601012,11:28:36,18.7000,113,1
2026-02-11,601012,11:28:39,18.7000,400,1
2026-02-11,601012,11:28:42,18.7000,168,1
2026-02-11,601012,11:28:45,18.7000,37,1
2026-02-11,601012,11:28:48,18.7000,240,1
2026-02-11,601012,11:28:51,18.7000,38,1
2026-02-11,601012,11:28:54,18.7000,573,1
2026-02-11,601012,11:28:57,18.6900,57,2
2026-02-11,601012,11:29:00,18.7000,52,1
2026-02-11,601012,11:29:03,18.7000,149,1
2026-02-11,601012,11:29:06,18.7000,70,1
2026-02-11,601012,11:29:09,18.7000,87,1
2026-02-11,601012,11:29:12,18.7000,127,1
2026-02-11,601012,11:29:15,18.6900,68,2
2026-02-11,601012,11:29:18,18.7000,47,1
2026-02-11,601012,11:29:21,18.6900,42,2
2026-02-11,601012,11:29:24,18.7000,63,1
2026-02-11,601012,11:29:27,18.7000,64,1
2026-02-11,601012,11:29:30,18.7000,24,1
2026-02-11,601012,11:29:33,18.7000,114,1
2026-02-11,601012,11:29:36,18.6900,68,2
2026-02-11,601012,11:29:39,18.7000,49,1
2026-02-11,601012,11:29:42,18.6900,23,2
2026-02-11,601012,11:29:45,18.6900,97,2
2026-02-11,601012,11:29:48,18.7000,34,1
2026-02-11,601012,11:29:51,18.7000,163,1
2026-02-11,601012,11:29:54,18.7000,76,1
2026-02-11,601012,11:29:57,18.7000,40,2
2026-02-11,601012,11:30:02,18.7000,31,2
2026-02-11,601012,13:00:00,18.6900,393,2
2026-02-11,601012,13:00:03,18.7000,904,1
2026-02-11,601012,13:00:06,18.7000,1060,2
2026-02-11,601012,13:00:09,18.7000,1251,2
2026-02-11,601012,13:00:12,18.7000,738,2
2026-02-11,601012,13:00:15,18.7000,738,2
2026-02-11,601012,13:00:18,18.7000,153,2
2026-02-11,601012,13:00:21,18.7100,91,1
2026-02-11,601012,13:00:24,18.7100,207,1
2026-02-11,601012,13:00:27,18.7300,540,1
2026-02-11,601012,13:00:30,18.7300,79,1
2026-02-11,601012,13:00:33,18.7200,1471,2
2026-02-11,601012,13:00:36,18.7200,125,1
2026-02-11,601012,13:00:39,18.7200,40,1
2026-02-11,601012,13:00:42,18.7100,299,2
2026-02-11,601012,13:00:45,18.7100,6,1
2026-02-11,601012,13:00:48,18.7100,26,1
2026-02-11,601012,13:00:51,18.7100,113,1
2026-02-11,601012,13:00:54,18.7100,40,1
2026-02-11,601012,13:00:57,18.7100,112,1
2026-02-11,601012,13:01:00,18.7100,155,1
2026-02-11,601012,13:01:03,18.7100,14,1
2026-02-11,601012,13:01:06,18.7100,54,1
2026-02-11,601012,13:01:09,18.7000,143,2
2026-02-11,601012,13:01:12,18.7000,334,2
2026-02-11,601012,13:01:15,18.7100,236,1
2026-02-11,601012,13:01:18,18.7200,489,1
2026-02-11,601012,13:01:21,18.7100,61,2
2026-02-11,601012,13:01:24,18.7100,204,2
2026-02-11,601012,13:01:27,18.7200,38,1
2026-02-11,601012,13:01:30,18.7200,72,1
2026-02-11,601012,13:01:33,18.7200,174,1
2026-02-11,601012,13:01:36,18.7100,31,2
2026-02-11,601012,13:01:39,18.7100,67,2
2026-02-11,601012,13:01:42,18.7200,176,1
2026-02-11,601012,13:01:45,18.7100,145,2
2026-02-11,601012,13:01:48,18.7100,110,2
2026-02-11,601012,13:01:51,18.7100,31,2
2026-02-11,601012,13:01:54,18.7100,113,2
2026-02-11,601012,13:01:57,18.7100,350,2
2026-02-11,601012,13:02:00,18.7100,411,2
2026-02-11,601012,13:02:03,18.7100,180,2
2026-02-11,601012,13:02:06,18.7200,128,1
2026-02-11,601012,13:02:09,18.7100,208,2
2026-02-11,601012,13:02:12,18.7100,103,2
2026-02-11,601012,13:02:15,18.7100,36,1
2026-02-11,601012,13:02:18,18.7100,42,1
2026-02-11,601012,13:02:21,18.7100,143,1
2026-02-11,601012,13:02:24,18.7000,28,2
2026-02-11,601012,13:02:27,18.7100,59,1
2026-02-11,601012,13:02:30,18.7100,43,1
2026-02-11,601012,13:02:33,18.7100,21,1
2026-02-11,601012,13:02:36,18.7100,12,1
2026-02-11,601012,13:02:39,18.7000,1,2
2026-02-11,601012,13:02:42,18.7100,66,1
2026-02-11,601012,13:02:45,18.7100,87,1
2026-02-11,601012,13:02:48,18.7100,57,1
2026-02-11,601012,13:02:51,18.7000,29,2
2026-02-11,601012,13:02:54,18.7100,2349,1
2026-02-11,601012,13:02:57,18.7000,133,2
2026-02-11,601012,13:03:00,18.7000,171,2
2026-02-11,601012,13:03:03,18.7000,9,1
2026-02-11,601012,13:03:06,18.6900,18,2
2026-02-11,601012,13:03:09,18.7000,51,1
2026-02-11,601012,13:03:12,18.7000,50,1
2026-02-11,601012,13:03:15,18.6900,65,2
2026-02-11,601012,13:03:18,18.7000,1100,1
2026-02-11,601012,13:03:21,18.7000,114,1
2026-02-11,601012,13:03:24,18.7000,23,1
2026-02-11,601012,13:03:27,18.6900,48,2
2026-02-11,601012,13:03:30,18.7000,217,1
2026-02-11,601012,13:03:33,18.7000,88,1
2026-02-11,601012,13:03:36,18.7000,28,1
2026-02-11,601012,13:03:39,18.7000,71,1
2026-02-11,601012,13:03:42,18.7000,101,1
2026-02-11,601012,13:03:45,18.7000,104,1
2026-02-11,601012,13:03:48,18.6900,23,2
2026-02-11,601012,13:03:51,18.7000,59,1
2026-02-11,601012,13:03:54,18.6900,27,2
2026-02-11,601012,13:03:57,18.6900,356,2
2026-02-11,601012,13:04:00,18.7000,62,1
2026-02-11,601012,13:04:03,18.6900,80,2
2026-02-11,601012,13:04:06,18.7100,1047,1
2026-02-11,601012,13:04:09,18.7000,37,2
2026-02-11,601012,13:04:12,18.7000,109,2
2026-02-11,601012,13:04:15,18.7100,349,1
2026-02-11,601012,13:04:18,18.7100,69,2
2026-02-11,601012,13:04:21,18.7100,29,2
2026-02-11,601012,13:04:24,18.7100,14,2
2026-02-11,601012,13:04:27,18.7200,49,1
2026-02-11,601012,13:04:30,18.7200,89,1
2026-02-11,601012,13:04:33,18.7100,37,2
2026-02-11,601012,13:04:36,18.7200,21,1
2026-02-11,601012,13:04:39,18.7200,48,1
2026-02-11,601012,13:04:42,18.7200,169,1
2026-02-11,601012,13:04:45,18.7200,155,1
2026-02-11,601012,13:04:48,18.7200,92,1
2026-02-11,601012,13:04:51,18.7300,482,1
2026-02-11,601012,13:04:54,18.7200,1,2
2026-02-11,601012,13:04:57,18.7300,10,1
2026-02-11,601012,13:05:00,18.7300,42,1
2026-02-11,601012,13:05:03,18.7300,81,1
2026-02-11,601012,13:05:06,18.7300,507,1
2026-02-11,601012,13:05:09,18.7300,66,1
2026-02-11,601012,13:05:12,18.7200,2170,2
2026-02-11,601012,13:05:15,18.7200,272,1
2026-02-11,601012,13:05:18,18.7200,245,1
2026-02-11,601012,13:05:21,18.7100,151,2
2026-02-11,601012,13:05:24,18.7100,45,1
2026-02-11,601012,13:05:27,18.7100,122,1
2026-02-11,601012,13:05:30,18.7000,20,2
2026-02-11,601012,13:05:33,18.7000,59,2
2026-02-11,601012,13:05:36,18.7100,87,1
2026-02-11,601012,13:05:39,18.7100,36,1
2026-02-11,601012,13:05:42,18.7000,67,2
2026-02-11,601012,13:05:45,18.7100,19,1
2026-02-11,601012,13:05:48,18.7100,96,1
2026-02-11,601012,13:05:51,18.7100,83,1
2026-02-11,601012,13:05:54,18.7100,390,1
2026-02-11,601012,13:05:57,18.7100,192,2
2026-02-11,601012,13:06:00,18.7100,135,2
2026-02-11,601012,13:06:03,18.7100,9,2
2026-02-11,601012,13:06:06,18.7100,41,2
2026-02-11,601012,13:06:09,18.7100,75,2
2026-02-11,601012,13:06:12,18.7100,40,2
2026-02-11,601012,13:06:15,18.7100,3,2
2026-02-11,601012,13:06:18,18.7100,23,2
2026-02-11,601012,13:06:21,18.7200,76,1
2026-02-11,601012,13:06:24,18.7100,41,2
2026-02-11,601012,13:06:27,18.7200,48,1
2026-02-11,601012,13:06:30,18.7200,628,1
2026-02-11,601012,13:06:33,18.7200,128,2
2026-02-11,601012,13:06:36,18.7300,33,1
2026-02-11,601012,13:06:39,18.7200,30,2
2026-02-11,601012,13:06:42,18.7200,179,2
2026-02-11,601012,13:06:45,18.7300,89,1
2026-02-11,601012,13:06:48,18.7300,131,1
2026-02-11,601012,13:06:51,18.7300,47,1
2026-02-11,601012,13:06:54,18.7200,192,2
2026-02-11,601012,13:06:57,18.7300,47,1
2026-02-11,601012,13:07:00,18.7200,124,2
2026-02-11,601012,13:07:03,18.7300,121,1
2026-02-11,601012,13:07:06,18.7300,540,1
2026-02-11,601012,13:07:09,18.7300,128,2
2026-02-11,601012,13:07:12,18.7300,9,1
2026-02-11,601012,13:07:15,18.7300,39,1
2026-02-11,601012,13:07:18,18.7300,471,1
2026-02-11,601012,13:07:21,18.7300,106,1
2026-02-11,601012,13:07:24,18.7200,133,2
2026-02-11,601012,13:07:27,18.7200,103,2
2026-02-11,601012,13:07:30,18.7200,2778,2
2026-02-11,601012,13:07:33,18.7300,347,1
2026-02-11,601012,13:07:36,18.7300,281,1
2026-02-11,601012,13:07:39,18.7200,342,2
2026-02-11,601012,13:07:42,18.7300,104,1
2026-02-11,601012,13:07:45,18.7300,146,1
2026-02-11,601012,13:07:48,18.7300,276,1
2026-02-11,601012,13:07:51,18.7200,18,2
2026-02-11,601012,13:07:54,18.7200,30,2
2026-02-11,601012,13:07:57,18.7300,70,1
2026-02-11,601012,13:08:00,18.7300,24,1
2026-02-11,601012,13:08:03,18.7300,145,1
2026-02-11,601012,13:08:06,18.7200,135,2
2026-02-11,601012,13:08:09,18.7300,45,1
2026-02-11,601012,13:08:12,18.7300,97,1
2026-02-11,601012,13:08:15,18.7300,88,1
2026-02-11,601012,13:08:18,18.7300,163,1
2026-02-11,601012,13:08:21,18.7300,41,1
2026-02-11,601012,13:08:24,18.7300,28,1
2026-02-11,601012,13:08:27,18.7300,8,1
2026-02-11,601012,13:08:30,18.7300,144,1
2026-02-11,601012,13:08:33,18.7300,44,1
2026-02-11,601012,13:08:36,18.7200,44,2
2026-02-11,601012,13:08:39,18.7300,36,1
2026-02-11,601012,13:08:42,18.7300,132,1
2026-02-11,601012,13:08:45,18.7300,17,1
2026-02-11,601012,13:08:48,18.7300,81,1
2026-02-11,601012,13:08:51,18.7300,748,1
2026-02-11,601012,13:08:54,18.7300,57,1
2026-02-11,601012,13:08:57,18.7200,88,2
2026-02-11,601012,13:09:00,18.7300,174,1
2026-02-11,601012,13:09:03,18.7300,40,1
2026-02-11,601012,13:09:06,18.7300,144,1
2026-02-11,601012,13:09:09,18.7200,49,2
2026-02-11,601012,13:09:12,18.7300,154,1
2026-02-11,601012,13:09:15,18.7300,81,1
2026-02-11,601012,13:09:18,18.7300,61,1
2026-02-11,601012,13:09:21,18.7300,22,1
2026-02-11,601012,13:09:24,18.7300,1,1
2026-02-11,601012,13:09:27,18.7300,32,1
2026-02-11,601012,13:09:30,18.7300,50,1
2026-02-11,601012,13:09:33,18.7300,302,1
2026-02-11,601012,13:09:36,18.7200,26,2
2026-02-11,601012,13:09:39,18.7300,35,1
2026-02-11,601012,13:09:42,18.7300,18,1
2026-02-11,601012,13:09:45,18.7300,82,1
2026-02-11,601012,13:09:48,18.7200,108,2
2026-02-11,601012,13:09:51,18.7300,308,1
2026-02-11,601012,13:09:54,18.7300,58,1
2026-02-11,601012,13:09:57,18.7300,72,1
2026-02-11,601012,13:10:00,18.7200,1923,2
2026-02-11,601012,13:10:03,18.7200,62,2
2026-02-11,601012,13:10:06,18.7200,212,2
2026-02-11,601012,13:10:09,18.7200,561,2
2026-02-11,601012,13:10:12,18.7200,12,1
2026-02-11,601012,13:10:15,18.7200,259,1
2026-02-11,601012,13:10:18,18.7200,39,2
2026-02-11,601012,13:10:21,18.7200,21,2
2026-02-11,601012,13:10:24,18.7200,31,2
2026-02-11,601012,13:10:27,18.7200,502,2
2026-02-11,601012,13:10:30,18.7200,6,1
2026-02-11,601012,13:10:33,18.7100,170,2
2026-02-11,601012,13:10:36,18.7200,20,1
2026-02-11,601012,13:10:39,18.7100,33,2
2026-02-11,601012,13:10:42,18.7200,25,1
2026-02-11,601012,13:10:45,18.7200,68,1
2026-02-11,601012,13:10:48,18.7200,101,1
2026-02-11,601012,13:10:51,18.7200,38,1
2026-02-11,601012,13:10:54,18.7100,62,2
2026-02-11,601012,13:10:57,18.7100,8,2
2026-02-11,601012,13:11:00,18.7100,23,2
2026-02-11,601012,13:11:03,18.7100,73,2
2026-02-11,601012,13:11:06,18.7100,381,2
2026-02-11,601012,13:11:09,18.7100,174,2
2026-02-11,601012,13:11:12,18.7100,22,2
2026-02-11,601012,13:11:15,18.7100,15,2
2026-02-11,601012,13:11:18,18.7200,24,4
2026-02-11,601012,13:11:21,18.7300,29,1
2026-02-11,601012,13:11:24,18.7200,10,4
2026-02-11,601012,13:11:27,18.7200,131,1
2026-02-11,601012,13:11:30,18.7200,29,1
2026-02-11,601012,13:11:33,18.7100,12,2
2026-02-11,601012,13:11:36,18.7200,29,1
2026-02-11,601012,13:11:39,18.7200,415,1
2026-02-11,601012,13:11:42,18.7200,133,1
2026-02-11,601012,13:11:45,18.7300,83,1
2026-02-11,601012,13:11:48,18.7200,18,2
2026-02-11,601012,13:11:51,18.7200,65,2
2026-02-11,601012,13:11:54,18.7200,16,2
2026-02-11,601012,13:11:57,18.7300,97,1
2026-02-11,601012,13:12:00,18.7200,24,2
2026-02-11,601012,13:12:03,18.7200,10,2
2026-02-11,601012,13:12:06,18.7200,10,2
2026-02-11,601012,13:12:09,18.7200,72,2
2026-02-11,601012,13:12:12,18.7200,6,2
2026-02-11,601012,13:12:15,18.7200,4,2
2026-02-11,601012,13:12:18,18.7300,26,1
2026-02-11,601012,13:12:21,18.7200,1203,2
2026-02-11,601012,13:12:24,18.7200,25,2
2026-02-11,601012,13:12:27,18.7300,45,2
2026-02-11,601012,13:12:30,18.7300,58,2
2026-02-11,601012,13:12:33,18.7300,57,2
2026-02-11,601012,13:12:36,18.7400,48,1
2026-02-11,601012,13:12:39,18.7400,20,1
2026-02-11,601012,13:12:42,18.7300,31,2
2026-02-11,601012,13:12:45,18.7300,304,2
2026-02-11,601012,13:12:48,18.7400,75,1
2026-02-11,601012,13:12:51,18.7300,4,2
2026-02-11,601012,13:12:54,18.7400,126,1
2026-02-11,601012,13:12:57,18.7300,109,2
2026-02-11,601012,13:13:00,18.7300,139,1
2026-02-11,601012,13:13:03,18.7300,732,2
2026-02-11,601012,13:13:06,18.7300,74,2
2026-02-11,601012,13:13:09,18.7400,68,1
2026-02-11,601012,13:13:12,18.7400,117,1
2026-02-11,601012,13:13:15,18.7400,618,1
2026-02-11,601012,13:13:18,18.7400,55,1
2026-02-11,601012,13:13:21,18.7400,64,1
2026-02-11,601012,13:13:24,18.7400,231,1
2026-02-11,601012,13:13:27,18.7400,464,1
2026-02-11,601012,13:13:30,18.7400,53,2
2026-02-11,601012,13:13:33,18.7500,24,1
2026-02-11,601012,13:13:36,18.7500,25,1
