date,code,time,price,volume,bs
2026-02-26,601012,11:14:44,18.2200,76,1
2026-02-26,601012,11:14:47,18.2100,116,2
2026-02-26,601012,11:14:50,18.2100,511,2
2026-02-26,601012,11:14:53,18.2100,680,2
2026-02-26,601012,11:14:56,18.2200,18,1
2026-02-26,601012,11:14:59,18.2200,36,1
2026-02-26,601012,11:15:02,18.2200,66,1
2026-02-26,601012,11:15:05,18.2200,130,1
2026-02-26,601012,11:15:08,18.2200,124,1
2026-02-26,601012,11:15:11,18.2200,10,1
2026-02-26,601012,11:15:14,18.2200,74,1
2026-02-26,601012,11:15:17,18.2100,135,2
2026-02-26,601012,11:15:20,18.2200,144,1
2026-02-26,601012,11:15:23,18.2100,128,2
2026-02-26,601012,11:15:26,18.2200,24,1
2026-02-26,601012,11:15:29,18.2100,86,2
2026-02-26,601012,11:15:32,18.2100,95,2
2026-02-26,601012,11:15:35,18.2100,46,2
2026-02-26,601012,11:15:38,18.2100,35,2
2026-02-26,601012,11:15:41,18.2200,45,1
2026-02-26,601012,11:15:44,18.2200,42,1
2026-02-26,601012,11:15:47,18.2200,9,1
2026-02-26,601012,11:15:50,18.2200,187,1
2026-02-26,601012,11:15:53,18.2100,301,2
2026-02-26,601012,11:15:56,18.2200,196,1
2026-02-26,601012,11:15:59,18.2100,46,2
2026-02-26,601012,11:16:02,18.2200,138,1
2026-02-26,601012,11:16:05,18.2100,17,2
2026-02-26,601012,11:16:08,18.2100,23,2
2026-02-26,601012,11:16:11,18.2100,227,2
2026-02-26,601012,11:16:14,18.2200,61,1
2026-02-26,601012,11:16:17,18.2200,155,2
2026-02-26,601012,11:16:20,18.2200,52,1
2026-02-26,601012,11:16:23,18.2200,95,1
2026-02-26,601012,11:16:26,18.2200,160,1
2026-02-26,601012,11:16:29,18.2300,17,1
2026-02-26,601012,11:16:32,18.2300,21,1
2026-02-26,601012,11:16:35,18.2300,47,1
2026-02-26,601012,11:16:38,18.2200,103,2
2026-02-26,601012,11:16:41,18.2200,114,2
2026-02-26,601012,11:16:44,18.2200,37,1
2026-02-26,601012,11:16:47,18.2100,174,2
2026-02-26,601012,11:16:50,18.2200,66,2
2026-02-26,601012,11:16:53,18.2200,40,2
2026-02-26,601012,11:16:56,18.2200,18,1
2026-02-26,601012,11:16:59,18.2200,181,1
2026-02-26,601012,11:17:02,18.2200,20,1
2026-02-26,601012,11:17:05,18.2200,22,1
2026-02-26,601012,11:17:08,18.2200,71,1
2026-02-26,601012,11:17:11,18.2200,154,1
2026-02-26,601012,11:17:14,18.2200,154,1
2026-02-26,601012,11:17:17,18.2200,31,1
2026-02-26,601012,11:17:20,18.2200,83,1
2026-02-26,601012,11:17:23,18.2200,115,1
2026-02-26,601012,11:17:26,18.2200,80,1
2026-02-26,601012,11:17:29,18.2200,91,1
2026-02-26,601012,11:17:32,18.2100,29,2
2026-02-26,601012,11:17:35,18.2200,16,1
2026-02-26,601012,11:17:38,18.2200,14,1
2026-02-26,601012,11:17:41,18.2200,268,1
2026-02-26,601012,11:17:44,18.2200,127,1
2026-02-26,601012,11:17:47,18.2200,374,1
2026-02-26,601012,11:17:50,18.2200,76,1
2026-02-26,601012,11:17:53,18.2200,13,1
2026-02-26,601012,11:17:56,18.2100,41,2
2026-02-26,601012,11:17:59,18.2100,24,2
2026-02-26,601012,11:18:02,18.2200,230,1
2026-02-26,601012,11:18:05,18.2200,46,1
2026-02-26,601012,11:18:08,18.2200,96,1
2026-02-26,601012,11:18:11,18.2100,34,2
2026-02-26,601012,11:18:14,18.2100,103,2
2026-02-26,601012,11:18:17,18.2100,124,2
2026-02-26,601012,11:18:20,18.2100,56,2
2026-02-26,601012,11:18:23,18.2100,32,2
2026-02-26,601012,11:18:26,18.2200,88,1
2026-02-26,601012,11:18:29,18.2100,946,2
2026-02-26,601012,11:18:32,18.2100,981,2
2026-02-26,601012,11:18:35,18.2100,35,1
2026-02-26,601012,11:18:38,18.2100,51,1
2026-02-26,601012,11:18:41,18.2000,542,2
2026-02-26,601012,11:18:44,18.2100,111,1
2026-02-26,601012,11:18:47,18.2200,79,1
2026-02-26,601012,11:18:50,18.2200,20,1
2026-02-26,601012,11:18:53,18.2100,31,2
2026-02-26,601012,11:18:56,18.2100,203,2
2026-02-26,601012,11:18:59,18.2100,140,1
2026-02-26,601012,11:19:02,18.2000,35,2
2026-02-26,601012,11:19:05,18.2100,30,1
2026-02-26,601012,11:19:08,18.2100,129,1
2026-02-26,601012,11:19:11,18.2100,42,1
2026-02-26,601012,11:19:14,18.2100,240,1
2026-02-26,601012,11:19:17,18.2100,150,1
2026-02-26,601012,11:19:20,18.2100,323,1
2026-02-26,601012,11:19:23,18.2100,495,1
2026-02-26,601012,11:19:26,18.2100,52,2
2026-02-26,601012,11:19:29,18.2100,101,2
2026-02-26,601012,11:19:32,18.2100,139,1
2026-02-26,601012,11:19:35,18.2100,108,1
2026-02-26,601012,11:19:38,18.2200,12,1
2026-02-26,601012,11:19:41,18.2100,151,2
2026-02-26,601012,11:19:44,18.2000,1906,2
2026-02-26,601012,11:19:47,18.2100,53,1
2026-02-26,601012,11:19:50,18.2000,183,2
2026-02-26,601012,11:19:53,18.2000,22,2
2026-02-26,601012,11:19:56,18.2000,98,2
2026-02-26,601012,11:19:59,18.2100,43,1
2026-02-26,601012,11:20:02,18.2100,374,1
2026-02-26,601012,11:20:05,18.2000,62,2
2026-02-26,601012,11:20:08,18.2100,110,1
2026-02-26,601012,11:20:11,18.2100,86,1
2026-02-26,601012,11:20:14,18.2100,72,1
2026-02-26,601012,11:20:17,18.2100,107,1
2026-02-26,601012,11:20:20,18.2000,99,2
2026-02-26,601012,11:20:23,18.2100,212,1
2026-02-26,601012,11:20:26,18.2100,168,1
2026-02-26,601012,11:20:29,18.2000,66,2
2026-02-26,601012,11:20:32,18.2100,167,1
2026-02-26,601012,11:20:35,18.2000,75,2
2026-02-26,601012,11:20:38,18.2000,39,2
2026-02-26,601012,11:20:41,18.2000,75,2
2026-02-26,601012,11:20:44,18.2000,7,2
2026-02-26,601012,11:20:47,18.2000,154,2
2026-02-26,601012,11:20:50,18.2100,572,1
2026-02-26,601012,11:20:53,18.2000,57,2
2026-02-26,601012,11:20:56,18.2100,180,1
2026-02-26,601012,11:20:59,18.2100,103,1
2026-02-26,601012,11:21:02,18.2100,60,1
2026-02-26,601012,11:21:05,18.2100,201,1
2026-02-26,601012,11:21:08,18.2100,192,1
2026-02-26,601012,11:21:11,18.2000,194,2
2026-02-26,601012,11:21:14,18.2000,115,2
2026-02-26,601012,11:21:17,18.2100,116,1
2026-02-26,601012,11:21:20,18.2100,48,1
2026-02-26,601012,11:21:23,18.2100,73,1
2026-02-26,601012,11:21:26,18.2100,199,1
2026-02-26,601012,11:21:29,18.2000,40,2
2026-02-26,601012,11:21:32,18.2100,182,1
2026-02-26,601012,11:21:35,18.2000,37,2
2026-02-26,601012,11:21:38,18.2100,130,1
2026-02-26,601012,11:21:41,18.2000,28,2
2026-02-26,601012,11:21:44,18.2100,98,1
2026-02-26,601012,11:21:47,18.2000,759,2
2026-02-26,601012,11:21:50,18.2100,265,1
2026-02-26,601012,11:21:53,18.2100,127,1
2026-02-26,601012,11:21:56,18.2100,43,1
2026-02-26,601012,11:21:59,18.2100,9,1
2026-02-26,601012,11:22:02,18.2100,86,1
2026-02-26,601012,11:22:05,18.2100,201,1
2026-02-26,601012,11:22:08,18.2100,126,1
2026-02-26,601012,11:22:11,18.2100,242,1
2026-02-26,601012,11:22:14,18.2200,48,1
2026-02-26,601012,11:22:17,18.2100,57,2
2026-02-26,601012,11:22:20,18.2100,51,2
2026-02-26,601012,11:22:23,18.2200,102,1
2026-02-26,601012,11:22:26,18.2100,14,2
2026-02-26,601012,11:22:29,18.2200,210,1
2026-02-26,601012,11:22:32,18.2200,34,1
2026-02-26,601012,11:22:35,18.2100,159,2
2026-02-26,601012,11:22:38,18.2100,35,2
2026-02-26,601012,11:22:41,18.2200,97,1
2026-02-26,601012,11:22:44,18.2200,27,1
2026-02-26,601012,11:22:47,18.2100,59,2
2026-02-26,601012,11:22:50,18.2100,26,2
2026-02-26,601012,11:22:53,18.2200,7,1
2026-02-26,601012,11:22:56,18.2200,64,1
2026-02-26,601012,11:22:59,18.2100,541,2
2026-02-26,601012,11:23:02,18.2200,828,1
2026-02-26,601012,11:23:05,18.2200,590,1
2026-02-26,601012,11:23:08,18.2100,39,1
2026-02-26,601012,11:23:11,18.2100,15,1
2026-02-26,601012,11:23:14,18.2100,105,1
2026-02-26,601012,11:23:17,18.2000,72,2
2026-02-26,601012,11:23:20,18.2100,45,1
2026-02-26,601012,11:23:23,18.2100,64,1
2026-02-26,601012,11:23:26,18.2100,98,1
2026-02-26,601012,11:23:29,18.2000,60,2
2026-02-26,601012,11:23:32,18.2100,66,1
2026-02-26,601012,11:23:35,18.2100,58,1
2026-02-26,601012,11:23:38,18.2100,85,1
2026-02-26,601012,11:23:41,18.2100,1103,1
2026-02-26,601012,11:23:44,18.2000,96,2
2026-02-26,601012,11:23:47,18.2100,128,4
2026-02-26,601012,11:23:50,18.2100,10,2
2026-02-26,601012,11:23:53,18.2100,119,2
2026-02-26,601012,11:23:56,18.2100,211,1
2026-02-26,601012,11:23:59,18.2100,130,1
2026-02-26,601012,11:24:02,18.2000,188,2
2026-02-26,601012,11:24:05,18.2200,42,1
2026-02-26,601012,11:24:08,18.2100,25,2
2026-02-26,601012,11:24:11,18.2100,160,2
2026-02-26,601012,11:24:14,18.2100,62,1
2026-02-26,601012,11:24:17,18.2200,18,1
2026-02-26,601012,11:24:20,18.2100,100,2
2026-02-26,601012,11:24:23,18.2200,89,1
2026-02-26,601012,11:24:26,18.2100,73,2
2026-02-26,601012,11:24:29,18.2100,2,2
2026-02-26,601012,11:24:32,18.2100,32,2
2026-02-26,601012,11:24:35,18.2200,90,1
2026-02-26,601012,11:24:38,18.2200,602,1
2026-02-26,601012,11:24:41,18.2200,120,1
2026-02-26,601012,11:24:44,18.2200,180,1
2026-02-26,601012,11:24:47,18.2100,54,2
2026-02-26,601012,11:24:50,18.2100,29,2
2026-02-26,601012,11:24:53,18.2100,104,2
2026-02-26,601012,11:24:56,18.2200,90,1
2026-02-26,601012,11:24:59,18.2200,71,1
2026-02-26,601012,11:25:02,18.2200,47,1
2026-02-26,601012,11:25:05,18.2200,269,1
2026-02-26,601012,11:25:08,18.2100,58,2
2026-02-26,601012,11:25:11,18.2300,1085,1
2026-02-26,601012,11:25:14,18.2200,156,2
2026-02-26,601012,11:25:17,18.2300,45,1
2026-02-26,601012,11:25:20,18.2200,95,2
2026-02-26,601012,11:25:23,18.2300,46,1
2026-02-26,601012,11:25:26,18.2300,54,1
2026-02-26,601012,11:25:29,18.2300,128,1
2026-02-26,601012,11:25:32,18.2300,94,1
2026-02-26,601012,11:25:35,18.2300,21,2
2026-02-26,601012,11:25:38,18.2400,20,1
2026-02-26,601012,11:25:41,18.2300,119,2
2026-02-26,601012,11:25:44,18.2400,11,1
2026-02-26,601012,11:25:47,18.2400,42,1
2026-02-26,601012,11:25:50,18.2400,102,1
2026-02-26,601012,11:25:53,18.2400,53,1
2026-02-26,601012,11:25:56,18.2400,163,1
2026-02-26,601012,11:25:59,18.2400,206,1
2026-02-26,601012,11:26:02,18.2400,103,1
2026-02-26,601012,11:26:05,18.2400,90,1
2026-02-26,601012,11:26:08,18.2400,153,1
2026-02-26,601012,11:26:11,18.2300,186,2
2026-02-26,601012,11:26:14,18.2400,46,1
2026-02-26,601012,11:26:17,18.2400,121,1
2026-02-26,601012,11:26:20,18.2400,39,1
2026-02-26,601012,11:26:23,18.2300,77,2
2026-02-26,601012,11:26:26,18.2400,44,1
2026-02-26,601012,11:26:29,18.2400,240,1
2026-02-26,601012,11:26:32,18.2400,38,1
2026-02-26,601012,11:26:35,18.2400,83,1
2026-02-26,601012,11:26:38,18.2300,65,2
2026-02-26,601012,11:26:41,18.2400,35,1
2026-02-26,601012,11:26:44,18.2300,282,2
2026-02-26,601012,11:26:47,18.2400,91,1
2026-02-26,601012,11:26:53,18.2300,68,2
2026-02-26,601012,11:26:56,18.2300,173,2
2026-02-26,601012,11:26:59,18.2400,262,1
2026-02-26,601012,11:27:02,18.2400,70,1
2026-02-26,601012,11:27:05,18.2400,19,1
2026-02-26,601012,11:27:08,18.2400,178,1
2026-02-26,601012,11:27:11,18.2400,30,1
2026-02-26,601012,11:27:14,18.2300,53,2
2026-02-26,601012,11:27:17,18.2400,26,1
2026-02-26,601012,11:27:20,18.2400,1177,1
2026-02-26,601012,11:27:23,18.2300,823,2
2026-02-26,601012,11:27:26,18.2400,6,2
2026-02-26,601012,11:27:29,18.2400,60,2
2026-02-26,601012,11:27:32,18.2400,566,2
2026-02-26,601012,11:27:35,18.2400,20,2
2026-02-26,601012,11:27:38,18.2500,534,1
2026-02-26,601012,11:27:41,18.2500,7,2
2026-02-26,601012,11:27:44,18.2600,196,1
2026-02-26,601012,11:27:47,18.2500,22,2
2026-02-26,601012,11:27:50,18.2600,68,1
2026-02-26,601012,11:27:53,18.2500,49,2
2026-02-26,601012,11:27:56,18.2600,104,1
2026-02-26,601012,11:27:59,18.2600,306,1
2026-02-26,601012,11:28:02,18.2600,94,1
2026-02-26,601012,11:28:05,18.2600,176,1
2026-02-26,601012,11:28:08,18.2600,206,1
2026-02-26,601012,11:28:11,18.2600,94,2
2026-02-26,601012,11:28:14,18.2600,106,2
2026-02-26,601012,11:28:17,18.2700,71,1
2026-02-26,601012,11:28:20,18.2700,83,1
2026-02-26,601012,11:28:23,18.2600,49,2
2026-02-26,601012,11:28:26,18.2600,394,2
2026-02-26,601012,11:28:29,18.2600,118,2
2026-02-26,601012,11:28:32,18.2700,11,1
2026-02-26,601012,11:28:35,18.2600,80,2
2026-02-26,601012,11:28:38,18.2700,43,1
2026-02-26,601012,11:28:41,18.2700,103,1
2026-02-26,601012,11:28:44,18.2700,144,1
2026-02-26,601012,11:28:47,18.2700,360,1
2026-02-26,601012,11:28:50,18.2700,110,1
2026-02-26,601012,11:28:53,18.2700,826,1
2026-02-26,601012,11:28:56,18.2800,289,1
2026-02-26,601012,11:28:59,18.2700,105,2
2026-02-26,601012,11:29:02,18.2700,49,2
2026-02-26,601012,11:29:05,18.2800,60,1
2026-02-26,601012,11:29:08,18.2800,51,1
2026-02-26,601012,11:29:11,18.2700,335,2
2026-02-26,601012,11:29:14,18.2800,148,1
2026-02-26,601012,11:29:17,18.2800,83,1
2026-02-26,601012,11:29:20,18.3000,4733,1
2026-02-26,601012,11:29:23,18.2900,663,2
2026-02-26,601012,11:29:26,18.3100,64,1
2026-02-26,601012,11:29:29,18.3000,199,1
2026-02-26,601012,11:29:32,18.3000,118,1
2026-02-26,601012,11:29:35,18.3000,70,2
2026-02-26,601012,11:29:38,18.3000,40,2
2026-02-26,601012,11:29:41,18.3100,107,1
2026-02-26,601012,11:29:44,18.3100,119,1
2026-02-26,601012,11:29:47,18.3000,269,2
2026-02-26,601012,11:29:50,18.3000,78,2
2026-02-26,601012,11:29:53,18.3000,276,2
2026-02-26,601012,11:29:56,18.3000,101,2
2026-02-26,601012,11:29:59,18.3100,175,1
2026-02-26,601012,11:30:02,18.3000,44,2
2026-02-26,601012,13:00:02,18.3100,709,1
2026-02-26,601012,13:00:05,18.3100,1882,1
2026-02-26,601012,13:00:08,18.3100,1260,2
2026-02-26,601012,13:00:11,18.3100,2016,2
2026-02-26,601012,13:00:14,18.3000,2002,2
2026-02-26,601012,13:00:17,18.2900,798,2
2026-02-26,601012,13:00:20,18.2700,689,2
2026-02-26,601012,13:00:23,18.2900,436,1
2026-02-26,601012,13:00:26,18.2700,181,2
2026-02-26,601012,13:00:29,18.2700,39,2
2026-02-26,601012,13:00:32,18.2700,98,2
2026-02-26,601012,13:00:35,18.2700,183,2
2026-02-26,601012,13:00:38,18.2600,115,2
2026-02-26,601012,13:00:41,18.2600,345,2
2026-02-26,601012,13:00:44,18.2600,18,2
2026-02-26,601012,13:00:47,18.2600,103,2
2026-02-26,601012,13:00:50,18.2600,306,2
2026-02-26,601012,13:00:53,18.2600,77,2
2026-02-26,601012,13:00:56,18.2600,613,2
2026-02-26,601012,13:00:59,18.2600,478,2
2026-02-26,601012,13:01:02,18.2500,304,2
2026-02-26,601012,13:01:05,18.2500,124,2
2026-02-26,601012,13:01:08,18.2500,889,2
2026-02-26,601012,13:01:11,18.2500,666,1
2026-02-26,601012,13:01:14,18.2400,452,2
2026-02-26,601012,13:01:17,18.2400,46,1
2026-02-26,601012,13:01:20,18.2300,28,2
2026-02-26,601012,13:01:23,18.2300,769,2
2026-02-26,601012,13:01:26,18.2400,601,1
2026-02-26,601012,13:01:29,18.2400,175,1
2026-02-26,601012,13:01:32,18.2400,250,2
2026-02-26,601012,13:01:35,18.2500,310,1
2026-02-26,601012,13:01:38,18.2300,1309,2
2026-02-26,601012,13:01:41,18.2400,423,1
2026-02-26,601012,13:01:44,18.2500,270,1
2026-02-26,601012,13:01:47,18.2500,216,1
2026-02-26,601012,13:01:50,18.2500,234,1
2026-02-26,601012,13:01:53,18.2400,160,2
2026-02-26,601012,13:01:56,18.2400,57,2
2026-02-26,601012,13:01:59,18.2500,80,1
2026-02-26,601012,13:02:02,18.2500,30,2
2026-02-26,601012,13:02:05,18.2500,172,2
2026-02-26,601012,13:02:08,18.2500,242,2
2026-02-26,601012,13:02:11,18.2500,63,1
2026-02-26,601012,13:02:14,18.2400,209,2
2026-02-26,601012,13:02:17,18.2500,45,1
2026-02-26,601012,13:02:20,18.2400,12,2
2026-02-26,601012,13:02:23,18.2400,295,2
2026-02-26,601012,13:02:26,18.2400,113,2
2026-02-26,601012,13:02:29,18.2400,82,2
2026-02-26,601012,13:02:32,18.2400,101,2
2026-02-26,601012,13:02:35,18.2500,45,1
2026-02-26,601012,13:02:38,18.2500,100,1
2026-02-26,601012,13:02:41,18.2500,134,1
2026-02-26,601012,13:02:44,18.2500,83,1
2026-02-26,601012,13:02:47,18.2500,768,1
2026-02-26,601012,13:02:50,18.2600,106,1
2026-02-26,601012,13:02:53,18.2500,128,2
2026-02-26,601012,13:02:56,18.2600,101,1
2026-02-26,601012,13:02:59,18.2600,119,1
2026-02-26,601012,13:03:02,18.2600,122,1
2026-02-26,601012,13:03:05,18.2600,257,1
2026-02-26,601012,13:03:08,18.2600,16,2
2026-02-26,601012,13:03:11,18.2600,42,2
2026-02-26,601012,13:03:14,18.2700,65,1
2026-02-26,601012,13:03:17,18.2600,34,2
2026-02-26,601012,13:03:20,18.2700,17,1
2026-02-26,601012,13:03:23,18.2700,43,1
2026-02-26,601012,13:03:26,18.2700,938,1
2026-02-26,601012,13:03:29,18.2700,214,2
2026-02-26,601012,13:03:32,18.2600,203,2
2026-02-26,601012,13:03:35,18.2700,178,1
2026-02-26,601012,13:03:38,18.2600,52,2
2026-02-26,601012,13:03:41,18.2600,199,2
2026-02-26,601012,13:03:44,18.2600,51,2
2026-02-26,601012,13:03:47,18.2600,99,2
2026-02-26,601012,13:03:50,18.2600,98,2
2026-02-26,601012,13:03:53,18.2600,73,2
2026-02-26,601012,13:03:56,18.2600,424,2
2026-02-26,601012,13:03:59,18.2500,313,2
2026-02-26,601012,13:04:02,18.2500,13,2
2026-02-26,601012,13:04:05,18.2600,79,1
2026-02-26,601012,13:04:08,18.2600,136,1
2026-02-26,601012,13:04:11,18.2500,43,2
2026-02-26,601012,13:04:14,18.2600,87,1
2026-02-26,601012,13:04:17,18.2600,147,1
2026-02-26,601012,13:04:20,18.2500,50,2
2026-02-26,601012,13:04:23,18.2500,32,2
2026-02-26,601012,13:04:26,18.2500,126,2
2026-02-26,601012,13:04:29,18.2500,82,2
2026-02-26,601012,13:04:32,18.2600,263,1
2026-02-26,601012,13:04:35,18.2600,37,1
2026-02-26,601012,13:04:38,18.2500,124,2
2026-02-26,601012,13:04:41,18.2500,33,2
2026-02-26,601012,13:04:44,18.2600,107,1
2026-02-26,601012,13:04:47,18.2500,109,2
2026-02-26,601012,13:04:50,18.2600,48,1
2026-02-26,601012,13:04:53,18.2600,61,2
2026-02-26,601012,13:04:56,18.2700,77,1
2026-02-26,601012,13:04:59,18.2700,90,1
2026-02-26,601012,13:05:02,18.2700,73,1
2026-02-26,601012,13:05:05,18.2700,62,1
2026-02-26,601012,13:05:08,18.2600,45,2
2026-02-26,601012,13:05:11,18.2700,39,1
2026-02-26,601012,13:05:14,18.2700,115,1
2026-02-26,601012,13:05:17,18.2600,370,2
2026-02-26,601012,13:05:20,18.2700,60,1
2026-02-26,601012,13:05:23,18.2700,85,1
2026-02-26,601012,13:05:26,18.2600,45,2
2026-02-26,601012,13:05:29,18.2600,49,2
2026-02-26,601012,13:05:32,18.2600,107,2
2026-02-26,601012,13:05:35,18.2700,41,1
2026-02-26,601012,13:05:38,18.2600,19,2
2026-02-26,601012,13:05:41,18.2700,68,1
2026-02-26,601012,13:05:44,18.2700,25,1
2026-02-26,601012,13:05:47,18.2600,31,2
2026-02-26,601012,13:05:50,18.2700,56,1
2026-02-26,601012,13:05:53,18.2600,98,2
2026-02-26,601012,13:05:56,18.2700,25,1
2026-02-26,601012,13:05:59,18.2700,97,1
2026-02-26,601012,13:06:02,18.2700,101,1
2026-02-26,601012,13:06:05,18.2700,78,1
2026-02-26,601012,13:06:08,18.2700,71,1
2026-02-26,601012,13:06:11,18.2700,34,1
2026-02-26,601012,13:06:14,18.2700,400,1
2026-02-26,601012,13:06:17,18.2700,80,1
2026-02-26,601012,13:06:20,18.2600,61,2
2026-02-26,601012,13:06:23,18.2600,92,2
2026-02-26,601012,13:06:26,18.2800,69,1
2026-02-26,601012,13:06:29,18.2700,10,2
2026-02-26,601012,13:06:32,18.2800,35,1
2026-02-26,601012,13:06:35,18.2800,37,1
2026-02-26,601012,13:06:38,18.2800,11,1
2026-02-26,601012,13:06:41,18.2800,69,1
2026-02-26,601012,13:06:44,18.2700,1,2
2026-02-26,601012,13:06:47,18.2800,147,1
2026-02-26,601012,13:06:50,18.2800,33,1
2026-02-26,601012,13:06:53,18.2700,611,2
2026-02-26,601012,13:06:56,18.2700,133,1
2026-02-26,601012,13:06:59,18.2700,821,1
2026-02-26,601012,13:07:02,18.2700,120,1
2026-02-26,601012,13:07:05,18.2700,132,1
2026-02-26,601012,13:07:08,18.2700,68,1
2026-02-26,601012,13:07:11,18.2700,69,1
2026-02-26,601012,13:07:14,18.2700,16,2
2026-02-26,601012,13:07:17,18.2700,36,2
2026-02-26,601012,13:07:20,18.2800,70,1
2026-02-26,601012,13:07:23,18.2700,117,2
2026-02-26,601012,13:07:26,18.2700,78,2
2026-02-26,601012,13:07:29,18.2700,67,2
2026-02-26,601012,13:07:32,18.2700,84,2
2026-02-26,601012,13:07:35,18.2700,276,2
2026-02-26,601012,13:07:38,18.2700,382,1
2026-02-26,601012,13:07:41,18.2600,36,2
2026-02-26,601012,13:07:44,18.2700,22,1
2026-02-26,601012,13:07:47,18.2800,95,1
2026-02-26,601012,13:07:50,18.2700,13,2
2026-02-26,601012,13:07:53,18.2800,54,1
2026-02-26,601012,13:07:56,18.2700,111,2
2026-02-26,601012,13:07:59,18.2700,172,2
2026-02-26,601012,13:08:02,18.2700,100,2
2026-02-26,601012,13:08:05,18.2700,128,2
2026-02-26,601012,13:08:08,18.2700,60,1
2026-02-26,601012,13:08:11,18.2700,94,1
2026-02-26,601012,13:08:14,18.2800,204,1
2026-02-26,601012,13:08:17,18.2700,40,2
2026-02-26,601012,13:08:20,18.2700,692,2
2026-02-26,601012,13:08:23,18.2800,46,1
2026-02-26,601012,13:08:26,18.2800,82,1
2026-02-26,601012,13:08:29,18.2700,340,2
2026-02-26,601012,13:08:32,18.2700,68,1
2026-02-26,601012,13:08:35,18.2700,144,1
2026-02-26,601012,13:08:38,18.2700,58,1
2026-02-26,601012,13:08:41,18.2700,75,2
2026-02-26,601012,13:08:44,18.2700,18,2
2026-02-26,601012,13:08:47,18.2700,43,2
2026-02-26,601012,13:08:50,18.2700,32,2
2026-02-26,601012,13:08:53,18.2700,137,2
2026-02-26,601012,13:08:56,18.2700,210,2
2026-02-26,601012,13:08:59,18.2700,84,2
2026-02-26,601012,13:09:02,18.2700,37,2
2026-02-26,601012,13:09:05,18.2700,98,2
2026-02-26,601012,13:09:08,18.2800,246,1
2026-02-26,601012,13:09:11,18.2700,170,2
2026-02-26,601012,13:09:14,18.2800,21,1
2026-02-26,601012,13:09:17,18.2700,59,2
2026-02-26,601012,13:09:20,18.2800,2350,1
2026-02-26,601012,13:09:23,18.2800,21,2
2026-02-26,601012,13:09:26,18.2800,46,2
2026-02-26,601012,13:09:29,18.2900,8,1
2026-02-26,601012,13:09:32,18.2900,94,1
2026-02-26,601012,13:09:35,18.2900,58,1
2026-02-26,601012,13:09:38,18.2900,254,1
2026-02-26,601012,13:09:41,18.2900,71,1
2026-02-26,601012,13:09:44,18.2900,229,1
2026-02-26,601012,13:09:47,18.2800,191,2
2026-02-26,601012,13:09:50,18.2900,603,1
2026-02-26,601012,13:09:53,18.2900,111,1
2026-02-26,601012,13:09:56,18.2900,136,1
2026-02-26,601012,13:09:59,18.2900,318,1
2026-02-26,601012,13:10:02,18.2900,262,1
2026-02-26,601012,13:10:05,18.2900,91,1
2026-02-26,601012,13:10:08,18.2900,36,2
2026-02-26,601012,13:10:11,18.2900,86,2
2026-02-26,601012,13:10:14,18.2900,60,1
2026-02-26,601012,13:10:17,18.2900,111,1
2026-02-26,601012,13:10:20,18.2900,57,1
2026-02-26,601012,13:10:23,18.2900,36,1
2026-02-26,601012,13:10:26,18.2900,202,1
2026-02-26,601012,13:10:29,18.2900,44,1
2026-02-26,601012,13:10:32,18.2900,142,2
2026-02-26,601012,13:10:35,18.3000,67,1
2026-02-26,601012,13:10:38,18.2900,47,2
2026-02-26,601012,13:10:41,18.3000,201,1
2026-02-26,601012,13:10:44,18.3000,162,1
2026-02-26,601012,13:10:47,18.2900,37,2
2026-02-26,601012,13:10:50,18.3000,30,1
2026-02-26,601012,13:10:53,18.3000,2079,1
2026-02-26,601012,13:10:56,18.2800,265,2
2026-02-26,601012,13:10:59,18.3000,272,1
2026-02-26,601012,13:11:02,18.3000,189,1
2026-02-26,601012,13:11:05,18.2900,147,2
2026-02-26,601012,13:11:08,18.3000,20,1
2026-02-26,601012,13:11:11,18.2900,54,2
2026-02-26,601012,13:11:14,18.3000,179,1
2026-02-26,601012,13:11:17,18.2900,39,2
2026-02-26,601012,13:11:20,18.3000,93,1
2026-02-26,601012,13:11:23,18.3000,78,1
2026-02-26,601012,13:11:26,18.3000,44,1
2026-02-26,601012,13:11:29,18.3000,31,1
2026-02-26,601012,13:11:32,18.3000,56,1
2026-02-26,601012,13:11:35,18.3000,79,1
2026-02-26,601012,13:11:38,18.2900,162,2
2026-02-26,601012,13:11:41,18.2900,37,2
2026-02-26,601012,13:11:44,18.3000,100,1
2026-02-26,601012,13:11:47,18.3000,108,1
2026-02-26,601012,13:11:50,18.2900,69,2
2026-02-26,601012,13:11:53,18.3000,48,1
2026-02-26,601012,13:11:56,18.3000,268,1
2026-02-26,601012,13:11:59,18.3000,100,1
2026-02-26,601012,13:12:02,18.2900,300,2
2026-02-26,601012,13:12:05,18.3000,153,1
2026-02-26,601012,13:12:08,18.2900,42,2
2026-02-26,601012,13:12:11,18.3000,925,1
2026-02-26,601012,13:12:14,18.3000,334,4
2026-02-26,601012,13:12:17,18.3100,192,1
2026-02-26,601012,13:12:20,18.3100,155,1
2026-02-26,601012,13:12:23,18.3100,10,2
2026-02-26,601012,13:12:26,18.3200,14,1
2026-02-26,601012,13:12:29,18.3200,148,1
2026-02-26,601012,13:12:32,18.3200,73,1
2026-02-26,601012,13:12:35,18.3100,243,2
