date,code,time,price,volume,bs
2026-02-05,000001,13:16:42,11.0400,15,1
2026-02-05,000001,13:16:45,11.0400,3,1
2026-02-05,000001,13:16:48,11.0400,7,1
2026-02-05,000001,13:16:51,11.0400,39,1
2026-02-05,000001,13:16:54,11.0300,29,2
2026-02-05,000001,13:16:57,11.0400,80,1
2026-02-05,000001,13:17:00,11.0400,63,1
2026-02-05,000001,13:17:03,11.0400,21,1
2026-02-05,000001,13:17:06,11.0300,7,2
2026-02-05,000001,13:17:09,11.0300,46,2
2026-02-05,000001,13:17:12,11.0300,92,2
2026-02-05,000001,13:17:15,11.0300,184,2
2026-02-05,000001,13:17:18,11.0400,1,1
2026-02-05,000001,13:17:21,11.0400,591,1
2026-02-05,000001,13:17:24,11.0300,44,2
2026-02-05,000001,13:17:27,11.0400,18,1
2026-02-05,000001,13:17:30,11.0300,15,2
2026-02-05,000001,13:17:33,11.0400,5,1
2026-02-05,000001,13:17:36,11.0400,169,1
2026-02-05,000001,13:17:39,11.0300,16,2
2026-02-05,000001,13:17:42,11.0400,22,1
2026-02-05,000001,13:17:45,11.0300,201,2
2026-02-05,000001,13:17:48,11.0400,4,1
2026-02-05,000001,13:17:57,11.0400,20,1
2026-02-05,000001,13:18:00,11.0400,3,1
2026-02-05,000001,13:18:03,11.0300,15,2
2026-02-05,000001,13:18:06,11.0400,40,1
2026-02-05,000001,13:18:09,11.0400,9256,1
2026-02-05,000001,13:18:12,11.0300,1,2
2026-02-05,000001,13:18:15,11.0300,69,2
2026-02-05,000001,13:18:18,11.0300,101,2
2026-02-05,000001,13:18:21,11.0400,180,1
2026-02-05,000001,13:18:24,11.0300,2,2
2026-02-05,000001,13:18:27,11.0300,38,2
2026-02-05,000001,13:18:30,11.0400,2,1
2026-02-05,000001,13:18:36,11.0400,1,1
2026-02-05,000001,13:18:39,11.0300,4,2
2026-02-05,000001,13:18:42,11.0400,18,1
2026-02-05,000001,13:18:45,11.0300,22,2
2026-02-05,000001,13:18:48,11.0400,680,1
2026-02-05,000001,13:18:51,11.0400,1,4
2026-02-05,000001,13:18:57,11.0400,8,2
2026-02-05,000001,13:19:00,11.0500,73,1
2026-02-05,000001,13:19:06,11.0500,73,1
2026-02-05,000001,13:19:09,11.0500,2,1
2026-02-05,000001,13:19:21,11.0500,116,1
2026-02-05,000001,13:19:24,11.0500,74,1
2026-02-05,000001,13:19:27,11.0400,2,2
2026-02-05,000001,13:19:30,11.0400,31,2
2026-02-05,000001,13:19:33,11.0500,2,1
2026-02-05,000001,13:19:36,11.0400,100,2
2026-02-05,000001,13:19:39,11.0500,1,1
2026-02-05,000001,13:19:45,11.0400,54,2
2026-02-05,000001,13:19:51,11.0500,17,1
2026-02-05,000001,13:19:54,11.0400,54,2
2026-02-05,000001,13:20:00,11.0500,985,1
2026-02-05,000001,13:20:03,11.0500,27,2
2026-02-05,000001,13:20:06,11.0500,203,2
2026-02-05,000001,13:20:09,11.0500,77,2
2026-02-05,000001,13:20:12,11.0500,5,2
2026-02-05,000001,13:20:15,11.0600,5,1
2026-02-05,000001,13:20:18,11.0500,6,2
2026-02-05,000001,13:20:21,11.0500,188,2
2026-02-05,000001,13:20:24,11.0500,46,2
2026-02-05,000001,13:20:27,11.0500,21,2
2026-02-05,000001,13:20:30,11.0500,57,2
2026-02-05,000001,13:20:33,11.0500,65,2
2026-02-05,000001,13:20:36,11.0500,9,2
2026-02-05,000001,13:20:39,11.0500,37,2
2026-02-05,000001,13:20:42,11.0500,58,2
2026-02-05,000001,13:20:45,11.0500,23,2
2026-02-05,000001,13:20:48,11.0600,58,1
2026-02-05,000001,13:20:51,11.0500,14,2
2026-02-05,000001,13:20:54,11.0600,13,1
2026-02-05,000001,13:21:03,11.0500,18,2
2026-02-05,000001,13:21:06,11.0500,83,2
2026-02-05,000001,13:21:09,11.0500,100,2
2026-02-05,000001,13:21:12,11.0600,19,1
2026-02-05,000001,13:21:15,11.0500,77,2
2026-02-05,000001,13:21:18,11.0500,25,2
2026-02-05,000001,13:21:21,11.0600,4,1
2026-02-05,000001,13:21:27,11.0500,504,2
2026-02-05,000001,13:21:33,11.0500,20,2
2026-02-05,000001,13:21:36,11.0500,26,2
2026-02-05,000001,13:21:42,11.0500,16,2
2026-02-05,000001,13:21:45,11.0500,6,2
2026-02-05,000001,13:21:48,11.0500,27,2
2026-02-05,000001,13:21:51,11.0500,13,2
2026-02-05,000001,13:21:54,11.0500,72,2
2026-02-05,000001,13:21:57,11.0500,157,2
2026-02-05,000001,13:22:00,11.0600,56,1
2026-02-05,000001,13:22:03,11.0600,25,1
2026-02-05,000001,13:22:06,11.0500,311,2
2026-02-05,000001,13:22:09,11.0600,127,1
2026-02-05,000001,13:22:12,11.0500,8,2
2026-02-05,000001,13:22:15,11.0600,66,1
2026-02-05,000001,13:22:18,11.0600,27,1
2026-02-05,000001,13:22:21,11.0500,37,2
2026-02-05,000001,13:22:24,11.0500,46,2
2026-02-05,000001,13:22:27,11.0500,24,2
2026-02-05,000001,13:22:30,11.0500,55,2
2026-02-05,000001,13:22:33,11.0500,26,2
2026-02-05,000001,13:22:36,11.0500,30,2
2026-02-05,000001,13:22:39,11.0500,10,2
2026-02-05,000001,13:22:42,11.0500,209,2
2026-02-05,000001,13:22:48,11.0500,18,2
2026-02-05,000001,13:22:51,11.0500,30,2
2026-02-05,000001,13:22:54,11.0500,190,2
2026-02-05,000001,13:22:57,11.0600,12,1
2026-02-05,000001,13:23:00,11.0500,56,2
2026-02-05,000001,13:23:03,11.0600,2,1
2026-02-05,000001,13:23:06,11.0500,23,2
2026-02-05,000001,13:23:09,11.0500,12,2
2026-02-05,000001,13:23:12,11.0500,10,2
2026-02-05,000001,13:23:18,11.0500,31,2
2026-02-05,000001,13:23:21,11.0500,44,2
2026-02-05,000001,13:23:24,11.0500,2,2
2026-02-05,000001,13:23:30,11.0500,25,2
2026-02-05,000001,13:23:33,11.0600,14,1
2026-02-05,000001,13:23:36,11.0500,10,2
2026-02-05,000001,13:23:42,11.0600,13,1
2026-02-05,000001,13:23:45,11.0500,13,2
2026-02-05,000001,13:23:48,11.0500,53,2
2026-02-05,000001,13:23:51,11.0600,3,1
2026-02-05,000001,13:23:54,11.0500,139,2
2026-02-05,000001,13:24:00,11.0500,40,2
2026-02-05,000001,13:24:03,11.0600,34,1
2026-02-05,000001,13:24:06,11.0600,2581,1
2026-02-05,000001,13:24:09,11.0600,546,1
2026-02-05,000001,13:24:12,11.0500,1,2
2026-02-05,000001,13:24:15,11.0500,72,2
2026-02-05,000001,13:24:18,11.0500,2,2
2026-02-05,000001,13:24:21,11.0500,88,2
2026-02-05,000001,13:24:27,11.0500,10,2
2026-02-05,000001,13:24:30,11.0500,46,2
2026-02-05,000001,13:24:33,11.0500,96,2
2026-02-05,000001,13:24:36,11.0500,33,2
2026-02-05,000001,13:24:39,11.0600,48,1
2026-02-05,000001,13:24:42,11.0600,151,1
2026-02-05,000001,13:24:48,11.0600,213,1
2026-02-05,000001,13:24:51,11.0600,68,1
2026-02-05,000001,13:24:54,11.0600,121,1
2026-02-05,000001,13:24:57,11.0600,5799,1
2026-02-05,000001,13:25:00,11.0600,119,2
2026-02-05,000001,13:25:03,11.0600,268,2
2026-02-05,000001,13:25:06,11.0700,227,1
2026-02-05,000001,13:25:09,11.0700,115,1
2026-02-05,000001,13:25:12,11.0600,197,2
2026-02-05,000001,13:25:15,11.0600,92,2
2026-02-05,000001,13:25:18,11.0600,15,2
2026-02-05,000001,13:25:21,11.0600,50,2
2026-02-05,000001,13:25:24,11.0700,30,1
2026-02-05,000001,13:25:27,11.0700,532,1
2026-02-05,000001,13:25:30,11.0600,58,2
2026-02-05,000001,13:25:33,11.0700,12,1
2026-02-05,000001,13:25:36,11.0600,37,2
2026-02-05,000001,13:25:39,11.0600,9,2
2026-02-05,000001,13:25:42,11.0700,1,1
2026-02-05,000001,13:25:45,11.0600,68,2
2026-02-05,000001,13:25:48,11.0700,65,1
2026-02-05,000001,13:25:51,11.0600,5893,2
2026-02-05,000001,13:25:54,11.0700,1,1
2026-02-05,000001,13:25:57,11.0600,62,2
2026-02-05,000001,13:26:00,11.0700,3,1
2026-02-05,000001,13:26:03,11.0600,117,2
2026-02-05,000001,13:26:06,11.0600,237,2
2026-02-05,000001,13:26:09,11.0600,79,2
2026-02-05,000001,13:26:12,11.0600,116,2
2026-02-05,000001,13:26:15,11.0600,25,2
2026-02-05,000001,13:26:18,11.0700,25,1
2026-02-05,000001,13:26:21,11.0700,28,1
2026-02-05,000001,13:26:24,11.0600,19,2
2026-02-05,000001,13:26:27,11.0700,104,1
2026-02-05,000001,13:26:30,11.0600,12,2
2026-02-05,000001,13:26:33,11.0600,29,2
2026-02-05,000001,13:26:36,11.0700,5,1
2026-02-05,000001,13:26:39,11.0600,7,2
2026-02-05,000001,13:26:42,11.0700,4,1
2026-02-05,000001,13:26:45,11.0600,183,2
2026-02-05,000001,13:26:48,11.0700,41,1
2026-02-05,000001,13:26:51,11.0700,16,1
2026-02-05,000001,13:26:54,11.0700,37,1
2026-02-05,000001,13:26:57,11.0700,71,1
2026-02-05,000001,13:27:00,11.0600,17,2
2026-02-05,000001,13:27:03,11.0700,33,1
2026-02-05,000001,13:27:06,11.0700,148,1
2026-02-05,000001,13:27:09,11.0600,185,2
2026-02-05,000001,13:27:12,11.0700,15,1
2026-02-05,000001,13:27:18,11.0600,99,2
2026-02-05,000001,13:27:21,11.0600,7,2
2026-02-05,000001,13:27:24,11.0700,36,1
2026-02-05,000001,13:27:27,11.0600,23,2
2026-02-05,000001,13:27:30,11.0600,96,2
2026-02-05,000001,13:27:33,11.0700,421,1
2026-02-05,000001,13:27:36,11.0700,41,1
2026-02-05,000001,13:27:39,11.0600,25,2
2026-02-05,000001,13:27:42,11.0700,29,1
2026-02-05,000001,13:27:45,11.0600,75,2
2026-02-05,000001,13:27:48,11.0700,106,1
2026-02-05,000001,13:27:54,11.0700,15,1
2026-02-05,000001,13:27:57,11.0700,21,1
2026-02-05,000001,13:28:03,11.0600,42,2
2026-02-05,000001,13:28:06,11.0700,216,1
2026-02-05,000001,13:28:09,11.0600,37,2
2026-02-05,000001,13:28:12,11.0600,33,2
2026-02-05,000001,13:28:15,11.0600,51,2
2026-02-05,000001,13:28:18,11.0600,12,2
2026-02-05,000001,13:28:21,11.0600,24,2
2026-02-05,000001,13:28:24,11.0700,42,1
2026-02-05,000001,13:28:27,11.0700,2,1
2026-02-05,000001,13:28:30,11.0700,116,1
2026-02-05,000001,13:28:33,11.0600,89,2
2026-02-05,000001,13:28:36,11.0600,85,2
2026-02-05,000001,13:28:39,11.0700,5,1
2026-02-05,000001,13:28:42,11.0700,533,1
2026-02-05,000001,13:28:45,11.0700,77,1
2026-02-05,000001,13:28:48,11.0600,130,2
2026-02-05,000001,13:28:51,11.0600,26,2
2026-02-05,000001,13:28:54,11.0700,15052,1
2026-02-05,000001,13:28:57,11.0800,27,1
2026-02-05,000001,13:29:00,11.0800,304,1
2026-02-05,000001,13:29:03,11.0800,19,1
2026-02-05,000001,13:29:06,11.0700,65,2
2026-02-05,000001,13:29:09,11.0800,82,1
2026-02-05,000001,13:29:12,11.0800,51,1
2026-02-05,000001,13:29:15,11.0800,43,1
2026-02-05,000001,13:29:18,11.0700,67,2
2026-02-05,000001,13:29:21,11.0800,231,1
2026-02-05,000001,13:29:24,11.0700,234,2
2026-02-05,000001,13:29:27,11.0800,33161,1
2026-02-05,000001,13:29:30,11.0800,1066,2
2026-02-05,000001,13:29:33,11.0800,94,2
2026-02-05,000001,13:29:36,11.0900,251,1
2026-02-05,000001,13:29:39,11.0800,466,2
2026-02-05,000001,13:29:42,11.0900,220,1
2026-02-05,000001,13:29:45,11.0800,53,2
2026-02-05,000001,13:29:48,11.0800,1082,2
2026-02-05,000001,13:29:51,11.0900,264,1
2026-02-05,000001,13:29:54,11.0900,591,1
2026-02-05,000001,13:29:57,11.0900,250,1
2026-02-05,000001,13:30:00,11.0800,631,2
2026-02-05,000001,13:30:03,11.0900,121,1
2026-02-05,000001,13:30:06,11.0900,149,1
2026-02-05,000001,13:30:09,11.0800,23,2
2026-02-05,000001,13:30:12,11.0800,189,2
2026-02-05,000001,13:30:15,11.0900,100,1
2026-02-05,000001,13:30:18,11.0900,40,1
2026-02-05,000001,13:30:21,11.0900,74,1
2026-02-05,000001,13:30:24,11.0900,59,1
2026-02-05,000001,13:30:27,11.0800,85,2
2026-02-05,000001,13:30:30,11.0900,2386,1
2026-02-05,000001,13:30:33,11.0900,2695,1
2026-02-05,000001,13:30:36,11.0900,62,1
2026-02-05,000001,13:30:39,11.0900,284,1
2026-02-05,000001,13:30:42,11.0900,97,1
2026-02-05,000001,13:30:45,11.0900,3573,1
2026-02-05,000001,13:30:48,11.0900,93,1
2026-02-05,000001,13:30:51,11.0900,224,1
2026-02-05,000001,13:30:54,11.0800,137,2
2026-02-05,000001,13:30:57,11.0900,1084,1
2026-02-05,000001,13:31:00,11.0900,759,1
2026-02-05,000001,13:31:03,11.0800,356,2
2026-02-05,000001,13:31:06,11.0900,167,1
2026-02-05,000001,13:31:09,11.0900,14,1
2026-02-05,000001,13:31:12,11.0800,94,2
2026-02-05,000001,13:31:15,11.0900,300,1
2026-02-05,000001,13:31:18,11.0900,32,1
2026-02-05,000001,13:31:21,11.0900,70,1
2026-02-05,000001,13:31:24,11.0900,280,1
2026-02-05,000001,13:31:27,11.0800,278,2
2026-02-05,000001,13:31:30,11.0900,68,1
2026-02-05,000001,13:31:33,11.0800,310,2
2026-02-05,000001,13:31:36,11.0800,6,2
2026-02-05,000001,13:31:39,11.0900,352,1
2026-02-05,000001,13:31:42,11.0800,197,2
2026-02-05,000001,13:31:45,11.0800,139,2
2026-02-05,000001,13:31:48,11.0900,35,1
2026-02-05,000001,13:31:51,11.0900,13,1
2026-02-05,000001,13:31:54,11.0900,139,1
2026-02-05,000001,13:31:57,11.0900,86,1
2026-02-05,000001,13:32:00,11.0800,53,2
2026-02-05,000001,13:32:03,11.0800,172,2
2026-02-05,000001,13:32:06,11.0800,1252,2
2026-02-05,000001,13:32:09,11.0800,244,2
2026-02-05,000001,13:32:12,11.0800,21,2
2026-02-05,000001,13:32:15,11.0800,108,2
2026-02-05,000001,13:32:18,11.0900,140,1
2026-02-05,000001,13:32:21,11.0800,484,2
2026-02-05,000001,13:32:24,11.0800,35,2
2026-02-05,000001,13:32:27,11.0900,54,1
2026-02-05,000001,13:32:30,11.0800,154,2
2026-02-05,000001,13:32:33,11.0900,65,1
2026-02-05,000001,13:32:36,11.0800,12,2
2026-02-05,000001,13:32:39,11.0800,35,2
2026-02-05,000001,13:32:42,11.0900,35,1
2026-02-05,000001,13:32:45,11.0800,205,2
2026-02-05,000001,13:32:48,11.0800,77,2
2026-02-05,000001,13:32:51,11.0900,124,1
2026-02-05,000001,13:32:54,11.0800,300,2
2026-02-05,000001,13:32:57,11.0900,111,1
2026-02-05,000001,13:33:00,11.0900,358,1
2026-02-05,000001,13:33:03,11.0800,1052,2
2026-02-05,000001,13:33:06,11.0900,153,1
2026-02-05,000001,13:33:09,11.0900,221,1
2026-02-05,000001,13:33:12,11.0800,49,2
2026-02-05,000001,13:33:15,11.0800,14,2
2026-02-05,000001,13:33:18,11.0800,113,2
2026-02-05,000001,13:33:21,11.0800,96,2
2026-02-05,000001,13:33:24,11.0800,164,2
2026-02-05,000001,13:33:27,11.0800,142,2
2026-02-05,000001,13:33:30,11.0800,44,2
2026-02-05,000001,13:33:33,11.0800,67,2
2026-02-05,000001,13:33:36,11.0800,194,2
2026-02-05,000001,13:33:39,11.0800,363,2
2026-02-05,000001,13:33:42,11.0800,55,2
2026-02-05,000001,13:33:45,11.0800,8,2
2026-02-05,000001,13:33:48,11.0900,25,1
2026-02-05,000001,13:33:51,11.0800,73,2
2026-02-05,000001,13:33:54,11.0800,228,2
2026-02-05,000001,13:33:57,11.0900,130,1
2026-02-05,000001,13:34:00,11.0900,74,1
2026-02-05,000001,13:34:03,11.0900,280,1
2026-02-05,000001,13:34:06,11.0900,33,1
2026-02-05,000001,13:34:09,11.0800,104,2
2026-02-05,000001,13:34:12,11.0800,65,2
2026-02-05,000001,13:34:15,11.0800,89,2
2026-02-05,000001,13:34:18,11.0800,38,2
2026-02-05,000001,13:34:21,11.0800,59,2
2026-02-05,000001,13:34:24,11.0900,191,1
2026-02-05,000001,13:34:27,11.0800,58,2
2026-02-05,000001,13:34:30,11.0800,44,2
2026-02-05,000001,13:34:33,11.0900,65,1
2026-02-05,000001,13:34:36,11.0900,2,1
2026-02-05,000001,13:34:39,11.0900,1008,1
2026-02-05,000001,13:34:42,11.0900,355,1
2026-02-05,000001,13:34:45,11.0900,30,1
2026-02-05,000001,13:34:48,11.0800,115,2
2026-02-05,000001,13:34:51,11.0800,1370,2
2026-02-05,000001,13:34:54,11.0800,202,2
2026-02-05,000001,13:34:57,11.0800,49,2
2026-02-05,000001,13:35:00,11.0800,38,2
2026-02-05,000001,13:35:03,11.0900,1371,1
2026-02-05,000001,13:35:06,11.0900,62,1
2026-02-05,000001,13:35:09,11.0800,72,2
2026-02-05,000001,13:35:12,11.0900,15,1
2026-02-05,000001,13:35:15,11.0900,56,1
2026-02-05,000001,13:35:18,11.0800,8,2
2026-02-05,000001,13:35:21,11.0800,887,2
2026-02-05,000001,13:35:24,11.0900,1,1
2026-02-05,000001,13:35:27,11.0900,399,1
2026-02-05,000001,13:35:30,11.0800,110,2
2026-02-05,000001,13:35:33,11.0900,1,1
2026-02-05,000001,13:35:36,11.0800,15,2
2026-02-05,000001,13:35:39,11.0800,381,2
2026-02-05,000001,13:35:45,11.0800,1,2
2026-02-05,000001,13:35:48,11.0900,64,1
2026-02-05,000001,13:35:51,11.0800,70,2
2026-02-05,000001,13:35:54,11.0800,29,2
2026-02-05,000001,13:35:57,11.0800,98,2
2026-02-05,000001,13:36:00,11.0800,469,2
2026-02-05,000001,13:36:03,11.0900,18008,1
2026-02-05,000001,13:36:06,11.0900,19,2
2026-02-05,000001,13:36:09,11.0900,527,2
2026-02-05,000001,13:36:12,11.0900,284,2
2026-02-05,000001,13:36:15,11.1000,201,1
2026-02-05,000001,13:36:18,11.1000,427,1
2026-02-05,000001,13:36:21,11.1000,183,1
2026-02-05,000001,13:36:24,11.0900,402,2
2026-02-05,000001,13:36:27,11.1000,85,1
2026-02-05,000001,13:36:33,11.1000,276,1
2026-02-05,000001,13:36:36,11.1000,220,1
2026-02-05,000001,13:36:39,11.1000,502,1
2026-02-05,000001,13:36:42,11.1000,261,1
2026-02-05,000001,13:36:45,11.1000,130,1
2026-02-05,000001,13:36:48,11.1000,78,1
2026-02-05,000001,13:36:51,11.0900,12,2
2026-02-05,000001,13:36:54,11.0900,32,2
2026-02-05,000001,13:36:57,11.1000,4888,1
2026-02-05,000001,13:37:00,11.1000,480,1
2026-02-05,000001,13:37:03,11.1000,3560,1
2026-02-05,000001,13:37:06,11.1000,5512,1
2026-02-05,000001,13:37:09,11.1000,13340,1
2026-02-05,000001,13:37:12,11.1000,88,2
2026-02-05,000001,13:37:15,11.1000,154,2
2026-02-05,000001,13:37:18,11.1000,328,2
2026-02-05,000001,13:37:21,11.1000,176,2
2026-02-05,000001,13:37:24,11.1000,44,2
2026-02-05,000001,13:37:27,11.1000,515,2
2026-02-05,000001,13:37:30,11.1000,52,2
2026-02-05,000001,13:37:33,11.1100,110,1
2026-02-05,000001,13:37:36,11.1000,583,2
2026-02-05,000001,13:37:39,11.1000,350,2
2026-02-05,000001,13:37:42,11.1100,810,1
2026-02-05,000001,13:37:45,11.1000,243,2
2026-02-05,000001,13:37:48,11.1000,106,2
2026-02-05,000001,13:37:51,11.1000,10068,2
2026-02-05,000001,13:37:54,11.1000,73,2
2026-02-05,000001,13:37:57,11.1000,352,2
2026-02-05,000001,13:38:00,11.1000,65,2
2026-02-05,000001,13:38:03,11.1100,713,1
2026-02-05,000001,13:38:06,11.1100,254,1
2026-02-05,000001,13:38:09,11.1100,29,1
2026-02-05,000001,13:38:12,11.1100,50,1
2026-02-05,000001,13:38:15,11.1100,395,1
2026-02-05,000001,13:38:18,11.1000,46,2
2026-02-05,000001,13:38:21,11.1000,44,2
2026-02-05,000001,13:38:24,11.1100,343,1
2026-02-05,000001,13:38:27,11.1100,209,1
2026-02-05,000001,13:38:30,11.1100,6,1
2026-02-05,000001,13:38:33,11.1000,28,2
2026-02-05,000001,13:38:36,11.1000,218,2
2026-02-05,000001,13:38:39,11.1000,157,2
2026-02-05,000001,13:38:42,11.1000,115,2
2026-02-05,000001,13:38:45,11.1100,132,1
2026-02-05,000001,13:38:48,11.1100,85,1
2026-02-05,000001,13:38:51,11.1100,492,1
2026-02-05,000001,13:38:54,11.1100,69,1
2026-02-05,000001,13:38:57,11.1100,113,1
2026-02-05,000001,13:39:00,11.1100,44,1
2026-02-05,000001,13:39:03,11.1100,186,1
2026-02-05,000001,13:39:06,11.1100,378,1
2026-02-05,000001,13:39:09,11.1100,151,1
2026-02-05,000001,13:39:12,11.1100,65,1
2026-02-05,000001,13:39:15,11.1100,52,1
2026-02-05,000001,13:39:18,11.1100,381,1
2026-02-05,000001,13:39:24,11.1100,175,1
2026-02-05,000001,13:39:27,11.1100,13,1
2026-02-05,000001,13:39:30,11.1100,213,1
2026-02-05,000001,13:39:33,11.1000,8,2
2026-02-05,000001,13:39:36,11.1000,21,2
2026-02-05,000001,13:39:39,11.1100,3,1
2026-02-05,000001,13:39:42,11.1000,11,2
2026-02-05,000001,13:39:45,11.1000,46,2
2026-02-05,000001,13:39:48,11.1000,48,2
2026-02-05,000001,13:39:51,11.1000,635,2
2026-02-05,000001,13:39:54,11.1000,33,2
2026-02-05,000001,13:39:57,11.1100,1,1
2026-02-05,000001,13:40:00,11.1000,249,2
2026-02-05,000001,13:40:03,11.1000,85,2
2026-02-05,000001,13:40:06,11.1000,76,2
2026-02-05,000001,13:40:09,11.1000,90,2
2026-02-05,000001,13:40:12,11.1000,38,2
2026-02-05,000001,13:40:15,11.1000,5,2
2026-02-05,000001,13:40:18,11.1000,119,2
2026-02-05,000001,13:40:21,11.1000,71,2
2026-02-05,000001,13:40:24,11.1000,105,2
2026-02-05,000001,13:40:27,11.1000,37,2
2026-02-05,000001,13:40:30,11.1000,16,2
2026-02-05,000001,13:40:33,11.1000,474,2
2026-02-05,000001,13:40:36,11.1000,31,2
2026-02-05,000001,13:40:39,11.1000,64,2
2026-02-05,000001,13:40:42,11.1000,27,2
2026-02-05,000001,13:40:45,11.1000,13,2
2026-02-05,000001,13:40:48,11.1000,3,2
2026-02-05,000001,13:40:51,11.1100,82,1
2026-02-05,000001,13:40:54,11.1100,113,1
2026-02-05,000001,13:40:57,11.1100,91,1
2026-02-05,000001,13:41:00,11.1000,206,2
2026-02-05,000001,13:41:03,11.1000,2123,2
2026-02-05,000001,13:41:06,11.1000,1342,2
2026-02-05,000001,13:41:09,11.1000,87,2
2026-02-05,000001,13:41:12,11.1000,228,2
2026-02-05,000001,13:41:15,11.1000,300,2
2026-02-05,000001,13:41:18,11.1000,1214,2
2026-02-05,000001,13:41:21,11.1000,191,2
2026-02-05,000001,13:41:24,11.1000,160,2
2026-02-05,000001,13:41:27,11.1000,303,2
2026-02-05,000001,13:41:30,11.1000,261,1
2026-02-05,000001,13:41:33,11.1000,591,1
2026-02-05,000001,13:41:36,11.0900,172,2
2026-02-05,000001,13:41:39,11.1000,380,1
2026-02-05,000001,13:41:42,11.1000,222,2
2026-02-05,000001,13:41:45,11.1000,101,2
2026-02-05,000001,13:41:48,11.1000,115,2
2026-02-05,000001,13:41:51,11.1000,449,2
2026-02-05,000001,13:41:54,11.1100,198,1
2026-02-05,000001,13:41:57,11.1000,380,2
2026-02-05,000001,13:42:00,11.1000,111,2
2026-02-05,000001,13:42:03,11.1000,111,2
2026-02-05,000001,13:42:06,11.1000,37,1
2026-02-05,000001,13:42:09,11.1000,38,1
2026-02-05,000001,13:42:12,11.1000,99,1
2026-02-05,000001,13:42:15,11.0900,86,2
2026-02-05,000001,13:42:18,11.1000,4,1
2026-02-05,000001,13:42:21,11.1000,19,1
2026-02-05,000001,13:42:24,11.1000,21,1
2026-02-05,000001,13:42:30,11.1000,44,1
2026-02-05,000001,13:42:33,11.1000,39,1
2026-02-05,000001,13:42:36,11.1000,180,1
2026-02-05,000001,13:42:39,11.1000,5,1
2026-02-05,000001,13:42:45,11.0900,43,2
2026-02-05,000001,13:42:48,11.1000,94,1
2026-02-05,000001,13:42:54,11.1000,158,1
2026-02-05,000001,13:42:57,11.1000,310,1
2026-02-05,000001,13:43:03,11.0900,414,2
2026-02-05,000001,13:43:06,11.1000,1,1
2026-02-05,000001,13:43:12,11.1000,33,1
2026-02-05,000001,13:43:15,11.1000,6,1
2026-02-05,000001,13:43:18,11.0900,260,2
2026-02-05,000001,13:43:21,11.0900,12,2
2026-02-05,000001,13:43:24,11.1000,55,1
2026-02-05,000001,13:43:27,11.1000,38,1
2026-02-05,000001,13:43:30,11.0900,44,2
2026-02-05,000001,13:43:33,11.0900,101,2
2026-02-05,000001,13:43:36,11.1000,253,1
2026-02-05,000001,13:43:39,11.0900,72,2
2026-02-05,000001,13:43:42,11.1000,220,1
2026-02-05,000001,13:43:45,11.1000,60,1
2026-02-05,000001,13:43:48,11.0900,48,2
2026-02-05,000001,13:43:54,11.0900,25,2
2026-02-05,000001,13:43:57,11.1000,68,1
2026-02-05,000001,13:44:00,11.1000,36,1
2026-02-05,000001,13:44:03,11.0900,50,2
2026-02-05,000001,13:44:06,11.1000,65,1
2026-02-05,000001,13:44:09,11.1000,11,1
2026-02-05,000001,13:44:12,11.1000,16,1
2026-02-05,000001,13:44:15,11.1000,13,1
2026-02-05,000001,13:44:18,11.1000,2,1
2026-02-05,000001,13:44:21,11.1000,99,1
2026-02-05,000001,13:44:24,11.0900,14,2
2026-02-05,000001,13:44:27,11.1000,67,1
2026-02-05,000001,13:44:30,11.1000,18,1
2026-02-05,000001,13:44:33,11.0900,312,2
2026-02-05,000001,13:44:39,11.0900,23,2
2026-02-05,000001,13:44:45,11.1000,4,1
2026-02-05,000001,13:44:48,11.0900,135,2
2026-02-05,000001,13:44:51,11.1000,4026,1
2026-02-05,000001,13:44:54,11.1000,929,1
2026-02-05,000001,13:44:57,11.1000,172,1
2026-02-05,000001,13:45:00,11.1000,43,1
2026-02-05,000001,13:45:03,11.1000,37,1
2026-02-05,000001,13:45:06,11.0900,1,2
2026-02-05,000001,13:45:09,11.1000,109,1
2026-02-05,000001,13:45:12,11.0900,23,2
2026-02-05,000001,13:45:15,11.1000,52,1
2026-02-05,000001,13:45:18,11.1000,337,1
2026-02-05,000001,13:45:21,11.1000,55,1
2026-02-05,000001,13:45:24,11.1000,186,1
2026-02-05,000001,13:45:27,11.1000,89,1
2026-02-05,000001,13:45:30,11.0900,750,2
2026-02-05,000001,13:45:33,11.1000,469,1
2026-02-05,000001,13:45:36,11.1000,53,2
2026-02-05,000001,13:45:39,11.1000,166,2
2026-02-05,000001,13:45:42,11.1000,296,2
2026-02-05,000001,13:45:45,11.1000,67,2
2026-02-05,000001,13:45:48,11.1000,46,2
2026-02-05,000001,13:45:51,11.1000,105,2
2026-02-05,000001,13:45:54,11.1000,16,2
2026-02-05,000001,13:45:57,11.1000,359,2
2026-02-05,000001,13:46:00,11.1000,4692,2
2026-02-05,000001,13:46:03,11.0900,23,2
2026-02-05,000001,13:46:06,11.1000,9,1
2026-02-05,000001,13:46:12,11.0900,77,2
2026-02-05,000001,13:46:15,11.1000,392,1
2026-02-05,000001,13:46:18,11.0900,3,2
2026-02-05,000001,13:46:21,11.0900,42,2
2026-02-05,000001,13:46:24,11.0900,56,2
2026-02-05,000001,13:46:27,11.0900,1,2
