date,code,time,price,volume,bs
2026-05-12,601012,10:37:52,16.8500,900,1
2026-05-12,601012,10:37:55,16.8500,713,1
2026-05-12,601012,10:37:58,16.8500,893,2
2026-05-12,601012,10:38:01,16.8500,2095,1
2026-05-12,601012,10:38:04,16.8300,2075,2
2026-05-12,601012,10:38:07,16.8100,1551,2
2026-05-12,601012,10:38:10,16.8200,649,1
2026-05-12,601012,10:38:13,16.8200,723,1
2026-05-12,601012,10:38:16,16.8100,4081,2
2026-05-12,601012,10:38:19,16.8100,876,1
2026-05-12,601012,10:38:22,16.8000,2125,2
2026-05-12,601012,10:38:25,16.8100,382,1
2026-05-12,601012,10:38:28,16.8200,662,1
2026-05-12,601012,10:38:31,16.8300,302,1
2026-05-12,601012,10:38:34,16.8300,548,1
2026-05-12,601012,10:38:37,16.8300,517,1
2026-05-12,601012,10:38:40,16.8300,370,2
2026-05-12,601012,10:38:43,16.8300,785,2
2026-05-12,601012,10:38:46,16.8200,303,2
2026-05-12,601012,10:38:49,16.8200,521,2
2026-05-12,601012,10:38:52,16.8200,751,2
2026-05-12,601012,10:38:55,16.8300,937,1
2026-05-12,601012,10:38:58,16.8300,328,2
2026-05-12,601012,10:39:01,16.8200,300,2
2026-05-12,601012,10:39:04,16.8300,190,1
2026-05-12,601012,10:39:07,16.8300,3940,1
2026-05-12,601012,10:39:10,16.8300,873,1
2026-05-12,601012,10:39:13,16.8300,840,1
2026-05-12,601012,10:39:16,16.8300,319,2
2026-05-12,601012,10:39:19,16.8400,354,1
2026-05-12,601012,10:39:22,16.8300,991,2
2026-05-12,601012,10:39:25,16.8400,423,4
2026-05-12,601012,10:39:28,16.8400,542,1
2026-05-12,601012,10:39:31,16.8400,572,2
2026-05-12,601012,10:39:34,16.8500,565,1
2026-05-12,601012,10:39:37,16.8400,454,2
2026-05-12,601012,10:39:40,16.8200,3463,2
2026-05-12,601012,10:39:43,16.8400,2157,1
2026-05-12,601012,10:39:46,16.8400,1073,1
2026-05-12,601012,10:39:49,16.8400,436,1
2026-05-12,601012,10:39:52,16.8400,432,1
2026-05-12,601012,10:39:55,16.8400,639,1
2026-05-12,601012,10:39:58,16.8400,264,1
2026-05-12,601012,10:40:01,16.8400,1186,1
2026-05-12,601012,10:40:04,16.8300,394,2
2026-05-12,601012,10:40:07,16.8300,1737,2
2026-05-12,601012,10:40:10,16.8200,2351,2
2026-05-12,601012,10:40:13,16.8100,672,2
2026-05-12,601012,10:40:16,16.8100,1183,2
2026-05-12,601012,10:40:19,16.8100,1004,1
2026-05-12,601012,10:40:22,16.8100,1671,1
2026-05-12,601012,10:40:25,16.8100,896,2
2026-05-12,601012,10:40:28,16.8200,978,1
2026-05-12,601012,10:40:31,16.8000,511,2
2026-05-12,601012,10:40:34,16.8100,391,1
2026-05-12,601012,10:40:37,16.8000,752,2
2026-05-12,601012,10:40:40,16.8100,159,4
2026-05-12,601012,10:40:43,16.8100,1630,1
2026-05-12,601012,10:40:46,16.8100,424,2
2026-05-12,601012,10:40:49,16.8100,287,2
2026-05-12,601012,10:40:52,16.8200,1239,1
2026-05-12,601012,10:40:55,16.8200,421,2
2026-05-12,601012,10:40:58,16.8300,204,1
2026-05-12,601012,10:41:01,16.8200,399,2
2026-05-12,601012,10:41:04,16.8200,2605,1
2026-05-12,601012,10:41:07,16.8100,354,4
2026-05-12,601012,10:41:10,16.8000,1444,2
2026-05-12,601012,10:41:13,16.8100,729,1
2026-05-12,601012,10:41:16,16.8100,613,2
2026-05-12,601012,10:41:19,16.8000,997,2
2026-05-12,601012,10:41:22,16.8000,1146,2
2026-05-12,601012,10:41:25,16.8000,351,1
2026-05-12,601012,10:41:28,16.7900,447,2
2026-05-12,601012,10:41:31,16.7900,826,2
2026-05-12,601012,10:41:34,16.7900,160,2
2026-05-12,601012,10:41:37,16.7900,386,1
2026-05-12,601012,10:41:40,16.7800,510,2
2026-05-12,601012,10:41:43,16.7800,709,2
2026-05-12,601012,10:41:46,16.7700,25,2
2026-05-12,601012,10:41:49,16.7700,938,2
2026-05-12,601012,10:41:52,16.7700,261,2
2026-05-12,601012,10:41:55,16.7700,316,1
2026-05-12,601012,10:41:58,16.7500,739,2
2026-05-12,601012,10:42:01,16.7600,1846,1
2026-05-12,601012,10:42:04,16.7500,162,4
2026-05-12,601012,10:42:07,16.7500,247,1
2026-05-12,601012,10:42:10,16.7600,247,1
2026-05-12,601012,10:42:13,16.7600,227,1
2026-05-12,601012,10:42:16,16.7600,342,1
2026-05-12,601012,10:42:19,16.7600,162,1
2026-05-12,601012,10:42:22,16.7700,98,1
2026-05-12,601012,10:42:25,16.7600,285,2
2026-05-12,601012,10:42:28,16.7600,153,2
2026-05-12,601012,10:42:31,16.7600,796,2
2026-05-12,601012,10:42:34,16.7700,308,1
2026-05-12,601012,10:42:37,16.7600,987,2
2026-05-12,601012,10:42:40,16.7600,250,1
2026-05-12,601012,10:42:43,16.7700,276,1
2026-05-12,601012,10:42:46,16.7600,934,2
2026-05-12,601012,10:42:49,16.7600,75,2
2026-05-12,601012,10:42:52,16.7700,50,1
2026-05-12,601012,10:42:55,16.7600,213,2
2026-05-12,601012,10:42:58,16.7600,196,2
2026-05-12,601012,10:43:01,16.7700,272,1
2026-05-12,601012,10:43:04,16.7700,252,1
2026-05-12,601012,10:43:07,16.7800,219,1
2026-05-12,601012,10:43:10,16.7800,57,1
2026-05-12,601012,10:43:13,16.7800,288,1
2026-05-12,601012,10:43:16,16.7800,164,1
2026-05-12,601012,10:43:19,16.7800,59,2
2026-05-12,601012,10:43:22,16.7800,195,2
2026-05-12,601012,10:43:25,16.7900,420,1
2026-05-12,601012,10:43:28,16.7800,231,2
2026-05-12,601012,10:43:31,16.7800,564,2
2026-05-12,601012,10:43:34,16.7900,111,1
2026-05-12,601012,10:43:37,16.7800,259,2
2026-05-12,601012,10:43:40,16.7900,271,1
2026-05-12,601012,10:43:43,16.7800,216,2
2026-05-12,601012,10:43:46,16.7900,314,1
2026-05-12,601012,10:43:49,16.7900,264,1
2026-05-12,601012,10:43:52,16.7900,168,1
2026-05-12,601012,10:43:55,16.7900,96,2
2026-05-12,601012,10:43:58,16.7900,691,2
2026-05-12,601012,10:44:01,16.7900,445,1
2026-05-12,601012,10:44:04,16.7900,546,1
2026-05-12,601012,10:44:07,16.7900,1426,1
2026-05-12,601012,10:44:10,16.7900,740,1
2026-05-12,601012,10:44:13,16.7800,997,2
2026-05-12,601012,10:44:16,16.7800,224,1
2026-05-12,601012,10:44:19,16.7800,381,1
2026-05-12,601012,10:44:22,16.7800,345,1
2026-05-12,601012,10:44:25,16.7800,207,1
2026-05-12,601012,10:44:28,16.7800,243,1
2026-05-12,601012,10:44:31,16.7800,167,1
2026-05-12,601012,10:44:34,16.7800,536,1
2026-05-12,601012,10:44:37,16.7700,288,2
2026-05-12,601012,10:44:40,16.7700,198,2
2026-05-12,601012,10:44:43,16.7700,115,2
2026-05-12,601012,10:44:46,16.7700,270,2
2026-05-12,601012,10:44:49,16.7700,22,2
2026-05-12,601012,10:44:52,16.7600,3448,2
2026-05-12,601012,10:44:55,16.7600,139,1
2026-05-12,601012,10:44:58,16.7600,324,1
2026-05-12,601012,10:45:01,16.7500,440,2
2026-05-12,601012,10:45:04,16.7600,494,1
2026-05-12,601012,10:45:07,16.7600,370,1
2026-05-12,601012,10:45:10,16.7500,579,2
2026-05-12,601012,10:45:13,16.7600,188,1
2026-05-12,601012,10:45:16,16.7600,75,1
2026-05-12,601012,10:45:19,16.7500,54,2
2026-05-12,601012,10:45:22,16.7500,116,2
2026-05-12,601012,10:45:25,16.7600,106,1
2026-05-12,601012,10:45:28,16.7500,1593,2
2026-05-12,601012,10:45:31,16.7500,235,1
2026-05-12,601012,10:45:34,16.7400,183,2
2026-05-12,601012,10:45:37,16.7500,684,1
2026-05-12,601012,10:45:40,16.7500,330,1
2026-05-12,601012,10:45:43,16.7400,175,2
2026-05-12,601012,10:45:46,16.7500,423,1
2026-05-12,601012,10:45:49,16.7400,638,2
2026-05-12,601012,10:45:52,16.7500,405,1
2026-05-12,601012,10:45:55,16.7500,186,2
2026-05-12,601012,10:45:58,16.7500,137,1
2026-05-12,601012,10:46:01,16.7500,125,1
2026-05-12,601012,10:46:04,16.7400,101,2
2026-05-12,601012,10:46:07,16.7500,155,1
2026-05-12,601012,10:46:10,16.7500,183,1
2026-05-12,601012,10:46:13,16.7500,20,1
2026-05-12,601012,10:46:16,16.7400,641,2
2026-05-12,601012,10:46:19,16.7400,283,2
2026-05-12,601012,10:46:22,16.7400,74,2
2026-05-12,601012,10:46:25,16.7400,77,2
2026-05-12,601012,10:46:28,16.7400,233,2
2026-05-12,601012,10:46:31,16.7500,58,1
2026-05-12,601012,10:46:34,16.7500,364,1
2026-05-12,601012,10:46:37,16.7500,125,1
2026-05-12,601012,10:46:40,16.7400,161,2
2026-05-12,601012,10:46:43,16.7400,47,2
2026-05-12,601012,10:46:46,16.7400,29,2
2026-05-12,601012,10:46:49,16.7400,138,2
2026-05-12,601012,10:46:52,16.7400,318,2
2026-05-12,601012,10:46:55,16.7300,594,2
2026-05-12,601012,10:46:58,16.7300,111,2
2026-05-12,601012,10:47:01,16.7300,113,2
2026-05-12,601012,10:47:04,16.7300,156,2
2026-05-12,601012,10:47:07,16.7300,215,2
2026-05-12,601012,10:47:10,16.7300,190,2
2026-05-12,601012,10:47:13,16.7300,253,2
2026-05-12,601012,10:47:16,16.7400,964,1
2026-05-12,601012,10:47:19,16.7300,863,2
2026-05-12,601012,10:47:22,16.7400,160,1
2026-05-12,601012,10:47:25,16.7400,111,1
2026-05-12,601012,10:47:28,16.7400,352,1
2026-05-12,601012,10:47:31,16.7400,74,1
2026-05-12,601012,10:47:34,16.7400,150,1
2026-05-12,601012,10:47:37,16.7400,187,1
2026-05-12,601012,10:47:40,16.7400,374,1
2026-05-12,601012,10:47:43,16.7400,326,1
2026-05-12,601012,10:47:46,16.7400,181,1
2026-05-12,601012,10:47:49,16.7400,329,1
2026-05-12,601012,10:47:52,16.7300,772,2
2026-05-12,601012,10:47:55,16.7400,80,1
2026-05-12,601012,10:47:58,16.7300,455,2
2026-05-12,601012,10:48:01,16.7300,2557,2
2026-05-12,601012,10:48:04,16.7100,753,2
2026-05-12,601012,10:48:07,16.7100,470,2
2026-05-12,601012,10:48:10,16.7100,168,2
2026-05-12,601012,10:48:13,16.7100,183,2
2026-05-12,601012,10:48:16,16.7100,239,2
2026-05-12,601012,10:48:19,16.7100,438,2
2026-05-12,601012,10:48:22,16.7100,211,2
2026-05-12,601012,10:48:25,16.7100,132,2
2026-05-12,601012,10:48:28,16.7200,237,1
2026-05-12,601012,10:48:31,16.7200,95,1
2026-05-12,601012,10:48:34,16.7100,162,2
2026-05-12,601012,10:48:37,16.7200,182,1
2026-05-12,601012,10:48:40,16.7200,190,1
2026-05-12,601012,10:48:43,16.7200,180,1
2026-05-12,601012,10:48:46,16.7100,90,2
2026-05-12,601012,10:48:49,16.7200,104,1
2026-05-12,601012,10:48:52,16.7200,60,1
2026-05-12,601012,10:48:55,16.7200,37,1
2026-05-12,601012,10:48:58,16.7100,74,2
2026-05-12,601012,10:49:01,16.7100,172,2
2026-05-12,601012,10:49:04,16.7100,171,2
2026-05-12,601012,10:49:07,16.7100,121,2
2026-05-12,601012,10:49:10,16.7200,92,1
2026-05-12,601012,10:49:13,16.7200,119,1
2026-05-12,601012,10:49:16,16.7100,148,2
2026-05-12,601012,10:49:19,16.7200,113,1
2026-05-12,601012,10:49:22,16.7100,335,2
2026-05-12,601012,10:49:25,16.7200,201,1
2026-05-12,601012,10:49:28,16.7100,15,2
2026-05-12,601012,10:49:31,16.7200,46,1
2026-05-12,601012,10:49:34,16.7100,177,2
2026-05-12,601012,10:49:37,16.7100,211,2
2026-05-12,601012,10:49:40,16.7200,605,1
2026-05-12,601012,10:49:43,16.7200,221,2
2026-05-12,601012,10:49:46,16.7400,649,1
2026-05-12,601012,10:49:49,16.7400,67,2
2026-05-12,601012,10:49:52,16.7400,518,2
2026-05-12,601012,10:49:55,16.7400,175,2
2026-05-12,601012,10:49:58,16.7300,237,2
2026-05-12,601012,10:50:01,16.7400,194,1
2026-05-12,601012,10:50:04,16.7400,314,1
2026-05-12,601012,10:50:07,16.7500,96,1
2026-05-12,601012,10:50:10,16.7300,383,2
2026-05-12,601012,10:50:13,16.7400,50,1
2026-05-12,601012,10:50:16,16.7300,427,2
2026-05-12,601012,10:50:19,16.7300,292,1
2026-05-12,601012,10:50:22,16.7300,139,1
2026-05-12,601012,10:50:25,16.7300,288,1
2026-05-12,601012,10:50:28,16.7300,165,1
2026-05-12,601012,10:50:31,16.7300,47,1
2026-05-12,601012,10:50:34,16.7300,124,1
2026-05-12,601012,10:50:37,16.7200,207,2
2026-05-12,601012,10:50:40,16.7300,49,1
2026-05-12,601012,10:50:43,16.7300,383,1
2026-05-12,601012,10:50:46,16.7300,301,2
2026-05-12,601012,10:50:49,16.7300,55,1
2026-05-12,601012,10:50:52,16.7300,24,2
2026-05-12,601012,10:50:55,16.7400,728,1
2026-05-12,601012,10:50:58,16.7400,169,1
2026-05-12,601012,10:51:01,16.7300,138,2
2026-05-12,601012,10:51:04,16.7400,58,1
2026-05-12,601012,10:51:07,16.7300,103,2
2026-05-12,601012,10:51:10,16.7400,53,1
2026-05-12,601012,10:51:13,16.7400,273,1
2026-05-12,601012,10:51:16,16.7300,144,2
2026-05-12,601012,10:51:19,16.7300,49,2
2026-05-12,601012,10:51:22,16.7400,179,1
2026-05-12,601012,10:51:25,16.7300,81,2
2026-05-12,601012,10:51:28,16.7300,155,2
2026-05-12,601012,10:51:31,16.7300,467,2
2026-05-12,601012,10:51:34,16.7400,287,1
2026-05-12,601012,10:51:37,16.7400,66,2
2026-05-12,601012,10:51:40,16.7400,75,2
2026-05-12,601012,10:51:43,16.7500,58,1
2026-05-12,601012,10:51:46,16.7400,109,2
2026-05-12,601012,10:51:49,16.7500,68,1
2026-05-12,601012,10:51:52,16.7500,53,1
2026-05-12,601012,10:51:55,16.7500,190,1
2026-05-12,601012,10:51:58,16.7400,48,2
2026-05-12,601012,10:52:01,16.7400,127,2
2026-05-12,601012,10:52:04,16.7500,159,1
2026-05-12,601012,10:52:07,16.7400,258,2
2026-05-12,601012,10:52:10,16.7500,295,1
2026-05-12,601012,10:52:13,16.7500,273,1
2026-05-12,601012,10:52:16,16.7400,910,2
2026-05-12,601012,10:52:19,16.7400,127,1
2026-05-12,601012,10:52:22,16.7400,292,2
2026-05-12,601012,10:52:25,16.7400,115,2
2026-05-12,601012,10:52:28,16.7500,175,1
2026-05-12,601012,10:52:31,16.7400,23,2
2026-05-12,601012,10:52:34,16.7400,36,2
2026-05-12,601012,10:52:37,16.7400,92,2
2026-05-12,601012,10:52:40,16.7500,739,1
2026-05-12,601012,10:52:43,16.7700,1978,1
2026-05-12,601012,10:52:46,16.7700,100,1
2026-05-12,601012,10:52:49,16.7700,255,2
2026-05-12,601012,10:52:52,16.7700,87,2
2026-05-12,601012,10:52:55,16.7800,57,1
2026-05-12,601012,10:52:58,16.7800,486,1
2026-05-12,601012,10:53:01,16.7900,205,1
2026-05-12,601012,10:53:04,16.7800,725,2
2026-05-12,601012,10:53:07,16.7800,1205,2
2026-05-12,601012,10:53:10,16.7800,122,1
2026-05-12,601012,10:53:13,16.7800,152,1
2026-05-12,601012,10:53:16,16.7800,229,1
2026-05-12,601012,10:53:19,16.7800,241,1
2026-05-12,601012,10:53:22,16.7800,253,1
2026-05-12,601012,10:53:25,16.7800,145,1
2026-05-12,601012,10:53:28,16.7700,294,2
2026-05-12,601012,10:53:31,16.7700,34,1
2026-05-12,601012,10:53:34,16.7700,239,1
2026-05-12,601012,10:53:37,16.7700,86,1
2026-05-12,601012,10:53:40,16.7600,316,2
2026-05-12,601012,10:53:43,16.7600,167,1
2026-05-12,601012,10:53:46,16.7500,100,2
2026-05-12,601012,10:53:49,16.7500,143,2
2026-05-12,601012,10:53:52,16.7500,181,2
2026-05-12,601012,10:53:55,16.7500,644,2
2026-05-12,601012,10:53:58,16.7600,166,1
2026-05-12,601012,10:54:01,16.7600,83,1
2026-05-12,601012,10:54:04,16.7600,247,1
2026-05-12,601012,10:54:07,16.7600,857,1
2026-05-12,601012,10:54:10,16.7600,288,2
2026-05-12,601012,10:54:13,16.7600,22,2
2026-05-12,601012,10:54:16,16.7600,101,2
2026-05-12,601012,10:54:19,16.7800,579,1
2026-05-12,601012,10:54:22,16.7900,727,1
2026-05-12,601012,10:54:25,16.8000,101,1
2026-05-12,601012,10:54:28,16.8000,206,1
2026-05-12,601012,10:54:31,16.7900,147,2
2026-05-12,601012,10:54:34,16.8200,2144,1
2026-05-12,601012,10:54:37,16.8100,552,2
2026-05-12,601012,10:54:40,16.8200,630,1
2026-05-12,601012,10:54:43,16.8200,578,2
2026-05-12,601012,10:54:46,16.8300,1859,1
2026-05-12,601012,10:54:49,16.8400,321,1
2026-05-12,601012,10:54:52,16.8400,1248,1
2026-05-12,601012,10:54:55,16.8300,1592,2
2026-05-12,601012,10:54:58,16.8200,1719,1
2026-05-12,601012,10:55:01,16.8100,1124,2
2026-05-12,601012,10:55:04,16.8000,213,2
2026-05-12,601012,10:55:07,16.8000,401,2
2026-05-12,601012,10:55:10,16.8000,370,2
2026-05-12,601012,10:55:13,16.8100,376,1
2026-05-12,601012,10:55:16,16.8100,275,1
2026-05-12,601012,10:55:19,16.8000,477,2
2026-05-12,601012,10:55:22,16.8100,175,1
2026-05-12,601012,10:55:25,16.8100,273,2
2026-05-12,601012,10:55:28,16.8200,247,1
2026-05-12,601012,10:55:31,16.8100,422,2
2026-05-12,601012,10:55:34,16.8200,510,1
2026-05-12,601012,10:55:37,16.8200,132,2
2026-05-12,601012,10:55:40,16.8100,42,2
2026-05-12,601012,10:55:43,16.8200,351,1
2026-05-12,601012,10:55:46,16.8200,227,2
2026-05-12,601012,10:55:49,16.8200,323,4
2026-05-12,601012,10:55:52,16.8300,138,1
2026-05-12,601012,10:55:55,16.8100,459,2
2026-05-12,601012,10:55:58,16.8300,2563,1
2026-05-12,601012,10:56:01,16.8700,7782,1
2026-05-12,601012,10:56:04,16.8600,450,2
2026-05-12,601012,10:56:07,16.8700,323,1
2026-05-12,601012,10:56:10,16.8600,358,4
2026-05-12,601012,10:56:13,16.8600,336,1
2026-05-12,601012,10:56:16,16.8600,239,2
2026-05-12,601012,10:56:19,16.8600,705,2
2026-05-12,601012,10:56:22,16.8600,703,1
2026-05-12,601012,09:25:04,16.6500,4416,4
2026-05-12,601012,09:30:01,16.6500,410,2
2026-05-12,601012,09:30:04,16.6600,725,1
2026-05-12,601012,09:30:07,16.6600,1042,2
2026-05-12,601012,09:30:10,16.6600,682,2
2026-05-12,601012,09:30:13,16.6600,1437,2
2026-05-12,601012,09:30:16,16.6700,491,4
2026-05-12,601012,09:30:19,16.6700,1879,2
2026-05-12,601012,09:30:22,16.6800,801,4
2026-05-12,601012,09:30:25,16.6600,1009,2
2026-05-12,601012,09:30:28,16.6700,956,1
2026-05-12,601012,09:30:31,16.6600,792,2
2026-05-12,601012,09:30:34,16.6700,1493,1
2026-05-12,601012,09:30:37,16.6600,1070,2
2026-05-12,601012,09:30:40,16.6600,1174,2
2026-05-12,601012,09:30:43,16.6700,953,2
2026-05-12,601012,09:30:46,16.6800,823,1
2026-05-12,601012,09:30:49,16.6800,1050,1
2026-05-12,601012,09:30:52,16.6800,645,2
2026-05-12,601012,09:30:55,16.6700,1899,2
2026-05-12,601012,09:30:58,16.6600,1268,2
2026-05-12,601012,09:31:01,16.6800,920,1
2026-05-12,601012,09:31:04,16.6800,2787,1
2026-05-12,601012,09:31:07,16.6800,608,1
2026-05-12,601012,09:31:10,16.6800,3170,2
2026-05-12,601012,09:31:13,16.6800,2849,1
2026-05-12,601012,09:31:16,16.6700,1260,2
2026-05-12,601012,09:31:19,16.6700,4748,1
2026-05-12,601012,09:31:22,16.6600,1311,2
2026-05-12,601012,09:31:25,16.6600,1421,2
2026-05-12,601012,09:31:28,16.6300,6275,2
2026-05-12,601012,09:31:31,16.6200,2823,2
2026-05-12,601012,09:31:34,16.5900,2786,2
2026-05-12,601012,09:31:37,16.6200,908,1
2026-05-12,601012,09:31:40,16.5900,728,2
2026-05-12,601012,09:31:43,16.5900,779,1
2026-05-12,601012,09:31:46,16.6100,743,1
2026-05-12,601012,09:31:49,16.6300,732,1
2026-05-12,601012,09:31:52,16.6100,281,2
2026-05-12,601012,09:31:55,16.6300,159,1
2026-05-12,601012,09:31:58,16.6200,2570,1
2026-05-12,601012,09:32:01,16.6300,789,1
2026-05-12,601012,09:32:04,16.6400,776,1
2026-05-12,601012,09:32:07,16.6500,1994,1
2026-05-12,601012,09:32:10,16.6700,854,1
2026-05-12,601012,09:32:13,16.6900,2905,1
2026-05-12,601012,09:32:16,16.6800,1342,2
2026-05-12,601012,09:32:19,16.6800,1097,2
2026-05-12,601012,09:32:22,16.6800,911,1
2026-05-12,601012,09:32:25,16.6800,554,1
2026-05-12,601012,09:32:28,16.6600,552,2
2026-05-12,601012,09:32:31,16.6600,732,2
2026-05-12,601012,09:32:34,16.6500,553,2
2026-05-12,601012,09:32:37,16.6400,370,2
2026-05-12,601012,09:32:40,16.6300,561,2
2026-05-12,601012,09:32:43,16.6200,680,2
2026-05-12,601012,09:32:46,16.6100,508,2
2026-05-12,601012,09:32:49,16.6000,798,2
2026-05-12,601012,09:32:52,16.5900,1827,2
2026-05-12,601012,09:32:55,16.5700,1316,2
2026-05-12,601012,09:32:58,16.5600,785,2
2026-05-12,601012,09:33:01,16.5600,2340,2
2026-05-12,601012,09:33:04,16.5500,1533,2
2026-05-12,601012,09:33:07,16.5500,3039,2
2026-05-12,601012,09:33:10,16.5600,888,1
2026-05-12,601012,09:33:13,16.5500,1061,2
2026-05-12,601012,09:33:16,16.5600,946,2
2026-05-12,601012,09:33:19,16.5600,296,2
2026-05-12,601012,09:33:22,16.5600,426,2
2026-05-12,601012,09:33:25,16.5500,1413,2
2026-05-12,601012,09:33:28,16.5400,497,2
2026-05-12,601012,09:33:31,16.5400,579,2
2026-05-12,601012,09:33:34,16.5400,531,1
2026-05-12,601012,09:33:37,16.5500,443,1
2026-05-12,601012,09:33:40,16.5400,413,2
2026-05-12,601012,09:33:43,16.5500,1347,1
2026-05-12,601012,09:33:46,16.5400,1635,2
2026-05-12,601012,09:33:49,16.5400,940,1
2026-05-12,601012,09:33:52,16.5400,342,2
2026-05-12,601012,09:33:55,16.5400,628,2
2026-05-12,601012,09:33:58,16.5500,452,1
2026-05-12,601012,09:34:01,16.5400,783,2
2026-05-12,601012,09:34:04,16.5400,800,2
2026-05-12,601012,09:34:07,16.5600,204,1
2026-05-12,601012,09:34:10,16.5500,227,2
2026-05-12,601012,09:34:13,16.5500,590,2
2026-05-12,601012,09:34:16,16.5500,1403,1
2026-05-12,601012,09:34:19,16.5400,528,2
2026-05-12,601012,09:34:22,16.5400,1274,1
2026-05-12,601012,09:34:25,16.5300,1148,2
2026-05-12,601012,09:34:28,16.5200,193,2
2026-05-12,601012,09:34:31,16.5300,230,1
2026-05-12,601012,09:34:34,16.5300,691,1
2026-05-12,601012,09:34:37,16.5300,315,1
2026-05-12,601012,09:34:40,16.5300,427,1
2026-05-12,601012,09:34:43,16.5300,605,2
2026-05-12,601012,09:34:46,16.5300,527,2
2026-05-12,601012,09:34:49,16.5200,590,2
2026-05-12,601012,09:34:52,16.5300,170,1
2026-05-12,601012,09:34:55,16.5300,289,1
2026-05-12,601012,09:34:58,16.5200,351,2
2026-05-12,601012,09:35:01,16.5300,943,1
2026-05-12,601012,09:35:04,16.5300,475,1
2026-05-12,601012,09:35:07,16.5200,841,2
2026-05-12,601012,09:35:10,16.5200,304,1
2026-05-12,601012,09:35:13,16.5200,565,1
2026-05-12,601012,09:35:16,16.5100,487,2
2026-05-12,601012,09:35:19,16.5100,421,2
2026-05-12,601012,09:35:22,16.5200,1637,1
2026-05-12,601012,09:35:25,16.5100,1206,2
2026-05-12,601012,09:35:28,16.5100,942,2
2026-05-12,601012,09:35:31,16.5100,3580,1
2026-05-12,601012,09:35:34,16.5100,2008,1
2026-05-12,601012,09:35:37,16.5100,4894,1
2026-05-12,601012,09:35:40,16.5000,857,2
2026-05-12,601012,09:35:43,16.4900,832,2
2026-05-12,601012,09:35:46,16.4900,314,2
2026-05-12,601012,09:35:49,16.4900,499,1
2026-05-12,601012,09:35:52,16.4900,627,1
2026-05-12,601012,09:35:55,16.4900,1115,1
2026-05-12,601012,09:35:58,16.5000,355,1
2026-05-12,601012,09:36:01,16.4900,584,2
2026-05-12,601012,09:36:04,16.4900,353,2
2026-05-12,601012,09:36:07,16.4900,316,1
2026-05-12,601012,09:36:10,16.4800,629,2
2026-05-12,601012,09:36:13,16.4900,890,1
2026-05-12,601012,09:36:16,16.4800,1303,2
2026-05-12,601012,09:36:19,16.4600,804,2
2026-05-12,601012,09:36:22,16.4700,314,1
2026-05-12,601012,09:36:25,16.4600,848,2
2026-05-12,601012,09:36:28,16.4700,1223,1
2026-05-12,601012,09:36:31,16.4600,327,2
2026-05-12,601012,09:36:34,16.4700,277,1
2026-05-12,601012,09:36:37,16.4700,3008,1
2026-05-12,601012,09:36:40,16.4700,4088,2
2026-05-12,601012,09:36:43,16.4700,491,2
2026-05-12,601012,09:36:46,16.4700,362,1
2026-05-12,601012,09:36:49,16.4700,1360,1
2026-05-12,601012,09:36:52,16.4800,1515,1
2026-05-12,601012,09:36:55,16.4800,698,1
2026-05-12,601012,09:36:58,16.4700,267,2
2026-05-12,601012,09:37:01,16.4800,515,1
2026-05-12,601012,09:37:04,16.4800,1081,1
2026-05-12,601012,09:37:07,16.4700,1112,2
2026-05-12,601012,09:37:10,16.4700,399,1
2026-05-12,601012,09:37:13,16.4700,345,1
2026-05-12,601012,09:37:16,16.4700,390,2
2026-05-12,601012,09:37:19,16.4700,681,2
2026-05-12,601012,09:37:22,16.4700,860,2
2026-05-12,601012,09:37:25,16.4600,1655,2
2026-05-12,601012,09:37:28,16.4700,386,1
2026-05-12,601012,09:37:31,16.4700,242,1
2026-05-12,601012,09:37:34,16.4600,1007,2
2026-05-12,601012,09:37:37,16.4600,1012,1
2026-05-12,601012,09:37:40,16.4600,674,1
2026-05-12,601012,09:37:43,16.4600,643,1
2026-05-12,601012,09:37:46,16.4600,903,1
2026-05-12,601012,09:37:49,16.4600,610,2
2026-05-12,601012,09:37:52,16.4600,1523,2
2026-05-12,601012,09:37:55,16.4500,9347,2
2026-05-12,601012,09:37:58,16.4400,1798,2
2026-05-12,601012,09:38:01,16.4400,429,1
2026-05-12,601012,09:38:04,16.4400,714,1
2026-05-12,601012,09:38:07,16.4600,3131,1
2026-05-12,601012,09:38:10,16.4400,746,2
2026-05-12,601012,09:38:13,16.4500,772,1
2026-05-12,601012,09:38:16,16.4400,521,1
2026-05-12,601012,09:38:19,16.4400,502,1
2026-05-12,601012,09:38:22,16.4300,2030,2
2026-05-12,601012,09:38:25,16.4300,1159,1
2026-05-12,601012,09:38:28,16.4400,766,1
2026-05-12,601012,09:38:31,16.4400,1013,1
2026-05-12,601012,09:38:34,16.4400,5618,2
2026-05-12,601012,09:38:37,16.4500,621,1
2026-05-12,601012,09:38:40,16.4400,550,4
2026-05-12,601012,09:38:43,16.4300,1321,2
2026-05-12,601012,09:38:46,16.4300,576,1
2026-05-12,601012,09:38:49,16.4300,376,1
2026-05-12,601012,09:38:52,16.4300,518,2
2026-05-12,601012,09:38:55,16.4300,809,2
2026-05-12,601012,09:38:58,16.4300,264,2
2026-05-12,601012,09:39:01,16.4300,460,2
2026-05-12,601012,09:39:04,16.4300,1532,2
2026-05-12,601012,09:39:07,16.4300,682,1
