date,code,time,price,volume,bs
2026-06-09,600900,10:32:58,27.6400,38,1
2026-06-09,600900,10:33:01,27.6400,108,1
2026-06-09,600900,10:33:04,27.6300,423,2
2026-06-09,600900,10:33:07,27.6400,523,1
2026-06-09,600900,10:33:10,27.6500,28,1
2026-06-09,600900,10:33:13,27.6500,203,1
2026-06-09,600900,10:33:16,27.6400,31,2
2026-06-09,600900,10:33:19,27.6500,77,1
2026-06-09,600900,10:33:22,27.6400,14,2
2026-06-09,600900,10:33:25,27.6500,55,1
2026-06-09,600900,10:33:28,27.6400,96,2
2026-06-09,600900,10:33:31,27.6400,271,2
2026-06-09,600900,10:33:34,27.6400,60,1
2026-06-09,600900,10:33:37,27.6400,66,1
2026-06-09,600900,10:33:40,27.6300,390,2
2026-06-09,600900,10:33:43,27.6300,210,1
2026-06-09,600900,10:33:46,27.6200,38,2
2026-06-09,600900,10:33:49,27.6300,64,1
2026-06-09,600900,10:33:52,27.6200,5,2
2026-06-09,600900,10:33:55,27.6200,212,2
2026-06-09,600900,10:33:58,27.6200,169,2
2026-06-09,600900,10:34:01,27.6300,2,1
2026-06-09,600900,10:34:04,27.6300,448,1
2026-06-09,600900,10:34:07,27.6200,43,2
2026-06-09,600900,10:34:10,27.6200,131,2
2026-06-09,600900,10:34:13,27.6200,121,2
2026-06-09,600900,10:34:16,27.6200,377,1
2026-06-09,600900,10:34:19,27.6200,12,1
2026-06-09,600900,10:34:22,27.6200,145,1
2026-06-09,600900,10:34:25,27.6100,159,2
2026-06-09,600900,10:34:28,27.6200,214,1
2026-06-09,600900,10:34:31,27.6100,77,2
2026-06-09,600900,10:34:34,27.6200,115,1
2026-06-09,600900,10:34:37,27.6100,193,2
2026-06-09,600900,10:34:40,27.6200,104,1
2026-06-09,600900,10:34:43,27.6200,344,1
2026-06-09,600900,10:34:46,27.6200,254,2
2026-06-09,600900,10:34:49,27.6300,176,1
2026-06-09,600900,10:34:52,27.6300,45,1
2026-06-09,600900,10:34:55,27.6400,377,1
2026-06-09,600900,10:34:58,27.6200,33,2
2026-06-09,600900,10:35:01,27.6300,294,1
2026-06-09,600900,10:35:04,27.6400,67,1
2026-06-09,600900,10:35:07,27.6300,234,2
2026-06-09,600900,10:35:10,27.6300,356,2
2026-06-09,600900,10:35:13,27.6500,674,1
2026-06-09,600900,10:35:16,27.6400,106,2
2026-06-09,600900,10:35:19,27.6500,392,1
2026-06-09,600900,10:35:22,27.6400,415,2
2026-06-09,600900,10:35:25,27.6400,106,2
2026-06-09,600900,10:35:28,27.6400,298,1
2026-06-09,600900,10:35:31,27.6300,171,2
2026-06-09,600900,10:35:34,27.6400,132,1
2026-06-09,600900,10:35:37,27.6400,46,1
2026-06-09,600900,10:35:40,27.6400,194,1
2026-06-09,600900,10:35:43,27.6400,70,2
2026-06-09,600900,10:35:46,27.6400,96,2
2026-06-09,600900,10:35:49,27.6400,173,2
2026-06-09,600900,10:35:52,27.6400,137,2
2026-06-09,600900,10:35:55,27.6400,147,2
2026-06-09,600900,10:35:58,27.6500,192,1
2026-06-09,600900,10:36:01,27.6400,48,2
2026-06-09,600900,10:36:04,27.6500,141,1
2026-06-09,600900,10:36:07,27.6500,200,1
2026-06-09,600900,10:36:10,27.6600,2049,1
2026-06-09,600900,10:36:13,27.6600,299,1
2026-06-09,600900,10:36:16,27.6600,1134,1
2026-06-09,600900,10:36:19,27.6700,446,1
2026-06-09,600900,10:36:22,27.6600,398,2
2026-06-09,600900,10:36:25,27.6600,406,1
2026-06-09,600900,10:36:28,27.6600,39,1
2026-06-09,600900,10:36:31,27.6600,201,1
2026-06-09,600900,10:36:34,27.6700,35,1
2026-06-09,600900,10:36:37,27.6600,347,2
2026-06-09,600900,10:36:40,27.6700,205,1
2026-06-09,600900,10:36:43,27.6600,133,4
2026-06-09,600900,10:36:46,27.6600,379,2
2026-06-09,600900,10:36:49,27.6600,128,2
2026-06-09,600900,10:36:52,27.6500,562,2
2026-06-09,600900,10:36:55,27.6500,12,2
2026-06-09,600900,10:36:58,27.6600,740,1
2026-06-09,600900,10:37:01,27.6500,33,2
2026-06-09,600900,10:37:04,27.6600,586,1
2026-06-09,600900,10:37:07,27.6600,166,1
2026-06-09,600900,10:37:10,27.6500,311,2
2026-06-09,600900,10:37:13,27.6500,309,1
2026-06-09,600900,10:37:16,27.6500,77,1
2026-06-09,600900,10:37:19,27.6600,26,1
2026-06-09,600900,10:37:22,27.6500,33,2
2026-06-09,600900,10:37:25,27.6600,230,1
2026-06-09,600900,10:37:28,27.6600,70,2
2026-06-09,600900,10:37:31,27.6700,88,1
2026-06-09,600900,10:37:34,27.6600,309,2
2026-06-09,600900,10:37:37,27.6600,190,2
2026-06-09,600900,10:37:40,27.6600,44,4
2026-06-09,600900,10:37:43,27.6600,17,2
2026-06-09,600900,10:37:46,27.6500,97,2
2026-06-09,600900,10:37:49,27.6500,56,2
2026-06-09,600900,10:37:52,27.6500,84,2
2026-06-09,600900,10:37:55,27.6500,58,2
2026-06-09,600900,10:37:58,27.6500,147,2
2026-06-09,600900,10:38:01,27.6500,16,2
2026-06-09,600900,10:38:04,27.6500,119,2
2026-06-09,600900,10:38:07,27.6500,427,2
2026-06-09,600900,10:38:10,27.6600,8,1
2026-06-09,600900,10:38:13,27.6500,74,2
2026-06-09,600900,10:38:16,27.6500,86,2
2026-06-09,600900,10:38:19,27.6600,39,1
2026-06-09,600900,10:38:22,27.6600,77,1
2026-06-09,600900,10:38:25,27.6500,30,2
2026-06-09,600900,10:38:28,27.6600,62,1
2026-06-09,600900,10:38:31,27.6500,96,2
2026-06-09,600900,10:38:34,27.6500,131,2
2026-06-09,600900,10:38:37,27.6500,422,2
2026-06-09,600900,10:38:40,27.6400,3,2
2026-06-09,600900,10:38:43,27.6500,181,1
2026-06-09,600900,10:38:46,27.6400,910,2
2026-06-09,600900,10:38:49,27.6400,44,1
2026-06-09,600900,10:38:52,27.6400,113,1
2026-06-09,600900,10:38:55,27.6400,7,2
2026-06-09,600900,10:38:58,27.6400,28,2
2026-06-09,600900,10:39:01,27.6400,7,2
2026-06-09,600900,10:39:04,27.6500,294,1
2026-06-09,600900,10:39:07,27.6500,51,2
2026-06-09,600900,10:39:10,27.6500,71,2
2026-06-09,600900,10:39:13,27.6600,830,1
2026-06-09,600900,10:39:16,27.6500,24,2
2026-06-09,600900,10:39:19,27.6500,14,2
2026-06-09,600900,10:39:22,27.6600,261,1
2026-06-09,600900,10:39:25,27.6600,227,1
2026-06-09,600900,10:39:28,27.6600,529,1
2026-06-09,600900,10:39:31,27.6600,26,2
2026-06-09,600900,10:39:34,27.6600,22,2
2026-06-09,600900,10:39:37,27.6700,117,1
2026-06-09,600900,10:39:40,27.6600,95,2
2026-06-09,600900,10:39:43,27.6600,93,2
2026-06-09,600900,10:39:46,27.6700,51,1
2026-06-09,600900,10:39:49,27.6600,43,2
2026-06-09,600900,10:39:52,27.6700,21,1
2026-06-09,600900,10:39:55,27.6700,265,1
2026-06-09,600900,10:39:58,27.6700,178,1
2026-06-09,600900,10:40:01,27.6600,14,2
2026-06-09,600900,10:40:04,27.6700,58,1
2026-06-09,600900,10:40:07,27.6600,503,2
2026-06-09,600900,10:40:10,27.6800,523,1
2026-06-09,600900,10:40:13,27.6700,79,2
2026-06-09,600900,10:40:16,27.6800,107,1
2026-06-09,600900,10:40:19,27.6800,483,1
2026-06-09,600900,10:40:22,27.6800,461,1
2026-06-09,600900,10:40:25,27.6800,227,1
2026-06-09,600900,10:40:28,27.6800,544,1
2026-06-09,600900,10:40:31,27.6800,118,1
2026-06-09,600900,10:40:34,27.6800,309,1
2026-06-09,600900,10:40:37,27.6800,239,1
2026-06-09,600900,10:40:40,27.6800,71,1
2026-06-09,600900,10:40:43,27.6700,384,2
2026-06-09,600900,10:40:46,27.6700,287,2
2026-06-09,600900,10:40:49,27.6700,346,2
2026-06-09,600900,10:40:52,27.6800,25,1
2026-06-09,600900,10:40:55,27.6800,332,1
2026-06-09,600900,10:40:58,27.6800,632,1
2026-06-09,600900,10:41:01,27.6800,138,2
2026-06-09,600900,10:41:04,27.6800,56,2
2026-06-09,600900,10:41:07,27.6800,173,2
2026-06-09,600900,10:41:10,27.6800,9258,2
2026-06-09,600900,10:41:13,27.6800,94,1
2026-06-09,600900,10:41:16,27.6700,119,1
2026-06-09,600900,10:41:19,27.6700,273,1
2026-06-09,600900,10:41:22,27.6600,58,2
2026-06-09,600900,10:41:25,27.6700,279,1
2026-06-09,600900,10:41:28,27.6700,18,1
2026-06-09,600900,10:41:31,27.6600,141,2
2026-06-09,600900,10:41:34,27.6600,25,2
2026-06-09,600900,10:41:37,27.6700,41,1
2026-06-09,600900,10:41:40,27.6700,77,1
2026-06-09,600900,10:41:43,27.6600,152,2
2026-06-09,600900,10:41:46,27.6700,124,1
2026-06-09,600900,10:41:49,27.6700,383,1
2026-06-09,600900,10:41:52,27.6600,26,4
2026-06-09,600900,10:41:55,27.6600,76,2
2026-06-09,600900,10:41:58,27.6600,32,2
2026-06-09,600900,10:42:01,27.6700,117,1
2026-06-09,600900,10:42:04,27.6700,165,1
2026-06-09,600900,10:42:07,27.6600,97,2
2026-06-09,600900,10:42:10,27.6600,10,1
2026-06-09,600900,10:42:13,27.6600,10,1
2026-06-09,600900,10:42:16,27.6500,178,2
2026-06-09,600900,10:42:19,27.6500,302,2
2026-06-09,600900,10:42:22,27.6500,38,2
2026-06-09,600900,10:42:25,27.6500,130,2
2026-06-09,600900,10:42:28,27.6500,27,1
2026-06-09,600900,10:42:31,27.6500,60,1
2026-06-09,600900,10:42:34,27.6500,87,1
2026-06-09,600900,10:42:37,27.6500,383,2
2026-06-09,600900,10:42:40,27.6400,109,2
2026-06-09,600900,10:42:43,27.6500,17,1
2026-06-09,600900,10:42:46,27.6400,10,2
2026-06-09,600900,10:42:49,27.6500,122,1
2026-06-09,600900,10:42:52,27.6500,57,2
2026-06-09,600900,10:42:55,27.6500,13,4
2026-06-09,600900,10:42:58,27.6400,17,2
2026-06-09,600900,10:43:01,27.6400,146,2
2026-06-09,600900,10:43:04,27.6400,61,2
2026-06-09,600900,10:43:07,27.6400,10,2
2026-06-09,600900,10:43:10,27.6400,60,2
2026-06-09,600900,10:43:13,27.6400,37,2
2026-06-09,600900,10:43:16,27.6400,112,2
2026-06-09,600900,10:43:19,27.6500,37,1
2026-06-09,600900,10:43:22,27.6500,152,1
2026-06-09,600900,10:43:25,27.6500,13,2
2026-06-09,600900,10:43:28,27.6600,42,1
2026-06-09,600900,10:43:31,27.6500,101,2
2026-06-09,600900,10:43:34,27.6500,20,1
2026-06-09,600900,10:43:37,27.6400,23,2
2026-06-09,600900,10:43:40,27.6500,22,1
2026-06-09,600900,10:43:43,27.6500,75,1
2026-06-09,600900,10:43:46,27.6400,40,2
2026-06-09,600900,10:43:49,27.6500,55,1
2026-06-09,600900,10:43:52,27.6400,18,2
2026-06-09,600900,10:43:55,27.6500,40,1
2026-06-09,600900,10:43:58,27.6500,152,1
2026-06-09,600900,10:44:01,27.6500,4,1
2026-06-09,600900,10:44:04,27.6500,15,1
2026-06-09,600900,10:44:07,27.6500,34,1
2026-06-09,600900,10:44:10,27.6400,20,2
2026-06-09,600900,10:44:13,27.6500,23,1
2026-06-09,600900,10:44:16,27.6400,481,2
2026-06-09,600900,10:44:19,27.6400,95,2
2026-06-09,600900,10:44:22,27.6400,8,1
2026-06-09,600900,10:44:25,27.6400,96,1
2026-06-09,600900,10:44:28,27.6400,32,1
2026-06-09,600900,10:44:31,27.6400,61,1
2026-06-09,600900,10:44:34,27.6400,55,1
2026-06-09,600900,10:44:37,27.6400,118,1
2026-06-09,600900,10:44:40,27.6400,56,1
2026-06-09,600900,10:44:43,27.6400,10,1
2026-06-09,600900,10:44:46,27.6400,59,1
2026-06-09,600900,10:44:49,27.6400,87,1
2026-06-09,600900,10:44:52,27.6300,33,2
2026-06-09,600900,10:44:55,27.6300,52,2
2026-06-09,600900,10:44:58,27.6300,150,2
2026-06-09,600900,10:45:01,27.6300,672,2
2026-06-09,600900,10:45:04,27.6200,194,2
2026-06-09,600900,10:45:07,27.6200,178,2
2026-06-09,600900,10:45:10,27.6200,169,2
2026-06-09,600900,10:45:13,27.6200,191,2
2026-06-09,600900,10:45:16,27.6200,98,1
2026-06-09,600900,10:45:19,27.6200,78,1
2026-06-09,600900,10:45:22,27.6300,138,1
2026-06-09,600900,10:45:25,27.6200,248,4
2026-06-09,600900,10:45:28,27.6200,157,1
2026-06-09,600900,10:45:31,27.6200,121,2
2026-06-09,600900,10:45:34,27.6300,43,1
2026-06-09,600900,10:45:37,27.6400,35,1
2026-06-09,600900,10:45:40,27.6300,164,2
2026-06-09,600900,10:45:43,27.6300,4,2
2026-06-09,600900,10:45:46,27.6300,59,2
2026-06-09,600900,10:45:49,27.6300,155,2
2026-06-09,600900,10:45:52,27.6400,17,1
2026-06-09,600900,10:45:55,27.6400,14,1
2026-06-09,600900,10:45:58,27.6400,187,1
2026-06-09,600900,10:46:01,27.6300,13,2
2026-06-09,600900,10:46:04,27.6400,52,1
2026-06-09,600900,10:46:07,27.6300,24,2
2026-06-09,600900,10:46:10,27.6300,48,2
2026-06-09,600900,10:46:13,27.6400,37,1
2026-06-09,600900,10:46:16,27.6400,121,1
2026-06-09,600900,10:46:19,27.6300,51,2
2026-06-09,600900,10:46:22,27.6300,147,2
2026-06-09,600900,10:46:25,27.6300,2,2
2026-06-09,600900,10:46:28,27.6200,423,2
2026-06-09,600900,10:46:31,27.6200,42,2
2026-06-09,600900,10:46:34,27.6200,156,2
2026-06-09,600900,10:46:37,27.6200,10,2
2026-06-09,600900,10:46:40,27.6300,53,1
2026-06-09,600900,10:46:43,27.6200,392,2
2026-06-09,600900,10:46:46,27.6200,388,1
2026-06-09,600900,10:46:49,27.6200,16,1
2026-06-09,600900,10:46:52,27.6200,17,1
2026-06-09,600900,10:46:55,27.6100,29,2
2026-06-09,600900,10:46:58,27.6100,29,2
2026-06-09,600900,10:47:01,27.6100,95,2
2026-06-09,600900,10:47:04,27.6100,45,2
2026-06-09,600900,10:47:07,27.6100,59,2
2026-06-09,600900,10:47:10,27.6100,59,2
2026-06-09,600900,10:47:13,27.6100,66,2
2026-06-09,600900,10:47:16,27.6100,28,2
2026-06-09,600900,10:47:19,27.6100,280,2
2026-06-09,600900,10:47:22,27.6100,4,2
2026-06-09,600900,10:47:25,27.6100,72,2
2026-06-09,600900,10:47:28,27.6200,84,1
2026-06-09,600900,10:47:31,27.6200,43,1
2026-06-09,600900,10:47:34,27.6200,154,1
2026-06-09,600900,10:47:37,27.6200,112,2
2026-06-09,600900,10:47:40,27.6200,17,2
2026-06-09,600900,10:47:43,27.6200,53,2
2026-06-09,600900,10:47:46,27.6200,20,2
2026-06-09,600900,10:47:49,27.6300,6,1
2026-06-09,600900,10:47:52,27.6300,104,1
2026-06-09,600900,10:47:55,27.6200,12,2
2026-06-09,600900,10:47:58,27.6300,2,1
2026-06-09,600900,10:48:01,27.6300,54,1
2026-06-09,600900,10:48:04,27.6300,24,1
2026-06-09,600900,10:48:07,27.6200,12,2
2026-06-09,600900,10:48:10,27.6300,44,1
2026-06-09,600900,10:48:13,27.6200,136,2
2026-06-09,600900,10:48:16,27.6300,105,1
2026-06-09,600900,10:48:19,27.6300,15,1
2026-06-09,600900,10:48:22,27.6300,27,1
2026-06-09,600900,10:48:25,27.6200,24,2
2026-06-09,600900,10:48:28,27.6300,10,1
2026-06-09,600900,10:48:31,27.6200,26,2
2026-06-09,600900,10:48:34,27.6200,20,2
2026-06-09,600900,10:48:37,27.6300,110,1
2026-06-09,600900,10:48:40,27.6200,172,2
2026-06-09,600900,10:48:43,27.6300,1303,1
2026-06-09,600900,10:48:46,27.6300,7,2
2026-06-09,600900,10:48:49,27.6400,111,1
2026-06-09,600900,10:48:52,27.6300,59,2
2026-06-09,600900,10:48:55,27.6400,10,1
2026-06-09,600900,10:48:58,27.6400,41,1
2026-06-09,600900,10:49:01,27.6300,4,2
2026-06-09,600900,10:49:04,27.6400,9,1
2026-06-09,600900,10:49:07,27.6400,30,1
2026-06-09,600900,10:49:10,27.6400,82,1
2026-06-09,600900,10:49:13,27.6400,103,1
2026-06-09,600900,10:49:16,27.6400,359,1
2026-06-09,600900,10:49:19,27.6400,26,1
2026-06-09,600900,10:49:22,27.6300,1,2
2026-06-09,600900,10:49:25,27.6400,242,1
2026-06-09,600900,10:49:28,27.6400,78,1
2026-06-09,600900,10:49:31,27.6400,91,1
2026-06-09,600900,10:49:34,27.6400,138,1
2026-06-09,600900,10:49:37,27.6400,189,1
2026-06-09,600900,10:49:40,27.6400,199,1
2026-06-09,600900,10:49:43,27.6400,114,1
2026-06-09,600900,10:49:46,27.6400,74,1
2026-06-09,600900,10:49:49,27.6400,371,1
2026-06-09,600900,10:49:52,27.6400,65,1
2026-06-09,600900,10:49:55,27.6400,16,2
2026-06-09,600900,10:49:58,27.6500,35,1
2026-06-09,600900,10:50:01,27.6400,14,2
2026-06-09,600900,10:50:04,27.6500,73,1
2026-06-09,600900,10:50:07,27.6500,40,1
2026-06-09,600900,10:50:10,27.6500,20,1
2026-06-09,600900,10:50:13,27.6400,226,2
2026-06-09,600900,10:50:16,27.6300,653,2
2026-06-09,600900,10:50:19,27.6400,543,1
2026-06-09,600900,10:50:22,27.6400,107,1
2026-06-09,600900,10:50:25,27.6400,40,1
2026-06-09,600900,10:50:28,27.6400,8,1
2026-06-09,600900,10:50:31,27.6400,20,1
2026-06-09,600900,10:50:34,27.6400,108,1
2026-06-09,600900,10:50:37,27.6400,9,1
2026-06-09,600900,10:50:40,27.6300,18,2
2026-06-09,600900,10:50:43,27.6300,308,2
2026-06-09,600900,10:50:46,27.6300,106,2
2026-06-09,600900,10:50:49,27.6400,18,1
2026-06-09,600900,10:50:52,27.6400,10,1
2026-06-09,600900,10:50:55,27.6300,75,2
2026-06-09,600900,10:50:58,27.6300,18,2
2026-06-09,600900,10:51:01,27.6300,46,2
2026-06-09,600900,10:51:04,27.6400,70,1
2026-06-09,600900,10:51:07,27.6300,7,2
2026-06-09,600900,10:51:10,27.6400,28,1
2026-06-09,600900,10:51:13,27.6300,33,2
2026-06-09,600900,10:51:16,27.6400,149,1
2026-06-09,600900,10:51:19,27.6400,93,1
2026-06-09,600900,10:51:22,27.6400,34,4
2026-06-09,600900,10:51:25,27.6400,953,2
2026-06-09,600900,10:51:28,27.6400,35,1
2026-06-09,600900,10:51:31,27.6300,224,2
2026-06-09,600900,10:51:34,27.6400,48,1
2026-06-09,600900,10:51:37,27.6400,37,1
2026-06-09,600900,10:51:40,27.6400,40,1
2026-06-09,600900,10:51:43,27.6400,43,1
2026-06-09,600900,10:51:46,27.6400,27,1
2026-06-09,600900,10:51:49,27.6400,88,1
2026-06-09,600900,10:51:52,27.6400,41,1
2026-06-09,600900,10:51:55,27.6400,8,1
2026-06-09,600900,10:51:58,27.6300,29,2
2026-06-09,600900,10:52:01,27.6400,2002,1
2026-06-09,600900,10:52:04,27.6400,219,2
2026-06-09,600900,10:52:07,27.6400,29,2
2026-06-09,600900,10:52:10,27.6500,56,1
2026-06-09,600900,10:52:13,27.6500,51,1
2026-06-09,600900,10:52:16,27.6400,34,2
2026-06-09,600900,10:52:19,27.6500,71,1
2026-06-09,600900,10:52:22,27.6400,10,2
2026-06-09,600900,10:52:25,27.6500,37,1
2026-06-09,600900,10:52:28,27.6500,43,1
2026-06-09,600900,10:52:31,27.6400,26,2
2026-06-09,600900,10:52:34,27.6400,6,2
2026-06-09,600900,10:52:37,27.6500,90,1
2026-06-09,600900,10:52:40,27.6500,20,1
2026-06-09,600900,10:52:43,27.6400,69,2
2026-06-09,600900,10:52:46,27.6400,27,2
2026-06-09,600900,10:52:49,27.6300,361,2
2026-06-09,600900,10:52:52,27.6300,56,2
2026-06-09,600900,10:52:55,27.6400,274,1
2026-06-09,600900,10:52:58,27.6400,20,1
2026-06-09,600900,10:53:01,27.6300,86,2
2026-06-09,600900,10:53:04,27.6300,17,2
2026-06-09,600900,10:53:07,27.6300,85,2
2026-06-09,600900,10:53:10,27.6300,21,2
2026-06-09,600900,10:53:13,27.6400,10,1
2026-06-09,600900,10:53:16,27.6300,35,2
2026-06-09,600900,10:53:19,27.6400,54,1
2026-06-09,600900,10:53:22,27.6300,44,2
2026-06-09,600900,10:53:25,27.6300,65,2
2026-06-09,600900,10:53:28,27.6300,17,2
2026-06-09,600900,10:53:31,27.6300,22,2
2026-06-09,600900,10:53:34,27.6400,37,1
2026-06-09,600900,10:53:37,27.6400,166,1
2026-06-09,600900,10:53:40,27.6300,40,2
2026-06-09,600900,10:53:43,27.6400,39,1
2026-06-09,600900,10:53:46,27.6300,37,2
2026-06-09,600900,10:53:49,27.6300,49,2
2026-06-09,600900,10:53:52,27.6400,9,1
2026-06-09,600900,10:53:55,27.6400,84,1
2026-06-09,600900,10:53:58,27.6300,31,2
2026-06-09,600900,10:54:01,27.6300,45,2
2026-06-09,600900,10:54:04,27.6300,62,2
2026-06-09,600900,10:54:07,27.6300,66,2
2026-06-09,600900,10:54:10,27.6300,99,2
2026-06-09,600900,10:54:13,27.6300,138,2
2026-06-09,600900,10:54:16,27.6300,539,2
2026-06-09,600900,10:54:19,27.6300,147,1
2026-06-09,600900,10:54:22,27.6300,9,1
2026-06-09,600900,10:54:25,27.6200,88,2
2026-06-09,600900,10:54:28,27.6200,30,2
2026-06-09,600900,10:54:31,27.6300,559,1
2026-06-09,600900,10:54:34,27.6300,382,1
2026-06-09,600900,10:54:37,27.6200,92,2
2026-06-09,600900,10:54:40,27.6300,30,1
2026-06-09,600900,10:54:43,27.6300,240,1
2026-06-09,600900,10:54:46,27.6500,105,1
2026-06-09,600900,10:54:49,27.6400,44,2
2026-06-09,600900,10:54:52,27.6400,99,1
2026-06-09,600900,10:54:55,27.6500,88,1
2026-06-09,600900,10:54:58,27.6400,108,2
2026-06-09,600900,10:55:01,27.6400,57,2
2026-06-09,600900,10:55:04,27.6500,62,1
2026-06-09,600900,10:55:07,27.6500,100,1
2026-06-09,600900,10:55:10,27.6400,103,2
2026-06-09,600900,10:55:13,27.6500,270,1
2026-06-09,600900,10:55:16,27.6400,154,2
2026-06-09,600900,10:55:19,27.6500,86,1
2026-06-09,600900,10:55:22,27.6600,84,1
2026-06-09,600900,10:55:25,27.6600,33,1
2026-06-09,600900,10:55:28,27.6600,111,1
2026-06-09,600900,10:55:31,27.6500,90,2
2026-06-09,600900,10:55:34,27.6600,40,1
2026-06-09,600900,10:55:37,27.6600,40,1
2026-06-09,600900,10:55:40,27.6600,79,1
2026-06-09,600900,10:55:43,27.6600,45,1
2026-06-09,600900,10:55:46,27.6600,55,1
2026-06-09,600900,10:55:49,27.6600,84,1
2026-06-09,600900,10:55:52,27.6600,435,1
2026-06-09,600900,10:55:55,27.6600,278,2
2026-06-09,600900,10:55:58,27.6700,164,1
2026-06-09,600900,10:56:01,27.6600,103,2
2026-06-09,600900,10:56:04,27.6700,57,1
2026-06-09,600900,10:56:07,27.6700,120,2
2026-06-09,600900,09:25:01,27.5100,7862,4
2026-06-09,600900,09:30:01,27.5100,35,1
2026-06-09,600900,09:30:04,27.5000,934,2
2026-06-09,600900,09:30:07,27.5000,1098,1
2026-06-09,600900,09:30:10,27.4500,1267,2
2026-06-09,600900,09:30:13,27.5000,1301,1
2026-06-09,600900,09:30:16,27.4500,1882,2
2026-06-09,600900,09:30:19,27.4300,804,2
2026-06-09,600900,09:30:22,27.4200,429,2
2026-06-09,600900,09:30:25,27.4200,564,1
2026-06-09,600900,09:30:28,27.4100,2199,2
2026-06-09,600900,09:30:31,27.4500,573,2
2026-06-09,600900,09:30:34,27.4300,628,2
2026-06-09,600900,09:30:37,27.4600,831,1
2026-06-09,600900,09:30:40,27.4500,587,2
2026-06-09,600900,09:30:43,27.4800,1033,1
2026-06-09,600900,09:30:46,27.4900,282,1
2026-06-09,600900,09:30:49,27.5200,1359,1
2026-06-09,600900,09:30:52,27.5400,878,1
2026-06-09,600900,09:30:55,27.5500,987,1
2026-06-09,600900,09:30:58,27.5800,1077,1
2026-06-09,600900,09:31:01,27.5900,2930,1
2026-06-09,600900,09:31:04,27.5800,1839,2
2026-06-09,600900,09:31:07,27.5400,846,2
2026-06-09,600900,09:31:10,27.5800,1382,1
2026-06-09,600900,09:31:13,27.5800,579,1
2026-06-09,600900,09:31:16,27.5800,390,2
2026-06-09,600900,09:31:19,27.5900,491,4
2026-06-09,600900,09:31:22,27.5600,926,2
2026-06-09,600900,09:31:25,27.5600,706,2
2026-06-09,600900,09:31:28,27.5700,482,1
2026-06-09,600900,09:31:31,27.5700,688,2
2026-06-09,600900,09:31:34,27.5800,634,1
2026-06-09,600900,09:31:37,27.5800,1483,1
2026-06-09,600900,09:31:40,27.5700,1447,2
2026-06-09,600900,09:31:43,27.5600,1378,2
2026-06-09,600900,09:31:46,27.5700,944,1
2026-06-09,600900,09:31:49,27.5600,1042,2
2026-06-09,600900,09:31:52,27.5700,285,1
2026-06-09,600900,09:31:55,27.5900,942,1
2026-06-09,600900,09:31:58,27.5800,966,2
2026-06-09,600900,09:32:01,27.5900,427,1
2026-06-09,600900,09:32:04,27.5900,497,1
2026-06-09,600900,09:32:07,27.6000,642,1
2026-06-09,600900,09:32:10,27.6100,833,1
2026-06-09,600900,09:32:13,27.6000,1112,4
2026-06-09,600900,09:32:16,27.5900,537,2
2026-06-09,600900,09:32:19,27.5900,200,1
2026-06-09,600900,09:32:22,27.5800,873,2
2026-06-09,600900,09:32:25,27.6200,833,1
2026-06-09,600900,09:32:28,27.5900,744,2
2026-06-09,600900,09:32:31,27.6000,289,2
2026-06-09,600900,09:32:34,27.6100,878,1
2026-06-09,600900,09:32:37,27.6000,308,4
2026-06-09,600900,09:32:40,27.6100,775,1
2026-06-09,600900,09:32:43,27.6000,847,2
2026-06-09,600900,09:32:46,27.6100,219,1
2026-06-09,600900,09:32:49,27.6000,260,2
2026-06-09,600900,09:32:52,27.5900,107,2
2026-06-09,600900,09:32:55,27.6000,470,1
2026-06-09,600900,09:32:58,27.6000,1341,1
2026-06-09,600900,09:33:01,27.5900,603,2
2026-06-09,600900,09:33:04,27.5800,1104,2
2026-06-09,600900,09:33:07,27.5800,821,2
2026-06-09,600900,09:33:10,27.5700,1059,2
2026-06-09,600900,09:33:13,27.5700,1023,1
2026-06-09,600900,09:33:16,27.5500,1061,2
2026-06-09,600900,09:33:19,27.5600,308,1
2026-06-09,600900,09:33:22,27.5600,350,1
2026-06-09,600900,09:33:25,27.5600,756,1
2026-06-09,600900,09:33:28,27.5600,902,1
2026-06-09,600900,09:33:31,27.5600,488,1
2026-06-09,600900,09:33:34,27.5600,687,2
2026-06-09,600900,09:33:37,27.5800,612,1
2026-06-09,600900,09:33:40,27.5900,1305,1
2026-06-09,600900,09:33:43,27.5900,1699,2
2026-06-09,600900,09:33:46,27.6100,489,1
2026-06-09,600900,09:33:49,27.6100,184,1
2026-06-09,600900,09:33:52,27.5800,478,2
2026-06-09,600900,09:33:55,27.5700,314,2
2026-06-09,600900,09:33:58,27.5900,388,1
2026-06-09,600900,09:34:01,27.5800,223,2
2026-06-09,600900,09:34:04,27.5800,244,1
2026-06-09,600900,09:34:07,27.5900,406,1
2026-06-09,600900,09:34:10,27.5900,548,2
2026-06-09,600900,09:34:13,27.5900,625,1
2026-06-09,600900,09:34:16,27.5900,232,1
2026-06-09,600900,09:34:19,27.5700,510,2
2026-06-09,600900,09:34:22,27.5700,674,2
2026-06-09,600900,09:34:25,27.5600,815,2
2026-06-09,600900,09:34:28,27.5500,889,2
2026-06-09,600900,09:34:31,27.5400,50,1
2026-06-09,600900,09:34:34,27.5100,186,2
2026-06-09,600900,09:34:37,27.5100,236,2
