date,code,time,price,volume,bs
2026-05-15,600519,10:18:14,1332.4800,4,4
2026-05-15,600519,10:18:17,1332.4900,10,1
2026-05-15,600519,10:18:20,1332.4700,1,2
2026-05-15,600519,10:18:23,1332.5200,2,1
2026-05-15,600519,10:18:26,1332.5200,4,1
2026-05-15,600519,10:18:29,1332.5200,2,1
2026-05-15,600519,10:18:32,1332.5200,5,1
2026-05-15,600519,10:18:35,1332.5000,10,2
2026-05-15,600519,10:18:38,1332.5000,2,1
2026-05-15,600519,10:18:41,1332.4900,18,2
2026-05-15,600519,10:18:44,1332.4900,12,2
2026-05-15,600519,10:18:47,1332.5000,3,2
2026-05-15,600519,10:18:50,1332.5000,6,2
2026-05-15,600519,10:18:53,1332.5000,11,2
2026-05-15,600519,10:18:56,1332.5000,13,1
2026-05-15,600519,10:18:59,1332.5000,16,2
2026-05-15,600519,10:19:02,1332.5000,8,1
2026-05-15,600519,10:19:05,1332.5500,1,1
2026-05-15,600519,10:19:08,1332.5800,5,1
2026-05-15,600519,10:19:11,1332.5800,7,1
2026-05-15,600519,10:19:14,1332.5800,5,2
2026-05-15,600519,10:19:20,1332.9700,5,1
2026-05-15,600519,10:19:23,1332.9700,3,1
2026-05-15,600519,10:19:26,1332.9700,3,1
2026-05-15,600519,10:19:29,1332.9800,3,1
2026-05-15,600519,10:19:32,1332.9900,10,1
2026-05-15,600519,10:19:35,1332.9800,4,2
2026-05-15,600519,10:19:38,1333.0100,3,1
2026-05-15,600519,10:19:41,1333.0100,1,1
2026-05-15,600519,10:19:44,1332.6300,4,2
2026-05-15,600519,10:19:47,1333.0100,1,1
2026-05-15,600519,10:19:50,1332.7000,5,2
2026-05-15,600519,10:19:53,1333.0000,5,1
2026-05-15,600519,10:19:56,1333.0100,4,1
2026-05-15,600519,10:19:59,1332.7000,17,2
2026-05-15,600519,10:20:02,1332.7000,1,2
2026-05-15,600519,10:20:05,1332.7000,7,2
2026-05-15,600519,10:20:08,1332.7000,13,2
2026-05-15,600519,10:20:11,1332.6100,75,2
2026-05-15,600519,10:20:14,1332.5699,11,2
2026-05-15,600519,10:20:17,1332.5699,6,1
2026-05-15,600519,10:20:20,1332.2400,3,2
2026-05-15,600519,10:20:23,1332.5000,4,1
2026-05-15,600519,10:20:26,1332.5000,5,1
2026-05-15,600519,10:20:29,1332.9800,12,1
2026-05-15,600519,10:20:32,1332.5300,4,1
2026-05-15,600519,10:20:35,1332.5601,6,1
2026-05-15,600519,10:20:38,1332.5300,8,2
2026-05-15,600519,10:20:41,1332.5601,3,2
2026-05-15,600519,10:20:44,1332.9900,1,1
2026-05-15,600519,10:20:47,1333.0000,2,1
2026-05-15,600519,10:20:50,1332.8700,5,1
2026-05-15,600519,10:20:53,1333.0000,2,1
2026-05-15,600519,10:20:56,1333.0200,2,1
2026-05-15,600519,10:20:59,1333.0200,7,1
2026-05-15,600519,10:21:02,1333.2000,6,1
2026-05-15,600519,10:21:05,1333.0300,6,2
2026-05-15,600519,10:21:08,1333.2000,4,1
2026-05-15,600519,10:21:11,1333.2000,4,1
2026-05-15,600519,10:21:14,1333.5601,6,1
2026-05-15,600519,10:21:17,1333.5601,4,1
2026-05-15,600519,10:21:20,1333.8000,4,1
2026-05-15,600519,10:21:23,1333.5699,3,2
2026-05-15,600519,10:21:26,1333.8000,5,1
2026-05-15,600519,10:21:29,1333.7900,1,1
2026-05-15,600519,10:21:32,1333.7900,1,1
2026-05-15,600519,10:21:35,1333.7900,5,1
2026-05-15,600519,10:21:38,1333.8199,4,1
2026-05-15,600519,10:21:41,1333.7000,3,1
2026-05-15,600519,10:21:44,1333.2300,1,2
2026-05-15,600519,10:21:47,1333.2300,3,1
2026-05-15,600519,10:21:50,1333.2300,6,1
2026-05-15,600519,10:21:53,1333.2300,3,2
2026-05-15,600519,10:21:59,1333.7000,3,1
2026-05-15,600519,10:22:05,1333.8101,3,1
2026-05-15,600519,10:22:08,1333.2500,1,2
2026-05-15,600519,10:22:11,1333.5500,1,1
2026-05-15,600519,10:22:14,1333.5400,5,1
2026-05-15,600519,10:22:17,1333.5400,5,1
2026-05-15,600519,10:22:20,1333.5300,4,1
2026-05-15,600519,10:22:23,1333.2400,9,2
2026-05-15,600519,10:22:26,1333.2400,1,2
2026-05-15,600519,10:22:29,1333.5300,2,1
2026-05-15,600519,10:22:32,1333.2400,2,2
2026-05-15,600519,10:22:35,1333.2600,1,2
2026-05-15,600519,10:22:38,1333.2200,14,2
2026-05-15,600519,10:22:41,1333.2400,1,1
2026-05-15,600519,10:22:44,1333.2000,26,2
2026-05-15,600519,10:22:47,1333.2000,8,1
2026-05-15,600519,10:22:50,1333.1600,1,2
2026-05-15,600519,10:22:53,1333.0601,5,2
2026-05-15,600519,10:22:56,1333.0000,17,2
2026-05-15,600519,10:22:59,1333.0000,27,2
2026-05-15,600519,10:23:02,1333.0100,8,1
2026-05-15,600519,10:23:05,1333.0100,19,1
2026-05-15,600519,10:23:08,1333.0000,3,2
2026-05-15,600519,10:23:11,1333.0100,12,1
2026-05-15,600519,10:23:14,1333.0100,8,2
2026-05-15,600519,10:23:17,1333.0100,1,2
2026-05-15,600519,10:23:20,1333.0000,3,2
2026-05-15,600519,10:23:23,1332.9900,4,2
2026-05-15,600519,10:23:26,1332.9600,2,1
2026-05-15,600519,10:23:29,1332.9500,1,1
2026-05-15,600519,10:23:35,1332.6000,7,2
2026-05-15,600519,10:23:38,1332.6000,5,1
2026-05-15,600519,10:23:41,1332.6000,3,1
2026-05-15,600519,10:23:44,1332.6700,1,2
2026-05-15,600519,10:23:47,1332.6700,3,2
2026-05-15,600519,10:23:50,1332.6700,6,2
2026-05-15,600519,10:23:56,1332.6700,13,1
2026-05-15,600519,10:23:59,1332.6000,7,2
2026-05-15,600519,10:24:02,1332.6700,5,1
2026-05-15,600519,10:24:05,1332.6700,3,1
2026-05-15,600519,10:24:08,1332.6100,1,2
2026-05-15,600519,10:24:11,1332.6700,3,1
2026-05-15,600519,10:24:14,1332.6600,3,1
2026-05-15,600519,10:24:20,1332.6100,2,2
2026-05-15,600519,10:24:23,1332.6700,4,1
2026-05-15,600519,10:24:26,1332.6100,3,2
2026-05-15,600519,10:24:29,1332.6700,9,1
2026-05-15,600519,10:24:32,1332.9301,5,1
2026-05-15,600519,10:24:35,1332.6100,5,2
2026-05-15,600519,10:24:38,1332.6700,1,2
2026-05-15,600519,10:24:41,1332.6700,1,2
2026-05-15,600519,10:24:47,1332.6700,2,2
2026-05-15,600519,10:24:50,1332.6600,5,2
2026-05-15,600519,10:24:53,1332.6600,6,1
2026-05-15,600519,10:24:56,1332.6600,1,1
2026-05-15,600519,10:24:59,1332.8600,24,1
2026-05-15,600519,10:25:02,1333.0000,2,1
2026-05-15,600519,10:25:05,1333.0000,2,1
2026-05-15,600519,10:25:08,1332.9100,4,2
2026-05-15,600519,10:25:11,1333.0000,4,1
2026-05-15,600519,10:25:14,1333.0000,7,1
2026-05-15,600519,10:25:17,1333.0000,6,1
2026-05-15,600519,10:25:20,1333.2400,2,1
2026-05-15,600519,10:25:23,1333.2400,1,1
2026-05-15,600519,10:25:26,1333.0300,7,2
2026-05-15,600519,10:25:29,1333.0500,3,1
2026-05-15,600519,10:25:32,1333.0500,1,1
2026-05-15,600519,10:25:35,1333.0500,4,1
2026-05-15,600519,10:25:38,1333.0400,3,1
2026-05-15,600519,10:25:41,1333.0500,12,1
2026-05-15,600519,10:25:44,1333.0601,5,1
2026-05-15,600519,10:25:47,1333.2400,6,1
2026-05-15,600519,10:25:50,1333.2300,9,2
2026-05-15,600519,10:25:53,1333.2500,4,1
2026-05-15,600519,10:25:56,1333.2300,4,2
2026-05-15,600519,10:25:59,1333.1000,104,2
2026-05-15,600519,10:26:02,1333.2300,6,1
2026-05-15,600519,10:26:05,1333.3600,17,1
2026-05-15,600519,10:26:08,1333.7600,18,1
2026-05-15,600519,10:26:11,1334.0200,23,1
2026-05-15,600519,10:26:14,1334.3700,48,1
2026-05-15,600519,10:26:17,1333.9000,4,2
2026-05-15,600519,10:26:20,1333.9000,3,1
2026-05-15,600519,10:26:23,1333.8199,5,2
2026-05-15,600519,10:26:29,1333.8900,1,1
2026-05-15,600519,10:26:32,1333.8900,3,2
2026-05-15,600519,10:26:35,1333.8900,3,2
2026-05-15,600519,10:26:38,1333.8900,11,1
2026-05-15,600519,10:26:41,1333.9900,3,1
2026-05-15,600519,10:26:44,1333.9900,5,2
2026-05-15,600519,10:26:47,1334.0000,7,1
2026-05-15,600519,10:26:50,1334.0000,1,1
2026-05-15,600519,10:26:53,1333.9900,3,2
2026-05-15,600519,10:26:56,1334.0000,2,2
2026-05-15,600519,10:26:59,1334.0000,1,4
2026-05-15,600519,10:27:02,1333.9900,1,1
2026-05-15,600519,10:27:05,1333.7000,35,2
2026-05-15,600519,10:27:08,1334.0400,100,1
2026-05-15,600519,10:27:11,1333.3300,7,2
2026-05-15,600519,10:27:14,1333.3300,18,2
2026-05-15,600519,10:27:20,1333.5000,1,2
2026-05-15,600519,10:27:26,1333.4000,2,2
2026-05-15,600519,10:27:29,1333.3300,2,2
2026-05-15,600519,10:27:32,1333.4900,1,1
2026-05-15,600519,10:27:35,1333.3300,1,2
2026-05-15,600519,10:27:38,1333.7000,3,1
2026-05-15,600519,10:27:41,1334.1000,30,1
2026-05-15,600519,10:27:44,1334.3800,18,1
2026-05-15,600519,10:27:47,1334.3800,21,2
2026-05-15,600519,10:27:50,1334.6400,8,1
2026-05-15,600519,10:27:53,1334.8500,30,1
2026-05-15,600519,10:27:56,1334.4399,3,2
2026-05-15,600519,10:27:59,1334.1801,3,2
2026-05-15,600519,10:28:05,1333.9800,2,2
2026-05-15,600519,10:28:08,1333.7600,3,2
2026-05-15,600519,10:28:11,1334.3900,5,1
2026-05-15,600519,10:28:14,1334.1801,1,2
2026-05-15,600519,10:28:17,1333.9800,7,1
2026-05-15,600519,10:28:20,1333.9800,5,1
2026-05-15,600519,10:28:23,1333.8800,4,2
2026-05-15,600519,10:28:26,1333.9800,1,1
2026-05-15,600519,10:28:29,1334.6000,69,1
2026-05-15,600519,10:28:32,1333.9900,32,2
2026-05-15,600519,10:28:35,1334.8000,4,1
2026-05-15,600519,10:28:47,1334.6000,5,1
2026-05-15,600519,10:28:50,1334.6300,5,1
2026-05-15,600519,10:28:53,1334.6000,3,1
2026-05-15,600519,10:28:56,1334.6000,3,1
2026-05-15,600519,10:28:59,1334.8000,40,1
2026-05-15,600519,10:29:02,1335.0100,51,1
2026-05-15,600519,10:29:11,1334.8101,2,2
2026-05-15,600519,10:29:17,1334.7100,1,2
2026-05-15,600519,10:29:20,1334.6801,2,2
2026-05-15,600519,10:29:23,1334.9800,1,1
2026-05-15,600519,10:29:29,1334.9000,1,1
2026-05-15,600519,10:29:32,1334.9800,1,1
2026-05-15,600519,10:29:35,1334.9900,1,1
2026-05-15,600519,10:29:38,1334.9900,1,1
2026-05-15,600519,10:29:41,1335.0000,3,1
2026-05-15,600519,10:29:44,1334.9800,1,1
2026-05-15,600519,10:29:47,1334.9800,2,1
2026-05-15,600519,10:29:50,1335.0000,3,1
2026-05-15,600519,10:29:53,1335.0400,6,1
2026-05-15,600519,10:29:59,1335.0400,2,2
2026-05-15,600519,10:30:02,1335.0400,2,2
2026-05-15,600519,10:30:05,1335.0400,4,2
2026-05-15,600519,10:30:14,1335.0699,5,2
2026-05-15,600519,10:30:17,1335.1600,6,1
2026-05-15,600519,10:30:20,1335.0800,1,1
2026-05-15,600519,10:30:23,1335.0800,6,2
2026-05-15,600519,10:30:26,1335.0400,39,2
2026-05-15,600519,10:30:29,1335.0400,10,2
2026-05-15,600519,10:30:32,1335.0400,23,2
2026-05-15,600519,10:30:35,1334.6000,60,2
2026-05-15,600519,10:30:38,1334.5900,9,2
2026-05-15,600519,10:30:41,1334.2200,3,2
2026-05-15,600519,10:30:44,1334.0200,2,2
2026-05-15,600519,10:30:47,1334.0000,1,2
2026-05-15,600519,10:30:50,1334.0100,1,1
2026-05-15,600519,10:30:53,1334.0000,2,2
2026-05-15,600519,10:30:59,1334.0000,18,1
2026-05-15,600519,10:31:02,1334.0200,3,1
2026-05-15,600519,10:31:05,1333.6801,5,2
2026-05-15,600519,10:31:08,1333.5000,2,2
2026-05-15,600519,10:31:11,1333.5000,2,2
2026-05-15,600519,10:31:14,1333.5000,1,2
2026-05-15,600519,10:31:17,1333.6000,1,1
2026-05-15,600519,10:31:20,1333.3500,9,2
2026-05-15,600519,10:31:26,1333.3700,2,2
2026-05-15,600519,10:31:29,1333.3400,3,2
2026-05-15,600519,10:31:32,1333.3600,4,1
2026-05-15,600519,10:31:35,1333.3600,2,2
2026-05-15,600519,10:31:41,1334.4399,7,1
2026-05-15,600519,10:31:44,1334.0200,2,1
2026-05-15,600519,10:31:47,1334.6400,6,1
2026-05-15,600519,10:31:50,1334.7100,3,1
2026-05-15,600519,10:31:53,1335.0500,24,1
2026-05-15,600519,10:31:56,1335.0500,4,2
2026-05-15,600519,10:31:59,1335.1400,5,1
2026-05-15,600519,10:32:02,1335.0500,2,2
2026-05-15,600519,10:32:05,1335.0500,3,2
2026-05-15,600519,10:32:08,1335.0500,2,2
2026-05-15,600519,10:32:11,1335.1200,2,1
2026-05-15,600519,10:32:17,1335.1300,4,1
2026-05-15,600519,10:32:23,1335.1300,4,2
2026-05-15,600519,10:32:26,1335.0601,3,2
2026-05-15,600519,10:32:32,1335.1300,1,1
2026-05-15,600519,10:32:35,1335.1600,2,1
2026-05-15,600519,10:32:38,1335.0500,3,2
2026-05-15,600519,10:32:41,1335.1600,1,1
2026-05-15,600519,10:32:44,1335.1600,2,1
2026-05-15,600519,10:32:50,1335.1600,2,1
2026-05-15,600519,10:32:53,1335.1000,2,2
2026-05-15,600519,10:33:02,1335.0601,25,2
2026-05-15,600519,10:33:05,1335.0500,8,2
2026-05-15,600519,10:33:08,1335.0500,3,2
2026-05-15,600519,10:33:11,1335.0500,2,2
2026-05-15,600519,10:33:14,1335.0500,2,2
2026-05-15,600519,10:33:17,1335.0601,5,1
2026-05-15,600519,10:33:20,1335.0699,19,1
2026-05-15,600519,10:33:23,1335.0601,2,4
2026-05-15,600519,10:33:26,1335.0500,6,2
2026-05-15,600519,10:33:29,1335.0500,6,2
2026-05-15,600519,10:33:32,1335.0500,8,2
2026-05-15,600519,10:33:35,1335.0500,21,2
2026-05-15,600519,10:33:38,1335.0500,50,2
2026-05-15,600519,10:33:41,1335.0500,30,2
2026-05-15,600519,10:33:44,1334.9500,13,2
2026-05-15,600519,10:33:47,1334.5800,3,2
2026-05-15,600519,10:33:50,1334.4800,4,2
2026-05-15,600519,10:33:53,1334.2900,2,2
2026-05-15,600519,10:33:56,1334.2600,2,2
2026-05-15,600519,10:33:59,1334.5800,1,2
2026-05-15,600519,10:34:02,1334.9600,1,1
2026-05-15,600519,10:34:05,1334.5100,3,1
2026-05-15,600519,10:34:08,1334.9600,4,1
2026-05-15,600519,10:34:11,1334.5100,1,2
2026-05-15,600519,10:34:14,1334.5100,1,2
2026-05-15,600519,10:34:23,1334.2700,5,2
2026-05-15,600519,10:34:26,1334.2700,5,2
2026-05-15,600519,10:34:29,1334.7800,4,1
2026-05-15,600519,10:34:32,1334.9800,8,1
2026-05-15,600519,10:34:35,1335.0200,3,2
2026-05-15,600519,10:34:38,1335.0200,5,2
2026-05-15,600519,10:34:41,1335.0200,7,2
2026-05-15,600519,10:34:44,1335.0200,3,2
2026-05-15,600519,10:34:47,1335.0200,7,2
2026-05-15,600519,10:34:53,1335.0200,2,2
2026-05-15,600519,10:34:56,1335.0200,1,2
2026-05-15,600519,10:34:59,1335.0200,15,2
2026-05-15,600519,10:35:02,1335.0500,6,1
2026-05-15,600519,10:35:05,1335.0200,28,2
2026-05-15,600519,10:35:08,1335.0200,5,2
2026-05-15,600519,10:35:11,1335.0500,3,1
2026-05-15,600519,10:35:14,1335.0300,3,4
2026-05-15,600519,10:35:17,1335.0400,3,1
2026-05-15,600519,10:35:20,1335.0200,10,2
2026-05-15,600519,10:35:23,1335.0400,2,1
2026-05-15,600519,10:35:26,1335.0200,5,2
2026-05-15,600519,10:35:29,1335.0200,3,2
2026-05-15,600519,10:35:32,1335.0200,4,2
2026-05-15,600519,10:35:35,1335.0400,4,1
2026-05-15,600519,10:35:41,1335.0400,2,2
2026-05-15,600519,10:35:44,1335.0400,11,2
2026-05-15,600519,10:35:47,1335.0200,4,2
2026-05-15,600519,10:35:50,1335.0200,6,2
2026-05-15,600519,10:35:53,1335.0200,1,2
2026-05-15,600519,10:35:56,1335.0200,5,2
2026-05-15,600519,10:35:59,1335.0300,1,2
2026-05-15,600519,10:36:02,1335.0300,3,2
2026-05-15,600519,10:36:08,1335.0300,13,1
2026-05-15,600519,10:36:11,1335.0200,6,2
2026-05-15,600519,10:36:14,1335.0200,3,2
2026-05-15,600519,10:36:17,1335.0200,15,2
2026-05-15,600519,10:36:20,1335.0200,14,2
2026-05-15,600519,10:36:23,1335.0200,4,2
2026-05-15,600519,10:36:26,1335.0200,9,2
2026-05-15,600519,10:36:29,1335.0200,6,2
2026-05-15,600519,10:36:32,1335.0200,6,2
2026-05-15,600519,10:36:35,1335.0200,6,2
2026-05-15,600519,10:36:38,1335.0200,4,2
2026-05-15,600519,10:36:44,1335.0200,6,2
2026-05-15,600519,10:36:47,1335.0300,2,1
2026-05-15,600519,10:36:50,1335.0200,4,2
2026-05-15,600519,10:36:53,1335.0300,2,4
2026-05-15,600519,10:36:56,1335.0300,1,2
2026-05-15,600519,10:36:59,1335.0300,4,2
2026-05-15,600519,10:37:02,1335.0400,3,1
2026-05-15,600519,10:37:05,1335.0200,5,2
2026-05-15,600519,10:37:08,1335.0200,4,2
2026-05-15,600519,10:37:11,1335.0200,3,2
2026-05-15,600519,10:37:14,1335.0200,1,2
2026-05-15,600519,10:37:17,1335.0300,3,1
2026-05-15,600519,10:37:20,1335.0200,4,2
2026-05-15,600519,10:37:23,1335.0300,2,2
2026-05-15,600519,10:37:26,1335.0100,21,2
2026-05-15,600519,10:37:29,1334.9301,19,2
2026-05-15,600519,10:37:32,1334.7800,9,2
2026-05-15,600519,10:37:35,1334.4700,11,2
2026-05-15,600519,10:37:38,1334.8600,1,1
2026-05-15,600519,10:37:41,1334.4600,12,2
2026-05-15,600519,10:37:44,1334.2100,7,2
2026-05-15,600519,10:37:47,1334.0000,2,2
2026-05-15,600519,10:37:50,1334.4700,1,1
2026-05-15,600519,10:37:53,1334.5699,4,1
2026-05-15,600519,10:37:59,1334.0300,1,2
2026-05-15,600519,10:38:08,1334.0100,1,2
2026-05-15,600519,10:38:11,1334.0100,2,2
2026-05-15,600519,10:38:17,1334.0100,2,2
2026-05-15,600519,10:38:20,1334.0000,3,2
2026-05-15,600519,10:38:23,1334.3700,1,1
2026-05-15,600519,10:38:26,1334.0100,3,2
2026-05-15,600519,10:38:29,1334.0000,4,2
2026-05-15,600519,10:38:32,1334.3700,3,1
2026-05-15,600519,10:38:35,1334.3700,1,1
2026-05-15,600519,10:38:38,1334.3800,1,1
2026-05-15,600519,10:38:44,1334.3600,2,2
2026-05-15,600519,10:38:47,1334.3600,1,1
2026-05-15,600519,10:38:50,1334.3900,4,1
2026-05-15,600519,10:38:53,1334.3900,2,1
2026-05-15,600519,10:38:56,1334.3600,3,2
2026-05-15,600519,10:38:59,1334.3900,7,1
2026-05-15,600519,10:39:05,1334.4200,8,1
2026-05-15,600519,10:39:08,1334.2700,12,2
2026-05-15,600519,10:39:17,1334.3900,1,2
2026-05-15,600519,10:39:20,1334.1100,19,2
2026-05-15,600519,10:39:23,1334.8500,8,1
2026-05-15,600519,10:39:29,1334.8000,5,1
2026-05-15,600519,10:39:32,1334.0900,4,2
2026-05-15,600519,10:39:35,1334.8000,7,1
2026-05-15,600519,10:39:38,1334.0900,2,2
2026-05-15,600519,10:39:44,1334.1000,3,2
2026-05-15,600519,10:39:47,1334.1000,2,2
2026-05-15,600519,10:39:50,1335.0000,6,1
2026-05-15,600519,10:39:53,1334.1000,14,2
2026-05-15,600519,10:39:59,1334.1100,1,2
2026-05-15,600519,10:40:05,1334.9700,1,1
2026-05-15,600519,10:40:08,1334.5601,8,1
2026-05-15,600519,10:40:11,1334.1700,2,2
2026-05-15,600519,10:40:14,1334.1700,2,2
2026-05-15,600519,10:40:17,1334.9900,1,1
2026-05-15,600519,10:40:20,1334.1801,1,2
2026-05-15,600519,10:40:23,1334.2100,4,2
2026-05-15,600519,10:40:29,1334.2200,1,2
2026-05-15,600519,10:40:32,1334.9900,2,1
2026-05-15,600519,10:40:35,1334.9900,31,1
2026-05-15,600519,10:40:38,1334.9900,3,1
2026-05-15,600519,10:40:44,1335.0000,3,1
2026-05-15,600519,10:40:47,1335.0100,4,1
2026-05-15,600519,10:40:50,1335.0000,2,2
2026-05-15,600519,10:40:53,1334.9900,2,2
2026-05-15,600519,10:40:56,1335.0000,1,1
2026-05-15,600519,10:41:02,1334.9900,12,2
2026-05-15,600519,10:41:05,1335.0000,4,1
2026-05-15,600519,10:41:08,1334.8900,4,2
2026-05-15,600519,10:41:11,1334.9800,1,1
2026-05-15,600519,10:41:14,1335.0500,6,1
2026-05-15,600519,10:41:17,1334.9800,1,2
2026-05-15,600519,10:41:26,1335.0100,1,2
2026-05-15,600519,10:41:29,1335.0100,2,2
2026-05-15,600519,10:41:32,1335.0000,2,2
2026-05-15,600519,10:41:35,1335.0000,1,2
2026-05-15,600519,10:41:38,1335.0000,4,2
2026-05-15,600519,10:41:41,1334.9500,6,2
2026-05-15,600519,10:41:44,1334.9500,4,2
2026-05-15,600519,10:41:47,1334.7100,1,2
2026-05-15,600519,10:41:50,1334.7100,4,2
2026-05-15,600519,10:41:56,1334.9500,3,1
2026-05-15,600519,10:41:59,1334.9500,1,2
2026-05-15,600519,10:42:05,1334.9399,3,2
2026-05-15,600519,10:42:08,1334.6200,3,2
2026-05-15,600519,10:42:11,1334.6801,3,4
2026-05-15,600519,10:42:14,1334.6700,3,2
2026-05-15,600519,10:42:17,1334.6200,3,2
2026-05-15,600519,10:42:26,1334.1801,9,2
2026-05-15,600519,10:42:29,1334.1300,2,2
2026-05-15,600519,10:42:35,1334.1801,1,1
2026-05-15,600519,10:42:41,1334.1400,1,2
2026-05-15,600519,10:42:44,1334.1300,1,2
2026-05-15,600519,10:42:47,1334.1400,13,2
2026-05-15,600519,10:42:50,1334.1400,1,1
2026-05-15,600519,10:42:53,1334.1000,1,2
2026-05-15,600519,10:42:56,1334.1400,7,1
2026-05-15,600519,10:42:59,1334.1400,3,1
2026-05-15,600519,10:43:02,1334.1000,2,2
2026-05-15,600519,10:43:05,1334.1300,1,1
2026-05-15,600519,10:43:11,1334.1100,3,2
2026-05-15,600519,10:43:14,1334.1000,2,2
2026-05-15,600519,10:43:17,1334.1300,1,2
2026-05-15,600519,10:43:20,1334.1400,1,1
2026-05-15,600519,10:43:23,1334.1400,1,2
2026-05-15,600519,10:43:26,1334.1300,5,2
2026-05-15,600519,10:43:29,1334.1400,4,2
2026-05-15,600519,10:43:32,1334.1801,1,1
2026-05-15,600519,10:43:35,1334.1500,1,2
2026-05-15,600519,10:43:38,1334.1400,1,2
2026-05-15,600519,10:43:41,1334.1300,6,2
2026-05-15,600519,10:43:44,1334.1300,5,2
2026-05-15,600519,10:43:47,1334.1300,5,2
2026-05-15,600519,10:43:50,1334.1300,19,2
2026-05-15,600519,10:43:53,1334.1300,18,2
2026-05-15,600519,10:43:56,1334.1300,2,2
2026-05-15,600519,10:44:02,1334.1700,15,2
2026-05-15,600519,10:44:05,1334.1600,2,2
2026-05-15,600519,10:44:08,1334.1700,4,2
2026-05-15,600519,10:44:14,1334.2600,3,1
2026-05-15,600519,10:44:17,1334.1300,4,2
2026-05-15,600519,10:44:20,1334.1600,1,2
2026-05-15,600519,10:44:23,1334.1200,14,2
2026-05-15,600519,10:44:26,1334.1100,2,2
2026-05-15,600519,10:44:29,1334.1400,1,2
2026-05-15,600519,10:44:32,1334.1000,10,2
2026-05-15,600519,10:44:35,1334.1100,12,2
2026-05-15,600519,10:44:38,1334.1000,6,2
2026-05-15,600519,10:44:41,1334.0800,6,2
2026-05-15,600519,10:44:44,1333.9000,26,2
2026-05-15,600519,10:44:47,1333.8800,3,2
2026-05-15,600519,10:44:50,1333.8800,1,2
2026-05-15,600519,10:44:53,1333.8400,56,2
2026-05-15,600519,10:44:56,1333.8199,4,1
2026-05-15,600519,10:44:59,1333.8000,3,1
2026-05-15,600519,10:45:02,1333.7000,2,2
2026-05-15,600519,10:45:05,1333.6899,4,2
2026-05-15,600519,10:45:08,1333.6700,2,2
2026-05-15,600519,10:45:11,1333.6600,3,2
2026-05-15,600519,10:45:14,1333.6700,5,1
2026-05-15,600519,10:45:17,1333.6000,4,2
2026-05-15,600519,10:45:20,1333.5500,5,2
2026-05-15,600519,10:45:23,1333.5400,2,1
2026-05-15,600519,10:45:26,1333.6300,3,1
2026-05-15,600519,10:45:29,1333.5601,5,1
2026-05-15,600519,10:45:32,1333.5400,10,2
2026-05-15,600519,10:45:35,1333.5000,5,2
2026-05-15,600519,10:45:38,1333.5300,4,1
2026-05-15,600519,10:45:41,1333.5000,16,2
2026-05-15,600519,10:45:44,1333.5300,2,2
2026-05-15,600519,10:45:47,1333.5000,8,2
2026-05-15,600519,10:45:50,1333.5000,50,2
2026-05-15,600519,10:45:53,1333.4500,7,2
2026-05-15,600519,10:45:56,1333.4900,4,1
2026-05-15,600519,10:45:59,1333.4399,3,2
2026-05-15,600519,10:46:02,1333.3900,5,2
2026-05-15,600519,10:46:05,1333.3800,10,2
2026-05-15,600519,10:46:08,1333.3900,5,1
2026-05-15,600519,10:46:11,1333.3800,14,2
2026-05-15,600519,10:46:14,1333.3800,2,2
2026-05-15,600519,10:46:17,1333.3900,3,4
2026-05-15,600519,10:46:20,1333.4000,12,1
2026-05-15,600519,10:46:23,1333.3800,13,2
2026-05-15,600519,10:46:26,1333.3900,2,1
2026-05-15,600519,10:46:29,1333.4100,4,1
2026-05-15,600519,10:46:32,1333.6100,68,1
2026-05-15,600519,10:46:35,1333.7600,58,1
2026-05-15,600519,10:46:38,1333.7600,6,2
2026-05-15,600519,10:46:41,1333.7600,15,2
2026-05-15,600519,10:46:44,1333.7800,4,1
2026-05-15,600519,10:46:47,1333.7700,4,1
2026-05-15,600519,10:46:50,1333.7700,4,2
2026-05-15,600519,10:46:53,1333.8000,16,1
2026-05-15,600519,10:46:56,1333.7900,4,2
2026-05-15,600519,10:46:59,1333.7600,3,2
2026-05-15,600519,10:47:02,1333.8199,14,1
2026-05-15,600519,10:47:05,1333.7900,2,2
2026-05-15,600519,10:47:08,1333.7900,1,4
2026-05-15,600519,10:47:11,1333.7700,12,2
2026-05-15,600519,10:47:14,1333.7700,6,2
2026-05-15,600519,10:47:17,1333.8101,2,2
2026-05-15,600519,10:47:23,1333.8000,1,2
2026-05-15,600519,10:47:26,1333.8199,3,1
2026-05-15,600519,10:47:29,1333.8199,7,1
2026-05-15,600519,10:47:32,1333.8101,5,2
2026-05-15,600519,10:47:35,1333.8101,4,1
2026-05-15,600519,10:47:38,1333.8000,2,2
2026-05-15,600519,10:47:41,1333.8000,2,1
2026-05-15,600519,10:47:44,1333.7800,4,2
2026-05-15,600519,10:47:47,1333.8000,3,1
2026-05-15,600519,10:47:50,1333.7900,7,4
2026-05-15,600519,10:47:53,1333.7800,9,2
2026-05-15,600519,10:47:59,1333.7800,6,1
2026-05-15,600519,10:48:02,1333.7700,13,1
2026-05-15,600519,10:48:05,1333.7700,3,1
2026-05-15,600519,10:48:08,1333.7600,2,2
2026-05-15,600519,10:48:11,1333.7600,18,2
2026-05-15,600519,10:48:17,1333.7700,2,1
