date,code,time,price,volume,bs
2026-03-26,000333,10:17:45,75.0300,148,1
2026-03-26,000333,10:17:48,75.0100,17,2
2026-03-26,000333,10:17:51,75.0200,12,2
2026-03-26,000333,10:17:54,75.0200,30,1
2026-03-26,000333,10:17:57,75.0100,2,2
2026-03-26,000333,10:18:00,75.0100,8,2
2026-03-26,000333,10:18:03,75.0100,5,2
2026-03-26,000333,10:18:06,75.0200,21,1
2026-03-26,000333,10:18:09,75.0100,8,2
2026-03-26,000333,10:18:12,75.0200,11,1
2026-03-26,000333,10:18:15,75.0100,3,2
2026-03-26,000333,10:18:18,75.0100,6,1
2026-03-26,000333,10:18:24,75.0000,35,2
2026-03-26,000333,10:18:27,75.0100,10,1
2026-03-26,000333,10:18:30,75.0100,3,1
2026-03-26,000333,10:18:33,75.0300,164,1
2026-03-26,000333,10:18:36,75.0400,98,1
2026-03-26,000333,10:18:39,75.0600,16,1
2026-03-26,000333,10:18:42,75.0500,29,2
2026-03-26,000333,10:18:45,75.0600,5,1
2026-03-26,000333,10:18:48,75.0600,7,1
2026-03-26,000333,10:18:51,75.0600,19,1
2026-03-26,000333,10:18:54,75.0600,15,1
2026-03-26,000333,10:18:57,75.0500,26,2
2026-03-26,000333,10:19:00,75.0500,15,2
2026-03-26,000333,10:19:06,75.0400,24,2
2026-03-26,000333,10:19:09,75.0500,8,1
2026-03-26,000333,10:19:12,75.0400,5,2
2026-03-26,000333,10:19:15,75.0500,20,1
2026-03-26,000333,10:19:18,75.0400,13,2
2026-03-26,000333,10:19:21,75.0400,44,2
2026-03-26,000333,10:19:24,75.0200,140,2
2026-03-26,000333,10:19:27,75.0200,7,1
2026-03-26,000333,10:19:30,75.0200,3,1
2026-03-26,000333,10:19:33,75.0200,13,1
2026-03-26,000333,10:19:36,75.0500,205,1
2026-03-26,000333,10:19:39,75.0500,33,2
2026-03-26,000333,10:19:42,75.0500,13,2
2026-03-26,000333,10:19:45,75.0500,8,1
2026-03-26,000333,10:19:48,75.0500,7,1
2026-03-26,000333,10:19:51,75.0500,9,1
2026-03-26,000333,10:19:57,75.0500,16,1
2026-03-26,000333,10:20:00,75.0400,6,2
2026-03-26,000333,10:20:03,75.0500,42,1
2026-03-26,000333,10:20:06,75.0500,41,1
2026-03-26,000333,10:20:09,75.0400,7,2
2026-03-26,000333,10:20:12,75.0500,4,1
2026-03-26,000333,10:20:15,75.0400,4,2
2026-03-26,000333,10:20:18,75.0400,3,1
2026-03-26,000333,10:20:21,75.0400,31,1
2026-03-26,000333,10:20:24,75.0600,117,1
2026-03-26,000333,10:20:27,75.0800,24,1
2026-03-26,000333,10:20:30,75.0800,18,1
2026-03-26,000333,10:20:33,75.0900,126,1
2026-03-26,000333,10:20:36,75.0900,33,1
2026-03-26,000333,10:20:39,75.0900,3,1
2026-03-26,000333,10:20:42,75.0900,10,1
2026-03-26,000333,10:20:45,75.1000,9,1
2026-03-26,000333,10:20:48,75.0800,16,2
2026-03-26,000333,10:20:51,75.0800,12,2
2026-03-26,000333,10:20:54,75.0800,4,2
2026-03-26,000333,10:20:57,75.0800,9,2
2026-03-26,000333,10:21:00,75.0800,7,2
2026-03-26,000333,10:21:03,75.0800,3,2
2026-03-26,000333,10:21:06,75.0900,28,1
2026-03-26,000333,10:21:09,75.0900,1,1
2026-03-26,000333,10:21:12,75.0900,3,1
2026-03-26,000333,10:21:15,75.0900,1,1
2026-03-26,000333,10:21:18,75.0800,11,2
2026-03-26,000333,10:21:21,75.0800,19,2
2026-03-26,000333,10:21:24,75.0800,22,2
2026-03-26,000333,10:21:27,75.0800,2,2
2026-03-26,000333,10:21:30,75.0800,25,2
2026-03-26,000333,10:21:33,75.0700,53,2
2026-03-26,000333,10:21:36,75.0900,26,1
2026-03-26,000333,10:21:39,75.0600,15,2
2026-03-26,000333,10:21:42,75.0800,12,1
2026-03-26,000333,10:21:45,75.0700,3,2
2026-03-26,000333,10:21:48,75.0800,50,1
2026-03-26,000333,10:21:51,75.0600,10,2
2026-03-26,000333,10:21:54,75.0500,14,2
2026-03-26,000333,10:21:57,75.0500,3,2
2026-03-26,000333,10:22:00,75.0500,5,2
2026-03-26,000333,10:22:03,75.0400,17,2
2026-03-26,000333,10:22:06,75.0500,48,1
2026-03-26,000333,10:22:09,75.0700,48,1
2026-03-26,000333,10:22:12,75.0700,8,2
2026-03-26,000333,10:22:15,75.0700,16,2
2026-03-26,000333,10:22:18,75.0700,18,1
2026-03-26,000333,10:22:21,75.0700,1,2
2026-03-26,000333,10:22:24,75.0800,101,1
2026-03-26,000333,10:22:27,75.0700,24,4
2026-03-26,000333,10:22:30,75.0800,16,1
2026-03-26,000333,10:22:33,75.0800,19,2
2026-03-26,000333,10:22:36,75.0800,21,1
2026-03-26,000333,10:22:39,75.0700,4,2
2026-03-26,000333,10:22:42,75.0800,18,1
2026-03-26,000333,10:22:45,75.0800,2,1
2026-03-26,000333,10:22:48,75.0800,10,1
2026-03-26,000333,10:22:51,75.0800,6,2
2026-03-26,000333,10:22:54,75.0700,13,2
2026-03-26,000333,10:22:57,75.0800,4,1
2026-03-26,000333,10:23:00,75.0900,7,1
2026-03-26,000333,10:23:03,75.0800,16,1
2026-03-26,000333,10:23:06,75.0800,23,1
2026-03-26,000333,10:23:09,75.0900,8,1
2026-03-26,000333,10:23:15,75.0900,23,1
2026-03-26,000333,10:23:18,75.0900,32,1
2026-03-26,000333,10:23:21,75.0900,9,1
2026-03-26,000333,10:23:24,75.0900,5,1
2026-03-26,000333,10:23:27,75.0900,45,1
2026-03-26,000333,10:23:30,75.0900,26,1
2026-03-26,000333,10:23:33,75.1000,7,1
2026-03-26,000333,10:23:36,75.0900,38,2
2026-03-26,000333,10:23:39,75.1000,113,1
2026-03-26,000333,10:23:42,75.1100,12,1
2026-03-26,000333,10:23:45,75.1000,4,2
2026-03-26,000333,10:23:48,75.1100,55,1
2026-03-26,000333,10:23:51,75.1100,12,1
2026-03-26,000333,10:23:54,75.1000,24,2
2026-03-26,000333,10:23:57,75.0900,26,2
2026-03-26,000333,10:24:00,75.0900,11,2
2026-03-26,000333,10:24:03,75.0900,40,2
2026-03-26,000333,10:24:06,75.0900,22,1
2026-03-26,000333,10:24:09,75.0900,9,1
2026-03-26,000333,10:24:12,75.0800,94,2
2026-03-26,000333,10:24:15,75.0800,14,2
2026-03-26,000333,10:24:18,75.0700,24,2
2026-03-26,000333,10:24:21,75.0700,71,2
2026-03-26,000333,10:24:24,75.0700,19,2
2026-03-26,000333,10:24:27,75.0600,60,2
2026-03-26,000333,10:24:30,75.0600,9,2
2026-03-26,000333,10:24:33,75.0600,26,2
2026-03-26,000333,10:24:36,75.0600,16,2
2026-03-26,000333,10:24:39,75.0700,54,1
2026-03-26,000333,10:24:42,75.0600,25,2
2026-03-26,000333,10:24:45,75.0800,3,2
2026-03-26,000333,10:24:48,75.0800,3,2
2026-03-26,000333,10:24:51,75.0800,11,2
2026-03-26,000333,10:24:54,75.0900,2,1
2026-03-26,000333,10:24:57,75.0800,6,2
2026-03-26,000333,10:25:00,75.0900,3,1
2026-03-26,000333,10:25:03,75.0800,8,2
2026-03-26,000333,10:25:06,75.0800,17,2
2026-03-26,000333,10:25:09,75.0800,10,2
2026-03-26,000333,10:25:12,75.0900,8,1
2026-03-26,000333,10:25:15,75.0900,2,1
2026-03-26,000333,10:25:18,75.0900,4,1
2026-03-26,000333,10:25:21,75.0800,13,2
2026-03-26,000333,10:25:24,75.0800,7,2
2026-03-26,000333,10:25:27,75.0800,12,2
2026-03-26,000333,10:25:30,75.0800,4,2
2026-03-26,000333,10:25:33,75.0800,3,2
2026-03-26,000333,10:25:36,75.0900,15,1
2026-03-26,000333,10:25:39,75.0900,6,1
2026-03-26,000333,10:25:42,75.0900,10,1
2026-03-26,000333,10:25:45,75.0800,13,2
2026-03-26,000333,10:25:48,75.0800,21,2
2026-03-26,000333,10:25:51,75.0700,3,2
2026-03-26,000333,10:25:54,75.0800,14,1
2026-03-26,000333,10:25:57,75.0700,16,2
2026-03-26,000333,10:26:00,75.0700,8,2
2026-03-26,000333,10:26:03,75.0800,107,1
2026-03-26,000333,10:26:06,75.0800,20,1
2026-03-26,000333,10:26:09,75.0800,3,1
2026-03-26,000333,10:26:12,75.0800,5,1
2026-03-26,000333,10:26:15,75.0800,1,1
2026-03-26,000333,10:26:18,75.0700,2,2
2026-03-26,000333,10:26:21,75.0800,28,1
2026-03-26,000333,10:26:24,75.0700,15,2
2026-03-26,000333,10:26:27,75.0700,5,1
2026-03-26,000333,10:26:30,75.0700,2,1
2026-03-26,000333,10:26:33,75.0700,38,1
2026-03-26,000333,10:26:36,75.0800,18,1
2026-03-26,000333,10:26:39,75.0700,19,2
2026-03-26,000333,10:26:42,75.0800,3,1
2026-03-26,000333,10:26:45,75.0700,3,4
2026-03-26,000333,10:26:48,75.0700,7,2
2026-03-26,000333,10:26:51,75.0600,3,2
2026-03-26,000333,10:26:54,75.0700,2,1
2026-03-26,000333,10:26:57,75.0600,40,2
2026-03-26,000333,10:27:00,75.0500,19,2
2026-03-26,000333,10:27:03,75.0500,54,2
2026-03-26,000333,10:27:06,75.0500,17,1
2026-03-26,000333,10:27:09,75.0500,7,2
2026-03-26,000333,10:27:12,75.0400,2,2
2026-03-26,000333,10:27:15,75.0400,15,2
2026-03-26,000333,10:27:18,75.0400,8,2
2026-03-26,000333,10:27:21,75.0300,8,2
2026-03-26,000333,10:27:24,75.0300,16,1
2026-03-26,000333,10:27:27,75.0400,15,1
2026-03-26,000333,10:27:30,75.0300,46,2
2026-03-26,000333,10:27:33,75.0400,65,1
2026-03-26,000333,10:27:36,75.0300,34,2
2026-03-26,000333,10:27:39,75.0300,15,2
2026-03-26,000333,10:27:42,75.0400,43,1
2026-03-26,000333,10:27:45,75.0300,26,2
2026-03-26,000333,10:27:48,75.0200,15,2
2026-03-26,000333,10:27:51,75.0200,5,2
2026-03-26,000333,10:27:54,75.0200,9,2
2026-03-26,000333,10:27:57,75.0200,1,2
2026-03-26,000333,10:28:00,75.0200,15,2
2026-03-26,000333,10:28:03,75.0200,20,2
2026-03-26,000333,10:28:06,75.0300,83,1
2026-03-26,000333,10:28:09,75.0300,23,2
2026-03-26,000333,10:28:12,75.0300,2,2
2026-03-26,000333,10:28:15,75.0400,9,1
2026-03-26,000333,10:28:18,75.0400,66,1
2026-03-26,000333,10:28:21,75.0400,11,1
2026-03-26,000333,10:28:24,75.0300,16,2
2026-03-26,000333,10:28:27,75.0400,48,1
2026-03-26,000333,10:28:30,75.0500,226,1
2026-03-26,000333,10:28:33,75.0600,15,1
2026-03-26,000333,10:28:36,75.0600,15,1
2026-03-26,000333,10:28:39,75.0500,46,2
2026-03-26,000333,10:28:42,75.0600,10,1
2026-03-26,000333,10:28:45,75.0500,4,2
2026-03-26,000333,10:28:48,75.0500,6,2
2026-03-26,000333,10:28:51,75.0500,2,1
2026-03-26,000333,10:28:54,75.0400,11,2
2026-03-26,000333,10:28:57,75.0400,58,2
2026-03-26,000333,10:29:00,75.0400,42,2
2026-03-26,000333,10:29:03,75.0500,19,1
2026-03-26,000333,10:29:06,75.0500,23,1
2026-03-26,000333,10:29:09,75.0500,11,2
2026-03-26,000333,10:29:12,75.0600,9,1
2026-03-26,000333,10:29:15,75.0500,22,2
2026-03-26,000333,10:29:18,75.0500,21,1
2026-03-26,000333,10:29:21,75.0600,13,1
2026-03-26,000333,10:29:24,75.0500,5,2
2026-03-26,000333,10:29:27,75.0600,2,1
2026-03-26,000333,10:29:30,75.0500,46,2
2026-03-26,000333,10:29:33,75.0600,9,1
2026-03-26,000333,10:29:36,75.0600,14,1
2026-03-26,000333,10:29:39,75.0400,7,2
2026-03-26,000333,10:29:42,75.0500,5,1
2026-03-26,000333,10:29:45,75.0400,4,2
2026-03-26,000333,10:29:48,75.0400,6,2
2026-03-26,000333,10:29:51,75.0400,10,2
2026-03-26,000333,10:29:54,75.0400,2,2
2026-03-26,000333,10:29:57,75.0500,8,1
2026-03-26,000333,10:30:00,75.0500,8,1
2026-03-26,000333,10:30:03,75.0500,11,1
2026-03-26,000333,10:30:06,75.0500,81,1
2026-03-26,000333,10:30:09,75.0500,78,1
2026-03-26,000333,10:30:12,75.0800,220,1
2026-03-26,000333,10:30:15,75.0900,171,1
2026-03-26,000333,10:30:18,75.0900,26,1
2026-03-26,000333,10:30:21,75.1500,255,1
2026-03-26,000333,10:30:24,75.1500,18,1
2026-03-26,000333,10:30:27,75.1500,29,1
2026-03-26,000333,10:30:30,75.1600,2,1
2026-03-26,000333,10:30:33,75.1500,36,2
2026-03-26,000333,10:30:36,75.1500,17,1
2026-03-26,000333,10:30:39,75.1500,2,2
2026-03-26,000333,10:30:42,75.1500,2,2
2026-03-26,000333,10:30:45,75.1500,60,2
2026-03-26,000333,10:30:48,75.1400,12,2
2026-03-26,000333,10:30:51,75.1500,63,1
2026-03-26,000333,10:30:54,75.1600,15,1
2026-03-26,000333,10:30:57,75.1500,9,4
2026-03-26,000333,10:31:00,75.1500,10,2
2026-03-26,000333,10:31:03,75.1400,17,2
2026-03-26,000333,10:31:06,75.1300,27,2
2026-03-26,000333,10:31:09,75.1400,18,1
2026-03-26,000333,10:31:12,75.1300,31,2
2026-03-26,000333,10:31:15,75.1200,31,2
2026-03-26,000333,10:31:18,75.1100,6,2
2026-03-26,000333,10:31:21,75.1100,24,2
2026-03-26,000333,10:31:24,75.1100,36,2
2026-03-26,000333,10:31:27,75.1000,11,2
2026-03-26,000333,10:31:30,75.1000,13,2
2026-03-26,000333,10:31:33,75.1000,12,2
2026-03-26,000333,10:31:36,75.1100,14,4
2026-03-26,000333,10:31:39,75.1100,8,2
2026-03-26,000333,10:31:42,75.1200,15,1
2026-03-26,000333,10:31:45,75.1100,39,2
2026-03-26,000333,10:31:48,75.1100,9,1
2026-03-26,000333,10:31:51,75.1100,1,2
2026-03-26,000333,10:31:54,75.1100,7,2
2026-03-26,000333,10:31:57,75.1200,7,1
2026-03-26,000333,10:32:00,75.1200,7,1
2026-03-26,000333,10:32:03,75.1200,12,1
2026-03-26,000333,10:32:06,75.1200,20,1
2026-03-26,000333,10:32:09,75.1200,14,1
2026-03-26,000333,10:32:12,75.1200,23,1
2026-03-26,000333,10:32:15,75.1300,96,1
2026-03-26,000333,10:32:18,75.1600,172,1
2026-03-26,000333,10:32:21,75.1600,59,1
2026-03-26,000333,10:32:24,75.1800,71,1
2026-03-26,000333,10:32:27,75.1800,17,1
2026-03-26,000333,10:32:30,75.1800,5,1
2026-03-26,000333,10:32:33,75.1700,8,2
2026-03-26,000333,10:32:36,75.1800,16,1
2026-03-26,000333,10:32:39,75.1800,24,2
2026-03-26,000333,10:32:42,75.1700,24,2
2026-03-26,000333,10:32:45,75.1700,20,2
2026-03-26,000333,10:32:48,75.1800,16,4
2026-03-26,000333,10:32:51,75.1700,7,2
2026-03-26,000333,10:32:54,75.1800,2,1
2026-03-26,000333,10:32:57,75.1800,27,1
2026-03-26,000333,10:33:00,75.1700,2,2
2026-03-26,000333,10:33:03,75.1700,26,2
2026-03-26,000333,10:33:06,75.1700,15,2
2026-03-26,000333,10:33:09,75.1900,183,1
2026-03-26,000333,10:33:12,75.2200,228,1
2026-03-26,000333,10:33:15,75.2300,45,1
2026-03-26,000333,10:33:18,75.2300,3,1
2026-03-26,000333,10:33:21,75.2400,7,1
2026-03-26,000333,10:33:24,75.2500,7,1
2026-03-26,000333,10:33:27,75.2500,10,1
2026-03-26,000333,10:33:30,75.2600,11,1
2026-03-26,000333,10:33:33,75.2500,50,2
2026-03-26,000333,10:33:36,75.2600,64,2
2026-03-26,000333,10:33:39,75.2700,9,4
2026-03-26,000333,10:33:42,75.2800,27,1
2026-03-26,000333,10:33:45,75.2700,16,1
2026-03-26,000333,10:33:48,75.2700,8,2
2026-03-26,000333,10:33:51,75.2800,53,1
2026-03-26,000333,10:33:54,75.2500,4,2
2026-03-26,000333,10:33:57,75.2500,13,2
2026-03-26,000333,10:34:00,75.2500,20,2
2026-03-26,000333,10:34:03,75.2500,17,2
2026-03-26,000333,10:34:06,75.2500,28,2
2026-03-26,000333,10:34:09,75.2500,16,2
2026-03-26,000333,10:34:12,75.2500,22,2
2026-03-26,000333,10:34:15,75.2400,101,2
2026-03-26,000333,10:34:18,75.2500,9,1
2026-03-26,000333,10:34:21,75.2300,2,2
2026-03-26,000333,10:34:24,75.2300,5,2
2026-03-26,000333,10:34:27,75.2300,14,2
2026-03-26,000333,10:34:30,75.2300,2,2
2026-03-26,000333,10:34:33,75.2300,41,2
2026-03-26,000333,10:34:36,75.2300,20,1
2026-03-26,000333,10:34:39,75.2400,37,1
2026-03-26,000333,10:34:42,75.2300,26,2
2026-03-26,000333,10:34:45,75.2300,5,2
2026-03-26,000333,10:34:48,75.2400,6,1
2026-03-26,000333,10:34:51,75.2700,247,1
2026-03-26,000333,10:34:54,75.2700,66,1
2026-03-26,000333,10:34:57,75.2800,33,1
2026-03-26,000333,10:35:00,75.2700,8,2
2026-03-26,000333,10:35:03,75.2700,17,2
2026-03-26,000333,10:35:06,75.2800,48,1
2026-03-26,000333,10:35:09,75.2800,16,1
2026-03-26,000333,10:35:12,75.2900,10,1
2026-03-26,000333,10:35:15,75.2900,73,1
2026-03-26,000333,10:35:18,75.2800,4,2
2026-03-26,000333,10:35:21,75.2800,53,2
2026-03-26,000333,10:35:24,75.2900,11,1
2026-03-26,000333,10:35:27,75.2900,8,1
2026-03-26,000333,10:35:30,75.2800,31,2
2026-03-26,000333,10:35:33,75.2700,25,2
2026-03-26,000333,10:35:36,75.2800,21,1
2026-03-26,000333,10:35:39,75.2800,4,2
2026-03-26,000333,10:35:42,75.2800,21,1
2026-03-26,000333,10:35:45,75.2800,95,1
2026-03-26,000333,10:35:48,75.2800,21,2
2026-03-26,000333,10:35:51,75.2800,11,2
2026-03-26,000333,10:35:54,75.2700,8,2
2026-03-26,000333,10:35:57,75.2700,10,2
2026-03-26,000333,10:36:00,75.2700,12,2
2026-03-26,000333,10:36:03,75.2800,24,4
2026-03-26,000333,10:36:06,75.2900,127,1
2026-03-26,000333,10:36:09,75.3000,37,1
2026-03-26,000333,10:36:12,75.3000,25,1
2026-03-26,000333,10:36:15,75.3000,15,1
2026-03-26,000333,10:36:18,75.2800,88,2
2026-03-26,000333,10:36:21,75.2700,7,2
2026-03-26,000333,10:36:24,75.2700,59,2
2026-03-26,000333,10:36:27,75.2700,13,2
2026-03-26,000333,10:36:30,75.2600,8,2
2026-03-26,000333,10:36:33,75.2700,5,1
2026-03-26,000333,10:36:36,75.2600,19,2
2026-03-26,000333,10:36:39,75.2600,14,2
2026-03-26,000333,10:36:42,75.2600,3,2
2026-03-26,000333,10:36:45,75.2700,7,1
2026-03-26,000333,10:36:48,75.2700,26,1
2026-03-26,000333,10:36:51,75.2800,18,1
2026-03-26,000333,10:36:54,75.2800,12,1
2026-03-26,000333,10:36:57,75.2700,57,2
2026-03-26,000333,10:37:00,75.2700,12,4
2026-03-26,000333,10:37:03,75.2800,34,1
2026-03-26,000333,10:37:06,75.2600,50,2
2026-03-26,000333,10:37:09,75.2200,80,2
2026-03-26,000333,10:37:12,75.2200,67,2
2026-03-26,000333,10:37:15,75.2000,72,2
2026-03-26,000333,10:37:18,75.2000,11,2
2026-03-26,000333,10:37:21,75.2000,5,2
2026-03-26,000333,10:37:24,75.1900,7,2
2026-03-26,000333,10:37:27,75.2000,10,1
2026-03-26,000333,10:37:30,75.1900,21,2
2026-03-26,000333,10:37:33,75.1900,29,2
2026-03-26,000333,10:37:36,75.1900,20,2
2026-03-26,000333,10:37:39,75.1900,1,1
2026-03-26,000333,10:37:42,75.1900,87,1
2026-03-26,000333,10:37:45,75.1900,9,4
2026-03-26,000333,10:37:48,75.1800,62,2
2026-03-26,000333,10:37:51,75.1800,36,2
2026-03-26,000333,10:37:54,75.1700,30,2
2026-03-26,000333,10:37:57,75.1600,13,2
2026-03-26,000333,10:38:00,75.1500,7,2
2026-03-26,000333,10:38:03,75.1400,16,2
2026-03-26,000333,10:38:06,75.1500,16,4
2026-03-26,000333,10:38:09,75.1500,8,2
2026-03-26,000333,10:38:12,75.1500,13,2
2026-03-26,000333,10:38:15,75.1400,6,2
2026-03-26,000333,10:38:18,75.1300,29,2
2026-03-26,000333,10:38:21,75.1200,9,2
2026-03-26,000333,10:38:24,75.1200,5,2
2026-03-26,000333,10:38:27,75.1200,5,2
2026-03-26,000333,10:38:30,75.1200,74,2
2026-03-26,000333,10:38:33,75.1200,18,2
2026-03-26,000333,10:38:36,75.1200,27,1
2026-03-26,000333,10:38:39,75.1200,1,1
2026-03-26,000333,10:38:42,75.1300,44,1
2026-03-26,000333,10:38:45,75.1300,15,1
2026-03-26,000333,10:38:48,75.1200,32,2
2026-03-26,000333,10:38:51,75.1100,26,2
2026-03-26,000333,10:38:54,75.0900,8,2
2026-03-26,000333,10:38:57,75.0900,7,2
2026-03-26,000333,10:39:00,75.1100,21,1
2026-03-26,000333,10:39:03,75.0900,19,2
2026-03-26,000333,10:39:06,75.1000,23,1
2026-03-26,000333,10:39:09,75.0900,30,2
2026-03-26,000333,10:39:12,75.1000,14,1
2026-03-26,000333,10:39:15,75.1000,14,1
2026-03-26,000333,10:39:18,75.0900,3,2
2026-03-26,000333,10:39:21,75.1000,13,1
2026-03-26,000333,10:39:24,75.1200,120,1
2026-03-26,000333,10:39:27,75.1300,9,1
2026-03-26,000333,10:39:30,75.1300,3,1
2026-03-26,000333,10:39:33,75.1300,79,1
2026-03-26,000333,10:39:36,75.1300,37,1
2026-03-26,000333,10:39:39,75.1200,9,2
2026-03-26,000333,10:39:42,75.1200,5,2
2026-03-26,000333,10:39:45,75.1200,11,2
2026-03-26,000333,10:39:48,75.1200,4,1
2026-03-26,000333,10:39:51,75.1200,4,1
2026-03-26,000333,10:39:54,75.1100,40,2
2026-03-26,000333,10:39:57,75.1200,46,1
2026-03-26,000333,10:40:00,75.1200,6,2
2026-03-26,000333,10:40:03,75.1200,10,2
2026-03-26,000333,10:40:06,75.1100,125,2
2026-03-26,000333,10:40:09,75.1100,166,1
2026-03-26,000333,10:40:12,75.1100,21,1
2026-03-26,000333,10:40:15,75.1000,1,2
2026-03-26,000333,10:40:18,75.1100,39,1
2026-03-26,000333,10:40:21,75.1100,70,1
2026-03-26,000333,10:40:24,75.1300,335,1
2026-03-26,000333,10:40:27,75.1200,12,2
2026-03-26,000333,10:40:33,75.1200,14,2
2026-03-26,000333,10:40:36,75.1300,18,1
2026-03-26,000333,10:40:39,75.1200,3,2
2026-03-26,000333,10:40:42,75.1200,10,2
2026-03-26,000333,10:40:45,75.1300,4,1
2026-03-26,000333,10:40:48,75.1200,6,2
2026-03-26,000333,10:40:54,75.1200,13,2
2026-03-26,000333,10:40:57,75.1200,6,2
2026-03-26,000333,10:41:00,75.1200,16,2
2026-03-26,000333,10:41:03,75.1300,9,1
2026-03-26,000333,10:41:06,75.1300,70,1
2026-03-26,000333,10:41:09,75.1300,95,1
2026-03-26,000333,10:41:12,75.1400,10,1
2026-03-26,000333,10:41:15,75.1300,13,2
2026-03-26,000333,10:41:18,75.1400,45,1
2026-03-26,000333,10:41:21,75.1300,27,2
2026-03-26,000333,10:41:24,75.1400,7,1
2026-03-26,000333,10:41:27,75.1300,23,2
2026-03-26,000333,10:41:30,75.1400,10,1
2026-03-26,000333,10:41:33,75.1400,19,1
2026-03-26,000333,10:41:36,75.1300,36,2
2026-03-26,000333,10:41:39,75.1300,14,2
2026-03-26,000333,10:41:42,75.1300,7,2
2026-03-26,000333,10:41:45,75.1200,4,2
2026-03-26,000333,10:41:48,75.1300,19,4
2026-03-26,000333,10:41:51,75.1200,23,2
2026-03-26,000333,10:41:54,75.1300,12,1
2026-03-26,000333,10:41:57,75.1400,10,1
2026-03-26,000333,10:42:00,75.1300,12,2
2026-03-26,000333,10:42:06,75.1300,28,2
2026-03-26,000333,10:42:09,75.1400,2,1
2026-03-26,000333,10:42:12,75.1400,8,1
2026-03-26,000333,10:42:15,75.1300,4,2
2026-03-26,000333,10:42:18,75.1400,6,1
2026-03-26,000333,10:42:21,75.1300,9,2
2026-03-26,000333,10:42:24,75.1300,10,2
2026-03-26,000333,10:42:27,75.1300,20,2
2026-03-26,000333,10:42:30,75.1300,16,2
2026-03-26,000333,10:42:33,75.1300,13,2
2026-03-26,000333,10:42:36,75.1200,35,2
2026-03-26,000333,10:42:39,75.1300,43,1
2026-03-26,000333,10:42:42,75.1200,6,2
2026-03-26,000333,10:42:48,75.1200,3,2
2026-03-26,000333,10:42:51,75.1300,29,1
2026-03-26,000333,10:42:54,75.1200,29,2
2026-03-26,000333,10:42:57,75.1200,22,2
2026-03-26,000333,10:43:00,75.1200,12,1
2026-03-26,000333,10:43:03,75.1100,20,2
2026-03-26,000333,10:43:06,75.1200,15,1
2026-03-26,000333,10:43:09,75.1100,22,2
2026-03-26,000333,10:43:12,75.1100,38,2
2026-03-26,000333,10:43:15,75.1100,9,2
2026-03-26,000333,10:43:18,75.1100,29,2
2026-03-26,000333,10:43:21,75.1000,16,2
2026-03-26,000333,10:43:24,75.1000,34,2
2026-03-26,000333,10:43:27,75.1100,19,1
2026-03-26,000333,10:43:30,75.1100,23,4
2026-03-26,000333,10:43:33,75.1200,27,1
2026-03-26,000333,10:43:36,75.1100,31,2
2026-03-26,000333,10:43:39,75.1300,122,1
2026-03-26,000333,10:43:42,75.1300,66,1
2026-03-26,000333,10:43:45,75.1300,63,1
2026-03-26,000333,10:43:48,75.1300,37,1
2026-03-26,000333,10:43:51,75.1200,8,2
2026-03-26,000333,10:43:57,75.1300,2,1
2026-03-26,000333,10:44:00,75.1200,3,2
2026-03-26,000333,10:44:03,75.1000,339,2
2026-03-26,000333,10:44:06,75.1200,13,1
2026-03-26,000333,10:44:09,75.0900,15,2
2026-03-26,000333,10:44:12,75.0800,362,2
2026-03-26,000333,10:44:15,75.0800,30,2
2026-03-26,000333,10:44:18,75.1000,23,1
2026-03-26,000333,10:44:21,75.0800,5,2
2026-03-26,000333,10:44:24,75.0800,5,2
2026-03-26,000333,10:44:30,75.0800,12,2
2026-03-26,000333,10:44:33,75.0700,25,2
2026-03-26,000333,10:44:36,75.1100,234,1
2026-03-26,000333,10:44:39,75.0900,2,1
2026-03-26,000333,10:44:42,75.0800,4,2
2026-03-26,000333,10:44:45,75.0700,6,2
2026-03-26,000333,10:44:51,75.0500,1,2
2026-03-26,000333,10:44:54,75.0700,8,1
2026-03-26,000333,10:44:57,75.0800,1,1
2026-03-26,000333,10:45:00,75.0500,22,2
2026-03-26,000333,10:45:03,75.0800,23,1
2026-03-26,000333,10:45:06,75.0700,18,2
2026-03-26,000333,10:45:09,75.0700,1,2
2026-03-26,000333,10:45:12,75.0700,10,2
2026-03-26,000333,10:45:15,75.0700,7,1
2026-03-26,000333,10:45:18,75.0700,8,2
2026-03-26,000333,10:45:21,75.0600,6,2
2026-03-26,000333,10:45:24,75.0700,5,1
2026-03-26,000333,10:45:27,75.0600,5,2
2026-03-26,000333,10:45:30,75.0600,6,2
2026-03-26,000333,10:45:36,75.0700,16,1
2026-03-26,000333,10:45:39,75.0600,46,2
2026-03-26,000333,10:45:42,75.0600,4,2
2026-03-26,000333,10:45:45,75.0600,1,2
2026-03-26,000333,10:45:48,75.0600,5,2
2026-03-26,000333,10:45:51,75.0600,1,2
2026-03-26,000333,10:45:54,75.0600,10,2
2026-03-26,000333,10:45:57,75.0700,6,1
2026-03-26,000333,10:46:00,75.0600,18,2
2026-03-26,000333,10:46:03,75.0600,12,2
2026-03-26,000333,10:46:06,75.0600,11,1
2026-03-26,000333,10:46:09,75.0600,5,2
2026-03-26,000333,10:46:12,75.0800,86,1
2026-03-26,000333,10:46:15,75.0800,35,1
