date,code,time,price,volume,bs
2026-04-22,600900,11:13:53,27.0000,6,1
2026-04-22,600900,11:13:59,26.9900,33,2
2026-04-22,600900,11:14:02,27.0000,53,1
2026-04-22,600900,11:14:05,27.0000,21,1
2026-04-22,600900,11:14:08,27.0000,112,1
2026-04-22,600900,11:14:11,27.0000,6,1
2026-04-22,600900,11:14:14,26.9900,6,2
2026-04-22,600900,11:14:17,26.9900,6,2
2026-04-22,600900,11:14:23,26.9900,15,2
2026-04-22,600900,11:14:26,26.9900,10,2
2026-04-22,600900,11:14:29,26.9900,51,2
2026-04-22,600900,11:14:32,27.0000,89,1
2026-04-22,600900,11:14:35,26.9900,35,2
2026-04-22,600900,11:14:38,27.0000,14,1
2026-04-22,600900,11:14:41,26.9900,48,2
2026-04-22,600900,11:14:44,27.0000,1,1
2026-04-22,600900,11:14:47,27.0000,71,1
2026-04-22,600900,11:14:50,27.0000,9,1
2026-04-22,600900,11:14:53,27.0000,7,1
2026-04-22,600900,11:14:59,27.0000,2,1
2026-04-22,600900,11:15:02,27.0000,31,1
2026-04-22,600900,11:15:08,27.0000,5,1
2026-04-22,600900,11:15:11,26.9900,6,2
2026-04-22,600900,11:15:14,26.9900,16,2
2026-04-22,600900,11:15:17,27.0000,18,1
2026-04-22,600900,11:15:20,26.9900,22,2
2026-04-22,600900,11:15:23,26.9900,27,2
2026-04-22,600900,11:15:29,26.9900,27,2
2026-04-22,600900,11:15:32,26.9900,22,2
2026-04-22,600900,11:15:35,26.9900,42,2
2026-04-22,600900,11:15:38,27.0000,37,1
2026-04-22,600900,11:15:41,27.0000,23,1
2026-04-22,600900,11:15:44,26.9900,21,2
2026-04-22,600900,11:15:47,26.9900,5,2
2026-04-22,600900,11:15:53,26.9900,30,2
2026-04-22,600900,11:15:56,26.9900,9,2
2026-04-22,600900,11:15:59,26.9900,16,2
2026-04-22,600900,11:16:02,26.9900,35,2
2026-04-22,600900,11:16:05,27.0000,6,1
2026-04-22,600900,11:16:08,26.9900,63,2
2026-04-22,600900,11:16:11,26.9900,14,2
2026-04-22,600900,11:16:14,26.9900,13,2
2026-04-22,600900,11:16:17,27.0000,1,1
2026-04-22,600900,11:16:20,26.9900,21,2
2026-04-22,600900,11:16:23,26.9900,33,2
2026-04-22,600900,11:16:26,26.9900,6,2
2026-04-22,600900,11:16:29,26.9900,7,2
2026-04-22,600900,11:16:32,26.9900,16,2
2026-04-22,600900,11:16:35,26.9900,39,2
2026-04-22,600900,11:16:38,26.9900,32,2
2026-04-22,600900,11:16:41,26.9900,6,2
2026-04-22,600900,11:16:44,26.9900,2,2
2026-04-22,600900,11:16:47,26.9900,106,2
2026-04-22,600900,11:16:53,26.9900,945,2
2026-04-22,600900,11:16:56,26.9900,152,2
2026-04-22,600900,11:16:59,26.9900,45,2
2026-04-22,600900,11:17:02,26.9900,10,2
2026-04-22,600900,11:17:05,26.9900,96,2
2026-04-22,600900,11:17:08,27.0000,28,1
2026-04-22,600900,11:17:11,27.0000,118,1
2026-04-22,600900,11:17:14,27.0000,22,1
2026-04-22,600900,11:17:17,26.9900,11,2
2026-04-22,600900,11:17:20,26.9900,221,2
2026-04-22,600900,11:17:23,26.9900,31,2
2026-04-22,600900,11:17:26,26.9900,50,2
2026-04-22,600900,11:17:29,27.0000,1,1
2026-04-22,600900,11:17:32,27.0000,24,1
2026-04-22,600900,11:17:35,26.9900,11,2
2026-04-22,600900,11:17:38,26.9900,17,2
2026-04-22,600900,11:17:41,26.9900,42,2
2026-04-22,600900,11:17:44,27.0000,9,1
2026-04-22,600900,11:17:47,26.9900,77,2
2026-04-22,600900,11:17:50,27.0000,6,1
2026-04-22,600900,11:17:53,26.9900,24,2
2026-04-22,600900,11:17:56,27.0000,35,1
2026-04-22,600900,11:17:59,27.0000,5,1
2026-04-22,600900,11:18:02,27.0000,4,1
2026-04-22,600900,11:18:08,27.0000,12,1
2026-04-22,600900,11:18:11,27.0000,5,1
2026-04-22,600900,11:18:14,27.0000,20,1
2026-04-22,600900,11:18:17,27.0000,2,1
2026-04-22,600900,11:18:20,26.9900,57,2
2026-04-22,600900,11:18:23,26.9900,11,2
2026-04-22,600900,11:18:26,27.0000,2,1
2026-04-22,600900,11:18:29,26.9900,1,2
2026-04-22,600900,11:18:32,27.0000,67,1
2026-04-22,600900,11:18:35,26.9900,611,2
2026-04-22,600900,11:18:38,27.0000,133,1
2026-04-22,600900,11:18:41,26.9900,89,2
2026-04-22,600900,11:18:44,26.9900,126,2
2026-04-22,600900,11:18:47,26.9900,13,1
2026-04-22,600900,11:18:50,26.9900,14,1
2026-04-22,600900,11:18:53,26.9900,7,1
2026-04-22,600900,11:18:56,26.9900,27,1
2026-04-22,600900,11:18:59,26.9900,8,1
2026-04-22,600900,11:19:02,26.9800,3,2
2026-04-22,600900,11:19:05,26.9900,17,1
2026-04-22,600900,11:19:08,26.9800,8,2
2026-04-22,600900,11:19:11,26.9800,125,2
2026-04-22,600900,11:19:14,26.9900,106,1
2026-04-22,600900,11:19:17,26.9800,88,2
2026-04-22,600900,11:19:20,26.9800,26,2
2026-04-22,600900,11:19:23,26.9800,70,2
2026-04-22,600900,11:19:26,26.9800,9,2
2026-04-22,600900,11:19:29,26.9800,20,2
2026-04-22,600900,11:19:32,26.9800,4,2
2026-04-22,600900,11:19:35,26.9800,3,2
2026-04-22,600900,11:19:38,26.9800,6,2
2026-04-22,600900,11:19:41,26.9800,32,2
2026-04-22,600900,11:19:44,26.9800,10,2
2026-04-22,600900,11:19:47,26.9900,4,1
2026-04-22,600900,11:19:50,26.9800,362,2
2026-04-22,600900,11:19:53,26.9800,31,2
2026-04-22,600900,11:19:56,26.9800,50,2
2026-04-22,600900,11:19:59,26.9800,108,2
2026-04-22,600900,11:20:02,26.9800,284,2
2026-04-22,600900,11:20:05,26.9800,470,2
2026-04-22,600900,11:20:08,26.9700,89,2
2026-04-22,600900,11:20:11,26.9800,79,1
2026-04-22,600900,11:20:14,26.9700,69,2
2026-04-22,600900,11:20:17,26.9800,274,1
2026-04-22,600900,11:20:20,26.9800,21,1
2026-04-22,600900,11:20:23,26.9700,1398,2
2026-04-22,600900,11:20:26,26.9700,20,1
2026-04-22,600900,11:20:29,26.9700,49,1
2026-04-22,600900,11:20:32,26.9700,149,1
2026-04-22,600900,11:20:35,26.9700,23,2
2026-04-22,600900,11:20:38,26.9700,19,2
2026-04-22,600900,11:20:41,26.9700,30,2
2026-04-22,600900,11:20:44,26.9700,20,2
2026-04-22,600900,11:20:47,26.9700,7,2
2026-04-22,600900,11:20:50,26.9700,29,2
2026-04-22,600900,11:20:53,26.9700,2010,1
2026-04-22,600900,11:20:56,26.9500,17,2
2026-04-22,600900,11:20:59,26.9500,241,2
2026-04-22,600900,11:21:02,26.9500,9,2
2026-04-22,600900,11:21:05,26.9500,15,2
2026-04-22,600900,11:21:08,26.9600,34,1
2026-04-22,600900,11:21:11,26.9500,8,2
2026-04-22,600900,11:21:14,26.9600,199,1
2026-04-22,600900,11:21:17,26.9600,8,2
2026-04-22,600900,11:21:20,26.9600,72,2
2026-04-22,600900,11:21:23,26.9600,92,1
2026-04-22,600900,11:21:29,26.9600,5,2
2026-04-22,600900,11:21:32,26.9700,22,1
2026-04-22,600900,11:21:35,26.9700,4,1
2026-04-22,600900,11:21:38,26.9700,53,1
2026-04-22,600900,11:21:41,26.9600,11,2
2026-04-22,600900,11:21:44,26.9600,6,2
2026-04-22,600900,11:21:47,26.9600,17,2
2026-04-22,600900,11:21:50,26.9700,24,1
2026-04-22,600900,11:21:53,26.9600,93,2
2026-04-22,600900,11:21:56,26.9700,108,1
2026-04-22,600900,11:21:59,26.9700,31,1
2026-04-22,600900,11:22:02,26.9700,4,1
2026-04-22,600900,11:22:05,26.9600,1,2
2026-04-22,600900,11:22:08,26.9600,2,2
2026-04-22,600900,11:22:11,26.9700,31,1
2026-04-22,600900,11:22:14,26.9600,1,2
2026-04-22,600900,11:22:20,26.9700,16,1
2026-04-22,600900,11:22:26,26.9600,21,2
2026-04-22,600900,11:22:32,26.9700,20,1
2026-04-22,600900,11:22:35,26.9700,5,1
2026-04-22,600900,11:22:38,26.9600,1,2
2026-04-22,600900,11:22:44,26.9600,13,2
2026-04-22,600900,11:22:47,26.9600,1,2
2026-04-22,600900,11:22:50,26.9600,60,2
2026-04-22,600900,11:22:53,26.9600,8,2
2026-04-22,600900,11:22:56,26.9600,359,2
2026-04-22,600900,11:22:59,26.9700,42,1
2026-04-22,600900,11:23:02,26.9700,5,1
2026-04-22,600900,11:23:05,26.9700,1,1
2026-04-22,600900,11:23:08,26.9700,3,1
2026-04-22,600900,11:23:11,26.9600,26,2
2026-04-22,600900,11:23:14,26.9700,4,1
2026-04-22,600900,11:23:17,26.9700,14,1
2026-04-22,600900,11:23:20,26.9700,18,1
2026-04-22,600900,11:23:26,26.9700,24,1
2026-04-22,600900,11:23:29,26.9600,3,2
2026-04-22,600900,11:23:32,26.9600,79,2
2026-04-22,600900,11:23:35,26.9600,7,2
2026-04-22,600900,11:23:38,26.9600,11,2
2026-04-22,600900,11:23:41,26.9600,92,2
2026-04-22,600900,11:23:44,26.9600,238,2
2026-04-22,600900,11:23:47,26.9600,40,2
2026-04-22,600900,11:23:50,26.9700,17,1
2026-04-22,600900,11:23:53,26.9700,62,1
2026-04-22,600900,11:23:56,26.9600,8,2
2026-04-22,600900,11:23:59,26.9600,5,2
2026-04-22,600900,11:24:02,26.9700,11,1
2026-04-22,600900,11:24:05,26.9600,91,2
2026-04-22,600900,11:24:08,26.9700,28,1
2026-04-22,600900,11:24:11,26.9600,11,2
2026-04-22,600900,11:24:14,26.9600,113,2
2026-04-22,600900,11:24:17,26.9700,88,1
2026-04-22,600900,11:24:20,26.9600,81,2
2026-04-22,600900,11:24:23,26.9600,13,2
2026-04-22,600900,11:24:26,26.9600,85,2
2026-04-22,600900,11:24:29,26.9600,55,2
2026-04-22,600900,11:24:32,26.9600,128,2
2026-04-22,600900,11:24:35,26.9600,12,2
2026-04-22,600900,11:24:41,26.9600,2,2
2026-04-22,600900,11:24:44,26.9700,7,1
2026-04-22,600900,11:24:47,26.9600,32,2
2026-04-22,600900,11:24:50,26.9600,48,2
2026-04-22,600900,11:24:53,26.9600,11,2
2026-04-22,600900,11:24:56,26.9600,13,2
2026-04-22,600900,11:24:59,26.9600,6,2
2026-04-22,600900,11:25:02,26.9700,10,1
2026-04-22,600900,11:25:05,26.9600,6,2
2026-04-22,600900,11:25:08,26.9600,593,2
2026-04-22,600900,11:25:11,26.9600,92,1
2026-04-22,600900,11:25:14,26.9600,21,1
2026-04-22,600900,11:25:17,26.9500,25,2
2026-04-22,600900,11:25:20,26.9600,18,1
2026-04-22,600900,11:25:23,26.9500,142,2
2026-04-22,600900,11:25:26,26.9600,60,1
2026-04-22,600900,11:25:29,26.9500,18,2
2026-04-22,600900,11:25:32,26.9500,29,2
2026-04-22,600900,11:25:35,26.9600,15,1
2026-04-22,600900,11:25:38,26.9500,9,2
2026-04-22,600900,11:25:41,26.9600,13,1
2026-04-22,600900,11:25:44,26.9600,5,1
2026-04-22,600900,11:25:47,26.9500,9,2
2026-04-22,600900,11:25:50,26.9500,33,2
2026-04-22,600900,11:25:53,26.9500,82,2
2026-04-22,600900,11:25:56,26.9600,4,1
2026-04-22,600900,11:25:59,26.9600,30,1
2026-04-22,600900,11:26:05,26.9600,50,1
2026-04-22,600900,11:26:08,26.9500,166,2
2026-04-22,600900,11:26:11,26.9500,21,2
2026-04-22,600900,11:26:14,26.9600,12,1
2026-04-22,600900,11:26:20,26.9500,10,2
2026-04-22,600900,11:26:23,26.9500,45,2
2026-04-22,600900,11:26:26,26.9500,20,2
2026-04-22,600900,11:26:29,26.9500,15,2
2026-04-22,600900,11:26:32,26.9600,48,1
2026-04-22,600900,11:26:35,26.9500,49,2
2026-04-22,600900,11:26:38,26.9500,1,2
2026-04-22,600900,11:26:41,26.9600,1,1
2026-04-22,600900,11:26:44,26.9600,16,1
2026-04-22,600900,11:26:47,26.9500,32,2
2026-04-22,600900,11:26:50,26.9500,31,2
2026-04-22,600900,11:26:53,26.9500,4,2
2026-04-22,600900,11:26:56,26.9500,4,2
2026-04-22,600900,11:26:59,26.9500,184,2
2026-04-22,600900,11:27:02,26.9500,24,2
2026-04-22,600900,11:27:05,26.9500,190,2
2026-04-22,600900,11:27:08,26.9500,18,2
2026-04-22,600900,11:27:11,26.9500,5,2
2026-04-22,600900,11:27:14,26.9500,1517,2
2026-04-22,600900,11:27:17,26.9400,43,2
2026-04-22,600900,11:27:20,26.9500,77,1
2026-04-22,600900,11:27:23,26.9400,51,2
2026-04-22,600900,11:27:26,26.9400,36,2
2026-04-22,600900,11:27:29,26.9400,44,2
2026-04-22,600900,11:27:32,26.9500,34,1
2026-04-22,600900,11:27:35,26.9500,31,1
2026-04-22,600900,11:27:38,26.9400,10,2
2026-04-22,600900,11:27:41,26.9400,58,2
2026-04-22,600900,11:27:44,26.9500,16,1
2026-04-22,600900,11:27:47,26.9400,81,2
2026-04-22,600900,11:27:50,26.9400,35,2
2026-04-22,600900,11:27:53,26.9400,8,2
2026-04-22,600900,11:27:56,26.9500,97,1
2026-04-22,600900,11:27:59,26.9400,13,2
2026-04-22,600900,11:28:02,26.9400,29,2
2026-04-22,600900,11:28:05,26.9500,87,1
2026-04-22,600900,11:28:08,26.9400,152,2
2026-04-22,600900,11:28:11,26.9400,97,2
2026-04-22,600900,11:28:14,26.9500,66,1
2026-04-22,600900,11:28:17,26.9500,220,1
2026-04-22,600900,11:28:20,26.9500,120,1
2026-04-22,600900,11:28:23,26.9400,7,2
2026-04-22,600900,11:28:26,26.9400,34,2
2026-04-22,600900,11:28:29,26.9500,339,1
2026-04-22,600900,11:28:32,26.9500,51,1
2026-04-22,600900,11:28:35,26.9400,104,2
2026-04-22,600900,11:28:38,26.9400,123,2
2026-04-22,600900,11:28:41,26.9500,109,1
2026-04-22,600900,11:28:44,26.9500,101,1
2026-04-22,600900,11:28:47,26.9500,30,1
2026-04-22,600900,11:28:50,26.9400,27,2
2026-04-22,600900,11:28:53,26.9400,59,2
2026-04-22,600900,11:28:56,26.9400,11,2
2026-04-22,600900,11:28:59,26.9500,25,1
2026-04-22,600900,11:29:02,26.9400,20,2
2026-04-22,600900,11:29:05,26.9400,1,2
2026-04-22,600900,11:29:08,26.9400,10,2
2026-04-22,600900,11:29:11,26.9400,33,2
2026-04-22,600900,11:29:14,26.9500,47,1
2026-04-22,600900,11:29:20,26.9400,30,2
2026-04-22,600900,11:29:23,26.9500,111,1
2026-04-22,600900,11:29:26,26.9400,6,2
2026-04-22,600900,11:29:29,26.9400,9,2
2026-04-22,600900,11:29:32,26.9400,2,2
2026-04-22,600900,11:29:35,26.9400,18,2
2026-04-22,600900,11:29:38,26.9400,38,2
2026-04-22,600900,11:29:41,26.9400,1,2
2026-04-22,600900,11:29:44,26.9400,3,2
2026-04-22,600900,11:29:47,26.9400,21,2
2026-04-22,600900,11:29:50,26.9400,48,2
2026-04-22,600900,11:29:53,26.9400,94,2
2026-04-22,600900,11:29:56,26.9400,42,2
2026-04-22,600900,11:30:02,26.9500,21,1
2026-04-22,600900,13:00:02,26.9500,737,1
2026-04-22,600900,13:00:05,26.9500,915,1
2026-04-22,600900,13:00:08,26.9500,1020,2
2026-04-22,600900,13:00:11,26.9500,613,2
2026-04-22,600900,13:00:14,26.9600,1394,1
2026-04-22,600900,13:00:17,26.9400,458,2
2026-04-22,600900,13:00:20,26.9500,226,4
2026-04-22,600900,13:00:23,26.9500,236,1
2026-04-22,600900,13:00:26,26.9500,52,2
2026-04-22,600900,13:00:29,26.9500,200,2
2026-04-22,600900,13:00:32,26.9500,198,1
2026-04-22,600900,13:00:35,26.9500,35,2
2026-04-22,600900,13:00:38,26.9500,9,2
2026-04-22,600900,13:00:41,26.9500,192,2
2026-04-22,600900,13:00:47,26.9500,2,2
2026-04-22,600900,13:00:50,26.9600,321,1
2026-04-22,600900,13:00:53,26.9500,25,2
2026-04-22,600900,13:00:56,26.9600,11,1
2026-04-22,600900,13:00:59,26.9500,17,2
2026-04-22,600900,13:01:02,26.9600,28,1
2026-04-22,600900,13:01:05,26.9500,14,2
2026-04-22,600900,13:01:08,26.9500,194,2
2026-04-22,600900,13:01:11,26.9500,325,2
2026-04-22,600900,13:01:14,26.9500,778,1
2026-04-22,600900,13:01:17,26.9400,226,2
2026-04-22,600900,13:01:20,26.9500,14,1
2026-04-22,600900,13:01:23,26.9500,18,1
2026-04-22,600900,13:01:26,26.9400,67,2
2026-04-22,600900,13:01:29,26.9400,58,2
2026-04-22,600900,13:01:32,26.9500,1,1
2026-04-22,600900,13:01:35,26.9500,18,1
2026-04-22,600900,13:01:38,26.9500,3,1
2026-04-22,600900,13:01:41,26.9500,22,1
2026-04-22,600900,13:01:44,26.9400,32,2
2026-04-22,600900,13:01:47,26.9500,90,1
2026-04-22,600900,13:01:50,26.9400,22,2
2026-04-22,600900,13:01:53,26.9400,172,2
2026-04-22,600900,13:01:56,26.9400,62,2
2026-04-22,600900,13:01:59,26.9400,32,2
2026-04-22,600900,13:02:02,26.9400,66,2
2026-04-22,600900,13:02:05,26.9400,32,2
2026-04-22,600900,13:02:08,26.9400,7,2
2026-04-22,600900,13:02:11,26.9400,12,2
2026-04-22,600900,13:02:17,26.9400,42,2
2026-04-22,600900,13:02:20,26.9500,22,1
2026-04-22,600900,13:02:23,26.9500,13,1
2026-04-22,600900,13:02:26,26.9500,22,1
2026-04-22,600900,13:02:29,26.9500,15,1
2026-04-22,600900,13:02:32,26.9500,12,1
2026-04-22,600900,13:02:35,26.9500,154,1
2026-04-22,600900,13:02:38,26.9500,205,1
2026-04-22,600900,13:02:41,26.9400,47,2
2026-04-22,600900,13:02:44,26.9400,18,2
2026-04-22,600900,13:02:47,26.9400,62,2
2026-04-22,600900,13:02:50,26.9500,3,1
2026-04-22,600900,13:02:53,26.9500,10,1
2026-04-22,600900,13:02:56,26.9500,31,1
2026-04-22,600900,13:02:59,26.9400,154,2
2026-04-22,600900,13:03:02,26.9400,304,2
2026-04-22,600900,13:03:05,26.9400,111,2
2026-04-22,600900,13:03:08,26.9500,27,1
2026-04-22,600900,13:03:11,26.9400,61,2
2026-04-22,600900,13:03:14,26.9400,12,2
2026-04-22,600900,13:03:17,26.9400,14,2
2026-04-22,600900,13:03:20,26.9500,54,1
2026-04-22,600900,13:03:26,26.9400,185,2
2026-04-22,600900,13:03:29,26.9400,20,2
2026-04-22,600900,13:03:32,26.9400,234,2
2026-04-22,600900,13:03:35,26.9500,8,1
2026-04-22,600900,13:03:38,26.9500,24,1
2026-04-22,600900,13:03:41,26.9500,15,1
2026-04-22,600900,13:03:44,26.9500,16,1
2026-04-22,600900,13:03:47,26.9400,73,2
2026-04-22,600900,13:03:50,26.9400,57,2
2026-04-22,600900,13:03:53,26.9400,65,2
2026-04-22,600900,13:03:56,26.9500,15,1
2026-04-22,600900,13:03:59,26.9500,5,1
2026-04-22,600900,13:04:02,26.9400,29,2
2026-04-22,600900,13:04:05,26.9400,24,2
2026-04-22,600900,13:04:08,26.9400,22,2
2026-04-22,600900,13:04:11,26.9500,34,1
2026-04-22,600900,13:04:14,26.9400,610,2
2026-04-22,600900,13:04:17,26.9400,18,2
2026-04-22,600900,13:04:20,26.9400,97,2
2026-04-22,600900,13:04:23,26.9400,30,2
2026-04-22,600900,13:04:26,26.9400,16,2
2026-04-22,600900,13:04:29,26.9400,49,2
2026-04-22,600900,13:04:32,26.9400,104,2
2026-04-22,600900,13:04:35,26.9500,4,1
2026-04-22,600900,13:04:38,26.9500,39,1
2026-04-22,600900,13:04:41,26.9400,49,2
2026-04-22,600900,13:04:44,26.9400,71,2
2026-04-22,600900,13:04:47,26.9500,59,1
2026-04-22,600900,13:04:50,26.9500,4,1
2026-04-22,600900,13:04:56,26.9500,12,1
2026-04-22,600900,13:04:59,26.9400,136,2
2026-04-22,600900,13:05:02,26.9500,20,1
2026-04-22,600900,13:05:05,26.9500,34,1
2026-04-22,600900,13:05:08,26.9400,26,2
2026-04-22,600900,13:05:11,26.9400,21,2
2026-04-22,600900,13:05:14,26.9500,18,1
2026-04-22,600900,13:05:17,26.9500,2,1
2026-04-22,600900,13:05:20,26.9400,146,2
2026-04-22,600900,13:05:23,26.9400,701,2
2026-04-22,600900,13:05:26,26.9400,305,1
2026-04-22,600900,13:05:29,26.9400,49,1
2026-04-22,600900,13:05:32,26.9400,375,1
2026-04-22,600900,13:05:35,26.9400,58,1
2026-04-22,600900,13:05:38,26.9400,52,1
2026-04-22,600900,13:05:41,26.9400,58,1
2026-04-22,600900,13:05:44,26.9300,20,2
2026-04-22,600900,13:05:47,26.9300,29,2
2026-04-22,600900,13:05:50,26.9400,442,1
2026-04-22,600900,13:05:53,26.9300,1044,2
2026-04-22,600900,13:05:56,26.9400,17,1
2026-04-22,600900,13:05:59,26.9400,29,1
2026-04-22,600900,13:06:02,26.9400,14,1
2026-04-22,600900,13:06:05,26.9400,228,1
2026-04-22,600900,13:06:08,26.9400,17,1
2026-04-22,600900,13:06:11,26.9400,55,1
2026-04-22,600900,13:06:14,26.9300,3,2
2026-04-22,600900,13:06:17,26.9400,65,1
2026-04-22,600900,13:06:20,26.9400,9,1
2026-04-22,600900,13:06:23,26.9300,21,2
2026-04-22,600900,13:06:26,26.9300,42,2
2026-04-22,600900,13:06:29,26.9400,14,1
2026-04-22,600900,13:06:32,26.9300,72,2
2026-04-22,600900,13:06:35,26.9400,62,1
2026-04-22,600900,13:06:38,26.9300,312,2
2026-04-22,600900,13:06:41,26.9400,73,1
2026-04-22,600900,13:06:44,26.9400,48,1
2026-04-22,600900,13:06:47,26.9300,142,2
2026-04-22,600900,13:06:50,26.9300,8,2
2026-04-22,600900,13:06:53,26.9400,15,1
2026-04-22,600900,13:06:56,26.9300,7,2
2026-04-22,600900,13:06:59,26.9300,37,2
2026-04-22,600900,13:07:02,26.9400,52,1
2026-04-22,600900,13:07:05,26.9300,14,2
2026-04-22,600900,13:07:08,26.9300,64,2
2026-04-22,600900,13:07:11,26.9300,16,2
2026-04-22,600900,13:07:14,26.9300,7,2
2026-04-22,600900,13:07:17,26.9300,198,2
2026-04-22,600900,13:07:20,26.9300,17,2
2026-04-22,600900,13:07:23,26.9300,22,2
2026-04-22,600900,13:07:26,26.9300,34,2
2026-04-22,600900,13:07:29,26.9300,92,2
2026-04-22,600900,13:07:32,26.9300,250,2
2026-04-22,600900,13:07:35,26.9300,55,2
2026-04-22,600900,13:07:38,26.9300,79,2
2026-04-22,600900,13:07:41,26.9300,66,2
2026-04-22,600900,13:07:44,26.9300,66,2
2026-04-22,600900,13:07:47,26.9300,98,2
2026-04-22,600900,13:07:50,26.9400,23,1
2026-04-22,600900,13:07:53,26.9300,25,2
2026-04-22,600900,13:07:56,26.9300,27,2
2026-04-22,600900,13:07:59,26.9400,37,1
2026-04-22,600900,13:08:02,26.9300,249,2
2026-04-22,600900,13:08:05,26.9300,13,2
2026-04-22,600900,13:08:08,26.9400,23,1
2026-04-22,600900,13:08:11,26.9400,33,1
2026-04-22,600900,13:08:14,26.9400,233,1
2026-04-22,600900,13:08:17,26.9300,14,2
2026-04-22,600900,13:08:20,26.9400,212,1
2026-04-22,600900,13:08:23,26.9400,123,1
2026-04-22,600900,13:08:26,26.9400,6,1
2026-04-22,600900,13:08:29,26.9300,113,2
2026-04-22,600900,13:08:32,26.9400,54,1
2026-04-22,600900,13:08:35,26.9400,4,1
2026-04-22,600900,13:08:38,26.9400,209,1
2026-04-22,600900,13:08:41,26.9400,44,1
2026-04-22,600900,13:08:44,26.9300,23,2
2026-04-22,600900,13:08:47,26.9400,3,1
2026-04-22,600900,13:08:50,26.9400,15,1
2026-04-22,600900,13:08:53,26.9300,53,2
2026-04-22,600900,13:08:56,26.9300,13,2
2026-04-22,600900,13:08:59,26.9400,31,4
2026-04-22,600900,13:09:02,26.9300,3,2
2026-04-22,600900,13:09:05,26.9300,209,2
2026-04-22,600900,13:09:08,26.9300,25,2
2026-04-22,600900,13:09:11,26.9300,94,2
2026-04-22,600900,13:09:14,26.9400,40,1
2026-04-22,600900,13:09:17,26.9400,5,1
2026-04-22,600900,13:09:20,26.9300,144,2
2026-04-22,600900,13:09:23,26.9200,2794,2
2026-04-22,600900,13:09:26,26.9300,601,2
2026-04-22,600900,13:09:29,26.9400,61,1
2026-04-22,600900,13:09:32,26.9300,134,1
2026-04-22,600900,13:09:35,26.9200,101,2
2026-04-22,600900,13:09:38,26.9300,74,1
2026-04-22,600900,13:09:41,26.9200,59,2
2026-04-22,600900,13:09:44,26.9300,12,1
2026-04-22,600900,13:09:47,26.9200,111,2
2026-04-22,600900,13:09:50,26.9200,14,2
2026-04-22,600900,13:09:53,26.9200,430,2
2026-04-22,600900,13:09:56,26.9200,36,2
2026-04-22,600900,13:09:59,26.9200,25,2
2026-04-22,600900,13:10:02,26.9200,22,2
2026-04-22,600900,13:10:05,26.9300,34,1
2026-04-22,600900,13:10:08,26.9200,11,2
2026-04-22,600900,13:10:11,26.9200,28,2
2026-04-22,600900,13:10:14,26.9200,38,2
2026-04-22,600900,13:10:17,26.9200,38,2
2026-04-22,600900,13:10:20,26.9300,226,1
2026-04-22,600900,13:10:23,26.9300,125,1
2026-04-22,600900,13:10:26,26.9300,30,1
2026-04-22,600900,13:10:29,26.9200,22,2
2026-04-22,600900,13:10:32,26.9300,19,1
2026-04-22,600900,13:10:35,26.9200,11,2
2026-04-22,600900,13:10:38,26.9200,10,2
2026-04-22,600900,13:10:41,26.9300,416,1
2026-04-22,600900,13:10:44,26.9300,27,1
2026-04-22,600900,13:10:47,26.9300,155,1
2026-04-22,600900,13:10:50,26.9200,29,2
2026-04-22,600900,13:10:53,26.9200,149,2
2026-04-22,600900,13:10:56,26.9200,80,2
2026-04-22,600900,13:10:59,26.9200,45,2
2026-04-22,600900,13:11:02,26.9300,36,1
2026-04-22,600900,13:11:05,26.9200,49,2
2026-04-22,600900,13:11:08,26.9300,122,1
2026-04-22,600900,13:11:11,26.9300,35,1
2026-04-22,600900,13:11:14,26.9200,27,2
2026-04-22,600900,13:11:17,26.9200,18,2
2026-04-22,600900,13:11:20,26.9200,4090,2
2026-04-22,600900,13:11:23,26.9100,76,2
2026-04-22,600900,13:11:26,26.9100,68,2
2026-04-22,600900,13:11:29,26.9100,123,2
2026-04-22,600900,13:11:32,26.9200,452,1
2026-04-22,600900,13:11:35,26.9200,103,1
2026-04-22,600900,13:11:38,26.9100,125,2
2026-04-22,600900,13:11:41,26.9200,102,1
2026-04-22,600900,13:11:44,26.9100,9,2
2026-04-22,600900,13:11:47,26.9200,71,1
2026-04-22,600900,13:11:50,26.9100,27,2
2026-04-22,600900,13:11:53,26.9100,1,2
2026-04-22,600900,13:11:56,26.9200,73,1
2026-04-22,600900,13:11:59,26.9100,9,2
2026-04-22,600900,13:12:02,26.9100,14,2
2026-04-22,600900,13:12:05,26.9200,160,1
2026-04-22,600900,13:12:08,26.9200,109,1
2026-04-22,600900,13:12:11,26.9200,67,1
2026-04-22,600900,13:12:14,26.9100,3605,2
2026-04-22,600900,13:12:17,26.9100,245,1
2026-04-22,600900,13:12:20,26.9100,272,1
2026-04-22,600900,13:12:23,26.9100,1285,2
2026-04-22,600900,13:12:26,26.9100,352,2
2026-04-22,600900,13:12:29,26.9100,210,1
2026-04-22,600900,13:12:32,26.9200,36,1
2026-04-22,600900,13:12:35,26.9100,167,2
2026-04-22,600900,13:12:38,26.9100,78,4
2026-04-22,600900,13:12:41,26.9200,116,1
2026-04-22,600900,13:12:44,26.9100,71,2
2026-04-22,600900,13:12:47,26.9200,96,1
2026-04-22,600900,13:12:50,26.9100,154,1
2026-04-22,600900,13:12:53,26.9100,140,2
