date,code,time,price,volume,bs
2026-02-09,000333,10:35:54,78.9100,17,2
2026-02-09,000333,10:35:57,78.9100,7,2
2026-02-09,000333,10:36:00,78.9100,14,2
2026-02-09,000333,10:36:03,78.9200,43,1
2026-02-09,000333,10:36:06,78.9200,13,1
2026-02-09,000333,10:36:09,78.9200,49,1
2026-02-09,000333,10:36:12,78.9200,11,2
2026-02-09,000333,10:36:15,78.9200,47,1
2026-02-09,000333,10:36:18,78.9100,29,2
2026-02-09,000333,10:36:21,78.9100,28,1
2026-02-09,000333,10:36:24,78.9200,16,1
2026-02-09,000333,10:36:27,78.8800,124,2
2026-02-09,000333,10:36:30,78.8800,53,2
2026-02-09,000333,10:36:33,78.8900,23,1
2026-02-09,000333,10:36:36,78.8800,31,2
2026-02-09,000333,10:36:39,78.8900,21,1
2026-02-09,000333,10:36:42,78.8800,44,2
2026-02-09,000333,10:36:45,78.9100,95,1
2026-02-09,000333,10:36:48,78.8800,25,4
2026-02-09,000333,10:36:51,78.8800,11,1
2026-02-09,000333,10:36:54,78.8900,5,1
2026-02-09,000333,10:36:57,78.8800,6,2
2026-02-09,000333,10:37:00,78.8800,15,2
2026-02-09,000333,10:37:03,78.8900,34,1
2026-02-09,000333,10:37:06,78.8900,7,2
2026-02-09,000333,10:37:09,78.9000,5,1
2026-02-09,000333,10:37:12,78.8900,14,2
2026-02-09,000333,10:37:15,78.9000,61,1
2026-02-09,000333,10:37:18,78.9000,89,2
2026-02-09,000333,10:37:21,78.9000,135,2
2026-02-09,000333,10:37:24,78.9100,23,1
2026-02-09,000333,10:37:27,78.9100,8,1
2026-02-09,000333,10:37:30,78.9000,15,2
2026-02-09,000333,10:37:33,78.9100,13,1
2026-02-09,000333,10:37:36,78.9100,90,1
2026-02-09,000333,10:37:39,78.9100,245,1
2026-02-09,000333,10:37:42,78.9100,32,2
2026-02-09,000333,10:37:45,78.9200,47,1
2026-02-09,000333,10:37:48,78.9100,5,2
2026-02-09,000333,10:37:51,78.9100,26,2
2026-02-09,000333,10:37:54,78.9200,41,1
2026-02-09,000333,10:37:57,78.9200,32,1
2026-02-09,000333,10:38:00,78.9100,37,2
2026-02-09,000333,10:38:03,78.9200,12,1
2026-02-09,000333,10:38:06,78.9200,8,2
2026-02-09,000333,10:38:09,78.9300,17,1
2026-02-09,000333,10:38:12,78.9400,31,1
2026-02-09,000333,10:38:15,78.9400,18,1
2026-02-09,000333,10:38:18,78.9400,16,1
2026-02-09,000333,10:38:21,78.9400,11,1
2026-02-09,000333,10:38:24,78.9300,3,2
2026-02-09,000333,10:38:27,78.9400,4,2
2026-02-09,000333,10:38:30,78.9400,12,2
2026-02-09,000333,10:38:33,78.9500,6,1
2026-02-09,000333,10:38:36,78.9400,31,2
2026-02-09,000333,10:38:39,78.9400,28,2
2026-02-09,000333,10:38:42,78.9400,40,1
2026-02-09,000333,10:38:45,78.9300,25,2
2026-02-09,000333,10:38:48,78.9300,16,2
2026-02-09,000333,10:38:51,78.9300,25,1
2026-02-09,000333,10:38:54,78.9200,26,2
2026-02-09,000333,10:38:57,78.9200,67,2
2026-02-09,000333,10:39:00,78.9100,33,2
2026-02-09,000333,10:39:03,78.9200,1,4
2026-02-09,000333,10:39:06,78.9200,2,2
2026-02-09,000333,10:39:09,78.9300,13,1
2026-02-09,000333,10:39:12,78.9300,6,1
2026-02-09,000333,10:39:15,78.9300,39,1
2026-02-09,000333,10:39:18,78.9300,216,2
2026-02-09,000333,10:39:21,78.9400,27,1
2026-02-09,000333,10:39:24,78.9400,18,2
2026-02-09,000333,10:39:27,78.9400,20,2
2026-02-09,000333,10:39:30,78.9400,14,2
2026-02-09,000333,10:39:33,78.9400,68,2
2026-02-09,000333,10:39:36,78.9300,378,2
2026-02-09,000333,10:39:39,78.9300,21,2
2026-02-09,000333,10:39:42,78.9300,36,2
2026-02-09,000333,10:39:45,78.9200,119,2
2026-02-09,000333,10:39:48,78.9200,34,2
2026-02-09,000333,10:39:51,78.9100,36,2
2026-02-09,000333,10:39:54,78.9200,41,2
2026-02-09,000333,10:39:57,78.9100,64,2
2026-02-09,000333,10:40:00,78.9200,31,1
2026-02-09,000333,10:40:03,78.9200,44,1
2026-02-09,000333,10:40:06,78.9100,91,2
2026-02-09,000333,10:40:09,78.9100,26,1
2026-02-09,000333,10:40:12,78.9100,12,1
2026-02-09,000333,10:40:15,78.9100,13,1
2026-02-09,000333,10:40:18,78.9100,3,1
2026-02-09,000333,10:40:21,78.9000,136,2
2026-02-09,000333,10:40:24,78.8900,85,2
2026-02-09,000333,10:40:27,78.8900,16,2
2026-02-09,000333,10:40:30,78.8900,18,2
2026-02-09,000333,10:40:33,78.8800,88,2
2026-02-09,000333,10:40:36,78.8700,45,2
2026-02-09,000333,10:40:39,78.8600,76,2
2026-02-09,000333,10:40:42,78.8600,45,2
2026-02-09,000333,10:40:45,78.8600,11,1
2026-02-09,000333,10:40:48,78.8500,26,2
2026-02-09,000333,10:40:51,78.8500,35,2
2026-02-09,000333,10:40:54,78.8500,15,1
2026-02-09,000333,10:40:57,78.8400,13,2
2026-02-09,000333,10:41:00,78.8400,9,2
2026-02-09,000333,10:41:03,78.8400,50,2
2026-02-09,000333,10:41:06,78.8300,82,2
2026-02-09,000333,10:41:09,78.8600,190,1
2026-02-09,000333,10:41:12,78.8500,86,1
2026-02-09,000333,10:41:15,78.8600,126,2
2026-02-09,000333,10:41:18,78.8500,118,2
2026-02-09,000333,10:41:21,78.8500,34,2
2026-02-09,000333,10:41:24,78.8500,17,2
2026-02-09,000333,10:41:27,78.8500,19,2
2026-02-09,000333,10:41:30,78.8500,52,2
2026-02-09,000333,10:41:33,78.8700,10,1
2026-02-09,000333,10:41:36,78.8400,36,2
2026-02-09,000333,10:41:39,78.8700,72,1
2026-02-09,000333,10:41:42,78.8500,2,2
2026-02-09,000333,10:41:45,78.8400,36,2
2026-02-09,000333,10:41:48,78.8500,19,1
2026-02-09,000333,10:41:51,78.8400,12,2
2026-02-09,000333,10:41:54,78.8400,29,2
2026-02-09,000333,10:41:57,78.8300,106,2
2026-02-09,000333,10:42:00,78.8300,83,2
2026-02-09,000333,10:42:03,78.8300,185,2
2026-02-09,000333,10:42:06,78.8300,40,1
2026-02-09,000333,10:42:09,78.8300,25,1
2026-02-09,000333,10:42:12,78.8300,13,1
2026-02-09,000333,10:42:15,78.8200,10,2
2026-02-09,000333,10:42:18,78.8300,9,4
2026-02-09,000333,10:42:21,78.8200,19,2
2026-02-09,000333,10:42:24,78.8400,35,1
2026-02-09,000333,10:42:27,78.8600,29,1
2026-02-09,000333,10:42:30,78.8700,81,1
2026-02-09,000333,10:42:33,78.8700,53,1
2026-02-09,000333,10:42:36,78.8800,25,2
2026-02-09,000333,10:42:39,78.8600,21,2
2026-02-09,000333,10:42:42,78.8700,6,1
2026-02-09,000333,10:42:45,78.8500,4,2
2026-02-09,000333,10:42:48,78.8500,21,2
2026-02-09,000333,10:42:51,78.8600,28,1
2026-02-09,000333,10:42:54,78.8500,17,2
2026-02-09,000333,10:42:57,78.8500,18,2
2026-02-09,000333,10:43:00,78.8600,18,1
2026-02-09,000333,10:43:03,78.8600,50,2
2026-02-09,000333,10:43:06,78.8700,13,1
2026-02-09,000333,10:43:09,78.8700,10,1
2026-02-09,000333,10:43:12,78.8700,31,1
2026-02-09,000333,10:43:15,78.8600,119,2
2026-02-09,000333,10:43:18,78.8600,29,1
2026-02-09,000333,10:43:21,78.8500,49,2
2026-02-09,000333,10:43:24,78.8500,25,1
2026-02-09,000333,10:43:27,78.8500,14,2
2026-02-09,000333,10:43:30,78.8300,47,2
2026-02-09,000333,10:43:33,78.8600,74,1
2026-02-09,000333,10:43:36,78.8400,14,2
2026-02-09,000333,10:43:39,78.8400,26,2
2026-02-09,000333,10:43:42,78.8400,8,2
2026-02-09,000333,10:43:45,78.8300,11,2
2026-02-09,000333,10:43:48,78.8300,13,2
2026-02-09,000333,10:43:51,78.8300,31,2
2026-02-09,000333,10:43:54,78.8200,22,2
2026-02-09,000333,10:43:57,78.8200,19,2
2026-02-09,000333,10:44:00,78.8200,9,2
2026-02-09,000333,10:44:03,78.8300,22,4
2026-02-09,000333,10:44:06,78.8200,15,2
2026-02-09,000333,10:44:09,78.8300,69,1
2026-02-09,000333,10:44:12,78.8300,22,1
2026-02-09,000333,10:44:15,78.8300,44,2
2026-02-09,000333,10:44:18,78.8300,136,2
2026-02-09,000333,10:44:21,78.8300,80,2
2026-02-09,000333,10:44:24,78.8300,2,2
2026-02-09,000333,10:44:27,78.8400,12,1
2026-02-09,000333,10:44:30,78.8300,9,2
2026-02-09,000333,10:44:33,78.8300,12,2
2026-02-09,000333,10:44:36,78.8400,14,1
2026-02-09,000333,10:44:39,78.8400,4,1
2026-02-09,000333,10:44:42,78.8400,22,1
2026-02-09,000333,10:44:45,78.8400,39,1
2026-02-09,000333,10:44:48,78.8400,43,1
2026-02-09,000333,10:44:51,78.8300,205,2
2026-02-09,000333,10:44:54,78.8400,24,1
2026-02-09,000333,10:44:57,78.8400,62,2
2026-02-09,000333,10:45:00,78.8200,25,2
2026-02-09,000333,10:45:03,78.8300,111,1
2026-02-09,000333,10:45:06,78.8300,42,1
2026-02-09,000333,10:45:09,78.8200,160,2
2026-02-09,000333,10:45:12,78.8100,78,4
2026-02-09,000333,10:45:15,78.8000,282,2
2026-02-09,000333,10:45:18,78.7800,151,2
2026-02-09,000333,10:45:21,78.7600,343,2
2026-02-09,000333,10:45:24,78.7800,81,1
2026-02-09,000333,10:45:27,78.7800,16,1
2026-02-09,000333,10:45:30,78.7600,24,2
2026-02-09,000333,10:45:33,78.7500,37,2
2026-02-09,000333,10:45:36,78.7300,31,2
2026-02-09,000333,10:45:39,78.7400,92,1
2026-02-09,000333,10:45:42,78.7100,195,2
2026-02-09,000333,10:45:45,78.7200,158,2
2026-02-09,000333,10:45:48,78.7300,73,4
2026-02-09,000333,10:45:51,78.7500,113,1
2026-02-09,000333,10:45:54,78.7200,44,2
2026-02-09,000333,10:45:57,78.7200,51,2
2026-02-09,000333,10:46:00,78.7100,85,2
2026-02-09,000333,10:46:03,78.7300,34,1
2026-02-09,000333,10:46:06,78.7300,32,1
2026-02-09,000333,10:46:09,78.7300,123,1
2026-02-09,000333,10:46:12,78.7200,122,2
2026-02-09,000333,10:46:15,78.7400,31,1
2026-02-09,000333,10:46:18,78.7500,34,4
2026-02-09,000333,10:46:21,78.7600,45,1
2026-02-09,000333,10:46:24,78.7500,3,2
2026-02-09,000333,10:46:27,78.7500,46,2
2026-02-09,000333,10:46:30,78.7600,88,1
2026-02-09,000333,10:46:33,78.7600,57,2
2026-02-09,000333,10:46:36,78.7500,101,2
2026-02-09,000333,10:46:39,78.7500,20,1
2026-02-09,000333,10:46:42,78.7400,154,2
2026-02-09,000333,10:46:45,78.7600,78,1
2026-02-09,000333,10:46:48,78.7500,91,4
2026-02-09,000333,10:46:51,78.7400,54,2
2026-02-09,000333,10:46:54,78.7400,110,1
2026-02-09,000333,10:46:57,78.7400,49,2
2026-02-09,000333,10:47:00,78.7400,47,2
2026-02-09,000333,10:47:03,78.7500,26,4
2026-02-09,000333,10:47:06,78.7400,33,2
2026-02-09,000333,10:47:09,78.7400,143,4
2026-02-09,000333,10:47:12,78.7500,164,1
2026-02-09,000333,10:47:15,78.7500,63,2
2026-02-09,000333,10:47:18,78.7700,191,1
2026-02-09,000333,10:47:21,78.7600,156,2
2026-02-09,000333,10:47:24,78.7500,127,1
2026-02-09,000333,10:47:27,78.7600,112,1
2026-02-09,000333,10:47:30,78.7600,170,1
2026-02-09,000333,10:47:33,78.7800,159,1
2026-02-09,000333,10:47:36,78.7900,63,1
2026-02-09,000333,10:47:39,78.7900,24,1
2026-02-09,000333,10:47:42,78.7900,15,1
2026-02-09,000333,10:47:45,78.8200,97,1
2026-02-09,000333,10:47:48,78.8000,40,2
2026-02-09,000333,10:47:51,78.8100,9,4
2026-02-09,000333,10:47:54,78.8100,27,4
2026-02-09,000333,10:47:57,78.8100,27,2
2026-02-09,000333,10:48:00,78.7900,94,2
2026-02-09,000333,10:48:03,78.8000,275,1
2026-02-09,000333,10:48:06,78.7900,396,2
2026-02-09,000333,10:48:09,78.7900,80,1
2026-02-09,000333,10:48:12,78.7800,25,2
2026-02-09,000333,10:48:15,78.7800,8,2
2026-02-09,000333,10:48:18,78.7900,174,1
2026-02-09,000333,10:48:21,78.8000,101,4
2026-02-09,000333,10:48:24,78.8100,45,1
2026-02-09,000333,10:48:27,78.8100,49,2
2026-02-09,000333,10:48:30,78.7800,11,2
2026-02-09,000333,10:48:33,78.7900,4,2
2026-02-09,000333,10:48:36,78.7900,10,2
2026-02-09,000333,10:48:39,78.8100,121,1
2026-02-09,000333,10:48:42,78.7900,69,2
2026-02-09,000333,10:48:45,78.7900,25,2
2026-02-09,000333,10:48:48,78.7900,3,1
2026-02-09,000333,10:48:51,78.7800,20,2
2026-02-09,000333,10:48:54,78.8000,152,1
2026-02-09,000333,10:48:57,78.7900,176,4
2026-02-09,000333,10:49:00,78.7700,29,2
2026-02-09,000333,10:49:03,78.8000,103,1
2026-02-09,000333,10:49:06,78.7800,207,4
2026-02-09,000333,10:49:09,78.8100,102,1
2026-02-09,000333,10:49:12,78.7900,5,2
2026-02-09,000333,10:49:15,78.7800,4,2
2026-02-09,000333,10:49:18,78.7900,21,1
2026-02-09,000333,10:49:21,78.7800,64,2
2026-02-09,000333,10:49:24,78.7800,113,1
2026-02-09,000333,10:49:27,78.7800,16,2
2026-02-09,000333,10:49:30,78.7700,12,2
2026-02-09,000333,10:49:33,78.7800,6,4
2026-02-09,000333,10:49:36,78.7800,41,2
2026-02-09,000333,10:49:39,78.7700,28,2
2026-02-09,000333,10:49:42,78.7600,95,2
2026-02-09,000333,10:49:45,78.7700,82,1
2026-02-09,000333,10:49:48,78.7600,7,2
2026-02-09,000333,10:49:51,78.7600,47,2
2026-02-09,000333,10:49:54,78.7600,32,1
2026-02-09,000333,10:49:57,78.7600,14,1
2026-02-09,000333,10:50:00,78.7500,363,2
2026-02-09,000333,10:50:03,78.7200,119,2
2026-02-09,000333,10:50:06,78.7200,133,2
2026-02-09,000333,10:50:09,78.7100,78,2
2026-02-09,000333,10:50:12,78.7100,67,2
2026-02-09,000333,10:50:15,78.7100,152,2
2026-02-09,000333,10:50:18,78.7100,125,2
2026-02-09,000333,10:50:21,78.7200,37,1
2026-02-09,000333,10:50:24,78.7200,77,1
2026-02-09,000333,10:50:27,78.7200,49,1
2026-02-09,000333,10:50:30,78.7100,56,2
2026-02-09,000333,10:50:33,78.7200,114,4
2026-02-09,000333,10:50:36,78.7200,42,1
2026-02-09,000333,10:50:39,78.7100,21,2
2026-02-09,000333,10:50:42,78.7200,12,1
2026-02-09,000333,10:50:45,78.7200,17,1
2026-02-09,000333,10:50:48,78.7200,78,1
2026-02-09,000333,10:50:51,78.7100,47,2
2026-02-09,000333,10:50:54,78.7200,288,1
2026-02-09,000333,10:50:57,78.7100,47,2
2026-02-09,000333,10:51:00,78.7100,70,2
2026-02-09,000333,10:51:03,78.7100,200,2
2026-02-09,000333,10:51:06,78.7000,198,2
2026-02-09,000333,10:51:09,78.7100,479,1
2026-02-09,000333,10:51:12,78.6900,269,2
2026-02-09,000333,10:51:15,78.7100,145,1
2026-02-09,000333,10:51:18,78.7100,57,2
2026-02-09,000333,10:51:21,78.7000,97,4
2026-02-09,000333,10:51:24,78.7000,33,2
2026-02-09,000333,10:51:27,78.6900,102,2
2026-02-09,000333,10:51:30,78.7000,62,1
2026-02-09,000333,10:51:33,78.7000,22,2
2026-02-09,000333,10:51:36,78.7000,49,2
2026-02-09,000333,10:51:39,78.7100,183,1
2026-02-09,000333,10:51:42,78.7000,131,2
2026-02-09,000333,10:51:45,78.7300,14,1
2026-02-09,000333,10:51:48,78.7200,16,1
2026-02-09,000333,10:51:51,78.7100,18,2
2026-02-09,000333,10:51:54,78.7200,125,1
2026-02-09,000333,10:51:57,78.7200,96,1
2026-02-09,000333,10:52:00,78.7000,40,2
2026-02-09,000333,10:52:03,78.7200,61,1
2026-02-09,000333,10:52:06,78.7300,35,1
2026-02-09,000333,10:52:09,78.7200,5,1
2026-02-09,000333,10:52:12,78.7200,15,1
2026-02-09,000333,10:52:15,78.7100,88,2
2026-02-09,000333,10:52:18,78.7100,63,1
2026-02-09,000333,10:52:21,78.7100,110,1
2026-02-09,000333,10:52:24,78.7300,29,1
2026-02-09,000333,10:52:27,78.7300,343,1
2026-02-09,000333,10:52:30,78.7300,110,4
2026-02-09,000333,10:52:33,78.7300,71,2
2026-02-09,000333,10:52:36,78.8000,323,1
2026-02-09,000333,10:52:39,78.7600,700,2
2026-02-09,000333,10:52:42,78.8000,90,1
2026-02-09,000333,10:52:45,78.8000,102,2
2026-02-09,000333,10:52:48,78.8000,9,1
2026-02-09,000333,10:52:51,78.7900,14,2
2026-02-09,000333,10:52:54,78.7900,48,1
2026-02-09,000333,10:52:57,78.7900,100,1
2026-02-09,000333,10:53:00,78.7800,48,2
2026-02-09,000333,10:53:03,78.7700,12,2
2026-02-09,000333,10:53:06,78.7600,17,2
2026-02-09,000333,10:53:09,78.7700,82,4
2026-02-09,000333,10:53:12,78.7700,10,1
2026-02-09,000333,10:53:15,78.7600,46,2
2026-02-09,000333,10:53:18,78.7700,217,1
2026-02-09,000333,10:53:21,78.7700,71,2
2026-02-09,000333,10:53:24,78.7700,44,1
2026-02-09,000333,10:53:27,78.7600,52,2
2026-02-09,000333,10:53:30,78.7500,125,2
2026-02-09,000333,10:53:33,78.7600,104,1
2026-02-09,000333,10:53:36,78.7500,42,4
2026-02-09,000333,10:53:39,78.7700,121,1
2026-02-09,000333,10:53:42,78.7600,83,2
2026-02-09,000333,10:53:45,78.7300,42,2
2026-02-09,000333,10:53:48,78.7400,34,2
2026-02-09,000333,10:53:51,78.7600,54,1
2026-02-09,000333,10:53:54,78.7600,24,2
2026-02-09,000333,10:53:57,78.7500,9,2
2026-02-09,000333,10:54:00,78.7300,85,2
2026-02-09,000333,10:54:03,78.7300,100,2
2026-02-09,000333,10:54:06,78.7300,30,2
2026-02-09,000333,10:54:09,78.7400,100,1
2026-02-09,000333,10:54:12,78.7300,49,2
2026-02-09,000333,10:54:15,78.7400,102,1
2026-02-09,000333,10:54:18,78.7400,9,1
2026-02-09,000333,10:54:21,78.7400,20,1
2026-02-09,000333,10:54:24,78.7400,135,1
2026-02-09,000333,10:54:27,78.7400,16,1
2026-02-09,000333,10:54:30,78.7300,18,2
2026-02-09,000333,10:54:33,78.7300,285,2
2026-02-09,000333,10:54:36,78.7400,42,1
2026-02-09,000333,10:54:39,78.7400,18,1
2026-02-09,000333,10:54:42,78.7400,14,1
2026-02-09,000333,10:54:45,78.7300,118,2
2026-02-09,000333,10:54:48,78.7300,10,2
2026-02-09,000333,10:54:51,78.7400,48,1
2026-02-09,000333,10:54:54,78.7300,38,2
2026-02-09,000333,10:54:57,78.7300,174,2
2026-02-09,000333,10:55:00,78.7100,95,2
2026-02-09,000333,10:55:03,78.7000,85,2
2026-02-09,000333,10:55:06,78.7000,168,2
2026-02-09,000333,10:55:09,78.7000,91,2
2026-02-09,000333,10:55:12,78.7100,300,1
2026-02-09,000333,10:55:15,78.7300,83,1
2026-02-09,000333,10:55:18,78.7000,107,2
2026-02-09,000333,10:55:21,78.7200,120,1
2026-02-09,000333,10:55:24,78.7100,33,2
2026-02-09,000333,10:55:27,78.7300,78,1
2026-02-09,000333,10:55:30,78.7200,79,2
2026-02-09,000333,10:55:33,78.7200,27,2
2026-02-09,000333,10:55:36,78.7200,22,1
2026-02-09,000333,10:55:39,78.7100,115,2
2026-02-09,000333,10:55:42,78.7000,125,2
2026-02-09,000333,10:55:45,78.6900,23,2
2026-02-09,000333,10:55:48,78.7000,6,1
2026-02-09,000333,10:55:51,78.7000,31,1
2026-02-09,000333,10:55:54,78.6900,175,2
2026-02-09,000333,10:55:57,78.6900,87,2
2026-02-09,000333,10:56:00,78.6800,24,2
2026-02-09,000333,10:56:03,78.6800,44,2
2026-02-09,000333,09:25:00,79.1800,2206,4
2026-02-09,000333,09:30:00,79.1800,629,1
2026-02-09,000333,09:30:03,79.1300,1396,2
2026-02-09,000333,09:30:06,79.1600,939,1
2026-02-09,000333,09:30:09,79.1500,625,2
2026-02-09,000333,09:30:12,79.1600,645,1
2026-02-09,000333,09:30:15,79.1500,360,2
2026-02-09,000333,09:30:18,79.1400,269,4
2026-02-09,000333,09:30:21,79.1300,366,2
2026-02-09,000333,09:30:24,79.0900,408,2
2026-02-09,000333,09:30:27,79.0700,292,1
2026-02-09,000333,09:30:30,79.0600,353,2
2026-02-09,000333,09:30:33,79.0100,251,2
2026-02-09,000333,09:30:36,79.0100,446,2
2026-02-09,000333,09:30:39,79.0000,730,2
2026-02-09,000333,09:30:42,78.9500,461,2
2026-02-09,000333,09:30:45,79.0400,223,1
2026-02-09,000333,09:30:48,79.0000,485,2
2026-02-09,000333,09:30:51,78.9900,215,1
2026-02-09,000333,09:30:54,78.9900,324,1
2026-02-09,000333,09:30:57,78.9300,184,2
2026-02-09,000333,09:31:00,78.9900,169,1
2026-02-09,000333,09:31:03,79.0100,366,1
2026-02-09,000333,09:31:06,78.9900,277,2
2026-02-09,000333,09:31:09,79.0100,476,1
2026-02-09,000333,09:31:12,79.0000,232,2
2026-02-09,000333,09:31:15,78.9900,128,2
2026-02-09,000333,09:31:18,78.9400,192,2
2026-02-09,000333,09:31:21,78.9300,128,2
2026-02-09,000333,09:31:24,78.8800,1292,2
2026-02-09,000333,09:31:27,78.9100,859,1
2026-02-09,000333,09:31:30,79.0300,778,1
2026-02-09,000333,09:31:33,79.0600,244,1
2026-02-09,000333,09:31:36,79.0100,224,2
2026-02-09,000333,09:31:39,79.0100,263,2
2026-02-09,000333,09:31:42,79.0000,162,2
2026-02-09,000333,09:31:45,79.0000,150,1
2026-02-09,000333,09:31:48,78.9700,165,2
2026-02-09,000333,09:31:51,78.8500,534,2
2026-02-09,000333,09:31:54,78.8900,480,1
2026-02-09,000333,09:31:57,78.8800,344,2
2026-02-09,000333,09:32:00,78.9100,106,2
2026-02-09,000333,09:32:03,78.9500,201,1
2026-02-09,000333,09:32:06,78.9500,273,1
2026-02-09,000333,09:32:09,78.8800,345,2
2026-02-09,000333,09:32:12,78.8700,283,1
2026-02-09,000333,09:32:15,78.8600,127,2
2026-02-09,000333,09:32:18,78.8500,264,2
2026-02-09,000333,09:32:21,78.8500,176,2
2026-02-09,000333,09:32:24,78.8200,339,2
2026-02-09,000333,09:32:27,78.7200,1945,2
2026-02-09,000333,09:32:30,78.8000,746,1
2026-02-09,000333,09:32:33,78.8000,501,2
2026-02-09,000333,09:32:36,78.8000,90,2
2026-02-09,000333,09:32:39,78.7900,342,2
2026-02-09,000333,09:32:42,78.8000,328,1
2026-02-09,000333,09:32:45,78.8300,1206,1
2026-02-09,000333,09:32:48,78.8500,225,1
2026-02-09,000333,09:32:51,78.8100,96,2
2026-02-09,000333,09:32:54,78.8300,56,2
2026-02-09,000333,09:32:57,78.8300,115,1
2026-02-09,000333,09:33:00,78.8000,67,2
2026-02-09,000333,09:33:03,78.8500,470,1
2026-02-09,000333,09:33:06,78.8600,425,2
2026-02-09,000333,09:33:09,78.8500,135,2
2026-02-09,000333,09:33:12,78.8300,196,2
2026-02-09,000333,09:33:15,78.8600,410,1
2026-02-09,000333,09:33:18,78.8700,74,1
2026-02-09,000333,09:33:21,78.9100,93,1
2026-02-09,000333,09:33:24,78.9300,112,1
2026-02-09,000333,09:33:27,78.9500,28,1
2026-02-09,000333,09:33:30,78.9200,133,2
2026-02-09,000333,09:33:33,78.9100,90,2
2026-02-09,000333,09:33:36,78.9100,140,2
2026-02-09,000333,09:33:39,78.8800,267,2
2026-02-09,000333,09:33:42,78.8800,225,1
2026-02-09,000333,09:33:45,78.8600,186,2
2026-02-09,000333,09:33:48,78.8300,129,2
2026-02-09,000333,09:33:51,78.8100,72,2
2026-02-09,000333,09:33:54,78.8500,248,1
2026-02-09,000333,09:33:57,78.8000,57,2
2026-02-09,000333,09:34:00,78.8000,188,2
2026-02-09,000333,09:34:03,78.7900,122,2
2026-02-09,000333,09:34:06,78.8000,294,1
2026-02-09,000333,09:34:09,78.7900,126,4
2026-02-09,000333,09:34:12,78.7800,37,2
2026-02-09,000333,09:34:15,78.8100,180,1
2026-02-09,000333,09:34:18,78.7800,100,2
2026-02-09,000333,09:34:21,78.8000,28,2
2026-02-09,000333,09:34:24,78.8000,106,2
2026-02-09,000333,09:34:27,78.7900,115,2
2026-02-09,000333,09:34:30,78.7800,83,2
2026-02-09,000333,09:34:33,78.7900,180,4
2026-02-09,000333,09:34:36,78.7400,269,2
2026-02-09,000333,09:34:39,78.7200,60,2
2026-02-09,000333,09:34:42,78.7000,618,2
2026-02-09,000333,09:34:45,78.7800,505,1
2026-02-09,000333,09:34:48,78.8000,262,1
2026-02-09,000333,09:34:51,78.7800,184,1
2026-02-09,000333,09:34:54,78.7600,81,2
2026-02-09,000333,09:34:57,78.7500,33,2
2026-02-09,000333,09:35:00,78.7200,107,2
2026-02-09,000333,09:35:03,78.7600,129,1
2026-02-09,000333,09:35:06,78.7500,236,2
2026-02-09,000333,09:35:09,78.7600,364,1
2026-02-09,000333,09:35:12,78.7500,156,2
2026-02-09,000333,09:35:15,78.7400,111,2
2026-02-09,000333,09:35:18,78.7200,51,2
2026-02-09,000333,09:35:21,78.7200,329,2
2026-02-09,000333,09:35:24,78.7000,244,2
2026-02-09,000333,09:35:27,78.7000,199,2
2026-02-09,000333,09:35:30,78.7000,208,1
2026-02-09,000333,09:35:33,78.6500,221,2
2026-02-09,000333,09:35:36,78.7000,568,1
2026-02-09,000333,09:35:39,78.6900,465,4
2026-02-09,000333,09:35:42,78.6600,196,2
2026-02-09,000333,09:35:45,78.6500,279,2
2026-02-09,000333,09:35:48,78.6400,195,2
2026-02-09,000333,09:35:51,78.6200,121,2
2026-02-09,000333,09:35:54,78.6100,235,2
2026-02-09,000333,09:35:57,78.6400,335,1
2026-02-09,000333,09:36:00,78.6700,757,1
2026-02-09,000333,09:36:03,78.6400,503,2
2026-02-09,000333,09:36:06,78.7000,1051,1
2026-02-09,000333,09:36:09,78.6500,640,2
2026-02-09,000333,09:36:12,78.6600,475,2
2026-02-09,000333,09:36:15,78.6900,626,1
2026-02-09,000333,09:36:18,78.6500,505,2
2026-02-09,000333,09:36:21,78.7000,364,1
2026-02-09,000333,09:36:24,78.6900,384,1
2026-02-09,000333,09:36:27,78.7100,189,1
2026-02-09,000333,09:36:30,78.6900,279,1
2026-02-09,000333,09:36:33,78.6700,459,2
2026-02-09,000333,09:36:36,78.6900,172,1
2026-02-09,000333,09:36:39,78.7300,97,1
2026-02-09,000333,09:36:42,78.7100,111,1
2026-02-09,000333,09:36:45,78.7000,58,2
2026-02-09,000333,09:36:48,78.7200,259,1
2026-02-09,000333,09:36:51,78.7400,77,1
2026-02-09,000333,09:36:54,78.7300,132,1
2026-02-09,000333,09:36:57,78.7400,131,1
2026-02-09,000333,09:37:00,78.7400,84,1
2026-02-09,000333,09:37:03,78.7500,2,1
2026-02-09,000333,09:37:06,78.7500,155,1
2026-02-09,000333,09:37:09,78.7700,39,1
2026-02-09,000333,09:37:12,78.7500,175,2
2026-02-09,000333,09:37:15,78.8500,261,1
2026-02-09,000333,09:37:18,78.9000,190,1
2026-02-09,000333,09:37:21,78.8500,127,2
2026-02-09,000333,09:37:24,78.9100,46,1
2026-02-09,000333,09:37:27,78.9500,149,1
2026-02-09,000333,09:37:30,78.8700,33,2
2026-02-09,000333,09:37:33,78.9800,41,1
2026-02-09,000333,09:37:36,78.9600,20,1
2026-02-09,000333,09:37:39,78.9600,25,1
