date,code,time,price,volume,bs
2026-03-31,600900,11:14:28,27.1700,120,2
2026-03-31,600900,11:14:31,27.1700,121,1
2026-03-31,600900,11:14:34,27.1700,156,1
2026-03-31,600900,11:14:37,27.1700,557,1
2026-03-31,600900,11:14:40,27.1700,76,1
2026-03-31,600900,11:14:43,27.1700,109,1
2026-03-31,600900,11:14:46,27.1600,151,2
2026-03-31,600900,11:14:49,27.1700,270,1
2026-03-31,600900,11:14:52,27.1600,327,2
2026-03-31,600900,11:14:55,27.1600,28,2
2026-03-31,600900,11:14:58,27.1700,88,1
2026-03-31,600900,11:15:01,27.1700,195,1
2026-03-31,600900,11:15:04,27.1700,216,1
2026-03-31,600900,11:15:07,27.1600,116,2
2026-03-31,600900,11:15:10,27.1700,44,1
2026-03-31,600900,11:15:13,27.1700,50,1
2026-03-31,600900,11:15:16,27.1700,101,1
2026-03-31,600900,11:15:19,27.1600,122,2
2026-03-31,600900,11:15:22,27.1700,9,1
2026-03-31,600900,11:15:25,27.1700,78,1
2026-03-31,600900,11:15:28,27.1700,60,1
2026-03-31,600900,11:15:31,27.1700,171,1
2026-03-31,600900,11:15:34,27.1600,6,2
2026-03-31,600900,11:15:37,27.1700,54,1
2026-03-31,600900,11:15:40,27.1600,29,2
2026-03-31,600900,11:15:43,27.1700,56,1
2026-03-31,600900,11:15:46,27.1600,2666,2
2026-03-31,600900,11:15:49,27.1600,228,1
2026-03-31,600900,11:15:52,27.1500,798,2
2026-03-31,600900,11:15:55,27.1600,485,1
2026-03-31,600900,11:15:58,27.1500,399,2
2026-03-31,600900,11:16:01,27.1500,59,2
2026-03-31,600900,11:16:04,27.1500,59,2
2026-03-31,600900,11:16:07,27.1500,86,2
2026-03-31,600900,11:16:10,27.1500,41,2
2026-03-31,600900,11:16:13,27.1600,10,1
2026-03-31,600900,11:16:16,27.1600,201,1
2026-03-31,600900,11:16:19,27.1600,329,1
2026-03-31,600900,11:16:22,27.1600,73,1
2026-03-31,600900,11:16:28,27.1600,2,1
2026-03-31,600900,11:16:31,27.1500,133,2
2026-03-31,600900,11:16:34,27.1600,11,1
2026-03-31,600900,11:16:37,27.1500,48,2
2026-03-31,600900,11:16:40,27.1500,3,2
2026-03-31,600900,11:16:43,27.1500,31,2
2026-03-31,600900,11:16:49,27.1600,65,1
2026-03-31,600900,11:16:52,27.1600,12,1
2026-03-31,600900,11:16:55,27.1500,11,2
2026-03-31,600900,11:16:58,27.1600,56,1
2026-03-31,600900,11:17:01,27.1600,113,1
2026-03-31,600900,11:17:04,27.1500,847,2
2026-03-31,600900,11:17:07,27.1500,278,2
2026-03-31,600900,11:17:10,27.1600,949,1
2026-03-31,600900,11:17:13,27.1500,411,2
2026-03-31,600900,11:17:16,27.1500,78,1
2026-03-31,600900,11:17:19,27.1500,1217,1
2026-03-31,600900,11:17:22,27.1500,423,2
2026-03-31,600900,11:17:25,27.1500,73,1
2026-03-31,600900,11:17:28,27.1500,14,1
2026-03-31,600900,11:17:31,27.1500,76,1
2026-03-31,600900,11:17:34,27.1400,11,2
2026-03-31,600900,11:17:37,27.1400,51,2
2026-03-31,600900,11:17:40,27.1400,32,2
2026-03-31,600900,11:17:43,27.1400,181,2
2026-03-31,600900,11:17:46,27.1500,50,1
2026-03-31,600900,11:17:49,27.1400,38,2
2026-03-31,600900,11:17:52,27.1400,36,2
2026-03-31,600900,11:17:55,27.1400,54,2
2026-03-31,600900,11:17:58,27.1400,32,2
2026-03-31,600900,11:18:01,27.1500,90,1
2026-03-31,600900,11:18:04,27.1500,40,1
2026-03-31,600900,11:18:07,27.1500,126,1
2026-03-31,600900,11:18:10,27.1500,166,1
2026-03-31,600900,11:18:13,27.1500,264,1
2026-03-31,600900,11:18:16,27.1500,233,2
2026-03-31,600900,11:18:19,27.1500,9,2
2026-03-31,600900,11:18:22,27.1600,435,1
2026-03-31,600900,11:18:25,27.1600,177,2
2026-03-31,600900,11:18:28,27.1700,129,1
2026-03-31,600900,11:18:31,27.1700,85,1
2026-03-31,600900,11:18:34,27.1700,21,1
2026-03-31,600900,11:18:37,27.1700,261,1
2026-03-31,600900,11:18:40,27.1700,88,1
2026-03-31,600900,11:18:43,27.1600,132,2
2026-03-31,600900,11:18:46,27.1600,21,2
2026-03-31,600900,11:18:49,27.1700,81,1
2026-03-31,600900,11:18:52,27.1600,92,2
2026-03-31,600900,11:18:55,27.1700,52,1
2026-03-31,600900,11:18:58,27.1700,302,1
2026-03-31,600900,11:19:01,27.1700,139,1
2026-03-31,600900,11:19:04,27.1600,81,2
2026-03-31,600900,11:19:07,27.1600,84,2
2026-03-31,600900,11:19:10,27.1600,40,2
2026-03-31,600900,11:19:13,27.1600,39,2
2026-03-31,600900,11:19:16,27.1600,43,2
2026-03-31,600900,11:19:19,27.1600,33,2
2026-03-31,600900,11:19:22,27.1700,37,1
2026-03-31,600900,11:19:25,27.1600,79,2
2026-03-31,600900,11:19:28,27.1600,465,2
2026-03-31,600900,11:19:31,27.1700,123,1
2026-03-31,600900,11:19:34,27.1600,72,2
2026-03-31,600900,11:19:37,27.1600,227,2
2026-03-31,600900,11:19:40,27.1600,86,1
2026-03-31,600900,11:19:43,27.1600,52,1
2026-03-31,600900,11:19:46,27.1600,34,1
2026-03-31,600900,11:19:49,27.1600,9,1
2026-03-31,600900,11:19:52,27.1600,35,1
2026-03-31,600900,11:19:55,27.1500,76,2
2026-03-31,600900,11:19:58,27.1600,31,1
2026-03-31,600900,11:20:01,27.1500,65,2
2026-03-31,600900,11:20:04,27.1500,45,2
2026-03-31,600900,11:20:07,27.1600,24,1
2026-03-31,600900,11:20:10,27.1500,4,2
2026-03-31,600900,11:20:13,27.1500,47,2
2026-03-31,600900,11:20:16,27.1600,2,1
2026-03-31,600900,11:20:19,27.1500,18,2
2026-03-31,600900,11:20:22,27.1600,48,1
2026-03-31,600900,11:20:25,27.1600,82,1
2026-03-31,600900,11:20:28,27.1500,106,2
2026-03-31,600900,11:20:31,27.1500,2,2
2026-03-31,600900,11:20:34,27.1600,40,1
2026-03-31,600900,11:20:37,27.1500,40,2
2026-03-31,600900,11:20:40,27.1500,19,2
2026-03-31,600900,11:20:43,27.1600,23,1
2026-03-31,600900,11:20:46,27.1500,286,2
2026-03-31,600900,11:20:49,27.1600,183,1
2026-03-31,600900,11:20:52,27.1500,54,2
2026-03-31,600900,11:20:55,27.1600,32,1
2026-03-31,600900,11:20:58,27.1600,19,1
2026-03-31,600900,11:21:01,27.1600,5,1
2026-03-31,600900,11:21:04,27.1500,53,2
2026-03-31,600900,11:21:07,27.1500,654,2
2026-03-31,600900,11:21:10,27.1500,744,2
2026-03-31,600900,11:21:13,27.1400,420,2
2026-03-31,600900,11:21:16,27.1400,42,2
2026-03-31,600900,11:21:19,27.1500,56,2
2026-03-31,600900,11:21:22,27.1600,4,1
2026-03-31,600900,11:21:25,27.1500,4,2
2026-03-31,600900,11:21:28,27.1600,10,1
2026-03-31,600900,11:21:31,27.1500,63,2
2026-03-31,600900,11:21:34,27.1500,91,1
2026-03-31,600900,11:21:37,27.1400,45,2
2026-03-31,600900,11:21:40,27.1500,50,1
2026-03-31,600900,11:21:43,27.1500,137,1
2026-03-31,600900,11:21:46,27.1500,16,1
2026-03-31,600900,11:21:49,27.1500,155,1
2026-03-31,600900,11:21:52,27.1500,27,1
2026-03-31,600900,11:21:55,27.1500,131,1
2026-03-31,600900,11:21:58,27.1500,87,1
2026-03-31,600900,11:22:01,27.1500,31,1
2026-03-31,600900,11:22:04,27.1500,39,1
2026-03-31,600900,11:22:07,27.1400,171,2
2026-03-31,600900,11:22:10,27.1500,21,1
2026-03-31,600900,11:22:13,27.1500,34,1
2026-03-31,600900,11:22:16,27.1500,10,1
2026-03-31,600900,11:22:19,27.1500,74,1
2026-03-31,600900,11:22:22,27.1500,13,1
2026-03-31,600900,11:22:25,27.1500,8,1
2026-03-31,600900,11:22:28,27.1400,57,2
2026-03-31,600900,11:22:31,27.1400,8,2
2026-03-31,600900,11:22:34,27.1500,2,1
2026-03-31,600900,11:22:37,27.1500,231,1
2026-03-31,600900,11:22:40,27.1400,70,2
2026-03-31,600900,11:22:43,27.1500,17,1
2026-03-31,600900,11:22:46,27.1400,14,2
2026-03-31,600900,11:22:49,27.1500,58,1
2026-03-31,600900,11:22:52,27.1500,6,1
2026-03-31,600900,11:22:55,27.1400,25,2
2026-03-31,600900,11:22:58,27.1400,60,2
2026-03-31,600900,11:23:01,27.1500,85,1
2026-03-31,600900,11:23:04,27.1500,97,1
2026-03-31,600900,11:23:07,27.1500,46,1
2026-03-31,600900,11:23:10,27.1500,170,1
2026-03-31,600900,11:23:13,27.1400,57,2
2026-03-31,600900,11:23:16,27.1500,36,1
2026-03-31,600900,11:23:19,27.1400,14,2
2026-03-31,600900,11:23:22,27.1400,6,2
2026-03-31,600900,11:23:25,27.1400,34,2
2026-03-31,600900,11:23:28,27.1500,56,1
2026-03-31,600900,11:23:31,27.1400,165,2
2026-03-31,600900,11:23:34,27.1400,159,2
2026-03-31,600900,11:23:37,27.1500,80,1
2026-03-31,600900,11:23:40,27.1500,46,1
2026-03-31,600900,11:23:43,27.1400,84,2
2026-03-31,600900,11:23:46,27.1400,108,2
2026-03-31,600900,11:23:49,27.1400,1188,2
2026-03-31,600900,11:23:52,27.1500,978,1
2026-03-31,600900,11:23:55,27.1400,453,2
2026-03-31,600900,11:23:58,27.1300,55,2
2026-03-31,600900,11:24:01,27.1400,77,1
2026-03-31,600900,11:24:04,27.1400,138,1
2026-03-31,600900,11:24:07,27.1300,113,2
2026-03-31,600900,11:24:10,27.1300,115,2
2026-03-31,600900,11:24:13,27.1400,120,1
2026-03-31,600900,11:24:16,27.1400,143,1
2026-03-31,600900,11:24:19,27.1400,51,1
2026-03-31,600900,11:24:22,27.1400,34,1
2026-03-31,600900,11:24:25,27.1300,375,2
2026-03-31,600900,11:24:28,27.1400,96,1
2026-03-31,600900,11:24:31,27.1400,13,2
2026-03-31,600900,11:24:34,27.1400,15,2
2026-03-31,600900,11:24:37,27.1500,74,1
2026-03-31,600900,11:24:40,27.1500,63,1
2026-03-31,600900,11:24:43,27.1500,78,1
2026-03-31,600900,11:24:46,27.1500,7,1
2026-03-31,600900,11:24:49,27.1500,43,1
2026-03-31,600900,11:24:55,27.1400,10,2
2026-03-31,600900,11:24:58,27.1400,4,2
2026-03-31,600900,11:25:01,27.1500,25,1
2026-03-31,600900,11:25:04,27.1400,34,2
2026-03-31,600900,11:25:07,27.1400,72,2
2026-03-31,600900,11:25:10,27.1500,17,1
2026-03-31,600900,11:25:13,27.1500,15,1
2026-03-31,600900,11:25:16,27.1500,52,1
2026-03-31,600900,11:25:19,27.1400,11,2
2026-03-31,600900,11:25:22,27.1500,204,1
2026-03-31,600900,11:25:25,27.1500,30,1
2026-03-31,600900,11:25:28,27.1500,78,1
2026-03-31,600900,11:25:31,27.1400,88,2
2026-03-31,600900,11:25:34,27.1400,16,2
2026-03-31,600900,11:25:37,27.1500,32,1
2026-03-31,600900,11:25:40,27.1500,64,1
2026-03-31,600900,11:25:43,27.1500,38,1
2026-03-31,600900,11:25:46,27.1500,24,1
2026-03-31,600900,11:25:49,27.1500,170,1
2026-03-31,600900,11:25:52,27.1500,50,1
2026-03-31,600900,11:25:55,27.1600,487,1
2026-03-31,600900,11:25:58,27.1600,95,1
2026-03-31,600900,11:26:01,27.1600,11,1
2026-03-31,600900,11:26:04,27.1600,147,1
2026-03-31,600900,11:26:07,27.1600,21,1
2026-03-31,600900,11:26:10,27.1500,36,2
2026-03-31,600900,11:26:13,27.1500,17,2
2026-03-31,600900,11:26:16,27.1500,272,2
2026-03-31,600900,11:26:19,27.1500,95,2
2026-03-31,600900,11:26:22,27.1500,85,1
2026-03-31,600900,11:26:25,27.1500,34,1
2026-03-31,600900,11:26:28,27.1400,204,2
2026-03-31,600900,11:26:31,27.1400,83,2
2026-03-31,600900,11:26:34,27.1400,144,2
2026-03-31,600900,11:26:37,27.1500,70,1
2026-03-31,600900,11:26:40,27.1500,111,1
2026-03-31,600900,11:26:43,27.1500,135,1
2026-03-31,600900,11:26:46,27.1500,61,1
2026-03-31,600900,11:26:49,27.1400,37,2
2026-03-31,600900,11:26:52,27.1400,136,2
2026-03-31,600900,11:26:55,27.1500,25,1
2026-03-31,600900,11:26:58,27.1500,24,1
2026-03-31,600900,11:27:01,27.1500,549,1
2026-03-31,600900,11:27:04,27.1400,103,4
2026-03-31,600900,11:27:07,27.1400,132,1
2026-03-31,600900,11:27:10,27.1400,39,1
2026-03-31,600900,11:27:13,27.1400,20,1
2026-03-31,600900,11:27:16,27.1300,16,2
2026-03-31,600900,11:27:19,27.1300,137,2
2026-03-31,600900,11:27:22,27.1400,110,1
2026-03-31,600900,11:27:25,27.1300,17,2
2026-03-31,600900,11:27:28,27.1500,629,1
2026-03-31,600900,11:27:31,27.1500,130,1
2026-03-31,600900,11:27:34,27.1400,211,2
2026-03-31,600900,11:27:37,27.1500,22,1
2026-03-31,600900,11:27:40,27.1500,82,1
2026-03-31,600900,11:27:43,27.1500,24,1
2026-03-31,600900,11:27:46,27.1500,48,1
2026-03-31,600900,11:27:49,27.1500,53,1
2026-03-31,600900,11:27:52,27.1500,151,1
2026-03-31,600900,11:27:55,27.1400,49,2
2026-03-31,600900,11:27:58,27.1500,7,1
2026-03-31,600900,11:28:01,27.1500,15,1
2026-03-31,600900,11:28:04,27.1500,22,1
2026-03-31,600900,11:28:07,27.1500,710,1
2026-03-31,600900,11:28:10,27.1500,121,1
2026-03-31,600900,11:28:13,27.1500,32,1
2026-03-31,600900,11:28:16,27.1500,34,1
2026-03-31,600900,11:28:19,27.1500,22,1
2026-03-31,600900,11:28:22,27.1500,72,1
2026-03-31,600900,11:28:25,27.1500,121,1
2026-03-31,600900,11:28:28,27.1500,72,1
2026-03-31,600900,11:28:31,27.1500,64,1
2026-03-31,600900,11:28:34,27.1400,39,2
2026-03-31,600900,11:28:37,27.1400,37,2
2026-03-31,600900,11:28:40,27.1500,54,1
2026-03-31,600900,11:28:43,27.1500,32,1
2026-03-31,600900,11:28:46,27.1500,85,1
2026-03-31,600900,11:28:49,27.1400,56,2
2026-03-31,600900,11:28:52,27.1500,48,1
2026-03-31,600900,11:28:55,27.1500,23,1
2026-03-31,600900,11:28:58,27.1400,67,2
2026-03-31,600900,11:29:01,27.1400,85,2
2026-03-31,600900,11:29:04,27.1500,157,1
2026-03-31,600900,11:29:07,27.1500,69,1
2026-03-31,600900,11:29:10,27.1500,129,1
2026-03-31,600900,11:29:13,27.1500,4,1
2026-03-31,600900,11:29:16,27.1500,12,1
2026-03-31,600900,11:29:19,27.1500,46,1
2026-03-31,600900,11:29:22,27.1500,50,1
2026-03-31,600900,11:29:25,27.1400,30,2
2026-03-31,600900,11:29:28,27.1400,46,2
2026-03-31,600900,11:29:31,27.1500,80,1
2026-03-31,600900,11:29:34,27.1400,61,2
2026-03-31,600900,11:29:37,27.1500,76,1
2026-03-31,600900,11:29:40,27.1500,32,1
2026-03-31,600900,11:29:43,27.1500,64,1
2026-03-31,600900,11:29:46,27.1400,15,2
2026-03-31,600900,11:29:49,27.1500,23,1
2026-03-31,600900,11:29:52,27.1500,13,1
2026-03-31,600900,11:29:55,27.1500,26,1
2026-03-31,600900,11:29:58,27.1500,5,1
2026-03-31,600900,11:30:02,27.1500,5,1
2026-03-31,600900,13:00:01,27.1500,357,1
2026-03-31,600900,13:00:04,27.1500,644,2
2026-03-31,600900,13:00:07,27.1500,1695,2
2026-03-31,600900,13:00:10,27.1500,366,1
2026-03-31,600900,13:00:13,27.1500,243,1
2026-03-31,600900,13:00:16,27.1500,359,2
2026-03-31,600900,13:00:19,27.1500,21,2
2026-03-31,600900,13:00:22,27.1500,143,2
2026-03-31,600900,13:00:25,27.1500,12,2
2026-03-31,600900,13:00:28,27.1500,130,2
2026-03-31,600900,13:00:31,27.1500,32,2
2026-03-31,600900,13:00:34,27.1600,95,1
2026-03-31,600900,13:00:37,27.1600,90,1
2026-03-31,600900,13:00:40,27.1400,102,2
2026-03-31,600900,13:00:43,27.1500,24,4
2026-03-31,600900,13:00:46,27.1400,54,2
2026-03-31,600900,13:00:49,27.1500,87,1
2026-03-31,600900,13:00:52,27.1500,15,1
2026-03-31,600900,13:00:55,27.1500,59,1
2026-03-31,600900,13:00:58,27.1500,25,1
2026-03-31,600900,13:01:01,27.1500,28,1
2026-03-31,600900,13:01:04,27.1500,25,1
2026-03-31,600900,13:01:07,27.1500,39,1
2026-03-31,600900,13:01:10,27.1400,40,2
2026-03-31,600900,13:01:13,27.1500,310,1
2026-03-31,600900,13:01:16,27.1500,30,1
2026-03-31,600900,13:01:19,27.1500,71,1
2026-03-31,600900,13:01:22,27.1600,920,1
2026-03-31,600900,13:01:25,27.1600,9,1
2026-03-31,600900,13:01:28,27.1600,101,1
2026-03-31,600900,13:01:31,27.1500,183,2
2026-03-31,600900,13:01:34,27.1600,86,1
2026-03-31,600900,13:01:37,27.1600,33,1
2026-03-31,600900,13:01:40,27.1600,107,1
2026-03-31,600900,13:01:43,27.1600,203,1
2026-03-31,600900,13:01:46,27.1600,122,1
2026-03-31,600900,13:01:49,27.1700,76,1
2026-03-31,600900,13:01:52,27.1800,297,1
2026-03-31,600900,13:01:55,27.1700,15,2
2026-03-31,600900,13:01:58,27.1800,119,1
2026-03-31,600900,13:02:01,27.1800,6,1
2026-03-31,600900,13:02:04,27.1800,265,1
2026-03-31,600900,13:02:07,27.1800,490,1
2026-03-31,600900,13:02:10,27.1700,5,2
2026-03-31,600900,13:02:13,27.1800,144,1
2026-03-31,600900,13:02:16,27.1900,233,1
2026-03-31,600900,13:02:19,27.1800,102,2
2026-03-31,600900,13:02:22,27.1800,151,1
2026-03-31,600900,13:02:25,27.1800,44,1
2026-03-31,600900,13:02:28,27.1800,61,1
2026-03-31,600900,13:02:31,27.1800,76,1
2026-03-31,600900,13:02:34,27.1800,53,1
2026-03-31,600900,13:02:37,27.1800,152,1
2026-03-31,600900,13:02:40,27.1800,35,1
2026-03-31,600900,13:02:43,27.1800,55,1
2026-03-31,600900,13:02:46,27.1700,258,2
2026-03-31,600900,13:02:49,27.1800,28,1
2026-03-31,600900,13:02:52,27.1800,9,1
2026-03-31,600900,13:02:55,27.1800,42,1
2026-03-31,600900,13:02:58,27.1800,3,1
2026-03-31,600900,13:03:01,27.1800,56,1
2026-03-31,600900,13:03:04,27.1800,9,1
2026-03-31,600900,13:03:07,27.1800,60,1
2026-03-31,600900,13:03:10,27.1800,18,1
2026-03-31,600900,13:03:13,27.1800,67,1
2026-03-31,600900,13:03:16,27.1700,32,2
2026-03-31,600900,13:03:19,27.1800,7,1
2026-03-31,600900,13:03:22,27.1800,12,1
2026-03-31,600900,13:03:25,27.1800,40,1
2026-03-31,600900,13:03:28,27.1800,1,1
2026-03-31,600900,13:03:31,27.1700,117,2
2026-03-31,600900,13:03:34,27.1800,55,1
2026-03-31,600900,13:03:37,27.1800,64,1
2026-03-31,600900,13:03:40,27.1800,7,1
2026-03-31,600900,13:03:43,27.1800,49,1
2026-03-31,600900,13:03:46,27.1700,22,2
2026-03-31,600900,13:03:49,27.1800,40,1
2026-03-31,600900,13:03:52,27.1800,135,1
2026-03-31,600900,13:03:55,27.1700,69,2
2026-03-31,600900,13:03:58,27.1800,55,1
2026-03-31,600900,13:04:01,27.1800,63,1
2026-03-31,600900,13:04:04,27.1800,34,1
2026-03-31,600900,13:04:07,27.1800,54,1
2026-03-31,600900,13:04:10,27.1800,95,1
2026-03-31,600900,13:04:13,27.1700,47,2
2026-03-31,600900,13:04:16,27.1700,58,2
2026-03-31,600900,13:04:19,27.1800,33,1
2026-03-31,600900,13:04:22,27.1700,83,2
2026-03-31,600900,13:04:25,27.1700,21,2
2026-03-31,600900,13:04:28,27.1700,49,2
2026-03-31,600900,13:04:31,27.1700,189,2
2026-03-31,600900,13:04:34,27.1700,57,1
2026-03-31,600900,13:04:37,27.1700,54,1
2026-03-31,600900,13:04:40,27.1700,18,1
2026-03-31,600900,13:04:43,27.1700,72,1
2026-03-31,600900,13:04:46,27.1600,37,2
2026-03-31,600900,13:04:49,27.1700,35,1
2026-03-31,600900,13:04:52,27.1700,25,1
2026-03-31,600900,13:04:55,27.1700,3,1
2026-03-31,600900,13:04:58,27.1700,58,1
2026-03-31,600900,13:05:01,27.1700,85,1
2026-03-31,600900,13:05:04,27.1700,51,1
2026-03-31,600900,13:05:07,27.1600,57,2
2026-03-31,600900,13:05:10,27.1700,13,1
2026-03-31,600900,13:05:13,27.1600,136,2
2026-03-31,600900,13:05:16,27.1600,323,1
2026-03-31,600900,13:05:19,27.1600,64,1
2026-03-31,600900,13:05:22,27.1600,102,1
2026-03-31,600900,13:05:25,27.1600,35,1
2026-03-31,600900,13:05:28,27.1600,74,1
2026-03-31,600900,13:05:31,27.1600,42,1
2026-03-31,600900,13:05:34,27.1600,161,1
2026-03-31,600900,13:05:37,27.1600,71,1
2026-03-31,600900,13:05:40,27.1500,44,2
2026-03-31,600900,13:05:43,27.1600,52,1
2026-03-31,600900,13:05:46,27.1600,26,1
2026-03-31,600900,13:05:49,27.1600,65,1
2026-03-31,600900,13:05:52,27.1600,25,1
2026-03-31,600900,13:05:55,27.1600,46,1
2026-03-31,600900,13:05:58,27.1600,15,1
2026-03-31,600900,13:06:01,27.1600,236,1
2026-03-31,600900,13:06:04,27.1700,2017,1
2026-03-31,600900,13:06:07,27.1700,126,1
2026-03-31,600900,13:06:10,27.1800,61,1
2026-03-31,600900,13:06:13,27.1700,39,2
2026-03-31,600900,13:06:16,27.1800,358,1
2026-03-31,600900,13:06:19,27.1800,19,1
2026-03-31,600900,13:06:22,27.1700,12,2
2026-03-31,600900,13:06:25,27.1800,16,1
2026-03-31,600900,13:06:28,27.1700,60,2
2026-03-31,600900,13:06:31,27.1700,13,2
2026-03-31,600900,13:06:34,27.1800,13,1
2026-03-31,600900,13:06:37,27.1800,45,1
2026-03-31,600900,13:06:40,27.1800,120,1
2026-03-31,600900,13:06:43,27.1800,101,1
2026-03-31,600900,13:06:46,27.1800,55,1
2026-03-31,600900,13:06:49,27.1800,617,1
2026-03-31,600900,13:06:52,27.1800,48,1
2026-03-31,600900,13:06:55,27.1800,45,1
2026-03-31,600900,13:06:58,27.1800,141,1
2026-03-31,600900,13:07:01,27.1700,698,2
2026-03-31,600900,13:07:04,27.1700,544,1
2026-03-31,600900,13:07:07,27.1900,32,1
2026-03-31,600900,13:07:10,27.1900,32,1
2026-03-31,600900,13:07:13,27.2000,198,1
2026-03-31,600900,13:07:16,27.1900,5,1
2026-03-31,600900,13:07:19,27.1900,31,1
2026-03-31,600900,13:07:22,27.1900,3,1
2026-03-31,600900,13:07:25,27.2000,5,1
2026-03-31,600900,13:07:28,27.2000,10,1
2026-03-31,600900,13:07:31,27.1900,110,2
2026-03-31,600900,13:07:34,27.1900,20,2
2026-03-31,600900,13:07:37,27.1800,91,2
2026-03-31,600900,13:07:40,27.1800,1,1
2026-03-31,600900,13:07:43,27.1800,103,1
2026-03-31,600900,13:07:46,27.1700,18,2
2026-03-31,600900,13:07:49,27.1800,61,1
2026-03-31,600900,13:07:52,27.1700,41,2
2026-03-31,600900,13:07:55,27.1800,28,1
2026-03-31,600900,13:07:58,27.1800,14,1
2026-03-31,600900,13:08:01,27.1800,69,1
2026-03-31,600900,13:08:04,27.1700,11,2
2026-03-31,600900,13:08:07,27.1800,24,1
2026-03-31,600900,13:08:10,27.1800,39,1
2026-03-31,600900,13:08:13,27.1800,67,2
2026-03-31,600900,13:08:16,27.1800,26,1
2026-03-31,600900,13:08:19,27.1700,3,2
2026-03-31,600900,13:08:22,27.1800,71,1
2026-03-31,600900,13:08:25,27.1800,50,1
2026-03-31,600900,13:08:28,27.1800,28,1
2026-03-31,600900,13:08:31,27.1800,17,1
2026-03-31,600900,13:08:34,27.1800,15,1
2026-03-31,600900,13:08:37,27.1800,8,1
2026-03-31,600900,13:08:40,27.1800,30,1
2026-03-31,600900,13:08:43,27.1800,75,1
2026-03-31,600900,13:08:46,27.1800,208,1
2026-03-31,600900,13:08:49,27.1700,19,4
2026-03-31,600900,13:08:52,27.1700,57,1
2026-03-31,600900,13:08:55,27.1700,45,1
2026-03-31,600900,13:08:58,27.1600,42,2
2026-03-31,600900,13:09:01,27.1700,298,1
2026-03-31,600900,13:09:04,27.1600,56,2
2026-03-31,600900,13:09:07,27.1600,27,2
2026-03-31,600900,13:09:10,27.1800,324,1
2026-03-31,600900,13:09:13,27.1700,81,2
2026-03-31,600900,13:09:16,27.1700,3,1
2026-03-31,600900,13:09:19,27.1700,1,1
2026-03-31,600900,13:09:22,27.1700,138,1
2026-03-31,600900,13:09:25,27.1600,26,2
2026-03-31,600900,13:09:28,27.1700,20,1
2026-03-31,600900,13:09:31,27.1700,2,1
2026-03-31,600900,13:09:34,27.1700,12,1
2026-03-31,600900,13:09:37,27.1600,393,2
2026-03-31,600900,13:09:40,27.1700,17,1
2026-03-31,600900,13:09:43,27.1700,126,1
2026-03-31,600900,13:09:46,27.1800,169,1
2026-03-31,600900,13:09:49,27.1800,42,1
2026-03-31,600900,13:09:52,27.1800,65,1
2026-03-31,600900,13:09:55,27.1800,95,1
2026-03-31,600900,13:09:58,27.1800,207,1
2026-03-31,600900,13:10:01,27.1800,61,1
2026-03-31,600900,13:10:04,27.1800,117,2
2026-03-31,600900,13:10:07,27.1800,54,1
2026-03-31,600900,13:10:10,27.1800,36,1
2026-03-31,600900,13:10:13,27.1700,57,2
2026-03-31,600900,13:10:16,27.1700,21,2
2026-03-31,600900,13:10:19,27.1800,22,1
2026-03-31,600900,13:10:22,27.1800,114,1
2026-03-31,600900,13:10:25,27.1800,3,1
2026-03-31,600900,13:10:28,27.1800,252,1
2026-03-31,600900,13:10:31,27.1800,165,1
2026-03-31,600900,13:10:34,27.1800,58,1
2026-03-31,600900,13:10:37,27.1700,258,2
2026-03-31,600900,13:10:40,27.1800,121,1
2026-03-31,600900,13:10:43,27.1700,89,2
2026-03-31,600900,13:10:46,27.1800,1,1
2026-03-31,600900,13:10:49,27.1800,126,1
2026-03-31,600900,13:10:52,27.1800,11,1
2026-03-31,600900,13:10:55,27.1800,10,1
2026-03-31,600900,13:10:58,27.1800,16,1
2026-03-31,600900,13:11:01,27.1800,64,2
2026-03-31,600900,13:11:04,27.1800,27,2
2026-03-31,600900,13:11:07,27.1800,37,2
2026-03-31,600900,13:11:10,27.1900,42,1
2026-03-31,600900,13:11:13,27.1800,81,2
2026-03-31,600900,13:11:16,27.1800,28,1
2026-03-31,600900,13:11:19,27.1800,26,1
2026-03-31,600900,13:11:22,27.1800,41,1
2026-03-31,600900,13:11:25,27.1800,1,1
2026-03-31,600900,13:11:28,27.1700,25,2
2026-03-31,600900,13:11:31,27.1700,39,2
2026-03-31,600900,13:11:34,27.1800,26,1
2026-03-31,600900,13:11:37,27.1700,138,2
2026-03-31,600900,13:11:40,27.1800,24,1
2026-03-31,600900,13:11:43,27.1800,34,1
2026-03-31,600900,13:11:46,27.1700,121,4
2026-03-31,600900,13:11:49,27.1700,156,2
2026-03-31,600900,13:11:52,27.1800,117,1
2026-03-31,600900,13:11:55,27.1700,9,2
2026-03-31,600900,13:11:58,27.1700,54,2
2026-03-31,600900,13:12:01,27.1700,474,2
2026-03-31,600900,13:12:04,27.1700,126,1
2026-03-31,600900,13:12:07,27.1800,19,1
2026-03-31,600900,13:12:10,27.1800,86,1
2026-03-31,600900,13:12:13,27.1800,92,1
2026-03-31,600900,13:12:16,27.1700,223,2
2026-03-31,600900,13:12:19,27.1900,82,1
2026-03-31,600900,13:12:22,27.1800,8,4
2026-03-31,600900,13:12:25,27.1900,45,1
2026-03-31,600900,13:12:28,27.1700,7,2
