date,code,time,price,volume,bs
2026-02-25,000333,11:06:18,79.9300,9,1
2026-02-25,000333,11:06:21,79.9100,15,2
2026-02-25,000333,11:06:24,79.9100,1,1
2026-02-25,000333,11:06:27,79.8900,37,2
2026-02-25,000333,11:06:30,79.9000,153,1
2026-02-25,000333,11:06:33,79.8600,75,2
2026-02-25,000333,11:06:36,79.8600,67,2
2026-02-25,000333,11:06:39,79.8700,3,2
2026-02-25,000333,11:06:42,79.9100,8,1
2026-02-25,000333,11:06:45,79.8900,30,2
2026-02-25,000333,11:06:48,79.8700,57,2
2026-02-25,000333,11:06:54,79.9200,1,1
2026-02-25,000333,11:06:57,79.8800,1,2
2026-02-25,000333,11:07:00,79.8900,2,4
2026-02-25,000333,11:07:03,79.8900,2,4
2026-02-25,000333,11:07:06,79.8800,7,2
2026-02-25,000333,11:07:09,79.9100,37,1
2026-02-25,000333,11:07:12,79.9000,1,2
2026-02-25,000333,11:07:15,79.9000,26,2
2026-02-25,000333,11:07:18,79.8900,55,2
2026-02-25,000333,11:07:21,79.9000,3,1
2026-02-25,000333,11:07:24,79.9000,37,1
2026-02-25,000333,11:07:27,79.8800,7,2
2026-02-25,000333,11:07:33,79.8700,46,2
2026-02-25,000333,11:07:36,79.8900,5,1
2026-02-25,000333,11:07:39,79.8800,5,1
2026-02-25,000333,11:07:42,79.8700,27,2
2026-02-25,000333,11:07:45,79.8800,20,1
2026-02-25,000333,11:07:48,79.8800,23,1
2026-02-25,000333,11:07:54,79.8800,34,1
2026-02-25,000333,11:07:57,79.8800,37,1
2026-02-25,000333,11:08:00,79.8700,26,2
2026-02-25,000333,11:08:03,79.9100,191,1
2026-02-25,000333,11:08:06,79.9200,7,1
2026-02-25,000333,11:08:09,79.9200,3,2
2026-02-25,000333,11:08:12,79.9200,2,2
2026-02-25,000333,11:08:18,79.9200,29,2
2026-02-25,000333,11:08:24,79.9200,6,2
2026-02-25,000333,11:08:27,79.9200,1,1
2026-02-25,000333,11:08:30,79.9100,6,2
2026-02-25,000333,11:08:33,79.9000,18,2
2026-02-25,000333,11:08:36,79.8700,118,2
2026-02-25,000333,11:08:39,79.9000,29,1
2026-02-25,000333,11:08:45,79.8700,31,2
2026-02-25,000333,11:08:48,79.8800,5,4
2026-02-25,000333,11:08:51,79.8800,8,2
2026-02-25,000333,11:08:54,79.8800,7,2
2026-02-25,000333,11:08:57,79.8900,2,1
2026-02-25,000333,11:09:00,79.8900,2,1
2026-02-25,000333,11:09:03,79.8800,2,2
2026-02-25,000333,11:09:09,79.8800,100,2
2026-02-25,000333,11:09:12,79.8800,18,2
2026-02-25,000333,11:09:15,79.8800,68,2
2026-02-25,000333,11:09:18,79.8900,16,1
2026-02-25,000333,11:09:21,79.8800,28,2
2026-02-25,000333,11:09:24,79.8800,10,2
2026-02-25,000333,11:09:30,79.8800,22,2
2026-02-25,000333,11:09:33,79.8800,7,2
2026-02-25,000333,11:09:36,79.8800,1,2
2026-02-25,000333,11:09:39,79.8800,2,2
2026-02-25,000333,11:09:42,79.8900,4,1
2026-02-25,000333,11:09:45,79.8800,5,2
2026-02-25,000333,11:09:48,79.8800,1,2
2026-02-25,000333,11:09:54,79.8800,60,2
2026-02-25,000333,11:09:57,79.8800,15,2
2026-02-25,000333,11:10:00,79.8800,34,1
2026-02-25,000333,11:10:03,79.8800,57,1
2026-02-25,000333,11:10:06,79.8800,14,2
2026-02-25,000333,11:10:09,79.8800,5,1
2026-02-25,000333,11:10:12,79.8800,6,1
2026-02-25,000333,11:10:15,79.8800,5,2
2026-02-25,000333,11:10:18,79.8800,1,1
2026-02-25,000333,11:10:21,79.8800,1,1
2026-02-25,000333,11:10:24,79.8800,1,1
2026-02-25,000333,11:10:27,79.8600,149,2
2026-02-25,000333,11:10:30,79.8700,77,2
2026-02-25,000333,11:10:33,79.8600,172,4
2026-02-25,000333,11:10:36,79.8600,76,2
2026-02-25,000333,11:10:39,79.8600,26,2
2026-02-25,000333,11:10:42,79.8700,61,1
2026-02-25,000333,11:10:45,79.8600,12,2
2026-02-25,000333,11:10:48,79.8600,47,2
2026-02-25,000333,11:10:51,79.8800,5,1
2026-02-25,000333,11:10:54,79.8700,22,2
2026-02-25,000333,11:10:57,79.8700,1,2
2026-02-25,000333,11:11:00,79.8700,11,2
2026-02-25,000333,11:11:03,79.8700,34,2
2026-02-25,000333,11:11:06,79.8700,10,2
2026-02-25,000333,11:11:09,79.8700,16,2
2026-02-25,000333,11:11:12,79.8700,152,2
2026-02-25,000333,11:11:15,79.8700,34,1
2026-02-25,000333,11:11:18,79.8700,21,1
2026-02-25,000333,11:11:21,79.8700,13,2
2026-02-25,000333,11:11:24,79.8700,5,1
2026-02-25,000333,11:11:27,79.8700,15,1
2026-02-25,000333,11:11:30,79.8700,8,2
2026-02-25,000333,11:11:33,79.8600,47,2
2026-02-25,000333,11:11:36,79.8600,5,2
2026-02-25,000333,11:11:39,79.8700,5,4
2026-02-25,000333,11:11:42,79.8600,136,2
2026-02-25,000333,11:11:45,79.8500,46,2
2026-02-25,000333,11:11:48,79.8600,8,1
2026-02-25,000333,11:11:51,79.8600,96,1
2026-02-25,000333,11:11:54,79.8300,319,2
2026-02-25,000333,11:11:57,79.8700,26,1
2026-02-25,000333,11:12:00,79.8600,2,2
2026-02-25,000333,11:12:03,79.8600,2,2
2026-02-25,000333,11:12:06,79.8600,16,2
2026-02-25,000333,11:12:09,79.8700,14,1
2026-02-25,000333,11:12:12,79.8800,10,1
2026-02-25,000333,11:12:18,79.8700,17,2
2026-02-25,000333,11:12:21,79.8700,1,2
2026-02-25,000333,11:12:24,79.8700,1,2
2026-02-25,000333,11:12:27,79.8800,1,1
2026-02-25,000333,11:12:30,79.8800,71,1
2026-02-25,000333,11:12:33,79.8700,40,2
2026-02-25,000333,11:12:36,79.8700,6,2
2026-02-25,000333,11:12:42,79.8700,11,2
2026-02-25,000333,11:12:45,79.8700,24,2
2026-02-25,000333,11:13:03,79.8800,12,1
2026-02-25,000333,11:13:06,79.8800,47,1
2026-02-25,000333,11:13:09,79.8800,2,1
2026-02-25,000333,11:13:12,79.8800,600,1
2026-02-25,000333,11:13:15,79.8800,28,1
2026-02-25,000333,11:13:18,79.9000,15,1
2026-02-25,000333,11:13:21,79.9100,13,1
2026-02-25,000333,11:13:24,79.9000,3,2
2026-02-25,000333,11:13:30,79.9000,2,2
2026-02-25,000333,11:13:33,79.9000,7,2
2026-02-25,000333,11:13:36,79.9000,129,2
2026-02-25,000333,11:13:39,79.9000,1,1
2026-02-25,000333,11:13:45,79.9000,6,2
2026-02-25,000333,11:13:48,79.9000,18,2
2026-02-25,000333,11:13:54,79.9100,47,1
2026-02-25,000333,11:13:57,79.9100,3,1
2026-02-25,000333,11:14:00,79.9100,6,1
2026-02-25,000333,11:14:03,79.9100,8,1
2026-02-25,000333,11:14:06,79.9100,4,1
2026-02-25,000333,11:14:15,79.9100,9,1
2026-02-25,000333,11:14:18,79.9100,3,1
2026-02-25,000333,11:14:21,79.9000,33,2
2026-02-25,000333,11:14:24,79.9000,2,2
2026-02-25,000333,11:14:27,79.9000,1,2
2026-02-25,000333,11:14:30,79.9000,10,2
2026-02-25,000333,11:14:36,79.9000,13,2
2026-02-25,000333,11:14:42,79.9100,8,1
2026-02-25,000333,11:14:45,79.9000,32,2
2026-02-25,000333,11:14:48,79.9100,3,1
2026-02-25,000333,11:14:51,79.9000,2,2
2026-02-25,000333,11:14:54,79.9000,1,2
2026-02-25,000333,11:15:00,79.9100,6,1
2026-02-25,000333,11:15:03,79.9100,13,1
2026-02-25,000333,11:15:06,79.9100,20,1
2026-02-25,000333,11:15:09,79.9000,20,2
2026-02-25,000333,11:15:12,79.9100,3,1
2026-02-25,000333,11:15:15,79.9100,21,1
2026-02-25,000333,11:15:18,79.9100,1,1
2026-02-25,000333,11:15:21,79.9000,216,2
2026-02-25,000333,11:15:24,79.8900,9,2
2026-02-25,000333,11:15:27,79.8900,1,2
2026-02-25,000333,11:15:30,79.8900,9,2
2026-02-25,000333,11:15:33,79.9000,63,1
2026-02-25,000333,11:15:36,79.9100,4,1
2026-02-25,000333,11:15:39,79.9100,1,1
2026-02-25,000333,11:15:42,79.9000,13,2
2026-02-25,000333,11:15:45,79.9100,7,1
2026-02-25,000333,11:15:51,79.9100,58,1
2026-02-25,000333,11:15:54,79.9100,5,1
2026-02-25,000333,11:16:00,79.9000,30,2
2026-02-25,000333,11:16:03,79.9100,2,1
2026-02-25,000333,11:16:06,79.9100,70,1
2026-02-25,000333,11:16:12,79.9000,1,2
2026-02-25,000333,11:16:15,79.9100,2,1
2026-02-25,000333,11:16:18,79.9100,2,1
2026-02-25,000333,11:16:21,79.9100,3,1
2026-02-25,000333,11:16:24,79.9000,85,2
2026-02-25,000333,11:16:27,79.9000,40,2
2026-02-25,000333,11:16:30,79.9000,11,2
2026-02-25,000333,11:16:36,79.9100,1,1
2026-02-25,000333,11:16:45,79.9100,69,1
2026-02-25,000333,11:16:48,79.9000,24,2
2026-02-25,000333,11:16:51,79.8900,16,2
2026-02-25,000333,11:16:54,79.9000,37,4
2026-02-25,000333,11:16:57,79.9000,9,2
2026-02-25,000333,11:17:00,79.9000,47,1
2026-02-25,000333,11:17:03,79.9000,4,1
2026-02-25,000333,11:17:06,79.9000,112,1
2026-02-25,000333,11:17:09,79.8900,5,2
2026-02-25,000333,11:17:12,79.8900,26,2
2026-02-25,000333,11:17:15,79.8900,1,2
2026-02-25,000333,11:17:18,79.8900,98,2
2026-02-25,000333,11:17:21,79.9000,1,1
2026-02-25,000333,11:17:24,79.8900,97,2
2026-02-25,000333,11:17:27,79.8900,327,1
2026-02-25,000333,11:17:30,79.8900,99,1
2026-02-25,000333,11:17:33,79.8900,22,1
2026-02-25,000333,11:17:36,79.8800,18,2
2026-02-25,000333,11:17:39,79.8900,48,1
2026-02-25,000333,11:17:48,79.8800,3,2
2026-02-25,000333,11:17:51,79.8900,3,1
2026-02-25,000333,11:17:57,79.8900,18,1
2026-02-25,000333,11:18:00,79.8800,21,2
2026-02-25,000333,11:18:03,79.8600,130,2
2026-02-25,000333,11:18:09,79.8700,6,2
2026-02-25,000333,11:18:12,79.8800,116,1
2026-02-25,000333,11:18:15,79.8800,7,2
2026-02-25,000333,11:18:18,79.8800,114,2
2026-02-25,000333,11:18:21,79.8800,12,2
2026-02-25,000333,11:18:24,79.8800,5,2
2026-02-25,000333,11:18:27,79.8900,2,1
2026-02-25,000333,11:18:30,79.8800,2,2
2026-02-25,000333,11:18:36,79.8800,7,2
2026-02-25,000333,11:18:39,79.8800,1,2
2026-02-25,000333,11:18:42,79.8800,1,2
2026-02-25,000333,11:18:45,79.8600,36,2
2026-02-25,000333,11:18:48,79.8300,353,2
2026-02-25,000333,11:18:54,79.8500,344,2
2026-02-25,000333,11:18:57,79.8800,297,1
2026-02-25,000333,11:19:00,79.8800,19,2
2026-02-25,000333,11:19:06,79.8500,3,2
2026-02-25,000333,11:19:09,79.8200,142,2
2026-02-25,000333,11:19:12,79.8600,16,4
2026-02-25,000333,11:19:18,79.8700,34,4
2026-02-25,000333,11:19:21,79.8600,61,2
2026-02-25,000333,11:19:24,79.8700,1,2
2026-02-25,000333,11:19:27,79.8800,5,2
2026-02-25,000333,11:19:30,79.8800,4,2
2026-02-25,000333,11:19:33,79.8800,7,2
2026-02-25,000333,11:19:36,79.8900,11,1
2026-02-25,000333,11:19:39,79.8900,9,1
2026-02-25,000333,11:19:42,79.8800,12,2
2026-02-25,000333,11:19:45,79.8800,4,2
2026-02-25,000333,11:19:48,79.8800,1,2
2026-02-25,000333,11:19:51,79.8800,5,1
2026-02-25,000333,11:19:54,79.8700,6,2
2026-02-25,000333,11:19:57,79.8800,5,2
2026-02-25,000333,11:20:00,79.8800,23,1
2026-02-25,000333,11:20:03,79.8600,70,2
2026-02-25,000333,11:20:06,79.8800,23,1
2026-02-25,000333,11:20:09,79.8600,13,2
2026-02-25,000333,11:20:15,79.8700,63,2
2026-02-25,000333,11:20:21,79.8700,1,2
2026-02-25,000333,11:20:24,79.8700,1,2
2026-02-25,000333,11:20:27,79.8600,33,2
2026-02-25,000333,11:20:30,79.8700,6,2
2026-02-25,000333,11:20:33,79.8700,17,2
2026-02-25,000333,11:20:39,79.8900,420,1
2026-02-25,000333,11:20:42,79.8900,706,1
2026-02-25,000333,11:20:45,79.9400,16,1
2026-02-25,000333,11:20:48,79.9400,3,1
2026-02-25,000333,11:20:51,79.9500,6,1
2026-02-25,000333,11:20:54,79.9500,5,1
2026-02-25,000333,11:20:57,79.9400,325,2
2026-02-25,000333,11:21:00,79.9600,31,1
2026-02-25,000333,11:21:03,79.9600,17,1
2026-02-25,000333,11:21:06,79.9600,7,2
2026-02-25,000333,11:21:12,79.9700,3,1
2026-02-25,000333,11:21:15,79.9700,3,1
2026-02-25,000333,11:21:18,79.9600,21,2
2026-02-25,000333,11:21:21,79.9600,36,2
2026-02-25,000333,11:21:24,79.9700,4,1
2026-02-25,000333,11:21:27,79.9600,38,2
2026-02-25,000333,11:21:30,79.9700,14,1
2026-02-25,000333,11:21:33,79.9700,8,1
2026-02-25,000333,11:21:36,79.9600,1,2
2026-02-25,000333,11:21:39,79.9700,52,1
2026-02-25,000333,11:21:42,79.9700,11,1
2026-02-25,000333,11:21:45,79.9700,7,1
2026-02-25,000333,11:21:48,79.9700,14,1
2026-02-25,000333,11:21:51,79.9700,15,1
2026-02-25,000333,11:21:54,79.9700,17,1
2026-02-25,000333,11:21:57,79.9700,2,1
2026-02-25,000333,11:22:00,79.9700,3,1
2026-02-25,000333,11:22:03,79.9700,2,1
2026-02-25,000333,11:22:06,79.9600,3,2
2026-02-25,000333,11:22:09,79.9800,102,1
2026-02-25,000333,11:22:12,79.9800,47,1
2026-02-25,000333,11:22:15,79.9800,9,1
2026-02-25,000333,11:22:18,79.9800,26,1
2026-02-25,000333,11:22:21,79.9800,4,1
2026-02-25,000333,11:22:24,79.9900,24,1
2026-02-25,000333,11:22:27,79.9900,251,1
2026-02-25,000333,11:22:30,80.0000,21,1
2026-02-25,000333,11:22:33,80.0000,13,1
2026-02-25,000333,11:22:36,80.0000,15,1
2026-02-25,000333,11:22:39,80.0000,14,1
2026-02-25,000333,11:22:42,80.0000,13,1
2026-02-25,000333,11:22:45,79.9900,6,2
2026-02-25,000333,11:22:48,80.0000,1,1
2026-02-25,000333,11:22:51,80.0000,7,1
2026-02-25,000333,11:22:57,80.0000,6,1
2026-02-25,000333,11:23:00,80.0000,11,1
2026-02-25,000333,11:23:03,80.0000,1,1
2026-02-25,000333,11:23:06,80.0000,31,1
2026-02-25,000333,11:23:09,80.0000,36,1
2026-02-25,000333,11:23:12,80.0000,24,1
2026-02-25,000333,11:23:15,80.0000,22,1
2026-02-25,000333,11:23:18,79.9900,1,2
2026-02-25,000333,11:23:21,80.0000,8,1
2026-02-25,000333,11:23:24,79.9900,38,2
2026-02-25,000333,11:23:27,79.9900,11,2
2026-02-25,000333,11:23:30,79.9900,10,2
2026-02-25,000333,11:23:33,80.0000,6,1
2026-02-25,000333,11:23:36,80.0000,10,1
2026-02-25,000333,11:23:39,80.0000,1,1
2026-02-25,000333,11:23:42,79.9900,2,2
2026-02-25,000333,11:23:45,79.9900,1,2
2026-02-25,000333,11:23:48,79.9800,180,2
2026-02-25,000333,11:23:51,79.9900,44,1
2026-02-25,000333,11:23:54,79.9800,7,2
2026-02-25,000333,11:24:00,79.9800,5,2
2026-02-25,000333,11:24:03,79.9800,28,2
2026-02-25,000333,11:24:06,79.9800,1,2
2026-02-25,000333,11:24:09,79.9900,6,1
2026-02-25,000333,11:24:12,79.9900,95,1
2026-02-25,000333,11:24:15,79.9900,5,4
2026-02-25,000333,11:24:18,80.0000,12,1
2026-02-25,000333,11:24:21,79.9900,9,2
2026-02-25,000333,11:24:24,79.9900,1,2
2026-02-25,000333,11:24:27,80.0000,1,1
2026-02-25,000333,11:24:30,79.9900,48,2
2026-02-25,000333,11:24:33,79.9900,1,1
2026-02-25,000333,11:24:36,79.9800,44,2
2026-02-25,000333,11:24:39,79.9900,20,1
2026-02-25,000333,11:24:42,79.9900,3,2
2026-02-25,000333,11:24:48,80.0000,13,1
2026-02-25,000333,11:24:54,80.0000,30,1
2026-02-25,000333,11:24:57,80.0000,190,1
2026-02-25,000333,11:25:00,80.0100,154,1
2026-02-25,000333,11:25:03,80.0100,15,1
2026-02-25,000333,11:25:06,80.0100,5,1
2026-02-25,000333,11:25:09,79.9900,466,2
2026-02-25,000333,11:25:15,80.0300,4,1
2026-02-25,000333,11:25:18,80.0100,10,4
2026-02-25,000333,11:25:24,80.0200,73,1
2026-02-25,000333,11:25:27,80.0200,1,4
2026-02-25,000333,11:25:30,80.0300,29,1
2026-02-25,000333,11:25:33,80.0300,12,1
2026-02-25,000333,11:25:36,80.0300,5,1
2026-02-25,000333,11:25:39,80.0300,6,1
2026-02-25,000333,11:25:42,80.0300,1,1
2026-02-25,000333,11:25:45,80.0400,21,1
2026-02-25,000333,11:25:48,80.0400,1,1
2026-02-25,000333,11:25:51,80.0400,19,1
2026-02-25,000333,11:25:54,80.0300,8,2
2026-02-25,000333,11:25:57,80.0400,19,1
2026-02-25,000333,11:26:00,80.0400,2,1
2026-02-25,000333,11:26:03,80.0500,588,1
2026-02-25,000333,11:26:06,80.0500,84,1
2026-02-25,000333,11:26:09,80.0500,12,2
2026-02-25,000333,11:26:12,80.0900,13,1
2026-02-25,000333,11:26:15,80.0700,54,2
2026-02-25,000333,11:26:21,80.1000,50,1
2026-02-25,000333,11:26:24,80.0900,1,2
2026-02-25,000333,11:26:27,80.1000,54,1
2026-02-25,000333,11:26:30,80.1100,43,1
2026-02-25,000333,11:26:33,80.1100,10,1
2026-02-25,000333,11:26:36,80.1000,8,4
2026-02-25,000333,11:26:39,80.1100,13,1
2026-02-25,000333,11:26:42,80.1000,19,2
2026-02-25,000333,11:26:45,80.1000,48,2
2026-02-25,000333,11:26:48,80.1100,370,1
2026-02-25,000333,11:26:51,80.1200,58,1
2026-02-25,000333,11:26:54,80.1200,22,1
2026-02-25,000333,11:26:57,80.1100,15,2
2026-02-25,000333,11:27:00,80.1200,21,1
2026-02-25,000333,11:27:03,80.1200,1,1
2026-02-25,000333,11:27:09,80.1200,16,1
2026-02-25,000333,11:27:12,80.1100,29,2
2026-02-25,000333,11:27:15,80.1200,55,1
2026-02-25,000333,11:27:18,80.1300,19,1
2026-02-25,000333,11:27:21,80.1200,1,2
2026-02-25,000333,11:27:24,80.1300,10,1
2026-02-25,000333,11:27:27,80.1200,34,2
2026-02-25,000333,11:27:30,80.1200,321,2
2026-02-25,000333,11:27:33,80.1600,23,1
2026-02-25,000333,11:27:36,80.1600,53,1
2026-02-25,000333,11:27:39,80.1600,16,1
2026-02-25,000333,11:27:42,80.1600,19,1
2026-02-25,000333,11:27:45,80.1500,21,2
2026-02-25,000333,11:27:48,80.1500,17,2
2026-02-25,000333,11:27:51,80.1600,33,1
2026-02-25,000333,11:27:54,80.1600,80,1
2026-02-25,000333,11:28:00,80.1600,4,1
2026-02-25,000333,11:28:03,80.1600,6,1
2026-02-25,000333,11:28:06,80.1600,22,1
2026-02-25,000333,11:28:09,80.1500,16,2
2026-02-25,000333,11:28:12,80.1500,3,2
2026-02-25,000333,11:28:15,80.1600,13,1
2026-02-25,000333,11:28:18,80.1500,75,2
2026-02-25,000333,11:28:21,80.1500,6,2
2026-02-25,000333,11:28:24,80.1600,4,1
2026-02-25,000333,11:28:27,80.1600,8,1
2026-02-25,000333,11:28:30,80.1500,20,2
2026-02-25,000333,11:28:33,80.1600,14,1
2026-02-25,000333,11:28:36,80.1600,22,1
2026-02-25,000333,11:28:39,80.1600,2,1
2026-02-25,000333,11:28:42,80.1600,65,1
2026-02-25,000333,11:28:45,80.1600,13,1
2026-02-25,000333,11:28:48,80.1500,2,2
2026-02-25,000333,11:28:54,80.2000,702,1
2026-02-25,000333,11:28:57,80.2200,45,1
2026-02-25,000333,11:29:00,80.2200,34,1
2026-02-25,000333,11:29:03,80.2100,17,2
2026-02-25,000333,11:29:06,80.2100,10,2
2026-02-25,000333,11:29:09,80.2200,12,1
2026-02-25,000333,11:29:12,80.2200,42,1
2026-02-25,000333,11:29:15,80.2200,29,1
2026-02-25,000333,11:29:18,80.2200,6,1
2026-02-25,000333,11:29:21,80.2100,80,2
2026-02-25,000333,11:29:24,80.2200,13,1
2026-02-25,000333,11:29:27,80.2200,8,1
2026-02-25,000333,11:29:30,80.2200,13,1
2026-02-25,000333,11:29:33,80.2200,10,1
2026-02-25,000333,11:29:36,80.2200,11,1
2026-02-25,000333,11:29:39,80.2200,13,1
2026-02-25,000333,11:29:42,80.2200,45,1
2026-02-25,000333,11:29:45,80.2200,22,1
2026-02-25,000333,11:29:48,80.2200,71,1
2026-02-25,000333,11:29:51,80.2100,94,2
2026-02-25,000333,11:29:54,80.2100,8,1
2026-02-25,000333,11:29:57,80.2100,44,1
2026-02-25,000333,11:30:01,80.2100,8,1
2026-02-25,000333,13:00:00,80.2000,232,2
2026-02-25,000333,13:00:03,80.1800,592,2
2026-02-25,000333,13:00:06,80.1500,458,2
2026-02-25,000333,13:00:09,80.1300,271,2
2026-02-25,000333,13:00:12,80.0300,355,2
2026-02-25,000333,13:00:15,80.0500,163,1
2026-02-25,000333,13:00:18,80.0500,30,2
2026-02-25,000333,13:00:21,80.0400,222,2
2026-02-25,000333,13:00:24,80.0400,35,2
2026-02-25,000333,13:00:27,80.0600,13,1
2026-02-25,000333,13:00:30,80.0500,5,2
2026-02-25,000333,13:00:33,80.0500,22,2
2026-02-25,000333,13:00:36,80.0500,99,2
2026-02-25,000333,13:00:39,80.0300,157,2
2026-02-25,000333,13:00:42,80.0100,40,2
2026-02-25,000333,13:00:45,80.0000,47,2
2026-02-25,000333,13:00:48,79.9900,33,2
2026-02-25,000333,13:00:51,79.9600,30,2
2026-02-25,000333,13:00:54,79.9600,96,2
2026-02-25,000333,13:00:57,79.9200,4,2
2026-02-25,000333,13:01:00,79.9400,41,1
2026-02-25,000333,13:01:03,79.9400,30,1
2026-02-25,000333,13:01:06,79.9100,104,2
2026-02-25,000333,13:01:09,79.9300,75,2
2026-02-25,000333,13:01:12,79.9300,68,2
2026-02-25,000333,13:01:15,79.9500,116,1
2026-02-25,000333,13:01:18,79.9500,347,2
2026-02-25,000333,13:01:21,79.9500,19,1
2026-02-25,000333,13:01:24,79.9100,21,2
2026-02-25,000333,13:01:27,79.9100,5,2
2026-02-25,000333,13:01:30,79.9100,327,2
2026-02-25,000333,13:01:33,79.9300,109,1
2026-02-25,000333,13:01:36,79.9200,320,1
2026-02-25,000333,13:01:39,79.9000,14,2
2026-02-25,000333,13:01:42,79.9000,48,2
2026-02-25,000333,13:01:45,79.9300,35,1
2026-02-25,000333,13:01:48,79.9200,23,1
2026-02-25,000333,13:01:51,79.9300,8,1
2026-02-25,000333,13:01:54,79.9200,249,2
2026-02-25,000333,13:01:57,79.9100,32,2
2026-02-25,000333,13:02:00,79.9300,2,2
2026-02-25,000333,13:02:03,79.9300,7,2
2026-02-25,000333,13:02:06,79.9400,354,1
2026-02-25,000333,13:02:09,79.9500,42,1
2026-02-25,000333,13:02:12,79.9500,44,1
2026-02-25,000333,13:02:15,79.9400,37,2
2026-02-25,000333,13:02:18,79.9700,183,1
2026-02-25,000333,13:02:21,79.9700,32,1
2026-02-25,000333,13:02:24,79.9800,52,1
2026-02-25,000333,13:02:27,79.9700,2,4
2026-02-25,000333,13:02:30,79.9700,23,1
2026-02-25,000333,13:02:33,79.9800,14,1
2026-02-25,000333,13:02:36,79.9800,21,1
2026-02-25,000333,13:02:39,79.9800,110,1
2026-02-25,000333,13:02:42,79.9900,45,1
2026-02-25,000333,13:02:45,79.9900,83,1
2026-02-25,000333,13:02:48,80.0100,34,1
2026-02-25,000333,13:02:51,80.0200,22,1
2026-02-25,000333,13:02:54,80.0500,3,1
2026-02-25,000333,13:02:57,80.0300,17,1
2026-02-25,000333,13:03:00,80.0500,13,1
2026-02-25,000333,13:03:03,80.0500,18,1
2026-02-25,000333,13:03:06,80.0600,46,1
2026-02-25,000333,13:03:09,80.0600,2,1
2026-02-25,000333,13:03:12,80.0600,3,1
2026-02-25,000333,13:03:15,80.0600,21,1
2026-02-25,000333,13:03:18,80.0600,3,1
2026-02-25,000333,13:03:21,80.0500,27,2
2026-02-25,000333,13:03:24,80.0500,4,2
2026-02-25,000333,13:03:27,80.0600,3,1
2026-02-25,000333,13:03:30,80.0500,10,2
2026-02-25,000333,13:03:33,80.0500,27,2
2026-02-25,000333,13:03:36,80.0600,32,1
2026-02-25,000333,13:03:39,80.0600,12,1
2026-02-25,000333,13:03:42,80.0600,5,1
2026-02-25,000333,13:03:45,80.0500,31,2
2026-02-25,000333,13:03:48,80.0600,17,1
2026-02-25,000333,13:03:51,80.0500,6,2
2026-02-25,000333,13:03:54,80.0600,6,1
2026-02-25,000333,13:03:57,80.0600,10,1
2026-02-25,000333,13:04:00,80.0500,35,2
2026-02-25,000333,13:04:03,80.0600,35,1
2026-02-25,000333,13:04:06,80.0600,159,1
2026-02-25,000333,13:04:09,80.0500,119,2
2026-02-25,000333,13:04:12,80.0500,57,2
2026-02-25,000333,13:04:15,80.0500,14,2
2026-02-25,000333,13:04:18,80.0600,13,1
2026-02-25,000333,13:04:21,80.0600,6,1
2026-02-25,000333,13:04:24,80.0500,335,2
2026-02-25,000333,13:04:27,80.0500,84,2
2026-02-25,000333,13:04:30,80.0400,65,2
2026-02-25,000333,13:04:33,80.0300,33,2
2026-02-25,000333,13:04:36,80.0400,20,1
2026-02-25,000333,13:04:39,80.0300,9,2
2026-02-25,000333,13:04:42,80.0300,8,2
2026-02-25,000333,13:04:45,80.0300,18,2
2026-02-25,000333,13:04:48,80.0300,4,2
2026-02-25,000333,13:04:51,80.0300,1,2
2026-02-25,000333,13:04:54,80.0400,7,1
2026-02-25,000333,13:04:57,80.0400,62,1
2026-02-25,000333,13:05:00,80.0300,5,2
2026-02-25,000333,13:05:03,80.0500,756,1
2026-02-25,000333,13:05:06,80.0400,235,2
2026-02-25,000333,13:05:09,80.0400,7,2
2026-02-25,000333,13:05:12,80.0500,79,1
2026-02-25,000333,13:05:15,80.0600,54,1
2026-02-25,000333,13:05:18,80.0600,8,1
2026-02-25,000333,13:05:21,80.0500,9,2
2026-02-25,000333,13:05:24,80.0500,139,2
2026-02-25,000333,13:05:27,80.0500,12,2
2026-02-25,000333,13:05:30,80.0600,33,1
2026-02-25,000333,13:05:33,80.0600,25,1
2026-02-25,000333,13:05:36,80.0500,1,2
2026-02-25,000333,13:05:39,80.0600,4,1
2026-02-25,000333,13:05:42,80.0500,14,2
2026-02-25,000333,13:05:45,80.0600,45,1
2026-02-25,000333,13:05:48,80.0600,1,1
2026-02-25,000333,13:05:51,80.0600,2,1
2026-02-25,000333,13:05:54,80.0600,9,1
2026-02-25,000333,13:05:57,80.0500,2,2
2026-02-25,000333,13:06:00,80.0600,23,1
2026-02-25,000333,13:06:03,80.0600,3,1
2026-02-25,000333,13:06:06,80.0500,47,2
2026-02-25,000333,13:06:09,80.0700,263,1
2026-02-25,000333,13:06:12,80.1000,424,1
2026-02-25,000333,13:06:15,80.0800,14,1
2026-02-25,000333,13:06:18,80.0800,21,1
2026-02-25,000333,13:06:21,80.0700,51,2
2026-02-25,000333,13:06:24,80.0800,10,1
2026-02-25,000333,13:06:27,80.0800,3,1
2026-02-25,000333,13:06:30,80.0800,3,1
2026-02-25,000333,13:06:39,80.0800,18,1
2026-02-25,000333,13:06:42,80.0800,12,1
2026-02-25,000333,13:06:45,80.0800,6,1
2026-02-25,000333,13:06:48,80.0800,2,1
2026-02-25,000333,13:06:51,80.0800,11,1
