date,code,time,price,volume,bs
2026-03-27,000333,10:22:48,74.2700,78,2
2026-03-27,000333,10:22:51,74.2800,4,4
2026-03-27,000333,10:22:54,74.2800,124,1
2026-03-27,000333,10:22:57,74.2700,192,2
2026-03-27,000333,10:23:00,74.2800,24,1
2026-03-27,000333,10:23:03,74.2800,110,1
2026-03-27,000333,10:23:06,74.2800,5,1
2026-03-27,000333,10:23:12,74.2700,268,2
2026-03-27,000333,10:23:15,74.2300,285,2
2026-03-27,000333,10:23:18,74.2500,18,1
2026-03-27,000333,10:23:21,74.2300,9,2
2026-03-27,000333,10:23:24,74.2400,17,4
2026-03-27,000333,10:23:27,74.2300,32,2
2026-03-27,000333,10:23:30,74.2400,2,4
2026-03-27,000333,10:23:33,74.2400,6,4
2026-03-27,000333,10:23:39,74.2400,3,2
2026-03-27,000333,10:23:42,74.2400,51,2
2026-03-27,000333,10:23:45,74.2300,2,2
2026-03-27,000333,10:23:48,74.2300,9,2
2026-03-27,000333,10:23:51,74.2300,14,2
2026-03-27,000333,10:23:54,74.2200,87,2
2026-03-27,000333,10:23:57,74.2100,157,2
2026-03-27,000333,10:24:00,74.2200,13,1
2026-03-27,000333,10:24:03,74.2100,36,2
2026-03-27,000333,10:24:06,74.2100,77,2
2026-03-27,000333,10:24:09,74.2000,11,4
2026-03-27,000333,10:24:12,74.2000,36,2
2026-03-27,000333,10:24:15,74.1600,43,2
2026-03-27,000333,10:24:18,74.1900,13,1
2026-03-27,000333,10:24:21,74.1600,6,2
2026-03-27,000333,10:24:24,74.1600,37,2
2026-03-27,000333,10:24:27,74.1700,5,1
2026-03-27,000333,10:24:30,74.1600,4,2
2026-03-27,000333,10:24:33,74.1700,54,1
2026-03-27,000333,10:24:36,74.1700,19,1
2026-03-27,000333,10:24:39,74.1700,1,1
2026-03-27,000333,10:24:42,74.2100,244,1
2026-03-27,000333,10:24:45,74.2200,8,1
2026-03-27,000333,10:24:48,74.2500,83,1
2026-03-27,000333,10:24:51,74.2500,4,1
2026-03-27,000333,10:24:54,74.2400,8,2
2026-03-27,000333,10:24:57,74.2400,166,2
2026-03-27,000333,10:25:00,74.2400,250,1
2026-03-27,000333,10:25:03,74.2400,22,1
2026-03-27,000333,10:25:06,74.2400,24,2
2026-03-27,000333,10:25:09,74.2400,10,2
2026-03-27,000333,10:25:12,74.2200,30,2
2026-03-27,000333,10:25:15,74.2400,3,1
2026-03-27,000333,10:25:18,74.2400,15,1
2026-03-27,000333,10:25:24,74.2300,9,2
2026-03-27,000333,10:25:27,74.2300,1,1
2026-03-27,000333,10:25:30,74.2300,11,1
2026-03-27,000333,10:25:33,74.2300,38,2
2026-03-27,000333,10:25:36,74.2300,4,2
2026-03-27,000333,10:25:39,74.2300,60,2
2026-03-27,000333,10:25:42,74.2300,14,2
2026-03-27,000333,10:25:45,74.2400,19,1
2026-03-27,000333,10:25:48,74.2400,13,1
2026-03-27,000333,10:25:51,74.2300,21,2
2026-03-27,000333,10:25:54,74.2300,10,2
2026-03-27,000333,10:25:57,74.2400,6,1
2026-03-27,000333,10:26:00,74.2400,6,1
2026-03-27,000333,10:26:03,74.2400,29,1
2026-03-27,000333,10:26:06,74.2400,9,1
2026-03-27,000333,10:26:09,74.2400,3,1
2026-03-27,000333,10:26:12,74.2300,26,2
2026-03-27,000333,10:26:15,74.2200,20,2
2026-03-27,000333,10:26:24,74.2300,9,2
2026-03-27,000333,10:26:27,74.2300,11,2
2026-03-27,000333,10:26:30,74.2300,82,2
2026-03-27,000333,10:26:33,74.2400,18,1
2026-03-27,000333,10:26:36,74.2500,3,1
2026-03-27,000333,10:26:39,74.2500,6,1
2026-03-27,000333,10:26:42,74.2600,174,1
2026-03-27,000333,10:26:45,74.2700,43,1
2026-03-27,000333,10:26:48,74.2700,30,1
2026-03-27,000333,10:26:51,74.2600,34,2
2026-03-27,000333,10:26:54,74.2600,16,2
2026-03-27,000333,10:26:57,74.2600,18,2
2026-03-27,000333,10:27:00,74.2700,33,1
2026-03-27,000333,10:27:03,74.2600,61,2
2026-03-27,000333,10:27:09,74.2700,4,1
2026-03-27,000333,10:27:12,74.2700,19,1
2026-03-27,000333,10:27:15,74.2700,5,1
2026-03-27,000333,10:27:18,74.2600,17,2
2026-03-27,000333,10:27:21,74.2800,49,1
2026-03-27,000333,10:27:24,74.2600,114,2
2026-03-27,000333,10:27:27,74.2600,59,1
2026-03-27,000333,10:27:30,74.2500,11,2
2026-03-27,000333,10:27:33,74.2600,44,1
2026-03-27,000333,10:27:36,74.2500,30,2
2026-03-27,000333,10:27:39,74.2500,27,2
2026-03-27,000333,10:27:42,74.2400,12,2
2026-03-27,000333,10:27:45,74.2500,8,1
2026-03-27,000333,10:27:48,74.2400,30,2
2026-03-27,000333,10:27:51,74.2500,3,1
2026-03-27,000333,10:27:54,74.2400,15,2
2026-03-27,000333,10:27:57,74.2300,83,2
2026-03-27,000333,10:28:00,74.2400,6,1
2026-03-27,000333,10:28:03,74.2300,35,2
2026-03-27,000333,10:28:06,74.2500,26,1
2026-03-27,000333,10:28:09,74.2500,9,1
2026-03-27,000333,10:28:12,74.2500,1,1
2026-03-27,000333,10:28:15,74.2500,1,1
2026-03-27,000333,10:28:18,74.2500,2,1
2026-03-27,000333,10:28:21,74.2500,59,1
2026-03-27,000333,10:28:24,74.2500,5,1
2026-03-27,000333,10:28:27,74.2500,13,1
2026-03-27,000333,10:28:30,74.2500,6,1
2026-03-27,000333,10:28:33,74.2500,31,1
2026-03-27,000333,10:28:36,74.2400,1,2
2026-03-27,000333,10:28:39,74.2500,30,1
2026-03-27,000333,10:28:42,74.2500,4,1
2026-03-27,000333,10:28:45,74.2500,5,1
2026-03-27,000333,10:28:48,74.2400,3,2
2026-03-27,000333,10:28:51,74.2400,13,2
2026-03-27,000333,10:28:54,74.2500,13,1
2026-03-27,000333,10:28:57,74.2400,18,2
2026-03-27,000333,10:29:00,74.2500,31,1
2026-03-27,000333,10:29:03,74.2500,49,1
2026-03-27,000333,10:29:06,74.2500,14,1
2026-03-27,000333,10:29:09,74.2500,4,1
2026-03-27,000333,10:29:12,74.2400,5,2
2026-03-27,000333,10:29:15,74.2400,4,2
2026-03-27,000333,10:29:18,74.2100,373,2
2026-03-27,000333,10:29:21,74.2500,150,1
2026-03-27,000333,10:29:24,74.2500,69,1
2026-03-27,000333,10:29:27,74.2600,19,1
2026-03-27,000333,10:29:30,74.2600,66,1
2026-03-27,000333,10:29:33,74.2600,27,1
2026-03-27,000333,10:29:36,74.2700,72,1
2026-03-27,000333,10:29:39,74.2700,7,2
2026-03-27,000333,10:29:42,74.2800,99,1
2026-03-27,000333,10:29:45,74.3000,156,1
2026-03-27,000333,10:29:48,74.3000,109,1
2026-03-27,000333,10:29:51,74.3000,38,2
2026-03-27,000333,10:29:54,74.3100,4,1
2026-03-27,000333,10:29:57,74.3000,1,2
2026-03-27,000333,10:30:00,74.3100,38,1
2026-03-27,000333,10:30:03,74.3100,49,1
2026-03-27,000333,10:30:06,74.2900,89,2
2026-03-27,000333,10:30:09,74.3000,54,1
2026-03-27,000333,10:30:12,74.3100,4,1
2026-03-27,000333,10:30:15,74.3000,89,2
2026-03-27,000333,10:30:18,74.3100,6,1
2026-03-27,000333,10:30:21,74.3000,2,2
2026-03-27,000333,10:30:24,74.3100,7,1
2026-03-27,000333,10:30:27,74.3100,9,1
2026-03-27,000333,10:30:30,74.3100,9,1
2026-03-27,000333,10:30:33,74.3100,80,1
2026-03-27,000333,10:30:36,74.3100,57,1
2026-03-27,000333,10:30:39,74.3100,5,1
2026-03-27,000333,10:30:42,74.3100,12,1
2026-03-27,000333,10:30:45,74.3100,5,1
2026-03-27,000333,10:30:48,74.3100,11,1
2026-03-27,000333,10:30:51,74.3200,42,1
2026-03-27,000333,10:30:54,74.3100,6,4
2026-03-27,000333,10:30:57,74.3200,183,1
2026-03-27,000333,10:31:00,74.3300,139,1
2026-03-27,000333,10:31:03,74.3500,92,1
2026-03-27,000333,10:31:06,74.3600,87,1
2026-03-27,000333,10:31:09,74.3500,162,2
2026-03-27,000333,10:31:12,74.3600,25,1
2026-03-27,000333,10:31:18,74.3400,3,2
2026-03-27,000333,10:31:21,74.3400,6,2
2026-03-27,000333,10:31:24,74.3400,77,2
2026-03-27,000333,10:31:27,74.3400,121,1
2026-03-27,000333,10:31:30,74.3500,103,1
2026-03-27,000333,10:31:33,74.3400,44,4
2026-03-27,000333,10:31:36,74.3400,6,4
2026-03-27,000333,10:31:39,74.3300,73,2
2026-03-27,000333,10:31:42,74.3200,90,2
2026-03-27,000333,10:31:45,74.3100,63,2
2026-03-27,000333,10:31:48,74.3200,3,4
2026-03-27,000333,10:31:51,74.3200,21,1
2026-03-27,000333,10:31:57,74.3200,29,2
2026-03-27,000333,10:32:00,74.3300,23,1
2026-03-27,000333,10:32:03,74.3200,85,2
2026-03-27,000333,10:32:06,74.3200,13,1
2026-03-27,000333,10:32:09,74.3200,40,1
2026-03-27,000333,10:32:12,74.3200,32,1
2026-03-27,000333,10:32:15,74.3200,6,1
2026-03-27,000333,10:32:18,74.3000,28,2
2026-03-27,000333,10:32:21,74.2900,127,2
2026-03-27,000333,10:32:24,74.2900,127,2
2026-03-27,000333,10:32:27,74.2900,38,1
2026-03-27,000333,10:32:30,74.2700,39,2
2026-03-27,000333,10:32:33,74.2700,11,2
2026-03-27,000333,10:32:36,74.3300,189,1
2026-03-27,000333,10:32:39,74.3400,169,1
2026-03-27,000333,10:32:42,74.3700,367,1
2026-03-27,000333,10:32:45,74.3700,126,1
2026-03-27,000333,10:32:48,74.3400,67,2
2026-03-27,000333,10:32:51,74.3700,65,1
2026-03-27,000333,10:32:54,74.3300,84,2
2026-03-27,000333,10:32:57,74.3800,76,1
2026-03-27,000333,10:33:00,74.3400,66,2
2026-03-27,000333,10:33:03,74.3400,62,2
2026-03-27,000333,10:33:06,74.3200,8,2
2026-03-27,000333,10:33:09,74.3200,13,1
2026-03-27,000333,10:33:12,74.3000,58,2
2026-03-27,000333,10:33:15,74.3000,17,2
2026-03-27,000333,10:33:18,74.2900,52,2
2026-03-27,000333,10:33:21,74.2900,30,2
2026-03-27,000333,10:33:24,74.2800,27,2
2026-03-27,000333,10:33:27,74.2900,10,1
2026-03-27,000333,10:33:30,74.2900,29,2
2026-03-27,000333,10:33:33,74.3100,58,1
2026-03-27,000333,10:33:36,74.2700,44,2
2026-03-27,000333,10:33:39,74.2800,16,1
2026-03-27,000333,10:33:42,74.2600,52,2
2026-03-27,000333,10:33:45,74.2800,10,1
2026-03-27,000333,10:33:48,74.2700,32,2
2026-03-27,000333,10:33:51,74.2700,20,1
2026-03-27,000333,10:33:54,74.2700,1,1
2026-03-27,000333,10:33:57,74.2600,1,2
2026-03-27,000333,10:34:00,74.2700,92,1
2026-03-27,000333,10:34:03,74.2700,18,1
2026-03-27,000333,10:34:06,74.2800,5,1
2026-03-27,000333,10:34:12,74.2700,42,2
2026-03-27,000333,10:34:15,74.2700,12,2
2026-03-27,000333,10:34:18,74.2500,73,2
2026-03-27,000333,10:34:21,74.2600,7,1
2026-03-27,000333,10:34:24,74.2700,28,1
2026-03-27,000333,10:34:27,74.2500,10,2
2026-03-27,000333,10:34:30,74.2600,5,1
2026-03-27,000333,10:34:33,74.2600,23,1
2026-03-27,000333,10:34:42,74.2800,86,1
2026-03-27,000333,10:34:45,74.2800,25,1
2026-03-27,000333,10:34:48,74.2700,2,2
2026-03-27,000333,10:34:51,74.2700,5,2
2026-03-27,000333,10:34:54,74.2800,12,4
2026-03-27,000333,10:34:57,74.2800,20,4
2026-03-27,000333,10:35:00,74.2900,35,1
2026-03-27,000333,10:35:03,74.2900,70,1
2026-03-27,000333,10:35:06,74.3000,1,1
2026-03-27,000333,10:35:09,74.2900,19,2
2026-03-27,000333,10:35:12,74.3100,26,1
2026-03-27,000333,10:35:15,74.2900,2,2
2026-03-27,000333,10:35:18,74.3000,10,2
2026-03-27,000333,10:35:21,74.3100,7,1
2026-03-27,000333,10:35:24,74.3000,12,2
2026-03-27,000333,10:35:30,74.3000,73,2
2026-03-27,000333,10:35:33,74.3000,33,2
2026-03-27,000333,10:35:36,74.3600,281,1
2026-03-27,000333,10:35:39,74.3200,46,2
2026-03-27,000333,10:35:42,74.3500,15,1
2026-03-27,000333,10:35:45,74.3600,40,1
2026-03-27,000333,10:35:48,74.3600,5,2
2026-03-27,000333,10:35:51,74.3600,1,2
2026-03-27,000333,10:35:54,74.4000,122,1
2026-03-27,000333,10:35:57,74.4100,13,1
2026-03-27,000333,10:36:00,74.4200,11,1
2026-03-27,000333,10:36:03,74.4000,80,2
2026-03-27,000333,10:36:06,74.4000,8,2
2026-03-27,000333,10:36:09,74.4000,31,2
2026-03-27,000333,10:36:12,74.3900,27,2
2026-03-27,000333,10:36:15,74.4000,16,1
2026-03-27,000333,10:36:18,74.3900,19,2
2026-03-27,000333,10:36:21,74.3800,11,2
2026-03-27,000333,10:36:24,74.3800,3,2
2026-03-27,000333,10:36:27,74.3800,10,2
2026-03-27,000333,10:36:30,74.3800,43,1
2026-03-27,000333,10:36:33,74.3900,33,1
2026-03-27,000333,10:36:36,74.3800,5,2
2026-03-27,000333,10:36:39,74.3800,15,2
2026-03-27,000333,10:36:42,74.3800,13,2
2026-03-27,000333,10:36:45,74.3800,28,1
2026-03-27,000333,10:36:48,74.3800,14,1
2026-03-27,000333,10:36:51,74.3800,32,1
2026-03-27,000333,10:36:54,74.3600,1,2
2026-03-27,000333,10:36:57,74.3600,7,2
2026-03-27,000333,10:37:00,74.3700,18,1
2026-03-27,000333,10:37:03,74.3700,106,1
2026-03-27,000333,10:37:06,74.3500,6,2
2026-03-27,000333,10:37:09,74.3500,1,2
2026-03-27,000333,10:37:12,74.3500,17,2
2026-03-27,000333,10:37:18,74.3600,15,1
2026-03-27,000333,10:37:21,74.3500,14,2
2026-03-27,000333,10:37:24,74.3500,24,2
2026-03-27,000333,10:37:27,74.3600,26,1
2026-03-27,000333,10:37:30,74.3600,8,1
2026-03-27,000333,10:37:33,74.3500,39,2
2026-03-27,000333,10:37:36,74.3600,24,1
2026-03-27,000333,10:37:39,74.3600,12,1
2026-03-27,000333,10:37:42,74.3600,19,1
2026-03-27,000333,10:37:45,74.3700,49,1
2026-03-27,000333,10:37:48,74.3600,38,2
2026-03-27,000333,10:37:51,74.3700,4,1
2026-03-27,000333,10:37:54,74.3700,10,1
2026-03-27,000333,10:37:57,74.3600,7,2
2026-03-27,000333,10:38:00,74.3600,17,2
2026-03-27,000333,10:38:03,74.3700,52,1
2026-03-27,000333,10:38:06,74.3500,33,2
2026-03-27,000333,10:38:12,74.3500,10,2
2026-03-27,000333,10:38:15,74.3500,1,2
2026-03-27,000333,10:38:18,74.3600,80,1
2026-03-27,000333,10:38:21,74.3500,25,2
2026-03-27,000333,10:38:24,74.3500,4,2
2026-03-27,000333,10:38:27,74.3500,82,2
2026-03-27,000333,10:38:30,74.3600,32,1
2026-03-27,000333,10:38:33,74.3400,62,2
2026-03-27,000333,10:38:36,74.3400,24,2
2026-03-27,000333,10:38:39,74.3300,41,2
2026-03-27,000333,10:38:42,74.3300,26,2
2026-03-27,000333,10:38:45,74.3300,12,2
2026-03-27,000333,10:38:51,74.3200,8,2
2026-03-27,000333,10:38:54,74.3200,16,2
2026-03-27,000333,10:38:57,74.3300,18,2
2026-03-27,000333,10:39:00,74.3400,29,1
2026-03-27,000333,10:39:03,74.3300,47,2
2026-03-27,000333,10:39:06,74.3200,58,2
2026-03-27,000333,10:39:09,74.3300,69,1
2026-03-27,000333,10:39:12,74.3500,99,1
2026-03-27,000333,10:39:15,74.3500,155,1
2026-03-27,000333,10:39:18,74.3700,89,1
2026-03-27,000333,10:39:21,74.3600,129,2
2026-03-27,000333,10:39:24,74.3000,182,2
2026-03-27,000333,10:39:27,74.2900,217,2
2026-03-27,000333,10:39:30,74.3000,38,2
2026-03-27,000333,10:39:33,74.2900,352,4
2026-03-27,000333,10:39:36,74.3000,141,2
2026-03-27,000333,10:39:39,74.2800,104,2
2026-03-27,000333,10:39:42,74.3100,128,1
2026-03-27,000333,10:39:45,74.3000,46,2
2026-03-27,000333,10:39:48,74.3000,19,1
2026-03-27,000333,10:39:51,74.3000,2,1
2026-03-27,000333,10:39:54,74.3000,89,1
2026-03-27,000333,10:39:57,74.2800,26,2
2026-03-27,000333,10:40:00,74.3000,8,1
2026-03-27,000333,10:40:03,74.3000,28,1
2026-03-27,000333,10:40:06,74.3000,1,1
2026-03-27,000333,10:40:09,74.2900,30,2
2026-03-27,000333,10:40:12,74.2900,12,2
2026-03-27,000333,10:40:15,74.3000,22,1
2026-03-27,000333,10:40:18,74.3400,201,1
2026-03-27,000333,10:40:21,74.3500,54,4
2026-03-27,000333,10:40:24,74.4200,509,1
2026-03-27,000333,10:40:27,74.4200,55,1
2026-03-27,000333,10:40:30,74.4200,5,1
2026-03-27,000333,10:40:33,74.4200,1,1
2026-03-27,000333,10:40:36,74.4000,57,2
2026-03-27,000333,10:40:39,74.3900,130,2
2026-03-27,000333,10:40:42,74.4000,212,1
2026-03-27,000333,10:40:45,74.3900,26,2
2026-03-27,000333,10:40:48,74.3900,39,1
2026-03-27,000333,10:40:51,74.3900,29,4
2026-03-27,000333,10:40:54,74.3800,14,2
2026-03-27,000333,10:40:57,74.3800,23,2
2026-03-27,000333,10:41:00,74.3500,77,2
2026-03-27,000333,10:41:03,74.3000,80,2
2026-03-27,000333,10:41:06,74.3000,16,2
2026-03-27,000333,10:41:09,74.3100,9,1
2026-03-27,000333,10:41:12,74.3000,14,2
2026-03-27,000333,10:41:15,74.3100,5,2
2026-03-27,000333,10:41:18,74.3100,7,2
2026-03-27,000333,10:41:21,74.3100,13,2
2026-03-27,000333,10:41:24,74.3200,33,1
2026-03-27,000333,10:41:27,74.3000,22,2
2026-03-27,000333,10:41:30,74.2900,37,2
2026-03-27,000333,10:41:33,74.2800,65,2
2026-03-27,000333,10:41:36,74.2600,37,2
2026-03-27,000333,10:41:39,74.2700,6,1
2026-03-27,000333,10:41:42,74.2700,12,1
2026-03-27,000333,10:41:45,74.2600,61,2
2026-03-27,000333,10:41:48,74.2600,1,1
2026-03-27,000333,10:41:51,74.2700,428,1
2026-03-27,000333,10:41:54,74.2600,18,2
2026-03-27,000333,10:41:57,74.2600,8,2
2026-03-27,000333,10:42:00,74.2700,101,1
2026-03-27,000333,10:42:03,74.2800,35,1
2026-03-27,000333,10:42:06,74.2700,11,1
2026-03-27,000333,10:42:09,74.2600,61,2
2026-03-27,000333,10:42:12,74.2600,96,2
2026-03-27,000333,10:42:15,74.2600,3,1
2026-03-27,000333,10:42:18,74.2500,4,1
2026-03-27,000333,10:42:21,74.2300,1,2
2026-03-27,000333,10:42:24,74.2300,14,2
2026-03-27,000333,10:42:27,74.2300,21,2
2026-03-27,000333,10:42:30,74.2300,9,2
2026-03-27,000333,10:42:33,74.2300,22,1
2026-03-27,000333,10:42:36,74.2400,27,1
2026-03-27,000333,10:42:39,74.2300,13,2
2026-03-27,000333,10:42:42,74.2300,14,1
2026-03-27,000333,10:42:45,74.2200,30,2
2026-03-27,000333,10:42:48,74.2100,2,2
2026-03-27,000333,10:42:51,74.2200,140,1
2026-03-27,000333,10:42:54,74.2200,19,1
2026-03-27,000333,10:42:57,74.2100,2,2
2026-03-27,000333,10:43:00,74.2200,32,1
2026-03-27,000333,10:43:03,74.2200,15,1
2026-03-27,000333,10:43:06,74.2100,50,2
2026-03-27,000333,10:43:09,74.2000,34,2
2026-03-27,000333,10:43:12,74.2300,1,1
2026-03-27,000333,10:43:15,74.2100,6,2
2026-03-27,000333,10:43:18,74.2200,1,4
2026-03-27,000333,10:43:24,74.2000,40,2
2026-03-27,000333,10:43:27,74.2000,18,2
2026-03-27,000333,10:43:30,74.2100,7,4
2026-03-27,000333,10:43:33,74.2100,19,1
2026-03-27,000333,10:43:36,74.2100,3,2
2026-03-27,000333,10:43:39,74.2100,8,2
2026-03-27,000333,10:43:42,74.2100,21,2
2026-03-27,000333,10:43:48,74.2100,12,2
2026-03-27,000333,10:43:51,74.2000,67,2
2026-03-27,000333,10:43:54,74.2000,19,2
2026-03-27,000333,10:43:57,74.2000,28,2
2026-03-27,000333,10:44:00,74.2000,38,2
2026-03-27,000333,10:44:06,74.2000,7,1
2026-03-27,000333,10:44:09,74.2000,45,1
2026-03-27,000333,10:44:12,74.2000,24,1
2026-03-27,000333,10:44:15,74.1900,56,2
2026-03-27,000333,10:44:18,74.1800,15,2
2026-03-27,000333,10:44:21,74.2300,192,1
2026-03-27,000333,10:44:24,74.2500,49,1
2026-03-27,000333,10:44:27,74.2500,164,1
2026-03-27,000333,10:44:30,74.2500,11,2
2026-03-27,000333,10:44:33,74.2900,1,1
2026-03-27,000333,10:44:36,74.2600,31,2
2026-03-27,000333,10:44:39,74.2400,53,2
2026-03-27,000333,10:44:42,74.2300,3,2
2026-03-27,000333,10:44:45,74.2500,16,1
2026-03-27,000333,10:44:48,74.2500,11,1
2026-03-27,000333,10:44:51,74.2300,12,2
2026-03-27,000333,10:44:57,74.2300,1,1
2026-03-27,000333,10:45:00,74.2000,5,2
2026-03-27,000333,10:45:03,74.2100,33,1
2026-03-27,000333,10:45:06,74.2100,38,2
2026-03-27,000333,10:45:09,74.2100,27,2
2026-03-27,000333,10:45:12,74.2100,2,2
2026-03-27,000333,10:45:15,74.2100,3,2
2026-03-27,000333,10:45:18,74.2100,26,2
2026-03-27,000333,10:45:21,74.2200,5,1
2026-03-27,000333,10:45:24,74.2100,9,2
2026-03-27,000333,10:45:27,74.2200,55,1
2026-03-27,000333,10:45:30,74.2300,20,1
2026-03-27,000333,10:45:33,74.2200,25,2
2026-03-27,000333,10:45:36,74.2100,54,2
2026-03-27,000333,10:45:39,74.2000,35,2
2026-03-27,000333,10:45:42,74.2000,12,2
2026-03-27,000333,10:45:45,74.1900,45,2
2026-03-27,000333,10:45:48,74.1900,20,1
2026-03-27,000333,10:45:51,74.1500,73,2
2026-03-27,000333,10:45:54,74.1700,38,1
2026-03-27,000333,10:45:57,74.1400,22,2
2026-03-27,000333,10:46:00,74.1300,47,2
2026-03-27,000333,10:46:03,74.1300,37,2
2026-03-27,000333,10:46:06,74.0900,31,2
2026-03-27,000333,10:46:09,74.1500,22,1
2026-03-27,000333,10:46:12,74.0700,33,2
2026-03-27,000333,10:46:15,74.0700,27,2
2026-03-27,000333,10:46:18,74.0800,12,1
2026-03-27,000333,10:46:21,74.0800,51,1
2026-03-27,000333,10:46:24,74.0800,36,2
2026-03-27,000333,10:46:27,74.0600,31,2
2026-03-27,000333,10:46:30,74.0500,26,2
2026-03-27,000333,10:46:33,74.0500,33,1
2026-03-27,000333,10:46:36,74.0300,33,2
2026-03-27,000333,10:46:39,74.0500,15,2
2026-03-27,000333,10:46:42,74.0400,16,2
2026-03-27,000333,10:46:45,74.0900,23,1
2026-03-27,000333,10:46:48,74.0400,34,2
2026-03-27,000333,10:46:51,74.0400,32,2
2026-03-27,000333,10:46:54,74.0400,13,2
2026-03-27,000333,10:46:57,74.0700,35,1
2026-03-27,000333,10:47:00,74.0700,17,1
2026-03-27,000333,10:47:03,74.0600,76,2
2026-03-27,000333,10:47:06,74.0600,26,2
2026-03-27,000333,10:47:09,74.0700,24,1
2026-03-27,000333,10:47:12,74.0700,5,4
2026-03-27,000333,10:47:15,74.0700,27,2
2026-03-27,000333,10:47:18,74.0900,1,1
2026-03-27,000333,10:47:21,74.1000,44,1
2026-03-27,000333,10:47:24,74.1000,11,1
2026-03-27,000333,10:47:27,74.0800,30,2
2026-03-27,000333,10:47:30,74.0800,12,1
2026-03-27,000333,10:47:33,74.0800,21,1
2026-03-27,000333,10:47:36,74.0700,31,2
2026-03-27,000333,10:47:39,74.1300,212,1
2026-03-27,000333,10:47:42,74.1200,23,2
2026-03-27,000333,10:47:45,74.1200,145,2
2026-03-27,000333,10:47:48,74.1200,48,2
2026-03-27,000333,10:47:51,74.1200,33,2
2026-03-27,000333,10:47:54,74.1200,16,2
2026-03-27,000333,10:47:57,74.1200,55,2
2026-03-27,000333,10:48:00,74.1400,54,1
2026-03-27,000333,10:48:03,74.1600,51,1
2026-03-27,000333,10:48:06,74.1400,46,2
2026-03-27,000333,10:48:09,74.1400,22,2
2026-03-27,000333,10:48:12,74.1400,25,2
2026-03-27,000333,10:48:15,74.1400,56,2
2026-03-27,000333,10:48:18,74.1300,22,4
2026-03-27,000333,10:48:21,74.1100,73,2
2026-03-27,000333,10:48:24,74.1200,40,4
2026-03-27,000333,10:48:27,74.1000,166,2
2026-03-27,000333,10:48:30,74.1100,24,1
2026-03-27,000333,10:48:33,74.1000,89,4
2026-03-27,000333,10:48:36,74.1000,18,2
2026-03-27,000333,10:48:39,74.1000,52,1
2026-03-27,000333,10:48:42,74.0800,40,2
2026-03-27,000333,10:48:45,74.0900,18,4
2026-03-27,000333,10:48:48,74.0800,22,2
2026-03-27,000333,10:48:51,74.0800,56,1
2026-03-27,000333,10:48:54,74.0800,9,1
2026-03-27,000333,10:48:57,74.0600,7,2
2026-03-27,000333,10:49:00,74.0700,62,1
2026-03-27,000333,10:49:03,74.0700,47,1
2026-03-27,000333,10:49:06,74.0500,45,2
2026-03-27,000333,10:49:09,74.0600,35,1
2026-03-27,000333,10:49:12,74.0700,13,1
2026-03-27,000333,10:49:15,74.0500,42,2
2026-03-27,000333,10:49:18,74.0600,3,4
2026-03-27,000333,10:49:21,74.0600,43,1
2026-03-27,000333,10:49:24,74.0500,27,2
2026-03-27,000333,10:49:27,74.0400,37,2
2026-03-27,000333,10:49:30,74.0500,29,1
2026-03-27,000333,10:49:33,74.0300,76,2
2026-03-27,000333,10:49:36,74.0600,134,1
2026-03-27,000333,10:49:39,74.0700,148,1
2026-03-27,000333,10:49:42,74.0600,104,2
2026-03-27,000333,10:49:45,74.0900,11,1
2026-03-27,000333,10:49:48,74.0900,15,1
2026-03-27,000333,10:49:51,74.0500,9,2
2026-03-27,000333,10:49:54,74.0500,90,2
2026-03-27,000333,10:50:00,74.0800,1,1
2026-03-27,000333,10:50:03,74.0700,154,2
2026-03-27,000333,10:50:06,74.1000,21,2
2026-03-27,000333,10:50:09,74.0900,6,1
2026-03-27,000333,10:50:12,74.1000,49,1
2026-03-27,000333,10:50:15,74.0900,11,1
2026-03-27,000333,10:50:18,74.0900,9,1
2026-03-27,000333,10:50:21,74.0800,26,2
2026-03-27,000333,10:50:24,74.0700,8,2
2026-03-27,000333,10:50:27,74.0600,21,2
2026-03-27,000333,10:50:30,74.0600,3,2
2026-03-27,000333,10:50:33,74.0700,40,1
2026-03-27,000333,10:50:36,74.0500,20,2
2026-03-27,000333,10:50:39,74.0500,13,2
2026-03-27,000333,10:50:42,74.0500,4,2
2026-03-27,000333,10:50:45,74.0500,16,2
2026-03-27,000333,10:50:48,74.0500,13,2
2026-03-27,000333,10:50:54,74.0400,5,2
2026-03-27,000333,09:25:00,72.9000,6986,4
2026-03-27,000333,09:30:00,72.9100,1607,1
2026-03-27,000333,09:30:03,73.1900,2035,1
2026-03-27,000333,09:30:06,73.0000,1771,2
2026-03-27,000333,09:30:09,73.4300,1029,1
2026-03-27,000333,09:30:12,73.6000,372,1
2026-03-27,000333,09:30:15,73.3000,638,1
2026-03-27,000333,09:30:18,73.6000,357,1
2026-03-27,000333,09:30:21,73.5000,304,2
2026-03-27,000333,09:30:24,73.4700,222,2
2026-03-27,000333,09:30:27,73.4700,306,1
2026-03-27,000333,09:30:30,73.4200,500,2
2026-03-27,000333,09:30:33,73.2300,295,2
2026-03-27,000333,09:30:36,73.1700,405,2
2026-03-27,000333,09:30:39,73.0000,519,2
2026-03-27,000333,09:30:42,72.9900,479,2
2026-03-27,000333,09:30:45,72.9200,878,2
