date,code,time,price,volume,bs
2026-04-17,000858,11:02:54,101.8300,8,1
2026-04-17,000858,11:02:57,101.8300,44,1
2026-04-17,000858,11:03:00,101.8300,10,2
2026-04-17,000858,11:03:03,101.8500,4,1
2026-04-17,000858,11:03:06,101.8800,635,1
2026-04-17,000858,11:03:09,101.8500,15,2
2026-04-17,000858,11:03:15,101.8500,9,1
2026-04-17,000858,11:03:18,101.8900,14,1
2026-04-17,000858,11:03:21,101.8300,13,2
2026-04-17,000858,11:03:24,101.8800,13,1
2026-04-17,000858,11:03:27,101.8800,2,1
2026-04-17,000858,11:03:30,101.8900,35,1
2026-04-17,000858,11:03:33,101.8900,4,2
2026-04-17,000858,11:03:39,101.9000,8,1
2026-04-17,000858,11:03:42,101.9000,14,1
2026-04-17,000858,11:03:45,101.9000,3,1
2026-04-17,000858,11:03:48,101.9000,13,1
2026-04-17,000858,11:03:51,101.9000,1,1
2026-04-17,000858,11:03:54,101.8900,11,2
2026-04-17,000858,11:03:57,101.8900,13,4
2026-04-17,000858,11:04:00,101.8900,8,1
2026-04-17,000858,11:04:03,101.8800,9,2
2026-04-17,000858,11:04:06,101.8800,19,2
2026-04-17,000858,11:04:09,101.8800,13,2
2026-04-17,000858,11:04:15,101.8900,25,1
2026-04-17,000858,11:04:18,101.8900,13,1
2026-04-17,000858,11:04:21,101.8900,7,1
2026-04-17,000858,11:04:24,101.8900,3,1
2026-04-17,000858,11:04:27,101.9000,6,1
2026-04-17,000858,11:04:30,101.8900,1,2
2026-04-17,000858,11:04:33,101.9000,6,1
2026-04-17,000858,11:04:36,101.9000,3,1
2026-04-17,000858,11:04:39,101.8900,7,2
2026-04-17,000858,11:04:42,101.8900,5,2
2026-04-17,000858,11:04:45,101.9000,6,1
2026-04-17,000858,11:04:48,101.8900,1,2
2026-04-17,000858,11:04:51,101.8900,8,2
2026-04-17,000858,11:04:54,101.8900,18,2
2026-04-17,000858,11:04:57,101.9000,19,1
2026-04-17,000858,11:05:00,101.9000,8,1
2026-04-17,000858,11:05:03,101.8900,4,2
2026-04-17,000858,11:05:06,101.8800,30,2
2026-04-17,000858,11:05:09,101.8900,28,1
2026-04-17,000858,11:05:12,101.8600,22,2
2026-04-17,000858,11:05:15,101.8600,8,2
2026-04-17,000858,11:05:18,101.8600,22,2
2026-04-17,000858,11:05:21,101.8600,34,1
2026-04-17,000858,11:05:24,101.8300,6,2
2026-04-17,000858,11:05:27,101.8500,16,1
2026-04-17,000858,11:05:30,101.8300,5,2
2026-04-17,000858,11:05:33,101.8600,9,1
2026-04-17,000858,11:05:36,101.8600,12,4
2026-04-17,000858,11:05:39,101.8400,12,2
2026-04-17,000858,11:05:42,101.8400,4,2
2026-04-17,000858,11:05:45,101.8500,6,2
2026-04-17,000858,11:05:48,101.8500,31,1
2026-04-17,000858,11:05:51,101.8500,33,2
2026-04-17,000858,11:05:54,101.8500,12,1
2026-04-17,000858,11:05:57,101.8900,124,1
2026-04-17,000858,11:06:00,101.8500,32,2
2026-04-17,000858,11:06:03,101.8400,36,2
2026-04-17,000858,11:06:06,101.8400,6,2
2026-04-17,000858,11:06:09,101.8500,4,2
2026-04-17,000858,11:06:12,101.8500,1,2
2026-04-17,000858,11:06:18,101.8500,2,2
2026-04-17,000858,11:06:21,101.8800,3,1
2026-04-17,000858,11:06:24,101.8500,35,2
2026-04-17,000858,11:06:27,101.8500,6,2
2026-04-17,000858,11:06:30,101.8700,12,1
2026-04-17,000858,11:06:33,101.8600,2,4
2026-04-17,000858,11:06:36,101.8700,13,1
2026-04-17,000858,11:06:39,101.8600,9,4
2026-04-17,000858,11:06:42,101.8500,6,2
2026-04-17,000858,11:06:45,101.8600,4,2
2026-04-17,000858,11:06:48,101.8500,3,2
2026-04-17,000858,11:06:51,101.8700,143,1
2026-04-17,000858,11:06:54,101.8700,18,1
2026-04-17,000858,11:06:57,101.8700,49,1
2026-04-17,000858,11:07:00,101.8700,14,1
2026-04-17,000858,11:07:03,101.8600,11,2
2026-04-17,000858,11:07:06,101.8600,3,2
2026-04-17,000858,11:07:09,101.8600,15,1
2026-04-17,000858,11:07:12,101.8600,5,1
2026-04-17,000858,11:07:15,101.8500,33,2
2026-04-17,000858,11:07:18,101.8500,17,1
2026-04-17,000858,11:07:21,101.8400,8,2
2026-04-17,000858,11:07:24,101.8400,16,2
2026-04-17,000858,11:07:27,101.8500,18,1
2026-04-17,000858,11:07:30,101.8500,11,2
2026-04-17,000858,11:07:33,101.8400,9,2
2026-04-17,000858,11:07:36,101.8500,3,1
2026-04-17,000858,11:07:39,101.8400,1,2
2026-04-17,000858,11:07:42,101.8400,7,2
2026-04-17,000858,11:07:45,101.8300,3,2
2026-04-17,000858,11:07:48,101.8300,25,2
2026-04-17,000858,11:07:51,101.8300,34,1
2026-04-17,000858,11:07:54,101.8200,14,2
2026-04-17,000858,11:07:57,101.8300,1,1
2026-04-17,000858,11:08:00,101.8200,19,2
2026-04-17,000858,11:08:03,101.8200,48,2
2026-04-17,000858,11:08:06,101.8200,80,2
2026-04-17,000858,11:08:09,101.8200,45,1
2026-04-17,000858,11:08:12,101.8300,43,1
2026-04-17,000858,11:08:15,101.8100,15,2
2026-04-17,000858,11:08:18,101.8200,9,2
2026-04-17,000858,11:08:21,101.8300,4,1
2026-04-17,000858,11:08:24,101.8300,7,2
2026-04-17,000858,11:08:27,101.8300,4,2
2026-04-17,000858,11:08:30,101.8300,7,2
2026-04-17,000858,11:08:33,101.8300,11,2
2026-04-17,000858,11:08:36,101.8300,10,2
2026-04-17,000858,11:08:39,101.8300,20,1
2026-04-17,000858,11:08:42,101.8300,1,2
2026-04-17,000858,11:08:45,101.8300,27,2
2026-04-17,000858,11:08:48,101.8300,13,2
2026-04-17,000858,11:08:51,101.8100,18,2
2026-04-17,000858,11:08:54,101.8200,8,4
2026-04-17,000858,11:08:57,101.8300,1,1
2026-04-17,000858,11:09:00,101.8300,16,1
2026-04-17,000858,11:09:03,101.8100,21,2
2026-04-17,000858,11:09:06,101.8200,48,4
2026-04-17,000858,11:09:09,101.8300,32,1
2026-04-17,000858,11:09:12,101.8300,33,1
2026-04-17,000858,11:09:15,101.8100,30,2
2026-04-17,000858,11:09:18,101.8200,124,1
2026-04-17,000858,11:09:21,101.8100,30,2
2026-04-17,000858,11:09:24,101.8200,1,1
2026-04-17,000858,11:09:27,101.8100,35,2
2026-04-17,000858,11:09:30,101.8100,12,2
2026-04-17,000858,11:09:33,101.8100,37,2
2026-04-17,000858,11:09:36,101.8100,3,2
2026-04-17,000858,11:09:42,101.8600,6,1
2026-04-17,000858,11:09:45,101.8400,21,1
2026-04-17,000858,11:09:54,101.8200,8,2
2026-04-17,000858,11:09:57,101.8300,8,1
2026-04-17,000858,11:10:00,101.8300,6,2
2026-04-17,000858,11:10:03,101.8500,9,1
2026-04-17,000858,11:10:06,101.8300,10,2
2026-04-17,000858,11:10:09,101.8300,24,2
2026-04-17,000858,11:10:15,101.8400,6,1
2026-04-17,000858,11:10:18,101.8300,5,2
2026-04-17,000858,11:10:21,101.8200,12,2
2026-04-17,000858,11:10:24,101.8300,3,1
2026-04-17,000858,11:10:27,101.8300,4,2
2026-04-17,000858,11:10:30,101.8400,12,1
2026-04-17,000858,11:10:33,101.8300,6,2
2026-04-17,000858,11:10:39,101.8400,4,1
2026-04-17,000858,11:10:42,101.8400,7,1
2026-04-17,000858,11:10:45,101.8300,6,2
2026-04-17,000858,11:10:48,101.8300,7,2
2026-04-17,000858,11:10:51,101.8500,3,1
2026-04-17,000858,11:10:54,101.8400,2,1
2026-04-17,000858,11:10:57,101.8500,11,1
2026-04-17,000858,11:11:00,101.8500,3,1
2026-04-17,000858,11:11:03,101.8500,1,1
2026-04-17,000858,11:11:06,101.8400,5,2
2026-04-17,000858,11:11:09,101.8300,19,2
2026-04-17,000858,11:11:12,101.8300,19,2
2026-04-17,000858,11:11:15,101.8300,3,2
2026-04-17,000858,11:11:18,101.8300,83,2
2026-04-17,000858,11:11:21,101.8300,27,2
2026-04-17,000858,11:11:24,101.8300,9,1
2026-04-17,000858,11:11:27,101.8300,3,1
2026-04-17,000858,11:11:30,101.8300,5,1
2026-04-17,000858,11:11:33,101.8300,23,1
2026-04-17,000858,11:11:36,101.8200,4,2
2026-04-17,000858,11:11:39,101.8300,2,1
2026-04-17,000858,11:11:42,101.8300,114,1
2026-04-17,000858,11:11:45,101.8300,14,2
2026-04-17,000858,11:11:48,101.8200,16,2
2026-04-17,000858,11:11:51,101.8400,1,1
2026-04-17,000858,11:11:57,101.8400,9,1
2026-04-17,000858,11:12:00,101.8400,6,1
2026-04-17,000858,11:12:03,101.8400,2,1
2026-04-17,000858,11:12:06,101.8400,3,1
2026-04-17,000858,11:12:09,101.8400,12,1
2026-04-17,000858,11:12:12,101.8400,2,2
2026-04-17,000858,11:12:15,101.8300,5,2
2026-04-17,000858,11:12:18,101.8400,10,2
2026-04-17,000858,11:12:21,101.8300,11,2
2026-04-17,000858,11:12:24,101.8400,5,1
2026-04-17,000858,11:12:27,101.8500,42,1
2026-04-17,000858,11:12:30,101.8500,12,2
2026-04-17,000858,11:12:33,101.8500,14,2
2026-04-17,000858,11:12:36,101.8600,47,1
2026-04-17,000858,11:12:39,101.8500,12,2
2026-04-17,000858,11:12:42,101.8600,4,2
2026-04-17,000858,11:12:45,101.8700,7,1
2026-04-17,000858,11:12:48,101.8700,4,1
2026-04-17,000858,11:12:51,101.8600,4,2
2026-04-17,000858,11:12:54,101.8600,1,2
2026-04-17,000858,11:12:57,101.8700,31,1
2026-04-17,000858,11:13:00,101.8600,35,2
2026-04-17,000858,11:13:03,101.8600,1,1
2026-04-17,000858,11:13:06,101.8500,375,2
2026-04-17,000858,11:13:09,101.8500,8,1
2026-04-17,000858,11:13:12,101.8400,7,4
2026-04-17,000858,11:13:15,101.8300,20,2
2026-04-17,000858,11:13:18,101.8200,27,2
2026-04-17,000858,11:13:21,101.8400,4,1
2026-04-17,000858,11:13:24,101.8200,8,2
2026-04-17,000858,11:13:27,101.8300,10,1
2026-04-17,000858,11:13:30,101.8200,29,2
2026-04-17,000858,11:13:33,101.8200,35,2
2026-04-17,000858,11:13:36,101.8200,165,2
2026-04-17,000858,11:13:39,101.8000,60,2
2026-04-17,000858,11:13:42,101.8000,16,2
2026-04-17,000858,11:13:45,101.8000,9,2
2026-04-17,000858,11:13:48,101.8100,15,1
2026-04-17,000858,11:13:51,101.8100,28,1
2026-04-17,000858,11:13:54,101.8000,140,2
2026-04-17,000858,11:13:57,101.8100,19,1
2026-04-17,000858,11:14:00,101.8100,7,1
2026-04-17,000858,11:14:03,101.8100,9,1
2026-04-17,000858,11:14:06,101.8200,4,1
2026-04-17,000858,11:14:09,101.8100,51,2
2026-04-17,000858,11:14:12,101.8100,10,2
2026-04-17,000858,11:14:15,101.8200,2,1
2026-04-17,000858,11:14:18,101.8100,2,2
2026-04-17,000858,11:14:21,101.8100,16,2
2026-04-17,000858,11:14:24,101.8100,12,2
2026-04-17,000858,11:14:27,101.8100,10,2
2026-04-17,000858,11:14:30,101.8200,5,1
2026-04-17,000858,11:14:33,101.8100,5,2
2026-04-17,000858,11:14:36,101.8100,48,2
2026-04-17,000858,11:14:39,101.8100,10,2
2026-04-17,000858,11:14:42,101.8100,3,2
2026-04-17,000858,11:14:45,101.8100,38,2
2026-04-17,000858,11:14:48,101.8100,12,2
2026-04-17,000858,11:14:57,101.8100,16,2
2026-04-17,000858,11:15:00,101.8200,8,1
2026-04-17,000858,11:15:03,101.8100,43,2
2026-04-17,000858,11:15:06,101.8100,42,1
2026-04-17,000858,11:15:09,101.8100,2,1
2026-04-17,000858,11:15:12,101.8100,4,1
2026-04-17,000858,11:15:15,101.8100,45,1
2026-04-17,000858,11:15:18,101.8000,99,2
2026-04-17,000858,11:15:21,101.8000,1,2
2026-04-17,000858,11:15:24,101.8000,19,2
2026-04-17,000858,11:15:27,101.8100,34,1
2026-04-17,000858,11:15:30,101.8000,22,2
2026-04-17,000858,11:15:33,101.8000,45,2
2026-04-17,000858,11:15:36,101.8100,6,1
2026-04-17,000858,11:15:39,101.8000,13,2
2026-04-17,000858,11:15:42,101.8000,35,2
2026-04-17,000858,11:15:45,101.8100,37,1
2026-04-17,000858,11:15:48,101.8100,31,1
2026-04-17,000858,11:15:51,101.8100,16,1
2026-04-17,000858,11:15:54,101.8100,8,1
2026-04-17,000858,11:15:57,101.8100,23,1
2026-04-17,000858,11:16:00,101.8000,28,2
2026-04-17,000858,11:16:03,101.8100,35,1
2026-04-17,000858,11:16:06,101.8100,17,1
2026-04-17,000858,11:16:09,101.8100,20,2
2026-04-17,000858,11:16:12,101.8000,16,2
2026-04-17,000858,11:16:15,101.8000,11,2
2026-04-17,000858,11:16:18,101.8000,38,2
2026-04-17,000858,11:16:21,101.8000,11,2
2026-04-17,000858,11:16:24,101.8100,6,1
2026-04-17,000858,11:16:27,101.8000,42,2
2026-04-17,000858,11:16:30,101.8100,41,1
2026-04-17,000858,11:16:33,101.8100,66,1
2026-04-17,000858,11:16:36,101.8100,13,1
2026-04-17,000858,11:16:39,101.8100,3,1
2026-04-17,000858,11:16:42,101.8000,11,2
2026-04-17,000858,11:16:45,101.8100,28,1
2026-04-17,000858,11:16:48,101.8100,32,1
2026-04-17,000858,11:16:51,101.8100,18,1
2026-04-17,000858,11:16:54,101.8100,55,1
2026-04-17,000858,11:16:57,101.8000,18,2
2026-04-17,000858,11:17:00,101.8200,2,1
2026-04-17,000858,11:17:03,101.8200,5,2
2026-04-17,000858,11:17:06,101.8200,16,2
2026-04-17,000858,11:17:09,101.8300,36,1
2026-04-17,000858,11:17:12,101.8400,14,1
2026-04-17,000858,11:17:15,101.8300,63,4
2026-04-17,000858,11:17:18,101.8300,2,1
2026-04-17,000858,11:17:21,101.8100,26,2
2026-04-17,000858,11:17:24,101.8200,14,1
2026-04-17,000858,11:17:27,101.8200,13,1
2026-04-17,000858,11:17:30,101.8100,38,4
2026-04-17,000858,11:17:33,101.8000,20,2
2026-04-17,000858,11:17:36,101.8000,16,2
2026-04-17,000858,11:17:39,101.8000,127,2
2026-04-17,000858,11:17:42,101.8000,80,1
2026-04-17,000858,11:17:45,101.8100,128,1
2026-04-17,000858,11:17:48,101.8100,88,2
2026-04-17,000858,11:17:51,101.8100,16,2
2026-04-17,000858,11:17:54,101.8100,6,2
2026-04-17,000858,11:17:57,101.8100,16,2
2026-04-17,000858,11:18:00,101.8400,37,1
2026-04-17,000858,11:18:03,101.8400,9,2
2026-04-17,000858,11:18:06,101.8400,8,2
2026-04-17,000858,11:18:09,101.8400,28,2
2026-04-17,000858,11:18:12,101.8400,2,2
2026-04-17,000858,11:18:15,101.8400,19,2
2026-04-17,000858,11:18:18,101.8400,11,2
2026-04-17,000858,11:18:21,101.8400,20,2
2026-04-17,000858,11:18:24,101.8400,10,2
2026-04-17,000858,11:18:27,101.8500,12,1
2026-04-17,000858,11:18:30,101.8400,9,4
2026-04-17,000858,11:18:33,101.8500,28,1
2026-04-17,000858,11:18:36,101.8500,5,1
2026-04-17,000858,11:18:39,101.8500,16,1
2026-04-17,000858,11:18:42,101.8500,8,1
2026-04-17,000858,11:18:45,101.8400,35,2
2026-04-17,000858,11:18:48,101.8500,26,1
2026-04-17,000858,11:18:51,101.8500,14,1
2026-04-17,000858,11:18:54,101.8500,6,1
2026-04-17,000858,11:18:57,101.8900,5,1
2026-04-17,000858,11:19:00,101.8900,17,1
2026-04-17,000858,11:19:06,101.8800,4,1
2026-04-17,000858,11:19:09,101.8900,11,1
2026-04-17,000858,11:19:12,101.8600,20,2
2026-04-17,000858,11:19:15,101.8500,12,2
2026-04-17,000858,11:19:18,101.8500,4,2
2026-04-17,000858,11:19:21,101.8600,7,1
2026-04-17,000858,11:19:24,101.8600,6,1
2026-04-17,000858,11:19:27,101.8500,33,2
2026-04-17,000858,11:19:30,101.8300,39,2
2026-04-17,000858,11:19:33,101.8500,27,1
2026-04-17,000858,11:19:36,101.8400,17,2
2026-04-17,000858,11:19:39,101.8300,13,2
2026-04-17,000858,11:19:42,101.8100,9,2
2026-04-17,000858,11:19:45,101.8000,55,2
2026-04-17,000858,11:19:48,101.8100,9,1
2026-04-17,000858,11:19:51,101.8200,32,1
2026-04-17,000858,11:19:54,101.8400,11,1
2026-04-17,000858,11:19:57,101.8300,3,4
2026-04-17,000858,11:20:03,101.8300,11,2
2026-04-17,000858,11:20:09,101.8300,25,2
2026-04-17,000858,11:20:12,101.8300,14,2
2026-04-17,000858,11:20:15,101.8600,3,1
2026-04-17,000858,11:20:18,101.8600,2,1
2026-04-17,000858,11:20:21,101.8600,6,1
2026-04-17,000858,11:20:24,101.8600,34,1
2026-04-17,000858,11:20:27,101.8200,36,2
2026-04-17,000858,11:20:30,101.8700,61,1
2026-04-17,000858,11:20:33,101.8300,1,2
2026-04-17,000858,11:20:36,101.8600,5,1
2026-04-17,000858,11:20:39,101.8600,1,1
2026-04-17,000858,11:20:42,101.8600,7,1
2026-04-17,000858,11:20:45,101.8600,9,1
2026-04-17,000858,11:20:51,101.8300,3,1
2026-04-17,000858,11:20:54,101.8300,4,1
2026-04-17,000858,11:20:57,101.8200,46,2
2026-04-17,000858,11:21:00,101.8700,23,1
2026-04-17,000858,11:21:12,101.8600,2,1
2026-04-17,000858,11:21:15,101.8600,1,1
2026-04-17,000858,11:21:18,101.8700,4,1
2026-04-17,000858,11:21:21,101.8600,6,2
2026-04-17,000858,11:21:27,101.8700,47,1
2026-04-17,000858,11:21:30,101.8600,15,1
2026-04-17,000858,11:21:33,101.8300,6,2
2026-04-17,000858,11:21:36,101.8400,9,4
2026-04-17,000858,11:21:39,101.8300,18,2
2026-04-17,000858,11:21:42,101.8300,24,1
2026-04-17,000858,11:21:45,101.8300,9,1
2026-04-17,000858,11:21:48,101.8500,9,1
2026-04-17,000858,11:21:51,101.8300,9,2
2026-04-17,000858,11:21:54,101.8300,5,2
2026-04-17,000858,11:21:57,101.8400,60,1
2026-04-17,000858,11:22:00,101.8200,29,2
2026-04-17,000858,11:22:03,101.8100,2,2
2026-04-17,000858,11:22:06,101.8200,4,1
2026-04-17,000858,11:22:09,101.8100,2,2
2026-04-17,000858,11:22:12,101.8100,24,2
2026-04-17,000858,11:22:15,101.8200,35,1
2026-04-17,000858,11:22:18,101.8100,1,2
2026-04-17,000858,11:22:21,101.8100,1,2
2026-04-17,000858,11:22:24,101.8200,14,1
2026-04-17,000858,11:22:27,101.8500,11,1
2026-04-17,000858,11:22:30,101.8000,10,2
2026-04-17,000858,11:22:33,101.8400,3,1
2026-04-17,000858,11:22:36,101.8100,2,2
2026-04-17,000858,11:22:39,101.8400,5,1
2026-04-17,000858,11:22:42,101.8200,12,2
2026-04-17,000858,11:22:45,101.8400,16,1
2026-04-17,000858,11:22:48,101.8400,2,1
2026-04-17,000858,11:22:51,101.8400,3,1
2026-04-17,000858,11:22:57,101.8400,14,2
2026-04-17,000858,11:23:00,101.8500,8,1
2026-04-17,000858,11:23:06,101.8400,1,2
2026-04-17,000858,11:23:09,101.8500,4,1
2026-04-17,000858,11:23:12,101.8400,19,2
2026-04-17,000858,11:23:15,101.8300,36,1
2026-04-17,000858,11:23:18,101.8300,7,1
2026-04-17,000858,11:23:21,101.8600,10,1
2026-04-17,000858,11:23:24,101.8300,8,2
2026-04-17,000858,11:23:27,101.8300,10,2
2026-04-17,000858,11:23:30,101.8300,8,2
2026-04-17,000858,11:23:33,101.8300,8,2
2026-04-17,000858,11:23:36,101.8200,5,2
2026-04-17,000858,11:23:39,101.8300,13,1
2026-04-17,000858,11:23:42,101.8300,8,1
2026-04-17,000858,11:23:45,101.8400,26,1
2026-04-17,000858,11:23:48,101.8400,11,1
2026-04-17,000858,11:23:51,101.8300,12,2
2026-04-17,000858,11:23:54,101.8300,5,1
2026-04-17,000858,11:24:00,101.8300,9,2
2026-04-17,000858,11:24:03,101.8300,1,2
2026-04-17,000858,11:24:06,101.8200,20,2
2026-04-17,000858,11:24:09,101.8300,4,4
2026-04-17,000858,11:24:15,101.8200,18,2
2026-04-17,000858,11:24:18,101.8300,3,1
2026-04-17,000858,11:24:21,101.8300,20,1
2026-04-17,000858,11:24:24,101.8200,19,2
2026-04-17,000858,11:24:30,101.8300,6,2
2026-04-17,000858,11:24:33,101.8200,8,2
2026-04-17,000858,11:24:36,101.8200,3,2
2026-04-17,000858,11:24:39,101.8300,2,1
2026-04-17,000858,11:24:42,101.8300,5,1
2026-04-17,000858,11:24:45,101.8300,31,1
2026-04-17,000858,11:24:48,101.8400,2,2
2026-04-17,000858,11:24:51,101.8300,4,2
2026-04-17,000858,11:24:54,101.8200,4,2
2026-04-17,000858,11:24:57,101.8200,2,2
2026-04-17,000858,11:25:00,101.8500,2,1
2026-04-17,000858,11:25:03,101.8200,30,2
2026-04-17,000858,11:25:06,101.8200,27,1
2026-04-17,000858,11:25:09,101.8100,8,2
2026-04-17,000858,11:25:12,101.8100,23,2
2026-04-17,000858,11:25:15,101.8200,11,1
2026-04-17,000858,11:25:18,101.8200,24,1
2026-04-17,000858,11:25:21,101.8200,18,1
2026-04-17,000858,11:25:24,101.8300,14,1
2026-04-17,000858,11:25:27,101.8100,1,2
2026-04-17,000858,11:25:30,101.8000,25,2
2026-04-17,000858,11:25:33,101.8200,3,4
2026-04-17,000858,11:25:36,101.8200,48,1
2026-04-17,000858,11:25:39,101.8000,22,2
2026-04-17,000858,11:25:42,101.8000,7,2
2026-04-17,000858,11:25:45,101.8200,17,1
2026-04-17,000858,11:25:48,101.8000,2,2
2026-04-17,000858,11:25:54,101.8100,7,2
2026-04-17,000858,11:25:57,101.8200,3,1
2026-04-17,000858,11:26:00,101.8000,30,2
2026-04-17,000858,11:26:03,101.8000,12,2
2026-04-17,000858,11:26:06,101.8000,1,2
2026-04-17,000858,11:26:09,101.8000,10,2
2026-04-17,000858,11:26:12,101.8100,26,1
2026-04-17,000858,11:26:15,101.8100,3,2
2026-04-17,000858,11:26:18,101.8300,11,1
2026-04-17,000858,11:26:21,101.8000,16,2
2026-04-17,000858,11:26:24,101.8300,2,1
2026-04-17,000858,11:26:27,101.8000,32,2
2026-04-17,000858,11:26:30,101.8100,5,2
2026-04-17,000858,11:26:33,101.8100,2,2
2026-04-17,000858,11:26:36,101.8100,4,1
2026-04-17,000858,11:26:39,101.8100,11,1
2026-04-17,000858,11:26:42,101.8100,5,4
2026-04-17,000858,11:26:45,101.8100,12,4
2026-04-17,000858,11:26:48,101.8200,2,1
2026-04-17,000858,11:26:51,101.8100,4,2
2026-04-17,000858,11:26:54,101.8100,7,2
2026-04-17,000858,11:26:57,101.8000,19,2
2026-04-17,000858,11:27:00,101.8000,112,2
2026-04-17,000858,11:27:03,101.7900,36,2
2026-04-17,000858,11:27:06,101.8000,57,1
2026-04-17,000858,11:27:09,101.7900,17,2
2026-04-17,000858,11:27:12,101.8000,4,1
2026-04-17,000858,11:27:15,101.8000,3,1
2026-04-17,000858,11:27:18,101.8000,40,1
2026-04-17,000858,11:27:21,101.7900,10,4
2026-04-17,000858,11:27:24,101.7800,14,2
2026-04-17,000858,11:27:27,101.7900,4,1
2026-04-17,000858,11:27:30,101.7800,10,2
2026-04-17,000858,11:27:33,101.7900,1,1
2026-04-17,000858,11:27:36,101.7800,2,2
2026-04-17,000858,11:27:39,101.7800,44,2
2026-04-17,000858,11:27:42,101.7800,22,2
2026-04-17,000858,11:27:45,101.7800,17,2
2026-04-17,000858,11:27:48,101.7900,38,1
2026-04-17,000858,11:27:51,101.7900,5,1
2026-04-17,000858,11:27:54,101.7900,1,1
2026-04-17,000858,11:27:57,101.7800,7,2
2026-04-17,000858,11:28:00,101.7800,3,2
2026-04-17,000858,11:28:03,101.7900,13,1
2026-04-17,000858,11:28:06,101.7800,9,2
2026-04-17,000858,11:28:09,101.7700,22,2
2026-04-17,000858,11:28:12,101.7800,3,1
2026-04-17,000858,11:28:15,101.7700,58,2
2026-04-17,000858,11:28:18,101.7700,38,2
2026-04-17,000858,11:28:21,101.7700,14,1
2026-04-17,000858,11:28:24,101.7700,52,1
2026-04-17,000858,11:28:27,101.7700,17,1
2026-04-17,000858,11:28:30,101.7700,45,1
2026-04-17,000858,11:28:33,101.7700,54,2
2026-04-17,000858,11:28:36,101.7700,23,2
2026-04-17,000858,11:28:39,101.7700,6,1
2026-04-17,000858,11:28:42,101.7600,17,2
2026-04-17,000858,11:28:45,101.7600,10,2
2026-04-17,000858,11:28:48,101.7700,12,1
2026-04-17,000858,11:28:51,101.7700,10,2
2026-04-17,000858,11:28:54,101.7700,9,2
2026-04-17,000858,11:28:57,101.7700,5,2
2026-04-17,000858,11:29:00,101.7700,36,2
2026-04-17,000858,11:29:03,101.7600,11,2
2026-04-17,000858,11:29:06,101.7700,7,1
2026-04-17,000858,11:29:09,101.7600,40,2
2026-04-17,000858,11:29:12,101.7700,53,1
2026-04-17,000858,11:29:15,101.7700,11,1
2026-04-17,000858,11:29:18,101.7500,33,2
2026-04-17,000858,11:29:21,101.7700,9,1
2026-04-17,000858,11:29:24,101.7600,17,2
2026-04-17,000858,11:29:27,101.7600,11,1
2026-04-17,000858,11:29:30,101.7600,7,1
2026-04-17,000858,11:29:33,101.7700,71,1
2026-04-17,000858,11:29:36,101.7700,12,2
2026-04-17,000858,11:29:39,101.7700,10,2
2026-04-17,000858,11:29:42,101.7700,6,2
2026-04-17,000858,11:29:45,101.7800,5,1
2026-04-17,000858,11:29:48,101.7700,4,2
2026-04-17,000858,11:29:51,101.7800,13,1
2026-04-17,000858,11:29:54,101.7700,7,2
2026-04-17,000858,11:29:57,101.7900,5,1
2026-04-17,000858,11:30:01,101.7900,3,1
2026-04-17,000858,13:00:00,101.7800,170,2
2026-04-17,000858,13:00:03,101.7700,566,2
2026-04-17,000858,13:00:06,101.7500,111,2
2026-04-17,000858,13:00:09,101.7400,244,2
2026-04-17,000858,13:00:12,101.7700,69,1
2026-04-17,000858,13:00:15,101.7800,44,1
2026-04-17,000858,13:00:18,101.7400,14,2
2026-04-17,000858,13:00:21,101.7200,24,2
2026-04-17,000858,13:00:24,101.7200,17,2
2026-04-17,000858,13:00:27,101.7100,31,2
2026-04-17,000858,13:00:30,101.7100,20,2
2026-04-17,000858,13:00:33,101.7100,44,2
2026-04-17,000858,13:00:36,101.7200,28,2
2026-04-17,000858,13:00:39,101.7200,29,2
2026-04-17,000858,13:00:42,101.7400,16,1
2026-04-17,000858,13:00:45,101.7400,9,1
2026-04-17,000858,13:00:48,101.7400,1,1
2026-04-17,000858,13:00:51,101.7300,116,2
2026-04-17,000858,13:00:54,101.7400,26,1
2026-04-17,000858,13:00:57,101.7400,8,1
2026-04-17,000858,13:01:00,101.7400,39,1
2026-04-17,000858,13:01:03,101.7300,21,2
2026-04-17,000858,13:01:06,101.7400,16,2
2026-04-17,000858,13:01:09,101.7400,4,2
2026-04-17,000858,13:01:12,101.7500,3,2
2026-04-17,000858,13:01:15,101.7500,9,1
2026-04-17,000858,13:01:18,101.7600,9,1
2026-04-17,000858,13:01:21,101.7600,14,1
2026-04-17,000858,13:01:24,101.7600,26,1
2026-04-17,000858,13:01:27,101.7600,21,1
2026-04-17,000858,13:01:30,101.7600,9,2
2026-04-17,000858,13:01:33,101.7600,3,4
2026-04-17,000858,13:01:36,101.7600,8,1
2026-04-17,000858,13:01:39,101.7600,17,1
2026-04-17,000858,13:01:42,101.7600,26,1
2026-04-17,000858,13:01:45,101.7600,19,4
2026-04-17,000858,13:01:48,101.7600,15,2
2026-04-17,000858,13:01:51,101.7700,15,1
2026-04-17,000858,13:01:54,101.8000,26,1
2026-04-17,000858,13:01:57,101.7600,5,2
2026-04-17,000858,13:02:00,101.7600,21,2
2026-04-17,000858,13:02:03,101.7600,5,2
