date,code,time,price,volume,bs
2026-04-07,600036,11:13:04,39.2800,40,1
2026-04-07,600036,11:13:07,39.2700,30,2
2026-04-07,600036,11:13:10,39.2700,731,2
2026-04-07,600036,11:13:13,39.2600,77,1
2026-04-07,600036,11:13:16,39.2600,263,1
2026-04-07,600036,11:13:19,39.2500,1271,2
2026-04-07,600036,11:13:22,39.2300,185,2
2026-04-07,600036,11:13:25,39.2500,408,1
2026-04-07,600036,11:13:28,39.2600,139,1
2026-04-07,600036,11:13:31,39.2300,122,2
2026-04-07,600036,11:13:34,39.2400,81,2
2026-04-07,600036,11:13:37,39.2300,52,2
2026-04-07,600036,11:13:40,39.2300,21,2
2026-04-07,600036,11:13:43,39.2300,101,2
2026-04-07,600036,11:13:46,39.2400,14,2
2026-04-07,600036,11:13:49,39.2300,25,2
2026-04-07,600036,11:13:52,39.2300,80,2
2026-04-07,600036,11:13:55,39.2400,26,2
2026-04-07,600036,11:13:58,39.2400,68,1
2026-04-07,600036,11:14:01,39.2300,59,4
2026-04-07,600036,11:14:04,39.2400,53,1
2026-04-07,600036,11:14:07,39.2400,19,1
2026-04-07,600036,11:14:10,39.2300,10,2
2026-04-07,600036,11:14:13,39.2400,76,1
2026-04-07,600036,11:14:16,39.2400,15,2
2026-04-07,600036,11:14:19,39.2500,21,1
2026-04-07,600036,11:14:22,39.2400,49,2
2026-04-07,600036,11:14:25,39.2400,21,2
2026-04-07,600036,11:14:28,39.2400,406,2
2026-04-07,600036,11:14:31,39.2500,249,1
2026-04-07,600036,11:14:34,39.2400,20,2
2026-04-07,600036,11:14:37,39.2500,58,1
2026-04-07,600036,11:14:40,39.2500,74,1
2026-04-07,600036,11:14:43,39.2500,117,1
2026-04-07,600036,11:14:46,39.2400,69,2
2026-04-07,600036,11:14:49,39.2400,50,2
2026-04-07,600036,11:14:52,39.2500,26,1
2026-04-07,600036,11:14:55,39.2500,8,1
2026-04-07,600036,11:14:58,39.2400,42,2
2026-04-07,600036,11:15:01,39.2400,18,2
2026-04-07,600036,11:15:04,39.2400,23,2
2026-04-07,600036,11:15:07,39.2400,34,2
2026-04-07,600036,11:15:10,39.2400,62,2
2026-04-07,600036,11:15:13,39.2400,183,2
2026-04-07,600036,11:15:16,39.2400,175,2
2026-04-07,600036,11:15:19,39.2300,138,2
2026-04-07,600036,11:15:22,39.2200,65,2
2026-04-07,600036,11:15:25,39.2200,74,2
2026-04-07,600036,11:15:28,39.2200,44,2
2026-04-07,600036,11:15:31,39.2200,31,2
2026-04-07,600036,11:15:34,39.2200,23,2
2026-04-07,600036,11:15:37,39.2300,31,1
2026-04-07,600036,11:15:40,39.2200,17,2
2026-04-07,600036,11:15:43,39.2200,37,2
2026-04-07,600036,11:15:46,39.2200,79,2
2026-04-07,600036,11:15:49,39.2200,11,2
2026-04-07,600036,11:15:52,39.2200,40,2
2026-04-07,600036,11:15:55,39.2200,34,2
2026-04-07,600036,11:15:58,39.2300,36,1
2026-04-07,600036,11:16:01,39.2200,41,2
2026-04-07,600036,11:16:04,39.2200,124,2
2026-04-07,600036,11:16:07,39.2400,197,1
2026-04-07,600036,11:16:10,39.2300,35,2
2026-04-07,600036,11:16:13,39.2300,104,2
2026-04-07,600036,11:16:16,39.2300,57,2
2026-04-07,600036,11:16:19,39.2300,297,2
2026-04-07,600036,11:16:22,39.2400,117,1
2026-04-07,600036,11:16:25,39.2500,22,1
2026-04-07,600036,11:16:28,39.2300,566,2
2026-04-07,600036,11:16:31,39.2400,54,1
2026-04-07,600036,11:16:34,39.2400,34,1
2026-04-07,600036,11:16:37,39.2300,22,2
2026-04-07,600036,11:16:40,39.2300,1,2
2026-04-07,600036,11:16:43,39.2300,22,2
2026-04-07,600036,11:16:46,39.2300,3,2
2026-04-07,600036,11:16:49,39.2400,39,1
2026-04-07,600036,11:16:52,39.2400,38,1
2026-04-07,600036,11:16:55,39.2400,12,1
2026-04-07,600036,11:16:58,39.2300,63,2
2026-04-07,600036,11:17:01,39.2300,6,2
2026-04-07,600036,11:17:04,39.2300,39,2
2026-04-07,600036,11:17:07,39.2400,8,4
2026-04-07,600036,11:17:10,39.2500,5,1
2026-04-07,600036,11:17:13,39.2500,4,1
2026-04-07,600036,11:17:16,39.2400,13,2
2026-04-07,600036,11:17:19,39.2500,30,1
2026-04-07,600036,11:17:22,39.2500,23,1
2026-04-07,600036,11:17:25,39.2500,12,1
2026-04-07,600036,11:17:28,39.2500,7,1
2026-04-07,600036,11:17:31,39.2600,1,1
2026-04-07,600036,11:17:34,39.2500,9,2
2026-04-07,600036,11:17:37,39.2500,11,2
2026-04-07,600036,11:17:40,39.2600,19,1
2026-04-07,600036,11:17:43,39.2600,16,1
2026-04-07,600036,11:17:46,39.2500,10,2
2026-04-07,600036,11:17:49,39.2600,1,1
2026-04-07,600036,11:17:52,39.2600,8,1
2026-04-07,600036,11:17:55,39.2500,12,2
2026-04-07,600036,11:17:58,39.2600,3,1
2026-04-07,600036,11:18:01,39.2600,1,1
2026-04-07,600036,11:18:04,39.2600,7,1
2026-04-07,600036,11:18:07,39.2500,12,2
2026-04-07,600036,11:18:10,39.2600,236,1
2026-04-07,600036,11:18:13,39.2600,35,1
2026-04-07,600036,11:18:16,39.2500,14,2
2026-04-07,600036,11:18:22,39.2600,17,2
2026-04-07,600036,11:18:25,39.2700,4,1
2026-04-07,600036,11:18:28,39.2600,13,2
2026-04-07,600036,11:18:31,39.2600,4,2
2026-04-07,600036,11:18:34,39.2700,9,1
2026-04-07,600036,11:18:37,39.2700,37,1
2026-04-07,600036,11:18:40,39.2500,61,2
2026-04-07,600036,11:18:43,39.2500,18,2
2026-04-07,600036,11:18:46,39.2600,10,2
2026-04-07,600036,11:18:49,39.2500,19,2
2026-04-07,600036,11:18:52,39.2500,19,2
2026-04-07,600036,11:18:55,39.2500,2,2
2026-04-07,600036,11:18:58,39.2600,40,1
2026-04-07,600036,11:19:01,39.2500,13,2
2026-04-07,600036,11:19:04,39.2600,7,1
2026-04-07,600036,11:19:10,39.2500,203,2
2026-04-07,600036,11:19:13,39.2500,40,1
2026-04-07,600036,11:19:16,39.2500,79,1
2026-04-07,600036,11:19:19,39.2500,15,1
2026-04-07,600036,11:19:22,39.2500,88,1
2026-04-07,600036,11:19:25,39.2500,10,1
2026-04-07,600036,11:19:28,39.2300,252,2
2026-04-07,600036,11:19:31,39.2300,71,2
2026-04-07,600036,11:19:34,39.2300,23,2
2026-04-07,600036,11:19:37,39.2300,53,2
2026-04-07,600036,11:19:40,39.2400,12,1
2026-04-07,600036,11:19:43,39.2300,11,2
2026-04-07,600036,11:19:46,39.2400,1,1
2026-04-07,600036,11:19:49,39.2400,10,1
2026-04-07,600036,11:19:52,39.2400,51,1
2026-04-07,600036,11:19:55,39.2400,7,1
2026-04-07,600036,11:19:58,39.2400,10,1
2026-04-07,600036,11:20:01,39.2300,21,2
2026-04-07,600036,11:20:04,39.2300,73,2
2026-04-07,600036,11:20:07,39.2400,36,1
2026-04-07,600036,11:20:10,39.2300,6,2
2026-04-07,600036,11:20:13,39.2300,36,2
2026-04-07,600036,11:20:16,39.2400,444,1
2026-04-07,600036,11:20:19,39.2300,603,2
2026-04-07,600036,11:20:22,39.2300,167,2
2026-04-07,600036,11:20:25,39.2300,67,1
2026-04-07,600036,11:20:28,39.2300,32,1
2026-04-07,600036,11:20:31,39.2300,69,1
2026-04-07,600036,11:20:34,39.2300,12,1
2026-04-07,600036,11:20:37,39.2300,78,1
2026-04-07,600036,11:20:40,39.2300,174,1
2026-04-07,600036,11:20:43,39.2300,27,1
2026-04-07,600036,11:20:46,39.2300,8,1
2026-04-07,600036,11:20:49,39.2200,42,2
2026-04-07,600036,11:20:52,39.2300,6,2
2026-04-07,600036,11:20:58,39.2300,11,2
2026-04-07,600036,11:21:01,39.2300,40,2
2026-04-07,600036,11:21:04,39.2300,127,2
2026-04-07,600036,11:21:07,39.2300,62,1
2026-04-07,600036,11:21:10,39.2300,427,1
2026-04-07,600036,11:21:13,39.2300,88,2
2026-04-07,600036,11:21:16,39.2400,63,1
2026-04-07,600036,11:21:19,39.2300,15,2
2026-04-07,600036,11:21:22,39.2400,26,1
2026-04-07,600036,11:21:25,39.2400,2,1
2026-04-07,600036,11:21:28,39.2400,36,1
2026-04-07,600036,11:21:31,39.2400,23,1
2026-04-07,600036,11:21:34,39.2400,17,1
2026-04-07,600036,11:21:37,39.2300,37,2
2026-04-07,600036,11:21:40,39.2200,599,2
2026-04-07,600036,11:21:43,39.2300,181,1
2026-04-07,600036,11:21:46,39.2300,70,1
2026-04-07,600036,11:21:49,39.2300,35,1
2026-04-07,600036,11:21:52,39.2300,15,1
2026-04-07,600036,11:21:55,39.2200,60,2
2026-04-07,600036,11:21:58,39.2300,101,1
2026-04-07,600036,11:22:01,39.2300,24,1
2026-04-07,600036,11:22:04,39.2300,44,1
2026-04-07,600036,11:22:07,39.2300,149,1
2026-04-07,600036,11:22:10,39.2300,407,1
2026-04-07,600036,11:22:13,39.2300,36,2
2026-04-07,600036,11:22:16,39.2300,22,2
2026-04-07,600036,11:22:19,39.2300,84,2
2026-04-07,600036,11:22:22,39.2400,9,1
2026-04-07,600036,11:22:25,39.2300,22,2
2026-04-07,600036,11:22:28,39.2400,10,1
2026-04-07,600036,11:22:31,39.2400,14,1
2026-04-07,600036,11:22:34,39.2400,9,1
2026-04-07,600036,11:22:37,39.2300,142,2
2026-04-07,600036,11:22:40,39.2300,15,2
2026-04-07,600036,11:22:43,39.2400,16,1
2026-04-07,600036,11:22:46,39.2400,123,1
2026-04-07,600036,11:22:49,39.2300,30,2
2026-04-07,600036,11:22:52,39.2300,14,2
2026-04-07,600036,11:22:55,39.2300,35,2
2026-04-07,600036,11:22:58,39.2400,5,1
2026-04-07,600036,11:23:01,39.2300,5,2
2026-04-07,600036,11:23:04,39.2400,19,1
2026-04-07,600036,11:23:07,39.2300,26,2
2026-04-07,600036,11:23:10,39.2400,6,1
2026-04-07,600036,11:23:13,39.2300,51,2
2026-04-07,600036,11:23:16,39.2300,15,2
2026-04-07,600036,11:23:22,39.2400,10,1
2026-04-07,600036,11:23:25,39.2300,51,2
2026-04-07,600036,11:23:28,39.2400,16,1
2026-04-07,600036,11:23:31,39.2400,67,1
2026-04-07,600036,11:23:34,39.2400,46,1
2026-04-07,600036,11:23:37,39.2400,27,1
2026-04-07,600036,11:23:40,39.2400,43,1
2026-04-07,600036,11:23:43,39.2400,37,1
2026-04-07,600036,11:23:46,39.2300,23,2
2026-04-07,600036,11:23:49,39.2300,23,2
2026-04-07,600036,11:23:52,39.2400,4,1
2026-04-07,600036,11:23:58,39.2300,44,2
2026-04-07,600036,11:24:01,39.2400,44,1
2026-04-07,600036,11:24:04,39.2400,2,1
2026-04-07,600036,11:24:07,39.2300,34,2
2026-04-07,600036,11:24:10,39.2400,5,1
2026-04-07,600036,11:24:13,39.2400,6,1
2026-04-07,600036,11:24:16,39.2400,22,1
2026-04-07,600036,11:24:19,39.2400,13,1
2026-04-07,600036,11:24:22,39.2300,78,2
2026-04-07,600036,11:24:25,39.2300,35,2
2026-04-07,600036,11:24:28,39.2400,14,1
2026-04-07,600036,11:24:31,39.2300,7,2
2026-04-07,600036,11:24:34,39.2300,32,2
2026-04-07,600036,11:24:37,39.2400,11,1
2026-04-07,600036,11:24:40,39.2300,46,2
2026-04-07,600036,11:24:43,39.2400,41,1
2026-04-07,600036,11:24:46,39.2300,9,2
2026-04-07,600036,11:24:49,39.2400,11,1
2026-04-07,600036,11:24:52,39.2400,34,1
2026-04-07,600036,11:24:55,39.2300,17,2
2026-04-07,600036,11:24:58,39.2300,22,2
2026-04-07,600036,11:25:01,39.2300,33,2
2026-04-07,600036,11:25:04,39.2300,10,2
2026-04-07,600036,11:25:10,39.2300,21,2
2026-04-07,600036,11:25:13,39.2400,6,1
2026-04-07,600036,11:25:19,39.2300,21,2
2026-04-07,600036,11:25:22,39.2400,56,1
2026-04-07,600036,11:25:25,39.2400,18,1
2026-04-07,600036,11:25:28,39.2400,18,1
2026-04-07,600036,11:25:31,39.2400,11,1
2026-04-07,600036,11:25:34,39.2400,33,1
2026-04-07,600036,11:25:37,39.2400,21,1
2026-04-07,600036,11:25:40,39.2400,19,1
2026-04-07,600036,11:25:43,39.2400,35,1
2026-04-07,600036,11:25:46,39.2300,25,2
2026-04-07,600036,11:25:49,39.2400,41,1
2026-04-07,600036,11:25:52,39.2300,44,2
2026-04-07,600036,11:25:55,39.2300,6,2
2026-04-07,600036,11:25:58,39.2300,7,2
2026-04-07,600036,11:26:01,39.2300,14,2
2026-04-07,600036,11:26:04,39.2300,12,2
2026-04-07,600036,11:26:07,39.2300,19,2
2026-04-07,600036,11:26:10,39.2400,20,1
2026-04-07,600036,11:26:13,39.2400,3,1
2026-04-07,600036,11:26:16,39.2400,1,1
2026-04-07,600036,11:26:19,39.2400,47,1
2026-04-07,600036,11:26:22,39.2400,30,1
2026-04-07,600036,11:26:25,39.2400,12,1
2026-04-07,600036,11:26:28,39.2400,11,1
2026-04-07,600036,11:26:31,39.2400,35,1
2026-04-07,600036,11:26:34,39.2300,17,2
2026-04-07,600036,11:26:37,39.2300,11,2
2026-04-07,600036,11:26:40,39.2300,69,2
2026-04-07,600036,11:26:43,39.2300,14,2
2026-04-07,600036,11:26:46,39.2400,21,1
2026-04-07,600036,11:26:49,39.2300,37,2
2026-04-07,600036,11:26:52,39.2400,11,1
2026-04-07,600036,11:26:55,39.2300,548,2
2026-04-07,600036,11:26:58,39.2400,143,1
2026-04-07,600036,11:27:01,39.2400,211,1
2026-04-07,600036,11:27:04,39.2400,39,2
2026-04-07,600036,11:27:07,39.2500,35,1
2026-04-07,600036,11:27:10,39.2400,11,2
2026-04-07,600036,11:27:13,39.2400,11,2
2026-04-07,600036,11:27:16,39.2500,13,1
2026-04-07,600036,11:27:19,39.2400,4,2
2026-04-07,600036,11:27:22,39.2400,48,2
2026-04-07,600036,11:27:25,39.2400,39,2
2026-04-07,600036,11:27:28,39.2500,28,1
2026-04-07,600036,11:27:31,39.2400,13,2
2026-04-07,600036,11:27:34,39.2400,18,2
2026-04-07,600036,11:27:37,39.2400,9,2
2026-04-07,600036,11:27:40,39.2500,54,1
2026-04-07,600036,11:27:43,39.2500,18,1
2026-04-07,600036,11:27:46,39.2400,8,2
2026-04-07,600036,11:27:49,39.2500,9,1
2026-04-07,600036,11:27:52,39.2500,10,1
2026-04-07,600036,11:27:55,39.2400,18,2
2026-04-07,600036,11:27:58,39.2400,6,2
2026-04-07,600036,11:28:01,39.2500,3,1
2026-04-07,600036,11:28:04,39.2400,7,2
2026-04-07,600036,11:28:07,39.2500,2,1
2026-04-07,600036,11:28:10,39.2500,23,1
2026-04-07,600036,11:28:13,39.2400,3,2
2026-04-07,600036,11:28:16,39.2500,1,1
2026-04-07,600036,11:28:19,39.2400,7,2
2026-04-07,600036,11:28:22,39.2400,21,2
2026-04-07,600036,11:28:25,39.2400,151,2
2026-04-07,600036,11:28:28,39.2500,75,1
2026-04-07,600036,11:28:31,39.2500,4,1
2026-04-07,600036,11:28:34,39.2500,18,1
2026-04-07,600036,11:28:37,39.2500,13,1
2026-04-07,600036,11:28:40,39.2500,16,1
2026-04-07,600036,11:28:43,39.2400,14,2
2026-04-07,600036,11:28:46,39.2400,11,2
2026-04-07,600036,11:28:49,39.2500,61,1
2026-04-07,600036,11:28:52,39.2500,29,1
2026-04-07,600036,11:28:55,39.2400,101,2
2026-04-07,600036,11:28:58,39.2400,59,2
2026-04-07,600036,11:29:01,39.2500,39,1
2026-04-07,600036,11:29:04,39.2400,102,2
2026-04-07,600036,11:29:07,39.2500,25,1
2026-04-07,600036,11:29:10,39.2400,31,2
2026-04-07,600036,11:29:13,39.2400,3,2
2026-04-07,600036,11:29:16,39.2400,6,2
2026-04-07,600036,11:29:19,39.2500,47,1
2026-04-07,600036,11:29:22,39.2500,41,1
2026-04-07,600036,11:29:25,39.2400,45,2
2026-04-07,600036,11:29:28,39.2500,21,1
2026-04-07,600036,11:29:31,39.2500,15,1
2026-04-07,600036,11:29:34,39.2500,19,1
2026-04-07,600036,11:29:37,39.2500,21,1
2026-04-07,600036,11:29:40,39.2500,14,1
2026-04-07,600036,11:29:43,39.2500,2,1
2026-04-07,600036,11:29:46,39.2500,3,1
2026-04-07,600036,11:29:49,39.2500,24,1
2026-04-07,600036,11:29:52,39.2500,61,1
2026-04-07,600036,11:29:55,39.2500,5,1
2026-04-07,600036,11:29:58,39.2500,63,1
2026-04-07,600036,11:30:02,39.2400,13,2
2026-04-07,600036,13:00:01,39.2500,76,1
2026-04-07,600036,13:00:04,39.2500,352,1
2026-04-07,600036,13:00:07,39.2600,1188,1
2026-04-07,600036,13:00:10,39.2800,316,1
2026-04-07,600036,13:00:13,39.2600,259,2
2026-04-07,600036,13:00:16,39.2700,857,1
2026-04-07,600036,13:00:19,39.2700,149,1
2026-04-07,600036,13:00:22,39.2300,1433,2
2026-04-07,600036,13:00:25,39.2200,386,2
2026-04-07,600036,13:00:28,39.2200,56,2
2026-04-07,600036,13:00:31,39.2300,83,1
2026-04-07,600036,13:00:34,39.2300,61,1
2026-04-07,600036,13:00:37,39.2300,18,1
2026-04-07,600036,13:00:40,39.2300,52,1
2026-04-07,600036,13:00:43,39.2300,48,1
2026-04-07,600036,13:00:46,39.2300,23,1
2026-04-07,600036,13:00:49,39.2300,1,1
2026-04-07,600036,13:00:52,39.2200,20,2
2026-04-07,600036,13:00:55,39.2300,19,1
2026-04-07,600036,13:00:58,39.2200,40,2
2026-04-07,600036,13:01:01,39.2300,94,1
2026-04-07,600036,13:01:04,39.2200,16,2
2026-04-07,600036,13:01:07,39.2200,114,2
2026-04-07,600036,13:01:10,39.2300,8,1
2026-04-07,600036,13:01:13,39.2300,151,1
2026-04-07,600036,13:01:16,39.2300,22,1
2026-04-07,600036,13:01:19,39.2300,24,1
2026-04-07,600036,13:01:22,39.2200,50,2
2026-04-07,600036,13:01:25,39.2200,33,2
2026-04-07,600036,13:01:28,39.2200,11,2
2026-04-07,600036,13:01:31,39.2300,131,1
2026-04-07,600036,13:01:34,39.2300,39,2
2026-04-07,600036,13:01:37,39.2300,28,2
2026-04-07,600036,13:01:40,39.2400,73,1
2026-04-07,600036,13:01:43,39.2300,428,2
2026-04-07,600036,13:01:46,39.2200,722,2
2026-04-07,600036,13:01:49,39.2200,65,2
2026-04-07,600036,13:01:52,39.2200,351,2
2026-04-07,600036,13:01:55,39.2200,304,2
2026-04-07,600036,13:01:58,39.2200,342,2
2026-04-07,600036,13:02:01,39.2100,106,2
2026-04-07,600036,13:02:04,39.2200,181,1
2026-04-07,600036,13:02:07,39.2200,204,1
2026-04-07,600036,13:02:10,39.2200,57,2
2026-04-07,600036,13:02:13,39.2200,171,2
2026-04-07,600036,13:02:16,39.2300,210,1
2026-04-07,600036,13:02:19,39.2300,178,1
2026-04-07,600036,13:02:22,39.2300,16,1
2026-04-07,600036,13:02:25,39.2200,33,2
2026-04-07,600036,13:02:28,39.2200,30,2
2026-04-07,600036,13:02:31,39.2200,4,2
2026-04-07,600036,13:02:34,39.2300,13,1
2026-04-07,600036,13:02:37,39.2200,23,2
2026-04-07,600036,13:02:40,39.2300,146,1
2026-04-07,600036,13:02:43,39.2200,50,2
2026-04-07,600036,13:02:46,39.2300,41,1
2026-04-07,600036,13:02:49,39.2200,19,2
2026-04-07,600036,13:02:52,39.2300,13,1
2026-04-07,600036,13:02:55,39.2200,17,2
2026-04-07,600036,13:02:58,39.2200,3,2
2026-04-07,600036,13:03:01,39.2300,25,1
2026-04-07,600036,13:03:04,39.2300,95,1
2026-04-07,600036,13:03:07,39.2400,101,1
2026-04-07,600036,13:03:10,39.2400,15,1
2026-04-07,600036,13:03:13,39.2300,15,2
2026-04-07,600036,13:03:16,39.2300,189,2
2026-04-07,600036,13:03:19,39.2200,80,2
2026-04-07,600036,13:03:22,39.2200,42,2
2026-04-07,600036,13:03:25,39.2200,24,2
2026-04-07,600036,13:03:28,39.2200,6,2
2026-04-07,600036,13:03:31,39.2200,12,2
2026-04-07,600036,13:03:34,39.2200,98,2
2026-04-07,600036,13:03:37,39.2200,50,2
2026-04-07,600036,13:03:40,39.2300,12,1
2026-04-07,600036,13:03:43,39.2300,7,1
2026-04-07,600036,13:03:46,39.2300,2,1
2026-04-07,600036,13:03:49,39.2300,2,1
2026-04-07,600036,13:03:52,39.2300,3,1
2026-04-07,600036,13:03:55,39.2300,35,1
2026-04-07,600036,13:03:58,39.2300,20,1
2026-04-07,600036,13:04:01,39.2300,2,1
2026-04-07,600036,13:04:04,39.2300,31,1
2026-04-07,600036,13:04:07,39.2300,35,1
2026-04-07,600036,13:04:10,39.2300,5,1
2026-04-07,600036,13:04:13,39.2300,23,1
2026-04-07,600036,13:04:16,39.2200,29,2
2026-04-07,600036,13:04:19,39.2200,5,2
2026-04-07,600036,13:04:22,39.2300,51,1
2026-04-07,600036,13:04:25,39.2200,18,2
2026-04-07,600036,13:04:28,39.2200,6,2
2026-04-07,600036,13:04:31,39.2300,53,1
2026-04-07,600036,13:04:34,39.2200,64,2
2026-04-07,600036,13:04:37,39.2300,20,1
2026-04-07,600036,13:04:40,39.2300,49,1
2026-04-07,600036,13:04:43,39.2300,30,1
2026-04-07,600036,13:04:46,39.2200,20,2
2026-04-07,600036,13:04:49,39.2300,12,1
2026-04-07,600036,13:04:52,39.2200,43,2
2026-04-07,600036,13:04:55,39.2300,130,1
2026-04-07,600036,13:04:58,39.2200,373,2
2026-04-07,600036,13:05:01,39.2100,2146,2
2026-04-07,600036,13:05:04,39.2300,854,1
2026-04-07,600036,13:05:07,39.2200,205,2
2026-04-07,600036,13:05:10,39.2200,77,2
2026-04-07,600036,13:05:13,39.2200,31,2
2026-04-07,600036,13:05:16,39.2300,7,1
2026-04-07,600036,13:05:19,39.2300,26,1
2026-04-07,600036,13:05:22,39.2300,4,1
2026-04-07,600036,13:05:25,39.2300,17,1
2026-04-07,600036,13:05:28,39.2200,3,2
2026-04-07,600036,13:05:31,39.2200,22,2
2026-04-07,600036,13:05:34,39.2300,12,1
2026-04-07,600036,13:05:37,39.2300,2,1
2026-04-07,600036,13:05:40,39.2300,4,1
2026-04-07,600036,13:05:43,39.2300,6,1
2026-04-07,600036,13:05:49,39.2300,2,1
2026-04-07,600036,13:05:52,39.2300,9,1
2026-04-07,600036,13:05:55,39.2200,80,2
2026-04-07,600036,13:05:58,39.2300,36,1
2026-04-07,600036,13:06:01,39.2300,3,1
2026-04-07,600036,13:06:04,39.2300,20,1
2026-04-07,600036,13:06:07,39.2300,126,1
2026-04-07,600036,13:06:10,39.2200,19,2
2026-04-07,600036,13:06:13,39.2300,20,1
2026-04-07,600036,13:06:16,39.2300,12,1
2026-04-07,600036,13:06:19,39.2300,4,1
2026-04-07,600036,13:06:22,39.2300,31,1
2026-04-07,600036,13:06:25,39.2300,22,1
2026-04-07,600036,13:06:28,39.2200,39,2
2026-04-07,600036,13:06:31,39.2300,84,1
2026-04-07,600036,13:06:34,39.2300,17,1
2026-04-07,600036,13:06:37,39.2300,21,1
2026-04-07,600036,13:06:40,39.2200,68,2
2026-04-07,600036,13:06:43,39.2300,6,1
2026-04-07,600036,13:06:46,39.2300,20,1
2026-04-07,600036,13:06:49,39.2300,50,1
2026-04-07,600036,13:06:52,39.2200,25,2
2026-04-07,600036,13:06:55,39.2200,70,2
2026-04-07,600036,13:06:58,39.2300,27,1
2026-04-07,600036,13:07:01,39.2300,14,1
2026-04-07,600036,13:07:04,39.2200,19,2
2026-04-07,600036,13:07:07,39.2300,734,1
2026-04-07,600036,13:07:10,39.2300,32,2
2026-04-07,600036,13:07:13,39.2400,85,1
2026-04-07,600036,13:07:16,39.2300,2,2
2026-04-07,600036,13:07:19,39.2400,17,1
2026-04-07,600036,13:07:22,39.2300,20,2
2026-04-07,600036,13:07:25,39.2400,21,1
2026-04-07,600036,13:07:28,39.2300,16,2
2026-04-07,600036,13:07:31,39.2300,25,2
2026-04-07,600036,13:07:34,39.2400,41,1
2026-04-07,600036,13:07:37,39.2400,131,1
2026-04-07,600036,13:07:40,39.2400,45,1
2026-04-07,600036,13:07:43,39.2400,79,1
2026-04-07,600036,13:07:46,39.2400,90,1
2026-04-07,600036,13:07:49,39.2300,8,2
2026-04-07,600036,13:07:52,39.2400,12,1
2026-04-07,600036,13:07:55,39.2400,29,1
2026-04-07,600036,13:07:58,39.2400,3,1
2026-04-07,600036,13:08:01,39.2300,28,2
2026-04-07,600036,13:08:04,39.2400,28,1
2026-04-07,600036,13:08:07,39.2400,4,1
2026-04-07,600036,13:08:10,39.2300,16,2
2026-04-07,600036,13:08:13,39.2400,65,1
2026-04-07,600036,13:08:16,39.2400,12,1
2026-04-07,600036,13:08:19,39.2300,18,2
2026-04-07,600036,13:08:22,39.2400,6,1
2026-04-07,600036,13:08:25,39.2400,67,1
2026-04-07,600036,13:08:28,39.2400,568,1
2026-04-07,600036,13:08:31,39.2400,127,1
2026-04-07,600036,13:08:34,39.2300,28,4
2026-04-07,600036,13:08:37,39.2300,49,2
2026-04-07,600036,13:08:40,39.2300,6,4
2026-04-07,600036,13:08:43,39.2400,29,1
2026-04-07,600036,13:08:46,39.2300,20,4
2026-04-07,600036,13:08:49,39.2300,412,2
2026-04-07,600036,13:08:52,39.2200,54,2
2026-04-07,600036,13:08:55,39.2200,20,4
2026-04-07,600036,13:08:58,39.2200,36,1
2026-04-07,600036,13:09:01,39.2200,14,1
2026-04-07,600036,13:09:04,39.2200,30,1
2026-04-07,600036,13:09:07,39.2200,35,1
2026-04-07,600036,13:09:10,39.2200,105,1
2026-04-07,600036,13:09:13,39.2100,133,2
2026-04-07,600036,13:09:16,39.2200,67,1
2026-04-07,600036,13:09:19,39.2100,39,2
2026-04-07,600036,13:09:22,39.2100,15,2
2026-04-07,600036,13:09:25,39.2200,47,1
2026-04-07,600036,13:09:28,39.2200,78,1
2026-04-07,600036,13:09:31,39.2100,40,2
2026-04-07,600036,13:09:34,39.2200,38,1
2026-04-07,600036,13:09:37,39.2100,34,2
2026-04-07,600036,13:09:40,39.2100,36,2
2026-04-07,600036,13:09:43,39.2200,1,1
2026-04-07,600036,13:09:46,39.2100,518,2
2026-04-07,600036,13:09:49,39.2100,59,1
2026-04-07,600036,13:09:52,39.2200,39,1
2026-04-07,600036,13:09:55,39.2200,33,1
2026-04-07,600036,13:09:58,39.2100,40,2
2026-04-07,600036,13:10:01,39.2200,10,1
2026-04-07,600036,13:10:04,39.2100,22,1
2026-04-07,600036,13:10:07,39.2100,11,1
2026-04-07,600036,13:10:10,39.2100,42,1
2026-04-07,600036,13:10:13,39.2000,61,2
2026-04-07,600036,13:10:16,39.2100,150,1
2026-04-07,600036,13:10:19,39.2100,150,1
2026-04-07,600036,13:10:22,39.2100,60,1
2026-04-07,600036,13:10:25,39.2100,25,1
2026-04-07,600036,13:10:28,39.2000,9,2
2026-04-07,600036,13:10:31,39.2100,1,1
2026-04-07,600036,13:10:34,39.2100,37,1
2026-04-07,600036,13:10:37,39.2100,46,1
2026-04-07,600036,13:10:40,39.2100,58,1
2026-04-07,600036,13:10:43,39.2200,31,1
2026-04-07,600036,13:10:46,39.2100,19,4
2026-04-07,600036,13:10:49,39.2100,23,1
2026-04-07,600036,13:10:52,39.2100,34,1
2026-04-07,600036,13:10:55,39.2200,56,1
2026-04-07,600036,13:10:58,39.2000,32,2
2026-04-07,600036,13:11:01,39.2100,12,2
2026-04-07,600036,13:11:04,39.2200,12,1
2026-04-07,600036,13:11:07,39.2100,14,2
2026-04-07,600036,13:11:10,39.2100,30,2
2026-04-07,600036,13:11:13,39.2100,9,2
2026-04-07,600036,13:11:16,39.2100,12,2
2026-04-07,600036,13:11:19,39.2100,46,2
