date,code,time,price,volume,bs
2026-02-11,601318,10:29:28,67.1200,98,1
2026-02-11,601318,10:29:31,67.1000,41,2
2026-02-11,601318,10:29:34,67.1000,343,2
2026-02-11,601318,10:29:37,67.1100,162,2
2026-02-11,601318,10:29:40,67.1100,226,1
2026-02-11,601318,10:29:43,67.1200,70,1
2026-02-11,601318,10:29:46,67.1200,118,1
2026-02-11,601318,10:29:49,67.1300,77,1
2026-02-11,601318,10:29:52,67.1400,156,1
2026-02-11,601318,10:29:55,67.1400,6,1
2026-02-11,601318,10:29:58,67.1400,50,1
2026-02-11,601318,10:30:01,67.1600,123,1
2026-02-11,601318,10:30:04,67.1500,87,4
2026-02-11,601318,10:30:07,67.1500,485,1
2026-02-11,601318,10:30:10,67.1400,649,2
2026-02-11,601318,10:30:13,67.1300,365,4
2026-02-11,601318,10:30:16,67.1500,113,4
2026-02-11,601318,10:30:19,67.1400,205,2
2026-02-11,601318,10:30:22,67.1600,283,1
2026-02-11,601318,10:30:25,67.1700,115,1
2026-02-11,601318,10:30:28,67.1600,148,2
2026-02-11,601318,10:30:31,67.1800,43,1
2026-02-11,601318,10:30:34,67.1900,389,1
2026-02-11,601318,10:30:37,67.1900,1538,1
2026-02-11,601318,10:30:40,67.1500,325,2
2026-02-11,601318,10:30:43,67.1900,17,1
2026-02-11,601318,10:30:46,67.2100,1600,1
2026-02-11,601318,10:30:49,67.2100,237,1
2026-02-11,601318,10:30:52,67.2200,191,1
2026-02-11,601318,10:30:55,67.2100,24,1
2026-02-11,601318,10:30:58,67.2000,214,2
2026-02-11,601318,10:31:01,67.2100,109,1
2026-02-11,601318,10:31:04,67.2100,214,1
2026-02-11,601318,10:31:07,67.1900,62,2
2026-02-11,601318,10:31:10,67.1800,188,2
2026-02-11,601318,10:31:13,67.2000,120,1
2026-02-11,601318,10:31:16,67.1900,13,2
2026-02-11,601318,10:31:19,67.2000,181,1
2026-02-11,601318,10:31:22,67.2000,328,2
2026-02-11,601318,10:31:25,67.2000,56,2
2026-02-11,601318,10:31:28,67.2000,171,2
2026-02-11,601318,10:31:31,67.2000,53,1
2026-02-11,601318,10:31:34,67.1900,235,2
2026-02-11,601318,10:31:37,67.2000,43,1
2026-02-11,601318,10:31:40,67.2000,143,2
2026-02-11,601318,10:31:43,67.1900,182,2
2026-02-11,601318,10:31:46,67.1900,73,2
2026-02-11,601318,10:31:49,67.1900,146,2
2026-02-11,601318,10:31:52,67.2000,423,1
2026-02-11,601318,10:31:55,67.2000,119,1
2026-02-11,601318,10:31:58,67.2100,143,1
2026-02-11,601318,10:32:01,67.2200,461,1
2026-02-11,601318,10:32:04,67.2000,420,2
2026-02-11,601318,10:32:07,67.2300,190,2
2026-02-11,601318,10:32:10,67.2500,23,1
2026-02-11,601318,10:32:13,67.2900,98,1
2026-02-11,601318,10:32:16,67.2800,54,1
2026-02-11,601318,10:32:19,67.2900,245,1
2026-02-11,601318,10:32:22,67.2900,204,1
2026-02-11,601318,10:32:25,67.3000,80,1
2026-02-11,601318,10:32:28,67.3000,42,1
2026-02-11,601318,10:32:31,67.3300,38,1
2026-02-11,601318,10:32:34,67.3200,124,4
2026-02-11,601318,10:32:37,67.3300,96,1
2026-02-11,601318,10:32:40,67.3200,114,2
2026-02-11,601318,10:32:43,67.3200,136,2
2026-02-11,601318,10:32:46,67.3300,50,1
2026-02-11,601318,10:32:49,67.3300,5,1
2026-02-11,601318,10:32:52,67.3300,53,1
2026-02-11,601318,10:32:55,67.3400,33,1
2026-02-11,601318,10:32:58,67.2800,650,2
2026-02-11,601318,10:33:01,67.3000,705,1
2026-02-11,601318,10:33:04,67.3200,209,1
2026-02-11,601318,10:33:07,67.3000,103,2
2026-02-11,601318,10:33:10,67.3200,624,1
2026-02-11,601318,10:33:13,67.3200,124,1
2026-02-11,601318,10:33:16,67.3200,156,1
2026-02-11,601318,10:33:19,67.3200,284,2
2026-02-11,601318,10:33:22,67.3200,661,1
2026-02-11,601318,10:33:25,67.3400,92,1
2026-02-11,601318,10:33:28,67.3400,159,1
2026-02-11,601318,10:33:31,67.3500,327,1
2026-02-11,601318,10:33:34,67.3400,604,2
2026-02-11,601318,10:33:37,67.3500,698,1
2026-02-11,601318,10:33:40,67.3500,49,1
2026-02-11,601318,10:33:43,67.3400,26,2
2026-02-11,601318,10:33:46,67.3500,96,1
2026-02-11,601318,10:33:49,67.3500,331,1
2026-02-11,601318,10:33:52,67.3200,43,2
2026-02-11,601318,10:33:55,67.3000,18,2
2026-02-11,601318,10:33:58,67.2900,345,2
2026-02-11,601318,10:34:01,67.2900,98,1
2026-02-11,601318,10:34:04,67.2800,146,2
2026-02-11,601318,10:34:07,67.2800,489,2
2026-02-11,601318,10:34:10,67.2800,109,2
2026-02-11,601318,10:34:13,67.2700,165,2
2026-02-11,601318,10:34:16,67.2800,157,1
2026-02-11,601318,10:34:19,67.2700,163,2
2026-02-11,601318,10:34:22,67.2600,103,2
2026-02-11,601318,10:34:25,67.2600,76,2
2026-02-11,601318,10:34:28,67.2600,651,1
2026-02-11,601318,10:34:31,67.2600,151,2
2026-02-11,601318,10:34:34,67.2800,37,1
2026-02-11,601318,10:34:37,67.3200,865,1
2026-02-11,601318,10:34:40,67.2800,148,2
2026-02-11,601318,10:34:43,67.2800,86,2
2026-02-11,601318,10:34:46,67.3000,37,1
2026-02-11,601318,10:34:49,67.2900,157,2
2026-02-11,601318,10:34:52,67.3000,80,2
2026-02-11,601318,10:34:55,67.2900,100,2
2026-02-11,601318,10:34:58,67.3300,18,1
2026-02-11,601318,10:35:01,67.3100,201,2
2026-02-11,601318,10:35:04,67.3200,13,1
2026-02-11,601318,10:35:07,67.3300,104,1
2026-02-11,601318,10:35:13,67.3300,71,2
2026-02-11,601318,10:35:16,67.3200,180,2
2026-02-11,601318,10:35:19,67.3200,17,1
2026-02-11,601318,10:35:22,67.3200,25,1
2026-02-11,601318,10:35:25,67.3300,85,1
2026-02-11,601318,10:35:28,67.2900,327,2
2026-02-11,601318,10:35:31,67.2900,77,2
2026-02-11,601318,10:35:34,67.3200,198,1
2026-02-11,601318,10:35:37,67.2800,279,2
2026-02-11,601318,10:35:40,67.2600,155,2
2026-02-11,601318,10:35:43,67.2600,126,2
2026-02-11,601318,10:35:46,67.2500,148,2
2026-02-11,601318,10:35:49,67.2600,121,1
2026-02-11,601318,10:35:52,67.2500,51,2
2026-02-11,601318,10:35:55,67.2600,501,2
2026-02-11,601318,10:35:58,67.2800,98,2
2026-02-11,601318,10:36:01,67.3000,29,1
2026-02-11,601318,10:36:04,67.3100,21,1
2026-02-11,601318,10:36:07,67.3000,25,2
2026-02-11,601318,10:36:10,67.3100,250,1
2026-02-11,601318,10:36:13,67.3000,82,2
2026-02-11,601318,10:36:16,67.3200,105,1
2026-02-11,601318,10:36:19,67.3400,55,1
2026-02-11,601318,10:36:22,67.3200,39,2
2026-02-11,601318,10:36:25,67.3300,226,1
2026-02-11,601318,10:36:28,67.3200,283,2
2026-02-11,601318,10:36:31,67.3200,71,1
2026-02-11,601318,10:36:34,67.3600,537,1
2026-02-11,601318,10:36:37,67.3300,99,2
2026-02-11,601318,10:36:40,67.3300,88,2
2026-02-11,601318,10:36:43,67.3700,38,1
2026-02-11,601318,10:36:46,67.3700,140,1
2026-02-11,601318,10:36:49,67.3700,34,1
2026-02-11,601318,10:36:52,67.3700,27,1
2026-02-11,601318,10:36:55,67.3700,27,1
2026-02-11,601318,10:36:58,67.3700,46,1
2026-02-11,601318,10:37:01,67.3700,120,1
2026-02-11,601318,10:37:04,67.3700,96,2
2026-02-11,601318,10:37:07,67.3600,133,2
2026-02-11,601318,10:37:10,67.3700,55,1
2026-02-11,601318,10:37:13,67.3900,91,1
2026-02-11,601318,10:37:16,67.3700,13,2
2026-02-11,601318,10:37:19,67.3900,64,1
2026-02-11,601318,10:37:22,67.3900,36,1
2026-02-11,601318,10:37:25,67.3800,154,2
2026-02-11,601318,10:37:28,67.3900,52,1
2026-02-11,601318,10:37:31,67.4000,42,1
2026-02-11,601318,10:37:34,67.4200,80,1
2026-02-11,601318,10:37:37,67.4100,30,4
2026-02-11,601318,10:37:40,67.4000,580,2
2026-02-11,601318,10:37:43,67.3900,313,4
2026-02-11,601318,10:37:46,67.3800,242,4
2026-02-11,601318,10:37:49,67.3800,94,1
2026-02-11,601318,10:37:52,67.3800,88,1
2026-02-11,601318,10:37:55,67.3800,26,1
2026-02-11,601318,10:37:58,67.3800,67,1
2026-02-11,601318,10:38:01,67.3700,68,2
2026-02-11,601318,10:38:04,67.3600,74,2
2026-02-11,601318,10:38:07,67.3600,45,2
2026-02-11,601318,10:38:10,67.3500,241,2
2026-02-11,601318,10:38:13,67.3400,56,2
2026-02-11,601318,10:38:16,67.3800,194,1
2026-02-11,601318,10:38:19,67.4100,385,1
2026-02-11,601318,10:38:22,67.4100,90,2
2026-02-11,601318,10:38:25,67.4200,46,1
2026-02-11,601318,10:38:28,67.3900,543,2
2026-02-11,601318,10:38:31,67.4400,92,1
2026-02-11,601318,10:38:34,67.4300,15,1
2026-02-11,601318,10:38:37,67.4300,17,2
2026-02-11,601318,10:38:40,67.4400,45,1
2026-02-11,601318,10:38:43,67.4400,53,1
2026-02-11,601318,10:38:46,67.4300,220,2
2026-02-11,601318,10:38:49,67.4300,37,1
2026-02-11,601318,10:38:52,67.4200,23,1
2026-02-11,601318,10:38:55,67.4300,230,1
2026-02-11,601318,10:38:58,67.3800,68,2
2026-02-11,601318,10:39:01,67.4000,62,1
2026-02-11,601318,10:39:04,67.4000,20,1
2026-02-11,601318,10:39:07,67.4200,7,1
2026-02-11,601318,10:39:10,67.4100,42,2
2026-02-11,601318,10:39:13,67.4600,157,1
2026-02-11,601318,10:39:16,67.4200,88,2
2026-02-11,601318,10:39:19,67.4300,36,4
2026-02-11,601318,10:39:22,67.4400,59,1
2026-02-11,601318,10:39:25,67.4300,43,2
2026-02-11,601318,10:39:28,67.4100,44,2
2026-02-11,601318,10:39:31,67.4100,29,2
2026-02-11,601318,10:39:34,67.4100,39,1
2026-02-11,601318,10:39:37,67.4300,151,1
2026-02-11,601318,10:39:40,67.4100,163,2
2026-02-11,601318,10:39:43,67.4100,74,1
2026-02-11,601318,10:39:46,67.4100,59,1
2026-02-11,601318,10:39:49,67.4200,40,1
2026-02-11,601318,10:39:52,67.4100,64,2
2026-02-11,601318,10:39:55,67.4200,89,2
2026-02-11,601318,10:39:58,67.4200,159,1
2026-02-11,601318,10:40:01,67.4100,59,2
2026-02-11,601318,10:40:04,67.4100,36,1
2026-02-11,601318,10:40:07,67.4000,40,2
2026-02-11,601318,10:40:10,67.4000,481,1
2026-02-11,601318,10:40:13,67.3900,203,2
2026-02-11,601318,10:40:16,67.4000,58,1
2026-02-11,601318,10:40:19,67.3900,91,2
2026-02-11,601318,10:40:22,67.4000,24,1
2026-02-11,601318,10:40:25,67.4000,29,1
2026-02-11,601318,10:40:28,67.3900,85,2
2026-02-11,601318,10:40:31,67.4000,39,1
2026-02-11,601318,10:40:34,67.3900,60,2
2026-02-11,601318,10:40:37,67.3900,41,1
2026-02-11,601318,10:40:40,67.3900,101,1
2026-02-11,601318,10:40:43,67.3800,67,2
2026-02-11,601318,10:40:46,67.3800,109,2
2026-02-11,601318,10:40:49,67.3800,61,1
2026-02-11,601318,10:40:52,67.3800,46,1
2026-02-11,601318,10:40:55,67.3800,28,1
2026-02-11,601318,10:40:58,67.3700,39,2
2026-02-11,601318,10:41:01,67.3700,63,1
2026-02-11,601318,10:41:04,67.3600,71,2
2026-02-11,601318,10:41:07,67.3500,47,2
2026-02-11,601318,10:41:10,67.3500,342,2
2026-02-11,601318,10:41:13,67.3800,1185,1
2026-02-11,601318,10:41:16,67.3900,424,1
2026-02-11,601318,10:41:19,67.3900,34,2
2026-02-11,601318,10:41:22,67.3900,10,2
2026-02-11,601318,10:41:25,67.4100,745,1
2026-02-11,601318,10:41:28,67.4200,89,1
2026-02-11,601318,10:41:31,67.4100,70,2
2026-02-11,601318,10:41:34,67.4000,15,2
2026-02-11,601318,10:41:37,67.4000,28,1
2026-02-11,601318,10:41:40,67.4000,51,1
2026-02-11,601318,10:41:43,67.3900,247,2
2026-02-11,601318,10:41:46,67.3900,110,2
2026-02-11,601318,10:41:49,67.4000,155,1
2026-02-11,601318,10:41:52,67.3900,18,4
2026-02-11,601318,10:41:55,67.4000,34,1
2026-02-11,601318,10:41:58,67.3900,17,2
2026-02-11,601318,10:42:01,67.3800,50,2
2026-02-11,601318,10:42:04,67.3900,17,2
2026-02-11,601318,10:42:07,67.3900,19,2
2026-02-11,601318,10:42:10,67.3900,524,2
2026-02-11,601318,10:42:13,67.4100,104,1
2026-02-11,601318,10:42:16,67.3800,116,2
2026-02-11,601318,10:42:19,67.4300,442,1
2026-02-11,601318,10:42:22,67.4500,21,1
2026-02-11,601318,10:42:25,67.4200,143,2
2026-02-11,601318,10:42:28,67.4200,75,2
2026-02-11,601318,10:42:31,67.4100,89,2
2026-02-11,601318,10:42:34,67.4300,112,1
2026-02-11,601318,10:42:37,67.4500,148,1
2026-02-11,601318,10:42:40,67.4400,173,4
2026-02-11,601318,10:42:43,67.4500,13,4
2026-02-11,601318,10:42:46,67.4200,617,2
2026-02-11,601318,10:42:49,67.4100,48,2
2026-02-11,601318,10:42:52,67.4000,58,2
2026-02-11,601318,10:42:55,67.4000,63,2
2026-02-11,601318,10:42:58,67.4000,115,1
2026-02-11,601318,10:43:01,67.3900,104,2
2026-02-11,601318,10:43:04,67.4200,1671,1
2026-02-11,601318,10:43:07,67.4000,43,2
2026-02-11,601318,10:43:10,67.4000,10,2
2026-02-11,601318,10:43:13,67.4000,22,2
2026-02-11,601318,10:43:16,67.4200,40,4
2026-02-11,601318,10:43:19,67.4000,389,2
2026-02-11,601318,10:43:22,67.4100,290,1
2026-02-11,601318,10:43:25,67.4000,10,2
2026-02-11,601318,10:43:28,67.4300,318,1
2026-02-11,601318,10:43:31,67.4200,235,2
2026-02-11,601318,10:43:34,67.4200,288,2
2026-02-11,601318,10:43:37,67.4300,18,2
2026-02-11,601318,10:43:40,67.4500,16,2
2026-02-11,601318,10:43:43,67.4200,110,2
2026-02-11,601318,10:43:46,67.4200,163,2
2026-02-11,601318,10:43:49,67.4200,225,1
2026-02-11,601318,10:43:52,67.4700,374,1
2026-02-11,601318,10:43:55,67.4600,387,2
2026-02-11,601318,10:43:58,67.4500,7,4
2026-02-11,601318,10:44:01,67.4500,23,1
2026-02-11,601318,10:44:04,67.4500,47,1
2026-02-11,601318,10:44:07,67.4500,887,1
2026-02-11,601318,10:44:10,67.4600,4,1
2026-02-11,601318,10:44:13,67.4700,292,1
2026-02-11,601318,10:44:16,67.4500,44,2
2026-02-11,601318,10:44:19,67.4500,62,1
2026-02-11,601318,10:44:22,67.4500,3,2
2026-02-11,601318,10:44:25,67.4400,8,2
2026-02-11,601318,10:44:28,67.4300,12,2
2026-02-11,601318,10:44:31,67.4400,64,1
2026-02-11,601318,10:44:34,67.4400,7,2
2026-02-11,601318,10:44:37,67.4500,16,1
2026-02-11,601318,10:44:40,67.4500,44,1
2026-02-11,601318,10:44:43,67.4500,25,1
2026-02-11,601318,10:44:46,67.4400,51,2
2026-02-11,601318,10:44:49,67.4400,52,2
2026-02-11,601318,10:44:52,67.4500,41,1
2026-02-11,601318,10:44:55,67.4200,200,2
2026-02-11,601318,10:44:58,67.4500,6,1
2026-02-11,601318,10:45:01,67.4200,7,2
2026-02-11,601318,10:45:04,67.4300,13,4
2026-02-11,601318,10:45:07,67.4200,7,2
2026-02-11,601318,10:45:10,67.4200,78,2
2026-02-11,601318,10:45:13,67.4300,17,1
2026-02-11,601318,10:45:16,67.4200,24,2
2026-02-11,601318,10:45:19,67.4100,179,2
2026-02-11,601318,10:45:22,67.4200,49,1
2026-02-11,601318,10:45:25,67.4000,204,2
2026-02-11,601318,10:45:28,67.4000,211,2
2026-02-11,601318,10:45:31,67.3800,6,2
2026-02-11,601318,10:45:34,67.3800,9,2
2026-02-11,601318,10:45:37,67.3800,14,2
2026-02-11,601318,10:45:40,67.3800,138,2
2026-02-11,601318,10:45:46,67.3800,57,2
2026-02-11,601318,10:45:49,67.3900,21,1
2026-02-11,601318,10:45:52,67.3900,17,1
2026-02-11,601318,10:45:55,67.3900,65,1
2026-02-11,601318,10:45:58,67.3800,132,2
2026-02-11,601318,10:46:01,67.3800,3,2
2026-02-11,601318,10:46:04,67.4000,382,1
2026-02-11,601318,10:46:07,67.4100,36,1
2026-02-11,601318,10:46:10,67.4100,170,2
2026-02-11,601318,10:46:13,67.4000,14,2
2026-02-11,601318,10:46:16,67.4000,6,2
2026-02-11,601318,10:46:19,67.4100,145,1
2026-02-11,601318,10:46:22,67.3900,1,2
2026-02-11,601318,10:46:25,67.4000,13,1
2026-02-11,601318,10:46:28,67.4000,49,1
2026-02-11,601318,10:46:31,67.4000,6,1
2026-02-11,601318,10:46:34,67.3900,183,2
2026-02-11,601318,10:46:37,67.4000,106,1
2026-02-11,601318,10:46:40,67.4100,172,1
2026-02-11,601318,10:46:43,67.4100,456,1
2026-02-11,601318,10:46:46,67.4100,66,1
2026-02-11,601318,10:46:49,67.4200,9,1
2026-02-11,601318,10:46:52,67.4400,685,1
2026-02-11,601318,10:46:55,67.4500,30,1
2026-02-11,601318,10:46:58,67.4400,4,2
2026-02-11,601318,10:47:01,67.4500,14,1
2026-02-11,601318,10:47:04,67.4500,97,1
2026-02-11,601318,10:47:07,67.4400,82,2
2026-02-11,601318,10:47:10,67.4500,9,1
2026-02-11,601318,10:47:13,67.4400,14,2
2026-02-11,601318,10:47:16,67.4400,34,2
2026-02-11,601318,10:47:19,67.4400,49,2
2026-02-11,601318,10:47:22,67.4400,28,2
2026-02-11,601318,10:47:25,67.4300,277,2
2026-02-11,601318,10:47:28,67.4400,95,4
2026-02-11,601318,10:47:31,67.4200,15,2
2026-02-11,601318,10:47:34,67.4400,17,1
2026-02-11,601318,10:47:37,67.4500,1011,1
2026-02-11,601318,10:47:40,67.5000,779,1
2026-02-11,601318,10:47:43,67.5000,232,1
2026-02-11,601318,10:47:46,67.5000,246,1
2026-02-11,601318,10:47:49,67.5000,162,1
2026-02-11,601318,10:47:52,67.5100,588,1
2026-02-11,601318,10:47:55,67.5000,8,2
2026-02-11,601318,10:47:58,67.5000,89,1
2026-02-11,601318,10:48:01,67.5000,536,1
2026-02-11,601318,10:48:04,67.5000,42,1
2026-02-11,601318,10:48:07,67.5000,121,1
2026-02-11,601318,10:48:10,67.5000,59,2
2026-02-11,601318,10:48:13,67.5100,483,1
2026-02-11,601318,10:48:16,67.5000,19,2
2026-02-11,601318,10:48:19,67.4900,45,2
2026-02-11,601318,10:48:22,67.4900,55,2
2026-02-11,601318,10:48:25,67.4700,24,2
2026-02-11,601318,10:48:28,67.4600,12,2
2026-02-11,601318,10:48:31,67.4500,135,2
2026-02-11,601318,10:48:34,67.4600,62,1
2026-02-11,601318,10:48:37,67.4600,68,1
2026-02-11,601318,10:48:40,67.4600,65,1
2026-02-11,601318,10:48:43,67.4400,60,2
2026-02-11,601318,10:48:46,67.4500,47,1
2026-02-11,601318,10:48:49,67.4500,3,1
2026-02-11,601318,10:48:52,67.4900,260,1
2026-02-11,601318,10:48:55,67.4900,31,1
2026-02-11,601318,10:48:58,67.4400,35,2
2026-02-11,601318,10:49:01,67.4500,2,2
2026-02-11,601318,10:49:04,67.4800,92,1
2026-02-11,601318,10:49:07,67.4500,36,2
2026-02-11,601318,10:49:10,67.4800,106,1
2026-02-11,601318,10:49:13,67.4600,6,2
2026-02-11,601318,10:49:16,67.4700,34,1
2026-02-11,601318,10:49:19,67.4600,17,2
2026-02-11,601318,10:49:22,67.4700,19,1
2026-02-11,601318,10:49:25,67.4300,560,2
2026-02-11,601318,10:49:28,67.4300,15,2
2026-02-11,601318,10:49:31,67.4300,5,2
2026-02-11,601318,10:49:34,67.4400,8,1
2026-02-11,601318,10:49:37,67.4300,15,2
2026-02-11,601318,10:49:40,67.4400,12,1
2026-02-11,601318,10:49:43,67.4400,54,1
2026-02-11,601318,10:49:46,67.4500,333,1
2026-02-11,601318,10:49:49,67.4500,1,2
2026-02-11,601318,10:49:55,67.4600,34,1
2026-02-11,601318,10:49:58,67.4600,20,1
2026-02-11,601318,10:50:01,67.4700,143,1
2026-02-11,601318,10:50:04,67.4800,31,1
2026-02-11,601318,10:50:07,67.4800,91,1
2026-02-11,601318,10:50:10,67.4900,25,1
2026-02-11,601318,10:50:13,67.4800,22,2
2026-02-11,601318,10:50:16,67.4900,124,1
2026-02-11,601318,10:50:19,67.4900,35,2
2026-02-11,601318,10:50:22,67.4900,164,2
2026-02-11,601318,10:50:25,67.5000,10,1
2026-02-11,601318,10:50:28,67.5100,454,1
2026-02-11,601318,10:50:31,67.5200,142,1
2026-02-11,601318,10:50:34,67.5100,14,2
2026-02-11,601318,10:50:37,67.5200,6,2
2026-02-11,601318,10:50:40,67.5300,113,1
2026-02-11,601318,10:50:43,67.4900,603,2
2026-02-11,601318,10:50:46,67.4900,71,1
2026-02-11,601318,10:50:49,67.4800,12,2
2026-02-11,601318,10:50:52,67.5200,1163,1
2026-02-11,601318,10:50:55,67.4900,3,2
2026-02-11,601318,10:50:58,67.4900,12,2
2026-02-11,601318,10:51:01,67.5200,5,1
2026-02-11,601318,10:51:04,67.5300,44,1
2026-02-11,601318,10:51:07,67.5300,43,1
2026-02-11,601318,10:51:10,67.5300,3,1
2026-02-11,601318,10:51:13,67.5400,159,1
2026-02-11,601318,10:51:16,67.5400,10,2
2026-02-11,601318,10:51:19,67.5400,30,2
2026-02-11,601318,10:51:22,67.5400,102,2
2026-02-11,601318,10:51:25,67.5300,6,2
2026-02-11,601318,10:51:28,67.5500,139,1
2026-02-11,601318,10:51:31,67.5400,7,2
2026-02-11,601318,10:51:34,67.5400,1469,2
2026-02-11,601318,10:51:37,67.5400,89,1
2026-02-11,601318,10:51:40,67.5400,1,2
2026-02-11,601318,10:51:43,67.5400,14,2
2026-02-11,601318,10:51:46,67.5400,54,2
2026-02-11,601318,10:51:49,67.5300,184,2
2026-02-11,601318,10:51:52,67.5600,45,1
2026-02-11,601318,10:51:58,67.5600,16,1
2026-02-11,601318,10:52:01,67.5600,35,1
2026-02-11,601318,10:52:04,67.5600,17,1
2026-02-11,601318,10:52:07,67.5600,7,2
2026-02-11,601318,10:52:10,67.5600,2,4
2026-02-11,601318,10:52:13,67.5700,26,1
2026-02-11,601318,10:52:16,67.5500,25,2
2026-02-11,601318,10:52:19,67.5500,40,1
2026-02-11,601318,10:52:22,67.5400,39,2
2026-02-11,601318,10:52:25,67.5400,7,2
2026-02-11,601318,10:52:28,67.5400,260,2
2026-02-11,601318,10:52:31,67.5400,26,2
2026-02-11,601318,10:52:34,67.5600,46,1
2026-02-11,601318,10:52:37,67.5400,31,2
2026-02-11,601318,10:52:40,67.5600,3,1
2026-02-11,601318,10:52:43,67.5500,16,2
2026-02-11,601318,10:52:46,67.5400,160,2
2026-02-11,601318,10:52:49,67.5400,52,1
2026-02-11,601318,10:52:52,67.5200,69,2
2026-02-11,601318,10:52:55,67.5200,11,2
2026-02-11,601318,10:52:58,67.5200,46,2
2026-02-11,601318,10:53:01,67.5300,101,1
2026-02-11,601318,10:53:04,67.5300,18,4
2026-02-11,601318,10:53:07,67.5300,10,2
2026-02-11,601318,10:53:10,67.5300,49,1
2026-02-11,601318,10:53:13,67.5200,129,2
2026-02-11,601318,10:53:16,67.5300,385,1
2026-02-11,601318,10:53:19,67.5300,107,2
2026-02-11,601318,10:53:22,67.5000,585,2
2026-02-11,601318,10:53:25,67.5600,10,1
2026-02-11,601318,10:53:28,67.5000,248,2
2026-02-11,601318,10:53:31,67.5400,114,1
2026-02-11,601318,09:25:01,68.2500,2218,4
2026-02-11,601318,09:30:01,68.3500,95,1
2026-02-11,601318,09:30:04,68.2600,263,2
2026-02-11,601318,09:30:07,68.3400,313,1
2026-02-11,601318,09:30:10,68.4000,366,1
2026-02-11,601318,09:30:13,68.3600,254,2
2026-02-11,601318,09:30:16,68.3600,173,2
2026-02-11,601318,09:30:19,68.3000,118,2
2026-02-11,601318,09:30:22,68.3900,700,1
2026-02-11,601318,09:30:25,68.3400,406,2
2026-02-11,601318,09:30:28,68.3800,277,1
2026-02-11,601318,09:30:31,68.3400,311,2
2026-02-11,601318,09:30:34,68.3800,243,1
2026-02-11,601318,09:30:37,68.3800,291,4
2026-02-11,601318,09:30:40,68.4100,902,1
2026-02-11,601318,09:30:43,68.4300,1085,1
2026-02-11,601318,09:30:46,68.4300,823,1
2026-02-11,601318,09:30:49,68.4300,667,2
2026-02-11,601318,09:30:52,68.4800,539,1
2026-02-11,601318,09:30:55,68.4900,1253,1
2026-02-11,601318,09:30:58,68.5000,996,1
2026-02-11,601318,09:31:01,68.5100,640,1
2026-02-11,601318,09:31:04,68.5200,370,1
2026-02-11,601318,09:31:07,68.5400,1243,1
2026-02-11,601318,09:31:10,68.5700,469,1
2026-02-11,601318,09:31:13,68.5800,829,1
2026-02-11,601318,09:31:16,68.6000,852,1
2026-02-11,601318,09:31:19,68.6400,165,1
2026-02-11,601318,09:31:22,68.6200,371,2
2026-02-11,601318,09:31:25,68.6200,432,1
2026-02-11,601318,09:31:28,68.6000,964,2
2026-02-11,601318,09:31:31,68.5800,1604,2
2026-02-11,601318,09:31:34,68.6100,1256,1
2026-02-11,601318,09:31:37,68.6100,419,2
2026-02-11,601318,09:31:40,68.5800,267,2
2026-02-11,601318,09:31:43,68.5800,411,2
2026-02-11,601318,09:31:46,68.6200,272,1
2026-02-11,601318,09:31:49,68.5900,283,2
2026-02-11,601318,09:31:52,68.6100,688,2
2026-02-11,601318,09:31:55,68.6400,303,1
2026-02-11,601318,09:31:58,68.6400,701,2
2026-02-11,601318,09:32:01,68.6700,627,1
2026-02-11,601318,09:32:04,68.6500,535,2
2026-02-11,601318,09:32:07,68.6500,565,2
2026-02-11,601318,09:32:10,68.6200,972,2
2026-02-11,601318,09:32:13,68.6400,620,1
2026-02-11,601318,09:32:16,68.5800,1179,2
2026-02-11,601318,09:32:19,68.6100,648,1
2026-02-11,601318,09:32:22,68.5600,206,2
2026-02-11,601318,09:32:25,68.5300,450,2
2026-02-11,601318,09:32:28,68.4600,116,2
2026-02-11,601318,09:32:31,68.4100,182,2
2026-02-11,601318,09:32:34,68.4000,192,2
2026-02-11,601318,09:32:37,68.4000,60,1
2026-02-11,601318,09:32:40,68.4000,105,1
2026-02-11,601318,09:32:43,68.4000,550,1
2026-02-11,601318,09:32:46,68.4100,194,2
2026-02-11,601318,09:32:49,68.4800,77,1
2026-02-11,601318,09:32:52,68.3800,1559,2
2026-02-11,601318,09:32:55,68.3600,215,2
2026-02-11,601318,09:32:58,68.2900,325,2
2026-02-11,601318,09:33:01,68.2400,1011,2
2026-02-11,601318,09:33:04,68.1900,729,2
2026-02-11,601318,09:33:07,68.1700,218,2
2026-02-11,601318,09:33:10,68.1800,522,1
2026-02-11,601318,09:33:13,68.2100,254,1
2026-02-11,601318,09:33:16,68.2400,211,1
2026-02-11,601318,09:33:19,68.2300,141,2
2026-02-11,601318,09:33:22,68.2300,176,2
2026-02-11,601318,09:33:25,68.3000,121,1
2026-02-11,601318,09:33:28,68.3000,90,1
2026-02-11,601318,09:33:31,68.2300,445,2
2026-02-11,601318,09:33:34,68.2500,144,2
2026-02-11,601318,09:33:37,68.2500,723,1
2026-02-11,601318,09:33:40,68.2500,184,1
2026-02-11,601318,09:33:43,68.2500,109,1
2026-02-11,601318,09:33:46,68.2600,28,1
2026-02-11,601318,09:33:49,68.2800,155,1
2026-02-11,601318,09:33:52,68.3000,170,1
2026-02-11,601318,09:33:55,68.3700,126,1
