date,code,time,price,volume,bs
2026-06-22,601012,10:32:59,12.6800,27,1
2026-06-22,601012,10:33:02,12.6700,14,2
2026-06-22,601012,10:33:05,12.6800,30,1
2026-06-22,601012,10:33:08,12.6700,430,2
2026-06-22,601012,10:33:11,12.6700,142,1
2026-06-22,601012,10:33:14,12.6600,492,2
2026-06-22,601012,10:33:17,12.6500,486,2
2026-06-22,601012,10:33:20,12.6500,117,1
2026-06-22,601012,10:33:23,12.6500,22,1
2026-06-22,601012,10:33:26,12.6500,315,1
2026-06-22,601012,10:33:29,12.6400,195,2
2026-06-22,601012,10:33:32,12.6500,227,1
2026-06-22,601012,10:33:35,12.6400,70,2
2026-06-22,601012,10:33:38,12.6400,50,2
2026-06-22,601012,10:33:41,12.6400,78,2
2026-06-22,601012,10:33:44,12.6400,103,2
2026-06-22,601012,10:33:47,12.6400,584,2
2026-06-22,601012,10:33:50,12.6300,73,2
2026-06-22,601012,10:33:53,12.6400,6,1
2026-06-22,601012,10:33:56,12.6400,142,1
2026-06-22,601012,10:33:59,12.6300,541,2
2026-06-22,601012,10:34:02,12.6300,72,1
2026-06-22,601012,10:34:05,12.6300,234,1
2026-06-22,601012,10:34:08,12.6200,718,2
2026-06-22,601012,10:34:11,12.6200,71,2
2026-06-22,601012,10:34:14,12.6300,304,1
2026-06-22,601012,10:34:17,12.6200,167,2
2026-06-22,601012,10:34:20,12.6200,1225,2
2026-06-22,601012,10:34:23,12.6200,128,2
2026-06-22,601012,10:34:26,12.6200,93,2
2026-06-22,601012,10:34:29,12.6200,13,2
2026-06-22,601012,10:34:32,12.6300,181,1
2026-06-22,601012,10:34:35,12.6200,35,2
2026-06-22,601012,10:34:38,12.6200,607,2
2026-06-22,601012,10:34:41,12.6200,19,2
2026-06-22,601012,10:34:44,12.6300,322,1
2026-06-22,601012,10:34:47,12.6200,59,2
2026-06-22,601012,10:34:50,12.6200,15,2
2026-06-22,601012,10:34:53,12.6200,452,2
2026-06-22,601012,10:34:56,12.6200,38,2
2026-06-22,601012,10:34:59,12.6200,14,2
2026-06-22,601012,10:35:02,12.6200,3,2
2026-06-22,601012,10:35:05,12.6200,53,2
2026-06-22,601012,10:35:08,12.6300,79,1
2026-06-22,601012,10:35:11,12.6200,8,2
2026-06-22,601012,10:35:14,12.6200,74,2
2026-06-22,601012,10:35:17,12.6300,26,1
2026-06-22,601012,10:35:20,12.6300,117,1
2026-06-22,601012,10:35:23,12.6200,98,2
2026-06-22,601012,10:35:26,12.6200,56,2
2026-06-22,601012,10:35:29,12.6200,70,2
2026-06-22,601012,10:35:32,12.6200,77,2
2026-06-22,601012,10:35:35,12.6200,36,2
2026-06-22,601012,10:35:38,12.6300,51,1
2026-06-22,601012,10:35:41,12.6200,83,2
2026-06-22,601012,10:35:44,12.6200,43,2
2026-06-22,601012,10:35:47,12.6300,138,1
2026-06-22,601012,10:35:50,12.6200,120,2
2026-06-22,601012,10:35:53,12.6300,70,1
2026-06-22,601012,10:35:56,12.6200,82,2
2026-06-22,601012,10:35:59,12.6300,326,1
2026-06-22,601012,10:36:02,12.6400,135,1
2026-06-22,601012,10:36:05,12.6400,210,2
2026-06-22,601012,10:36:08,12.6500,22,1
2026-06-22,601012,10:36:11,12.6400,33,2
2026-06-22,601012,10:36:14,12.6400,37,2
2026-06-22,601012,10:36:17,12.6400,61,2
2026-06-22,601012,10:36:20,12.6400,41,2
2026-06-22,601012,10:36:23,12.6400,15,2
2026-06-22,601012,10:36:26,12.6400,95,2
2026-06-22,601012,10:36:29,12.6500,141,1
2026-06-22,601012,10:36:32,12.6300,44,2
2026-06-22,601012,10:36:35,12.6300,45,2
2026-06-22,601012,10:36:38,12.6300,211,2
2026-06-22,601012,10:36:41,12.6300,28,1
2026-06-22,601012,10:36:44,12.6300,97,1
2026-06-22,601012,10:36:47,12.6300,176,1
2026-06-22,601012,10:36:50,12.6300,323,1
2026-06-22,601012,10:36:53,12.6200,517,2
2026-06-22,601012,10:36:56,12.6300,38,4
2026-06-22,601012,10:36:59,12.6300,21,2
2026-06-22,601012,10:37:02,12.6400,14,1
2026-06-22,601012,10:37:05,12.6300,28,2
2026-06-22,601012,10:37:08,12.6300,61,2
2026-06-22,601012,10:37:11,12.6300,50,2
2026-06-22,601012,10:37:14,12.6400,76,1
2026-06-22,601012,10:37:17,12.6300,94,2
2026-06-22,601012,10:37:20,12.6400,57,1
2026-06-22,601012,10:37:23,12.6300,81,2
2026-06-22,601012,10:37:26,12.6300,663,2
2026-06-22,601012,10:37:29,12.6300,40,1
2026-06-22,601012,10:37:32,12.6200,123,2
2026-06-22,601012,10:37:35,12.6200,11,2
2026-06-22,601012,10:37:38,12.6300,44,1
2026-06-22,601012,10:37:41,12.6200,18,2
2026-06-22,601012,10:37:44,12.6300,1,1
2026-06-22,601012,10:37:47,12.6200,1128,2
2026-06-22,601012,10:37:50,12.6200,29,1
2026-06-22,601012,10:37:53,12.6200,48,1
2026-06-22,601012,10:37:56,12.6100,7,2
2026-06-22,601012,10:37:59,12.6100,133,2
2026-06-22,601012,10:38:02,12.6200,635,1
2026-06-22,601012,10:38:05,12.6200,143,2
2026-06-22,601012,10:38:08,12.6100,76,2
2026-06-22,601012,10:38:11,12.6200,78,1
2026-06-22,601012,10:38:14,12.6200,12,1
2026-06-22,601012,10:38:17,12.6200,4,1
2026-06-22,601012,10:38:20,12.6300,166,1
2026-06-22,601012,10:38:23,12.6200,69,2
2026-06-22,601012,10:38:26,12.6200,137,1
2026-06-22,601012,10:38:29,12.6200,108,1
2026-06-22,601012,10:38:32,12.6200,39,1
2026-06-22,601012,10:38:35,12.6200,583,1
2026-06-22,601012,10:38:38,12.6200,5,2
2026-06-22,601012,10:38:41,12.6300,321,1
2026-06-22,601012,10:38:44,12.6300,115,1
2026-06-22,601012,10:38:47,12.6200,105,2
2026-06-22,601012,10:38:50,12.6300,16,4
2026-06-22,601012,10:38:53,12.6300,9,1
2026-06-22,601012,10:38:56,12.6300,20,1
2026-06-22,601012,10:38:59,12.6300,37,1
2026-06-22,601012,10:39:02,12.6300,141,1
2026-06-22,601012,10:39:05,12.6300,104,2
2026-06-22,601012,10:39:08,12.6300,9,2
2026-06-22,601012,10:39:11,12.6300,224,2
2026-06-22,601012,10:39:14,12.6300,55,2
2026-06-22,601012,10:39:17,12.6400,11,1
2026-06-22,601012,10:39:20,12.6300,52,2
2026-06-22,601012,10:39:23,12.6400,463,1
2026-06-22,601012,10:39:26,12.6400,11,2
2026-06-22,601012,10:39:32,12.6400,43,2
2026-06-22,601012,10:39:35,12.6400,26,2
2026-06-22,601012,10:39:38,12.6400,16,2
2026-06-22,601012,10:39:41,12.6400,34,2
2026-06-22,601012,10:39:44,12.6400,40,2
2026-06-22,601012,10:39:47,12.6400,57,2
2026-06-22,601012,10:39:50,12.6300,1144,2
2026-06-22,601012,10:39:53,12.6400,36,1
2026-06-22,601012,10:39:56,12.6300,2,2
2026-06-22,601012,10:39:59,12.6300,453,2
2026-06-22,601012,10:40:02,12.6400,156,1
2026-06-22,601012,10:40:05,12.6300,72,2
2026-06-22,601012,10:40:08,12.6300,269,2
2026-06-22,601012,10:40:11,12.6300,23,2
2026-06-22,601012,10:40:14,12.6300,32,2
2026-06-22,601012,10:40:17,12.6300,50,2
2026-06-22,601012,10:40:20,12.6400,116,1
2026-06-22,601012,10:40:23,12.6300,52,2
2026-06-22,601012,10:40:26,12.6400,28,1
2026-06-22,601012,10:40:29,12.6300,127,2
2026-06-22,601012,10:40:32,12.6300,13,2
2026-06-22,601012,10:40:35,12.6400,12,1
2026-06-22,601012,10:40:38,12.6400,53,1
2026-06-22,601012,10:40:41,12.6300,31,2
2026-06-22,601012,10:40:44,12.6300,11,2
2026-06-22,601012,10:40:47,12.6300,295,2
2026-06-22,601012,10:40:50,12.6300,2502,2
2026-06-22,601012,10:40:53,12.6300,233,1
2026-06-22,601012,10:40:56,12.6300,222,1
2026-06-22,601012,10:40:59,12.6300,30,2
2026-06-22,601012,10:41:02,12.6300,96,2
2026-06-22,601012,10:41:05,12.6300,60,2
2026-06-22,601012,10:41:08,12.6400,134,1
2026-06-22,601012,10:41:11,12.6300,61,2
2026-06-22,601012,10:41:14,12.6200,40,2
2026-06-22,601012,10:41:17,12.6300,365,1
2026-06-22,601012,10:41:20,12.6400,6,1
2026-06-22,601012,10:41:23,12.6400,35,1
2026-06-22,601012,10:41:26,12.6300,191,2
2026-06-22,601012,10:41:29,12.6300,96,2
2026-06-22,601012,10:41:32,12.6400,60,1
2026-06-22,601012,10:41:35,12.6400,1393,1
2026-06-22,601012,10:41:38,12.6400,32,2
2026-06-22,601012,10:41:41,12.6400,17,2
2026-06-22,601012,10:41:44,12.6500,62,1
2026-06-22,601012,10:41:47,12.6500,30,1
2026-06-22,601012,10:41:50,12.6400,9,2
2026-06-22,601012,10:41:53,12.6500,233,1
2026-06-22,601012,10:41:56,12.6400,12,2
2026-06-22,601012,10:41:59,12.6400,231,2
2026-06-22,601012,10:42:02,12.6500,155,1
2026-06-22,601012,10:42:05,12.6500,266,1
2026-06-22,601012,10:42:08,12.6400,65,2
2026-06-22,601012,10:42:11,12.6400,19,2
2026-06-22,601012,10:42:14,12.6400,402,2
2026-06-22,601012,10:42:17,12.6400,90,2
2026-06-22,601012,10:42:20,12.6400,134,2
2026-06-22,601012,10:42:23,12.6400,59,2
2026-06-22,601012,10:42:26,12.6400,33,2
2026-06-22,601012,10:42:29,12.6400,52,2
2026-06-22,601012,10:42:32,12.6400,294,2
2026-06-22,601012,10:42:35,12.6400,47,2
2026-06-22,601012,10:42:38,12.6400,756,2
2026-06-22,601012,10:42:41,12.6400,122,2
2026-06-22,601012,10:42:44,12.6500,119,1
2026-06-22,601012,10:42:47,12.6500,2620,1
2026-06-22,601012,10:42:50,12.6500,177,2
2026-06-22,601012,10:42:53,12.6500,46,2
2026-06-22,601012,10:42:56,12.6500,37,2
2026-06-22,601012,10:42:59,12.6600,3,1
2026-06-22,601012,10:43:02,12.6500,39,2
2026-06-22,601012,10:43:05,12.6500,140,2
2026-06-22,601012,10:43:08,12.6500,285,2
2026-06-22,601012,10:43:11,12.6500,6,1
2026-06-22,601012,10:43:14,12.6500,354,1
2026-06-22,601012,10:43:17,12.6500,31,2
2026-06-22,601012,10:43:20,12.6500,2,2
2026-06-22,601012,10:43:23,12.6600,47,1
2026-06-22,601012,10:43:26,12.6600,26,1
2026-06-22,601012,10:43:29,12.6600,733,1
2026-06-22,601012,10:43:32,12.6600,16,2
2026-06-22,601012,10:43:35,12.6600,35,2
2026-06-22,601012,10:43:38,12.6700,28,1
2026-06-22,601012,10:43:41,12.6600,151,2
2026-06-22,601012,10:43:44,12.6600,70,2
2026-06-22,601012,10:43:47,12.6600,58,2
2026-06-22,601012,10:43:50,12.6600,55,2
2026-06-22,601012,10:43:53,12.6600,6,1
2026-06-22,601012,10:43:56,12.6600,66,1
2026-06-22,601012,10:43:59,12.6500,37,2
2026-06-22,601012,10:44:02,12.6600,19,1
2026-06-22,601012,10:44:05,12.6600,80,1
2026-06-22,601012,10:44:08,12.6500,157,2
2026-06-22,601012,10:44:11,12.6500,109,1
2026-06-22,601012,10:44:17,12.6400,47,2
2026-06-22,601012,10:44:20,12.6500,191,1
2026-06-22,601012,10:44:23,12.6500,73,1
2026-06-22,601012,10:44:26,12.6400,563,2
2026-06-22,601012,10:44:29,12.6600,420,1
2026-06-22,601012,10:44:32,12.6500,71,2
2026-06-22,601012,10:44:35,12.6500,114,2
2026-06-22,601012,10:44:38,12.6500,456,1
2026-06-22,601012,10:44:41,12.6500,2983,2
2026-06-22,601012,10:44:44,12.6600,31,1
2026-06-22,601012,10:44:47,12.6600,29,2
2026-06-22,601012,10:44:50,12.6600,25,2
2026-06-22,601012,10:44:53,12.6500,19,2
2026-06-22,601012,10:44:56,12.6600,421,1
2026-06-22,601012,10:44:59,12.6500,87,2
2026-06-22,601012,10:45:02,12.6500,25,2
2026-06-22,601012,10:45:05,12.6500,80,2
2026-06-22,601012,10:45:08,12.6500,285,2
2026-06-22,601012,10:45:11,12.6500,70,1
2026-06-22,601012,10:45:14,12.6500,17,1
2026-06-22,601012,10:45:17,12.6500,269,1
2026-06-22,601012,10:45:20,12.6500,85,2
2026-06-22,601012,10:45:23,12.6500,286,2
2026-06-22,601012,10:45:26,12.6400,27,2
2026-06-22,601012,10:45:29,12.6500,19,1
2026-06-22,601012,10:45:32,12.6400,5,2
2026-06-22,601012,10:45:35,12.6500,111,1
2026-06-22,601012,10:45:38,12.6300,1253,2
2026-06-22,601012,10:45:41,12.6200,2081,2
2026-06-22,601012,10:45:44,12.6200,10,2
2026-06-22,601012,10:45:47,12.6200,68,2
2026-06-22,601012,10:45:50,12.6200,108,2
2026-06-22,601012,10:45:53,12.6200,6,2
2026-06-22,601012,10:45:56,12.6200,317,2
2026-06-22,601012,10:45:59,12.6300,24,1
2026-06-22,601012,10:46:02,12.6200,124,2
2026-06-22,601012,10:46:05,12.6200,60,2
2026-06-22,601012,10:46:08,12.6300,414,1
2026-06-22,601012,10:46:11,12.6300,25,2
2026-06-22,601012,10:46:14,12.6300,229,2
2026-06-22,601012,10:46:17,12.6300,190,2
2026-06-22,601012,10:46:20,12.6300,24,1
2026-06-22,601012,10:46:23,12.6200,67,2
2026-06-22,601012,10:46:26,12.6200,87,2
2026-06-22,601012,10:46:29,12.6200,182,2
2026-06-22,601012,10:46:32,12.6300,40,1
2026-06-22,601012,10:46:35,12.6300,740,1
2026-06-22,601012,10:46:38,12.6300,42,2
2026-06-22,601012,10:46:41,12.6400,258,1
2026-06-22,601012,10:46:44,12.6300,74,2
2026-06-22,601012,10:46:47,12.6300,103,2
2026-06-22,601012,10:46:50,12.6400,76,1
2026-06-22,601012,10:46:53,12.6300,236,2
2026-06-22,601012,10:46:56,12.6300,2307,2
2026-06-22,601012,10:46:59,12.6300,74,1
2026-06-22,601012,10:47:02,12.6300,253,1
2026-06-22,601012,10:47:05,12.6200,557,2
2026-06-22,601012,10:47:08,12.6200,106,1
2026-06-22,601012,10:47:11,12.6200,4,1
2026-06-22,601012,10:47:14,12.6200,17,1
2026-06-22,601012,10:47:17,12.6100,51,2
2026-06-22,601012,10:47:20,12.6100,40,2
2026-06-22,601012,10:47:23,12.6100,17,2
2026-06-22,601012,10:47:26,12.6100,345,2
2026-06-22,601012,10:47:29,12.6200,161,1
2026-06-22,601012,10:47:32,12.6200,139,1
2026-06-22,601012,10:47:35,12.6100,135,2
2026-06-22,601012,10:47:38,12.6200,27,1
2026-06-22,601012,10:47:41,12.6200,29,1
2026-06-22,601012,10:47:44,12.6100,52,2
2026-06-22,601012,10:47:47,12.6100,88,2
2026-06-22,601012,10:47:50,12.6100,195,2
2026-06-22,601012,10:47:53,12.6100,39,2
2026-06-22,601012,10:47:56,12.6100,32,2
2026-06-22,601012,10:47:59,12.6100,32,2
2026-06-22,601012,10:48:02,12.6200,66,1
2026-06-22,601012,10:48:05,12.6100,37,2
2026-06-22,601012,10:48:08,12.6100,41,2
2026-06-22,601012,10:48:11,12.6100,76,2
2026-06-22,601012,10:48:14,12.6100,59,2
2026-06-22,601012,10:48:17,12.6100,29,2
2026-06-22,601012,10:48:20,12.6200,220,1
2026-06-22,601012,10:48:23,12.6200,6,1
2026-06-22,601012,10:48:26,12.6100,19,2
2026-06-22,601012,10:48:29,12.6100,58,2
2026-06-22,601012,10:48:32,12.6200,12,1
2026-06-22,601012,10:48:35,12.6200,88,1
2026-06-22,601012,10:48:38,12.6000,1348,2
2026-06-22,601012,10:48:41,12.6000,167,2
2026-06-22,601012,10:48:44,12.6100,70,1
2026-06-22,601012,10:48:47,12.6000,170,2
2026-06-22,601012,10:48:50,12.6000,89,2
2026-06-22,601012,10:48:53,12.6000,223,2
2026-06-22,601012,10:48:56,12.6100,103,1
2026-06-22,601012,10:48:59,12.6100,169,1
2026-06-22,601012,10:49:02,12.6100,87,2
2026-06-22,601012,10:49:05,12.6100,177,2
2026-06-22,601012,10:49:08,12.6100,166,2
2026-06-22,601012,10:49:11,12.6100,194,4
2026-06-22,601012,10:49:14,12.6000,61,2
2026-06-22,601012,10:49:17,12.6100,346,1
2026-06-22,601012,10:49:20,12.6100,15,1
2026-06-22,601012,10:49:23,12.6100,5,1
2026-06-22,601012,10:49:26,12.6100,80,1
2026-06-22,601012,10:49:29,12.6100,81,1
2026-06-22,601012,10:49:32,12.6100,12,1
2026-06-22,601012,10:49:35,12.6100,166,1
2026-06-22,601012,10:49:38,12.6100,65,1
2026-06-22,601012,10:49:41,12.6000,193,2
2026-06-22,601012,10:49:44,12.6000,53,2
2026-06-22,601012,10:49:47,12.6000,92,2
2026-06-22,601012,10:49:50,12.6000,88,2
2026-06-22,601012,10:49:53,12.6100,112,1
2026-06-22,601012,10:49:56,12.6000,13,2
2026-06-22,601012,10:49:59,12.6000,92,2
2026-06-22,601012,10:50:02,12.6000,99,2
2026-06-22,601012,10:50:05,12.6100,18,1
2026-06-22,601012,10:50:08,12.6100,16,1
2026-06-22,601012,10:50:11,12.6000,207,2
2026-06-22,601012,10:50:14,12.6000,102,2
2026-06-22,601012,10:50:17,12.6000,46,2
2026-06-22,601012,10:50:20,12.6100,326,1
2026-06-22,601012,10:50:23,12.6100,366,1
2026-06-22,601012,10:50:26,12.6100,119,1
2026-06-22,601012,10:50:29,12.6100,14,1
2026-06-22,601012,10:50:32,12.6100,405,1
2026-06-22,601012,10:50:35,12.6000,600,2
2026-06-22,601012,10:50:38,12.6100,9,1
2026-06-22,601012,10:50:41,12.6100,20,1
2026-06-22,601012,10:50:44,12.6000,61,2
2026-06-22,601012,10:50:47,12.6100,329,1
2026-06-22,601012,10:50:50,12.6100,12,1
2026-06-22,601012,10:50:53,12.6100,94,1
2026-06-22,601012,10:50:56,12.6100,306,1
2026-06-22,601012,10:50:59,12.6000,53,2
2026-06-22,601012,10:51:02,12.6100,137,1
2026-06-22,601012,10:51:05,12.6100,30,1
2026-06-22,601012,10:51:08,12.6100,704,1
2026-06-22,601012,10:51:11,12.6100,55,1
2026-06-22,601012,10:51:14,12.6000,28,2
2026-06-22,601012,10:51:17,12.6100,33,1
2026-06-22,601012,10:51:20,12.6000,76,2
2026-06-22,601012,10:51:23,12.6100,260,1
2026-06-22,601012,10:51:26,12.6100,94,4
2026-06-22,601012,10:51:29,12.6100,36,2
2026-06-22,601012,10:51:32,12.6100,782,2
2026-06-22,601012,10:51:35,12.6200,28,1
2026-06-22,601012,10:51:38,12.6200,205,1
2026-06-22,601012,10:51:41,12.6200,9,2
2026-06-22,601012,10:51:44,12.6200,82,2
2026-06-22,601012,10:51:47,12.6200,30,1
2026-06-22,601012,10:51:50,12.6200,57,1
2026-06-22,601012,10:51:53,12.6200,68,1
2026-06-22,601012,10:51:56,12.6200,188,2
2026-06-22,601012,10:51:59,12.6200,105,2
2026-06-22,601012,10:52:02,12.6300,95,1
2026-06-22,601012,10:52:05,12.6200,116,2
2026-06-22,601012,10:52:08,12.6300,52,1
2026-06-22,601012,10:52:11,12.6200,40,2
2026-06-22,601012,10:52:14,12.6300,20,1
2026-06-22,601012,10:52:17,12.6300,49,1
2026-06-22,601012,10:52:20,12.6300,211,1
2026-06-22,601012,10:52:23,12.6200,38,2
2026-06-22,601012,10:52:26,12.6300,48,1
2026-06-22,601012,10:52:29,12.6300,36,1
2026-06-22,601012,10:52:32,12.6300,15,1
2026-06-22,601012,10:52:35,12.6300,49,1
2026-06-22,601012,10:52:38,12.6300,72,1
2026-06-22,601012,10:52:41,12.6200,135,2
2026-06-22,601012,10:52:44,12.6300,9,1
2026-06-22,601012,10:52:47,12.6200,60,2
2026-06-22,601012,10:52:50,12.6300,42,1
2026-06-22,601012,10:52:53,12.6200,13,2
2026-06-22,601012,10:52:56,12.6300,14,1
2026-06-22,601012,10:52:59,12.6200,28,2
2026-06-22,601012,10:53:02,12.6200,156,2
2026-06-22,601012,10:53:05,12.6200,103,2
2026-06-22,601012,10:53:08,12.6200,571,2
2026-06-22,601012,10:53:11,12.6100,789,2
2026-06-22,601012,10:53:14,12.6000,31,2
2026-06-22,601012,10:53:17,12.6000,15,2
2026-06-22,601012,10:53:20,12.6100,34,1
2026-06-22,601012,10:53:23,12.6000,51,2
2026-06-22,601012,10:53:26,12.6000,142,2
2026-06-22,601012,10:53:29,12.6000,495,2
2026-06-22,601012,10:53:32,12.6100,71,1
2026-06-22,601012,10:53:35,12.6100,85,1
2026-06-22,601012,10:53:38,12.6000,70,2
2026-06-22,601012,10:53:41,12.6000,158,2
2026-06-22,601012,10:53:44,12.6100,403,1
2026-06-22,601012,10:53:47,12.6000,117,2
2026-06-22,601012,10:53:50,12.6000,80,2
2026-06-22,601012,10:53:53,12.6100,100,1
2026-06-22,601012,10:53:56,12.6100,52,1
2026-06-22,601012,10:53:59,12.6000,335,2
2026-06-22,601012,10:54:02,12.6000,80,2
2026-06-22,601012,10:54:05,12.6100,192,1
2026-06-22,601012,10:54:08,12.6100,141,1
2026-06-22,601012,10:54:11,12.6000,157,2
2026-06-22,601012,10:54:14,12.6000,72,2
2026-06-22,601012,10:54:17,12.6000,864,2
2026-06-22,601012,10:54:20,12.6100,52,1
2026-06-22,601012,10:54:23,12.6000,95,2
2026-06-22,601012,10:54:26,12.6000,297,2
2026-06-22,601012,10:54:29,12.6000,21,1
2026-06-22,601012,10:54:32,12.6000,1,1
2026-06-22,601012,10:54:35,12.5900,1219,2
2026-06-22,601012,10:54:38,12.6000,778,1
2026-06-22,601012,10:54:41,12.5900,151,2
2026-06-22,601012,10:54:44,12.5800,1021,2
2026-06-22,601012,10:54:47,12.5800,37,2
2026-06-22,601012,10:54:50,12.5900,222,1
2026-06-22,601012,10:54:53,12.5800,462,2
2026-06-22,601012,10:54:56,12.5900,129,1
2026-06-22,601012,10:54:59,12.5900,150,1
2026-06-22,601012,10:55:02,12.5800,131,2
2026-06-22,601012,10:55:05,12.5800,184,2
2026-06-22,601012,10:55:08,12.5800,1011,2
2026-06-22,601012,10:55:11,12.5900,101,1
2026-06-22,601012,10:55:14,12.5800,15,2
2026-06-22,601012,10:55:17,12.5800,142,2
2026-06-22,601012,10:55:20,12.5800,2334,2
2026-06-22,601012,10:55:23,12.5800,74,1
2026-06-22,601012,10:55:26,12.5800,138,1
2026-06-22,601012,10:55:29,12.5800,340,1
2026-06-22,601012,10:55:32,12.5700,92,2
2026-06-22,601012,10:55:35,12.5700,161,2
2026-06-22,601012,10:55:38,12.5800,188,1
2026-06-22,601012,10:55:41,12.5700,108,2
2026-06-22,601012,10:55:44,12.5700,132,2
2026-06-22,601012,10:55:47,12.5800,64,1
2026-06-22,601012,10:55:50,12.5700,763,2
2026-06-22,601012,10:55:53,12.5800,228,1
2026-06-22,601012,10:55:56,12.5700,345,2
2026-06-22,601012,10:55:59,12.5700,122,2
2026-06-22,601012,10:56:02,12.5800,132,1
2026-06-22,601012,10:56:05,12.5700,211,2
2026-06-22,601012,10:56:08,12.5700,266,2
2026-06-22,601012,10:56:11,12.5700,472,2
2026-06-22,601012,10:56:14,12.5800,362,1
2026-06-22,601012,10:56:17,12.5700,321,2
2026-06-22,601012,10:56:20,12.5700,198,2
2026-06-22,601012,10:56:23,12.5700,70,2
2026-06-22,601012,09:25:02,12.7700,3457,4
2026-06-22,601012,09:30:02,12.7600,138,2
2026-06-22,601012,09:30:05,12.7600,633,1
2026-06-22,601012,09:30:08,12.7500,863,1
2026-06-22,601012,09:30:11,12.7400,1760,4
2026-06-22,601012,09:30:14,12.7500,208,1
2026-06-22,601012,09:30:17,12.7100,755,2
2026-06-22,601012,09:30:20,12.7500,964,1
2026-06-22,601012,09:30:23,12.7500,1747,1
2026-06-22,601012,09:30:26,12.7500,915,1
2026-06-22,601012,09:30:29,12.7500,1788,1
2026-06-22,601012,09:30:32,12.7600,1270,1
2026-06-22,601012,09:30:35,12.7500,2970,2
2026-06-22,601012,09:30:38,12.7600,6088,1
2026-06-22,601012,09:30:41,12.7600,3617,2
2026-06-22,601012,09:30:44,12.8000,4829,1
2026-06-22,601012,09:30:47,12.8200,693,1
2026-06-22,601012,09:30:50,12.8200,2261,1
2026-06-22,601012,09:30:53,12.8300,2306,1
2026-06-22,601012,09:30:56,12.8300,2550,1
2026-06-22,601012,09:30:59,12.8600,1571,1
2026-06-22,601012,09:31:02,12.8800,762,1
2026-06-22,601012,09:31:05,12.8900,2317,1
2026-06-22,601012,09:31:08,12.9000,1278,1
2026-06-22,601012,09:31:11,12.9100,506,1
2026-06-22,601012,09:31:14,12.9200,675,1
2026-06-22,601012,09:31:17,12.9200,1774,2
2026-06-22,601012,09:31:20,12.9100,2947,2
2026-06-22,601012,09:31:23,12.9000,2664,2
2026-06-22,601012,09:31:26,12.8900,5122,2
2026-06-22,601012,09:31:29,12.9100,908,2
2026-06-22,601012,09:31:32,12.9000,1153,2
2026-06-22,601012,09:31:35,12.9100,1916,1
2026-06-22,601012,09:31:38,12.9100,1605,2
2026-06-22,601012,09:31:41,12.9000,865,2
2026-06-22,601012,09:31:44,12.8900,2287,2
2026-06-22,601012,09:31:47,12.8800,768,2
2026-06-22,601012,09:31:50,12.8700,765,2
2026-06-22,601012,09:31:53,12.8600,482,2
2026-06-22,601012,09:31:56,12.8400,1200,2
2026-06-22,601012,09:31:59,12.8400,325,1
2026-06-22,601012,09:32:02,12.8200,666,2
2026-06-22,601012,09:32:05,12.8400,466,1
2026-06-22,601012,09:32:08,12.8200,627,2
2026-06-22,601012,09:32:11,12.8100,589,2
2026-06-22,601012,09:32:14,12.8100,678,1
2026-06-22,601012,09:32:17,12.8200,1899,1
2026-06-22,601012,09:32:20,12.8000,1959,2
2026-06-22,601012,09:32:23,12.8000,1828,1
2026-06-22,601012,09:32:26,12.8100,1010,1
2026-06-22,601012,09:32:29,12.8200,500,1
2026-06-22,601012,09:32:32,12.8200,871,2
2026-06-22,601012,09:32:35,12.8200,606,2
2026-06-22,601012,09:32:38,12.8100,571,2
2026-06-22,601012,09:32:41,12.8000,569,2
2026-06-22,601012,09:32:44,12.7900,1104,2
2026-06-22,601012,09:32:47,12.7900,945,1
2026-06-22,601012,09:32:50,12.7900,397,2
2026-06-22,601012,09:32:53,12.7900,366,2
2026-06-22,601012,09:32:56,12.7900,372,2
2026-06-22,601012,09:32:59,12.8000,241,1
2026-06-22,601012,09:33:02,12.7900,621,2
2026-06-22,601012,09:33:05,12.7900,491,2
2026-06-22,601012,09:33:08,12.7800,971,2
2026-06-22,601012,09:33:11,12.7700,1077,2
2026-06-22,601012,09:33:14,12.7700,2409,2
2026-06-22,601012,09:33:17,12.7500,1363,2
2026-06-22,601012,09:33:20,12.7500,790,2
2026-06-22,601012,09:33:23,12.7400,674,2
2026-06-22,601012,09:33:26,12.7400,275,1
2026-06-22,601012,09:33:29,12.7400,1500,1
2026-06-22,601012,09:33:32,12.7400,2495,1
2026-06-22,601012,09:33:35,12.7000,2798,2
2026-06-22,601012,09:33:38,12.7400,1178,1
2026-06-22,601012,09:33:41,12.7000,508,2
2026-06-22,601012,09:33:44,12.7000,2261,2
2026-06-22,601012,09:33:47,12.7000,770,2
2026-06-22,601012,09:33:50,12.7000,937,2
2026-06-22,601012,09:33:53,12.7000,624,1
2026-06-22,601012,09:33:56,12.7000,1422,1
2026-06-22,601012,09:33:59,12.7100,675,1
2026-06-22,601012,09:34:02,12.7100,1594,1
2026-06-22,601012,09:34:05,12.7000,775,2
2026-06-22,601012,09:34:08,12.7000,729,2
2026-06-22,601012,09:34:11,12.7000,1256,2
2026-06-22,601012,09:34:14,12.7000,685,2
2026-06-22,601012,09:34:17,12.7000,306,1
2026-06-22,601012,09:34:20,12.7000,240,1
2026-06-22,601012,09:34:23,12.6900,908,2
2026-06-22,601012,09:34:26,12.6900,356,2
