date,code,time,price,volume,bs
2026-02-05,600036,10:34:42,39.1800,253,1
2026-02-05,600036,10:34:45,39.1800,413,2
2026-02-05,600036,10:34:48,39.1800,82,1
2026-02-05,600036,10:34:51,39.1900,54,1
2026-02-05,600036,10:34:54,39.1800,89,1
2026-02-05,600036,10:34:57,39.1700,112,2
2026-02-05,600036,10:35:00,39.1600,169,2
2026-02-05,600036,10:35:03,39.1700,67,1
2026-02-05,600036,10:35:06,39.1600,21,2
2026-02-05,600036,10:35:09,39.1700,41,1
2026-02-05,600036,10:35:12,39.1700,83,1
2026-02-05,600036,10:35:15,39.1800,229,1
2026-02-05,600036,10:35:18,39.1800,57,1
2026-02-05,600036,10:35:21,39.1700,65,2
2026-02-05,600036,10:35:24,39.1700,76,2
2026-02-05,600036,10:35:27,39.1900,22,1
2026-02-05,600036,10:35:30,39.1900,10,1
2026-02-05,600036,10:35:33,39.1900,22,1
2026-02-05,600036,10:35:36,39.1800,396,4
2026-02-05,600036,10:35:39,39.1800,89,1
2026-02-05,600036,10:35:42,39.1800,28,1
2026-02-05,600036,10:35:45,39.1800,88,1
2026-02-05,600036,10:35:48,39.1800,526,1
2026-02-05,600036,10:35:51,39.2000,123,1
2026-02-05,600036,10:35:54,39.2000,219,1
2026-02-05,600036,10:35:57,39.2000,25,1
2026-02-05,600036,10:36:00,39.2000,30,1
2026-02-05,600036,10:36:03,39.2000,121,1
2026-02-05,600036,10:36:06,39.2000,203,1
2026-02-05,600036,10:36:09,39.1900,93,4
2026-02-05,600036,10:36:12,39.2000,86,1
2026-02-05,600036,10:36:15,39.2000,160,1
2026-02-05,600036,10:36:18,39.1900,109,4
2026-02-05,600036,10:36:21,39.2000,43,1
2026-02-05,600036,10:36:24,39.2000,79,1
2026-02-05,600036,10:36:27,39.2000,85,1
2026-02-05,600036,10:36:30,39.2000,138,1
2026-02-05,600036,10:36:33,39.2000,47,1
2026-02-05,600036,10:36:36,39.1900,376,2
2026-02-05,600036,10:36:39,39.2000,106,1
2026-02-05,600036,10:36:42,39.2000,133,1
2026-02-05,600036,10:36:45,39.2000,219,1
2026-02-05,600036,10:36:48,39.1900,300,2
2026-02-05,600036,10:36:51,39.1900,195,1
2026-02-05,600036,10:36:54,39.1900,272,1
2026-02-05,600036,10:36:57,39.1900,117,1
2026-02-05,600036,10:37:00,39.1900,165,1
2026-02-05,600036,10:37:03,39.1900,182,1
2026-02-05,600036,10:37:06,39.1900,217,2
2026-02-05,600036,10:37:09,39.1800,179,2
2026-02-05,600036,10:37:12,39.1900,87,2
2026-02-05,600036,10:37:15,39.1900,57,1
2026-02-05,600036,10:37:18,39.1800,135,2
2026-02-05,600036,10:37:21,39.1900,125,1
2026-02-05,600036,10:37:24,39.1800,68,2
2026-02-05,600036,10:37:27,39.1900,89,1
2026-02-05,600036,10:37:30,39.1900,35,1
2026-02-05,600036,10:37:33,39.1900,38,1
2026-02-05,600036,10:37:36,39.1800,115,2
2026-02-05,600036,10:37:39,39.1900,76,1
2026-02-05,600036,10:37:42,39.1900,29,1
2026-02-05,600036,10:37:45,39.1800,57,2
2026-02-05,600036,10:37:48,39.1800,394,2
2026-02-05,600036,10:37:51,39.1800,84,1
2026-02-05,600036,10:37:54,39.1800,181,1
2026-02-05,600036,10:37:57,39.1800,145,1
2026-02-05,600036,10:38:00,39.1700,631,2
2026-02-05,600036,10:38:03,39.2000,527,1
2026-02-05,600036,10:38:06,39.2000,436,1
2026-02-05,600036,10:38:09,39.2000,365,1
2026-02-05,600036,10:38:12,39.2100,57,1
2026-02-05,600036,10:38:15,39.2100,418,1
2026-02-05,600036,10:38:18,39.2300,297,1
2026-02-05,600036,10:38:21,39.2400,319,1
2026-02-05,600036,10:38:24,39.2300,521,2
2026-02-05,600036,10:38:27,39.2300,268,2
2026-02-05,600036,10:38:30,39.2300,82,2
2026-02-05,600036,10:38:33,39.2300,63,2
2026-02-05,600036,10:38:36,39.2400,176,1
2026-02-05,600036,10:38:39,39.2400,82,1
2026-02-05,600036,10:38:42,39.2400,81,1
2026-02-05,600036,10:38:45,39.2400,150,1
2026-02-05,600036,10:38:48,39.2400,397,1
2026-02-05,600036,10:38:51,39.2300,85,2
2026-02-05,600036,10:38:54,39.2300,156,2
2026-02-05,600036,10:38:57,39.2400,110,1
2026-02-05,600036,10:39:00,39.2300,89,2
2026-02-05,600036,10:39:03,39.2200,21,4
2026-02-05,600036,10:39:06,39.2200,54,1
2026-02-05,600036,10:39:09,39.2200,45,2
2026-02-05,600036,10:39:12,39.2200,109,2
2026-02-05,600036,10:39:15,39.2300,161,1
2026-02-05,600036,10:39:18,39.2200,166,4
2026-02-05,600036,10:39:21,39.2100,171,2
2026-02-05,600036,10:39:24,39.2200,40,1
2026-02-05,600036,10:39:27,39.2200,28,1
2026-02-05,600036,10:39:30,39.2200,48,1
2026-02-05,600036,10:39:33,39.2000,572,2
2026-02-05,600036,10:39:36,39.2100,168,1
2026-02-05,600036,10:39:39,39.2100,101,1
2026-02-05,600036,10:39:42,39.2200,49,1
2026-02-05,600036,10:39:45,39.2100,15,2
2026-02-05,600036,10:39:48,39.2200,9,1
2026-02-05,600036,10:39:51,39.2100,52,2
2026-02-05,600036,10:39:54,39.2200,613,1
2026-02-05,600036,10:39:57,39.2300,152,1
2026-02-05,600036,10:40:00,39.2300,150,1
2026-02-05,600036,10:40:03,39.2300,199,1
2026-02-05,600036,10:40:06,39.2300,95,1
2026-02-05,600036,10:40:09,39.2200,63,2
2026-02-05,600036,10:40:12,39.2300,60,1
2026-02-05,600036,10:40:15,39.2300,194,1
2026-02-05,600036,10:40:18,39.2200,33,2
2026-02-05,600036,10:40:21,39.2200,114,2
2026-02-05,600036,10:40:24,39.2300,50,1
2026-02-05,600036,10:40:27,39.2300,425,1
2026-02-05,600036,10:40:30,39.2300,326,1
2026-02-05,600036,10:40:33,39.2700,4586,1
2026-02-05,600036,10:40:36,39.2900,3769,1
2026-02-05,600036,10:40:39,39.2900,941,1
2026-02-05,600036,10:40:42,39.2900,1009,1
2026-02-05,600036,10:40:45,39.3000,689,1
2026-02-05,600036,10:40:48,39.3000,190,1
2026-02-05,600036,10:40:51,39.3000,530,1
2026-02-05,600036,10:40:54,39.3000,190,1
2026-02-05,600036,10:40:57,39.2900,367,2
2026-02-05,600036,10:41:00,39.2900,57,2
2026-02-05,600036,10:41:03,39.2900,999,2
2026-02-05,600036,10:41:06,39.2900,207,1
2026-02-05,600036,10:41:09,39.2900,160,1
2026-02-05,600036,10:41:12,39.2900,187,1
2026-02-05,600036,10:41:15,39.3000,113,1
2026-02-05,600036,10:41:18,39.2900,1159,2
2026-02-05,600036,10:41:21,39.2900,1278,2
2026-02-05,600036,10:41:24,39.2800,237,2
2026-02-05,600036,10:41:27,39.2900,285,1
2026-02-05,600036,10:41:30,39.2900,1749,1
2026-02-05,600036,10:41:33,39.2800,286,2
2026-02-05,600036,10:41:36,39.2900,224,1
2026-02-05,600036,10:41:39,39.2800,63,2
2026-02-05,600036,10:41:42,39.2800,310,2
2026-02-05,600036,10:41:45,39.2800,172,2
2026-02-05,600036,10:41:48,39.2800,190,2
2026-02-05,600036,10:41:51,39.2800,77,2
2026-02-05,600036,10:41:54,39.2800,209,2
2026-02-05,600036,10:41:57,39.2800,339,2
2026-02-05,600036,10:42:00,39.2700,142,2
2026-02-05,600036,10:42:03,39.2600,475,2
2026-02-05,600036,10:42:06,39.2600,70,2
2026-02-05,600036,10:42:09,39.2600,80,2
2026-02-05,600036,10:42:12,39.2600,118,2
2026-02-05,600036,10:42:15,39.2600,108,2
2026-02-05,600036,10:42:18,39.2600,37,1
2026-02-05,600036,10:42:21,39.2600,61,1
2026-02-05,600036,10:42:24,39.2500,125,2
2026-02-05,600036,10:42:27,39.2600,126,1
2026-02-05,600036,10:42:30,39.2500,474,2
2026-02-05,600036,10:42:33,39.2500,48,1
2026-02-05,600036,10:42:36,39.2600,687,1
2026-02-05,600036,10:42:39,39.2600,116,2
2026-02-05,600036,10:42:42,39.2600,187,2
2026-02-05,600036,10:42:45,39.2600,45,2
2026-02-05,600036,10:42:48,39.2600,54,2
2026-02-05,600036,10:42:51,39.2600,228,2
2026-02-05,600036,10:42:54,39.2600,73,2
2026-02-05,600036,10:42:57,39.2600,163,2
2026-02-05,600036,10:43:00,39.2600,150,2
2026-02-05,600036,10:43:03,39.2600,155,2
2026-02-05,600036,10:43:06,39.2700,575,1
2026-02-05,600036,10:43:09,39.2800,142,1
2026-02-05,600036,10:43:12,39.2700,253,2
2026-02-05,600036,10:43:15,39.2800,122,1
2026-02-05,600036,10:43:18,39.2700,172,2
2026-02-05,600036,10:43:21,39.2700,74,2
2026-02-05,600036,10:43:24,39.2700,139,2
2026-02-05,600036,10:43:27,39.2700,183,2
2026-02-05,600036,10:43:30,39.2800,125,1
2026-02-05,600036,10:43:33,39.2700,197,2
2026-02-05,600036,10:43:36,39.2700,150,2
2026-02-05,600036,10:43:39,39.2800,78,1
2026-02-05,600036,10:43:42,39.2800,41,1
2026-02-05,600036,10:43:45,39.2800,244,1
2026-02-05,600036,10:43:48,39.2800,66,1
2026-02-05,600036,10:43:51,39.2800,85,1
2026-02-05,600036,10:43:54,39.2700,524,2
2026-02-05,600036,10:43:57,39.2800,454,1
2026-02-05,600036,10:44:00,39.2800,124,2
2026-02-05,600036,10:44:03,39.2800,105,2
2026-02-05,600036,10:44:06,39.2900,258,1
2026-02-05,600036,10:44:09,39.2900,123,1
2026-02-05,600036,10:44:12,39.2900,115,1
2026-02-05,600036,10:44:15,39.2900,46,1
2026-02-05,600036,10:44:18,39.2900,397,1
2026-02-05,600036,10:44:21,39.2900,839,1
2026-02-05,600036,10:44:24,39.2900,192,1
2026-02-05,600036,10:44:27,39.2800,372,2
2026-02-05,600036,10:44:30,39.3000,7316,1
2026-02-05,600036,10:44:33,39.3200,1902,1
2026-02-05,600036,10:44:36,39.3200,908,2
2026-02-05,600036,10:44:39,39.3300,602,1
2026-02-05,600036,10:44:42,39.3400,1394,1
2026-02-05,600036,10:44:45,39.3500,1646,1
2026-02-05,600036,10:44:48,39.3500,261,1
2026-02-05,600036,10:44:51,39.3600,985,1
2026-02-05,600036,10:44:54,39.3600,1351,1
2026-02-05,600036,10:44:57,39.3700,559,1
2026-02-05,600036,10:45:00,39.3400,2547,2
2026-02-05,600036,10:45:03,39.3600,500,1
2026-02-05,600036,10:45:06,39.3500,115,1
2026-02-05,600036,10:45:09,39.3600,163,1
2026-02-05,600036,10:45:12,39.3600,131,1
2026-02-05,600036,10:45:15,39.3600,209,1
2026-02-05,600036,10:45:18,39.3400,1498,2
2026-02-05,600036,10:45:21,39.3300,1091,1
2026-02-05,600036,10:45:24,39.3400,144,4
2026-02-05,600036,10:45:27,39.3300,568,2
2026-02-05,600036,10:45:30,39.3500,117,1
2026-02-05,600036,10:45:33,39.3400,44,2
2026-02-05,600036,10:45:36,39.3500,78,1
2026-02-05,600036,10:45:39,39.3400,705,2
2026-02-05,600036,10:45:42,39.3400,301,1
2026-02-05,600036,10:45:45,39.3300,57,4
2026-02-05,600036,10:45:48,39.3200,961,2
2026-02-05,600036,10:45:51,39.3500,1739,1
2026-02-05,600036,10:45:54,39.3600,72,1
2026-02-05,600036,10:45:57,39.3500,4246,2
2026-02-05,600036,10:46:00,39.3400,437,4
2026-02-05,600036,10:46:03,39.3500,330,1
2026-02-05,600036,10:46:06,39.3500,609,1
2026-02-05,600036,10:46:09,39.3400,423,2
2026-02-05,600036,10:46:12,39.3500,171,1
2026-02-05,600036,10:46:15,39.3400,58,2
2026-02-05,600036,10:46:18,39.3400,125,2
2026-02-05,600036,10:46:21,39.3400,125,2
2026-02-05,600036,10:46:24,39.3400,724,2
2026-02-05,600036,10:46:27,39.3400,218,1
2026-02-05,600036,10:46:30,39.3300,540,2
2026-02-05,600036,10:46:33,39.3300,55,1
2026-02-05,600036,10:46:36,39.3200,470,2
2026-02-05,600036,10:46:39,39.3200,19,2
2026-02-05,600036,10:46:42,39.3300,49,1
2026-02-05,600036,10:46:45,39.3200,36,2
2026-02-05,600036,10:46:48,39.3200,208,2
2026-02-05,600036,10:46:51,39.3200,552,2
2026-02-05,600036,10:46:54,39.3200,86,1
2026-02-05,600036,10:46:57,39.3200,51,1
2026-02-05,600036,10:47:00,39.3200,85,1
2026-02-05,600036,10:47:03,39.3200,118,1
2026-02-05,600036,10:47:06,39.3100,146,2
2026-02-05,600036,10:47:09,39.3100,76,2
2026-02-05,600036,10:47:12,39.3100,72,1
2026-02-05,600036,10:47:15,39.3000,46,2
2026-02-05,600036,10:47:18,39.3100,401,1
2026-02-05,600036,10:47:21,39.3100,103,1
2026-02-05,600036,10:47:24,39.3000,125,2
2026-02-05,600036,10:47:27,39.3000,39,2
2026-02-05,600036,10:47:30,39.3100,21,1
2026-02-05,600036,10:47:33,39.3000,53,2
2026-02-05,600036,10:47:36,39.3000,157,2
2026-02-05,600036,10:47:39,39.3000,179,2
2026-02-05,600036,10:47:42,39.3000,53,1
2026-02-05,600036,10:47:45,39.2900,99,2
2026-02-05,600036,10:47:48,39.2900,87,2
2026-02-05,600036,10:47:51,39.2900,75,2
2026-02-05,600036,10:47:54,39.2900,69,2
2026-02-05,600036,10:47:57,39.2900,21,2
2026-02-05,600036,10:48:00,39.3000,90,1
2026-02-05,600036,10:48:03,39.3000,253,1
2026-02-05,600036,10:48:06,39.3000,823,2
2026-02-05,600036,10:48:09,39.3000,59,2
2026-02-05,600036,10:48:12,39.3000,355,2
2026-02-05,600036,10:48:15,39.3100,144,1
2026-02-05,600036,10:48:18,39.3100,233,1
2026-02-05,600036,10:48:21,39.3100,118,1
2026-02-05,600036,10:48:24,39.3100,64,1
2026-02-05,600036,10:48:27,39.3100,106,2
2026-02-05,600036,10:48:30,39.3100,100,1
2026-02-05,600036,10:48:33,39.3100,75,1
2026-02-05,600036,10:48:36,39.3000,267,2
2026-02-05,600036,10:48:39,39.3100,105,1
2026-02-05,600036,10:48:42,39.3100,59,2
2026-02-05,600036,10:48:45,39.3100,35,2
2026-02-05,600036,10:48:48,39.3100,474,2
2026-02-05,600036,10:48:51,39.3200,79,1
2026-02-05,600036,10:48:54,39.3200,52,2
2026-02-05,600036,10:48:57,39.3200,96,2
2026-02-05,600036,10:49:00,39.3200,76,2
2026-02-05,600036,10:49:03,39.3200,19,2
2026-02-05,600036,10:49:06,39.3200,55,2
2026-02-05,600036,10:49:09,39.3200,95,2
2026-02-05,600036,10:49:12,39.3200,261,2
2026-02-05,600036,10:49:15,39.3100,20,2
2026-02-05,600036,10:49:18,39.3100,35,2
2026-02-05,600036,10:49:21,39.3100,51,2
2026-02-05,600036,10:49:24,39.3100,123,2
2026-02-05,600036,10:49:27,39.3100,52,2
2026-02-05,600036,10:49:30,39.3100,16,1
2026-02-05,600036,10:49:33,39.3000,433,2
2026-02-05,600036,10:49:36,39.3100,61,1
2026-02-05,600036,10:49:39,39.3200,48,1
2026-02-05,600036,10:49:42,39.3300,842,1
2026-02-05,600036,10:49:45,39.3300,51,2
2026-02-05,600036,10:49:48,39.3300,38,2
2026-02-05,600036,10:49:51,39.3300,55,2
2026-02-05,600036,10:49:54,39.3300,91,2
2026-02-05,600036,10:49:57,39.3300,165,2
2026-02-05,600036,10:50:00,39.3400,69,1
2026-02-05,600036,10:50:03,39.3300,245,2
2026-02-05,600036,10:50:06,39.3300,640,2
2026-02-05,600036,10:50:09,39.3300,72,1
2026-02-05,600036,10:50:12,39.3200,83,2
2026-02-05,600036,10:50:15,39.3200,47,2
2026-02-05,600036,10:50:18,39.3200,207,2
2026-02-05,600036,10:50:21,39.3200,63,2
2026-02-05,600036,10:50:24,39.3200,85,2
2026-02-05,600036,10:50:27,39.3200,120,2
2026-02-05,600036,10:50:30,39.3300,51,1
2026-02-05,600036,10:50:33,39.3200,306,2
2026-02-05,600036,10:50:36,39.3200,104,1
2026-02-05,600036,10:50:39,39.3200,59,4
2026-02-05,600036,10:50:42,39.3200,73,1
2026-02-05,600036,10:50:45,39.3200,33,1
2026-02-05,600036,10:50:48,39.3200,349,1
2026-02-05,600036,10:50:51,39.3200,58,2
2026-02-05,600036,10:50:54,39.3200,152,2
2026-02-05,600036,10:50:57,39.3200,35,1
2026-02-05,600036,10:51:00,39.3300,255,1
2026-02-05,600036,10:51:03,39.3300,54,1
2026-02-05,600036,10:51:06,39.3200,56,2
2026-02-05,600036,10:51:09,39.3200,62,2
2026-02-05,600036,10:51:12,39.3200,102,1
2026-02-05,600036,10:51:15,39.3300,291,1
2026-02-05,600036,10:51:18,39.3300,440,2
2026-02-05,600036,10:51:21,39.3300,281,2
2026-02-05,600036,10:51:24,39.3300,476,2
2026-02-05,600036,10:51:27,39.3300,321,2
2026-02-05,600036,10:51:30,39.3400,117,1
2026-02-05,600036,10:51:33,39.3400,125,2
2026-02-05,600036,10:51:36,39.3400,66,1
2026-02-05,600036,10:51:39,39.3400,83,1
2026-02-05,600036,10:51:42,39.3400,172,1
2026-02-05,600036,10:51:45,39.3300,67,2
2026-02-05,600036,10:51:48,39.3300,49,2
2026-02-05,600036,10:51:51,39.3300,71,2
2026-02-05,600036,10:51:54,39.3300,35,2
2026-02-05,600036,10:51:57,39.3300,69,2
2026-02-05,600036,10:52:00,39.3400,162,1
2026-02-05,600036,10:52:03,39.3300,261,2
2026-02-05,600036,10:52:06,39.3300,641,2
2026-02-05,600036,10:52:09,39.3300,172,1
2026-02-05,600036,10:52:12,39.3200,90,2
2026-02-05,600036,10:52:15,39.3300,62,1
2026-02-05,600036,10:52:18,39.3200,417,2
2026-02-05,600036,10:52:21,39.3100,114,2
2026-02-05,600036,10:52:24,39.3100,163,1
2026-02-05,600036,10:52:27,39.3000,346,2
2026-02-05,600036,10:52:30,39.2900,757,2
2026-02-05,600036,10:52:33,39.2900,191,1
2026-02-05,600036,10:52:36,39.2800,247,2
2026-02-05,600036,10:52:39,39.2900,84,1
2026-02-05,600036,10:52:42,39.2800,190,2
2026-02-05,600036,10:52:45,39.2800,151,2
2026-02-05,600036,10:52:48,39.2800,37,2
2026-02-05,600036,10:52:51,39.2800,256,1
2026-02-05,600036,10:52:54,39.2800,85,2
2026-02-05,600036,10:52:57,39.2800,105,2
2026-02-05,600036,10:53:00,39.2800,55,2
2026-02-05,600036,10:53:03,39.2800,908,2
2026-02-05,600036,10:53:06,39.2900,126,1
2026-02-05,600036,10:53:09,39.2900,129,2
2026-02-05,600036,10:53:12,39.2900,188,2
2026-02-05,600036,10:53:15,39.2900,104,2
2026-02-05,600036,10:53:18,39.3000,539,1
2026-02-05,600036,10:53:21,39.2900,23,2
2026-02-05,600036,10:53:24,39.2900,64,2
2026-02-05,600036,10:53:27,39.2900,114,2
2026-02-05,600036,10:53:30,39.2900,6,2
2026-02-05,600036,10:53:33,39.3000,197,1
2026-02-05,600036,10:53:36,39.3000,223,1
2026-02-05,600036,10:53:39,39.2900,111,2
2026-02-05,600036,10:53:42,39.2900,26,2
2026-02-05,600036,10:53:45,39.2900,132,2
2026-02-05,600036,10:53:48,39.2900,116,1
2026-02-05,600036,10:53:51,39.2900,83,1
2026-02-05,600036,10:53:54,39.2800,24,2
2026-02-05,600036,10:53:57,39.2800,115,2
2026-02-05,600036,10:54:00,39.2800,82,2
2026-02-05,600036,10:54:03,39.2800,596,2
2026-02-05,600036,10:54:06,39.2800,99,2
2026-02-05,600036,10:54:09,39.2700,195,2
2026-02-05,600036,10:54:12,39.2800,182,1
2026-02-05,600036,10:54:15,39.2700,387,2
2026-02-05,600036,10:54:18,39.2700,195,2
2026-02-05,600036,10:54:21,39.2700,132,2
2026-02-05,600036,10:54:24,39.2800,168,1
2026-02-05,600036,10:54:27,39.2800,280,1
2026-02-05,600036,10:54:30,39.2700,216,2
2026-02-05,600036,10:54:33,39.2700,318,2
2026-02-05,600036,10:54:36,39.2700,1250,2
2026-02-05,600036,10:54:39,39.2500,73,2
2026-02-05,600036,10:54:42,39.2500,7,2
2026-02-05,600036,10:54:45,39.2700,301,1
2026-02-05,600036,10:54:48,39.2800,152,1
2026-02-05,600036,10:54:51,39.2700,61,2
2026-02-05,600036,10:54:54,39.2700,45,2
2026-02-05,600036,10:54:57,39.2700,218,2
2026-02-05,600036,10:55:00,39.2700,66,2
2026-02-05,600036,10:55:03,39.2600,551,2
2026-02-05,600036,10:55:06,39.2700,366,1
2026-02-05,600036,10:55:09,39.2700,151,1
2026-02-05,600036,10:55:12,39.2700,306,2
2026-02-05,600036,10:55:15,39.2700,79,2
2026-02-05,600036,10:55:18,39.2800,25,1
2026-02-05,600036,10:55:21,39.2700,249,2
2026-02-05,600036,10:55:24,39.2700,102,1
2026-02-05,600036,10:55:27,39.2600,89,2
2026-02-05,600036,10:55:30,39.2700,201,1
2026-02-05,600036,10:55:33,39.2700,60,1
2026-02-05,600036,10:55:36,39.2700,323,2
2026-02-05,600036,10:55:39,39.2700,36,2
2026-02-05,600036,10:55:42,39.2600,91,4
2026-02-05,600036,10:55:45,39.2500,98,2
2026-02-05,600036,10:55:48,39.2600,168,1
2026-02-05,600036,10:55:51,39.2600,151,2
2026-02-05,600036,10:55:54,39.2600,86,1
2026-02-05,600036,10:55:57,39.2600,59,1
2026-02-05,600036,10:56:00,39.2600,88,1
2026-02-05,600036,10:56:03,39.2600,93,1
2026-02-05,600036,10:56:06,39.2600,103,1
2026-02-05,600036,10:56:09,39.2500,50,2
2026-02-05,600036,10:56:12,39.2500,263,2
2026-02-05,600036,10:56:15,39.2500,89,1
2026-02-05,600036,10:56:18,39.2400,19,2
2026-02-05,600036,10:56:21,39.2400,140,2
2026-02-05,600036,10:56:24,39.2400,225,2
2026-02-05,600036,10:56:27,39.2600,330,1
2026-02-05,600036,10:56:30,39.2500,132,4
2026-02-05,600036,10:56:33,39.2500,183,2
2026-02-05,600036,10:56:36,39.2500,79,2
2026-02-05,600036,10:56:39,39.2500,266,2
2026-02-05,600036,10:56:42,39.2500,50,2
2026-02-05,600036,10:56:45,39.2500,79,2
2026-02-05,600036,10:56:48,39.2600,119,1
2026-02-05,600036,10:56:51,39.2500,66,1
2026-02-05,600036,10:56:54,39.2400,43,2
2026-02-05,600036,10:56:57,39.2500,158,1
2026-02-05,600036,10:57:00,39.2500,125,2
2026-02-05,600036,09:25:00,38.9400,3949,4
2026-02-05,600036,09:30:00,38.9300,57,2
2026-02-05,600036,09:30:03,38.9300,79,1
2026-02-05,600036,09:30:06,38.9400,852,1
2026-02-05,600036,09:30:09,38.9200,234,2
2026-02-05,600036,09:30:12,38.9200,881,2
2026-02-05,600036,09:30:15,38.9600,788,1
2026-02-05,600036,09:30:18,38.9700,530,1
2026-02-05,600036,09:30:21,38.9700,401,1
2026-02-05,600036,09:30:24,38.9700,481,1
2026-02-05,600036,09:30:27,38.9800,1217,1
2026-02-05,600036,09:30:30,39.0000,374,1
2026-02-05,600036,09:30:33,38.9900,1487,2
2026-02-05,600036,09:30:36,39.0100,395,1
2026-02-05,600036,09:30:39,39.0400,1237,1
2026-02-05,600036,09:30:42,39.0100,1518,2
2026-02-05,600036,09:30:45,39.0400,448,1
2026-02-05,600036,09:30:48,39.0500,417,1
2026-02-05,600036,09:30:51,39.0500,556,2
2026-02-05,600036,09:30:54,39.0600,251,1
2026-02-05,600036,09:30:57,39.0700,589,1
2026-02-05,600036,09:31:00,39.0700,532,2
2026-02-05,600036,09:31:03,39.1000,336,1
2026-02-05,600036,09:31:06,39.0900,947,2
2026-02-05,600036,09:31:09,39.0800,1516,2
2026-02-05,600036,09:31:12,39.1100,437,1
2026-02-05,600036,09:31:15,39.1000,1457,2
2026-02-05,600036,09:31:18,39.1000,772,1
2026-02-05,600036,09:31:21,39.1600,295,1
2026-02-05,600036,09:31:24,39.1500,466,2
2026-02-05,600036,09:31:27,39.1500,442,2
2026-02-05,600036,09:31:30,39.1600,725,1
2026-02-05,600036,09:31:33,39.1500,441,2
2026-02-05,600036,09:31:36,39.1600,446,2
2026-02-05,600036,09:31:39,39.1600,559,2
2026-02-05,600036,09:31:42,39.1700,610,1
2026-02-05,600036,09:31:45,39.1700,615,1
2026-02-05,600036,09:31:48,39.1800,747,1
2026-02-05,600036,09:31:51,39.1800,582,1
2026-02-05,600036,09:31:54,39.1800,238,1
2026-02-05,600036,09:31:57,39.1800,1069,2
2026-02-05,600036,09:32:00,39.1800,1092,1
2026-02-05,600036,09:32:03,39.1800,855,1
2026-02-05,600036,09:32:06,39.1700,740,2
2026-02-05,600036,09:32:09,39.1800,431,2
2026-02-05,600036,09:32:12,39.1800,486,2
2026-02-05,600036,09:32:15,39.1800,330,1
2026-02-05,600036,09:32:18,39.1800,338,1
2026-02-05,600036,09:32:21,39.1800,1199,1
2026-02-05,600036,09:32:24,39.1800,610,2
2026-02-05,600036,09:32:27,39.1800,335,1
2026-02-05,600036,09:32:30,39.1800,292,2
2026-02-05,600036,09:32:33,39.1800,371,1
2026-02-05,600036,09:32:36,39.1900,1078,1
2026-02-05,600036,09:32:39,39.2000,223,1
2026-02-05,600036,09:32:42,39.1900,260,2
2026-02-05,600036,09:32:45,39.1900,553,2
2026-02-05,600036,09:32:48,39.1900,669,2
2026-02-05,600036,09:32:51,39.2000,690,1
2026-02-05,600036,09:32:54,39.1900,508,2
2026-02-05,600036,09:32:57,39.2000,450,1
2026-02-05,600036,09:33:00,39.2100,771,1
2026-02-05,600036,09:33:03,39.2000,273,2
2026-02-05,600036,09:33:06,39.1900,331,2
2026-02-05,600036,09:33:09,39.1900,662,2
2026-02-05,600036,09:33:12,39.2000,591,1
2026-02-05,600036,09:33:15,39.1900,288,2
2026-02-05,600036,09:33:18,39.1900,177,1
2026-02-05,600036,09:33:21,39.1900,105,1
2026-02-05,600036,09:33:24,39.1800,152,1
2026-02-05,600036,09:33:27,39.1800,512,1
2026-02-05,600036,09:33:30,39.1600,268,2
2026-02-05,600036,09:33:33,39.1400,339,2
2026-02-05,600036,09:33:36,39.1300,293,2
2026-02-05,600036,09:33:39,39.1200,670,2
2026-02-05,600036,09:33:42,39.1300,1528,1
2026-02-05,600036,09:33:45,39.1000,1346,2
2026-02-05,600036,09:33:48,39.0900,1874,2
2026-02-05,600036,09:33:51,39.1000,465,1
2026-02-05,600036,09:33:54,39.1400,306,1
2026-02-05,600036,09:33:57,39.1300,524,2
2026-02-05,600036,09:34:00,39.1300,241,1
2026-02-05,600036,09:34:03,39.1000,317,2
2026-02-05,600036,09:34:06,39.1200,523,4
2026-02-05,600036,09:34:09,39.1300,348,1
2026-02-05,600036,09:34:12,39.1400,127,1
2026-02-05,600036,09:34:15,39.1300,159,2
2026-02-05,600036,09:34:18,39.1300,399,2
2026-02-05,600036,09:34:21,39.1000,356,2
2026-02-05,600036,09:34:24,39.0900,209,4
2026-02-05,600036,09:34:27,39.0900,172,1
2026-02-05,600036,09:34:30,39.1000,104,1
2026-02-05,600036,09:34:33,39.1000,619,2
2026-02-05,600036,09:34:36,39.1100,113,1
2026-02-05,600036,09:34:39,39.1000,363,2
2026-02-05,600036,09:34:42,39.1100,354,1
2026-02-05,600036,09:34:45,39.1100,825,2
2026-02-05,600036,09:34:48,39.1100,356,2
2026-02-05,600036,09:34:51,39.0900,444,2
2026-02-05,600036,09:34:54,39.0900,168,1
2026-02-05,600036,09:34:57,39.0900,712,2
2026-02-05,600036,09:35:00,39.1100,447,1
2026-02-05,600036,09:35:03,39.1200,97,1
2026-02-05,600036,09:35:06,39.1200,82,2
2026-02-05,600036,09:35:09,39.1200,326,2
2026-02-05,600036,09:35:12,39.1400,392,1
2026-02-05,600036,09:35:15,39.1300,593,2
2026-02-05,600036,09:35:18,39.1300,167,4
2026-02-05,600036,09:35:21,39.1000,688,2
2026-02-05,600036,09:35:24,39.0800,518,2
2026-02-05,600036,09:35:27,39.0900,281,1
