date,code,time,price,volume,bs
2026-01-20,600519,10:50:55,1378.4600,9,1
2026-01-20,600519,10:50:58,1377.9900,6,2
2026-01-20,600519,10:51:01,1377.9900,3,2
2026-01-20,600519,10:51:04,1378.2800,1,2
2026-01-20,600519,10:51:07,1378.2800,2,2
2026-01-20,600519,10:51:16,1378.4500,1,1
2026-01-20,600519,10:51:19,1378.2700,3,2
2026-01-20,600519,10:51:22,1378.4399,2,1
2026-01-20,600519,10:51:25,1378.2800,1,2
2026-01-20,600519,10:51:28,1378.2700,3,2
2026-01-20,600519,10:51:31,1378.0100,4,2
2026-01-20,600519,10:51:34,1378.0100,3,2
2026-01-20,600519,10:51:37,1378.2200,1,1
2026-01-20,600519,10:51:40,1378.2300,3,1
2026-01-20,600519,10:51:46,1378.2300,6,1
2026-01-20,600519,10:51:49,1378.0200,6,2
2026-01-20,600519,10:51:52,1378.0000,3,2
2026-01-20,600519,10:51:55,1378.0000,3,2
2026-01-20,600519,10:52:01,1378.0200,37,1
2026-01-20,600519,10:52:07,1378.0000,3,2
2026-01-20,600519,10:52:10,1378.0200,1,1
2026-01-20,600519,10:52:13,1378.0200,5,1
2026-01-20,600519,10:52:16,1378.0200,4,2
2026-01-20,600519,10:52:19,1378.0100,7,2
2026-01-20,600519,10:52:22,1378.0000,4,2
2026-01-20,600519,10:52:25,1378.0900,5,1
2026-01-20,600519,10:52:28,1377.9800,22,2
2026-01-20,600519,10:52:31,1377.8800,42,2
2026-01-20,600519,10:52:34,1377.6300,4,2
2026-01-20,600519,10:52:37,1377.6200,1,2
2026-01-20,600519,10:52:40,1377.5699,5,2
2026-01-20,600519,10:52:46,1377.6200,3,2
2026-01-20,600519,10:52:49,1377.5000,6,2
2026-01-20,600519,10:52:52,1377.5699,2,2
2026-01-20,600519,10:52:55,1377.5200,6,2
2026-01-20,600519,10:52:58,1377.5200,2,1
2026-01-20,600519,10:53:01,1377.6100,11,1
2026-01-20,600519,10:53:04,1377.5200,4,2
2026-01-20,600519,10:53:07,1377.5200,3,2
2026-01-20,600519,10:53:10,1377.6200,2,1
2026-01-20,600519,10:53:13,1377.5200,4,2
2026-01-20,600519,10:53:16,1377.5100,5,2
2026-01-20,600519,10:53:19,1377.5100,3,2
2026-01-20,600519,10:53:22,1377.4100,10,2
2026-01-20,600519,10:53:25,1377.5200,9,1
2026-01-20,600519,10:53:28,1377.4100,2,2
2026-01-20,600519,10:53:31,1377.4100,11,2
2026-01-20,600519,10:53:34,1377.3800,3,2
2026-01-20,600519,10:53:37,1377.3101,2,2
2026-01-20,600519,10:53:40,1377.3000,3,2
2026-01-20,600519,10:53:43,1377.2700,1,2
2026-01-20,600519,10:53:46,1377.2100,3,2
2026-01-20,600519,10:53:49,1377.2900,2,1
2026-01-20,600519,10:53:52,1377.1899,3,2
2026-01-20,600519,10:53:55,1377.2000,5,1
2026-01-20,600519,10:53:58,1377.1000,1,2
2026-01-20,600519,10:54:01,1377.1200,1,2
2026-01-20,600519,10:54:04,1377.1200,7,2
2026-01-20,600519,10:54:07,1377.1000,3,2
2026-01-20,600519,10:54:10,1377.1801,4,1
2026-01-20,600519,10:54:16,1377.2000,8,1
2026-01-20,600519,10:54:19,1377.2000,1,2
2026-01-20,600519,10:54:28,1377.2900,4,1
2026-01-20,600519,10:54:31,1377.2900,5,1
2026-01-20,600519,10:54:37,1377.2900,5,1
2026-01-20,600519,10:54:40,1377.2900,1,2
2026-01-20,600519,10:54:43,1377.2900,1,2
2026-01-20,600519,10:54:46,1377.2400,3,2
2026-01-20,600519,10:54:49,1377.4000,4,1
2026-01-20,600519,10:54:58,1377.5000,4,1
2026-01-20,600519,10:55:01,1377.5200,2,1
2026-01-20,600519,10:55:04,1377.5200,1,2
2026-01-20,600519,10:55:13,1377.5800,5,1
2026-01-20,600519,10:55:16,1377.5100,1,2
2026-01-20,600519,10:55:19,1377.5100,3,2
2026-01-20,600519,10:55:22,1377.5800,2,1
2026-01-20,600519,10:55:25,1377.5900,3,2
2026-01-20,600519,10:55:28,1377.6000,4,4
2026-01-20,600519,10:55:31,1377.6200,6,1
2026-01-20,600519,10:55:34,1377.6200,1,2
2026-01-20,600519,10:55:37,1377.6000,3,2
2026-01-20,600519,10:55:40,1377.6000,6,2
2026-01-20,600519,10:55:43,1377.6000,1,2
2026-01-20,600519,10:55:46,1377.6100,4,1
2026-01-20,600519,10:55:49,1377.6000,7,2
2026-01-20,600519,10:55:52,1377.6000,24,2
2026-01-20,600519,10:55:55,1377.6000,18,2
2026-01-20,600519,10:56:01,1377.6100,4,1
2026-01-20,600519,10:56:04,1377.6200,3,2
2026-01-20,600519,10:56:07,1377.6400,2,2
2026-01-20,600519,10:56:10,1377.6300,1,2
2026-01-20,600519,10:56:16,1378.2700,15,1
2026-01-20,600519,10:56:19,1378.2700,5,2
2026-01-20,600519,10:56:22,1378.2700,1,2
2026-01-20,600519,10:56:25,1377.9301,4,2
2026-01-20,600519,10:56:28,1378.3000,5,1
2026-01-20,600519,10:56:37,1378.3000,2,2
2026-01-20,600519,10:56:40,1378.4800,2,1
2026-01-20,600519,10:56:46,1378.5000,1,1
2026-01-20,600519,10:56:52,1378.7600,6,1
2026-01-20,600519,10:56:55,1378.7600,1,1
2026-01-20,600519,10:56:58,1378.6500,4,1
2026-01-20,600519,10:57:01,1378.5400,6,2
2026-01-20,600519,10:57:04,1379.2800,20,1
2026-01-20,600519,10:57:13,1378.6500,5,1
2026-01-20,600519,10:57:16,1378.6500,2,1
2026-01-20,600519,10:57:19,1379.2800,3,1
2026-01-20,600519,10:57:22,1378.7900,1,2
2026-01-20,600519,10:57:28,1378.7900,2,2
2026-01-20,600519,10:57:34,1378.9800,2,1
2026-01-20,600519,10:57:37,1378.6500,9,2
2026-01-20,600519,10:57:46,1379.0900,10,1
2026-01-20,600519,10:57:49,1378.6500,4,2
2026-01-20,600519,10:57:52,1378.6500,2,2
2026-01-20,600519,10:57:55,1378.6600,10,1
2026-01-20,600519,10:57:58,1378.5500,11,2
2026-01-20,600519,10:58:01,1378.9600,1,1
2026-01-20,600519,10:58:04,1378.7000,1,2
2026-01-20,600519,10:58:07,1378.7000,2,2
2026-01-20,600519,10:58:10,1378.5601,6,4
2026-01-20,600519,10:58:13,1378.4700,5,2
2026-01-20,600519,10:58:16,1378.3000,3,2
2026-01-20,600519,10:58:19,1378.4800,10,1
2026-01-20,600519,10:58:22,1378.0000,4,2
2026-01-20,600519,10:58:25,1377.9301,2,2
2026-01-20,600519,10:58:28,1377.8199,2,1
2026-01-20,600519,10:58:31,1377.8300,2,1
2026-01-20,600519,10:58:34,1377.8400,4,1
2026-01-20,600519,10:58:37,1377.9900,5,1
2026-01-20,600519,10:58:40,1377.9900,5,2
2026-01-20,600519,10:58:43,1377.9900,1,2
2026-01-20,600519,10:58:46,1378.3000,8,1
2026-01-20,600519,10:58:49,1378.1300,1,2
2026-01-20,600519,10:58:52,1378.0200,4,2
2026-01-20,600519,10:58:55,1378.0000,4,2
2026-01-20,600519,10:59:01,1378.1300,5,1
2026-01-20,600519,10:59:04,1378.1300,3,1
2026-01-20,600519,10:59:07,1378.1000,1,1
2026-01-20,600519,10:59:10,1378.0601,2,2
2026-01-20,600519,10:59:13,1378.1100,2,1
2026-01-20,600519,10:59:16,1378.1100,1,1
2026-01-20,600519,10:59:19,1378.1100,1,2
2026-01-20,600519,10:59:25,1378.2200,1,2
2026-01-20,600519,10:59:28,1378.3000,10,1
2026-01-20,600519,10:59:37,1378.3000,1,2
2026-01-20,600519,10:59:43,1378.9700,4,1
2026-01-20,600519,10:59:46,1378.3000,16,2
2026-01-20,600519,10:59:49,1378.5699,1,1
2026-01-20,600519,10:59:52,1379.0000,15,1
2026-01-20,600519,11:00:01,1379.0000,7,1
2026-01-20,600519,11:00:04,1378.5800,4,2
2026-01-20,600519,11:00:07,1378.9800,3,1
2026-01-20,600519,11:00:10,1378.3000,15,2
2026-01-20,600519,11:00:13,1378.9900,2,1
2026-01-20,600519,11:00:16,1378.3000,4,2
2026-01-20,600519,11:00:19,1378.9800,1,1
2026-01-20,600519,11:00:22,1378.3000,1,2
2026-01-20,600519,11:00:28,1378.9600,1,1
2026-01-20,600519,11:00:31,1379.1801,38,1
2026-01-20,600519,11:00:34,1379.1400,5,2
2026-01-20,600519,11:00:37,1379.1400,1,2
2026-01-20,600519,11:00:40,1379.1801,4,1
2026-01-20,600519,11:00:43,1379.1400,1,2
2026-01-20,600519,11:00:49,1379.2200,3,1
2026-01-20,600519,11:00:52,1379.2700,1,1
2026-01-20,600519,11:00:58,1379.2800,3,1
2026-01-20,600519,11:01:01,1379.2800,5,1
2026-01-20,600519,11:01:04,1379.2200,5,2
2026-01-20,600519,11:01:07,1379.2200,6,2
2026-01-20,600519,11:01:10,1379.2600,4,1
2026-01-20,600519,11:01:13,1379.2600,1,1
2026-01-20,600519,11:01:16,1379.2600,5,1
2026-01-20,600519,11:01:19,1379.2200,2,2
2026-01-20,600519,11:01:22,1379.1801,11,2
2026-01-20,600519,11:01:25,1378.9500,34,2
2026-01-20,600519,11:01:28,1378.9900,4,1
2026-01-20,600519,11:01:31,1378.9399,3,1
2026-01-20,600519,11:01:34,1378.9399,2,1
2026-01-20,600519,11:01:37,1378.2800,7,2
2026-01-20,600519,11:01:40,1378.9000,1,1
2026-01-20,600519,11:01:43,1378.6100,3,4
2026-01-20,600519,11:02:01,1378.8900,1,1
2026-01-20,600519,11:02:04,1378.8800,6,2
2026-01-20,600519,11:02:07,1378.9000,1,2
2026-01-20,600519,11:02:10,1378.9000,1,2
2026-01-20,600519,11:02:16,1378.9200,1,1
2026-01-20,600519,11:02:19,1378.9301,1,1
2026-01-20,600519,11:02:22,1378.9301,13,1
2026-01-20,600519,11:02:25,1378.9399,2,1
2026-01-20,600519,11:02:28,1378.9399,4,2
2026-01-20,600519,11:02:31,1378.9399,6,2
2026-01-20,600519,11:02:37,1378.9399,1,2
2026-01-20,600519,11:02:40,1378.9399,1,2
2026-01-20,600519,11:02:43,1378.9500,6,1
2026-01-20,600519,11:02:52,1378.9500,2,2
2026-01-20,600519,11:02:58,1378.9500,1,2
2026-01-20,600519,11:03:01,1378.9800,4,1
2026-01-20,600519,11:03:07,1378.9600,7,4
2026-01-20,600519,11:03:13,1378.9500,2,2
2026-01-20,600519,11:03:19,1378.9700,1,2
2026-01-20,600519,11:03:22,1378.9500,2,2
2026-01-20,600519,11:03:25,1378.9500,1,2
2026-01-20,600519,11:03:28,1378.9900,4,1
2026-01-20,600519,11:03:31,1379.0000,3,1
2026-01-20,600519,11:03:34,1378.9800,5,2
2026-01-20,600519,11:03:37,1378.9700,7,2
2026-01-20,600519,11:03:40,1378.9700,4,4
2026-01-20,600519,11:03:43,1378.9900,1,1
2026-01-20,600519,11:03:46,1378.9900,1,1
2026-01-20,600519,11:03:49,1378.9500,3,2
2026-01-20,600519,11:03:52,1378.9500,3,2
2026-01-20,600519,11:03:55,1378.9500,5,2
2026-01-20,600519,11:03:58,1378.9900,2,1
2026-01-20,600519,11:04:01,1378.9900,3,1
2026-01-20,600519,11:04:04,1378.9900,2,1
2026-01-20,600519,11:04:10,1378.9900,9,1
2026-01-20,600519,11:04:13,1378.9600,8,2
2026-01-20,600519,11:04:16,1378.9500,2,2
2026-01-20,600519,11:04:19,1378.9399,4,2
2026-01-20,600519,11:04:22,1379.0000,7,1
2026-01-20,600519,11:04:28,1378.9700,1,1
2026-01-20,600519,11:04:34,1378.9600,4,2
2026-01-20,600519,11:04:37,1378.9600,1,4
2026-01-20,600519,11:04:40,1378.9500,5,2
2026-01-20,600519,11:04:43,1378.9399,3,2
2026-01-20,600519,11:04:46,1379.0000,29,1
2026-01-20,600519,11:04:49,1378.9700,3,2
2026-01-20,600519,11:05:01,1379.0000,7,1
2026-01-20,600519,11:05:04,1378.9800,3,2
2026-01-20,600519,11:05:07,1379.0000,1,1
2026-01-20,600519,11:05:10,1379.0200,2,1
2026-01-20,600519,11:05:13,1379.0200,4,1
2026-01-20,600519,11:05:16,1379.0000,1,2
2026-01-20,600519,11:05:19,1379.0000,2,2
2026-01-20,600519,11:05:22,1379.0000,1,2
2026-01-20,600519,11:05:25,1379.0000,7,2
2026-01-20,600519,11:05:28,1378.9700,27,2
2026-01-20,600519,11:05:31,1378.8800,19,2
2026-01-20,600519,11:05:34,1378.8900,13,1
2026-01-20,600519,11:05:37,1379.0000,6,1
2026-01-20,600519,11:05:43,1378.4399,4,2
2026-01-20,600519,11:05:46,1378.4399,3,1
2026-01-20,600519,11:05:49,1378.4399,7,2
2026-01-20,600519,11:05:55,1378.8900,1,1
2026-01-20,600519,11:05:58,1378.8800,1,1
2026-01-20,600519,11:06:01,1378.8800,7,1
2026-01-20,600519,11:06:04,1378.9900,1,1
2026-01-20,600519,11:06:07,1379.0000,20,1
2026-01-20,600519,11:06:10,1378.8300,7,2
2026-01-20,600519,11:06:13,1378.8800,2,2
2026-01-20,600519,11:06:16,1378.4500,1,2
2026-01-20,600519,11:06:19,1378.4399,3,2
2026-01-20,600519,11:06:22,1379.0000,6,1
2026-01-20,600519,11:06:25,1379.1801,2,1
2026-01-20,600519,11:06:28,1379.0000,2,2
2026-01-20,600519,11:06:31,1379.0601,2,2
2026-01-20,600519,11:06:34,1379.0601,3,2
2026-01-20,600519,11:06:37,1379.0000,13,2
2026-01-20,600519,11:06:40,1379.0000,3,2
2026-01-20,600519,11:06:43,1378.4500,6,2
2026-01-20,600519,11:06:46,1379.0000,9,1
2026-01-20,600519,11:06:49,1378.4399,4,2
2026-01-20,600519,11:06:52,1379.0000,3,1
2026-01-20,600519,11:06:55,1378.4500,3,2
2026-01-20,600519,11:06:58,1379.0000,2,2
2026-01-20,600519,11:07:01,1378.7600,5,1
2026-01-20,600519,11:07:04,1378.7600,2,2
2026-01-20,600519,11:07:07,1379.0000,1,1
2026-01-20,600519,11:07:10,1378.7700,1,2
2026-01-20,600519,11:07:13,1379.0000,3,1
2026-01-20,600519,11:07:16,1379.0000,1,1
2026-01-20,600519,11:07:22,1378.7700,3,1
2026-01-20,600519,11:07:25,1379.1700,11,1
2026-01-20,600519,11:07:28,1379.0000,9,2
2026-01-20,600519,11:07:31,1379.1801,4,1
2026-01-20,600519,11:07:34,1379.0000,6,2
2026-01-20,600519,11:07:37,1379.0000,2,1
2026-01-20,600519,11:07:40,1378.9000,2,2
2026-01-20,600519,11:07:46,1379.2100,9,1
2026-01-20,600519,11:07:49,1379.2100,1,2
2026-01-20,600519,11:07:52,1379.2100,2,1
2026-01-20,600519,11:07:55,1379.2100,1,2
2026-01-20,600519,11:07:58,1379.2200,7,1
2026-01-20,600519,11:08:01,1379.2600,4,1
2026-01-20,600519,11:08:04,1379.2700,7,1
2026-01-20,600519,11:08:07,1379.2200,2,2
2026-01-20,600519,11:08:10,1379.2500,3,1
2026-01-20,600519,11:08:13,1379.2200,1,1
2026-01-20,600519,11:08:16,1379.2200,3,1
2026-01-20,600519,11:08:19,1379.2200,1,1
2026-01-20,600519,11:08:22,1379.2100,2,2
2026-01-20,600519,11:08:25,1379.2100,1,2
2026-01-20,600519,11:08:28,1379.2100,2,2
2026-01-20,600519,11:08:31,1379.2100,3,1
2026-01-20,600519,11:08:34,1379.2100,2,1
2026-01-20,600519,11:08:37,1379.2100,8,1
2026-01-20,600519,11:08:40,1379.2100,2,2
2026-01-20,600519,11:08:43,1379.2100,5,2
2026-01-20,600519,11:08:46,1379.2200,1,2
2026-01-20,600519,11:08:49,1379.2000,5,2
2026-01-20,600519,11:08:52,1379.1801,1,2
2026-01-20,600519,11:08:55,1379.0000,5,2
2026-01-20,600519,11:08:58,1379.0000,4,2
2026-01-20,600519,11:09:01,1379.2200,24,1
2026-01-20,600519,11:09:04,1379.0100,6,2
2026-01-20,600519,11:09:07,1379.0000,6,2
2026-01-20,600519,11:09:10,1379.2200,3,1
2026-01-20,600519,11:09:13,1379.2000,1,1
2026-01-20,600519,11:09:16,1379.0000,2,2
2026-01-20,600519,11:09:19,1379.2000,1,1
2026-01-20,600519,11:09:22,1379.2000,4,1
2026-01-20,600519,11:09:28,1379.2200,4,1
2026-01-20,600519,11:09:31,1379.2200,1,1
2026-01-20,600519,11:09:34,1379.2000,2,2
2026-01-20,600519,11:09:37,1379.2500,2,1
2026-01-20,600519,11:09:40,1379.2100,1,2
2026-01-20,600519,11:09:43,1379.2600,10,1
2026-01-20,600519,11:09:46,1379.2000,1,2
2026-01-20,600519,11:09:49,1379.2100,1,2
2026-01-20,600519,11:09:52,1379.2600,5,4
2026-01-20,600519,11:09:55,1379.2000,6,2
2026-01-20,600519,11:09:58,1379.2700,1,1
2026-01-20,600519,11:10:01,1379.3199,4,1
2026-01-20,600519,11:10:04,1379.3199,1,1
2026-01-20,600519,11:10:07,1379.2700,2,2
2026-01-20,600519,11:10:10,1379.2700,7,2
2026-01-20,600519,11:10:13,1379.2700,1,2
2026-01-20,600519,11:10:16,1379.3199,1,1
2026-01-20,600519,11:10:19,1379.3199,7,1
2026-01-20,600519,11:10:22,1379.3101,11,2
2026-01-20,600519,11:10:31,1379.3700,2,1
2026-01-20,600519,11:10:34,1379.3400,2,2
2026-01-20,600519,11:10:40,1379.3101,5,2
2026-01-20,600519,11:10:43,1379.3800,7,1
2026-01-20,600519,11:10:46,1379.3800,4,2
2026-01-20,600519,11:10:52,1379.4000,4,1
2026-01-20,600519,11:10:58,1379.4000,1,2
2026-01-20,600519,11:11:01,1379.4800,3,1
2026-01-20,600519,11:11:04,1379.4900,2,4
2026-01-20,600519,11:11:07,1379.4900,3,2
2026-01-20,600519,11:11:10,1379.4900,1,2
2026-01-20,600519,11:11:16,1379.5200,3,1
2026-01-20,600519,11:11:19,1379.4800,6,2
2026-01-20,600519,11:11:22,1379.5000,1,4
2026-01-20,600519,11:11:25,1379.5000,4,2
2026-01-20,600519,11:11:28,1379.5100,1,1
2026-01-20,600519,11:11:31,1379.5000,2,1
2026-01-20,600519,11:11:34,1379.5100,4,1
2026-01-20,600519,11:11:37,1379.5100,28,2
2026-01-20,600519,11:11:40,1379.5100,4,1
2026-01-20,600519,11:11:43,1379.5100,8,1
2026-01-20,600519,11:11:46,1379.5000,18,2
2026-01-20,600519,11:11:49,1379.5100,8,1
2026-01-20,600519,11:11:52,1379.5100,26,1
2026-01-20,600519,11:11:55,1379.5300,2,1
2026-01-20,600519,11:11:58,1379.5400,1,1
2026-01-20,600519,11:12:01,1379.5400,18,2
2026-01-20,600519,11:12:04,1379.5601,2,1
2026-01-20,600519,11:12:07,1379.5500,3,2
2026-01-20,600519,11:12:10,1379.5601,5,2
2026-01-20,600519,11:12:13,1379.6500,3,1
2026-01-20,600519,11:12:16,1379.6100,1,2
2026-01-20,600519,11:12:19,1379.8000,3,1
2026-01-20,600519,11:12:22,1379.6100,4,2
2026-01-20,600519,11:12:25,1379.8800,3,1
2026-01-20,600519,11:12:28,1379.8101,2,2
2026-01-20,600519,11:12:31,1379.8700,3,1
2026-01-20,600519,11:12:34,1379.8700,2,1
2026-01-20,600519,11:12:37,1379.9000,4,1
2026-01-20,600519,11:12:40,1379.9800,9,1
2026-01-20,600519,11:12:43,1379.9399,3,2
2026-01-20,600519,11:12:46,1380.1000,52,1
2026-01-20,600519,11:12:49,1380.1200,5,2
2026-01-20,600519,11:12:52,1380.1400,2,4
2026-01-20,600519,11:12:55,1380.3000,10,1
2026-01-20,600519,11:13:01,1380.3199,8,1
2026-01-20,600519,11:13:04,1380.4600,15,1
2026-01-20,600519,11:13:07,1380.6200,4,2
2026-01-20,600519,11:13:10,1380.7900,10,1
2026-01-20,600519,11:13:13,1380.8000,9,1
2026-01-20,600519,11:13:19,1380.8000,4,1
2026-01-20,600519,11:13:22,1380.8000,21,1
2026-01-20,600519,11:13:25,1380.8400,10,1
2026-01-20,600519,11:13:28,1380.8400,2,1
2026-01-20,600519,11:13:31,1380.8600,2,1
2026-01-20,600519,11:13:34,1380.8800,9,1
2026-01-20,600519,11:13:37,1380.8600,2,2
2026-01-20,600519,11:13:40,1380.9399,11,1
2026-01-20,600519,11:13:43,1380.9900,6,1
2026-01-20,600519,11:13:46,1380.9500,5,2
2026-01-20,600519,11:13:49,1380.9800,4,1
2026-01-20,600519,11:13:52,1380.9900,7,1
2026-01-20,600519,11:13:55,1380.9800,5,1
2026-01-20,600519,11:13:58,1380.9700,2,2
2026-01-20,600519,11:14:01,1380.9900,23,2
2026-01-20,600519,11:14:04,1380.9900,33,2
2026-01-20,600519,11:14:07,1380.9900,18,2
2026-01-20,600519,11:14:10,1380.9600,24,2
2026-01-20,600519,11:14:13,1380.9900,11,1
2026-01-20,600519,11:14:16,1380.9500,8,2
2026-01-20,600519,11:14:19,1380.9700,2,1
2026-01-20,600519,11:14:22,1380.9399,3,2
2026-01-20,600519,11:14:25,1381.0000,24,1
2026-01-20,600519,11:14:28,1380.9600,3,2
2026-01-20,600519,11:14:31,1381.0000,3,1
2026-01-20,600519,11:14:34,1380.9800,1,1
2026-01-20,600519,11:14:37,1380.9800,4,2
2026-01-20,600519,11:14:40,1380.9800,9,2
2026-01-20,600519,11:14:43,1380.9800,7,2
2026-01-20,600519,11:14:46,1380.9800,6,2
2026-01-20,600519,11:14:49,1381.0000,4,1
2026-01-20,600519,11:14:52,1380.9900,16,1
2026-01-20,600519,11:14:55,1380.9800,5,1
2026-01-20,600519,11:14:58,1380.9500,5,2
2026-01-20,600519,11:15:01,1381.0000,16,1
2026-01-20,600519,11:15:04,1380.9800,13,2
2026-01-20,600519,11:15:07,1380.9800,8,1
2026-01-20,600519,11:15:10,1380.9600,2,2
2026-01-20,600519,11:15:13,1380.9800,3,1
2026-01-20,600519,11:15:16,1380.9800,8,2
2026-01-20,600519,11:15:19,1380.9800,8,2
2026-01-20,600519,11:15:22,1380.9900,3,2
2026-01-20,600519,11:15:25,1380.9600,5,2
2026-01-20,600519,11:15:28,1380.9600,11,1
2026-01-20,600519,11:15:31,1380.8199,11,2
2026-01-20,600519,11:15:34,1380.9100,4,1
2026-01-20,600519,11:15:37,1380.8000,3,2
2026-01-20,600519,11:15:40,1380.8000,7,2
2026-01-20,600519,11:15:43,1380.7800,1,1
2026-01-20,600519,11:15:46,1380.6000,2,2
2026-01-20,600519,11:15:49,1380.6000,3,2
2026-01-20,600519,11:15:52,1380.5000,2,2
2026-01-20,600519,11:15:55,1380.5900,2,1
2026-01-20,600519,11:16:01,1380.5500,3,4
2026-01-20,600519,11:16:04,1380.5400,16,2
2026-01-20,600519,11:16:07,1380.1000,7,2
2026-01-20,600519,11:16:10,1380.1000,4,2
2026-01-20,600519,11:16:13,1380.1000,2,2
2026-01-20,600519,11:16:16,1380.4700,2,1
2026-01-20,600519,11:16:19,1380.1000,1,2
2026-01-20,600519,11:16:22,1380.1000,1,2
2026-01-20,600519,11:16:25,1380.1000,5,2
2026-01-20,600519,11:16:28,1380.1000,1,2
2026-01-20,600519,11:16:31,1380.1000,11,2
2026-01-20,600519,11:16:34,1380.1000,5,2
2026-01-20,600519,11:16:37,1380.4700,4,1
2026-01-20,600519,11:16:40,1380.1000,5,2
2026-01-20,600519,11:16:43,1380.0100,6,2
2026-01-20,600519,11:16:46,1380.0100,1,2
2026-01-20,600519,11:16:49,1380.0900,1,1
2026-01-20,600519,11:16:55,1380.0900,3,1
2026-01-20,600519,11:16:58,1380.1000,2,1
2026-01-20,600519,11:17:01,1380.1000,6,1
2026-01-20,600519,11:17:04,1380.1100,1,1
2026-01-20,600519,11:17:07,1380.1100,4,2
2026-01-20,600519,11:17:10,1380.1000,1,2
2026-01-20,600519,11:17:13,1380.1000,1,2
2026-01-20,600519,11:17:16,1380.1000,1,2
2026-01-20,600519,11:17:19,1380.2900,1,1
2026-01-20,600519,11:17:22,1380.2900,4,1
2026-01-20,600519,11:17:28,1380.3900,5,1
2026-01-20,600519,11:17:31,1380.3000,4,1
2026-01-20,600519,11:17:34,1380.1000,1,2
2026-01-20,600519,11:17:37,1380.1000,1,2
2026-01-20,600519,11:17:40,1380.3000,5,2
2026-01-20,600519,11:17:43,1380.1000,11,2
2026-01-20,600519,11:17:52,1380.2800,5,1
2026-01-20,600519,11:17:55,1380.1000,1,2
2026-01-20,600519,11:17:58,1380.2800,1,1
2026-01-20,600519,11:18:01,1380.2900,2,1
2026-01-20,600519,11:18:04,1380.3199,4,1
2026-01-20,600519,11:18:07,1380.2800,5,2
2026-01-20,600519,11:18:10,1380.2800,5,2
2026-01-20,600519,11:18:13,1380.3199,10,1
2026-01-20,600519,11:18:16,1380.3101,2,1
2026-01-20,600519,11:18:19,1380.2800,5,2
2026-01-20,600519,11:18:22,1380.1000,6,2
2026-01-20,600519,11:18:25,1380.3300,16,1
2026-01-20,600519,11:18:28,1380.0900,4,2
2026-01-20,600519,11:18:31,1380.1000,4,1
2026-01-20,600519,11:18:34,1380.1100,3,2
2026-01-20,600519,11:18:37,1380.1000,2,2
2026-01-20,600519,11:18:43,1380.1000,18,2
2026-01-20,600519,11:18:46,1380.1000,2,2
2026-01-20,600519,11:18:52,1380.1000,2,2
2026-01-20,600519,11:18:55,1380.1000,3,2
2026-01-20,600519,11:18:58,1380.1000,2,2
2026-01-20,600519,11:19:01,1380.2600,2,1
2026-01-20,600519,11:19:04,1380.0900,9,2
2026-01-20,600519,11:19:07,1380.0900,6,2
2026-01-20,600519,11:19:13,1380.0800,1,2
2026-01-20,600519,11:19:16,1380.0800,1,1
2026-01-20,600519,11:19:19,1380.0699,2,1
2026-01-20,600519,11:19:22,1380.0000,23,2
2026-01-20,600519,11:19:25,1380.0000,90,2
2026-01-20,600519,11:19:28,1379.8800,32,2
2026-01-20,600519,11:19:31,1379.8199,8,2
2026-01-20,600519,11:19:34,1379.4000,4,2
2026-01-20,600519,11:19:37,1379.7300,3,1
2026-01-20,600519,11:19:40,1379.3700,7,2
2026-01-20,600519,11:19:43,1379.3400,1,2
2026-01-20,600519,11:19:46,1379.2700,4,2
2026-01-20,600519,11:19:49,1379.2700,3,2
2026-01-20,600519,11:19:52,1379.1600,6,2
2026-01-20,600519,11:19:55,1379.1000,2,2
2026-01-20,600519,11:19:58,1379.0000,3,2
2026-01-20,600519,11:20:01,1379.0200,2,2
2026-01-20,600519,11:20:04,1379.0300,2,2
2026-01-20,600519,11:20:07,1379.0000,14,2
2026-01-20,600519,11:20:10,1379.0000,2,2
2026-01-20,600519,11:20:13,1379.0000,3,1
2026-01-20,600519,11:20:16,1379.0000,9,1
2026-01-20,600519,11:20:19,1379.0000,1,1
2026-01-20,600519,11:20:25,1379.0400,10,1
2026-01-20,600519,11:20:28,1379.0000,4,2
2026-01-20,600519,11:20:31,1379.0900,2,1
2026-01-20,600519,11:20:34,1379.0400,3,2
2026-01-20,600519,11:20:37,1379.0000,9,2
2026-01-20,600519,11:20:40,1378.9800,3,2
2026-01-20,600519,11:20:43,1378.8900,5,2
2026-01-20,600519,11:20:46,1378.8900,3,2
2026-01-20,600519,11:20:49,1378.8800,1,2
2026-01-20,600519,11:20:52,1378.7600,2,2
2026-01-20,600519,11:20:55,1378.6600,1,2
2026-01-20,600519,11:20:58,1378.5000,3,2
2026-01-20,600519,11:21:01,1378.4900,12,2
2026-01-20,600519,11:21:04,1378.1500,4,2
2026-01-20,600519,11:21:07,1378.1500,2,2
2026-01-20,600519,11:21:10,1378.4900,4,1
2026-01-20,600519,11:21:13,1378.4900,2,1
2026-01-20,600519,11:21:16,1378.4900,4,1
2026-01-20,600519,11:21:19,1378.4800,6,1
2026-01-20,600519,11:21:22,1378.4900,3,1
2026-01-20,600519,11:21:28,1378.4900,1,1
2026-01-20,600519,11:21:31,1378.1000,8,2
2026-01-20,600519,11:21:34,1378.0000,28,2
2026-01-20,600519,11:21:37,1378.0000,27,2
