date,code,time,price,volume,bs
2026-03-10,600036,11:06:19,39.0800,245,1
2026-03-10,600036,11:06:22,39.0800,6,1
2026-03-10,600036,11:06:25,39.0800,120,1
2026-03-10,600036,11:06:28,39.0800,131,1
2026-03-10,600036,11:06:31,39.0800,41,2
2026-03-10,600036,11:06:34,39.0800,62,1
2026-03-10,600036,11:06:37,39.0800,21,1
2026-03-10,600036,11:06:40,39.0800,115,1
2026-03-10,600036,11:06:43,39.0800,22,2
2026-03-10,600036,11:06:46,39.0800,7,2
2026-03-10,600036,11:06:49,39.0800,30,2
2026-03-10,600036,11:06:52,39.0800,47,1
2026-03-10,600036,11:06:55,39.0700,60,2
2026-03-10,600036,11:06:58,39.0900,25,1
2026-03-10,600036,11:07:01,39.0800,24,2
2026-03-10,600036,11:07:04,39.0900,24,1
2026-03-10,600036,11:07:07,39.0800,141,2
2026-03-10,600036,11:07:10,39.0800,33,1
2026-03-10,600036,11:07:13,39.0800,27,1
2026-03-10,600036,11:07:16,39.0800,21,1
2026-03-10,600036,11:07:19,39.0800,18,1
2026-03-10,600036,11:07:22,39.0800,41,2
2026-03-10,600036,11:07:25,39.0800,8,1
2026-03-10,600036,11:07:28,39.0800,15,1
2026-03-10,600036,11:07:34,39.0700,50,2
2026-03-10,600036,11:07:37,39.0700,23,2
2026-03-10,600036,11:07:40,39.0600,116,2
2026-03-10,600036,11:07:43,39.0600,38,2
2026-03-10,600036,11:07:46,39.0600,21,2
2026-03-10,600036,11:07:49,39.0700,9,1
2026-03-10,600036,11:07:52,39.0600,22,2
2026-03-10,600036,11:07:55,39.0600,21,2
2026-03-10,600036,11:07:58,39.0600,8,2
2026-03-10,600036,11:08:01,39.0600,4,2
2026-03-10,600036,11:08:04,39.0600,6,2
2026-03-10,600036,11:08:07,39.0700,10,1
2026-03-10,600036,11:08:10,39.0600,25,2
2026-03-10,600036,11:08:13,39.0700,11,1
2026-03-10,600036,11:08:16,39.0700,93,1
2026-03-10,600036,11:08:19,39.0700,39,1
2026-03-10,600036,11:08:22,39.0700,46,2
2026-03-10,600036,11:08:25,39.0700,27,2
2026-03-10,600036,11:08:28,39.0700,11,2
2026-03-10,600036,11:08:31,39.0800,3,1
2026-03-10,600036,11:08:34,39.0700,78,2
2026-03-10,600036,11:08:37,39.0700,81,1
2026-03-10,600036,11:08:40,39.0700,11,1
2026-03-10,600036,11:08:43,39.0700,29,1
2026-03-10,600036,11:08:46,39.0700,16,1
2026-03-10,600036,11:08:49,39.0700,15,1
2026-03-10,600036,11:08:52,39.0800,612,1
2026-03-10,600036,11:08:55,39.0800,638,1
2026-03-10,600036,11:08:58,39.0800,6,1
2026-03-10,600036,11:09:01,39.0700,59,2
2026-03-10,600036,11:09:04,39.0800,102,1
2026-03-10,600036,11:09:07,39.0800,92,1
2026-03-10,600036,11:09:10,39.0700,8,4
2026-03-10,600036,11:09:13,39.0700,15,2
2026-03-10,600036,11:09:16,39.0700,48,2
2026-03-10,600036,11:09:19,39.0700,146,2
2026-03-10,600036,11:09:22,39.0700,13,2
2026-03-10,600036,11:09:25,39.0700,29,2
2026-03-10,600036,11:09:29,39.0700,31,2
2026-03-10,600036,11:09:31,39.0700,2,2
2026-03-10,600036,11:09:34,39.0500,44,2
2026-03-10,600036,11:09:37,39.0500,246,2
2026-03-10,600036,11:09:40,39.0400,165,2
2026-03-10,600036,11:09:43,39.0500,140,1
2026-03-10,600036,11:09:46,39.0500,337,1
2026-03-10,600036,11:09:49,39.0500,17,1
2026-03-10,600036,11:09:52,39.0500,52,1
2026-03-10,600036,11:09:55,39.0400,24,2
2026-03-10,600036,11:09:58,39.0500,2,1
2026-03-10,600036,11:10:04,39.0400,1,2
2026-03-10,600036,11:10:10,39.0600,428,1
2026-03-10,600036,11:10:13,39.0700,16,4
2026-03-10,600036,11:10:16,39.0800,137,1
2026-03-10,600036,11:10:25,39.0800,11,1
2026-03-10,600036,11:10:28,39.0700,68,2
2026-03-10,600036,11:10:31,39.0800,1004,1
2026-03-10,600036,11:10:34,39.0800,547,1
2026-03-10,600036,11:10:37,39.0700,40,2
2026-03-10,600036,11:10:43,39.0700,10,1
2026-03-10,600036,11:10:46,39.0700,30,1
2026-03-10,600036,11:10:49,39.0700,26,2
2026-03-10,600036,11:10:52,39.0500,107,2
2026-03-10,600036,11:10:55,39.0500,136,2
2026-03-10,600036,11:10:58,39.0500,139,1
2026-03-10,600036,11:11:01,39.0500,90,1
2026-03-10,600036,11:11:04,39.0400,49,2
2026-03-10,600036,11:11:07,39.0400,3,2
2026-03-10,600036,11:11:10,39.0400,2,2
2026-03-10,600036,11:11:13,39.0500,73,1
2026-03-10,600036,11:11:16,39.0500,165,1
2026-03-10,600036,11:11:19,39.0500,279,1
2026-03-10,600036,11:11:22,39.0500,789,1
2026-03-10,600036,11:11:25,39.0600,1141,1
2026-03-10,600036,11:11:28,39.0800,34,1
2026-03-10,600036,11:11:31,39.0700,174,2
2026-03-10,600036,11:11:34,39.0600,100,2
2026-03-10,600036,11:11:37,39.0600,188,2
2026-03-10,600036,11:11:40,39.0600,2,1
2026-03-10,600036,11:11:43,39.0600,2,1
2026-03-10,600036,11:11:46,39.0500,350,2
2026-03-10,600036,11:11:49,39.0500,41,2
2026-03-10,600036,11:11:52,39.0600,2,1
2026-03-10,600036,11:11:55,39.0600,11,1
2026-03-10,600036,11:11:58,39.0600,48,1
2026-03-10,600036,11:12:01,39.0600,35,1
2026-03-10,600036,11:12:04,39.0500,7,2
2026-03-10,600036,11:12:07,39.0600,24,1
2026-03-10,600036,11:12:10,39.0600,8,1
2026-03-10,600036,11:12:13,39.0500,102,2
2026-03-10,600036,11:12:16,39.0500,8,2
2026-03-10,600036,11:12:19,39.0600,11,1
2026-03-10,600036,11:12:22,39.0500,272,2
2026-03-10,600036,11:12:25,39.0600,121,1
2026-03-10,600036,11:12:28,39.0600,49,1
2026-03-10,600036,11:12:31,39.0600,58,1
2026-03-10,600036,11:12:34,39.0500,68,2
2026-03-10,600036,11:12:37,39.0500,60,2
2026-03-10,600036,11:12:40,39.0600,27,1
2026-03-10,600036,11:12:43,39.0600,6,2
2026-03-10,600036,11:12:46,39.0700,23,1
2026-03-10,600036,11:12:52,39.0700,4,1
2026-03-10,600036,11:12:55,39.0700,65,1
2026-03-10,600036,11:12:58,39.0700,7,1
2026-03-10,600036,11:13:01,39.0500,108,2
2026-03-10,600036,11:13:04,39.0700,17,1
2026-03-10,600036,11:13:07,39.0700,3,1
2026-03-10,600036,11:13:10,39.0700,1,1
2026-03-10,600036,11:13:13,39.0600,11,2
2026-03-10,600036,11:13:16,39.0700,21,1
2026-03-10,600036,11:13:19,39.0700,98,1
2026-03-10,600036,11:13:22,39.0800,10,1
2026-03-10,600036,11:13:25,39.0900,133,1
2026-03-10,600036,11:13:28,39.0800,64,2
2026-03-10,600036,11:13:31,39.0700,32,2
2026-03-10,600036,11:13:34,39.0800,34,1
2026-03-10,600036,11:13:37,39.0700,33,2
2026-03-10,600036,11:13:40,39.0800,14,2
2026-03-10,600036,11:13:43,39.0800,15,2
2026-03-10,600036,11:13:46,39.0800,17,2
2026-03-10,600036,11:13:49,39.0800,11,2
2026-03-10,600036,11:13:52,39.0800,3,1
2026-03-10,600036,11:13:55,39.0800,337,1
2026-03-10,600036,11:13:58,39.0700,40,2
2026-03-10,600036,11:14:01,39.0800,24,4
2026-03-10,600036,11:14:04,39.0700,24,2
2026-03-10,600036,11:14:07,39.0700,23,2
2026-03-10,600036,11:14:10,39.0800,1,1
2026-03-10,600036,11:14:13,39.0800,42,1
2026-03-10,600036,11:14:16,39.0900,98,1
2026-03-10,600036,11:14:19,39.0900,20,1
2026-03-10,600036,11:14:22,39.0800,7,2
2026-03-10,600036,11:14:25,39.0900,4,1
2026-03-10,600036,11:14:28,39.0900,2,1
2026-03-10,600036,11:14:31,39.0800,28,2
2026-03-10,600036,11:14:34,39.0800,16,2
2026-03-10,600036,11:14:40,39.0800,3,2
2026-03-10,600036,11:14:43,39.0800,9,2
2026-03-10,600036,11:14:46,39.0900,4,1
2026-03-10,600036,11:14:49,39.0900,131,1
2026-03-10,600036,11:14:52,39.1000,836,1
2026-03-10,600036,11:14:55,39.1000,858,1
2026-03-10,600036,11:14:58,39.1000,21,2
2026-03-10,600036,11:15:01,39.1000,23,1
2026-03-10,600036,11:15:04,39.1000,55,1
2026-03-10,600036,11:15:07,39.1000,131,1
2026-03-10,600036,11:15:10,39.0900,153,2
2026-03-10,600036,11:15:13,39.0600,47,2
2026-03-10,600036,11:15:19,39.0800,12,1
2026-03-10,600036,11:15:22,39.0900,61,1
2026-03-10,600036,11:15:25,39.0900,17,1
2026-03-10,600036,11:15:28,39.0900,25,1
2026-03-10,600036,11:15:31,39.0900,13,4
2026-03-10,600036,11:15:34,39.0900,9,1
2026-03-10,600036,11:15:37,39.0900,40,1
2026-03-10,600036,11:15:40,39.0900,30,1
2026-03-10,600036,11:15:43,39.0900,51,1
2026-03-10,600036,11:15:46,39.0900,56,1
2026-03-10,600036,11:15:49,39.0900,128,1
2026-03-10,600036,11:15:52,39.0800,34,2
2026-03-10,600036,11:15:55,39.1000,32,1
2026-03-10,600036,11:15:58,39.1000,14,1
2026-03-10,600036,11:16:01,39.1100,204,1
2026-03-10,600036,11:16:04,39.0800,38,2
2026-03-10,600036,11:16:07,39.1000,16,1
2026-03-10,600036,11:16:10,39.0800,250,2
2026-03-10,600036,11:16:13,39.0800,9,2
2026-03-10,600036,11:16:16,39.1000,93,1
2026-03-10,600036,11:16:19,39.1000,43,1
2026-03-10,600036,11:16:22,39.1000,4,1
2026-03-10,600036,11:16:25,39.1000,6,1
2026-03-10,600036,11:16:28,39.0900,12,2
2026-03-10,600036,11:16:31,39.0900,2,2
2026-03-10,600036,11:16:34,39.0800,9,2
2026-03-10,600036,11:16:37,39.0900,1,4
2026-03-10,600036,11:16:40,39.1000,13,1
2026-03-10,600036,11:16:43,39.1000,11,1
2026-03-10,600036,11:16:46,39.1000,246,1
2026-03-10,600036,11:16:49,39.1200,108,1
2026-03-10,600036,11:16:52,39.1000,165,2
2026-03-10,600036,11:16:55,39.1000,37,1
2026-03-10,600036,11:16:58,39.1000,27,1
2026-03-10,600036,11:17:01,39.0900,22,2
2026-03-10,600036,11:17:04,39.1000,19,1
2026-03-10,600036,11:17:07,39.1000,30,1
2026-03-10,600036,11:17:10,39.1000,17,1
2026-03-10,600036,11:17:16,39.0900,4,2
2026-03-10,600036,11:17:19,39.1000,20,1
2026-03-10,600036,11:17:22,39.0900,7,2
2026-03-10,600036,11:17:25,39.0900,6,2
2026-03-10,600036,11:17:28,39.0900,9,2
2026-03-10,600036,11:17:31,39.0900,31,2
2026-03-10,600036,11:17:34,39.1000,11,1
2026-03-10,600036,11:17:40,39.0900,15,2
2026-03-10,600036,11:17:43,39.0900,44,2
2026-03-10,600036,11:17:46,39.0900,45,2
2026-03-10,600036,11:17:49,39.0800,2,2
2026-03-10,600036,11:17:52,39.0800,11,2
2026-03-10,600036,11:17:55,39.0800,19,2
2026-03-10,600036,11:17:58,39.0800,18,2
2026-03-10,600036,11:18:01,39.0800,252,2
2026-03-10,600036,11:18:04,39.0800,43,2
2026-03-10,600036,11:18:07,39.0800,14,1
2026-03-10,600036,11:18:10,39.0700,15,2
2026-03-10,600036,11:18:13,39.0800,20,1
2026-03-10,600036,11:18:16,39.0900,67,1
2026-03-10,600036,11:18:19,39.0800,62,4
2026-03-10,600036,11:18:22,39.0700,16,2
2026-03-10,600036,11:18:25,39.0800,13,1
2026-03-10,600036,11:18:28,39.0800,22,1
2026-03-10,600036,11:18:34,39.0800,3,1
2026-03-10,600036,11:18:37,39.0700,11,2
2026-03-10,600036,11:18:40,39.0800,18,1
2026-03-10,600036,11:18:43,39.0800,20,2
2026-03-10,600036,11:18:46,39.0800,11,2
2026-03-10,600036,11:18:49,39.0900,4,1
2026-03-10,600036,11:18:52,39.0800,9,2
2026-03-10,600036,11:18:58,39.0800,1,2
2026-03-10,600036,11:19:01,39.0900,22,1
2026-03-10,600036,11:19:04,39.0800,33,2
2026-03-10,600036,11:19:07,39.0800,1,1
2026-03-10,600036,11:19:10,39.0800,2,1
2026-03-10,600036,11:19:13,39.0800,10,1
2026-03-10,600036,11:19:16,39.0800,4,1
2026-03-10,600036,11:19:19,39.0800,27,1
2026-03-10,600036,11:19:22,39.0800,20,2
2026-03-10,600036,11:19:25,39.0900,41,1
2026-03-10,600036,11:19:28,39.0800,15,2
2026-03-10,600036,11:19:31,39.0900,6,1
2026-03-10,600036,11:19:34,39.0800,8,2
2026-03-10,600036,11:19:37,39.0800,62,2
2026-03-10,600036,11:19:43,39.0900,106,1
2026-03-10,600036,11:19:46,39.0800,27,2
2026-03-10,600036,11:19:49,39.0800,56,2
2026-03-10,600036,11:19:52,39.0900,23,1
2026-03-10,600036,11:19:55,39.0900,31,1
2026-03-10,600036,11:19:58,39.0800,13,2
2026-03-10,600036,11:20:01,39.0900,13,1
2026-03-10,600036,11:20:04,39.0800,10,2
2026-03-10,600036,11:20:07,39.0800,27,2
2026-03-10,600036,11:20:10,39.0900,22,1
2026-03-10,600036,11:20:13,39.0900,16,1
2026-03-10,600036,11:20:16,39.0800,13,2
2026-03-10,600036,11:20:19,39.0800,4,2
2026-03-10,600036,11:20:22,39.0900,58,1
2026-03-10,600036,11:20:25,39.1000,284,1
2026-03-10,600036,11:20:28,39.0900,93,2
2026-03-10,600036,11:20:31,39.0900,36,2
2026-03-10,600036,11:20:34,39.0900,4,2
2026-03-10,600036,11:20:37,39.0900,132,2
2026-03-10,600036,11:20:40,39.1000,231,1
2026-03-10,600036,11:20:43,39.1000,97,2
2026-03-10,600036,11:20:46,39.1000,7,1
2026-03-10,600036,11:20:52,39.1000,1,1
2026-03-10,600036,11:20:55,39.1000,15,1
2026-03-10,600036,11:20:58,39.0900,11,2
2026-03-10,600036,11:21:01,39.0900,462,2
2026-03-10,600036,11:21:04,39.0900,87,2
2026-03-10,600036,11:21:07,39.0900,130,2
2026-03-10,600036,11:21:10,39.0900,86,2
2026-03-10,600036,11:21:13,39.0900,42,2
2026-03-10,600036,11:21:16,39.0900,7,2
2026-03-10,600036,11:21:19,39.0900,26,2
2026-03-10,600036,11:21:22,39.1000,89,1
2026-03-10,600036,11:21:25,39.0900,3,2
2026-03-10,600036,11:21:28,39.1000,33,1
2026-03-10,600036,11:21:37,39.1000,8,1
2026-03-10,600036,11:21:40,39.1000,29,1
2026-03-10,600036,11:21:43,39.1000,27,1
2026-03-10,600036,11:21:46,39.0900,14,2
2026-03-10,600036,11:21:49,39.1000,35,1
2026-03-10,600036,11:21:52,39.0900,13,2
2026-03-10,600036,11:21:55,39.0900,160,2
2026-03-10,600036,11:21:58,39.1000,9,1
2026-03-10,600036,11:22:01,39.1000,80,1
2026-03-10,600036,11:22:04,39.1000,37,1
2026-03-10,600036,11:22:07,39.0900,17,2
2026-03-10,600036,11:22:10,39.1000,18,1
2026-03-10,600036,11:22:13,39.1000,118,1
2026-03-10,600036,11:22:16,39.1000,78,2
2026-03-10,600036,11:22:19,39.1000,24,2
2026-03-10,600036,11:22:22,39.1100,113,1
2026-03-10,600036,11:22:25,39.0900,461,2
2026-03-10,600036,11:22:28,39.0800,32,2
2026-03-10,600036,11:22:31,39.0800,173,2
2026-03-10,600036,11:22:34,39.0900,247,1
2026-03-10,600036,11:22:37,39.0800,91,2
2026-03-10,600036,11:22:40,39.0900,11,1
2026-03-10,600036,11:22:43,39.0800,11,2
2026-03-10,600036,11:22:46,39.0900,24,1
2026-03-10,600036,11:22:49,39.0800,17,2
2026-03-10,600036,11:22:52,39.0900,13,1
2026-03-10,600036,11:22:55,39.0900,5,1
2026-03-10,600036,11:22:58,39.0900,1,1
2026-03-10,600036,11:23:01,39.0800,13,2
2026-03-10,600036,11:23:04,39.0800,9,2
2026-03-10,600036,11:23:07,39.0800,1,2
2026-03-10,600036,11:23:10,39.0800,10,2
2026-03-10,600036,11:23:13,39.0800,7,2
2026-03-10,600036,11:23:19,39.0800,45,2
2026-03-10,600036,11:23:22,39.0800,25,2
2026-03-10,600036,11:23:28,39.0800,1,2
2026-03-10,600036,11:23:31,39.0900,1,1
2026-03-10,600036,11:23:34,39.0800,60,2
2026-03-10,600036,11:23:37,39.0900,19,1
2026-03-10,600036,11:23:40,39.0800,87,2
2026-03-10,600036,11:23:46,39.0800,31,1
2026-03-10,600036,11:23:49,39.0800,17,1
2026-03-10,600036,11:23:52,39.0900,41,1
2026-03-10,600036,11:23:55,39.0800,17,1
2026-03-10,600036,11:23:58,39.0800,16,2
2026-03-10,600036,11:24:01,39.0800,442,1
2026-03-10,600036,11:24:04,39.0800,6,1
2026-03-10,600036,11:24:07,39.0700,19,2
2026-03-10,600036,11:24:13,39.0700,11,2
2026-03-10,600036,11:24:19,39.0800,1,1
2026-03-10,600036,11:24:22,39.0800,1,1
2026-03-10,600036,11:24:25,39.0800,61,1
2026-03-10,600036,11:24:31,39.0900,6,1
2026-03-10,600036,11:24:34,39.0800,13,2
2026-03-10,600036,11:24:37,39.0800,7,2
2026-03-10,600036,11:24:40,39.0800,15,2
2026-03-10,600036,11:24:43,39.0900,11,1
2026-03-10,600036,11:24:46,39.0900,53,1
2026-03-10,600036,11:24:49,39.0800,5,2
2026-03-10,600036,11:24:52,39.0900,6,4
2026-03-10,600036,11:24:55,39.0900,18,1
2026-03-10,600036,11:24:58,39.0900,8,1
2026-03-10,600036,11:25:01,39.0900,9,1
2026-03-10,600036,11:25:04,39.0800,81,2
2026-03-10,600036,11:25:07,39.1000,17,1
2026-03-10,600036,11:25:10,39.0900,63,2
2026-03-10,600036,11:25:13,39.0900,108,1
2026-03-10,600036,11:25:16,39.0900,45,1
2026-03-10,600036,11:25:19,39.0900,6,2
2026-03-10,600036,11:25:28,39.1000,2,1
2026-03-10,600036,11:25:37,39.1000,31,1
2026-03-10,600036,11:25:40,39.0900,1,2
2026-03-10,600036,11:25:43,39.0900,9,2
2026-03-10,600036,11:25:46,39.0900,1,2
2026-03-10,600036,11:25:49,39.1000,15,1
2026-03-10,600036,11:25:52,39.1000,5,1
2026-03-10,600036,11:25:58,39.0900,14,2
2026-03-10,600036,11:26:01,39.1000,104,1
2026-03-10,600036,11:26:04,39.1000,6,1
2026-03-10,600036,11:26:07,39.1000,58,1
2026-03-10,600036,11:26:10,39.1000,2,1
2026-03-10,600036,11:26:13,39.1000,5,1
2026-03-10,600036,11:26:19,39.0900,10,2
2026-03-10,600036,11:26:22,39.0900,5,2
2026-03-10,600036,11:26:25,39.1000,52,1
2026-03-10,600036,11:26:31,39.1000,13,1
2026-03-10,600036,11:26:34,39.0900,2,2
2026-03-10,600036,11:26:37,39.0900,97,2
2026-03-10,600036,11:26:40,39.1000,19,1
2026-03-10,600036,11:26:43,39.0900,13,2
2026-03-10,600036,11:26:46,39.1000,21,1
2026-03-10,600036,11:26:49,39.0900,6,2
2026-03-10,600036,11:26:52,39.1000,8,1
2026-03-10,600036,11:26:55,39.1000,20,1
2026-03-10,600036,11:26:58,39.1000,5,1
2026-03-10,600036,11:27:01,39.0900,36,2
2026-03-10,600036,11:27:04,39.1000,41,1
2026-03-10,600036,11:27:07,39.1000,11,1
2026-03-10,600036,11:27:10,39.1000,2,1
2026-03-10,600036,11:27:13,39.0900,2,2
2026-03-10,600036,11:27:16,39.1000,14,1
2026-03-10,600036,11:27:19,39.0900,7,2
2026-03-10,600036,11:27:22,39.1000,14,1
2026-03-10,600036,11:27:25,39.1100,598,1
2026-03-10,600036,11:27:28,39.1000,7,2
2026-03-10,600036,11:27:31,39.1000,33,2
2026-03-10,600036,11:27:34,39.1000,81,1
2026-03-10,600036,11:27:37,39.1000,52,1
2026-03-10,600036,11:27:40,39.0900,21,2
2026-03-10,600036,11:27:43,39.0900,1,2
2026-03-10,600036,11:27:46,39.0900,42,2
2026-03-10,600036,11:27:49,39.1000,69,1
2026-03-10,600036,11:27:52,39.1000,25,2
2026-03-10,600036,11:27:58,39.1000,22,1
2026-03-10,600036,11:28:01,39.1000,27,1
2026-03-10,600036,11:28:04,39.1100,29,1
2026-03-10,600036,11:28:07,39.1000,19,2
2026-03-10,600036,11:28:10,39.1000,1,2
2026-03-10,600036,11:28:13,39.1100,4,1
2026-03-10,600036,11:28:16,39.1100,36,1
2026-03-10,600036,11:28:22,39.1000,182,2
2026-03-10,600036,11:28:25,39.1000,52,2
2026-03-10,600036,11:28:28,39.1100,570,1
2026-03-10,600036,11:28:31,39.1200,24,1
2026-03-10,600036,11:28:34,39.1100,17,2
2026-03-10,600036,11:28:37,39.1100,30,1
2026-03-10,600036,11:28:40,39.1000,2,2
2026-03-10,600036,11:28:43,39.1000,4,2
2026-03-10,600036,11:28:46,39.1100,27,1
2026-03-10,600036,11:28:49,39.1100,4,1
2026-03-10,600036,11:28:52,39.1000,3,2
2026-03-10,600036,11:28:55,39.1000,16,2
2026-03-10,600036,11:28:58,39.1000,14,2
2026-03-10,600036,11:29:01,39.1000,175,2
2026-03-10,600036,11:29:04,39.1000,1,1
2026-03-10,600036,11:29:07,39.1000,42,1
2026-03-10,600036,11:29:10,39.1000,9,1
2026-03-10,600036,11:29:16,39.1000,22,1
2026-03-10,600036,11:29:19,39.0900,5,2
2026-03-10,600036,11:29:22,39.1000,24,1
2026-03-10,600036,11:29:25,39.1000,19,1
2026-03-10,600036,11:29:28,39.1000,21,1
2026-03-10,600036,11:29:31,39.1000,74,1
2026-03-10,600036,11:29:34,39.1000,19,1
2026-03-10,600036,11:29:37,39.1000,2,1
2026-03-10,600036,11:29:40,39.1000,161,1
2026-03-10,600036,11:29:43,39.1000,32,2
2026-03-10,600036,11:29:46,39.1100,100,1
2026-03-10,600036,11:29:49,39.1100,231,1
2026-03-10,600036,11:29:52,39.1100,17,1
2026-03-10,600036,11:30:01,39.1100,1,1
2026-03-10,600036,13:00:01,39.1400,1361,1
2026-03-10,600036,13:00:04,39.1000,1101,2
2026-03-10,600036,13:00:07,39.1000,492,1
2026-03-10,600036,13:00:10,39.1000,906,1
2026-03-10,600036,13:00:13,39.1200,1279,1
2026-03-10,600036,13:00:16,39.1500,840,1
2026-03-10,600036,13:00:19,39.1400,541,2
2026-03-10,600036,13:00:22,39.1600,1334,1
2026-03-10,600036,13:00:25,39.1700,722,1
2026-03-10,600036,13:00:28,39.1700,470,2
2026-03-10,600036,13:00:31,39.1700,36,1
2026-03-10,600036,13:00:34,39.1600,62,1
2026-03-10,600036,13:00:37,39.1800,658,1
2026-03-10,600036,13:00:40,39.1900,654,1
2026-03-10,600036,13:00:43,39.1900,466,1
2026-03-10,600036,13:00:46,39.1900,170,1
2026-03-10,600036,13:00:49,39.1800,377,2
2026-03-10,600036,13:00:52,39.1700,19,2
2026-03-10,600036,13:00:55,39.1800,3,1
2026-03-10,600036,13:00:58,39.1800,5,1
2026-03-10,600036,13:01:01,39.1800,249,1
2026-03-10,600036,13:01:04,39.1900,174,1
2026-03-10,600036,13:01:07,39.2000,64,1
2026-03-10,600036,13:01:10,39.1900,363,2
2026-03-10,600036,13:01:13,39.2000,921,1
2026-03-10,600036,13:01:16,39.2100,3837,1
2026-03-10,600036,13:01:19,39.2200,663,1
2026-03-10,600036,13:01:22,39.2200,67,1
2026-03-10,600036,13:01:25,39.2100,201,2
2026-03-10,600036,13:01:28,39.2100,315,2
2026-03-10,600036,13:01:31,39.2100,274,2
2026-03-10,600036,13:01:34,39.2000,170,2
2026-03-10,600036,13:01:37,39.2000,128,2
2026-03-10,600036,13:01:40,39.2000,101,2
2026-03-10,600036,13:01:43,39.2000,28,2
2026-03-10,600036,13:01:46,39.2000,67,2
2026-03-10,600036,13:01:49,39.2100,77,1
2026-03-10,600036,13:01:52,39.2000,524,2
2026-03-10,600036,13:01:55,39.1900,121,2
2026-03-10,600036,13:01:58,39.1900,299,2
2026-03-10,600036,13:02:01,39.1900,107,2
2026-03-10,600036,13:02:04,39.2000,61,1
2026-03-10,600036,13:02:07,39.1900,25,2
2026-03-10,600036,13:02:10,39.1800,136,2
2026-03-10,600036,13:02:13,39.1900,85,1
2026-03-10,600036,13:02:16,39.1700,118,2
2026-03-10,600036,13:02:19,39.1800,53,1
2026-03-10,600036,13:02:22,39.1800,36,2
2026-03-10,600036,13:02:25,39.1800,32,2
2026-03-10,600036,13:02:28,39.1800,35,1
2026-03-10,600036,13:02:31,39.1700,222,2
2026-03-10,600036,13:02:34,39.1800,19,4
2026-03-10,600036,13:02:37,39.1800,27,1
2026-03-10,600036,13:02:40,39.1700,89,2
2026-03-10,600036,13:02:43,39.1700,21,2
2026-03-10,600036,13:02:46,39.1700,200,2
2026-03-10,600036,13:02:49,39.1800,268,1
2026-03-10,600036,13:02:52,39.1700,86,2
2026-03-10,600036,13:02:55,39.1800,412,2
2026-03-10,600036,13:02:58,39.2000,120,1
2026-03-10,600036,13:03:01,39.1900,140,2
2026-03-10,600036,13:03:04,39.1900,36,2
2026-03-10,600036,13:03:07,39.1900,178,2
2026-03-10,600036,13:03:10,39.2000,206,1
2026-03-10,600036,13:03:13,39.2000,48,1
2026-03-10,600036,13:03:16,39.2000,37,1
2026-03-10,600036,13:03:19,39.1900,8,2
2026-03-10,600036,13:03:22,39.2000,1071,1
2026-03-10,600036,13:03:25,39.2100,935,1
2026-03-10,600036,13:03:28,39.2100,129,2
2026-03-10,600036,13:03:31,39.2100,180,2
2026-03-10,600036,13:03:34,39.2100,77,1
2026-03-10,600036,13:03:37,39.2000,58,2
2026-03-10,600036,13:03:40,39.2000,5,2
2026-03-10,600036,13:03:43,39.2100,198,1
2026-03-10,600036,13:03:46,39.2000,281,2
2026-03-10,600036,13:03:49,39.2000,303,2
2026-03-10,600036,13:03:52,39.2100,222,1
2026-03-10,600036,13:03:55,39.2100,62,2
2026-03-10,600036,13:03:58,39.2100,245,2
2026-03-10,600036,13:04:01,39.2000,7,2
2026-03-10,600036,13:04:04,39.2000,268,2
2026-03-10,600036,13:04:07,39.2000,47,2
2026-03-10,600036,13:04:10,39.2000,256,2
2026-03-10,600036,13:04:13,39.2000,14,1
2026-03-10,600036,13:04:16,39.2000,1,1
2026-03-10,600036,13:04:19,39.1900,7,2
2026-03-10,600036,13:04:22,39.1900,169,2
2026-03-10,600036,13:04:25,39.1900,102,2
2026-03-10,600036,13:04:28,39.1900,21,2
2026-03-10,600036,13:04:31,39.1900,39,1
2026-03-10,600036,13:04:34,39.1800,40,2
2026-03-10,600036,13:04:37,39.1800,7,2
2026-03-10,600036,13:04:40,39.1800,14,2
2026-03-10,600036,13:04:43,39.1800,551,2
2026-03-10,600036,13:04:46,39.1800,1,1
2026-03-10,600036,13:04:49,39.1700,11,2
2026-03-10,600036,13:04:52,39.1700,13,2
2026-03-10,600036,13:04:55,39.1700,50,2
2026-03-10,600036,13:04:58,39.1800,90,1
2026-03-10,600036,13:05:01,39.1800,98,1
2026-03-10,600036,13:05:04,39.1700,18,2
2026-03-10,600036,13:05:10,39.1700,13,2
2026-03-10,600036,13:05:13,39.1700,120,1
2026-03-10,600036,13:05:16,39.1600,48,2
2026-03-10,600036,13:05:19,39.1700,35,1
2026-03-10,600036,13:05:22,39.1600,30,2
2026-03-10,600036,13:05:25,39.1700,133,1
2026-03-10,600036,13:05:28,39.1700,32,2
2026-03-10,600036,13:05:31,39.1700,64,2
2026-03-10,600036,13:05:34,39.1700,84,2
2026-03-10,600036,13:05:37,39.1700,165,2
2026-03-10,600036,13:05:40,39.1700,33,2
2026-03-10,600036,13:05:43,39.1700,20,2
2026-03-10,600036,13:05:46,39.1700,156,1
2026-03-10,600036,13:05:49,39.1700,77,1
2026-03-10,600036,13:05:52,39.1800,279,1
2026-03-10,600036,13:05:55,39.1800,31,2
2026-03-10,600036,13:05:58,39.1800,30,2
