date,code,time,price,volume,bs
2026-06-11,600036,11:10:45,38.7400,208,2
2026-06-11,600036,11:10:48,38.7500,13,1
2026-06-11,600036,11:10:51,38.7400,162,2
2026-06-11,600036,11:10:54,38.7500,23,1
2026-06-11,600036,11:10:57,38.7600,38,1
2026-06-11,600036,11:11:00,38.7400,7,2
2026-06-11,600036,11:11:03,38.7500,67,2
2026-06-11,600036,11:11:06,38.7500,8,1
2026-06-11,600036,11:11:09,38.7500,115,2
2026-06-11,600036,11:11:12,38.7600,48,1
2026-06-11,600036,11:11:18,38.7500,18,2
2026-06-11,600036,11:11:21,38.7500,32,2
2026-06-11,600036,11:11:24,38.7600,36,1
2026-06-11,600036,11:11:27,38.7600,34,1
2026-06-11,600036,11:11:30,38.7500,58,2
2026-06-11,600036,11:11:33,38.7600,10,1
2026-06-11,600036,11:11:36,38.7600,4,1
2026-06-11,600036,11:11:39,38.7600,27,1
2026-06-11,600036,11:11:42,38.7500,437,2
2026-06-11,600036,11:11:45,38.7500,46,2
2026-06-11,600036,11:11:48,38.7500,29,2
2026-06-11,600036,11:11:51,38.7400,97,2
2026-06-11,600036,11:11:54,38.7700,9,1
2026-06-11,600036,11:11:57,38.7700,2,1
2026-06-11,600036,11:12:00,38.7700,22,1
2026-06-11,600036,11:12:03,38.7600,42,4
2026-06-11,600036,11:12:06,38.7600,165,4
2026-06-11,600036,11:12:09,38.7700,56,1
2026-06-11,600036,11:12:12,38.7600,26,4
2026-06-11,600036,11:12:15,38.7700,141,1
2026-06-11,600036,11:12:18,38.7600,56,4
2026-06-11,600036,11:12:21,38.7600,30,1
2026-06-11,600036,11:12:24,38.7600,34,1
2026-06-11,600036,11:12:27,38.7600,6,1
2026-06-11,600036,11:12:30,38.7600,14,1
2026-06-11,600036,11:12:33,38.7600,19,1
2026-06-11,600036,11:12:36,38.7600,25,1
2026-06-11,600036,11:12:39,38.7600,24,1
2026-06-11,600036,11:12:42,38.7600,169,1
2026-06-11,600036,11:12:45,38.7500,1,2
2026-06-11,600036,11:12:48,38.7600,41,1
2026-06-11,600036,11:12:51,38.7600,33,1
2026-06-11,600036,11:12:54,38.7700,112,1
2026-06-11,600036,11:12:57,38.7600,85,2
2026-06-11,600036,11:13:00,38.7600,37,4
2026-06-11,600036,11:13:03,38.7500,96,2
2026-06-11,600036,11:13:06,38.7500,321,2
2026-06-11,600036,11:13:09,38.7500,45,4
2026-06-11,600036,11:13:13,38.7500,24,4
2026-06-11,600036,11:13:15,38.7500,72,4
2026-06-11,600036,11:13:18,38.7500,10,1
2026-06-11,600036,11:13:21,38.7500,153,1
2026-06-11,600036,11:13:24,38.7500,54,1
2026-06-11,600036,11:13:27,38.7500,35,1
2026-06-11,600036,11:13:30,38.7500,62,2
2026-06-11,600036,11:13:33,38.7500,15,4
2026-06-11,600036,11:13:36,38.7500,1,1
2026-06-11,600036,11:13:39,38.7500,46,1
2026-06-11,600036,11:13:42,38.7500,9,1
2026-06-11,600036,11:13:45,38.7500,10,1
2026-06-11,600036,11:13:48,38.7500,4,1
2026-06-11,600036,11:13:51,38.7500,44,1
2026-06-11,600036,11:13:54,38.7500,43,1
2026-06-11,600036,11:13:57,38.7500,6,1
2026-06-11,600036,11:14:00,38.7500,8,1
2026-06-11,600036,11:14:03,38.7400,517,2
2026-06-11,600036,11:14:06,38.7300,75,2
2026-06-11,600036,11:14:09,38.7400,5,1
2026-06-11,600036,11:14:12,38.7200,288,2
2026-06-11,600036,11:14:15,38.7300,15,1
2026-06-11,600036,11:14:18,38.7200,209,2
2026-06-11,600036,11:14:21,38.7100,20,2
2026-06-11,600036,11:14:24,38.7300,69,1
2026-06-11,600036,11:14:27,38.7300,88,1
2026-06-11,600036,11:14:30,38.7300,70,1
2026-06-11,600036,11:14:33,38.7200,111,1
2026-06-11,600036,11:14:36,38.7200,64,2
2026-06-11,600036,11:14:39,38.7600,145,1
2026-06-11,600036,11:14:42,38.7500,148,1
2026-06-11,600036,11:14:45,38.7200,131,2
2026-06-11,600036,11:14:48,38.7300,6,4
2026-06-11,600036,11:14:51,38.7200,9,2
2026-06-11,600036,11:14:54,38.7300,27,1
2026-06-11,600036,11:14:57,38.7300,36,1
2026-06-11,600036,11:15:00,38.7200,14,2
2026-06-11,600036,11:15:03,38.7300,58,1
2026-06-11,600036,11:15:06,38.7300,22,1
2026-06-11,600036,11:15:09,38.7300,4,1
2026-06-11,600036,11:15:12,38.7300,14,1
2026-06-11,600036,11:15:15,38.7300,11,1
2026-06-11,600036,11:15:18,38.7300,89,1
2026-06-11,600036,11:15:21,38.7300,18,2
2026-06-11,600036,11:15:24,38.7400,22,1
2026-06-11,600036,11:15:27,38.7400,96,1
2026-06-11,600036,11:15:30,38.7400,139,1
2026-06-11,600036,11:15:33,38.7400,276,1
2026-06-11,600036,11:15:36,38.7400,149,1
2026-06-11,600036,11:15:39,38.7400,136,2
2026-06-11,600036,11:15:42,38.7600,24,1
2026-06-11,600036,11:15:45,38.7500,23,1
2026-06-11,600036,11:15:48,38.7500,27,1
2026-06-11,600036,11:15:51,38.7600,44,1
2026-06-11,600036,11:15:54,38.7500,17,4
2026-06-11,600036,11:15:57,38.7400,97,2
2026-06-11,600036,11:16:00,38.7600,64,1
2026-06-11,600036,11:16:03,38.7500,95,4
2026-06-11,600036,11:16:06,38.7600,2,1
2026-06-11,600036,11:16:09,38.7500,78,2
2026-06-11,600036,11:16:12,38.7500,18,1
2026-06-11,600036,11:16:15,38.7400,6,2
2026-06-11,600036,11:16:18,38.7400,34,2
2026-06-11,600036,11:16:21,38.7500,19,4
2026-06-11,600036,11:16:24,38.7600,66,1
2026-06-11,600036,11:16:27,38.7600,12,1
2026-06-11,600036,11:16:30,38.7500,213,2
2026-06-11,600036,11:16:33,38.7600,51,1
2026-06-11,600036,11:16:36,38.7600,31,1
2026-06-11,600036,11:16:39,38.7500,81,4
2026-06-11,600036,11:16:42,38.7600,65,1
2026-06-11,600036,11:16:45,38.7600,119,1
2026-06-11,600036,11:16:48,38.7600,57,1
2026-06-11,600036,11:16:51,38.7600,101,1
2026-06-11,600036,11:16:54,38.7600,104,1
2026-06-11,600036,11:16:57,38.7600,56,1
2026-06-11,600036,11:17:00,38.7600,18,1
2026-06-11,600036,11:17:03,38.7600,113,1
2026-06-11,600036,11:17:06,38.7600,114,1
2026-06-11,600036,11:17:09,38.7600,134,2
2026-06-11,600036,11:17:12,38.7700,51,1
2026-06-11,600036,11:17:15,38.7700,146,1
2026-06-11,600036,11:17:18,38.7700,104,1
2026-06-11,600036,11:17:21,38.7700,75,1
2026-06-11,600036,11:17:24,38.7700,104,1
2026-06-11,600036,11:17:27,38.7600,271,2
2026-06-11,600036,11:17:30,38.7600,90,2
2026-06-11,600036,11:17:33,38.7700,21,1
2026-06-11,600036,11:17:36,38.7600,8,2
2026-06-11,600036,11:17:39,38.7800,205,1
2026-06-11,600036,11:17:42,38.7700,70,1
2026-06-11,600036,11:17:45,38.7800,142,1
2026-06-11,600036,11:17:48,38.7700,177,4
2026-06-11,600036,11:17:51,38.7800,48,1
2026-06-11,600036,11:17:54,38.7800,61,1
2026-06-11,600036,11:17:57,38.7700,197,2
2026-06-11,600036,11:18:00,38.7700,34,2
2026-06-11,600036,11:18:03,38.7800,151,1
2026-06-11,600036,11:18:06,38.7700,134,2
2026-06-11,600036,11:18:09,38.7800,175,1
2026-06-11,600036,11:18:12,38.7700,116,2
2026-06-11,600036,11:18:15,38.7800,59,1
2026-06-11,600036,11:18:18,38.7800,96,1
2026-06-11,600036,11:18:21,38.7700,157,2
2026-06-11,600036,11:18:24,38.7800,74,1
2026-06-11,600036,11:18:27,38.7800,272,1
2026-06-11,600036,11:18:30,38.7800,15,1
2026-06-11,600036,11:18:33,38.7800,62,1
2026-06-11,600036,11:18:36,38.7800,596,1
2026-06-11,600036,11:18:39,38.7800,114,2
2026-06-11,600036,11:18:42,38.7800,62,2
2026-06-11,600036,11:18:45,38.7900,27,1
2026-06-11,600036,11:18:48,38.7900,9,1
2026-06-11,600036,11:18:51,38.7800,142,1
2026-06-11,600036,11:18:54,38.7900,71,1
2026-06-11,600036,11:18:57,38.7800,15,2
2026-06-11,600036,11:19:00,38.7900,37,1
2026-06-11,600036,11:19:03,38.7800,55,1
2026-06-11,600036,11:19:06,38.7800,76,1
2026-06-11,600036,11:19:09,38.7800,40,1
2026-06-11,600036,11:19:12,38.7800,12,1
2026-06-11,600036,11:19:15,38.7800,68,1
2026-06-11,600036,11:19:18,38.7800,27,4
2026-06-11,600036,11:19:21,38.7800,34,1
2026-06-11,600036,11:19:24,38.7800,48,1
2026-06-11,600036,11:19:27,38.7800,33,1
2026-06-11,600036,11:19:30,38.7700,394,2
2026-06-11,600036,11:19:33,38.7600,40,2
2026-06-11,600036,11:19:36,38.7600,37,2
2026-06-11,600036,11:19:39,38.7600,19,2
2026-06-11,600036,11:19:42,38.7700,27,1
2026-06-11,600036,11:19:45,38.7700,27,1
2026-06-11,600036,11:19:48,38.7700,27,1
2026-06-11,600036,11:19:51,38.7700,110,1
2026-06-11,600036,11:19:54,38.7700,12,1
2026-06-11,600036,11:19:57,38.7700,4,1
2026-06-11,600036,11:20:00,38.7700,24,1
2026-06-11,600036,11:20:03,38.7700,9,1
2026-06-11,600036,11:20:06,38.7700,18,1
2026-06-11,600036,11:20:09,38.7600,74,2
2026-06-11,600036,11:20:12,38.7600,213,2
2026-06-11,600036,11:20:15,38.7500,52,2
2026-06-11,600036,11:20:18,38.7700,28,1
2026-06-11,600036,11:20:21,38.7600,50,2
2026-06-11,600036,11:20:24,38.7600,9,2
2026-06-11,600036,11:20:27,38.7700,175,1
2026-06-11,600036,11:20:30,38.7500,161,2
2026-06-11,600036,11:20:33,38.7700,17,1
2026-06-11,600036,11:20:36,38.7600,60,2
2026-06-11,600036,11:20:39,38.7600,33,4
2026-06-11,600036,11:20:42,38.7700,30,1
2026-06-11,600036,11:20:45,38.7600,28,1
2026-06-11,600036,11:20:48,38.7500,78,2
2026-06-11,600036,11:20:51,38.7600,23,1
2026-06-11,600036,11:20:54,38.7600,23,1
2026-06-11,600036,11:20:57,38.7500,74,2
2026-06-11,600036,11:21:00,38.7600,195,1
2026-06-11,600036,11:21:03,38.7500,40,2
2026-06-11,600036,11:21:06,38.7400,260,2
2026-06-11,600036,11:21:09,38.7400,82,1
2026-06-11,600036,11:21:12,38.7500,15,1
2026-06-11,600036,11:21:15,38.7400,44,2
2026-06-11,600036,11:21:18,38.7400,137,1
2026-06-11,600036,11:21:21,38.7400,3,4
2026-06-11,600036,11:21:24,38.7400,28,1
2026-06-11,600036,11:21:27,38.7400,17,1
2026-06-11,600036,11:21:30,38.7400,135,1
2026-06-11,600036,11:21:33,38.7300,57,2
2026-06-11,600036,11:21:39,38.7400,5,1
2026-06-11,600036,11:21:42,38.7500,261,1
2026-06-11,600036,11:21:45,38.7500,150,2
2026-06-11,600036,11:21:48,38.7500,355,4
2026-06-11,600036,11:21:51,38.7500,25,4
2026-06-11,600036,11:21:54,38.7600,62,1
2026-06-11,600036,11:21:57,38.7400,14,2
2026-06-11,600036,11:22:00,38.7600,30,1
2026-06-11,600036,11:22:03,38.7500,4,4
2026-06-11,600036,11:22:06,38.7400,7,2
2026-06-11,600036,11:22:09,38.7400,67,2
2026-06-11,600036,11:22:12,38.7400,34,2
2026-06-11,600036,11:22:15,38.7600,36,1
2026-06-11,600036,11:22:18,38.7500,17,4
2026-06-11,600036,11:22:21,38.7600,36,1
2026-06-11,600036,11:22:24,38.7600,82,1
2026-06-11,600036,11:22:27,38.7500,20,4
2026-06-11,600036,11:22:30,38.7400,53,2
2026-06-11,600036,11:22:33,38.7500,23,1
2026-06-11,600036,11:22:36,38.7500,24,1
2026-06-11,600036,11:22:39,38.7700,49,1
2026-06-11,600036,11:22:42,38.7500,10,2
2026-06-11,600036,11:22:45,38.7600,4,1
2026-06-11,600036,11:22:48,38.7600,214,1
2026-06-11,600036,11:22:51,38.7700,114,1
2026-06-11,600036,11:22:54,38.7600,27,4
2026-06-11,600036,11:22:57,38.7500,14,2
2026-06-11,600036,11:23:00,38.7600,18,1
2026-06-11,600036,11:23:03,38.7800,239,1
2026-06-11,600036,11:23:06,38.7600,287,1
2026-06-11,600036,11:23:09,38.7600,9,2
2026-06-11,600036,11:23:12,38.7600,27,2
2026-06-11,600036,11:23:15,38.7800,27,1
2026-06-11,600036,11:23:18,38.7800,26,1
2026-06-11,600036,11:23:21,38.7600,150,2
2026-06-11,600036,11:23:24,38.7700,47,1
2026-06-11,600036,11:23:27,38.7700,1,1
2026-06-11,600036,11:23:30,38.7700,128,1
2026-06-11,600036,11:23:33,38.7700,10,1
2026-06-11,600036,11:23:36,38.7700,24,1
2026-06-11,600036,11:23:39,38.7500,388,2
2026-06-11,600036,11:23:42,38.7500,40,2
2026-06-11,600036,11:23:45,38.7600,5,1
2026-06-11,600036,11:23:48,38.7600,16,1
2026-06-11,600036,11:23:51,38.7600,53,1
2026-06-11,600036,11:23:54,38.7800,41,1
2026-06-11,600036,11:23:57,38.7800,23,1
2026-06-11,600036,11:24:00,38.7600,45,2
2026-06-11,600036,11:24:03,38.7500,25,2
2026-06-11,600036,11:24:06,38.7600,56,4
2026-06-11,600036,11:24:09,38.7600,29,4
2026-06-11,600036,11:24:12,38.7600,95,4
2026-06-11,600036,11:24:15,38.7500,45,2
2026-06-11,600036,11:24:18,38.7800,293,1
2026-06-11,600036,11:24:21,38.7600,42,2
2026-06-11,600036,11:24:24,38.7700,77,1
2026-06-11,600036,11:24:27,38.7700,107,2
2026-06-11,600036,11:24:30,38.7800,627,1
2026-06-11,600036,11:24:33,38.7800,168,1
2026-06-11,600036,11:24:36,38.7900,238,1
2026-06-11,600036,11:24:39,38.7800,39,2
2026-06-11,600036,11:24:42,38.7800,38,1
2026-06-11,600036,11:24:45,38.7900,71,1
2026-06-11,600036,11:24:48,38.7700,45,2
2026-06-11,600036,11:24:51,38.7700,188,2
2026-06-11,600036,11:24:54,38.7600,24,2
2026-06-11,600036,11:24:57,38.7600,27,2
2026-06-11,600036,11:25:00,38.7700,18,1
2026-06-11,600036,11:25:03,38.7600,87,2
2026-06-11,600036,11:25:06,38.7600,24,4
2026-06-11,600036,11:25:09,38.7600,74,1
2026-06-11,600036,11:25:12,38.7600,40,4
2026-06-11,600036,11:25:15,38.7600,18,4
2026-06-11,600036,11:25:18,38.7600,17,1
2026-06-11,600036,11:25:21,38.7600,137,1
2026-06-11,600036,11:25:24,38.7600,57,1
2026-06-11,600036,11:25:27,38.7500,42,4
2026-06-11,600036,11:25:30,38.7600,29,1
2026-06-11,600036,11:25:33,38.7600,23,1
2026-06-11,600036,11:25:36,38.7500,35,4
2026-06-11,600036,11:25:39,38.7600,98,1
2026-06-11,600036,11:25:42,38.7700,192,1
2026-06-11,600036,11:25:45,38.7600,39,4
2026-06-11,600036,11:25:48,38.7700,61,1
2026-06-11,600036,11:25:51,38.7700,35,1
2026-06-11,600036,11:25:54,38.7700,9,1
2026-06-11,600036,11:25:57,38.7700,973,1
2026-06-11,600036,11:26:00,38.7700,73,1
2026-06-11,600036,11:26:03,38.7500,30,2
2026-06-11,600036,11:26:06,38.7600,59,1
2026-06-11,600036,11:26:09,38.7500,18,1
2026-06-11,600036,11:26:12,38.7400,65,4
2026-06-11,600036,11:26:15,38.7600,46,1
2026-06-11,600036,11:26:18,38.7600,43,1
2026-06-11,600036,11:26:21,38.7400,23,2
2026-06-11,600036,11:26:24,38.7400,23,4
2026-06-11,600036,11:26:30,38.7400,51,1
2026-06-11,600036,11:26:33,38.7300,2104,2
2026-06-11,600036,11:26:36,38.7200,32,2
2026-06-11,600036,11:26:39,38.7300,5,1
2026-06-11,600036,11:26:42,38.7300,26,1
2026-06-11,600036,11:26:45,38.7200,70,2
2026-06-11,600036,11:26:48,38.7400,23,1
2026-06-11,600036,11:26:51,38.7400,6,1
2026-06-11,600036,11:26:54,38.7400,45,1
2026-06-11,600036,11:26:57,38.7400,32,2
2026-06-11,600036,11:27:03,38.7400,7,2
2026-06-11,600036,11:27:06,38.7400,176,2
2026-06-11,600036,11:27:09,38.7500,19,1
2026-06-11,600036,11:27:12,38.7500,18,1
2026-06-11,600036,11:27:15,38.7400,32,2
2026-06-11,600036,11:27:18,38.7400,17,2
2026-06-11,600036,11:27:21,38.7500,69,1
2026-06-11,600036,11:27:24,38.7600,18,1
2026-06-11,600036,11:27:27,38.7500,1,4
2026-06-11,600036,11:27:30,38.7500,53,2
2026-06-11,600036,11:27:33,38.7600,14,1
2026-06-11,600036,11:27:36,38.7600,58,1
2026-06-11,600036,11:27:39,38.7500,44,2
2026-06-11,600036,11:27:42,38.7600,175,1
2026-06-11,600036,11:27:45,38.7600,36,1
2026-06-11,600036,11:27:48,38.7400,736,2
2026-06-11,600036,11:27:51,38.7400,233,2
2026-06-11,600036,11:27:54,38.7400,115,2
2026-06-11,600036,11:27:57,38.7600,168,1
2026-06-11,600036,11:28:00,38.7800,75,1
2026-06-11,600036,11:28:03,38.7600,208,2
2026-06-11,600036,11:28:06,38.7600,85,1
2026-06-11,600036,11:28:09,38.7800,111,1
2026-06-11,600036,11:28:12,38.7800,53,1
2026-06-11,600036,11:28:15,38.7800,26,1
2026-06-11,600036,11:28:18,38.7600,41,2
2026-06-11,600036,11:28:21,38.7500,84,2
2026-06-11,600036,11:28:24,38.7800,43,1
2026-06-11,600036,11:28:27,38.7700,63,4
2026-06-11,600036,11:28:30,38.7800,49,1
2026-06-11,600036,11:28:33,38.7600,22,2
2026-06-11,600036,11:28:36,38.7600,57,2
2026-06-11,600036,11:28:39,38.7500,42,2
2026-06-11,600036,11:28:42,38.7700,52,2
2026-06-11,600036,11:28:45,38.7800,21,1
2026-06-11,600036,11:28:48,38.7800,3,1
2026-06-11,600036,11:28:51,38.7800,11,1
2026-06-11,600036,11:28:54,38.7600,35,2
2026-06-11,600036,11:28:57,38.7600,6,2
2026-06-11,600036,11:29:00,38.7800,38,1
2026-06-11,600036,11:29:03,38.7700,124,4
2026-06-11,600036,11:29:06,38.7500,23,2
2026-06-11,600036,11:29:09,38.7600,36,1
2026-06-11,600036,11:29:12,38.7400,10,2
2026-06-11,600036,11:29:15,38.7600,39,1
2026-06-11,600036,11:29:18,38.7500,34,2
2026-06-11,600036,11:29:21,38.7500,13,2
2026-06-11,600036,11:29:24,38.7500,36,1
2026-06-11,600036,11:29:27,38.7400,54,2
2026-06-11,600036,11:29:30,38.7600,66,1
2026-06-11,600036,11:29:33,38.7600,95,1
2026-06-11,600036,11:29:36,38.7400,63,2
2026-06-11,600036,11:29:39,38.7500,24,2
2026-06-11,600036,11:29:42,38.7400,23,2
2026-06-11,600036,11:29:45,38.7500,3,4
2026-06-11,600036,11:29:48,38.7600,29,1
2026-06-11,600036,11:29:51,38.7500,10,4
2026-06-11,600036,11:29:54,38.7500,8,2
2026-06-11,600036,11:29:57,38.7600,17,1
2026-06-11,600036,11:30:02,38.7600,4,1
2026-06-11,600036,13:00:00,38.7800,228,1
2026-06-11,600036,13:00:03,38.7600,482,2
2026-06-11,600036,13:00:06,38.7500,1448,2
2026-06-11,600036,13:00:09,38.7500,2262,1
2026-06-11,600036,13:00:12,38.7600,1101,1
2026-06-11,600036,13:00:15,38.8000,400,1
2026-06-11,600036,13:00:18,38.7800,891,2
2026-06-11,600036,13:00:21,38.7900,350,1
2026-06-11,600036,13:00:24,38.8000,1185,1
2026-06-11,600036,13:00:27,38.7900,91,2
2026-06-11,600036,13:00:30,38.7800,60,1
2026-06-11,600036,13:00:33,38.7700,258,2
2026-06-11,600036,13:00:36,38.7700,36,1
2026-06-11,600036,13:00:39,38.7700,168,1
2026-06-11,600036,13:00:42,38.7500,19,2
2026-06-11,600036,13:00:45,38.7500,36,2
2026-06-11,600036,13:00:48,38.7500,610,2
2026-06-11,600036,13:00:51,38.7400,15,2
2026-06-11,600036,13:00:54,38.7400,5,2
2026-06-11,600036,13:00:57,38.7400,130,2
2026-06-11,600036,13:01:00,38.7400,91,2
2026-06-11,600036,13:01:03,38.7400,158,1
2026-06-11,600036,13:01:06,38.7300,111,2
2026-06-11,600036,13:01:09,38.7300,2,1
2026-06-11,600036,13:01:12,38.7200,219,2
2026-06-11,600036,13:01:15,38.7200,67,1
2026-06-11,600036,13:01:18,38.7200,193,1
2026-06-11,600036,13:01:21,38.7300,415,1
2026-06-11,600036,13:01:24,38.7400,82,4
2026-06-11,600036,13:01:27,38.7300,37,2
2026-06-11,600036,13:01:30,38.7400,12,1
2026-06-11,600036,13:01:33,38.7300,76,2
2026-06-11,600036,13:01:36,38.7400,4,1
2026-06-11,600036,13:01:42,38.7400,16,1
2026-06-11,600036,13:01:45,38.7400,176,1
2026-06-11,600036,13:01:48,38.7300,31,2
2026-06-11,600036,13:01:51,38.7400,20,1
2026-06-11,600036,13:01:54,38.7500,10,1
2026-06-11,600036,13:02:00,38.7500,5,1
2026-06-11,600036,13:02:03,38.7400,45,2
2026-06-11,600036,13:02:06,38.7600,116,1
2026-06-11,600036,13:02:09,38.7600,137,1
2026-06-11,600036,13:02:12,38.7600,49,1
2026-06-11,600036,13:02:15,38.7600,46,2
2026-06-11,600036,13:02:18,38.7600,90,1
2026-06-11,600036,13:02:21,38.7600,58,4
2026-06-11,600036,13:02:24,38.7600,25,1
2026-06-11,600036,13:02:27,38.7600,20,1
2026-06-11,600036,13:02:33,38.7500,48,2
2026-06-11,600036,13:02:36,38.7600,7,1
2026-06-11,600036,13:02:39,38.7600,71,1
2026-06-11,600036,13:02:45,38.7600,59,2
2026-06-11,600036,13:02:48,38.7600,10,1
2026-06-11,600036,13:02:51,38.7400,21,2
2026-06-11,600036,13:02:54,38.7500,45,1
2026-06-11,600036,13:02:57,38.7500,57,1
2026-06-11,600036,13:03:00,38.7500,5,1
2026-06-11,600036,13:03:03,38.7500,63,1
2026-06-11,600036,13:03:06,38.7500,60,1
2026-06-11,600036,13:03:09,38.7500,69,1
2026-06-11,600036,13:03:12,38.7500,10,1
2026-06-11,600036,13:03:15,38.7500,357,1
2026-06-11,600036,13:03:18,38.7500,741,2
2026-06-11,600036,13:03:21,38.7500,145,2
2026-06-11,600036,13:03:24,38.7400,7,2
2026-06-11,600036,13:03:27,38.7400,132,2
2026-06-11,600036,13:03:30,38.7300,15,2
2026-06-11,600036,13:03:33,38.7400,84,1
2026-06-11,600036,13:03:36,38.7300,141,2
2026-06-11,600036,13:03:39,38.7300,3,4
2026-06-11,600036,13:03:42,38.7100,248,2
2026-06-11,600036,13:03:45,38.7100,437,2
2026-06-11,600036,13:03:48,38.7100,8,1
2026-06-11,600036,13:03:51,38.7000,26,2
2026-06-11,600036,13:03:54,38.7100,10,1
2026-06-11,600036,13:03:57,38.7100,4,1
2026-06-11,600036,13:04:00,38.7100,10,1
2026-06-11,600036,13:04:03,38.7100,51,1
2026-06-11,600036,13:04:09,38.7100,55,1
2026-06-11,600036,13:04:12,38.7000,77,2
2026-06-11,600036,13:04:15,38.7200,54,1
2026-06-11,600036,13:04:18,38.7100,65,2
2026-06-11,600036,13:04:21,38.7000,11,2
2026-06-11,600036,13:04:24,38.7100,53,1
2026-06-11,600036,13:04:27,38.7100,14,4
2026-06-11,600036,13:04:30,38.7100,37,2
2026-06-11,600036,13:04:33,38.7000,93,2
2026-06-11,600036,13:04:36,38.7100,99,1
2026-06-11,600036,13:04:39,38.7000,12,2
2026-06-11,600036,13:04:42,38.7000,247,2
2026-06-11,600036,13:04:45,38.7000,24,2
2026-06-11,600036,13:04:48,38.7100,126,1
2026-06-11,600036,13:04:51,38.7000,54,2
2026-06-11,600036,13:04:54,38.7100,34,1
2026-06-11,600036,13:04:57,38.7000,30,2
2026-06-11,600036,13:05:00,38.7000,570,2
2026-06-11,600036,13:05:03,38.7000,56,1
2026-06-11,600036,13:05:06,38.7000,42,2
2026-06-11,600036,13:05:09,38.6900,366,2
2026-06-11,600036,13:05:12,38.7000,92,4
2026-06-11,600036,13:05:15,38.6900,40,2
2026-06-11,600036,13:05:18,38.6900,142,2
2026-06-11,600036,13:05:21,38.7000,118,1
2026-06-11,600036,13:05:24,38.7000,26,2
2026-06-11,600036,13:05:27,38.7000,8,2
2026-06-11,600036,13:05:30,38.7100,122,1
2026-06-11,600036,13:05:33,38.7000,27,2
2026-06-11,600036,13:05:36,38.7000,4,1
2026-06-11,600036,13:05:39,38.7000,15,1
2026-06-11,600036,13:05:42,38.7000,51,1
2026-06-11,600036,13:05:45,38.7000,15,1
2026-06-11,600036,13:05:48,38.7000,30,2
2026-06-11,600036,13:05:51,38.6900,109,2
2026-06-11,600036,13:05:54,38.6900,27,2
2026-06-11,600036,13:05:57,38.7000,14,1
2026-06-11,600036,13:06:00,38.6900,13,2
2026-06-11,600036,13:06:03,38.6900,59,2
2026-06-11,600036,13:06:06,38.6900,5,1
2026-06-11,600036,13:06:09,38.6900,11,1
2026-06-11,600036,13:06:12,38.6800,31,2
2026-06-11,600036,13:06:15,38.6800,80,2
2026-06-11,600036,13:06:18,38.6800,585,2
2026-06-11,600036,13:06:21,38.6800,42,2
2026-06-11,600036,13:06:24,38.6800,75,2
2026-06-11,600036,13:06:27,38.6900,17,1
2026-06-11,600036,13:06:30,38.6900,34,1
2026-06-11,600036,13:06:33,38.7100,134,1
2026-06-11,600036,13:06:36,38.7000,7,1
2026-06-11,600036,13:06:39,38.6900,1,2
2026-06-11,600036,13:06:42,38.7000,2,1
2026-06-11,600036,13:06:45,38.6900,19,2
2026-06-11,600036,13:06:48,38.6900,14,2
2026-06-11,600036,13:06:51,38.6700,3133,2
2026-06-11,600036,13:06:54,38.6900,64,1
2026-06-11,600036,13:06:57,38.6700,1,2
2026-06-11,600036,13:07:00,38.6800,75,1
2026-06-11,600036,13:07:03,38.6800,101,1
2026-06-11,600036,13:07:06,38.6800,7,2
2026-06-11,600036,13:07:09,38.6800,64,2
2026-06-11,600036,13:07:12,38.6800,17,2
2026-06-11,600036,13:07:15,38.6800,2,1
2026-06-11,600036,13:07:18,38.6800,34,1
2026-06-11,600036,13:07:21,38.6700,22,2
2026-06-11,600036,13:07:24,38.6800,63,1
2026-06-11,600036,13:07:27,38.6700,22,2
2026-06-11,600036,13:07:30,38.6700,404,2
2026-06-11,600036,13:07:33,38.6900,63,1
2026-06-11,600036,13:07:36,38.6800,7,2
2026-06-11,600036,13:07:39,38.6800,3,2
2026-06-11,600036,13:07:42,38.6800,62,2
2026-06-11,600036,13:07:45,38.6900,383,1
2026-06-11,600036,13:07:48,38.6900,31,1
2026-06-11,600036,13:07:51,38.6800,52,2
2026-06-11,600036,13:07:54,38.6800,75,2
2026-06-11,600036,13:07:57,38.6900,11,1
2026-06-11,600036,13:08:00,38.6900,4,1
2026-06-11,600036,13:08:03,38.6900,76,1
2026-06-11,600036,13:08:06,38.6800,75,2
2026-06-11,600036,13:08:09,38.6900,10,1
2026-06-11,600036,13:08:12,38.7000,195,1
2026-06-11,600036,13:08:15,38.6900,20,4
2026-06-11,600036,13:08:18,38.6800,10,2
2026-06-11,600036,13:08:21,38.6800,28,1
2026-06-11,600036,13:08:27,38.7200,103,1
2026-06-11,600036,13:08:30,38.6900,10,2
2026-06-11,600036,13:08:33,38.6900,37,1
2026-06-11,600036,13:08:36,38.6900,31,1
2026-06-11,600036,13:08:39,38.6900,22,1
2026-06-11,600036,13:08:45,38.6900,34,1
2026-06-11,600036,13:08:48,38.6800,143,2
2026-06-11,600036,13:08:51,38.6800,3,2
2026-06-11,600036,13:08:54,38.6900,21,1
2026-06-11,600036,13:08:57,38.6800,18,2
2026-06-11,600036,13:09:00,38.6900,39,1
2026-06-11,600036,13:09:03,38.6900,77,1
2026-06-11,600036,13:09:06,38.6900,4,1
2026-06-11,600036,13:09:09,38.6900,34,1
