date,code,time,price,volume,bs
2026-05-25,000858,10:31:21,84.1900,29,2
2026-05-25,000858,10:31:24,84.1800,28,2
2026-05-25,000858,10:31:27,84.2000,13,1
2026-05-25,000858,10:31:30,84.2000,35,1
2026-05-25,000858,10:31:33,84.2000,60,1
2026-05-25,000858,10:31:36,84.2400,104,1
2026-05-25,000858,10:31:39,84.2100,52,2
2026-05-25,000858,10:31:42,84.2500,19,1
2026-05-25,000858,10:31:45,84.2500,38,2
2026-05-25,000858,10:31:48,84.2400,55,2
2026-05-25,000858,10:31:51,84.2400,24,1
2026-05-25,000858,10:31:54,84.2400,42,2
2026-05-25,000858,10:31:57,84.2600,27,4
2026-05-25,000858,10:32:00,84.2500,33,4
2026-05-25,000858,10:32:03,84.2400,90,2
2026-05-25,000858,10:32:06,84.2200,33,2
2026-05-25,000858,10:32:09,84.2300,25,1
2026-05-25,000858,10:32:12,84.2100,122,2
2026-05-25,000858,10:32:15,84.2100,44,1
2026-05-25,000858,10:32:18,84.2100,215,1
2026-05-25,000858,10:32:21,84.2100,48,1
2026-05-25,000858,10:32:24,84.2200,55,1
2026-05-25,000858,10:32:27,84.2100,222,2
2026-05-25,000858,10:32:30,84.2000,133,2
2026-05-25,000858,10:32:33,84.1900,155,2
2026-05-25,000858,10:32:36,84.1800,33,2
2026-05-25,000858,10:32:39,84.1800,32,2
2026-05-25,000858,10:32:42,84.1800,40,2
2026-05-25,000858,10:32:45,84.1800,41,2
2026-05-25,000858,10:32:48,84.1800,43,2
2026-05-25,000858,10:32:51,84.1800,10,2
2026-05-25,000858,10:32:54,84.2000,50,1
2026-05-25,000858,10:32:57,84.2000,33,1
2026-05-25,000858,10:33:00,84.2100,10,4
2026-05-25,000858,10:33:03,84.2100,17,2
2026-05-25,000858,10:33:06,84.2300,57,1
2026-05-25,000858,10:33:09,84.2700,30,1
2026-05-25,000858,10:33:12,84.3200,100,1
2026-05-25,000858,10:33:15,84.3600,30,1
2026-05-25,000858,10:33:18,84.3700,36,1
2026-05-25,000858,10:33:21,84.3800,61,1
2026-05-25,000858,10:33:24,84.3900,11,2
2026-05-25,000858,10:33:27,84.4600,25,1
2026-05-25,000858,10:33:30,84.4800,53,1
2026-05-25,000858,10:33:33,84.5000,40,1
2026-05-25,000858,10:33:36,84.5100,61,1
2026-05-25,000858,10:33:39,84.4800,70,2
2026-05-25,000858,10:33:42,84.4700,42,1
2026-05-25,000858,10:33:45,84.4900,28,1
2026-05-25,000858,10:33:48,84.4700,20,2
2026-05-25,000858,10:33:51,84.4700,7,2
2026-05-25,000858,10:33:54,84.4900,39,1
2026-05-25,000858,10:33:57,84.4800,141,2
2026-05-25,000858,10:34:00,84.4500,38,2
2026-05-25,000858,10:34:03,84.4700,29,1
2026-05-25,000858,10:34:06,84.4500,21,2
2026-05-25,000858,10:34:09,84.4400,25,2
2026-05-25,000858,10:34:12,84.4400,48,2
2026-05-25,000858,10:34:15,84.4400,9,2
2026-05-25,000858,10:34:18,84.4400,22,1
2026-05-25,000858,10:34:21,84.4400,129,1
2026-05-25,000858,10:34:24,84.4300,75,4
2026-05-25,000858,10:34:27,84.4000,362,2
2026-05-25,000858,10:34:30,84.4800,86,1
2026-05-25,000858,10:34:33,84.4800,47,1
2026-05-25,000858,10:34:36,84.4800,52,1
2026-05-25,000858,10:34:39,84.4900,21,1
2026-05-25,000858,10:34:42,84.4900,63,1
2026-05-25,000858,10:34:45,84.4900,69,2
2026-05-25,000858,10:34:48,84.4900,21,2
2026-05-25,000858,10:34:51,84.5000,205,1
2026-05-25,000858,10:34:54,84.5400,46,1
2026-05-25,000858,10:34:57,84.5400,27,1
2026-05-25,000858,10:35:00,84.5400,18,1
2026-05-25,000858,10:35:03,84.5500,9,1
2026-05-25,000858,10:35:06,84.5600,112,1
2026-05-25,000858,10:35:09,84.5600,44,2
2026-05-25,000858,10:35:12,84.5600,28,2
2026-05-25,000858,10:35:15,84.5400,64,2
2026-05-25,000858,10:35:18,84.5700,88,1
2026-05-25,000858,10:35:21,84.5700,43,1
2026-05-25,000858,10:35:24,84.6500,362,1
2026-05-25,000858,10:35:27,84.6600,123,1
2026-05-25,000858,10:35:30,84.6500,46,1
2026-05-25,000858,10:35:33,84.6800,49,1
2026-05-25,000858,10:35:36,84.6500,16,2
2026-05-25,000858,10:35:39,84.6600,38,1
2026-05-25,000858,10:35:42,84.6500,25,1
2026-05-25,000858,10:35:45,84.6600,15,1
2026-05-25,000858,10:35:48,84.6300,35,2
2026-05-25,000858,10:35:51,84.6300,17,2
2026-05-25,000858,10:35:54,84.6500,34,1
2026-05-25,000858,10:35:57,84.6200,58,2
2026-05-25,000858,10:36:00,84.6100,54,2
2026-05-25,000858,10:36:03,84.6100,15,2
2026-05-25,000858,10:36:06,84.6200,183,1
2026-05-25,000858,10:36:09,84.6400,638,1
2026-05-25,000858,10:36:12,84.6400,75,2
2026-05-25,000858,10:36:15,84.6500,42,2
2026-05-25,000858,10:36:18,84.6600,63,1
2026-05-25,000858,10:36:21,84.6800,55,1
2026-05-25,000858,10:36:24,84.6600,42,2
2026-05-25,000858,10:36:27,84.6600,37,1
2026-05-25,000858,10:36:30,84.6600,45,2
2026-05-25,000858,10:36:33,84.7000,471,1
2026-05-25,000858,10:36:36,84.6900,233,2
2026-05-25,000858,10:36:39,84.7100,34,1
2026-05-25,000858,10:36:42,84.7000,45,2
2026-05-25,000858,10:36:45,84.7000,42,2
2026-05-25,000858,10:36:48,84.7000,41,1
2026-05-25,000858,10:36:51,84.6900,11,2
2026-05-25,000858,10:36:54,84.6700,202,2
2026-05-25,000858,10:36:57,84.6600,11,2
2026-05-25,000858,10:37:00,84.6700,16,1
2026-05-25,000858,10:37:03,84.6500,103,2
2026-05-25,000858,10:37:06,84.5800,110,2
2026-05-25,000858,10:37:09,84.5900,33,1
2026-05-25,000858,10:37:12,84.5100,60,2
2026-05-25,000858,10:37:15,84.5300,22,2
2026-05-25,000858,10:37:18,84.5800,42,1
2026-05-25,000858,10:37:21,84.5500,34,2
2026-05-25,000858,10:37:24,84.5700,15,1
2026-05-25,000858,10:37:27,84.5900,16,1
2026-05-25,000858,10:37:30,84.5700,11,2
2026-05-25,000858,10:37:33,84.5900,47,1
2026-05-25,000858,10:37:36,84.5900,48,1
2026-05-25,000858,10:37:39,84.5900,46,1
2026-05-25,000858,10:37:42,84.5900,24,2
2026-05-25,000858,10:37:45,84.5600,61,2
2026-05-25,000858,10:37:48,84.5600,18,1
2026-05-25,000858,10:37:51,84.5200,64,2
2026-05-25,000858,10:37:54,84.5500,16,1
2026-05-25,000858,10:37:57,84.5100,21,2
2026-05-25,000858,10:38:00,84.5000,46,2
2026-05-25,000858,10:38:03,84.4900,25,2
2026-05-25,000858,10:38:06,84.4800,38,2
2026-05-25,000858,10:38:09,84.4800,17,2
2026-05-25,000858,10:38:12,84.4800,38,2
2026-05-25,000858,10:38:15,84.5500,60,1
2026-05-25,000858,10:38:18,84.4900,87,2
2026-05-25,000858,10:38:21,84.4900,14,2
2026-05-25,000858,10:38:24,84.5000,17,2
2026-05-25,000858,10:38:27,84.5500,70,1
2026-05-25,000858,10:38:30,84.5400,12,2
2026-05-25,000858,10:38:33,84.5300,60,2
2026-05-25,000858,10:38:36,84.5500,7,2
2026-05-25,000858,10:38:39,84.5500,96,1
2026-05-25,000858,10:38:42,84.5500,92,1
2026-05-25,000858,10:38:45,84.5500,59,2
2026-05-25,000858,10:38:48,84.5500,10,1
2026-05-25,000858,10:38:51,84.5400,10,2
2026-05-25,000858,10:38:54,84.5400,46,2
2026-05-25,000858,10:38:57,84.5400,30,2
2026-05-25,000858,10:39:00,84.5400,42,2
2026-05-25,000858,10:39:03,84.5500,56,1
2026-05-25,000858,10:39:06,84.5400,12,2
2026-05-25,000858,10:39:09,84.5500,10,1
2026-05-25,000858,10:39:12,84.5500,27,2
2026-05-25,000858,10:39:15,84.5600,42,1
2026-05-25,000858,10:39:18,84.5600,16,1
2026-05-25,000858,10:39:21,84.5500,24,2
2026-05-25,000858,10:39:24,84.5500,17,1
2026-05-25,000858,10:39:27,84.5500,43,2
2026-05-25,000858,10:39:30,84.5500,14,4
2026-05-25,000858,10:39:33,84.5500,31,2
2026-05-25,000858,10:39:36,84.5400,60,2
2026-05-25,000858,10:39:39,84.5500,15,2
2026-05-25,000858,10:39:42,84.5700,59,1
2026-05-25,000858,10:39:45,84.5700,9,2
2026-05-25,000858,10:39:48,84.5500,80,2
2026-05-25,000858,10:39:51,84.5600,14,2
2026-05-25,000858,10:39:54,84.5300,106,2
2026-05-25,000858,10:39:57,84.5500,8,4
2026-05-25,000858,10:40:00,84.5600,13,1
2026-05-25,000858,10:40:03,84.5300,15,2
2026-05-25,000858,10:40:06,84.5200,28,2
2026-05-25,000858,10:40:09,84.5300,22,2
2026-05-25,000858,10:40:12,84.5100,37,2
2026-05-25,000858,10:40:15,84.5000,15,2
2026-05-25,000858,10:40:18,84.5100,29,4
2026-05-25,000858,10:40:21,84.5100,27,1
2026-05-25,000858,10:40:24,84.5100,146,2
2026-05-25,000858,10:40:27,84.5100,54,2
2026-05-25,000858,10:40:30,84.5100,22,1
2026-05-25,000858,10:40:33,84.4900,20,2
2026-05-25,000858,10:40:36,84.4800,46,2
2026-05-25,000858,10:40:39,84.4800,2,2
2026-05-25,000858,10:40:42,84.4800,24,2
2026-05-25,000858,10:40:45,84.5000,83,1
2026-05-25,000858,10:40:48,84.5000,27,2
2026-05-25,000858,10:40:51,84.4900,60,2
2026-05-25,000858,10:40:54,84.5300,50,1
2026-05-25,000858,10:40:57,84.5200,7,2
2026-05-25,000858,10:41:00,84.5700,186,1
2026-05-25,000858,10:41:03,84.6000,280,1
2026-05-25,000858,10:41:06,84.6000,35,2
2026-05-25,000858,10:41:09,84.6400,12,1
2026-05-25,000858,10:41:12,84.6400,14,1
2026-05-25,000858,10:41:15,84.6200,6,2
2026-05-25,000858,10:41:18,84.6400,17,1
2026-05-25,000858,10:41:21,84.6000,15,2
2026-05-25,000858,10:41:24,84.6400,40,1
2026-05-25,000858,10:41:27,84.6400,32,2
2026-05-25,000858,10:41:30,84.6400,32,2
2026-05-25,000858,10:41:33,84.6400,23,2
2026-05-25,000858,10:41:36,84.6400,70,2
2026-05-25,000858,10:41:39,84.6400,75,2
2026-05-25,000858,10:41:42,84.7200,380,1
2026-05-25,000858,10:41:45,84.6500,17,2
2026-05-25,000858,10:41:48,84.6600,7,2
2026-05-25,000858,10:41:51,84.6600,14,2
2026-05-25,000858,10:41:54,84.7000,18,1
2026-05-25,000858,10:41:57,84.7000,452,2
2026-05-25,000858,10:42:00,84.7200,41,2
2026-05-25,000858,10:42:03,84.7000,60,2
2026-05-25,000858,10:42:06,84.6900,16,1
2026-05-25,000858,10:42:09,84.7000,20,2
2026-05-25,000858,10:42:12,84.7000,47,2
2026-05-25,000858,10:42:15,84.6900,9,2
2026-05-25,000858,10:42:18,84.7000,21,1
2026-05-25,000858,10:42:21,84.6900,29,2
2026-05-25,000858,10:42:24,84.6900,49,2
2026-05-25,000858,10:42:27,84.6800,24,2
2026-05-25,000858,10:42:30,84.6900,35,1
2026-05-25,000858,10:42:33,84.6800,43,2
2026-05-25,000858,10:42:36,84.6800,96,2
2026-05-25,000858,10:42:39,84.7000,237,1
2026-05-25,000858,10:42:42,84.7000,44,2
2026-05-25,000858,10:42:45,84.6800,31,2
2026-05-25,000858,10:42:48,84.6900,17,4
2026-05-25,000858,10:42:51,84.6800,13,2
2026-05-25,000858,10:42:54,84.6800,20,2
2026-05-25,000858,10:42:57,84.6800,17,2
2026-05-25,000858,10:43:00,84.6900,65,1
2026-05-25,000858,10:43:03,84.6900,52,1
2026-05-25,000858,10:43:06,84.6800,34,2
2026-05-25,000858,10:43:09,84.6800,161,2
2026-05-25,000858,10:43:12,84.6900,132,2
2026-05-25,000858,10:43:15,84.7000,35,2
2026-05-25,000858,10:43:18,84.6800,162,2
2026-05-25,000858,10:43:21,84.6800,30,1
2026-05-25,000858,10:43:24,84.7000,18,2
2026-05-25,000858,10:43:27,84.7100,32,1
2026-05-25,000858,10:43:30,84.7100,30,1
2026-05-25,000858,10:43:33,84.7000,22,2
2026-05-25,000858,10:43:36,84.7000,39,1
2026-05-25,000858,10:43:39,84.6800,22,2
2026-05-25,000858,10:43:42,84.6800,23,2
2026-05-25,000858,10:43:45,84.6800,37,2
2026-05-25,000858,10:43:48,84.6800,12,1
2026-05-25,000858,10:43:51,84.6800,76,1
2026-05-25,000858,10:43:54,84.6700,70,2
2026-05-25,000858,10:43:57,84.6800,23,4
2026-05-25,000858,10:44:00,84.6500,22,2
2026-05-25,000858,10:44:03,84.6500,35,2
2026-05-25,000858,10:44:06,84.6500,23,2
2026-05-25,000858,10:44:09,84.6600,29,1
2026-05-25,000858,10:44:12,84.6500,27,2
2026-05-25,000858,10:44:15,84.6500,45,2
2026-05-25,000858,10:44:18,84.6500,25,1
2026-05-25,000858,10:44:21,84.6400,11,2
2026-05-25,000858,10:44:24,84.6400,29,2
2026-05-25,000858,10:44:27,84.6400,46,2
2026-05-25,000858,10:44:30,84.6400,14,1
2026-05-25,000858,10:44:33,84.6300,17,1
2026-05-25,000858,10:44:36,84.6100,15,2
2026-05-25,000858,10:44:39,84.6200,23,1
2026-05-25,000858,10:44:42,84.6100,43,2
2026-05-25,000858,10:44:45,84.6100,13,2
2026-05-25,000858,10:44:48,84.5800,14,2
2026-05-25,000858,10:44:51,84.5700,18,2
2026-05-25,000858,10:44:54,84.5700,13,2
2026-05-25,000858,10:44:57,84.5200,92,2
2026-05-25,000858,10:45:00,84.5700,53,1
2026-05-25,000858,10:45:03,84.5100,29,2
2026-05-25,000858,10:45:06,84.5000,23,2
2026-05-25,000858,10:45:09,84.5400,43,1
2026-05-25,000858,10:45:12,84.5100,22,2
2026-05-25,000858,10:45:15,84.5400,31,1
2026-05-25,000858,10:45:18,84.5400,38,2
2026-05-25,000858,10:45:21,84.5200,22,2
2026-05-25,000858,10:45:24,84.5200,9,1
2026-05-25,000858,10:45:27,84.5200,4,1
2026-05-25,000858,10:45:30,84.5200,9,1
2026-05-25,000858,10:45:33,84.5200,21,1
2026-05-25,000858,10:45:36,84.5300,48,1
2026-05-25,000858,10:45:39,84.5300,8,2
2026-05-25,000858,10:45:42,84.5400,434,1
2026-05-25,000858,10:45:45,84.5500,38,4
2026-05-25,000858,10:45:48,84.5800,58,1
2026-05-25,000858,10:45:51,84.5700,21,2
2026-05-25,000858,10:45:54,84.5800,25,1
2026-05-25,000858,10:45:57,84.5800,4,2
2026-05-25,000858,10:46:00,84.6000,33,2
2026-05-25,000858,10:46:03,84.6000,32,2
2026-05-25,000858,10:46:06,84.5900,79,2
2026-05-25,000858,10:46:09,84.6000,21,1
2026-05-25,000858,10:46:12,84.5900,8,4
2026-05-25,000858,10:46:15,84.5900,2,2
2026-05-25,000858,10:46:18,84.5900,25,2
2026-05-25,000858,10:46:21,84.5800,17,2
2026-05-25,000858,10:46:24,84.5800,31,2
2026-05-25,000858,10:46:27,84.5800,9,2
2026-05-25,000858,10:46:30,84.5900,20,1
2026-05-25,000858,10:46:33,84.5900,62,1
2026-05-25,000858,10:46:36,84.5800,7,2
2026-05-25,000858,10:46:39,84.5800,57,1
2026-05-25,000858,10:46:42,84.5800,15,2
2026-05-25,000858,10:46:45,84.5600,24,2
2026-05-25,000858,10:46:48,84.5600,12,2
2026-05-25,000858,10:46:51,84.5500,34,2
2026-05-25,000858,10:46:54,84.5700,14,1
2026-05-25,000858,10:46:57,84.5500,20,2
2026-05-25,000858,10:47:00,84.5500,8,1
2026-05-25,000858,10:47:03,84.5500,40,1
2026-05-25,000858,10:47:06,84.5400,32,2
2026-05-25,000858,10:47:09,84.5400,36,2
2026-05-25,000858,10:47:12,84.5500,77,1
2026-05-25,000858,10:47:15,84.5400,9,2
2026-05-25,000858,10:47:18,84.5500,4,1
2026-05-25,000858,10:47:21,84.5400,67,2
2026-05-25,000858,10:47:24,84.5500,14,1
2026-05-25,000858,10:47:27,84.5500,26,2
2026-05-25,000858,10:47:30,84.5500,42,2
2026-05-25,000858,10:47:33,84.5600,31,1
2026-05-25,000858,10:47:36,84.5600,92,2
2026-05-25,000858,10:47:39,84.5700,86,1
2026-05-25,000858,10:47:42,84.5500,22,2
2026-05-25,000858,10:47:45,84.5500,40,2
2026-05-25,000858,10:47:48,84.5600,17,1
2026-05-25,000858,10:47:51,84.5500,31,2
2026-05-25,000858,10:47:54,84.5500,75,2
2026-05-25,000858,10:47:57,84.5200,117,2
2026-05-25,000858,10:48:00,84.5600,14,1
2026-05-25,000858,10:48:03,84.5600,25,2
2026-05-25,000858,10:48:06,84.5500,12,2
2026-05-25,000858,10:48:09,84.5500,5,1
2026-05-25,000858,10:48:12,84.5300,11,2
2026-05-25,000858,10:48:15,84.5100,17,2
2026-05-25,000858,10:48:18,84.5400,18,2
2026-05-25,000858,10:48:21,84.5300,27,2
2026-05-25,000858,10:48:24,84.5300,12,2
2026-05-25,000858,10:48:27,84.5400,3,1
2026-05-25,000858,10:48:30,84.5600,122,1
2026-05-25,000858,10:48:33,84.5300,11,4
2026-05-25,000858,10:48:36,84.5400,22,1
2026-05-25,000858,10:48:39,84.5400,33,2
2026-05-25,000858,10:48:42,84.5400,36,2
2026-05-25,000858,10:48:45,84.5400,19,2
2026-05-25,000858,10:48:48,84.5500,15,4
2026-05-25,000858,10:48:51,84.5400,52,2
2026-05-25,000858,10:48:54,84.5400,3,2
2026-05-25,000858,10:48:57,84.5400,42,2
2026-05-25,000858,10:49:00,84.5300,20,2
2026-05-25,000858,10:49:03,84.5600,70,1
2026-05-25,000858,10:49:06,84.5500,25,1
2026-05-25,000858,10:49:09,84.5500,11,2
2026-05-25,000858,10:49:12,84.5500,27,2
2026-05-25,000858,10:49:15,84.5500,28,2
2026-05-25,000858,10:49:18,84.5500,31,4
2026-05-25,000858,10:49:21,84.5400,25,2
2026-05-25,000858,10:49:24,84.5400,67,2
2026-05-25,000858,10:49:27,84.5500,11,4
2026-05-25,000858,10:49:30,84.5600,46,1
2026-05-25,000858,10:49:33,84.5400,10,2
2026-05-25,000858,10:49:36,84.5300,40,2
2026-05-25,000858,10:49:39,84.5300,23,1
2026-05-25,000858,10:49:42,84.5200,17,2
2026-05-25,000858,10:49:45,84.5300,16,1
2026-05-25,000858,10:49:48,84.5400,54,1
2026-05-25,000858,10:49:51,84.5200,16,2
2026-05-25,000858,10:49:54,84.5200,45,2
2026-05-25,000858,10:49:57,84.5300,6,1
2026-05-25,000858,10:50:00,84.5300,21,1
2026-05-25,000858,10:50:03,84.5200,4,4
2026-05-25,000858,10:50:06,84.5100,46,2
2026-05-25,000858,10:50:09,84.5300,113,1
2026-05-25,000858,10:50:12,84.5100,14,2
2026-05-25,000858,10:50:15,84.5200,22,2
2026-05-25,000858,10:50:18,84.5200,22,4
2026-05-25,000858,10:50:21,84.5100,24,2
2026-05-25,000858,10:50:24,84.5200,37,1
2026-05-25,000858,10:50:27,84.5100,84,4
2026-05-25,000858,10:50:30,84.5300,13,1
2026-05-25,000858,10:50:33,84.5200,17,2
2026-05-25,000858,10:50:36,84.5100,24,2
2026-05-25,000858,10:50:39,84.5200,10,1
2026-05-25,000858,10:50:42,84.5100,13,2
2026-05-25,000858,10:50:45,84.5200,3,1
2026-05-25,000858,10:50:48,84.5100,19,2
2026-05-25,000858,10:50:51,84.5000,39,2
2026-05-25,000858,10:50:54,84.5000,13,2
2026-05-25,000858,10:50:57,84.5000,12,2
2026-05-25,000858,10:51:00,84.5000,33,2
2026-05-25,000858,10:51:03,84.5000,74,2
2026-05-25,000858,10:51:06,84.5000,125,2
2026-05-25,000858,10:51:09,84.5000,16,2
2026-05-25,000858,10:51:12,84.5000,41,2
2026-05-25,000858,10:51:15,84.5000,15,1
2026-05-25,000858,10:51:18,84.4900,6,2
2026-05-25,000858,10:51:21,84.4800,29,2
2026-05-25,000858,10:51:24,84.4900,54,1
2026-05-25,000858,10:51:27,84.5000,33,1
2026-05-25,000858,10:51:30,84.5100,9,1
2026-05-25,000858,10:51:33,84.5000,20,2
2026-05-25,000858,10:51:36,84.4900,36,2
2026-05-25,000858,10:51:39,84.5000,5,1
2026-05-25,000858,10:51:42,84.4900,52,2
2026-05-25,000858,10:51:45,84.4900,31,2
2026-05-25,000858,10:51:48,84.4900,6,4
2026-05-25,000858,10:51:51,84.4900,115,1
2026-05-25,000858,10:51:54,84.4900,16,2
2026-05-25,000858,10:51:57,84.4900,14,2
2026-05-25,000858,10:52:00,84.5000,52,1
2026-05-25,000858,10:52:03,84.5000,13,2
2026-05-25,000858,10:52:06,84.5000,16,2
2026-05-25,000858,10:52:09,84.5200,55,1
2026-05-25,000858,10:52:12,84.5100,13,2
2026-05-25,000858,10:52:15,84.5100,69,2
2026-05-25,000858,10:52:18,84.5100,3,1
2026-05-25,000858,10:52:21,84.5000,16,2
2026-05-25,000858,10:52:24,84.5000,13,1
2026-05-25,000858,10:52:27,84.5100,37,1
2026-05-25,000858,10:52:30,84.5000,37,2
2026-05-25,000858,10:52:33,84.4800,40,2
2026-05-25,000858,10:52:36,84.4700,27,2
2026-05-25,000858,10:52:39,84.4700,58,2
2026-05-25,000858,10:52:42,84.4800,24,2
2026-05-25,000858,10:52:45,84.4700,16,2
2026-05-25,000858,10:52:48,84.4800,4,1
2026-05-25,000858,10:52:51,84.4900,25,1
2026-05-25,000858,10:52:54,84.4700,61,1
2026-05-25,000858,10:52:57,84.4700,11,2
2026-05-25,000858,10:53:00,84.4900,17,1
2026-05-25,000858,10:53:03,84.4900,7,1
2026-05-25,000858,10:53:06,84.4900,27,1
2026-05-25,000858,10:53:09,84.5000,11,1
2026-05-25,000858,10:53:12,84.5000,16,1
2026-05-25,000858,10:53:15,84.4700,104,2
2026-05-25,000858,10:53:18,84.4800,6,4
2026-05-25,000858,10:53:21,84.4700,38,2
2026-05-25,000858,10:53:24,84.4800,29,1
2026-05-25,000858,10:53:27,84.4800,4,2
2026-05-25,000858,10:53:30,84.4800,20,2
2026-05-25,000858,10:53:33,84.4800,16,2
2026-05-25,000858,10:53:36,84.4900,66,1
2026-05-25,000858,10:53:39,84.4800,58,4
2026-05-25,000858,10:53:42,84.4900,195,1
2026-05-25,000858,10:53:45,84.4900,24,1
2026-05-25,000858,10:53:48,84.4800,28,2
2026-05-25,000858,10:53:51,84.4700,43,2
2026-05-25,000858,10:53:54,84.4800,19,4
2026-05-25,000858,10:53:57,84.4800,13,2
2026-05-25,000858,10:54:00,84.4900,23,1
2026-05-25,000858,10:54:03,84.4900,19,1
2026-05-25,000858,10:54:06,84.4900,30,1
2026-05-25,000858,10:54:09,84.4800,24,1
2026-05-25,000858,10:54:12,84.4900,88,1
2026-05-25,000858,10:54:15,84.4900,26,2
2026-05-25,000858,10:54:18,84.5000,44,1
2026-05-25,000858,10:54:21,84.5100,15,1
2026-05-25,000858,09:25:00,83.6300,2040,4
2026-05-25,000858,09:30:00,83.6000,857,2
2026-05-25,000858,09:30:03,83.5500,2786,2
2026-05-25,000858,09:30:06,83.6000,661,1
2026-05-25,000858,09:30:09,83.5100,222,2
2026-05-25,000858,09:30:12,83.4800,489,2
2026-05-25,000858,09:30:15,83.4100,200,2
2026-05-25,000858,09:30:18,83.3600,306,2
2026-05-25,000858,09:30:21,83.3300,263,2
2026-05-25,000858,09:30:24,83.2700,239,2
2026-05-25,000858,09:30:27,83.2500,349,2
2026-05-25,000858,09:30:30,83.2100,223,2
2026-05-25,000858,09:30:33,83.1600,417,2
2026-05-25,000858,09:30:36,83.1500,545,2
2026-05-25,000858,09:30:39,83.1400,202,2
2026-05-25,000858,09:30:42,83.1000,315,2
2026-05-25,000858,09:30:45,83.1000,362,1
2026-05-25,000858,09:30:48,83.1100,916,1
2026-05-25,000858,09:30:51,83.1100,801,2
2026-05-25,000858,09:30:54,83.0400,515,2
2026-05-25,000858,09:30:57,83.1000,727,1
2026-05-25,000858,09:31:00,83.1000,496,2
2026-05-25,000858,09:31:03,83.1000,1032,1
2026-05-25,000858,09:31:06,83.0800,624,2
2026-05-25,000858,09:31:09,83.1000,496,1
2026-05-25,000858,09:31:12,83.1000,542,1
2026-05-25,000858,09:31:15,83.1000,844,2
2026-05-25,000858,09:31:18,83.1600,630,1
2026-05-25,000858,09:31:21,83.1700,340,1
2026-05-25,000858,09:31:24,83.2200,378,1
2026-05-25,000858,09:31:27,83.1800,376,2
2026-05-25,000858,09:31:30,83.2300,211,1
2026-05-25,000858,09:31:33,83.3000,909,1
2026-05-25,000858,09:31:36,83.3000,341,1
2026-05-25,000858,09:31:39,83.3000,465,1
2026-05-25,000858,09:31:42,83.3100,355,4
2026-05-25,000858,09:31:45,83.3300,151,1
2026-05-25,000858,09:31:48,83.3000,268,2
2026-05-25,000858,09:31:51,83.3000,765,1
2026-05-25,000858,09:31:54,83.2800,202,2
2026-05-25,000858,09:31:57,83.2800,105,2
2026-05-25,000858,09:32:00,83.2800,84,1
2026-05-25,000858,09:32:03,83.3000,477,1
2026-05-25,000858,09:32:06,83.3500,246,1
2026-05-25,000858,09:32:09,83.3900,354,1
2026-05-25,000858,09:32:12,83.3200,307,2
2026-05-25,000858,09:32:15,83.3900,173,1
2026-05-25,000858,09:32:18,83.3900,420,2
2026-05-25,000858,09:32:21,83.4300,193,1
2026-05-25,000858,09:32:24,83.3900,140,2
2026-05-25,000858,09:32:27,83.3800,105,1
2026-05-25,000858,09:32:30,83.3300,168,2
2026-05-25,000858,09:32:33,83.3400,133,1
2026-05-25,000858,09:32:36,83.3500,215,1
2026-05-25,000858,09:32:39,83.3500,195,1
2026-05-25,000858,09:32:42,83.3500,109,1
2026-05-25,000858,09:32:45,83.3500,246,1
2026-05-25,000858,09:32:48,83.3400,163,2
2026-05-25,000858,09:32:51,83.3500,165,1
2026-05-25,000858,09:32:54,83.3500,195,2
2026-05-25,000858,09:32:57,83.3500,132,2
2026-05-25,000858,09:33:00,83.3700,273,1
2026-05-25,000858,09:33:03,83.3900,181,1
2026-05-25,000858,09:33:06,83.3700,231,2
2026-05-25,000858,09:33:09,83.3900,275,1
2026-05-25,000858,09:33:12,83.3900,84,1
2026-05-25,000858,09:33:15,83.4000,82,1
2026-05-25,000858,09:33:18,83.4000,874,1
2026-05-25,000858,09:33:21,83.3700,98,2
2026-05-25,000858,09:33:24,83.3900,141,1
2026-05-25,000858,09:33:27,83.4800,244,1
2026-05-25,000858,09:33:30,83.4000,126,2
2026-05-25,000858,09:33:33,83.3900,59,2
2026-05-25,000858,09:33:36,83.4000,232,1
2026-05-25,000858,09:33:39,83.3900,89,2
2026-05-25,000858,09:33:42,83.3900,96,1
2026-05-25,000858,09:33:45,83.3600,45,2
2026-05-25,000858,09:33:48,83.3600,174,2
2026-05-25,000858,09:33:51,83.3600,140,1
2026-05-25,000858,09:33:54,83.3400,76,1
2026-05-25,000858,09:33:57,83.3400,39,1
2026-05-25,000858,09:34:00,83.3000,108,2
2026-05-25,000858,09:34:03,83.3100,423,1
2026-05-25,000858,09:34:06,83.3200,450,1
2026-05-25,000858,09:34:09,83.3100,171,2
2026-05-25,000858,09:34:12,83.3500,122,1
2026-05-25,000858,09:34:15,83.3400,204,2
2026-05-25,000858,09:34:18,83.3200,93,2
2026-05-25,000858,09:34:21,83.3400,38,1
2026-05-25,000858,09:34:24,83.3000,117,2
2026-05-25,000858,09:34:27,83.3300,123,1
2026-05-25,000858,09:34:30,83.3200,44,2
2026-05-25,000858,09:34:33,83.3200,70,2
2026-05-25,000858,09:34:36,83.3200,35,1
2026-05-25,000858,09:34:39,83.3100,92,2
2026-05-25,000858,09:34:42,83.3000,100,2
2026-05-25,000858,09:34:45,83.2800,185,2
2026-05-25,000858,09:34:48,83.2900,167,1
