date,code,time,price,volume,bs
2026-05-14,600519,10:10:45,1337.9500,17,1
2026-05-14,600519,10:10:48,1337.9000,2,2
2026-05-14,600519,10:10:51,1337.9500,1,1
2026-05-14,600519,10:10:54,1337.9500,3,1
2026-05-14,600519,10:10:57,1337.9399,4,1
2026-05-14,600519,10:11:00,1337.9500,3,1
2026-05-14,600519,10:11:03,1337.9500,4,1
2026-05-14,600519,10:11:06,1337.9000,16,2
2026-05-14,600519,10:11:09,1337.9600,4,1
2026-05-14,600519,10:11:12,1337.9600,2,1
2026-05-14,600519,10:11:18,1337.9600,5,2
2026-05-14,600519,10:11:21,1338.0000,5,1
2026-05-14,600519,10:11:24,1337.9500,10,2
2026-05-14,600519,10:11:27,1337.9600,5,1
2026-05-14,600519,10:11:30,1337.9500,12,2
2026-05-14,600519,10:11:33,1337.9500,7,2
2026-05-14,600519,10:11:36,1337.9600,8,1
2026-05-14,600519,10:11:39,1337.9500,2,2
2026-05-14,600519,10:11:42,1337.9000,1,1
2026-05-14,600519,10:11:45,1337.8700,6,2
2026-05-14,600519,10:11:48,1337.8500,6,2
2026-05-14,600519,10:11:51,1337.8400,7,2
2026-05-14,600519,10:11:54,1337.8400,4,2
2026-05-14,600519,10:11:57,1337.8300,4,4
2026-05-14,600519,10:12:00,1337.8400,5,1
2026-05-14,600519,10:12:03,1337.8400,1,1
2026-05-14,600519,10:12:06,1337.8199,14,2
2026-05-14,600519,10:12:09,1337.8101,5,4
2026-05-14,600519,10:12:12,1337.8000,15,2
2026-05-14,600519,10:12:15,1337.8000,3,2
2026-05-14,600519,10:12:18,1337.8199,10,2
2026-05-14,600519,10:12:21,1337.7000,22,2
2026-05-14,600519,10:12:24,1337.7000,47,2
2026-05-14,600519,10:12:27,1337.6300,16,2
2026-05-14,600519,10:12:30,1337.6300,1,2
2026-05-14,600519,10:12:33,1337.6000,5,2
2026-05-14,600519,10:12:36,1337.6100,2,1
2026-05-14,600519,10:12:39,1337.6100,2,2
2026-05-14,600519,10:12:42,1337.6500,6,1
2026-05-14,600519,10:12:45,1337.6000,8,2
2026-05-14,600519,10:12:48,1337.5000,10,2
2026-05-14,600519,10:12:51,1337.6100,2,1
2026-05-14,600519,10:12:54,1337.6000,14,2
2026-05-14,600519,10:12:57,1337.6400,2,1
2026-05-14,600519,10:13:00,1337.5000,9,2
2026-05-14,600519,10:13:03,1337.5500,11,2
2026-05-14,600519,10:13:06,1337.6100,26,1
2026-05-14,600519,10:13:09,1337.5400,11,2
2026-05-14,600519,10:13:12,1337.5000,8,2
2026-05-14,600519,10:13:15,1337.8199,2,1
2026-05-14,600519,10:13:18,1337.8199,4,2
2026-05-14,600519,10:13:21,1337.8199,4,2
2026-05-14,600519,10:13:24,1337.8400,6,2
2026-05-14,600519,10:13:27,1337.7600,5,2
2026-05-14,600519,10:13:30,1337.8199,1,1
2026-05-14,600519,10:13:33,1337.7300,1,2
2026-05-14,600519,10:13:36,1337.8400,15,1
2026-05-14,600519,10:13:39,1337.6600,5,2
2026-05-14,600519,10:13:42,1337.7300,1,1
2026-05-14,600519,10:13:45,1337.6000,4,2
2026-05-14,600519,10:13:48,1337.6000,8,1
2026-05-14,600519,10:13:51,1337.5601,2,2
2026-05-14,600519,10:13:54,1337.5400,4,2
2026-05-14,600519,10:13:57,1337.5500,3,4
2026-05-14,600519,10:14:00,1337.5400,3,2
2026-05-14,600519,10:14:03,1337.5601,6,1
2026-05-14,600519,10:14:06,1337.5400,13,2
2026-05-14,600519,10:14:09,1337.5400,3,1
2026-05-14,600519,10:14:12,1337.5000,20,2
2026-05-14,600519,10:14:15,1337.5100,8,2
2026-05-14,600519,10:14:18,1337.5300,13,1
2026-05-14,600519,10:14:21,1337.4800,12,2
2026-05-14,600519,10:14:24,1337.5200,21,1
2026-05-14,600519,10:14:27,1337.5200,4,4
2026-05-14,600519,10:14:30,1337.5000,2,1
2026-05-14,600519,10:14:33,1337.4800,11,2
2026-05-14,600519,10:14:36,1337.4900,12,2
2026-05-14,600519,10:14:39,1337.4800,5,2
2026-05-14,600519,10:14:42,1337.4800,2,2
2026-05-14,600519,10:14:45,1337.4800,20,2
2026-05-14,600519,10:14:48,1337.4399,15,2
2026-05-14,600519,10:14:51,1337.4301,5,2
2026-05-14,600519,10:14:54,1337.4000,8,2
2026-05-14,600519,10:14:57,1337.3700,13,2
2026-05-14,600519,10:15:00,1337.3400,8,2
2026-05-14,600519,10:15:03,1337.2500,5,2
2026-05-14,600519,10:15:06,1337.0000,38,2
2026-05-14,600519,10:15:09,1337.2400,15,1
2026-05-14,600519,10:15:12,1337.0000,2,2
2026-05-14,600519,10:15:15,1337.0000,1,2
2026-05-14,600519,10:15:18,1337.0000,7,2
2026-05-14,600519,10:15:21,1337.0000,22,2
2026-05-14,600519,10:15:24,1337.0000,29,2
2026-05-14,600519,10:15:27,1336.9900,14,2
2026-05-14,600519,10:15:30,1336.9800,4,2
2026-05-14,600519,10:15:33,1336.9900,1,4
2026-05-14,600519,10:15:36,1336.9800,18,2
2026-05-14,600519,10:15:39,1337.0000,11,1
2026-05-14,600519,10:15:42,1337.0000,3,1
2026-05-14,600519,10:15:45,1336.9000,12,2
2026-05-14,600519,10:15:48,1336.8800,6,2
2026-05-14,600519,10:15:51,1336.8700,4,2
2026-05-14,600519,10:15:54,1336.9800,17,1
2026-05-14,600519,10:15:57,1336.8800,3,2
2026-05-14,600519,10:16:00,1336.9800,2,1
2026-05-14,600519,10:16:03,1336.8800,4,2
2026-05-14,600519,10:16:06,1336.8600,18,2
2026-05-14,600519,10:16:09,1336.8600,19,2
2026-05-14,600519,10:16:12,1336.8700,4,1
2026-05-14,600519,10:16:15,1336.8700,1,2
2026-05-14,600519,10:16:21,1336.9600,1,1
2026-05-14,600519,10:16:24,1336.8500,12,2
2026-05-14,600519,10:16:27,1336.9000,4,1
2026-05-14,600519,10:16:30,1336.9000,8,1
2026-05-14,600519,10:16:33,1336.9000,14,1
2026-05-14,600519,10:16:36,1336.9000,7,1
2026-05-14,600519,10:16:39,1336.9000,5,2
2026-05-14,600519,10:16:42,1336.9000,13,2
2026-05-14,600519,10:16:45,1336.8600,11,2
2026-05-14,600519,10:16:48,1336.9000,9,1
2026-05-14,600519,10:16:51,1336.8600,25,1
2026-05-14,600519,10:16:54,1336.8700,3,1
2026-05-14,600519,10:16:57,1336.8700,5,2
2026-05-14,600519,10:17:00,1336.9000,5,1
2026-05-14,600519,10:17:03,1336.8500,4,2
2026-05-14,600519,10:17:06,1336.8199,16,2
2026-05-14,600519,10:17:09,1336.8199,5,2
2026-05-14,600519,10:17:12,1336.8400,10,1
2026-05-14,600519,10:17:15,1336.8600,6,1
2026-05-14,600519,10:17:18,1337.0601,38,1
2026-05-14,600519,10:17:21,1337.3900,22,1
2026-05-14,600519,10:17:24,1337.3300,25,2
2026-05-14,600519,10:17:27,1337.3300,5,1
2026-05-14,600519,10:17:30,1337.4800,6,1
2026-05-14,600519,10:17:33,1337.4900,4,1
2026-05-14,600519,10:17:36,1337.4800,5,1
2026-05-14,600519,10:17:39,1337.5601,13,1
2026-05-14,600519,10:17:42,1337.4600,14,2
2026-05-14,600519,10:17:45,1337.4900,8,1
2026-05-14,600519,10:17:48,1337.1500,3,2
2026-05-14,600519,10:17:51,1337.3199,5,1
2026-05-14,600519,10:17:54,1337.1500,4,2
2026-05-14,600519,10:17:57,1337.1500,5,2
2026-05-14,600519,10:18:00,1337.5500,5,1
2026-05-14,600519,10:18:03,1337.1100,13,2
2026-05-14,600519,10:18:06,1337.6700,28,1
2026-05-14,600519,10:18:09,1337.7000,9,1
2026-05-14,600519,10:18:12,1337.5699,13,2
2026-05-14,600519,10:18:15,1337.5200,30,1
2026-05-14,600519,10:18:18,1337.5200,2,2
2026-05-14,600519,10:18:21,1337.5200,5,2
2026-05-14,600519,10:18:24,1337.8199,17,1
2026-05-14,600519,10:18:27,1337.9200,4,1
2026-05-14,600519,10:18:30,1337.8199,6,2
2026-05-14,600519,10:18:33,1337.9000,8,1
2026-05-14,600519,10:18:36,1337.6801,11,2
2026-05-14,600519,10:18:39,1337.6700,4,1
2026-05-14,600519,10:18:42,1337.2100,9,2
2026-05-14,600519,10:18:45,1337.6500,3,1
2026-05-14,600519,10:18:48,1337.7100,23,1
2026-05-14,600519,10:18:51,1337.6801,3,2
2026-05-14,600519,10:18:54,1337.6801,2,2
2026-05-14,600519,10:18:57,1337.6300,3,2
2026-05-14,600519,10:19:00,1337.9200,3,1
2026-05-14,600519,10:19:03,1337.9600,9,1
2026-05-14,600519,10:19:06,1337.9200,18,2
2026-05-14,600519,10:19:09,1338.0601,5,1
2026-05-14,600519,10:19:12,1338.0800,1,1
2026-05-14,600519,10:19:18,1338.1801,6,1
2026-05-14,600519,10:19:24,1338.0100,8,2
2026-05-14,600519,10:19:27,1338.0000,16,2
2026-05-14,600519,10:19:33,1338.0000,7,2
2026-05-14,600519,10:19:36,1338.1700,4,1
2026-05-14,600519,10:19:42,1338.1700,7,2
2026-05-14,600519,10:19:45,1338.1700,5,1
2026-05-14,600519,10:19:48,1338.1700,5,1
2026-05-14,600519,10:19:51,1338.1600,3,1
2026-05-14,600519,10:19:54,1338.1600,1,1
2026-05-14,600519,10:19:57,1338.0800,2,1
2026-05-14,600519,10:20:00,1338.0800,1,1
2026-05-14,600519,10:20:03,1338.0800,3,1
2026-05-14,600519,10:20:06,1338.0300,19,2
2026-05-14,600519,10:20:09,1338.0000,2,2
2026-05-14,600519,10:20:12,1338.0200,1,1
2026-05-14,600519,10:20:15,1338.0000,4,2
2026-05-14,600519,10:20:18,1338.0699,12,1
2026-05-14,600519,10:20:21,1338.0000,1,2
2026-05-14,600519,10:20:24,1338.0000,9,2
2026-05-14,600519,10:20:27,1338.1700,25,1
2026-05-14,600519,10:20:30,1338.1700,4,1
2026-05-14,600519,10:20:33,1338.1700,6,1
2026-05-14,600519,10:20:36,1338.2100,27,1
2026-05-14,600519,10:20:39,1338.2000,9,4
2026-05-14,600519,10:20:42,1338.2100,1,1
2026-05-14,600519,10:20:45,1338.1700,13,2
2026-05-14,600519,10:20:48,1338.1700,7,1
2026-05-14,600519,10:20:51,1338.0699,6,2
2026-05-14,600519,10:20:54,1338.1700,7,1
2026-05-14,600519,10:20:57,1338.0000,7,2
2026-05-14,600519,10:21:00,1338.0000,5,2
2026-05-14,600519,10:21:03,1337.9399,5,2
2026-05-14,600519,10:21:06,1337.9200,7,2
2026-05-14,600519,10:21:09,1337.6801,17,2
2026-05-14,600519,10:21:15,1337.8900,1,1
2026-05-14,600519,10:21:18,1337.8800,2,2
2026-05-14,600519,10:21:21,1337.8700,0,2
2026-05-14,600519,10:21:24,1337.8800,8,2
2026-05-14,600519,10:21:27,1337.8700,1,1
2026-05-14,600519,10:21:30,1337.8700,2,1
2026-05-14,600519,10:21:33,1337.8700,5,1
2026-05-14,600519,10:21:36,1337.9000,18,1
2026-05-14,600519,10:21:39,1337.9399,1,1
2026-05-14,600519,10:21:42,1337.9000,2,2
2026-05-14,600519,10:21:45,1337.9000,4,2
2026-05-14,600519,10:21:48,1337.8800,1,2
2026-05-14,600519,10:21:51,1337.8800,4,2
2026-05-14,600519,10:21:54,1337.8900,5,1
2026-05-14,600519,10:21:57,1337.8700,4,2
2026-05-14,600519,10:22:00,1337.7900,6,2
2026-05-14,600519,10:22:03,1337.7600,11,2
2026-05-14,600519,10:22:06,1337.7800,18,2
2026-05-14,600519,10:22:09,1337.8000,2,4
2026-05-14,600519,10:22:12,1337.7600,9,2
2026-05-14,600519,10:22:15,1337.6000,3,2
2026-05-14,600519,10:22:18,1337.7600,2,1
2026-05-14,600519,10:22:21,1337.7500,3,1
2026-05-14,600519,10:22:24,1337.5000,18,2
2026-05-14,600519,10:22:27,1337.5100,3,2
2026-05-14,600519,10:22:33,1337.5100,5,2
2026-05-14,600519,10:22:36,1337.5200,5,2
2026-05-14,600519,10:22:39,1337.5699,4,1
2026-05-14,600519,10:22:45,1337.5200,5,2
2026-05-14,600519,10:22:48,1337.5100,7,2
2026-05-14,600519,10:22:51,1337.5200,9,1
2026-05-14,600519,10:22:54,1337.5200,3,1
2026-05-14,600519,10:22:57,1337.5000,5,2
2026-05-14,600519,10:23:00,1337.4500,3,2
2026-05-14,600519,10:23:03,1337.5000,2,1
2026-05-14,600519,10:23:06,1337.4100,10,2
2026-05-14,600519,10:23:09,1337.2100,10,2
2026-05-14,600519,10:23:12,1337.2100,4,2
2026-05-14,600519,10:23:15,1337.2200,5,1
2026-05-14,600519,10:23:18,1337.4000,10,1
2026-05-14,600519,10:23:21,1337.2200,1,2
2026-05-14,600519,10:23:24,1337.2100,4,2
2026-05-14,600519,10:23:27,1337.2200,3,1
2026-05-14,600519,10:23:30,1337.2100,5,2
2026-05-14,600519,10:23:33,1337.2200,8,1
2026-05-14,600519,10:23:36,1337.2200,5,1
2026-05-14,600519,10:23:39,1337.2000,5,2
2026-05-14,600519,10:23:42,1337.2100,3,2
2026-05-14,600519,10:23:45,1337.2000,3,2
2026-05-14,600519,10:23:48,1337.2000,3,2
2026-05-14,600519,10:23:51,1337.1801,2,2
2026-05-14,600519,10:23:57,1337.1899,1,1
2026-05-14,600519,10:24:00,1337.1700,2,2
2026-05-14,600519,10:24:03,1337.1600,4,2
2026-05-14,600519,10:24:09,1337.1500,4,1
2026-05-14,600519,10:24:12,1337.1500,1,1
2026-05-14,600519,10:24:15,1337.1100,9,2
2026-05-14,600519,10:24:18,1337.1100,1,1
2026-05-14,600519,10:24:21,1337.1100,4,1
2026-05-14,600519,10:24:24,1337.1000,35,2
2026-05-14,600519,10:24:27,1337.1000,1,1
2026-05-14,600519,10:24:30,1337.0100,4,2
2026-05-14,600519,10:24:33,1337.0000,5,2
2026-05-14,600519,10:24:36,1337.0100,7,1
2026-05-14,600519,10:24:39,1337.0000,18,2
2026-05-14,600519,10:24:42,1337.0000,18,2
2026-05-14,600519,10:24:45,1337.0000,14,2
2026-05-14,600519,10:24:48,1336.9900,1,2
2026-05-14,600519,10:24:51,1337.0000,7,1
2026-05-14,600519,10:24:54,1336.9900,4,1
2026-05-14,600519,10:24:57,1336.9900,8,1
2026-05-14,600519,10:25:00,1336.9600,3,2
2026-05-14,600519,10:25:03,1336.9600,6,2
2026-05-14,600519,10:25:06,1336.9500,5,1
2026-05-14,600519,10:25:09,1336.9600,24,1
2026-05-14,600519,10:25:12,1337.0000,4,1
2026-05-14,600519,10:25:15,1336.9600,9,2
2026-05-14,600519,10:25:18,1337.0000,4,1
2026-05-14,600519,10:25:21,1336.8199,76,2
2026-05-14,600519,10:25:24,1336.8199,6,2
2026-05-14,600519,10:25:27,1336.8199,1,1
2026-05-14,600519,10:25:30,1336.8199,3,1
2026-05-14,600519,10:25:33,1336.8199,2,1
2026-05-14,600519,10:25:36,1336.8101,6,2
2026-05-14,600519,10:25:39,1336.8199,10,1
2026-05-14,600519,10:25:42,1336.8900,5,1
2026-05-14,600519,10:25:45,1336.8101,6,2
2026-05-14,600519,10:25:48,1336.8199,2,1
2026-05-14,600519,10:25:51,1336.8199,7,1
2026-05-14,600519,10:25:54,1336.8199,3,1
2026-05-14,600519,10:25:57,1336.8199,6,1
2026-05-14,600519,10:26:00,1336.8199,1,2
2026-05-14,600519,10:26:03,1336.8199,8,2
2026-05-14,600519,10:26:06,1336.8101,19,2
2026-05-14,600519,10:26:09,1336.8101,8,2
2026-05-14,600519,10:26:12,1336.8199,5,1
2026-05-14,600519,10:26:15,1336.8101,11,2
2026-05-14,600519,10:26:18,1337.9500,105,1
2026-05-14,600519,10:26:21,1337.0200,5,1
2026-05-14,600519,10:26:24,1336.8199,5,2
2026-05-14,600519,10:26:27,1336.8101,8,2
2026-05-14,600519,10:26:30,1336.8199,15,1
2026-05-14,600519,10:26:33,1336.8199,8,1
2026-05-14,600519,10:26:36,1336.8000,18,2
2026-05-14,600519,10:26:39,1336.8101,7,1
2026-05-14,600519,10:26:42,1336.8101,6,1
2026-05-14,600519,10:26:45,1336.8000,25,2
2026-05-14,600519,10:26:48,1336.8000,2,2
2026-05-14,600519,10:26:51,1336.8101,4,2
2026-05-14,600519,10:26:57,1337.1700,4,1
2026-05-14,600519,10:27:00,1337.1801,3,1
2026-05-14,600519,10:27:03,1337.1801,3,1
2026-05-14,600519,10:27:06,1337.1700,11,2
2026-05-14,600519,10:27:09,1337.1600,1,1
2026-05-14,600519,10:27:12,1337.1700,4,1
2026-05-14,600519,10:27:15,1337.0699,10,2
2026-05-14,600519,10:27:18,1336.8199,9,2
2026-05-14,600519,10:27:21,1337.1100,4,1
2026-05-14,600519,10:27:24,1336.8300,2,2
2026-05-14,600519,10:27:27,1336.8300,6,1
2026-05-14,600519,10:27:30,1336.8300,9,1
2026-05-14,600519,10:27:33,1336.8199,6,2
2026-05-14,600519,10:27:36,1336.8199,8,2
2026-05-14,600519,10:27:39,1336.8199,2,2
2026-05-14,600519,10:27:45,1336.8300,11,2
2026-05-14,600519,10:27:48,1336.8300,2,1
2026-05-14,600519,10:27:51,1336.8199,8,2
2026-05-14,600519,10:27:54,1336.8300,2,2
2026-05-14,600519,10:28:00,1337.0699,5,1
2026-05-14,600519,10:28:03,1337.0601,2,1
2026-05-14,600519,10:28:06,1337.0699,22,1
2026-05-14,600519,10:28:09,1336.8199,4,2
2026-05-14,600519,10:28:12,1337.1200,4,1
2026-05-14,600519,10:28:18,1337.1200,7,2
2026-05-14,600519,10:28:21,1337.6000,10,1
2026-05-14,600519,10:28:24,1337.6000,8,2
2026-05-14,600519,10:28:27,1337.6000,5,1
2026-05-14,600519,10:28:30,1337.6000,12,1
2026-05-14,600519,10:28:33,1337.6000,7,1
2026-05-14,600519,10:28:36,1337.6000,5,2
2026-05-14,600519,10:28:39,1337.6500,7,1
2026-05-14,600519,10:28:42,1337.6500,5,1
2026-05-14,600519,10:28:45,1337.6000,17,2
2026-05-14,600519,10:28:51,1337.9500,14,1
2026-05-14,600519,10:28:57,1337.9399,0,1
2026-05-14,600519,10:29:00,1337.9500,2,1
2026-05-14,600519,10:29:03,1337.9200,8,2
2026-05-14,600519,10:29:06,1337.9301,6,4
2026-05-14,600519,10:29:09,1337.9399,10,1
2026-05-14,600519,10:29:12,1337.9399,7,1
2026-05-14,600519,10:29:15,1337.9399,3,1
2026-05-14,600519,10:29:21,1337.9100,4,2
2026-05-14,600519,10:29:24,1337.9100,17,2
2026-05-14,600519,10:29:27,1337.8800,2,2
2026-05-14,600519,10:29:30,1337.8400,2,2
2026-05-14,600519,10:29:36,1337.9200,3,1
2026-05-14,600519,10:29:39,1337.8400,6,2
2026-05-14,600519,10:29:42,1337.9200,2,1
2026-05-14,600519,10:29:45,1337.8199,6,2
2026-05-14,600519,10:29:48,1337.9100,1,1
2026-05-14,600519,10:29:51,1337.8400,1,2
2026-05-14,600519,10:29:54,1337.8400,1,2
2026-05-14,600519,10:29:57,1337.8199,1,2
2026-05-14,600519,10:30:00,1337.8500,2,1
2026-05-14,600519,10:30:03,1337.8700,3,1
2026-05-14,600519,10:30:06,1337.8400,8,2
2026-05-14,600519,10:30:09,1337.8400,6,1
2026-05-14,600519,10:30:12,1337.8400,2,1
2026-05-14,600519,10:30:18,1337.7100,1,2
2026-05-14,600519,10:30:21,1337.7300,1,1
2026-05-14,600519,10:30:24,1337.7100,5,2
2026-05-14,600519,10:30:27,1337.6801,6,2
2026-05-14,600519,10:30:30,1337.6000,2,2
2026-05-14,600519,10:30:33,1337.5800,17,2
2026-05-14,600519,10:30:42,1337.5699,4,2
2026-05-14,600519,10:30:45,1337.5500,2,2
2026-05-14,600519,10:30:48,1337.5601,4,1
2026-05-14,600519,10:30:51,1337.5500,1,1
2026-05-14,600519,10:30:54,1337.3700,3,2
2026-05-14,600519,10:30:57,1337.4399,1,2
2026-05-14,600519,10:31:00,1337.2700,1,1
2026-05-14,600519,10:31:03,1337.2600,2,1
2026-05-14,600519,10:31:06,1337.0699,8,2
2026-05-14,600519,10:31:09,1337.0699,3,2
2026-05-14,600519,10:31:12,1337.0200,3,2
2026-05-14,600519,10:31:15,1337.0000,5,2
2026-05-14,600519,10:31:18,1337.0000,9,2
2026-05-14,600519,10:31:21,1336.9500,1,1
2026-05-14,600519,10:31:24,1336.9000,1,2
2026-05-14,600519,10:31:27,1336.8800,2,2
2026-05-14,600519,10:31:30,1336.9000,21,1
2026-05-14,600519,10:31:33,1336.9000,4,1
2026-05-14,600519,10:31:36,1337.0000,15,1
2026-05-14,600519,10:31:39,1336.9000,11,2
2026-05-14,600519,10:31:42,1337.0900,16,1
2026-05-14,600519,10:31:45,1336.9000,13,2
2026-05-14,600519,10:31:48,1336.9000,6,1
2026-05-14,600519,10:31:51,1336.8700,5,2
2026-05-14,600519,10:31:54,1336.9000,3,1
2026-05-14,600519,10:31:57,1336.9000,1,1
2026-05-14,600519,10:32:00,1337.4000,3,1
2026-05-14,600519,10:32:03,1337.1000,2,2
2026-05-14,600519,10:32:06,1337.0300,15,2
2026-05-14,600519,10:32:09,1336.9000,6,2
2026-05-14,600519,10:32:12,1336.9000,2,2
2026-05-14,600519,10:32:15,1336.9100,1,2
2026-05-14,600519,10:32:18,1336.9000,4,2
2026-05-14,600519,10:32:21,1336.9301,2,1
2026-05-14,600519,10:32:24,1336.9301,15,2
2026-05-14,600519,10:32:27,1336.9100,5,2
2026-05-14,600519,10:32:30,1336.9301,2,2
2026-05-14,600519,10:32:36,1336.9200,12,2
2026-05-14,600519,10:32:39,1337.4500,7,1
2026-05-14,600519,10:32:42,1337.4500,5,2
2026-05-14,600519,10:32:45,1337.4500,6,2
2026-05-14,600519,10:32:48,1337.3500,2,2
2026-05-14,600519,10:32:51,1337.4500,2,1
2026-05-14,600519,10:32:54,1337.4500,7,1
2026-05-14,600519,10:32:57,1337.3199,5,2
2026-05-14,600519,10:33:00,1337.4500,1,4
2026-05-14,600519,10:33:03,1337.4500,1,4
2026-05-14,600519,10:33:06,1337.2900,11,2
2026-05-14,600519,10:33:09,1337.3199,6,1
2026-05-14,600519,10:33:12,1337.0000,2,2
2026-05-14,600519,10:33:18,1337.0000,4,1
2026-05-14,600519,10:33:21,1337.3101,2,1
2026-05-14,600519,10:33:24,1336.9800,3,2
2026-05-14,600519,10:33:27,1337.0000,4,1
2026-05-14,600519,10:33:30,1337.3199,43,1
2026-05-14,600519,10:33:33,1337.0000,10,2
2026-05-14,600519,10:33:36,1337.4900,2,1
2026-05-14,600519,10:33:39,1337.3900,3,2
2026-05-14,600519,10:33:42,1337.3600,1,2
2026-05-14,600519,10:33:45,1337.3600,7,2
2026-05-14,600519,10:33:48,1337.3600,2,1
2026-05-14,600519,10:33:51,1337.3199,6,2
2026-05-14,600519,10:33:54,1337.3600,1,1
2026-05-14,600519,10:33:57,1337.3600,16,1
2026-05-14,600519,10:34:00,1337.3600,11,1
2026-05-14,600519,10:34:03,1337.3101,4,1
2026-05-14,600519,10:34:06,1337.2200,8,2
2026-05-14,600519,10:34:12,1337.0699,3,2
2026-05-14,600519,10:34:18,1337.2000,6,1
2026-05-14,600519,10:34:21,1337.2000,5,2
2026-05-14,600519,10:34:24,1337.2100,2,2
2026-05-14,600519,10:34:27,1337.1100,2,2
2026-05-14,600519,10:34:33,1337.1899,2,1
2026-05-14,600519,10:34:36,1337.2500,60,1
2026-05-14,600519,10:34:42,1337.2700,8,1
2026-05-14,600519,10:34:45,1337.2600,1,2
2026-05-14,600519,10:34:48,1337.2600,7,1
2026-05-14,600519,10:34:51,1337.2300,9,2
2026-05-14,600519,10:34:54,1337.2300,9,1
2026-05-14,600519,10:34:57,1337.2300,1,1
2026-05-14,600519,10:35:00,1337.2300,4,1
2026-05-14,600519,10:35:03,1337.2200,1,1
2026-05-14,600519,10:35:06,1337.1801,9,2
2026-05-14,600519,10:35:12,1337.1801,40,1
2026-05-14,600519,10:35:15,1337.3600,1,1
2026-05-14,600519,10:35:18,1337.5000,4,1
2026-05-14,600519,10:35:21,1337.4100,3,2
2026-05-14,600519,10:35:24,1337.4100,15,2
2026-05-14,600519,10:35:27,1337.4200,9,1
2026-05-14,600519,10:35:30,1337.5699,1,1
2026-05-14,600519,10:35:33,1337.4800,2,2
2026-05-14,600519,10:35:36,1337.4200,4,2
2026-05-14,600519,10:35:42,1337.9100,7,1
2026-05-14,600519,10:35:45,1338.0000,53,1
2026-05-14,600519,10:35:48,1338.1801,8,1
2026-05-14,600519,10:35:51,1338.7300,8,1
2026-05-14,600519,10:35:54,1338.7300,1,1
2026-05-14,600519,10:35:57,1338.9000,4,1
2026-05-14,600519,10:36:00,1338.9000,1,1
2026-05-14,600519,10:36:03,1338.9000,16,2
2026-05-14,600519,10:36:06,1338.7300,10,2
2026-05-14,600519,10:36:09,1338.9000,11,1
2026-05-14,600519,10:36:12,1338.9000,5,1
2026-05-14,600519,10:36:15,1338.7300,8,2
2026-05-14,600519,10:36:18,1338.8900,3,1
2026-05-14,600519,10:36:21,1338.8900,5,1
2026-05-14,600519,10:36:24,1338.7300,3,2
2026-05-14,600519,10:36:27,1338.7200,2,2
2026-05-14,600519,10:36:30,1338.7300,5,1
2026-05-14,600519,10:36:33,1338.7300,1,1
2026-05-14,600519,10:36:36,1338.7300,3,1
2026-05-14,600519,10:36:39,1338.7300,3,1
2026-05-14,600519,10:36:42,1338.7000,1,2
2026-05-14,600519,10:36:45,1338.7000,5,2
2026-05-14,600519,10:36:48,1338.6700,1,2
2026-05-14,600519,10:36:51,1338.6500,4,1
2026-05-14,600519,10:36:54,1338.5900,6,1
2026-05-14,600519,10:37:00,1338.2800,2,2
2026-05-14,600519,10:37:06,1338.0000,18,2
2026-05-14,600519,10:37:09,1337.9100,3,2
2026-05-14,600519,10:37:12,1338.2800,29,1
2026-05-14,600519,10:37:21,1338.0000,1,2
2026-05-14,600519,10:37:24,1338.0000,22,2
2026-05-14,600519,10:37:27,1338.0200,4,1
2026-05-14,600519,10:37:30,1338.2800,2,1
2026-05-14,600519,10:37:33,1338.3101,1,2
2026-05-14,600519,10:37:42,1338.4900,2,1
2026-05-14,600519,10:37:45,1338.3101,6,2
2026-05-14,600519,10:37:48,1338.3199,11,1
2026-05-14,600519,10:37:51,1338.3199,1,1
2026-05-14,600519,10:37:54,1338.3199,2,1
2026-05-14,600519,10:37:57,1338.3199,7,1
2026-05-14,600519,10:38:00,1338.3199,2,2
2026-05-14,600519,10:38:06,1338.3199,11,2
2026-05-14,600519,10:38:09,1338.3199,3,1
2026-05-14,600519,10:38:12,1338.3101,5,2
2026-05-14,600519,10:38:18,1338.2700,11,2
2026-05-14,600519,10:38:21,1338.3101,2,1
2026-05-14,600519,10:38:24,1338.2600,8,2
2026-05-14,600519,10:38:27,1338.3199,11,1
2026-05-14,600519,10:38:30,1338.3300,1,2
2026-05-14,600519,10:38:33,1338.5900,27,1
2026-05-14,600519,10:38:36,1338.9000,35,1
2026-05-14,600519,10:38:39,1339.1500,16,1
2026-05-14,600519,10:38:42,1339.4500,12,1
2026-05-14,600519,10:38:45,1339.3000,10,2
2026-05-14,600519,10:38:48,1339.3000,10,1
2026-05-14,600519,10:38:51,1340.0000,43,1
2026-05-14,600519,10:38:54,1340.2500,2,1
2026-05-14,600519,10:38:57,1340.8101,3,1
2026-05-14,600519,10:39:00,1340.8101,5,1
2026-05-14,600519,10:39:03,1340.9200,5,1
2026-05-14,600519,10:39:06,1340.9399,20,1
2026-05-14,600519,10:39:09,1340.9800,5,1
2026-05-14,600519,10:39:12,1341.0000,4,1
2026-05-14,600519,10:39:15,1341.0699,4,1
2026-05-14,600519,10:39:18,1341.2000,1,1
2026-05-14,600519,10:39:21,1341.2000,8,1
2026-05-14,600519,10:39:24,1341.6700,21,1
2026-05-14,600519,10:39:27,1341.6700,3,2
