date,code,time,price,volume,bs
2026-02-13,600900,11:12:48,26.0900,209,1
2026-02-13,600900,11:12:51,26.0800,45,2
2026-02-13,600900,11:12:54,26.0900,5,1
2026-02-13,600900,11:12:57,26.0900,45,1
2026-02-13,600900,11:13:00,26.0900,139,1
2026-02-13,600900,11:13:03,26.0900,123,1
2026-02-13,600900,11:13:06,26.0900,142,2
2026-02-13,600900,11:13:09,26.0900,54,2
2026-02-13,600900,11:13:12,26.0900,77,2
2026-02-13,600900,11:13:15,26.1000,24,1
2026-02-13,600900,11:13:18,26.0900,45,2
2026-02-13,600900,11:13:21,26.0900,32,1
2026-02-13,600900,11:13:24,26.0900,63,1
2026-02-13,600900,11:13:27,26.0900,109,1
2026-02-13,600900,11:13:30,26.0900,116,1
2026-02-13,600900,11:13:33,26.0900,28,1
2026-02-13,600900,11:13:36,26.0900,30,1
2026-02-13,600900,11:13:39,26.0800,13,2
2026-02-13,600900,11:13:42,26.0800,4,2
2026-02-13,600900,11:13:45,26.0900,1,1
2026-02-13,600900,11:13:48,26.0800,16,2
2026-02-13,600900,11:13:51,26.0900,19,1
2026-02-13,600900,11:13:54,26.0800,85,2
2026-02-13,600900,11:13:57,26.0900,2027,1
2026-02-13,600900,11:14:00,26.0900,34,2
2026-02-13,600900,11:14:03,26.0900,190,2
2026-02-13,600900,11:14:06,26.0900,122,1
2026-02-13,600900,11:14:09,26.0900,16,1
2026-02-13,600900,11:14:12,26.0900,166,1
2026-02-13,600900,11:14:15,26.1000,41,1
2026-02-13,600900,11:14:18,26.1100,24,1
2026-02-13,600900,11:14:21,26.1000,8,2
2026-02-13,600900,11:14:24,26.1000,3,2
2026-02-13,600900,11:14:27,26.1000,19,2
2026-02-13,600900,11:14:30,26.1000,46,2
2026-02-13,600900,11:14:33,26.1000,111,2
2026-02-13,600900,11:14:36,26.1100,9,1
2026-02-13,600900,11:14:39,26.0900,12,2
2026-02-13,600900,11:14:42,26.1000,22,1
2026-02-13,600900,11:14:45,26.1000,25,1
2026-02-13,600900,11:14:48,26.0900,12,2
2026-02-13,600900,11:14:51,26.1000,2,1
2026-02-13,600900,11:14:54,26.0900,29,2
2026-02-13,600900,11:14:57,26.1000,6,1
2026-02-13,600900,11:15:00,26.1000,24,1
2026-02-13,600900,11:15:03,26.0900,10,2
2026-02-13,600900,11:15:06,26.1000,23,1
2026-02-13,600900,11:15:09,26.1000,65,1
2026-02-13,600900,11:15:12,26.1000,1,1
2026-02-13,600900,11:15:15,26.1000,46,1
2026-02-13,600900,11:15:18,26.0900,13,2
2026-02-13,600900,11:15:21,26.1000,28,1
2026-02-13,600900,11:15:24,26.1000,35,1
2026-02-13,600900,11:15:27,26.1000,73,1
2026-02-13,600900,11:15:30,26.1000,56,2
2026-02-13,600900,11:15:33,26.1100,50,1
2026-02-13,600900,11:15:36,26.0900,29,2
2026-02-13,600900,11:15:39,26.0900,16,2
2026-02-13,600900,11:15:42,26.1000,11,1
2026-02-13,600900,11:15:45,26.1000,36,1
2026-02-13,600900,11:15:48,26.0900,23,2
2026-02-13,600900,11:15:51,26.1000,34,1
2026-02-13,600900,11:15:54,26.1000,42,1
2026-02-13,600900,11:15:57,26.1000,44,1
2026-02-13,600900,11:16:00,26.1000,54,1
2026-02-13,600900,11:16:03,26.0900,139,2
2026-02-13,600900,11:16:06,26.1000,41,1
2026-02-13,600900,11:16:09,26.1000,11,2
2026-02-13,600900,11:16:12,26.1100,4,1
2026-02-13,600900,11:16:15,26.1000,14,2
2026-02-13,600900,11:16:18,26.1100,1,1
2026-02-13,600900,11:16:21,26.1100,107,1
2026-02-13,600900,11:16:24,26.1000,199,2
2026-02-13,600900,11:16:27,26.1000,5,1
2026-02-13,600900,11:16:30,26.1000,94,1
2026-02-13,600900,11:16:33,26.1000,57,1
2026-02-13,600900,11:16:36,26.1000,24,1
2026-02-13,600900,11:16:45,26.1000,3,2
2026-02-13,600900,11:16:48,26.1100,2,1
2026-02-13,600900,11:16:51,26.1100,317,1
2026-02-13,600900,11:16:54,26.1100,73,1
2026-02-13,600900,11:16:57,26.0900,21,2
2026-02-13,600900,11:17:00,26.1100,185,1
2026-02-13,600900,11:17:03,26.1000,119,2
2026-02-13,600900,11:17:06,26.1100,72,1
2026-02-13,600900,11:17:09,26.0900,53,2
2026-02-13,600900,11:17:12,26.1000,65,1
2026-02-13,600900,11:17:15,26.0900,125,2
2026-02-13,600900,11:17:18,26.1000,6,1
2026-02-13,600900,11:17:21,26.1000,37,1
2026-02-13,600900,11:17:24,26.1000,26,1
2026-02-13,600900,11:17:27,26.1000,55,1
2026-02-13,600900,11:17:30,26.0900,1,2
2026-02-13,600900,11:17:33,26.1000,83,1
2026-02-13,600900,11:17:36,26.0900,24,2
2026-02-13,600900,11:17:39,26.1000,173,1
2026-02-13,600900,11:17:42,26.0900,21,2
2026-02-13,600900,11:17:45,26.0900,27,2
2026-02-13,600900,11:17:48,26.0900,6,2
2026-02-13,600900,11:17:51,26.1000,7,1
2026-02-13,600900,11:17:54,26.1000,2,1
2026-02-13,600900,11:18:00,26.1000,91,1
2026-02-13,600900,11:18:03,26.1000,31,1
2026-02-13,600900,11:18:06,26.1000,23,1
2026-02-13,600900,11:18:09,26.1000,25,1
2026-02-13,600900,11:18:12,26.1000,102,1
2026-02-13,600900,11:18:18,26.1000,3,1
2026-02-13,600900,11:18:21,26.1000,52,1
2026-02-13,600900,11:18:24,26.1000,27,1
2026-02-13,600900,11:18:27,26.0900,17,2
2026-02-13,600900,11:18:30,26.1000,95,1
2026-02-13,600900,11:18:36,26.0900,62,2
2026-02-13,600900,11:18:39,26.1000,15,1
2026-02-13,600900,11:18:42,26.1000,15,1
2026-02-13,600900,11:18:45,26.1000,3,1
2026-02-13,600900,11:18:48,26.1000,1,1
2026-02-13,600900,11:18:51,26.1000,1,1
2026-02-13,600900,11:18:54,26.0900,5,2
2026-02-13,600900,11:18:57,26.0900,187,2
2026-02-13,600900,11:19:00,26.1000,242,1
2026-02-13,600900,11:19:03,26.0800,1458,2
2026-02-13,600900,11:19:06,26.0800,337,2
2026-02-13,600900,11:19:09,26.0900,253,1
2026-02-13,600900,11:19:12,26.0900,129,1
2026-02-13,600900,11:19:15,26.0900,188,1
2026-02-13,600900,11:19:18,26.0800,305,2
2026-02-13,600900,11:19:21,26.0900,16,1
2026-02-13,600900,11:19:24,26.0800,61,2
2026-02-13,600900,11:19:27,26.0900,48,1
2026-02-13,600900,11:19:30,26.0900,7,1
2026-02-13,600900,11:19:33,26.0800,20,2
2026-02-13,600900,11:19:36,26.0800,63,2
2026-02-13,600900,11:19:39,26.0900,30,1
2026-02-13,600900,11:19:42,26.0800,17,2
2026-02-13,600900,11:19:45,26.0800,4,2
2026-02-13,600900,11:19:48,26.0900,23,1
2026-02-13,600900,11:19:51,26.0900,149,1
2026-02-13,600900,11:19:54,26.0900,25,1
2026-02-13,600900,11:19:57,26.0900,22,1
2026-02-13,600900,11:20:00,26.0800,7,2
2026-02-13,600900,11:20:03,26.0900,19,1
2026-02-13,600900,11:20:06,26.0800,10,2
2026-02-13,600900,11:20:09,26.0800,10,2
2026-02-13,600900,11:20:12,26.0900,68,1
2026-02-13,600900,11:20:15,26.0800,7,2
2026-02-13,600900,11:20:18,26.0900,1,1
2026-02-13,600900,11:20:21,26.0900,68,1
2026-02-13,600900,11:20:24,26.0900,29,1
2026-02-13,600900,11:20:27,26.0900,15,1
2026-02-13,600900,11:20:30,26.0800,9,2
2026-02-13,600900,11:20:33,26.0900,21,1
2026-02-13,600900,11:20:36,26.0900,67,1
2026-02-13,600900,11:20:42,26.0900,19,1
2026-02-13,600900,11:20:45,26.0800,34,2
2026-02-13,600900,11:20:48,26.0900,33,1
2026-02-13,600900,11:20:51,26.0800,109,2
2026-02-13,600900,11:20:54,26.0800,37,2
2026-02-13,600900,11:20:57,26.0800,2,2
2026-02-13,600900,11:21:00,26.1000,523,1
2026-02-13,600900,11:21:03,26.0900,11,1
2026-02-13,600900,11:21:06,26.0900,151,2
2026-02-13,600900,11:21:09,26.1000,226,1
2026-02-13,600900,11:21:12,26.0900,66,2
2026-02-13,600900,11:21:15,26.0900,47,2
2026-02-13,600900,11:21:18,26.0800,80,2
2026-02-13,600900,11:21:21,26.0900,77,1
2026-02-13,600900,11:21:24,26.0800,918,2
2026-02-13,600900,11:21:27,26.0800,492,1
2026-02-13,600900,11:21:30,26.0800,512,1
2026-02-13,600900,11:21:33,26.0800,62,1
2026-02-13,600900,11:21:36,26.0700,58,2
2026-02-13,600900,11:21:39,26.0800,133,1
2026-02-13,600900,11:21:42,26.0800,116,1
2026-02-13,600900,11:21:45,26.0700,182,2
2026-02-13,600900,11:21:48,26.0800,195,1
2026-02-13,600900,11:21:51,26.0800,4,1
2026-02-13,600900,11:21:54,26.0700,57,2
2026-02-13,600900,11:21:57,26.0700,85,2
2026-02-13,600900,11:22:00,26.0800,50,1
2026-02-13,600900,11:22:03,26.0800,17,1
2026-02-13,600900,11:22:09,26.0800,118,1
2026-02-13,600900,11:22:12,26.0700,66,2
2026-02-13,600900,11:22:15,26.0800,20,1
2026-02-13,600900,11:22:18,26.0700,72,2
2026-02-13,600900,11:22:21,26.0800,316,1
2026-02-13,600900,11:22:24,26.0800,56,1
2026-02-13,600900,11:22:27,26.0800,66,1
2026-02-13,600900,11:22:30,26.0800,22,1
2026-02-13,600900,11:22:33,26.0800,8,1
2026-02-13,600900,11:22:36,26.0900,878,1
2026-02-13,600900,11:22:39,26.0900,181,1
2026-02-13,600900,11:22:42,26.0800,606,2
2026-02-13,600900,11:22:45,26.0800,12,2
2026-02-13,600900,11:22:48,26.0800,47,2
2026-02-13,600900,11:22:51,26.0800,90,1
2026-02-13,600900,11:22:54,26.0800,70,1
2026-02-13,600900,11:22:57,26.0700,183,2
2026-02-13,600900,11:23:00,26.0800,91,1
2026-02-13,600900,11:23:03,26.0600,656,2
2026-02-13,600900,11:23:06,26.0600,104,2
2026-02-13,600900,11:23:09,26.0600,56,2
2026-02-13,600900,11:23:12,26.0600,64,2
2026-02-13,600900,11:23:15,26.0600,49,2
2026-02-13,600900,11:23:18,26.0700,43,1
2026-02-13,600900,11:23:21,26.0700,55,1
2026-02-13,600900,11:23:24,26.0700,82,1
2026-02-13,600900,11:23:27,26.0700,9,1
2026-02-13,600900,11:23:30,26.0700,35,1
2026-02-13,600900,11:23:33,26.0600,16,2
2026-02-13,600900,11:23:36,26.0600,4,2
2026-02-13,600900,11:23:39,26.0600,18,2
2026-02-13,600900,11:23:42,26.0600,5,2
2026-02-13,600900,11:23:45,26.0600,15,2
2026-02-13,600900,11:23:48,26.0700,26,1
2026-02-13,600900,11:23:51,26.0700,153,1
2026-02-13,600900,11:23:54,26.0700,102,1
2026-02-13,600900,11:23:57,26.0700,117,1
2026-02-13,600900,11:24:00,26.0700,58,1
2026-02-13,600900,11:24:03,26.0700,27,1
2026-02-13,600900,11:24:06,26.0600,10,2
2026-02-13,600900,11:24:09,26.0600,247,2
2026-02-13,600900,11:24:12,26.0600,7,2
2026-02-13,600900,11:24:15,26.0600,17,2
2026-02-13,600900,11:24:18,26.0700,16,1
2026-02-13,600900,11:24:21,26.0700,3,1
2026-02-13,600900,11:24:24,26.0600,97,2
2026-02-13,600900,11:24:27,26.0600,169,2
2026-02-13,600900,11:24:30,26.0600,22,2
2026-02-13,600900,11:24:33,26.0600,7,2
2026-02-13,600900,11:24:36,26.0600,24,2
2026-02-13,600900,11:24:39,26.0700,302,1
2026-02-13,600900,11:24:42,26.0700,33,2
2026-02-13,600900,11:24:45,26.0600,36,2
2026-02-13,600900,11:24:48,26.0700,17,1
2026-02-13,600900,11:24:51,26.0700,4,1
2026-02-13,600900,11:24:54,26.0700,29,1
2026-02-13,600900,11:24:57,26.0600,221,2
2026-02-13,600900,11:25:00,26.0700,32,1
2026-02-13,600900,11:25:03,26.0600,381,2
2026-02-13,600900,11:25:06,26.0600,41,2
2026-02-13,600900,11:25:09,26.0700,54,4
2026-02-13,600900,11:25:12,26.0700,54,1
2026-02-13,600900,11:25:15,26.0800,9,1
2026-02-13,600900,11:25:18,26.0700,19,2
2026-02-13,600900,11:25:21,26.0800,4,1
2026-02-13,600900,11:25:24,26.0800,15,1
2026-02-13,600900,11:25:27,26.0800,11,1
2026-02-13,600900,11:25:30,26.0700,397,2
2026-02-13,600900,11:25:33,26.0700,51,4
2026-02-13,600900,11:25:36,26.0700,14,2
2026-02-13,600900,11:25:39,26.0700,88,2
2026-02-13,600900,11:25:42,26.0700,59,2
2026-02-13,600900,11:25:45,26.0700,29,2
2026-02-13,600900,11:25:48,26.0700,5,2
2026-02-13,600900,11:25:51,26.0700,345,2
2026-02-13,600900,11:25:54,26.0700,65,1
2026-02-13,600900,11:25:57,26.0600,8,2
2026-02-13,600900,11:26:00,26.0700,122,1
2026-02-13,600900,11:26:03,26.0700,13,1
2026-02-13,600900,11:26:06,26.0700,13,1
2026-02-13,600900,11:26:09,26.0700,150,1
2026-02-13,600900,11:26:12,26.0700,45,2
2026-02-13,600900,11:26:15,26.0800,6,1
2026-02-13,600900,11:26:18,26.0800,64,1
2026-02-13,600900,11:26:21,26.0700,41,2
2026-02-13,600900,11:26:27,26.0700,3,2
2026-02-13,600900,11:26:30,26.0700,211,2
2026-02-13,600900,11:26:33,26.0800,182,1
2026-02-13,600900,11:26:36,26.0700,214,2
2026-02-13,600900,11:26:39,26.0600,90,2
2026-02-13,600900,11:26:42,26.0700,167,2
2026-02-13,600900,11:26:45,26.0700,38,1
2026-02-13,600900,11:26:48,26.0700,120,1
2026-02-13,600900,11:26:51,26.0700,232,2
2026-02-13,600900,11:26:54,26.0800,31,1
2026-02-13,600900,11:26:57,26.0700,41,2
2026-02-13,600900,11:27:00,26.0700,47,2
2026-02-13,600900,11:27:03,26.0700,31,1
2026-02-13,600900,11:27:06,26.0700,24,1
2026-02-13,600900,11:27:09,26.0700,52,1
2026-02-13,600900,11:27:12,26.0700,19,1
2026-02-13,600900,11:27:15,26.0700,63,2
2026-02-13,600900,11:27:18,26.0800,50,1
2026-02-13,600900,11:27:21,26.0700,118,2
2026-02-13,600900,11:27:24,26.0800,26,1
2026-02-13,600900,11:27:27,26.0700,245,2
2026-02-13,600900,11:27:30,26.0700,33,2
2026-02-13,600900,11:27:33,26.0700,54,2
2026-02-13,600900,11:27:36,26.0800,1,1
2026-02-13,600900,11:27:39,26.0800,48,1
2026-02-13,600900,11:27:42,26.0800,20,1
2026-02-13,600900,11:27:45,26.0800,41,1
2026-02-13,600900,11:27:48,26.0800,20,1
2026-02-13,600900,11:27:51,26.0700,123,2
2026-02-13,600900,11:27:54,26.0700,104,2
2026-02-13,600900,11:27:57,26.0800,62,1
2026-02-13,600900,11:28:00,26.0700,120,2
2026-02-13,600900,11:28:03,26.0800,28,1
2026-02-13,600900,11:28:06,26.0800,53,1
2026-02-13,600900,11:28:09,26.0800,56,1
2026-02-13,600900,11:28:12,26.0700,157,2
2026-02-13,600900,11:28:15,26.0700,181,2
2026-02-13,600900,11:28:18,26.0700,113,2
2026-02-13,600900,11:28:21,26.0800,68,1
2026-02-13,600900,11:28:24,26.0800,41,1
2026-02-13,600900,11:28:27,26.0700,193,2
2026-02-13,600900,11:28:30,26.0700,219,2
2026-02-13,600900,11:28:33,26.0600,325,2
2026-02-13,600900,11:28:36,26.0600,383,2
2026-02-13,600900,11:28:39,26.0700,175,1
2026-02-13,600900,11:28:42,26.0600,28,2
2026-02-13,600900,11:28:45,26.0600,113,2
2026-02-13,600900,11:28:48,26.0700,123,1
2026-02-13,600900,11:28:51,26.0700,159,1
2026-02-13,600900,11:28:54,26.0700,47,1
2026-02-13,600900,11:28:57,26.0700,52,1
2026-02-13,600900,11:29:00,26.0700,12,1
2026-02-13,600900,11:29:03,26.0600,278,2
2026-02-13,600900,11:29:06,26.0600,92,2
2026-02-13,600900,11:29:09,26.0800,19,1
2026-02-13,600900,11:29:12,26.0700,53,2
2026-02-13,600900,11:29:15,26.0700,17,2
2026-02-13,600900,11:29:18,26.0800,29,1
2026-02-13,600900,11:29:24,26.0800,10,1
2026-02-13,600900,11:29:30,26.0700,72,2
2026-02-13,600900,11:29:33,26.0700,112,2
2026-02-13,600900,11:29:36,26.0600,188,2
2026-02-13,600900,11:29:39,26.0800,60,1
2026-02-13,600900,11:29:42,26.0600,11,2
2026-02-13,600900,11:29:45,26.0800,6,1
2026-02-13,600900,11:29:48,26.0700,19,2
2026-02-13,600900,11:29:51,26.0700,12,2
2026-02-13,600900,11:29:54,26.0700,51,2
2026-02-13,600900,11:29:57,26.0700,14,1
2026-02-13,600900,11:30:02,26.0700,15,1
2026-02-13,600900,13:00:00,26.0700,67,1
2026-02-13,600900,13:00:03,26.0700,893,1
2026-02-13,600900,13:00:06,26.0700,798,2
2026-02-13,600900,13:00:09,26.0700,304,2
2026-02-13,600900,13:00:12,26.0700,777,2
2026-02-13,600900,13:00:15,26.0900,82,1
2026-02-13,600900,13:00:18,26.0800,228,2
2026-02-13,600900,13:00:21,26.0800,90,2
2026-02-13,600900,13:00:24,26.0900,151,1
2026-02-13,600900,13:00:27,26.0800,169,2
2026-02-13,600900,13:00:30,26.0900,82,1
2026-02-13,600900,13:00:33,26.0900,37,1
2026-02-13,600900,13:00:36,26.0900,86,1
2026-02-13,600900,13:00:39,26.0800,19,2
2026-02-13,600900,13:00:42,26.0800,16,2
2026-02-13,600900,13:00:45,26.0900,72,1
2026-02-13,600900,13:00:48,26.0900,78,1
2026-02-13,600900,13:00:51,26.0900,45,2
2026-02-13,600900,13:00:54,26.0900,5,2
2026-02-13,600900,13:00:57,26.0900,22,2
2026-02-13,600900,13:01:00,26.0900,332,2
2026-02-13,600900,13:01:03,26.0900,71,1
2026-02-13,600900,13:01:06,26.0800,21,2
2026-02-13,600900,13:01:09,26.0800,587,2
2026-02-13,600900,13:01:12,26.0700,354,2
2026-02-13,600900,13:01:15,26.0800,213,1
2026-02-13,600900,13:01:18,26.0700,342,2
2026-02-13,600900,13:01:21,26.0800,216,1
2026-02-13,600900,13:01:24,26.0700,124,2
2026-02-13,600900,13:01:27,26.0700,63,2
2026-02-13,600900,13:01:30,26.0800,14,1
2026-02-13,600900,13:01:33,26.0800,5,1
2026-02-13,600900,13:01:36,26.0700,18,2
2026-02-13,600900,13:01:39,26.0800,17,1
2026-02-13,600900,13:01:42,26.0700,419,2
2026-02-13,600900,13:01:45,26.0800,26,1
2026-02-13,600900,13:01:48,26.0800,61,1
2026-02-13,600900,13:01:51,26.0800,23,1
2026-02-13,600900,13:01:54,26.0800,28,1
2026-02-13,600900,13:01:57,26.0700,205,2
2026-02-13,600900,13:02:00,26.0800,27,4
2026-02-13,600900,13:02:03,26.0800,26,1
2026-02-13,600900,13:02:06,26.0800,40,2
2026-02-13,600900,13:02:09,26.0800,3,1
2026-02-13,600900,13:02:12,26.0800,9,1
2026-02-13,600900,13:02:15,26.0800,12,1
2026-02-13,600900,13:02:18,26.0800,4,1
2026-02-13,600900,13:02:21,26.0900,83,1
2026-02-13,600900,13:02:24,26.0800,192,2
2026-02-13,600900,13:02:27,26.0800,32,2
2026-02-13,600900,13:02:30,26.0800,55,1
2026-02-13,600900,13:02:33,26.0800,453,1
2026-02-13,600900,13:02:36,26.0800,223,4
2026-02-13,600900,13:02:39,26.0800,67,2
2026-02-13,600900,13:02:42,26.0800,11,2
2026-02-13,600900,13:02:45,26.0900,16,1
2026-02-13,600900,13:02:48,26.0800,8,2
2026-02-13,600900,13:02:51,26.0900,4,1
2026-02-13,600900,13:02:54,26.0900,34,1
2026-02-13,600900,13:02:57,26.0800,31,2
2026-02-13,600900,13:03:00,26.0900,44,1
2026-02-13,600900,13:03:03,26.0900,98,1
2026-02-13,600900,13:03:06,26.0800,20,2
2026-02-13,600900,13:03:09,26.0800,2,2
2026-02-13,600900,13:03:12,26.0900,47,1
2026-02-13,600900,13:03:15,26.0800,2,2
2026-02-13,600900,13:03:18,26.0900,15,1
2026-02-13,600900,13:03:21,26.0900,62,1
2026-02-13,600900,13:03:24,26.0900,122,1
2026-02-13,600900,13:03:27,26.0800,34,2
2026-02-13,600900,13:03:30,26.0800,127,2
2026-02-13,600900,13:03:33,26.0900,85,1
2026-02-13,600900,13:03:36,26.0900,75,1
2026-02-13,600900,13:03:39,26.0800,19,2
2026-02-13,600900,13:03:42,26.0800,223,2
2026-02-13,600900,13:03:45,26.0800,74,2
2026-02-13,600900,13:03:48,26.0900,143,1
2026-02-13,600900,13:03:51,26.0900,31,1
2026-02-13,600900,13:03:54,26.0800,18,2
2026-02-13,600900,13:03:57,26.0900,32,1
2026-02-13,600900,13:04:00,26.0800,45,2
2026-02-13,600900,13:04:03,26.0800,60,1
2026-02-13,600900,13:04:06,26.0800,20,1
2026-02-13,600900,13:04:09,26.0800,1,1
2026-02-13,600900,13:04:12,26.0800,64,1
2026-02-13,600900,13:04:15,26.0800,80,1
2026-02-13,600900,13:04:18,26.0800,63,1
2026-02-13,600900,13:04:21,26.0800,303,1
2026-02-13,600900,13:04:24,26.0700,72,2
2026-02-13,600900,13:04:27,26.0700,24,2
2026-02-13,600900,13:04:30,26.0800,45,1
2026-02-13,600900,13:04:33,26.0800,53,1
2026-02-13,600900,13:04:36,26.0700,98,2
2026-02-13,600900,13:04:39,26.0800,133,1
2026-02-13,600900,13:04:42,26.0800,145,1
2026-02-13,600900,13:04:45,26.0800,137,1
2026-02-13,600900,13:04:48,26.0800,54,1
2026-02-13,600900,13:04:51,26.0900,14,1
2026-02-13,600900,13:04:54,26.0800,28,1
2026-02-13,600900,13:04:57,26.0800,11,1
2026-02-13,600900,13:05:00,26.0800,60,1
2026-02-13,600900,13:05:03,26.0800,120,1
2026-02-13,600900,13:05:06,26.0800,24,1
2026-02-13,600900,13:05:09,26.0800,2,1
2026-02-13,600900,13:05:12,26.0800,327,1
2026-02-13,600900,13:05:15,26.0900,19,1
2026-02-13,600900,13:05:18,26.0800,5,2
2026-02-13,600900,13:05:21,26.0800,27,2
2026-02-13,600900,13:05:24,26.0800,75,2
2026-02-13,600900,13:05:27,26.0700,40,2
2026-02-13,600900,13:05:30,26.0800,31,4
2026-02-13,600900,13:05:33,26.0700,83,2
2026-02-13,600900,13:05:36,26.0700,20,2
2026-02-13,600900,13:05:39,26.0700,132,2
2026-02-13,600900,13:05:42,26.0800,2,1
2026-02-13,600900,13:05:48,26.0800,27,1
2026-02-13,600900,13:05:51,26.0800,4,1
2026-02-13,600900,13:05:54,26.0800,6,1
2026-02-13,600900,13:05:57,26.0800,151,1
2026-02-13,600900,13:06:00,26.0700,114,2
2026-02-13,600900,13:06:03,26.0800,131,1
2026-02-13,600900,13:06:06,26.0700,101,2
2026-02-13,600900,13:06:09,26.0800,7,1
2026-02-13,600900,13:06:12,26.0700,16,2
2026-02-13,600900,13:06:15,26.0800,41,1
2026-02-13,600900,13:06:18,26.0800,4,1
2026-02-13,600900,13:06:21,26.0700,8,2
2026-02-13,600900,13:06:24,26.0800,7,1
2026-02-13,600900,13:06:27,26.0700,53,2
2026-02-13,600900,13:06:30,26.0700,66,2
2026-02-13,600900,13:06:33,26.0700,18,2
2026-02-13,600900,13:06:36,26.0800,6,1
2026-02-13,600900,13:06:42,26.0700,118,2
2026-02-13,600900,13:06:45,26.0800,5,1
2026-02-13,600900,13:06:48,26.0800,2,1
2026-02-13,600900,13:06:51,26.0700,101,2
2026-02-13,600900,13:06:54,26.0700,72,2
2026-02-13,600900,13:06:57,26.0800,15,1
2026-02-13,600900,13:07:00,26.0700,2,2
2026-02-13,600900,13:07:03,26.0800,4,1
2026-02-13,600900,13:07:06,26.0700,20,2
2026-02-13,600900,13:07:12,26.0800,9,1
2026-02-13,600900,13:07:15,26.0800,9,1
2026-02-13,600900,13:07:18,26.0700,25,2
2026-02-13,600900,13:07:21,26.0800,29,1
2026-02-13,600900,13:07:24,26.0800,12,1
2026-02-13,600900,13:07:27,26.0700,9,2
2026-02-13,600900,13:07:30,26.0700,68,2
2026-02-13,600900,13:07:33,26.0800,2,1
2026-02-13,600900,13:07:36,26.0700,16,2
2026-02-13,600900,13:07:39,26.0800,102,1
2026-02-13,600900,13:07:42,26.0700,18,2
2026-02-13,600900,13:07:45,26.0800,41,1
2026-02-13,600900,13:07:48,26.0800,4,1
2026-02-13,600900,13:07:51,26.0800,29,1
2026-02-13,600900,13:07:54,26.0800,37,1
2026-02-13,600900,13:07:57,26.0800,52,1
2026-02-13,600900,13:08:00,26.0700,26,2
2026-02-13,600900,13:08:03,26.0800,30,1
2026-02-13,600900,13:08:06,26.0800,269,1
2026-02-13,600900,13:08:09,26.0800,10,1
2026-02-13,600900,13:08:12,26.0800,45,1
2026-02-13,600900,13:08:15,26.0700,119,2
2026-02-13,600900,13:08:18,26.0800,84,1
2026-02-13,600900,13:08:21,26.0700,18,2
2026-02-13,600900,13:08:24,26.0700,20,2
2026-02-13,600900,13:08:33,26.0800,37,1
2026-02-13,600900,13:08:36,26.0800,16,1
2026-02-13,600900,13:08:39,26.0700,11,2
2026-02-13,600900,13:08:42,26.0700,42,2
2026-02-13,600900,13:08:45,26.0800,80,1
2026-02-13,600900,13:08:48,26.0800,4,1
2026-02-13,600900,13:08:51,26.0800,9,1
2026-02-13,600900,13:08:54,26.0700,47,2
2026-02-13,600900,13:08:57,26.0700,22,2
2026-02-13,600900,13:09:00,26.0700,36,2
2026-02-13,600900,13:09:03,26.0700,1041,2
2026-02-13,600900,13:09:06,26.0800,82,1
2026-02-13,600900,13:09:09,26.0800,151,1
2026-02-13,600900,13:09:12,26.0800,10,1
2026-02-13,600900,13:09:15,26.0800,53,1
2026-02-13,600900,13:09:18,26.0700,103,2
2026-02-13,600900,13:09:21,26.0700,3,2
2026-02-13,600900,13:09:24,26.0700,7,2
2026-02-13,600900,13:09:27,26.0800,65,1
2026-02-13,600900,13:09:30,26.0700,10,2
2026-02-13,600900,13:09:33,26.0800,16,1
2026-02-13,600900,13:09:36,26.0800,6,1
2026-02-13,600900,13:09:39,26.0700,13,2
2026-02-13,600900,13:09:42,26.0800,3,1
2026-02-13,600900,13:09:48,26.0800,5,1
2026-02-13,600900,13:09:51,26.0800,1,1
2026-02-13,600900,13:09:54,26.0800,67,1
2026-02-13,600900,13:09:57,26.0700,91,2
2026-02-13,600900,13:10:00,26.0800,82,1
2026-02-13,600900,13:10:03,26.0700,32,2
2026-02-13,600900,13:10:06,26.0800,161,1
2026-02-13,600900,13:10:09,26.0700,71,2
2026-02-13,600900,13:10:12,26.0800,128,1
2026-02-13,600900,13:10:15,26.0700,15,2
2026-02-13,600900,13:10:18,26.0800,1,1
2026-02-13,600900,13:10:21,26.0700,24,2
2026-02-13,600900,13:10:24,26.0700,2,2
2026-02-13,600900,13:10:27,26.0800,22,1
2026-02-13,600900,13:10:30,26.0700,90,2
2026-02-13,600900,13:10:33,26.0800,19,1
2026-02-13,600900,13:10:36,26.0700,5,2
2026-02-13,600900,13:10:39,26.0800,60,1
2026-02-13,600900,13:10:48,26.0800,39,1
2026-02-13,600900,13:10:51,26.0800,34,1
2026-02-13,600900,13:10:54,26.0800,17,1
2026-02-13,600900,13:10:57,26.0700,3,2
2026-02-13,600900,13:11:00,26.0700,3,2
2026-02-13,600900,13:11:03,26.0800,31,1
2026-02-13,600900,13:11:06,26.0700,5,2
2026-02-13,600900,13:11:09,26.0700,75,2
2026-02-13,600900,13:11:12,26.0800,9,1
2026-02-13,600900,13:11:15,26.0800,79,1
2026-02-13,600900,13:11:18,26.0800,47,1
2026-02-13,600900,13:11:21,26.0700,64,2
2026-02-13,600900,13:11:24,26.0700,275,2
2026-02-13,600900,13:11:27,26.0700,315,2
2026-02-13,600900,13:11:30,26.0700,116,2
2026-02-13,600900,13:11:33,26.0700,154,2
