date,code,time,price,volume,bs
2026-06-24,000001,11:08:39,10.6100,90,2
2026-06-24,000001,11:08:42,10.6100,245,2
2026-06-24,000001,11:08:45,10.6200,82,1
2026-06-24,000001,11:08:48,10.6200,34,1
2026-06-24,000001,11:08:51,10.6100,207,2
2026-06-24,000001,11:08:54,10.6100,61,2
2026-06-24,000001,11:08:57,10.6100,82,2
2026-06-24,000001,11:09:00,10.6100,173,2
2026-06-24,000001,11:09:03,10.6100,579,2
2026-06-24,000001,11:09:06,10.6000,174,2
2026-06-24,000001,11:09:09,10.6100,28,1
2026-06-24,000001,11:09:12,10.6000,116,2
2026-06-24,000001,11:09:15,10.6000,53,2
2026-06-24,000001,11:09:18,10.6000,29,2
2026-06-24,000001,11:09:21,10.6000,1012,2
2026-06-24,000001,11:09:24,10.6000,581,2
2026-06-24,000001,11:09:27,10.5900,113,2
2026-06-24,000001,11:09:30,10.5900,30,2
2026-06-24,000001,11:09:33,10.6000,575,1
2026-06-24,000001,11:09:36,10.5900,49,2
2026-06-24,000001,11:09:39,10.5900,73,2
2026-06-24,000001,11:09:42,10.5900,144,2
2026-06-24,000001,11:09:45,10.5900,1667,2
2026-06-24,000001,11:09:48,10.5900,34,2
2026-06-24,000001,11:09:51,10.5800,458,2
2026-06-24,000001,11:09:54,10.6000,50,1
2026-06-24,000001,11:09:57,10.5900,30,4
2026-06-24,000001,11:10:00,10.5900,23,2
2026-06-24,000001,11:10:03,10.5800,114,2
2026-06-24,000001,11:10:06,10.5900,102,2
2026-06-24,000001,11:10:09,10.5900,146,4
2026-06-24,000001,11:10:12,10.5900,234,2
2026-06-24,000001,11:10:18,10.5900,47,2
2026-06-24,000001,11:10:21,10.5900,114,2
2026-06-24,000001,11:10:24,10.5900,243,2
2026-06-24,000001,11:10:27,10.5900,14,2
2026-06-24,000001,11:10:33,10.5900,132,2
2026-06-24,000001,11:10:36,10.5900,41,2
2026-06-24,000001,11:10:42,10.6000,189,1
2026-06-24,000001,11:10:45,10.6000,15,1
2026-06-24,000001,11:10:48,10.6000,57,1
2026-06-24,000001,11:10:51,10.5900,198,2
2026-06-24,000001,11:10:54,10.5900,74,2
2026-06-24,000001,11:10:57,10.5900,139,2
2026-06-24,000001,11:11:03,10.5900,173,2
2026-06-24,000001,11:11:09,10.5900,55,2
2026-06-24,000001,11:11:12,10.5900,334,2
2026-06-24,000001,11:11:15,10.5900,23,1
2026-06-24,000001,11:11:18,10.5900,54,1
2026-06-24,000001,11:11:21,10.5800,163,2
2026-06-24,000001,11:11:24,10.5800,76,2
2026-06-24,000001,11:11:27,10.5800,49,2
2026-06-24,000001,11:11:30,10.5900,5,1
2026-06-24,000001,11:11:33,10.5900,117,1
2026-06-24,000001,11:11:36,10.5900,18,1
2026-06-24,000001,11:11:39,10.6000,66,1
2026-06-24,000001,11:11:42,10.6000,151,1
2026-06-24,000001,11:11:45,10.6000,59,1
2026-06-24,000001,11:11:48,10.5900,76,2
2026-06-24,000001,11:11:51,10.5900,160,2
2026-06-24,000001,11:11:54,10.5900,7,2
2026-06-24,000001,11:11:57,10.6000,5,1
2026-06-24,000001,11:12:00,10.5900,101,2
2026-06-24,000001,11:12:03,10.5900,172,2
2026-06-24,000001,11:12:06,10.5900,24,2
2026-06-24,000001,11:12:09,10.5900,107,2
2026-06-24,000001,11:12:12,10.5900,125,2
2026-06-24,000001,11:12:15,10.6000,32,1
2026-06-24,000001,11:12:18,10.5900,1077,2
2026-06-24,000001,11:12:21,10.5900,133,2
2026-06-24,000001,11:12:24,10.5900,49,2
2026-06-24,000001,11:12:27,10.6000,68,1
2026-06-24,000001,11:12:30,10.6000,69,1
2026-06-24,000001,11:12:33,10.5900,155,2
2026-06-24,000001,11:12:36,10.6000,114,1
2026-06-24,000001,11:12:39,10.5900,88,2
2026-06-24,000001,11:12:42,10.6000,141,1
2026-06-24,000001,11:12:45,10.5900,71,2
2026-06-24,000001,11:12:51,10.5900,183,2
2026-06-24,000001,11:12:54,10.6000,107,1
2026-06-24,000001,11:12:57,10.5900,79,2
2026-06-24,000001,11:13:00,10.6000,13,1
2026-06-24,000001,11:13:03,10.5900,207,2
2026-06-24,000001,11:13:06,10.6000,38,1
2026-06-24,000001,11:13:09,10.5900,36,2
2026-06-24,000001,11:13:12,10.5900,135,2
2026-06-24,000001,11:13:15,10.5900,55,2
2026-06-24,000001,11:13:18,10.5900,4,2
2026-06-24,000001,11:13:21,10.5900,150,2
2026-06-24,000001,11:13:24,10.5900,15,2
2026-06-24,000001,11:13:27,10.6000,82,1
2026-06-24,000001,11:13:30,10.5900,22,2
2026-06-24,000001,11:13:33,10.5900,328,2
2026-06-24,000001,11:13:36,10.5900,25,2
2026-06-24,000001,11:13:42,10.5900,161,2
2026-06-24,000001,11:13:45,10.6000,21,1
2026-06-24,000001,11:13:51,10.5900,114,2
2026-06-24,000001,11:13:57,10.6000,26,1
2026-06-24,000001,11:14:00,10.5900,16,2
2026-06-24,000001,11:14:03,10.5900,132,2
2026-06-24,000001,11:14:06,10.6000,9,1
2026-06-24,000001,11:14:09,10.5900,65,2
2026-06-24,000001,11:14:12,10.5900,125,2
2026-06-24,000001,11:14:15,10.5900,1,2
2026-06-24,000001,11:14:18,10.5900,81,2
2026-06-24,000001,11:14:21,10.5900,383,2
2026-06-24,000001,11:14:24,10.5900,84,1
2026-06-24,000001,11:14:27,10.5900,41,2
2026-06-24,000001,11:14:33,10.5800,131,2
2026-06-24,000001,11:14:36,10.5800,73,2
2026-06-24,000001,11:14:39,10.5900,102,4
2026-06-24,000001,11:14:42,10.5800,124,2
2026-06-24,000001,11:14:45,10.5800,5,2
2026-06-24,000001,11:14:48,10.5900,64,1
2026-06-24,000001,11:14:51,10.5900,279,1
2026-06-24,000001,11:14:54,10.5900,66,2
2026-06-24,000001,11:14:57,10.5900,53,2
2026-06-24,000001,11:15:00,10.5900,37,2
2026-06-24,000001,11:15:03,10.5900,131,2
2026-06-24,000001,11:15:06,10.6000,162,1
2026-06-24,000001,11:15:09,10.5900,52,2
2026-06-24,000001,11:15:12,10.5900,202,2
2026-06-24,000001,11:15:15,10.5900,7,2
2026-06-24,000001,11:15:18,10.5900,29,2
2026-06-24,000001,11:15:21,10.5900,177,2
2026-06-24,000001,11:15:24,10.6000,17,1
2026-06-24,000001,11:15:27,10.5900,22,2
2026-06-24,000001,11:15:30,10.6000,68,1
2026-06-24,000001,11:15:33,10.6000,136,1
2026-06-24,000001,11:15:36,10.6000,24,1
2026-06-24,000001,11:15:42,10.5900,295,2
2026-06-24,000001,11:15:45,10.5900,13,2
2026-06-24,000001,11:15:48,10.5900,33,2
2026-06-24,000001,11:15:51,10.5900,149,2
2026-06-24,000001,11:15:54,10.5800,165,2
2026-06-24,000001,11:15:57,10.6000,801,1
2026-06-24,000001,11:16:00,10.5900,15,2
2026-06-24,000001,11:16:03,10.5900,113,2
2026-06-24,000001,11:16:06,10.5900,29,2
2026-06-24,000001,11:16:09,10.5900,31,2
2026-06-24,000001,11:16:12,10.5800,114,2
2026-06-24,000001,11:16:15,10.5900,9,2
2026-06-24,000001,11:16:18,10.5900,90,2
2026-06-24,000001,11:16:21,10.5800,129,2
2026-06-24,000001,11:16:24,10.5900,19,1
2026-06-24,000001,11:16:27,10.5900,37,2
2026-06-24,000001,11:16:30,10.5900,24,2
2026-06-24,000001,11:16:33,10.5900,158,2
2026-06-24,000001,11:16:36,10.5900,10,2
2026-06-24,000001,11:16:42,10.5900,160,2
2026-06-24,000001,11:16:45,10.5900,42,2
2026-06-24,000001,11:16:48,10.5900,436,2
2026-06-24,000001,11:16:51,10.5900,144,2
2026-06-24,000001,11:16:54,10.5900,56,2
2026-06-24,000001,11:16:57,10.5900,1,2
2026-06-24,000001,11:17:00,10.6000,7,1
2026-06-24,000001,11:17:03,10.5900,113,2
2026-06-24,000001,11:17:06,10.5900,16,2
2026-06-24,000001,11:17:09,10.5900,3,2
2026-06-24,000001,11:17:12,10.5900,114,2
2026-06-24,000001,11:17:15,10.6000,6,1
2026-06-24,000001,11:17:18,10.6000,8,1
2026-06-24,000001,11:17:21,10.5900,113,2
2026-06-24,000001,11:17:24,10.5900,17,2
2026-06-24,000001,11:17:27,10.6000,56,1
2026-06-24,000001,11:17:33,10.5900,167,2
2026-06-24,000001,11:17:36,10.5900,16,2
2026-06-24,000001,11:17:42,10.5900,115,2
2026-06-24,000001,11:17:45,10.5900,17,2
2026-06-24,000001,11:17:48,10.5900,1,2
2026-06-24,000001,11:17:51,10.5900,113,2
2026-06-24,000001,11:17:57,10.6000,17,1
2026-06-24,000001,11:18:00,10.5900,25,2
2026-06-24,000001,11:18:03,10.6000,139,1
2026-06-24,000001,11:18:12,10.6000,120,1
2026-06-24,000001,11:18:15,10.6000,17,1
2026-06-24,000001,11:18:18,10.5900,120,2
2026-06-24,000001,11:18:21,10.5800,113,2
2026-06-24,000001,11:18:24,10.6000,131,1
2026-06-24,000001,11:18:27,10.6000,21,1
2026-06-24,000001,11:18:33,10.6000,122,1
2026-06-24,000001,11:18:36,10.5900,2,2
2026-06-24,000001,11:18:39,10.6000,25,1
2026-06-24,000001,11:18:42,10.5800,126,2
2026-06-24,000001,11:18:45,10.5900,58,4
2026-06-24,000001,11:18:48,10.5900,60,2
2026-06-24,000001,11:18:51,10.5800,117,2
2026-06-24,000001,11:18:54,10.5800,47,2
2026-06-24,000001,11:18:57,10.5900,16,4
2026-06-24,000001,11:19:00,10.6000,16,1
2026-06-24,000001,11:19:03,10.5900,130,1
2026-06-24,000001,11:19:06,10.5800,23,2
2026-06-24,000001,11:19:09,10.5800,30,2
2026-06-24,000001,11:19:12,10.5800,113,2
2026-06-24,000001,11:19:15,10.5800,38,2
2026-06-24,000001,11:19:18,10.5900,53,1
2026-06-24,000001,11:19:21,10.5800,33,2
2026-06-24,000001,11:19:24,10.5800,142,2
2026-06-24,000001,11:19:33,10.5800,195,2
2026-06-24,000001,11:19:36,10.5900,60,1
2026-06-24,000001,11:19:39,10.5900,16,1
2026-06-24,000001,11:19:42,10.5800,134,2
2026-06-24,000001,11:19:45,10.5900,5,1
2026-06-24,000001,11:19:51,10.5800,3,2
2026-06-24,000001,11:19:54,10.5800,114,2
2026-06-24,000001,11:19:57,10.5900,30,1
2026-06-24,000001,11:20:00,10.5900,18,1
2026-06-24,000001,11:20:03,10.5800,114,2
2026-06-24,000001,11:20:06,10.5900,55,1
2026-06-24,000001,11:20:09,10.5900,3,1
2026-06-24,000001,11:20:12,10.5800,209,2
2026-06-24,000001,11:20:15,10.5900,63,1
2026-06-24,000001,11:20:18,10.5800,41,2
2026-06-24,000001,11:20:21,10.5800,48,2
2026-06-24,000001,11:20:24,10.5800,146,2
2026-06-24,000001,11:20:27,10.5900,54,1
2026-06-24,000001,11:20:30,10.5900,3,1
2026-06-24,000001,11:20:33,10.5800,116,2
2026-06-24,000001,11:20:36,10.5800,18,2
2026-06-24,000001,11:20:39,10.5800,693,2
2026-06-24,000001,11:20:42,10.5800,174,1
2026-06-24,000001,11:20:45,10.5700,70,2
2026-06-24,000001,11:20:48,10.5700,11,2
2026-06-24,000001,11:20:54,10.5700,114,2
2026-06-24,000001,11:20:57,10.5800,15,1
2026-06-24,000001,11:21:00,10.5800,18,1
2026-06-24,000001,11:21:03,10.5700,138,2
2026-06-24,000001,11:21:09,10.5700,10,2
2026-06-24,000001,11:21:12,10.5700,115,2
2026-06-24,000001,11:21:15,10.5700,19,2
2026-06-24,000001,11:21:18,10.5800,11,1
2026-06-24,000001,11:21:21,10.5700,20,2
2026-06-24,000001,11:21:24,10.5800,183,1
2026-06-24,000001,11:21:27,10.5800,24,1
2026-06-24,000001,11:21:30,10.5800,2321,1
2026-06-24,000001,11:21:33,10.5700,1275,2
2026-06-24,000001,11:21:36,10.5800,90,1
2026-06-24,000001,11:21:39,10.5800,6,1
2026-06-24,000001,11:21:42,10.5700,175,2
2026-06-24,000001,11:21:45,10.5800,13,1
2026-06-24,000001,11:21:48,10.5800,53,1
2026-06-24,000001,11:21:54,10.5800,136,1
2026-06-24,000001,11:21:57,10.5700,58,2
2026-06-24,000001,11:22:00,10.5800,86,1
2026-06-24,000001,11:22:03,10.5800,185,1
2026-06-24,000001,11:22:06,10.5800,59,1
2026-06-24,000001,11:22:09,10.5800,18,1
2026-06-24,000001,11:22:12,10.5800,171,1
2026-06-24,000001,11:22:15,10.5700,17,2
2026-06-24,000001,11:22:18,10.5800,73,1
2026-06-24,000001,11:22:21,10.5700,29,2
2026-06-24,000001,11:22:24,10.5800,170,1
2026-06-24,000001,11:22:27,10.5800,116,1
2026-06-24,000001,11:22:30,10.5700,2,2
2026-06-24,000001,11:22:33,10.5800,186,1
2026-06-24,000001,11:22:36,10.5800,58,1
2026-06-24,000001,11:22:42,10.5700,184,2
2026-06-24,000001,11:22:45,10.5700,22,2
2026-06-24,000001,11:22:48,10.5800,138,1
2026-06-24,000001,11:22:54,10.5700,208,2
2026-06-24,000001,11:22:57,10.5700,21,2
2026-06-24,000001,11:23:00,10.5700,78,2
2026-06-24,000001,11:23:03,10.5700,127,2
2026-06-24,000001,11:23:06,10.5700,50,2
2026-06-24,000001,11:23:12,10.5700,169,2
2026-06-24,000001,11:23:15,10.5800,27,1
2026-06-24,000001,11:23:18,10.5800,18,1
2026-06-24,000001,11:23:21,10.5800,8,1
2026-06-24,000001,11:23:24,10.5700,231,2
2026-06-24,000001,11:23:27,10.5800,45,1
2026-06-24,000001,11:23:30,10.5700,166,2
2026-06-24,000001,11:23:33,10.5700,140,2
2026-06-24,000001,11:23:36,10.5700,71,2
2026-06-24,000001,11:23:39,10.5700,4,2
2026-06-24,000001,11:23:42,10.5700,1922,2
2026-06-24,000001,11:23:45,10.5800,321,1
2026-06-24,000001,11:23:48,10.5700,207,2
2026-06-24,000001,11:23:51,10.5700,80,2
2026-06-24,000001,11:23:54,10.5700,1051,2
2026-06-24,000001,11:23:57,10.5800,7,1
2026-06-24,000001,11:24:03,10.5700,114,2
2026-06-24,000001,11:24:06,10.5700,94,2
2026-06-24,000001,11:24:09,10.5800,3,1
2026-06-24,000001,11:24:12,10.5700,168,2
2026-06-24,000001,11:24:15,10.5800,16,1
2026-06-24,000001,11:24:18,10.5800,168,1
2026-06-24,000001,11:24:21,10.5800,1,1
2026-06-24,000001,11:24:24,10.5800,126,1
2026-06-24,000001,11:24:33,10.5700,170,2
2026-06-24,000001,11:24:36,10.5800,9,1
2026-06-24,000001,11:24:39,10.5800,56,1
2026-06-24,000001,11:24:42,10.5700,140,2
2026-06-24,000001,11:24:45,10.5800,3,1
2026-06-24,000001,11:24:48,10.5700,32,2
2026-06-24,000001,11:24:51,10.5800,19,1
2026-06-24,000001,11:24:54,10.5700,124,2
2026-06-24,000001,11:24:57,10.5800,7,1
2026-06-24,000001,11:25:00,10.5800,54,1
2026-06-24,000001,11:25:03,10.5700,496,2
2026-06-24,000001,11:25:06,10.5700,140,2
2026-06-24,000001,11:25:09,10.5700,89,1
2026-06-24,000001,11:25:12,10.5800,122,1
2026-06-24,000001,11:25:18,10.5700,23,2
2026-06-24,000001,11:25:21,10.5700,89,2
2026-06-24,000001,11:25:24,10.5700,163,2
2026-06-24,000001,11:25:27,10.5700,67,2
2026-06-24,000001,11:25:30,10.5700,1,2
2026-06-24,000001,11:25:33,10.5700,120,2
2026-06-24,000001,11:25:36,10.5800,80,1
2026-06-24,000001,11:25:39,10.5700,8,2
2026-06-24,000001,11:25:42,10.5700,137,2
2026-06-24,000001,11:25:45,10.5800,34,1
2026-06-24,000001,11:25:48,10.5700,20,2
2026-06-24,000001,11:25:51,10.5800,8,1
2026-06-24,000001,11:25:54,10.5700,145,2
2026-06-24,000001,11:25:57,10.5700,106,2
2026-06-24,000001,11:26:00,10.5700,358,2
2026-06-24,000001,11:26:03,10.5700,198,2
2026-06-24,000001,11:26:06,10.5700,357,2
2026-06-24,000001,11:26:09,10.5800,57,1
2026-06-24,000001,11:26:12,10.5700,187,2
2026-06-24,000001,11:26:15,10.5800,4,1
2026-06-24,000001,11:26:21,10.5800,1,1
2026-06-24,000001,11:26:24,10.5700,140,2
2026-06-24,000001,11:26:27,10.5700,24,2
2026-06-24,000001,11:26:30,10.5700,7,2
2026-06-24,000001,11:26:33,10.5700,131,2
2026-06-24,000001,11:26:36,10.5700,18,2
2026-06-24,000001,11:26:39,10.5800,13,1
2026-06-24,000001,11:26:42,10.5700,114,2
2026-06-24,000001,11:26:45,10.5700,2,2
2026-06-24,000001,11:26:48,10.5800,278,1
2026-06-24,000001,11:26:51,10.5800,50,1
2026-06-24,000001,11:26:54,10.5800,154,1
2026-06-24,000001,11:26:57,10.5700,52,2
2026-06-24,000001,11:27:00,10.5800,51,1
2026-06-24,000001,11:27:03,10.5700,196,2
2026-06-24,000001,11:27:06,10.5700,93,2
2026-06-24,000001,11:27:09,10.5700,69,2
2026-06-24,000001,11:27:12,10.5700,197,2
2026-06-24,000001,11:27:15,10.5600,299,2
2026-06-24,000001,11:27:18,10.5700,46,2
2026-06-24,000001,11:27:21,10.5800,9,1
2026-06-24,000001,11:27:24,10.5700,113,2
2026-06-24,000001,11:27:30,10.5700,45,2
2026-06-24,000001,11:27:33,10.5700,286,2
2026-06-24,000001,11:27:36,10.5700,30,2
2026-06-24,000001,11:27:39,10.5700,136,2
2026-06-24,000001,11:27:42,10.5600,428,2
2026-06-24,000001,11:27:45,10.5800,5,1
2026-06-24,000001,11:27:48,10.5800,1,1
2026-06-24,000001,11:27:51,10.5800,11,1
2026-06-24,000001,11:27:54,10.5700,142,2
2026-06-24,000001,11:27:57,10.5800,20,1
2026-06-24,000001,11:28:00,10.5700,508,2
2026-06-24,000001,11:28:03,10.5800,135,1
2026-06-24,000001,11:28:06,10.5700,9,2
2026-06-24,000001,11:28:09,10.5800,1,1
2026-06-24,000001,11:28:12,10.5700,116,2
2026-06-24,000001,11:28:21,10.5800,16,1
2026-06-24,000001,11:28:24,10.5700,113,2
2026-06-24,000001,11:28:27,10.5700,23,2
2026-06-24,000001,11:28:30,10.5700,51,2
2026-06-24,000001,11:28:33,10.5700,150,2
2026-06-24,000001,11:28:36,10.5700,16,2
2026-06-24,000001,11:28:39,10.5800,21,1
2026-06-24,000001,11:28:42,10.5700,121,2
2026-06-24,000001,11:28:45,10.5800,81,1
2026-06-24,000001,11:28:48,10.5800,26,1
2026-06-24,000001,11:28:54,10.5800,126,1
2026-06-24,000001,11:28:57,10.5800,7,1
2026-06-24,000001,11:29:00,10.5700,50,2
2026-06-24,000001,11:29:03,10.5600,540,2
2026-06-24,000001,11:29:06,10.5700,87,2
2026-06-24,000001,11:29:09,10.5700,31,2
2026-06-24,000001,11:29:12,10.5700,48,2
2026-06-24,000001,11:29:15,10.5700,191,2
2026-06-24,000001,11:29:18,10.5700,156,2
2026-06-24,000001,11:29:21,10.5700,450,2
2026-06-24,000001,11:29:24,10.5700,138,2
2026-06-24,000001,11:29:27,10.5600,54,2
2026-06-24,000001,11:29:30,10.5600,47,2
2026-06-24,000001,11:29:33,10.5600,269,2
2026-06-24,000001,11:29:36,10.5700,86,1
2026-06-24,000001,11:29:39,10.5700,17,2
2026-06-24,000001,11:29:42,10.5700,171,2
2026-06-24,000001,11:29:48,10.5800,25,1
2026-06-24,000001,11:29:51,10.5800,8,1
2026-06-24,000001,11:29:54,10.5800,376,1
2026-06-24,000001,11:29:57,10.5800,7,1
2026-06-24,000001,11:30:01,10.5800,39,1
2026-06-24,000001,13:00:00,10.5800,1116,1
2026-06-24,000001,13:00:03,10.5800,1822,1
2026-06-24,000001,13:00:06,10.5700,1084,2
2026-06-24,000001,13:00:09,10.5900,138,1
2026-06-24,000001,13:00:12,10.5800,474,2
2026-06-24,000001,13:00:15,10.5800,190,1
2026-06-24,000001,13:00:18,10.5800,58,1
2026-06-24,000001,13:00:21,10.5800,38,1
2026-06-24,000001,13:00:24,10.5700,166,2
2026-06-24,000001,13:00:27,10.5800,130,1
2026-06-24,000001,13:00:30,10.5900,42,1
2026-06-24,000001,13:00:33,10.5900,96,1
2026-06-24,000001,13:00:36,10.5800,759,2
2026-06-24,000001,13:00:39,10.5800,619,2
2026-06-24,000001,13:00:42,10.5800,442,2
2026-06-24,000001,13:00:45,10.5800,994,2
2026-06-24,000001,13:00:48,10.5800,287,2
2026-06-24,000001,13:00:51,10.5900,162,1
2026-06-24,000001,13:00:54,10.5800,221,2
2026-06-24,000001,13:00:57,10.5900,131,1
2026-06-24,000001,13:01:00,10.5800,87,2
2026-06-24,000001,13:01:03,10.5800,107,2
2026-06-24,000001,13:01:06,10.5900,198,1
2026-06-24,000001,13:01:09,10.5800,49,2
2026-06-24,000001,13:01:12,10.5800,119,2
2026-06-24,000001,13:01:15,10.5900,247,1
2026-06-24,000001,13:01:18,10.5800,175,2
2026-06-24,000001,13:01:21,10.5800,299,2
2026-06-24,000001,13:01:24,10.5700,195,2
2026-06-24,000001,13:01:27,10.5800,19,1
2026-06-24,000001,13:01:30,10.5700,27,2
2026-06-24,000001,13:01:33,10.5700,24,2
2026-06-24,000001,13:01:36,10.5800,142,1
2026-06-24,000001,13:01:39,10.5800,49,1
2026-06-24,000001,13:01:42,10.5700,16,2
2026-06-24,000001,13:01:45,10.5700,180,2
2026-06-24,000001,13:01:48,10.5800,13,1
2026-06-24,000001,13:01:54,10.5800,235,1
2026-06-24,000001,13:01:57,10.5800,309,1
2026-06-24,000001,13:02:00,10.5700,120,2
2026-06-24,000001,13:02:03,10.5800,136,1
2026-06-24,000001,13:02:06,10.5700,272,2
2026-06-24,000001,13:02:09,10.5800,120,1
2026-06-24,000001,13:02:12,10.5700,48,2
2026-06-24,000001,13:02:15,10.5800,125,1
2026-06-24,000001,13:02:18,10.5700,8,2
2026-06-24,000001,13:02:21,10.5700,41,2
2026-06-24,000001,13:02:24,10.5700,168,2
2026-06-24,000001,13:02:27,10.5700,13,2
2026-06-24,000001,13:02:30,10.5800,319,1
2026-06-24,000001,13:02:33,10.5700,46,2
2026-06-24,000001,13:02:36,10.5700,195,2
2026-06-24,000001,13:02:39,10.5800,96,1
2026-06-24,000001,13:02:42,10.5700,20,2
2026-06-24,000001,13:02:45,10.5700,167,2
2026-06-24,000001,13:02:48,10.5700,21,2
2026-06-24,000001,13:02:54,10.5800,185,1
2026-06-24,000001,13:02:57,10.5800,74,1
2026-06-24,000001,13:03:00,10.5700,9,2
2026-06-24,000001,13:03:03,10.5700,20,2
2026-06-24,000001,13:03:06,10.5800,238,1
2026-06-24,000001,13:03:09,10.5800,52,1
2026-06-24,000001,13:03:12,10.5800,132,1
2026-06-24,000001,13:03:15,10.5800,263,1
2026-06-24,000001,13:03:18,10.5800,76,1
2026-06-24,000001,13:03:21,10.5800,66,1
2026-06-24,000001,13:03:24,10.5700,120,2
2026-06-24,000001,13:03:27,10.5800,44,1
2026-06-24,000001,13:03:30,10.5700,1271,2
2026-06-24,000001,13:03:33,10.5700,106,2
2026-06-24,000001,13:03:36,10.5700,128,2
2026-06-24,000001,13:03:39,10.5700,66,2
2026-06-24,000001,13:03:45,10.5700,151,2
2026-06-24,000001,13:03:48,10.5800,17,1
2026-06-24,000001,13:03:51,10.5700,133,2
2026-06-24,000001,13:03:54,10.5700,125,2
2026-06-24,000001,13:03:57,10.5700,12,2
2026-06-24,000001,13:04:00,10.5800,10,1
2026-06-24,000001,13:04:03,10.5800,462,1
2026-06-24,000001,13:04:06,10.5800,158,1
2026-06-24,000001,13:04:09,10.5800,16,1
2026-06-24,000001,13:04:12,10.5700,107,2
2026-06-24,000001,13:04:15,10.5700,137,2
2026-06-24,000001,13:04:18,10.5700,109,2
2026-06-24,000001,13:04:21,10.5700,104,2
2026-06-24,000001,13:04:24,10.5800,259,1
2026-06-24,000001,13:04:27,10.5700,93,2
2026-06-24,000001,13:04:30,10.5700,44,2
2026-06-24,000001,13:04:33,10.5800,38,1
2026-06-24,000001,13:04:36,10.5800,140,1
2026-06-24,000001,13:04:39,10.5800,38,1
2026-06-24,000001,13:04:42,10.5800,5,1
2026-06-24,000001,13:04:45,10.5700,124,2
2026-06-24,000001,13:04:48,10.5700,84,2
2026-06-24,000001,13:04:51,10.5700,28,2
2026-06-24,000001,13:04:54,10.5800,162,1
2026-06-24,000001,13:04:57,10.5700,101,2
2026-06-24,000001,13:05:00,10.5700,5,2
2026-06-24,000001,13:05:03,10.5800,134,1
2026-06-24,000001,13:05:06,10.5700,166,2
2026-06-24,000001,13:05:09,10.5700,68,2
2026-06-24,000001,13:05:12,10.5800,123,1
2026-06-24,000001,13:05:15,10.5700,131,2
2026-06-24,000001,13:05:18,10.5700,39,2
2026-06-24,000001,13:05:21,10.5700,18,2
2026-06-24,000001,13:05:24,10.5800,178,1
2026-06-24,000001,13:05:27,10.5700,93,2
2026-06-24,000001,13:05:33,10.5700,27,2
2026-06-24,000001,13:05:36,10.5800,180,1
2026-06-24,000001,13:05:39,10.5700,9,2
2026-06-24,000001,13:05:42,10.5700,87,2
2026-06-24,000001,13:05:45,10.5700,174,2
2026-06-24,000001,13:05:48,10.5700,46,2
2026-06-24,000001,13:05:51,10.5800,57,1
2026-06-24,000001,13:05:54,10.5700,174,2
2026-06-24,000001,13:05:57,10.5800,118,1
2026-06-24,000001,13:06:00,10.5700,52,2
2026-06-24,000001,13:06:03,10.5700,19,2
2026-06-24,000001,13:06:06,10.5700,123,2
2026-06-24,000001,13:06:09,10.5700,149,2
2026-06-24,000001,13:06:12,10.5800,35,1
2026-06-24,000001,13:06:15,10.5700,207,2
2026-06-24,000001,13:06:18,10.5700,64,2
2026-06-24,000001,13:06:21,10.5700,97,2
2026-06-24,000001,13:06:24,10.5700,133,2
2026-06-24,000001,13:06:27,10.5700,41,2
2026-06-24,000001,13:06:30,10.5800,63,1
2026-06-24,000001,13:06:33,10.5700,17,2
2026-06-24,000001,13:06:36,10.5700,172,2
2026-06-24,000001,13:06:39,10.5700,93,2
2026-06-24,000001,13:06:42,10.5700,52,2
2026-06-24,000001,13:06:45,10.5700,144,2
2026-06-24,000001,13:06:48,10.5700,31,2
2026-06-24,000001,13:06:51,10.5800,123,1
2026-06-24,000001,13:06:54,10.5700,180,2
2026-06-24,000001,13:06:57,10.5800,25,1
2026-06-24,000001,13:07:00,10.5700,93,2
2026-06-24,000001,13:07:03,10.5800,12,1
2026-06-24,000001,13:07:06,10.5700,188,2
2026-06-24,000001,13:07:09,10.5700,6,2
2026-06-24,000001,13:07:12,10.5800,72,1
2026-06-24,000001,13:07:15,10.5700,148,2
2026-06-24,000001,13:07:18,10.5700,689,2
2026-06-24,000001,13:07:21,10.5800,64,1
2026-06-24,000001,13:07:24,10.5600,155,2
2026-06-24,000001,13:07:27,10.5800,160,1
2026-06-24,000001,13:07:30,10.5700,70,2
2026-06-24,000001,13:07:33,10.5800,87,1
2026-06-24,000001,13:07:36,10.5800,974,1
2026-06-24,000001,13:07:39,10.5700,79,2
2026-06-24,000001,13:07:42,10.5700,173,2
2026-06-24,000001,13:07:45,10.5800,191,1
2026-06-24,000001,13:07:48,10.5800,68,1
2026-06-24,000001,13:07:51,10.5700,93,2
2026-06-24,000001,13:07:54,10.5700,148,2
2026-06-24,000001,13:07:57,10.5700,87,2
2026-06-24,000001,13:08:00,10.5700,128,2
2026-06-24,000001,13:08:03,10.5800,161,1
2026-06-24,000001,13:08:06,10.5800,215,1
2026-06-24,000001,13:08:09,10.5800,47,1
2026-06-24,000001,13:08:12,10.5800,507,1
2026-06-24,000001,13:08:15,10.5800,171,1
2026-06-24,000001,13:08:18,10.5800,111,1
2026-06-24,000001,13:08:21,10.5700,17,2
2026-06-24,000001,13:08:24,10.5800,195,1
2026-06-24,000001,13:08:27,10.5800,22,1
2026-06-24,000001,13:08:30,10.5800,91,1
2026-06-24,000001,13:08:33,10.5700,17,2
