date,code,time,price,volume,bs
2026-01-05,600036,11:11:45,42.4300,80,1
2026-01-05,600036,11:11:48,42.4400,33,1
2026-01-05,600036,11:11:51,42.4300,147,2
2026-01-05,600036,11:11:54,42.4400,58,1
2026-01-05,600036,11:11:57,42.4400,87,1
2026-01-05,600036,11:12:00,42.4400,49,1
2026-01-05,600036,11:12:03,42.4400,52,1
2026-01-05,600036,11:12:06,42.4300,7,2
2026-01-05,600036,11:12:09,42.4400,8,1
2026-01-05,600036,11:12:12,42.4400,203,1
2026-01-05,600036,11:12:15,42.4400,14,4
2026-01-05,600036,11:12:18,42.4400,25,2
2026-01-05,600036,11:12:21,42.4200,755,2
2026-01-05,600036,11:12:24,42.4300,156,1
2026-01-05,600036,11:12:27,42.4300,61,2
2026-01-05,600036,11:12:30,42.4400,23,1
2026-01-05,600036,11:12:33,42.4400,47,1
2026-01-05,600036,11:12:36,42.4400,5,1
2026-01-05,600036,11:12:39,42.4400,17,1
2026-01-05,600036,11:12:42,42.4300,130,2
2026-01-05,600036,11:12:45,42.4300,49,2
2026-01-05,600036,11:12:48,42.4200,35,2
2026-01-05,600036,11:12:51,42.4200,216,2
2026-01-05,600036,11:12:54,42.4100,69,2
2026-01-05,600036,11:12:57,42.4200,506,1
2026-01-05,600036,11:13:00,42.4100,51,2
2026-01-05,600036,11:13:06,42.4100,6,2
2026-01-05,600036,11:13:09,42.4100,19,2
2026-01-05,600036,11:13:12,42.4100,173,2
2026-01-05,600036,11:13:15,42.4100,30,1
2026-01-05,600036,11:13:18,42.4100,33,4
2026-01-05,600036,11:13:21,42.4200,32,1
2026-01-05,600036,11:13:24,42.4200,20,1
2026-01-05,600036,11:13:27,42.4200,142,1
2026-01-05,600036,11:13:30,42.4100,31,2
2026-01-05,600036,11:13:33,42.4100,40,2
2026-01-05,600036,11:13:36,42.4200,67,1
2026-01-05,600036,11:13:39,42.4200,89,1
2026-01-05,600036,11:13:42,42.4200,133,1
2026-01-05,600036,11:13:45,42.4200,60,1
2026-01-05,600036,11:13:48,42.4100,64,2
2026-01-05,600036,11:13:51,42.4100,18,2
2026-01-05,600036,11:13:54,42.4200,43,1
2026-01-05,600036,11:13:57,42.4100,144,2
2026-01-05,600036,11:14:00,42.4300,45,1
2026-01-05,600036,11:14:03,42.4200,32,2
2026-01-05,600036,11:14:06,42.4100,78,2
2026-01-05,600036,11:14:09,42.4200,7,1
2026-01-05,600036,11:14:12,42.4200,133,1
2026-01-05,600036,11:14:15,42.4200,109,1
2026-01-05,600036,11:14:18,42.4300,30,1
2026-01-05,600036,11:14:21,42.4300,29,1
2026-01-05,600036,11:14:24,42.4300,437,1
2026-01-05,600036,11:14:27,42.4400,102,1
2026-01-05,600036,11:14:30,42.4600,173,1
2026-01-05,600036,11:14:33,42.4500,298,2
2026-01-05,600036,11:14:36,42.4400,82,2
2026-01-05,600036,11:14:39,42.4400,40,2
2026-01-05,600036,11:14:42,42.4500,93,1
2026-01-05,600036,11:14:45,42.4600,77,1
2026-01-05,600036,11:14:48,42.4500,9,1
2026-01-05,600036,11:14:51,42.4600,10,1
2026-01-05,600036,11:14:57,42.4500,176,4
2026-01-05,600036,11:15:00,42.4500,48,1
2026-01-05,600036,11:15:03,42.4600,8,1
2026-01-05,600036,11:15:06,42.4600,7,1
2026-01-05,600036,11:15:09,42.4500,14,1
2026-01-05,600036,11:15:12,42.4500,129,1
2026-01-05,600036,11:15:15,42.4400,93,2
2026-01-05,600036,11:15:18,42.4400,45,2
2026-01-05,600036,11:15:21,42.4500,6,1
2026-01-05,600036,11:15:24,42.4500,34,1
2026-01-05,600036,11:15:27,42.4600,74,1
2026-01-05,600036,11:15:30,42.4400,14,2
2026-01-05,600036,11:15:33,42.4400,21,2
2026-01-05,600036,11:15:36,42.4500,48,1
2026-01-05,600036,11:15:39,42.4400,43,2
2026-01-05,600036,11:15:42,42.4500,81,1
2026-01-05,600036,11:15:45,42.4400,74,2
2026-01-05,600036,11:15:48,42.4500,120,1
2026-01-05,600036,11:15:51,42.4400,365,2
2026-01-05,600036,11:15:54,42.4400,53,2
2026-01-05,600036,11:15:57,42.4400,97,2
2026-01-05,600036,11:16:00,42.4400,32,2
2026-01-05,600036,11:16:03,42.4400,74,2
2026-01-05,600036,11:16:06,42.4300,8,2
2026-01-05,600036,11:16:09,42.4300,37,2
2026-01-05,600036,11:16:12,42.4400,97,1
2026-01-05,600036,11:16:15,42.4400,17,2
2026-01-05,600036,11:16:18,42.4500,16,1
2026-01-05,600036,11:16:21,42.4300,32,2
2026-01-05,600036,11:16:24,42.4400,14,4
2026-01-05,600036,11:16:27,42.4400,6,2
2026-01-05,600036,11:16:30,42.4400,82,2
2026-01-05,600036,11:16:33,42.4500,73,1
2026-01-05,600036,11:16:36,42.4500,94,1
2026-01-05,600036,11:16:42,42.4500,115,1
2026-01-05,600036,11:16:45,42.4500,85,1
2026-01-05,600036,11:16:48,42.4400,117,2
2026-01-05,600036,11:16:51,42.4500,48,1
2026-01-05,600036,11:16:54,42.4500,26,1
2026-01-05,600036,11:16:57,42.4500,64,1
2026-01-05,600036,11:17:00,42.4400,92,2
2026-01-05,600036,11:17:03,42.4400,53,2
2026-01-05,600036,11:17:06,42.4400,16,2
2026-01-05,600036,11:17:09,42.4400,4,2
2026-01-05,600036,11:17:12,42.4500,149,1
2026-01-05,600036,11:17:15,42.4400,128,2
2026-01-05,600036,11:17:18,42.4400,23,2
2026-01-05,600036,11:17:21,42.4400,19,2
2026-01-05,600036,11:17:27,42.4400,94,2
2026-01-05,600036,11:17:30,42.4400,26,2
2026-01-05,600036,11:17:33,42.4500,22,1
2026-01-05,600036,11:17:36,42.4400,11,2
2026-01-05,600036,11:17:39,42.4500,19,1
2026-01-05,600036,11:17:42,42.4500,58,1
2026-01-05,600036,11:17:45,42.4500,122,1
2026-01-05,600036,11:17:48,42.4400,116,2
2026-01-05,600036,11:17:54,42.4400,71,2
2026-01-05,600036,11:17:57,42.4500,34,1
2026-01-05,600036,11:18:00,42.4600,53,1
2026-01-05,600036,11:18:03,42.4500,34,2
2026-01-05,600036,11:18:06,42.4600,46,1
2026-01-05,600036,11:18:09,42.4600,156,1
2026-01-05,600036,11:18:12,42.4400,151,2
2026-01-05,600036,11:18:15,42.4600,73,1
2026-01-05,600036,11:18:18,42.4400,48,2
2026-01-05,600036,11:18:21,42.4400,55,2
2026-01-05,600036,11:18:24,42.4500,135,1
2026-01-05,600036,11:18:27,42.4400,207,2
2026-01-05,600036,11:18:30,42.4400,192,2
2026-01-05,600036,11:18:33,42.4400,77,1
2026-01-05,600036,11:18:36,42.4400,30,1
2026-01-05,600036,11:18:39,42.4300,2,2
2026-01-05,600036,11:18:42,42.4400,47,1
2026-01-05,600036,11:18:45,42.4300,181,2
2026-01-05,600036,11:18:48,42.4300,49,2
2026-01-05,600036,11:18:51,42.4300,24,2
2026-01-05,600036,11:18:54,42.4400,491,1
2026-01-05,600036,11:18:57,42.4300,14,4
2026-01-05,600036,11:19:00,42.4200,134,2
2026-01-05,600036,11:19:03,42.4200,30,2
2026-01-05,600036,11:19:06,42.4200,18,2
2026-01-05,600036,11:19:09,42.4200,59,2
2026-01-05,600036,11:19:12,42.4200,475,1
2026-01-05,600036,11:19:15,42.4000,316,2
2026-01-05,600036,11:19:18,42.4000,5,2
2026-01-05,600036,11:19:21,42.4200,4,1
2026-01-05,600036,11:19:24,42.4100,29,2
2026-01-05,600036,11:19:27,42.4000,67,2
2026-01-05,600036,11:19:33,42.4200,9,1
2026-01-05,600036,11:19:36,42.4100,40,2
2026-01-05,600036,11:19:39,42.4100,51,2
2026-01-05,600036,11:19:42,42.4200,159,1
2026-01-05,600036,11:19:45,42.4100,53,2
2026-01-05,600036,11:19:48,42.4000,48,2
2026-01-05,600036,11:19:51,42.4000,50,2
2026-01-05,600036,11:19:54,42.4000,14,2
2026-01-05,600036,11:19:57,42.4100,120,1
2026-01-05,600036,11:20:00,42.4100,44,1
2026-01-05,600036,11:20:03,42.4200,51,1
2026-01-05,600036,11:20:06,42.4000,62,2
2026-01-05,600036,11:20:12,42.4100,108,2
2026-01-05,600036,11:20:15,42.4100,6,2
2026-01-05,600036,11:20:18,42.4100,1,2
2026-01-05,600036,11:20:21,42.4100,66,2
2026-01-05,600036,11:20:24,42.4200,35,1
2026-01-05,600036,11:20:27,42.4100,65,2
2026-01-05,600036,11:20:30,42.4200,85,1
2026-01-05,600036,11:20:33,42.4100,49,2
2026-01-05,600036,11:20:36,42.4200,141,1
2026-01-05,600036,11:20:39,42.4100,32,4
2026-01-05,600036,11:20:42,42.4000,223,2
2026-01-05,600036,11:20:45,42.4100,25,4
2026-01-05,600036,11:20:48,42.4000,16,2
2026-01-05,600036,11:20:51,42.4000,41,2
2026-01-05,600036,11:20:54,42.4100,177,1
2026-01-05,600036,11:20:57,42.4100,115,2
2026-01-05,600036,11:21:00,42.4000,13,2
2026-01-05,600036,11:21:03,42.4100,4,1
2026-01-05,600036,11:21:06,42.4100,6,1
2026-01-05,600036,11:21:09,42.4000,33,2
2026-01-05,600036,11:21:12,42.4100,118,1
2026-01-05,600036,11:21:15,42.4100,101,1
2026-01-05,600036,11:21:18,42.4000,161,2
2026-01-05,600036,11:21:21,42.4100,6,2
2026-01-05,600036,11:21:24,42.4100,56,2
2026-01-05,600036,11:21:27,42.4100,71,2
2026-01-05,600036,11:21:30,42.4200,68,1
2026-01-05,600036,11:21:33,42.4100,430,2
2026-01-05,600036,11:21:36,42.4100,13,2
2026-01-05,600036,11:21:42,42.4100,353,2
2026-01-05,600036,11:21:45,42.4200,33,1
2026-01-05,600036,11:21:48,42.4100,107,2
2026-01-05,600036,11:21:51,42.4100,139,2
2026-01-05,600036,11:21:54,42.4000,16,2
2026-01-05,600036,11:21:57,42.4000,62,2
2026-01-05,600036,11:22:00,42.4000,18,2
2026-01-05,600036,11:22:03,42.4100,108,1
2026-01-05,600036,11:22:06,42.4000,506,2
2026-01-05,600036,11:22:09,42.4000,18,2
2026-01-05,600036,11:22:12,42.4000,107,1
2026-01-05,600036,11:22:15,42.3900,85,2
2026-01-05,600036,11:22:18,42.3900,372,2
2026-01-05,600036,11:22:21,42.4000,3,1
2026-01-05,600036,11:22:24,42.3900,78,2
2026-01-05,600036,11:22:27,42.4000,100,1
2026-01-05,600036,11:22:30,42.3900,65,2
2026-01-05,600036,11:22:33,42.4000,61,1
2026-01-05,600036,11:22:36,42.3900,38,2
2026-01-05,600036,11:22:39,42.4000,234,1
2026-01-05,600036,11:22:42,42.4000,324,1
2026-01-05,600036,11:22:45,42.4100,319,1
2026-01-05,600036,11:22:48,42.4000,55,2
2026-01-05,600036,11:22:51,42.3900,71,2
2026-01-05,600036,11:22:54,42.3900,11,2
2026-01-05,600036,11:22:57,42.4000,69,1
2026-01-05,600036,11:23:00,42.4000,63,1
2026-01-05,600036,11:23:03,42.4000,127,1
2026-01-05,600036,11:23:06,42.3900,411,2
2026-01-05,600036,11:23:09,42.3900,7,2
2026-01-05,600036,11:23:12,42.3900,334,2
2026-01-05,600036,11:23:15,42.3900,36,2
2026-01-05,600036,11:23:18,42.4000,17,1
2026-01-05,600036,11:23:21,42.4000,53,1
2026-01-05,600036,11:23:24,42.3800,181,2
2026-01-05,600036,11:23:27,42.3900,54,4
2026-01-05,600036,11:23:30,42.3800,127,2
2026-01-05,600036,11:23:33,42.3800,338,2
2026-01-05,600036,11:23:36,42.3900,81,1
2026-01-05,600036,11:23:39,42.3900,127,1
2026-01-05,600036,11:23:42,42.3800,139,2
2026-01-05,600036,11:23:45,42.4000,125,1
2026-01-05,600036,11:23:48,42.3900,72,2
2026-01-05,600036,11:23:51,42.3800,132,2
2026-01-05,600036,11:23:54,42.3900,40,1
2026-01-05,600036,11:23:57,42.3900,61,1
2026-01-05,600036,11:24:00,42.3800,125,2
2026-01-05,600036,11:24:03,42.3900,161,1
2026-01-05,600036,11:24:06,42.3800,97,2
2026-01-05,600036,11:24:12,42.3900,133,1
2026-01-05,600036,11:24:15,42.3800,92,2
2026-01-05,600036,11:24:18,42.3900,76,1
2026-01-05,600036,11:24:21,42.3900,10,2
2026-01-05,600036,11:24:24,42.3900,14,2
2026-01-05,600036,11:24:27,42.3900,321,2
2026-01-05,600036,11:24:30,42.3900,177,1
2026-01-05,600036,11:24:33,42.3800,78,2
2026-01-05,600036,11:24:36,42.3800,24,2
2026-01-05,600036,11:24:39,42.3900,55,2
2026-01-05,600036,11:24:42,42.3900,62,1
2026-01-05,600036,11:24:45,42.3900,80,1
2026-01-05,600036,11:24:48,42.3900,45,4
2026-01-05,600036,11:24:51,42.3900,37,1
2026-01-05,600036,11:24:54,42.4000,11,1
2026-01-05,600036,11:24:57,42.3900,63,2
2026-01-05,600036,11:25:00,42.3900,14,2
2026-01-05,600036,11:25:03,42.3900,91,2
2026-01-05,600036,11:25:06,42.4000,21,1
2026-01-05,600036,11:25:09,42.3900,130,2
2026-01-05,600036,11:25:12,42.3900,133,1
2026-01-05,600036,11:25:15,42.3900,51,1
2026-01-05,600036,11:25:18,42.3900,13,1
2026-01-05,600036,11:25:21,42.3900,17,1
2026-01-05,600036,11:25:24,42.3900,263,1
2026-01-05,600036,11:25:27,42.3900,7,2
2026-01-05,600036,11:25:30,42.3900,34,2
2026-01-05,600036,11:25:33,42.3900,85,2
2026-01-05,600036,11:25:36,42.4000,33,1
2026-01-05,600036,11:25:39,42.4000,25,1
2026-01-05,600036,11:25:42,42.4000,109,1
2026-01-05,600036,11:25:45,42.4000,192,1
2026-01-05,600036,11:25:48,42.4000,136,2
2026-01-05,600036,11:25:54,42.4000,40,2
2026-01-05,600036,11:25:57,42.4000,96,1
2026-01-05,600036,11:26:00,42.4000,78,1
2026-01-05,600036,11:26:03,42.3900,229,2
2026-01-05,600036,11:26:06,42.3900,39,2
2026-01-05,600036,11:26:09,42.4000,2,1
2026-01-05,600036,11:26:12,42.4000,174,1
2026-01-05,600036,11:26:15,42.3900,41,2
2026-01-05,600036,11:26:18,42.4000,512,1
2026-01-05,600036,11:26:21,42.4000,123,1
2026-01-05,600036,11:26:24,42.4000,50,1
2026-01-05,600036,11:26:27,42.4000,69,1
2026-01-05,600036,11:26:30,42.4100,16,1
2026-01-05,600036,11:26:33,42.4000,53,2
2026-01-05,600036,11:26:36,42.4100,138,1
2026-01-05,600036,11:26:39,42.4100,92,1
2026-01-05,600036,11:26:42,42.4100,112,1
2026-01-05,600036,11:26:45,42.4100,42,1
2026-01-05,600036,11:26:48,42.4100,61,1
2026-01-05,600036,11:26:51,42.4100,76,1
2026-01-05,600036,11:26:54,42.4100,79,1
2026-01-05,600036,11:26:57,42.4200,49,1
2026-01-05,600036,11:27:00,42.4100,102,2
2026-01-05,600036,11:27:03,42.4100,78,2
2026-01-05,600036,11:27:12,42.4200,112,1
2026-01-05,600036,11:27:15,42.4100,7,2
2026-01-05,600036,11:27:18,42.4200,153,1
2026-01-05,600036,11:27:21,42.4300,106,1
2026-01-05,600036,11:27:24,42.4300,225,1
2026-01-05,600036,11:27:27,42.4300,96,1
2026-01-05,600036,11:27:30,42.4200,143,2
2026-01-05,600036,11:27:33,42.4100,99,2
2026-01-05,600036,11:27:36,42.4100,85,2
2026-01-05,600036,11:27:39,42.4100,88,2
2026-01-05,600036,11:27:42,42.4200,134,1
2026-01-05,600036,11:27:45,42.4100,64,2
2026-01-05,600036,11:27:48,42.4100,36,2
2026-01-05,600036,11:27:51,42.4100,16,2
2026-01-05,600036,11:27:54,42.4100,20,1
2026-01-05,600036,11:27:57,42.4000,111,2
2026-01-05,600036,11:28:00,42.4100,5,1
2026-01-05,600036,11:28:03,42.4000,34,2
2026-01-05,600036,11:28:06,42.4100,28,1
2026-01-05,600036,11:28:09,42.4100,121,1
2026-01-05,600036,11:28:12,42.4100,191,2
2026-01-05,600036,11:28:15,42.4100,52,2
2026-01-05,600036,11:28:18,42.4100,224,2
2026-01-05,600036,11:28:21,42.4100,135,2
2026-01-05,600036,11:28:24,42.4100,63,2
2026-01-05,600036,11:28:27,42.4100,56,1
2026-01-05,600036,11:28:30,42.4100,257,2
2026-01-05,600036,11:28:33,42.3900,322,2
2026-01-05,600036,11:28:36,42.4100,6,1
2026-01-05,600036,11:28:39,42.4000,15,2
2026-01-05,600036,11:28:42,42.4000,181,2
2026-01-05,600036,11:28:45,42.4000,125,2
2026-01-05,600036,11:28:48,42.3900,80,2
2026-01-05,600036,11:28:51,42.4000,14,1
2026-01-05,600036,11:28:54,42.3900,55,2
2026-01-05,600036,11:28:57,42.3900,82,2
2026-01-05,600036,11:29:00,42.4000,341,1
2026-01-05,600036,11:29:03,42.4000,64,1
2026-01-05,600036,11:29:06,42.3800,253,2
2026-01-05,600036,11:29:09,42.3900,19,4
2026-01-05,600036,11:29:12,42.3800,84,2
2026-01-05,600036,11:29:15,42.3800,75,2
2026-01-05,600036,11:29:18,42.3800,181,2
2026-01-05,600036,11:29:21,42.3800,12,2
2026-01-05,600036,11:29:24,42.3800,165,2
2026-01-05,600036,11:29:27,42.3900,176,1
2026-01-05,600036,11:29:30,42.3800,555,2
2026-01-05,600036,11:29:33,42.3800,249,1
2026-01-05,600036,11:29:36,42.3800,97,1
2026-01-05,600036,11:29:39,42.3900,172,1
2026-01-05,600036,11:29:42,42.3800,52,1
2026-01-05,600036,11:29:45,42.3800,54,4
2026-01-05,600036,11:29:48,42.3700,119,2
2026-01-05,600036,11:29:51,42.3700,18,2
2026-01-05,600036,11:29:54,42.3800,119,1
2026-01-05,600036,11:29:57,42.3800,21,1
2026-01-05,600036,11:30:01,42.3700,22,2
2026-01-05,600036,13:00:03,42.3700,360,2
2026-01-05,600036,13:00:06,42.3700,743,1
2026-01-05,600036,13:00:09,42.3700,388,1
2026-01-05,600036,13:00:12,42.3700,389,1
2026-01-05,600036,13:00:15,42.3600,707,2
2026-01-05,600036,13:00:18,42.3500,104,2
2026-01-05,600036,13:00:21,42.3500,325,2
2026-01-05,600036,13:00:24,42.3500,56,2
2026-01-05,600036,13:00:27,42.3400,1342,2
2026-01-05,600036,13:00:30,42.3300,193,2
2026-01-05,600036,13:00:33,42.3400,651,1
2026-01-05,600036,13:00:36,42.3400,269,1
2026-01-05,600036,13:00:39,42.3300,148,2
2026-01-05,600036,13:00:42,42.3500,69,1
2026-01-05,600036,13:00:45,42.3300,684,2
2026-01-05,600036,13:00:48,42.3400,383,4
2026-01-05,600036,13:00:51,42.3300,71,2
2026-01-05,600036,13:00:54,42.3300,40,1
2026-01-05,600036,13:00:57,42.3200,326,2
2026-01-05,600036,13:01:00,42.3300,41,2
2026-01-05,600036,13:01:03,42.3500,81,1
2026-01-05,600036,13:01:06,42.3500,254,1
2026-01-05,600036,13:01:09,42.3500,54,2
2026-01-05,600036,13:01:12,42.3500,532,2
2026-01-05,600036,13:01:15,42.3700,205,1
2026-01-05,600036,13:01:18,42.3500,52,2
2026-01-05,600036,13:01:21,42.3500,169,2
2026-01-05,600036,13:01:24,42.3500,103,2
2026-01-05,600036,13:01:27,42.3500,148,2
2026-01-05,600036,13:01:30,42.3600,135,1
2026-01-05,600036,13:01:33,42.3500,267,2
2026-01-05,600036,13:01:39,42.3400,22,2
2026-01-05,600036,13:01:42,42.3500,221,1
2026-01-05,600036,13:01:45,42.3700,96,1
2026-01-05,600036,13:01:48,42.3700,27,1
2026-01-05,600036,13:01:51,42.3600,101,2
2026-01-05,600036,13:01:54,42.3600,101,2
2026-01-05,600036,13:01:57,42.3700,164,1
2026-01-05,600036,13:02:00,42.3900,2988,1
2026-01-05,600036,13:02:03,42.4000,264,1
2026-01-05,600036,13:02:06,42.4200,1905,1
2026-01-05,600036,13:02:09,42.4000,191,2
2026-01-05,600036,13:02:12,42.4100,168,2
2026-01-05,600036,13:02:15,42.4200,295,1
2026-01-05,600036,13:02:18,42.4200,67,1
2026-01-05,600036,13:02:21,42.4100,5,2
2026-01-05,600036,13:02:24,42.4200,115,1
2026-01-05,600036,13:02:27,42.4100,87,2
2026-01-05,600036,13:02:30,42.4200,1273,1
2026-01-05,600036,13:02:33,42.4300,106,2
2026-01-05,600036,13:02:36,42.4500,61,1
2026-01-05,600036,13:02:39,42.4400,73,2
2026-01-05,600036,13:02:42,42.4400,60,1
2026-01-05,600036,13:02:45,42.4300,515,2
2026-01-05,600036,13:02:48,42.4500,17,1
2026-01-05,600036,13:02:51,42.4500,89,1
2026-01-05,600036,13:02:54,42.4400,18,2
2026-01-05,600036,13:02:57,42.4500,145,1
2026-01-05,600036,13:03:00,42.4500,42,1
2026-01-05,600036,13:03:03,42.4500,35,1
2026-01-05,600036,13:03:06,42.4400,63,2
2026-01-05,600036,13:03:09,42.4400,106,2
2026-01-05,600036,13:03:12,42.4400,60,2
2026-01-05,600036,13:03:15,42.4500,124,1
2026-01-05,600036,13:03:18,42.4500,857,1
2026-01-05,600036,13:03:21,42.4400,846,2
2026-01-05,600036,13:03:24,42.4400,69,2
2026-01-05,600036,13:03:27,42.4500,50,1
2026-01-05,600036,13:03:30,42.4400,439,2
2026-01-05,600036,13:03:33,42.4400,120,1
2026-01-05,600036,13:03:36,42.4400,155,2
2026-01-05,600036,13:03:39,42.4400,28,1
2026-01-05,600036,13:03:42,42.4500,89,1
2026-01-05,600036,13:03:45,42.4500,28,2
2026-01-05,600036,13:03:48,42.4600,9,1
2026-01-05,600036,13:03:51,42.4500,152,2
2026-01-05,600036,13:03:54,42.4700,8,1
2026-01-05,600036,13:03:57,42.4500,52,2
2026-01-05,600036,13:04:00,42.4600,315,1
2026-01-05,600036,13:04:03,42.4600,17,2
2026-01-05,600036,13:04:06,42.4600,77,2
2026-01-05,600036,13:04:09,42.4700,101,1
2026-01-05,600036,13:04:12,42.4700,55,1
2026-01-05,600036,13:04:15,42.4700,51,1
2026-01-05,600036,13:04:18,42.4600,532,2
2026-01-05,600036,13:04:21,42.4600,322,1
2026-01-05,600036,13:04:24,42.4500,48,2
2026-01-05,600036,13:04:27,42.4600,57,1
2026-01-05,600036,13:04:30,42.4500,1340,2
2026-01-05,600036,13:04:33,42.4500,134,1
2026-01-05,600036,13:04:36,42.4600,45,1
2026-01-05,600036,13:04:39,42.4700,76,1
2026-01-05,600036,13:04:42,42.4800,59,1
2026-01-05,600036,13:04:45,42.4700,24,2
2026-01-05,600036,13:04:48,42.4800,26,1
2026-01-05,600036,13:04:51,42.4800,140,2
2026-01-05,600036,13:04:54,42.4900,19,1
2026-01-05,600036,13:04:57,42.4900,141,1
2026-01-05,600036,13:05:00,42.4900,48,1
2026-01-05,600036,13:05:03,42.4900,23,1
2026-01-05,600036,13:05:06,42.4900,397,1
2026-01-05,600036,13:05:09,42.5000,318,1
2026-01-05,600036,13:05:12,42.4900,180,4
2026-01-05,600036,13:05:15,42.5000,93,1
2026-01-05,600036,13:05:18,42.5000,510,1
2026-01-05,600036,13:05:21,42.4900,64,2
2026-01-05,600036,13:05:24,42.4900,92,2
2026-01-05,600036,13:05:27,42.5000,146,1
2026-01-05,600036,13:05:30,42.4900,35,2
2026-01-05,600036,13:05:33,42.4900,60,2
2026-01-05,600036,13:05:36,42.4900,18,2
2026-01-05,600036,13:05:39,42.4900,59,1
2026-01-05,600036,13:05:42,42.5000,193,1
2026-01-05,600036,13:05:45,42.4900,194,2
2026-01-05,600036,13:05:48,42.4800,126,2
2026-01-05,600036,13:05:51,42.4900,57,1
2026-01-05,600036,13:05:54,42.4900,2,1
2026-01-05,600036,13:05:57,42.4800,364,2
2026-01-05,600036,13:06:00,42.4800,107,1
2026-01-05,600036,13:06:03,42.4700,78,2
2026-01-05,600036,13:06:06,42.4800,18,1
2026-01-05,600036,13:06:09,42.4800,87,1
2026-01-05,600036,13:06:12,42.4800,181,1
2026-01-05,600036,13:06:15,42.4800,4,1
2026-01-05,600036,13:06:18,42.4800,18,1
2026-01-05,600036,13:06:21,42.4800,165,1
2026-01-05,600036,13:06:24,42.4800,13,1
2026-01-05,600036,13:06:27,42.4700,20,2
2026-01-05,600036,13:06:30,42.4700,125,2
2026-01-05,600036,13:06:33,42.4800,52,1
2026-01-05,600036,13:06:36,42.4800,72,1
2026-01-05,600036,13:06:39,42.4800,8,1
2026-01-05,600036,13:06:42,42.4900,210,1
2026-01-05,600036,13:06:45,42.4900,83,1
2026-01-05,600036,13:06:48,42.4800,3,2
2026-01-05,600036,13:06:51,42.4900,6,1
2026-01-05,600036,13:06:54,42.4800,17,2
2026-01-05,600036,13:06:57,42.4900,92,1
2026-01-05,600036,13:07:00,42.4900,66,2
2026-01-05,600036,13:07:03,42.5000,59,1
2026-01-05,600036,13:07:06,42.5000,132,1
2026-01-05,600036,13:07:09,42.5000,74,1
2026-01-05,600036,13:07:12,42.5000,168,1
2026-01-05,600036,13:07:15,42.5000,44,1
2026-01-05,600036,13:07:18,42.5100,222,1
2026-01-05,600036,13:07:21,42.5200,29,1
2026-01-05,600036,13:07:24,42.5100,88,2
2026-01-05,600036,13:07:27,42.5100,259,2
2026-01-05,600036,13:07:30,42.5100,34,2
2026-01-05,600036,13:07:33,42.5100,55,2
2026-01-05,600036,13:07:36,42.5200,8,1
2026-01-05,600036,13:07:39,42.5100,30,2
2026-01-05,600036,13:07:42,42.5200,165,1
2026-01-05,600036,13:07:45,42.5200,42,1
2026-01-05,600036,13:07:48,42.5100,9,2
2026-01-05,600036,13:07:51,42.5100,164,2
2026-01-05,600036,13:07:54,42.5000,68,2
2026-01-05,600036,13:07:57,42.5100,160,1
2026-01-05,600036,13:08:00,42.5000,5,2
2026-01-05,600036,13:08:03,42.5000,201,2
2026-01-05,600036,13:08:06,42.4900,912,2
2026-01-05,600036,13:08:09,42.5000,71,1
2026-01-05,600036,13:08:12,42.5100,245,1
2026-01-05,600036,13:08:15,42.4900,250,2
2026-01-05,600036,13:08:18,42.4900,4,1
2026-01-05,600036,13:08:21,42.4800,158,2
2026-01-05,600036,13:08:24,42.4800,46,1
2026-01-05,600036,13:08:27,42.4800,36,1
2026-01-05,600036,13:08:30,42.4900,10,1
2026-01-05,600036,13:08:33,42.4900,20,1
2026-01-05,600036,13:08:36,42.4900,17,1
2026-01-05,600036,13:08:39,42.4900,89,1
2026-01-05,600036,13:08:42,42.5100,158,1
2026-01-05,600036,13:08:45,42.5000,31,4
2026-01-05,600036,13:08:48,42.5000,14,1
2026-01-05,600036,13:08:51,42.4900,63,2
2026-01-05,600036,13:08:54,42.5000,51,1
2026-01-05,600036,13:08:57,42.5000,63,1
2026-01-05,600036,13:09:00,42.5000,15,2
2026-01-05,600036,13:09:03,42.5000,79,2
2026-01-05,600036,13:09:06,42.5000,53,2
2026-01-05,600036,13:09:09,42.5000,15,1
2026-01-05,600036,13:09:12,42.5100,95,1
2026-01-05,600036,13:09:18,42.5100,5,1
2026-01-05,600036,13:09:21,42.5000,77,2
2026-01-05,600036,13:09:24,42.5100,184,1
2026-01-05,600036,13:09:27,42.5100,21,1
2026-01-05,600036,13:09:30,42.5100,118,1
2026-01-05,600036,13:09:33,42.5100,13,1
2026-01-05,600036,13:09:36,42.5000,25,2
2026-01-05,600036,13:09:39,42.5100,145,1
2026-01-05,600036,13:09:42,42.5100,138,1
2026-01-05,600036,13:09:45,42.5000,114,2
2026-01-05,600036,13:09:48,42.5100,79,1
2026-01-05,600036,13:09:51,42.5100,22,1
2026-01-05,600036,13:09:54,42.5100,26,1
2026-01-05,600036,13:09:57,42.5100,122,1
2026-01-05,600036,13:10:00,42.5100,13,1
2026-01-05,600036,13:10:03,42.5100,94,1
2026-01-05,600036,13:10:06,42.5100,109,1
2026-01-05,600036,13:10:09,42.5000,18,2
2026-01-05,600036,13:10:12,42.5000,67,2
2026-01-05,600036,13:10:15,42.5000,107,2
2026-01-05,600036,13:10:18,42.5000,83,2
2026-01-05,600036,13:10:21,42.5100,31,1
