date,code,time,price,volume,bs
2026-05-28,000858,11:14:48,81.8400,23,1
2026-05-28,000858,11:14:51,81.8300,12,2
2026-05-28,000858,11:14:54,81.8300,18,2
2026-05-28,000858,11:14:57,81.8400,12,1
2026-05-28,000858,11:15:00,81.8400,18,2
2026-05-28,000858,11:15:03,81.8300,13,2
2026-05-28,000858,11:15:06,81.8400,28,1
2026-05-28,000858,11:15:09,81.8400,2,1
2026-05-28,000858,11:15:12,81.8400,25,1
2026-05-28,000858,11:15:15,81.8300,74,2
2026-05-28,000858,11:15:18,81.8400,10,1
2026-05-28,000858,11:15:21,81.8400,17,1
2026-05-28,000858,11:15:24,81.8400,68,1
2026-05-28,000858,11:15:27,81.8400,86,1
2026-05-28,000858,11:15:30,81.8400,36,1
2026-05-28,000858,11:15:33,81.8300,43,2
2026-05-28,000858,11:15:36,81.8300,20,2
2026-05-28,000858,11:15:39,81.8400,5,1
2026-05-28,000858,11:15:42,81.8300,24,2
2026-05-28,000858,11:15:45,81.8400,43,1
2026-05-28,000858,11:15:48,81.8400,27,1
2026-05-28,000858,11:15:51,81.8400,33,2
2026-05-28,000858,11:15:54,81.8400,7,2
2026-05-28,000858,11:15:57,81.8400,60,2
2026-05-28,000858,11:16:00,81.8400,104,2
2026-05-28,000858,11:16:03,81.8200,77,2
2026-05-28,000858,11:16:06,81.8200,66,2
2026-05-28,000858,11:16:09,81.8300,34,1
2026-05-28,000858,11:16:12,81.8300,54,1
2026-05-28,000858,11:16:15,81.8400,72,1
2026-05-28,000858,11:16:18,81.8400,45,2
2026-05-28,000858,11:16:21,81.8400,74,2
2026-05-28,000858,11:16:24,81.8300,28,2
2026-05-28,000858,11:16:27,81.8300,11,2
2026-05-28,000858,11:16:30,81.8400,29,1
2026-05-28,000858,11:16:33,81.8300,219,2
2026-05-28,000858,11:16:36,81.8300,24,1
2026-05-28,000858,11:16:39,81.8300,7,1
2026-05-28,000858,11:16:42,81.8300,57,1
2026-05-28,000858,11:16:45,81.8400,64,1
2026-05-28,000858,11:16:48,81.8400,35,1
2026-05-28,000858,11:16:51,81.8300,8,2
2026-05-28,000858,11:16:54,81.8300,27,2
2026-05-28,000858,11:16:57,81.8300,22,2
2026-05-28,000858,11:17:00,81.8300,92,2
2026-05-28,000858,11:17:03,81.8400,34,1
2026-05-28,000858,11:17:06,81.8300,32,2
2026-05-28,000858,11:17:09,81.8300,20,2
2026-05-28,000858,11:17:12,81.8300,34,2
2026-05-28,000858,11:17:15,81.8400,11,1
2026-05-28,000858,11:17:18,81.8300,26,4
2026-05-28,000858,11:17:21,81.8200,289,2
2026-05-28,000858,11:17:24,81.8300,115,1
2026-05-28,000858,11:17:27,81.8200,5,2
2026-05-28,000858,11:17:30,81.8200,152,1
2026-05-28,000858,11:17:33,81.8100,99,2
2026-05-28,000858,11:17:36,81.8200,23,1
2026-05-28,000858,11:17:39,81.8200,8,1
2026-05-28,000858,11:17:42,81.8300,44,1
2026-05-28,000858,11:17:45,81.8200,25,2
2026-05-28,000858,11:17:48,81.8200,24,1
2026-05-28,000858,11:17:51,81.8200,16,4
2026-05-28,000858,11:17:54,81.8200,16,2
2026-05-28,000858,11:17:57,81.8200,12,2
2026-05-28,000858,11:18:00,81.8100,50,2
2026-05-28,000858,11:18:03,81.8300,29,1
2026-05-28,000858,11:18:06,81.8200,4,4
2026-05-28,000858,11:18:09,81.8100,18,2
2026-05-28,000858,11:18:12,81.8200,8,1
2026-05-28,000858,11:18:15,81.8200,22,1
2026-05-28,000858,11:18:18,81.8200,8,1
2026-05-28,000858,11:18:21,81.8200,5,2
2026-05-28,000858,11:18:24,81.8200,12,2
2026-05-28,000858,11:18:27,81.8200,21,2
2026-05-28,000858,11:18:30,81.8100,11,2
2026-05-28,000858,11:18:33,81.8200,40,4
2026-05-28,000858,11:18:36,81.8100,20,2
2026-05-28,000858,11:18:39,81.8300,26,1
2026-05-28,000858,11:18:42,81.8200,9,4
2026-05-28,000858,11:18:45,81.8200,18,2
2026-05-28,000858,11:18:48,81.8300,13,1
2026-05-28,000858,11:18:51,81.8300,113,1
2026-05-28,000858,11:18:54,81.8300,6,1
2026-05-28,000858,11:18:57,81.8200,14,2
2026-05-28,000858,11:19:00,81.8300,49,1
2026-05-28,000858,11:19:03,81.8200,20,2
2026-05-28,000858,11:19:06,81.8200,46,1
2026-05-28,000858,11:19:09,81.8300,4,1
2026-05-28,000858,11:19:12,81.8300,11,1
2026-05-28,000858,11:19:15,81.8200,11,2
2026-05-28,000858,11:19:18,81.8200,41,2
2026-05-28,000858,11:19:21,81.8200,41,2
2026-05-28,000858,11:19:24,81.8200,19,1
2026-05-28,000858,11:19:27,81.8200,18,1
2026-05-28,000858,11:19:30,81.8200,25,2
2026-05-28,000858,11:19:33,81.8100,17,2
2026-05-28,000858,11:19:36,81.8100,43,2
2026-05-28,000858,11:19:39,81.8200,23,1
2026-05-28,000858,11:19:42,81.8200,23,2
2026-05-28,000858,11:19:45,81.8300,37,1
2026-05-28,000858,11:19:48,81.8300,10,2
2026-05-28,000858,11:19:51,81.8400,14,1
2026-05-28,000858,11:19:54,81.8400,32,1
2026-05-28,000858,11:19:57,81.8300,39,2
2026-05-28,000858,11:20:00,81.8300,8,1
2026-05-28,000858,11:20:03,81.8200,23,2
2026-05-28,000858,11:20:06,81.8200,34,2
2026-05-28,000858,11:20:09,81.8100,174,2
2026-05-28,000858,11:20:12,81.8200,27,1
2026-05-28,000858,11:20:15,81.8000,150,2
2026-05-28,000858,11:20:18,81.8000,175,2
2026-05-28,000858,11:20:21,81.8000,307,2
2026-05-28,000858,11:20:24,81.8000,146,2
2026-05-28,000858,11:20:27,81.8000,110,2
2026-05-28,000858,11:20:30,81.8000,42,1
2026-05-28,000858,11:20:33,81.8100,71,2
2026-05-28,000858,11:20:36,81.8100,5,1
2026-05-28,000858,11:20:39,81.8000,9,2
2026-05-28,000858,11:20:42,81.8000,32,2
2026-05-28,000858,11:20:45,81.8100,23,1
2026-05-28,000858,11:20:48,81.8000,5,2
2026-05-28,000858,11:20:51,81.8100,73,1
2026-05-28,000858,11:20:57,81.8100,40,2
2026-05-28,000858,11:21:00,81.8200,29,1
2026-05-28,000858,11:21:03,81.8100,24,2
2026-05-28,000858,11:21:06,81.8100,252,2
2026-05-28,000858,11:21:09,81.8100,6,1
2026-05-28,000858,11:21:12,81.8100,15,1
2026-05-28,000858,11:21:15,81.8200,8,1
2026-05-28,000858,11:21:18,81.8200,91,1
2026-05-28,000858,11:21:21,81.8200,1,2
2026-05-28,000858,11:21:24,81.8200,32,2
2026-05-28,000858,11:21:27,81.8300,19,1
2026-05-28,000858,11:21:30,81.8200,4,4
2026-05-28,000858,11:21:33,81.8100,29,2
2026-05-28,000858,11:21:36,81.8200,18,4
2026-05-28,000858,11:21:39,81.8200,14,1
2026-05-28,000858,11:21:42,81.8100,25,2
2026-05-28,000858,11:21:45,81.8200,22,4
2026-05-28,000858,11:21:48,81.8200,5,2
2026-05-28,000858,11:21:51,81.8300,35,1
2026-05-28,000858,11:21:54,81.8300,34,1
2026-05-28,000858,11:21:57,81.8200,27,2
2026-05-28,000858,11:22:00,81.8100,8,2
2026-05-28,000858,11:22:03,81.8100,16,2
2026-05-28,000858,11:22:06,81.8200,1,1
2026-05-28,000858,11:22:09,81.8200,6,1
2026-05-28,000858,11:22:12,81.8200,24,1
2026-05-28,000858,11:22:15,81.8200,9,2
2026-05-28,000858,11:22:21,81.8100,38,2
2026-05-28,000858,11:22:24,81.8300,3,1
2026-05-28,000858,11:22:27,81.8100,137,2
2026-05-28,000858,11:22:30,81.8300,115,1
2026-05-28,000858,11:22:33,81.8300,11,2
2026-05-28,000858,11:22:36,81.8300,16,2
2026-05-28,000858,11:22:39,81.8300,5,2
2026-05-28,000858,11:22:42,81.8300,9,2
2026-05-28,000858,11:22:45,81.8300,57,2
2026-05-28,000858,11:22:48,81.8400,8,1
2026-05-28,000858,11:22:51,81.8400,70,1
2026-05-28,000858,11:22:54,81.8400,9,2
2026-05-28,000858,11:23:00,81.8400,15,2
2026-05-28,000858,11:23:03,81.8400,13,2
2026-05-28,000858,11:23:06,81.8500,4,1
2026-05-28,000858,11:23:09,81.8400,37,2
2026-05-28,000858,11:23:12,81.8400,48,2
2026-05-28,000858,11:23:15,81.8500,8,2
2026-05-28,000858,11:23:18,81.8600,9,1
2026-05-28,000858,11:23:21,81.8600,6,1
2026-05-28,000858,11:23:24,81.8600,8,1
2026-05-28,000858,11:23:27,81.8600,14,1
2026-05-28,000858,11:23:30,81.8500,37,2
2026-05-28,000858,11:23:33,81.8400,200,2
2026-05-28,000858,11:23:36,81.8500,23,1
2026-05-28,000858,11:23:39,81.8400,7,2
2026-05-28,000858,11:23:42,81.8400,35,4
2026-05-28,000858,11:23:45,81.8500,30,1
2026-05-28,000858,11:23:48,81.8300,38,2
2026-05-28,000858,11:23:51,81.8500,7,1
2026-05-28,000858,11:23:54,81.8300,14,2
2026-05-28,000858,11:23:57,81.8400,7,2
2026-05-28,000858,11:24:00,81.8500,5,1
2026-05-28,000858,11:24:03,81.8500,133,1
2026-05-28,000858,11:24:06,81.8500,66,1
2026-05-28,000858,11:24:09,81.8400,22,4
2026-05-28,000858,11:24:12,81.8300,38,2
2026-05-28,000858,11:24:15,81.8400,17,4
2026-05-28,000858,11:24:18,81.8300,73,2
2026-05-28,000858,11:24:21,81.8300,30,1
2026-05-28,000858,11:24:24,81.8300,86,4
2026-05-28,000858,11:24:27,81.8300,17,2
2026-05-28,000858,11:24:30,81.8300,16,2
2026-05-28,000858,11:24:33,81.8200,17,2
2026-05-28,000858,11:24:36,81.8200,62,2
2026-05-28,000858,11:24:39,81.8200,24,2
2026-05-28,000858,11:24:42,81.8200,12,2
2026-05-28,000858,11:24:45,81.8200,27,2
2026-05-28,000858,11:24:48,81.8200,25,2
2026-05-28,000858,11:24:51,81.8200,89,2
2026-05-28,000858,11:24:54,81.8300,16,4
2026-05-28,000858,11:24:57,81.8200,12,2
2026-05-28,000858,11:25:00,81.8300,21,1
2026-05-28,000858,11:25:03,81.8200,18,2
2026-05-28,000858,11:25:06,81.8300,28,1
2026-05-28,000858,11:25:09,81.8300,20,1
2026-05-28,000858,11:25:12,81.8200,48,2
2026-05-28,000858,11:25:15,81.8300,5,1
2026-05-28,000858,11:25:18,81.8300,8,2
2026-05-28,000858,11:25:21,81.8400,1,1
2026-05-28,000858,11:25:24,81.8300,26,2
2026-05-28,000858,11:25:27,81.8200,34,2
2026-05-28,000858,11:25:30,81.8200,9,2
2026-05-28,000858,11:25:33,81.8200,29,2
2026-05-28,000858,11:25:36,81.8200,13,2
2026-05-28,000858,11:25:39,81.8300,21,4
2026-05-28,000858,11:25:42,81.8300,15,1
2026-05-28,000858,11:25:45,81.8200,3,2
2026-05-28,000858,11:25:48,81.8200,18,2
2026-05-28,000858,11:25:51,81.8300,14,1
2026-05-28,000858,11:25:54,81.8400,7,1
2026-05-28,000858,11:25:57,81.8200,59,2
2026-05-28,000858,11:26:00,81.8200,23,1
2026-05-28,000858,11:26:03,81.8200,18,1
2026-05-28,000858,11:26:06,81.8100,69,2
2026-05-28,000858,11:26:09,81.8200,24,4
2026-05-28,000858,11:26:12,81.8100,67,2
2026-05-28,000858,11:26:15,81.8100,70,2
2026-05-28,000858,11:26:18,81.8100,49,2
2026-05-28,000858,11:26:21,81.8100,140,2
2026-05-28,000858,11:26:24,81.8100,130,2
2026-05-28,000858,11:26:27,81.8100,15,1
2026-05-28,000858,11:26:30,81.8000,81,2
2026-05-28,000858,11:26:33,81.8000,55,2
2026-05-28,000858,11:26:36,81.8000,56,2
2026-05-28,000858,11:26:39,81.8000,51,2
2026-05-28,000858,11:26:42,81.8000,44,2
2026-05-28,000858,11:26:45,81.7900,100,2
2026-05-28,000858,11:26:48,81.8000,27,1
2026-05-28,000858,11:26:51,81.7900,31,2
2026-05-28,000858,11:26:54,81.7900,32,2
2026-05-28,000858,11:26:57,81.8000,135,1
2026-05-28,000858,11:27:00,81.8000,60,1
2026-05-28,000858,11:27:03,81.7900,164,2
2026-05-28,000858,11:27:06,81.7900,44,2
2026-05-28,000858,11:27:09,81.8000,117,1
2026-05-28,000858,11:27:12,81.7900,44,2
2026-05-28,000858,11:27:15,81.7900,13,2
2026-05-28,000858,11:27:18,81.8100,46,1
2026-05-28,000858,11:27:21,81.7900,193,2
2026-05-28,000858,11:27:24,81.7900,24,1
2026-05-28,000858,11:27:27,81.7900,345,1
2026-05-28,000858,11:27:30,81.7800,336,2
2026-05-28,000858,11:27:33,81.7900,37,2
2026-05-28,000858,11:27:36,81.8000,53,4
2026-05-28,000858,11:27:39,81.8000,19,4
2026-05-28,000858,11:27:42,81.8000,49,2
2026-05-28,000858,11:27:45,81.8000,1,1
2026-05-28,000858,11:27:48,81.8000,25,4
2026-05-28,000858,11:27:51,81.7900,84,2
2026-05-28,000858,11:27:54,81.7900,117,4
2026-05-28,000858,11:27:57,81.8000,4,1
2026-05-28,000858,11:28:00,81.7900,38,4
2026-05-28,000858,11:28:03,81.7800,47,2
2026-05-28,000858,11:28:06,81.7800,22,1
2026-05-28,000858,11:28:09,81.7800,12,1
2026-05-28,000858,11:28:12,81.7700,637,2
2026-05-28,000858,11:28:15,81.7700,15,2
2026-05-28,000858,11:28:18,81.7700,59,1
2026-05-28,000858,11:28:21,81.7700,51,1
2026-05-28,000858,11:28:24,81.7700,8,1
2026-05-28,000858,11:28:27,81.7700,93,1
2026-05-28,000858,11:28:30,81.7600,107,2
2026-05-28,000858,11:28:33,81.7600,32,1
2026-05-28,000858,11:28:36,81.7600,722,1
2026-05-28,000858,11:28:39,81.7500,62,1
2026-05-28,000858,11:28:42,81.7500,33,1
2026-05-28,000858,11:28:45,81.7300,19,2
2026-05-28,000858,11:28:48,81.7300,68,2
2026-05-28,000858,11:28:51,81.7300,53,2
2026-05-28,000858,11:28:54,81.7300,77,2
2026-05-28,000858,11:28:57,81.7300,34,1
2026-05-28,000858,11:29:00,81.7300,74,2
2026-05-28,000858,11:29:03,81.7200,59,2
2026-05-28,000858,11:29:06,81.7300,85,1
2026-05-28,000858,11:29:09,81.7300,10,2
2026-05-28,000858,11:29:12,81.7300,12,2
2026-05-28,000858,11:29:15,81.7500,25,1
2026-05-28,000858,11:29:18,81.7500,11,1
2026-05-28,000858,11:29:21,81.7400,27,2
2026-05-28,000858,11:29:24,81.7400,23,2
2026-05-28,000858,11:29:27,81.7400,29,2
2026-05-28,000858,11:29:30,81.7400,38,1
2026-05-28,000858,11:29:33,81.7400,48,1
2026-05-28,000858,11:29:36,81.7400,32,1
2026-05-28,000858,11:29:39,81.7400,60,1
2026-05-28,000858,11:29:42,81.7400,131,1
2026-05-28,000858,11:29:45,81.7400,134,2
2026-05-28,000858,11:29:48,81.7400,36,2
2026-05-28,000858,11:29:51,81.7500,15,1
2026-05-28,000858,11:29:54,81.7300,27,2
2026-05-28,000858,11:29:57,81.7500,29,1
2026-05-28,000858,11:30:00,81.7500,33,1
2026-05-28,000858,13:00:00,81.7500,380,1
2026-05-28,000858,13:00:03,81.7500,1522,2
2026-05-28,000858,13:00:06,81.7400,416,2
2026-05-28,000858,13:00:09,81.7200,701,2
2026-05-28,000858,13:00:12,81.7100,593,2
2026-05-28,000858,13:00:15,81.6800,2328,2
2026-05-28,000858,13:00:18,81.6100,1089,2
2026-05-28,000858,13:00:21,81.6000,408,2
2026-05-28,000858,13:00:24,81.5900,255,2
2026-05-28,000858,13:00:27,81.5900,198,2
2026-05-28,000858,13:00:30,81.5800,232,2
2026-05-28,000858,13:00:33,81.5700,42,2
2026-05-28,000858,13:00:36,81.5700,51,2
2026-05-28,000858,13:00:39,81.5700,107,1
2026-05-28,000858,13:00:42,81.5700,36,1
2026-05-28,000858,13:00:45,81.5600,118,2
2026-05-28,000858,13:00:48,81.5500,56,2
2026-05-28,000858,13:00:51,81.5500,56,2
2026-05-28,000858,13:00:54,81.5500,151,2
2026-05-28,000858,13:00:57,81.5600,37,1
2026-05-28,000858,13:01:00,81.5500,127,2
2026-05-28,000858,13:01:03,81.5300,496,2
2026-05-28,000858,13:01:06,81.5300,160,1
2026-05-28,000858,13:01:09,81.5100,2010,2
2026-05-28,000858,13:01:12,81.5000,86,2
2026-05-28,000858,13:01:15,81.5100,146,4
2026-05-28,000858,13:01:18,81.5200,77,1
2026-05-28,000858,13:01:21,81.4900,70,2
2026-05-28,000858,13:01:24,81.5200,25,1
2026-05-28,000858,13:01:27,81.5200,64,2
2026-05-28,000858,13:01:30,81.5100,135,1
2026-05-28,000858,13:01:33,81.5100,93,1
2026-05-28,000858,13:01:36,81.5000,37,4
2026-05-28,000858,13:01:39,81.5000,42,1
2026-05-28,000858,13:01:42,81.5000,35,1
2026-05-28,000858,13:01:45,81.4900,211,2
2026-05-28,000858,13:01:48,81.5000,239,1
2026-05-28,000858,13:01:51,81.5300,295,1
2026-05-28,000858,13:01:54,81.5400,49,1
2026-05-28,000858,13:01:57,81.5300,21,1
2026-05-28,000858,13:02:00,81.5300,48,1
2026-05-28,000858,13:02:03,81.5100,37,2
2026-05-28,000858,13:02:06,81.5200,35,4
2026-05-28,000858,13:02:09,81.5100,55,2
2026-05-28,000858,13:02:12,81.5300,65,1
2026-05-28,000858,13:02:15,81.5200,34,1
2026-05-28,000858,13:02:18,81.5100,33,2
2026-05-28,000858,13:02:21,81.5000,19,2
2026-05-28,000858,13:02:24,81.5200,24,1
2026-05-28,000858,13:02:27,81.5300,12,1
2026-05-28,000858,13:02:30,81.5100,127,2
2026-05-28,000858,13:02:33,81.5100,55,1
2026-05-28,000858,13:02:36,81.5000,109,2
2026-05-28,000858,13:02:39,81.5100,233,4
2026-05-28,000858,13:02:42,81.5000,134,2
2026-05-28,000858,13:02:45,81.5000,53,1
2026-05-28,000858,13:02:48,81.5000,53,2
2026-05-28,000858,13:02:51,81.5000,73,2
2026-05-28,000858,13:02:54,81.5000,58,1
2026-05-28,000858,13:02:57,81.5000,48,2
2026-05-28,000858,13:03:00,81.5000,88,2
2026-05-28,000858,13:03:03,81.5000,89,2
2026-05-28,000858,13:03:06,81.4900,44,2
2026-05-28,000858,13:03:09,81.5100,75,1
2026-05-28,000858,13:03:12,81.5000,15,2
2026-05-28,000858,13:03:15,81.5100,87,1
2026-05-28,000858,13:03:18,81.5100,3,2
2026-05-28,000858,13:03:21,81.5600,340,1
2026-05-28,000858,13:03:24,81.5700,129,1
2026-05-28,000858,13:03:27,81.5800,14,2
2026-05-28,000858,13:03:30,81.6100,51,1
2026-05-28,000858,13:03:33,81.5800,78,2
2026-05-28,000858,13:03:36,81.6100,36,1
2026-05-28,000858,13:03:39,81.6400,14,1
2026-05-28,000858,13:03:42,81.5500,211,2
2026-05-28,000858,13:03:45,81.5500,83,1
2026-05-28,000858,13:03:48,81.5500,65,1
2026-05-28,000858,13:03:51,81.5500,128,1
2026-05-28,000858,13:03:54,81.5400,48,1
2026-05-28,000858,13:03:57,81.5500,22,1
2026-05-28,000858,13:04:00,81.5200,33,2
2026-05-28,000858,13:04:03,81.5500,29,1
2026-05-28,000858,13:04:06,81.5200,105,2
2026-05-28,000858,13:04:09,81.5500,12,1
2026-05-28,000858,13:04:12,81.5500,49,1
2026-05-28,000858,13:04:15,81.5500,127,1
2026-05-28,000858,13:04:18,81.5300,119,2
2026-05-28,000858,13:04:21,81.5200,29,2
2026-05-28,000858,13:04:24,81.5200,45,2
2026-05-28,000858,13:04:27,81.5200,30,2
2026-05-28,000858,13:04:30,81.5300,31,1
2026-05-28,000858,13:04:33,81.5200,41,2
2026-05-28,000858,13:04:36,81.5200,30,2
2026-05-28,000858,13:04:39,81.5300,15,2
2026-05-28,000858,13:04:42,81.5300,40,2
2026-05-28,000858,13:04:45,81.5400,30,4
2026-05-28,000858,13:04:48,81.5300,44,2
2026-05-28,000858,13:04:51,81.5500,41,1
2026-05-28,000858,13:04:54,81.5300,95,2
2026-05-28,000858,13:04:57,81.5500,76,1
2026-05-28,000858,13:05:00,81.5300,9,2
2026-05-28,000858,13:05:03,81.5300,76,2
2026-05-28,000858,13:05:06,81.5300,50,2
2026-05-28,000858,13:05:09,81.5300,115,2
2026-05-28,000858,13:05:12,81.5300,65,2
2026-05-28,000858,13:05:15,81.5300,77,2
2026-05-28,000858,13:05:18,81.5300,185,2
2026-05-28,000858,13:05:21,81.5100,121,2
2026-05-28,000858,13:05:24,81.5100,135,2
2026-05-28,000858,13:05:27,81.5000,258,2
2026-05-28,000858,13:05:30,81.5000,634,2
2026-05-28,000858,13:05:33,81.4700,88,2
2026-05-28,000858,13:05:36,81.4600,116,2
2026-05-28,000858,13:05:39,81.4600,69,1
2026-05-28,000858,13:05:42,81.4400,176,2
2026-05-28,000858,13:05:45,81.4500,84,1
2026-05-28,000858,13:05:48,81.4200,86,2
2026-05-28,000858,13:05:51,81.4100,15,2
2026-05-28,000858,13:05:54,81.4100,181,2
2026-05-28,000858,13:05:57,81.4000,102,2
2026-05-28,000858,13:06:00,81.4100,158,1
2026-05-28,000858,13:06:03,81.4000,86,2
2026-05-28,000858,13:06:06,81.4000,36,1
2026-05-28,000858,13:06:09,81.3900,60,2
2026-05-28,000858,13:06:12,81.3900,56,1
2026-05-28,000858,13:06:15,81.3900,82,1
2026-05-28,000858,13:06:18,81.3800,116,2
2026-05-28,000858,13:06:21,81.3800,63,2
2026-05-28,000858,13:06:24,81.4000,157,1
2026-05-28,000858,13:06:27,81.3800,125,2
2026-05-28,000858,13:06:30,81.3800,56,1
2026-05-28,000858,13:06:33,81.3800,145,1
2026-05-28,000858,13:06:36,81.3700,173,2
2026-05-28,000858,13:06:39,81.3700,57,1
2026-05-28,000858,13:06:42,81.3600,44,2
2026-05-28,000858,13:06:45,81.3600,97,1
2026-05-28,000858,13:06:48,81.3600,80,1
2026-05-28,000858,13:06:51,81.3600,37,1
2026-05-28,000858,13:06:54,81.3800,610,1
2026-05-28,000858,13:06:57,81.3800,49,2
2026-05-28,000858,13:07:00,81.3900,68,1
2026-05-28,000858,13:07:03,81.3900,43,1
2026-05-28,000858,13:07:06,81.3700,83,2
2026-05-28,000858,13:07:09,81.3900,20,2
2026-05-28,000858,13:07:12,81.4000,24,1
2026-05-28,000858,13:07:15,81.4000,69,1
2026-05-28,000858,13:07:18,81.3900,30,2
2026-05-28,000858,13:07:21,81.4000,24,1
2026-05-28,000858,13:07:24,81.4000,48,1
2026-05-28,000858,13:07:27,81.3900,108,2
2026-05-28,000858,13:07:30,81.4000,43,1
2026-05-28,000858,13:07:33,81.4000,40,1
2026-05-28,000858,13:07:36,81.4000,52,1
2026-05-28,000858,13:07:39,81.3900,46,2
2026-05-28,000858,13:07:42,81.4000,151,1
2026-05-28,000858,13:07:45,81.4000,90,1
2026-05-28,000858,13:07:48,81.4000,54,1
2026-05-28,000858,13:07:51,81.4000,43,1
2026-05-28,000858,13:07:54,81.4000,27,1
2026-05-28,000858,13:07:57,81.4000,44,1
2026-05-28,000858,13:08:00,81.4000,58,1
2026-05-28,000858,13:08:03,81.4000,18,2
2026-05-28,000858,13:08:06,81.4000,106,2
2026-05-28,000858,13:08:09,81.4100,51,1
2026-05-28,000858,13:08:12,81.4000,35,2
2026-05-28,000858,13:08:15,81.4100,62,1
2026-05-28,000858,13:08:18,81.4100,40,1
2026-05-28,000858,13:08:21,81.4100,36,2
2026-05-28,000858,13:08:24,81.4200,61,1
2026-05-28,000858,13:08:27,81.4200,45,1
2026-05-28,000858,13:08:30,81.4100,19,2
2026-05-28,000858,13:08:33,81.4200,8,2
2026-05-28,000858,13:08:36,81.4200,25,2
2026-05-28,000858,13:08:39,81.4500,25,1
2026-05-28,000858,13:08:42,81.4300,23,4
2026-05-28,000858,13:08:45,81.4300,21,1
2026-05-28,000858,13:08:48,81.4300,32,1
2026-05-28,000858,13:08:51,81.4500,31,1
2026-05-28,000858,13:08:54,81.4300,25,2
2026-05-28,000858,13:08:57,81.4400,14,4
2026-05-28,000858,13:09:00,81.4500,4,1
2026-05-28,000858,13:09:03,81.4400,22,2
2026-05-28,000858,13:09:06,81.4300,39,2
2026-05-28,000858,13:09:09,81.4500,46,1
2026-05-28,000858,13:09:12,81.4500,27,1
2026-05-28,000858,13:09:15,81.4000,560,2
2026-05-28,000858,13:09:18,81.3900,25,2
2026-05-28,000858,13:09:21,81.4400,33,1
2026-05-28,000858,13:09:24,81.4000,39,2
2026-05-28,000858,13:09:27,81.4200,40,2
2026-05-28,000858,13:09:30,81.4000,6,2
2026-05-28,000858,13:09:33,81.4300,24,1
2026-05-28,000858,13:09:36,81.4200,16,2
2026-05-28,000858,13:09:39,81.4200,47,1
2026-05-28,000858,13:09:42,81.4200,8,2
2026-05-28,000858,13:09:45,81.4300,26,1
2026-05-28,000858,13:09:48,81.4300,32,2
2026-05-28,000858,13:09:51,81.4300,17,2
2026-05-28,000858,13:09:54,81.4300,9,1
2026-05-28,000858,13:09:57,81.4300,11,1
2026-05-28,000858,13:10:00,81.4300,57,1
2026-05-28,000858,13:10:03,81.4200,58,2
2026-05-28,000858,13:10:06,81.4300,53,1
2026-05-28,000858,13:10:09,81.4200,17,2
2026-05-28,000858,13:10:12,81.4200,26,2
2026-05-28,000858,13:10:15,81.4300,13,1
2026-05-28,000858,13:10:18,81.4200,108,2
2026-05-28,000858,13:10:21,81.4200,50,1
2026-05-28,000858,13:10:24,81.4200,7,2
2026-05-28,000858,13:10:27,81.4200,5,2
2026-05-28,000858,13:10:30,81.4200,26,2
2026-05-28,000858,13:10:33,81.4200,53,2
2026-05-28,000858,13:10:36,81.4200,48,1
2026-05-28,000858,13:10:39,81.4100,59,2
2026-05-28,000858,13:10:42,81.4200,125,1
2026-05-28,000858,13:10:45,81.4400,59,1
2026-05-28,000858,13:10:48,81.4200,7,4
2026-05-28,000858,13:10:51,81.4200,29,2
2026-05-28,000858,13:10:54,81.4200,10,1
2026-05-28,000858,13:10:57,81.4200,24,1
2026-05-28,000858,13:11:00,81.4200,246,2
2026-05-28,000858,13:11:03,81.4200,24,2
2026-05-28,000858,13:11:06,81.4200,66,2
2026-05-28,000858,13:11:09,81.4200,22,2
2026-05-28,000858,13:11:12,81.4100,60,2
2026-05-28,000858,13:11:15,81.4100,49,2
2026-05-28,000858,13:11:18,81.4100,45,2
2026-05-28,000858,13:11:21,81.4100,39,2
2026-05-28,000858,13:11:24,81.3700,753,2
2026-05-28,000858,13:11:27,81.3700,27,1
2026-05-28,000858,13:11:30,81.3700,57,1
2026-05-28,000858,13:11:33,81.3700,17,2
2026-05-28,000858,13:11:36,81.3800,36,2
2026-05-28,000858,13:11:39,81.4000,15,1
2026-05-28,000858,13:11:42,81.3800,65,2
2026-05-28,000858,13:11:45,81.4000,23,1
2026-05-28,000858,13:11:48,81.4000,9,1
2026-05-28,000858,13:11:51,81.4000,55,1
2026-05-28,000858,13:11:54,81.3800,51,2
2026-05-28,000858,13:11:57,81.3800,23,2
2026-05-28,000858,13:12:00,81.3800,10,1
2026-05-28,000858,13:12:03,81.3800,13,1
2026-05-28,000858,13:12:06,81.3800,41,2
2026-05-28,000858,13:12:09,81.3900,25,1
2026-05-28,000858,13:12:12,81.3800,4,4
2026-05-28,000858,13:12:15,81.3900,9,1
2026-05-28,000858,13:12:18,81.3900,200,1
2026-05-28,000858,13:12:21,81.3800,51,2
2026-05-28,000858,13:12:24,81.3800,14,2
2026-05-28,000858,13:12:27,81.3800,98,2
2026-05-28,000858,13:12:30,81.3800,15,1
2026-05-28,000858,13:12:33,81.3700,22,2
2026-05-28,000858,13:12:36,81.3900,53,1
2026-05-28,000858,13:12:39,81.3800,17,2
2026-05-28,000858,13:12:42,81.3800,14,2
2026-05-28,000858,13:12:45,81.3900,13,4
2026-05-28,000858,13:12:48,81.3800,58,2
