date,code,time,price,volume,bs
2026-06-29,000333,10:35:30,77.3000,280,2
2026-06-29,000333,10:35:33,77.3100,120,4
2026-06-29,000333,10:35:36,77.2800,88,2
2026-06-29,000333,10:35:39,77.2800,59,2
2026-06-29,000333,10:35:42,77.2700,105,2
2026-06-29,000333,10:35:45,77.2600,78,1
2026-06-29,000333,10:35:48,77.2600,249,1
2026-06-29,000333,10:35:51,77.2600,115,1
2026-06-29,000333,10:35:54,77.2800,152,1
2026-06-29,000333,10:35:57,77.3100,81,1
2026-06-29,000333,10:36:00,77.3100,526,1
2026-06-29,000333,10:36:03,77.3300,313,1
2026-06-29,000333,10:36:06,77.3400,47,1
2026-06-29,000333,10:36:09,77.3500,112,1
2026-06-29,000333,10:36:12,77.3400,122,2
2026-06-29,000333,10:36:15,77.3200,275,2
2026-06-29,000333,10:36:18,77.3000,169,2
2026-06-29,000333,10:36:21,77.3000,283,1
2026-06-29,000333,10:36:24,77.3000,160,1
2026-06-29,000333,10:36:27,77.3000,116,1
2026-06-29,000333,10:36:30,77.2100,162,2
2026-06-29,000333,10:36:33,77.1700,171,2
2026-06-29,000333,10:36:36,77.1900,153,1
2026-06-29,000333,10:36:39,77.1600,27,1
2026-06-29,000333,10:36:42,77.1200,116,1
2026-06-29,000333,10:36:45,77.1300,95,1
2026-06-29,000333,10:36:48,77.1200,40,4
2026-06-29,000333,10:36:51,77.1200,84,4
2026-06-29,000333,10:36:54,77.1000,121,2
2026-06-29,000333,10:36:57,77.1400,212,1
2026-06-29,000333,10:37:00,77.1200,255,4
2026-06-29,000333,10:37:03,77.1300,245,1
2026-06-29,000333,10:37:06,77.1300,242,1
2026-06-29,000333,10:37:09,77.2200,1111,1
2026-06-29,000333,10:37:12,77.4000,1325,1
2026-06-29,000333,10:37:15,77.5100,146,1
2026-06-29,000333,10:37:18,77.4000,103,2
2026-06-29,000333,10:37:21,77.3800,86,2
2026-06-29,000333,10:37:24,77.4000,86,1
2026-06-29,000333,10:37:27,77.4900,1304,1
2026-06-29,000333,10:37:30,77.4900,100,2
2026-06-29,000333,10:37:33,77.5100,1592,1
2026-06-29,000333,10:37:36,77.5100,24,2
2026-06-29,000333,10:37:39,77.5100,97,2
2026-06-29,000333,10:37:42,77.5500,1454,1
2026-06-29,000333,10:37:45,77.5200,441,2
2026-06-29,000333,10:37:48,77.4600,96,2
2026-06-29,000333,10:37:51,77.4900,103,1
2026-06-29,000333,10:37:54,77.4500,205,2
2026-06-29,000333,10:37:57,77.4700,266,1
2026-06-29,000333,10:38:00,77.4600,586,2
2026-06-29,000333,10:38:03,77.4700,535,2
2026-06-29,000333,10:38:06,77.4500,110,2
2026-06-29,000333,10:38:09,77.5000,380,1
2026-06-29,000333,10:38:12,77.4000,80,2
2026-06-29,000333,10:38:15,77.4000,144,2
2026-06-29,000333,10:38:18,77.4700,39,1
2026-06-29,000333,10:38:21,77.4400,62,2
2026-06-29,000333,10:38:24,77.3900,70,2
2026-06-29,000333,10:38:27,77.4000,102,1
2026-06-29,000333,10:38:30,77.4000,156,1
2026-06-29,000333,10:38:33,77.4000,33,2
2026-06-29,000333,10:38:36,77.4200,168,1
2026-06-29,000333,10:38:39,77.4000,91,4
2026-06-29,000333,10:38:42,77.4100,96,1
2026-06-29,000333,10:38:45,77.4200,67,1
2026-06-29,000333,10:38:48,77.4100,74,2
2026-06-29,000333,10:38:51,77.4200,34,1
2026-06-29,000333,10:38:54,77.4100,125,4
2026-06-29,000333,10:38:57,77.4100,372,1
2026-06-29,000333,10:39:00,77.4000,325,1
2026-06-29,000333,10:39:03,77.4000,128,1
2026-06-29,000333,10:39:06,77.4000,15,1
2026-06-29,000333,10:39:09,77.4000,64,1
2026-06-29,000333,10:39:12,77.3400,90,2
2026-06-29,000333,10:39:15,77.3500,171,2
2026-06-29,000333,10:39:18,77.3700,41,1
2026-06-29,000333,10:39:21,77.2600,115,2
2026-06-29,000333,10:39:24,77.3200,159,1
2026-06-29,000333,10:39:27,77.3200,52,1
2026-06-29,000333,10:39:30,77.2800,56,2
2026-06-29,000333,10:39:33,77.2600,96,2
2026-06-29,000333,10:39:36,77.2500,58,1
2026-06-29,000333,10:39:39,77.2300,107,1
2026-06-29,000333,10:39:42,77.2900,36,1
2026-06-29,000333,10:39:45,77.2900,147,1
2026-06-29,000333,10:39:48,77.2900,167,2
2026-06-29,000333,10:39:51,77.3000,155,1
2026-06-29,000333,10:39:54,77.3500,106,1
2026-06-29,000333,10:39:57,77.3100,135,2
2026-06-29,000333,10:40:00,77.3100,135,2
2026-06-29,000333,10:40:03,77.3000,188,2
2026-06-29,000333,10:40:06,77.3000,203,1
2026-06-29,000333,10:40:09,77.2700,47,1
2026-06-29,000333,10:40:12,77.2600,84,1
2026-06-29,000333,10:40:15,77.1900,80,2
2026-06-29,000333,10:40:18,77.1400,124,2
2026-06-29,000333,10:40:21,77.1400,49,4
2026-06-29,000333,10:40:24,77.1500,78,1
2026-06-29,000333,10:40:27,77.1700,57,1
2026-06-29,000333,10:40:30,77.1900,170,1
2026-06-29,000333,10:40:33,77.2000,157,1
2026-06-29,000333,10:40:36,77.1900,80,2
2026-06-29,000333,10:40:39,77.2500,22,1
2026-06-29,000333,10:40:42,77.2500,41,2
2026-06-29,000333,10:40:45,77.2500,57,2
2026-06-29,000333,10:40:48,77.2600,170,1
2026-06-29,000333,10:40:51,77.2600,30,1
2026-06-29,000333,10:40:54,77.2700,216,1
2026-06-29,000333,10:40:57,77.2700,133,2
2026-06-29,000333,10:41:00,77.1400,303,2
2026-06-29,000333,10:41:03,77.1200,346,2
2026-06-29,000333,10:41:06,77.0300,500,2
2026-06-29,000333,10:41:09,77.0400,240,1
2026-06-29,000333,10:41:12,77.0100,968,2
2026-06-29,000333,10:41:15,77.0000,493,2
2026-06-29,000333,10:41:18,77.0000,871,2
2026-06-29,000333,10:41:21,76.9700,95,1
2026-06-29,000333,10:41:24,76.9500,40,1
2026-06-29,000333,10:41:27,76.9500,38,1
2026-06-29,000333,10:41:30,76.9500,16,1
2026-06-29,000333,10:41:33,76.9300,105,2
2026-06-29,000333,10:41:36,76.9200,21,2
2026-06-29,000333,10:41:39,76.8800,316,2
2026-06-29,000333,10:41:42,76.8700,107,2
2026-06-29,000333,10:41:45,76.8900,206,1
2026-06-29,000333,10:41:48,76.8800,81,2
2026-06-29,000333,10:41:51,76.8700,184,2
2026-06-29,000333,10:41:54,76.8700,51,2
2026-06-29,000333,10:41:57,76.8600,215,2
2026-06-29,000333,10:42:00,76.8900,206,1
2026-06-29,000333,10:42:03,76.8900,63,1
2026-06-29,000333,10:42:06,76.9200,465,1
2026-06-29,000333,10:42:09,76.9100,124,4
2026-06-29,000333,10:42:12,76.9100,88,2
2026-06-29,000333,10:42:15,76.9200,38,4
2026-06-29,000333,10:42:18,76.9300,29,1
2026-06-29,000333,10:42:21,76.9200,155,2
2026-06-29,000333,10:42:24,76.9100,20,2
2026-06-29,000333,10:42:27,76.9200,58,1
2026-06-29,000333,10:42:30,76.9200,82,1
2026-06-29,000333,10:42:33,76.9200,187,1
2026-06-29,000333,10:42:36,76.9200,91,2
2026-06-29,000333,10:42:39,76.9200,569,2
2026-06-29,000333,10:42:42,76.9000,25,2
2026-06-29,000333,10:42:45,76.8900,94,2
2026-06-29,000333,10:42:48,76.8800,80,2
2026-06-29,000333,10:42:51,76.8500,65,2
2026-06-29,000333,10:42:54,76.8500,22,1
2026-06-29,000333,10:42:57,76.8600,13,1
2026-06-29,000333,10:43:00,76.8400,60,2
2026-06-29,000333,10:43:03,76.8500,99,1
2026-06-29,000333,10:43:06,76.8400,84,2
2026-06-29,000333,10:43:09,76.8300,46,4
2026-06-29,000333,10:43:12,76.8300,109,1
2026-06-29,000333,10:43:15,76.8300,50,1
2026-06-29,000333,10:43:18,76.8200,259,2
2026-06-29,000333,10:43:21,76.7900,55,2
2026-06-29,000333,10:43:24,76.7900,38,1
2026-06-29,000333,10:43:27,76.7900,21,1
2026-06-29,000333,10:43:30,76.7800,107,1
2026-06-29,000333,10:43:33,76.7900,122,4
2026-06-29,000333,10:43:36,76.7900,50,1
2026-06-29,000333,10:43:39,76.7600,213,2
2026-06-29,000333,10:43:42,76.7600,43,2
2026-06-29,000333,10:43:45,76.7700,139,1
2026-06-29,000333,10:43:48,76.7700,53,1
2026-06-29,000333,10:43:51,76.7700,28,1
2026-06-29,000333,10:43:54,76.7600,162,2
2026-06-29,000333,10:43:57,76.7700,18,1
2026-06-29,000333,10:44:00,76.7600,23,2
2026-06-29,000333,10:44:03,76.7300,262,2
2026-06-29,000333,10:44:06,76.7100,90,2
2026-06-29,000333,10:44:09,76.7000,503,2
2026-06-29,000333,10:44:12,76.7000,10,2
2026-06-29,000333,10:44:15,76.7100,115,1
2026-06-29,000333,10:44:18,76.7100,93,2
2026-06-29,000333,10:44:21,76.7200,46,1
2026-06-29,000333,10:44:24,76.7100,17,4
2026-06-29,000333,10:44:27,76.7100,68,2
2026-06-29,000333,10:44:30,76.7000,86,1
2026-06-29,000333,10:44:33,76.6900,103,2
2026-06-29,000333,10:44:36,76.7000,191,1
2026-06-29,000333,10:44:39,76.6900,100,2
2026-06-29,000333,10:44:42,76.6800,17,2
2026-06-29,000333,10:44:45,76.7000,58,1
2026-06-29,000333,10:44:48,76.6800,35,2
2026-06-29,000333,10:44:51,76.6800,18,2
2026-06-29,000333,10:44:54,76.6900,172,4
2026-06-29,000333,10:44:57,76.7000,37,1
2026-06-29,000333,10:45:00,76.6900,58,1
2026-06-29,000333,10:45:03,76.7000,47,1
2026-06-29,000333,10:45:06,76.6900,20,2
2026-06-29,000333,10:45:09,76.7000,135,1
2026-06-29,000333,10:45:12,76.7000,103,1
2026-06-29,000333,10:45:15,76.7000,116,1
2026-06-29,000333,10:45:18,76.7000,243,1
2026-06-29,000333,10:45:21,76.7000,93,1
2026-06-29,000333,10:45:24,76.7000,11,1
2026-06-29,000333,10:45:27,76.7000,29,1
2026-06-29,000333,10:45:30,76.7000,56,1
2026-06-29,000333,10:45:33,76.6900,109,2
2026-06-29,000333,10:45:36,76.6900,45,2
2026-06-29,000333,10:45:39,76.6900,26,2
2026-06-29,000333,10:45:42,76.7000,87,1
2026-06-29,000333,10:45:45,76.7000,42,1
2026-06-29,000333,10:45:48,76.6900,25,2
2026-06-29,000333,10:45:51,76.6300,318,2
2026-06-29,000333,10:45:54,76.6400,84,1
2026-06-29,000333,10:45:57,76.6200,222,2
2026-06-29,000333,10:46:00,76.6100,73,2
2026-06-29,000333,10:46:03,76.6000,120,2
2026-06-29,000333,10:46:06,76.6100,22,1
2026-06-29,000333,10:46:09,76.6100,189,1
2026-06-29,000333,10:46:12,76.6000,346,2
2026-06-29,000333,10:46:15,76.6100,82,1
2026-06-29,000333,10:46:18,76.6100,150,2
2026-06-29,000333,10:46:21,76.5900,146,2
2026-06-29,000333,10:46:24,76.5800,87,2
2026-06-29,000333,10:46:27,76.5700,169,2
2026-06-29,000333,10:46:30,76.5500,26,2
2026-06-29,000333,10:46:33,76.5500,109,2
2026-06-29,000333,10:46:36,76.5500,18,4
2026-06-29,000333,10:46:39,76.5600,61,1
2026-06-29,000333,10:46:42,76.5700,37,1
2026-06-29,000333,10:46:45,76.5700,52,1
2026-06-29,000333,10:46:48,76.5700,44,1
2026-06-29,000333,10:46:51,76.5700,55,1
2026-06-29,000333,10:46:54,76.5700,104,1
2026-06-29,000333,10:46:57,76.5600,10,2
2026-06-29,000333,10:47:00,76.5700,44,1
2026-06-29,000333,10:47:03,76.5700,18,1
2026-06-29,000333,10:47:06,76.5700,100,1
2026-06-29,000333,10:47:09,76.5700,54,1
2026-06-29,000333,10:47:12,76.5700,9,2
2026-06-29,000333,10:47:15,76.5800,147,1
2026-06-29,000333,10:47:18,76.5800,91,1
2026-06-29,000333,10:47:21,76.6100,163,1
2026-06-29,000333,10:47:24,76.6100,22,1
2026-06-29,000333,10:47:27,76.6100,39,1
2026-06-29,000333,10:47:30,76.6100,118,1
2026-06-29,000333,10:47:33,76.6200,147,1
2026-06-29,000333,10:47:36,76.6100,107,2
2026-06-29,000333,10:47:39,76.6100,138,1
2026-06-29,000333,10:47:42,76.6000,241,2
2026-06-29,000333,10:47:45,76.6000,190,2
2026-06-29,000333,10:47:48,76.6800,1027,1
2026-06-29,000333,10:47:51,76.6200,44,2
2026-06-29,000333,10:47:54,76.6800,8,1
2026-06-29,000333,10:47:57,76.6800,29,1
2026-06-29,000333,10:48:00,76.6800,60,1
2026-06-29,000333,10:48:03,76.6800,54,1
2026-06-29,000333,10:48:06,76.6800,67,1
2026-06-29,000333,10:48:09,76.6800,90,2
2026-06-29,000333,10:48:12,76.6900,39,1
2026-06-29,000333,10:48:15,76.6900,63,1
2026-06-29,000333,10:48:18,76.6900,75,1
2026-06-29,000333,10:48:21,76.6900,55,1
2026-06-29,000333,10:48:24,76.6900,139,2
2026-06-29,000333,10:48:27,76.7000,71,1
2026-06-29,000333,10:48:30,76.7000,206,1
2026-06-29,000333,10:48:33,76.7000,65,1
2026-06-29,000333,10:48:36,76.7000,192,1
2026-06-29,000333,10:48:39,76.7000,94,2
2026-06-29,000333,10:48:42,76.7100,14,1
2026-06-29,000333,10:48:45,76.7100,55,1
2026-06-29,000333,10:48:48,76.7100,218,1
2026-06-29,000333,10:48:51,76.7000,112,2
2026-06-29,000333,10:48:54,76.6700,366,2
2026-06-29,000333,10:48:57,76.6400,145,2
2026-06-29,000333,10:49:00,76.6200,97,2
2026-06-29,000333,10:49:03,76.6000,155,2
2026-06-29,000333,10:49:06,76.6000,112,2
2026-06-29,000333,10:49:09,76.6100,110,2
2026-06-29,000333,10:49:12,76.6100,90,2
2026-06-29,000333,10:49:15,76.6200,34,1
2026-06-29,000333,10:49:18,76.6100,27,2
2026-06-29,000333,10:49:21,76.6100,94,2
2026-06-29,000333,10:49:24,76.6100,64,2
2026-06-29,000333,10:49:27,76.6200,69,1
2026-06-29,000333,10:49:30,76.6100,35,4
2026-06-29,000333,10:49:33,76.6200,46,1
2026-06-29,000333,10:49:36,76.6200,38,1
2026-06-29,000333,10:49:39,76.6200,25,1
2026-06-29,000333,10:49:42,76.6200,82,1
2026-06-29,000333,10:49:45,76.6100,57,2
2026-06-29,000333,10:49:48,76.6200,71,1
2026-06-29,000333,10:49:51,76.6100,122,2
2026-06-29,000333,10:49:54,76.6100,50,2
2026-06-29,000333,10:49:57,76.6100,314,2
2026-06-29,000333,10:50:00,76.6100,134,2
2026-06-29,000333,10:50:03,76.5500,461,2
2026-06-29,000333,10:50:06,76.5400,30,2
2026-06-29,000333,10:50:09,76.5900,74,1
2026-06-29,000333,10:50:12,76.6100,31,1
2026-06-29,000333,10:50:15,76.5800,46,2
2026-06-29,000333,10:50:18,76.5900,30,4
2026-06-29,000333,10:50:21,76.5700,60,2
2026-06-29,000333,10:50:24,76.6000,54,1
2026-06-29,000333,10:50:27,76.6000,178,2
2026-06-29,000333,10:50:30,76.6000,103,2
2026-06-29,000333,10:50:33,76.6000,89,2
2026-06-29,000333,10:50:36,76.6200,96,1
2026-06-29,000333,10:50:39,76.6100,15,2
2026-06-29,000333,10:50:42,76.6100,27,2
2026-06-29,000333,10:50:45,76.6000,34,2
2026-06-29,000333,10:50:48,76.6000,62,2
2026-06-29,000333,10:50:51,76.6000,110,2
2026-06-29,000333,10:50:54,76.6000,90,1
2026-06-29,000333,10:50:57,76.6300,934,1
2026-06-29,000333,10:51:00,76.6700,72,1
2026-06-29,000333,10:51:03,76.7000,44,1
2026-06-29,000333,10:51:06,76.7000,69,1
2026-06-29,000333,10:51:09,76.7100,37,1
2026-06-29,000333,10:51:12,76.7100,73,1
2026-06-29,000333,10:51:15,76.7100,37,1
2026-06-29,000333,10:51:18,76.7100,136,1
2026-06-29,000333,10:51:21,76.7100,68,1
2026-06-29,000333,10:51:24,76.7000,93,2
2026-06-29,000333,10:51:27,76.7000,75,2
2026-06-29,000333,10:51:30,76.6800,123,2
2026-06-29,000333,10:51:33,76.6900,105,4
2026-06-29,000333,10:51:36,76.6500,27,2
2026-06-29,000333,10:51:39,76.6600,22,1
2026-06-29,000333,10:51:42,76.6500,72,2
2026-06-29,000333,10:51:45,76.6600,74,2
2026-06-29,000333,10:51:48,76.6800,108,1
2026-06-29,000333,10:51:51,76.6600,43,2
2026-06-29,000333,10:51:54,76.6200,98,2
2026-06-29,000333,10:51:57,76.6600,113,1
2026-06-29,000333,10:52:00,76.6200,27,2
2026-06-29,000333,10:52:03,76.6600,46,1
2026-06-29,000333,10:52:06,76.6400,386,2
2026-06-29,000333,10:52:09,76.6200,105,4
2026-06-29,000333,10:52:12,76.6000,47,2
2026-06-29,000333,10:52:15,76.6000,27,2
2026-06-29,000333,10:52:18,76.6100,83,1
2026-06-29,000333,10:52:21,76.6100,33,1
2026-06-29,000333,10:52:24,76.6000,134,2
2026-06-29,000333,10:52:27,76.6200,60,1
2026-06-29,000333,10:52:30,76.6100,27,1
2026-06-29,000333,10:52:33,76.6200,41,1
2026-06-29,000333,10:52:36,76.6200,39,1
2026-06-29,000333,10:52:39,76.6200,73,1
2026-06-29,000333,10:52:42,76.6200,19,1
2026-06-29,000333,10:52:45,76.6200,18,1
2026-06-29,000333,10:52:48,76.6200,35,1
2026-06-29,000333,10:52:51,76.6200,48,2
2026-06-29,000333,10:52:54,76.6200,75,2
2026-06-29,000333,10:52:57,76.6100,92,2
2026-06-29,000333,10:53:00,76.6500,73,1
2026-06-29,000333,10:53:03,76.6600,37,1
2026-06-29,000333,10:53:06,76.6200,29,2
2026-06-29,000333,10:53:09,76.6600,140,1
2026-06-29,000333,10:53:12,76.6600,42,1
2026-06-29,000333,10:53:15,76.7000,43,1
2026-06-29,000333,10:53:18,76.7100,57,1
2026-06-29,000333,10:53:21,76.6800,67,2
2026-06-29,000333,10:53:24,76.7100,70,2
2026-06-29,000333,10:53:27,76.7000,47,2
2026-06-29,000333,10:53:30,76.7000,106,1
2026-06-29,000333,10:53:33,76.7000,166,2
2026-06-29,000333,10:53:36,76.7400,402,1
2026-06-29,000333,10:53:39,76.7600,520,1
2026-06-29,000333,10:53:42,76.7200,93,2
2026-06-29,000333,10:53:45,76.7800,25,1
2026-06-29,000333,10:53:48,76.8000,102,1
2026-06-29,000333,10:53:51,76.8400,72,1
2026-06-29,000333,10:53:54,76.8300,165,2
2026-06-29,000333,10:53:57,76.8200,173,1
2026-06-29,000333,10:54:00,76.8100,172,1
2026-06-29,000333,10:54:03,76.7600,95,2
2026-06-29,000333,10:54:06,76.8000,80,1
2026-06-29,000333,10:54:09,76.7700,74,2
2026-06-29,000333,10:54:12,76.8200,91,1
2026-06-29,000333,10:54:15,76.7800,39,2
2026-06-29,000333,10:54:18,76.8200,30,1
2026-06-29,000333,10:54:21,76.8300,33,1
2026-06-29,000333,10:54:24,76.8300,28,1
2026-06-29,000333,10:54:27,76.8300,85,1
2026-06-29,000333,10:54:30,76.8500,96,1
2026-06-29,000333,10:54:33,76.8300,107,2
2026-06-29,000333,10:54:36,76.8600,59,1
2026-06-29,000333,10:54:39,76.8600,29,1
2026-06-29,000333,10:54:42,76.8300,62,2
2026-06-29,000333,10:54:45,76.8500,105,1
2026-06-29,000333,10:54:48,76.8400,54,2
2026-06-29,000333,10:54:51,76.8000,82,2
2026-06-29,000333,10:54:54,76.8500,118,1
2026-06-29,000333,10:54:57,76.8300,89,2
2026-06-29,000333,10:55:00,76.8300,47,1
2026-06-29,000333,10:55:03,76.8100,40,2
2026-06-29,000333,10:55:06,76.8200,170,1
2026-06-29,000333,10:55:09,76.8200,36,4
2026-06-29,000333,10:55:12,76.8500,33,1
2026-06-29,000333,10:55:15,76.8500,15,1
2026-06-29,000333,10:55:18,76.8400,5,1
2026-06-29,000333,10:55:21,76.8600,63,1
2026-06-29,000333,10:55:24,76.8600,41,1
2026-06-29,000333,10:55:27,76.8500,48,2
2026-06-29,000333,10:55:30,76.8500,53,2
2026-06-29,000333,10:55:33,76.8500,160,2
2026-06-29,000333,10:55:36,76.8600,47,1
2026-06-29,000333,10:55:39,76.8500,136,2
2026-06-29,000333,10:55:42,76.8600,144,1
2026-06-29,000333,10:55:45,76.8600,68,1
2026-06-29,000333,10:55:48,76.8300,403,2
2026-06-29,000333,10:55:51,76.8000,208,2
2026-06-29,000333,10:55:54,76.8000,276,2
2026-06-29,000333,10:55:57,76.7400,221,2
2026-06-29,000333,10:56:00,76.7500,74,1
2026-06-29,000333,10:56:03,76.7300,25,2
2026-06-29,000333,10:56:06,76.7400,73,1
2026-06-29,000333,10:56:09,76.7600,100,1
2026-06-29,000333,10:56:12,76.7600,90,1
2026-06-29,000333,10:56:15,76.7300,69,2
2026-06-29,000333,10:56:18,76.7400,131,2
2026-06-29,000333,10:56:21,76.7500,69,1
2026-06-29,000333,10:56:24,76.7700,52,1
2026-06-29,000333,10:56:27,76.7800,63,1
2026-06-29,000333,10:56:30,76.7600,112,2
2026-06-29,000333,10:56:33,76.7700,108,1
2026-06-29,000333,10:56:36,76.7700,35,1
2026-06-29,000333,10:56:39,76.7600,87,2
2026-06-29,000333,10:56:42,76.7600,98,2
2026-06-29,000333,10:56:45,76.7600,47,2
2026-06-29,000333,10:56:48,76.7700,41,1
2026-06-29,000333,10:56:51,76.7600,54,2
2026-06-29,000333,10:56:54,76.7600,110,2
2026-06-29,000333,10:56:57,76.7600,38,2
2026-06-29,000333,10:57:00,76.7700,40,1
2026-06-29,000333,10:57:03,76.7600,32,2
2026-06-29,000333,09:25:00,75.7900,14222,4
2026-06-29,000333,09:30:00,75.8000,4896,1
2026-06-29,000333,09:30:03,75.8500,10074,1
2026-06-29,000333,09:30:06,75.9100,2993,1
2026-06-29,000333,09:30:09,75.9000,2663,2
2026-06-29,000333,09:30:12,75.9600,2555,1
2026-06-29,000333,09:30:15,75.8200,1726,2
2026-06-29,000333,09:30:18,75.8000,1333,2
2026-06-29,000333,09:30:21,75.7900,2880,2
2026-06-29,000333,09:30:24,75.6800,2626,2
2026-06-29,000333,09:30:27,75.6800,602,2
2026-06-29,000333,09:30:30,75.6800,2236,1
2026-06-29,000333,09:30:33,75.5700,1387,2
2026-06-29,000333,09:30:36,75.5500,1015,2
2026-06-29,000333,09:30:39,75.5600,697,1
2026-06-29,000333,09:30:42,75.5600,2140,1
2026-06-29,000333,09:30:45,75.5800,1096,2
2026-06-29,000333,09:30:48,75.6800,1493,1
2026-06-29,000333,09:30:51,75.8500,924,1
2026-06-29,000333,09:30:54,75.9800,276,1
2026-06-29,000333,09:30:57,76.0100,468,1
2026-06-29,000333,09:31:00,76.0900,252,1
2026-06-29,000333,09:31:03,76.1500,318,1
2026-06-29,000333,09:31:06,76.2000,789,1
2026-06-29,000333,09:31:09,76.3300,517,1
2026-06-29,000333,09:31:12,76.4000,340,1
2026-06-29,000333,09:31:15,76.3900,609,1
2026-06-29,000333,09:31:18,76.3600,1287,2
2026-06-29,000333,09:31:21,76.2000,3196,2
2026-06-29,000333,09:31:24,76.1200,1897,2
2026-06-29,000333,09:31:27,76.0400,1550,2
2026-06-29,000333,09:31:30,76.0200,1148,2
2026-06-29,000333,09:31:33,76.0300,1780,1
2026-06-29,000333,09:31:36,76.0500,2444,1
2026-06-29,000333,09:31:39,76.1900,949,2
2026-06-29,000333,09:31:42,76.2000,995,1
2026-06-29,000333,09:31:45,76.2400,481,1
2026-06-29,000333,09:31:48,76.2900,548,1
2026-06-29,000333,09:31:51,76.3200,281,1
2026-06-29,000333,09:31:54,76.3000,893,2
2026-06-29,000333,09:31:57,76.3700,954,1
2026-06-29,000333,09:32:00,76.3700,622,1
2026-06-29,000333,09:32:03,76.3900,1011,1
2026-06-29,000333,09:32:06,76.3600,1028,2
2026-06-29,000333,09:32:09,76.3300,920,2
2026-06-29,000333,09:32:12,76.2900,1055,2
2026-06-29,000333,09:32:15,76.2500,749,2
2026-06-29,000333,09:32:18,76.2900,990,1
2026-06-29,000333,09:32:21,76.3000,224,1
2026-06-29,000333,09:32:24,76.2900,385,2
2026-06-29,000333,09:32:27,76.2600,489,2
2026-06-29,000333,09:32:30,76.2500,373,2
2026-06-29,000333,09:32:33,76.3000,791,1
2026-06-29,000333,09:32:36,76.3000,459,2
2026-06-29,000333,09:32:39,76.2800,307,1
2026-06-29,000333,09:32:42,76.2900,916,1
2026-06-29,000333,09:32:45,76.2900,923,2
2026-06-29,000333,09:32:48,76.2800,245,2
2026-06-29,000333,09:32:51,76.2800,1075,2
2026-06-29,000333,09:32:54,76.2500,420,2
2026-06-29,000333,09:32:57,76.2500,653,2
2026-06-29,000333,09:33:00,76.1600,498,2
2026-06-29,000333,09:33:03,76.0300,729,2
2026-06-29,000333,09:33:06,76.0900,373,1
2026-06-29,000333,09:33:09,76.1000,921,1
2026-06-29,000333,09:33:12,76.2300,342,1
2026-06-29,000333,09:33:15,76.1700,522,2
2026-06-29,000333,09:33:18,76.2300,720,2
2026-06-29,000333,09:33:21,76.2800,460,1
2026-06-29,000333,09:33:24,76.2800,1607,2
2026-06-29,000333,09:33:27,76.2900,314,2
2026-06-29,000333,09:33:30,76.3800,369,1
2026-06-29,000333,09:33:33,76.3500,461,1
2026-06-29,000333,09:33:36,76.2800,309,2
2026-06-29,000333,09:33:39,76.3000,350,1
2026-06-29,000333,09:33:42,76.2400,459,2
2026-06-29,000333,09:33:45,76.3200,324,1
2026-06-29,000333,09:33:48,76.3200,276,1
2026-06-29,000333,09:33:51,76.3000,339,2
2026-06-29,000333,09:33:54,76.2900,197,1
2026-06-29,000333,09:33:57,76.2700,572,2
2026-06-29,000333,09:34:00,76.2800,491,1
2026-06-29,000333,09:34:03,76.2700,219,1
2026-06-29,000333,09:34:06,76.2800,484,2
2026-06-29,000333,09:34:09,76.2800,251,2
2026-06-29,000333,09:34:12,76.2700,534,4
2026-06-29,000333,09:34:15,76.2800,242,1
2026-06-29,000333,09:34:18,76.2700,671,2
2026-06-29,000333,09:34:21,76.2700,533,1
2026-06-29,000333,09:34:24,76.2700,494,2
2026-06-29,000333,09:34:27,76.2200,690,2
2026-06-29,000333,09:34:30,76.1000,848,2
2026-06-29,000333,09:34:33,76.0900,268,2
2026-06-29,000333,09:34:36,76.0900,310,1
2026-06-29,000333,09:34:39,76.1000,75,1
2026-06-29,000333,09:34:42,76.0900,1156,2
2026-06-29,000333,09:34:45,76.1100,126,1
2026-06-29,000333,09:34:48,76.2000,233,1
2026-06-29,000333,09:34:51,76.1400,633,2
2026-06-29,000333,09:34:54,76.1400,227,1
2026-06-29,000333,09:34:57,76.1800,281,1
2026-06-29,000333,09:35:00,76.1100,227,2
2026-06-29,000333,09:35:03,76.1600,395,1
2026-06-29,000333,09:35:06,76.1100,453,2
2026-06-29,000333,09:35:09,76.1000,444,2
2026-06-29,000333,09:35:12,76.1100,412,2
2026-06-29,000333,09:35:15,76.1300,327,1
2026-06-29,000333,09:35:18,76.1500,326,1
2026-06-29,000333,09:35:21,76.1500,139,1
2026-06-29,000333,09:35:24,76.0900,278,2
2026-06-29,000333,09:35:27,76.0700,211,2
2026-06-29,000333,09:35:30,76.0400,629,2
2026-06-29,000333,09:35:33,76.0400,169,1
2026-06-29,000333,09:35:36,76.0200,158,2
2026-06-29,000333,09:35:39,76.0200,94,2
2026-06-29,000333,09:35:42,76.0100,178,2
2026-06-29,000333,09:35:45,75.8900,938,2
2026-06-29,000333,09:35:48,75.9500,318,1
2026-06-29,000333,09:35:51,75.8900,121,2
2026-06-29,000333,09:35:54,75.8100,180,2
2026-06-29,000333,09:35:57,75.8300,105,2
2026-06-29,000333,09:36:00,75.8600,918,1
2026-06-29,000333,09:36:03,75.9200,1132,1
2026-06-29,000333,09:36:06,75.8600,240,2
2026-06-29,000333,09:36:09,75.9400,157,1
2026-06-29,000333,09:36:12,75.9300,186,1
