date,code,time,price,volume,bs
2026-04-02,601318,11:14:51,57.6100,7,1
2026-04-02,601318,11:14:54,57.6100,18,1
2026-04-02,601318,11:14:57,57.6000,12,4
2026-04-02,601318,11:15:00,57.6000,31,2
2026-04-02,601318,11:15:03,57.6000,12,1
2026-04-02,601318,11:15:06,57.5900,1,2
2026-04-02,601318,11:15:09,57.6000,5,1
2026-04-02,601318,11:15:12,57.6000,78,1
2026-04-02,601318,11:15:15,57.6100,4,1
2026-04-02,601318,11:15:18,57.6000,10,2
2026-04-02,601318,11:15:21,57.6000,8,2
2026-04-02,601318,11:15:24,57.6000,5,2
2026-04-02,601318,11:15:27,57.6000,7,2
2026-04-02,601318,11:15:30,57.6000,20,2
2026-04-02,601318,11:15:33,57.6100,20,1
2026-04-02,601318,11:15:36,57.6000,6,2
2026-04-02,601318,11:15:39,57.6000,11,2
2026-04-02,601318,11:15:42,57.6000,16,2
2026-04-02,601318,11:15:45,57.6000,11,2
2026-04-02,601318,11:15:48,57.6200,108,1
2026-04-02,601318,11:15:51,57.6100,12,4
2026-04-02,601318,11:15:54,57.6200,9,1
2026-04-02,601318,11:15:57,57.6200,6,1
2026-04-02,601318,11:16:00,57.6100,26,2
2026-04-02,601318,11:16:03,57.6100,12,2
2026-04-02,601318,11:16:06,57.6100,5,2
2026-04-02,601318,11:16:09,57.6200,51,1
2026-04-02,601318,11:16:12,57.6100,124,2
2026-04-02,601318,11:16:15,57.6200,17,1
2026-04-02,601318,11:16:18,57.6000,62,2
2026-04-02,601318,11:16:21,57.6000,16,2
2026-04-02,601318,11:16:24,57.6000,16,2
2026-04-02,601318,11:16:27,57.6000,7,2
2026-04-02,601318,11:16:30,57.6000,4,2
2026-04-02,601318,11:16:33,57.6000,19,2
2026-04-02,601318,11:16:36,57.6000,12,2
2026-04-02,601318,11:16:39,57.6000,5,2
2026-04-02,601318,11:16:42,57.6100,6,1
2026-04-02,601318,11:16:45,57.6000,20,2
2026-04-02,601318,11:16:48,57.6100,16,1
2026-04-02,601318,11:16:51,57.6000,3,2
2026-04-02,601318,11:16:54,57.6100,2,1
2026-04-02,601318,11:16:57,57.6100,15,1
2026-04-02,601318,11:17:00,57.6000,46,2
2026-04-02,601318,11:17:03,57.6000,5,2
2026-04-02,601318,11:17:06,57.6000,10,2
2026-04-02,601318,11:17:09,57.6100,51,1
2026-04-02,601318,11:17:12,57.6100,16,1
2026-04-02,601318,11:17:15,57.6100,3,1
2026-04-02,601318,11:17:18,57.6000,5,2
2026-04-02,601318,11:17:21,57.6100,136,1
2026-04-02,601318,11:17:24,57.6100,47,2
2026-04-02,601318,11:17:27,57.6200,58,1
2026-04-02,601318,11:17:30,57.6100,90,2
2026-04-02,601318,11:17:33,57.6000,164,2
2026-04-02,601318,11:17:36,57.5900,17,2
2026-04-02,601318,11:17:39,57.5900,26,2
2026-04-02,601318,11:17:42,57.5900,73,2
2026-04-02,601318,11:17:45,57.5900,17,1
2026-04-02,601318,11:17:48,57.5800,27,2
2026-04-02,601318,11:17:51,57.6000,29,1
2026-04-02,601318,11:17:54,57.5900,10,2
2026-04-02,601318,11:17:57,57.5800,15,2
2026-04-02,601318,11:18:00,57.5900,18,4
2026-04-02,601318,11:18:03,57.5900,250,4
2026-04-02,601318,11:18:06,57.5900,11,2
2026-04-02,601318,11:18:09,57.5900,35,2
2026-04-02,601318,11:18:12,57.5900,43,2
2026-04-02,601318,11:18:15,57.5900,4,4
2026-04-02,601318,11:18:18,57.6000,15,1
2026-04-02,601318,11:18:21,57.5900,124,2
2026-04-02,601318,11:18:24,57.5900,39,2
2026-04-02,601318,11:18:27,57.6000,4,4
2026-04-02,601318,11:18:30,57.5900,3,2
2026-04-02,601318,11:18:33,57.5900,32,2
2026-04-02,601318,11:18:36,57.5700,79,2
2026-04-02,601318,11:18:39,57.5800,13,1
2026-04-02,601318,11:18:42,57.5800,3,1
2026-04-02,601318,11:18:45,57.5700,11,2
2026-04-02,601318,11:18:48,57.5800,90,1
2026-04-02,601318,11:18:51,57.5800,12,1
2026-04-02,601318,11:18:54,57.5800,10,2
2026-04-02,601318,11:18:57,57.5800,1,2
2026-04-02,601318,11:19:00,57.5900,76,1
2026-04-02,601318,11:19:03,57.5900,4,1
2026-04-02,601318,11:19:06,57.5800,7,2
2026-04-02,601318,11:19:09,57.5900,36,1
2026-04-02,601318,11:19:12,57.5700,71,2
2026-04-02,601318,11:19:15,57.5700,79,2
2026-04-02,601318,11:19:18,57.5700,13,2
2026-04-02,601318,11:19:21,57.5800,18,1
2026-04-02,601318,11:19:24,57.5700,183,2
2026-04-02,601318,11:19:27,57.5700,5,1
2026-04-02,601318,11:19:30,57.5600,16,2
2026-04-02,601318,11:19:33,57.5700,81,1
2026-04-02,601318,11:19:36,57.5700,8,2
2026-04-02,601318,11:19:39,57.5800,9,1
2026-04-02,601318,11:19:42,57.5800,21,1
2026-04-02,601318,11:19:45,57.5800,16,1
2026-04-02,601318,11:19:48,57.5800,7,1
2026-04-02,601318,11:19:51,57.5700,3,2
2026-04-02,601318,11:19:54,57.5800,73,1
2026-04-02,601318,11:19:57,57.5800,16,2
2026-04-02,601318,11:20:00,57.5900,11,1
2026-04-02,601318,11:20:03,57.5800,35,2
2026-04-02,601318,11:20:06,57.5800,24,2
2026-04-02,601318,11:20:09,57.5800,41,2
2026-04-02,601318,11:20:12,57.5900,10,1
2026-04-02,601318,11:20:15,57.5900,23,1
2026-04-02,601318,11:20:18,57.5900,25,1
2026-04-02,601318,11:20:21,57.5800,4,2
2026-04-02,601318,11:20:24,57.5800,39,2
2026-04-02,601318,11:20:27,57.5900,7,1
2026-04-02,601318,11:20:30,57.5800,10,2
2026-04-02,601318,11:20:33,57.5900,6,1
2026-04-02,601318,11:20:36,57.5800,20,2
2026-04-02,601318,11:20:39,57.5900,35,1
2026-04-02,601318,11:20:42,57.5800,124,2
2026-04-02,601318,11:20:45,57.5900,11,1
2026-04-02,601318,11:20:48,57.5900,14,1
2026-04-02,601318,11:20:51,57.5900,4,1
2026-04-02,601318,11:20:54,57.5800,52,2
2026-04-02,601318,11:20:57,57.5800,19,2
2026-04-02,601318,11:21:00,57.5900,15,1
2026-04-02,601318,11:21:03,57.5800,23,2
2026-04-02,601318,11:21:06,57.5900,48,1
2026-04-02,601318,11:21:09,57.5900,5,1
2026-04-02,601318,11:21:12,57.5900,19,1
2026-04-02,601318,11:21:15,57.6000,68,1
2026-04-02,601318,11:21:18,57.5800,20,2
2026-04-02,601318,11:21:21,57.5900,6,2
2026-04-02,601318,11:21:24,57.6000,14,1
2026-04-02,601318,11:21:27,57.6100,32,1
2026-04-02,601318,11:21:30,57.6000,63,2
2026-04-02,601318,11:21:33,57.6000,10,2
2026-04-02,601318,11:21:39,57.6100,79,1
2026-04-02,601318,11:21:42,57.6100,11,1
2026-04-02,601318,11:21:45,57.6100,18,1
2026-04-02,601318,11:21:48,57.6100,1,1
2026-04-02,601318,11:21:51,57.6000,6,2
2026-04-02,601318,11:21:54,57.6100,13,1
2026-04-02,601318,11:21:57,57.6200,34,1
2026-04-02,601318,11:22:00,57.6200,5,1
2026-04-02,601318,11:22:03,57.6200,7,1
2026-04-02,601318,11:22:06,57.6200,13,1
2026-04-02,601318,11:22:09,57.6200,103,1
2026-04-02,601318,11:22:12,57.6100,45,2
2026-04-02,601318,11:22:15,57.6100,55,2
2026-04-02,601318,11:22:18,57.6100,64,2
2026-04-02,601318,11:22:21,57.6300,20,1
2026-04-02,601318,11:22:24,57.6300,16,1
2026-04-02,601318,11:22:27,57.6200,26,2
2026-04-02,601318,11:22:30,57.6200,24,1
2026-04-02,601318,11:22:33,57.6100,22,2
2026-04-02,601318,11:22:36,57.6100,31,2
2026-04-02,601318,11:22:39,57.6100,8,1
2026-04-02,601318,11:22:42,57.6000,19,2
2026-04-02,601318,11:22:45,57.6100,59,1
2026-04-02,601318,11:22:48,57.6100,7,1
2026-04-02,601318,11:22:51,57.6100,31,1
2026-04-02,601318,11:22:54,57.6000,22,2
2026-04-02,601318,11:22:57,57.6100,17,1
2026-04-02,601318,11:23:00,57.6000,18,2
2026-04-02,601318,11:23:03,57.6100,69,1
2026-04-02,601318,11:23:06,57.6000,25,2
2026-04-02,601318,11:23:09,57.6000,20,2
2026-04-02,601318,11:23:12,57.6000,31,2
2026-04-02,601318,11:23:15,57.6000,5,2
2026-04-02,601318,11:23:18,57.6000,41,2
2026-04-02,601318,11:23:21,57.6000,20,2
2026-04-02,601318,11:23:24,57.6000,77,2
2026-04-02,601318,11:23:27,57.6000,32,2
2026-04-02,601318,11:23:30,57.6000,63,2
2026-04-02,601318,11:23:33,57.5900,26,2
2026-04-02,601318,11:23:36,57.5900,101,2
2026-04-02,601318,11:23:39,57.5900,39,2
2026-04-02,601318,11:23:42,57.5900,33,2
2026-04-02,601318,11:23:45,57.5900,57,2
2026-04-02,601318,11:23:48,57.5900,34,2
2026-04-02,601318,11:23:51,57.5900,21,2
2026-04-02,601318,11:23:54,57.6000,1,1
2026-04-02,601318,11:23:57,57.5900,33,2
2026-04-02,601318,11:24:00,57.5900,4,2
2026-04-02,601318,11:24:03,57.5900,11,2
2026-04-02,601318,11:24:06,57.6000,2,1
2026-04-02,601318,11:24:09,57.6000,22,1
2026-04-02,601318,11:24:12,57.5900,12,2
2026-04-02,601318,11:24:15,57.5900,33,2
2026-04-02,601318,11:24:18,57.5900,12,2
2026-04-02,601318,11:24:21,57.5900,41,2
2026-04-02,601318,11:24:24,57.5900,8,2
2026-04-02,601318,11:24:27,57.5900,8,2
2026-04-02,601318,11:24:30,57.6000,150,1
2026-04-02,601318,11:24:33,57.5900,54,2
2026-04-02,601318,11:24:36,57.6100,14,1
2026-04-02,601318,11:24:39,57.6100,17,1
2026-04-02,601318,11:24:42,57.5900,12,2
2026-04-02,601318,11:24:45,57.6000,7,2
2026-04-02,601318,11:24:48,57.6100,6,1
2026-04-02,601318,11:24:51,57.6000,15,2
2026-04-02,601318,11:24:54,57.6000,27,2
2026-04-02,601318,11:24:57,57.6000,29,1
2026-04-02,601318,11:25:00,57.6100,13,1
2026-04-02,601318,11:25:03,57.6000,21,2
2026-04-02,601318,11:25:06,57.6000,38,2
2026-04-02,601318,11:25:09,57.5900,24,2
2026-04-02,601318,11:25:12,57.5900,10,2
2026-04-02,601318,11:25:18,57.5900,5,2
2026-04-02,601318,11:25:21,57.5900,111,2
2026-04-02,601318,11:25:24,57.5900,46,2
2026-04-02,601318,11:25:27,57.5900,11,2
2026-04-02,601318,11:25:30,57.5900,27,2
2026-04-02,601318,11:25:33,57.6000,7,1
2026-04-02,601318,11:25:36,57.5900,26,2
2026-04-02,601318,11:25:39,57.5900,18,2
2026-04-02,601318,11:25:42,57.5900,25,2
2026-04-02,601318,11:25:45,57.6000,82,1
2026-04-02,601318,11:25:48,57.6000,25,2
2026-04-02,601318,11:25:51,57.6000,11,2
2026-04-02,601318,11:25:54,57.6000,11,2
2026-04-02,601318,11:25:57,57.6000,53,2
2026-04-02,601318,11:26:00,57.5900,20,2
2026-04-02,601318,11:26:03,57.5900,183,2
2026-04-02,601318,11:26:06,57.5800,115,2
2026-04-02,601318,11:26:09,57.5800,89,2
2026-04-02,601318,11:26:12,57.5800,66,2
2026-04-02,601318,11:26:15,57.5700,7,2
2026-04-02,601318,11:26:18,57.5700,87,2
2026-04-02,601318,11:26:21,57.5700,34,2
2026-04-02,601318,11:26:24,57.5700,27,2
2026-04-02,601318,11:26:27,57.5800,36,1
2026-04-02,601318,11:26:30,57.5600,47,2
2026-04-02,601318,11:26:33,57.5600,69,2
2026-04-02,601318,11:26:36,57.5600,22,2
2026-04-02,601318,11:26:39,57.5600,43,2
2026-04-02,601318,11:26:42,57.5600,13,2
2026-04-02,601318,11:26:45,57.5600,29,2
2026-04-02,601318,11:26:48,57.5600,45,2
2026-04-02,601318,11:26:51,57.5600,49,2
2026-04-02,601318,11:26:54,57.5600,6,2
2026-04-02,601318,11:26:57,57.5600,4,2
2026-04-02,601318,11:27:00,57.5600,7,2
2026-04-02,601318,11:27:03,57.5600,31,2
2026-04-02,601318,11:27:06,57.5600,9,2
2026-04-02,601318,11:27:09,57.5600,14,2
2026-04-02,601318,11:27:12,57.5500,71,2
2026-04-02,601318,11:27:15,57.5500,21,2
2026-04-02,601318,11:27:18,57.5600,102,1
2026-04-02,601318,11:27:21,57.5500,83,2
2026-04-02,601318,11:27:24,57.5500,85,2
2026-04-02,601318,11:27:27,57.5400,41,2
2026-04-02,601318,11:27:30,57.5500,25,1
2026-04-02,601318,11:27:33,57.5400,23,2
2026-04-02,601318,11:27:36,57.5500,22,1
2026-04-02,601318,11:27:39,57.5400,73,2
2026-04-02,601318,11:27:42,57.5300,64,2
2026-04-02,601318,11:27:45,57.5300,8,2
2026-04-02,601318,11:27:48,57.5300,8,2
2026-04-02,601318,11:27:51,57.5300,48,2
2026-04-02,601318,11:27:54,57.5400,30,1
2026-04-02,601318,11:27:57,57.5400,22,1
2026-04-02,601318,11:28:00,57.5300,43,2
2026-04-02,601318,11:28:03,57.5400,61,1
2026-04-02,601318,11:28:06,57.5300,87,2
2026-04-02,601318,11:28:09,57.6000,489,1
2026-04-02,601318,11:28:12,57.5400,203,2
2026-04-02,601318,11:28:15,57.5600,97,1
2026-04-02,601318,11:28:18,57.5300,82,4
2026-04-02,601318,11:28:21,57.5300,52,2
2026-04-02,601318,11:28:24,57.5100,37,2
2026-04-02,601318,11:28:27,57.5100,20,2
2026-04-02,601318,11:28:30,57.5300,7,2
2026-04-02,601318,11:28:33,57.5300,7,2
2026-04-02,601318,11:28:36,57.5300,17,2
2026-04-02,601318,11:28:39,57.5300,21,2
2026-04-02,601318,11:28:42,57.5200,32,2
2026-04-02,601318,11:28:45,57.5200,24,1
2026-04-02,601318,11:28:48,57.5200,35,2
2026-04-02,601318,11:28:51,57.5100,21,2
2026-04-02,601318,11:28:54,57.5200,40,2
2026-04-02,601318,11:28:57,57.5200,14,1
2026-04-02,601318,11:29:00,57.5200,41,4
2026-04-02,601318,11:29:03,57.5300,18,1
2026-04-02,601318,11:29:06,57.5200,30,2
2026-04-02,601318,11:29:09,57.5100,34,2
2026-04-02,601318,11:29:12,57.5200,35,1
2026-04-02,601318,11:29:15,57.5200,62,1
2026-04-02,601318,11:29:18,57.5300,74,1
2026-04-02,601318,11:29:21,57.5200,8,4
2026-04-02,601318,11:29:24,57.5200,66,2
2026-04-02,601318,11:29:27,57.5100,51,2
2026-04-02,601318,11:29:30,57.5100,50,2
2026-04-02,601318,11:29:33,57.5300,5,1
2026-04-02,601318,11:29:36,57.5200,9,2
2026-04-02,601318,11:29:39,57.5300,5,1
2026-04-02,601318,11:29:42,57.5200,4,2
2026-04-02,601318,11:29:45,57.5300,78,1
2026-04-02,601318,11:29:48,57.5300,47,1
2026-04-02,601318,11:29:51,57.5200,41,2
2026-04-02,601318,11:29:54,57.5300,11,4
2026-04-02,601318,11:29:57,57.5300,25,1
2026-04-02,601318,11:30:02,57.5300,25,1
2026-04-02,601318,13:00:00,57.5100,696,2
2026-04-02,601318,13:00:03,57.5100,827,2
2026-04-02,601318,13:00:06,57.5400,528,1
2026-04-02,601318,13:00:09,57.5200,604,2
2026-04-02,601318,13:00:12,57.5000,1065,2
2026-04-02,601318,13:00:15,57.5000,1587,2
2026-04-02,601318,13:00:18,57.5000,3346,2
2026-04-02,601318,13:00:21,57.4900,1722,2
2026-04-02,601318,13:00:24,57.4700,1479,2
2026-04-02,601318,13:00:27,57.3800,3283,2
2026-04-02,601318,13:00:30,57.3600,4480,2
2026-04-02,601318,13:00:33,57.3600,380,1
2026-04-02,601318,13:00:36,57.3900,1082,1
2026-04-02,601318,13:00:39,57.3600,56,1
2026-04-02,601318,13:00:42,57.3600,24,1
2026-04-02,601318,13:00:45,57.3300,46,2
2026-04-02,601318,13:00:48,57.3500,46,2
2026-04-02,601318,13:00:51,57.3500,96,1
2026-04-02,601318,13:00:54,57.3500,52,1
2026-04-02,601318,13:00:57,57.3500,20,2
2026-04-02,601318,13:01:00,57.3400,39,2
2026-04-02,601318,13:01:03,57.3300,45,2
2026-04-02,601318,13:01:06,57.3400,18,2
2026-04-02,601318,13:01:09,57.3300,47,2
2026-04-02,601318,13:01:12,57.3400,58,1
2026-04-02,601318,13:01:15,57.3400,57,1
2026-04-02,601318,13:01:18,57.3400,61,1
2026-04-02,601318,13:01:21,57.3400,12,4
2026-04-02,601318,13:01:24,57.3400,42,2
2026-04-02,601318,13:01:27,57.3500,20,1
2026-04-02,601318,13:01:30,57.3500,17,2
2026-04-02,601318,13:01:33,57.3500,139,2
2026-04-02,601318,13:01:36,57.3600,25,1
2026-04-02,601318,13:01:39,57.3700,27,1
2026-04-02,601318,13:01:42,57.3600,35,2
2026-04-02,601318,13:01:45,57.3800,47,1
2026-04-02,601318,13:01:48,57.3700,132,2
2026-04-02,601318,13:01:51,57.3700,28,4
2026-04-02,601318,13:01:54,57.3700,82,2
2026-04-02,601318,13:01:57,57.3800,14,1
2026-04-02,601318,13:02:00,57.3700,22,2
2026-04-02,601318,13:02:03,57.3800,59,1
2026-04-02,601318,13:02:06,57.3800,79,1
2026-04-02,601318,13:02:09,57.3800,48,2
2026-04-02,601318,13:02:12,57.3800,117,2
2026-04-02,601318,13:02:15,57.3700,219,2
2026-04-02,601318,13:02:18,57.3900,356,1
2026-04-02,601318,13:02:21,57.3700,31,2
2026-04-02,601318,13:02:24,57.3700,27,1
2026-04-02,601318,13:02:27,57.3800,12,1
2026-04-02,601318,13:02:30,57.3800,90,1
2026-04-02,601318,13:02:33,57.3800,36,2
2026-04-02,601318,13:02:36,57.3800,8,2
2026-04-02,601318,13:02:39,57.3800,123,2
2026-04-02,601318,13:02:42,57.4000,149,1
2026-04-02,601318,13:02:45,57.3900,14,2
2026-04-02,601318,13:02:48,57.4000,16,1
2026-04-02,601318,13:02:51,57.3900,42,4
2026-04-02,601318,13:02:54,57.4000,16,1
2026-04-02,601318,13:02:57,57.3900,21,2
2026-04-02,601318,13:03:00,57.3900,12,2
2026-04-02,601318,13:03:03,57.4000,143,1
2026-04-02,601318,13:03:06,57.4000,14,2
2026-04-02,601318,13:03:09,57.4000,35,2
2026-04-02,601318,13:03:12,57.4100,43,1
2026-04-02,601318,13:03:15,57.4100,16,1
2026-04-02,601318,13:03:18,57.4100,29,2
2026-04-02,601318,13:03:21,57.4200,10,1
2026-04-02,601318,13:03:24,57.4100,58,2
2026-04-02,601318,13:03:27,57.4200,24,1
2026-04-02,601318,13:03:30,57.4400,71,1
2026-04-02,601318,13:03:33,57.4300,10,2
2026-04-02,601318,13:03:36,57.4400,20,1
2026-04-02,601318,13:03:39,57.4400,27,1
2026-04-02,601318,13:03:42,57.4300,43,2
2026-04-02,601318,13:03:45,57.4400,47,1
2026-04-02,601318,13:03:48,57.4300,113,2
2026-04-02,601318,13:03:51,57.4300,23,2
2026-04-02,601318,13:03:54,57.4400,26,1
2026-04-02,601318,13:03:57,57.4400,62,1
2026-04-02,601318,13:04:00,57.4400,20,1
2026-04-02,601318,13:04:03,57.4400,50,1
2026-04-02,601318,13:04:06,57.4500,18,1
2026-04-02,601318,13:04:09,57.4400,10,2
2026-04-02,601318,13:04:12,57.4500,31,1
2026-04-02,601318,13:04:15,57.4500,16,1
2026-04-02,601318,13:04:18,57.4500,22,1
2026-04-02,601318,13:04:21,57.4500,91,1
2026-04-02,601318,13:04:24,57.4500,111,4
2026-04-02,601318,13:04:27,57.4500,47,1
2026-04-02,601318,13:04:30,57.4500,11,2
2026-04-02,601318,13:04:33,57.4400,59,2
2026-04-02,601318,13:04:36,57.4400,70,2
2026-04-02,601318,13:04:39,57.4400,97,2
2026-04-02,601318,13:04:42,57.4500,99,1
2026-04-02,601318,13:04:45,57.4400,59,2
2026-04-02,601318,13:04:48,57.4500,16,1
2026-04-02,601318,13:04:51,57.4500,27,1
2026-04-02,601318,13:04:54,57.4400,47,2
2026-04-02,601318,13:04:57,57.4400,9,2
2026-04-02,601318,13:05:00,57.4400,151,2
2026-04-02,601318,13:05:03,57.4300,284,2
2026-04-02,601318,13:05:06,57.4200,83,4
2026-04-02,601318,13:05:09,57.4200,45,2
2026-04-02,601318,13:05:12,57.4100,10,2
2026-04-02,601318,13:05:15,57.4100,58,2
2026-04-02,601318,13:05:18,57.4100,93,2
2026-04-02,601318,13:05:21,57.4000,71,2
2026-04-02,601318,13:05:24,57.4000,100,2
2026-04-02,601318,13:05:27,57.4000,89,2
2026-04-02,601318,13:05:30,57.4100,31,1
2026-04-02,601318,13:05:33,57.4100,96,1
2026-04-02,601318,13:05:36,57.4200,27,1
2026-04-02,601318,13:05:39,57.4100,24,2
2026-04-02,601318,13:05:42,57.4100,9,2
2026-04-02,601318,13:05:45,57.4100,21,2
2026-04-02,601318,13:05:48,57.4100,49,2
2026-04-02,601318,13:05:51,57.4100,33,2
2026-04-02,601318,13:05:54,57.4100,45,2
2026-04-02,601318,13:05:57,57.4100,36,1
2026-04-02,601318,13:06:00,57.4100,56,1
2026-04-02,601318,13:06:03,57.4100,112,1
2026-04-02,601318,13:06:06,57.4100,56,1
2026-04-02,601318,13:06:09,57.4100,28,2
2026-04-02,601318,13:06:12,57.4100,16,2
2026-04-02,601318,13:06:15,57.4100,15,2
2026-04-02,601318,13:06:18,57.4100,71,2
2026-04-02,601318,13:06:21,57.4100,66,1
2026-04-02,601318,13:06:24,57.4100,26,2
2026-04-02,601318,13:06:27,57.4100,140,2
2026-04-02,601318,13:06:30,57.4100,333,1
2026-04-02,601318,13:06:33,57.4100,20,1
2026-04-02,601318,13:06:36,57.4100,11,2
2026-04-02,601318,13:06:39,57.4100,5,1
2026-04-02,601318,13:06:42,57.4100,90,1
2026-04-02,601318,13:06:45,57.4100,5,1
2026-04-02,601318,13:06:48,57.4100,61,2
2026-04-02,601318,13:06:51,57.4000,28,2
2026-04-02,601318,13:06:54,57.4000,52,2
2026-04-02,601318,13:06:57,57.4000,256,2
2026-04-02,601318,13:07:00,57.4100,209,1
2026-04-02,601318,13:07:03,57.4000,39,4
2026-04-02,601318,13:07:06,57.4000,15,2
2026-04-02,601318,13:07:09,57.4000,10,4
2026-04-02,601318,13:07:12,57.4000,13,2
2026-04-02,601318,13:07:15,57.4000,37,2
2026-04-02,601318,13:07:18,57.4000,53,1
2026-04-02,601318,13:07:21,57.4000,30,1
2026-04-02,601318,13:07:24,57.4000,8,1
2026-04-02,601318,13:07:27,57.4000,108,1
2026-04-02,601318,13:07:30,57.3900,16,2
2026-04-02,601318,13:07:33,57.4000,27,1
2026-04-02,601318,13:07:36,57.3900,46,2
2026-04-02,601318,13:07:39,57.4000,15,1
2026-04-02,601318,13:07:42,57.3900,67,2
2026-04-02,601318,13:07:45,57.4000,12,1
2026-04-02,601318,13:07:48,57.3800,138,2
2026-04-02,601318,13:07:51,57.3900,45,1
2026-04-02,601318,13:07:54,57.3800,18,2
2026-04-02,601318,13:07:57,57.3800,11,2
2026-04-02,601318,13:08:00,57.3900,47,1
2026-04-02,601318,13:08:03,57.3900,15,1
2026-04-02,601318,13:08:06,57.3900,32,1
2026-04-02,601318,13:08:09,57.3800,229,2
2026-04-02,601318,13:08:12,57.3900,24,1
2026-04-02,601318,13:08:15,57.3900,14,1
2026-04-02,601318,13:08:18,57.3800,7,2
2026-04-02,601318,13:08:21,57.3900,3,1
2026-04-02,601318,13:08:24,57.3900,17,1
2026-04-02,601318,13:08:27,57.3800,5,2
2026-04-02,601318,13:08:30,57.3900,17,1
2026-04-02,601318,13:08:33,57.3800,173,2
2026-04-02,601318,13:08:36,57.3800,136,2
2026-04-02,601318,13:08:39,57.3800,60,1
2026-04-02,601318,13:08:42,57.3700,5,2
2026-04-02,601318,13:08:45,57.3700,90,2
2026-04-02,601318,13:08:48,57.3700,38,2
2026-04-02,601318,13:08:51,57.3800,157,1
2026-04-02,601318,13:08:54,57.3800,118,1
2026-04-02,601318,13:08:57,57.3800,14,1
2026-04-02,601318,13:09:00,57.3800,111,1
2026-04-02,601318,13:09:03,57.3800,6,1
2026-04-02,601318,13:09:06,57.3700,101,2
2026-04-02,601318,13:09:09,57.3700,60,1
2026-04-02,601318,13:09:12,57.3600,198,2
2026-04-02,601318,13:09:15,57.3700,77,1
2026-04-02,601318,13:09:18,57.3700,53,2
2026-04-02,601318,13:09:21,57.3600,37,2
2026-04-02,601318,13:09:24,57.3600,27,2
2026-04-02,601318,13:09:27,57.3600,17,2
2026-04-02,601318,13:09:30,57.3600,35,2
2026-04-02,601318,13:09:33,57.3600,77,2
2026-04-02,601318,13:09:36,57.3600,47,1
2026-04-02,601318,13:09:39,57.3600,18,1
2026-04-02,601318,13:09:42,57.3600,122,1
2026-04-02,601318,13:09:45,57.3800,55,1
2026-04-02,601318,13:09:48,57.3700,11,1
2026-04-02,601318,13:09:51,57.3700,14,1
2026-04-02,601318,13:09:54,57.3700,42,2
2026-04-02,601318,13:09:57,57.3700,56,1
2026-04-02,601318,13:10:00,57.3700,17,1
2026-04-02,601318,13:10:03,57.3700,9,1
2026-04-02,601318,13:10:06,57.3700,58,1
2026-04-02,601318,13:10:09,57.3700,60,1
2026-04-02,601318,13:10:12,57.3600,112,2
2026-04-02,601318,13:10:15,57.3500,144,2
2026-04-02,601318,13:10:18,57.3500,103,1
2026-04-02,601318,13:10:21,57.3400,27,2
2026-04-02,601318,13:10:24,57.3400,48,1
2026-04-02,601318,13:10:27,57.3400,11,1
2026-04-02,601318,13:10:30,57.3400,35,1
2026-04-02,601318,13:10:33,57.3400,138,1
2026-04-02,601318,13:10:36,57.3400,37,2
2026-04-02,601318,13:10:39,57.3400,29,2
2026-04-02,601318,13:10:42,57.3400,15,1
2026-04-02,601318,13:10:45,57.3300,120,2
2026-04-02,601318,13:10:48,57.3300,6,2
2026-04-02,601318,13:10:51,57.3400,36,1
2026-04-02,601318,13:10:54,57.3400,29,1
2026-04-02,601318,13:10:57,57.3300,212,2
2026-04-02,601318,13:11:00,57.3300,9,2
2026-04-02,601318,13:11:03,57.3300,43,2
2026-04-02,601318,13:11:06,57.3300,23,2
2026-04-02,601318,13:11:09,57.3300,176,2
2026-04-02,601318,13:11:12,57.3300,38,1
2026-04-02,601318,13:11:15,57.3300,90,1
2026-04-02,601318,13:11:18,57.3300,14,1
2026-04-02,601318,13:11:21,57.3200,70,2
2026-04-02,601318,13:11:24,57.3300,417,1
2026-04-02,601318,13:11:27,57.3200,33,2
2026-04-02,601318,13:11:30,57.3300,57,1
2026-04-02,601318,13:11:33,57.3200,294,2
2026-04-02,601318,13:11:36,57.3600,312,1
2026-04-02,601318,13:11:39,57.3200,306,2
2026-04-02,601318,13:11:42,57.3200,120,2
2026-04-02,601318,13:11:45,57.3500,128,1
2026-04-02,601318,13:11:48,57.3200,353,2
2026-04-02,601318,13:11:51,57.3700,18,1
2026-04-02,601318,13:11:54,57.3200,643,2
2026-04-02,601318,13:11:57,57.4100,167,1
2026-04-02,601318,13:12:00,57.4100,31,1
2026-04-02,601318,13:12:03,57.3500,118,2
2026-04-02,601318,13:12:06,57.3900,29,1
2026-04-02,601318,13:12:09,57.3700,182,2
2026-04-02,601318,13:12:12,57.4000,58,1
2026-04-02,601318,13:12:15,57.3700,135,1
2026-04-02,601318,13:12:18,57.3600,135,2
2026-04-02,601318,13:12:21,57.3600,37,1
2026-04-02,601318,13:12:24,57.3500,9,4
2026-04-02,601318,13:12:27,57.3600,38,1
2026-04-02,601318,13:12:30,57.3700,22,1
2026-04-02,601318,13:12:33,57.3600,260,2
2026-04-02,601318,13:12:36,57.3500,68,2
2026-04-02,601318,13:12:39,57.3600,25,1
2026-04-02,601318,13:12:42,57.3600,54,1
2026-04-02,601318,13:12:45,57.3700,291,1
2026-04-02,601318,13:12:48,57.4000,397,1
