date,code,time,price,volume,bs
2026-05-22,600900,11:14:43,26.6400,9,1
2026-05-22,600900,11:14:46,26.6300,16,2
2026-05-22,600900,11:14:49,26.6400,6,1
2026-05-22,600900,11:14:55,26.6400,32,1
2026-05-22,600900,11:14:58,26.6300,31,2
2026-05-22,600900,11:15:01,26.6300,21,2
2026-05-22,600900,11:15:04,26.6300,5,2
2026-05-22,600900,11:15:07,26.6400,12,1
2026-05-22,600900,11:15:13,26.6400,6,1
2026-05-22,600900,11:15:16,26.6400,1,1
2026-05-22,600900,11:15:19,26.6400,2,1
2026-05-22,600900,11:15:22,26.6400,4,1
2026-05-22,600900,11:15:25,26.6400,56,1
2026-05-22,600900,11:15:28,26.6400,14,1
2026-05-22,600900,11:15:31,26.6400,20,1
2026-05-22,600900,11:15:34,26.6400,15,1
2026-05-22,600900,11:15:37,26.6400,25,1
2026-05-22,600900,11:15:40,26.6400,45,1
2026-05-22,600900,11:15:43,26.6300,18,2
2026-05-22,600900,11:15:46,26.6400,36,1
2026-05-22,600900,11:15:49,26.6400,49,1
2026-05-22,600900,11:15:52,26.6400,29,1
2026-05-22,600900,11:15:55,26.6400,979,1
2026-05-22,600900,11:15:58,26.6500,313,1
2026-05-22,600900,11:16:01,26.6400,386,2
2026-05-22,600900,11:16:04,26.6500,2,1
2026-05-22,600900,11:16:07,26.6500,38,1
2026-05-22,600900,11:16:10,26.6400,62,2
2026-05-22,600900,11:16:13,26.6500,25,1
2026-05-22,600900,11:16:16,26.6500,2103,1
2026-05-22,600900,11:16:19,26.6700,2555,1
2026-05-22,600900,11:16:22,26.6600,9,4
2026-05-22,600900,11:16:25,26.6700,17,1
2026-05-22,600900,11:16:28,26.6600,128,2
2026-05-22,600900,11:16:31,26.6700,211,1
2026-05-22,600900,11:16:34,26.6700,30,1
2026-05-22,600900,11:16:37,26.6700,26,1
2026-05-22,600900,11:16:40,26.6700,22,1
2026-05-22,600900,11:16:43,26.6700,54,1
2026-05-22,600900,11:16:46,26.6700,77,1
2026-05-22,600900,11:16:49,26.6600,370,2
2026-05-22,600900,11:16:52,26.6700,37,1
2026-05-22,600900,11:16:55,26.6600,23,2
2026-05-22,600900,11:16:58,26.6700,44,1
2026-05-22,600900,11:17:01,26.6600,751,2
2026-05-22,600900,11:17:04,26.6700,49,4
2026-05-22,600900,11:17:07,26.6700,73,2
2026-05-22,600900,11:17:10,26.6800,22,1
2026-05-22,600900,11:17:13,26.6800,56,1
2026-05-22,600900,11:17:16,26.6800,78,1
2026-05-22,600900,11:17:19,26.6700,55,2
2026-05-22,600900,11:17:22,26.6800,788,1
2026-05-22,600900,11:17:25,26.6900,47,1
2026-05-22,600900,11:17:28,26.6900,137,1
2026-05-22,600900,11:17:31,26.6800,18,2
2026-05-22,600900,11:17:34,26.6700,113,2
2026-05-22,600900,11:17:37,26.6800,60,1
2026-05-22,600900,11:17:40,26.6800,22,4
2026-05-22,600900,11:17:43,26.6800,29,2
2026-05-22,600900,11:17:46,26.6800,124,2
2026-05-22,600900,11:17:49,26.6800,8,2
2026-05-22,600900,11:17:52,26.6900,1027,1
2026-05-22,600900,11:17:55,26.6900,35,2
2026-05-22,600900,11:17:58,26.7000,83,1
2026-05-22,600900,11:18:01,26.6900,196,2
2026-05-22,600900,11:18:04,26.6900,15,2
2026-05-22,600900,11:18:07,26.6900,36,2
2026-05-22,600900,11:18:10,26.6900,232,2
2026-05-22,600900,11:18:13,26.6900,39,2
2026-05-22,600900,11:18:16,26.6900,21,2
2026-05-22,600900,11:18:19,26.6900,140,2
2026-05-22,600900,11:18:22,26.7000,86,1
2026-05-22,600900,11:18:25,26.6900,128,2
2026-05-22,600900,11:18:28,26.6900,386,2
2026-05-22,600900,11:18:31,26.6900,4,1
2026-05-22,600900,11:18:34,26.6800,15,2
2026-05-22,600900,11:18:37,26.6800,13,2
2026-05-22,600900,11:18:40,26.6800,26,2
2026-05-22,600900,11:18:43,26.6800,10,2
2026-05-22,600900,11:18:46,26.6900,41,1
2026-05-22,600900,11:18:49,26.6900,18,1
2026-05-22,600900,11:18:52,26.6900,82,1
2026-05-22,600900,11:18:55,26.6900,28,1
2026-05-22,600900,11:18:58,26.6800,35,2
2026-05-22,600900,11:19:01,26.6800,10,2
2026-05-22,600900,11:19:04,26.6900,4,1
2026-05-22,600900,11:19:07,26.6800,53,2
2026-05-22,600900,11:19:10,26.6800,31,2
2026-05-22,600900,11:19:13,26.6800,52,2
2026-05-22,600900,11:19:16,26.6900,17,1
2026-05-22,600900,11:19:19,26.6900,26,1
2026-05-22,600900,11:19:22,26.6800,12,2
2026-05-22,600900,11:19:25,26.6800,96,2
2026-05-22,600900,11:19:28,26.6800,29,2
2026-05-22,600900,11:19:31,26.6800,7,2
2026-05-22,600900,11:19:34,26.6900,25,1
2026-05-22,600900,11:19:37,26.6800,77,2
2026-05-22,600900,11:19:40,26.6800,18,2
2026-05-22,600900,11:19:43,26.6800,21,2
2026-05-22,600900,11:19:46,26.6800,78,2
2026-05-22,600900,11:19:49,26.6900,22,1
2026-05-22,600900,11:19:52,26.6800,44,2
2026-05-22,600900,11:19:55,26.6800,271,2
2026-05-22,600900,11:19:58,26.6800,223,2
2026-05-22,600900,11:20:01,26.6800,118,2
2026-05-22,600900,11:20:04,26.6800,281,2
2026-05-22,600900,11:20:07,26.6800,20,1
2026-05-22,600900,11:20:10,26.6800,42,1
2026-05-22,600900,11:20:13,26.6800,20,1
2026-05-22,600900,11:20:16,26.6700,20,2
2026-05-22,600900,11:20:19,26.6700,731,2
2026-05-22,600900,11:20:22,26.6700,66,1
2026-05-22,600900,11:20:25,26.6700,19,1
2026-05-22,600900,11:20:28,26.6700,12,1
2026-05-22,600900,11:20:31,26.6700,65,1
2026-05-22,600900,11:20:34,26.6700,2990,1
2026-05-22,600900,11:20:37,26.6700,12,2
2026-05-22,600900,11:20:40,26.6700,328,2
2026-05-22,600900,11:20:43,26.6600,118,2
2026-05-22,600900,11:20:46,26.6600,230,2
2026-05-22,600900,11:20:49,26.6800,19,1
2026-05-22,600900,11:20:52,26.6800,120,1
2026-05-22,600900,11:20:55,26.6700,70,2
2026-05-22,600900,11:20:58,26.6700,14,2
2026-05-22,600900,11:21:01,26.6700,10,2
2026-05-22,600900,11:21:04,26.6800,10,1
2026-05-22,600900,11:21:07,26.6800,35,1
2026-05-22,600900,11:21:10,26.6700,796,2
2026-05-22,600900,11:21:13,26.6800,27,1
2026-05-22,600900,11:21:16,26.6800,24,1
2026-05-22,600900,11:21:19,26.6700,1,2
2026-05-22,600900,11:21:22,26.6800,53,1
2026-05-22,600900,11:21:25,26.6900,1192,1
2026-05-22,600900,11:21:28,26.6800,40,2
2026-05-22,600900,11:21:31,26.6800,5,2
2026-05-22,600900,11:21:34,26.6800,302,2
2026-05-22,600900,11:21:37,26.6900,6,1
2026-05-22,600900,11:21:40,26.6900,89,1
2026-05-22,600900,11:21:43,26.7000,144,1
2026-05-22,600900,11:21:46,26.6900,9,2
2026-05-22,600900,11:21:49,26.7000,1,1
2026-05-22,600900,11:21:52,26.7000,134,1
2026-05-22,600900,11:21:55,26.7000,8,1
2026-05-22,600900,11:21:58,26.6900,15,2
2026-05-22,600900,11:22:01,26.6900,30,2
2026-05-22,600900,11:22:04,26.7000,20,1
2026-05-22,600900,11:22:07,26.6900,78,2
2026-05-22,600900,11:22:10,26.6800,1,2
2026-05-22,600900,11:22:13,26.6800,57,2
2026-05-22,600900,11:22:16,26.6900,27,1
2026-05-22,600900,11:22:19,26.6800,5,2
2026-05-22,600900,11:22:22,26.6800,54,2
2026-05-22,600900,11:22:25,26.6800,17,2
2026-05-22,600900,11:22:28,26.6900,418,1
2026-05-22,600900,11:22:31,26.6800,240,2
2026-05-22,600900,11:22:34,26.6900,11,1
2026-05-22,600900,11:22:37,26.6800,5,2
2026-05-22,600900,11:22:40,26.6800,38,2
2026-05-22,600900,11:22:43,26.6800,127,2
2026-05-22,600900,11:22:46,26.6900,102,1
2026-05-22,600900,11:22:49,26.6800,175,2
2026-05-22,600900,11:22:52,26.6900,48,1
2026-05-22,600900,11:22:58,26.6900,3,1
2026-05-22,600900,11:23:01,26.6900,22,1
2026-05-22,600900,11:23:04,26.6800,15,2
2026-05-22,600900,11:23:07,26.6800,9,2
2026-05-22,600900,11:23:10,26.6900,52,1
2026-05-22,600900,11:23:13,26.6900,19,1
2026-05-22,600900,11:23:16,26.6900,190,1
2026-05-22,600900,11:23:19,26.6800,45,2
2026-05-22,600900,11:23:22,26.6900,19,1
2026-05-22,600900,11:23:25,26.6900,4,1
2026-05-22,600900,11:23:28,26.6800,235,2
2026-05-22,600900,11:23:31,26.6800,28,2
2026-05-22,600900,11:23:34,26.6900,20,1
2026-05-22,600900,11:23:37,26.6800,70,2
2026-05-22,600900,11:23:40,26.6800,445,2
2026-05-22,600900,11:23:43,26.6800,180,1
2026-05-22,600900,11:23:46,26.6700,20,2
2026-05-22,600900,11:23:49,26.6700,40,2
2026-05-22,600900,11:23:52,26.6700,18,2
2026-05-22,600900,11:23:55,26.6800,33,1
2026-05-22,600900,11:23:58,26.6800,59,1
2026-05-22,600900,11:24:01,26.6700,135,2
2026-05-22,600900,11:24:04,26.6700,47,2
2026-05-22,600900,11:24:07,26.6800,85,1
2026-05-22,600900,11:24:10,26.6700,79,2
2026-05-22,600900,11:24:13,26.6800,106,1
2026-05-22,600900,11:24:16,26.6700,6,2
2026-05-22,600900,11:24:19,26.6800,1,1
2026-05-22,600900,11:24:22,26.6800,103,1
2026-05-22,600900,11:24:25,26.6700,17,2
2026-05-22,600900,11:24:28,26.6700,8,2
2026-05-22,600900,11:24:31,26.6700,15,2
2026-05-22,600900,11:24:37,26.6700,1,2
2026-05-22,600900,11:24:40,26.6700,75,2
2026-05-22,600900,11:24:43,26.6800,3,1
2026-05-22,600900,11:24:46,26.6700,133,2
2026-05-22,600900,11:24:49,26.6800,613,1
2026-05-22,600900,11:24:52,26.6800,139,2
2026-05-22,600900,11:24:55,26.6800,4,2
2026-05-22,600900,11:24:58,26.6900,31,1
2026-05-22,600900,11:25:01,26.6800,59,2
2026-05-22,600900,11:25:04,26.6800,15,2
2026-05-22,600900,11:25:07,26.6800,82,2
2026-05-22,600900,11:25:10,26.6800,15,1
2026-05-22,600900,11:25:13,26.6800,27,1
2026-05-22,600900,11:25:16,26.6700,15,2
2026-05-22,600900,11:25:19,26.6800,41,1
2026-05-22,600900,11:25:22,26.6700,7,2
2026-05-22,600900,11:25:25,26.6700,53,2
2026-05-22,600900,11:25:31,26.6800,30,1
2026-05-22,600900,11:25:34,26.6700,5,2
2026-05-22,600900,11:25:37,26.6700,4,2
2026-05-22,600900,11:25:40,26.6700,25,2
2026-05-22,600900,11:25:43,26.6800,102,1
2026-05-22,600900,11:25:46,26.6800,17,1
2026-05-22,600900,11:25:49,26.6800,8,1
2026-05-22,600900,11:25:52,26.6700,7,2
2026-05-22,600900,11:25:55,26.6700,51,2
2026-05-22,600900,11:25:58,26.6700,86,2
2026-05-22,600900,11:26:01,26.6700,746,2
2026-05-22,600900,11:26:04,26.6700,15,2
2026-05-22,600900,11:26:07,26.6700,19,1
2026-05-22,600900,11:26:10,26.6700,10,1
2026-05-22,600900,11:26:13,26.6700,510,1
2026-05-22,600900,11:26:16,26.6700,151,1
2026-05-22,600900,11:26:19,26.6700,250,1
2026-05-22,600900,11:26:22,26.6700,13,2
2026-05-22,600900,11:26:25,26.6700,16,2
2026-05-22,600900,11:26:28,26.6700,25,2
2026-05-22,600900,11:26:31,26.6800,45,1
2026-05-22,600900,11:26:34,26.6800,14,1
2026-05-22,600900,11:26:37,26.6700,46,2
2026-05-22,600900,11:26:40,26.6700,10,2
2026-05-22,600900,11:26:43,26.6800,2,1
2026-05-22,600900,11:26:46,26.6700,79,2
2026-05-22,600900,11:26:52,26.6700,27,2
2026-05-22,600900,11:26:55,26.6700,15,2
2026-05-22,600900,11:26:58,26.6700,3,2
2026-05-22,600900,11:27:01,26.6700,18,2
2026-05-22,600900,11:27:04,26.6700,10,2
2026-05-22,600900,11:27:07,26.6800,113,1
2026-05-22,600900,11:27:10,26.6800,162,1
2026-05-22,600900,11:27:13,26.6800,17,1
2026-05-22,600900,11:27:16,26.6700,24,2
2026-05-22,600900,11:27:19,26.6700,213,2
2026-05-22,600900,11:27:22,26.6700,20,1
2026-05-22,600900,11:27:25,26.6700,8,1
2026-05-22,600900,11:27:28,26.6700,4,1
2026-05-22,600900,11:27:31,26.6700,9,1
2026-05-22,600900,11:27:34,26.6600,5,2
2026-05-22,600900,11:27:37,26.6700,14,1
2026-05-22,600900,11:27:40,26.6600,315,2
2026-05-22,600900,11:27:43,26.6600,2,2
2026-05-22,600900,11:27:46,26.6700,4,1
2026-05-22,600900,11:27:49,26.6600,2,2
2026-05-22,600900,11:27:52,26.6600,41,2
2026-05-22,600900,11:27:55,26.6600,19,2
2026-05-22,600900,11:27:58,26.6700,40,1
2026-05-22,600900,11:28:01,26.6700,8,1
2026-05-22,600900,11:28:04,26.6700,36,1
2026-05-22,600900,11:28:07,26.6700,6,1
2026-05-22,600900,11:28:10,26.6700,5,1
2026-05-22,600900,11:28:13,26.6700,29,1
2026-05-22,600900,11:28:16,26.6700,38,1
2026-05-22,600900,11:28:19,26.6700,133,1
2026-05-22,600900,11:28:22,26.6700,57,1
2026-05-22,600900,11:28:25,26.6700,8,1
2026-05-22,600900,11:28:28,26.6600,37,2
2026-05-22,600900,11:28:31,26.6600,112,2
2026-05-22,600900,11:28:34,26.6600,20,2
2026-05-22,600900,11:28:37,26.6600,9,2
2026-05-22,600900,11:28:40,26.6700,12,1
2026-05-22,600900,11:28:43,26.6600,4,2
2026-05-22,600900,11:28:46,26.6700,214,1
2026-05-22,600900,11:28:49,26.6700,57,1
2026-05-22,600900,11:28:52,26.6700,42,1
2026-05-22,600900,11:28:55,26.6700,56,1
2026-05-22,600900,11:28:58,26.6600,15,2
2026-05-22,600900,11:29:01,26.6600,239,2
2026-05-22,600900,11:29:04,26.6700,343,1
2026-05-22,600900,11:29:07,26.6600,4,2
2026-05-22,600900,11:29:10,26.6700,8,1
2026-05-22,600900,11:29:13,26.6700,7,1
2026-05-22,600900,11:29:16,26.6700,35,1
2026-05-22,600900,11:29:19,26.6600,7,2
2026-05-22,600900,11:29:22,26.6600,396,2
2026-05-22,600900,11:29:25,26.6600,131,1
2026-05-22,600900,11:29:28,26.6600,13,1
2026-05-22,600900,11:29:31,26.6600,13,1
2026-05-22,600900,11:29:34,26.6600,54,1
2026-05-22,600900,11:29:37,26.6600,6,1
2026-05-22,600900,11:29:40,26.6600,32,1
2026-05-22,600900,11:29:43,26.6600,39,1
2026-05-22,600900,11:29:46,26.6500,35,2
2026-05-22,600900,11:29:49,26.6600,7,1
2026-05-22,600900,11:29:52,26.6600,5,1
2026-05-22,600900,11:29:55,26.6600,111,1
2026-05-22,600900,11:29:58,26.6600,3,1
2026-05-22,600900,11:30:02,26.6500,10,2
2026-05-22,600900,13:00:01,26.6600,115,1
2026-05-22,600900,13:00:04,26.6500,2074,2
2026-05-22,600900,13:00:07,26.6800,1336,1
2026-05-22,600900,13:00:10,26.6800,803,1
2026-05-22,600900,13:00:13,26.6600,920,2
2026-05-22,600900,13:00:16,26.6800,192,1
2026-05-22,600900,13:00:19,26.6800,171,1
2026-05-22,600900,13:00:22,26.6900,190,1
2026-05-22,600900,13:00:25,26.6800,48,2
2026-05-22,600900,13:00:28,26.6800,77,2
2026-05-22,600900,13:00:31,26.6900,23,1
2026-05-22,600900,13:00:34,26.6900,80,1
2026-05-22,600900,13:00:37,26.6900,125,1
2026-05-22,600900,13:00:40,26.7000,929,1
2026-05-22,600900,13:00:43,26.7000,52,1
2026-05-22,600900,13:00:46,26.6900,7,2
2026-05-22,600900,13:00:49,26.6900,10,2
2026-05-22,600900,13:00:52,26.6800,94,2
2026-05-22,600900,13:00:55,26.6900,20,1
2026-05-22,600900,13:00:58,26.6900,52,1
2026-05-22,600900,13:01:01,26.6800,79,2
2026-05-22,600900,13:01:04,26.6900,157,1
2026-05-22,600900,13:01:07,26.6900,82,1
2026-05-22,600900,13:01:10,26.6800,40,1
2026-05-22,600900,13:01:13,26.6900,31,1
2026-05-22,600900,13:01:16,26.6800,22,2
2026-05-22,600900,13:01:19,26.6800,58,2
2026-05-22,600900,13:01:22,26.6800,17,2
2026-05-22,600900,13:01:25,26.6700,212,2
2026-05-22,600900,13:01:28,26.6800,129,1
2026-05-22,600900,13:01:31,26.6800,72,1
2026-05-22,600900,13:01:34,26.6800,9,1
2026-05-22,600900,13:01:37,26.6800,10,1
2026-05-22,600900,13:01:40,26.6700,19,2
2026-05-22,600900,13:01:43,26.6700,24,2
2026-05-22,600900,13:01:49,26.6700,86,2
2026-05-22,600900,13:01:52,26.6700,22,2
2026-05-22,600900,13:01:55,26.6700,300,2
2026-05-22,600900,13:01:58,26.6700,29,1
2026-05-22,600900,13:02:01,26.6700,99,1
2026-05-22,600900,13:02:04,26.6700,47,1
2026-05-22,600900,13:02:07,26.6600,51,2
2026-05-22,600900,13:02:10,26.6600,17,2
2026-05-22,600900,13:02:13,26.6700,33,1
2026-05-22,600900,13:02:16,26.6700,68,1
2026-05-22,600900,13:02:19,26.6700,2163,1
2026-05-22,600900,13:02:22,26.6600,370,2
2026-05-22,600900,13:02:25,26.6600,94,1
2026-05-22,600900,13:02:28,26.6600,71,1
2026-05-22,600900,13:02:31,26.6700,18,1
2026-05-22,600900,13:02:34,26.6600,35,2
2026-05-22,600900,13:02:37,26.6700,59,1
2026-05-22,600900,13:02:40,26.6700,16,1
2026-05-22,600900,13:02:43,26.6600,97,2
2026-05-22,600900,13:02:46,26.6700,21,1
2026-05-22,600900,13:02:49,26.6600,1,2
2026-05-22,600900,13:02:52,26.6600,12,2
2026-05-22,600900,13:02:55,26.6600,89,2
2026-05-22,600900,13:02:58,26.6600,558,1
2026-05-22,600900,13:03:01,26.6500,59,2
2026-05-22,600900,13:03:04,26.6600,28,1
2026-05-22,600900,13:03:07,26.6600,15,1
2026-05-22,600900,13:03:10,26.6500,14,2
2026-05-22,600900,13:03:13,26.6600,25,1
2026-05-22,600900,13:03:16,26.6600,11,1
2026-05-22,600900,13:03:19,26.6600,21,1
2026-05-22,600900,13:03:22,26.6600,426,2
2026-05-22,600900,13:03:25,26.6600,48,2
2026-05-22,600900,13:03:28,26.6600,16,2
2026-05-22,600900,13:03:31,26.6600,59,2
2026-05-22,600900,13:03:34,26.6600,29,2
2026-05-22,600900,13:03:37,26.6600,31,2
2026-05-22,600900,13:03:40,26.6600,15,2
2026-05-22,600900,13:03:43,26.6700,25,1
2026-05-22,600900,13:03:46,26.6700,13,1
2026-05-22,600900,13:03:49,26.6700,23,1
2026-05-22,600900,13:03:52,26.6600,2,2
2026-05-22,600900,13:03:55,26.6700,6,1
2026-05-22,600900,13:03:58,26.6700,33,1
2026-05-22,600900,13:04:01,26.6700,18,1
2026-05-22,600900,13:04:04,26.6700,103,1
2026-05-22,600900,13:04:07,26.6700,158,1
2026-05-22,600900,13:04:10,26.6700,5,2
2026-05-22,600900,13:04:13,26.6800,26,1
2026-05-22,600900,13:04:16,26.6800,25,1
2026-05-22,600900,13:04:19,26.6700,27,2
2026-05-22,600900,13:04:22,26.6800,1,1
2026-05-22,600900,13:04:25,26.6800,55,1
2026-05-22,600900,13:04:28,26.6800,521,1
2026-05-22,600900,13:04:31,26.6900,51,1
2026-05-22,600900,13:04:34,26.6900,1,1
2026-05-22,600900,13:04:37,26.6800,29,2
2026-05-22,600900,13:04:40,26.6800,5,2
2026-05-22,600900,13:04:43,26.6900,9,1
2026-05-22,600900,13:04:49,26.6900,54,1
2026-05-22,600900,13:04:52,26.6900,48,1
2026-05-22,600900,13:04:55,26.6800,712,2
2026-05-22,600900,13:04:58,26.6900,110,1
2026-05-22,600900,13:05:01,26.6900,24,1
2026-05-22,600900,13:05:04,26.6900,60,1
2026-05-22,600900,13:05:07,26.6900,263,1
2026-05-22,600900,13:05:10,26.6900,416,2
2026-05-22,600900,13:05:13,26.6900,44,1
2026-05-22,600900,13:05:16,26.6900,118,2
2026-05-22,600900,13:05:19,26.6900,86,2
2026-05-22,600900,13:05:22,26.6900,52,2
2026-05-22,600900,13:05:25,26.6900,75,2
2026-05-22,600900,13:05:28,26.6900,9,2
2026-05-22,600900,13:05:34,26.7000,38,1
2026-05-22,600900,13:05:37,26.6900,109,2
2026-05-22,600900,13:05:40,26.7000,9,1
2026-05-22,600900,13:05:43,26.6900,69,2
2026-05-22,600900,13:05:46,26.7000,106,1
2026-05-22,600900,13:05:49,26.7000,81,1
2026-05-22,600900,13:05:52,26.7000,24,1
2026-05-22,600900,13:05:55,26.7000,16,1
2026-05-22,600900,13:05:58,26.7000,120,1
2026-05-22,600900,13:06:01,26.6900,19,2
2026-05-22,600900,13:06:04,26.6900,68,2
2026-05-22,600900,13:06:07,26.7000,19,1
2026-05-22,600900,13:06:10,26.7000,50,1
2026-05-22,600900,13:06:13,26.7000,131,1
2026-05-22,600900,13:06:16,26.7000,518,1
2026-05-22,600900,13:06:19,26.7000,58,1
2026-05-22,600900,13:06:22,26.6900,26,2
2026-05-22,600900,13:06:25,26.7000,50,1
2026-05-22,600900,13:06:28,26.6900,146,2
2026-05-22,600900,13:06:31,26.6900,97,2
2026-05-22,600900,13:06:34,26.7000,44,1
2026-05-22,600900,13:06:37,26.6900,90,2
2026-05-22,600900,13:06:40,26.6900,156,2
2026-05-22,600900,13:06:43,26.7000,206,1
2026-05-22,600900,13:06:46,26.7000,10,1
2026-05-22,600900,13:06:49,26.6900,38,2
2026-05-22,600900,13:06:52,26.7000,15,1
2026-05-22,600900,13:06:55,26.6900,34,2
2026-05-22,600900,13:06:58,26.7000,122,1
2026-05-22,600900,13:07:01,26.7000,52,1
2026-05-22,600900,13:07:04,26.6900,58,2
2026-05-22,600900,13:07:07,26.7000,64,1
2026-05-22,600900,13:07:10,26.6900,95,2
2026-05-22,600900,13:07:13,26.7000,34,1
2026-05-22,600900,13:07:16,26.6900,139,2
2026-05-22,600900,13:07:19,26.7000,81,1
2026-05-22,600900,13:07:22,26.7000,14,1
2026-05-22,600900,13:07:25,26.6900,165,2
2026-05-22,600900,13:07:28,26.6900,21,2
2026-05-22,600900,13:07:31,26.7000,87,1
2026-05-22,600900,13:07:34,26.6900,63,2
2026-05-22,600900,13:07:37,26.6900,65,2
2026-05-22,600900,13:07:40,26.7000,52,1
2026-05-22,600900,13:07:43,26.7000,42,1
2026-05-22,600900,13:07:46,26.7000,3,1
2026-05-22,600900,13:07:49,26.7000,157,1
2026-05-22,600900,13:07:52,26.6900,191,2
2026-05-22,600900,13:07:55,26.6900,215,2
2026-05-22,600900,13:07:58,26.6900,111,2
2026-05-22,600900,13:08:01,26.6900,51,1
2026-05-22,600900,13:08:04,26.6800,31,2
2026-05-22,600900,13:08:07,26.6900,46,1
2026-05-22,600900,13:08:13,26.6800,305,2
2026-05-22,600900,13:08:16,26.6800,230,2
2026-05-22,600900,13:08:19,26.6800,238,2
2026-05-22,600900,13:08:22,26.6800,13,2
2026-05-22,600900,13:08:25,26.6800,21,2
2026-05-22,600900,13:08:28,26.6900,4,1
2026-05-22,600900,13:08:31,26.6900,97,1
2026-05-22,600900,13:08:34,26.6800,119,2
2026-05-22,600900,13:08:37,26.6800,268,2
2026-05-22,600900,13:08:40,26.6800,18,2
2026-05-22,600900,13:08:43,26.6800,12,2
2026-05-22,600900,13:08:46,26.6800,117,2
2026-05-22,600900,13:08:49,26.6700,15,2
2026-05-22,600900,13:08:52,26.6700,95,2
2026-05-22,600900,13:08:55,26.6700,46,2
2026-05-22,600900,13:08:58,26.6800,34,1
2026-05-22,600900,13:09:01,26.6700,99,2
2026-05-22,600900,13:09:04,26.6800,72,1
2026-05-22,600900,13:09:07,26.6700,302,2
2026-05-22,600900,13:09:10,26.6800,2,1
2026-05-22,600900,13:09:13,26.6800,16,1
2026-05-22,600900,13:09:16,26.6800,58,1
2026-05-22,600900,13:09:19,26.6700,56,2
2026-05-22,600900,13:09:22,26.6700,56,2
2026-05-22,600900,13:09:25,26.6700,15,2
2026-05-22,600900,13:09:28,26.6800,79,1
2026-05-22,600900,13:09:31,26.6800,14,1
2026-05-22,600900,13:09:34,26.6800,37,1
2026-05-22,600900,13:09:37,26.6700,26,2
2026-05-22,600900,13:09:40,26.6700,43,2
2026-05-22,600900,13:09:43,26.6700,27,2
2026-05-22,600900,13:09:46,26.6700,18,2
2026-05-22,600900,13:09:49,26.6700,39,2
2026-05-22,600900,13:09:52,26.6700,28,2
2026-05-22,600900,13:09:55,26.6700,17,2
2026-05-22,600900,13:09:58,26.6700,67,2
2026-05-22,600900,13:10:01,26.6700,16,2
2026-05-22,600900,13:10:04,26.6700,29,2
2026-05-22,600900,13:10:07,26.6700,84,2
2026-05-22,600900,13:10:10,26.6800,37,1
2026-05-22,600900,13:10:13,26.6700,7,2
2026-05-22,600900,13:10:16,26.6800,76,1
2026-05-22,600900,13:10:19,26.6800,5,1
2026-05-22,600900,13:10:22,26.6800,158,1
2026-05-22,600900,13:10:25,26.6800,13,1
2026-05-22,600900,13:10:28,26.6700,9,2
2026-05-22,600900,13:10:31,26.6800,173,1
2026-05-22,600900,13:10:34,26.6800,223,1
2026-05-22,600900,13:10:37,26.6800,138,1
2026-05-22,600900,13:10:40,26.6800,78,1
2026-05-22,600900,13:10:46,26.6800,8,1
2026-05-22,600900,13:10:49,26.6800,26,1
2026-05-22,600900,13:10:52,26.6700,10,2
2026-05-22,600900,13:10:58,26.6700,16,2
2026-05-22,600900,13:11:01,26.6700,34,2
2026-05-22,600900,13:11:04,26.6700,37,2
2026-05-22,600900,13:11:07,26.6700,6,2
2026-05-22,600900,13:11:10,26.6700,50,2
2026-05-22,600900,13:11:13,26.6700,135,2
2026-05-22,600900,13:11:16,26.6800,34,1
2026-05-22,600900,13:11:19,26.6700,15,2
2026-05-22,600900,13:11:22,26.6800,38,1
2026-05-22,600900,13:11:25,26.6800,45,1
2026-05-22,600900,13:11:28,26.6800,59,1
2026-05-22,600900,13:11:31,26.6800,36,1
2026-05-22,600900,13:11:34,26.6800,35,1
2026-05-22,600900,13:11:37,26.6800,13,1
2026-05-22,600900,13:11:40,26.6800,7,1
2026-05-22,600900,13:11:43,26.6800,48,1
2026-05-22,600900,13:11:46,26.6800,19,1
2026-05-22,600900,13:11:49,26.6800,15,1
2026-05-22,600900,13:11:52,26.6800,14,1
2026-05-22,600900,13:11:55,26.6700,3,2
2026-05-22,600900,13:11:58,26.6700,17,2
2026-05-22,600900,13:12:01,26.6800,60,1
2026-05-22,600900,13:12:04,26.6800,144,1
2026-05-22,600900,13:12:07,26.6800,28,1
2026-05-22,600900,13:12:10,26.6800,252,1
2026-05-22,600900,13:12:13,26.6800,263,1
2026-05-22,600900,13:12:16,26.6800,58,1
2026-05-22,600900,13:12:19,26.6800,143,1
2026-05-22,600900,13:12:22,26.6700,94,2
2026-05-22,600900,13:12:25,26.6800,14,4
2026-05-22,600900,13:12:28,26.6700,11,2
2026-05-22,600900,13:12:31,26.6800,14,1
2026-05-22,600900,13:12:34,26.6800,39,1
2026-05-22,600900,13:12:37,26.6800,41,1
2026-05-22,600900,13:12:40,26.6800,42,4
2026-05-22,600900,13:12:43,26.6800,35,2
2026-05-22,600900,13:12:46,26.6800,24,2
2026-05-22,600900,13:12:49,26.6800,4,2
2026-05-22,600900,13:12:52,26.6800,27,2
2026-05-22,600900,13:12:55,26.6800,55,2
2026-05-22,600900,13:12:58,26.6800,4,2
2026-05-22,600900,13:13:01,26.6900,72,1
2026-05-22,600900,13:13:04,26.6900,47,1
2026-05-22,600900,13:13:07,26.6900,24,1
2026-05-22,600900,13:13:10,26.6900,143,1
