date,code,time,price,volume,bs
2026-04-27,600519,10:26:56,1408.5000,10,1
2026-04-27,600519,10:26:59,1408.4900,42,4
2026-04-27,600519,10:27:02,1408.5100,3,2
2026-04-27,600519,10:27:05,1408.4900,12,2
2026-04-27,600519,10:27:08,1408.4900,4,2
2026-04-27,600519,10:27:11,1408.5000,10,1
2026-04-27,600519,10:27:14,1408.5000,9,1
2026-04-27,600519,10:27:17,1408.5000,7,1
2026-04-27,600519,10:27:20,1408.5000,10,1
2026-04-27,600519,10:27:23,1408.4900,10,2
2026-04-27,600519,10:27:26,1408.5000,5,1
2026-04-27,600519,10:27:29,1408.4900,1,2
2026-04-27,600519,10:27:32,1408.4900,13,2
2026-04-27,600519,10:27:35,1408.5000,3,1
2026-04-27,600519,10:27:38,1408.5000,2,1
2026-04-27,600519,10:27:41,1408.5200,24,1
2026-04-27,600519,10:27:44,1408.5300,13,1
2026-04-27,600519,10:27:47,1408.5900,8,1
2026-04-27,600519,10:27:50,1408.5300,7,2
2026-04-27,600519,10:27:53,1408.5800,9,1
2026-04-27,600519,10:27:56,1408.5699,5,1
2026-04-27,600519,10:27:59,1408.5300,3,2
2026-04-27,600519,10:28:02,1408.5500,7,1
2026-04-27,600519,10:28:05,1408.5300,18,2
2026-04-27,600519,10:28:08,1408.4800,15,2
2026-04-27,600519,10:28:11,1408.4600,40,2
2026-04-27,600519,10:28:14,1408.3300,7,2
2026-04-27,600519,10:28:17,1408.3000,5,2
2026-04-27,600519,10:28:20,1408.1400,4,2
2026-04-27,600519,10:28:23,1408.1000,4,2
2026-04-27,600519,10:28:26,1408.0800,3,1
2026-04-27,600519,10:28:29,1408.0200,1,2
2026-04-27,600519,10:28:32,1408.0601,5,1
2026-04-27,600519,10:28:35,1408.0400,3,2
2026-04-27,600519,10:28:38,1408.4600,54,1
2026-04-27,600519,10:28:41,1408.4600,10,2
2026-04-27,600519,10:28:44,1408.4600,10,2
2026-04-27,600519,10:28:47,1408.5100,2,1
2026-04-27,600519,10:28:50,1408.4700,8,2
2026-04-27,600519,10:28:53,1408.5100,3,1
2026-04-27,600519,10:28:56,1408.5200,7,1
2026-04-27,600519,10:28:59,1408.5200,3,1
2026-04-27,600519,10:29:02,1408.5100,7,2
2026-04-27,600519,10:29:05,1408.4800,8,2
2026-04-27,600519,10:29:08,1408.4800,5,2
2026-04-27,600519,10:29:11,1408.4700,15,2
2026-04-27,600519,10:29:14,1408.4800,11,1
2026-04-27,600519,10:29:17,1408.4700,2,4
2026-04-27,600519,10:29:20,1408.4200,7,2
2026-04-27,600519,10:29:23,1408.4399,3,1
2026-04-27,600519,10:29:26,1408.4200,3,2
2026-04-27,600519,10:29:29,1408.4100,11,2
2026-04-27,600519,10:29:32,1408.4200,11,1
2026-04-27,600519,10:29:35,1408.4200,20,2
2026-04-27,600519,10:29:38,1408.4301,5,1
2026-04-27,600519,10:29:41,1408.2900,4,2
2026-04-27,600519,10:29:44,1408.4301,4,1
2026-04-27,600519,10:29:47,1408.4301,8,1
2026-04-27,600519,10:29:50,1408.4301,8,2
2026-04-27,600519,10:29:53,1408.4301,8,2
2026-04-27,600519,10:29:56,1408.4301,4,2
2026-04-27,600519,10:29:59,1408.4301,2,2
2026-04-27,600519,10:30:05,1408.4200,6,1
2026-04-27,600519,10:30:08,1408.4100,3,2
2026-04-27,600519,10:30:11,1408.4200,13,1
2026-04-27,600519,10:30:14,1408.3300,14,2
2026-04-27,600519,10:30:17,1408.4000,10,1
2026-04-27,600519,10:30:20,1408.2000,6,2
2026-04-27,600519,10:30:23,1407.9900,130,2
2026-04-27,600519,10:30:26,1407.9800,6,1
2026-04-27,600519,10:30:29,1407.9500,5,1
2026-04-27,600519,10:30:32,1407.5900,5,2
2026-04-27,600519,10:30:35,1407.9100,4,1
2026-04-27,600519,10:30:38,1407.9000,2,1
2026-04-27,600519,10:30:41,1407.9000,9,1
2026-04-27,600519,10:30:44,1407.3101,7,2
2026-04-27,600519,10:30:47,1407.6100,6,1
2026-04-27,600519,10:30:53,1407.3101,5,2
2026-04-27,600519,10:30:56,1407.3199,10,4
2026-04-27,600519,10:30:59,1407.2500,13,2
2026-04-27,600519,10:31:02,1407.1899,12,2
2026-04-27,600519,10:31:05,1407.0699,19,2
2026-04-27,600519,10:31:08,1407.0000,3,2
2026-04-27,600519,10:31:11,1407.0300,6,1
2026-04-27,600519,10:31:14,1407.0200,9,1
2026-04-27,600519,10:31:17,1407.0100,7,4
2026-04-27,600519,10:31:20,1407.0000,27,2
2026-04-27,600519,10:31:23,1407.0000,3,1
2026-04-27,600519,10:31:26,1406.9600,5,2
2026-04-27,600519,10:31:29,1406.8800,8,2
2026-04-27,600519,10:31:32,1406.8101,6,2
2026-04-27,600519,10:31:35,1406.8101,3,2
2026-04-27,600519,10:31:38,1406.8400,3,1
2026-04-27,600519,10:31:41,1406.8101,33,2
2026-04-27,600519,10:31:44,1406.8500,10,1
2026-04-27,600519,10:31:47,1406.8900,40,2
2026-04-27,600519,10:31:50,1407.0000,4,1
2026-04-27,600519,10:31:53,1407.0000,11,1
2026-04-27,600519,10:31:56,1406.9100,3,2
2026-04-27,600519,10:31:59,1407.0000,3,2
2026-04-27,600519,10:32:02,1407.0100,6,2
2026-04-27,600519,10:32:05,1407.0100,4,2
2026-04-27,600519,10:32:08,1407.0100,8,2
2026-04-27,600519,10:32:11,1407.9399,6,1
2026-04-27,600519,10:32:14,1407.0100,1,2
2026-04-27,600519,10:32:17,1407.0100,4,2
2026-04-27,600519,10:32:20,1407.9000,3,1
2026-04-27,600519,10:32:23,1407.0000,2,2
2026-04-27,600519,10:32:26,1407.0100,9,1
2026-04-27,600519,10:32:29,1406.9900,38,2
2026-04-27,600519,10:32:32,1406.9900,5,1
2026-04-27,600519,10:32:35,1407.0000,4,1
2026-04-27,600519,10:32:38,1406.9000,11,2
2026-04-27,600519,10:32:41,1406.9000,6,2
2026-04-27,600519,10:32:44,1407.0000,6,1
2026-04-27,600519,10:32:47,1406.9200,3,2
2026-04-27,600519,10:32:50,1406.9000,5,2
2026-04-27,600519,10:32:53,1406.9000,11,2
2026-04-27,600519,10:32:56,1407.0000,12,1
2026-04-27,600519,10:32:59,1406.8000,15,2
2026-04-27,600519,10:33:02,1406.5000,24,2
2026-04-27,600519,10:33:05,1406.7700,7,1
2026-04-27,600519,10:33:08,1406.7500,8,1
2026-04-27,600519,10:33:11,1406.2200,3,2
2026-04-27,600519,10:33:14,1406.2200,4,2
2026-04-27,600519,10:33:17,1406.2200,16,2
2026-04-27,600519,10:33:20,1406.2200,13,2
2026-04-27,600519,10:33:23,1406.1899,6,2
2026-04-27,600519,10:33:26,1406.0400,8,2
2026-04-27,600519,10:33:29,1406.2100,8,1
2026-04-27,600519,10:33:32,1406.2000,3,1
2026-04-27,600519,10:33:35,1406.0300,3,2
2026-04-27,600519,10:33:38,1406.1801,2,1
2026-04-27,600519,10:33:41,1406.0601,32,2
2026-04-27,600519,10:33:44,1406.2200,8,1
2026-04-27,600519,10:33:47,1406.2100,11,2
2026-04-27,600519,10:33:50,1406.2100,11,1
2026-04-27,600519,10:33:53,1406.1899,6,4
2026-04-27,600519,10:33:56,1406.7000,9,1
2026-04-27,600519,10:33:59,1406.2200,1,2
2026-04-27,600519,10:34:02,1406.2000,3,2
2026-04-27,600519,10:34:05,1406.2200,4,1
2026-04-27,600519,10:34:08,1406.2100,12,2
2026-04-27,600519,10:34:11,1406.2200,6,2
2026-04-27,600519,10:34:14,1406.2200,1,2
2026-04-27,600519,10:34:17,1408.4000,35,1
2026-04-27,600519,10:34:20,1406.2600,15,2
2026-04-27,600519,10:34:23,1406.5000,11,2
2026-04-27,600519,10:34:26,1407.3600,7,1
2026-04-27,600519,10:34:29,1406.2300,9,2
2026-04-27,600519,10:34:32,1407.3900,2,1
2026-04-27,600519,10:34:35,1407.4000,5,1
2026-04-27,600519,10:34:38,1407.4000,3,1
2026-04-27,600519,10:34:41,1406.3000,6,2
2026-04-27,600519,10:34:44,1407.3700,1,1
2026-04-27,600519,10:34:47,1406.3000,27,2
2026-04-27,600519,10:34:50,1406.3000,11,1
2026-04-27,600519,10:34:53,1406.3000,9,2
2026-04-27,600519,10:34:56,1406.3000,12,2
2026-04-27,600519,10:34:59,1407.4000,20,1
2026-04-27,600519,10:35:02,1407.2800,6,1
2026-04-27,600519,10:35:05,1406.3101,5,2
2026-04-27,600519,10:35:08,1406.3101,8,2
2026-04-27,600519,10:35:11,1406.3101,10,1
2026-04-27,600519,10:35:14,1406.3101,22,1
2026-04-27,600519,10:35:17,1406.3101,6,2
2026-04-27,600519,10:35:20,1406.3199,21,2
2026-04-27,600519,10:35:23,1406.2400,80,2
2026-04-27,600519,10:35:26,1406.3199,10,1
2026-04-27,600519,10:35:29,1406.2200,14,2
2026-04-27,600519,10:35:32,1406.2200,13,2
2026-04-27,600519,10:35:35,1406.2000,36,2
2026-04-27,600519,10:35:38,1406.2000,2,2
2026-04-27,600519,10:35:41,1406.1200,8,2
2026-04-27,600519,10:35:44,1406.2200,6,1
2026-04-27,600519,10:35:47,1406.1200,2,1
2026-04-27,600519,10:35:50,1406.1200,4,1
2026-04-27,600519,10:35:53,1406.1200,7,1
2026-04-27,600519,10:35:56,1406.0800,9,2
2026-04-27,600519,10:35:59,1406.1000,10,1
2026-04-27,600519,10:36:02,1406.0601,19,2
2026-04-27,600519,10:36:05,1406.0500,19,2
2026-04-27,600519,10:36:08,1406.0000,53,2
2026-04-27,600519,10:36:11,1406.0000,84,2
2026-04-27,600519,10:36:14,1405.9200,13,2
2026-04-27,600519,10:36:17,1405.8000,25,2
2026-04-27,600519,10:36:20,1405.7200,6,2
2026-04-27,600519,10:36:23,1405.7900,50,1
2026-04-27,600519,10:36:26,1405.5601,9,2
2026-04-27,600519,10:36:29,1405.5500,1,1
2026-04-27,600519,10:36:32,1405.4301,10,2
2026-04-27,600519,10:36:35,1405.4500,11,1
2026-04-27,600519,10:36:38,1405.3101,14,2
2026-04-27,600519,10:36:41,1405.3000,24,2
2026-04-27,600519,10:36:44,1405.2800,13,2
2026-04-27,600519,10:36:47,1405.2500,17,2
2026-04-27,600519,10:36:50,1405.2300,13,2
2026-04-27,600519,10:36:53,1405.2000,12,2
2026-04-27,600519,10:36:56,1405.1899,12,2
2026-04-27,600519,10:36:59,1405.1500,4,2
2026-04-27,600519,10:37:02,1405.1300,23,2
2026-04-27,600519,10:37:05,1405.0699,12,2
2026-04-27,600519,10:37:08,1405.0100,34,2
2026-04-27,600519,10:37:11,1405.0601,8,1
2026-04-27,600519,10:37:14,1405.0100,24,1
2026-04-27,600519,10:37:17,1405.0100,23,1
2026-04-27,600519,10:37:20,1405.0100,10,2
2026-04-27,600519,10:37:23,1405.0100,34,1
2026-04-27,600519,10:37:26,1405.0100,88,1
2026-04-27,600519,10:37:29,1405.0000,22,2
2026-04-27,600519,10:37:32,1405.0100,28,2
2026-04-27,600519,10:37:35,1405.0000,33,2
2026-04-27,600519,10:37:38,1405.0000,21,2
2026-04-27,600519,10:37:41,1405.0000,11,2
2026-04-27,600519,10:37:44,1405.0000,32,2
2026-04-27,600519,10:37:47,1405.0100,35,1
2026-04-27,600519,10:37:50,1405.0000,27,2
2026-04-27,600519,10:37:53,1405.0100,11,1
2026-04-27,600519,10:37:56,1405.0000,23,2
2026-04-27,600519,10:37:59,1405.0100,5,2
2026-04-27,600519,10:38:02,1405.0000,38,2
2026-04-27,600519,10:38:05,1405.0300,12,1
2026-04-27,600519,10:38:08,1405.0300,8,2
2026-04-27,600519,10:38:11,1405.0100,8,2
2026-04-27,600519,10:38:14,1405.0100,12,2
2026-04-27,600519,10:38:17,1405.0699,1,1
2026-04-27,600519,10:38:20,1405.0100,11,2
2026-04-27,600519,10:38:23,1405.1400,9,1
2026-04-27,600519,10:38:26,1405.1801,6,1
2026-04-27,600519,10:38:29,1405.1801,5,1
2026-04-27,600519,10:38:32,1405.0200,4,2
2026-04-27,600519,10:38:35,1405.1801,6,1
2026-04-27,600519,10:38:38,1405.1899,3,1
2026-04-27,600519,10:38:41,1405.2000,9,1
2026-04-27,600519,10:38:44,1405.2700,7,1
2026-04-27,600519,10:38:47,1405.2700,8,1
2026-04-27,600519,10:38:50,1405.2700,9,1
2026-04-27,600519,10:38:53,1405.2000,20,2
2026-04-27,600519,10:38:56,1405.2900,6,1
2026-04-27,600519,10:38:59,1405.2700,5,2
2026-04-27,600519,10:39:02,1405.2700,2,2
2026-04-27,600519,10:39:05,1405.2900,10,1
2026-04-27,600519,10:39:08,1405.2900,7,2
2026-04-27,600519,10:39:11,1405.2900,9,2
2026-04-27,600519,10:39:14,1405.2800,10,2
2026-04-27,600519,10:39:17,1405.2500,13,2
2026-04-27,600519,10:39:20,1405.2600,8,2
2026-04-27,600519,10:39:23,1405.2700,13,1
2026-04-27,600519,10:39:26,1405.2200,7,2
2026-04-27,600519,10:39:29,1405.4500,17,1
2026-04-27,600519,10:39:32,1405.4600,20,2
2026-04-27,600519,10:39:35,1405.5000,2,1
2026-04-27,600519,10:39:41,1405.4800,8,2
2026-04-27,600519,10:39:44,1405.4800,10,1
2026-04-27,600519,10:39:47,1405.7000,3,1
2026-04-27,600519,10:39:50,1405.7900,3,1
2026-04-27,600519,10:39:53,1405.7900,2,2
2026-04-27,600519,10:39:56,1405.9100,5,1
2026-04-27,600519,10:39:59,1405.9200,1,1
2026-04-27,600519,10:40:02,1405.9200,2,2
2026-04-27,600519,10:40:05,1406.1000,5,1
2026-04-27,600519,10:40:08,1406.1200,3,1
2026-04-27,600519,10:40:11,1406.3101,3,1
2026-04-27,600519,10:40:14,1406.1200,7,2
2026-04-27,600519,10:40:17,1407.3600,2,1
2026-04-27,600519,10:40:20,1406.3199,2,2
2026-04-27,600519,10:40:23,1406.2000,8,2
2026-04-27,600519,10:40:26,1406.1300,4,2
2026-04-27,600519,10:40:29,1406.1200,2,2
2026-04-27,600519,10:40:32,1406.2900,29,1
2026-04-27,600519,10:40:35,1406.2000,2,1
2026-04-27,600519,10:40:38,1406.3000,3,1
2026-04-27,600519,10:40:41,1406.4301,27,1
2026-04-27,600519,10:40:44,1406.4301,4,2
2026-04-27,600519,10:40:50,1407.2900,4,1
2026-04-27,600519,10:40:53,1406.4301,10,2
2026-04-27,600519,10:40:56,1406.5300,3,2
2026-04-27,600519,10:40:59,1406.5000,1,2
2026-04-27,600519,10:41:02,1406.5400,12,2
2026-04-27,600519,10:41:05,1406.5500,8,2
2026-04-27,600519,10:41:08,1406.5300,4,2
2026-04-27,600519,10:41:11,1406.9399,11,1
2026-04-27,600519,10:41:14,1406.5500,3,2
2026-04-27,600519,10:41:17,1406.6300,7,2
2026-04-27,600519,10:41:20,1406.6000,4,2
2026-04-27,600519,10:41:23,1406.5699,2,2
2026-04-27,600519,10:41:26,1406.5699,5,2
2026-04-27,600519,10:41:29,1406.5300,10,2
2026-04-27,600519,10:41:32,1406.5400,4,2
2026-04-27,600519,10:41:35,1406.5500,12,1
2026-04-27,600519,10:41:38,1406.3101,15,2
2026-04-27,600519,10:41:41,1406.3101,11,2
2026-04-27,600519,10:41:44,1406.2900,8,2
2026-04-27,600519,10:41:47,1406.2000,3,2
2026-04-27,600519,10:41:50,1406.4000,4,1
2026-04-27,600519,10:41:53,1406.3900,3,1
2026-04-27,600519,10:41:56,1406.4100,16,1
2026-04-27,600519,10:41:59,1406.4000,3,1
2026-04-27,600519,10:42:02,1406.4000,4,2
2026-04-27,600519,10:42:05,1406.4100,52,1
2026-04-27,600519,10:42:08,1406.2000,6,2
2026-04-27,600519,10:42:11,1406.3700,3,1
2026-04-27,600519,10:42:14,1406.2800,2,1
2026-04-27,600519,10:42:17,1406.2100,1,2
2026-04-27,600519,10:42:20,1406.1000,8,2
2026-04-27,600519,10:42:23,1406.2400,4,1
2026-04-27,600519,10:42:26,1406.1000,3,2
2026-04-27,600519,10:42:29,1406.2200,4,1
2026-04-27,600519,10:42:32,1406.2300,8,1
2026-04-27,600519,10:42:35,1406.2200,4,1
2026-04-27,600519,10:42:38,1406.1200,3,2
2026-04-27,600519,10:42:41,1406.2200,6,1
2026-04-27,600519,10:42:44,1406.2200,8,1
2026-04-27,600519,10:42:47,1406.2200,1,2
2026-04-27,600519,10:42:50,1406.2200,4,2
2026-04-27,600519,10:42:53,1406.2400,1,1
2026-04-27,600519,10:42:56,1406.2200,2,2
2026-04-27,600519,10:42:59,1406.2400,7,1
2026-04-27,600519,10:43:02,1406.2300,33,2
2026-04-27,600519,10:43:05,1406.1801,7,2
2026-04-27,600519,10:43:08,1406.1801,4,2
2026-04-27,600519,10:43:11,1406.1700,11,2
2026-04-27,600519,10:43:14,1406.1000,4,2
2026-04-27,600519,10:43:17,1406.0100,5,2
2026-04-27,600519,10:43:20,1406.1000,7,1
2026-04-27,600519,10:43:23,1406.0000,12,2
2026-04-27,600519,10:43:26,1406.0000,3,2
2026-04-27,600519,10:43:29,1406.0900,4,1
2026-04-27,600519,10:43:32,1406.0100,10,2
2026-04-27,600519,10:43:35,1406.0000,3,2
2026-04-27,600519,10:43:38,1406.0800,10,1
2026-04-27,600519,10:43:41,1406.0800,2,1
2026-04-27,600519,10:43:44,1406.0200,1,2
2026-04-27,600519,10:43:47,1406.0800,6,1
2026-04-27,600519,10:43:50,1406.0200,6,2
2026-04-27,600519,10:43:53,1406.0800,7,1
2026-04-27,600519,10:43:56,1406.0100,8,2
2026-04-27,600519,10:43:59,1406.0000,16,2
2026-04-27,600519,10:44:02,1406.0900,9,1
2026-04-27,600519,10:44:05,1406.0900,5,4
2026-04-27,600519,10:44:08,1406.0000,21,2
2026-04-27,600519,10:44:11,1406.1000,4,1
2026-04-27,600519,10:44:14,1406.0900,1,2
2026-04-27,600519,10:44:17,1406.1000,13,1
2026-04-27,600519,10:44:20,1406.1000,2,1
2026-04-27,600519,10:44:23,1406.2400,23,1
2026-04-27,600519,10:44:26,1406.1000,4,1
2026-04-27,600519,10:44:29,1406.1100,6,1
2026-04-27,600519,10:44:32,1406.1100,2,2
2026-04-27,600519,10:44:35,1406.2700,5,1
2026-04-27,600519,10:44:38,1406.1100,1,2
2026-04-27,600519,10:44:41,1406.1100,2,2
2026-04-27,600519,10:44:44,1406.2800,7,1
2026-04-27,600519,10:44:50,1406.2800,4,2
2026-04-27,600519,10:44:53,1406.2800,3,2
2026-04-27,600519,10:44:56,1406.2800,4,1
2026-04-27,600519,10:44:59,1406.2800,6,1
2026-04-27,600519,10:45:02,1406.2800,13,1
2026-04-27,600519,10:45:05,1406.2700,3,1
2026-04-27,600519,10:45:08,1406.2600,5,1
2026-04-27,600519,10:45:11,1406.1899,1,2
2026-04-27,600519,10:45:14,1406.1801,20,2
2026-04-27,600519,10:45:17,1406.1899,4,2
2026-04-27,600519,10:45:20,1406.1500,6,2
2026-04-27,600519,10:45:23,1406.0900,16,2
2026-04-27,600519,10:45:26,1406.0500,4,2
2026-04-27,600519,10:45:29,1406.0100,13,2
2026-04-27,600519,10:45:32,1406.0100,4,2
2026-04-27,600519,10:45:35,1406.0800,5,1
2026-04-27,600519,10:45:38,1406.0500,5,4
2026-04-27,600519,10:45:41,1406.0699,4,1
2026-04-27,600519,10:45:44,1406.0699,5,2
2026-04-27,600519,10:45:47,1406.0900,11,1
2026-04-27,600519,10:45:50,1406.0699,24,2
2026-04-27,600519,10:45:53,1406.0699,16,2
2026-04-27,600519,10:45:56,1406.0100,26,2
2026-04-27,600519,10:45:59,1406.0100,12,1
2026-04-27,600519,10:46:02,1406.0000,3,2
2026-04-27,600519,10:46:05,1406.0800,5,1
2026-04-27,600519,10:46:08,1406.0200,2,2
2026-04-27,600519,10:46:11,1406.0699,4,2
2026-04-27,600519,10:46:14,1406.0200,6,2
2026-04-27,600519,10:46:17,1405.9700,90,2
2026-04-27,600519,10:46:20,1405.9600,9,2
2026-04-27,600519,10:46:23,1405.9700,6,1
2026-04-27,600519,10:46:26,1405.9600,10,1
2026-04-27,600519,10:46:29,1405.8800,9,2
2026-04-27,600519,10:46:32,1405.8000,11,2
2026-04-27,600519,10:46:35,1405.8000,2,2
2026-04-27,600519,10:46:38,1405.8000,6,2
2026-04-27,600519,10:46:41,1405.5000,84,2
2026-04-27,600519,10:46:44,1405.4900,2,1
2026-04-27,600519,10:46:47,1405.3300,1,2
2026-04-27,600519,10:46:50,1405.6801,46,1
2026-04-27,600519,10:46:53,1405.4900,1,2
2026-04-27,600519,10:46:56,1405.6700,54,1
2026-04-27,600519,10:46:59,1405.3600,3,2
2026-04-27,600519,10:47:02,1405.6500,5,1
2026-04-27,600519,10:47:05,1405.6500,4,1
2026-04-27,600519,10:47:11,1405.9100,4,1
2026-04-27,600519,10:47:14,1405.6801,2,2
2026-04-27,600519,10:47:17,1405.6500,6,2
2026-04-27,600519,10:47:20,1405.6899,3,2
2026-04-27,600519,10:47:23,1405.5000,4,2
2026-04-27,600519,10:47:26,1405.7100,6,1
2026-04-27,600519,10:47:29,1405.6000,3,1
2026-04-27,600519,10:47:32,1405.6100,5,1
2026-04-27,600519,10:47:35,1405.6100,7,1
2026-04-27,600519,10:47:38,1405.6100,3,2
2026-04-27,600519,10:47:41,1405.6100,10,2
2026-04-27,600519,10:47:44,1405.6600,3,1
2026-04-27,600519,10:47:47,1405.6600,8,1
2026-04-27,600519,10:47:50,1405.6500,3,2
2026-04-27,600519,10:47:53,1405.7100,5,1
2026-04-27,600519,10:47:56,1405.7000,4,1
2026-04-27,600519,10:47:59,1405.7100,2,2
2026-04-27,600519,10:48:02,1405.7700,7,1
2026-04-27,600519,10:48:05,1405.7100,4,2
2026-04-27,600519,10:48:08,1405.7600,4,1
2026-04-27,600519,10:48:11,1405.7300,4,2
2026-04-27,600519,10:48:14,1405.7500,7,1
2026-04-27,600519,10:48:17,1405.7100,58,2
2026-04-27,600519,10:48:20,1405.7500,1,2
2026-04-27,600519,10:48:23,1405.7100,4,2
2026-04-27,600519,10:48:26,1405.7600,1,2
2026-04-27,600519,10:48:29,1405.7600,2,2
2026-04-27,600519,10:48:32,1405.9600,5,1
2026-04-27,600519,10:48:35,1405.7600,4,2
2026-04-27,600519,10:48:38,1405.9800,12,1
2026-04-27,600519,10:48:41,1405.9900,4,1
2026-04-27,600519,10:48:44,1405.9900,1,1
2026-04-27,600519,10:48:47,1405.7600,6,2
2026-04-27,600519,10:48:50,1405.9900,3,1
2026-04-27,600519,10:48:53,1406.0000,7,1
2026-04-27,600519,10:48:56,1405.9600,4,2
2026-04-27,600519,10:48:59,1405.8000,5,2
2026-04-27,600519,10:49:02,1405.8000,170,2
2026-04-27,600519,10:49:05,1405.6899,4,2
2026-04-27,600519,10:49:08,1405.8101,10,1
2026-04-27,600519,10:49:11,1405.6700,5,2
2026-04-27,600519,10:49:14,1405.5900,7,2
2026-04-27,600519,10:49:17,1405.6500,169,1
2026-04-27,600519,10:49:20,1405.6600,18,1
2026-04-27,600519,10:49:23,1405.5400,7,1
2026-04-27,600519,10:49:26,1405.6600,5,1
2026-04-27,600519,10:49:29,1405.5400,3,2
2026-04-27,600519,10:49:32,1405.6600,3,1
2026-04-27,600519,10:49:35,1405.6700,2,4
2026-04-27,600519,10:49:38,1405.6801,4,1
2026-04-27,600519,10:49:41,1405.6801,8,1
2026-04-27,600519,10:49:44,1405.6801,5,1
2026-04-27,600519,10:49:47,1405.6600,2,2
2026-04-27,600519,10:49:50,1405.6600,2,2
2026-04-27,600519,10:49:53,1405.6801,6,1
2026-04-27,600519,10:49:56,1405.6801,1,2
2026-04-27,600519,10:49:59,1405.6899,7,1
2026-04-27,600519,10:50:02,1405.6899,2,2
2026-04-27,600519,10:50:05,1405.6899,14,2
2026-04-27,600519,10:50:08,1405.7100,2,2
2026-04-27,600519,10:50:11,1405.7400,2,1
2026-04-27,600519,10:50:14,1405.7500,2,1
2026-04-27,600519,10:50:17,1405.6801,17,2
2026-04-27,600519,10:50:20,1405.6600,9,2
2026-04-27,600519,10:50:23,1405.6600,6,2
2026-04-27,600519,10:50:26,1405.7300,6,1
2026-04-27,600519,10:50:29,1405.7000,2,2
2026-04-27,600519,10:50:32,1405.6899,1,2
2026-04-27,600519,10:50:35,1405.7000,8,1
2026-04-27,600519,10:50:38,1405.7000,3,2
2026-04-27,600519,10:50:41,1405.7000,3,1
2026-04-27,600519,10:50:44,1405.6600,2,2
2026-04-27,600519,10:50:47,1405.6899,3,1
2026-04-27,600519,10:50:50,1405.6899,3,1
2026-04-27,600519,10:50:53,1405.6600,7,2
2026-04-27,600519,10:50:56,1405.6600,3,2
2026-04-27,600519,10:50:59,1405.6600,13,1
2026-04-27,600519,10:51:02,1405.6400,8,1
2026-04-27,600519,10:51:05,1405.6300,6,1
2026-04-27,600519,10:51:08,1405.6400,2,1
2026-04-27,600519,10:51:11,1405.6100,5,2
2026-04-27,600519,10:51:14,1405.6300,4,1
2026-04-27,600519,10:51:20,1405.6400,4,1
2026-04-27,600519,10:51:23,1405.6300,5,1
2026-04-27,600519,10:51:26,1405.6200,5,1
2026-04-27,600519,10:51:29,1405.6200,14,1
2026-04-27,600519,10:51:32,1405.5601,12,2
2026-04-27,600519,10:51:35,1405.5699,8,2
2026-04-27,600519,10:51:38,1405.5800,5,1
2026-04-27,600519,10:51:41,1405.5601,24,2
2026-04-27,600519,10:51:44,1405.5400,6,2
2026-04-27,600519,10:51:47,1405.5500,4,4
2026-04-27,600519,10:51:50,1405.5500,5,1
2026-04-27,600519,10:51:53,1405.5500,5,1
2026-04-27,600519,10:51:56,1405.5400,3,2
2026-04-27,600519,10:51:59,1405.5300,9,2
2026-04-27,600519,10:52:02,1405.5400,6,4
2026-04-27,600519,10:52:05,1405.5500,4,1
2026-04-27,600519,10:52:11,1405.6300,11,1
2026-04-27,600519,10:52:14,1405.6000,8,2
2026-04-27,600519,10:52:17,1405.6200,1,1
2026-04-27,600519,09:25:02,1420.0000,1754,4
2026-04-27,600519,09:30:02,1419.0000,57,2
2026-04-27,600519,09:30:05,1418.4900,135,2
2026-04-27,600519,09:30:08,1419.0100,223,1
2026-04-27,600519,09:30:11,1418.3600,166,2
2026-04-27,600519,09:30:14,1418.4900,140,1
2026-04-27,600519,09:30:17,1416.6200,275,2
2026-04-27,600519,09:30:20,1418.0000,125,1
2026-04-27,600519,09:30:23,1417.0699,158,2
2026-04-27,600519,09:30:26,1416.8700,139,2
2026-04-27,600519,09:30:29,1417.0000,147,1
2026-04-27,600519,09:30:32,1417.0500,158,1
2026-04-27,600519,09:30:35,1417.0000,152,1
2026-04-27,600519,09:30:38,1416.5800,145,2
2026-04-27,600519,09:30:41,1415.0100,206,2
2026-04-27,600519,09:30:44,1418.1700,149,1
2026-04-27,600519,09:30:47,1416.8700,134,2
2026-04-27,600519,09:30:50,1416.8700,162,2
2026-04-27,600519,09:30:53,1417.0000,85,1
2026-04-27,600519,09:30:56,1416.5800,150,2
2026-04-27,600519,09:30:59,1418.0000,103,1
2026-04-27,600519,09:31:02,1418.0200,157,1
2026-04-27,600519,09:31:05,1416.6400,97,2
2026-04-27,600519,09:31:08,1418.0601,34,1
2026-04-27,600519,09:31:11,1418.0000,61,2
2026-04-27,600519,09:31:14,1417.0000,67,2
2026-04-27,600519,09:31:17,1416.9600,76,2
2026-04-27,600519,09:31:20,1416.6000,51,2
2026-04-27,600519,09:31:23,1417.0000,60,1
2026-04-27,600519,09:31:26,1416.9100,54,2
2026-04-27,600519,09:31:29,1416.9100,79,2
2026-04-27,600519,09:31:32,1416.6100,67,2
2026-04-27,600519,09:31:35,1416.6100,96,2
2026-04-27,600519,09:31:38,1416.5000,142,2
2026-04-27,600519,09:31:41,1415.5400,80,2
2026-04-27,600519,09:31:44,1415.4100,54,2
2026-04-27,600519,09:31:47,1415.0699,39,2
