date,code,time,price,volume,bs
2026-03-30,600519,13:23:03,1420.0100,1,2
2026-03-30,600519,13:23:09,1420.5000,2,1
2026-03-30,600519,13:23:12,1420.4900,2,1
2026-03-30,600519,13:23:15,1420.0500,1,2
2026-03-30,600519,13:23:39,1420.0699,1,2
2026-03-30,600519,13:23:57,1420.0699,2,2
2026-03-30,600519,13:24:00,1420.0800,2,2
2026-03-30,600519,13:24:03,1420.0800,1,2
2026-03-30,600519,13:24:09,1420.4399,4,1
2026-03-30,600519,13:24:15,1420.0800,3,2
2026-03-30,600519,13:24:21,1420.4000,3,1
2026-03-30,600519,13:24:24,1420.4000,7,1
2026-03-30,600519,13:24:27,1420.4399,1,1
2026-03-30,600519,13:24:33,1420.1000,2,2
2026-03-30,600519,13:24:36,1420.4399,1,1
2026-03-30,600519,13:24:39,1420.4900,6,1
2026-03-30,600519,13:24:42,1421.0000,14,1
2026-03-30,600519,13:24:45,1421.0000,8,1
2026-03-30,600519,13:24:48,1421.0000,2,1
2026-03-30,600519,13:24:51,1421.0000,5,1
2026-03-30,600519,13:24:54,1420.3000,3,2
2026-03-30,600519,13:24:57,1420.5200,7,1
2026-03-30,600519,13:25:03,1420.5000,2,2
2026-03-30,600519,13:25:06,1420.5100,2,2
2026-03-30,600519,13:25:12,1421.0000,1,1
2026-03-30,600519,13:25:15,1420.5200,1,2
2026-03-30,600519,13:25:21,1421.0200,3,1
2026-03-30,600519,13:25:24,1421.0400,1,1
2026-03-30,600519,13:25:27,1421.0500,1,2
2026-03-30,600519,13:25:30,1421.0000,34,2
2026-03-30,600519,13:25:33,1420.3000,18,2
2026-03-30,600519,13:25:45,1420.1400,4,2
2026-03-30,600519,13:25:48,1420.1100,1,2
2026-03-30,600519,13:25:54,1420.0900,1,2
2026-03-30,600519,13:26:00,1420.1000,2,2
2026-03-30,600519,13:26:03,1420.1000,5,2
2026-03-30,600519,13:26:06,1420.3000,5,1
2026-03-30,600519,13:26:09,1420.2900,1,1
2026-03-30,600519,13:26:15,1420.0900,2,2
2026-03-30,600519,13:26:24,1420.1000,1,1
2026-03-30,600519,13:26:27,1420.1100,2,1
2026-03-30,600519,13:26:30,1420.0699,1,4
2026-03-30,600519,13:26:33,1420.0500,2,2
2026-03-30,600519,13:26:36,1420.0800,2,1
2026-03-30,600519,13:26:42,1420.0500,4,2
2026-03-30,600519,13:26:45,1420.0200,2,2
2026-03-30,600519,13:26:51,1420.0800,6,1
2026-03-30,600519,13:26:54,1420.0100,1,2
2026-03-30,600519,13:26:57,1420.0000,2,2
2026-03-30,600519,13:27:03,1420.0000,1,2
2026-03-30,600519,13:27:12,1420.0699,11,1
2026-03-30,600519,13:27:15,1420.0200,3,1
2026-03-30,600519,13:27:21,1420.0000,1,2
2026-03-30,600519,13:27:24,1419.9800,1,2
2026-03-30,600519,13:27:30,1419.9399,1,2
2026-03-30,600519,13:27:33,1419.9100,2,2
2026-03-30,600519,13:27:39,1419.9100,2,2
2026-03-30,600519,13:27:42,1419.9399,1,1
2026-03-30,600519,13:27:45,1419.8800,1,2
2026-03-30,600519,13:27:48,1419.8800,1,2
2026-03-30,600519,13:27:51,1419.9399,1,1
2026-03-30,600519,13:27:54,1419.9399,1,1
2026-03-30,600519,13:28:00,1419.7800,2,2
2026-03-30,600519,13:28:03,1419.7200,1,2
2026-03-30,600519,13:28:09,1419.7100,1,2
2026-03-30,600519,13:28:18,1419.6899,1,2
2026-03-30,600519,13:28:21,1419.6899,1,2
2026-03-30,600519,13:28:24,1419.6899,1,2
2026-03-30,600519,13:28:27,1419.6300,4,2
2026-03-30,600519,13:28:33,1419.5100,2,2
2026-03-30,600519,13:28:42,1419.0000,1,2
2026-03-30,600519,13:28:48,1419.0000,2,2
2026-03-30,600519,13:28:54,1419.0000,4,2
2026-03-30,600519,13:28:57,1419.6200,6,1
2026-03-30,600519,13:29:00,1419.5300,2,2
2026-03-30,600519,13:29:03,1418.6600,8,2
2026-03-30,600519,13:29:09,1418.9100,1,2
2026-03-30,600519,13:29:15,1418.8101,2,2
2026-03-30,600519,13:29:18,1418.9100,1,2
2026-03-30,600519,13:29:21,1418.8500,1,2
2026-03-30,600519,13:29:24,1418.8101,2,2
2026-03-30,600519,13:29:30,1418.6100,4,2
2026-03-30,600519,13:29:33,1418.6000,1,2
2026-03-30,600519,13:29:36,1418.8199,3,1
2026-03-30,600519,13:29:45,1418.6200,1,2
2026-03-30,600519,13:29:48,1418.6200,1,2
2026-03-30,600519,13:29:54,1418.6000,2,2
2026-03-30,600519,13:29:57,1418.7900,1,1
2026-03-30,600519,13:30:00,1418.5000,2,2
2026-03-30,600519,13:30:03,1418.3500,2,2
2026-03-30,600519,13:30:06,1418.3600,10,2
2026-03-30,600519,13:30:12,1418.7800,1,1
2026-03-30,600519,13:30:15,1418.3700,5,2
2026-03-30,600519,13:30:21,1418.3600,1,2
2026-03-30,600519,13:30:24,1418.3500,1,2
2026-03-30,600519,13:30:27,1418.3500,1,2
2026-03-30,600519,13:30:30,1418.2900,1,2
2026-03-30,600519,13:30:36,1418.3400,5,1
2026-03-30,600519,13:30:42,1418.3600,4,1
2026-03-30,600519,13:30:45,1418.4000,4,1
2026-03-30,600519,13:30:48,1418.4399,2,1
2026-03-30,600519,13:30:51,1418.3600,4,2
2026-03-30,600519,13:30:54,1418.3500,11,2
2026-03-30,600519,13:31:03,1418.3500,3,2
2026-03-30,600519,13:31:06,1418.7800,1,1
2026-03-30,600519,13:31:15,1418.3600,1,2
2026-03-30,600519,13:31:30,1418.7600,2,1
2026-03-30,600519,13:31:33,1418.3600,2,2
2026-03-30,600519,13:31:36,1418.3700,2,2
2026-03-30,600519,13:31:45,1418.8000,9,1
2026-03-30,600519,13:31:48,1418.8101,1,1
2026-03-30,600519,13:31:51,1418.4000,1,2
2026-03-30,600519,13:31:54,1418.8500,8,1
2026-03-30,600519,13:31:57,1419.4900,1,1
2026-03-30,600519,13:32:00,1419.5000,1,1
2026-03-30,600519,13:32:03,1419.4900,2,2
2026-03-30,600519,13:32:06,1419.5900,4,1
2026-03-30,600519,13:32:09,1419.5900,2,2
2026-03-30,600519,13:32:15,1419.5900,2,2
2026-03-30,600519,13:32:18,1419.6000,3,1
2026-03-30,600519,13:32:21,1419.6200,1,1
2026-03-30,600519,13:32:24,1419.6200,5,2
2026-03-30,600519,13:32:30,1419.9900,2,1
2026-03-30,600519,13:32:33,1419.6200,7,2
2026-03-30,600519,13:32:39,1419.9900,4,1
2026-03-30,600519,13:32:45,1419.6200,2,2
2026-03-30,600519,13:32:54,1419.6500,2,2
2026-03-30,600519,13:33:03,1419.9900,1,1
2026-03-30,600519,13:33:12,1419.6300,2,2
2026-03-30,600519,13:33:15,1419.6300,3,2
2026-03-30,600519,13:33:18,1419.6100,12,2
2026-03-30,600519,13:33:21,1419.6100,5,1
2026-03-30,600519,13:33:24,1419.5000,4,2
2026-03-30,600519,13:33:27,1419.6000,3,1
2026-03-30,600519,13:33:30,1419.5200,1,1
2026-03-30,600519,13:33:33,1418.5500,2,2
2026-03-30,600519,13:33:39,1419.4900,1,1
2026-03-30,600519,13:33:45,1418.5500,1,2
2026-03-30,600519,13:33:48,1419.4700,3,1
2026-03-30,600519,13:33:51,1418.5601,1,2
2026-03-30,600519,13:33:54,1418.5500,3,2
2026-03-30,600519,13:33:57,1418.5500,1,2
2026-03-30,600519,13:34:00,1419.3900,1,1
2026-03-30,600519,13:34:03,1418.6000,2,2
2026-03-30,600519,13:34:09,1418.5500,1,2
2026-03-30,600519,13:34:27,1419.2500,3,1
2026-03-30,600519,13:34:30,1419.2500,1,1
2026-03-30,600519,13:34:33,1418.6100,4,2
2026-03-30,600519,13:34:36,1419.0000,1,1
2026-03-30,600519,13:34:39,1419.2500,7,1
2026-03-30,600519,13:34:42,1419.3800,2,1
2026-03-30,600519,13:34:45,1419.3900,6,1
2026-03-30,600519,13:34:48,1419.2500,4,2
2026-03-30,600519,13:34:54,1419.2500,2,2
2026-03-30,600519,13:35:06,1419.3900,3,1
2026-03-30,600519,13:35:09,1419.3900,1,1
2026-03-30,600519,13:35:15,1419.4399,14,1
2026-03-30,600519,13:35:18,1420.0000,27,1
2026-03-30,600519,13:35:21,1420.0000,1,1
2026-03-30,600519,13:35:24,1419.4301,9,2
2026-03-30,600519,13:35:27,1419.4301,1,1
2026-03-30,600519,13:35:30,1420.0000,1,1
2026-03-30,600519,13:35:33,1420.0000,3,1
2026-03-30,600519,13:35:39,1420.0000,3,1
2026-03-30,600519,13:35:45,1419.5100,3,2
2026-03-30,600519,13:35:48,1420.0000,2,1
2026-03-30,600519,13:35:51,1419.4600,3,2
2026-03-30,600519,13:35:54,1419.4200,2,2
2026-03-30,600519,13:36:09,1419.4399,2,2
2026-03-30,600519,13:36:12,1419.9900,4,1
2026-03-30,600519,13:36:15,1420.0000,5,1
2026-03-30,600519,13:36:18,1419.9900,3,2
2026-03-30,600519,13:36:21,1419.9900,2,2
2026-03-30,600519,13:36:24,1420.0000,3,1
2026-03-30,600519,13:36:27,1420.0000,3,1
2026-03-30,600519,13:36:33,1419.9900,3,2
2026-03-30,600519,13:36:36,1420.0000,3,1
2026-03-30,600519,13:36:39,1420.0000,1,1
2026-03-30,600519,13:36:42,1420.0000,1,1
2026-03-30,600519,13:36:45,1419.9900,11,2
2026-03-30,600519,13:36:54,1419.9301,20,2
2026-03-30,600519,13:36:57,1419.9200,1,2
2026-03-30,600519,13:37:03,1419.2600,5,2
2026-03-30,600519,13:37:09,1419.2600,1,2
2026-03-30,600519,13:37:12,1419.8101,1,1
2026-03-30,600519,13:37:15,1419.2500,4,2
2026-03-30,600519,13:37:21,1419.2600,3,2
2026-03-30,600519,13:37:24,1419.2500,1,2
2026-03-30,600519,13:37:27,1419.7900,1,1
2026-03-30,600519,13:37:33,1419.2500,1,2
2026-03-30,600519,13:37:36,1419.7700,1,1
2026-03-30,600519,13:37:39,1419.7600,2,1
2026-03-30,600519,13:37:42,1419.2500,1,2
2026-03-30,600519,13:37:45,1419.2600,1,2
2026-03-30,600519,13:37:51,1419.7600,1,1
2026-03-30,600519,13:37:54,1419.7600,2,1
2026-03-30,600519,13:38:00,1419.7700,2,1
2026-03-30,600519,13:38:03,1419.2600,1,2
2026-03-30,600519,13:38:12,1419.2600,3,2
2026-03-30,600519,13:38:15,1419.1600,19,2
2026-03-30,600519,13:38:18,1418.8000,5,2
2026-03-30,600519,13:38:21,1418.6100,5,2
2026-03-30,600519,13:38:24,1418.6000,8,2
2026-03-30,600519,13:38:33,1418.6000,2,2
2026-03-30,600519,13:38:36,1418.6000,5,2
2026-03-30,600519,13:38:39,1418.4000,16,2
2026-03-30,600519,13:38:42,1418.0900,44,2
2026-03-30,600519,13:38:45,1418.0000,20,2
2026-03-30,600519,13:38:48,1417.6000,8,2
2026-03-30,600519,13:38:51,1417.6000,1,2
2026-03-30,600519,13:38:54,1417.5100,3,2
2026-03-30,600519,13:39:00,1417.9500,1,1
2026-03-30,600519,13:39:03,1417.6200,2,2
2026-03-30,600519,13:39:06,1417.9600,3,1
2026-03-30,600519,13:39:12,1417.9600,2,1
2026-03-30,600519,13:39:24,1417.9700,1,1
2026-03-30,600519,13:39:30,1418.0100,11,1
2026-03-30,600519,13:39:33,1417.6000,10,2
2026-03-30,600519,13:39:36,1417.5601,5,2
2026-03-30,600519,13:39:39,1417.5400,7,2
2026-03-30,600519,13:39:42,1417.5000,23,2
2026-03-30,600519,13:39:45,1417.4500,8,2
2026-03-30,600519,13:39:48,1417.1700,6,2
2026-03-30,600519,13:39:51,1417.1500,3,2
2026-03-30,600519,13:39:54,1417.1700,28,1
2026-03-30,600519,13:39:57,1417.1200,26,2
2026-03-30,600519,13:40:03,1417.2000,2,2
2026-03-30,600519,13:40:12,1417.9700,1,1
2026-03-30,600519,13:40:18,1417.2200,3,2
2026-03-30,600519,13:40:21,1418.1801,2,1
2026-03-30,600519,13:40:30,1417.9100,2,2
2026-03-30,600519,13:40:36,1418.1801,4,1
2026-03-30,600519,13:40:39,1418.1801,2,1
2026-03-30,600519,13:40:48,1418.6000,1,1
2026-03-30,600519,13:40:54,1418.6000,1,1
2026-03-30,600519,13:41:03,1418.6000,1,1
2026-03-30,600519,13:41:09,1418.9700,3,1
2026-03-30,600519,13:41:30,1419.0000,5,1
2026-03-30,600519,13:41:33,1418.5601,7,2
2026-03-30,600519,13:41:36,1419.1600,1,1
2026-03-30,600519,13:41:42,1419.1500,1,1
2026-03-30,600519,13:41:48,1419.1600,3,1
2026-03-30,600519,13:41:57,1418.4900,1,2
2026-03-30,600519,13:42:00,1418.1801,2,2
2026-03-30,600519,13:42:03,1419.1500,4,1
2026-03-30,600519,13:42:15,1419.0300,1,1
2026-03-30,600519,13:42:24,1419.0300,1,1
2026-03-30,600519,13:42:30,1419.0601,1,1
2026-03-30,600519,13:42:33,1418.1801,2,2
2026-03-30,600519,13:42:36,1417.9200,7,2
2026-03-30,600519,13:42:39,1417.8101,5,2
2026-03-30,600519,13:42:42,1418.9100,1,1
2026-03-30,600519,13:42:45,1417.3000,7,2
2026-03-30,600519,13:42:48,1418.0900,1,1
2026-03-30,600519,13:42:51,1418.0900,2,2
2026-03-30,600519,13:42:54,1417.2500,7,2
2026-03-30,600519,13:42:57,1417.2000,12,2
2026-03-30,600519,13:43:00,1418.0000,8,1
2026-03-30,600519,13:43:03,1417.0000,16,2
2026-03-30,600519,13:43:06,1417.0000,4,2
2026-03-30,600519,13:43:09,1416.9399,4,2
2026-03-30,600519,13:43:12,1417.0000,5,1
2026-03-30,600519,13:43:15,1417.1899,1,1
2026-03-30,600519,13:43:24,1417.0000,1,2
2026-03-30,600519,13:43:27,1418.0000,1,1
2026-03-30,600519,13:43:30,1417.0000,4,2
2026-03-30,600519,13:43:33,1418.0000,5,1
2026-03-30,600519,13:43:36,1418.5900,1,1
2026-03-30,600519,13:43:39,1418.5800,1,1
2026-03-30,600519,13:43:42,1418.6000,1,1
2026-03-30,600519,13:43:45,1419.2500,2,1
2026-03-30,600519,13:43:51,1419.5500,6,1
2026-03-30,600519,13:43:54,1418.5900,1,2
2026-03-30,600519,13:43:57,1418.5900,1,1
2026-03-30,600519,13:44:00,1417.6200,3,2
2026-03-30,600519,13:44:03,1417.6300,2,2
2026-03-30,600519,13:44:09,1418.5699,1,1
2026-03-30,600519,13:44:12,1417.6600,2,2
2026-03-30,600519,13:44:18,1419.1100,2,1
2026-03-30,600519,13:44:27,1418.5000,2,2
2026-03-30,600519,13:44:30,1418.5000,1,2
2026-03-30,600519,13:44:33,1419.0000,2,1
2026-03-30,600519,13:44:36,1417.6801,5,2
2026-03-30,600519,13:44:39,1417.6801,2,1
2026-03-30,600519,13:44:42,1417.6500,1,2
2026-03-30,600519,13:44:45,1418.9000,1,1
2026-03-30,600519,13:44:48,1418.8199,1,1
2026-03-30,600519,13:44:54,1418.8700,4,1
2026-03-30,600519,13:44:57,1417.7100,6,2
2026-03-30,600519,13:45:03,1417.8500,4,2
2026-03-30,600519,13:45:06,1417.8500,2,1
2026-03-30,600519,13:45:09,1417.8500,2,1
2026-03-30,600519,13:45:18,1418.9900,1,1
2026-03-30,600519,13:45:21,1418.9800,2,1
2026-03-30,600519,13:45:24,1418.9800,5,1
2026-03-30,600519,13:45:33,1418.8900,3,1
2026-03-30,600519,13:45:36,1417.8600,2,2
2026-03-30,600519,13:45:39,1417.6801,3,2
2026-03-30,600519,13:45:45,1417.8600,1,1
2026-03-30,600519,13:45:48,1417.8500,1,2
2026-03-30,600519,13:45:54,1417.8600,3,1
2026-03-30,600519,13:45:57,1417.8500,2,2
2026-03-30,600519,13:46:06,1417.8700,5,1
2026-03-30,600519,13:46:09,1417.8600,5,2
2026-03-30,600519,13:46:12,1417.8700,1,2
2026-03-30,600519,13:46:18,1418.0000,2,1
2026-03-30,600519,13:46:21,1417.8600,1,2
2026-03-30,600519,13:46:36,1417.8600,4,2
2026-03-30,600519,13:46:39,1418.0500,1,1
2026-03-30,600519,13:46:45,1418.6000,1,1
2026-03-30,600519,13:46:51,1418.8300,4,1
2026-03-30,600519,13:46:54,1418.8199,1,1
2026-03-30,600519,13:46:57,1418.8300,1,1
2026-03-30,600519,13:47:03,1418.8300,4,1
2026-03-30,600519,13:47:06,1418.0601,1,2
2026-03-30,600519,13:47:09,1418.0500,1,2
2026-03-30,600519,13:47:12,1418.0500,1,2
2026-03-30,600519,13:47:15,1418.8199,1,1
2026-03-30,600519,13:47:18,1418.0500,1,2
2026-03-30,600519,13:47:21,1418.0500,1,2
2026-03-30,600519,13:47:24,1418.8199,1,1
2026-03-30,600519,13:47:27,1418.8300,1,1
2026-03-30,600519,13:47:30,1417.8800,2,2
2026-03-30,600519,13:47:39,1418.8800,8,1
2026-03-30,600519,13:47:42,1418.8700,1,1
2026-03-30,600519,13:47:45,1418.8800,1,1
2026-03-30,600519,13:47:48,1417.9000,1,2
2026-03-30,600519,13:47:57,1417.8800,10,2
2026-03-30,600519,13:48:00,1417.9000,2,2
2026-03-30,600519,13:48:03,1418.9800,1,1
2026-03-30,600519,13:48:09,1417.8500,1,2
2026-03-30,600519,13:48:15,1417.8500,3,1
2026-03-30,600519,13:48:21,1417.8500,2,1
2026-03-30,600519,13:48:27,1417.8500,1,1
2026-03-30,600519,13:48:30,1417.8500,3,1
2026-03-30,600519,13:48:33,1417.8600,2,1
2026-03-30,600519,13:48:36,1417.8600,1,2
2026-03-30,600519,13:48:42,1417.9500,1,1
2026-03-30,600519,13:48:45,1417.9500,1,2
2026-03-30,600519,13:48:48,1418.8000,3,1
2026-03-30,600519,13:48:51,1418.8500,2,1
2026-03-30,600519,13:48:54,1418.8600,1,2
2026-03-30,600519,13:49:00,1419.3700,2,1
2026-03-30,600519,13:49:03,1418.8000,2,2
2026-03-30,600519,13:49:06,1418.8600,1,1
2026-03-30,600519,13:49:09,1419.3400,3,1
2026-03-30,600519,13:49:21,1419.2200,2,1
2026-03-30,600519,13:49:24,1419.5000,1,1
2026-03-30,600519,13:49:27,1419.5000,5,1
2026-03-30,600519,13:49:33,1419.4399,2,1
2026-03-30,600519,13:49:42,1419.4700,1,1
2026-03-30,600519,13:49:45,1419.3000,3,2
2026-03-30,600519,13:49:48,1419.3000,1,2
2026-03-30,600519,13:49:54,1419.3000,6,2
2026-03-30,600519,13:49:57,1419.3000,2,2
2026-03-30,600519,13:50:03,1419.3000,2,2
2026-03-30,600519,13:50:06,1419.2400,1,2
2026-03-30,600519,13:50:09,1419.2400,6,2
2026-03-30,600519,13:50:15,1419.2900,2,1
2026-03-30,600519,13:50:21,1418.8600,4,2
2026-03-30,600519,13:50:27,1419.1801,1,1
2026-03-30,600519,13:50:33,1419.1700,5,1
2026-03-30,600519,13:50:36,1418.8000,1,1
2026-03-30,600519,13:50:42,1418.7400,1,2
2026-03-30,600519,13:50:45,1418.7500,3,1
2026-03-30,600519,13:50:54,1418.7300,1,1
2026-03-30,600519,13:51:03,1418.7300,1,1
2026-03-30,600519,13:51:06,1418.7300,6,1
2026-03-30,600519,13:51:18,1418.6700,1,1
2026-03-30,600519,13:51:21,1418.6600,1,2
2026-03-30,600519,13:51:24,1418.6700,1,1
2026-03-30,600519,13:51:30,1418.6000,1,2
2026-03-30,600519,13:51:33,1418.6100,3,1
2026-03-30,600519,13:51:36,1418.5500,1,2
2026-03-30,600519,13:51:45,1418.6100,5,1
2026-03-30,600519,13:51:51,1418.6100,1,1
2026-03-30,600519,13:51:54,1418.6100,1,1
2026-03-30,600519,13:51:57,1418.6200,2,1
2026-03-30,600519,13:52:00,1418.6801,6,1
2026-03-30,600519,13:52:03,1418.8300,16,1
2026-03-30,600519,13:52:06,1419.5000,5,1
2026-03-30,600519,13:52:09,1419.8000,1,1
2026-03-30,600519,13:52:12,1419.8600,2,1
2026-03-30,600519,13:52:15,1419.9301,3,1
2026-03-30,600519,13:52:18,1419.8199,1,2
2026-03-30,600519,13:52:21,1419.8199,3,2
2026-03-30,600519,13:52:24,1419.8199,1,2
2026-03-30,600519,13:52:30,1419.9200,1,1
2026-03-30,600519,13:52:36,1419.5000,2,2
2026-03-30,600519,10:22:48,1411.0200,1,1
2026-03-30,600519,10:22:51,1411.0000,6,2
2026-03-30,600519,10:22:54,1410.7200,3,2
2026-03-30,600519,10:22:57,1410.7200,1,2
2026-03-30,600519,10:23:00,1410.7100,2,2
2026-03-30,600519,10:23:03,1410.5100,6,2
2026-03-30,600519,10:23:06,1410.5100,1,1
2026-03-30,600519,10:23:09,1410.5100,2,1
2026-03-30,600519,10:23:12,1410.1000,4,2
2026-03-30,600519,10:23:15,1410.8400,10,1
2026-03-30,600519,10:23:18,1410.4800,8,2
2026-03-30,600519,10:23:21,1411.0000,4,1
2026-03-30,600519,10:23:24,1410.9900,9,1
2026-03-30,600519,10:23:36,1410.9700,3,1
2026-03-30,600519,10:23:39,1410.5000,54,2
2026-03-30,600519,10:23:42,1410.4800,51,2
2026-03-30,600519,10:23:45,1410.4800,2,2
2026-03-30,600519,10:23:48,1410.4700,7,2
2026-03-30,600519,10:23:51,1410.4600,1,2
2026-03-30,600519,10:23:54,1410.4600,4,1
2026-03-30,600519,10:23:57,1410.4500,1,2
2026-03-30,600519,10:24:00,1410.4301,4,2
2026-03-30,600519,10:24:03,1410.4301,3,2
2026-03-30,600519,10:24:06,1410.4301,2,2
2026-03-30,600519,10:24:15,1410.4500,3,1
2026-03-30,600519,10:24:18,1410.4500,5,1
2026-03-30,600519,10:24:24,1410.4700,4,1
2026-03-30,600519,10:24:27,1410.4301,6,2
2026-03-30,600519,10:24:30,1410.5200,9,1
2026-03-30,600519,10:24:33,1411.6400,11,1
2026-03-30,600519,10:24:36,1411.6801,31,1
2026-03-30,600519,10:24:39,1412.1100,12,1
2026-03-30,600519,10:24:42,1412.1400,3,1
2026-03-30,600519,10:24:45,1412.1700,3,1
2026-03-30,600519,10:24:48,1412.1801,3,2
2026-03-30,600519,10:24:57,1412.5000,6,1
2026-03-30,600519,10:25:00,1412.4900,1,1
2026-03-30,600519,10:25:03,1412.1801,1,2
2026-03-30,600519,10:25:06,1412.5000,4,1
2026-03-30,600519,10:25:09,1412.5000,7,1
2026-03-30,600519,10:25:12,1412.5000,7,2
2026-03-30,600519,10:25:15,1412.5400,5,2
2026-03-30,600519,10:25:18,1412.1700,6,2
2026-03-30,600519,10:25:21,1412.4700,5,1
2026-03-30,600519,10:25:24,1412.4500,11,1
2026-03-30,600519,10:25:30,1411.7900,11,2
2026-03-30,600519,10:25:36,1411.8300,2,2
2026-03-30,600519,10:25:42,1412.4399,1,1
2026-03-30,600519,10:25:45,1412.4200,5,1
2026-03-30,600519,10:25:48,1412.4399,2,1
2026-03-30,600519,10:25:51,1412.5400,6,1
2026-03-30,600519,10:25:57,1412.4200,3,1
2026-03-30,600519,10:26:06,1412.4301,1,1
2026-03-30,600519,10:26:09,1412.4700,3,1
2026-03-30,600519,10:26:15,1411.8300,3,2
2026-03-30,600519,10:26:18,1412.1400,2,4
2026-03-30,600519,10:26:21,1411.8400,1,2
2026-03-30,600519,10:26:24,1411.9900,3,1
2026-03-30,600519,10:26:27,1411.8300,4,2
2026-03-30,600519,10:26:30,1411.8000,5,2
2026-03-30,600519,10:26:33,1411.8300,4,1
2026-03-30,600519,10:26:36,1411.8101,2,2
2026-03-30,600519,10:26:39,1411.8000,6,1
2026-03-30,600519,10:26:42,1411.7300,2,2
2026-03-30,600519,10:26:45,1411.8000,7,1
2026-03-30,600519,10:26:48,1411.4200,6,2
2026-03-30,600519,10:26:51,1411.7300,3,1
2026-03-30,600519,10:26:54,1411.7300,2,1
2026-03-30,600519,10:26:57,1411.4200,1,1
2026-03-30,600519,10:27:00,1411.4100,1,1
2026-03-30,600519,10:27:03,1411.1801,3,2
2026-03-30,600519,10:27:06,1411.4100,5,1
2026-03-30,600519,10:27:09,1411.1600,14,2
2026-03-30,600519,10:27:12,1411.1500,3,2
2026-03-30,600519,10:27:15,1411.1801,8,2
2026-03-30,600519,10:27:18,1411.4100,4,1
2026-03-30,600519,10:27:21,1411.5100,4,1
2026-03-30,600519,10:27:24,1411.0000,2,2
2026-03-30,600519,10:27:27,1411.5200,1,1
2026-03-30,600519,10:27:30,1411.4100,2,2
2026-03-30,600519,10:27:33,1411.5400,6,1
2026-03-30,600519,10:27:36,1411.5699,3,1
2026-03-30,600519,10:27:39,1411.5100,2,2
2026-03-30,600519,10:27:42,1411.7000,1,1
2026-03-30,600519,10:27:45,1411.5699,6,1
2026-03-30,600519,10:27:51,1411.0900,7,2
2026-03-30,600519,10:27:54,1411.1801,9,1
2026-03-30,600519,10:27:57,1411.2200,5,1
2026-03-30,600519,10:28:00,1410.5800,5,2
2026-03-30,600519,10:28:06,1411.0000,11,1
2026-03-30,600519,10:28:09,1410.5800,10,2
2026-03-30,600519,10:28:12,1410.0601,4,2
2026-03-30,600519,10:28:15,1411.2100,4,1
2026-03-30,600519,10:28:18,1410.0699,2,2
2026-03-30,600519,10:28:21,1411.2700,2,1
2026-03-30,600519,10:28:24,1411.2800,6,1
2026-03-30,600519,10:28:27,1411.0000,6,1
2026-03-30,600519,10:28:30,1410.1801,3,2
2026-03-30,600519,10:28:33,1410.1700,2,2
2026-03-30,600519,10:28:36,1411.5300,1,1
2026-03-30,600519,10:28:39,1411.1899,40,1
2026-03-30,600519,10:28:42,1410.2000,18,2
2026-03-30,600519,10:28:45,1410.2000,8,2
2026-03-30,600519,10:28:51,1410.1899,19,2
2026-03-30,600519,10:29:00,1409.3101,4,2
2026-03-30,600519,10:29:03,1409.3101,5,2
2026-03-30,600519,10:29:06,1410.1899,5,1
2026-03-30,600519,10:29:09,1409.0100,2,2
2026-03-30,600519,10:29:12,1409.0000,1,2
2026-03-30,600519,10:29:15,1409.0000,3,2
2026-03-30,600519,10:29:18,1409.0000,1,2
2026-03-30,600519,10:29:21,1409.0000,1,1
2026-03-30,600519,10:29:24,1409.0000,3,1
2026-03-30,600519,10:29:27,1408.9399,7,2
2026-03-30,600519,10:29:39,1409.0100,2,1
2026-03-30,600519,10:29:42,1409.0400,12,1
2026-03-30,600519,10:29:45,1409.0300,8,2
2026-03-30,600519,10:29:51,1409.0300,1,2
2026-03-30,600519,10:29:54,1410.1500,3,1
2026-03-30,600519,10:29:57,1410.1500,1,1
2026-03-30,600519,10:30:03,1410.1500,2,1
2026-03-30,600519,10:30:12,1410.1400,9,1
2026-03-30,600519,10:30:18,1409.0900,3,2
2026-03-30,600519,10:30:21,1410.1500,8,1
2026-03-30,600519,10:30:24,1410.1400,4,1
2026-03-30,600519,10:30:27,1410.1400,3,1
2026-03-30,600519,10:30:30,1409.1801,6,2
2026-03-30,600519,10:30:33,1410.1500,1,1
2026-03-30,600519,10:30:36,1410.1400,1,1
2026-03-30,600519,10:30:39,1409.1400,5,2
2026-03-30,600519,10:30:51,1409.1300,1,2
2026-03-30,600519,10:30:54,1409.1300,1,2
2026-03-30,600519,10:31:00,1409.0900,7,2
2026-03-30,600519,10:31:03,1409.0800,1,2
2026-03-30,600519,10:31:06,1409.0400,8,2
2026-03-30,600519,10:31:09,1409.0000,11,2
2026-03-30,600519,10:31:12,1409.0000,1,2
2026-03-30,600519,10:31:15,1409.0000,4,1
2026-03-30,600519,10:31:18,1408.9500,4,2
2026-03-30,600519,10:31:21,1409.0300,3,1
2026-03-30,600519,10:31:24,1409.0100,1,2
2026-03-30,600519,10:31:27,1409.0000,2,2
2026-03-30,600519,10:31:30,1409.0000,2,2
2026-03-30,600519,10:31:33,1409.0300,4,1
2026-03-30,600519,10:31:36,1409.0500,5,1
2026-03-30,600519,10:31:39,1409.0400,1,4
2026-03-30,600519,10:31:42,1409.0400,1,2
2026-03-30,600519,10:31:45,1409.0200,4,2
