date,code,time,price,volume,bs
2026-05-27,000858,11:14:39,81.8600,40,2
2026-05-27,000858,11:14:42,81.8600,84,2
2026-05-27,000858,11:14:45,81.8600,130,2
2026-05-27,000858,11:14:48,81.8700,16,1
2026-05-27,000858,11:14:51,81.8600,9,2
2026-05-27,000858,11:14:54,81.8600,4,2
2026-05-27,000858,11:14:57,81.8600,64,2
2026-05-27,000858,11:15:00,81.8700,22,1
2026-05-27,000858,11:15:03,81.8700,293,1
2026-05-27,000858,11:15:06,81.8500,10,2
2026-05-27,000858,11:15:09,81.8600,3,1
2026-05-27,000858,11:15:12,81.8600,5,1
2026-05-27,000858,11:15:15,81.8600,47,1
2026-05-27,000858,11:15:18,81.8500,34,2
2026-05-27,000858,11:15:21,81.8600,18,1
2026-05-27,000858,11:15:24,81.8600,21,1
2026-05-27,000858,11:15:27,81.8400,27,2
2026-05-27,000858,11:15:30,81.8500,11,1
2026-05-27,000858,11:15:33,81.8400,46,2
2026-05-27,000858,11:15:36,81.8500,14,4
2026-05-27,000858,11:15:39,81.8500,11,1
2026-05-27,000858,11:15:42,81.8500,9,1
2026-05-27,000858,11:15:45,81.8500,22,2
2026-05-27,000858,11:15:48,81.8500,4,2
2026-05-27,000858,11:15:51,81.8600,23,1
2026-05-27,000858,11:15:54,81.8400,35,2
2026-05-27,000858,11:15:57,81.8400,9,2
2026-05-27,000858,11:16:00,81.8500,8,1
2026-05-27,000858,11:16:03,81.8400,276,2
2026-05-27,000858,11:16:06,81.8400,4,1
2026-05-27,000858,11:16:09,81.8300,53,2
2026-05-27,000858,11:16:12,81.8200,195,2
2026-05-27,000858,11:16:15,81.8000,493,2
2026-05-27,000858,11:16:18,81.8000,4,2
2026-05-27,000858,11:16:21,81.8000,35,2
2026-05-27,000858,11:16:24,81.8100,88,1
2026-05-27,000858,11:16:27,81.8000,282,2
2026-05-27,000858,11:16:30,81.8000,103,2
2026-05-27,000858,11:16:33,81.8000,150,2
2026-05-27,000858,11:16:36,81.8000,138,2
2026-05-27,000858,11:16:39,81.8000,79,2
2026-05-27,000858,11:16:42,81.8100,18,1
2026-05-27,000858,11:16:45,81.8000,59,2
2026-05-27,000858,11:16:48,81.8000,138,2
2026-05-27,000858,11:16:51,81.8000,46,2
2026-05-27,000858,11:16:54,81.8000,26,2
2026-05-27,000858,11:16:57,81.8000,341,2
2026-05-27,000858,11:17:00,81.7900,124,2
2026-05-27,000858,11:17:03,81.7700,323,2
2026-05-27,000858,11:17:06,81.7600,4,2
2026-05-27,000858,11:17:09,81.7600,172,2
2026-05-27,000858,11:17:12,81.7500,14,2
2026-05-27,000858,11:17:15,81.7600,31,1
2026-05-27,000858,11:17:18,81.7500,35,2
2026-05-27,000858,11:17:21,81.7500,41,2
2026-05-27,000858,11:17:24,81.7600,13,1
2026-05-27,000858,11:17:27,81.7600,118,1
2026-05-27,000858,11:17:30,81.7600,181,1
2026-05-27,000858,11:17:33,81.7600,21,2
2026-05-27,000858,11:17:36,81.7600,87,2
2026-05-27,000858,11:17:39,81.7600,80,1
2026-05-27,000858,11:17:42,81.7600,42,1
2026-05-27,000858,11:17:45,81.7500,74,2
2026-05-27,000858,11:17:48,81.7500,43,2
2026-05-27,000858,11:17:51,81.7500,36,2
2026-05-27,000858,11:17:54,81.7400,88,2
2026-05-27,000858,11:17:57,81.7500,18,1
2026-05-27,000858,11:18:00,81.7400,31,2
2026-05-27,000858,11:18:03,81.7500,399,1
2026-05-27,000858,11:18:06,81.7400,9,2
2026-05-27,000858,11:18:09,81.7300,19,2
2026-05-27,000858,11:18:12,81.7400,6,1
2026-05-27,000858,11:18:15,81.7300,24,2
2026-05-27,000858,11:18:18,81.7200,68,2
2026-05-27,000858,11:18:21,81.7300,55,1
2026-05-27,000858,11:18:24,81.7300,158,1
2026-05-27,000858,11:18:27,81.7300,43,1
2026-05-27,000858,11:18:30,81.7300,34,1
2026-05-27,000858,11:18:33,81.7200,85,2
2026-05-27,000858,11:18:36,81.7200,82,2
2026-05-27,000858,11:18:39,81.7200,41,2
2026-05-27,000858,11:18:42,81.7200,14,1
2026-05-27,000858,11:18:45,81.7200,128,1
2026-05-27,000858,11:18:48,81.7300,13,1
2026-05-27,000858,11:18:51,81.7200,51,2
2026-05-27,000858,11:18:54,81.7300,56,1
2026-05-27,000858,11:18:57,81.7200,19,2
2026-05-27,000858,11:19:00,81.7200,12,2
2026-05-27,000858,11:19:03,81.7300,474,1
2026-05-27,000858,11:19:06,81.7600,72,1
2026-05-27,000858,11:19:09,81.7600,10,1
2026-05-27,000858,11:19:12,81.7500,58,2
2026-05-27,000858,11:19:15,81.7800,26,1
2026-05-27,000858,11:19:18,81.7800,14,1
2026-05-27,000858,11:19:21,81.7800,12,2
2026-05-27,000858,11:19:24,81.8000,74,1
2026-05-27,000858,11:19:27,81.8500,132,1
2026-05-27,000858,11:19:30,81.8600,20,1
2026-05-27,000858,11:19:33,81.8800,44,1
2026-05-27,000858,11:19:36,81.9000,55,1
2026-05-27,000858,11:19:42,81.8800,12,2
2026-05-27,000858,11:19:45,81.8800,17,1
2026-05-27,000858,11:19:48,81.8800,30,1
2026-05-27,000858,11:19:51,81.8700,5,4
2026-05-27,000858,11:19:54,81.8700,31,1
2026-05-27,000858,11:19:57,81.8700,8,1
2026-05-27,000858,11:20:00,81.8700,82,1
2026-05-27,000858,11:20:03,81.8500,57,2
2026-05-27,000858,11:20:06,81.8700,23,1
2026-05-27,000858,11:20:09,81.8700,35,1
2026-05-27,000858,11:20:12,81.8600,4,4
2026-05-27,000858,11:20:15,81.8500,38,2
2026-05-27,000858,11:20:18,81.8400,11,2
2026-05-27,000858,11:20:21,81.8400,25,2
2026-05-27,000858,11:20:24,81.8400,26,2
2026-05-27,000858,11:20:27,81.8500,16,1
2026-05-27,000858,11:20:30,81.8400,13,2
2026-05-27,000858,11:20:33,81.8400,14,2
2026-05-27,000858,11:20:36,81.8400,40,1
2026-05-27,000858,11:20:39,81.8300,6,2
2026-05-27,000858,11:20:42,81.8300,26,2
2026-05-27,000858,11:20:45,81.8200,7,2
2026-05-27,000858,11:20:48,81.8300,9,1
2026-05-27,000858,11:20:51,81.8300,10,1
2026-05-27,000858,11:20:54,81.8200,5,2
2026-05-27,000858,11:20:57,81.8000,19,2
2026-05-27,000858,11:21:00,81.8100,7,2
2026-05-27,000858,11:21:03,81.8100,12,2
2026-05-27,000858,11:21:06,81.8200,13,1
2026-05-27,000858,11:21:09,81.8000,29,2
2026-05-27,000858,11:21:12,81.8000,55,2
2026-05-27,000858,11:21:15,81.7900,6,2
2026-05-27,000858,11:21:18,81.8000,17,1
2026-05-27,000858,11:21:21,81.7800,41,2
2026-05-27,000858,11:21:24,81.8000,23,1
2026-05-27,000858,11:21:27,81.7900,22,4
2026-05-27,000858,11:21:30,81.7900,5,4
2026-05-27,000858,11:21:33,81.7900,47,1
2026-05-27,000858,11:21:36,81.7800,5,2
2026-05-27,000858,11:21:39,81.7800,19,2
2026-05-27,000858,11:21:42,81.7900,29,1
2026-05-27,000858,11:21:45,81.7800,13,2
2026-05-27,000858,11:21:48,81.7900,66,1
2026-05-27,000858,11:21:51,81.7900,20,2
2026-05-27,000858,11:21:54,81.7900,11,2
2026-05-27,000858,11:21:57,81.7900,1,1
2026-05-27,000858,11:22:00,81.7800,31,2
2026-05-27,000858,11:22:03,81.7800,44,1
2026-05-27,000858,11:22:06,81.7800,16,1
2026-05-27,000858,11:22:09,81.7700,12,2
2026-05-27,000858,11:22:12,81.7700,9,2
2026-05-27,000858,11:22:15,81.7700,27,2
2026-05-27,000858,11:22:18,81.7700,12,2
2026-05-27,000858,11:22:21,81.7700,28,2
2026-05-27,000858,11:22:24,81.7700,13,2
2026-05-27,000858,11:22:27,81.7600,68,2
2026-05-27,000858,11:22:33,81.7600,8,2
2026-05-27,000858,11:22:36,81.7600,70,2
2026-05-27,000858,11:22:39,81.7500,62,2
2026-05-27,000858,11:22:42,81.7400,11,2
2026-05-27,000858,11:22:45,81.7400,18,2
2026-05-27,000858,11:22:48,81.7400,55,1
2026-05-27,000858,11:22:51,81.7400,46,1
2026-05-27,000858,11:22:54,81.7300,6,2
2026-05-27,000858,11:22:57,81.7400,31,1
2026-05-27,000858,11:23:00,81.7200,122,2
2026-05-27,000858,11:23:03,81.7200,149,1
2026-05-27,000858,11:23:06,81.7300,47,1
2026-05-27,000858,11:23:09,81.7300,29,1
2026-05-27,000858,11:23:12,81.7300,40,1
2026-05-27,000858,11:23:15,81.7200,41,2
2026-05-27,000858,11:23:18,81.7300,56,1
2026-05-27,000858,11:23:21,81.7300,54,1
2026-05-27,000858,11:23:24,81.7200,60,2
2026-05-27,000858,11:23:27,81.7400,17,1
2026-05-27,000858,11:23:30,81.7200,21,2
2026-05-27,000858,11:23:33,81.7300,108,1
2026-05-27,000858,11:23:36,81.7300,13,1
2026-05-27,000858,11:23:39,81.7300,21,2
2026-05-27,000858,11:23:42,81.7300,4,1
2026-05-27,000858,11:23:45,81.7300,19,1
2026-05-27,000858,11:23:48,81.7200,109,2
2026-05-27,000858,11:23:51,81.7200,25,4
2026-05-27,000858,11:23:54,81.7100,18,2
2026-05-27,000858,11:23:57,81.7100,14,2
2026-05-27,000858,11:24:00,81.7100,110,2
2026-05-27,000858,11:24:03,81.7100,48,2
2026-05-27,000858,11:24:06,81.7200,14,1
2026-05-27,000858,11:24:09,81.7100,69,2
2026-05-27,000858,11:24:12,81.7200,53,1
2026-05-27,000858,11:24:15,81.7200,5,1
2026-05-27,000858,11:24:18,81.7200,30,1
2026-05-27,000858,11:24:21,81.7200,69,1
2026-05-27,000858,11:24:24,81.7200,31,4
2026-05-27,000858,11:24:27,81.7200,49,1
2026-05-27,000858,11:24:30,81.7200,24,1
2026-05-27,000858,11:24:33,81.7200,63,1
2026-05-27,000858,11:24:36,81.7100,43,2
2026-05-27,000858,11:24:39,81.7200,52,1
2026-05-27,000858,11:24:42,81.7100,21,2
2026-05-27,000858,11:24:45,81.7100,31,2
2026-05-27,000858,11:24:48,81.7200,19,1
2026-05-27,000858,11:24:51,81.7100,24,2
2026-05-27,000858,11:24:54,81.7200,7,1
2026-05-27,000858,11:24:57,81.7200,66,1
2026-05-27,000858,11:25:00,81.7400,165,1
2026-05-27,000858,11:25:03,81.7300,30,2
2026-05-27,000858,11:25:06,81.7300,1,2
2026-05-27,000858,11:25:09,81.7500,9,1
2026-05-27,000858,11:25:12,81.7300,23,2
2026-05-27,000858,11:25:15,81.7300,33,2
2026-05-27,000858,11:25:18,81.7300,18,4
2026-05-27,000858,11:25:21,81.7300,26,2
2026-05-27,000858,11:25:24,81.7300,2,2
2026-05-27,000858,11:25:27,81.7400,140,1
2026-05-27,000858,11:25:30,81.7300,28,2
2026-05-27,000858,11:25:33,81.7300,24,2
2026-05-27,000858,11:25:36,81.7400,11,1
2026-05-27,000858,11:25:39,81.7300,40,2
2026-05-27,000858,11:25:42,81.7300,31,1
2026-05-27,000858,11:25:45,81.7400,25,1
2026-05-27,000858,11:25:48,81.7300,6,2
2026-05-27,000858,11:25:51,81.7400,70,1
2026-05-27,000858,11:25:54,81.7500,31,1
2026-05-27,000858,11:25:57,81.7400,12,2
2026-05-27,000858,11:26:00,81.7600,95,1
2026-05-27,000858,11:26:03,81.7600,9,2
2026-05-27,000858,11:26:06,81.7500,15,2
2026-05-27,000858,11:26:09,81.7700,8,1
2026-05-27,000858,11:26:12,81.7600,108,2
2026-05-27,000858,11:26:15,81.7500,22,2
2026-05-27,000858,11:26:18,81.7500,20,1
2026-05-27,000858,11:26:21,81.7700,2,1
2026-05-27,000858,11:26:24,81.7700,17,1
2026-05-27,000858,11:26:27,81.7600,3,4
2026-05-27,000858,11:26:30,81.7600,14,1
2026-05-27,000858,11:26:33,81.7500,111,2
2026-05-27,000858,11:26:36,81.7500,8,1
2026-05-27,000858,11:26:39,81.7600,5,1
2026-05-27,000858,11:26:42,81.7500,5,2
2026-05-27,000858,11:26:45,81.7600,17,1
2026-05-27,000858,11:26:48,81.7600,19,1
2026-05-27,000858,11:26:51,81.7600,1,1
2026-05-27,000858,11:26:54,81.7500,40,2
2026-05-27,000858,11:26:57,81.7500,29,2
2026-05-27,000858,11:27:00,81.7600,24,1
2026-05-27,000858,11:27:03,81.7500,18,2
2026-05-27,000858,11:27:06,81.7500,5,1
2026-05-27,000858,11:27:09,81.7500,82,1
2026-05-27,000858,11:27:12,81.7500,6,2
2026-05-27,000858,11:27:15,81.7500,7,2
2026-05-27,000858,11:27:18,81.7600,19,1
2026-05-27,000858,11:27:21,81.7500,30,2
2026-05-27,000858,11:27:24,81.7600,18,1
2026-05-27,000858,11:27:27,81.7600,21,1
2026-05-27,000858,11:27:30,81.7500,23,2
2026-05-27,000858,11:27:33,81.7600,17,1
2026-05-27,000858,11:27:36,81.7500,39,2
2026-05-27,000858,11:27:39,81.7700,17,1
2026-05-27,000858,11:27:42,81.7700,10,1
2026-05-27,000858,11:27:45,81.7600,19,2
2026-05-27,000858,11:27:48,81.7700,38,1
2026-05-27,000858,11:27:51,81.7700,16,1
2026-05-27,000858,11:27:54,81.7700,15,2
2026-05-27,000858,11:27:57,81.7700,26,2
2026-05-27,000858,11:28:00,81.7800,97,1
2026-05-27,000858,11:28:03,81.7900,12,1
2026-05-27,000858,11:28:06,81.7900,44,4
2026-05-27,000858,11:28:09,81.7900,25,1
2026-05-27,000858,11:28:12,81.7900,43,2
2026-05-27,000858,11:28:15,81.7800,19,2
2026-05-27,000858,11:28:18,81.7700,15,2
2026-05-27,000858,11:28:21,81.7700,29,2
2026-05-27,000858,11:28:24,81.7800,29,1
2026-05-27,000858,11:28:27,81.7900,49,1
2026-05-27,000858,11:28:30,81.7800,28,2
2026-05-27,000858,11:28:33,81.7800,19,2
2026-05-27,000858,11:28:36,81.8000,61,1
2026-05-27,000858,11:28:39,81.8000,235,1
2026-05-27,000858,11:28:42,81.8500,8,1
2026-05-27,000858,11:28:45,81.8100,18,2
2026-05-27,000858,11:28:48,81.8300,13,4
2026-05-27,000858,11:28:51,81.8500,11,1
2026-05-27,000858,11:28:54,81.8400,8,4
2026-05-27,000858,11:28:57,81.8600,42,1
2026-05-27,000858,11:29:00,81.8500,12,4
2026-05-27,000858,11:29:03,81.8600,10,1
2026-05-27,000858,11:29:06,81.8500,10,1
2026-05-27,000858,11:29:09,81.8500,18,2
2026-05-27,000858,11:29:12,81.8600,91,1
2026-05-27,000858,11:29:15,81.8500,49,2
2026-05-27,000858,11:29:18,81.8700,357,1
2026-05-27,000858,11:29:21,81.9100,23,1
2026-05-27,000858,11:29:24,81.9200,30,1
2026-05-27,000858,11:29:27,81.9300,134,1
2026-05-27,000858,11:29:30,82.1400,1599,1
2026-05-27,000858,11:29:33,82.1200,94,2
2026-05-27,000858,11:29:36,82.1600,71,1
2026-05-27,000858,11:29:39,82.1000,40,2
2026-05-27,000858,11:29:42,82.1700,858,1
2026-05-27,000858,11:29:45,82.1700,160,2
2026-05-27,000858,11:29:48,82.2200,78,4
2026-05-27,000858,11:29:51,82.2500,175,1
2026-05-27,000858,11:29:54,82.2000,135,2
2026-05-27,000858,11:29:57,82.1800,229,2
2026-05-27,000858,11:30:01,82.2200,676,1
2026-05-27,000858,13:00:00,82.3000,481,1
2026-05-27,000858,13:00:03,82.5000,2548,1
2026-05-27,000858,13:00:06,82.4900,219,1
2026-05-27,000858,13:00:09,82.5000,109,1
2026-05-27,000858,13:00:12,82.3300,573,2
2026-05-27,000858,13:00:15,82.4400,868,1
2026-05-27,000858,13:00:18,82.3000,2499,2
2026-05-27,000858,13:00:21,82.2400,1351,2
2026-05-27,000858,13:00:24,82.2200,162,2
2026-05-27,000858,13:00:27,82.3000,58,1
2026-05-27,000858,13:00:30,82.3800,104,1
2026-05-27,000858,13:00:33,82.3100,137,1
2026-05-27,000858,13:00:36,82.2900,48,2
2026-05-27,000858,13:00:39,82.3000,69,1
2026-05-27,000858,13:00:42,82.2600,206,2
2026-05-27,000858,13:00:45,82.2900,155,1
2026-05-27,000858,13:00:48,82.2700,37,1
2026-05-27,000858,13:00:51,82.2600,177,2
2026-05-27,000858,13:00:54,82.2200,288,2
2026-05-27,000858,13:00:57,82.1900,158,2
2026-05-27,000858,13:01:00,82.1800,103,2
2026-05-27,000858,13:01:03,82.1500,55,2
2026-05-27,000858,13:01:06,82.1500,158,1
2026-05-27,000858,13:01:09,82.1300,62,4
2026-05-27,000858,13:01:12,82.2000,173,1
2026-05-27,000858,13:01:15,82.1800,36,2
2026-05-27,000858,13:01:18,82.1700,47,2
2026-05-27,000858,13:01:21,82.2700,92,1
2026-05-27,000858,13:01:24,82.2800,59,1
2026-05-27,000858,13:01:27,82.2700,14,1
2026-05-27,000858,13:01:30,82.2500,121,1
2026-05-27,000858,13:01:33,82.2900,217,1
2026-05-27,000858,13:01:36,82.3300,134,1
2026-05-27,000858,13:01:39,82.3400,130,1
2026-05-27,000858,13:01:42,82.3300,51,2
2026-05-27,000858,13:01:45,82.3000,45,2
2026-05-27,000858,13:01:48,82.3000,146,2
2026-05-27,000858,13:01:51,82.3000,55,2
2026-05-27,000858,13:01:54,82.3200,47,1
2026-05-27,000858,13:01:57,82.3500,96,1
2026-05-27,000858,13:02:00,82.3900,115,1
2026-05-27,000858,13:02:03,82.4900,207,1
2026-05-27,000858,13:02:06,82.5000,61,1
2026-05-27,000858,13:02:09,82.5300,279,1
2026-05-27,000858,13:02:12,82.6100,915,1
2026-05-27,000858,13:02:15,82.6300,101,1
2026-05-27,000858,13:02:18,82.6600,111,1
2026-05-27,000858,13:02:21,82.6700,323,1
2026-05-27,000858,13:02:24,82.6600,147,2
2026-05-27,000858,13:02:27,82.6400,80,2
2026-05-27,000858,13:02:30,82.6000,173,2
2026-05-27,000858,13:02:33,82.5700,111,2
2026-05-27,000858,13:02:36,82.5600,69,2
2026-05-27,000858,13:02:39,82.5600,49,1
2026-05-27,000858,13:02:42,82.5100,115,2
2026-05-27,000858,13:02:45,82.5000,56,1
2026-05-27,000858,13:02:48,82.4500,941,2
2026-05-27,000858,13:02:51,82.4600,56,2
2026-05-27,000858,13:02:54,82.4600,26,1
2026-05-27,000858,13:02:57,82.4600,17,1
2026-05-27,000858,13:03:00,82.4300,21,2
2026-05-27,000858,13:03:03,82.4200,24,2
2026-05-27,000858,13:03:06,82.4300,25,1
2026-05-27,000858,13:03:09,82.4200,49,2
2026-05-27,000858,13:03:12,82.4200,40,1
2026-05-27,000858,13:03:15,82.4000,25,2
2026-05-27,000858,13:03:18,82.3900,67,2
2026-05-27,000858,13:03:21,82.3800,13,1
2026-05-27,000858,13:03:24,82.3500,51,2
2026-05-27,000858,13:03:27,82.3300,74,2
2026-05-27,000858,13:03:30,82.3300,25,2
2026-05-27,000858,13:03:33,82.3300,82,2
2026-05-27,000858,13:03:36,82.3300,51,2
2026-05-27,000858,13:03:39,82.4000,288,1
2026-05-27,000858,13:03:42,82.4100,182,1
2026-05-27,000858,13:03:45,82.4100,132,2
2026-05-27,000858,13:03:48,82.4200,58,1
2026-05-27,000858,13:03:51,82.4100,89,2
2026-05-27,000858,13:03:54,82.4300,44,1
2026-05-27,000858,13:03:57,82.4200,55,2
2026-05-27,000858,13:04:00,82.4300,59,4
2026-05-27,000858,13:04:03,82.4300,56,2
2026-05-27,000858,13:04:06,82.4300,183,4
2026-05-27,000858,13:04:09,82.4100,39,4
2026-05-27,000858,13:04:12,82.4100,15,1
2026-05-27,000858,13:04:15,82.3600,66,2
2026-05-27,000858,13:04:18,82.3500,42,1
2026-05-27,000858,13:04:21,82.3300,11,2
2026-05-27,000858,13:04:24,82.3300,95,2
2026-05-27,000858,13:04:27,82.3300,63,1
2026-05-27,000858,13:04:30,82.3300,28,1
2026-05-27,000858,13:04:33,82.3000,57,2
2026-05-27,000858,13:04:36,82.2800,22,2
2026-05-27,000858,13:04:39,82.3000,202,1
2026-05-27,000858,13:04:42,82.2700,43,2
2026-05-27,000858,13:04:45,82.2700,20,2
2026-05-27,000858,13:04:48,82.2500,6,2
2026-05-27,000858,13:04:51,82.2500,4,1
2026-05-27,000858,13:04:54,82.2300,16,2
2026-05-27,000858,13:04:57,82.2400,19,1
2026-05-27,000858,13:05:00,82.2600,66,1
2026-05-27,000858,13:05:03,82.2600,3,2
2026-05-27,000858,13:05:06,82.3300,140,1
2026-05-27,000858,13:05:09,82.3300,54,1
2026-05-27,000858,13:05:12,82.3500,11,2
2026-05-27,000858,13:05:15,82.3900,30,1
2026-05-27,000858,13:05:18,82.3900,6,1
2026-05-27,000858,13:05:21,82.3900,81,1
2026-05-27,000858,13:05:24,82.4000,18,1
2026-05-27,000858,13:05:27,82.4000,14,1
2026-05-27,000858,13:05:30,82.4000,33,1
2026-05-27,000858,13:05:33,82.4100,29,1
2026-05-27,000858,13:05:36,82.4100,34,1
2026-05-27,000858,13:05:39,82.4100,22,2
2026-05-27,000858,13:05:42,82.4300,82,1
2026-05-27,000858,13:05:45,82.4200,46,2
2026-05-27,000858,13:05:48,82.4300,32,1
2026-05-27,000858,13:05:51,82.4200,89,2
2026-05-27,000858,13:05:54,82.4000,71,2
2026-05-27,000858,13:05:57,82.3600,78,2
2026-05-27,000858,13:06:00,82.3800,24,1
2026-05-27,000858,13:06:03,82.4000,42,1
2026-05-27,000858,13:06:06,82.3800,39,2
2026-05-27,000858,13:06:09,82.3800,15,1
2026-05-27,000858,13:06:12,82.3700,17,2
2026-05-27,000858,13:06:15,82.3600,36,2
2026-05-27,000858,13:06:18,82.4100,480,1
2026-05-27,000858,13:06:21,82.4800,186,1
2026-05-27,000858,13:06:24,82.4800,72,2
2026-05-27,000858,13:06:27,82.4900,40,1
2026-05-27,000858,13:06:30,82.5000,231,1
2026-05-27,000858,13:06:33,82.5000,111,1
2026-05-27,000858,13:06:36,82.5100,41,4
2026-05-27,000858,13:06:39,82.5200,30,1
2026-05-27,000858,13:06:42,82.5100,60,4
2026-05-27,000858,13:06:45,82.5100,43,1
2026-05-27,000858,13:06:48,82.5800,244,1
2026-05-27,000858,13:06:51,82.5600,106,2
2026-05-27,000858,13:06:54,82.6200,157,1
2026-05-27,000858,13:06:57,82.6300,147,1
2026-05-27,000858,13:07:00,82.7100,1068,1
2026-05-27,000858,13:07:03,82.8500,1883,1
2026-05-27,000858,13:07:06,82.9100,808,1
2026-05-27,000858,13:07:09,83.0600,4198,1
2026-05-27,000858,13:07:12,82.9800,1441,2
2026-05-27,000858,13:07:15,82.9900,474,1
2026-05-27,000858,13:07:18,83.0100,167,1
2026-05-27,000858,13:07:21,83.0000,413,2
2026-05-27,000858,13:07:24,83.0100,406,4
2026-05-27,000858,13:07:27,83.0700,368,1
2026-05-27,000858,13:07:30,83.1600,153,1
2026-05-27,000858,13:07:33,83.1600,124,2
2026-05-27,000858,13:07:36,83.1500,235,4
2026-05-27,000858,13:07:39,83.0800,195,2
2026-05-27,000858,13:07:42,83.0600,228,2
2026-05-27,000858,13:07:45,83.0200,450,2
2026-05-27,000858,13:07:48,83.0400,196,1
2026-05-27,000858,13:07:51,83.0400,172,1
2026-05-27,000858,13:07:54,83.0000,137,2
2026-05-27,000858,13:07:57,83.0600,872,1
2026-05-27,000858,13:08:00,83.1300,638,1
2026-05-27,000858,13:08:03,83.1600,571,1
2026-05-27,000858,13:08:06,83.0400,309,2
2026-05-27,000858,13:08:09,83.0900,154,4
2026-05-27,000858,13:08:12,83.1200,223,1
2026-05-27,000858,13:08:15,83.1200,163,1
2026-05-27,000858,13:08:18,83.1300,96,1
2026-05-27,000858,13:08:21,83.1000,63,1
2026-05-27,000858,13:08:24,83.0400,114,2
2026-05-27,000858,13:08:27,83.0400,37,1
2026-05-27,000858,13:08:30,83.0700,204,1
2026-05-27,000858,13:08:33,83.2100,1172,1
2026-05-27,000858,13:08:36,83.2300,260,1
2026-05-27,000858,13:08:39,83.3000,659,1
2026-05-27,000858,13:08:42,83.2600,240,2
2026-05-27,000858,13:08:45,83.3700,986,1
2026-05-27,000858,13:08:48,83.3400,305,2
2026-05-27,000858,13:08:51,83.4600,171,1
2026-05-27,000858,13:08:54,83.4500,378,2
2026-05-27,000858,13:08:57,83.4000,212,2
2026-05-27,000858,13:09:00,83.3800,396,2
2026-05-27,000858,13:09:03,83.4200,2636,2
2026-05-27,000858,13:09:06,83.4500,386,2
2026-05-27,000858,13:09:09,83.5200,327,1
2026-05-27,000858,13:09:12,83.5500,650,1
2026-05-27,000858,13:09:15,83.5900,310,1
2026-05-27,000858,13:09:18,83.6600,808,1
2026-05-27,000858,13:09:21,83.7200,567,1
2026-05-27,000858,13:09:24,83.7200,219,1
2026-05-27,000858,13:09:27,83.7200,253,2
2026-05-27,000858,13:09:30,83.8500,1291,1
2026-05-27,000858,13:09:33,83.7700,525,2
2026-05-27,000858,13:09:36,83.7100,759,2
2026-05-27,000858,13:09:39,83.7200,605,1
2026-05-27,000858,13:09:42,83.7500,297,4
2026-05-27,000858,13:09:45,83.7100,531,2
2026-05-27,000858,13:09:48,83.6900,505,2
2026-05-27,000858,13:09:51,83.6300,260,2
2026-05-27,000858,13:09:54,83.6900,318,1
2026-05-27,000858,13:09:57,83.6500,892,2
2026-05-27,000858,13:10:00,83.6600,236,2
2026-05-27,000858,13:10:03,83.6400,403,2
2026-05-27,000858,13:10:06,83.6500,586,1
2026-05-27,000858,13:10:09,83.6300,269,4
2026-05-27,000858,13:10:12,83.6200,140,2
2026-05-27,000858,13:10:15,83.6000,394,2
2026-05-27,000858,13:10:18,83.5700,44,2
2026-05-27,000858,13:10:21,83.5700,247,2
2026-05-27,000858,13:10:24,83.5300,89,2
2026-05-27,000858,13:10:27,83.5300,386,2
2026-05-27,000858,13:10:30,83.5400,270,2
2026-05-27,000858,13:10:33,83.5300,158,2
2026-05-27,000858,13:10:36,83.5400,266,1
2026-05-27,000858,13:10:39,83.5500,261,1
2026-05-27,000858,13:10:42,83.5500,193,2
2026-05-27,000858,13:10:45,83.5600,187,4
2026-05-27,000858,13:10:48,83.5500,142,1
2026-05-27,000858,13:10:51,83.6700,1378,1
2026-05-27,000858,13:10:54,83.7300,153,1
2026-05-27,000858,13:10:57,83.7900,378,1
2026-05-27,000858,13:11:00,84.0000,2960,1
2026-05-27,000858,13:11:03,84.0300,2062,1
2026-05-27,000858,13:11:06,84.0900,858,1
2026-05-27,000858,13:11:09,84.1000,268,2
2026-05-27,000858,13:11:12,84.0700,272,2
2026-05-27,000858,13:11:15,84.0400,519,2
2026-05-27,000858,13:11:18,83.8700,562,2
2026-05-27,000858,13:11:21,83.9900,500,1
2026-05-27,000858,13:11:24,84.0000,253,1
2026-05-27,000858,13:11:27,84.0000,671,1
2026-05-27,000858,13:11:30,84.0200,189,1
2026-05-27,000858,13:11:33,84.0200,419,1
2026-05-27,000858,13:11:36,84.0400,1359,1
2026-05-27,000858,13:11:39,84.1000,439,1
2026-05-27,000858,13:11:42,84.1200,248,1
2026-05-27,000858,13:11:45,84.1500,535,1
2026-05-27,000858,13:11:48,84.1500,320,1
2026-05-27,000858,13:11:51,84.1200,491,2
2026-05-27,000858,13:11:54,84.0400,278,2
2026-05-27,000858,13:11:57,84.0900,357,1
2026-05-27,000858,13:12:00,84.0400,686,2
2026-05-27,000858,13:12:03,84.0400,204,1
2026-05-27,000858,13:12:06,84.0200,530,2
2026-05-27,000858,13:12:09,83.9900,381,2
2026-05-27,000858,13:12:12,83.9700,110,1
2026-05-27,000858,13:12:15,83.9100,147,2
2026-05-27,000858,13:12:18,83.8700,79,2
2026-05-27,000858,13:12:21,83.8600,111,2
2026-05-27,000858,13:12:24,83.8000,117,2
2026-05-27,000858,13:12:27,83.7600,73,2
2026-05-27,000858,13:12:30,83.6500,98,2
2026-05-27,000858,13:12:33,83.6500,245,2
