date,code,time,price,volume,bs
2026-01-29,600519,10:39:05,1373.0000,22,1
2026-01-29,600519,10:39:08,1372.9900,25,2
2026-01-29,600519,10:39:11,1372.9900,36,2
2026-01-29,600519,10:39:15,1372.9900,57,2
2026-01-29,600519,10:39:17,1372.9900,16,2
2026-01-29,600519,10:39:20,1372.9900,60,2
2026-01-29,600519,10:39:23,1372.8300,96,2
2026-01-29,600519,10:39:27,1372.9900,35,4
2026-01-29,600519,10:39:29,1372.9800,8,2
2026-01-29,600519,10:39:33,1372.9900,24,1
2026-01-29,600519,10:39:35,1372.9800,19,2
2026-01-29,600519,10:39:38,1372.9800,8,1
2026-01-29,600519,10:39:41,1372.8300,10,2
2026-01-29,600519,10:39:44,1372.9800,7,1
2026-01-29,600519,10:39:47,1372.7900,18,2
2026-01-29,600519,10:39:50,1372.5200,26,2
2026-01-29,600519,10:39:54,1371.4500,49,2
2026-01-29,600519,10:39:56,1370.9700,10,2
2026-01-29,600519,10:40:00,1370.9800,6,2
2026-01-29,600519,10:40:02,1371.4500,6,1
2026-01-29,600519,10:40:06,1371.7100,13,1
2026-01-29,600519,10:40:09,1370.9800,12,2
2026-01-29,600519,10:40:12,1370.9700,12,1
2026-01-29,600519,10:40:14,1371.4500,6,1
2026-01-29,600519,10:40:17,1370.9200,9,2
2026-01-29,600519,10:40:21,1371.4500,8,1
2026-01-29,600519,10:40:23,1370.9900,4,2
2026-01-29,600519,10:40:26,1370.9900,17,1
2026-01-29,600519,10:40:29,1370.9900,5,2
2026-01-29,600519,10:40:32,1371.0000,9,1
2026-01-29,600519,10:40:36,1371.0100,5,2
2026-01-29,600519,10:40:38,1371.4399,19,2
2026-01-29,600519,10:40:41,1371.4399,9,2
2026-01-29,600519,10:40:44,1371.4500,8,1
2026-01-29,600519,10:40:48,1371.4500,3,2
2026-01-29,600519,10:40:50,1371.5000,10,1
2026-01-29,600519,10:40:54,1371.5100,6,2
2026-01-29,600519,10:40:56,1371.6600,2,1
2026-01-29,600519,10:40:59,1371.8800,6,1
2026-01-29,600519,10:41:02,1371.6100,7,2
2026-01-29,600519,10:41:06,1371.7200,6,2
2026-01-29,600519,10:41:08,1371.7300,31,2
2026-01-29,600519,10:41:12,1371.7200,16,2
2026-01-29,600519,10:41:14,1371.8800,17,1
2026-01-29,600519,10:41:18,1371.9000,7,2
2026-01-29,600519,10:41:21,1371.8900,14,2
2026-01-29,600519,10:41:24,1371.8900,12,1
2026-01-29,600519,10:41:26,1371.8900,4,2
2026-01-29,600519,10:41:29,1371.9100,10,2
2026-01-29,600519,10:41:32,1371.9100,7,2
2026-01-29,600519,10:41:35,1371.9700,37,1
2026-01-29,600519,10:41:38,1371.9000,3,2
2026-01-29,600519,10:41:41,1371.9700,10,1
2026-01-29,600519,10:41:44,1371.9000,6,2
2026-01-29,600519,10:41:47,1371.7200,15,2
2026-01-29,600519,10:41:51,1371.7200,13,2
2026-01-29,600519,10:41:54,1371.5200,11,2
2026-01-29,600519,10:41:57,1371.9700,31,1
2026-01-29,600519,10:41:59,1371.5200,16,2
2026-01-29,600519,10:42:03,1371.7200,6,1
2026-01-29,600519,10:42:06,1371.5100,7,2
2026-01-29,600519,10:42:09,1371.8600,11,1
2026-01-29,600519,10:42:12,1371.9000,13,1
2026-01-29,600519,10:42:14,1371.9000,10,2
2026-01-29,600519,10:42:17,1371.9100,3,2
2026-01-29,600519,10:42:20,1371.9000,38,2
2026-01-29,600519,10:42:23,1371.8600,8,2
2026-01-29,600519,10:42:27,1371.9100,10,2
2026-01-29,600519,10:42:29,1371.8199,13,1
2026-01-29,600519,10:42:33,1371.5800,1,2
2026-01-29,600519,10:42:36,1371.5601,16,2
2026-01-29,600519,10:42:38,1371.9000,7,1
2026-01-29,600519,10:42:41,1371.5800,12,2
2026-01-29,600519,10:42:44,1371.5800,32,1
2026-01-29,600519,10:42:48,1371.5699,4,2
2026-01-29,600519,10:42:51,1371.9000,17,1
2026-01-29,600519,10:42:53,1371.5800,5,2
2026-01-29,600519,10:42:57,1371.5800,14,2
2026-01-29,600519,10:43:00,1371.5800,9,2
2026-01-29,600519,10:43:03,1371.8600,24,1
2026-01-29,600519,10:43:06,1371.5900,7,2
2026-01-29,600519,10:43:08,1371.5900,13,2
2026-01-29,600519,10:43:11,1371.8500,8,1
2026-01-29,600519,10:43:14,1371.8600,13,1
2026-01-29,600519,10:43:18,1371.9000,14,2
2026-01-29,600519,10:43:20,1371.6000,8,2
2026-01-29,600519,10:43:23,1371.9399,13,1
2026-01-29,600519,10:43:27,1371.9900,8,1
2026-01-29,600519,10:43:29,1371.8600,1,2
2026-01-29,600519,10:43:32,1371.9800,4,1
2026-01-29,600519,10:43:35,1371.9900,10,1
2026-01-29,600519,10:43:39,1372.0000,12,1
2026-01-29,600519,10:43:41,1372.0000,11,1
2026-01-29,600519,10:43:44,1372.0500,26,1
2026-01-29,600519,10:43:48,1372.3900,11,1
2026-01-29,600519,10:43:51,1372.5000,13,1
2026-01-29,600519,10:43:54,1372.5800,10,1
2026-01-29,600519,10:43:57,1372.7200,11,1
2026-01-29,600519,10:43:59,1372.8500,20,1
2026-01-29,600519,10:44:03,1372.9800,29,1
2026-01-29,600519,10:44:05,1373.0000,77,1
2026-01-29,600519,10:44:08,1373.0100,97,1
2026-01-29,600519,10:44:11,1373.1801,20,1
2026-01-29,600519,10:44:15,1373.3199,41,1
2026-01-29,600519,10:44:17,1373.3700,10,1
2026-01-29,600519,10:44:21,1373.3300,12,2
2026-01-29,600519,10:44:24,1373.3400,18,2
2026-01-29,600519,10:44:27,1373.3400,19,2
2026-01-29,600519,10:44:30,1373.7800,32,1
2026-01-29,600519,10:44:33,1373.4900,9,2
2026-01-29,600519,10:44:35,1373.4500,11,2
2026-01-29,600519,10:44:38,1373.5100,5,2
2026-01-29,600519,10:44:42,1373.3700,25,2
2026-01-29,600519,10:44:44,1373.3300,22,2
2026-01-29,600519,10:44:48,1373.0100,13,2
2026-01-29,600519,10:44:50,1373.4800,7,1
2026-01-29,600519,10:44:54,1373.0200,8,2
2026-01-29,600519,10:44:56,1373.3900,11,2
2026-01-29,600519,10:44:59,1373.5000,14,1
2026-01-29,600519,10:45:02,1373.3900,8,2
2026-01-29,600519,10:45:06,1373.7300,5,1
2026-01-29,600519,10:45:09,1373.4000,23,2
2026-01-29,600519,10:45:12,1373.6100,16,2
2026-01-29,600519,10:45:15,1373.7500,15,1
2026-01-29,600519,10:45:18,1373.6000,7,2
2026-01-29,600519,10:45:21,1373.7500,18,1
2026-01-29,600519,10:45:24,1373.6000,12,2
2026-01-29,600519,10:45:26,1373.7500,10,1
2026-01-29,600519,10:45:29,1373.7900,22,1
2026-01-29,600519,10:45:32,1373.7500,12,1
2026-01-29,600519,10:45:35,1373.8000,12,1
2026-01-29,600519,10:45:38,1373.8300,9,1
2026-01-29,600519,10:45:41,1373.8000,22,2
2026-01-29,600519,10:45:44,1373.7500,14,2
2026-01-29,600519,10:45:48,1373.8600,16,1
2026-01-29,600519,10:45:50,1373.8600,15,2
2026-01-29,600519,10:45:54,1373.8700,11,1
2026-01-29,600519,10:45:57,1373.8600,9,2
2026-01-29,600519,10:46:00,1373.8800,8,1
2026-01-29,600519,10:46:03,1373.8000,9,2
2026-01-29,600519,10:46:05,1373.8600,19,1
2026-01-29,600519,10:46:08,1373.8700,12,1
2026-01-29,600519,10:46:11,1373.8600,14,4
2026-01-29,600519,10:46:15,1373.8800,16,1
2026-01-29,600519,10:46:18,1373.8700,11,4
2026-01-29,600519,10:46:20,1373.8000,15,2
2026-01-29,600519,10:46:24,1373.8600,84,1
2026-01-29,600519,10:46:26,1373.8000,19,2
2026-01-29,600519,10:46:30,1373.8700,41,1
2026-01-29,600519,10:46:32,1373.8101,5,2
2026-01-29,600519,10:46:35,1373.8500,5,1
2026-01-29,600519,10:46:39,1373.8000,14,2
2026-01-29,600519,10:46:41,1373.8600,14,1
2026-01-29,600519,10:46:45,1373.7900,6,2
2026-01-29,600519,10:46:47,1373.8101,7,1
2026-01-29,600519,10:46:50,1373.8101,6,2
2026-01-29,600519,10:46:53,1373.8000,9,2
2026-01-29,600519,10:46:57,1373.8500,8,1
2026-01-29,600519,10:46:59,1373.8000,28,2
2026-01-29,600519,10:47:02,1373.8500,18,1
2026-01-29,600519,10:47:06,1373.8000,37,2
2026-01-29,600519,10:47:08,1373.6801,70,2
2026-01-29,600519,10:47:12,1373.6000,28,2
2026-01-29,600519,10:47:14,1373.5000,17,1
2026-01-29,600519,10:47:18,1373.6801,21,1
2026-01-29,600519,10:47:20,1373.7900,8,1
2026-01-29,600519,10:47:24,1373.8000,11,1
2026-01-29,600519,10:47:27,1373.8000,15,2
2026-01-29,600519,10:47:30,1373.8500,8,1
2026-01-29,600519,10:47:33,1373.8600,26,1
2026-01-29,600519,10:47:36,1373.8000,16,2
2026-01-29,600519,10:47:39,1373.7900,26,2
2026-01-29,600519,10:47:42,1373.8400,25,1
2026-01-29,600519,10:47:45,1373.8600,9,1
2026-01-29,600519,10:47:47,1373.8600,12,2
2026-01-29,600519,10:47:51,1373.8500,27,1
2026-01-29,600519,10:47:54,1373.8600,5,1
2026-01-29,600519,10:47:56,1373.8600,13,1
2026-01-29,600519,10:47:59,1373.8600,8,2
2026-01-29,600519,10:48:03,1373.8500,12,1
2026-01-29,600519,10:48:05,1373.8600,8,1
2026-01-29,600519,10:48:09,1373.7500,19,2
2026-01-29,600519,10:48:12,1373.8600,33,1
2026-01-29,600519,10:48:15,1373.7500,18,2
2026-01-29,600519,10:48:17,1373.8800,24,1
2026-01-29,600519,10:48:20,1373.8900,14,1
2026-01-29,600519,10:48:23,1373.8800,34,2
2026-01-29,600519,10:48:27,1373.9600,32,1
2026-01-29,600519,10:48:30,1373.9700,15,1
2026-01-29,600519,10:48:33,1373.9600,22,2
2026-01-29,600519,10:48:35,1373.9600,9,2
2026-01-29,600519,10:48:38,1373.9600,3,1
2026-01-29,600519,10:48:41,1373.9301,19,2
2026-01-29,600519,10:48:45,1373.9700,11,1
2026-01-29,600519,10:48:48,1373.9800,15,1
2026-01-29,600519,10:48:51,1373.9600,17,2
2026-01-29,600519,10:48:53,1373.9301,27,2
2026-01-29,600519,10:48:56,1373.9301,15,2
2026-01-29,600519,10:49:00,1373.9700,14,1
2026-01-29,600519,10:49:03,1373.9600,11,1
2026-01-29,600519,10:49:06,1373.9301,21,2
2026-01-29,600519,10:49:08,1373.9301,23,1
2026-01-29,600519,10:49:12,1373.7700,18,2
2026-01-29,600519,10:49:14,1373.9500,12,1
2026-01-29,600519,10:49:17,1373.9301,10,2
2026-01-29,600519,10:49:21,1373.9700,14,1
2026-01-29,600519,10:49:23,1373.9700,27,1
2026-01-29,600519,10:49:27,1373.9700,15,1
2026-01-29,600519,10:49:29,1373.9700,14,2
2026-01-29,600519,10:49:33,1373.9700,23,4
2026-01-29,600519,10:49:35,1373.9700,13,1
2026-01-29,600519,10:49:39,1373.8101,7,2
2026-01-29,600519,10:49:41,1373.9600,30,1
2026-01-29,600519,10:49:44,1373.7900,7,2
2026-01-29,600519,10:49:48,1373.9800,55,1
2026-01-29,600519,10:49:51,1373.9500,12,1
2026-01-29,600519,10:49:53,1373.9600,34,1
2026-01-29,600519,10:49:57,1373.9700,21,1
2026-01-29,600519,10:49:59,1373.9600,15,1
2026-01-29,600519,10:50:02,1373.8101,9,2
2026-01-29,600519,10:50:06,1373.9600,7,1
2026-01-29,600519,10:50:08,1373.9600,18,4
2026-01-29,600519,10:50:12,1373.9600,8,2
2026-01-29,600519,10:50:14,1373.9700,18,1
2026-01-29,600519,10:50:17,1373.9600,21,2
2026-01-29,600519,10:50:21,1373.9600,11,1
2026-01-29,600519,10:50:23,1373.9600,18,1
2026-01-29,600519,10:50:26,1373.9700,23,1
2026-01-29,600519,10:50:29,1373.9600,14,2
2026-01-29,600519,10:50:32,1373.9600,11,1
2026-01-29,600519,10:50:36,1373.9500,12,2
2026-01-29,600519,10:50:39,1373.9500,11,1
2026-01-29,600519,10:50:41,1373.9500,8,1
2026-01-29,600519,10:50:44,1373.9500,12,1
2026-01-29,600519,10:50:47,1373.9399,15,2
2026-01-29,600519,10:50:50,1373.9399,12,1
2026-01-29,600519,10:50:54,1373.9399,10,1
2026-01-29,600519,10:50:56,1373.9399,19,2
2026-01-29,600519,10:51:00,1373.9500,10,1
2026-01-29,600519,10:51:02,1373.9399,12,1
2026-01-29,600519,10:51:05,1373.9301,6,2
2026-01-29,600519,10:51:09,1373.9000,15,2
2026-01-29,600519,10:51:12,1373.9200,21,1
2026-01-29,600519,10:51:14,1373.6000,32,2
2026-01-29,600519,10:51:17,1373.9000,17,1
2026-01-29,600519,10:51:20,1373.7200,25,2
2026-01-29,600519,10:51:23,1373.7700,13,1
2026-01-29,600519,10:51:26,1373.9000,6,1
2026-01-29,600519,10:51:29,1373.7800,13,2
2026-01-29,600519,10:51:32,1373.8900,5,1
2026-01-29,600519,10:51:35,1373.9100,7,1
2026-01-29,600519,10:51:39,1373.9000,23,1
2026-01-29,600519,10:51:41,1373.9000,14,1
2026-01-29,600519,10:51:45,1373.8700,12,1
2026-01-29,600519,10:51:48,1373.7900,12,2
2026-01-29,600519,10:51:50,1373.6100,28,2
2026-01-29,600519,10:51:53,1373.6100,26,2
2026-01-29,600519,10:51:56,1373.6200,19,1
2026-01-29,600519,10:51:59,1373.7400,11,1
2026-01-29,600519,10:52:03,1373.6100,4,1
2026-01-29,600519,10:52:06,1373.0900,14,2
2026-01-29,600519,10:52:08,1373.6000,14,1
2026-01-29,600519,10:52:11,1373.0800,9,2
2026-01-29,600519,10:52:14,1373.0900,7,1
2026-01-29,600519,10:52:18,1373.0300,10,2
2026-01-29,600519,10:52:21,1373.0000,9,2
2026-01-29,600519,10:52:23,1373.0800,16,1
2026-01-29,600519,10:52:26,1373.0699,6,1
2026-01-29,600519,10:52:29,1372.9200,22,2
2026-01-29,600519,10:52:33,1372.8700,22,2
2026-01-29,600519,10:52:35,1372.4000,8,2
2026-01-29,600519,10:52:39,1372.3900,22,2
2026-01-29,600519,10:52:41,1371.4000,34,2
2026-01-29,600519,10:52:44,1371.0100,56,2
2026-01-29,600519,10:52:47,1370.0000,25,2
2026-01-29,600519,10:52:50,1370.0000,19,2
2026-01-29,600519,10:52:54,1369.7700,28,2
2026-01-29,600519,10:52:56,1368.8700,51,2
2026-01-29,600519,10:52:59,1367.0900,48,2
2026-01-29,600519,10:53:03,1367.1000,43,2
2026-01-29,600519,10:53:05,1367.0900,34,2
2026-01-29,600519,10:53:08,1367.0000,31,2
2026-01-29,600519,10:53:11,1367.0000,24,1
2026-01-29,600519,10:53:15,1367.0000,22,1
2026-01-29,600519,10:53:18,1367.0900,46,1
2026-01-29,600519,10:53:21,1367.1300,85,1
2026-01-29,600519,10:53:23,1368.7100,17,1
2026-01-29,600519,10:53:26,1368.8101,9,1
2026-01-29,600519,10:53:30,1368.8199,18,1
2026-01-29,600519,10:53:32,1368.8500,13,2
2026-01-29,600519,10:53:35,1368.8700,7,1
2026-01-29,600519,10:53:39,1368.8600,15,4
2026-01-29,600519,10:53:42,1368.8700,10,1
2026-01-29,600519,10:53:45,1368.8600,19,2
2026-01-29,600519,10:53:48,1368.8700,13,2
2026-01-29,600519,10:53:50,1368.8700,9,1
2026-01-29,600519,10:53:53,1368.8700,8,1
2026-01-29,600519,10:53:56,1368.8600,15,2
2026-01-29,600519,10:54:00,1368.8600,57,2
2026-01-29,600519,10:54:02,1368.8700,13,1
2026-01-29,600519,10:54:05,1368.7600,12,2
2026-01-29,600519,10:54:09,1368.7900,7,1
2026-01-29,600519,10:54:12,1368.7800,11,1
2026-01-29,600519,10:54:14,1368.7900,10,2
2026-01-29,600519,10:54:18,1368.8700,44,1
2026-01-29,600519,10:54:21,1368.8700,14,1
2026-01-29,600519,10:54:23,1368.9000,19,1
2026-01-29,600519,10:54:26,1368.9100,8,2
2026-01-29,600519,10:54:29,1368.9000,17,2
2026-01-29,600519,10:54:33,1369.1801,11,1
2026-01-29,600519,10:54:35,1369.4800,4,1
2026-01-29,600519,10:54:38,1369.1899,3,2
2026-01-29,600519,10:54:41,1369.4000,5,1
2026-01-29,600519,10:54:45,1369.1801,9,2
2026-01-29,600519,10:54:47,1369.2000,6,2
2026-01-29,600519,10:54:50,1369.6600,2,1
2026-01-29,600519,10:54:53,1369.7900,5,1
2026-01-29,600519,10:54:56,1369.7900,2,1
2026-01-29,600519,10:54:59,1369.8000,1,2
2026-01-29,600519,10:55:02,1369.7900,7,2
2026-01-29,600519,10:55:06,1369.8900,3,1
2026-01-29,600519,10:55:09,1369.2000,57,2
2026-01-29,600519,10:55:12,1369.0000,32,2
2026-01-29,600519,10:55:15,1369.0100,75,2
2026-01-29,600519,10:55:18,1368.7900,15,2
2026-01-29,600519,10:55:20,1368.8800,20,2
2026-01-29,600519,10:55:23,1368.8800,14,2
2026-01-29,600519,10:55:27,1369.1801,17,1
2026-01-29,600519,10:55:29,1369.1801,13,2
2026-01-29,600519,10:55:33,1369.2000,11,1
2026-01-29,600519,10:55:36,1369.2000,9,2
2026-01-29,600519,10:55:39,1369.2100,7,2
2026-01-29,600519,10:55:41,1369.2100,7,2
2026-01-29,600519,10:55:44,1369.7000,38,1
2026-01-29,600519,10:55:48,1369.2600,8,2
2026-01-29,600519,10:55:50,1369.6000,1,1
2026-01-29,600519,10:55:53,1369.7000,9,1
2026-01-29,600519,10:55:57,1369.7000,1,2
2026-01-29,600519,10:55:59,1369.7000,8,2
2026-01-29,600519,10:56:02,1369.7000,10,2
2026-01-29,600519,10:56:06,1369.2000,5,2
2026-01-29,600519,10:56:09,1369.6700,1,1
2026-01-29,600519,10:56:11,1369.2000,8,2
2026-01-29,600519,10:56:14,1369.2000,11,2
2026-01-29,600519,10:56:18,1369.6801,17,1
2026-01-29,600519,10:56:20,1369.2000,12,2
2026-01-29,600519,10:56:24,1369.2000,13,2
2026-01-29,600519,10:56:26,1369.2100,13,2
2026-01-29,600519,10:56:30,1369.2000,10,2
2026-01-29,600519,10:56:33,1369.2100,7,2
2026-01-29,600519,10:56:36,1369.5000,6,1
2026-01-29,600519,10:56:38,1369.5000,18,1
2026-01-29,600519,10:56:41,1369.2200,7,2
2026-01-29,600519,09:25:03,1335.0000,1170,4
2026-01-29,600519,09:30:02,1335.0000,90,2
2026-01-29,600519,09:30:06,1335.0000,80,1
2026-01-29,600519,09:30:08,1334.9700,69,1
2026-01-29,600519,09:30:12,1332.9000,103,2
2026-01-29,600519,09:30:14,1335.0000,112,1
2026-01-29,600519,09:30:17,1333.0900,73,2
2026-01-29,600519,09:30:20,1335.0000,161,1
2026-01-29,600519,09:30:24,1333.1000,183,2
2026-01-29,600519,09:30:27,1333.0900,99,2
2026-01-29,600519,09:30:30,1333.7000,170,2
2026-01-29,600519,09:30:33,1333.1400,84,2
2026-01-29,600519,09:30:36,1333.3000,203,1
2026-01-29,600519,09:30:38,1333.0000,119,2
2026-01-29,600519,09:30:42,1333.0000,249,2
2026-01-29,600519,09:30:44,1333.0601,170,1
2026-01-29,600519,09:30:48,1333.0601,118,2
2026-01-29,600519,09:30:50,1333.0000,177,2
2026-01-29,600519,09:30:54,1333.0000,199,1
2026-01-29,600519,09:30:57,1333.0000,134,1
2026-01-29,600519,09:31:00,1333.0000,105,1
2026-01-29,600519,09:31:02,1330.0000,104,2
2026-01-29,600519,09:31:06,1332.9800,97,1
2026-01-29,600519,09:31:08,1332.9100,127,1
2026-01-29,600519,09:31:12,1332.0100,100,2
2026-01-29,600519,09:31:15,1330.3000,45,2
2026-01-29,600519,09:31:18,1330.3500,86,2
2026-01-29,600519,09:31:21,1332.0300,115,2
2026-01-29,600519,09:31:23,1332.0300,103,1
2026-01-29,600519,09:31:26,1332.0300,65,2
2026-01-29,600519,09:31:29,1330.3101,48,2
2026-01-29,600519,09:31:32,1332.0200,95,1
2026-01-29,600519,09:31:35,1330.0000,98,2
2026-01-29,600519,09:31:39,1330.5000,68,1
2026-01-29,600519,09:31:41,1332.0200,50,1
2026-01-29,600519,09:31:45,1332.1000,59,1
2026-01-29,600519,09:31:47,1332.1100,32,2
2026-01-29,600519,09:31:51,1333.0200,123,1
2026-01-29,600519,09:31:54,1333.3000,37,1
2026-01-29,600519,09:31:56,1333.3000,53,1
2026-01-29,600519,09:31:59,1333.5000,99,1
2026-01-29,600519,09:32:03,1334.4000,43,1
2026-01-29,600519,09:32:06,1334.7100,25,1
2026-01-29,600519,09:32:09,1334.8800,53,1
2026-01-29,600519,09:32:12,1334.9600,69,1
2026-01-29,600519,09:32:14,1334.9900,203,1
2026-01-29,600519,09:32:17,1335.0400,167,1
2026-01-29,600519,09:32:21,1335.1200,55,1
2026-01-29,600519,09:32:23,1335.2000,32,1
2026-01-29,600519,09:32:27,1335.3000,37,1
2026-01-29,600519,09:32:29,1335.3900,70,1
2026-01-29,600519,09:32:32,1335.3900,58,1
2026-01-29,600519,09:32:36,1335.4500,61,1
2026-01-29,600519,09:32:39,1335.4900,50,2
2026-01-29,600519,09:32:42,1335.6000,65,1
2026-01-29,600519,09:32:45,1335.6000,65,2
2026-01-29,600519,09:32:48,1335.5000,46,2
2026-01-29,600519,09:32:51,1335.5500,122,4
2026-01-29,600519,09:32:54,1335.4900,54,1
2026-01-29,600519,09:32:57,1335.3500,99,2
2026-01-29,600519,09:32:59,1335.3400,59,2
2026-01-29,600519,09:33:03,1335.0800,62,2
2026-01-29,600519,09:33:05,1334.9600,69,2
2026-01-29,600519,09:33:09,1335.0000,64,1
2026-01-29,600519,09:33:12,1335.1100,78,1
2026-01-29,600519,09:33:14,1334.9800,63,2
2026-01-29,600519,09:33:18,1335.1200,92,1
2026-01-29,600519,09:33:20,1335.1801,102,2
2026-01-29,600519,09:33:23,1335.0000,33,2
2026-01-29,600519,09:33:27,1335.1200,110,1
2026-01-29,600519,09:33:29,1335.0601,55,2
2026-01-29,600519,09:33:32,1335.2400,100,1
2026-01-29,600519,09:33:36,1335.0000,47,1
2026-01-29,600519,09:33:39,1335.0000,122,1
2026-01-29,600519,09:33:42,1334.9800,28,2
2026-01-29,600519,09:33:44,1333.3400,80,2
2026-01-29,600519,09:33:48,1334.9800,81,1
2026-01-29,600519,09:33:51,1334.9600,94,2
2026-01-29,600519,09:33:54,1334.9900,67,1
2026-01-29,600519,09:33:57,1335.0500,103,1
2026-01-29,600519,09:33:59,1335.1000,47,1
2026-01-29,600519,09:34:03,1335.0500,44,2
2026-01-29,600519,09:34:05,1335.1801,81,1
2026-01-29,600519,09:34:09,1335.1801,40,2
2026-01-29,600519,09:34:12,1335.0800,47,1
2026-01-29,600519,09:34:14,1335.0000,94,2
2026-01-29,600519,09:34:17,1335.0601,69,1
2026-01-29,600519,09:34:21,1335.0000,51,2
2026-01-29,600519,09:34:23,1335.0400,56,1
2026-01-29,600519,09:34:27,1335.0500,76,1
2026-01-29,600519,09:34:30,1335.0601,55,2
2026-01-29,600519,09:34:33,1335.0000,70,2
2026-01-29,600519,09:34:36,1335.0300,121,1
2026-01-29,600519,09:34:39,1335.0300,51,2
2026-01-29,600519,09:34:42,1334.9800,55,1
2026-01-29,600519,09:34:45,1335.0400,42,1
2026-01-29,600519,09:34:47,1335.0100,44,2
2026-01-29,600519,09:34:50,1334.9800,31,2
2026-01-29,600519,09:34:53,1334.9301,45,2
2026-01-29,600519,09:34:57,1334.9399,34,2
2026-01-29,600519,09:35:00,1334.9500,66,1
2026-01-29,600519,09:35:03,1334.9399,43,2
2026-01-29,600519,09:35:06,1334.9399,32,2
2026-01-29,600519,09:35:08,1334.9399,25,1
2026-01-29,600519,09:35:12,1334.0000,20,2
2026-01-29,600519,09:35:15,1334.9100,55,1
2026-01-29,600519,09:35:18,1334.0100,22,2
2026-01-29,600519,09:35:20,1334.0000,48,1
2026-01-29,600519,09:35:23,1334.0000,39,2
2026-01-29,600519,09:35:27,1334.9100,42,1
2026-01-29,600519,09:35:30,1334.5300,34,2
2026-01-29,600519,09:35:33,1334.5300,71,2
2026-01-29,600519,09:35:35,1335.0000,35,1
2026-01-29,600519,09:35:38,1334.5300,26,1
2026-01-29,600519,09:35:42,1334.5300,28,2
2026-01-29,600519,09:35:45,1334.6300,11,2
2026-01-29,600519,09:35:47,1334.5200,30,2
2026-01-29,600519,09:35:51,1334.5300,30,1
2026-01-29,600519,09:35:53,1334.5400,22,1
2026-01-29,600519,09:35:56,1334.4301,39,2
2026-01-29,600519,09:36:00,1334.4301,57,1
2026-01-29,600519,09:36:02,1334.3900,32,1
2026-01-29,600519,09:36:06,1334.5300,49,1
2026-01-29,600519,09:36:08,1334.3900,24,2
2026-01-29,600519,09:36:11,1334.5300,70,1
2026-01-29,600519,09:36:14,1334.3800,29,2
2026-01-29,600519,09:36:17,1334.4500,51,1
2026-01-29,600519,09:36:20,1334.5300,53,1
2026-01-29,600519,09:36:24,1335.0000,77,1
2026-01-29,600519,09:36:27,1334.4000,26,2
2026-01-29,600519,09:36:29,1334.4800,48,2
2026-01-29,600519,09:36:33,1333.7000,79,2
2026-01-29,600519,09:36:35,1335.0000,62,1
2026-01-29,600519,09:36:39,1333.7200,75,2
2026-01-29,600519,09:36:41,1334.5200,53,1
2026-01-29,600519,09:36:44,1335.0000,59,1
2026-01-29,600519,09:36:48,1333.7000,46,2
2026-01-29,600519,09:36:50,1334.9000,53,1
2026-01-29,600519,09:36:54,1334.9000,36,1
2026-01-29,600519,09:36:57,1334.5800,28,1
2026-01-29,600519,09:37:00,1334.9399,44,1
2026-01-29,600519,09:37:03,1334.9700,33,1
2026-01-29,600519,09:37:05,1334.9800,52,1
2026-01-29,600519,09:37:09,1334.9700,56,4
2026-01-29,600519,09:37:12,1335.0000,90,1
2026-01-29,600519,09:37:14,1335.0400,90,1
2026-01-29,600519,09:37:18,1335.1000,52,1
2026-01-29,600519,09:37:20,1335.1300,132,1
2026-01-29,600519,09:37:23,1335.3000,94,1
2026-01-29,600519,09:37:27,1335.3101,66,1
2026-01-29,600519,09:37:29,1335.3600,43,1
2026-01-29,600519,09:37:32,1335.4399,53,1
2026-01-29,600519,09:37:35,1335.5400,98,1
2026-01-29,600519,09:37:38,1335.5900,49,1
2026-01-29,600519,09:37:41,1335.6300,59,1
2026-01-29,600519,09:37:45,1335.7500,29,1
2026-01-29,600519,09:37:47,1335.9900,90,1
2026-01-29,600519,09:37:51,1336.0000,173,1
2026-01-29,600519,09:37:54,1336.4600,35,1
2026-01-29,600519,09:37:57,1336.6000,56,1
2026-01-29,600519,09:37:59,1336.8500,25,1
2026-01-29,600519,09:38:03,1336.9800,75,1
2026-01-29,600519,09:38:06,1337.0200,98,1
2026-01-29,600519,09:38:09,1337.4900,72,1
2026-01-29,600519,09:38:11,1337.7700,35,1
2026-01-29,600519,09:38:15,1337.9100,45,1
2026-01-29,600519,09:38:17,1338.6801,198,1
2026-01-29,600519,09:38:21,1339.2600,160,1
2026-01-29,600519,09:38:23,1339.8600,73,1
2026-01-29,600519,09:38:27,1339.9700,70,1
2026-01-29,600519,09:38:30,1340.5000,418,1
2026-01-29,600519,09:38:32,1341.5800,108,1
2026-01-29,600519,09:38:36,1341.8800,95,1
2026-01-29,600519,09:38:38,1342.1899,129,1
2026-01-29,600519,09:38:42,1342.7100,48,1
2026-01-29,600519,09:38:45,1343.0500,149,1
2026-01-29,600519,09:38:48,1343.9900,94,1
2026-01-29,600519,09:38:51,1344.0000,147,1
2026-01-29,600519,09:38:54,1342.7100,208,2
2026-01-29,600519,09:38:57,1342.1899,93,2
2026-01-29,600519,09:39:00,1341.9800,137,2
2026-01-29,600519,09:39:02,1340.5100,99,2
2026-01-29,600519,09:39:05,1340.5000,66,2
2026-01-29,600519,09:39:09,1340.8900,91,1
