date,code,time,price,volume,bs
2026-06-18,601318,10:37:43,50.5600,2185,2
2026-06-18,601318,10:37:46,50.5500,1953,2
2026-06-18,601318,10:37:49,50.5500,592,1
2026-06-18,601318,10:37:52,50.5400,348,1
2026-06-18,601318,10:37:54,50.5200,344,2
2026-06-18,601318,10:37:57,50.5400,368,1
2026-06-18,601318,10:38:00,50.5300,390,4
2026-06-18,601318,10:38:03,50.5200,694,2
2026-06-18,601318,10:38:06,50.5300,632,1
2026-06-18,601318,10:38:09,50.5400,291,1
2026-06-18,601318,10:38:12,50.5400,1220,1
2026-06-18,601318,10:38:15,50.5500,392,2
2026-06-18,601318,10:38:18,50.5500,510,1
2026-06-18,601318,10:38:21,50.5500,505,2
2026-06-18,601318,10:38:24,50.5500,509,2
2026-06-18,601318,10:38:27,50.5500,270,1
2026-06-18,601318,10:38:31,50.5500,327,2
2026-06-18,601318,10:38:34,50.5500,470,2
2026-06-18,601318,10:38:36,50.5400,393,4
2026-06-18,601318,10:38:40,50.5500,344,1
2026-06-18,601318,10:38:42,50.5300,279,2
2026-06-18,601318,10:38:46,50.5300,714,1
2026-06-18,601318,10:38:48,50.5300,447,1
2026-06-18,601318,10:38:52,50.5300,347,2
2026-06-18,601318,10:38:54,50.5400,497,1
2026-06-18,601318,10:38:57,50.5300,885,2
2026-06-18,601318,10:39:01,50.5500,480,1
2026-06-18,601318,10:39:03,50.5500,843,1
2026-06-18,601318,10:39:07,50.5600,297,4
2026-06-18,601318,10:39:09,50.5700,379,1
2026-06-18,601318,10:39:13,50.5500,306,2
2026-06-18,601318,10:39:15,50.5600,404,1
2026-06-18,601318,10:39:18,50.5600,615,1
2026-06-18,601318,10:39:22,50.5400,276,2
2026-06-18,601318,10:39:24,50.5500,276,4
2026-06-18,601318,10:39:27,50.5600,653,1
2026-06-18,601318,10:39:31,50.5500,705,2
2026-06-18,601318,10:39:33,50.5600,457,1
2026-06-18,601318,10:39:36,50.5700,298,1
2026-06-18,601318,10:39:40,50.5700,266,1
2026-06-18,601318,10:39:42,50.5700,304,1
2026-06-18,601318,10:39:45,50.5700,786,1
2026-06-18,601318,10:39:49,50.5700,360,2
2026-06-18,601318,10:39:51,50.5800,425,1
2026-06-18,601318,10:39:54,50.5800,431,1
2026-06-18,601318,10:39:58,50.5900,190,1
2026-06-18,601318,10:40:00,50.5900,220,1
2026-06-18,601318,10:40:03,50.6000,565,1
2026-06-18,601318,10:40:06,50.6000,344,1
2026-06-18,601318,10:40:10,50.6000,372,1
2026-06-18,601318,10:40:12,50.6000,207,1
2026-06-18,601318,10:40:15,50.6100,390,1
2026-06-18,601318,10:40:18,50.6300,614,1
2026-06-18,601318,10:40:21,50.6400,269,1
2026-06-18,601318,10:40:25,50.6300,336,2
2026-06-18,601318,10:40:28,50.6300,404,2
2026-06-18,601318,10:40:30,50.6500,497,1
2026-06-18,601318,10:40:34,50.6500,223,2
2026-06-18,601318,10:40:36,50.6500,934,2
2026-06-18,601318,10:40:39,50.6700,700,1
2026-06-18,601318,10:40:42,50.6700,211,1
2026-06-18,601318,10:40:45,50.6600,336,2
2026-06-18,601318,10:40:48,50.6700,354,1
2026-06-18,601318,10:40:51,50.6600,705,2
2026-06-18,601318,10:40:54,50.6700,530,1
2026-06-18,601318,10:40:57,50.6700,303,2
2026-06-18,601318,10:41:00,50.6700,675,1
2026-06-18,601318,10:41:03,50.6800,481,1
2026-06-18,601318,10:41:07,50.6800,241,1
2026-06-18,601318,10:41:09,50.6600,919,2
2026-06-18,601318,10:41:12,50.6400,657,2
2026-06-18,601318,10:41:15,50.6400,344,1
2026-06-18,601318,10:41:18,50.6400,211,1
2026-06-18,601318,10:41:21,50.6200,364,2
2026-06-18,601318,10:41:24,50.6100,366,2
2026-06-18,601318,10:41:27,50.6100,613,2
2026-06-18,601318,10:41:30,50.6300,418,1
2026-06-18,601318,10:41:34,50.6300,359,1
2026-06-18,601318,10:41:37,50.6100,319,2
2026-06-18,601318,10:41:39,50.6300,167,1
2026-06-18,601318,10:41:42,50.6500,218,1
2026-06-18,601318,10:41:45,50.6200,259,2
2026-06-18,601318,10:41:48,50.6300,264,2
2026-06-18,601318,10:41:51,50.6200,599,2
2026-06-18,601318,10:41:54,50.6100,455,2
2026-06-18,601318,10:41:57,50.6100,471,1
2026-06-18,601318,10:42:00,50.6100,419,1
2026-06-18,601318,10:42:03,50.6100,803,1
2026-06-18,601318,10:42:07,50.6100,465,1
2026-06-18,601318,10:42:10,50.6000,676,2
2026-06-18,601318,10:42:12,50.5800,1062,2
2026-06-18,601318,10:42:15,50.5600,534,2
2026-06-18,601318,10:42:19,50.5700,209,1
2026-06-18,601318,10:42:21,50.5600,1196,2
2026-06-18,601318,10:42:24,50.5500,459,2
2026-06-18,601318,10:42:27,50.5500,559,2
2026-06-18,601318,10:42:30,50.5500,774,1
2026-06-18,601318,10:42:33,50.5400,502,1
2026-06-18,601318,10:42:37,50.5400,852,1
2026-06-18,601318,10:42:40,50.5300,1932,2
2026-06-18,601318,10:42:42,50.5300,2361,1
2026-06-18,601318,10:42:45,50.5300,357,2
2026-06-18,601318,10:42:48,50.5300,158,1
2026-06-18,601318,10:42:52,50.5100,341,2
2026-06-18,601318,10:42:54,50.5200,355,4
2026-06-18,601318,10:42:57,50.5200,322,2
2026-06-18,601318,10:43:00,50.5100,715,2
2026-06-18,601318,10:43:04,50.5100,422,2
2026-06-18,601318,10:43:06,50.5200,1389,1
2026-06-18,601318,10:43:09,50.5200,500,1
2026-06-18,601318,10:43:12,50.5200,390,1
2026-06-18,601318,10:43:15,50.5100,529,2
2026-06-18,601318,10:43:19,50.5200,6030,1
2026-06-18,601318,10:43:21,50.5200,82,2
2026-06-18,601318,10:43:24,50.5100,104,2
2026-06-18,601318,10:43:28,50.5100,170,2
2026-06-18,601318,10:43:31,50.5200,616,1
2026-06-18,601318,10:43:33,50.5200,187,2
2026-06-18,601318,10:43:36,50.5200,268,2
2026-06-18,601318,10:43:40,50.5300,148,1
2026-06-18,601318,10:43:42,50.5200,244,2
2026-06-18,601318,10:43:45,50.5200,283,1
2026-06-18,601318,10:43:49,50.5300,351,1
2026-06-18,601318,10:43:51,50.5300,319,1
2026-06-18,601318,10:43:55,50.5300,231,1
2026-06-18,601318,10:43:57,50.5300,550,2
2026-06-18,601318,10:44:01,50.5300,107,1
2026-06-18,601318,10:44:03,50.5200,297,2
2026-06-18,601318,10:44:06,50.5400,81,1
2026-06-18,601318,10:44:10,50.5400,150,1
2026-06-18,601318,10:44:12,50.5400,243,1
2026-06-18,601318,10:44:15,50.5500,497,1
2026-06-18,601318,10:44:18,50.5500,156,1
2026-06-18,601318,10:44:21,50.5500,376,1
2026-06-18,601318,10:44:25,50.5500,369,1
2026-06-18,601318,10:44:27,50.5400,171,2
2026-06-18,601318,10:44:30,50.5500,249,1
2026-06-18,601318,10:44:34,50.5400,220,4
2026-06-18,601318,10:44:36,50.5400,201,1
2026-06-18,601318,10:44:40,50.5200,1855,2
2026-06-18,601318,10:44:43,50.5200,136,1
2026-06-18,601318,10:44:45,50.5200,189,1
2026-06-18,601318,10:44:48,50.5200,683,1
2026-06-18,601318,10:44:52,50.5300,379,1
2026-06-18,601318,10:44:55,50.5300,37,1
2026-06-18,601318,10:44:58,50.5200,538,2
2026-06-18,601318,10:45:00,50.5000,9060,2
2026-06-18,601318,10:45:04,50.5000,760,1
2026-06-18,601318,10:45:07,50.5000,428,1
2026-06-18,601318,10:45:09,50.4900,178,4
2026-06-18,601318,10:45:12,50.5000,189,1
2026-06-18,601318,10:45:16,50.5000,487,1
2026-06-18,601318,10:45:18,50.5000,323,1
2026-06-18,601318,10:45:21,50.5000,133,1
2026-06-18,601318,10:45:24,50.5000,425,2
2026-06-18,601318,10:45:28,50.5100,322,1
2026-06-18,601318,10:45:30,50.5100,237,1
2026-06-18,601318,10:45:34,50.5200,93,1
2026-06-18,601318,10:45:36,50.5100,98,2
2026-06-18,601318,10:45:39,50.5200,101,1
2026-06-18,601318,10:45:43,50.5200,638,1
2026-06-18,601318,10:45:45,50.5200,169,1
2026-06-18,601318,10:45:49,50.5100,318,2
2026-06-18,601318,10:45:51,50.5200,265,1
2026-06-18,601318,10:45:55,50.5200,296,1
2026-06-18,601318,10:45:57,50.5200,168,2
2026-06-18,601318,10:46:00,50.5200,861,2
2026-06-18,601318,10:46:03,50.5300,373,1
2026-06-18,601318,10:46:06,50.5100,384,2
2026-06-18,601318,10:46:10,50.5100,496,1
2026-06-18,601318,10:46:12,50.5100,423,1
2026-06-18,601318,10:46:15,50.5100,404,1
2026-06-18,601318,10:46:19,50.5000,962,2
2026-06-18,601318,10:46:21,50.5000,240,1
2026-06-18,601318,10:46:24,50.5000,589,1
2026-06-18,601318,10:46:27,50.5000,178,1
2026-06-18,601318,10:46:30,50.5000,309,1
2026-06-18,601318,10:46:34,50.4900,205,2
2026-06-18,601318,10:46:36,50.5000,364,1
2026-06-18,601318,10:46:40,50.4100,5815,2
2026-06-18,601318,10:46:43,50.3900,5649,2
2026-06-18,601318,10:46:45,50.3700,689,2
2026-06-18,601318,10:46:48,50.3600,613,2
2026-06-18,601318,10:46:51,50.3600,482,2
2026-06-18,601318,10:46:54,50.3300,359,2
2026-06-18,601318,10:46:57,50.3500,813,1
2026-06-18,601318,10:47:01,50.3400,354,2
2026-06-18,601318,10:47:04,50.3300,315,2
2026-06-18,601318,10:47:06,50.3400,946,1
2026-06-18,601318,10:47:09,50.3300,518,2
2026-06-18,601318,10:47:12,50.2800,1857,2
2026-06-18,601318,10:47:15,50.2900,785,4
2026-06-18,601318,10:47:18,50.2400,1677,2
2026-06-18,601318,10:47:21,50.2400,593,2
2026-06-18,601318,10:47:24,50.2200,360,2
2026-06-18,601318,10:47:27,50.2200,456,2
2026-06-18,601318,10:47:31,50.2200,814,1
2026-06-18,601318,10:47:34,50.2400,645,1
2026-06-18,601318,10:47:36,50.2400,692,1
2026-06-18,601318,10:47:39,50.2400,254,1
2026-06-18,601318,10:47:43,50.2500,406,1
2026-06-18,601318,10:47:45,50.2500,466,2
2026-06-18,601318,10:47:49,50.2500,327,2
2026-06-18,601318,10:47:51,50.2500,404,2
2026-06-18,601318,10:47:54,50.2500,428,1
2026-06-18,601318,10:47:58,50.2400,417,2
2026-06-18,601318,10:48:01,50.2600,338,1
2026-06-18,601318,10:48:03,50.2600,297,2
2026-06-18,601318,10:48:06,50.2700,97,1
2026-06-18,601318,10:48:09,50.2800,382,1
2026-06-18,601318,10:48:13,50.3300,544,1
2026-06-18,601318,10:48:15,50.2900,88,2
2026-06-18,601318,10:48:18,50.3000,281,1
2026-06-18,601318,10:48:21,50.3000,183,2
2026-06-18,601318,10:48:24,50.3100,253,1
2026-06-18,601318,10:48:27,50.3200,328,1
2026-06-18,601318,10:48:30,50.3100,889,2
2026-06-18,601318,10:48:33,50.3100,253,1
2026-06-18,601318,10:48:36,50.3100,368,1
2026-06-18,601318,10:48:39,50.3100,389,2
2026-06-18,601318,10:48:42,50.3100,740,2
2026-06-18,601318,10:48:45,50.3300,337,1
2026-06-18,601318,10:48:48,50.3200,286,2
2026-06-18,601318,10:48:52,50.3200,276,1
2026-06-18,601318,10:48:55,50.3100,351,2
2026-06-18,601318,10:48:57,50.3100,420,1
2026-06-18,601318,10:49:00,50.3000,480,2
2026-06-18,601318,10:49:03,50.3000,464,1
2026-06-18,601318,10:49:06,50.2900,356,2
2026-06-18,601318,10:49:09,50.2900,583,1
2026-06-18,601318,10:49:12,50.2800,370,2
2026-06-18,601318,10:49:16,50.2900,735,1
2026-06-18,601318,10:49:18,50.2900,45,2
2026-06-18,601318,10:49:21,50.3000,157,1
2026-06-18,601318,10:49:24,50.2900,376,2
2026-06-18,601318,10:49:28,50.2900,299,1
2026-06-18,601318,10:49:30,50.3000,638,1
2026-06-18,601318,10:49:33,50.3000,205,1
2026-06-18,601318,10:49:36,50.3000,444,1
2026-06-18,601318,10:49:39,50.3000,217,1
2026-06-18,601318,10:49:43,50.3000,254,2
2026-06-18,601318,10:49:45,50.3000,474,1
2026-06-18,601318,10:49:48,50.2900,326,2
2026-06-18,601318,10:49:51,50.3000,448,1
2026-06-18,601318,10:49:55,50.3000,163,2
2026-06-18,601318,10:49:57,50.3000,598,1
2026-06-18,601318,10:50:00,50.3000,197,1
2026-06-18,601318,10:50:03,50.2900,608,2
2026-06-18,601318,10:50:06,50.2900,706,1
2026-06-18,601318,10:50:09,50.2900,342,1
2026-06-18,601318,10:50:12,50.2900,220,2
2026-06-18,601318,10:50:16,50.2800,543,2
2026-06-18,601318,10:50:19,50.2800,934,1
2026-06-18,601318,10:50:21,50.2700,566,2
2026-06-18,601318,10:50:24,50.2800,392,2
2026-06-18,601318,10:50:27,50.2700,694,2
2026-06-18,601318,10:50:30,50.2700,223,1
2026-06-18,601318,10:50:33,50.2600,558,2
2026-06-18,601318,10:50:37,50.2600,728,2
2026-06-18,601318,10:50:39,50.2600,353,1
2026-06-18,601318,10:50:42,50.2700,538,1
2026-06-18,601318,10:50:45,50.2500,789,2
2026-06-18,601318,10:50:48,50.2600,215,2
2026-06-18,601318,10:50:51,50.2700,774,1
2026-06-18,601318,10:50:54,50.2600,433,2
2026-06-18,601318,10:50:57,50.2600,216,1
2026-06-18,601318,10:51:00,50.2600,1404,1
2026-06-18,601318,10:51:04,50.2600,902,1
2026-06-18,601318,10:51:07,50.2800,765,1
2026-06-18,601318,10:51:10,50.2600,179,2
2026-06-18,601318,10:51:12,50.2800,288,1
2026-06-18,601318,10:51:16,50.2800,247,1
2026-06-18,601318,10:51:18,50.2700,231,2
2026-06-18,601318,10:51:21,50.2600,380,2
2026-06-18,601318,10:51:24,50.2600,278,2
2026-06-18,601318,10:51:27,50.2600,275,2
2026-06-18,601318,10:51:30,50.2600,461,2
2026-06-18,601318,10:51:33,50.2600,414,1
2026-06-18,601318,10:51:36,50.2500,259,2
2026-06-18,601318,10:51:40,50.2500,214,1
2026-06-18,601318,10:51:42,50.2400,671,2
2026-06-18,601318,10:51:45,50.2400,261,1
2026-06-18,601318,10:51:48,50.2400,781,1
2026-06-18,601318,10:51:51,50.2200,189,2
2026-06-18,601318,10:51:54,50.2300,313,1
2026-06-18,601318,10:51:58,50.2300,446,1
2026-06-18,601318,10:52:00,50.2300,197,2
2026-06-18,601318,10:52:03,50.2300,348,2
2026-06-18,601318,10:52:06,50.2400,882,1
2026-06-18,601318,10:52:09,50.2200,716,2
2026-06-18,601318,10:52:13,50.2200,152,1
2026-06-18,601318,10:52:15,50.2300,1313,1
2026-06-18,601318,10:52:18,50.2200,807,2
2026-06-18,601318,10:52:21,50.2200,162,2
2026-06-18,601318,10:52:24,50.2200,630,2
2026-06-18,601318,10:52:27,50.2200,322,1
2026-06-18,601318,10:52:30,50.2200,208,1
2026-06-18,601318,10:52:34,50.2200,198,2
2026-06-18,601318,10:52:37,50.2200,856,2
2026-06-18,601318,10:52:39,50.2000,590,2
2026-06-18,601318,10:52:42,50.2100,303,2
2026-06-18,601318,10:52:45,50.2100,443,1
2026-06-18,601318,10:52:48,50.2100,192,2
2026-06-18,601318,10:52:51,50.2100,316,2
2026-06-18,601318,10:52:54,50.2100,668,2
2026-06-18,601318,10:52:57,50.2200,460,1
2026-06-18,601318,10:53:00,50.2100,193,2
2026-06-18,601318,10:53:03,50.2100,207,1
2026-06-18,601318,10:53:06,50.2200,245,1
2026-06-18,601318,10:53:09,50.2100,292,2
2026-06-18,601318,10:53:12,50.2100,324,2
2026-06-18,601318,10:53:15,50.2100,399,1
2026-06-18,601318,10:53:18,50.2000,702,2
2026-06-18,601318,10:53:21,50.2100,1086,1
2026-06-18,601318,10:53:24,50.2100,1643,1
2026-06-18,601318,10:53:27,50.2000,467,2
2026-06-18,601318,10:53:30,50.2100,1991,1
2026-06-18,601318,10:53:33,50.2100,368,1
2026-06-18,601318,10:53:36,50.2100,749,1
2026-06-18,601318,10:53:39,50.2100,546,2
2026-06-18,601318,10:53:42,50.2000,447,2
2026-06-18,601318,10:53:46,50.2000,485,1
2026-06-18,601318,10:53:48,50.2000,455,1
2026-06-18,601318,10:53:51,50.2000,297,1
2026-06-18,601318,10:53:55,50.1900,636,2
2026-06-18,601318,10:53:57,50.1900,485,1
2026-06-18,601318,10:54:00,50.1800,567,2
2026-06-18,601318,10:54:03,50.1900,544,1
2026-06-18,601318,10:54:06,50.1800,384,2
2026-06-18,601318,10:54:09,50.1900,408,1
2026-06-18,601318,10:54:12,50.1900,535,1
2026-06-18,601318,10:54:15,50.1900,371,1
2026-06-18,601318,10:54:19,50.1800,1451,2
2026-06-18,601318,10:54:21,50.1700,777,2
2026-06-18,601318,10:54:24,50.1700,168,1
2026-06-18,601318,10:54:28,50.1600,814,2
2026-06-18,601318,10:54:30,50.1600,290,1
2026-06-18,601318,10:54:33,50.1400,327,2
2026-06-18,601318,10:54:36,50.1400,519,1
2026-06-18,601318,10:54:40,50.1300,344,2
2026-06-18,601318,10:54:43,50.1400,445,1
2026-06-18,601318,10:54:46,50.1400,462,1
2026-06-18,601318,10:54:48,50.1500,1721,1
2026-06-18,601318,10:54:51,50.2200,1327,1
2026-06-18,601318,10:54:54,50.2200,427,1
2026-06-18,601318,10:54:57,50.2400,806,1
2026-06-18,601318,10:55:00,50.2700,205,1
2026-06-18,601318,10:55:03,50.2100,864,2
2026-06-18,601318,10:55:07,50.2500,58,1
2026-06-18,601318,10:55:09,50.2600,199,1
2026-06-18,601318,10:55:12,50.2600,158,1
2026-06-18,601318,10:55:16,50.2300,604,2
2026-06-18,601318,10:55:18,50.2300,466,1
2026-06-18,601318,10:55:22,50.2300,234,1
2026-06-18,601318,10:55:24,50.2300,472,1
2026-06-18,601318,10:55:27,50.2400,306,1
2026-06-18,601318,10:55:30,50.2400,438,2
2026-06-18,601318,10:55:33,50.2500,103,1
2026-06-18,601318,10:55:36,50.2500,522,1
2026-06-18,601318,10:55:40,50.2500,959,1
2026-06-18,601318,10:55:43,50.2500,371,1
2026-06-18,601318,10:55:45,50.2600,106,1
2026-06-18,601318,10:55:49,50.2600,165,1
2026-06-18,601318,10:55:52,50.2600,237,1
2026-06-18,601318,10:55:55,50.2600,1128,1
2026-06-18,601318,10:55:58,50.2600,298,2
2026-06-18,601318,10:56:00,50.2500,556,4
2026-06-18,601318,10:56:03,50.2500,339,1
2026-06-18,601318,10:56:06,50.2400,192,2
2026-06-18,601318,10:56:09,50.2400,298,1
2026-06-18,601318,10:56:13,50.2200,370,2
2026-06-18,601318,10:56:15,50.2400,181,1
2026-06-18,601318,10:56:18,50.2400,71,1
2026-06-18,601318,10:56:21,50.2300,145,4
2026-06-18,601318,10:56:24,50.2400,165,1
2026-06-18,601318,10:56:28,50.2300,680,4
2026-06-18,601318,10:56:31,50.2400,286,1
2026-06-18,601318,10:56:33,50.2400,67,2
2026-06-18,601318,10:56:36,50.2400,289,2
2026-06-18,601318,10:56:39,50.2400,305,2
2026-06-18,601318,10:56:42,50.2400,145,1
2026-06-18,601318,10:56:46,50.2400,325,1
2026-06-18,601318,10:56:48,50.2400,166,1
2026-06-18,601318,10:56:51,50.2400,209,2
2026-06-18,601318,10:56:55,50.2400,358,2
2026-06-18,601318,10:56:58,50.2300,324,2
2026-06-18,601318,10:57:01,50.2300,294,1
2026-06-18,601318,10:57:04,50.2300,287,1
2026-06-18,601318,10:57:06,50.2300,475,1
2026-06-18,601318,09:25:03,52.5900,2382,4
2026-06-18,601318,09:30:00,52.5900,23,1
2026-06-18,601318,09:30:03,52.5800,168,4
2026-06-18,601318,09:30:06,52.5800,302,2
2026-06-18,601318,09:30:09,52.5700,193,1
2026-06-18,601318,09:30:12,52.5500,77,2
2026-06-18,601318,09:30:15,52.5600,701,1
2026-06-18,601318,09:30:19,52.5800,270,1
2026-06-18,601318,09:30:21,52.5200,495,2
2026-06-18,601318,09:30:24,52.5500,286,2
2026-06-18,601318,09:30:28,52.5900,839,1
2026-06-18,601318,09:30:30,52.5700,68,1
2026-06-18,601318,09:30:34,52.6000,563,1
2026-06-18,601318,09:30:36,52.5800,155,2
2026-06-18,601318,09:30:40,52.5800,132,1
2026-06-18,601318,09:30:43,52.5500,513,2
2026-06-18,601318,09:30:46,52.5400,777,2
2026-06-18,601318,09:30:49,52.5100,346,2
2026-06-18,601318,09:30:52,52.5100,763,2
2026-06-18,601318,09:30:54,52.5600,365,1
2026-06-18,601318,09:30:57,52.5500,298,1
2026-06-18,601318,09:31:00,52.5400,245,2
2026-06-18,601318,09:31:03,52.5500,133,1
2026-06-18,601318,09:31:06,52.5100,396,2
2026-06-18,601318,09:31:09,52.5200,275,1
2026-06-18,601318,09:31:12,52.5100,508,2
2026-06-18,601318,09:31:15,52.5100,200,1
2026-06-18,601318,09:31:19,52.5000,1204,2
2026-06-18,601318,09:31:22,52.5000,338,1
2026-06-18,601318,09:31:24,52.4300,769,2
2026-06-18,601318,09:31:27,52.4100,646,2
2026-06-18,601318,09:31:30,52.3900,687,2
2026-06-18,601318,09:31:34,52.3700,823,2
2026-06-18,601318,09:31:36,52.3500,862,2
2026-06-18,601318,09:31:39,52.3300,774,2
2026-06-18,601318,09:31:42,52.3100,1080,2
2026-06-18,601318,09:31:46,52.3000,698,2
2026-06-18,601318,09:31:48,52.2600,695,2
2026-06-18,601318,09:31:51,52.2600,305,2
2026-06-18,601318,09:31:54,52.2500,989,2
2026-06-18,601318,09:31:57,52.2100,580,2
2026-06-18,601318,09:32:01,52.2100,777,1
2026-06-18,601318,09:32:03,52.2100,322,1
2026-06-18,601318,09:32:07,52.2200,397,1
2026-06-18,601318,09:32:10,52.2300,403,2
2026-06-18,601318,09:32:12,52.2400,902,1
2026-06-18,601318,09:32:15,52.2300,176,2
2026-06-18,601318,09:32:18,52.2300,539,1
2026-06-18,601318,09:32:21,52.2300,509,1
2026-06-18,601318,09:32:25,52.2300,936,2
2026-06-18,601318,09:32:28,52.2600,619,1
2026-06-18,601318,09:32:30,52.2900,103,1
2026-06-18,601318,09:32:33,52.2900,501,1
2026-06-18,601318,09:32:36,52.3600,644,1
2026-06-18,601318,09:32:40,52.3000,325,2
2026-06-18,601318,09:32:42,52.3100,722,2
2026-06-18,601318,09:32:46,52.3700,121,1
2026-06-18,601318,09:32:49,52.3600,119,4
2026-06-18,601318,09:32:52,52.3500,323,2
2026-06-18,601318,09:32:54,52.3500,209,1
2026-06-18,601318,09:32:57,52.3500,193,1
2026-06-18,601318,09:33:00,52.3500,297,2
2026-06-18,601318,09:33:03,52.3500,164,1
2026-06-18,601318,09:33:07,52.3500,301,2
2026-06-18,601318,09:33:10,52.3500,486,1
2026-06-18,601318,09:33:12,52.3500,763,2
2026-06-18,601318,09:33:16,52.3400,101,2
2026-06-18,601318,09:33:19,52.3400,350,2
2026-06-18,601318,09:33:21,52.3300,196,2
2026-06-18,601318,09:33:24,52.3300,203,1
2026-06-18,601318,09:33:27,52.3200,728,2
2026-06-18,601318,09:33:30,52.3200,541,1
2026-06-18,601318,09:33:33,52.3000,509,2
2026-06-18,601318,09:33:36,52.2800,463,2
2026-06-18,601318,09:33:39,52.2700,619,2
2026-06-18,601318,09:33:43,52.2700,321,1
2026-06-18,601318,09:33:45,52.2400,250,2
2026-06-18,601318,09:33:49,52.2600,1142,1
2026-06-18,601318,09:33:51,52.2400,331,2
2026-06-18,601318,09:33:54,52.2400,358,1
2026-06-18,601318,09:33:57,52.2400,134,2
2026-06-18,601318,09:34:00,52.2400,519,1
2026-06-18,601318,09:34:04,52.2300,247,4
2026-06-18,601318,09:34:06,52.2400,475,1
2026-06-18,601318,09:34:10,52.2400,217,1
2026-06-18,601318,09:34:12,52.2300,199,2
2026-06-18,601318,09:34:15,52.2400,408,1
2026-06-18,601318,09:34:19,52.2400,490,1
2026-06-18,601318,09:34:21,52.2400,244,1
2026-06-18,601318,09:34:24,52.2400,203,1
2026-06-18,601318,09:34:28,52.2600,546,1
2026-06-18,601318,09:34:30,52.2400,516,2
2026-06-18,601318,09:34:34,52.2500,828,1
2026-06-18,601318,09:34:36,52.2500,96,2
2026-06-18,601318,09:34:39,52.2500,96,4
2026-06-18,601318,09:34:42,52.2500,321,1
2026-06-18,601318,09:34:46,52.2500,285,2
2026-06-18,601318,09:34:48,52.2500,193,1
2026-06-18,601318,09:34:52,52.2600,136,1
2026-06-18,601318,09:34:54,52.2700,236,4
2026-06-18,601318,09:34:57,52.2800,19,1
2026-06-18,601318,09:35:01,52.2700,155,2
2026-06-18,601318,09:35:03,52.2800,85,1
2026-06-18,601318,09:35:06,52.2800,30,1
2026-06-18,601318,09:35:09,52.2700,232,2
2026-06-18,601318,09:35:12,52.2700,313,1
2026-06-18,601318,09:35:15,52.2600,128,2
2026-06-18,601318,09:35:18,52.2700,238,2
2026-06-18,601318,09:35:21,52.2700,405,4
2026-06-18,601318,09:35:24,52.2800,153,4
2026-06-18,601318,09:35:27,52.2800,306,1
2026-06-18,601318,09:35:30,52.2700,68,2
2026-06-18,601318,09:35:33,52.2800,87,2
2026-06-18,601318,09:35:36,52.2800,226,2
2026-06-18,601318,09:35:39,52.2900,180,1
2026-06-18,601318,09:35:42,52.2800,157,2
2026-06-18,601318,09:35:45,52.3000,116,1
2026-06-18,601318,09:35:49,52.2900,300,2
2026-06-18,601318,09:35:51,52.2800,367,2
2026-06-18,601318,09:35:54,52.2700,384,2
2026-06-18,601318,09:35:57,52.2700,285,1
2026-06-18,601318,09:36:01,52.2700,232,1
2026-06-18,601318,09:36:04,52.2600,379,2
2026-06-18,601318,09:36:07,52.2500,809,2
2026-06-18,601318,09:36:09,52.2600,113,4
2026-06-18,601318,09:36:13,52.2600,394,4
2026-06-18,601318,09:36:15,52.2500,137,2
2026-06-18,601318,09:36:18,52.2600,489,1
2026-06-18,601318,09:36:22,52.2400,151,2
2026-06-18,601318,09:36:24,52.2300,264,2
2026-06-18,601318,09:36:27,52.2500,704,1
2026-06-18,601318,09:36:31,52.2400,372,2
2026-06-18,601318,09:36:34,52.2400,1812,1
2026-06-18,601318,09:36:36,52.2200,125,2
2026-06-18,601318,09:36:40,52.2100,3846,2
2026-06-18,601318,09:36:43,52.1800,2863,2
2026-06-18,601318,09:36:45,52.1500,1433,2
2026-06-18,601318,09:36:49,52.1300,845,2
2026-06-18,601318,09:36:51,52.1100,2180,2
2026-06-18,601318,09:36:55,52.1000,1427,2
2026-06-18,601318,09:36:57,52.0800,747,2
2026-06-18,601318,09:37:00,52.0700,448,2
2026-06-18,601318,09:37:03,52.0700,351,1
2026-06-18,601318,09:37:07,52.1000,985,1
2026-06-18,601318,09:37:10,52.1500,1035,1
2026-06-18,601318,09:37:12,52.1500,269,2
2026-06-18,601318,09:37:16,52.1100,185,2
2026-06-18,601318,09:37:19,52.1600,176,1
2026-06-18,601318,09:37:21,52.1700,151,1
2026-06-18,601318,09:37:25,52.1800,139,1
2026-06-18,601318,09:37:27,52.1600,364,2
2026-06-18,601318,09:37:31,52.1500,172,1
2026-06-18,601318,09:37:33,52.1500,93,1
2026-06-18,601318,09:37:36,52.1500,137,2
2026-06-18,601318,09:37:39,52.1600,44,4
2026-06-18,601318,09:37:42,52.1700,122,1
2026-06-18,601318,09:37:45,52.1700,309,1
2026-06-18,601318,09:37:48,52.1800,72,1
2026-06-18,601318,09:37:51,52.1800,153,2
2026-06-18,601318,09:37:55,52.2000,843,1
2026-06-18,601318,09:37:57,52.1600,1474,2
2026-06-18,601318,09:38:01,52.1700,178,1
2026-06-18,601318,09:38:03,52.1600,223,2
2026-06-18,601318,09:38:07,52.1800,136,1
2026-06-18,601318,09:38:10,52.1800,99,1
2026-06-18,601318,09:38:12,52.1800,143,1
2026-06-18,601318,09:38:15,52.1800,383,1
2026-06-18,601318,09:38:18,52.1900,320,1
2026-06-18,601318,09:38:21,52.1800,75,2
