date,code,time,price,volume,bs
2026-05-29,601318,11:16:38,53.3400,33,4
2026-05-29,601318,11:16:41,53.3500,78,1
2026-05-29,601318,11:16:44,53.3400,253,2
2026-05-29,601318,11:16:47,53.3400,29,2
2026-05-29,601318,11:16:50,53.3400,69,2
2026-05-29,601318,11:16:53,53.3400,9,1
2026-05-29,601318,11:16:56,53.3400,102,1
2026-05-29,601318,11:16:59,53.3300,121,2
2026-05-29,601318,11:17:02,53.3400,24,1
2026-05-29,601318,11:17:05,53.3300,59,1
2026-05-29,601318,11:17:08,53.3300,96,1
2026-05-29,601318,11:17:11,53.3300,26,1
2026-05-29,601318,11:17:14,53.3300,36,4
2026-05-29,601318,11:17:17,53.3000,399,2
2026-05-29,601318,11:17:20,53.3100,41,1
2026-05-29,601318,11:17:23,53.2900,47,2
2026-05-29,601318,11:17:26,53.2900,9,2
2026-05-29,601318,11:17:29,53.3100,26,1
2026-05-29,601318,11:17:32,53.3000,13,1
2026-05-29,601318,11:17:35,53.3000,121,1
2026-05-29,601318,11:17:38,53.3100,156,1
2026-05-29,601318,11:17:41,53.3100,9,4
2026-05-29,601318,11:17:44,53.2900,121,2
2026-05-29,601318,11:17:47,53.2900,292,2
2026-05-29,601318,11:17:50,53.3100,45,1
2026-05-29,601318,11:17:53,53.3000,200,4
2026-05-29,601318,11:17:56,53.2900,216,2
2026-05-29,601318,11:17:59,53.2900,28,2
2026-05-29,601318,11:18:02,53.2800,171,2
2026-05-29,601318,11:18:05,53.2800,89,1
2026-05-29,601318,11:18:08,53.2700,252,2
2026-05-29,601318,11:18:11,53.2700,18,1
2026-05-29,601318,11:18:14,53.2700,19,1
2026-05-29,601318,11:18:17,53.2600,642,2
2026-05-29,601318,11:18:20,53.2700,146,1
2026-05-29,601318,11:18:23,53.2800,108,2
2026-05-29,601318,11:18:26,53.2900,182,2
2026-05-29,601318,11:18:29,53.3100,28,1
2026-05-29,601318,11:18:32,53.2800,77,2
2026-05-29,601318,11:18:35,53.3100,50,1
2026-05-29,601318,11:18:38,53.2800,6,2
2026-05-29,601318,11:18:44,53.3100,149,1
2026-05-29,601318,11:18:47,53.2900,236,2
2026-05-29,601318,11:18:50,53.2700,75,2
2026-05-29,601318,11:18:53,53.2500,721,2
2026-05-29,601318,11:18:56,53.2500,66,1
2026-05-29,601318,11:18:59,53.2400,33,2
2026-05-29,601318,11:19:02,53.2500,31,1
2026-05-29,601318,11:19:05,53.2300,90,2
2026-05-29,601318,11:19:08,53.2500,190,1
2026-05-29,601318,11:19:11,53.2500,41,2
2026-05-29,601318,11:19:14,53.2500,33,4
2026-05-29,601318,11:19:17,53.2400,22,2
2026-05-29,601318,11:19:20,53.2600,122,1
2026-05-29,601318,11:19:23,53.2500,92,2
2026-05-29,601318,11:19:26,53.2500,69,2
2026-05-29,601318,11:19:29,53.2500,44,2
2026-05-29,601318,11:19:32,53.2400,338,2
2026-05-29,601318,11:19:35,53.2400,267,2
2026-05-29,601318,11:19:38,53.2400,66,2
2026-05-29,601318,11:19:41,53.2400,20,2
2026-05-29,601318,11:19:44,53.2300,53,2
2026-05-29,601318,11:19:47,53.2400,136,1
2026-05-29,601318,11:19:50,53.2300,225,2
2026-05-29,601318,11:19:53,53.2300,59,2
2026-05-29,601318,11:19:56,53.2300,23,1
2026-05-29,601318,11:19:59,53.2300,159,2
2026-05-29,601318,11:20:02,53.2300,111,2
2026-05-29,601318,11:20:05,53.2300,35,2
2026-05-29,601318,11:20:08,53.2300,105,2
2026-05-29,601318,11:20:11,53.2400,2,2
2026-05-29,601318,11:20:14,53.2400,25,2
2026-05-29,601318,11:20:17,53.2500,24,1
2026-05-29,601318,11:20:20,53.2500,36,1
2026-05-29,601318,11:20:23,53.2600,13,1
2026-05-29,601318,11:20:26,53.2600,11,1
2026-05-29,601318,11:20:29,53.2600,59,1
2026-05-29,601318,11:20:32,53.2600,57,1
2026-05-29,601318,11:20:35,53.2600,51,2
2026-05-29,601318,11:20:38,53.3000,114,1
2026-05-29,601318,11:20:41,53.2800,10,2
2026-05-29,601318,11:20:44,53.3000,20,1
2026-05-29,601318,11:20:47,53.3000,76,1
2026-05-29,601318,11:20:50,53.3000,14,2
2026-05-29,601318,11:20:53,53.3200,68,1
2026-05-29,601318,11:20:56,53.3100,31,2
2026-05-29,601318,11:20:59,53.3100,5,1
2026-05-29,601318,11:21:02,53.3200,30,1
2026-05-29,601318,11:21:05,53.3100,19,2
2026-05-29,601318,11:21:08,53.2900,124,2
2026-05-29,601318,11:21:11,53.2800,49,2
2026-05-29,601318,11:21:14,53.2800,9,1
2026-05-29,601318,11:21:17,53.2800,47,2
2026-05-29,601318,11:21:20,53.2900,8,1
2026-05-29,601318,11:21:23,53.2800,59,2
2026-05-29,601318,11:21:26,53.2900,30,1
2026-05-29,601318,11:21:29,53.2700,33,2
2026-05-29,601318,11:21:32,53.2900,195,1
2026-05-29,601318,11:21:35,53.2700,607,2
2026-05-29,601318,11:21:38,53.2500,255,2
2026-05-29,601318,11:21:41,53.2500,120,4
2026-05-29,601318,11:21:44,53.2500,69,1
2026-05-29,601318,11:21:47,53.2500,54,1
2026-05-29,601318,11:21:50,53.2400,153,2
2026-05-29,601318,11:21:53,53.2500,27,1
2026-05-29,601318,11:21:56,53.2300,107,2
2026-05-29,601318,11:21:59,53.2300,122,2
2026-05-29,601318,11:22:02,53.2500,79,1
2026-05-29,601318,11:22:05,53.2300,9,2
2026-05-29,601318,11:22:08,53.2200,120,2
2026-05-29,601318,11:22:11,53.2500,25,1
2026-05-29,601318,11:22:14,53.2400,13,4
2026-05-29,601318,11:22:17,53.2400,10,1
2026-05-29,601318,11:22:20,53.2300,38,2
2026-05-29,601318,11:22:23,53.2500,37,1
2026-05-29,601318,11:22:26,53.2300,28,2
2026-05-29,601318,11:22:29,53.2400,2,2
2026-05-29,601318,11:22:32,53.2400,3,1
2026-05-29,601318,11:22:35,53.2400,31,1
2026-05-29,601318,11:22:38,53.2300,102,2
2026-05-29,601318,11:22:41,53.2500,8,1
2026-05-29,601318,11:22:44,53.2500,99,1
2026-05-29,601318,11:22:47,53.2500,13,2
2026-05-29,601318,11:22:50,53.2300,414,2
2026-05-29,601318,11:22:53,53.2400,47,1
2026-05-29,601318,11:22:56,53.2400,274,1
2026-05-29,601318,11:22:59,53.2400,58,2
2026-05-29,601318,11:23:02,53.2500,77,1
2026-05-29,601318,11:23:05,53.2400,13,1
2026-05-29,601318,11:23:08,53.2300,75,2
2026-05-29,601318,11:23:11,53.2400,57,1
2026-05-29,601318,11:23:14,53.2600,81,1
2026-05-29,601318,11:23:17,53.2400,25,2
2026-05-29,601318,11:23:20,53.2600,45,1
2026-05-29,601318,11:23:23,53.2600,178,1
2026-05-29,601318,11:23:26,53.2500,193,2
2026-05-29,601318,11:23:29,53.2400,80,2
2026-05-29,601318,11:23:32,53.2400,160,1
2026-05-29,601318,11:23:35,53.2400,21,1
2026-05-29,601318,11:23:38,53.2300,184,2
2026-05-29,601318,11:23:41,53.2300,57,1
2026-05-29,601318,11:23:44,53.2200,252,2
2026-05-29,601318,11:23:47,53.2200,204,2
2026-05-29,601318,11:23:50,53.2200,25,2
2026-05-29,601318,11:23:53,53.2300,81,1
2026-05-29,601318,11:23:56,53.2200,130,2
2026-05-29,601318,11:23:59,53.2200,35,1
2026-05-29,601318,11:24:02,53.2100,50,2
2026-05-29,601318,11:24:05,53.2100,105,2
2026-05-29,601318,11:24:08,53.2000,74,2
2026-05-29,601318,11:24:14,53.1900,761,2
2026-05-29,601318,11:24:17,53.2000,106,1
2026-05-29,601318,11:24:20,53.1900,263,4
2026-05-29,601318,11:24:23,53.1900,325,2
2026-05-29,601318,11:24:26,53.1900,47,1
2026-05-29,601318,11:24:29,53.1900,19,2
2026-05-29,601318,11:24:32,53.2000,49,1
2026-05-29,601318,11:24:35,53.2100,137,1
2026-05-29,601318,11:24:38,53.2200,114,1
2026-05-29,601318,11:24:41,53.2400,903,1
2026-05-29,601318,11:24:44,53.2300,666,2
2026-05-29,601318,11:24:47,53.2300,91,4
2026-05-29,601318,11:24:50,53.2100,771,2
2026-05-29,601318,11:24:53,53.2100,79,2
2026-05-29,601318,11:24:56,53.2200,34,1
2026-05-29,601318,11:24:59,53.2100,41,1
2026-05-29,601318,11:25:02,53.2100,5,1
2026-05-29,601318,11:25:05,53.2100,175,1
2026-05-29,601318,11:25:08,53.2100,307,2
2026-05-29,601318,11:25:11,53.2300,223,1
2026-05-29,601318,11:25:14,53.2100,13,2
2026-05-29,601318,11:25:17,53.2400,62,1
2026-05-29,601318,11:25:20,53.2100,24,2
2026-05-29,601318,11:25:23,53.2200,5,4
2026-05-29,601318,11:25:26,53.2200,13,4
2026-05-29,601318,11:25:29,53.2100,40,2
2026-05-29,601318,11:25:32,53.2200,15,1
2026-05-29,601318,11:25:35,53.2100,32,2
2026-05-29,601318,11:25:38,53.2100,56,2
2026-05-29,601318,11:25:41,53.2300,300,1
2026-05-29,601318,11:25:44,53.2100,111,2
2026-05-29,601318,11:25:47,53.2100,33,1
2026-05-29,601318,11:25:50,53.2100,83,1
2026-05-29,601318,11:25:53,53.2000,126,2
2026-05-29,601318,11:25:56,53.2100,102,1
2026-05-29,601318,11:25:59,53.2200,69,1
2026-05-29,601318,11:26:02,53.2200,35,2
2026-05-29,601318,11:26:05,53.2600,132,1
2026-05-29,601318,11:26:08,53.2100,34,2
2026-05-29,601318,11:26:14,53.2200,22,4
2026-05-29,601318,11:26:17,53.2300,63,1
2026-05-29,601318,11:26:20,53.2300,41,1
2026-05-29,601318,11:26:23,53.2100,65,2
2026-05-29,601318,11:26:26,53.2600,106,1
2026-05-29,601318,11:26:29,53.2400,20,2
2026-05-29,601318,11:26:32,53.2600,14,1
2026-05-29,601318,11:26:35,53.2600,9,1
2026-05-29,601318,11:26:38,53.2400,57,2
2026-05-29,601318,11:26:41,53.2600,300,1
2026-05-29,601318,11:26:44,53.2700,167,1
2026-05-29,601318,11:26:47,53.2600,141,2
2026-05-29,601318,11:26:50,53.2600,39,1
2026-05-29,601318,11:26:53,53.2500,72,2
2026-05-29,601318,11:26:56,53.2600,56,1
2026-05-29,601318,11:26:59,53.2900,255,1
2026-05-29,601318,11:27:02,53.2900,1,2
2026-05-29,601318,11:27:05,53.3000,56,1
2026-05-29,601318,11:27:08,53.3000,18,1
2026-05-29,601318,11:27:11,53.2900,1,1
2026-05-29,601318,11:27:14,53.2900,11,1
2026-05-29,601318,11:27:17,53.2900,27,1
2026-05-29,601318,11:27:20,53.2900,18,1
2026-05-29,601318,11:27:23,53.2800,53,2
2026-05-29,601318,11:27:26,53.2800,16,2
2026-05-29,601318,11:27:29,53.2800,1,1
2026-05-29,601318,11:27:32,53.2800,62,1
2026-05-29,601318,11:27:35,53.3000,41,1
2026-05-29,601318,11:27:38,53.2900,34,1
2026-05-29,601318,11:27:41,53.2700,12,2
2026-05-29,601318,11:27:44,53.2900,6,1
2026-05-29,601318,11:27:47,53.2900,65,1
2026-05-29,601318,11:27:50,53.2800,17,1
2026-05-29,601318,11:27:53,53.2800,502,1
2026-05-29,601318,11:27:56,53.2800,150,1
2026-05-29,601318,11:27:59,53.2900,100,1
2026-05-29,601318,11:28:02,53.2900,26,2
2026-05-29,601318,11:28:05,53.3000,145,1
2026-05-29,601318,11:28:08,53.3000,30,1
2026-05-29,601318,11:28:11,53.3000,25,1
2026-05-29,601318,11:28:14,53.3000,10,2
2026-05-29,601318,11:28:17,53.2900,108,2
2026-05-29,601318,11:28:20,53.3000,50,1
2026-05-29,601318,11:28:23,53.2800,62,2
2026-05-29,601318,11:28:26,53.2900,74,4
2026-05-29,601318,11:28:29,53.2900,19,2
2026-05-29,601318,11:28:32,53.2900,9,1
2026-05-29,601318,11:28:35,53.2900,83,1
2026-05-29,601318,11:28:38,53.3000,93,1
2026-05-29,601318,11:28:41,53.3000,40,1
2026-05-29,601318,11:28:44,53.2800,130,2
2026-05-29,601318,11:28:47,53.2700,50,2
2026-05-29,601318,11:28:50,53.2800,122,2
2026-05-29,601318,11:28:53,53.3000,14,1
2026-05-29,601318,11:28:56,53.2900,1,2
2026-05-29,601318,11:28:59,53.3000,102,1
2026-05-29,601318,11:29:02,53.3200,138,1
2026-05-29,601318,11:29:05,53.3000,54,2
2026-05-29,601318,11:29:08,53.3000,73,2
2026-05-29,601318,11:29:11,53.3200,46,1
2026-05-29,601318,11:29:14,53.3000,27,2
2026-05-29,601318,11:29:17,53.3000,63,2
2026-05-29,601318,11:29:20,53.3000,16,2
2026-05-29,601318,11:29:23,53.3000,36,2
2026-05-29,601318,11:29:26,53.3100,30,2
2026-05-29,601318,11:29:29,53.3000,95,2
2026-05-29,601318,11:29:32,53.2900,66,2
2026-05-29,601318,11:29:35,53.2900,22,2
2026-05-29,601318,11:29:38,53.2900,11,2
2026-05-29,601318,11:29:41,53.2900,59,1
2026-05-29,601318,11:29:44,53.2800,41,2
2026-05-29,601318,11:29:47,53.2900,55,4
2026-05-29,601318,11:29:50,53.2900,19,2
2026-05-29,601318,11:29:53,53.3000,10,4
2026-05-29,601318,11:29:56,53.3000,27,2
2026-05-29,601318,11:30:02,53.2900,49,2
2026-05-29,601318,11:30:02,53.2900,1,1
2026-05-29,601318,13:00:02,53.3200,28,1
2026-05-29,601318,13:00:05,53.3500,308,1
2026-05-29,601318,13:00:08,53.3500,484,2
2026-05-29,601318,13:00:11,53.3900,298,1
2026-05-29,601318,13:00:14,53.3500,740,2
2026-05-29,601318,13:00:17,53.4800,460,1
2026-05-29,601318,13:00:20,53.4900,1370,1
2026-05-29,601318,13:00:23,53.5200,759,1
2026-05-29,601318,13:00:26,53.5600,875,1
2026-05-29,601318,13:00:29,53.5800,2010,1
2026-05-29,601318,13:00:32,53.5900,2718,1
2026-05-29,601318,13:00:35,53.6400,7020,1
2026-05-29,601318,13:00:38,53.5600,8285,2
2026-05-29,601318,13:00:41,53.5300,676,2
2026-05-29,601318,13:00:44,53.5400,104,1
2026-05-29,601318,13:00:47,53.5400,324,1
2026-05-29,601318,13:00:50,53.5100,426,2
2026-05-29,601318,13:00:53,53.5000,145,2
2026-05-29,601318,13:00:56,53.5600,1105,1
2026-05-29,601318,13:00:59,53.5300,146,4
2026-05-29,601318,13:01:02,53.5100,163,4
2026-05-29,601318,13:01:05,53.5300,169,1
2026-05-29,601318,13:01:08,53.5400,116,1
2026-05-29,601318,13:01:11,53.5300,179,4
2026-05-29,601318,13:01:14,53.5300,343,2
2026-05-29,601318,13:01:17,53.5000,288,2
2026-05-29,601318,13:01:20,53.5400,230,1
2026-05-29,601318,13:01:23,53.5400,304,1
2026-05-29,601318,13:01:26,53.5700,466,1
2026-05-29,601318,13:01:29,53.5900,385,1
2026-05-29,601318,13:01:32,53.6000,156,1
2026-05-29,601318,13:01:35,53.6100,373,4
2026-05-29,601318,13:01:38,53.6200,264,1
2026-05-29,601318,13:01:41,53.6300,220,1
2026-05-29,601318,13:01:44,53.6500,85,1
2026-05-29,601318,13:01:47,53.6300,227,2
2026-05-29,601318,13:01:50,53.6500,274,1
2026-05-29,601318,13:01:53,53.6500,225,1
2026-05-29,601318,13:01:56,53.6300,128,2
2026-05-29,601318,13:01:59,53.6200,149,4
2026-05-29,601318,13:02:02,53.6100,640,2
2026-05-29,601318,13:02:05,53.6200,445,1
2026-05-29,601318,13:02:08,53.6300,423,4
2026-05-29,601318,13:02:11,53.6300,236,1
2026-05-29,601318,13:02:14,53.6200,106,2
2026-05-29,601318,13:02:17,53.6300,334,1
2026-05-29,601318,13:02:20,53.6300,245,1
2026-05-29,601318,13:02:23,53.6200,69,2
2026-05-29,601318,13:02:26,53.6100,86,2
2026-05-29,601318,13:02:29,53.5900,62,2
2026-05-29,601318,13:02:32,53.6000,97,1
2026-05-29,601318,13:02:35,53.5700,30,2
2026-05-29,601318,13:02:38,53.5600,89,2
2026-05-29,601318,13:02:41,53.5800,69,1
2026-05-29,601318,13:02:44,53.5900,116,1
2026-05-29,601318,13:02:47,53.5600,172,2
2026-05-29,601318,13:02:50,53.5800,276,4
2026-05-29,601318,13:02:53,53.5800,126,2
2026-05-29,601318,13:02:56,53.5900,95,2
2026-05-29,601318,13:02:59,53.6000,35,1
2026-05-29,601318,13:03:02,53.5900,338,2
2026-05-29,601318,13:03:05,53.5800,191,2
2026-05-29,601318,13:03:08,53.5800,145,4
2026-05-29,601318,13:03:11,53.5700,41,4
2026-05-29,601318,13:03:14,53.5600,7,2
2026-05-29,601318,13:03:17,53.5500,76,2
2026-05-29,601318,13:03:20,53.5500,78,2
2026-05-29,601318,13:03:23,53.5500,15,1
2026-05-29,601318,13:03:26,53.5400,143,2
2026-05-29,601318,13:03:29,53.5400,102,2
2026-05-29,601318,13:03:32,53.5400,23,4
2026-05-29,601318,13:03:35,53.5300,41,2
2026-05-29,601318,13:03:38,53.5400,71,1
2026-05-29,601318,13:03:41,53.5400,72,2
2026-05-29,601318,13:03:44,53.5500,27,1
2026-05-29,601318,13:03:47,53.5400,141,2
2026-05-29,601318,13:03:50,53.5400,196,2
2026-05-29,601318,13:03:53,53.5300,47,2
2026-05-29,601318,13:03:56,53.5200,301,2
2026-05-29,601318,13:03:59,53.5200,9,1
2026-05-29,601318,13:04:02,53.4900,526,2
2026-05-29,601318,13:04:05,53.4800,126,2
2026-05-29,601318,13:04:08,53.4300,63,2
2026-05-29,601318,13:04:11,53.4200,32,2
2026-05-29,601318,13:04:14,53.4500,60,1
2026-05-29,601318,13:04:17,53.4500,98,2
2026-05-29,601318,13:04:20,53.4300,26,2
2026-05-29,601318,13:04:23,53.4200,122,2
2026-05-29,601318,13:04:26,53.4200,80,1
2026-05-29,601318,13:04:29,53.4300,137,1
2026-05-29,601318,13:04:32,53.4200,72,2
2026-05-29,601318,13:04:35,53.4300,33,1
2026-05-29,601318,13:04:38,53.4100,317,2
2026-05-29,601318,13:04:41,53.4000,195,2
2026-05-29,601318,13:04:44,53.4100,47,1
2026-05-29,601318,13:04:47,53.4000,217,2
2026-05-29,601318,13:04:50,53.4100,42,1
2026-05-29,601318,13:04:53,53.3900,45,2
2026-05-29,601318,13:04:56,53.4000,392,1
2026-05-29,601318,13:04:59,53.3800,58,2
2026-05-29,601318,13:05:02,53.3800,56,1
2026-05-29,601318,13:05:05,53.3900,65,1
2026-05-29,601318,13:05:08,53.3900,94,1
2026-05-29,601318,13:05:11,53.3900,66,1
2026-05-29,601318,13:05:14,53.3800,117,2
2026-05-29,601318,13:05:17,53.3500,869,2
2026-05-29,601318,13:05:20,53.3400,476,2
2026-05-29,601318,13:05:23,53.3500,21,1
2026-05-29,601318,13:05:26,53.3400,25,2
2026-05-29,601318,13:05:29,53.3500,284,1
2026-05-29,601318,13:05:32,53.3600,51,1
2026-05-29,601318,13:05:35,53.3600,220,1
2026-05-29,601318,13:05:38,53.3800,164,1
2026-05-29,601318,13:05:41,53.3900,105,1
2026-05-29,601318,13:05:44,53.3900,56,1
2026-05-29,601318,13:05:47,53.4000,223,1
2026-05-29,601318,13:05:50,53.4100,66,1
2026-05-29,601318,13:05:53,53.4100,127,1
2026-05-29,601318,13:05:56,53.4100,68,2
2026-05-29,601318,13:05:59,53.4000,142,2
2026-05-29,601318,13:06:02,53.4000,111,2
2026-05-29,601318,13:06:05,53.4000,111,1
2026-05-29,601318,13:06:08,53.4200,100,1
2026-05-29,601318,13:06:11,53.4200,16,1
2026-05-29,601318,13:06:14,53.4300,133,1
2026-05-29,601318,13:06:17,53.4200,49,1
2026-05-29,601318,13:06:20,53.4100,195,2
2026-05-29,601318,13:06:23,53.4000,67,2
2026-05-29,601318,13:06:26,53.4100,164,4
2026-05-29,601318,13:06:29,53.3900,110,2
2026-05-29,601318,13:06:32,53.4200,77,1
2026-05-29,601318,13:06:35,53.3900,105,2
2026-05-29,601318,13:06:38,53.3900,22,2
2026-05-29,601318,13:06:41,53.4000,150,1
2026-05-29,601318,13:06:44,53.4000,116,2
2026-05-29,601318,13:06:47,53.4000,7,1
2026-05-29,601318,13:06:50,53.4000,108,2
2026-05-29,601318,13:06:53,53.4000,89,2
2026-05-29,601318,13:06:56,53.4200,27,2
2026-05-29,601318,13:06:59,53.4100,195,4
2026-05-29,601318,13:07:02,53.4000,175,4
2026-05-29,601318,13:07:05,53.4000,215,1
2026-05-29,601318,13:07:08,53.4300,101,1
2026-05-29,601318,13:07:11,53.3900,100,2
2026-05-29,601318,13:07:14,53.4000,51,2
2026-05-29,601318,13:07:17,53.4800,91,1
2026-05-29,601318,13:07:20,53.4600,107,2
2026-05-29,601318,13:07:23,53.5100,313,1
2026-05-29,601318,13:07:26,53.5500,100,1
2026-05-29,601318,13:07:29,53.5500,203,1
2026-05-29,601318,13:07:32,53.5400,162,1
2026-05-29,601318,13:07:35,53.5100,200,2
2026-05-29,601318,13:07:38,53.5400,240,1
2026-05-29,601318,13:07:41,53.4800,136,2
2026-05-29,601318,13:07:44,53.4800,147,1
2026-05-29,601318,13:07:47,53.5000,43,1
2026-05-29,601318,13:07:50,53.5000,85,1
2026-05-29,601318,13:07:53,53.4500,445,2
2026-05-29,601318,13:07:56,53.4700,78,1
2026-05-29,601318,13:07:59,53.4500,673,2
2026-05-29,601318,13:08:02,53.5000,79,1
2026-05-29,601318,13:08:05,53.4900,63,1
2026-05-29,601318,13:08:08,53.4800,23,1
2026-05-29,601318,13:08:11,53.4700,108,2
2026-05-29,601318,13:08:14,53.5000,275,1
2026-05-29,601318,13:08:17,53.4600,549,2
2026-05-29,601318,13:08:20,53.4600,39,2
2026-05-29,601318,13:08:23,53.4700,17,2
2026-05-29,601318,13:08:26,53.4800,723,1
2026-05-29,601318,13:08:29,53.4600,599,1
2026-05-29,601318,13:08:32,53.4500,33,4
2026-05-29,601318,13:08:35,53.4600,133,1
2026-05-29,601318,13:08:38,53.4500,50,2
2026-05-29,601318,13:08:41,53.4500,29,1
2026-05-29,601318,13:08:44,53.4400,39,1
2026-05-29,601318,13:08:47,53.4400,34,1
2026-05-29,601318,13:08:50,53.4400,27,1
2026-05-29,601318,13:08:53,53.4000,167,2
2026-05-29,601318,13:08:56,53.4000,196,1
2026-05-29,601318,13:08:59,53.4000,19,1
2026-05-29,601318,13:09:02,53.4000,56,1
2026-05-29,601318,13:09:05,53.4000,28,1
2026-05-29,601318,13:09:08,53.3900,104,2
2026-05-29,601318,13:09:11,53.3900,6,1
2026-05-29,601318,13:09:14,53.3800,105,2
2026-05-29,601318,13:09:17,53.3800,11,1
2026-05-29,601318,13:09:20,53.3700,29,2
2026-05-29,601318,13:09:23,53.3700,44,2
2026-05-29,601318,13:09:26,53.3700,6,1
2026-05-29,601318,13:09:29,53.3600,250,2
2026-05-29,601318,13:09:32,53.3600,105,1
2026-05-29,601318,13:09:35,53.3400,332,2
2026-05-29,601318,13:09:38,53.3500,40,2
2026-05-29,601318,13:09:41,53.3400,122,2
2026-05-29,601318,13:09:44,53.3400,82,1
2026-05-29,601318,13:09:47,53.3300,25,2
2026-05-29,601318,13:09:50,53.3200,35,2
2026-05-29,601318,13:09:53,53.3300,100,1
2026-05-29,601318,13:09:56,53.3200,96,4
2026-05-29,601318,13:09:59,53.3300,52,1
2026-05-29,601318,13:10:02,53.3200,134,2
2026-05-29,601318,13:10:05,53.3300,186,1
2026-05-29,601318,13:10:08,53.3100,252,2
2026-05-29,601318,13:10:11,53.3100,160,1
2026-05-29,601318,13:10:14,53.3100,893,1
2026-05-29,601318,13:10:17,53.3000,961,2
2026-05-29,601318,13:10:20,53.3000,358,1
2026-05-29,601318,13:10:23,53.3000,415,1
2026-05-29,601318,13:10:26,53.3000,513,1
2026-05-29,601318,13:10:29,53.2900,43,2
2026-05-29,601318,13:10:32,53.2900,153,1
2026-05-29,601318,13:10:35,53.2900,111,2
2026-05-29,601318,13:10:38,53.3000,200,1
2026-05-29,601318,13:10:41,53.2900,82,1
2026-05-29,601318,13:10:44,53.2800,22,2
2026-05-29,601318,13:10:47,53.2800,47,2
2026-05-29,601318,13:10:50,53.3000,539,1
2026-05-29,601318,13:10:53,53.2900,218,4
2026-05-29,601318,13:10:56,53.2800,33,2
2026-05-29,601318,13:10:59,53.2800,249,2
2026-05-29,601318,13:11:02,53.2500,985,2
2026-05-29,601318,13:11:05,53.2400,179,2
2026-05-29,601318,13:11:08,53.2500,28,4
2026-05-29,601318,13:11:11,53.2400,152,2
2026-05-29,601318,13:11:14,53.2500,55,1
2026-05-29,601318,13:11:17,53.2600,110,1
2026-05-29,601318,13:11:20,53.3000,425,1
2026-05-29,601318,13:11:23,53.3200,202,1
2026-05-29,601318,13:11:26,53.2800,197,2
2026-05-29,601318,13:11:29,53.2900,8,2
2026-05-29,601318,13:11:32,53.2800,153,2
2026-05-29,601318,13:11:35,53.3000,78,1
2026-05-29,601318,13:11:38,53.3000,45,2
2026-05-29,601318,13:11:41,53.3200,121,1
2026-05-29,601318,13:11:44,53.3400,99,1
2026-05-29,601318,13:11:47,53.3200,78,2
2026-05-29,601318,13:11:50,53.3200,22,1
2026-05-29,601318,13:11:53,53.3400,36,1
2026-05-29,601318,13:11:56,53.3300,6,1
2026-05-29,601318,13:11:59,53.3100,48,2
2026-05-29,601318,13:12:02,53.3100,114,2
2026-05-29,601318,13:12:05,53.3100,79,1
2026-05-29,601318,13:12:08,53.3100,97,1
2026-05-29,601318,13:12:11,53.3000,42,2
2026-05-29,601318,13:12:14,53.3000,23,1
2026-05-29,601318,13:12:17,53.2900,132,4
2026-05-29,601318,13:12:20,53.3100,153,1
2026-05-29,601318,13:12:23,53.2900,37,2
2026-05-29,601318,13:12:26,53.2800,130,2
2026-05-29,601318,13:12:29,53.2900,32,2
2026-05-29,601318,13:12:32,53.2800,207,2
2026-05-29,601318,13:12:35,53.2800,3,2
2026-05-29,601318,13:12:38,53.2800,84,2
2026-05-29,601318,13:12:41,53.2900,15,1
2026-05-29,601318,13:12:44,53.2800,36,1
2026-05-29,601318,13:12:47,53.2700,162,2
2026-05-29,601318,13:12:50,53.2500,1189,2
2026-05-29,601318,13:12:53,53.2500,23,4
2026-05-29,601318,13:12:56,53.2500,21,1
2026-05-29,601318,13:12:59,53.2500,294,1
2026-05-29,601318,13:13:02,53.2400,176,2
2026-05-29,601318,13:13:05,53.2400,123,1
2026-05-29,601318,13:13:08,53.2300,224,2
2026-05-29,601318,13:13:11,53.2300,49,4
2026-05-29,601318,13:13:14,53.2300,1173,1
2026-05-29,601318,13:13:17,53.2200,181,4
2026-05-29,601318,13:13:20,53.2100,437,2
2026-05-29,601318,13:13:23,53.2000,504,2
2026-05-29,601318,13:13:26,53.1900,629,2
2026-05-29,601318,13:13:29,53.1900,19,1
2026-05-29,601318,13:13:32,53.1800,283,2
2026-05-29,601318,13:13:35,53.1900,141,1
2026-05-29,601318,13:13:38,53.1700,562,2
2026-05-29,601318,13:13:41,53.1700,40,1
2026-05-29,601318,13:13:44,53.1600,686,2
2026-05-29,601318,13:13:47,53.1600,437,1
2026-05-29,601318,13:13:50,53.1600,1214,1
2026-05-29,601318,13:13:53,53.1300,1222,2
2026-05-29,601318,13:13:56,53.1500,66,1
2026-05-29,601318,13:13:59,53.1600,1177,1
2026-05-29,601318,13:14:02,53.1600,96,1
2026-05-29,601318,13:14:05,53.1600,65,1
2026-05-29,601318,13:14:08,53.1600,227,1
2026-05-29,601318,13:14:11,53.1500,98,2
2026-05-29,601318,13:14:14,53.1700,23,1
2026-05-29,601318,13:14:17,53.1600,175,2
2026-05-29,601318,13:14:20,53.1600,84,1
2026-05-29,601318,13:14:23,53.1600,76,1
2026-05-29,601318,13:14:26,53.1600,146,1
2026-05-29,601318,13:14:29,53.1500,138,2
2026-05-29,601318,13:14:32,53.1700,247,1
2026-05-29,601318,13:14:35,53.1800,50,1
2026-05-29,601318,13:14:38,53.1700,52,2
