date,code,time,price,volume,bs
2026-01-07,601318,10:34:04,74.1900,7,2
2026-01-07,601318,10:34:07,74.1900,190,2
2026-01-07,601318,10:34:10,74.1900,51,1
2026-01-07,601318,10:34:13,74.1900,138,1
2026-01-07,601318,10:34:16,74.1800,8,2
2026-01-07,601318,10:34:19,74.1700,21,2
2026-01-07,601318,10:34:22,74.1900,157,1
2026-01-07,601318,10:34:25,74.2200,127,1
2026-01-07,601318,10:34:28,74.2500,38,1
2026-01-07,601318,10:34:31,74.2500,32,1
2026-01-07,601318,10:34:34,74.2100,222,2
2026-01-07,601318,10:34:37,74.2500,119,1
2026-01-07,601318,10:34:40,74.2400,43,1
2026-01-07,601318,10:34:43,74.2200,33,2
2026-01-07,601318,10:34:46,74.2600,166,1
2026-01-07,601318,10:34:49,74.2800,128,1
2026-01-07,601318,10:34:52,74.2600,139,2
2026-01-07,601318,10:34:55,74.2500,21,2
2026-01-07,601318,10:34:58,74.2500,174,2
2026-01-07,601318,10:35:01,74.2600,25,1
2026-01-07,601318,10:35:04,74.2600,52,1
2026-01-07,601318,10:35:07,74.2800,12,1
2026-01-07,601318,10:35:10,74.3000,105,1
2026-01-07,601318,10:35:13,74.2800,108,2
2026-01-07,601318,10:35:16,74.2800,86,1
2026-01-07,601318,10:35:19,74.2900,66,1
2026-01-07,601318,10:35:22,74.3100,77,1
2026-01-07,601318,10:35:25,74.3100,51,2
2026-01-07,601318,10:35:28,74.3300,80,4
2026-01-07,601318,10:35:31,74.3200,57,2
2026-01-07,601318,10:35:34,74.3400,299,1
2026-01-07,601318,10:35:37,74.3100,17,2
2026-01-07,601318,10:35:40,74.3100,42,2
2026-01-07,601318,10:35:43,74.3100,26,2
2026-01-07,601318,10:35:46,74.2700,479,2
2026-01-07,601318,10:35:49,74.2600,148,2
2026-01-07,601318,10:35:52,74.2500,133,2
2026-01-07,601318,10:35:55,74.2500,42,2
2026-01-07,601318,10:35:58,74.2400,57,2
2026-01-07,601318,10:36:01,74.2400,59,2
2026-01-07,601318,10:36:04,74.2400,42,1
2026-01-07,601318,10:36:07,74.2600,232,1
2026-01-07,601318,10:36:10,74.2700,178,1
2026-01-07,601318,10:36:13,74.2700,35,1
2026-01-07,601318,10:36:16,74.2600,158,2
2026-01-07,601318,10:36:19,74.2800,86,1
2026-01-07,601318,10:36:22,74.2900,87,1
2026-01-07,601318,10:36:25,74.2900,50,2
2026-01-07,601318,10:36:28,74.3400,172,1
2026-01-07,601318,10:36:31,74.3400,43,1
2026-01-07,601318,10:36:34,74.3400,595,2
2026-01-07,601318,10:36:37,74.3500,261,1
2026-01-07,601318,10:36:40,74.3200,157,2
2026-01-07,601318,10:36:43,74.3500,244,1
2026-01-07,601318,10:36:46,74.3300,315,4
2026-01-07,601318,10:36:49,74.3200,78,2
2026-01-07,601318,10:36:52,74.3200,69,2
2026-01-07,601318,10:36:55,74.3100,72,2
2026-01-07,601318,10:36:58,74.2900,68,2
2026-01-07,601318,10:37:01,74.2900,25,1
2026-01-07,601318,10:37:04,74.3200,564,1
2026-01-07,601318,10:37:07,74.3200,568,4
2026-01-07,601318,10:37:10,74.3100,196,2
2026-01-07,601318,10:37:13,74.3000,96,2
2026-01-07,601318,10:37:16,74.3000,77,1
2026-01-07,601318,10:37:19,74.3000,71,1
2026-01-07,601318,10:37:22,74.3000,31,2
2026-01-07,601318,10:37:25,74.3100,37,1
2026-01-07,601318,10:37:28,74.3200,190,1
2026-01-07,601318,10:37:31,74.3100,59,2
2026-01-07,601318,10:37:34,74.3100,66,1
2026-01-07,601318,10:37:37,74.3300,481,1
2026-01-07,601318,10:37:40,74.3300,1053,1
2026-01-07,601318,10:37:43,74.3300,338,1
2026-01-07,601318,10:37:46,74.3300,119,1
2026-01-07,601318,10:37:49,74.3500,60,1
2026-01-07,601318,10:37:52,74.3500,84,1
2026-01-07,601318,10:37:55,74.3500,36,1
2026-01-07,601318,10:37:58,74.3300,113,2
2026-01-07,601318,10:38:01,74.3300,193,1
2026-01-07,601318,10:38:04,74.3500,87,1
2026-01-07,601318,10:38:07,74.3500,163,1
2026-01-07,601318,10:38:10,74.3300,122,2
2026-01-07,601318,10:38:13,74.3400,187,1
2026-01-07,601318,10:38:16,74.3500,184,1
2026-01-07,601318,10:38:19,74.3300,194,2
2026-01-07,601318,10:38:22,74.3300,58,1
2026-01-07,601318,10:38:25,74.3300,50,1
2026-01-07,601318,10:38:28,74.3200,222,2
2026-01-07,601318,10:38:31,74.3300,133,1
2026-01-07,601318,10:38:34,74.3500,326,1
2026-01-07,601318,10:38:37,74.3500,330,1
2026-01-07,601318,10:38:40,74.3300,125,1
2026-01-07,601318,10:38:43,74.3200,27,4
2026-01-07,601318,10:38:46,74.3200,38,1
2026-01-07,601318,10:38:49,74.3200,151,1
2026-01-07,601318,10:38:52,74.3100,71,1
2026-01-07,601318,10:38:55,74.3000,34,2
2026-01-07,601318,10:38:58,74.3000,49,2
2026-01-07,601318,10:39:01,74.2900,141,2
2026-01-07,601318,10:39:04,74.3000,120,1
2026-01-07,601318,10:39:07,74.3000,52,1
2026-01-07,601318,10:39:10,74.3100,41,1
2026-01-07,601318,10:39:13,74.3000,98,2
2026-01-07,601318,10:39:16,74.3100,100,1
2026-01-07,601318,10:39:19,74.3100,34,2
2026-01-07,601318,10:39:22,74.3400,609,1
2026-01-07,601318,10:39:25,74.3100,270,2
2026-01-07,601318,10:39:28,74.3100,86,1
2026-01-07,601318,10:39:31,74.3300,226,1
2026-01-07,601318,10:39:34,74.3400,171,1
2026-01-07,601318,10:39:37,74.3400,78,2
2026-01-07,601318,10:39:40,74.3400,145,1
2026-01-07,601318,10:39:43,74.3400,364,2
2026-01-07,601318,10:39:46,74.3600,160,1
2026-01-07,601318,10:39:49,74.3700,227,1
2026-01-07,601318,10:39:52,74.3600,460,2
2026-01-07,601318,10:39:55,74.3600,266,1
2026-01-07,601318,10:39:58,74.3700,244,1
2026-01-07,601318,10:40:01,74.3600,117,2
2026-01-07,601318,10:40:04,74.3400,138,2
2026-01-07,601318,10:40:07,74.3400,149,2
2026-01-07,601318,10:40:10,74.3200,56,2
2026-01-07,601318,10:40:13,74.3100,9,2
2026-01-07,601318,10:40:16,74.3100,44,1
2026-01-07,601318,10:40:19,74.3200,34,1
2026-01-07,601318,10:40:22,74.3400,140,1
2026-01-07,601318,10:40:25,74.3500,337,1
2026-01-07,601318,10:40:28,74.3600,375,1
2026-01-07,601318,10:40:31,74.3600,128,2
2026-01-07,601318,10:40:34,74.3700,297,1
2026-01-07,601318,10:40:37,74.3600,68,1
2026-01-07,601318,10:40:40,74.3600,80,1
2026-01-07,601318,10:40:43,74.3600,60,1
2026-01-07,601318,10:40:46,74.3400,155,2
2026-01-07,601318,10:40:49,74.3400,29,2
2026-01-07,601318,10:40:52,74.3400,82,2
2026-01-07,601318,10:40:55,74.3400,340,2
2026-01-07,601318,10:40:58,74.3400,200,1
2026-01-07,601318,10:41:01,74.3500,103,2
2026-01-07,601318,10:41:04,74.3500,81,2
2026-01-07,601318,10:41:07,74.3400,40,2
2026-01-07,601318,10:41:10,74.3400,67,1
2026-01-07,601318,10:41:13,74.3700,239,1
2026-01-07,601318,10:41:16,74.3400,61,1
2026-01-07,601318,10:41:19,74.3400,32,1
2026-01-07,601318,10:41:22,74.3200,355,2
2026-01-07,601318,10:41:25,74.3400,287,1
2026-01-07,601318,10:41:28,74.3200,200,2
2026-01-07,601318,10:41:31,74.3200,136,2
2026-01-07,601318,10:41:34,74.3200,108,2
2026-01-07,601318,10:41:37,74.3100,89,2
2026-01-07,601318,10:41:40,74.3000,69,2
2026-01-07,601318,10:41:43,74.2900,58,2
2026-01-07,601318,10:41:46,74.2900,21,2
2026-01-07,601318,10:41:49,74.2800,46,2
2026-01-07,601318,10:41:52,74.2800,29,2
2026-01-07,601318,10:41:55,74.2900,57,1
2026-01-07,601318,10:41:58,74.2800,68,2
2026-01-07,601318,10:42:01,74.2400,85,2
2026-01-07,601318,10:42:04,74.2400,112,2
2026-01-07,601318,10:42:07,74.2400,95,2
2026-01-07,601318,10:42:10,74.2300,55,4
2026-01-07,601318,10:42:13,74.2200,18,2
2026-01-07,601318,10:42:16,74.2200,182,1
2026-01-07,601318,10:42:19,74.2100,220,2
2026-01-07,601318,10:42:22,74.2300,183,1
2026-01-07,601318,10:42:25,74.2000,138,2
2026-01-07,601318,10:42:28,74.2300,141,1
2026-01-07,601318,10:42:31,74.2200,130,1
2026-01-07,601318,10:42:34,74.2300,47,1
2026-01-07,601318,10:42:37,74.2200,54,2
2026-01-07,601318,10:42:40,74.2100,61,2
2026-01-07,601318,10:42:43,74.2000,32,2
2026-01-07,601318,10:42:46,74.2000,28,2
2026-01-07,601318,10:42:49,74.2000,74,2
2026-01-07,601318,10:42:52,74.2000,84,2
2026-01-07,601318,10:42:55,74.2000,153,1
2026-01-07,601318,10:42:58,74.1500,173,2
2026-01-07,601318,10:43:01,74.1900,385,1
2026-01-07,601318,10:43:04,74.1700,127,2
2026-01-07,601318,10:43:07,74.1500,154,2
2026-01-07,601318,10:43:10,74.2000,50,1
2026-01-07,601318,10:43:13,74.1700,34,2
2026-01-07,601318,10:43:16,74.1600,112,2
2026-01-07,601318,10:43:19,74.1900,106,1
2026-01-07,601318,10:43:22,74.1600,135,2
2026-01-07,601318,10:43:25,74.1600,287,1
2026-01-07,601318,10:43:28,74.1800,101,1
2026-01-07,601318,10:43:31,74.1800,136,1
2026-01-07,601318,10:43:34,74.1800,156,1
2026-01-07,601318,10:43:37,74.1700,165,2
2026-01-07,601318,10:43:40,74.2100,126,1
2026-01-07,601318,10:43:43,74.1600,272,2
2026-01-07,601318,10:43:46,74.1500,117,4
2026-01-07,601318,10:43:49,74.1500,160,1
2026-01-07,601318,10:43:52,74.1500,124,1
2026-01-07,601318,10:43:55,74.1700,103,1
2026-01-07,601318,10:43:58,74.1800,31,1
2026-01-07,601318,10:44:01,74.1800,155,1
2026-01-07,601318,10:44:04,74.1900,268,1
2026-01-07,601318,10:44:07,74.1900,90,1
2026-01-07,601318,10:44:10,74.1800,126,2
2026-01-07,601318,10:44:13,74.1800,122,1
2026-01-07,601318,10:44:16,74.1900,250,1
2026-01-07,601318,10:44:19,74.1900,137,1
2026-01-07,601318,10:44:22,74.2300,144,1
2026-01-07,601318,10:44:25,74.2300,142,1
2026-01-07,601318,10:44:28,74.2200,108,2
2026-01-07,601318,10:44:31,74.2400,92,1
2026-01-07,601318,10:44:34,74.2300,194,1
2026-01-07,601318,10:44:37,74.2400,190,1
2026-01-07,601318,10:44:40,74.2200,57,4
2026-01-07,601318,10:44:43,74.2100,57,2
2026-01-07,601318,10:44:46,74.1900,50,2
2026-01-07,601318,10:44:49,74.2200,46,1
2026-01-07,601318,10:44:52,74.2000,28,2
2026-01-07,601318,10:44:55,74.2400,69,1
2026-01-07,601318,10:44:58,74.2500,14,1
2026-01-07,601318,10:45:01,74.2600,68,1
2026-01-07,601318,10:45:04,74.2700,55,4
2026-01-07,601318,10:45:07,74.2500,13,2
2026-01-07,601318,10:45:10,74.2500,33,2
2026-01-07,601318,10:45:13,74.2300,48,2
2026-01-07,601318,10:45:16,74.2300,52,1
2026-01-07,601318,10:45:19,74.2400,51,1
2026-01-07,601318,10:45:22,74.2000,42,2
2026-01-07,601318,10:45:25,74.2000,54,2
2026-01-07,601318,10:45:28,74.1700,51,2
2026-01-07,601318,10:45:31,74.1800,53,1
2026-01-07,601318,10:45:34,74.1900,179,1
2026-01-07,601318,10:45:37,74.1900,42,2
2026-01-07,601318,10:45:40,74.2100,90,1
2026-01-07,601318,10:45:43,74.2100,117,2
2026-01-07,601318,10:45:46,74.2100,223,2
2026-01-07,601318,10:45:49,74.2200,466,1
2026-01-07,601318,10:45:52,74.2400,247,1
2026-01-07,601318,10:45:55,74.2600,185,1
2026-01-07,601318,10:45:58,74.2500,31,2
2026-01-07,601318,10:46:01,74.2700,107,1
2026-01-07,601318,10:46:04,74.3100,416,1
2026-01-07,601318,10:46:07,74.3100,455,2
2026-01-07,601318,10:46:10,74.3100,60,2
2026-01-07,601318,10:46:13,74.3000,54,2
2026-01-07,601318,10:46:16,74.2900,68,2
2026-01-07,601318,10:46:19,74.3000,124,1
2026-01-07,601318,10:46:22,74.2900,74,2
2026-01-07,601318,10:46:25,74.2800,84,4
2026-01-07,601318,10:46:28,74.2700,54,2
2026-01-07,601318,10:46:31,74.2800,73,1
2026-01-07,601318,10:46:34,74.2500,55,2
2026-01-07,601318,10:46:37,74.2500,46,2
2026-01-07,601318,10:46:40,74.2500,120,1
2026-01-07,601318,10:46:43,74.2300,31,4
2026-01-07,601318,10:46:46,74.2100,28,2
2026-01-07,601318,10:46:49,74.2100,34,2
2026-01-07,601318,10:46:52,74.2500,565,1
2026-01-07,601318,10:46:55,74.2600,113,1
2026-01-07,601318,10:46:58,74.2600,46,2
2026-01-07,601318,10:47:01,74.2800,410,1
2026-01-07,601318,10:47:04,74.2900,96,1
2026-01-07,601318,10:47:07,74.2900,114,1
2026-01-07,601318,10:47:10,74.2800,166,2
2026-01-07,601318,10:47:13,74.2900,61,1
2026-01-07,601318,10:47:16,74.2800,409,2
2026-01-07,601318,10:47:19,74.3000,188,1
2026-01-07,601318,10:47:22,74.2900,89,2
2026-01-07,601318,10:47:25,74.2900,146,2
2026-01-07,601318,10:47:28,74.2900,402,2
2026-01-07,601318,10:47:31,74.3200,468,1
2026-01-07,601318,10:47:34,74.3200,194,1
2026-01-07,601318,10:47:37,74.3200,131,1
2026-01-07,601318,10:47:40,74.3200,119,2
2026-01-07,601318,10:47:43,74.3200,254,2
2026-01-07,601318,10:47:46,74.3100,88,2
2026-01-07,601318,10:47:49,74.3000,53,2
2026-01-07,601318,10:47:52,74.3000,47,1
2026-01-07,601318,10:47:55,74.3000,61,1
2026-01-07,601318,10:47:58,74.3000,259,1
2026-01-07,601318,10:48:01,74.2900,108,1
2026-01-07,601318,10:48:04,74.3100,100,1
2026-01-07,601318,10:48:07,74.3100,51,1
2026-01-07,601318,10:48:10,74.3200,154,1
2026-01-07,601318,10:48:13,74.3000,220,2
2026-01-07,601318,10:48:16,74.3300,162,1
2026-01-07,601318,10:48:19,74.3300,129,1
2026-01-07,601318,10:48:22,74.3300,370,2
2026-01-07,601318,10:48:25,74.3300,221,1
2026-01-07,601318,10:48:28,74.3300,253,1
2026-01-07,601318,10:48:31,74.3200,148,1
2026-01-07,601318,10:48:34,74.3100,119,2
2026-01-07,601318,10:48:37,74.3200,151,1
2026-01-07,601318,10:48:40,74.3500,94,1
2026-01-07,601318,10:48:43,74.3300,101,2
2026-01-07,601318,10:48:46,74.3600,63,1
2026-01-07,601318,10:48:49,74.3500,12,2
2026-01-07,601318,10:48:52,74.3500,33,2
2026-01-07,601318,10:48:55,74.3500,135,2
2026-01-07,601318,10:48:58,74.3400,113,2
2026-01-07,601318,10:49:01,74.3400,55,2
2026-01-07,601318,10:49:04,74.3400,212,4
2026-01-07,601318,10:49:07,74.3400,87,2
2026-01-07,601318,10:49:10,74.3500,217,1
2026-01-07,601318,10:49:13,74.3500,209,2
2026-01-07,601318,10:49:16,74.3500,462,2
2026-01-07,601318,10:49:19,74.3500,135,1
2026-01-07,601318,10:49:22,74.3500,217,1
2026-01-07,601318,10:49:25,74.3400,66,4
2026-01-07,601318,10:49:28,74.3500,74,1
2026-01-07,601318,10:49:31,74.3500,69,1
2026-01-07,601318,10:49:34,74.3400,309,2
2026-01-07,601318,10:49:37,74.3400,1009,1
2026-01-07,601318,10:49:40,74.3500,111,2
2026-01-07,601318,10:49:43,74.3600,313,1
2026-01-07,601318,10:49:46,74.3600,166,2
2026-01-07,601318,10:49:49,74.4000,142,1
2026-01-07,601318,10:49:52,74.4000,519,1
2026-01-07,601318,10:49:55,74.4000,105,4
2026-01-07,601318,10:49:58,74.3400,517,2
2026-01-07,601318,10:50:01,74.3700,14,4
2026-01-07,601318,10:50:04,74.3600,94,2
2026-01-07,601318,10:50:07,74.3500,28,1
2026-01-07,601318,10:50:10,74.3500,86,1
2026-01-07,601318,10:50:13,74.3400,207,2
2026-01-07,601318,10:50:16,74.3300,36,2
2026-01-07,601318,10:50:19,74.3500,192,1
2026-01-07,601318,10:50:22,74.3400,122,2
2026-01-07,601318,10:50:25,74.3500,143,1
2026-01-07,601318,10:50:28,74.3500,166,1
2026-01-07,601318,10:50:31,74.3500,180,1
2026-01-07,601318,10:50:34,74.3500,97,2
2026-01-07,601318,10:50:37,74.3600,274,1
2026-01-07,601318,10:50:40,74.3800,219,1
2026-01-07,601318,10:50:43,74.3800,364,2
2026-01-07,601318,10:50:46,74.4200,556,1
2026-01-07,601318,10:50:49,74.4400,155,1
2026-01-07,601318,10:50:52,74.4200,269,2
2026-01-07,601318,10:50:55,74.4200,239,2
2026-01-07,601318,10:50:58,74.4000,69,2
2026-01-07,601318,10:51:01,74.4000,106,2
2026-01-07,601318,10:51:04,74.4000,116,1
2026-01-07,601318,10:51:07,74.3600,21,2
2026-01-07,601318,10:51:10,74.3600,24,1
2026-01-07,601318,10:51:13,74.3500,104,2
2026-01-07,601318,10:51:16,74.3400,71,2
2026-01-07,601318,10:51:19,74.3600,292,1
2026-01-07,601318,10:51:22,74.3400,54,2
2026-01-07,601318,10:51:25,74.3300,107,2
2026-01-07,601318,10:51:28,74.3300,38,4
2026-01-07,601318,10:51:31,74.3400,56,1
2026-01-07,601318,10:51:34,74.3300,55,2
2026-01-07,601318,10:51:37,74.3600,177,1
2026-01-07,601318,10:51:40,74.3700,80,1
2026-01-07,601318,10:51:43,74.3900,244,1
2026-01-07,601318,10:51:46,74.4000,227,1
2026-01-07,601318,10:51:49,74.4100,193,1
2026-01-07,601318,10:51:52,74.4200,127,1
2026-01-07,601318,10:51:55,74.4100,211,2
2026-01-07,601318,10:51:58,74.4100,144,1
2026-01-07,601318,10:52:01,74.4000,169,4
2026-01-07,601318,10:52:04,74.3900,148,2
2026-01-07,601318,10:52:07,74.3900,303,2
2026-01-07,601318,10:52:10,74.3900,233,1
2026-01-07,601318,10:52:13,74.3900,55,2
2026-01-07,601318,10:52:16,74.3900,57,2
2026-01-07,601318,10:52:19,74.3900,46,1
2026-01-07,601318,10:52:22,74.3800,6,2
2026-01-07,601318,10:52:25,74.3800,11,1
2026-01-07,601318,10:52:28,74.3800,28,1
2026-01-07,601318,10:52:31,74.3600,419,2
2026-01-07,601318,10:52:34,74.3600,115,1
2026-01-07,601318,10:52:37,74.3500,65,2
2026-01-07,601318,10:52:40,74.3500,31,1
2026-01-07,601318,10:52:43,74.3200,155,2
2026-01-07,601318,10:52:46,74.3300,51,2
2026-01-07,601318,10:52:49,74.3000,33,2
2026-01-07,601318,10:52:52,74.3000,16,2
2026-01-07,601318,10:52:55,74.3200,212,1
2026-01-07,601318,10:52:58,74.3300,36,1
2026-01-07,601318,10:53:01,74.3400,86,1
2026-01-07,601318,10:53:04,74.3400,34,2
2026-01-07,601318,10:53:07,74.3600,85,1
2026-01-07,601318,10:53:10,74.3500,147,2
2026-01-07,601318,10:53:13,74.3600,65,1
2026-01-07,601318,10:53:16,74.3500,72,1
2026-01-07,601318,10:53:19,74.3500,21,1
2026-01-07,601318,10:53:22,74.3400,29,2
2026-01-07,601318,10:53:25,74.3300,160,2
2026-01-07,601318,10:53:28,74.3400,152,4
2026-01-07,601318,10:53:31,74.3300,229,2
2026-01-07,601318,10:53:34,74.3600,148,1
2026-01-07,601318,10:53:37,74.3500,93,2
2026-01-07,601318,10:53:40,74.3600,139,1
2026-01-07,601318,10:53:43,74.3600,56,1
2026-01-07,601318,10:53:46,74.3700,100,1
2026-01-07,601318,10:53:49,74.3600,31,2
2026-01-07,601318,10:53:52,74.3600,67,4
2026-01-07,601318,10:53:55,74.3300,149,2
2026-01-07,601318,10:53:58,74.3300,109,2
2026-01-07,601318,10:54:01,74.3300,69,1
2026-01-07,601318,10:54:04,74.3500,149,1
2026-01-07,601318,10:54:07,74.3300,41,2
2026-01-07,601318,10:54:10,74.3400,7,1
2026-01-07,601318,10:54:13,74.3300,50,2
2026-01-07,601318,10:54:16,74.3300,21,1
2026-01-07,601318,10:54:19,74.3200,72,2
2026-01-07,601318,10:54:22,74.3300,70,1
2026-01-07,601318,10:54:25,74.3400,96,1
2026-01-07,601318,10:54:28,74.3400,95,1
2026-01-07,601318,10:54:31,74.3300,146,2
2026-01-07,601318,10:54:34,74.3400,64,1
2026-01-07,601318,10:54:37,74.3300,151,2
2026-01-07,601318,10:54:40,74.3200,36,2
2026-01-07,601318,10:54:43,74.3200,130,2
2026-01-07,601318,10:54:46,74.3200,162,2
2026-01-07,601318,10:54:49,74.3200,216,1
2026-01-07,601318,10:54:52,74.3200,52,1
2026-01-07,601318,10:54:55,74.3200,234,1
2026-01-07,601318,10:54:58,74.3200,170,1
2026-01-07,601318,10:55:01,74.3100,250,2
2026-01-07,601318,10:55:04,74.3000,471,2
2026-01-07,601318,10:55:07,74.3100,219,1
2026-01-07,601318,10:55:10,74.3400,516,1
2026-01-07,601318,10:55:13,74.3400,254,1
2026-01-07,601318,10:55:16,74.3600,328,1
2026-01-07,601318,10:55:19,74.3700,373,1
2026-01-07,601318,10:55:22,74.3600,46,2
2026-01-07,601318,10:55:25,74.3600,278,2
2026-01-07,601318,10:55:28,74.3600,32,1
2026-01-07,601318,10:55:31,74.3600,33,1
2026-01-07,601318,10:55:34,74.3500,181,2
2026-01-07,601318,10:55:37,74.3400,170,2
2026-01-07,601318,10:55:40,74.3400,167,2
2026-01-07,601318,10:55:43,74.3400,240,2
2026-01-07,601318,10:55:46,74.3500,244,1
2026-01-07,601318,10:55:49,74.3300,263,2
2026-01-07,601318,10:55:52,74.3400,113,1
2026-01-07,601318,10:55:55,74.3400,93,1
2026-01-07,601318,10:55:58,74.3500,115,1
2026-01-07,601318,10:56:01,74.3500,39,1
2026-01-07,601318,10:56:04,74.3400,306,2
2026-01-07,601318,10:56:07,74.3400,175,2
2026-01-07,601318,10:56:10,74.3300,21,2
2026-01-07,601318,10:56:13,74.3400,428,1
2026-01-07,601318,10:56:16,74.3300,193,2
2026-01-07,601318,10:56:19,74.3300,176,1
2026-01-07,601318,10:56:22,74.3200,591,2
2026-01-07,601318,10:56:25,74.3200,362,2
2026-01-07,601318,10:56:28,74.3200,124,1
2026-01-07,601318,10:56:31,74.3200,258,1
2026-01-07,601318,10:56:34,74.3400,310,1
2026-01-07,601318,10:56:37,74.3400,79,4
2026-01-07,601318,10:56:40,74.3400,67,2
2026-01-07,601318,10:56:43,74.3400,136,1
2026-01-07,601318,10:56:46,74.3300,34,1
2026-01-07,601318,10:56:49,74.3300,199,1
2026-01-07,601318,10:56:52,74.3200,276,2
2026-01-07,601318,10:56:55,74.3100,31,2
2026-01-07,601318,10:56:58,74.3100,301,2
2026-01-07,601318,10:57:01,74.3100,54,2
2026-01-07,601318,09:25:01,73.8900,5061,4
2026-01-07,601318,09:30:01,73.8300,49,2
2026-01-07,601318,09:30:04,73.8500,354,1
2026-01-07,601318,09:30:07,73.7100,534,2
2026-01-07,601318,09:30:10,73.8300,1241,1
2026-01-07,601318,09:30:13,73.8400,514,1
2026-01-07,601318,09:30:16,73.7600,370,2
2026-01-07,601318,09:30:19,73.7000,434,2
2026-01-07,601318,09:30:22,73.6900,597,1
2026-01-07,601318,09:30:25,73.7400,651,1
2026-01-07,601318,09:30:28,73.7100,237,2
2026-01-07,601318,09:30:31,73.7300,907,1
2026-01-07,601318,09:30:34,73.7200,330,4
2026-01-07,601318,09:30:37,73.7500,919,1
2026-01-07,601318,09:30:40,73.7200,651,2
2026-01-07,601318,09:30:43,73.6900,1493,2
2026-01-07,601318,09:30:46,73.7000,949,1
2026-01-07,601318,09:30:49,73.7500,1725,1
2026-01-07,601318,09:30:52,73.7200,1365,2
2026-01-07,601318,09:30:55,73.8100,1447,1
2026-01-07,601318,09:30:58,73.7200,912,2
2026-01-07,601318,09:31:01,73.7800,1071,1
2026-01-07,601318,09:31:04,73.7100,763,2
2026-01-07,601318,09:31:07,73.7500,2505,2
2026-01-07,601318,09:31:10,73.7100,706,2
2026-01-07,601318,09:31:13,73.7100,1220,1
2026-01-07,601318,09:31:16,73.7100,779,2
2026-01-07,601318,09:31:19,73.7000,514,2
2026-01-07,601318,09:31:22,73.6800,2584,2
2026-01-07,601318,09:31:25,73.7000,626,1
2026-01-07,601318,09:31:28,73.6800,302,2
2026-01-07,601318,09:31:31,73.7000,621,1
2026-01-07,601318,09:31:34,73.7200,1074,1
2026-01-07,601318,09:31:37,73.7800,463,1
2026-01-07,601318,09:31:40,73.8200,1277,1
2026-01-07,601318,09:31:43,73.8600,398,1
2026-01-07,601318,09:31:46,73.8800,1132,1
2026-01-07,601318,09:31:49,73.8800,661,1
2026-01-07,601318,09:31:52,73.8400,924,2
2026-01-07,601318,09:31:55,73.8400,391,2
2026-01-07,601318,09:31:58,73.8300,262,2
2026-01-07,601318,09:32:01,73.8700,479,1
2026-01-07,601318,09:32:04,73.8400,775,2
2026-01-07,601318,09:32:07,73.8600,158,2
2026-01-07,601318,09:32:10,73.8400,1056,2
2026-01-07,601318,09:32:13,73.9100,746,1
2026-01-07,601318,09:32:16,73.8900,310,2
2026-01-07,601318,09:32:19,73.8500,241,2
2026-01-07,601318,09:32:22,73.8300,349,2
2026-01-07,601318,09:32:25,73.8300,640,1
2026-01-07,601318,09:32:28,73.8400,2071,1
2026-01-07,601318,09:32:31,73.8300,1214,2
2026-01-07,601318,09:32:34,73.8100,472,2
2026-01-07,601318,09:32:37,73.8400,851,1
2026-01-07,601318,09:32:40,73.8600,463,1
2026-01-07,601318,09:32:43,73.9000,1104,1
2026-01-07,601318,09:32:46,73.8400,1168,2
2026-01-07,601318,09:32:49,73.9900,931,1
2026-01-07,601318,09:32:52,73.9000,885,2
2026-01-07,601318,09:32:55,73.9100,794,1
2026-01-07,601318,09:32:58,74.1200,626,1
2026-01-07,601318,09:33:01,74.1200,1808,2
2026-01-07,601318,09:33:04,73.9800,479,2
2026-01-07,601318,09:33:07,74.1200,995,1
2026-01-07,601318,09:33:10,74.0200,378,2
2026-01-07,601318,09:33:13,73.9800,576,2
2026-01-07,601318,09:33:16,74.0100,748,1
2026-01-07,601318,09:33:19,73.9900,947,2
2026-01-07,601318,09:33:22,73.9900,825,2
2026-01-07,601318,09:33:25,73.9800,527,1
2026-01-07,601318,09:33:28,74.0100,1084,1
2026-01-07,601318,09:33:31,74.1800,295,1
2026-01-07,601318,09:33:34,74.2800,438,1
2026-01-07,601318,09:33:37,74.0900,189,2
2026-01-07,601318,09:33:40,74.0900,660,1
2026-01-07,601318,09:33:43,74.2800,466,1
2026-01-07,601318,09:33:46,74.1000,314,2
2026-01-07,601318,09:33:49,74.1400,359,2
2026-01-07,601318,09:33:52,74.0900,420,2
2026-01-07,601318,09:33:55,74.0500,619,2
2026-01-07,601318,09:33:58,74.1100,353,1
2026-01-07,601318,09:34:01,74.1100,449,2
2026-01-07,601318,09:34:04,74.0400,1358,2
2026-01-07,601318,09:34:07,74.0900,484,1
2026-01-07,601318,09:34:10,74.0900,337,2
2026-01-07,601318,09:34:13,74.0000,1058,2
2026-01-07,601318,09:34:16,73.9700,348,2
2026-01-07,601318,09:34:19,73.9300,406,2
2026-01-07,601318,09:34:22,73.9300,436,1
2026-01-07,601318,09:34:25,73.8700,647,2
2026-01-07,601318,09:34:28,73.7800,754,2
2026-01-07,601318,09:34:31,73.8300,558,1
2026-01-07,601318,09:34:34,73.8200,140,2
2026-01-07,601318,09:34:37,73.8600,285,1
2026-01-07,601318,09:34:40,73.9500,414,1
2026-01-07,601318,09:34:43,74.0000,800,1
2026-01-07,601318,09:34:46,73.9500,154,2
2026-01-07,601318,09:34:49,73.9500,81,1
