date,code,time,price,volume,bs
2026-05-21,601318,11:16:49,54.3300,86,1
2026-05-21,601318,11:16:53,54.3500,425,1
2026-05-21,601318,11:16:56,54.3400,4,2
2026-05-21,601318,11:16:58,54.3400,19,2
2026-05-21,601318,11:17:01,54.3300,33,2
2026-05-21,601318,11:17:05,54.3300,39,2
2026-05-21,601318,11:17:08,54.3300,56,1
2026-05-21,601318,11:17:11,54.3300,174,2
2026-05-21,601318,11:17:14,54.3300,12,2
2026-05-21,601318,11:17:16,54.3500,149,1
2026-05-21,601318,11:17:19,54.3300,90,2
2026-05-21,601318,11:17:22,54.3400,41,4
2026-05-21,601318,11:17:26,54.3300,75,2
2026-05-21,601318,11:17:28,54.3300,133,2
2026-05-21,601318,11:17:31,54.3300,47,4
2026-05-21,601318,11:17:35,54.3200,342,2
2026-05-21,601318,11:17:38,54.3300,365,4
2026-05-21,601318,11:17:40,54.3100,243,2
2026-05-21,601318,11:17:43,54.3100,39,2
2026-05-21,601318,11:17:46,54.3100,275,2
2026-05-21,601318,11:17:49,54.3200,220,1
2026-05-21,601318,11:17:53,54.3000,56,2
2026-05-21,601318,11:17:55,54.3200,313,1
2026-05-21,601318,11:17:58,54.3200,26,1
2026-05-21,601318,11:18:01,54.2900,30,2
2026-05-21,601318,11:18:04,54.3100,35,1
2026-05-21,601318,11:18:08,54.3000,596,2
2026-05-21,601318,11:18:11,54.3200,112,1
2026-05-21,601318,11:18:13,54.3100,64,2
2026-05-21,601318,11:18:16,54.3000,103,2
2026-05-21,601318,11:18:19,54.3000,44,2
2026-05-21,601318,11:18:23,54.3100,49,1
2026-05-21,601318,11:18:26,54.3100,209,1
2026-05-21,601318,11:18:28,54.3400,398,1
2026-05-21,601318,11:18:31,54.3100,78,2
2026-05-21,601318,11:18:34,54.3100,6,2
2026-05-21,601318,11:18:38,54.3500,131,1
2026-05-21,601318,11:18:40,54.3500,34,4
2026-05-21,601318,11:18:43,54.3600,27,1
2026-05-21,601318,11:18:47,54.3500,70,4
2026-05-21,601318,11:18:49,54.3400,53,2
2026-05-21,601318,11:18:52,54.3300,15,2
2026-05-21,601318,11:18:55,54.3500,151,1
2026-05-21,601318,11:18:59,54.3500,156,2
2026-05-21,601318,11:19:02,54.3700,69,1
2026-05-21,601318,11:19:04,54.3700,20,2
2026-05-21,601318,11:19:08,54.3600,40,4
2026-05-21,601318,11:19:11,54.3500,123,2
2026-05-21,601318,11:19:14,54.3700,17,1
2026-05-21,601318,11:19:16,54.3700,273,4
2026-05-21,601318,11:19:19,54.3700,31,2
2026-05-21,601318,11:19:22,54.3700,20,4
2026-05-21,601318,11:19:26,54.3700,51,2
2026-05-21,601318,11:19:28,54.3600,38,2
2026-05-21,601318,11:19:32,54.3700,60,1
2026-05-21,601318,11:19:34,54.3700,13,1
2026-05-21,601318,11:19:38,54.3700,80,2
2026-05-21,601318,11:19:40,54.3700,178,1
2026-05-21,601318,11:19:44,54.3800,13,1
2026-05-21,601318,11:19:47,54.3700,119,2
2026-05-21,601318,11:19:49,54.3500,219,2
2026-05-21,601318,11:19:53,54.3600,93,4
2026-05-21,601318,11:19:55,54.3500,253,2
2026-05-21,601318,11:19:58,54.3500,134,1
2026-05-21,601318,11:20:02,54.3500,114,1
2026-05-21,601318,11:20:05,54.3400,32,4
2026-05-21,601318,11:20:07,54.3500,80,1
2026-05-21,601318,11:20:10,54.3400,37,4
2026-05-21,601318,11:20:13,54.3500,26,1
2026-05-21,601318,11:20:16,54.3400,36,2
2026-05-21,601318,11:20:20,54.3500,111,2
2026-05-21,601318,11:20:22,54.3500,86,1
2026-05-21,601318,11:20:25,54.3400,32,2
2026-05-21,601318,11:20:28,54.3500,9,2
2026-05-21,601318,11:20:31,54.3600,41,1
2026-05-21,601318,11:20:35,54.3400,7,2
2026-05-21,601318,11:20:37,54.3600,308,1
2026-05-21,601318,11:20:41,54.3600,387,1
2026-05-21,601318,11:20:44,54.3600,18,1
2026-05-21,601318,11:20:47,54.3600,215,2
2026-05-21,601318,11:20:49,54.3600,25,2
2026-05-21,601318,11:20:53,54.3600,110,2
2026-05-21,601318,11:20:55,54.3400,170,2
2026-05-21,601318,11:20:58,54.3600,36,1
2026-05-21,601318,11:21:01,54.3600,323,2
2026-05-21,601318,11:21:04,54.4100,271,1
2026-05-21,601318,11:21:07,54.4100,14,2
2026-05-21,601318,11:21:10,54.4100,106,2
2026-05-21,601318,11:21:14,54.4100,54,2
2026-05-21,601318,11:21:17,54.4000,11,2
2026-05-21,601318,11:21:19,54.4200,102,1
2026-05-21,601318,11:21:22,54.4200,62,1
2026-05-21,601318,11:21:26,54.4300,121,1
2026-05-21,601318,11:21:28,54.4200,128,4
2026-05-21,601318,11:21:32,54.4300,39,1
2026-05-21,601318,11:21:34,54.4300,14,1
2026-05-21,601318,11:21:37,54.4400,8,1
2026-05-21,601318,11:21:40,54.4400,60,1
2026-05-21,601318,11:21:43,54.4500,14,1
2026-05-21,601318,11:21:47,54.4400,25,2
2026-05-21,601318,11:21:49,54.4500,64,1
2026-05-21,601318,11:21:52,54.4500,100,1
2026-05-21,601318,11:21:56,54.4400,101,2
2026-05-21,601318,11:21:58,54.4400,156,2
2026-05-21,601318,11:22:01,54.4400,117,2
2026-05-21,601318,11:22:05,54.4500,32,1
2026-05-21,601318,11:22:07,54.4400,171,2
2026-05-21,601318,11:22:11,54.4300,465,2
2026-05-21,601318,11:22:13,54.4300,46,1
2026-05-21,601318,11:22:17,54.4200,211,2
2026-05-21,601318,11:22:19,54.4200,48,1
2026-05-21,601318,11:22:22,54.4100,85,2
2026-05-21,601318,11:22:26,54.4100,198,2
2026-05-21,601318,11:22:28,54.4000,16,2
2026-05-21,601318,11:22:31,54.4000,89,2
2026-05-21,601318,11:22:35,54.4000,55,1
2026-05-21,601318,11:22:37,54.4100,31,1
2026-05-21,601318,11:22:41,54.4100,88,2
2026-05-21,601318,11:22:44,54.4200,170,1
2026-05-21,601318,11:22:46,54.4300,245,1
2026-05-21,601318,11:22:50,54.4300,653,1
2026-05-21,601318,11:22:52,54.4000,799,2
2026-05-21,601318,11:22:56,54.4100,23,1
2026-05-21,601318,11:22:58,54.4200,10,1
2026-05-21,601318,11:23:02,54.4200,10,2
2026-05-21,601318,11:23:04,54.4100,60,2
2026-05-21,601318,11:23:07,54.4100,14,1
2026-05-21,601318,11:23:10,54.4000,108,2
2026-05-21,601318,11:23:13,54.4200,123,1
2026-05-21,601318,11:23:16,54.4100,46,2
2026-05-21,601318,11:23:20,54.4100,593,2
2026-05-21,601318,11:23:22,54.4100,48,1
2026-05-21,601318,11:23:25,54.4000,76,4
2026-05-21,601318,11:23:28,54.4000,52,1
2026-05-21,601318,11:23:31,54.4000,40,2
2026-05-21,601318,11:23:35,54.4000,11,2
2026-05-21,601318,11:23:37,54.4000,34,2
2026-05-21,601318,11:23:40,54.4300,556,1
2026-05-21,601318,11:23:44,54.4300,9,1
2026-05-21,601318,11:23:46,54.4300,545,1
2026-05-21,601318,11:23:50,54.4100,15,2
2026-05-21,601318,11:23:52,54.4300,175,1
2026-05-21,601318,11:23:56,54.4000,160,2
2026-05-21,601318,11:23:59,54.3900,161,2
2026-05-21,601318,11:24:02,54.4100,141,4
2026-05-21,601318,11:24:04,54.4100,59,1
2026-05-21,601318,11:24:07,54.4000,126,2
2026-05-21,601318,11:24:10,54.4000,61,1
2026-05-21,601318,11:24:13,54.3800,150,2
2026-05-21,601318,11:24:17,54.3900,56,1
2026-05-21,601318,11:24:20,54.3700,68,2
2026-05-21,601318,11:24:22,54.3800,28,4
2026-05-21,601318,11:24:26,54.3800,61,2
2026-05-21,601318,11:24:28,54.4000,50,1
2026-05-21,601318,11:24:32,54.3900,37,2
2026-05-21,601318,11:24:34,54.3900,19,2
2026-05-21,601318,11:24:37,54.4000,56,1
2026-05-21,601318,11:24:41,54.4000,110,2
2026-05-21,601318,11:24:43,54.4100,42,1
2026-05-21,601318,11:24:46,54.4000,71,2
2026-05-21,601318,11:24:50,54.4100,116,1
2026-05-21,601318,11:24:52,54.4000,206,1
2026-05-21,601318,11:24:56,54.4000,7,2
2026-05-21,601318,11:24:58,54.4100,211,1
2026-05-21,601318,11:25:02,54.4000,53,2
2026-05-21,601318,11:25:04,54.4000,226,2
2026-05-21,601318,11:25:07,54.3900,138,2
2026-05-21,601318,11:25:11,54.3700,241,2
2026-05-21,601318,11:25:14,54.3800,61,1
2026-05-21,601318,11:25:16,54.3800,437,1
2026-05-21,601318,11:25:19,54.3600,70,2
2026-05-21,601318,11:25:22,54.3600,138,2
2026-05-21,601318,11:25:26,54.3800,51,1
2026-05-21,601318,11:25:28,54.3600,58,2
2026-05-21,601318,11:25:31,54.3600,70,2
2026-05-21,601318,11:25:35,54.3500,113,2
2026-05-21,601318,11:25:37,54.3500,567,2
2026-05-21,601318,11:25:40,54.3400,245,2
2026-05-21,601318,11:25:44,54.3300,76,2
2026-05-21,601318,11:25:47,54.3200,49,2
2026-05-21,601318,11:25:49,54.3200,44,2
2026-05-21,601318,11:25:52,54.3200,82,2
2026-05-21,601318,11:25:56,54.3300,80,1
2026-05-21,601318,11:25:59,54.3300,146,1
2026-05-21,601318,11:26:02,54.3200,331,2
2026-05-21,601318,11:26:04,54.3200,77,1
2026-05-21,601318,11:26:07,54.3000,273,2
2026-05-21,601318,11:26:10,54.3000,500,2
2026-05-21,601318,11:26:13,54.3000,491,2
2026-05-21,601318,11:26:16,54.3100,441,1
2026-05-21,601318,11:26:19,54.3100,53,1
2026-05-21,601318,11:26:23,54.3000,136,2
2026-05-21,601318,11:26:25,54.2900,27,2
2026-05-21,601318,11:26:28,54.3000,350,1
2026-05-21,601318,11:26:31,54.2600,656,2
2026-05-21,601318,11:26:34,54.2600,297,2
2026-05-21,601318,11:26:37,54.2600,127,2
2026-05-21,601318,11:26:40,54.2600,220,1
2026-05-21,601318,11:26:43,54.2400,198,2
2026-05-21,601318,11:26:46,54.2500,139,2
2026-05-21,601318,11:26:49,54.2500,54,1
2026-05-21,601318,11:26:52,54.2400,176,2
2026-05-21,601318,11:26:55,54.2700,717,1
2026-05-21,601318,11:26:58,54.2700,272,1
2026-05-21,601318,11:27:02,54.2800,168,1
2026-05-21,601318,11:27:04,54.3000,62,1
2026-05-21,601318,11:27:07,54.3000,175,1
2026-05-21,601318,11:27:10,54.2700,263,2
2026-05-21,601318,11:27:13,54.2900,33,1
2026-05-21,601318,11:27:17,54.2700,486,2
2026-05-21,601318,11:27:19,54.2900,65,1
2026-05-21,601318,11:27:22,54.2900,118,1
2026-05-21,601318,11:27:26,54.2900,6,1
2026-05-21,601318,11:27:29,54.2900,41,1
2026-05-21,601318,11:27:32,54.2800,33,2
2026-05-21,601318,11:27:34,54.2800,24,2
2026-05-21,601318,11:27:37,54.2800,93,2
2026-05-21,601318,11:27:41,54.2800,299,2
2026-05-21,601318,11:27:43,54.2800,80,1
2026-05-21,601318,11:27:46,54.2800,51,2
2026-05-21,601318,11:27:50,54.2900,13,1
2026-05-21,601318,11:27:53,54.2800,12,2
2026-05-21,601318,11:27:55,54.2900,31,1
2026-05-21,601318,11:27:58,54.2800,208,2
2026-05-21,601318,11:28:01,54.2800,397,1
2026-05-21,601318,11:28:05,54.2900,1,1
2026-05-21,601318,11:28:07,54.2900,150,1
2026-05-21,601318,11:28:10,54.2900,54,1
2026-05-21,601318,11:28:13,54.2800,102,2
2026-05-21,601318,11:28:17,54.2800,89,2
2026-05-21,601318,11:28:20,54.2800,46,2
2026-05-21,601318,11:28:23,54.2800,98,2
2026-05-21,601318,11:28:25,54.2800,59,2
2026-05-21,601318,11:28:28,54.2900,72,1
2026-05-21,601318,11:28:31,54.2800,98,2
2026-05-21,601318,11:28:35,54.2800,38,1
2026-05-21,601318,11:28:38,54.2700,233,2
2026-05-21,601318,11:28:40,54.2700,48,2
2026-05-21,601318,11:28:43,54.2700,40,2
2026-05-21,601318,11:28:46,54.2600,148,2
2026-05-21,601318,11:28:49,54.2700,134,1
2026-05-21,601318,11:28:52,54.2500,29,2
2026-05-21,601318,11:28:56,54.2500,37,2
2026-05-21,601318,11:28:59,54.2600,292,1
2026-05-21,601318,11:29:01,54.2600,187,1
2026-05-21,601318,11:29:04,54.2500,87,2
2026-05-21,601318,11:29:08,54.2500,28,2
2026-05-21,601318,11:29:10,54.2500,38,2
2026-05-21,601318,11:29:14,54.2600,14,1
2026-05-21,601318,11:29:17,54.2600,7,2
2026-05-21,601318,11:29:19,54.2700,429,1
2026-05-21,601318,11:29:22,54.2700,6,2
2026-05-21,601318,11:29:26,54.2800,33,1
2026-05-21,601318,11:29:29,54.2700,26,2
2026-05-21,601318,11:29:32,54.2700,123,2
2026-05-21,601318,11:29:34,54.2800,11,1
2026-05-21,601318,11:29:37,54.2700,35,2
2026-05-21,601318,11:29:40,54.2700,43,2
2026-05-21,601318,11:29:44,54.2800,45,1
2026-05-21,601318,11:29:47,54.2800,165,1
2026-05-21,601318,11:29:49,54.2800,39,4
2026-05-21,601318,11:29:52,54.3000,223,1
2026-05-21,601318,11:29:55,54.3000,60,2
2026-05-21,601318,11:29:58,54.3000,151,2
2026-05-21,601318,11:30:02,54.2900,4,2
2026-05-21,601318,13:00:01,54.2900,268,2
2026-05-21,601318,13:00:05,54.3300,177,1
2026-05-21,601318,13:00:07,54.3300,133,1
2026-05-21,601318,13:00:10,54.3300,191,1
2026-05-21,601318,13:00:13,54.3400,157,1
2026-05-21,601318,13:00:16,54.4200,253,1
2026-05-21,601318,13:00:19,54.3900,63,1
2026-05-21,601318,13:00:22,54.4200,41,1
2026-05-21,601318,13:00:26,54.4500,65,1
2026-05-21,601318,13:00:28,54.4500,312,2
2026-05-21,601318,13:00:31,54.4500,859,2
2026-05-21,601318,13:00:35,54.4600,360,1
2026-05-21,601318,13:00:37,54.4300,653,2
2026-05-21,601318,13:00:40,54.4500,183,1
2026-05-21,601318,13:00:43,54.4600,481,1
2026-05-21,601318,13:00:46,54.4600,76,2
2026-05-21,601318,13:00:49,54.4700,247,1
2026-05-21,601318,13:00:52,54.4700,673,1
2026-05-21,601318,13:00:55,54.4600,73,2
2026-05-21,601318,13:00:58,54.4700,366,1
2026-05-21,601318,13:01:02,54.4700,324,1
2026-05-21,601318,13:01:05,54.4500,187,2
2026-05-21,601318,13:01:07,54.4500,190,2
2026-05-21,601318,13:01:10,54.4600,174,1
2026-05-21,601318,13:01:14,54.4500,48,1
2026-05-21,601318,13:01:16,54.4500,32,1
2026-05-21,601318,13:01:20,54.4300,56,2
2026-05-21,601318,13:01:23,54.4300,20,2
2026-05-21,601318,13:01:25,54.4200,460,2
2026-05-21,601318,13:01:28,54.4200,113,1
2026-05-21,601318,13:01:32,54.4100,43,1
2026-05-21,601318,13:01:35,54.4100,31,1
2026-05-21,601318,13:01:40,54.3900,25,2
2026-05-21,601318,13:01:44,54.3800,9,2
2026-05-21,601318,13:01:46,54.3900,15,4
2026-05-21,601318,13:01:50,54.3900,34,2
2026-05-21,601318,13:01:52,54.3900,213,2
2026-05-21,601318,13:01:56,54.4100,319,1
2026-05-21,601318,13:01:58,54.4000,137,2
2026-05-21,601318,13:02:01,54.3900,488,2
2026-05-21,601318,13:02:05,54.4000,182,2
2026-05-21,601318,13:02:07,54.4000,49,1
2026-05-21,601318,13:02:10,54.4000,272,1
2026-05-21,601318,13:02:13,54.4000,254,1
2026-05-21,601318,13:02:16,54.4000,66,1
2026-05-21,601318,13:02:19,54.3800,155,2
2026-05-21,601318,13:02:23,54.3800,10,2
2026-05-21,601318,13:02:25,54.3800,79,1
2026-05-21,601318,13:02:29,54.3700,35,2
2026-05-21,601318,13:02:32,54.3700,38,1
2026-05-21,601318,13:02:34,54.3800,119,4
2026-05-21,601318,13:02:38,54.4000,17,1
2026-05-21,601318,13:02:40,54.4000,18,1
2026-05-21,601318,13:02:43,54.4000,20,4
2026-05-21,601318,13:02:47,54.4200,50,1
2026-05-21,601318,13:02:50,54.4200,142,1
2026-05-21,601318,13:02:52,54.4100,52,2
2026-05-21,601318,13:02:56,54.4100,38,2
2026-05-21,601318,13:02:59,54.4100,192,2
2026-05-21,601318,13:03:01,54.4200,52,1
2026-05-21,601318,13:03:04,54.4200,111,1
2026-05-21,601318,13:03:08,54.4100,32,2
2026-05-21,601318,13:03:10,54.4200,316,1
2026-05-21,601318,13:03:13,54.4100,225,2
2026-05-21,601318,13:03:17,54.4100,218,2
2026-05-21,601318,13:03:19,54.4000,104,2
2026-05-21,601318,13:03:22,54.4000,113,2
2026-05-21,601318,13:03:25,54.3900,42,2
2026-05-21,601318,13:03:29,54.3900,250,2
2026-05-21,601318,13:03:31,54.3900,314,2
2026-05-21,601318,13:03:34,54.4300,923,1
2026-05-21,601318,13:03:37,54.4400,61,1
2026-05-21,601318,13:03:40,54.4400,29,2
2026-05-21,601318,13:03:44,54.4500,37,1
2026-05-21,601318,13:03:47,54.4500,26,1
2026-05-21,601318,13:03:50,54.4400,290,2
2026-05-21,601318,13:03:52,54.4800,503,1
2026-05-21,601318,13:03:55,54.4500,178,2
2026-05-21,601318,13:03:58,54.4500,62,2
2026-05-21,601318,13:04:02,54.4500,58,1
2026-05-21,601318,13:04:04,54.4500,262,1
2026-05-21,601318,13:04:07,54.4300,63,2
2026-05-21,601318,13:04:11,54.4400,136,1
2026-05-21,601318,13:04:14,54.4400,539,1
2026-05-21,601318,13:04:16,54.4500,11,4
2026-05-21,601318,13:04:19,54.4300,75,2
2026-05-21,601318,13:04:23,54.4400,9,2
2026-05-21,601318,13:04:25,54.4500,147,1
2026-05-21,601318,13:04:28,54.4500,19,2
2026-05-21,601318,13:04:31,54.4500,122,2
2026-05-21,601318,13:04:34,54.4500,449,2
2026-05-21,601318,13:04:37,54.4600,187,1
2026-05-21,601318,13:04:40,54.4500,141,2
2026-05-21,601318,13:04:43,54.4600,76,1
2026-05-21,601318,13:04:46,54.4500,93,1
2026-05-21,601318,13:04:49,54.4400,405,2
2026-05-21,601318,13:04:53,54.4300,360,2
2026-05-21,601318,13:04:55,54.4300,58,4
2026-05-21,601318,13:04:58,54.4100,47,2
2026-05-21,601318,13:05:01,54.4100,60,2
2026-05-21,601318,13:05:04,54.4100,146,2
2026-05-21,601318,13:05:07,54.4200,24,1
2026-05-21,601318,13:05:10,54.4200,61,1
2026-05-21,601318,13:05:13,54.4200,87,1
2026-05-21,601318,13:05:16,54.4200,33,1
2026-05-21,601318,13:05:19,54.4100,297,2
2026-05-21,601318,13:05:23,54.4100,202,1
2026-05-21,601318,13:05:26,54.4100,158,1
2026-05-21,601318,13:05:28,54.4100,22,1
2026-05-21,601318,13:05:32,54.4000,109,2
2026-05-21,601318,13:05:34,54.4000,138,2
2026-05-21,601318,13:05:38,54.4000,65,2
2026-05-21,601318,13:05:40,54.4000,106,2
2026-05-21,601318,13:05:44,54.4000,150,2
2026-05-21,601318,13:05:46,54.4100,374,1
2026-05-21,601318,13:05:49,54.4100,102,2
2026-05-21,601318,13:05:53,54.4100,49,2
2026-05-21,601318,13:05:56,54.4200,56,1
2026-05-21,601318,13:05:59,54.4100,30,2
2026-05-21,601318,13:06:02,54.4100,486,2
2026-05-21,601318,13:06:04,54.4100,148,2
2026-05-21,601318,13:06:08,54.4100,48,1
2026-05-21,601318,13:06:11,54.3900,153,2
2026-05-21,601318,13:06:13,54.3900,83,2
2026-05-21,601318,13:06:17,54.3900,12,2
2026-05-21,601318,13:06:19,54.4000,60,1
2026-05-21,601318,13:06:22,54.3900,100,2
2026-05-21,601318,13:06:25,54.4000,42,2
2026-05-21,601318,13:06:28,54.4000,16,1
2026-05-21,601318,13:06:31,54.4000,25,2
2026-05-21,601318,13:06:35,54.4100,109,1
2026-05-21,601318,13:06:37,54.4100,10,1
2026-05-21,601318,13:06:40,54.4000,77,2
2026-05-21,601318,13:06:44,54.4100,58,1
2026-05-21,601318,13:06:46,54.4000,84,2
2026-05-21,601318,13:06:49,54.4000,124,2
2026-05-21,601318,13:06:52,54.4000,51,2
2026-05-21,601318,13:06:55,54.4000,21,1
2026-05-21,601318,13:06:58,54.4000,118,1
2026-05-21,601318,13:07:01,54.3900,169,2
2026-05-21,601318,13:07:04,54.3900,326,2
2026-05-21,601318,13:07:08,54.4000,123,1
2026-05-21,601318,13:07:10,54.3900,32,4
2026-05-21,601318,13:07:14,54.4000,297,1
2026-05-21,601318,13:07:16,54.4000,707,1
2026-05-21,601318,13:07:20,54.3900,47,2
2026-05-21,601318,13:07:22,54.3900,159,2
2026-05-21,601318,13:07:26,54.4000,153,1
2026-05-21,601318,13:07:29,54.3900,29,1
2026-05-21,601318,13:07:31,54.3900,82,2
2026-05-21,601318,13:07:34,54.3800,82,2
2026-05-21,601318,13:07:37,54.4000,66,1
2026-05-21,601318,13:07:40,54.3800,101,2
2026-05-21,601318,13:07:43,54.3800,127,2
2026-05-21,601318,13:07:46,54.3900,67,1
2026-05-21,601318,13:07:49,54.3900,131,1
2026-05-21,601318,13:07:52,54.3800,34,2
2026-05-21,601318,13:07:56,54.3900,26,1
2026-05-21,601318,13:07:58,54.3800,38,2
2026-05-21,601318,13:08:01,54.3900,269,1
2026-05-21,601318,13:08:04,54.4000,45,1
2026-05-21,601318,13:08:07,54.3900,19,2
2026-05-21,601318,13:08:11,54.4000,104,1
2026-05-21,601318,13:08:13,54.3900,234,2
2026-05-21,601318,13:08:16,54.4000,10,1
2026-05-21,601318,13:08:19,54.3900,69,2
2026-05-21,601318,13:08:22,54.3900,68,2
2026-05-21,601318,13:08:26,54.3900,61,1
2026-05-21,601318,13:08:32,54.4000,165,1
2026-05-21,601318,13:08:35,54.4000,200,1
2026-05-21,601318,13:08:37,54.3900,83,2
2026-05-21,601318,13:08:41,54.3900,103,2
2026-05-21,601318,13:08:43,54.3900,181,1
2026-05-21,601318,13:08:46,54.3900,66,1
2026-05-21,601318,13:08:50,54.4000,100,1
2026-05-21,601318,13:08:53,54.3900,149,2
2026-05-21,601318,13:08:55,54.3900,48,2
2026-05-21,601318,13:08:58,54.3900,154,2
2026-05-21,601318,13:09:01,54.3800,160,2
2026-05-21,601318,13:09:04,54.3900,367,4
2026-05-21,601318,13:09:07,54.3900,48,2
2026-05-21,601318,13:09:10,54.3900,19,1
2026-05-21,601318,13:09:13,54.3900,211,1
2026-05-21,601318,13:09:16,54.3900,109,1
2026-05-21,601318,13:09:19,54.3900,104,1
2026-05-21,601318,13:09:22,54.3900,25,2
2026-05-21,601318,13:09:26,54.4000,56,1
2026-05-21,601318,13:09:28,54.4000,134,1
2026-05-21,601318,13:09:32,54.4000,120,1
2026-05-21,601318,13:09:34,54.3900,111,2
2026-05-21,601318,13:09:37,54.3900,52,1
2026-05-21,601318,13:09:40,54.3800,55,2
2026-05-21,601318,13:09:43,54.3800,130,2
2026-05-21,601318,13:09:47,54.3800,134,2
2026-05-21,601318,13:09:49,54.3900,24,1
2026-05-21,601318,13:09:53,54.3800,177,2
2026-05-21,601318,13:09:55,54.3800,63,2
2026-05-21,601318,13:09:58,54.3700,52,2
2026-05-21,601318,13:10:01,54.3800,269,1
2026-05-21,601318,13:10:05,54.3700,63,2
2026-05-21,601318,13:10:08,54.3700,37,1
2026-05-21,601318,13:10:10,54.3800,240,1
2026-05-21,601318,13:10:13,54.3800,450,1
2026-05-21,601318,13:10:16,54.3800,173,2
2026-05-21,601318,13:10:19,54.3800,243,2
2026-05-21,601318,13:10:22,54.3800,25,1
2026-05-21,601318,13:10:26,54.3700,57,2
2026-05-21,601318,13:10:29,54.3800,40,2
2026-05-21,601318,13:10:32,54.3800,1,1
2026-05-21,601318,13:10:34,54.3800,57,1
2026-05-21,601318,13:10:38,54.3900,6,1
2026-05-21,601318,13:10:41,54.3900,23,1
2026-05-21,601318,13:10:43,54.3800,77,2
2026-05-21,601318,13:10:46,54.3900,77,1
2026-05-21,601318,13:10:49,54.3800,159,2
2026-05-21,601318,13:10:53,54.3900,175,1
2026-05-21,601318,13:10:56,54.4000,471,1
2026-05-21,601318,13:10:59,54.4200,41,1
2026-05-21,601318,13:11:01,54.4300,101,1
2026-05-21,601318,13:11:04,54.4300,84,1
2026-05-21,601318,13:11:08,54.4600,98,1
2026-05-21,601318,13:11:10,54.4600,299,1
2026-05-21,601318,13:11:13,54.4600,42,2
2026-05-21,601318,13:11:16,54.4400,771,2
2026-05-21,601318,13:11:19,54.4400,36,2
2026-05-21,601318,13:11:23,54.4700,149,1
2026-05-21,601318,13:11:25,54.4500,69,2
2026-05-21,601318,13:11:28,54.4600,33,1
2026-05-21,601318,13:11:31,54.4600,4,2
2026-05-21,601318,13:11:35,54.4700,99,1
2026-05-21,601318,13:11:37,54.4700,55,1
2026-05-21,601318,13:11:40,54.4700,228,1
2026-05-21,601318,13:11:43,54.4700,9,2
2026-05-21,601318,13:11:46,54.4800,26,1
2026-05-21,601318,13:11:49,54.4700,15,2
2026-05-21,601318,13:11:52,54.4700,85,2
2026-05-21,601318,13:11:56,54.4600,78,2
2026-05-21,601318,13:11:59,54.4600,725,2
2026-05-21,601318,13:12:01,54.4500,116,2
2026-05-21,601318,13:12:04,54.4500,235,2
2026-05-21,601318,13:12:07,54.4200,72,2
2026-05-21,601318,13:12:10,54.4300,62,2
2026-05-21,601318,13:12:13,54.4200,28,2
2026-05-21,601318,13:12:16,54.4100,12,2
2026-05-21,601318,13:12:19,54.4100,19,2
2026-05-21,601318,13:12:22,54.4300,60,1
2026-05-21,601318,13:12:26,54.4200,130,1
2026-05-21,601318,13:12:28,54.4200,24,1
2026-05-21,601318,13:12:32,54.4100,118,2
2026-05-21,601318,13:12:34,54.4200,107,1
2026-05-21,601318,13:12:38,54.4300,78,1
2026-05-21,601318,13:12:41,54.4200,43,1
2026-05-21,601318,13:12:43,54.4100,69,2
2026-05-21,601318,13:12:46,54.4100,158,2
2026-05-21,601318,13:12:50,54.4100,96,2
2026-05-21,601318,13:12:53,54.4000,73,2
2026-05-21,601318,13:12:56,54.4100,25,1
2026-05-21,601318,13:12:59,54.4000,43,2
2026-05-21,601318,13:13:01,54.4100,90,1
2026-05-21,601318,13:13:04,54.4000,189,2
2026-05-21,601318,13:13:07,54.4100,182,1
2026-05-21,601318,13:13:11,54.4000,106,2
2026-05-21,601318,13:13:14,54.3900,115,2
2026-05-21,601318,13:13:17,54.3900,108,2
2026-05-21,601318,13:13:19,54.3900,14,1
2026-05-21,601318,13:13:23,54.3900,94,1
2026-05-21,601318,13:13:26,54.3900,205,4
2026-05-21,601318,13:13:28,54.3900,9,2
2026-05-21,601318,13:13:31,54.3900,65,2
2026-05-21,601318,13:13:35,54.3900,146,2
2026-05-21,601318,13:13:37,54.3900,20,1
2026-05-21,601318,13:13:40,54.3800,108,2
2026-05-21,601318,13:13:43,54.3800,72,2
2026-05-21,601318,13:13:46,54.4000,131,1
2026-05-21,601318,13:13:49,54.3900,75,2
2026-05-21,601318,13:13:52,54.4000,46,1
2026-05-21,601318,13:13:55,54.3900,44,2
2026-05-21,601318,13:13:58,54.4000,21,1
2026-05-21,601318,13:14:01,54.4000,192,1
2026-05-21,601318,13:14:04,54.4000,84,2
2026-05-21,601318,13:14:07,54.3900,26,2
2026-05-21,601318,13:14:11,54.3900,42,2
2026-05-21,601318,13:14:13,54.3900,117,2
2026-05-21,601318,13:14:16,54.3800,179,2
2026-05-21,601318,13:14:20,54.3800,99,2
2026-05-21,601318,13:14:23,54.3800,194,2
2026-05-21,601318,13:14:25,54.3700,277,2
2026-05-21,601318,13:14:28,54.3800,124,1
2026-05-21,601318,13:14:31,54.3700,119,4
2026-05-21,601318,13:14:34,54.3600,189,2
2026-05-21,601318,13:14:38,54.3600,66,2
2026-05-21,601318,13:14:40,54.3600,73,1
2026-05-21,601318,13:14:43,54.3500,155,2
2026-05-21,601318,13:14:46,54.3500,449,2
