date,code,time,price,volume,bs
2026-04-29,601318,10:38:20,58.5900,1698,2
2026-04-29,601318,10:38:23,58.6000,318,1
2026-04-29,601318,10:38:26,58.6100,928,1
2026-04-29,601318,10:38:29,58.6100,173,1
2026-04-29,601318,10:38:32,58.6100,194,2
2026-04-29,601318,10:38:35,58.6100,198,2
2026-04-29,601318,10:38:38,58.6200,520,1
2026-04-29,601318,10:38:41,58.6200,41,2
2026-04-29,601318,10:38:44,58.6300,563,1
2026-04-29,601318,10:38:47,58.6100,1340,2
2026-04-29,601318,10:38:50,58.6200,144,1
2026-04-29,601318,10:38:53,58.6200,48,1
2026-04-29,601318,10:38:56,58.6200,177,1
2026-04-29,601318,10:38:59,58.6200,89,2
2026-04-29,601318,10:39:02,58.6300,105,1
2026-04-29,601318,10:39:05,58.6300,131,1
2026-04-29,601318,10:39:08,58.6200,132,2
2026-04-29,601318,10:39:11,58.6100,55,2
2026-04-29,601318,10:39:14,58.6200,38,1
2026-04-29,601318,10:39:17,58.6000,155,2
2026-04-29,601318,10:39:20,58.6100,31,1
2026-04-29,601318,10:39:23,58.6100,445,1
2026-04-29,601318,10:39:26,58.6000,639,2
2026-04-29,601318,10:39:29,58.5900,65,2
2026-04-29,601318,10:39:32,58.5900,357,2
2026-04-29,601318,10:39:35,58.5800,97,2
2026-04-29,601318,10:39:38,58.6000,1162,1
2026-04-29,601318,10:39:41,58.6100,110,1
2026-04-29,601318,10:39:44,58.6000,94,2
2026-04-29,601318,10:39:47,58.6200,368,1
2026-04-29,601318,10:39:50,58.6100,86,2
2026-04-29,601318,10:39:53,58.6200,50,4
2026-04-29,601318,10:39:56,58.6200,405,2
2026-04-29,601318,10:39:59,58.6500,25,1
2026-04-29,601318,10:40:02,58.6600,401,1
2026-04-29,601318,10:40:05,58.6800,28,1
2026-04-29,601318,10:40:08,58.6800,350,1
2026-04-29,601318,10:40:11,58.6200,337,2
2026-04-29,601318,10:40:14,58.6600,6,1
2026-04-29,601318,10:40:17,58.6500,175,2
2026-04-29,601318,10:40:20,58.6600,27,1
2026-04-29,601318,10:40:23,58.6500,42,1
2026-04-29,601318,10:40:26,58.6500,257,1
2026-04-29,601318,10:40:29,58.6500,682,1
2026-04-29,601318,10:40:32,58.6200,71,2
2026-04-29,601318,10:40:35,58.6600,134,1
2026-04-29,601318,10:40:38,58.6400,149,2
2026-04-29,601318,10:40:41,58.6500,218,1
2026-04-29,601318,10:40:44,58.6400,663,2
2026-04-29,601318,10:40:47,58.6500,315,1
2026-04-29,601318,10:40:50,58.6400,731,4
2026-04-29,601318,10:40:53,58.6500,311,2
2026-04-29,601318,10:40:56,58.6400,1354,2
2026-04-29,601318,10:40:59,58.6800,333,1
2026-04-29,601318,10:41:02,58.6800,198,1
2026-04-29,601318,10:41:05,58.6400,122,2
2026-04-29,601318,10:41:08,58.6900,590,1
2026-04-29,601318,10:41:11,58.6800,19,2
2026-04-29,601318,10:41:14,58.6700,285,2
2026-04-29,601318,10:41:17,58.6600,353,2
2026-04-29,601318,10:41:20,58.6900,46,1
2026-04-29,601318,10:41:23,58.6600,104,2
2026-04-29,601318,10:41:26,58.6500,127,2
2026-04-29,601318,10:41:29,58.6700,55,1
2026-04-29,601318,10:41:32,58.6600,264,2
2026-04-29,601318,10:41:35,58.6600,126,4
2026-04-29,601318,10:41:38,58.6600,196,4
2026-04-29,601318,10:41:41,58.6600,29,1
2026-04-29,601318,10:41:44,58.6500,144,1
2026-04-29,601318,10:41:47,58.6400,416,2
2026-04-29,601318,10:41:50,58.6400,226,1
2026-04-29,601318,10:41:53,58.6400,41,1
2026-04-29,601318,10:41:56,58.6300,225,2
2026-04-29,601318,10:41:59,58.6400,23,2
2026-04-29,601318,10:42:02,58.6600,21,1
2026-04-29,601318,10:42:05,58.6500,64,2
2026-04-29,601318,10:42:08,58.6500,87,1
2026-04-29,601318,10:42:11,58.6500,181,1
2026-04-29,601318,10:42:14,58.6400,211,2
2026-04-29,601318,10:42:17,58.6400,321,2
2026-04-29,601318,10:42:20,58.6300,254,2
2026-04-29,601318,10:42:23,58.6300,508,2
2026-04-29,601318,10:42:26,58.6300,260,1
2026-04-29,601318,10:42:29,58.6300,270,1
2026-04-29,601318,10:42:32,58.6300,46,1
2026-04-29,601318,10:42:35,58.6300,41,1
2026-04-29,601318,10:42:38,58.6300,185,1
2026-04-29,601318,10:42:41,58.6200,324,2
2026-04-29,601318,10:42:44,58.6200,103,1
2026-04-29,601318,10:42:47,58.6500,1924,1
2026-04-29,601318,10:42:50,58.6500,188,2
2026-04-29,601318,10:42:53,58.6600,320,1
2026-04-29,601318,10:42:56,58.6600,1003,2
2026-04-29,601318,10:42:59,58.6600,136,2
2026-04-29,601318,10:43:02,58.6500,223,2
2026-04-29,601318,10:43:05,58.6200,35,2
2026-04-29,601318,10:43:08,58.6300,222,1
2026-04-29,601318,10:43:11,58.6300,51,1
2026-04-29,601318,10:43:14,58.6200,28,2
2026-04-29,601318,10:43:17,58.6300,381,1
2026-04-29,601318,10:43:20,58.6200,42,2
2026-04-29,601318,10:43:23,58.6300,52,2
2026-04-29,601318,10:43:26,58.6300,192,2
2026-04-29,601318,10:43:29,58.6300,108,2
2026-04-29,601318,10:43:32,58.6400,80,1
2026-04-29,601318,10:43:35,58.6300,2,4
2026-04-29,601318,10:43:38,58.6100,527,2
2026-04-29,601318,10:43:41,58.6100,116,1
2026-04-29,601318,10:43:44,58.6000,506,2
2026-04-29,601318,10:43:47,58.6000,811,2
2026-04-29,601318,10:43:50,58.5900,145,2
2026-04-29,601318,10:43:53,58.5900,269,2
2026-04-29,601318,10:43:56,58.6200,658,1
2026-04-29,601318,10:43:59,58.6000,729,2
2026-04-29,601318,10:44:02,58.6000,122,1
2026-04-29,601318,10:44:05,58.6100,119,2
2026-04-29,601318,10:44:08,58.6200,54,2
2026-04-29,601318,10:44:11,58.6400,26,1
2026-04-29,601318,10:44:14,58.6400,15,1
2026-04-29,601318,10:44:17,58.6500,42,1
2026-04-29,601318,10:44:20,58.6600,42,1
2026-04-29,601318,10:44:23,58.6600,97,1
2026-04-29,601318,10:44:26,58.6400,1015,2
2026-04-29,601318,10:44:29,58.6100,474,2
2026-04-29,601318,10:44:32,58.6200,178,4
2026-04-29,601318,10:44:35,58.6100,70,2
2026-04-29,601318,10:44:38,58.6200,2211,1
2026-04-29,601318,10:44:41,58.6200,6,2
2026-04-29,601318,10:44:44,58.6500,1022,1
2026-04-29,601318,10:44:47,58.6500,651,2
2026-04-29,601318,10:44:50,58.6500,166,2
2026-04-29,601318,10:44:53,58.6700,60,2
2026-04-29,601318,10:44:56,58.6300,1432,2
2026-04-29,601318,10:44:59,58.6200,44,2
2026-04-29,601318,10:45:02,58.6800,61,1
2026-04-29,601318,10:45:05,58.6800,239,1
2026-04-29,601318,10:45:08,58.6600,547,2
2026-04-29,601318,10:45:11,58.6600,237,1
2026-04-29,601318,10:45:14,58.6600,18,1
2026-04-29,601318,10:45:17,58.6600,303,1
2026-04-29,601318,10:45:20,58.6800,310,1
2026-04-29,601318,10:45:23,58.6800,50,1
2026-04-29,601318,10:45:26,58.6900,99,1
2026-04-29,601318,10:45:29,58.6600,595,2
2026-04-29,601318,10:45:32,58.6700,253,1
2026-04-29,601318,10:45:35,58.6300,208,2
2026-04-29,601318,10:45:38,58.6300,328,2
2026-04-29,601318,10:45:41,58.6400,463,1
2026-04-29,601318,10:45:44,58.6300,528,2
2026-04-29,601318,10:45:47,58.6300,314,1
2026-04-29,601318,10:45:50,58.6000,1134,2
2026-04-29,601318,10:45:53,58.5600,853,2
2026-04-29,601318,10:45:56,58.5400,580,2
2026-04-29,601318,10:45:59,58.5300,291,2
2026-04-29,601318,10:46:02,58.5000,792,2
2026-04-29,601318,10:46:05,58.5000,1801,2
2026-04-29,601318,10:46:08,58.5000,1323,2
2026-04-29,601318,10:46:11,58.4900,822,4
2026-04-29,601318,10:46:14,58.4900,601,4
2026-04-29,601318,10:46:17,58.4600,305,2
2026-04-29,601318,10:46:20,58.4500,135,4
2026-04-29,601318,10:46:23,58.4400,99,1
2026-04-29,601318,10:46:26,58.4200,794,2
2026-04-29,601318,10:46:29,58.4000,602,2
2026-04-29,601318,10:46:32,58.4300,83,1
2026-04-29,601318,10:46:35,58.4300,271,1
2026-04-29,601318,10:46:38,58.4200,203,2
2026-04-29,601318,10:46:41,58.4300,561,1
2026-04-29,601318,10:46:44,58.4300,54,2
2026-04-29,601318,10:46:47,58.4800,225,1
2026-04-29,601318,10:46:50,58.4800,158,1
2026-04-29,601318,10:46:53,58.4800,34,1
2026-04-29,601318,10:46:56,58.4800,549,1
2026-04-29,601318,10:46:59,58.4600,55,2
2026-04-29,601318,10:47:02,58.4600,105,2
2026-04-29,601318,10:47:05,58.4600,125,1
2026-04-29,601318,10:47:08,58.4500,246,2
2026-04-29,601318,10:47:11,58.4700,60,1
2026-04-29,601318,10:47:14,58.4700,211,1
2026-04-29,601318,10:47:17,58.4500,548,2
2026-04-29,601318,10:47:20,58.4600,582,4
2026-04-29,601318,10:47:23,58.4600,139,1
2026-04-29,601318,10:47:26,58.4500,160,2
2026-04-29,601318,10:47:29,58.4500,113,2
2026-04-29,601318,10:47:32,58.4500,201,1
2026-04-29,601318,10:47:35,58.4600,101,1
2026-04-29,601318,10:47:38,58.4600,208,1
2026-04-29,601318,10:47:41,58.4600,36,1
2026-04-29,601318,10:47:44,58.4700,52,1
2026-04-29,601318,10:47:47,58.4600,455,2
2026-04-29,601318,10:47:50,58.4600,116,2
2026-04-29,601318,10:47:53,58.4600,171,1
2026-04-29,601318,10:47:56,58.4600,712,2
2026-04-29,601318,10:47:59,58.4600,415,1
2026-04-29,601318,10:48:02,58.4600,92,1
2026-04-29,601318,10:48:05,58.4600,253,1
2026-04-29,601318,10:48:08,58.4500,267,2
2026-04-29,601318,10:48:11,58.4600,69,1
2026-04-29,601318,10:48:14,58.4700,156,1
2026-04-29,601318,10:48:17,58.4500,1359,2
2026-04-29,601318,10:48:20,58.4200,1430,2
2026-04-29,601318,10:48:23,58.4300,84,1
2026-04-29,601318,10:48:26,58.4300,313,1
2026-04-29,601318,10:48:29,58.4000,1746,2
2026-04-29,601318,10:48:32,58.4000,139,1
2026-04-29,601318,10:48:35,58.4100,73,1
2026-04-29,601318,10:48:38,58.4000,316,2
2026-04-29,601318,10:48:41,58.4200,84,1
2026-04-29,601318,10:48:44,58.4100,542,4
2026-04-29,601318,10:48:47,58.4000,475,2
2026-04-29,601318,10:48:50,58.4000,400,2
2026-04-29,601318,10:48:53,58.4000,483,1
2026-04-29,601318,10:48:56,58.4000,311,2
2026-04-29,601318,10:48:59,58.4000,317,2
2026-04-29,601318,10:49:02,58.4300,63,1
2026-04-29,601318,10:49:05,58.4200,18,4
2026-04-29,601318,10:49:08,58.4100,932,2
2026-04-29,601318,10:49:11,58.4200,107,1
2026-04-29,601318,10:49:14,58.4300,402,1
2026-04-29,601318,10:49:17,58.4300,315,2
2026-04-29,601318,10:49:20,58.4300,151,2
2026-04-29,601318,10:49:23,58.4400,160,1
2026-04-29,601318,10:49:26,58.4400,156,2
2026-04-29,601318,10:49:29,58.4600,742,1
2026-04-29,601318,10:49:32,58.4600,520,1
2026-04-29,601318,10:49:35,58.4700,41,4
2026-04-29,601318,10:49:38,58.4600,48,2
2026-04-29,601318,10:49:41,58.4700,57,1
2026-04-29,601318,10:49:44,58.4900,55,1
2026-04-29,601318,10:49:47,58.4900,263,1
2026-04-29,601318,10:49:50,58.4800,170,2
2026-04-29,601318,10:49:53,58.4900,132,1
2026-04-29,601318,10:49:56,58.5000,765,1
2026-04-29,601318,10:49:59,58.5000,1133,1
2026-04-29,601318,10:50:02,58.5300,153,1
2026-04-29,601318,10:50:05,58.5300,20,1
2026-04-29,601318,10:50:08,58.5300,414,1
2026-04-29,601318,10:50:11,58.5400,2,4
2026-04-29,601318,10:50:14,58.5400,44,1
2026-04-29,601318,10:50:17,58.5600,200,1
2026-04-29,601318,10:50:20,58.5600,286,1
2026-04-29,601318,10:50:23,58.5700,115,1
2026-04-29,601318,10:50:26,58.5500,772,2
2026-04-29,601318,10:50:29,58.5500,211,2
2026-04-29,601318,10:50:32,58.5500,154,1
2026-04-29,601318,10:50:35,58.5600,896,1
2026-04-29,601318,10:50:38,58.5300,94,2
2026-04-29,601318,10:50:41,58.5300,146,1
2026-04-29,601318,10:50:44,58.5300,359,1
2026-04-29,601318,10:50:47,58.5300,460,1
2026-04-29,601318,10:50:50,58.5400,260,2
2026-04-29,601318,10:50:53,58.5500,43,1
2026-04-29,601318,10:50:56,58.5500,141,2
2026-04-29,601318,10:50:59,58.5500,226,2
2026-04-29,601318,10:51:02,58.5500,37,1
2026-04-29,601318,10:51:05,58.5400,426,2
2026-04-29,601318,10:51:08,58.5500,134,1
2026-04-29,601318,10:51:11,58.5500,69,2
2026-04-29,601318,10:51:14,58.5600,120,1
2026-04-29,601318,10:51:17,58.5600,109,2
2026-04-29,601318,10:51:20,58.5600,96,1
2026-04-29,601318,10:51:23,58.5700,38,1
2026-04-29,601318,10:51:26,58.5800,389,2
2026-04-29,601318,10:51:29,58.5900,226,4
2026-04-29,601318,10:51:32,58.5900,74,2
2026-04-29,601318,10:51:35,58.6100,122,1
2026-04-29,601318,10:51:38,58.6000,326,2
2026-04-29,601318,10:51:41,58.6300,77,1
2026-04-29,601318,10:51:44,58.6400,49,1
2026-04-29,601318,10:51:47,58.6400,26,2
2026-04-29,601318,10:51:50,58.6200,220,2
2026-04-29,601318,10:51:53,58.6100,171,2
2026-04-29,601318,10:51:56,58.6000,83,2
2026-04-29,601318,10:51:59,58.5800,74,2
2026-04-29,601318,10:52:02,58.6000,90,1
2026-04-29,601318,10:52:05,58.6100,33,1
2026-04-29,601318,10:52:08,58.6000,58,2
2026-04-29,601318,10:52:11,58.5900,112,2
2026-04-29,601318,10:52:14,58.5900,116,2
2026-04-29,601318,10:52:17,58.5900,175,2
2026-04-29,601318,10:52:20,58.5900,167,1
2026-04-29,601318,10:52:23,58.5900,168,1
2026-04-29,601318,10:52:26,58.5900,127,1
2026-04-29,601318,10:52:29,58.6000,153,1
2026-04-29,601318,10:52:32,58.6000,321,1
2026-04-29,601318,10:52:35,58.6100,86,1
2026-04-29,601318,10:52:38,58.6100,76,2
2026-04-29,601318,10:52:41,58.6200,182,1
2026-04-29,601318,10:52:44,58.6300,36,1
2026-04-29,601318,10:52:47,58.6300,123,2
2026-04-29,601318,10:52:50,58.6300,342,2
2026-04-29,601318,10:52:53,58.6300,144,1
2026-04-29,601318,10:52:56,58.6300,45,1
2026-04-29,601318,10:52:59,58.6100,168,2
2026-04-29,601318,10:53:02,58.6100,63,1
2026-04-29,601318,10:53:05,58.6100,87,1
2026-04-29,601318,10:53:08,58.6100,474,2
2026-04-29,601318,10:53:11,58.6000,173,2
2026-04-29,601318,10:53:14,58.6000,34,1
2026-04-29,601318,10:53:17,58.5900,106,2
2026-04-29,601318,10:53:20,58.5900,73,2
2026-04-29,601318,10:53:23,58.5900,37,1
2026-04-29,601318,10:53:26,58.5900,11,2
2026-04-29,601318,10:53:29,58.5900,70,2
2026-04-29,601318,10:53:32,58.5900,92,1
2026-04-29,601318,10:53:35,58.5900,50,2
2026-04-29,601318,10:53:38,58.5800,99,2
2026-04-29,601318,10:53:41,58.6000,76,1
2026-04-29,601318,10:53:44,58.6100,58,1
2026-04-29,601318,10:53:47,58.5900,14,2
2026-04-29,601318,10:53:50,58.5900,23,2
2026-04-29,601318,10:53:53,58.6000,93,1
2026-04-29,601318,10:53:56,58.6000,69,2
2026-04-29,601318,10:53:59,58.5900,10,2
2026-04-29,601318,10:54:02,58.6100,218,1
2026-04-29,601318,10:54:05,58.6100,71,2
2026-04-29,601318,10:54:08,58.6000,84,2
2026-04-29,601318,10:54:11,58.6100,93,1
2026-04-29,601318,10:54:14,58.6100,51,1
2026-04-29,601318,10:54:17,58.6100,127,1
2026-04-29,601318,10:54:20,58.6000,38,2
2026-04-29,601318,10:54:23,58.6000,212,2
2026-04-29,601318,10:54:26,58.6000,35,2
2026-04-29,601318,10:54:29,58.6000,102,1
2026-04-29,601318,10:54:32,58.6100,2,2
2026-04-29,601318,10:54:35,58.6100,22,2
2026-04-29,601318,10:54:38,58.6200,51,1
2026-04-29,601318,10:54:41,58.6000,110,2
2026-04-29,601318,10:54:44,58.6100,1136,1
2026-04-29,601318,10:54:47,58.6100,89,1
2026-04-29,601318,10:54:50,58.6100,169,1
2026-04-29,601318,10:54:53,58.6200,32,1
2026-04-29,601318,10:54:56,58.6100,101,2
2026-04-29,601318,10:54:59,58.6200,129,1
2026-04-29,601318,10:55:02,58.6100,65,2
2026-04-29,601318,10:55:05,58.6100,35,2
2026-04-29,601318,10:55:08,58.6100,12,1
2026-04-29,601318,10:55:11,58.6000,230,2
2026-04-29,601318,10:55:14,58.6000,188,2
2026-04-29,601318,10:55:17,58.5600,1004,2
2026-04-29,601318,10:55:20,58.5300,723,2
2026-04-29,601318,10:55:23,58.5300,765,2
2026-04-29,601318,10:55:26,58.5100,111,2
2026-04-29,601318,10:55:29,58.5000,576,2
2026-04-29,601318,10:55:32,58.4800,133,2
2026-04-29,601318,10:55:35,58.4700,500,2
2026-04-29,601318,10:55:38,58.4400,352,2
2026-04-29,601318,10:55:41,58.4200,340,2
2026-04-29,601318,10:55:44,58.4300,137,1
2026-04-29,601318,10:55:47,58.4300,70,1
2026-04-29,601318,10:55:50,58.4300,68,1
2026-04-29,601318,10:55:53,58.4300,28,1
2026-04-29,601318,10:55:56,58.4200,147,2
2026-04-29,601318,10:55:59,58.3700,2415,2
2026-04-29,601318,10:56:02,58.3600,239,2
2026-04-29,601318,10:56:05,58.3700,210,2
2026-04-29,601318,10:56:08,58.3800,99,1
2026-04-29,601318,10:56:11,58.3800,1935,1
2026-04-29,601318,10:56:14,58.3800,160,2
2026-04-29,601318,10:56:17,58.3900,107,1
2026-04-29,601318,10:56:20,58.3800,389,2
2026-04-29,601318,10:56:23,58.3800,172,1
2026-04-29,601318,10:56:26,58.3900,159,1
2026-04-29,601318,10:56:29,58.3800,235,2
2026-04-29,601318,10:56:32,58.3900,235,4
2026-04-29,601318,10:56:35,58.4000,162,1
2026-04-29,601318,10:56:38,58.4000,534,4
2026-04-29,601318,10:56:41,58.4000,517,1
2026-04-29,601318,10:56:44,58.4100,165,1
2026-04-29,601318,10:56:47,58.3900,203,2
2026-04-29,601318,10:56:50,58.4100,135,1
2026-04-29,601318,10:56:53,58.4100,17,1
2026-04-29,601318,10:56:56,58.4100,236,1
2026-04-29,601318,10:56:59,58.4000,32,2
2026-04-29,601318,10:57:02,58.4100,421,1
2026-04-29,601318,09:25:02,57.6200,7844,4
2026-04-29,601318,09:30:02,57.6200,1835,1
2026-04-29,601318,09:30:05,57.6800,1660,1
2026-04-29,601318,09:30:08,57.6900,1008,1
2026-04-29,601318,09:30:11,57.7200,816,1
2026-04-29,601318,09:30:14,57.7300,1391,1
2026-04-29,601318,09:30:17,57.6900,1776,2
2026-04-29,601318,09:30:20,57.7300,426,1
2026-04-29,601318,09:30:23,57.6800,591,2
2026-04-29,601318,09:30:26,57.7000,299,2
2026-04-29,601318,09:30:29,57.6900,157,2
2026-04-29,601318,09:30:32,57.7300,169,1
2026-04-29,601318,09:30:35,57.7300,565,1
2026-04-29,601318,09:30:38,57.7900,640,1
2026-04-29,601318,09:30:41,57.7300,255,2
2026-04-29,601318,09:30:44,57.8200,1389,1
2026-04-29,601318,09:30:47,57.8200,707,2
2026-04-29,601318,09:30:50,57.7300,765,1
2026-04-29,601318,09:30:53,57.8200,942,1
2026-04-29,601318,09:30:56,57.7500,1186,2
2026-04-29,601318,09:30:59,57.7800,314,1
2026-04-29,601318,09:31:02,57.7900,740,1
2026-04-29,601318,09:31:05,57.8300,572,1
2026-04-29,601318,09:31:08,57.8500,1820,1
2026-04-29,601318,09:31:11,57.8900,959,1
2026-04-29,601318,09:31:14,57.9500,1385,1
2026-04-29,601318,09:31:17,57.9700,513,1
2026-04-29,601318,09:31:20,57.9800,1481,1
2026-04-29,601318,09:31:23,57.9900,1346,1
2026-04-29,601318,09:31:26,58.0000,3127,1
2026-04-29,601318,09:31:29,58.0300,251,1
2026-04-29,601318,09:31:32,58.0900,486,1
2026-04-29,601318,09:31:35,58.0900,935,1
2026-04-29,601318,09:31:38,58.0800,776,1
2026-04-29,601318,09:31:41,58.0800,958,1
2026-04-29,601318,09:31:44,58.0900,1156,1
2026-04-29,601318,09:31:47,58.1000,892,1
2026-04-29,601318,09:31:50,58.1000,563,2
2026-04-29,601318,09:31:53,58.0900,1483,1
2026-04-29,601318,09:31:56,58.0300,525,2
2026-04-29,601318,09:31:59,58.0400,703,2
2026-04-29,601318,09:32:02,58.0400,2294,1
2026-04-29,601318,09:32:05,58.0300,914,2
2026-04-29,601318,09:32:08,58.0200,1075,2
2026-04-29,601318,09:32:11,58.0200,566,1
2026-04-29,601318,09:32:14,58.0300,856,1
2026-04-29,601318,09:32:17,58.0200,945,2
2026-04-29,601318,09:32:20,58.0000,563,2
2026-04-29,601318,09:32:23,58.0000,1089,2
2026-04-29,601318,09:32:26,58.0000,234,1
2026-04-29,601318,09:32:29,58.0000,556,1
2026-04-29,601318,09:32:32,58.0200,1073,1
2026-04-29,601318,09:32:35,58.0200,345,2
2026-04-29,601318,09:32:38,58.0600,564,1
2026-04-29,601318,09:32:41,58.0700,499,1
2026-04-29,601318,09:32:44,58.0800,312,1
2026-04-29,601318,09:32:47,58.0800,1372,2
2026-04-29,601318,09:32:50,58.1100,1211,1
2026-04-29,601318,09:32:53,58.1300,938,1
2026-04-29,601318,09:32:56,58.1000,955,2
2026-04-29,601318,09:32:59,58.0900,759,2
2026-04-29,601318,09:33:02,58.0900,563,1
2026-04-29,601318,09:33:05,58.0900,772,2
2026-04-29,601318,09:33:08,58.1000,1434,1
2026-04-29,601318,09:33:11,58.1100,711,1
2026-04-29,601318,09:33:14,58.1400,977,1
2026-04-29,601318,09:33:17,58.1200,587,2
2026-04-29,601318,09:33:20,58.1200,593,1
2026-04-29,601318,09:33:23,58.1300,677,1
2026-04-29,601318,09:33:26,58.1400,550,4
2026-04-29,601318,09:33:29,58.1300,806,2
2026-04-29,601318,09:33:32,58.1400,1169,1
2026-04-29,601318,09:33:35,58.1500,917,1
2026-04-29,601318,09:33:38,58.1700,378,1
2026-04-29,601318,09:33:41,58.1800,613,1
2026-04-29,601318,09:33:44,58.2000,2310,1
2026-04-29,601318,09:33:47,58.2200,773,1
2026-04-29,601318,09:33:50,58.2500,656,1
2026-04-29,601318,09:33:53,58.2500,781,1
2026-04-29,601318,09:33:56,58.2600,356,1
2026-04-29,601318,09:33:59,58.2700,376,4
2026-04-29,601318,09:34:02,58.2900,1760,1
2026-04-29,601318,09:34:05,58.3000,806,1
2026-04-29,601318,09:34:08,58.2900,584,2
2026-04-29,601318,09:34:11,58.2900,1812,1
2026-04-29,601318,09:34:14,58.2800,1792,2
2026-04-29,601318,09:34:17,58.2900,1287,1
2026-04-29,601318,09:34:20,58.2700,336,2
2026-04-29,601318,09:34:23,58.2800,1833,1
2026-04-29,601318,09:34:26,58.2900,1149,1
2026-04-29,601318,09:34:29,58.2700,755,2
2026-04-29,601318,09:34:32,58.2800,535,1
2026-04-29,601318,09:34:35,58.2800,1111,2
2026-04-29,601318,09:34:38,58.2800,469,1
2026-04-29,601318,09:34:41,58.2900,854,1
2026-04-29,601318,09:34:44,58.2800,1710,2
2026-04-29,601318,09:34:47,58.2800,639,2
2026-04-29,601318,09:34:50,58.2800,757,2
2026-04-29,601318,09:34:53,58.2900,2056,1
2026-04-29,601318,09:34:56,58.3100,2409,1
2026-04-29,601318,09:34:59,58.3000,831,2
2026-04-29,601318,09:35:02,58.3100,731,1
2026-04-29,601318,09:35:05,58.3200,562,1
2026-04-29,601318,09:35:08,58.3300,399,1
2026-04-29,601318,09:35:11,58.3500,1560,1
2026-04-29,601318,09:35:14,58.3300,596,2
2026-04-29,601318,09:35:17,58.3500,902,1
2026-04-29,601318,09:35:20,58.3500,788,2
2026-04-29,601318,09:35:23,58.3600,416,1
2026-04-29,601318,09:35:26,58.3900,2259,1
2026-04-29,601318,09:35:29,58.4200,1838,1
2026-04-29,601318,09:35:32,58.4300,1089,1
2026-04-29,601318,09:35:35,58.4400,573,4
2026-04-29,601318,09:35:38,58.4600,646,1
2026-04-29,601318,09:35:41,58.4700,1019,1
2026-04-29,601318,09:35:44,58.4900,5841,1
2026-04-29,601318,09:35:47,58.5200,3855,1
2026-04-29,601318,09:35:50,58.5900,3066,1
2026-04-29,601318,09:35:53,58.6000,2300,1
2026-04-29,601318,09:35:56,58.6200,3176,1
2026-04-29,601318,09:35:59,58.6200,1327,2
2026-04-29,601318,09:36:02,58.6500,6995,1
2026-04-29,601318,09:36:05,58.6300,661,2
2026-04-29,601318,09:36:08,58.6100,1339,2
2026-04-29,601318,09:36:11,58.6300,1799,1
2026-04-29,601318,09:36:14,58.6200,887,2
2026-04-29,601318,09:36:17,58.6200,797,2
2026-04-29,601318,09:36:20,58.6200,1295,2
2026-04-29,601318,09:36:23,58.6300,1738,1
2026-04-29,601318,09:36:26,58.5800,4490,2
2026-04-29,601318,09:36:29,58.6000,474,1
2026-04-29,601318,09:36:32,58.6000,467,1
2026-04-29,601318,09:36:35,58.6000,826,1
2026-04-29,601318,09:36:38,58.5200,1841,2
2026-04-29,601318,09:36:41,58.5000,1265,2
2026-04-29,601318,09:36:44,58.4800,340,2
2026-04-29,601318,09:36:47,58.4600,613,2
2026-04-29,601318,09:36:50,58.4400,644,2
2026-04-29,601318,09:36:53,58.4300,295,2
2026-04-29,601318,09:36:56,58.4000,1118,2
2026-04-29,601318,09:36:59,58.4000,956,1
2026-04-29,601318,09:37:02,58.4400,1965,1
2026-04-29,601318,09:37:05,58.4400,2199,2
2026-04-29,601318,09:37:08,58.4100,173,2
2026-04-29,601318,09:37:11,58.4000,750,2
2026-04-29,601318,09:37:14,58.3800,403,2
2026-04-29,601318,09:37:17,58.3800,1180,2
2026-04-29,601318,09:37:20,58.3700,952,2
2026-04-29,601318,09:37:23,58.3500,613,2
2026-04-29,601318,09:37:26,58.3600,971,1
2026-04-29,601318,09:37:29,58.3600,541,2
2026-04-29,601318,09:37:32,58.3500,366,2
2026-04-29,601318,09:37:35,58.3600,1009,1
2026-04-29,601318,09:37:38,58.3600,657,1
2026-04-29,601318,09:37:41,58.3500,479,2
2026-04-29,601318,09:37:44,58.3300,201,2
2026-04-29,601318,09:37:47,58.3300,1400,1
2026-04-29,601318,09:37:50,58.3300,222,2
2026-04-29,601318,09:37:53,58.3700,1316,1
2026-04-29,601318,09:37:56,58.4100,1779,1
2026-04-29,601318,09:37:59,58.4200,314,1
2026-04-29,601318,09:38:02,58.4900,981,1
2026-04-29,601318,09:38:05,58.5400,1247,1
2026-04-29,601318,09:38:08,58.5500,642,1
2026-04-29,601318,09:38:11,58.5700,474,1
2026-04-29,601318,09:38:14,58.5700,482,2
2026-04-29,601318,09:38:17,58.5900,1433,1
2026-04-29,601318,09:38:20,58.5800,272,2
2026-04-29,601318,09:38:23,58.5700,761,2
2026-04-29,601318,09:38:26,58.5800,1239,1
2026-04-29,601318,09:38:29,58.5800,544,1
2026-04-29,601318,09:38:32,58.5700,732,1
2026-04-29,601318,09:38:35,58.6000,4306,1
2026-04-29,601318,09:38:38,58.5900,1503,2
2026-04-29,601318,09:38:41,58.5800,498,2
2026-04-29,601318,09:38:44,58.5900,252,1
2026-04-29,601318,09:38:47,58.6000,2679,1
2026-04-29,601318,09:38:50,58.6000,1175,2
2026-04-29,601318,09:38:53,58.6000,877,2
2026-04-29,601318,09:38:56,58.5800,1460,2
