date,code,time,price,volume,bs
2026-03-05,000001,13:42:36,10.8300,51,2
2026-03-05,000001,13:42:39,10.8300,42,2
2026-03-05,000001,13:42:42,10.8300,102,2
2026-03-05,000001,13:42:45,10.8300,92,2
2026-03-05,000001,13:42:48,10.8300,10,2
2026-03-05,000001,13:42:51,10.8300,63,2
2026-03-05,000001,13:42:54,10.8400,81,1
2026-03-05,000001,13:42:57,10.8300,73,2
2026-03-05,000001,13:43:00,10.8300,20,2
2026-03-05,000001,13:43:03,10.8400,143,1
2026-03-05,000001,13:43:06,10.8300,5,2
2026-03-05,000001,13:43:09,10.8300,36,2
2026-03-05,000001,13:43:12,10.8300,30,2
2026-03-05,000001,13:43:15,10.8300,208,2
2026-03-05,000001,13:43:18,10.8400,1,1
2026-03-05,000001,13:43:21,10.8300,7,2
2026-03-05,000001,13:43:24,10.8300,1,2
2026-03-05,000001,13:43:27,10.8400,33,1
2026-03-05,000001,13:43:30,10.8300,36,2
2026-03-05,000001,13:43:33,10.8300,43,2
2026-03-05,000001,13:43:36,10.8300,158,2
2026-03-05,000001,13:43:39,10.8300,31,2
2026-03-05,000001,13:43:42,10.8300,26,2
2026-03-05,000001,13:43:45,10.8300,10,2
2026-03-05,000001,13:43:48,10.8400,3,1
2026-03-05,000001,13:43:54,10.8400,50,1
2026-03-05,000001,13:43:57,10.8300,253,2
2026-03-05,000001,13:44:00,10.8300,14,2
2026-03-05,000001,13:44:03,10.8400,151,1
2026-03-05,000001,13:44:06,10.8400,102,1
2026-03-05,000001,13:44:09,10.8400,540,1
2026-03-05,000001,13:44:12,10.8300,69,2
2026-03-05,000001,13:44:15,10.8400,33,1
2026-03-05,000001,13:44:18,10.8400,21,1
2026-03-05,000001,13:44:21,10.8400,1974,1
2026-03-05,000001,13:44:24,10.8400,14,1
2026-03-05,000001,13:44:27,10.8300,18,2
2026-03-05,000001,13:44:30,10.8400,4,1
2026-03-05,000001,13:44:36,10.8300,66,2
2026-03-05,000001,13:44:39,10.8400,11,1
2026-03-05,000001,13:44:42,10.8400,29,1
2026-03-05,000001,13:44:51,10.8400,52,1
2026-03-05,000001,13:44:54,10.8300,3,2
2026-03-05,000001,13:44:57,10.8400,100,1
2026-03-05,000001,13:45:00,10.8300,126,2
2026-03-05,000001,13:45:03,10.8300,121,2
2026-03-05,000001,13:45:06,10.8300,35,2
2026-03-05,000001,13:45:09,10.8300,24,2
2026-03-05,000001,13:45:12,10.8400,47,1
2026-03-05,000001,13:45:15,10.8400,37,1
2026-03-05,000001,13:45:18,10.8300,30,2
2026-03-05,000001,13:45:21,10.8400,38,1
2026-03-05,000001,13:45:24,10.8300,8,2
2026-03-05,000001,13:45:27,10.8400,58,1
2026-03-05,000001,13:45:30,10.8300,34,2
2026-03-05,000001,13:45:36,10.8400,98,1
2026-03-05,000001,13:45:42,10.8300,2,2
2026-03-05,000001,13:45:45,10.8400,35,1
2026-03-05,000001,13:45:48,10.8400,48,1
2026-03-05,000001,13:45:51,10.8400,16,1
2026-03-05,000001,13:45:54,10.8400,6,1
2026-03-05,000001,13:45:57,10.8300,55,2
2026-03-05,000001,13:46:00,10.8400,33,1
2026-03-05,000001,13:46:03,10.8300,5,2
2026-03-05,000001,13:46:06,10.8300,128,2
2026-03-05,000001,13:46:09,10.8400,18,1
2026-03-05,000001,13:46:12,10.8300,3,2
2026-03-05,000001,13:46:15,10.8300,960,2
2026-03-05,000001,13:46:18,10.8400,1,1
2026-03-05,000001,13:46:21,10.8300,12,2
2026-03-05,000001,13:46:24,10.8300,51,2
2026-03-05,000001,13:46:27,10.8300,39,2
2026-03-05,000001,13:46:30,10.8300,30,2
2026-03-05,000001,13:46:33,10.8300,58,2
2026-03-05,000001,13:46:36,10.8300,13,2
2026-03-05,000001,13:46:42,10.8300,2,2
2026-03-05,000001,13:46:45,10.8300,394,2
2026-03-05,000001,13:46:48,10.8300,535,2
2026-03-05,000001,13:46:51,10.8300,133,2
2026-03-05,000001,13:46:54,10.8300,273,2
2026-03-05,000001,13:46:57,10.8400,46,1
2026-03-05,000001,13:47:00,10.8300,375,2
2026-03-05,000001,13:47:03,10.8300,98,2
2026-03-05,000001,13:47:06,10.8300,509,2
2026-03-05,000001,13:47:09,10.8400,132,1
2026-03-05,000001,13:47:12,10.8300,32,2
2026-03-05,000001,13:47:15,10.8400,33,1
2026-03-05,000001,13:47:24,10.8400,49,1
2026-03-05,000001,13:47:27,10.8300,10,2
2026-03-05,000001,13:47:30,10.8300,63,2
2026-03-05,000001,13:47:33,10.8400,18,1
2026-03-05,000001,13:47:36,10.8300,86,2
2026-03-05,000001,13:47:39,10.8300,45,2
2026-03-05,000001,13:47:51,10.8300,70,2
2026-03-05,000001,13:47:54,10.8300,10,2
2026-03-05,000001,13:47:57,10.8300,131,2
2026-03-05,000001,13:48:00,10.8300,51,2
2026-03-05,000001,13:48:03,10.8400,25,1
2026-03-05,000001,13:48:06,10.8400,168,1
2026-03-05,000001,13:48:09,10.8300,50,2
2026-03-05,000001,13:48:12,10.8400,35,1
2026-03-05,000001,13:48:15,10.8300,2,2
2026-03-05,000001,13:48:18,10.8400,76,1
2026-03-05,000001,13:48:24,10.8400,525,1
2026-03-05,000001,13:48:27,10.8400,22,1
2026-03-05,000001,13:48:30,10.8400,57,1
2026-03-05,000001,13:48:33,10.8300,26,2
2026-03-05,000001,13:48:36,10.8300,22,2
2026-03-05,000001,13:48:42,10.8300,69,2
2026-03-05,000001,13:48:45,10.8300,46,2
2026-03-05,000001,13:48:48,10.8300,10,2
2026-03-05,000001,13:48:51,10.8300,60,2
2026-03-05,000001,13:48:54,10.8400,6,1
2026-03-05,000001,13:49:00,10.8300,13,2
2026-03-05,000001,13:49:03,10.8400,661,1
2026-03-05,000001,13:49:06,10.8400,242,1
2026-03-05,000001,13:49:09,10.8300,54,2
2026-03-05,000001,13:49:21,10.8400,2,1
2026-03-05,000001,13:49:24,10.8400,265,1
2026-03-05,000001,13:49:27,10.8400,1274,1
2026-03-05,000001,13:49:30,10.8300,21,2
2026-03-05,000001,13:49:36,10.8400,27,1
2026-03-05,000001,13:49:39,10.8400,3,1
2026-03-05,000001,13:49:45,10.8400,6295,1
2026-03-05,000001,13:49:48,10.8400,1,1
2026-03-05,000001,13:49:51,10.8400,21,1
2026-03-05,000001,13:49:54,10.8300,10,2
2026-03-05,000001,13:49:57,10.8400,20,1
2026-03-05,000001,13:50:00,10.8400,87,1
2026-03-05,000001,13:50:03,10.8400,14,1
2026-03-05,000001,13:50:06,10.8400,89,1
2026-03-05,000001,13:50:09,10.8400,92,1
2026-03-05,000001,13:50:12,10.8400,30,1
2026-03-05,000001,13:50:15,10.8300,56,2
2026-03-05,000001,13:50:24,10.8300,9,2
2026-03-05,000001,13:50:27,10.8400,7,1
2026-03-05,000001,13:50:30,10.8400,119,1
2026-03-05,000001,13:50:33,10.8400,66,1
2026-03-05,000001,13:50:36,10.8300,12,2
2026-03-05,000001,13:50:39,10.8300,62,2
2026-03-05,000001,13:50:42,10.8300,84,2
2026-03-05,000001,13:50:45,10.8300,25,2
2026-03-05,000001,13:50:48,10.8400,261,1
2026-03-05,000001,13:50:54,10.8400,29,1
2026-03-05,000001,13:50:57,10.8300,30,2
2026-03-05,000001,13:51:00,10.8300,30,2
2026-03-05,000001,13:51:03,10.8400,149,1
2026-03-05,000001,13:51:06,10.8300,58,2
2026-03-05,000001,13:51:09,10.8300,636,2
2026-03-05,000001,13:51:12,10.8400,36,1
2026-03-05,000001,13:51:15,10.8400,20,1
2026-03-05,000001,13:51:18,10.8300,106,2
2026-03-05,000001,13:51:21,10.8300,103,2
2026-03-05,000001,13:51:24,10.8300,30,2
2026-03-05,000001,13:51:27,10.8300,41,2
2026-03-05,000001,13:51:30,10.8300,11,2
2026-03-05,000001,13:51:33,10.8300,23,2
2026-03-05,000001,13:51:36,10.8400,25,1
2026-03-05,000001,13:51:39,10.8300,2,2
2026-03-05,000001,13:51:42,10.8300,7,2
2026-03-05,000001,13:51:45,10.8400,5,1
2026-03-05,000001,13:51:48,10.8300,6,2
2026-03-05,000001,13:51:51,10.8300,20,2
2026-03-05,000001,13:51:54,10.8300,113,2
2026-03-05,000001,13:51:57,10.8300,45,2
2026-03-05,000001,13:52:00,10.8300,71,2
2026-03-05,000001,13:52:03,10.8300,53,2
2026-03-05,000001,13:52:06,10.8400,182,1
2026-03-05,000001,13:52:09,10.8400,32,1
2026-03-05,000001,13:52:12,10.8300,11,2
2026-03-05,000001,13:52:15,10.8300,42,2
2026-03-05,000001,13:52:21,10.8300,147,2
2026-03-05,000001,13:52:27,10.8300,20,2
2026-03-05,000001,13:52:30,10.8300,156,2
2026-03-05,000001,13:52:36,10.8300,50,2
2026-03-05,000001,13:52:39,10.8400,20,1
2026-03-05,000001,13:52:42,10.8300,5,2
2026-03-05,000001,13:52:45,10.8300,77,2
2026-03-05,000001,13:52:48,10.8300,403,2
2026-03-05,000001,13:52:54,10.8300,481,2
2026-03-05,000001,13:52:57,10.8300,171,2
2026-03-05,000001,13:53:00,10.8300,47,2
2026-03-05,000001,13:53:03,10.8300,12,2
2026-03-05,000001,13:53:06,10.8300,79,2
2026-03-05,000001,13:53:09,10.8300,47,2
2026-03-05,000001,13:53:12,10.8300,72,2
2026-03-05,000001,13:53:15,10.8300,187,2
2026-03-05,000001,13:53:21,10.8300,1781,2
2026-03-05,000001,13:53:24,10.8300,140,1
2026-03-05,000001,13:53:27,10.8300,17,1
2026-03-05,000001,13:53:30,10.8300,30,1
2026-03-05,000001,13:53:36,10.8200,9,2
2026-03-05,000001,13:53:39,10.8300,36,1
2026-03-05,000001,13:53:42,10.8300,4,1
2026-03-05,000001,13:53:45,10.8300,13,1
2026-03-05,000001,13:53:48,10.8200,8,2
2026-03-05,000001,13:53:51,10.8200,3,2
2026-03-05,000001,13:53:57,10.8300,11,1
2026-03-05,000001,13:54:00,10.8200,36,2
2026-03-05,000001,13:54:03,10.8200,21,2
2026-03-05,000001,13:54:06,10.8200,72,2
2026-03-05,000001,13:54:09,10.8200,9,2
2026-03-05,000001,13:54:15,10.8200,6,2
2026-03-05,000001,13:54:18,10.8200,10,2
2026-03-05,000001,13:54:21,10.8200,11,2
2026-03-05,000001,13:54:24,10.8200,8,2
2026-03-05,000001,13:54:27,10.8300,44,1
2026-03-05,000001,13:54:30,10.8200,20,2
2026-03-05,000001,13:54:36,10.8300,158,1
2026-03-05,000001,13:54:39,10.8300,41,1
2026-03-05,000001,13:54:42,10.8200,120,2
2026-03-05,000001,13:54:45,10.8200,4,2
2026-03-05,000001,13:54:48,10.8200,20,2
2026-03-05,000001,13:54:51,10.8300,30,1
2026-03-05,000001,13:55:00,10.8300,3,1
2026-03-05,000001,13:55:12,10.8300,4,1
2026-03-05,000001,13:55:18,10.8200,11,2
2026-03-05,000001,13:55:24,10.8200,14,2
2026-03-05,000001,13:55:30,10.8200,2,2
2026-03-05,000001,13:55:33,10.8300,22,1
2026-03-05,000001,13:55:36,10.8200,70,2
2026-03-05,000001,13:55:39,10.8200,2,2
2026-03-05,000001,13:55:42,10.8200,220,2
2026-03-05,000001,13:55:45,10.8200,5,2
2026-03-05,000001,13:55:48,10.8300,69,1
2026-03-05,000001,13:55:54,10.8200,27,2
2026-03-05,000001,13:55:57,10.8300,65,1
2026-03-05,000001,13:56:00,10.8300,7,1
2026-03-05,000001,13:56:03,10.8200,132,2
2026-03-05,000001,13:56:06,10.8200,2,2
2026-03-05,000001,13:56:09,10.8200,34,2
2026-03-05,000001,13:56:12,10.8300,10,1
2026-03-05,000001,13:56:15,10.8200,74,2
2026-03-05,000001,13:56:18,10.8200,37,2
2026-03-05,000001,13:56:21,10.8200,1,2
2026-03-05,000001,13:56:24,10.8200,45,2
2026-03-05,000001,13:56:27,10.8200,303,2
2026-03-05,000001,13:56:30,10.8200,24,2
2026-03-05,000001,13:56:33,10.8200,45,2
2026-03-05,000001,13:56:36,10.8200,110,2
2026-03-05,000001,13:56:39,10.8300,83,1
2026-03-05,000001,13:56:42,10.8200,83,2
2026-03-05,000001,13:56:48,10.8200,1655,2
2026-03-05,000001,13:56:51,10.8200,96,1
2026-03-05,000001,13:56:54,10.8200,1,1
2026-03-05,000001,13:56:57,10.8100,13,2
2026-03-05,000001,13:57:00,10.8200,87,1
2026-03-05,000001,13:57:03,10.8200,12,1
2026-03-05,000001,13:57:06,10.8200,13,1
2026-03-05,000001,13:57:12,10.8100,3,2
2026-03-05,000001,13:57:15,10.8100,3,2
2026-03-05,000001,13:57:18,10.8200,15,1
2026-03-05,000001,13:57:21,10.8200,12,1
2026-03-05,000001,13:57:24,10.8100,3,2
2026-03-05,000001,13:57:27,10.8100,1,2
2026-03-05,000001,13:57:30,10.8100,5,2
2026-03-05,000001,13:57:33,10.8200,2,1
2026-03-05,000001,13:57:39,10.8100,30,2
2026-03-05,000001,13:57:45,10.8100,3,2
2026-03-05,000001,13:57:48,10.8200,17,1
2026-03-05,000001,13:57:54,10.8200,13,1
2026-03-05,000001,13:57:57,10.8200,1,1
2026-03-05,000001,13:58:00,10.8200,2,1
2026-03-05,000001,13:58:03,10.8100,1,2
2026-03-05,000001,13:58:06,10.8100,12,2
2026-03-05,000001,13:58:12,10.8100,1,2
2026-03-05,000001,13:58:18,10.8200,95,1
2026-03-05,000001,13:58:21,10.8100,9,2
2026-03-05,000001,13:58:24,10.8100,3664,2
2026-03-05,000001,13:58:27,10.8200,5,1
2026-03-05,000001,13:58:30,10.8200,17,1
2026-03-05,000001,13:58:36,10.8100,29,2
2026-03-05,000001,13:58:39,10.8100,137,2
2026-03-05,000001,13:58:42,10.8200,13,1
2026-03-05,000001,13:58:45,10.8100,1,2
2026-03-05,000001,13:58:48,10.8100,8,2
2026-03-05,000001,13:58:51,10.8100,84,2
2026-03-05,000001,13:58:54,10.8100,78,2
2026-03-05,000001,13:58:57,10.8100,19,2
2026-03-05,000001,13:59:00,10.8100,1,2
2026-03-05,000001,13:59:03,10.8100,5,2
2026-03-05,000001,13:59:06,10.8100,802,2
2026-03-05,000001,13:59:09,10.8100,2,2
2026-03-05,000001,13:59:12,10.8100,39,2
2026-03-05,000001,13:59:15,10.8100,10,2
2026-03-05,000001,13:59:18,10.8200,17,1
2026-03-05,000001,13:59:24,10.8200,58,1
2026-03-05,000001,13:59:27,10.8100,131,2
2026-03-05,000001,13:59:30,10.8100,12,1
2026-03-05,000001,13:59:33,10.8100,37,1
2026-03-05,000001,13:59:36,10.8000,17,2
2026-03-05,000001,13:59:42,10.8100,66,1
2026-03-05,000001,13:59:48,10.8000,12,2
2026-03-05,000001,13:59:51,10.8100,17,1
2026-03-05,000001,13:59:54,10.8000,10,2
2026-03-05,000001,14:00:00,10.8100,12,1
2026-03-05,000001,14:00:03,10.8000,102,2
2026-03-05,000001,14:00:06,10.8100,10,1
2026-03-05,000001,14:00:09,10.8000,1,2
2026-03-05,000001,14:00:12,10.8100,47,1
2026-03-05,000001,14:00:15,10.8000,57,2
2026-03-05,000001,14:00:21,10.8000,39,2
2026-03-05,000001,14:00:24,10.8100,13,1
2026-03-05,000001,14:00:30,10.8100,1,1
2026-03-05,000001,14:00:36,10.8100,23,1
2026-03-05,000001,14:00:39,10.8100,13,1
2026-03-05,000001,14:00:42,10.8100,9,1
2026-03-05,000001,14:00:45,10.8000,11,2
2026-03-05,000001,14:00:48,10.8100,14,1
2026-03-05,000001,14:00:51,10.8000,21,2
2026-03-05,000001,14:00:54,10.8100,52,1
2026-03-05,000001,14:00:57,10.8000,5,2
2026-03-05,000001,14:01:00,10.8100,1,1
2026-03-05,000001,14:01:06,10.8100,164,1
2026-03-05,000001,14:01:09,10.8100,6,1
2026-03-05,000001,14:01:12,10.8000,27,2
2026-03-05,000001,14:01:15,10.8000,43,2
2026-03-05,000001,14:01:24,10.8000,52,2
2026-03-05,000001,14:01:27,10.8000,29,2
2026-03-05,000001,14:01:30,10.8000,104,2
2026-03-05,000001,14:01:33,10.8100,1,1
2026-03-05,000001,14:01:36,10.8000,12,2
2026-03-05,000001,14:01:39,10.8100,36,1
2026-03-05,000001,14:01:42,10.8100,30,1
2026-03-05,000001,14:01:48,10.8000,10,2
2026-03-05,000001,10:30:42,10.7500,4,1
2026-03-05,000001,10:30:48,10.7400,52,2
2026-03-05,000001,10:30:51,10.7400,3,2
2026-03-05,000001,10:30:54,10.7500,14,1
2026-03-05,000001,10:30:57,10.7500,426,1
2026-03-05,000001,10:31:00,10.7500,64,1
2026-03-05,000001,10:31:03,10.7500,30,1
2026-03-05,000001,10:31:06,10.7400,3,2
2026-03-05,000001,10:31:09,10.7500,5,1
2026-03-05,000001,10:31:15,10.7400,1,2
2026-03-05,000001,10:31:18,10.7500,10,1
2026-03-05,000001,10:31:21,10.7500,52,1
2026-03-05,000001,10:31:24,10.7400,10,2
2026-03-05,000001,10:31:27,10.7400,31,2
2026-03-05,000001,10:31:30,10.7400,25,2
2026-03-05,000001,10:31:33,10.7500,67,1
2026-03-05,000001,10:31:36,10.7400,52,2
2026-03-05,000001,10:31:39,10.7400,44,2
2026-03-05,000001,10:31:42,10.7400,213,2
2026-03-05,000001,10:31:48,10.7400,8,2
2026-03-05,000001,10:32:00,10.7400,58,2
2026-03-05,000001,10:32:09,10.7400,99,2
2026-03-05,000001,10:32:12,10.7400,93,2
2026-03-05,000001,10:32:15,10.7400,10,2
2026-03-05,000001,10:32:18,10.7500,515,1
2026-03-05,000001,10:32:21,10.7400,17,2
2026-03-05,000001,10:32:24,10.7400,6,2
2026-03-05,000001,10:32:27,10.7500,9,1
2026-03-05,000001,10:32:30,10.7500,11,1
2026-03-05,000001,10:32:33,10.7400,186,2
2026-03-05,000001,10:32:36,10.7400,14,2
2026-03-05,000001,10:32:42,10.7500,18,1
2026-03-05,000001,10:32:48,10.7500,33,1
2026-03-05,000001,10:32:51,10.7500,4568,1
2026-03-05,000001,10:32:54,10.7600,169,1
2026-03-05,000001,10:32:57,10.7500,45,2
2026-03-05,000001,10:33:00,10.7600,30,1
2026-03-05,000001,10:33:03,10.7500,1,2
2026-03-05,000001,10:33:06,10.7600,4,1
2026-03-05,000001,10:33:09,10.7600,322,1
2026-03-05,000001,10:33:12,10.7600,1020,1
2026-03-05,000001,10:33:21,10.7600,5,1
2026-03-05,000001,10:33:24,10.7500,2,2
2026-03-05,000001,10:33:27,10.7500,19,2
2026-03-05,000001,10:33:36,10.7500,2,2
2026-03-05,000001,10:33:39,10.7500,2,2
2026-03-05,000001,10:33:48,10.7500,13,2
2026-03-05,000001,10:33:51,10.7500,13,2
2026-03-05,000001,10:33:54,10.7500,16,2
2026-03-05,000001,10:33:57,10.7500,220,2
2026-03-05,000001,10:34:00,10.7500,83,2
2026-03-05,000001,10:34:03,10.7500,42,2
2026-03-05,000001,10:34:06,10.7500,50,2
2026-03-05,000001,10:34:09,10.7600,72,1
2026-03-05,000001,10:34:12,10.7500,59,2
2026-03-05,000001,10:34:21,10.7500,53,2
2026-03-05,000001,10:34:24,10.7500,12,2
2026-03-05,000001,10:34:27,10.7500,2,2
2026-03-05,000001,10:34:30,10.7600,12,1
2026-03-05,000001,10:34:33,10.7600,4,1
2026-03-05,000001,10:34:36,10.7600,60,1
2026-03-05,000001,10:34:39,10.7500,17,2
2026-03-05,000001,10:34:42,10.7500,314,2
2026-03-05,000001,10:34:45,10.7500,26,2
2026-03-05,000001,10:34:48,10.7500,237,2
2026-03-05,000001,10:34:51,10.7500,25,2
2026-03-05,000001,10:34:57,10.7600,40,1
2026-03-05,000001,10:35:06,10.7600,15,1
2026-03-05,000001,10:35:09,10.7600,1,1
2026-03-05,000001,10:35:12,10.7500,68,2
2026-03-05,000001,10:35:18,10.7500,313,2
2026-03-05,000001,10:35:21,10.7600,15,1
2026-03-05,000001,10:35:27,10.7600,3,1
2026-03-05,000001,10:35:33,10.7500,219,2
2026-03-05,000001,10:35:36,10.7500,18,2
2026-03-05,000001,10:35:39,10.7500,2,2
2026-03-05,000001,10:35:42,10.7600,1,1
2026-03-05,000001,10:35:45,10.7600,1,1
2026-03-05,000001,10:35:48,10.7600,48,1
2026-03-05,000001,10:35:51,10.7600,15,1
2026-03-05,000001,10:35:57,10.7600,2,1
2026-03-05,000001,10:36:00,10.7600,43,1
2026-03-05,000001,10:36:03,10.7600,26,1
2026-03-05,000001,10:36:06,10.7600,34,1
2026-03-05,000001,10:36:09,10.7500,25,2
2026-03-05,000001,10:36:12,10.7600,128,1
2026-03-05,000001,10:36:15,10.7600,877,1
2026-03-05,000001,10:36:18,10.7600,4242,1
2026-03-05,000001,10:36:21,10.7600,232,2
2026-03-05,000001,10:36:24,10.7600,15,2
2026-03-05,000001,10:36:27,10.7600,86,2
2026-03-05,000001,10:36:30,10.7600,43,1
2026-03-05,000001,10:36:33,10.7600,11,1
2026-03-05,000001,10:36:36,10.7600,380,1
2026-03-05,000001,10:36:39,10.7600,23,2
2026-03-05,000001,10:36:42,10.7600,5,2
2026-03-05,000001,10:36:51,10.7600,100,2
2026-03-05,000001,10:36:54,10.7600,3,2
2026-03-05,000001,10:36:57,10.7600,20,2
2026-03-05,000001,10:37:00,10.7700,5,1
2026-03-05,000001,10:37:09,10.7600,30,2
2026-03-05,000001,10:37:12,10.7600,298,2
2026-03-05,000001,10:37:18,10.7600,16,2
2026-03-05,000001,10:37:21,10.7700,1364,1
2026-03-05,000001,10:37:24,10.7700,15,1
2026-03-05,000001,10:37:27,10.7600,9,2
2026-03-05,000001,10:37:33,10.7700,51,1
2026-03-05,000001,10:37:39,10.7600,3,2
2026-03-05,000001,10:37:45,10.7700,8421,1
2026-03-05,000001,10:37:48,10.7800,9845,1
2026-03-05,000001,10:37:51,10.7900,58,1
2026-03-05,000001,10:37:54,10.7800,202,2
2026-03-05,000001,10:37:57,10.7800,52,2
2026-03-05,000001,10:38:00,10.7800,176,2
2026-03-05,000001,10:38:03,10.7800,762,2
2026-03-05,000001,10:38:06,10.7900,91,1
2026-03-05,000001,10:38:09,10.7900,14,1
2026-03-05,000001,10:38:12,10.7800,1068,2
2026-03-05,000001,10:38:15,10.7800,1165,2
2026-03-05,000001,10:38:18,10.7800,368,2
2026-03-05,000001,10:38:21,10.7900,1362,1
2026-03-05,000001,10:38:24,10.7800,944,2
2026-03-05,000001,10:38:27,10.7800,802,2
2026-03-05,000001,10:38:30,10.7800,78,2
2026-03-05,000001,10:38:33,10.7900,7012,1
2026-03-05,000001,10:38:36,10.7900,994,2
2026-03-05,000001,10:38:39,10.7900,13,2
2026-03-05,000001,10:38:42,10.7900,331,2
2026-03-05,000001,10:38:45,10.8000,19,1
2026-03-05,000001,10:38:48,10.7900,212,2
2026-03-05,000001,10:38:51,10.7900,245,1
2026-03-05,000001,10:38:54,10.7900,75,4
2026-03-05,000001,10:38:57,10.7900,18,1
2026-03-05,000001,10:39:00,10.7800,46,2
2026-03-05,000001,10:39:03,10.7900,7,1
2026-03-05,000001,10:39:06,10.7900,686,1
2026-03-05,000001,10:39:09,10.7900,161,2
2026-03-05,000001,10:39:12,10.7900,106,2
2026-03-05,000001,10:39:15,10.7800,10,2
2026-03-05,000001,10:39:18,10.7900,168,1
2026-03-05,000001,10:39:21,10.7900,352,1
2026-03-05,000001,10:39:24,10.7900,84,2
2026-03-05,000001,10:39:27,10.7900,141,2
2026-03-05,000001,10:39:30,10.7900,1070,2
2026-03-05,000001,10:39:33,10.7900,12,1
2026-03-05,000001,10:39:36,10.7900,36,1
2026-03-05,000001,10:39:39,10.7900,508,1
2026-03-05,000001,10:39:42,10.7800,60,2
2026-03-05,000001,10:39:45,10.7800,41,2
2026-03-05,000001,10:39:51,10.7800,6,2
2026-03-05,000001,10:39:54,10.7900,28,1
2026-03-05,000001,10:39:57,10.7900,7,1
2026-03-05,000001,10:40:00,10.7800,24,2
2026-03-05,000001,10:40:03,10.7800,186,2
2026-03-05,000001,10:40:06,10.7800,11,2
2026-03-05,000001,10:40:09,10.7800,9,2
2026-03-05,000001,10:40:12,10.7900,1017,1
2026-03-05,000001,10:40:15,10.7900,317,2
2026-03-05,000001,10:40:18,10.7900,160,2
2026-03-05,000001,10:40:21,10.7900,234,2
2026-03-05,000001,10:40:24,10.7900,29,2
2026-03-05,000001,10:40:27,10.7900,46,2
2026-03-05,000001,10:40:30,10.7900,196,2
2026-03-05,000001,10:40:33,10.7900,115,2
2026-03-05,000001,10:40:36,10.7900,704,2
2026-03-05,000001,10:40:39,10.7900,248,2
2026-03-05,000001,10:40:42,10.7900,40,2
2026-03-05,000001,10:40:45,10.8000,273,1
2026-03-05,000001,10:40:48,10.7800,59,2
2026-03-05,000001,10:40:51,10.7900,48,1
2026-03-05,000001,10:40:54,10.7900,1,1
2026-03-05,000001,10:40:57,10.7900,810,1
2026-03-05,000001,10:41:00,10.7800,16,2
2026-03-05,000001,10:41:03,10.7900,212,1
2026-03-05,000001,10:41:06,10.7900,96,2
2026-03-05,000001,10:41:09,10.7900,10,2
2026-03-05,000001,10:41:12,10.7900,31,2
2026-03-05,000001,10:41:15,10.7900,60,2
2026-03-05,000001,10:41:18,10.7900,63,1
2026-03-05,000001,10:41:21,10.7900,21,1
2026-03-05,000001,10:41:24,10.7900,280,1
2026-03-05,000001,10:41:27,10.7800,5,2
2026-03-05,000001,10:41:30,10.7800,8,2
2026-03-05,000001,10:41:33,10.7900,10,1
2026-03-05,000001,10:41:36,10.7800,32,2
2026-03-05,000001,10:41:39,10.7800,1,2
2026-03-05,000001,10:41:42,10.7800,12,2
2026-03-05,000001,10:41:45,10.7900,10,1
2026-03-05,000001,10:41:54,10.7800,23,2
2026-03-05,000001,10:41:57,10.7800,6,2
2026-03-05,000001,10:42:03,10.7900,2100,1
2026-03-05,000001,10:42:06,10.7900,168,2
2026-03-05,000001,10:42:09,10.7900,20,2
2026-03-05,000001,10:42:12,10.7900,265,2
2026-03-05,000001,10:42:15,10.7900,20,2
2026-03-05,000001,10:42:18,10.7900,59,2
2026-03-05,000001,10:42:21,10.7900,21,2
2026-03-05,000001,10:42:24,10.7900,47,2
2026-03-05,000001,10:42:27,10.7900,111,2
2026-03-05,000001,10:42:30,10.7900,121,2
2026-03-05,000001,10:42:33,10.7900,31,2
2026-03-05,000001,10:42:36,10.7900,4,2
2026-03-05,000001,10:42:39,10.7900,44,2
2026-03-05,000001,10:42:42,10.7900,77,2
2026-03-05,000001,10:42:45,10.7900,37,2
2026-03-05,000001,10:42:48,10.7900,238,2
2026-03-05,000001,10:42:51,10.7900,67,2
2026-03-05,000001,10:42:54,10.7900,80,2
2026-03-05,000001,10:42:57,10.7900,293,2
2026-03-05,000001,10:43:00,10.7900,77,1
2026-03-05,000001,10:43:03,10.7900,562,1
2026-03-05,000001,10:43:06,10.7900,152,2
2026-03-05,000001,10:43:09,10.8000,92,1
2026-03-05,000001,10:43:12,10.7900,64,2
2026-03-05,000001,10:43:15,10.7900,24,2
2026-03-05,000001,10:43:18,10.7900,22,2
2026-03-05,000001,10:43:21,10.7900,60,2
2026-03-05,000001,10:43:24,10.8000,1,1
2026-03-05,000001,10:43:27,10.7900,141,2
2026-03-05,000001,10:43:30,10.7900,347,2
2026-03-05,000001,10:43:33,10.7900,140,2
2026-03-05,000001,10:43:36,10.7900,33,2
2026-03-05,000001,10:43:39,10.8000,80,1
2026-03-05,000001,10:43:42,10.7900,38,2
2026-03-05,000001,10:43:45,10.8000,346,1
2026-03-05,000001,10:43:48,10.8000,1388,1
2026-03-05,000001,10:43:51,10.8100,14448,1
2026-03-05,000001,10:43:54,10.8100,354,1
2026-03-05,000001,10:43:57,10.8100,55,1
2026-03-05,000001,10:44:00,10.8100,229,1
2026-03-05,000001,10:44:03,10.8100,801,1
2026-03-05,000001,10:44:06,10.8000,215,2
2026-03-05,000001,10:44:09,10.8100,51,1
