date,code,time,price,volume,bs
2026-01-30,000858,11:15:57,106.0700,28,1
2026-01-30,000858,11:16:00,105.9900,275,2
2026-01-30,000858,11:16:03,105.9900,266,2
2026-01-30,000858,11:16:06,106.0000,2290,1
2026-01-30,000858,11:16:09,106.0000,631,1
2026-01-30,000858,11:16:12,106.0700,76,1
2026-01-30,000858,11:16:15,106.0500,28,1
2026-01-30,000858,11:16:18,106.0700,26,1
2026-01-30,000858,11:16:21,106.0700,33,2
2026-01-30,000858,11:16:24,106.0700,16,2
2026-01-30,000858,11:16:27,106.0700,11,1
2026-01-30,000858,11:16:30,106.0700,120,1
2026-01-30,000858,11:16:33,106.0900,25,1
2026-01-30,000858,11:16:36,106.0700,7,2
2026-01-30,000858,11:16:39,106.0700,60,2
2026-01-30,000858,11:16:42,106.0700,47,1
2026-01-30,000858,11:16:45,106.0700,45,1
2026-01-30,000858,11:16:48,106.0600,28,1
2026-01-30,000858,11:16:51,106.0600,18,1
2026-01-30,000858,11:16:54,106.0400,24,2
2026-01-30,000858,11:16:57,106.0600,22,1
2026-01-30,000858,11:17:00,106.0600,23,1
2026-01-30,000858,11:17:03,106.0700,93,1
2026-01-30,000858,11:17:06,106.0700,50,1
2026-01-30,000858,11:17:09,106.0600,18,2
2026-01-30,000858,11:17:12,106.0700,13,2
2026-01-30,000858,11:17:15,106.0900,35,1
2026-01-30,000858,11:17:18,106.0800,30,2
2026-01-30,000858,11:17:21,106.0600,20,2
2026-01-30,000858,11:17:24,106.0900,34,1
2026-01-30,000858,11:17:27,106.0800,26,1
2026-01-30,000858,11:17:30,106.0800,35,1
2026-01-30,000858,11:17:33,106.0700,27,2
2026-01-30,000858,11:17:36,106.0000,550,2
2026-01-30,000858,11:17:39,106.0000,104,1
2026-01-30,000858,11:17:42,106.0000,55,1
2026-01-30,000858,11:17:45,106.0000,34,1
2026-01-30,000858,11:17:48,106.0000,211,1
2026-01-30,000858,11:17:51,105.9900,131,2
2026-01-30,000858,11:17:54,106.0000,60,1
2026-01-30,000858,11:17:57,105.9900,20,2
2026-01-30,000858,11:18:00,106.0000,12,1
2026-01-30,000858,11:18:03,106.0000,265,1
2026-01-30,000858,11:18:06,105.9900,50,2
2026-01-30,000858,11:18:09,105.9900,58,2
2026-01-30,000858,11:18:12,106.0000,53,1
2026-01-30,000858,11:18:15,106.0000,72,1
2026-01-30,000858,11:18:18,106.0000,377,1
2026-01-30,000858,11:18:21,106.0000,77,1
2026-01-30,000858,11:18:24,106.0000,84,1
2026-01-30,000858,11:18:27,106.0000,39,1
2026-01-30,000858,11:18:30,105.9900,49,2
2026-01-30,000858,11:18:33,105.9900,114,2
2026-01-30,000858,11:18:36,105.9900,131,2
2026-01-30,000858,11:18:39,105.9900,58,2
2026-01-30,000858,11:18:42,105.9900,53,2
2026-01-30,000858,11:18:45,106.0000,60,1
2026-01-30,000858,11:18:48,106.0000,41,1
2026-01-30,000858,11:18:51,106.0000,10,1
2026-01-30,000858,11:18:54,106.0000,8,1
2026-01-30,000858,11:18:57,106.0000,24,1
2026-01-30,000858,11:19:00,106.0000,31,1
2026-01-30,000858,11:19:03,106.0500,309,1
2026-01-30,000858,11:19:06,106.0500,54,2
2026-01-30,000858,11:19:09,106.0500,15,2
2026-01-30,000858,11:19:12,106.0500,20,2
2026-01-30,000858,11:19:15,106.0800,46,1
2026-01-30,000858,11:19:18,106.0500,154,2
2026-01-30,000858,11:19:21,106.0900,31,1
2026-01-30,000858,11:19:24,106.0900,7,1
2026-01-30,000858,11:19:27,106.0900,116,1
2026-01-30,000858,11:19:30,106.0800,51,4
2026-01-30,000858,11:19:33,106.0000,297,2
2026-01-30,000858,11:19:36,106.0000,246,1
2026-01-30,000858,11:19:39,106.0000,71,1
2026-01-30,000858,11:19:42,106.0900,126,1
2026-01-30,000858,11:19:45,106.0700,37,1
2026-01-30,000858,11:19:48,106.0700,25,2
2026-01-30,000858,11:19:51,106.0900,37,1
2026-01-30,000858,11:19:54,106.0800,4,2
2026-01-30,000858,11:19:57,106.0800,53,2
2026-01-30,000858,11:20:00,106.0800,37,2
2026-01-30,000858,11:20:03,106.0900,243,1
2026-01-30,000858,11:20:06,106.2200,804,1
2026-01-30,000858,11:20:09,106.2200,159,2
2026-01-30,000858,11:20:12,106.2200,47,1
2026-01-30,000858,11:20:15,106.1400,23,2
2026-01-30,000858,11:20:18,106.1900,30,1
2026-01-30,000858,11:20:21,106.1900,37,1
2026-01-30,000858,11:20:24,106.1800,30,1
2026-01-30,000858,11:20:27,106.1400,54,2
2026-01-30,000858,11:20:30,106.1800,46,1
2026-01-30,000858,11:20:33,106.1800,24,1
2026-01-30,000858,11:20:36,106.1800,8,2
2026-01-30,000858,11:20:39,106.1900,11,1
2026-01-30,000858,11:20:42,106.1900,90,2
2026-01-30,000858,11:20:45,106.2100,33,1
2026-01-30,000858,11:20:48,106.2100,32,1
2026-01-30,000858,11:20:51,106.2000,20,2
2026-01-30,000858,11:20:54,106.2400,5,1
2026-01-30,000858,11:20:57,106.2100,8,2
2026-01-30,000858,11:21:00,106.2500,21,1
2026-01-30,000858,11:21:03,106.2500,16,1
2026-01-30,000858,11:21:06,106.2900,9,1
2026-01-30,000858,11:21:09,106.2800,22,1
2026-01-30,000858,11:21:12,106.2600,11,2
2026-01-30,000858,11:21:15,106.3000,37,1
2026-01-30,000858,11:21:18,106.3000,7,1
2026-01-30,000858,11:21:21,106.3000,16,1
2026-01-30,000858,11:21:24,106.3000,10,2
2026-01-30,000858,11:21:27,106.3000,14,2
2026-01-30,000858,11:21:30,106.3200,31,1
2026-01-30,000858,11:21:33,106.3200,32,1
2026-01-30,000858,11:21:36,106.3200,13,2
2026-01-30,000858,11:21:39,106.3300,18,1
2026-01-30,000858,11:21:42,106.3400,33,1
2026-01-30,000858,11:21:45,106.3600,20,1
2026-01-30,000858,11:21:48,106.3600,50,2
2026-01-30,000858,11:21:51,106.3600,59,2
2026-01-30,000858,11:21:54,106.3700,116,1
2026-01-30,000858,11:21:57,106.3600,47,1
2026-01-30,000858,11:22:00,106.3600,12,1
2026-01-30,000858,11:22:03,106.3700,9,1
2026-01-30,000858,11:22:06,106.3900,77,1
2026-01-30,000858,11:22:09,106.3500,36,2
2026-01-30,000858,11:22:12,106.4000,30,1
2026-01-30,000858,11:22:15,106.3400,175,2
2026-01-30,000858,11:22:18,106.3400,136,1
2026-01-30,000858,11:22:21,106.3800,16,1
2026-01-30,000858,11:22:24,106.3600,50,4
2026-01-30,000858,11:22:27,106.3400,43,2
2026-01-30,000858,11:22:30,106.3700,35,4
2026-01-30,000858,11:22:33,106.3800,51,1
2026-01-30,000858,11:22:36,106.3400,37,2
2026-01-30,000858,11:22:39,106.3500,46,4
2026-01-30,000858,11:22:42,106.3600,35,4
2026-01-30,000858,11:22:45,106.3600,46,1
2026-01-30,000858,11:22:48,106.3600,27,2
2026-01-30,000858,11:22:51,106.3600,42,2
2026-01-30,000858,11:22:54,106.3800,25,1
2026-01-30,000858,11:22:57,106.3700,37,2
2026-01-30,000858,11:23:00,106.3800,21,1
2026-01-30,000858,11:23:03,106.3700,48,2
2026-01-30,000858,11:23:06,106.3600,186,2
2026-01-30,000858,11:23:09,106.3600,58,2
2026-01-30,000858,11:23:12,106.3600,51,2
2026-01-30,000858,11:23:15,106.3500,30,2
2026-01-30,000858,11:23:18,106.3400,34,2
2026-01-30,000858,11:23:21,106.3500,44,1
2026-01-30,000858,11:23:24,106.3500,33,2
2026-01-30,000858,11:23:27,106.3600,187,1
2026-01-30,000858,11:23:30,106.3600,82,1
2026-01-30,000858,11:23:33,106.3600,63,1
2026-01-30,000858,11:23:36,106.3500,35,2
2026-01-30,000858,11:23:39,106.3600,39,1
2026-01-30,000858,11:23:42,106.3500,20,2
2026-01-30,000858,11:23:45,106.3600,58,1
2026-01-30,000858,11:23:48,106.3600,61,1
2026-01-30,000858,11:23:51,106.3600,49,1
2026-01-30,000858,11:23:54,106.3600,17,1
2026-01-30,000858,11:23:57,106.3500,25,2
2026-01-30,000858,11:24:00,106.3400,38,2
2026-01-30,000858,11:24:03,106.3600,23,1
2026-01-30,000858,11:24:06,106.3600,73,1
2026-01-30,000858,11:24:09,106.3600,24,1
2026-01-30,000858,11:24:12,106.3500,13,2
2026-01-30,000858,11:24:15,106.3600,13,1
2026-01-30,000858,11:24:18,106.3500,9,2
2026-01-30,000858,11:24:21,106.3500,16,2
2026-01-30,000858,11:24:24,106.3600,36,1
2026-01-30,000858,11:24:27,106.3600,11,1
2026-01-30,000858,11:24:30,106.3500,81,2
2026-01-30,000858,11:24:33,106.3600,39,1
2026-01-30,000858,11:24:36,106.3500,54,2
2026-01-30,000858,11:24:39,106.3600,416,1
2026-01-30,000858,11:24:42,106.3500,57,2
2026-01-30,000858,11:24:45,106.3500,14,2
2026-01-30,000858,11:24:48,106.3500,39,2
2026-01-30,000858,11:24:51,106.3500,15,2
2026-01-30,000858,11:24:54,106.3500,20,2
2026-01-30,000858,11:24:57,106.3500,68,2
2026-01-30,000858,11:25:00,106.3600,216,1
2026-01-30,000858,11:25:03,106.3600,77,1
2026-01-30,000858,11:25:06,106.3600,43,1
2026-01-30,000858,11:25:09,106.3600,21,1
2026-01-30,000858,11:25:12,106.3700,26,1
2026-01-30,000858,11:25:15,106.3800,17,1
2026-01-30,000858,11:25:18,106.4000,54,1
2026-01-30,000858,11:25:21,106.3800,12,2
2026-01-30,000858,11:25:24,106.4300,94,1
2026-01-30,000858,11:25:27,106.4200,9,2
2026-01-30,000858,11:25:30,106.4300,4,2
2026-01-30,000858,11:25:33,106.4600,21,1
2026-01-30,000858,11:25:36,106.4700,48,1
2026-01-30,000858,11:25:39,106.5000,30,1
2026-01-30,000858,11:25:42,106.4900,29,4
2026-01-30,000858,11:25:45,106.5100,64,1
2026-01-30,000858,11:25:48,106.5000,36,2
2026-01-30,000858,11:25:51,106.5300,22,1
2026-01-30,000858,11:25:54,106.5500,26,1
2026-01-30,000858,11:25:57,106.5400,11,4
2026-01-30,000858,11:26:00,106.5500,60,1
2026-01-30,000858,11:26:03,106.5500,16,2
2026-01-30,000858,11:26:06,106.5500,64,2
2026-01-30,000858,11:26:09,106.5500,50,4
2026-01-30,000858,11:26:12,106.5500,23,2
2026-01-30,000858,11:26:15,106.5500,129,1
2026-01-30,000858,11:26:18,106.5500,60,4
2026-01-30,000858,11:26:21,106.5200,71,2
2026-01-30,000858,11:26:24,106.4800,186,2
2026-01-30,000858,11:26:27,106.5200,23,1
2026-01-30,000858,11:26:30,106.5200,18,1
2026-01-30,000858,11:26:33,106.5000,8,1
2026-01-30,000858,11:26:36,106.5000,38,2
2026-01-30,000858,11:26:39,106.5000,25,1
2026-01-30,000858,11:26:42,106.5000,41,1
2026-01-30,000858,11:26:45,106.5000,13,1
2026-01-30,000858,11:26:48,106.4900,15,2
2026-01-30,000858,11:26:51,106.4900,8,2
2026-01-30,000858,11:26:54,106.5000,13,1
2026-01-30,000858,11:26:57,106.4800,122,2
2026-01-30,000858,11:27:00,106.4900,28,1
2026-01-30,000858,11:27:03,106.4900,130,1
2026-01-30,000858,11:27:06,106.4900,20,2
2026-01-30,000858,11:27:09,106.4900,83,2
2026-01-30,000858,11:27:12,106.4900,18,2
2026-01-30,000858,11:27:15,106.5000,8,1
2026-01-30,000858,11:27:18,106.5000,14,1
2026-01-30,000858,11:27:21,106.5000,20,1
2026-01-30,000858,11:27:24,106.5100,3,1
2026-01-30,000858,11:27:27,106.5000,9,2
2026-01-30,000858,11:27:30,106.5100,15,1
2026-01-30,000858,11:27:33,106.5000,24,2
2026-01-30,000858,11:27:36,106.5000,14,2
2026-01-30,000858,11:27:39,106.5100,32,1
2026-01-30,000858,11:27:42,106.5100,10,1
2026-01-30,000858,11:27:45,106.5200,46,1
2026-01-30,000858,11:27:48,106.5200,26,1
2026-01-30,000858,11:27:51,106.5000,58,2
2026-01-30,000858,11:27:54,106.5000,33,2
2026-01-30,000858,11:27:57,106.5100,7,1
2026-01-30,000858,11:28:00,106.5000,98,2
2026-01-30,000858,11:28:03,106.4700,67,2
2026-01-30,000858,11:28:06,106.4800,33,4
2026-01-30,000858,11:28:09,106.4900,17,1
2026-01-30,000858,11:28:12,106.4900,4,4
2026-01-30,000858,11:28:15,106.5000,22,1
2026-01-30,000858,11:28:18,106.5000,13,2
2026-01-30,000858,11:28:21,106.5000,19,2
2026-01-30,000858,11:28:24,106.4900,11,2
2026-01-30,000858,11:28:27,106.4900,20,2
2026-01-30,000858,11:28:30,106.4900,27,2
2026-01-30,000858,11:28:33,106.4800,39,2
2026-01-30,000858,11:28:36,106.4900,68,1
2026-01-30,000858,11:28:39,106.4800,16,2
2026-01-30,000858,11:28:42,106.4800,31,1
2026-01-30,000858,11:28:45,106.4500,47,2
2026-01-30,000858,11:28:48,106.4600,11,4
2026-01-30,000858,11:28:51,106.4500,11,2
2026-01-30,000858,11:28:54,106.4800,26,1
2026-01-30,000858,11:28:57,106.4800,15,1
2026-01-30,000858,11:29:00,106.4800,60,1
2026-01-30,000858,11:29:03,106.4600,93,2
2026-01-30,000858,11:29:06,106.5000,180,1
2026-01-30,000858,11:29:09,106.4300,70,2
2026-01-30,000858,11:29:12,106.4100,13,2
2026-01-30,000858,11:29:15,106.4300,2,1
2026-01-30,000858,11:29:18,106.4100,20,2
2026-01-30,000858,11:29:21,106.4200,18,1
2026-01-30,000858,11:29:24,106.4200,49,1
2026-01-30,000858,11:29:27,106.4300,37,1
2026-01-30,000858,11:29:30,106.4300,14,2
2026-01-30,000858,11:29:33,106.4700,22,1
2026-01-30,000858,11:29:36,106.4400,15,2
2026-01-30,000858,11:29:39,106.4600,7,1
2026-01-30,000858,11:29:42,106.4900,10,1
2026-01-30,000858,11:29:45,106.4700,9,2
2026-01-30,000858,11:29:48,106.4800,3,4
2026-01-30,000858,11:29:51,106.4700,3,2
2026-01-30,000858,11:29:54,106.4700,19,2
2026-01-30,000858,11:29:57,106.4800,11,1
2026-01-30,000858,11:30:00,106.4800,13,1
2026-01-30,000858,13:00:00,106.4900,110,1
2026-01-30,000858,13:00:03,106.4800,643,2
2026-01-30,000858,13:00:06,106.5000,188,2
2026-01-30,000858,13:00:09,106.5200,20,2
2026-01-30,000858,13:00:12,106.5000,11,2
2026-01-30,000858,13:00:15,106.4800,30,2
2026-01-30,000858,13:00:18,106.4900,32,1
2026-01-30,000858,13:00:21,106.4800,44,2
2026-01-30,000858,13:00:24,106.5100,19,1
2026-01-30,000858,13:00:27,106.4900,12,2
2026-01-30,000858,13:00:30,106.5100,29,1
2026-01-30,000858,13:00:33,106.5000,30,2
2026-01-30,000858,13:00:36,106.5100,27,1
2026-01-30,000858,13:00:39,106.5100,10,1
2026-01-30,000858,13:00:42,106.5100,58,2
2026-01-30,000858,13:00:45,106.5200,52,1
2026-01-30,000858,13:00:48,106.5200,18,1
2026-01-30,000858,13:00:51,106.5300,10,1
2026-01-30,000858,13:00:54,106.5300,104,1
2026-01-30,000858,13:00:57,106.5100,26,2
2026-01-30,000858,13:01:00,106.5300,47,1
2026-01-30,000858,13:01:03,106.4900,155,2
2026-01-30,000858,13:01:06,106.4900,434,2
2026-01-30,000858,13:01:09,106.4900,142,1
2026-01-30,000858,13:01:12,106.4900,32,1
2026-01-30,000858,13:01:15,106.4700,62,2
2026-01-30,000858,13:01:18,106.4900,26,1
2026-01-30,000858,13:01:21,106.4900,21,1
2026-01-30,000858,13:01:24,106.4800,7,2
2026-01-30,000858,13:01:27,106.4700,8,2
2026-01-30,000858,13:01:30,106.4800,49,1
2026-01-30,000858,13:01:33,106.4800,55,4
2026-01-30,000858,13:01:36,106.4800,35,2
2026-01-30,000858,13:01:39,106.4800,36,1
2026-01-30,000858,13:01:42,106.4800,22,1
2026-01-30,000858,13:01:45,106.4700,31,2
2026-01-30,000858,13:01:48,106.4800,45,1
2026-01-30,000858,13:01:51,106.4900,123,1
2026-01-30,000858,13:01:54,106.4800,12,2
2026-01-30,000858,13:01:57,106.4800,41,1
2026-01-30,000858,13:02:00,106.4800,23,1
2026-01-30,000858,13:02:03,106.4900,174,1
2026-01-30,000858,13:02:06,106.4600,23,2
2026-01-30,000858,13:02:09,106.4700,3,2
2026-01-30,000858,13:02:12,106.4700,26,4
2026-01-30,000858,13:02:15,106.4700,16,1
2026-01-30,000858,13:02:18,106.4900,187,1
2026-01-30,000858,13:02:21,106.4900,35,2
2026-01-30,000858,13:02:24,106.4900,28,2
2026-01-30,000858,13:02:27,106.4900,13,2
2026-01-30,000858,13:02:30,106.4800,16,2
2026-01-30,000858,13:02:33,106.5000,17,1
2026-01-30,000858,13:02:36,106.5000,13,1
2026-01-30,000858,13:02:39,106.4900,15,2
2026-01-30,000858,13:02:42,106.4800,58,2
2026-01-30,000858,13:02:45,106.4800,22,2
2026-01-30,000858,13:02:48,106.4900,22,1
2026-01-30,000858,13:02:51,106.4900,44,1
2026-01-30,000858,13:02:54,106.4800,126,2
2026-01-30,000858,13:02:57,106.4800,36,1
2026-01-30,000858,13:03:00,106.4800,23,1
2026-01-30,000858,13:03:03,106.4700,35,2
2026-01-30,000858,13:03:06,106.4800,52,1
2026-01-30,000858,13:03:09,106.4800,35,1
2026-01-30,000858,13:03:12,106.4700,46,2
2026-01-30,000858,13:03:15,106.4600,35,2
2026-01-30,000858,13:03:18,106.4700,135,1
2026-01-30,000858,13:03:21,106.4400,164,2
2026-01-30,000858,13:03:24,106.4300,54,2
2026-01-30,000858,13:03:27,106.4200,42,2
2026-01-30,000858,13:03:30,106.4300,22,1
2026-01-30,000858,13:03:33,106.4100,21,2
2026-01-30,000858,13:03:36,106.4000,33,2
2026-01-30,000858,13:03:39,106.4000,57,2
2026-01-30,000858,13:03:42,106.3900,35,2
2026-01-30,000858,13:03:45,106.4000,64,1
2026-01-30,000858,13:03:48,106.4000,16,1
2026-01-30,000858,13:03:51,106.3900,14,2
2026-01-30,000858,13:03:54,106.3800,45,2
2026-01-30,000858,13:03:57,106.3800,10,2
2026-01-30,000858,13:04:00,106.3700,14,2
2026-01-30,000858,13:04:03,106.3700,50,2
2026-01-30,000858,13:04:06,106.3600,97,2
2026-01-30,000858,13:04:09,106.3600,140,2
2026-01-30,000858,13:04:12,106.3600,14,1
2026-01-30,000858,13:04:15,106.3500,38,1
2026-01-30,000858,13:04:18,106.3400,34,2
2026-01-30,000858,13:04:21,106.3400,73,1
2026-01-30,000858,13:04:24,106.3300,22,2
2026-01-30,000858,13:04:27,106.3000,105,2
2026-01-30,000858,13:04:30,106.3000,4,2
2026-01-30,000858,13:04:33,106.3000,42,2
2026-01-30,000858,13:04:36,106.3000,51,2
2026-01-30,000858,13:04:39,106.3400,28,1
2026-01-30,000858,13:04:42,106.3400,24,2
2026-01-30,000858,13:04:45,106.3600,30,1
2026-01-30,000858,13:04:48,106.3300,21,2
2026-01-30,000858,13:04:51,106.3500,25,1
2026-01-30,000858,13:04:54,106.3500,169,1
2026-01-30,000858,13:04:57,106.4300,78,1
2026-01-30,000858,13:05:00,106.3700,48,2
2026-01-30,000858,13:05:03,106.3900,269,2
2026-01-30,000858,13:05:06,106.3900,26,1
2026-01-30,000858,13:05:09,106.3900,2,2
2026-01-30,000858,13:05:12,106.3900,11,2
2026-01-30,000858,13:05:15,106.3900,9,1
2026-01-30,000858,13:05:18,106.3800,30,2
2026-01-30,000858,13:05:21,106.3800,18,4
2026-01-30,000858,13:05:24,106.3800,40,1
2026-01-30,000858,13:05:27,106.3700,44,2
2026-01-30,000858,13:05:30,106.3800,28,1
2026-01-30,000858,13:05:33,106.3600,5,2
2026-01-30,000858,13:05:36,106.3700,31,1
2026-01-30,000858,13:05:39,106.3500,44,2
2026-01-30,000858,13:05:42,106.3700,13,1
2026-01-30,000858,13:05:45,106.3500,25,2
2026-01-30,000858,13:05:48,106.3600,30,2
2026-01-30,000858,13:05:51,106.3500,43,2
2026-01-30,000858,13:05:54,106.3500,56,2
2026-01-30,000858,13:05:57,106.3500,73,2
2026-01-30,000858,13:06:00,106.3700,33,1
2026-01-30,000858,13:06:03,106.4000,216,1
2026-01-30,000858,13:06:06,106.4000,35,2
2026-01-30,000858,13:06:09,106.4000,51,2
2026-01-30,000858,13:06:12,106.4000,17,2
2026-01-30,000858,13:06:15,106.4000,32,2
2026-01-30,000858,13:06:18,106.4000,33,2
2026-01-30,000858,13:06:21,106.3700,11,2
2026-01-30,000858,13:06:24,106.3500,33,2
2026-01-30,000858,13:06:27,106.3800,10,1
2026-01-30,000858,13:06:30,106.3500,22,2
2026-01-30,000858,13:06:33,106.3500,11,2
2026-01-30,000858,13:06:36,106.3700,19,2
2026-01-30,000858,13:06:39,106.3800,13,1
2026-01-30,000858,13:06:42,106.3800,9,2
2026-01-30,000858,13:06:45,106.3900,10,1
2026-01-30,000858,13:06:48,106.4000,33,1
2026-01-30,000858,13:06:51,106.4000,15,2
2026-01-30,000858,13:06:54,106.3900,12,2
2026-01-30,000858,13:06:57,106.4000,24,1
2026-01-30,000858,13:07:00,106.3900,20,2
2026-01-30,000858,13:07:03,106.3700,58,2
2026-01-30,000858,13:07:06,106.3500,25,2
2026-01-30,000858,13:07:09,106.3600,52,2
2026-01-30,000858,13:07:12,106.3600,8,1
2026-01-30,000858,13:07:15,106.3400,146,2
2026-01-30,000858,13:07:18,106.3400,28,2
2026-01-30,000858,13:07:21,106.3500,56,4
2026-01-30,000858,13:07:24,106.3400,124,2
2026-01-30,000858,13:07:27,106.3400,32,1
2026-01-30,000858,13:07:30,106.3400,36,1
2026-01-30,000858,13:07:33,106.3400,77,1
2026-01-30,000858,13:07:36,106.3100,35,2
2026-01-30,000858,13:07:39,106.3000,185,2
2026-01-30,000858,13:07:42,106.2800,39,2
2026-01-30,000858,13:07:45,106.2500,156,2
2026-01-30,000858,13:07:48,106.2800,27,1
2026-01-30,000858,13:07:51,106.2900,17,1
2026-01-30,000858,13:07:54,106.2500,37,2
2026-01-30,000858,13:07:57,106.2500,20,1
2026-01-30,000858,13:08:00,106.2500,40,1
2026-01-30,000858,13:08:03,106.2400,38,4
2026-01-30,000858,13:08:06,106.2100,15,2
2026-01-30,000858,13:08:09,106.2100,51,2
2026-01-30,000858,13:08:12,106.2100,4,1
2026-01-30,000858,13:08:15,106.2000,127,2
2026-01-30,000858,13:08:18,106.2000,14,1
2026-01-30,000858,13:08:21,106.1900,34,2
2026-01-30,000858,13:08:24,106.1900,34,1
2026-01-30,000858,13:08:27,106.1900,32,2
2026-01-30,000858,13:08:30,106.1800,31,2
2026-01-30,000858,13:08:33,106.1700,31,2
2026-01-30,000858,13:08:36,106.1600,40,2
2026-01-30,000858,13:08:39,106.1600,22,2
2026-01-30,000858,13:08:42,106.1300,52,2
2026-01-30,000858,13:08:45,106.1200,18,2
2026-01-30,000858,13:08:48,106.1200,28,2
2026-01-30,000858,13:08:51,106.1000,78,2
2026-01-30,000858,13:08:54,106.1200,123,1
2026-01-30,000858,13:08:57,106.1100,134,4
2026-01-30,000858,13:09:00,106.1000,104,2
2026-01-30,000858,13:09:03,106.1000,41,1
2026-01-30,000858,13:09:06,106.1000,115,2
2026-01-30,000858,13:09:09,106.0800,85,2
2026-01-30,000858,13:09:12,106.0900,148,2
2026-01-30,000858,13:09:15,106.0800,25,2
2026-01-30,000858,13:09:18,106.0800,29,1
2026-01-30,000858,13:09:21,106.0800,65,1
2026-01-30,000858,13:09:24,106.0700,77,2
2026-01-30,000858,13:09:27,106.0700,27,1
2026-01-30,000858,13:09:30,106.0600,100,2
2026-01-30,000858,13:09:33,106.0600,43,1
2026-01-30,000858,13:09:36,106.0700,50,1
2026-01-30,000858,13:09:39,106.0600,100,2
2026-01-30,000858,13:09:42,106.0600,123,1
2026-01-30,000858,13:09:45,106.0600,82,1
2026-01-30,000858,13:09:48,106.0500,19,1
2026-01-30,000858,13:09:51,106.0400,29,2
2026-01-30,000858,13:09:54,106.0600,135,1
2026-01-30,000858,13:09:57,106.0600,40,1
2026-01-30,000858,13:10:00,106.1000,520,1
2026-01-30,000858,13:10:03,106.1400,140,2
2026-01-30,000858,13:10:06,106.2300,2,4
2026-01-30,000858,13:10:09,106.2800,4,1
2026-01-30,000858,13:10:12,106.2100,52,2
2026-01-30,000858,13:10:15,106.2100,37,1
2026-01-30,000858,13:10:18,106.2100,85,1
2026-01-30,000858,13:10:21,106.2100,26,2
2026-01-30,000858,13:10:24,106.2100,53,2
2026-01-30,000858,13:10:27,106.2000,14,2
2026-01-30,000858,13:10:30,106.2100,9,1
2026-01-30,000858,13:10:33,106.2200,17,2
2026-01-30,000858,13:10:36,106.2100,40,2
2026-01-30,000858,13:10:39,106.2200,17,2
2026-01-30,000858,13:10:42,106.2200,48,2
2026-01-30,000858,13:10:45,106.2200,34,1
2026-01-30,000858,13:10:48,106.2100,60,2
2026-01-30,000858,13:10:51,106.2200,69,1
2026-01-30,000858,13:10:54,106.2400,66,1
2026-01-30,000858,13:10:57,106.2700,72,1
2026-01-30,000858,13:11:00,106.2500,75,1
2026-01-30,000858,13:11:03,106.2700,10,1
2026-01-30,000858,13:11:06,106.2500,49,2
2026-01-30,000858,13:11:09,106.2500,42,1
2026-01-30,000858,13:11:12,106.2600,41,1
2026-01-30,000858,13:11:15,106.2500,25,2
2026-01-30,000858,13:11:18,106.2400,61,2
2026-01-30,000858,13:11:21,106.2500,30,2
2026-01-30,000858,13:11:24,106.2500,90,1
2026-01-30,000858,13:11:27,106.2500,15,2
2026-01-30,000858,13:11:30,106.2500,55,2
2026-01-30,000858,13:11:33,106.2500,7,2
2026-01-30,000858,13:11:36,106.2600,42,2
2026-01-30,000858,13:11:39,106.2800,36,4
2026-01-30,000858,13:11:42,106.3000,27,1
2026-01-30,000858,13:11:45,106.2900,19,1
2026-01-30,000858,13:11:48,106.3000,38,1
2026-01-30,000858,13:11:51,106.2900,42,2
2026-01-30,000858,13:11:54,106.2900,53,1
2026-01-30,000858,13:11:57,106.3000,31,1
2026-01-30,000858,13:12:00,106.2900,32,2
2026-01-30,000858,13:12:03,106.3100,12,1
2026-01-30,000858,13:12:06,106.2900,33,2
2026-01-30,000858,13:12:09,106.3100,14,1
2026-01-30,000858,13:12:12,106.3200,40,1
2026-01-30,000858,13:12:15,106.2900,69,2
2026-01-30,000858,13:12:18,106.2900,35,2
2026-01-30,000858,13:12:21,106.3200,70,1
2026-01-30,000858,13:12:24,106.3400,1,1
2026-01-30,000858,13:12:27,106.3500,50,1
2026-01-30,000858,13:12:30,106.2800,166,2
2026-01-30,000858,13:12:33,106.2800,3,1
2026-01-30,000858,13:12:36,106.2800,8,1
2026-01-30,000858,13:12:39,106.2800,24,1
2026-01-30,000858,13:12:42,106.2700,55,2
2026-01-30,000858,13:12:45,106.2700,8,1
2026-01-30,000858,13:12:48,106.2700,84,1
2026-01-30,000858,13:12:51,106.2700,49,1
2026-01-30,000858,13:12:54,106.2600,26,2
2026-01-30,000858,13:12:57,106.2600,30,2
2026-01-30,000858,13:13:00,106.2600,27,1
2026-01-30,000858,13:13:03,106.2600,65,4
2026-01-30,000858,13:13:06,106.2600,20,1
2026-01-30,000858,13:13:09,106.2600,17,1
2026-01-30,000858,13:13:12,106.2600,26,1
2026-01-30,000858,13:13:15,106.2700,59,1
2026-01-30,000858,13:13:18,106.2600,7,1
2026-01-30,000858,13:13:21,106.2600,47,1
2026-01-30,000858,13:13:24,106.2600,25,2
2026-01-30,000858,13:13:27,106.2700,160,1
2026-01-30,000858,13:13:30,106.2600,32,2
2026-01-30,000858,13:13:33,106.2600,23,2
2026-01-30,000858,13:13:36,106.2600,18,1
2026-01-30,000858,13:13:39,106.2600,40,1
2026-01-30,000858,13:13:42,106.2600,29,1
2026-01-30,000858,13:13:45,106.2600,35,1
2026-01-30,000858,13:13:48,106.2500,40,2
