date,code,time,price,volume,bs
2026-04-17,000001,13:08:27,11.0500,3,2
2026-04-17,000001,13:08:30,11.0600,14,1
2026-04-17,000001,13:08:33,11.0500,261,2
2026-04-17,000001,13:08:36,11.0500,163,2
2026-04-17,000001,13:08:39,11.0500,278,1
2026-04-17,000001,13:08:42,11.0400,6099,2
2026-04-17,000001,13:08:45,11.0500,177,1
2026-04-17,000001,13:08:48,11.0500,188,1
2026-04-17,000001,13:08:51,11.0500,10,1
2026-04-17,000001,13:08:54,11.0600,106,1
2026-04-17,000001,13:08:57,11.0500,5,1
2026-04-17,000001,13:09:00,11.0500,5,1
2026-04-17,000001,13:09:03,11.0500,28,1
2026-04-17,000001,13:09:06,11.0400,3792,2
2026-04-17,000001,13:09:09,11.0500,80,1
2026-04-17,000001,13:09:12,11.0600,319,1
2026-04-17,000001,13:09:15,11.0500,168,1
2026-04-17,000001,13:09:18,11.0400,15,2
2026-04-17,000001,13:09:21,11.0500,57,1
2026-04-17,000001,13:09:27,11.0400,25,2
2026-04-17,000001,13:09:30,11.0500,2340,1
2026-04-17,000001,13:09:33,11.0400,54,2
2026-04-17,000001,13:09:39,11.0500,25,1
2026-04-17,000001,13:09:42,11.0400,52,2
2026-04-17,000001,13:09:48,11.0400,21,2
2026-04-17,000001,13:09:51,11.0400,1447,2
2026-04-17,000001,13:09:54,11.0600,110,1
2026-04-17,000001,13:10:06,11.0500,63,1
2026-04-17,000001,13:10:09,11.0400,7,2
2026-04-17,000001,13:10:12,11.0500,1484,1
2026-04-17,000001,13:10:15,11.0400,484,2
2026-04-17,000001,13:10:18,11.0500,50,1
2026-04-17,000001,13:10:21,11.0400,236,2
2026-04-17,000001,13:10:24,11.0500,38,1
2026-04-17,000001,13:10:27,11.0400,237,2
2026-04-17,000001,13:10:33,11.0400,5,2
2026-04-17,000001,13:10:36,11.0400,537,2
2026-04-17,000001,13:10:42,11.0400,64,2
2026-04-17,000001,13:10:45,11.0400,3,2
2026-04-17,000001,13:10:48,11.0500,3,1
2026-04-17,000001,13:10:54,11.0400,9,2
2026-04-17,000001,13:10:57,11.0400,362,2
2026-04-17,000001,13:11:00,11.0400,149,2
2026-04-17,000001,13:11:03,11.0400,61,2
2026-04-17,000001,13:11:06,11.0400,391,2
2026-04-17,000001,13:11:09,11.0400,263,1
2026-04-17,000001,13:11:12,11.0400,21,2
2026-04-17,000001,13:11:15,11.0400,8,2
2026-04-17,000001,13:11:18,11.0400,70,2
2026-04-17,000001,13:11:21,11.0400,72,2
2026-04-17,000001,13:11:24,11.0500,25,1
2026-04-17,000001,13:11:27,11.0400,7,2
2026-04-17,000001,13:11:30,11.0400,72,2
2026-04-17,000001,13:11:33,11.0400,73,2
2026-04-17,000001,13:11:36,11.0500,84,1
2026-04-17,000001,13:11:39,11.0400,11,2
2026-04-17,000001,13:11:42,11.0400,27,2
2026-04-17,000001,13:11:45,11.0400,5,2
2026-04-17,000001,13:11:48,11.0400,130,2
2026-04-17,000001,13:11:51,11.0400,20,2
2026-04-17,000001,13:11:54,11.0400,1,2
2026-04-17,000001,13:11:57,11.0400,30,2
2026-04-17,000001,13:12:00,11.0500,5,1
2026-04-17,000001,13:12:03,11.0500,10,1
2026-04-17,000001,13:12:06,11.0500,110,1
2026-04-17,000001,13:12:09,11.0400,228,2
2026-04-17,000001,13:12:12,11.0400,54,2
2026-04-17,000001,13:12:21,11.0500,1,1
2026-04-17,000001,13:12:24,11.0400,54,2
2026-04-17,000001,13:12:27,11.0400,5,2
2026-04-17,000001,13:12:30,11.0400,508,2
2026-04-17,000001,13:12:33,11.0400,60,2
2026-04-17,000001,13:12:39,11.0400,64,2
2026-04-17,000001,13:12:42,11.0500,10,1
2026-04-17,000001,13:12:51,11.0400,290,2
2026-04-17,000001,13:12:57,11.0500,6,1
2026-04-17,000001,13:13:00,11.0400,8,2
2026-04-17,000001,13:13:03,11.0400,18,2
2026-04-17,000001,13:13:06,11.0400,51,2
2026-04-17,000001,13:13:09,11.0500,1,1
2026-04-17,000001,13:13:12,11.0500,24,1
2026-04-17,000001,13:13:18,11.0400,228,2
2026-04-17,000001,13:13:21,11.0400,132,2
2026-04-17,000001,13:13:24,11.0400,1,2
2026-04-17,000001,13:13:27,11.0400,9,2
2026-04-17,000001,13:13:30,11.0400,1,2
2026-04-17,000001,13:13:33,11.0400,17,2
2026-04-17,000001,13:13:36,11.0400,11,2
2026-04-17,000001,13:13:39,11.0400,122,2
2026-04-17,000001,13:13:42,11.0400,227,2
2026-04-17,000001,13:13:45,11.0400,86,2
2026-04-17,000001,13:13:54,11.0400,40,2
2026-04-17,000001,13:13:57,11.0400,2,2
2026-04-17,000001,13:14:03,11.0400,19,2
2026-04-17,000001,13:14:06,11.0400,17,2
2026-04-17,000001,13:14:15,11.0400,2,2
2026-04-17,000001,13:14:21,11.0500,6,1
2026-04-17,000001,13:14:24,11.0400,34,2
2026-04-17,000001,13:14:27,11.0400,3,2
2026-04-17,000001,13:14:30,11.0500,8,1
2026-04-17,000001,13:14:33,11.0400,37,2
2026-04-17,000001,13:14:36,11.0400,2,2
2026-04-17,000001,13:14:39,11.0500,30,1
2026-04-17,000001,13:14:42,11.0400,122,2
2026-04-17,000001,13:14:57,11.0500,5,1
2026-04-17,000001,13:15:00,11.0400,5,2
2026-04-17,000001,13:15:09,11.0500,29,1
2026-04-17,000001,13:15:12,11.0500,1,1
2026-04-17,000001,13:15:15,11.0400,55,2
2026-04-17,000001,13:15:18,11.0500,13,1
2026-04-17,000001,13:15:21,11.0400,15,2
2026-04-17,000001,13:15:24,11.0500,20,1
2026-04-17,000001,13:15:30,11.0500,71,1
2026-04-17,000001,13:15:33,11.0400,5,2
2026-04-17,000001,13:15:36,11.0400,24,2
2026-04-17,000001,13:15:39,11.0400,4,2
2026-04-17,000001,13:15:42,11.0500,90,1
2026-04-17,000001,13:15:45,11.0400,5,2
2026-04-17,000001,13:16:00,11.0400,25,2
2026-04-17,000001,13:16:03,11.0400,54,2
2026-04-17,000001,13:16:09,11.0500,20,1
2026-04-17,000001,13:16:12,11.0500,10,1
2026-04-17,000001,13:16:15,11.0400,17,2
2026-04-17,000001,13:16:18,11.0500,40,1
2026-04-17,000001,13:16:24,11.0400,8,2
2026-04-17,000001,13:16:30,11.0500,50,1
2026-04-17,000001,13:16:33,11.0400,8,2
2026-04-17,000001,13:16:36,11.0400,16,2
2026-04-17,000001,13:16:42,11.0400,97,2
2026-04-17,000001,13:16:45,11.0400,134,2
2026-04-17,000001,13:16:48,11.0400,96,2
2026-04-17,000001,13:16:57,11.0500,72,1
2026-04-17,000001,13:17:00,11.0400,6,2
2026-04-17,000001,13:17:06,11.0400,18,2
2026-04-17,000001,13:17:09,11.0400,27,2
2026-04-17,000001,13:17:15,11.0400,403,2
2026-04-17,000001,13:17:18,11.0500,5,1
2026-04-17,000001,13:17:27,11.0400,7,2
2026-04-17,000001,13:17:30,11.0500,185,1
2026-04-17,000001,13:17:33,11.0400,16,2
2026-04-17,000001,13:17:36,11.0400,59,2
2026-04-17,000001,13:17:39,11.0400,21,2
2026-04-17,000001,13:17:42,11.0400,64,2
2026-04-17,000001,13:17:45,11.0400,2,2
2026-04-17,000001,13:17:48,11.0400,9,2
2026-04-17,000001,13:17:51,11.0400,29,2
2026-04-17,000001,13:17:54,11.0400,4,2
2026-04-17,000001,13:18:00,11.0400,41,2
2026-04-17,000001,13:18:03,11.0500,68,1
2026-04-17,000001,13:18:06,11.0400,113,2
2026-04-17,000001,13:18:09,11.0400,49,2
2026-04-17,000001,13:18:12,11.0400,20,2
2026-04-17,000001,13:18:15,11.0400,21,2
2026-04-17,000001,13:18:18,11.0400,33,2
2026-04-17,000001,13:18:21,11.0400,43,2
2026-04-17,000001,13:18:24,11.0400,23,2
2026-04-17,000001,13:18:30,11.0400,4,2
2026-04-17,000001,13:18:33,11.0500,103,1
2026-04-17,000001,13:18:36,11.0500,5,1
2026-04-17,000001,13:18:39,11.0500,2,1
2026-04-17,000001,13:18:42,11.0400,83,2
2026-04-17,000001,13:18:45,11.0400,1,2
2026-04-17,000001,13:18:48,11.0500,30,1
2026-04-17,000001,13:18:54,11.0400,5,2
2026-04-17,000001,13:19:00,11.0400,3,2
2026-04-17,000001,13:19:06,11.0400,77,2
2026-04-17,000001,13:19:12,11.0400,4,2
2026-04-17,000001,13:19:18,11.0500,1,1
2026-04-17,000001,13:19:21,11.0500,33,1
2026-04-17,000001,13:19:27,11.0400,10,2
2026-04-17,000001,13:19:30,11.0500,55,1
2026-04-17,000001,13:19:33,11.0400,58,2
2026-04-17,000001,13:19:36,11.0500,36,1
2026-04-17,000001,13:19:42,11.0400,74,2
2026-04-17,000001,13:19:45,11.0500,21,1
2026-04-17,000001,13:19:48,11.0400,1,2
2026-04-17,000001,13:19:54,11.0400,4,2
2026-04-17,000001,13:19:57,11.0500,5,1
2026-04-17,000001,13:20:00,11.0400,5,2
2026-04-17,000001,13:20:03,11.0400,4,2
2026-04-17,000001,13:20:06,11.0500,13,1
2026-04-17,000001,13:20:09,11.0400,11,2
2026-04-17,000001,13:20:12,11.0500,57,1
2026-04-17,000001,13:20:15,11.0400,11,2
2026-04-17,000001,13:20:21,11.0400,19,2
2026-04-17,000001,13:20:24,11.0400,551,2
2026-04-17,000001,13:20:27,11.0400,854,2
2026-04-17,000001,13:20:30,11.0400,7,2
2026-04-17,000001,13:20:33,11.0400,109,2
2026-04-17,000001,13:20:36,11.0400,10,2
2026-04-17,000001,13:20:39,11.0400,78,2
2026-04-17,000001,13:20:42,11.0400,1,2
2026-04-17,000001,13:20:45,11.0400,6,2
2026-04-17,000001,13:20:48,11.0400,55,2
2026-04-17,000001,13:20:54,11.0400,101,2
2026-04-17,000001,13:21:00,11.0500,10,1
2026-04-17,000001,13:21:03,11.0400,1,2
2026-04-17,000001,13:21:06,11.0400,73,2
2026-04-17,000001,13:21:09,11.0500,19,1
2026-04-17,000001,13:21:12,11.0500,10,1
2026-04-17,000001,13:21:18,11.0400,23,2
2026-04-17,000001,13:21:24,11.0400,4,2
2026-04-17,000001,13:21:27,11.0400,7,2
2026-04-17,000001,13:21:33,11.0400,1,2
2026-04-17,000001,13:21:36,11.0400,20,2
2026-04-17,000001,13:21:39,11.0500,26,1
2026-04-17,000001,13:21:48,11.0500,10,1
2026-04-17,000001,13:21:51,11.0400,65,2
2026-04-17,000001,13:22:00,11.0400,5,2
2026-04-17,000001,13:22:03,11.0500,2,1
2026-04-17,000001,13:22:09,11.0500,30,1
2026-04-17,000001,13:22:12,11.0400,20,2
2026-04-17,000001,13:22:15,11.0400,1,2
2026-04-17,000001,13:22:21,11.0400,5,2
2026-04-17,000001,13:22:27,11.0400,54,2
2026-04-17,000001,13:22:30,11.0400,18,2
2026-04-17,000001,13:22:33,11.0500,239,1
2026-04-17,000001,13:22:36,11.0400,5,2
2026-04-17,000001,13:22:42,11.0400,28,2
2026-04-17,000001,13:22:45,11.0500,99,1
2026-04-17,000001,13:22:48,11.0400,88,2
2026-04-17,000001,13:22:51,11.0400,48,2
2026-04-17,000001,13:22:54,11.0500,27,1
2026-04-17,000001,13:22:57,11.0400,22,2
2026-04-17,000001,13:23:03,11.0500,42,1
2026-04-17,000001,13:23:06,11.0500,36,1
2026-04-17,000001,13:23:09,11.0400,1,2
2026-04-17,000001,13:23:12,11.0500,10,1
2026-04-17,000001,13:23:15,11.0400,66,2
2026-04-17,000001,13:23:21,11.0400,19,2
2026-04-17,000001,13:23:24,11.0500,33,1
2026-04-17,000001,13:23:27,11.0500,43,1
2026-04-17,000001,13:23:30,11.0400,5,2
2026-04-17,000001,13:23:33,11.0400,3,2
2026-04-17,000001,13:23:36,11.0400,5,2
2026-04-17,000001,13:23:42,11.0400,47,2
2026-04-17,000001,13:23:45,11.0400,15,2
2026-04-17,000001,13:23:48,11.0500,17,1
2026-04-17,000001,13:23:51,11.0500,72,1
2026-04-17,000001,13:23:54,11.0500,18,1
2026-04-17,000001,13:23:57,11.0500,15,1
2026-04-17,000001,13:24:00,11.0500,64,1
2026-04-17,000001,13:24:06,11.0500,35,1
2026-04-17,000001,13:24:09,11.0400,5,2
2026-04-17,000001,13:24:12,11.0500,7,1
2026-04-17,000001,13:24:15,11.0400,95,2
2026-04-17,000001,13:24:18,11.0400,30,2
2026-04-17,000001,13:24:21,11.0500,87,1
2026-04-17,000001,13:24:24,11.0500,45,1
2026-04-17,000001,13:24:27,11.0500,5,1
2026-04-17,000001,13:24:30,11.0400,9,2
2026-04-17,000001,13:24:33,11.0400,3,2
2026-04-17,000001,13:24:39,11.0500,49,1
2026-04-17,000001,13:24:42,11.0500,14,1
2026-04-17,000001,13:24:45,11.0500,219,1
2026-04-17,000001,13:24:48,11.0500,19,1
2026-04-17,000001,13:24:51,11.0400,8,2
2026-04-17,000001,13:24:54,11.0500,51,1
2026-04-17,000001,13:24:57,11.0500,170,1
2026-04-17,000001,13:25:00,11.0400,27,2
2026-04-17,000001,13:25:03,11.0400,41,2
2026-04-17,000001,13:25:06,11.0500,11,1
2026-04-17,000001,13:25:12,11.0500,100,1
2026-04-17,000001,13:25:15,11.0400,3,2
2026-04-17,000001,13:25:18,11.0500,182,1
2026-04-17,000001,13:25:21,11.0500,42,1
2026-04-17,000001,13:25:24,11.0500,160,1
2026-04-17,000001,13:25:27,11.0400,4,2
2026-04-17,000001,13:25:30,11.0400,34,2
2026-04-17,000001,13:25:33,11.0500,2,1
2026-04-17,000001,13:25:39,11.0500,468,1
2026-04-17,000001,13:25:45,11.0400,84,2
2026-04-17,000001,13:25:48,11.0400,44,2
2026-04-17,000001,13:25:54,11.0400,44,2
2026-04-17,000001,13:25:57,11.0500,54,1
2026-04-17,000001,13:26:00,11.0400,1,2
2026-04-17,000001,13:26:03,11.0400,344,2
2026-04-17,000001,13:26:06,11.0400,76,2
2026-04-17,000001,13:26:09,11.0400,175,2
2026-04-17,000001,13:26:12,11.0400,133,2
2026-04-17,000001,13:26:15,11.0400,113,2
2026-04-17,000001,13:26:18,11.0400,43,2
2026-04-17,000001,13:26:21,11.0400,7,2
2026-04-17,000001,13:26:24,11.0500,121,1
2026-04-17,000001,13:26:27,11.0400,4,2
2026-04-17,000001,13:26:33,11.0400,6,2
2026-04-17,000001,13:26:36,11.0500,5,1
2026-04-17,000001,13:26:39,11.0500,30,1
2026-04-17,000001,13:26:42,11.0500,40,1
2026-04-17,000001,13:26:45,11.0500,10,1
2026-04-17,000001,13:26:48,11.0500,16,1
2026-04-17,000001,13:26:51,11.0500,9,1
2026-04-17,000001,13:26:54,11.0500,21,1
2026-04-17,000001,13:26:57,11.0400,47,2
2026-04-17,000001,13:27:00,11.0500,10,1
2026-04-17,000001,13:27:06,11.0400,21,2
2026-04-17,000001,13:27:09,11.0500,10,1
2026-04-17,000001,13:27:15,11.0400,1,2
2026-04-17,000001,13:27:18,11.0500,7,1
2026-04-17,000001,13:27:21,11.0500,106,1
2026-04-17,000001,13:27:24,11.0500,100,1
2026-04-17,000001,13:27:27,11.0500,22,1
2026-04-17,000001,13:27:30,11.0400,81,2
2026-04-17,000001,13:27:33,11.0400,7,2
2026-04-17,000001,13:27:36,11.0500,252,1
2026-04-17,000001,13:27:39,11.0400,1,2
2026-04-17,000001,13:27:42,11.0500,57,1
2026-04-17,000001,13:27:45,11.0400,154,2
2026-04-17,000001,13:27:48,11.0400,1,2
2026-04-17,000001,13:27:51,11.0500,100,1
2026-04-17,000001,13:27:54,11.0500,70,1
2026-04-17,000001,13:27:57,11.0500,90,1
2026-04-17,000001,13:28:00,11.0500,70,1
2026-04-17,000001,13:28:03,11.0400,221,2
2026-04-17,000001,13:28:06,11.0400,121,2
2026-04-17,000001,13:28:09,11.0400,21,2
2026-04-17,000001,13:28:12,11.0400,37,2
2026-04-17,000001,13:28:15,11.0500,28,1
2026-04-17,000001,13:28:18,11.0400,28,2
2026-04-17,000001,13:28:21,11.0400,15,2
2026-04-17,000001,13:28:24,11.0400,20,2
2026-04-17,000001,13:28:27,11.0400,25,2
2026-04-17,000001,13:28:30,11.0500,2,1
2026-04-17,000001,13:28:33,11.0500,60,1
2026-04-17,000001,13:28:36,11.0400,6,2
2026-04-17,000001,13:28:39,11.0500,5,1
2026-04-17,000001,13:28:42,11.0500,2,1
2026-04-17,000001,13:28:45,11.0500,13,1
2026-04-17,000001,13:28:48,11.0400,8,2
2026-04-17,000001,13:28:51,11.0400,90,2
2026-04-17,000001,13:28:54,11.0500,1210,1
2026-04-17,000001,13:28:57,11.0400,47,2
2026-04-17,000001,13:29:00,11.0400,54,2
2026-04-17,000001,13:29:03,11.0400,42,2
2026-04-17,000001,13:29:06,11.0400,56,2
2026-04-17,000001,13:29:12,11.0500,1,1
2026-04-17,000001,13:29:15,11.0500,1,1
2026-04-17,000001,13:29:18,11.0500,9,1
2026-04-17,000001,13:29:21,11.0400,56,2
2026-04-17,000001,13:29:24,11.0400,33,2
2026-04-17,000001,13:29:27,11.0400,4287,2
2026-04-17,000001,13:29:30,11.0500,535,1
2026-04-17,000001,13:29:33,11.0500,581,1
2026-04-17,000001,13:29:36,11.0500,1169,1
2026-04-17,000001,13:29:39,11.0500,133,1
2026-04-17,000001,13:29:42,11.0500,66,1
2026-04-17,000001,13:29:45,11.0400,20,2
2026-04-17,000001,13:29:48,11.0500,289,1
2026-04-17,000001,13:29:51,11.0500,77,1
2026-04-17,000001,13:29:54,11.0500,73,1
2026-04-17,000001,13:29:57,11.0400,2209,2
2026-04-17,000001,13:30:00,11.0500,484,1
2026-04-17,000001,13:30:03,11.0400,390,2
2026-04-17,000001,13:30:06,11.0500,36,1
2026-04-17,000001,13:30:12,11.0400,180,2
2026-04-17,000001,13:30:15,11.0500,47,1
2026-04-17,000001,13:30:18,11.0400,13,2
2026-04-17,000001,13:30:21,11.0400,1367,2
2026-04-17,000001,13:30:24,11.0400,275,2
2026-04-17,000001,13:30:27,11.0500,236,1
2026-04-17,000001,13:30:30,11.0500,525,1
2026-04-17,000001,13:30:36,11.0500,213,1
2026-04-17,000001,13:30:42,11.0500,10,1
2026-04-17,000001,13:30:45,11.0400,1155,2
2026-04-17,000001,13:30:48,11.0500,1001,1
2026-04-17,000001,13:30:51,11.0600,515,1
2026-04-17,000001,13:30:54,11.0500,67,1
2026-04-17,000001,13:30:57,11.0500,29,1
2026-04-17,000001,13:31:00,11.0400,95,2
2026-04-17,000001,13:31:03,11.0500,36,1
2026-04-17,000001,13:31:06,11.0500,63,1
2026-04-17,000001,13:31:09,11.0500,32,1
2026-04-17,000001,13:31:12,11.0500,21,1
2026-04-17,000001,13:31:15,11.0500,1,1
2026-04-17,000001,13:31:18,11.0500,1164,1
2026-04-17,000001,13:31:21,11.0500,3,1
2026-04-17,000001,13:31:24,11.0500,1,1
2026-04-17,000001,13:31:27,11.0400,10,2
2026-04-17,000001,13:31:36,11.0500,50,1
2026-04-17,000001,13:31:42,11.0400,812,2
2026-04-17,000001,13:31:45,11.0400,5,2
2026-04-17,000001,13:31:51,11.0500,12,1
2026-04-17,000001,13:32:00,11.0500,19,1
2026-04-17,000001,13:32:12,11.0500,4,1
2026-04-17,000001,13:32:33,11.0400,71,2
2026-04-17,000001,13:32:36,11.0400,6,2
2026-04-17,000001,13:32:45,11.0400,1,2
2026-04-17,000001,13:32:48,11.0400,455,2
2026-04-17,000001,13:32:51,11.0400,13,2
2026-04-17,000001,13:32:54,11.0400,172,2
2026-04-17,000001,13:32:57,11.0500,22,1
2026-04-17,000001,13:33:00,11.0400,19,2
2026-04-17,000001,13:33:03,11.0400,24,2
2026-04-17,000001,13:33:06,11.0400,1,2
2026-04-17,000001,13:33:12,11.0500,1,1
2026-04-17,000001,13:33:15,11.0400,1,2
2026-04-17,000001,13:33:18,11.0500,2,1
2026-04-17,000001,13:33:21,11.0500,30,1
2026-04-17,000001,13:33:33,11.0400,230,2
2026-04-17,000001,13:33:36,11.0400,148,2
2026-04-17,000001,13:33:39,11.0400,52,2
2026-04-17,000001,13:33:42,11.0500,501,1
2026-04-17,000001,13:33:54,11.0400,82,2
2026-04-17,000001,13:33:57,11.0500,12,1
2026-04-17,000001,13:34:09,11.0400,96,2
2026-04-17,000001,13:34:15,11.0400,19,2
2026-04-17,000001,13:34:21,11.0500,2,1
2026-04-17,000001,13:34:27,11.0500,100,1
2026-04-17,000001,13:34:30,11.0400,19,2
2026-04-17,000001,13:34:33,11.0500,24,1
2026-04-17,000001,13:34:39,11.0500,48,1
2026-04-17,000001,13:34:42,11.0400,8,2
2026-04-17,000001,13:34:57,11.0500,1,1
2026-04-17,000001,13:35:00,11.0400,21,2
2026-04-17,000001,13:35:03,11.0400,25,2
2026-04-17,000001,13:35:06,11.0500,100,1
2026-04-17,000001,13:35:15,11.0400,1,2
2026-04-17,000001,13:35:18,11.0400,3,2
2026-04-17,000001,13:35:27,11.0400,179,2
2026-04-17,000001,13:35:33,11.0500,26,1
2026-04-17,000001,13:35:36,11.0400,8,2
2026-04-17,000001,13:35:39,11.0400,1,2
2026-04-17,000001,13:35:45,11.0500,180,1
2026-04-17,000001,13:35:48,11.0400,1,2
2026-04-17,000001,13:36:00,11.0400,17,2
2026-04-17,000001,13:36:03,11.0500,3,1
2026-04-17,000001,13:36:06,11.0400,2,2
2026-04-17,000001,13:36:09,11.0400,546,2
2026-04-17,000001,13:36:12,11.0400,11,2
2026-04-17,000001,13:36:15,11.0400,8,2
2026-04-17,000001,13:36:18,11.0500,927,1
2026-04-17,000001,13:36:21,11.0500,364,1
2026-04-17,000001,13:36:24,11.0400,154,2
2026-04-17,000001,13:36:27,11.0400,59,2
2026-04-17,000001,13:36:30,11.0400,55,2
2026-04-17,000001,13:36:33,11.0400,364,2
2026-04-17,000001,13:36:36,11.0400,513,2
2026-04-17,000001,13:36:39,11.0400,401,2
2026-04-17,000001,13:36:42,11.0400,99,2
2026-04-17,000001,13:36:45,11.0400,30,1
2026-04-17,000001,13:36:48,11.0400,15,1
2026-04-17,000001,13:36:51,11.0400,155,1
2026-04-17,000001,13:36:54,11.0400,5,1
2026-04-17,000001,13:36:57,11.0400,10,1
2026-04-17,000001,13:37:00,11.0300,20,2
2026-04-17,000001,13:37:03,11.0300,163,2
2026-04-17,000001,13:37:06,11.0300,44,2
2026-04-17,000001,13:37:09,11.0400,6882,1
2026-04-17,000001,13:37:12,11.0500,460,1
2026-04-17,000001,13:37:15,11.0400,453,2
2026-04-17,000001,13:37:18,11.0400,50,2
2026-04-17,000001,13:37:27,11.0400,131,2
2026-04-17,000001,13:37:33,11.0400,145,2
2026-04-17,000001,13:37:36,11.0400,192,2
2026-04-17,000001,13:37:39,11.0400,118,2
2026-04-17,000001,13:37:42,11.0400,108,1
2026-04-17,000001,13:37:45,11.0400,53,1
2026-04-17,000001,13:37:48,11.0400,102,1
2026-04-17,000001,13:37:51,11.0400,29,1
2026-04-17,000001,13:37:54,11.0400,49,1
2026-04-17,000001,13:37:57,11.0400,183,1
2026-04-17,000001,13:38:00,11.0300,263,2
2026-04-17,000001,13:38:03,11.0300,4070,2
2026-04-17,000001,13:38:06,11.0400,496,4
2026-04-17,000001,13:38:09,11.0400,1,1
2026-04-17,000001,13:38:12,11.0400,100,1
2026-04-17,000001,13:38:15,11.0300,45,2
2026-04-17,000001,13:38:18,11.0400,6,1
2026-04-17,000001,13:38:21,11.0300,14,2
2026-04-17,000001,13:38:30,11.0300,2863,2
2026-04-17,000001,13:38:33,11.0400,315,1
2026-04-17,000001,13:38:36,11.0300,1,2
2026-04-17,000001,13:38:39,11.0300,2,2
2026-04-17,000001,13:38:42,11.0400,12,1
2026-04-17,000001,13:38:45,11.0300,112,2
2026-04-17,000001,13:38:48,11.0400,37,1
2026-04-17,000001,13:38:51,11.0300,19,2
2026-04-17,000001,13:38:57,11.0400,1,1
2026-04-17,000001,13:39:03,11.0300,1,2
2026-04-17,000001,13:39:06,11.0300,6,2
2026-04-17,000001,13:39:09,11.0300,54,2
2026-04-17,000001,13:39:24,11.0400,1,1
2026-04-17,000001,13:39:27,11.0400,1365,1
2026-04-17,000001,13:39:30,11.0400,107,1
2026-04-17,000001,13:39:33,11.0400,37,1
2026-04-17,000001,13:39:36,11.0400,73,1
2026-04-17,000001,13:39:42,11.0300,40,2
2026-04-17,000001,13:39:45,11.0400,31,1
2026-04-17,000001,13:39:48,11.0400,19,1
2026-04-17,000001,13:40:00,11.0300,24,2
2026-04-17,000001,13:40:03,11.0300,19,2
2026-04-17,000001,13:40:06,11.0400,118,1
2026-04-17,000001,13:40:12,11.0300,8,2
2026-04-17,000001,13:40:15,11.0400,168,1
2026-04-17,000001,13:40:18,11.0400,8,1
2026-04-17,000001,13:40:21,11.0400,23,1
2026-04-17,000001,13:40:24,11.0400,99,1
2026-04-17,000001,13:40:27,11.0400,164,1
2026-04-17,000001,13:40:30,11.0400,39,1
2026-04-17,000001,13:40:33,11.0300,3,2
2026-04-17,000001,13:40:36,11.0400,41,1
2026-04-17,000001,13:40:39,11.0300,30,2
2026-04-17,000001,13:40:42,11.0400,16,1
2026-04-17,000001,13:40:45,11.0500,970,1
2026-04-17,000001,13:40:48,11.0400,10,2
2026-04-17,000001,13:40:51,11.0500,125,1
2026-04-17,000001,13:41:00,11.0400,134,2
2026-04-17,000001,13:41:03,11.0400,3,2
2026-04-17,000001,13:41:06,11.0400,4,2
2026-04-17,000001,13:41:09,11.0400,11,2
2026-04-17,000001,13:41:21,11.0500,4,1
2026-04-17,000001,13:41:27,11.0400,5,2
2026-04-17,000001,13:41:30,11.0400,91,2
2026-04-17,000001,13:41:33,11.0500,2,1
2026-04-17,000001,13:41:36,11.0400,1,2
2026-04-17,000001,13:41:39,11.0500,2,1
2026-04-17,000001,13:41:48,11.0500,23,1
2026-04-17,000001,13:41:51,11.0400,8,2
2026-04-17,000001,13:41:54,11.0400,11,2
2026-04-17,000001,13:41:57,11.0400,3,2
2026-04-17,000001,13:42:00,11.0400,21,2
2026-04-17,000001,13:42:03,11.0400,26,2
2026-04-17,000001,13:42:06,11.0400,1,2
2026-04-17,000001,13:42:09,11.0500,44,1
2026-04-17,000001,13:42:12,11.0400,12,2
2026-04-17,000001,13:42:21,11.0400,53,2
2026-04-17,000001,13:42:36,11.0500,2,1
2026-04-17,000001,13:42:48,11.0500,96,1
2026-04-17,000001,13:42:51,11.0500,34,1
2026-04-17,000001,13:42:57,11.0500,50,1
2026-04-17,000001,13:43:00,11.0400,1501,2
2026-04-17,000001,13:43:03,11.0400,106,1
2026-04-17,000001,13:43:06,11.0400,186,1
2026-04-17,000001,13:43:09,11.0400,63,1
2026-04-17,000001,13:43:12,11.0400,58,1
2026-04-17,000001,13:43:15,11.0400,65,1
2026-04-17,000001,13:43:18,11.0400,148,1
2026-04-17,000001,13:43:21,11.0400,80,1
2026-04-17,000001,13:43:24,11.0400,36,1
2026-04-17,000001,13:43:27,11.0400,16,2
2026-04-17,000001,13:43:30,11.0400,36,2
2026-04-17,000001,13:43:33,11.0400,19,2
2026-04-17,000001,13:43:36,11.0400,48,2
2026-04-17,000001,13:43:39,11.0400,56,1
2026-04-17,000001,13:43:42,11.0400,48,1
2026-04-17,000001,13:43:48,11.0300,10,2
2026-04-17,000001,13:43:51,11.0400,33,1
2026-04-17,000001,13:43:54,11.0400,2,1
2026-04-17,000001,13:43:57,11.0400,22,1
2026-04-17,000001,13:44:00,11.0300,39,2
2026-04-17,000001,13:44:03,11.0300,50,2
2026-04-17,000001,13:44:06,11.0300,15,2
2026-04-17,000001,13:44:09,11.0300,2,2
2026-04-17,000001,13:44:12,11.0400,92,1
2026-04-17,000001,13:44:21,11.0300,6,2
2026-04-17,000001,13:44:24,11.0400,60,1
2026-04-17,000001,13:44:27,11.0400,89,1
2026-04-17,000001,13:44:30,11.0400,23,1
