date,code,time,price,volume,bs
2026-04-15,000858,13:47:15,103.6000,40,4
2026-04-15,000858,13:47:18,103.6100,19,1
2026-04-15,000858,13:47:21,103.6000,16,2
2026-04-15,000858,13:47:24,103.6300,35,1
2026-04-15,000858,13:47:27,103.6200,42,2
2026-04-15,000858,13:47:30,103.6300,20,1
2026-04-15,000858,13:47:33,103.6200,24,2
2026-04-15,000858,13:47:36,103.6500,147,1
2026-04-15,000858,13:47:39,103.6600,15,1
2026-04-15,000858,13:47:42,103.6500,22,2
2026-04-15,000858,13:47:45,103.6500,20,1
2026-04-15,000858,13:47:48,103.6400,13,2
2026-04-15,000858,13:47:51,103.6400,2,2
2026-04-15,000858,13:47:54,103.6400,184,2
2026-04-15,000858,13:47:57,103.6200,29,2
2026-04-15,000858,13:48:00,103.6200,24,2
2026-04-15,000858,13:48:03,103.6300,23,1
2026-04-15,000858,13:48:06,103.6200,11,1
2026-04-15,000858,13:48:09,103.6100,8,4
2026-04-15,000858,13:48:12,103.6100,2,2
2026-04-15,000858,13:48:15,103.6000,40,2
2026-04-15,000858,13:48:18,103.6000,19,1
2026-04-15,000858,13:48:24,103.6000,12,1
2026-04-15,000858,13:48:27,103.6000,33,1
2026-04-15,000858,13:48:30,103.6000,18,4
2026-04-15,000858,13:48:33,103.6200,58,1
2026-04-15,000858,13:48:36,103.6000,29,2
2026-04-15,000858,13:48:39,103.6100,15,1
2026-04-15,000858,13:48:42,103.6100,17,1
2026-04-15,000858,13:48:45,103.6100,16,2
2026-04-15,000858,13:48:48,103.6100,14,2
2026-04-15,000858,13:48:51,103.6100,18,1
2026-04-15,000858,13:48:54,103.6200,57,1
2026-04-15,000858,13:48:57,103.6200,20,2
2026-04-15,000858,13:49:00,103.6200,24,1
2026-04-15,000858,13:49:03,103.6000,67,2
2026-04-15,000858,13:49:06,103.6000,13,2
2026-04-15,000858,13:49:09,103.6500,41,1
2026-04-15,000858,13:49:12,103.6000,10,2
2026-04-15,000858,13:49:18,103.6000,4,2
2026-04-15,000858,13:49:21,103.6000,23,2
2026-04-15,000858,13:49:24,103.6000,21,2
2026-04-15,000858,13:49:27,103.6000,16,2
2026-04-15,000858,13:49:30,103.6000,27,2
2026-04-15,000858,13:49:33,103.6000,30,2
2026-04-15,000858,13:49:36,103.5900,18,2
2026-04-15,000858,13:49:42,103.5800,18,2
2026-04-15,000858,13:49:45,103.5700,25,2
2026-04-15,000858,13:49:48,103.5700,4,2
2026-04-15,000858,13:49:51,103.5700,3,2
2026-04-15,000858,13:49:54,103.5700,1,1
2026-04-15,000858,13:49:57,103.5600,12,2
2026-04-15,000858,13:50:00,103.5600,12,2
2026-04-15,000858,13:50:03,103.5600,35,2
2026-04-15,000858,13:50:06,103.5500,18,2
2026-04-15,000858,13:50:09,103.5400,13,2
2026-04-15,000858,13:50:12,103.5300,12,2
2026-04-15,000858,13:50:18,103.5300,8,2
2026-04-15,000858,13:50:21,103.5300,3,4
2026-04-15,000858,13:50:24,103.5300,21,1
2026-04-15,000858,13:50:27,103.5200,3,2
2026-04-15,000858,13:50:30,103.5200,13,1
2026-04-15,000858,13:50:33,103.5300,44,1
2026-04-15,000858,13:50:36,103.5200,24,2
2026-04-15,000858,13:50:39,103.5100,13,2
2026-04-15,000858,13:50:42,103.5200,31,1
2026-04-15,000858,13:50:45,103.5300,2,4
2026-04-15,000858,13:50:48,103.5400,39,1
2026-04-15,000858,13:50:51,103.5400,22,1
2026-04-15,000858,13:50:54,103.5500,6,1
2026-04-15,000858,13:50:57,103.5500,40,1
2026-04-15,000858,13:51:00,103.5400,15,2
2026-04-15,000858,13:51:03,103.5400,15,2
2026-04-15,000858,13:51:06,103.5400,6,2
2026-04-15,000858,13:51:09,103.5500,3,1
2026-04-15,000858,13:51:12,103.5500,12,1
2026-04-15,000858,13:51:15,103.5500,12,1
2026-04-15,000858,13:51:18,103.5400,2,2
2026-04-15,000858,13:51:21,103.5600,33,1
2026-04-15,000858,13:51:24,103.5500,15,2
2026-04-15,000858,13:51:27,103.5500,15,2
2026-04-15,000858,13:51:30,103.5500,3,4
2026-04-15,000858,13:51:33,103.5400,26,2
2026-04-15,000858,13:51:36,103.5500,32,1
2026-04-15,000858,13:51:39,103.5400,22,2
2026-04-15,000858,13:51:42,103.5400,19,2
2026-04-15,000858,13:51:45,103.5500,5,1
2026-04-15,000858,13:51:48,103.5400,23,2
2026-04-15,000858,13:51:51,103.5600,13,1
2026-04-15,000858,13:51:54,103.5600,6,2
2026-04-15,000858,13:51:57,103.5500,11,2
2026-04-15,000858,13:52:03,103.5700,17,1
2026-04-15,000858,13:52:06,103.5600,2,4
2026-04-15,000858,13:52:09,103.5600,1,1
2026-04-15,000858,13:52:12,103.5500,19,2
2026-04-15,000858,13:52:18,103.5600,5,1
2026-04-15,000858,13:52:21,103.5600,9,1
2026-04-15,000858,13:52:24,103.5600,14,1
2026-04-15,000858,13:52:27,103.5600,31,1
2026-04-15,000858,13:52:30,103.5600,5,2
2026-04-15,000858,13:52:33,103.5600,15,2
2026-04-15,000858,13:52:36,103.5600,22,2
2026-04-15,000858,13:52:39,103.5800,31,1
2026-04-15,000858,13:52:42,103.5900,21,1
2026-04-15,000858,13:52:45,103.5700,2,2
2026-04-15,000858,13:52:48,103.5700,10,2
2026-04-15,000858,13:52:51,103.5800,27,1
2026-04-15,000858,13:52:54,103.5700,6,2
2026-04-15,000858,13:53:00,103.5700,4,2
2026-04-15,000858,13:53:03,103.5700,39,2
2026-04-15,000858,13:53:06,103.6000,162,1
2026-04-15,000858,13:53:09,103.6100,182,1
2026-04-15,000858,13:53:12,103.6200,33,1
2026-04-15,000858,13:53:15,103.6300,9,1
2026-04-15,000858,13:53:18,103.6400,27,1
2026-04-15,000858,13:53:21,103.6600,135,1
2026-04-15,000858,13:53:24,103.6400,10,2
2026-04-15,000858,13:53:27,103.6400,24,2
2026-04-15,000858,13:53:30,103.6300,7,2
2026-04-15,000858,13:53:33,103.6400,46,4
2026-04-15,000858,13:53:36,103.6400,5,1
2026-04-15,000858,13:53:39,103.6300,36,2
2026-04-15,000858,13:53:42,103.6400,26,1
2026-04-15,000858,13:53:45,103.6300,6,2
2026-04-15,000858,13:53:48,103.6400,36,1
2026-04-15,000858,13:53:51,103.6400,13,1
2026-04-15,000858,13:53:54,103.6400,41,1
2026-04-15,000858,13:53:57,103.6400,79,2
2026-04-15,000858,13:54:00,103.6500,16,4
2026-04-15,000858,13:54:03,103.6400,13,2
2026-04-15,000858,13:54:06,103.6500,5,1
2026-04-15,000858,13:54:09,103.6400,38,2
2026-04-15,000858,13:54:12,103.6600,154,1
2026-04-15,000858,13:54:15,103.6400,15,2
2026-04-15,000858,13:54:18,103.6500,18,1
2026-04-15,000858,13:54:21,103.7200,834,1
2026-04-15,000858,13:54:24,103.7300,42,1
2026-04-15,000858,13:54:27,103.7500,76,1
2026-04-15,000858,13:54:30,103.7500,41,1
2026-04-15,000858,13:54:33,103.7500,96,1
2026-04-15,000858,13:54:36,103.7500,52,1
2026-04-15,000858,13:54:39,103.7300,6,2
2026-04-15,000858,13:54:42,103.7300,88,1
2026-04-15,000858,13:54:45,103.7300,8,1
2026-04-15,000858,13:54:48,103.7300,76,1
2026-04-15,000858,13:54:51,103.7500,41,1
2026-04-15,000858,13:54:54,103.7400,49,4
2026-04-15,000858,13:54:57,103.7500,28,1
2026-04-15,000858,13:55:00,103.7400,29,4
2026-04-15,000858,13:55:03,103.7300,52,2
2026-04-15,000858,13:55:06,103.7500,21,1
2026-04-15,000858,13:55:09,103.7500,13,2
2026-04-15,000858,13:55:12,103.7700,257,1
2026-04-15,000858,13:55:15,103.7400,22,2
2026-04-15,000858,13:55:18,103.7700,128,1
2026-04-15,000858,13:55:21,103.7500,70,2
2026-04-15,000858,13:55:24,103.7400,105,2
2026-04-15,000858,13:55:30,103.7400,41,2
2026-04-15,000858,13:55:33,103.7400,58,2
2026-04-15,000858,13:55:36,103.7500,47,2
2026-04-15,000858,13:55:39,103.7500,243,2
2026-04-15,000858,13:55:42,103.7300,24,2
2026-04-15,000858,13:55:45,103.7500,18,1
2026-04-15,000858,13:55:48,103.7400,7,2
2026-04-15,000858,13:55:51,103.7500,53,1
2026-04-15,000858,13:55:54,103.7400,12,4
2026-04-15,000858,13:55:57,103.7300,16,2
2026-04-15,000858,13:56:00,103.7400,12,1
2026-04-15,000858,13:56:03,103.7600,179,1
2026-04-15,000858,13:56:06,103.9900,3795,1
2026-04-15,000858,13:56:09,103.9900,154,1
2026-04-15,000858,13:56:12,103.8800,43,2
2026-04-15,000858,13:56:15,103.8900,27,1
2026-04-15,000858,13:56:18,103.9300,12,1
2026-04-15,000858,13:56:21,103.9700,26,1
2026-04-15,000858,13:56:24,103.9600,172,2
2026-04-15,000858,13:56:27,103.9600,167,2
2026-04-15,000858,13:56:30,103.9700,115,1
2026-04-15,000858,13:56:33,103.9600,40,1
2026-04-15,000858,13:56:36,103.9600,27,4
2026-04-15,000858,13:56:39,103.9600,13,1
2026-04-15,000858,13:56:42,103.9500,129,2
2026-04-15,000858,13:56:45,103.9400,348,2
2026-04-15,000858,13:56:48,103.9600,58,1
2026-04-15,000858,13:56:51,103.9500,122,2
2026-04-15,000858,13:56:54,103.9600,24,1
2026-04-15,000858,13:56:57,103.9400,19,1
2026-04-15,000858,13:57:00,103.9100,33,2
2026-04-15,000858,13:57:03,103.8500,68,2
2026-04-15,000858,13:57:06,103.8600,10,1
2026-04-15,000858,13:57:09,103.8600,3,1
2026-04-15,000858,13:57:12,103.8300,2,2
2026-04-15,000858,13:57:15,103.8200,4,2
2026-04-15,000858,13:57:18,103.8000,17,2
2026-04-15,000858,13:57:21,103.7800,16,2
2026-04-15,000858,13:57:24,103.7700,2,2
2026-04-15,000858,13:57:27,103.7700,23,2
2026-04-15,000858,13:57:30,103.7800,18,1
2026-04-15,000858,13:57:33,103.7700,28,2
2026-04-15,000858,13:57:36,103.7800,20,1
2026-04-15,000858,13:57:39,103.7700,5,2
2026-04-15,000858,13:57:42,103.7700,27,1
2026-04-15,000858,13:57:45,103.7700,17,2
2026-04-15,000858,13:57:48,103.7700,40,2
2026-04-15,000858,13:57:51,103.7800,59,1
2026-04-15,000858,13:57:54,103.7800,2,2
2026-04-15,000858,13:57:57,103.7800,8,1
2026-04-15,000858,13:58:00,103.7700,27,2
2026-04-15,000858,13:58:03,103.7600,41,2
2026-04-15,000858,13:58:06,103.7400,9,2
2026-04-15,000858,13:58:09,103.7400,8,1
2026-04-15,000858,13:58:12,103.7300,27,2
2026-04-15,000858,13:58:15,103.7300,9,1
2026-04-15,000858,13:58:18,103.7400,34,1
2026-04-15,000858,13:58:21,103.7300,13,2
2026-04-15,000858,13:58:24,103.7300,24,1
2026-04-15,000858,13:58:27,103.7300,11,1
2026-04-15,000858,13:58:30,103.7100,5,2
2026-04-15,000858,13:58:33,103.7100,20,2
2026-04-15,000858,13:58:36,103.7100,1,1
2026-04-15,000858,13:58:39,103.6900,3,2
2026-04-15,000858,13:58:42,103.7000,14,1
2026-04-15,000858,13:58:45,103.7000,7,1
2026-04-15,000858,13:58:48,103.7000,20,2
2026-04-15,000858,13:58:51,103.6800,14,2
2026-04-15,000858,13:58:54,103.6900,8,1
2026-04-15,000858,13:58:57,103.6800,12,2
2026-04-15,000858,13:59:03,103.6600,39,2
2026-04-15,000858,13:59:06,103.6800,2,1
2026-04-15,000858,13:59:09,103.6600,1,2
2026-04-15,000858,13:59:12,103.6600,10,2
2026-04-15,000858,13:59:15,103.6700,14,1
2026-04-15,000858,13:59:18,103.6700,12,1
2026-04-15,000858,13:59:21,103.6800,12,1
2026-04-15,000858,13:59:24,103.6700,1,4
2026-04-15,000858,13:59:27,103.6700,6,2
2026-04-15,000858,13:59:30,103.6600,17,2
2026-04-15,000858,13:59:33,103.6700,7,1
2026-04-15,000858,13:59:36,103.6700,3,1
2026-04-15,000858,13:59:39,103.6800,5,1
2026-04-15,000858,13:59:42,103.6800,9,1
2026-04-15,000858,13:59:45,103.6700,4,2
2026-04-15,000858,13:59:48,103.6800,6,1
2026-04-15,000858,13:59:51,103.6800,6,1
2026-04-15,000858,13:59:54,103.6700,19,2
2026-04-15,000858,13:59:57,103.6700,14,1
2026-04-15,000858,14:00:03,103.6600,51,2
2026-04-15,000858,14:00:06,103.6700,4,1
2026-04-15,000858,14:00:09,103.6800,26,1
2026-04-15,000858,14:00:12,103.6700,2,1
2026-04-15,000858,14:00:15,103.6600,25,2
2026-04-15,000858,14:00:18,103.6600,17,2
2026-04-15,000858,14:00:21,103.6600,33,2
2026-04-15,000858,14:00:24,103.6600,16,2
2026-04-15,000858,14:00:27,103.6600,10,2
2026-04-15,000858,14:00:30,103.6600,36,2
2026-04-15,000858,14:00:33,103.6600,21,2
2026-04-15,000858,14:00:36,103.6700,4,1
2026-04-15,000858,14:00:39,103.6500,6,2
2026-04-15,000858,14:00:42,103.6500,22,2
2026-04-15,000858,14:00:48,103.6500,1,1
2026-04-15,000858,14:00:51,103.6400,3,2
2026-04-15,000858,14:00:54,103.6400,54,2
2026-04-15,000858,14:00:57,103.6400,9,2
2026-04-15,000858,14:01:00,103.6400,21,2
2026-04-15,000858,14:01:03,103.6300,13,2
2026-04-15,000858,14:01:06,103.6400,10,1
2026-04-15,000858,14:01:09,103.6300,16,2
2026-04-15,000858,14:01:12,103.6200,18,2
2026-04-15,000858,14:01:15,103.6500,10,1
2026-04-15,000858,14:01:18,103.6500,49,1
2026-04-15,000858,14:01:21,103.6500,21,1
2026-04-15,000858,14:01:24,103.6700,21,1
2026-04-15,000858,14:01:27,103.6700,23,2
2026-04-15,000858,14:01:30,103.6700,4,1
2026-04-15,000858,14:01:33,103.6700,14,1
2026-04-15,000858,14:01:36,103.6600,28,2
2026-04-15,000858,14:01:39,103.6600,5,1
2026-04-15,000858,14:01:42,103.6600,17,1
2026-04-15,000858,14:01:45,103.6600,6,1
2026-04-15,000858,14:01:48,103.6500,6,2
2026-04-15,000858,14:01:54,103.6500,2,2
2026-04-15,000858,14:02:00,103.6600,6,1
2026-04-15,000858,14:02:03,103.6500,3,2
2026-04-15,000858,14:02:06,103.6500,4,2
2026-04-15,000858,14:02:09,103.6500,24,2
2026-04-15,000858,14:02:15,103.6500,132,2
2026-04-15,000858,14:02:18,103.6500,2,1
2026-04-15,000858,14:02:21,103.6300,19,2
2026-04-15,000858,14:02:24,103.6300,43,2
2026-04-15,000858,14:02:27,103.6300,11,2
2026-04-15,000858,14:02:30,103.6300,2,2
2026-04-15,000858,14:02:33,103.6300,2,2
2026-04-15,000858,14:02:36,103.6300,8,2
2026-04-15,000858,14:02:39,103.6400,18,1
2026-04-15,000858,14:02:42,103.6500,64,1
2026-04-15,000858,14:02:45,103.6600,1,1
2026-04-15,000858,14:02:48,103.6500,1,2
2026-04-15,000858,14:02:51,103.6600,10,1
2026-04-15,000858,14:02:54,103.6500,14,2
2026-04-15,000858,14:02:57,103.6500,8,2
2026-04-15,000858,14:03:00,103.6500,12,2
2026-04-15,000858,14:03:03,103.6400,3,2
2026-04-15,000858,14:03:06,103.6400,24,2
2026-04-15,000858,14:03:09,103.6200,2,2
2026-04-15,000858,14:03:12,103.5800,82,2
2026-04-15,000858,14:03:15,103.5600,47,2
2026-04-15,000858,14:03:18,103.5500,37,2
2026-04-15,000858,14:03:21,103.5300,11,2
2026-04-15,000858,14:03:24,103.5300,8,2
2026-04-15,000858,14:03:27,103.5400,1,4
2026-04-15,000858,14:03:30,103.5300,2,2
2026-04-15,000858,14:03:33,103.5300,9,2
2026-04-15,000858,14:03:36,103.5300,5,2
2026-04-15,000858,14:03:39,103.5400,8,2
2026-04-15,000858,14:03:42,103.5500,9,1
2026-04-15,000858,14:03:45,103.5500,10,1
2026-04-15,000858,14:03:48,103.5400,11,2
2026-04-15,000858,14:03:51,103.5400,3,1
2026-04-15,000858,14:03:54,103.5400,4,2
2026-04-15,000858,14:03:57,103.5500,4,1
2026-04-15,000858,14:04:03,103.5300,1,2
2026-04-15,000858,14:04:09,103.5400,15,1
2026-04-15,000858,14:04:12,103.5400,11,1
2026-04-15,000858,10:42:27,103.2000,3,1
2026-04-15,000858,10:42:30,103.2000,10,2
2026-04-15,000858,10:42:33,103.2000,6,1
2026-04-15,000858,10:42:36,103.2000,15,1
2026-04-15,000858,10:42:39,103.1900,1,2
2026-04-15,000858,10:42:42,103.2000,17,2
2026-04-15,000858,10:42:45,103.2000,12,2
2026-04-15,000858,10:42:48,103.2000,4,1
2026-04-15,000858,10:42:51,103.2000,6,2
2026-04-15,000858,10:42:54,103.2000,8,2
2026-04-15,000858,10:42:57,103.2000,18,2
2026-04-15,000858,10:43:00,103.2100,17,1
2026-04-15,000858,10:43:03,103.2100,31,1
2026-04-15,000858,10:43:06,103.2200,4,1
2026-04-15,000858,10:43:12,103.2200,13,1
2026-04-15,000858,10:43:15,103.2000,8,2
2026-04-15,000858,10:43:21,103.2000,7,2
2026-04-15,000858,10:43:24,103.2000,8,2
2026-04-15,000858,10:43:27,103.1800,122,2
2026-04-15,000858,10:43:30,103.1800,3,1
2026-04-15,000858,10:43:33,103.1700,6,2
2026-04-15,000858,10:43:36,103.1700,6,2
2026-04-15,000858,10:43:39,103.1700,3,2
2026-04-15,000858,10:43:42,103.1600,21,2
2026-04-15,000858,10:43:45,103.1600,7,1
2026-04-15,000858,10:43:48,103.1500,5,2
2026-04-15,000858,10:43:51,103.1600,26,1
2026-04-15,000858,10:43:54,103.1700,1,1
2026-04-15,000858,10:43:57,103.1600,1,2
2026-04-15,000858,10:44:00,103.1700,9,1
2026-04-15,000858,10:44:03,103.1700,3,1
2026-04-15,000858,10:44:06,103.1600,3,2
2026-04-15,000858,10:44:09,103.1700,2,1
2026-04-15,000858,10:44:12,103.1700,1,1
2026-04-15,000858,10:44:18,103.1600,2,2
2026-04-15,000858,10:44:21,103.1600,39,2
2026-04-15,000858,10:44:24,103.1700,2,1
2026-04-15,000858,10:44:27,103.1700,26,1
2026-04-15,000858,10:44:30,103.1700,2,1
2026-04-15,000858,10:44:33,103.1600,14,2
2026-04-15,000858,10:44:36,103.1700,2,1
2026-04-15,000858,10:44:39,103.1600,1,2
2026-04-15,000858,10:44:42,103.1700,1,1
2026-04-15,000858,10:44:45,103.1600,3,2
2026-04-15,000858,10:44:51,103.1700,13,1
2026-04-15,000858,10:44:54,103.1600,9,2
2026-04-15,000858,10:44:57,103.1600,2,2
2026-04-15,000858,10:45:00,103.1800,20,1
2026-04-15,000858,10:45:03,103.1600,1,2
2026-04-15,000858,10:45:09,103.1600,2,2
2026-04-15,000858,10:45:12,103.1600,13,2
2026-04-15,000858,10:45:15,103.1600,15,2
2026-04-15,000858,10:45:18,103.1700,3,1
2026-04-15,000858,10:45:21,103.1600,25,2
2026-04-15,000858,10:45:24,103.1600,13,2
2026-04-15,000858,10:45:27,103.1700,1,1
2026-04-15,000858,10:45:30,103.1600,3,2
2026-04-15,000858,10:45:33,103.1600,2,2
2026-04-15,000858,10:45:36,103.1800,7,1
2026-04-15,000858,10:45:39,103.1700,7,2
2026-04-15,000858,10:45:42,103.1800,5,1
2026-04-15,000858,10:45:48,103.1600,9,2
2026-04-15,000858,10:45:51,103.1700,2,1
2026-04-15,000858,10:45:54,103.1800,8,1
2026-04-15,000858,10:45:57,103.1700,13,4
2026-04-15,000858,10:46:00,103.1700,7,2
2026-04-15,000858,10:46:03,103.1700,7,1
2026-04-15,000858,10:46:06,103.1700,14,1
2026-04-15,000858,10:46:09,103.1700,5,1
2026-04-15,000858,10:46:12,103.1700,4,2
2026-04-15,000858,10:46:15,103.1700,1,2
2026-04-15,000858,10:46:18,103.1300,366,2
2026-04-15,000858,10:46:21,103.1200,13,2
2026-04-15,000858,10:46:24,103.1100,3,2
2026-04-15,000858,10:46:27,103.1100,2,2
2026-04-15,000858,10:46:30,103.1200,6,1
2026-04-15,000858,10:46:33,103.1200,1,2
2026-04-15,000858,10:46:36,103.1100,77,2
2026-04-15,000858,10:46:42,103.1100,3,1
2026-04-15,000858,10:46:45,103.0900,73,2
2026-04-15,000858,10:46:51,103.0800,6,2
2026-04-15,000858,10:46:57,103.0800,8,2
2026-04-15,000858,10:47:00,103.0800,2,2
2026-04-15,000858,10:47:03,103.0800,5,2
2026-04-15,000858,10:47:06,103.0800,10,2
2026-04-15,000858,10:47:09,103.0800,1,2
2026-04-15,000858,10:47:12,103.0800,21,2
2026-04-15,000858,10:47:18,103.0800,11,1
2026-04-15,000858,10:47:21,103.0700,14,2
2026-04-15,000858,10:47:24,103.0700,4,2
2026-04-15,000858,10:47:27,103.0700,5,2
2026-04-15,000858,10:47:30,103.0800,8,1
2026-04-15,000858,10:47:33,103.0800,43,1
2026-04-15,000858,10:47:36,103.0700,17,2
2026-04-15,000858,10:47:42,103.0900,9,2
2026-04-15,000858,10:47:45,103.0900,25,2
2026-04-15,000858,10:47:48,103.0900,2,4
2026-04-15,000858,10:47:54,103.0900,1,1
2026-04-15,000858,10:47:57,103.0900,7,1
2026-04-15,000858,10:48:00,103.0900,8,1
2026-04-15,000858,10:48:03,103.0800,28,2
2026-04-15,000858,10:48:06,103.0900,5,1
2026-04-15,000858,10:48:09,103.1100,133,1
2026-04-15,000858,10:48:12,103.1000,11,2
2026-04-15,000858,10:48:15,103.1100,5,2
2026-04-15,000858,10:48:18,103.1100,15,1
2026-04-15,000858,10:48:21,103.1000,4,2
2026-04-15,000858,10:48:24,103.1000,2,2
2026-04-15,000858,10:48:27,103.1200,1,1
2026-04-15,000858,10:48:30,103.1200,6,1
2026-04-15,000858,10:48:33,103.1100,3,2
2026-04-15,000858,10:48:45,103.1100,28,2
2026-04-15,000858,10:48:48,103.1300,32,1
2026-04-15,000858,10:48:51,103.1800,20,1
2026-04-15,000858,10:48:54,103.1200,1,2
2026-04-15,000858,10:48:57,103.1500,16,1
2026-04-15,000858,10:49:00,103.1200,5,2
2026-04-15,000858,10:49:03,103.1600,6,1
2026-04-15,000858,10:49:06,103.1400,3,2
2026-04-15,000858,10:49:09,103.1500,2,1
2026-04-15,000858,10:49:12,103.1500,10,1
2026-04-15,000858,10:49:18,103.1500,11,1
2026-04-15,000858,10:49:21,103.1400,1,2
2026-04-15,000858,10:49:24,103.1500,11,1
2026-04-15,000858,10:49:27,103.1500,5,2
2026-04-15,000858,10:49:33,103.1900,20,1
2026-04-15,000858,10:49:36,103.1900,1,1
2026-04-15,000858,10:49:42,103.1600,5,2
2026-04-15,000858,10:49:45,103.1900,4,1
2026-04-15,000858,10:49:48,103.1500,7,2
2026-04-15,000858,10:49:51,103.1500,6,2
2026-04-15,000858,10:49:54,103.1600,101,1
2026-04-15,000858,10:49:57,103.1500,1,2
2026-04-15,000858,10:50:00,103.1700,4,1
2026-04-15,000858,10:50:03,103.1600,15,2
2026-04-15,000858,10:50:06,103.1600,37,2
2026-04-15,000858,10:50:09,103.1500,4,2
2026-04-15,000858,10:50:12,103.1500,14,2
2026-04-15,000858,10:50:15,103.1600,8,4
2026-04-15,000858,10:50:18,103.1500,9,2
2026-04-15,000858,10:50:21,103.1500,6,1
2026-04-15,000858,10:50:24,103.1500,5,2
2026-04-15,000858,10:50:27,103.1500,10,2
2026-04-15,000858,10:50:30,103.1400,1,1
2026-04-15,000858,10:50:33,103.1100,10,2
2026-04-15,000858,10:50:36,103.1400,12,1
2026-04-15,000858,10:50:39,103.1200,6,2
2026-04-15,000858,10:50:42,103.1300,14,1
2026-04-15,000858,10:50:45,103.1300,2,2
2026-04-15,000858,10:50:48,103.1300,15,2
2026-04-15,000858,10:50:54,103.1400,10,2
2026-04-15,000858,10:51:00,103.1400,4,4
2026-04-15,000858,10:51:03,103.1400,1,1
2026-04-15,000858,10:51:06,103.1400,6,1
2026-04-15,000858,10:51:09,103.1300,5,2
2026-04-15,000858,10:51:12,103.1300,2,2
2026-04-15,000858,10:51:15,103.1400,9,1
2026-04-15,000858,10:51:18,103.1300,13,2
2026-04-15,000858,10:51:21,103.1400,7,1
2026-04-15,000858,10:51:24,103.1400,38,1
2026-04-15,000858,10:51:27,103.1400,2,2
2026-04-15,000858,10:51:30,103.1500,23,1
2026-04-15,000858,10:51:33,103.1600,24,1
2026-04-15,000858,10:51:36,103.1600,17,1
2026-04-15,000858,10:51:39,103.1500,3,2
2026-04-15,000858,10:51:42,103.1600,2,1
2026-04-15,000858,10:51:45,103.1700,10,1
2026-04-15,000858,10:51:48,103.1700,4,2
2026-04-15,000858,10:51:51,103.1900,111,1
2026-04-15,000858,10:51:54,103.1900,3,1
2026-04-15,000858,10:51:57,103.1900,2,2
2026-04-15,000858,10:52:00,103.2000,36,1
2026-04-15,000858,10:52:03,103.1900,12,2
2026-04-15,000858,10:52:06,103.2000,51,1
2026-04-15,000858,10:52:09,103.2000,15,4
2026-04-15,000858,10:52:12,103.2000,7,2
2026-04-15,000858,10:52:15,103.2100,27,1
2026-04-15,000858,10:52:18,103.2200,1,4
2026-04-15,000858,10:52:21,103.2100,1,2
2026-04-15,000858,10:52:24,103.2300,5,1
2026-04-15,000858,10:52:27,103.2300,4,2
2026-04-15,000858,10:52:30,103.2300,1,4
2026-04-15,000858,10:52:36,103.2400,3,1
2026-04-15,000858,10:52:39,103.2400,7,1
2026-04-15,000858,10:52:42,103.2500,9,1
2026-04-15,000858,10:52:45,103.2400,17,2
2026-04-15,000858,10:52:48,103.2300,13,2
2026-04-15,000858,10:52:51,103.2400,15,1
2026-04-15,000858,10:52:54,103.2400,4,1
2026-04-15,000858,10:52:57,103.2400,5,2
2026-04-15,000858,10:53:00,103.2500,19,1
2026-04-15,000858,10:53:03,103.2500,26,1
2026-04-15,000858,10:53:06,103.2500,2,1
2026-04-15,000858,10:53:09,103.2400,7,2
2026-04-15,000858,10:53:12,103.2500,1,1
2026-04-15,000858,10:53:15,103.2500,1,1
2026-04-15,000858,10:53:18,103.2500,5,1
2026-04-15,000858,10:53:21,103.2400,3,2
2026-04-15,000858,10:53:27,103.2500,3,1
2026-04-15,000858,10:53:30,103.2600,4,1
2026-04-15,000858,10:53:39,103.2600,15,1
2026-04-15,000858,10:53:42,103.2400,57,2
2026-04-15,000858,10:53:45,103.2400,28,1
2026-04-15,000858,10:53:48,103.2300,8,2
2026-04-15,000858,10:53:54,103.2300,24,2
2026-04-15,000858,10:53:57,103.2300,22,2
2026-04-15,000858,10:54:00,103.2300,4,2
2026-04-15,000858,10:54:03,103.2300,7,2
2026-04-15,000858,10:54:06,103.2200,3,2
2026-04-15,000858,10:54:09,103.2300,1,1
2026-04-15,000858,10:54:12,103.2500,28,1
2026-04-15,000858,10:54:15,103.2500,5,2
2026-04-15,000858,10:54:18,103.2700,16,1
2026-04-15,000858,10:54:21,103.2700,21,1
2026-04-15,000858,10:54:24,103.2800,3,1
2026-04-15,000858,10:54:27,103.2800,13,1
2026-04-15,000858,10:54:30,103.2700,6,4
2026-04-15,000858,10:54:33,103.2800,18,1
2026-04-15,000858,10:54:36,103.2700,3,1
2026-04-15,000858,10:54:39,103.2700,5,4
2026-04-15,000858,10:54:45,103.2700,2,2
2026-04-15,000858,10:54:48,103.2600,11,2
2026-04-15,000858,10:54:51,103.2700,2,4
2026-04-15,000858,10:54:54,103.2700,6,2
2026-04-15,000858,10:54:57,103.2800,33,1
2026-04-15,000858,10:55:00,103.2700,25,2
2026-04-15,000858,10:55:03,103.2700,90,4
2026-04-15,000858,10:55:06,103.2700,13,1
2026-04-15,000858,10:55:09,103.2700,2,1
2026-04-15,000858,10:55:12,103.2600,4,1
2026-04-15,000858,10:55:18,103.2500,4,2
2026-04-15,000858,10:55:21,103.2100,8,2
2026-04-15,000858,10:55:24,103.2100,3,1
2026-04-15,000858,10:55:33,103.2000,3,2
2026-04-15,000858,10:55:36,103.2000,3,2
