date,code,time,price,volume,bs
2026-01-07,600519,13:34:27,1428.0000,1,2
2026-01-07,600519,13:34:30,1428.4800,15,1
2026-01-07,600519,13:34:33,1428.4900,1,1
2026-01-07,600519,13:34:39,1428.4800,1,2
2026-01-07,600519,13:34:42,1428.4800,5,1
2026-01-07,600519,13:34:45,1428.4100,3,2
2026-01-07,600519,13:34:48,1428.4800,4,2
2026-01-07,600519,13:34:51,1428.4100,1,2
2026-01-07,600519,13:34:54,1428.4900,1,2
2026-01-07,600519,13:34:57,1428.7600,4,1
2026-01-07,600519,13:35:00,1428.5000,1,2
2026-01-07,600519,13:35:03,1428.9800,3,1
2026-01-07,600519,13:35:06,1428.5000,3,2
2026-01-07,600519,13:35:12,1429.0000,18,1
2026-01-07,600519,13:35:15,1429.0300,29,1
2026-01-07,600519,13:35:18,1429.5300,1,1
2026-01-07,600519,13:35:21,1429.5300,10,1
2026-01-07,600519,13:35:24,1429.6000,5,1
2026-01-07,600519,13:35:27,1429.0000,51,2
2026-01-07,600519,13:35:30,1429.6000,4,1
2026-01-07,600519,13:35:33,1429.7000,2,1
2026-01-07,600519,13:35:36,1429.6000,1,2
2026-01-07,600519,13:35:42,1429.5200,1,1
2026-01-07,600519,13:35:51,1428.8101,1,2
2026-01-07,600519,13:35:54,1429.5100,2,1
2026-01-07,600519,13:35:57,1429.5200,1,1
2026-01-07,600519,13:36:00,1428.8101,5,2
2026-01-07,600519,13:36:06,1428.8101,1,1
2026-01-07,600519,13:36:09,1429.0000,2,1
2026-01-07,600519,13:36:12,1429.1000,2,1
2026-01-07,600519,13:36:15,1429.5000,4,1
2026-01-07,600519,13:36:21,1429.5300,3,1
2026-01-07,600519,13:36:24,1429.2600,5,2
2026-01-07,600519,13:36:27,1429.2500,2,2
2026-01-07,600519,13:36:30,1429.2500,4,2
2026-01-07,600519,13:36:33,1429.4900,7,1
2026-01-07,600519,13:36:39,1429.2500,1,2
2026-01-07,600519,13:36:42,1429.5000,4,1
2026-01-07,600519,13:36:45,1429.2500,8,2
2026-01-07,600519,13:36:48,1429.2500,6,2
2026-01-07,600519,13:36:51,1429.2500,4,2
2026-01-07,600519,13:36:54,1429.5000,3,1
2026-01-07,600519,13:36:57,1429.2500,2,2
2026-01-07,600519,13:37:00,1429.5100,1,1
2026-01-07,600519,13:37:03,1429.2500,2,1
2026-01-07,600519,13:37:06,1429.1500,2,2
2026-01-07,600519,13:37:09,1428.6000,2,2
2026-01-07,600519,13:37:12,1429.2000,1,1
2026-01-07,600519,13:37:15,1428.6000,1,2
2026-01-07,600519,13:37:21,1428.6000,1,2
2026-01-07,600519,13:37:24,1428.6000,5,2
2026-01-07,600519,13:37:27,1429.0000,4,1
2026-01-07,600519,13:37:30,1428.5800,1,2
2026-01-07,600519,13:37:33,1428.5800,5,2
2026-01-07,600519,13:37:36,1428.5800,1,1
2026-01-07,600519,13:37:39,1428.4900,5,2
2026-01-07,600519,13:37:42,1428.3400,4,2
2026-01-07,600519,13:37:45,1429.0000,1,1
2026-01-07,600519,13:37:48,1428.2200,10,2
2026-01-07,600519,13:37:51,1429.0000,2,1
2026-01-07,600519,13:37:57,1429.1500,4,1
2026-01-07,600519,13:38:00,1429.1600,12,2
2026-01-07,600519,13:38:03,1429.0000,1,1
2026-01-07,600519,13:38:06,1428.6801,19,2
2026-01-07,600519,13:38:09,1428.6801,11,1
2026-01-07,600519,13:38:12,1428.6700,1,1
2026-01-07,600519,13:38:21,1428.5800,1,2
2026-01-07,600519,13:38:24,1428.5800,2,1
2026-01-07,600519,13:38:27,1428.4800,1,2
2026-01-07,600519,13:38:30,1428.4600,2,2
2026-01-07,600519,13:38:33,1428.3400,3,2
2026-01-07,600519,13:38:39,1428.0000,4,2
2026-01-07,600519,13:38:42,1428.1200,2,1
2026-01-07,600519,13:38:45,1428.0000,1,2
2026-01-07,600519,13:38:51,1427.7700,3,2
2026-01-07,600519,13:38:57,1427.3800,5,2
2026-01-07,600519,13:39:00,1427.3800,2,2
2026-01-07,600519,13:39:06,1428.0000,3,1
2026-01-07,600519,13:39:09,1427.3800,2,2
2026-01-07,600519,13:39:12,1428.0000,1,1
2026-01-07,600519,13:39:15,1427.3800,7,2
2026-01-07,600519,13:39:18,1427.3800,1,2
2026-01-07,600519,13:39:21,1428.0000,2,1
2026-01-07,600519,13:39:27,1427.3800,3,2
2026-01-07,600519,13:39:30,1427.3800,1,2
2026-01-07,600519,13:39:33,1427.2300,4,2
2026-01-07,600519,13:39:36,1427.2200,2,2
2026-01-07,600519,13:39:39,1427.2200,22,2
2026-01-07,600519,13:39:45,1427.2200,1,2
2026-01-07,600519,13:39:48,1427.2200,1,2
2026-01-07,600519,13:39:51,1427.5900,6,1
2026-01-07,600519,13:39:54,1427.5800,4,2
2026-01-07,600519,13:39:57,1427.0000,62,2
2026-01-07,600519,13:40:00,1428.0699,4,1
2026-01-07,600519,13:40:09,1428.0699,1,1
2026-01-07,600519,13:40:12,1427.4700,1,2
2026-01-07,600519,13:40:15,1428.0601,1,1
2026-01-07,600519,13:40:24,1427.2400,3,2
2026-01-07,600519,13:40:27,1427.0699,7,2
2026-01-07,600519,13:40:30,1427.0000,13,2
2026-01-07,600519,13:40:33,1426.8600,3,2
2026-01-07,600519,13:40:36,1426.7800,12,2
2026-01-07,600519,13:40:39,1426.6000,10,2
2026-01-07,600519,13:40:42,1426.3000,6,2
2026-01-07,600519,13:40:45,1426.7200,1,1
2026-01-07,600519,13:40:51,1426.9900,11,1
2026-01-07,600519,13:40:54,1426.2100,3,2
2026-01-07,600519,13:40:57,1426.2200,1,2
2026-01-07,600519,13:41:00,1427.0601,1,1
2026-01-07,600519,13:41:03,1426.2300,4,2
2026-01-07,600519,13:41:09,1426.5601,4,2
2026-01-07,600519,13:41:12,1426.5500,22,2
2026-01-07,600519,13:41:15,1426.4200,5,1
2026-01-07,600519,13:41:18,1426.5400,3,1
2026-01-07,600519,13:41:21,1426.5400,5,1
2026-01-07,600519,13:41:24,1426.1600,5,2
2026-01-07,600519,13:41:27,1426.5300,4,1
2026-01-07,600519,13:41:30,1426.5200,2,1
2026-01-07,600519,13:41:36,1426.0000,26,2
2026-01-07,600519,13:41:39,1425.3800,15,2
2026-01-07,600519,13:41:42,1426.5000,14,1
2026-01-07,600519,13:41:45,1426.0000,1,1
2026-01-07,600519,13:41:48,1426.4900,4,1
2026-01-07,600519,13:41:51,1426.5000,2,1
2026-01-07,600519,13:41:54,1426.2000,60,1
2026-01-07,600519,13:42:00,1426.5300,13,1
2026-01-07,600519,13:42:03,1426.4900,1,2
2026-01-07,600519,13:42:06,1426.5200,11,1
2026-01-07,600519,13:42:09,1426.5300,3,1
2026-01-07,600519,13:42:12,1426.5601,6,1
2026-01-07,600519,13:42:15,1427.0000,14,1
2026-01-07,600519,13:42:18,1427.0000,13,1
2026-01-07,600519,13:42:21,1426.5300,1,1
2026-01-07,600519,13:42:24,1426.8300,1,1
2026-01-07,600519,13:42:27,1427.0000,9,1
2026-01-07,600519,13:42:30,1427.0000,5,1
2026-01-07,600519,13:42:36,1427.3700,8,1
2026-01-07,600519,13:42:42,1427.6700,2,1
2026-01-07,600519,13:42:45,1427.5900,1,1
2026-01-07,600519,13:42:48,1427.5900,6,1
2026-01-07,600519,13:42:54,1427.6600,4,1
2026-01-07,600519,13:42:57,1427.5900,4,2
2026-01-07,600519,13:43:00,1427.5800,1,2
2026-01-07,600519,13:43:03,1427.5800,1,2
2026-01-07,600519,13:43:06,1427.6300,4,1
2026-01-07,600519,13:43:12,1427.5800,1,1
2026-01-07,600519,13:43:15,1427.4800,3,2
2026-01-07,600519,13:43:18,1427.6000,1,1
2026-01-07,600519,13:43:21,1427.4800,2,2
2026-01-07,600519,13:43:27,1427.6300,3,1
2026-01-07,600519,13:43:30,1427.0100,3,2
2026-01-07,600519,13:43:33,1427.0100,5,2
2026-01-07,600519,13:43:36,1426.9900,2,1
2026-01-07,600519,13:43:39,1426.9800,1,1
2026-01-07,600519,13:43:42,1426.9800,1,1
2026-01-07,600519,13:43:45,1427.0100,1,1
2026-01-07,600519,13:43:48,1427.1100,1,1
2026-01-07,600519,13:43:51,1426.9800,11,1
2026-01-07,600519,13:44:03,1426.9800,2,1
2026-01-07,600519,13:44:06,1427.0000,1,1
2026-01-07,600519,13:44:09,1426.6600,2,2
2026-01-07,600519,13:44:12,1426.1000,4,2
2026-01-07,600519,13:44:15,1426.6600,4,1
2026-01-07,600519,13:44:21,1426.6600,1,1
2026-01-07,600519,13:44:33,1426.0200,3,2
2026-01-07,600519,13:44:36,1426.0000,6,2
2026-01-07,600519,13:44:42,1426.0000,6,2
2026-01-07,600519,13:44:45,1426.0200,11,1
2026-01-07,600519,13:44:48,1426.1000,6,1
2026-01-07,600519,13:44:51,1426.2100,5,1
2026-01-07,600519,13:44:54,1426.0000,9,2
2026-01-07,600519,13:45:00,1425.6200,5,2
2026-01-07,600519,13:45:03,1426.1000,1,1
2026-01-07,600519,13:45:06,1426.1100,6,2
2026-01-07,600519,13:45:09,1426.1000,3,2
2026-01-07,600519,13:45:12,1426.0000,1,2
2026-01-07,600519,13:45:15,1426.0900,2,1
2026-01-07,600519,13:45:18,1426.4399,5,1
2026-01-07,600519,13:45:21,1426.1100,2,2
2026-01-07,600519,13:45:27,1426.3500,1,1
2026-01-07,600519,13:45:30,1426.3500,1,1
2026-01-07,600519,13:45:36,1426.6000,6,1
2026-01-07,600519,13:45:39,1427.0000,14,1
2026-01-07,600519,13:45:42,1426.9399,5,1
2026-01-07,600519,13:45:45,1426.9301,3,1
2026-01-07,600519,13:45:48,1427.0800,3,1
2026-01-07,600519,13:45:51,1426.9301,1,1
2026-01-07,600519,13:45:57,1426.6200,4,2
2026-01-07,600519,13:46:00,1426.6200,19,2
2026-01-07,600519,13:46:03,1427.0000,1,2
2026-01-07,600519,13:46:06,1426.6200,3,2
2026-01-07,600519,13:46:09,1426.5100,14,2
2026-01-07,600519,13:46:12,1426.4000,14,1
2026-01-07,600519,13:46:15,1426.0800,2,2
2026-01-07,600519,13:46:18,1426.4000,13,1
2026-01-07,600519,13:46:21,1426.4000,1,1
2026-01-07,600519,13:46:24,1426.4000,1,1
2026-01-07,600519,13:46:27,1426.0100,4,2
2026-01-07,600519,13:46:30,1425.6100,13,2
2026-01-07,600519,13:46:33,1426.5601,4,1
2026-01-07,600519,13:46:36,1425.1899,18,2
2026-01-07,600519,13:46:39,1425.1899,17,1
2026-01-07,600519,13:46:42,1425.1899,5,2
2026-01-07,600519,13:46:45,1425.9399,1,1
2026-01-07,600519,13:46:48,1425.2200,1,2
2026-01-07,600519,13:46:51,1426.0000,7,1
2026-01-07,600519,13:46:54,1425.9399,2,2
2026-01-07,600519,13:47:06,1425.6100,1,2
2026-01-07,600519,13:47:12,1425.6200,1,2
2026-01-07,600519,13:47:15,1425.9200,9,1
2026-01-07,600519,13:47:18,1425.6600,3,2
2026-01-07,600519,13:47:21,1426.0000,5,1
2026-01-07,600519,13:47:24,1426.0400,5,1
2026-01-07,600519,13:47:27,1426.5500,10,1
2026-01-07,600519,13:47:30,1426.6200,6,1
2026-01-07,600519,13:47:33,1426.1500,4,2
2026-01-07,600519,13:47:45,1426.6200,3,2
2026-01-07,600519,13:47:48,1426.6300,3,1
2026-01-07,600519,13:47:51,1426.9700,1,1
2026-01-07,600519,13:47:54,1426.9700,7,1
2026-01-07,600519,13:47:57,1426.5300,1,2
2026-01-07,600519,13:48:00,1426.9600,2,1
2026-01-07,600519,13:48:03,1426.5400,3,2
2026-01-07,600519,13:48:09,1426.5400,3,2
2026-01-07,600519,13:48:12,1426.5300,2,2
2026-01-07,600519,13:48:15,1426.5300,4,2
2026-01-07,600519,13:48:18,1425.9100,4,2
2026-01-07,600519,13:48:30,1425.6100,6,2
2026-01-07,600519,13:48:36,1425.2500,2,2
2026-01-07,600519,13:48:39,1425.8300,2,1
2026-01-07,600519,13:48:42,1425.2500,2,2
2026-01-07,600519,13:48:45,1425.2400,8,1
2026-01-07,600519,13:48:48,1425.0500,2,2
2026-01-07,600519,13:48:51,1425.0800,2,2
2026-01-07,600519,13:48:54,1425.8300,2,1
2026-01-07,600519,13:48:57,1425.0699,2,2
2026-01-07,600519,13:49:06,1425.6801,2,1
2026-01-07,600519,13:49:15,1425.6801,1,1
2026-01-07,600519,13:49:21,1425.6801,2,1
2026-01-07,600519,13:49:27,1425.2600,1,2
2026-01-07,600519,13:49:30,1425.1100,7,2
2026-01-07,600519,13:49:33,1425.2500,2,2
2026-01-07,600519,13:49:39,1425.2500,1,2
2026-01-07,600519,13:49:42,1425.2500,4,2
2026-01-07,600519,13:49:45,1425.2600,1,2
2026-01-07,600519,13:49:54,1425.2700,8,2
2026-01-07,600519,13:50:00,1425.6801,8,1
2026-01-07,600519,13:50:03,1425.9100,6,1
2026-01-07,600519,13:50:06,1425.9100,4,1
2026-01-07,600519,13:50:09,1426.0000,7,1
2026-01-07,600519,13:50:12,1425.9100,2,1
2026-01-07,600519,13:50:15,1425.9000,3,1
2026-01-07,600519,13:50:18,1425.7000,1,2
2026-01-07,600519,13:50:21,1425.9000,0,2
2026-01-07,600519,13:50:24,1426.0000,1,1
2026-01-07,600519,13:50:30,1425.9000,1,2
2026-01-07,600519,13:50:33,1426.0000,2,1
2026-01-07,600519,13:50:36,1425.9000,3,1
2026-01-07,600519,13:50:39,1426.0000,1,1
2026-01-07,600519,13:50:42,1426.0000,3,1
2026-01-07,600519,13:50:45,1425.8000,1,2
2026-01-07,600519,13:50:48,1426.0000,4,1
2026-01-07,600519,13:50:51,1425.8101,1,2
2026-01-07,600519,13:50:54,1425.8000,5,2
2026-01-07,600519,13:51:00,1425.6899,0,2
2026-01-07,600519,13:51:03,1425.6100,1,2
2026-01-07,600519,13:51:06,1425.7000,2,1
2026-01-07,600519,13:51:09,1425.7000,1,2
2026-01-07,600519,13:51:12,1425.6899,2,1
2026-01-07,600519,13:51:15,1425.6200,2,2
2026-01-07,600519,13:51:18,1425.7900,1,1
2026-01-07,600519,13:51:21,1425.8000,7,1
2026-01-07,600519,13:51:24,1426.0000,19,1
2026-01-07,600519,13:51:27,1425.9900,2,1
2026-01-07,600519,13:51:30,1425.3300,1,2
2026-01-07,600519,13:51:39,1426.1200,4,1
2026-01-07,600519,13:51:42,1425.4200,3,2
2026-01-07,600519,13:51:57,1425.4500,7,2
2026-01-07,600519,13:52:00,1425.5100,2,2
2026-01-07,600519,13:52:03,1426.1200,1,1
2026-01-07,600519,13:52:06,1426.4000,1,1
2026-01-07,600519,13:52:09,1426.7400,4,1
2026-01-07,600519,13:52:12,1426.7500,4,1
2026-01-07,600519,13:52:15,1426.5100,2,2
2026-01-07,600519,13:52:18,1426.7500,4,1
2026-01-07,600519,13:52:21,1426.4500,28,2
2026-01-07,600519,13:52:24,1425.7600,1,2
2026-01-07,600519,13:52:27,1426.5000,1,1
2026-01-07,600519,13:52:30,1426.7400,5,1
2026-01-07,600519,13:52:33,1425.7600,16,2
2026-01-07,600519,13:52:42,1426.5000,3,1
2026-01-07,600519,13:52:45,1426.7200,1,1
2026-01-07,600519,13:52:48,1426.0100,2,2
2026-01-07,600519,13:52:54,1426.0200,1,2
2026-01-07,600519,13:52:57,1426.7200,2,1
2026-01-07,600519,13:53:00,1426.0300,2,2
2026-01-07,600519,13:53:09,1426.7600,3,1
2026-01-07,600519,13:53:12,1426.0601,1,2
2026-01-07,600519,13:53:15,1426.7600,1,1
2026-01-07,600519,13:53:21,1426.5100,1,2
2026-01-07,600519,13:53:27,1426.5100,5,2
2026-01-07,600519,13:53:30,1426.4100,1,2
2026-01-07,600519,13:53:36,1426.0500,16,2
2026-01-07,600519,13:53:45,1426.8000,4,1
2026-01-07,600519,13:53:48,1426.0601,2,2
2026-01-07,600519,13:53:51,1426.8000,1,1
2026-01-07,600519,13:54:06,1426.8000,1,1
2026-01-07,600519,13:54:12,1426.7800,1,1
2026-01-07,600519,13:54:15,1426.2900,1,2
2026-01-07,600519,13:54:18,1426.7800,5,1
2026-01-07,600519,13:54:21,1426.7900,1,1
2026-01-07,600519,13:54:24,1426.8800,9,1
2026-01-07,600519,13:54:27,1427.0000,12,1
2026-01-07,600519,13:54:33,1427.0100,6,2
2026-01-07,600519,13:54:36,1426.9600,3,2
2026-01-07,600519,13:54:42,1427.0000,1,1
2026-01-07,600519,13:54:51,1426.9700,1,2
2026-01-07,600519,13:54:54,1426.9200,2,2
2026-01-07,600519,13:54:57,1426.9700,8,1
2026-01-07,600519,13:55:00,1426.1000,1,2
2026-01-07,600519,13:55:03,1426.8000,3,1
2026-01-07,600519,13:55:06,1426.8000,1,1
2026-01-07,600519,13:55:09,1426.0000,22,2
2026-01-07,600519,13:55:12,1426.0000,9,2
2026-01-07,600519,13:55:21,1426.0100,3,2
2026-01-07,600519,13:55:24,1426.0000,4,2
2026-01-07,600519,13:55:30,1426.8400,1,1
2026-01-07,600519,13:55:33,1426.0000,1,2
2026-01-07,600519,13:55:36,1426.8400,3,1
2026-01-07,600519,13:55:39,1425.9399,2,2
2026-01-07,600519,13:55:42,1425.8400,1,2
2026-01-07,600519,13:55:45,1426.8101,1,1
2026-01-07,600519,13:55:48,1426.0400,3,2
2026-01-07,600519,13:55:54,1425.5400,5,2
2026-01-07,600519,13:55:57,1425.5500,1,2
2026-01-07,600519,13:56:03,1425.5601,2,2
2026-01-07,600519,13:56:06,1425.5699,1,2
2026-01-07,600519,13:56:12,1425.6000,1,2
2026-01-07,600519,13:56:15,1425.9900,1,2
2026-01-07,600519,13:56:18,1425.6100,1,2
2026-01-07,600519,13:56:24,1425.6000,3,2
2026-01-07,600519,13:56:30,1425.5699,4,2
2026-01-07,600519,13:56:33,1425.5699,6,2
2026-01-07,600519,13:56:36,1425.5800,3,2
2026-01-07,600519,13:56:45,1425.9900,2,1
2026-01-07,600519,13:56:51,1426.0000,13,1
2026-01-07,600519,13:56:57,1425.6000,2,2
2026-01-07,600519,13:57:00,1426.0900,2,1
2026-01-07,600519,13:57:06,1426.0000,3,1
2026-01-07,600519,13:57:09,1426.0000,2,1
2026-01-07,600519,13:57:12,1425.9900,1,1
2026-01-07,600519,13:57:15,1425.9100,4,2
2026-01-07,600519,13:57:24,1425.9000,2,2
2026-01-07,600519,13:57:27,1425.8800,3,2
2026-01-07,600519,13:57:33,1425.6000,8,2
2026-01-07,600519,13:57:36,1425.8600,2,1
2026-01-07,600519,13:57:39,1425.8600,1,1
2026-01-07,600519,13:57:42,1425.6100,1,2
2026-01-07,600519,13:57:45,1425.8700,8,1
2026-01-07,600519,13:57:51,1425.8800,16,1
2026-01-07,600519,13:58:03,1425.9000,1,1
2026-01-07,600519,13:58:06,1425.9900,6,1
2026-01-07,600519,13:58:09,1426.0000,2,1
2026-01-07,600519,13:58:12,1425.9000,12,2
2026-01-07,600519,13:58:15,1425.9900,15,4
2026-01-07,600519,13:58:18,1426.0000,4,1
2026-01-07,600519,13:58:21,1426.0000,23,1
2026-01-07,600519,13:58:24,1426.0000,23,1
2026-01-07,600519,13:58:27,1425.9900,4,2
2026-01-07,600519,13:58:33,1426.0000,2,1
2026-01-07,600519,13:58:36,1425.9900,7,2
2026-01-07,600519,13:58:39,1426.0000,2,1
2026-01-07,600519,13:58:42,1425.9900,2,2
2026-01-07,600519,13:58:45,1425.9800,10,2
2026-01-07,600519,13:58:51,1425.9000,4,2
2026-01-07,600519,13:58:54,1425.8900,7,2
2026-01-07,600519,13:58:57,1425.8800,3,2
2026-01-07,600519,13:59:12,1425.7700,6,2
2026-01-07,600519,13:59:18,1425.6000,1,2
2026-01-07,600519,13:59:24,1425.8600,3,1
2026-01-07,600519,13:59:30,1425.6000,4,2
2026-01-07,600519,13:59:33,1425.8600,4,1
2026-01-07,600519,13:59:36,1425.6000,9,2
2026-01-07,600519,13:59:39,1425.8500,6,1
2026-01-07,600519,13:59:42,1425.5699,2,2
2026-01-07,600519,13:59:45,1425.5601,2,2
2026-01-07,600519,13:59:48,1425.5500,3,2
2026-01-07,600519,13:59:51,1425.5900,2,1
2026-01-07,600519,13:59:54,1425.5200,3,2
2026-01-07,600519,10:26:48,1423.7000,3,2
2026-01-07,600519,10:26:51,1423.9800,6,1
2026-01-07,600519,10:26:54,1424.0900,4,1
2026-01-07,600519,10:26:57,1424.1000,5,1
2026-01-07,600519,10:27:00,1424.2100,2,1
2026-01-07,600519,10:27:03,1424.1000,1,2
2026-01-07,600519,10:27:06,1424.1000,2,2
2026-01-07,600519,10:27:09,1424.2000,2,2
2026-01-07,600519,10:27:15,1424.4399,1,1
2026-01-07,600519,10:27:18,1424.4399,2,1
2026-01-07,600519,10:27:21,1424.4399,3,1
2026-01-07,600519,10:27:24,1424.4399,1,1
2026-01-07,600519,10:27:30,1424.4800,6,1
2026-01-07,600519,10:27:33,1424.4900,7,1
2026-01-07,600519,10:27:36,1424.4900,4,2
2026-01-07,600519,10:27:39,1424.4800,1,2
2026-01-07,600519,10:27:42,1424.4399,4,2
2026-01-07,600519,10:27:45,1424.9500,1,1
2026-01-07,600519,10:27:48,1424.9500,2,1
2026-01-07,600519,10:27:51,1424.9500,4,1
2026-01-07,600519,10:27:57,1424.4600,1,2
2026-01-07,600519,10:28:00,1424.9500,5,1
2026-01-07,600519,10:28:03,1424.4600,2,2
2026-01-07,600519,10:28:06,1424.0100,23,2
2026-01-07,600519,10:28:09,1423.9700,34,2
2026-01-07,600519,10:28:12,1423.6000,9,2
2026-01-07,600519,10:28:15,1423.9900,3,1
2026-01-07,600519,10:28:18,1424.0100,6,1
2026-01-07,600519,10:28:21,1423.8101,1,2
2026-01-07,600519,10:28:24,1424.0100,3,1
2026-01-07,600519,10:28:27,1423.8000,3,2
2026-01-07,600519,10:28:30,1423.8000,4,2
2026-01-07,600519,10:28:36,1423.8000,6,1
2026-01-07,600519,10:28:39,1423.8000,2,2
2026-01-07,600519,10:28:45,1424.0200,2,1
2026-01-07,600519,10:28:48,1423.8000,3,1
2026-01-07,600519,10:28:51,1424.0200,4,1
2026-01-07,600519,10:28:54,1424.0800,3,2
2026-01-07,600519,10:28:57,1424.2100,1,1
2026-01-07,600519,10:29:03,1423.8000,9,2
2026-01-07,600519,10:29:06,1423.9200,16,1
2026-01-07,600519,10:29:09,1424.0800,1,1
2026-01-07,600519,10:29:12,1424.0800,1,2
2026-01-07,600519,10:29:15,1424.0800,3,1
2026-01-07,600519,10:29:18,1423.9100,1,1
2026-01-07,600519,10:29:21,1423.8199,2,2
2026-01-07,600519,10:29:24,1423.9301,2,2
2026-01-07,600519,10:29:36,1423.9200,3,2
2026-01-07,600519,10:29:39,1423.8101,4,2
2026-01-07,600519,10:29:45,1423.9200,1,2
2026-01-07,600519,10:29:48,1423.9301,6,1
2026-01-07,600519,10:29:54,1423.6000,31,2
2026-01-07,600519,10:29:57,1423.5300,5,2
2026-01-07,600519,10:30:00,1423.4900,8,2
2026-01-07,600519,10:30:03,1423.5300,5,1
2026-01-07,600519,10:30:06,1423.5500,1,1
2026-01-07,600519,10:30:09,1423.5300,4,1
2026-01-07,600519,10:30:12,1423.5000,2,1
2026-01-07,600519,10:30:15,1423.5800,11,1
2026-01-07,600519,10:30:21,1423.4000,3,2
2026-01-07,600519,10:30:24,1423.5000,6,1
2026-01-07,600519,10:30:27,1423.4900,3,1
2026-01-07,600519,10:30:30,1423.4000,5,2
2026-01-07,600519,10:30:36,1423.4000,8,2
2026-01-07,600519,10:30:39,1423.4000,11,2
2026-01-07,600519,10:30:42,1423.4100,14,2
2026-01-07,600519,10:30:45,1423.4000,3,2
2026-01-07,600519,10:30:48,1423.5800,1,1
2026-01-07,600519,10:30:51,1423.4100,5,2
2026-01-07,600519,10:30:54,1423.5800,1,1
2026-01-07,600519,10:30:57,1423.5800,4,1
2026-01-07,600519,10:31:00,1423.5900,3,1
2026-01-07,600519,10:31:03,1423.5000,8,2
2026-01-07,600519,10:31:06,1423.5200,2,2
2026-01-07,600519,10:31:09,1423.5900,2,2
2026-01-07,600519,10:31:15,1423.6000,5,2
2026-01-07,600519,10:31:18,1423.6000,1,1
2026-01-07,600519,10:31:21,1423.8000,8,1
2026-01-07,600519,10:31:24,1423.7000,11,2
2026-01-07,600519,10:31:27,1423.7000,1,1
2026-01-07,600519,10:31:30,1423.7200,1,2
2026-01-07,600519,10:31:33,1423.7000,3,2
2026-01-07,600519,10:31:36,1423.7000,2,2
2026-01-07,600519,10:31:39,1423.7100,6,2
2026-01-07,600519,10:31:42,1423.7000,5,2
2026-01-07,600519,10:31:45,1423.9000,3,1
2026-01-07,600519,10:31:48,1423.6899,3,2
2026-01-07,600519,10:31:51,1423.9301,5,1
2026-01-07,600519,10:31:54,1423.6899,16,2
2026-01-07,600519,10:31:57,1423.6899,9,2
2026-01-07,600519,10:32:00,1423.6899,4,1
2026-01-07,600519,10:32:03,1423.6899,2,1
2026-01-07,600519,10:32:06,1423.6899,3,1
2026-01-07,600519,10:32:09,1423.6899,5,2
2026-01-07,600519,10:32:12,1423.7900,10,1
2026-01-07,600519,10:32:15,1423.7900,2,2
2026-01-07,600519,10:32:18,1423.8600,1,1
2026-01-07,600519,10:32:21,1423.8800,5,1
2026-01-07,600519,10:32:27,1423.8800,7,1
2026-01-07,600519,10:32:30,1423.7100,5,2
2026-01-07,600519,10:32:33,1423.7000,11,2
2026-01-07,600519,10:32:39,1424.0800,3,1
2026-01-07,600519,10:32:42,1423.7000,6,2
2026-01-07,600519,10:32:45,1424.0800,3,1
2026-01-07,600519,10:32:51,1424.0800,7,1
2026-01-07,600519,10:32:54,1424.2100,6,1
2026-01-07,600519,10:33:00,1424.2000,3,1
2026-01-07,600519,10:33:03,1424.0000,11,2
2026-01-07,600519,10:33:06,1424.0000,8,2
2026-01-07,600519,10:33:09,1424.0000,4,1
2026-01-07,600519,10:33:12,1423.9000,1,2
2026-01-07,600519,10:33:18,1423.9700,4,2
2026-01-07,600519,10:33:27,1423.9700,2,1
2026-01-07,600519,10:33:30,1423.8500,2,2
2026-01-07,600519,10:33:36,1423.8600,9,2
2026-01-07,600519,10:33:39,1423.8700,3,1
2026-01-07,600519,10:33:42,1423.8600,10,2
2026-01-07,600519,10:33:45,1423.8500,6,1
2026-01-07,600519,10:33:48,1423.9000,1,1
2026-01-07,600519,10:33:51,1423.8101,2,2
2026-01-07,600519,10:33:54,1423.8600,5,1
2026-01-07,600519,10:33:57,1423.8101,2,2
2026-01-07,600519,10:34:00,1423.7900,6,2
2026-01-07,600519,10:34:03,1423.7900,6,1
2026-01-07,600519,10:34:06,1423.8101,8,1
2026-01-07,600519,10:34:09,1423.7000,22,2
2026-01-07,600519,10:34:12,1423.7000,5,1
2026-01-07,600519,10:34:15,1423.5800,10,2
2026-01-07,600519,10:34:18,1423.5800,6,2
2026-01-07,600519,10:34:21,1423.5800,3,1
2026-01-07,600519,10:34:27,1423.5601,5,4
2026-01-07,600519,10:34:30,1423.5500,28,2
2026-01-07,600519,10:34:33,1423.5500,5,1
2026-01-07,600519,10:34:36,1423.5000,10,2
2026-01-07,600519,10:34:39,1423.5500,1,1
2026-01-07,600519,10:34:42,1423.5000,10,2
2026-01-07,600519,10:34:45,1423.5000,8,2
2026-01-07,600519,10:34:48,1423.5400,2,1
2026-01-07,600519,10:34:51,1423.5400,5,1
2026-01-07,600519,10:34:54,1423.5100,2,2
2026-01-07,600519,10:34:57,1423.5400,11,1
2026-01-07,600519,10:35:00,1423.7200,10,1
2026-01-07,600519,10:35:03,1423.5100,3,2
2026-01-07,600519,10:35:06,1423.7100,6,1
2026-01-07,600519,10:35:15,1423.7100,8,1
2026-01-07,600519,10:35:18,1423.7100,4,2
2026-01-07,600519,10:35:21,1423.8101,1,1
2026-01-07,600519,10:35:24,1423.8101,4,1
