date,code,time,price,volume,bs
2026-06-05,000333,10:25:09,82.4400,11,1
2026-06-05,000333,10:25:12,82.4500,9,1
2026-06-05,000333,10:25:15,82.4300,6,2
2026-06-05,000333,10:25:18,82.4300,4,4
2026-06-05,000333,10:25:21,82.4300,18,2
2026-06-05,000333,10:25:24,82.4300,7,4
2026-06-05,000333,10:25:27,82.4300,11,1
2026-06-05,000333,10:25:30,82.4300,11,2
2026-06-05,000333,10:25:33,82.4300,7,2
2026-06-05,000333,10:25:36,82.4300,11,2
2026-06-05,000333,10:25:39,82.4300,6,2
2026-06-05,000333,10:25:42,82.4200,21,2
2026-06-05,000333,10:25:45,82.4200,34,2
2026-06-05,000333,10:25:48,82.4100,25,2
2026-06-05,000333,10:25:51,82.4300,146,1
2026-06-05,000333,10:25:54,82.4300,48,1
2026-06-05,000333,10:25:57,82.4400,16,1
2026-06-05,000333,10:26:00,82.4400,93,1
2026-06-05,000333,10:26:03,82.4400,5,2
2026-06-05,000333,10:26:06,82.4800,10,1
2026-06-05,000333,10:26:09,82.4600,33,1
2026-06-05,000333,10:26:12,82.4600,12,1
2026-06-05,000333,10:26:15,82.4600,44,2
2026-06-05,000333,10:26:18,82.4600,24,1
2026-06-05,000333,10:26:21,82.4700,36,1
2026-06-05,000333,10:26:24,82.4800,14,1
2026-06-05,000333,10:26:27,82.4700,25,2
2026-06-05,000333,10:26:30,82.4800,4,1
2026-06-05,000333,10:26:33,82.4800,3,1
2026-06-05,000333,10:26:36,82.4700,3,2
2026-06-05,000333,10:26:39,82.4700,5,2
2026-06-05,000333,10:26:42,82.4700,23,2
2026-06-05,000333,10:26:45,82.4600,51,2
2026-06-05,000333,10:26:48,82.4600,26,2
2026-06-05,000333,10:26:51,82.4600,13,2
2026-06-05,000333,10:26:54,82.4700,5,1
2026-06-05,000333,10:26:57,82.4700,5,1
2026-06-05,000333,10:27:00,82.4700,1,2
2026-06-05,000333,10:27:03,82.4700,8,2
2026-06-05,000333,10:27:06,82.4500,29,2
2026-06-05,000333,10:27:09,82.4500,239,2
2026-06-05,000333,10:27:12,82.4200,34,2
2026-06-05,000333,10:27:15,82.4400,15,1
2026-06-05,000333,10:27:18,82.4300,19,2
2026-06-05,000333,10:27:21,82.4400,4,1
2026-06-05,000333,10:27:24,82.4300,30,4
2026-06-05,000333,10:27:27,82.4300,25,2
2026-06-05,000333,10:27:30,82.4200,18,2
2026-06-05,000333,10:27:33,82.4300,4,1
2026-06-05,000333,10:27:36,82.4300,17,1
2026-06-05,000333,10:27:39,82.4400,27,1
2026-06-05,000333,10:27:42,82.4200,45,2
2026-06-05,000333,10:27:45,82.4300,27,1
2026-06-05,000333,10:27:48,82.4400,49,1
2026-06-05,000333,10:27:51,82.4500,55,1
2026-06-05,000333,10:27:54,82.4600,22,1
2026-06-05,000333,10:27:57,82.4700,42,1
2026-06-05,000333,10:28:00,82.4700,28,1
2026-06-05,000333,10:28:03,82.4800,21,1
2026-06-05,000333,10:28:06,82.5000,34,1
2026-06-05,000333,10:28:09,82.5000,27,1
2026-06-05,000333,10:28:12,82.4800,46,2
2026-06-05,000333,10:28:15,82.4800,20,2
2026-06-05,000333,10:28:18,82.4800,33,2
2026-06-05,000333,10:28:21,82.4700,18,2
2026-06-05,000333,10:28:24,82.4700,33,2
2026-06-05,000333,10:28:27,82.4700,24,1
2026-06-05,000333,10:28:30,82.4000,455,2
2026-06-05,000333,10:28:33,82.4300,54,1
2026-06-05,000333,10:28:36,82.4400,10,1
2026-06-05,000333,10:28:39,82.4400,44,1
2026-06-05,000333,10:28:42,82.4000,55,2
2026-06-05,000333,10:28:45,82.3900,34,2
2026-06-05,000333,10:28:48,82.3900,45,1
2026-06-05,000333,10:28:51,82.4000,5,1
2026-06-05,000333,10:28:54,82.4000,30,1
2026-06-05,000333,10:28:57,82.4000,8,1
2026-06-05,000333,10:29:00,82.3900,37,2
2026-06-05,000333,10:29:03,82.3800,11,2
2026-06-05,000333,10:29:06,82.3800,30,1
2026-06-05,000333,10:29:09,82.3900,12,1
2026-06-05,000333,10:29:12,82.4000,27,1
2026-06-05,000333,10:29:15,82.3900,22,1
2026-06-05,000333,10:29:18,82.3900,2,1
2026-06-05,000333,10:29:21,82.3800,21,2
2026-06-05,000333,10:29:24,82.4200,65,1
2026-06-05,000333,10:29:27,82.4200,11,1
2026-06-05,000333,10:29:30,82.4400,31,1
2026-06-05,000333,10:29:33,82.4500,80,1
2026-06-05,000333,10:29:36,82.4400,9,2
2026-06-05,000333,10:29:39,82.4400,24,1
2026-06-05,000333,10:29:42,82.4200,26,2
2026-06-05,000333,10:29:45,82.4100,7,2
2026-06-05,000333,10:29:48,82.4200,22,1
2026-06-05,000333,10:29:51,82.4300,1,2
2026-06-05,000333,10:29:54,82.4100,25,2
2026-06-05,000333,10:29:57,82.4200,20,1
2026-06-05,000333,10:30:00,82.4300,16,1
2026-06-05,000333,10:30:03,82.4300,11,1
2026-06-05,000333,10:30:06,82.4100,18,2
2026-06-05,000333,10:30:09,82.3900,48,2
2026-06-05,000333,10:30:12,82.3900,41,2
2026-06-05,000333,10:30:15,82.3800,12,2
2026-06-05,000333,10:30:18,82.3800,23,2
2026-06-05,000333,10:30:21,82.3600,28,2
2026-06-05,000333,10:30:24,82.3800,29,1
2026-06-05,000333,10:30:27,82.3700,22,1
2026-06-05,000333,10:30:30,82.3900,24,1
2026-06-05,000333,10:30:33,82.4000,27,1
2026-06-05,000333,10:30:36,82.4100,25,1
2026-06-05,000333,10:30:39,82.4200,14,2
2026-06-05,000333,10:30:42,82.4100,11,2
2026-06-05,000333,10:30:45,82.4100,4,2
2026-06-05,000333,10:30:48,82.4100,5,2
2026-06-05,000333,10:30:51,82.4200,2,1
2026-06-05,000333,10:30:54,82.4100,34,2
2026-06-05,000333,10:30:57,82.4100,19,1
2026-06-05,000333,10:31:00,82.4200,9,1
2026-06-05,000333,10:31:03,82.4400,113,1
2026-06-05,000333,10:31:06,82.4500,30,4
2026-06-05,000333,10:31:09,82.4500,5,2
2026-06-05,000333,10:31:12,82.4500,96,2
2026-06-05,000333,10:31:15,82.4400,11,2
2026-06-05,000333,10:31:18,82.4500,19,1
2026-06-05,000333,10:31:21,82.4500,30,1
2026-06-05,000333,10:31:24,82.4600,15,1
2026-06-05,000333,10:31:27,82.4700,34,1
2026-06-05,000333,10:31:30,82.4800,9,1
2026-06-05,000333,10:31:33,82.4700,6,2
2026-06-05,000333,10:31:36,82.4800,46,1
2026-06-05,000333,10:31:39,82.4800,4,1
2026-06-05,000333,10:31:42,82.4700,41,2
2026-06-05,000333,10:31:45,82.4800,18,1
2026-06-05,000333,10:31:48,82.4800,20,1
2026-06-05,000333,10:31:51,82.4700,12,2
2026-06-05,000333,10:31:54,82.4800,29,1
2026-06-05,000333,10:31:57,82.4800,17,1
2026-06-05,000333,10:32:00,82.4700,20,2
2026-06-05,000333,10:32:03,82.4800,7,1
2026-06-05,000333,10:32:06,82.4700,4,2
2026-06-05,000333,10:32:09,82.4800,2,1
2026-06-05,000333,10:32:12,82.4700,16,2
2026-06-05,000333,10:32:15,82.4700,32,1
2026-06-05,000333,10:32:18,82.4900,117,1
2026-06-05,000333,10:32:21,82.5000,15,1
2026-06-05,000333,10:32:24,82.5000,34,1
2026-06-05,000333,10:32:27,82.5400,103,1
2026-06-05,000333,10:32:30,82.5600,3,1
2026-06-05,000333,10:32:33,82.5700,7,1
2026-06-05,000333,10:32:36,82.5700,12,2
2026-06-05,000333,10:32:39,82.5800,12,1
2026-06-05,000333,10:32:42,82.5700,17,2
2026-06-05,000333,10:32:45,82.5700,7,1
2026-06-05,000333,10:32:48,82.5700,8,1
2026-06-05,000333,10:32:51,82.5600,25,2
2026-06-05,000333,10:32:54,82.5600,24,1
2026-06-05,000333,10:32:57,82.5400,6,2
2026-06-05,000333,10:33:00,82.5400,7,2
2026-06-05,000333,10:33:03,82.5500,16,4
2026-06-05,000333,10:33:06,82.5300,54,2
2026-06-05,000333,10:33:09,82.5200,20,2
2026-06-05,000333,10:33:12,82.5300,116,1
2026-06-05,000333,10:33:15,82.5500,187,1
2026-06-05,000333,10:33:18,82.5600,21,1
2026-06-05,000333,10:33:21,82.5500,33,2
2026-06-05,000333,10:33:24,82.5500,20,1
2026-06-05,000333,10:33:27,82.5500,10,1
2026-06-05,000333,10:33:30,82.5700,27,1
2026-06-05,000333,10:33:33,82.5700,25,1
2026-06-05,000333,10:33:36,82.5700,6,1
2026-06-05,000333,10:33:39,82.5600,7,2
2026-06-05,000333,10:33:42,82.5500,34,2
2026-06-05,000333,10:33:45,82.5400,6,2
2026-06-05,000333,10:33:48,82.5500,35,1
2026-06-05,000333,10:33:51,82.5300,57,1
2026-06-05,000333,10:33:54,82.5100,15,2
2026-06-05,000333,10:33:57,82.5100,12,1
2026-06-05,000333,10:34:00,82.5100,3,1
2026-06-05,000333,10:34:03,82.5000,52,2
2026-06-05,000333,10:34:06,82.4900,2,2
2026-06-05,000333,10:34:09,82.4800,47,2
2026-06-05,000333,10:34:12,82.5000,167,1
2026-06-05,000333,10:34:15,82.6000,41,1
2026-06-05,000333,10:34:18,82.5400,6,2
2026-06-05,000333,10:34:21,82.5700,2,2
2026-06-05,000333,10:34:24,82.5800,9,4
2026-06-05,000333,10:34:27,82.5600,9,2
2026-06-05,000333,10:34:30,82.5700,5,1
2026-06-05,000333,10:34:33,82.5500,1,2
2026-06-05,000333,10:34:36,82.5700,10,1
2026-06-05,000333,10:34:39,82.5600,2,4
2026-06-05,000333,10:34:42,82.5400,24,2
2026-06-05,000333,10:34:45,82.5200,7,2
2026-06-05,000333,10:34:48,82.5100,4,2
2026-06-05,000333,10:34:54,82.4900,46,2
2026-06-05,000333,10:34:57,82.5000,21,1
2026-06-05,000333,10:35:00,82.4700,12,2
2026-06-05,000333,10:35:03,82.4600,53,2
2026-06-05,000333,10:35:06,82.4500,4,2
2026-06-05,000333,10:35:09,82.4500,27,2
2026-06-05,000333,10:35:12,82.4500,8,2
2026-06-05,000333,10:35:15,82.4500,11,1
2026-06-05,000333,10:35:18,82.5000,140,1
2026-06-05,000333,10:35:21,82.5000,127,1
2026-06-05,000333,10:35:24,82.5400,8,1
2026-06-05,000333,10:35:27,82.5500,3,1
2026-06-05,000333,10:35:30,82.5600,1,1
2026-06-05,000333,10:35:33,82.5500,33,2
2026-06-05,000333,10:35:36,82.5400,4,2
2026-06-05,000333,10:35:42,82.5200,45,2
2026-06-05,000333,10:35:45,82.5400,41,1
2026-06-05,000333,10:35:48,82.5500,33,1
2026-06-05,000333,10:35:51,82.5400,17,2
2026-06-05,000333,10:35:54,82.5400,24,2
2026-06-05,000333,10:35:57,82.5400,21,2
2026-06-05,000333,10:36:00,82.5400,11,2
2026-06-05,000333,10:36:03,82.5200,23,2
2026-06-05,000333,10:36:06,82.5200,10,1
2026-06-05,000333,10:36:09,82.5100,1,2
2026-06-05,000333,10:36:12,82.5100,164,2
2026-06-05,000333,10:36:15,82.5300,7,2
2026-06-05,000333,10:36:18,82.6000,16,1
2026-06-05,000333,10:36:21,82.5600,12,2
2026-06-05,000333,10:36:24,82.6000,32,1
2026-06-05,000333,10:36:27,82.6100,3,1
2026-06-05,000333,10:36:30,82.5800,2,2
2026-06-05,000333,10:36:33,82.5800,2,1
2026-06-05,000333,10:36:39,82.5900,10,1
2026-06-05,000333,10:36:42,82.5700,17,2
2026-06-05,000333,10:36:45,82.5500,10,2
2026-06-05,000333,10:36:48,82.5600,5,1
2026-06-05,000333,10:36:51,82.5600,6,2
2026-06-05,000333,10:36:54,82.5700,38,1
2026-06-05,000333,10:37:03,82.5600,7,2
2026-06-05,000333,10:37:06,82.5500,9,2
2026-06-05,000333,10:37:09,82.5700,7,1
2026-06-05,000333,10:37:12,82.5500,102,2
2026-06-05,000333,10:37:15,82.5800,12,1
2026-06-05,000333,10:37:18,82.5700,12,1
2026-06-05,000333,10:37:24,82.5700,9,1
2026-06-05,000333,10:37:27,82.5600,26,1
2026-06-05,000333,10:37:30,82.5000,61,2
2026-06-05,000333,10:37:33,82.4700,4,2
2026-06-05,000333,10:37:36,82.4700,23,2
2026-06-05,000333,10:37:39,82.4800,37,1
2026-06-05,000333,10:37:42,82.4800,46,2
2026-06-05,000333,10:37:45,82.5000,27,1
2026-06-05,000333,10:37:48,82.5100,8,2
2026-06-05,000333,10:37:54,82.5200,9,4
2026-06-05,000333,10:37:57,82.5000,2,2
2026-06-05,000333,10:38:00,82.4800,178,2
2026-06-05,000333,10:38:03,82.4800,21,2
2026-06-05,000333,10:38:06,82.4700,54,2
2026-06-05,000333,10:38:09,82.4600,15,2
2026-06-05,000333,10:38:12,82.4600,59,2
2026-06-05,000333,10:38:18,82.4600,34,2
2026-06-05,000333,10:38:21,82.5000,14,1
2026-06-05,000333,10:38:24,82.4700,6,4
2026-06-05,000333,10:38:27,82.4700,19,1
2026-06-05,000333,10:38:30,82.4800,22,1
2026-06-05,000333,10:38:36,82.5000,21,1
2026-06-05,000333,10:38:39,82.5300,11,1
2026-06-05,000333,10:38:42,82.4900,69,2
2026-06-05,000333,10:38:45,82.4900,5,2
2026-06-05,000333,10:38:48,82.5100,4,1
2026-06-05,000333,10:38:51,82.5000,4,2
2026-06-05,000333,10:38:54,82.5200,15,1
2026-06-05,000333,10:39:03,82.5200,26,1
2026-06-05,000333,10:39:06,82.4900,3,2
2026-06-05,000333,10:39:09,82.5100,33,1
2026-06-05,000333,10:39:12,82.4900,26,2
2026-06-05,000333,10:39:15,82.4900,17,1
2026-06-05,000333,10:39:21,82.4900,1,1
2026-06-05,000333,10:39:24,82.4800,160,2
2026-06-05,000333,10:39:27,82.4800,5,2
2026-06-05,000333,10:39:30,82.4900,3,1
2026-06-05,000333,10:39:33,82.4900,32,1
2026-06-05,000333,10:39:36,82.4900,4,1
2026-06-05,000333,10:39:39,82.4900,47,1
2026-06-05,000333,10:39:42,82.5100,52,1
2026-06-05,000333,10:39:45,82.5100,7,1
2026-06-05,000333,10:39:48,82.5000,24,4
2026-06-05,000333,10:39:51,82.5000,5,2
2026-06-05,000333,10:39:54,82.5100,8,1
2026-06-05,000333,10:39:57,82.5100,8,1
2026-06-05,000333,10:40:00,82.5200,21,1
2026-06-05,000333,10:40:03,82.5100,63,2
2026-06-05,000333,10:40:06,82.5100,2,2
2026-06-05,000333,10:40:09,82.5200,5,1
2026-06-05,000333,10:40:12,82.5100,50,2
2026-06-05,000333,10:40:15,82.5100,11,1
2026-06-05,000333,10:40:18,82.5100,20,1
2026-06-05,000333,10:40:24,82.5100,22,1
2026-06-05,000333,10:40:27,82.5100,21,1
2026-06-05,000333,10:40:30,82.5100,9,2
2026-06-05,000333,10:40:33,82.5000,12,2
2026-06-05,000333,10:40:36,82.5000,10,2
2026-06-05,000333,10:40:39,82.4900,91,2
2026-06-05,000333,10:40:42,82.4800,73,2
2026-06-05,000333,10:40:45,82.4700,9,2
2026-06-05,000333,10:40:48,82.4600,15,2
2026-06-05,000333,10:40:51,82.4600,3,2
2026-06-05,000333,10:40:54,82.4600,27,2
2026-06-05,000333,10:40:57,82.4700,2,1
2026-06-05,000333,10:41:00,82.4700,6,1
2026-06-05,000333,10:41:03,82.4700,10,1
2026-06-05,000333,10:41:06,82.4800,11,1
2026-06-05,000333,10:41:09,82.4700,3,2
2026-06-05,000333,10:41:12,82.4700,38,2
2026-06-05,000333,10:41:15,82.4700,2,1
2026-06-05,000333,10:41:18,82.4700,16,1
2026-06-05,000333,10:41:21,82.4700,14,1
2026-06-05,000333,10:41:24,82.4600,106,2
2026-06-05,000333,10:41:27,82.4400,8,2
2026-06-05,000333,10:41:30,82.4500,51,1
2026-06-05,000333,10:41:33,82.4400,19,2
2026-06-05,000333,10:41:36,82.4300,2,4
2026-06-05,000333,10:41:39,82.4100,66,2
2026-06-05,000333,10:41:42,82.4000,52,2
2026-06-05,000333,10:41:45,82.4000,19,2
2026-06-05,000333,10:41:48,82.4100,7,1
2026-06-05,000333,10:41:51,82.4000,3,2
2026-06-05,000333,10:41:54,82.4100,25,1
2026-06-05,000333,10:41:57,82.4000,9,2
2026-06-05,000333,10:42:00,82.4100,13,1
2026-06-05,000333,10:42:03,82.4100,70,1
2026-06-05,000333,10:42:06,82.4100,16,2
2026-06-05,000333,10:42:09,82.4200,48,1
2026-06-05,000333,10:42:12,82.4200,87,1
2026-06-05,000333,10:42:15,82.4300,8,4
2026-06-05,000333,10:42:18,82.4200,7,2
2026-06-05,000333,10:42:21,82.4200,16,2
2026-06-05,000333,10:42:24,82.4300,16,1
2026-06-05,000333,10:42:27,82.3900,191,2
2026-06-05,000333,10:42:30,82.3800,9,2
2026-06-05,000333,10:42:33,82.3800,3,2
2026-06-05,000333,10:42:36,82.3800,6,1
2026-06-05,000333,10:42:39,82.3800,2,1
2026-06-05,000333,10:42:42,82.3700,25,2
2026-06-05,000333,10:42:45,82.3600,14,2
2026-06-05,000333,10:42:48,82.3700,32,1
2026-06-05,000333,10:42:51,82.3600,15,2
2026-06-05,000333,10:42:54,82.3700,22,1
2026-06-05,000333,10:42:57,82.3800,9,1
2026-06-05,000333,10:43:00,82.3800,7,2
2026-06-05,000333,10:43:03,82.3800,23,2
2026-06-05,000333,10:43:06,82.3900,3,1
2026-06-05,000333,10:43:09,82.3800,8,2
2026-06-05,000333,10:43:12,82.3800,196,2
2026-06-05,000333,10:43:15,82.3600,84,2
2026-06-05,000333,10:43:18,82.3600,2,1
2026-06-05,000333,10:43:21,82.3600,8,1
2026-06-05,000333,10:43:24,82.3500,22,2
2026-06-05,000333,10:43:27,82.3500,119,2
2026-06-05,000333,10:43:30,82.3500,19,2
2026-06-05,000333,10:43:33,82.3500,14,2
2026-06-05,000333,10:43:36,82.3500,23,1
2026-06-05,000333,10:43:39,82.3500,14,1
2026-06-05,000333,10:43:42,82.3500,10,2
2026-06-05,000333,10:43:45,82.3500,3,1
2026-06-05,000333,10:43:48,82.3500,33,1
2026-06-05,000333,10:43:51,82.3500,34,1
2026-06-05,000333,10:43:54,82.3700,14,1
2026-06-05,000333,10:43:57,82.3600,19,2
2026-06-05,000333,10:44:00,82.3700,4,1
2026-06-05,000333,10:44:03,82.3600,30,2
2026-06-05,000333,10:44:06,82.3600,12,2
2026-06-05,000333,10:44:09,82.3600,11,2
2026-06-05,000333,10:44:12,82.3600,28,2
2026-06-05,000333,10:44:15,82.3500,60,2
2026-06-05,000333,10:44:18,82.3200,72,2
2026-06-05,000333,10:44:21,82.3300,15,1
2026-06-05,000333,10:44:24,82.3200,13,1
2026-06-05,000333,10:44:27,82.3200,24,1
2026-06-05,000333,10:44:30,82.3200,8,1
2026-06-05,000333,10:44:33,82.3300,71,1
2026-06-05,000333,10:44:36,82.3100,34,2
2026-06-05,000333,10:44:39,82.3000,64,2
2026-06-05,000333,10:44:42,82.3000,184,2
2026-06-05,000333,10:44:45,82.3000,19,2
2026-06-05,000333,10:44:48,82.2800,7,2
2026-06-05,000333,10:44:51,82.2800,5,2
2026-06-05,000333,10:44:54,82.2900,9,1
2026-06-05,000333,10:44:57,82.2900,19,1
2026-06-05,000333,10:45:03,82.3100,141,1
2026-06-05,000333,10:45:06,82.3000,29,2
2026-06-05,000333,10:45:09,82.3200,18,2
2026-06-05,000333,10:45:12,82.3200,104,2
2026-06-05,000333,10:45:15,82.3000,61,2
2026-06-05,000333,10:45:18,82.3100,36,1
2026-06-05,000333,10:45:21,82.3100,72,1
2026-06-05,000333,10:45:24,82.3100,18,2
2026-06-05,000333,10:45:27,82.3200,8,1
2026-06-05,000333,10:45:30,82.3400,60,1
2026-06-05,000333,10:45:33,82.3300,45,2
2026-06-05,000333,10:45:36,82.3000,76,2
2026-06-05,000333,10:45:39,82.2900,53,2
2026-06-05,000333,10:45:42,82.2900,37,2
2026-06-05,000333,10:45:45,82.2900,100,1
2026-06-05,000333,10:45:48,82.2800,2,4
2026-06-05,000333,10:45:51,82.2900,14,1
2026-06-05,000333,10:45:54,82.2900,19,1
2026-06-05,000333,10:45:57,82.3000,11,1
2026-06-05,000333,10:46:00,82.3100,206,1
2026-06-05,000333,10:46:03,82.3100,43,2
2026-06-05,000333,10:46:06,82.3200,16,4
2026-06-05,000333,10:46:09,82.3600,37,1
2026-06-05,000333,10:46:12,82.3300,18,2
2026-06-05,000333,10:46:15,82.3500,75,1
2026-06-05,000333,10:46:18,82.3700,6,1
2026-06-05,000333,10:46:21,82.4000,58,1
2026-06-05,000333,10:46:24,82.3900,11,1
2026-06-05,000333,10:46:27,82.3900,23,1
2026-06-05,000333,10:46:30,82.3700,43,2
2026-06-05,000333,10:46:33,82.3700,33,4
2026-06-05,000333,10:46:36,82.3800,46,1
2026-06-05,000333,10:46:39,82.3700,28,1
2026-06-05,000333,10:46:42,82.3500,39,2
2026-06-05,000333,10:46:45,82.3400,43,2
2026-06-05,000333,10:46:48,82.3400,28,2
2026-06-05,000333,10:46:51,82.3600,11,1
2026-06-05,000333,10:46:54,82.3600,18,1
2026-06-05,000333,10:46:57,82.3500,10,2
2026-06-05,000333,10:47:00,82.3600,17,2
2026-06-05,000333,10:47:03,82.3600,8,2
2026-06-05,000333,10:47:06,82.3600,5,2
2026-06-05,000333,10:47:09,82.3700,21,1
2026-06-05,000333,10:47:12,82.3700,35,2
2026-06-05,000333,10:47:15,82.3600,9,2
2026-06-05,000333,10:47:18,82.3600,1,1
2026-06-05,000333,10:47:21,82.3600,117,1
2026-06-05,000333,10:47:24,82.3600,10,1
2026-06-05,000333,10:47:27,82.3300,40,2
2026-06-05,000333,10:47:30,82.2900,65,2
2026-06-05,000333,10:47:33,82.3000,28,1
2026-06-05,000333,10:47:36,82.3100,21,1
2026-06-05,000333,10:47:39,82.3100,55,1
2026-06-05,000333,10:47:42,82.2900,20,2
2026-06-05,000333,10:47:45,82.3000,84,1
2026-06-05,000333,10:47:48,82.3200,36,1
2026-06-05,000333,10:47:51,82.3400,148,1
2026-06-05,000333,10:47:54,82.3400,14,1
2026-06-05,000333,10:47:57,82.3500,24,1
2026-06-05,000333,10:48:00,82.3600,17,1
2026-06-05,000333,10:48:03,82.3500,9,2
2026-06-05,000333,10:48:06,82.3700,14,2
2026-06-05,000333,10:48:09,82.3700,13,1
2026-06-05,000333,10:48:12,82.3700,25,2
2026-06-05,000333,10:48:15,82.3600,40,2
2026-06-05,000333,10:48:18,82.3600,29,1
2026-06-05,000333,10:48:21,82.3500,2,1
2026-06-05,000333,10:48:24,82.3500,48,1
2026-06-05,000333,10:48:27,82.3400,38,2
2026-06-05,000333,10:48:30,82.3500,5,1
2026-06-05,000333,10:48:33,82.3600,22,1
2026-06-05,000333,10:48:36,82.3300,30,2
2026-06-05,000333,10:48:39,82.2800,168,2
2026-06-05,000333,10:48:42,82.2800,62,2
2026-06-05,000333,10:48:45,82.2700,30,2
2026-06-05,000333,10:48:48,82.2600,84,2
2026-06-05,000333,10:48:51,82.2700,27,2
2026-06-05,000333,10:48:54,82.2800,28,1
2026-06-05,000333,10:48:57,82.3100,106,1
2026-06-05,000333,10:49:00,82.3100,45,2
2026-06-05,000333,10:49:03,82.3300,33,1
2026-06-05,000333,10:49:06,82.3100,132,2
2026-06-05,000333,10:49:09,82.3300,81,1
2026-06-05,000333,10:49:12,82.3200,62,4
2026-06-05,000333,10:49:15,82.3300,63,1
2026-06-05,000333,10:49:18,82.3200,72,2
2026-06-05,000333,10:49:21,82.3300,22,1
2026-06-05,000333,10:49:24,82.3200,89,2
2026-06-05,000333,10:49:27,82.4000,14,1
2026-06-05,000333,10:49:30,82.3700,4,2
2026-06-05,000333,10:49:33,82.3600,16,2
2026-06-05,000333,10:49:36,82.3500,3,2
2026-06-05,000333,10:49:39,82.3800,11,1
2026-06-05,000333,10:49:42,82.3500,27,2
2026-06-05,000333,10:49:45,82.3400,43,2
2026-06-05,000333,10:49:48,82.3500,9,1
2026-06-05,000333,10:49:51,82.3400,15,2
2026-06-05,000333,10:49:54,82.3600,43,1
2026-06-05,000333,10:49:57,82.3600,15,1
2026-06-05,000333,10:50:00,82.3800,50,1
2026-06-05,000333,10:50:03,82.3700,5,2
2026-06-05,000333,10:50:06,82.3700,5,1
2026-06-05,000333,10:50:09,82.4000,23,1
2026-06-05,000333,10:50:12,82.3800,13,2
2026-06-05,000333,10:50:15,82.3800,10,4
2026-06-05,000333,10:50:18,82.3700,5,2
2026-06-05,000333,10:50:21,82.3500,14,2
2026-06-05,000333,10:50:24,82.3700,28,1
2026-06-05,000333,10:50:27,82.3500,8,4
2026-06-05,000333,10:50:30,82.3600,9,1
2026-06-05,000333,10:50:33,82.3600,5,1
2026-06-05,000333,10:50:36,82.3700,8,1
2026-06-05,000333,10:50:39,82.3800,7,1
2026-06-05,000333,10:50:42,82.3400,56,2
2026-06-05,000333,10:50:45,82.3200,7,2
2026-06-05,000333,10:50:48,82.3200,37,2
2026-06-05,000333,10:50:51,82.3200,3,4
2026-06-05,000333,10:50:54,82.3300,54,1
2026-06-05,000333,10:50:57,82.3300,16,1
2026-06-05,000333,10:51:00,82.3300,8,2
2026-06-05,000333,10:51:03,82.3400,23,4
2026-06-05,000333,10:51:06,82.3400,22,2
2026-06-05,000333,10:51:09,82.3500,113,1
2026-06-05,000333,10:51:12,82.3000,139,2
2026-06-05,000333,10:51:15,82.3500,23,1
2026-06-05,000333,10:51:18,82.3200,42,2
2026-06-05,000333,10:51:21,82.3500,11,1
2026-06-05,000333,10:51:24,82.3500,16,1
2026-06-05,000333,10:51:27,82.3600,38,1
2026-06-05,000333,10:51:30,82.3700,4,1
2026-06-05,000333,10:51:33,82.4000,80,1
2026-06-05,000333,10:51:36,82.4000,71,1
2026-06-05,000333,10:51:39,82.3800,6,1
2026-06-05,000333,10:51:42,82.3500,26,2
2026-06-05,000333,10:51:45,82.3600,10,1
2026-06-05,000333,10:51:48,82.3600,63,1
2026-06-05,000333,10:51:51,82.3600,13,1
2026-06-05,000333,10:51:54,82.3700,24,1
2026-06-05,000333,10:51:57,82.3700,17,2
2026-06-05,000333,10:52:00,82.3700,70,2
2026-06-05,000333,10:52:03,82.3600,19,4
2026-06-05,000333,09:25:00,82.3000,1459,4
2026-06-05,000333,09:30:00,82.5000,178,1
2026-06-05,000333,09:30:03,82.6200,621,1
2026-06-05,000333,09:30:06,82.8200,402,1
2026-06-05,000333,09:30:09,82.9100,610,1
2026-06-05,000333,09:30:12,83.0300,821,1
2026-06-05,000333,09:30:15,83.1800,370,1
2026-06-05,000333,09:30:18,83.1800,515,2
2026-06-05,000333,09:30:21,82.9600,236,2
2026-06-05,000333,09:30:24,82.9100,125,2
2026-06-05,000333,09:30:27,82.8400,81,2
2026-06-05,000333,09:30:30,82.7200,197,2
2026-06-05,000333,09:30:33,82.6200,265,2
2026-06-05,000333,09:30:36,82.5500,387,2
2026-06-05,000333,09:30:39,82.5100,171,2
2026-06-05,000333,09:30:42,82.5000,245,2
2026-06-05,000333,09:30:45,82.5000,828,2
2026-06-05,000333,09:30:48,82.4300,137,2
2026-06-05,000333,09:30:51,82.4100,515,2
2026-06-05,000333,09:30:54,82.3800,108,2
2026-06-05,000333,09:30:57,82.3100,701,2
2026-06-05,000333,09:31:00,82.2600,175,2
2026-06-05,000333,09:31:03,82.1100,357,2
2026-06-05,000333,09:31:06,82.0800,317,2
2026-06-05,000333,09:31:09,82.0200,769,2
2026-06-05,000333,09:31:12,82.0100,529,2
2026-06-05,000333,09:31:15,82.0500,1473,1
2026-06-05,000333,09:31:18,82.1000,299,1
2026-06-05,000333,09:31:21,82.3000,622,1
2026-06-05,000333,09:31:24,82.4900,293,1
2026-06-05,000333,09:31:27,82.4900,549,1
2026-06-05,000333,09:31:30,82.4100,321,2
2026-06-05,000333,09:31:33,82.4100,133,2
2026-06-05,000333,09:31:36,82.4600,138,1
