date,code,time,price,volume,bs
2026-02-12,000858,10:29:33,104.8700,31,2
2026-02-12,000858,10:29:36,104.8800,11,1
2026-02-12,000858,10:29:39,104.8800,25,1
2026-02-12,000858,10:29:42,104.8800,2,2
2026-02-12,000858,10:29:45,104.8800,55,2
2026-02-12,000858,10:29:48,104.8800,17,1
2026-02-12,000858,10:29:51,104.8800,31,1
2026-02-12,000858,10:29:54,104.8900,7,1
2026-02-12,000858,10:29:57,104.8900,15,1
2026-02-12,000858,10:30:00,104.8900,28,1
2026-02-12,000858,10:30:03,104.8900,56,1
2026-02-12,000858,10:30:06,104.8700,36,2
2026-02-12,000858,10:30:09,104.8600,77,2
2026-02-12,000858,10:30:12,104.8600,17,1
2026-02-12,000858,10:30:15,104.8500,9,2
2026-02-12,000858,10:30:18,104.8500,79,2
2026-02-12,000858,10:30:21,104.8100,213,2
2026-02-12,000858,10:30:24,104.8400,31,1
2026-02-12,000858,10:30:27,104.8000,15,2
2026-02-12,000858,10:30:30,104.8000,100,2
2026-02-12,000858,10:30:33,104.7900,60,2
2026-02-12,000858,10:30:36,104.7900,30,2
2026-02-12,000858,10:30:39,104.7900,31,2
2026-02-12,000858,10:30:42,104.7800,63,2
2026-02-12,000858,10:30:45,104.7800,15,1
2026-02-12,000858,10:30:48,104.7700,26,2
2026-02-12,000858,10:30:51,104.7700,44,2
2026-02-12,000858,10:30:54,104.7700,10,1
2026-02-12,000858,10:30:57,104.7600,36,2
2026-02-12,000858,10:31:00,104.7600,63,2
2026-02-12,000858,10:31:03,104.7600,45,1
2026-02-12,000858,10:31:06,104.7500,41,2
2026-02-12,000858,10:31:09,104.7500,172,2
2026-02-12,000858,10:31:12,104.7500,64,1
2026-02-12,000858,10:31:15,104.7400,105,4
2026-02-12,000858,10:31:18,104.7200,18,2
2026-02-12,000858,10:31:21,104.7200,50,2
2026-02-12,000858,10:31:24,104.7100,82,2
2026-02-12,000858,10:31:27,104.7100,221,2
2026-02-12,000858,10:31:30,104.6900,141,2
2026-02-12,000858,10:31:33,104.6800,163,2
2026-02-12,000858,10:31:36,104.6700,64,2
2026-02-12,000858,10:31:39,104.6800,14,1
2026-02-12,000858,10:31:42,104.6700,49,4
2026-02-12,000858,10:31:45,104.6600,74,2
2026-02-12,000858,10:31:48,104.6500,15,2
2026-02-12,000858,10:31:51,104.6300,81,2
2026-02-12,000858,10:31:54,104.6500,64,1
2026-02-12,000858,10:31:57,104.6500,91,1
2026-02-12,000858,10:32:00,104.6000,175,2
2026-02-12,000858,10:32:03,104.6000,101,1
2026-02-12,000858,10:32:06,104.5800,75,2
2026-02-12,000858,10:32:09,104.6200,453,1
2026-02-12,000858,10:32:12,104.6500,640,1
2026-02-12,000858,10:32:15,104.5900,124,2
2026-02-12,000858,10:32:18,104.6000,144,1
2026-02-12,000858,10:32:21,104.6000,108,1
2026-02-12,000858,10:32:24,104.6000,148,2
2026-02-12,000858,10:32:27,104.5900,84,2
2026-02-12,000858,10:32:30,104.6000,95,2
2026-02-12,000858,10:32:33,104.6200,79,2
2026-02-12,000858,10:32:36,104.6000,210,2
2026-02-12,000858,10:32:39,104.6000,35,1
2026-02-12,000858,10:32:42,104.6300,360,1
2026-02-12,000858,10:32:45,104.6000,99,2
2026-02-12,000858,10:32:48,104.6300,6,1
2026-02-12,000858,10:32:51,104.6100,61,2
2026-02-12,000858,10:32:54,104.6300,64,1
2026-02-12,000858,10:32:57,104.6300,38,2
2026-02-12,000858,10:33:00,104.6900,493,1
2026-02-12,000858,10:33:03,104.6700,61,2
2026-02-12,000858,10:33:06,104.6900,86,1
2026-02-12,000858,10:33:09,104.6700,24,2
2026-02-12,000858,10:33:12,104.6800,60,1
2026-02-12,000858,10:33:15,104.6600,73,2
2026-02-12,000858,10:33:18,104.6700,16,2
2026-02-12,000858,10:33:21,104.6700,23,1
2026-02-12,000858,10:33:24,104.6700,47,1
2026-02-12,000858,10:33:27,104.6600,75,2
2026-02-12,000858,10:33:30,104.6600,92,2
2026-02-12,000858,10:33:33,104.6500,36,2
2026-02-12,000858,10:33:36,104.6500,78,2
2026-02-12,000858,10:33:39,104.6500,48,2
2026-02-12,000858,10:33:42,104.6600,59,2
2026-02-12,000858,10:33:45,104.6600,12,4
2026-02-12,000858,10:33:48,104.6500,43,2
2026-02-12,000858,10:33:51,104.6700,291,1
2026-02-12,000858,10:33:54,104.6600,96,2
2026-02-12,000858,10:33:57,104.6700,59,4
2026-02-12,000858,10:34:00,104.6600,15,4
2026-02-12,000858,10:34:03,104.6600,47,1
2026-02-12,000858,10:34:06,104.6600,36,1
2026-02-12,000858,10:34:09,104.6600,114,1
2026-02-12,000858,10:34:12,104.6700,12,1
2026-02-12,000858,10:34:15,104.6600,32,2
2026-02-12,000858,10:34:18,104.6700,14,1
2026-02-12,000858,10:34:21,104.6600,54,2
2026-02-12,000858,10:34:24,104.6600,42,1
2026-02-12,000858,10:34:27,104.6600,50,2
2026-02-12,000858,10:34:30,104.6600,6,2
2026-02-12,000858,10:34:33,104.6700,159,1
2026-02-12,000858,10:34:36,104.6700,15,1
2026-02-12,000858,10:34:39,104.6700,65,1
2026-02-12,000858,10:34:42,104.6600,28,2
2026-02-12,000858,10:34:45,104.6700,20,1
2026-02-12,000858,10:34:48,104.6700,11,2
2026-02-12,000858,10:34:51,104.6700,38,2
2026-02-12,000858,10:34:54,104.6700,39,2
2026-02-12,000858,10:34:57,104.6600,101,2
2026-02-12,000858,10:35:00,104.6700,18,2
2026-02-12,000858,10:35:03,104.6900,30,1
2026-02-12,000858,10:35:06,104.6700,22,2
2026-02-12,000858,10:35:09,104.6700,18,1
2026-02-12,000858,10:35:12,104.6800,8,4
2026-02-12,000858,10:35:15,104.6800,15,1
2026-02-12,000858,10:35:18,104.6800,11,1
2026-02-12,000858,10:35:21,104.7000,37,1
2026-02-12,000858,10:35:27,104.7700,218,1
2026-02-12,000858,10:35:30,104.7700,9,2
2026-02-12,000858,10:35:33,104.7500,24,2
2026-02-12,000858,10:35:36,104.7600,13,1
2026-02-12,000858,10:35:39,104.7400,10,2
2026-02-12,000858,10:35:42,104.7000,63,2
2026-02-12,000858,10:35:45,104.7600,30,1
2026-02-12,000858,10:35:48,104.7100,20,2
2026-02-12,000858,10:35:51,104.7400,12,2
2026-02-12,000858,10:35:54,104.7400,3,1
2026-02-12,000858,10:35:57,104.7500,12,1
2026-02-12,000858,10:36:00,104.7500,4,1
2026-02-12,000858,10:36:03,104.7300,47,2
2026-02-12,000858,10:36:06,104.7600,2,1
2026-02-12,000858,10:36:09,104.7600,22,1
2026-02-12,000858,10:36:12,104.7600,28,2
2026-02-12,000858,10:36:15,104.7500,34,2
2026-02-12,000858,10:36:18,104.7500,38,2
2026-02-12,000858,10:36:21,104.7500,4,1
2026-02-12,000858,10:36:24,104.7600,23,1
2026-02-12,000858,10:36:27,104.7500,5,2
2026-02-12,000858,10:36:30,104.7500,25,2
2026-02-12,000858,10:36:33,104.7600,20,1
2026-02-12,000858,10:36:36,104.7500,12,2
2026-02-12,000858,10:36:39,104.7500,22,2
2026-02-12,000858,10:36:42,104.7500,22,2
2026-02-12,000858,10:36:45,104.7500,6,1
2026-02-12,000858,10:36:48,104.7500,18,1
2026-02-12,000858,10:36:51,104.7500,17,1
2026-02-12,000858,10:36:54,104.7200,66,2
2026-02-12,000858,10:36:57,104.7400,3,2
2026-02-12,000858,10:37:00,104.7500,25,1
2026-02-12,000858,10:37:03,104.7500,54,2
2026-02-12,000858,10:37:06,104.7500,12,1
2026-02-12,000858,10:37:09,104.7400,20,4
2026-02-12,000858,10:37:12,104.7500,18,1
2026-02-12,000858,10:37:15,104.7500,27,1
2026-02-12,000858,10:37:18,104.7500,8,1
2026-02-12,000858,10:37:21,104.7300,6,2
2026-02-12,000858,10:37:24,104.7500,13,1
2026-02-12,000858,10:37:27,104.7500,6,1
2026-02-12,000858,10:37:30,104.7500,28,1
2026-02-12,000858,10:37:33,104.7500,12,1
2026-02-12,000858,10:37:36,104.7500,7,1
2026-02-12,000858,10:37:39,104.7500,6,1
2026-02-12,000858,10:37:42,104.7400,26,2
2026-02-12,000858,10:37:45,104.7300,10,2
2026-02-12,000858,10:37:48,104.7400,23,1
2026-02-12,000858,10:37:51,104.7300,23,2
2026-02-12,000858,10:37:54,104.7300,7,2
2026-02-12,000858,10:37:57,104.7300,17,2
2026-02-12,000858,10:38:00,104.7300,9,1
2026-02-12,000858,10:38:03,104.7300,30,2
2026-02-12,000858,10:38:06,104.7400,1,4
2026-02-12,000858,10:38:09,104.7400,5,4
2026-02-12,000858,10:38:12,104.7500,6,1
2026-02-12,000858,10:38:15,104.7400,11,2
2026-02-12,000858,10:38:18,104.7500,49,1
2026-02-12,000858,10:38:21,104.7500,23,1
2026-02-12,000858,10:38:24,104.7500,9,1
2026-02-12,000858,10:38:27,104.7400,70,2
2026-02-12,000858,10:38:30,104.7500,22,2
2026-02-12,000858,10:38:33,104.7400,12,2
2026-02-12,000858,10:38:36,104.7400,18,2
2026-02-12,000858,10:38:39,104.7400,17,1
2026-02-12,000858,10:38:42,104.7300,21,2
2026-02-12,000858,10:38:45,104.7400,21,1
2026-02-12,000858,10:38:48,104.7400,7,1
2026-02-12,000858,10:38:51,104.7300,6,2
2026-02-12,000858,10:38:54,104.7400,28,1
2026-02-12,000858,10:38:57,104.7300,16,2
2026-02-12,000858,10:39:00,104.7400,9,1
2026-02-12,000858,10:39:03,104.7300,29,2
2026-02-12,000858,10:39:06,104.7300,5,1
2026-02-12,000858,10:39:09,104.7300,12,1
2026-02-12,000858,10:39:12,104.7300,11,1
2026-02-12,000858,10:39:15,104.7300,50,1
2026-02-12,000858,10:39:18,104.7200,202,2
2026-02-12,000858,10:39:21,104.7000,64,2
2026-02-12,000858,10:39:24,104.7000,34,2
2026-02-12,000858,10:39:27,104.7000,5,2
2026-02-12,000858,10:39:30,104.7100,32,1
2026-02-12,000858,10:39:33,104.7000,35,2
2026-02-12,000858,10:39:36,104.7000,11,1
2026-02-12,000858,10:39:39,104.7000,10,1
2026-02-12,000858,10:39:42,104.7000,19,1
2026-02-12,000858,10:39:45,104.6900,20,2
2026-02-12,000858,10:39:48,104.7000,33,1
2026-02-12,000858,10:39:51,104.6900,54,2
2026-02-12,000858,10:39:54,104.6900,2,1
2026-02-12,000858,10:39:57,104.6900,20,1
2026-02-12,000858,10:40:00,104.6800,29,2
2026-02-12,000858,10:40:03,104.6800,65,2
2026-02-12,000858,10:40:06,104.6800,38,2
2026-02-12,000858,10:40:09,104.6800,10,1
2026-02-12,000858,10:40:12,104.6800,28,1
2026-02-12,000858,10:40:15,104.6700,23,2
2026-02-12,000858,10:40:18,104.6800,46,1
2026-02-12,000858,10:40:21,104.6700,26,2
2026-02-12,000858,10:40:24,104.6700,4,1
2026-02-12,000858,10:40:27,104.6700,25,1
2026-02-12,000858,10:40:30,104.6700,30,1
2026-02-12,000858,10:40:33,104.6600,25,2
2026-02-12,000858,10:40:36,104.6700,16,2
2026-02-12,000858,10:40:39,104.6700,35,2
2026-02-12,000858,10:40:42,104.6600,12,2
2026-02-12,000858,10:40:45,104.6600,46,2
2026-02-12,000858,10:40:48,104.6700,78,1
2026-02-12,000858,10:40:51,104.6700,9,2
2026-02-12,000858,10:40:54,104.6800,20,1
2026-02-12,000858,10:40:57,104.6700,61,2
2026-02-12,000858,10:41:00,104.6700,23,2
2026-02-12,000858,10:41:03,104.6600,61,2
2026-02-12,000858,10:41:06,104.6700,42,2
2026-02-12,000858,10:41:09,104.6600,23,2
2026-02-12,000858,10:41:12,104.6600,1,2
2026-02-12,000858,10:41:15,104.6700,74,1
2026-02-12,000858,10:41:18,104.6700,20,1
2026-02-12,000858,10:41:21,104.6700,11,1
2026-02-12,000858,10:41:24,104.6700,20,1
2026-02-12,000858,10:41:27,104.6600,37,2
2026-02-12,000858,10:41:30,104.6600,22,1
2026-02-12,000858,10:41:33,104.6600,6,1
2026-02-12,000858,10:41:36,104.6600,25,1
2026-02-12,000858,10:41:39,104.6600,156,1
2026-02-12,000858,10:41:42,104.6600,44,1
2026-02-12,000858,10:41:45,104.6600,24,1
2026-02-12,000858,10:41:48,104.6800,221,1
2026-02-12,000858,10:41:51,104.6700,17,2
2026-02-12,000858,10:41:54,104.6800,3,1
2026-02-12,000858,10:41:57,104.6800,15,1
2026-02-12,000858,10:42:00,104.6700,56,2
2026-02-12,000858,10:42:03,104.6800,55,1
2026-02-12,000858,10:42:06,104.6700,23,2
2026-02-12,000858,10:42:09,104.6900,18,1
2026-02-12,000858,10:42:12,104.6900,13,1
2026-02-12,000858,10:42:15,104.6900,19,1
2026-02-12,000858,10:42:18,104.6900,19,4
2026-02-12,000858,10:42:21,104.6900,3,2
2026-02-12,000858,10:42:24,104.7000,7,1
2026-02-12,000858,10:42:27,104.6900,23,2
2026-02-12,000858,10:42:30,104.7000,19,2
2026-02-12,000858,10:42:33,104.7000,26,2
2026-02-12,000858,10:42:36,104.7200,9,1
2026-02-12,000858,10:42:39,104.7100,19,2
2026-02-12,000858,10:42:42,104.7000,21,2
2026-02-12,000858,10:42:45,104.7100,13,1
2026-02-12,000858,10:42:48,104.7100,11,1
2026-02-12,000858,10:42:51,104.7100,35,1
2026-02-12,000858,10:42:54,104.7000,35,2
2026-02-12,000858,10:42:57,104.7200,3,1
2026-02-12,000858,10:43:00,104.7100,85,2
2026-02-12,000858,10:43:03,104.7000,52,2
2026-02-12,000858,10:43:06,104.7100,43,4
2026-02-12,000858,10:43:09,104.7100,30,2
2026-02-12,000858,10:43:12,104.7200,28,1
2026-02-12,000858,10:43:15,104.6900,40,2
2026-02-12,000858,10:43:18,104.6900,25,2
2026-02-12,000858,10:43:21,104.7000,13,1
2026-02-12,000858,10:43:24,104.6900,33,2
2026-02-12,000858,10:43:27,104.7000,2,2
2026-02-12,000858,10:43:30,104.7000,8,2
2026-02-12,000858,10:43:33,104.7100,21,1
2026-02-12,000858,10:43:36,104.7100,20,1
2026-02-12,000858,10:43:39,104.7100,28,1
2026-02-12,000858,10:43:42,104.7100,22,1
2026-02-12,000858,10:43:45,104.7000,14,2
2026-02-12,000858,10:43:48,104.7000,15,2
2026-02-12,000858,10:43:51,104.7000,17,4
2026-02-12,000858,10:43:54,104.7000,16,2
2026-02-12,000858,10:43:57,104.7200,27,1
2026-02-12,000858,10:44:00,104.7200,10,1
2026-02-12,000858,10:44:03,104.7000,41,2
2026-02-12,000858,10:44:06,104.7200,35,1
2026-02-12,000858,10:44:09,104.7200,18,2
2026-02-12,000858,10:44:12,104.7300,18,1
2026-02-12,000858,10:44:15,104.7200,19,2
2026-02-12,000858,10:44:18,104.7200,15,1
2026-02-12,000858,10:44:21,104.7200,11,2
2026-02-12,000858,10:44:24,104.7200,23,2
2026-02-12,000858,10:44:27,104.7100,38,2
2026-02-12,000858,10:44:30,104.7200,30,1
2026-02-12,000858,10:44:33,104.7200,82,2
2026-02-12,000858,10:44:36,104.7200,24,2
2026-02-12,000858,10:44:39,104.7300,30,1
2026-02-12,000858,10:44:42,104.7300,24,2
2026-02-12,000858,10:44:45,104.7300,9,4
2026-02-12,000858,10:44:51,104.7300,1,2
2026-02-12,000858,10:44:54,104.7400,3,1
2026-02-12,000858,10:44:57,104.7300,5,2
2026-02-12,000858,10:45:00,104.7400,59,1
2026-02-12,000858,10:45:03,104.7300,52,2
2026-02-12,000858,10:45:06,104.7400,28,2
2026-02-12,000858,10:45:09,104.7400,79,2
2026-02-12,000858,10:45:12,104.7300,26,2
2026-02-12,000858,10:45:15,104.7200,53,2
2026-02-12,000858,10:45:18,104.7200,13,2
2026-02-12,000858,10:45:21,104.7200,17,2
2026-02-12,000858,10:45:24,104.7300,16,1
2026-02-12,000858,10:45:27,104.7100,80,2
2026-02-12,000858,10:45:30,104.7100,45,1
2026-02-12,000858,10:45:33,104.7000,36,2
2026-02-12,000858,10:45:36,104.7300,38,1
2026-02-12,000858,10:45:39,104.7100,8,2
2026-02-12,000858,10:45:42,104.7100,12,2
2026-02-12,000858,10:45:45,104.7300,6,1
2026-02-12,000858,10:45:48,104.7300,2,1
2026-02-12,000858,10:45:51,104.7300,6,1
2026-02-12,000858,10:45:54,104.7200,8,2
2026-02-12,000858,10:45:57,104.7300,16,1
2026-02-12,000858,10:46:00,104.7300,22,1
2026-02-12,000858,10:46:03,104.7100,21,2
2026-02-12,000858,10:46:06,104.7100,7,1
2026-02-12,000858,10:46:09,104.7200,12,1
2026-02-12,000858,10:46:12,104.7100,21,2
2026-02-12,000858,10:46:15,104.7100,44,1
2026-02-12,000858,10:46:18,104.7000,7,2
2026-02-12,000858,10:46:21,104.7100,15,1
2026-02-12,000858,10:46:24,104.7000,20,2
2026-02-12,000858,10:46:27,104.7100,11,1
2026-02-12,000858,10:46:30,104.7200,63,1
2026-02-12,000858,10:46:33,104.7200,2,1
2026-02-12,000858,10:46:36,104.7100,35,2
2026-02-12,000858,10:46:39,104.7100,9,1
2026-02-12,000858,10:46:42,104.7100,26,1
2026-02-12,000858,10:46:45,104.7200,17,1
2026-02-12,000858,10:46:48,104.7200,62,1
2026-02-12,000858,10:46:51,104.7200,10,2
2026-02-12,000858,10:46:54,104.7200,18,2
2026-02-12,000858,10:46:57,104.7300,13,1
2026-02-12,000858,10:47:00,104.7200,4,2
2026-02-12,000858,10:47:03,104.7300,31,1
2026-02-12,000858,10:47:06,104.7200,28,2
2026-02-12,000858,10:47:09,104.7200,29,2
2026-02-12,000858,10:47:12,104.7300,19,1
2026-02-12,000858,10:47:18,104.7300,5,2
2026-02-12,000858,10:47:21,104.7400,15,1
2026-02-12,000858,10:47:24,104.7400,137,1
2026-02-12,000858,10:47:27,104.7400,7,1
2026-02-12,000858,10:47:30,104.7400,52,2
2026-02-12,000858,10:47:33,104.7200,169,2
2026-02-12,000858,10:47:36,104.7000,52,2
2026-02-12,000858,10:47:39,104.7100,11,1
2026-02-12,000858,10:47:42,104.7000,34,2
2026-02-12,000858,10:47:45,104.7100,7,1
2026-02-12,000858,10:47:48,104.7000,77,2
2026-02-12,000858,10:47:51,104.7000,51,1
2026-02-12,000858,10:47:54,104.6800,7,2
2026-02-12,000858,10:47:57,104.6900,20,1
2026-02-12,000858,10:48:00,104.6900,9,1
2026-02-12,000858,10:48:03,104.6800,35,2
2026-02-12,000858,10:48:06,104.6800,30,2
2026-02-12,000858,10:48:09,104.6900,39,1
2026-02-12,000858,10:48:12,104.6800,24,2
2026-02-12,000858,10:48:15,104.6800,6,1
2026-02-12,000858,10:48:18,104.6800,36,1
2026-02-12,000858,10:48:21,104.6700,16,2
2026-02-12,000858,10:48:24,104.6800,19,1
2026-02-12,000858,10:48:27,104.6800,18,1
2026-02-12,000858,10:48:30,104.6700,24,2
2026-02-12,000858,10:48:33,104.6800,23,1
2026-02-12,000858,10:48:36,104.6800,21,1
2026-02-12,000858,10:48:39,104.6700,20,2
2026-02-12,000858,10:48:42,104.6700,26,2
2026-02-12,000858,10:48:45,104.6700,31,2
2026-02-12,000858,10:48:48,104.6700,20,2
2026-02-12,000858,10:48:51,104.6700,13,1
2026-02-12,000858,10:48:54,104.6400,122,2
2026-02-12,000858,10:48:57,104.6400,46,2
2026-02-12,000858,10:49:00,104.6400,6,1
2026-02-12,000858,10:49:03,104.6600,15,1
2026-02-12,000858,10:49:06,104.6400,43,2
2026-02-12,000858,10:49:09,104.6400,23,2
2026-02-12,000858,10:49:12,104.6400,24,2
2026-02-12,000858,10:49:15,104.6300,42,2
2026-02-12,000858,10:49:18,104.6400,21,1
2026-02-12,000858,10:49:21,104.6300,12,2
2026-02-12,000858,10:49:24,104.6300,66,1
2026-02-12,000858,10:49:27,104.6200,44,2
2026-02-12,000858,10:49:30,104.6100,12,2
2026-02-12,000858,10:49:33,104.6200,28,4
2026-02-12,000858,10:49:36,104.6100,32,2
2026-02-12,000858,10:49:39,104.6100,36,2
2026-02-12,000858,10:49:42,104.6100,27,2
2026-02-12,000858,10:49:45,104.6100,168,2
2026-02-12,000858,10:49:48,104.6100,22,2
2026-02-12,000858,10:49:51,104.6100,65,1
2026-02-12,000858,10:49:54,104.6100,56,1
2026-02-12,000858,10:49:57,104.6100,147,2
2026-02-12,000858,10:50:00,104.6200,24,1
2026-02-12,000858,10:50:03,104.6200,48,1
2026-02-12,000858,10:50:06,104.6100,45,2
2026-02-12,000858,10:50:09,104.6100,26,2
2026-02-12,000858,10:50:12,104.6200,20,2
2026-02-12,000858,10:50:15,104.6200,52,1
2026-02-12,000858,10:50:18,104.6200,19,1
2026-02-12,000858,10:50:21,104.6100,24,2
2026-02-12,000858,10:50:24,104.6200,58,1
2026-02-12,000858,10:50:27,104.6100,41,2
2026-02-12,000858,10:50:30,104.6200,25,1
2026-02-12,000858,10:50:33,104.6100,43,2
2026-02-12,000858,10:50:36,104.6100,45,1
2026-02-12,000858,10:50:39,104.6100,148,1
2026-02-12,000858,10:50:42,104.6000,73,2
2026-02-12,000858,10:50:45,104.6100,107,1
2026-02-12,000858,10:50:48,104.6000,26,2
2026-02-12,000858,10:50:51,104.6100,36,1
2026-02-12,000858,10:50:54,104.6100,31,1
2026-02-12,000858,10:50:57,104.6100,64,1
2026-02-12,000858,10:51:00,104.6100,2,1
2026-02-12,000858,10:51:03,104.6000,67,2
2026-02-12,000858,10:51:06,104.6100,32,1
2026-02-12,000858,10:51:09,104.6000,70,2
2026-02-12,000858,10:51:12,104.6000,202,2
2026-02-12,000858,10:51:15,104.5900,122,2
2026-02-12,000858,10:51:18,104.5900,185,1
2026-02-12,000858,10:51:21,104.5800,86,2
2026-02-12,000858,10:51:24,104.5800,76,2
2026-02-12,000858,10:51:27,104.5800,23,2
2026-02-12,000858,10:51:30,104.5700,52,2
2026-02-12,000858,10:51:33,104.5700,93,2
2026-02-12,000858,10:51:36,104.5700,60,2
2026-02-12,000858,10:51:39,104.5700,31,1
2026-02-12,000858,10:51:42,104.5600,108,2
2026-02-12,000858,10:51:45,104.5600,97,2
2026-02-12,000858,10:51:48,104.5600,63,4
2026-02-12,000858,10:51:51,104.5500,123,2
2026-02-12,000858,10:51:54,104.5400,64,2
2026-02-12,000858,10:51:57,104.5300,80,2
2026-02-12,000858,10:52:00,104.5400,45,1
2026-02-12,000858,10:52:03,104.5400,85,1
2026-02-12,000858,10:52:06,104.5300,61,2
2026-02-12,000858,10:52:09,104.5400,93,1
2026-02-12,000858,10:52:12,104.5200,88,2
2026-02-12,000858,10:52:15,104.5300,79,1
2026-02-12,000858,10:52:18,104.5300,51,1
2026-02-12,000858,10:52:21,104.5300,15,1
2026-02-12,000858,10:52:24,104.5100,53,2
2026-02-12,000858,10:52:27,104.5200,56,1
2026-02-12,000858,10:52:30,104.5100,59,2
2026-02-12,000858,10:52:33,104.5100,110,2
2026-02-12,000858,10:52:36,104.5100,188,2
2026-02-12,000858,10:52:39,104.5100,38,2
2026-02-12,000858,10:52:42,104.5200,78,1
2026-02-12,000858,10:52:45,104.5100,71,2
2026-02-12,000858,10:52:48,104.5100,51,2
2026-02-12,000858,10:52:51,104.5200,36,1
2026-02-12,000858,10:52:54,104.5200,40,1
2026-02-12,000858,10:52:57,104.5200,34,1
2026-02-12,000858,10:53:00,104.5100,138,2
2026-02-12,000858,10:53:03,104.5100,436,2
2026-02-12,000858,10:53:06,104.5100,885,1
2026-02-12,000858,10:53:09,104.4800,165,2
2026-02-12,000858,10:53:12,104.4500,97,2
2026-02-12,000858,10:53:15,104.4900,284,1
2026-02-12,000858,10:53:18,104.4900,107,1
2026-02-12,000858,09:25:00,105.9000,572,4
2026-02-12,000858,09:30:00,105.8800,92,2
2026-02-12,000858,09:30:03,105.8600,477,2
2026-02-12,000858,09:30:06,105.8900,258,1
2026-02-12,000858,09:30:09,105.8200,114,2
2026-02-12,000858,09:30:12,105.8000,89,2
2026-02-12,000858,09:30:15,105.7900,251,2
2026-02-12,000858,09:30:18,105.7700,141,2
2026-02-12,000858,09:30:21,105.7600,54,2
2026-02-12,000858,09:30:24,105.7500,136,2
2026-02-12,000858,09:30:27,105.7300,108,2
2026-02-12,000858,09:30:30,105.7100,76,2
2026-02-12,000858,09:30:33,105.7000,101,2
2026-02-12,000858,09:30:36,105.6900,299,2
2026-02-12,000858,09:30:39,105.7000,135,1
2026-02-12,000858,09:30:42,105.6900,157,2
2026-02-12,000858,09:30:45,105.7100,97,1
2026-02-12,000858,09:30:48,105.7600,74,1
2026-02-12,000858,09:30:51,105.8000,63,1
2026-02-12,000858,09:30:54,105.7700,89,2
2026-02-12,000858,09:30:57,105.8100,53,1
2026-02-12,000858,09:31:00,105.8600,80,1
2026-02-12,000858,09:31:03,105.9000,64,1
2026-02-12,000858,09:31:06,105.9000,39,2
2026-02-12,000858,09:31:09,105.9500,68,1
2026-02-12,000858,09:31:12,105.9700,34,1
2026-02-12,000858,09:31:15,105.9900,73,1
2026-02-12,000858,09:31:18,105.9900,37,1
2026-02-12,000858,09:31:21,106.0300,194,1
2026-02-12,000858,09:31:24,106.0800,275,1
2026-02-12,000858,09:31:27,105.9900,168,2
2026-02-12,000858,09:31:30,106.0000,64,1
2026-02-12,000858,09:31:33,105.9800,28,2
2026-02-12,000858,09:31:36,105.9600,123,2
2026-02-12,000858,09:31:39,105.9900,88,1
2026-02-12,000858,09:31:42,106.0000,62,1
2026-02-12,000858,09:31:45,105.9900,53,2
2026-02-12,000858,09:31:48,105.9400,30,2
2026-02-12,000858,09:31:51,105.9000,41,2
2026-02-12,000858,09:31:54,105.9300,35,2
2026-02-12,000858,09:31:57,105.9200,23,4
2026-02-12,000858,09:32:00,105.9300,11,1
2026-02-12,000858,09:32:03,105.9300,98,1
2026-02-12,000858,09:32:06,105.9000,45,2
2026-02-12,000858,09:32:09,105.8900,28,2
2026-02-12,000858,09:32:12,105.8700,30,2
2026-02-12,000858,09:32:15,105.8500,43,2
2026-02-12,000858,09:32:18,105.9400,154,1
2026-02-12,000858,09:32:21,105.9900,47,1
2026-02-12,000858,09:32:24,105.9900,83,1
2026-02-12,000858,09:32:27,105.9900,33,2
2026-02-12,000858,09:32:30,105.9900,43,2
2026-02-12,000858,09:32:33,106.0200,16,1
2026-02-12,000858,09:32:36,106.0000,34,2
2026-02-12,000858,09:32:39,105.9800,340,2
2026-02-12,000858,09:32:42,105.9600,57,2
2026-02-12,000858,09:32:45,105.9500,129,1
2026-02-12,000858,09:32:48,105.9500,36,1
2026-02-12,000858,09:32:51,105.9600,68,1
2026-02-12,000858,09:32:54,105.9600,23,1
2026-02-12,000858,09:32:57,105.9400,50,2
2026-02-12,000858,09:33:00,105.9600,33,1
2026-02-12,000858,09:33:03,105.9600,22,4
2026-02-12,000858,09:33:06,105.9400,104,2
2026-02-12,000858,09:33:09,105.8800,89,2
2026-02-12,000858,09:33:12,105.8400,18,2
2026-02-12,000858,09:33:15,105.8900,39,1
2026-02-12,000858,09:33:18,105.8300,20,2
2026-02-12,000858,09:33:21,105.8400,48,1
2026-02-12,000858,09:33:24,105.8200,120,4
2026-02-12,000858,09:33:27,105.7700,22,2
2026-02-12,000858,09:33:30,105.7500,13,2
2026-02-12,000858,09:33:33,105.7600,25,1
2026-02-12,000858,09:33:36,105.7500,24,2
2026-02-12,000858,09:33:39,105.7500,23,2
2026-02-12,000858,09:33:42,105.7200,73,2
2026-02-12,000858,09:33:45,105.7100,132,2
2026-02-12,000858,09:33:48,105.7200,34,1
2026-02-12,000858,09:33:51,105.7000,199,2
2026-02-12,000858,09:33:54,105.7000,89,1
2026-02-12,000858,09:33:57,105.6900,126,4
2026-02-12,000858,09:34:00,105.6700,183,2
2026-02-12,000858,09:34:03,105.6600,57,4
2026-02-12,000858,09:34:06,105.6300,95,2
2026-02-12,000858,09:34:09,105.6400,34,1
2026-02-12,000858,09:34:12,105.6300,39,2
