date,code,time,price,volume,bs
2026-03-12,000001,13:10:00,10.9000,61,2
2026-03-12,000001,13:10:03,10.9100,1300,1
2026-03-12,000001,13:10:06,10.9000,165,2
2026-03-12,000001,13:10:09,10.9100,2,1
2026-03-12,000001,13:10:12,10.9100,3,1
2026-03-12,000001,13:10:15,10.9000,92,2
2026-03-12,000001,13:10:18,10.9100,78,1
2026-03-12,000001,13:10:21,10.9100,29,1
2026-03-12,000001,13:10:24,10.9000,105,2
2026-03-12,000001,13:10:27,10.9100,131,1
2026-03-12,000001,13:10:30,10.9100,19,1
2026-03-12,000001,13:10:33,10.9200,3294,1
2026-03-12,000001,13:10:36,10.9100,61,4
2026-03-12,000001,13:10:39,10.9000,283,2
2026-03-12,000001,13:10:42,10.9100,55,1
2026-03-12,000001,13:10:45,10.9000,24,2
2026-03-12,000001,13:10:48,10.9200,54,1
2026-03-12,000001,13:10:51,10.9100,4,4
2026-03-12,000001,13:10:54,10.9200,208,1
2026-03-12,000001,13:10:57,10.9100,103,4
2026-03-12,000001,13:11:00,10.9100,14,1
2026-03-12,000001,13:11:03,10.9100,98,1
2026-03-12,000001,13:11:06,10.9000,135,2
2026-03-12,000001,13:11:09,10.9100,36,4
2026-03-12,000001,13:11:12,10.9100,47,1
2026-03-12,000001,13:11:15,10.9100,134,1
2026-03-12,000001,13:11:21,10.9100,5,1
2026-03-12,000001,13:11:24,10.9100,1736,1
2026-03-12,000001,13:11:27,10.9100,178,4
2026-03-12,000001,13:11:33,10.9100,909,1
2026-03-12,000001,13:11:36,10.9200,182,1
2026-03-12,000001,13:11:39,10.9200,146,1
2026-03-12,000001,13:11:42,10.9200,176,1
2026-03-12,000001,13:11:45,10.9100,1,2
2026-03-12,000001,13:11:48,10.9200,8,1
2026-03-12,000001,13:11:51,10.9200,76,1
2026-03-12,000001,13:11:54,10.9200,94,1
2026-03-12,000001,13:11:57,10.9200,1,1
2026-03-12,000001,13:12:00,10.9200,2,1
2026-03-12,000001,13:12:03,10.9200,51,1
2026-03-12,000001,13:12:06,10.9200,100,1
2026-03-12,000001,13:12:09,10.9100,3,2
2026-03-12,000001,13:12:12,10.9200,44,1
2026-03-12,000001,13:12:15,10.9200,123,1
2026-03-12,000001,13:12:18,10.9100,569,2
2026-03-12,000001,13:12:21,10.9100,18,2
2026-03-12,000001,13:12:24,10.9200,80,1
2026-03-12,000001,13:12:27,10.9100,164,2
2026-03-12,000001,13:12:30,10.9100,7,2
2026-03-12,000001,13:12:33,10.9100,72,2
2026-03-12,000001,13:12:36,10.9200,136,1
2026-03-12,000001,13:12:39,10.9100,40,2
2026-03-12,000001,13:12:42,10.9100,19,2
2026-03-12,000001,13:12:45,10.9200,224,1
2026-03-12,000001,13:12:48,10.9100,112,2
2026-03-12,000001,13:12:51,10.9200,15,1
2026-03-12,000001,13:13:00,10.9100,5,2
2026-03-12,000001,13:13:03,10.9200,63,1
2026-03-12,000001,13:13:06,10.9200,2367,1
2026-03-12,000001,13:13:09,10.9100,88,2
2026-03-12,000001,13:13:12,10.9200,139,1
2026-03-12,000001,13:13:15,10.9100,673,2
2026-03-12,000001,13:13:18,10.9100,17,1
2026-03-12,000001,13:13:21,10.9100,18,1
2026-03-12,000001,13:13:24,10.9100,69,1
2026-03-12,000001,13:13:27,10.9100,727,1
2026-03-12,000001,13:13:33,10.9100,11,2
2026-03-12,000001,13:13:36,10.9100,5,2
2026-03-12,000001,13:13:39,10.9200,106,1
2026-03-12,000001,13:13:42,10.9100,273,2
2026-03-12,000001,13:13:45,10.9200,73,1
2026-03-12,000001,13:13:51,10.9100,95,2
2026-03-12,000001,13:13:54,10.9200,30,1
2026-03-12,000001,13:13:57,10.9100,58,2
2026-03-12,000001,13:14:00,10.9200,74,1
2026-03-12,000001,13:14:03,10.9200,234,1
2026-03-12,000001,13:14:06,10.9200,42,1
2026-03-12,000001,13:14:12,10.9200,67,1
2026-03-12,000001,13:14:15,10.9200,72,1
2026-03-12,000001,13:14:18,10.9200,11,1
2026-03-12,000001,13:14:21,10.9200,18,1
2026-03-12,000001,13:14:27,10.9200,58,1
2026-03-12,000001,13:14:33,10.9200,51,1
2026-03-12,000001,13:14:36,10.9100,117,2
2026-03-12,000001,13:14:39,10.9200,20,1
2026-03-12,000001,13:14:42,10.9100,48,2
2026-03-12,000001,13:14:45,10.9100,112,2
2026-03-12,000001,13:14:51,10.9100,13,2
2026-03-12,000001,13:14:54,10.9200,196,1
2026-03-12,000001,13:14:57,10.9200,65,1
2026-03-12,000001,13:15:00,10.9100,20,2
2026-03-12,000001,13:15:03,10.9100,159,2
2026-03-12,000001,13:15:06,10.9100,1198,2
2026-03-12,000001,13:15:09,10.9100,39,1
2026-03-12,000001,13:15:12,10.9100,44,1
2026-03-12,000001,13:15:15,10.9100,112,1
2026-03-12,000001,13:15:18,10.9100,82,1
2026-03-12,000001,13:15:24,10.9100,46,1
2026-03-12,000001,13:15:27,10.9100,91,1
2026-03-12,000001,13:15:30,10.9100,1,1
2026-03-12,000001,13:15:33,10.9000,109,2
2026-03-12,000001,13:15:36,10.9100,130,1
2026-03-12,000001,13:15:39,10.9100,34,1
2026-03-12,000001,13:15:42,10.9100,132,1
2026-03-12,000001,13:15:45,10.9000,202,2
2026-03-12,000001,13:15:51,10.9100,31,1
2026-03-12,000001,13:15:57,10.9100,111,1
2026-03-12,000001,13:16:00,10.9100,53,1
2026-03-12,000001,13:16:03,10.9100,61,1
2026-03-12,000001,13:16:06,10.9100,66,1
2026-03-12,000001,13:16:12,10.9100,4,1
2026-03-12,000001,13:16:15,10.9100,35,1
2026-03-12,000001,13:16:18,10.9000,31,2
2026-03-12,000001,13:16:21,10.9000,20,2
2026-03-12,000001,13:16:24,10.9100,22,1
2026-03-12,000001,13:16:27,10.9000,20,2
2026-03-12,000001,13:16:33,10.9000,89,2
2026-03-12,000001,13:16:39,10.9000,30,2
2026-03-12,000001,13:16:57,10.9100,13,1
2026-03-12,000001,13:17:00,10.9000,2,2
2026-03-12,000001,13:17:03,10.9000,5,2
2026-03-12,000001,13:17:06,10.9000,20,2
2026-03-12,000001,13:17:09,10.9000,116,2
2026-03-12,000001,13:17:15,10.9000,2173,2
2026-03-12,000001,13:17:18,10.9100,448,1
2026-03-12,000001,13:17:21,10.9000,126,2
2026-03-12,000001,13:17:24,10.9000,113,2
2026-03-12,000001,13:17:27,10.9100,60,1
2026-03-12,000001,13:17:33,10.9000,3,2
2026-03-12,000001,13:17:36,10.9100,113,1
2026-03-12,000001,13:17:39,10.9000,78,2
2026-03-12,000001,13:17:45,10.9100,50,1
2026-03-12,000001,13:17:48,10.9000,22,2
2026-03-12,000001,13:17:51,10.9000,5,2
2026-03-12,000001,13:17:54,10.9100,81,1
2026-03-12,000001,13:17:57,10.9000,119,2
2026-03-12,000001,13:18:00,10.9100,102,1
2026-03-12,000001,13:18:03,10.9100,61,1
2026-03-12,000001,13:18:06,10.9000,85,2
2026-03-12,000001,13:18:09,10.9100,104,1
2026-03-12,000001,13:18:12,10.9000,9,2
2026-03-12,000001,13:18:15,10.9100,27,1
2026-03-12,000001,13:18:18,10.9000,90,2
2026-03-12,000001,13:18:21,10.9100,98,1
2026-03-12,000001,13:18:24,10.9100,40,1
2026-03-12,000001,13:18:27,10.9000,102,2
2026-03-12,000001,13:18:30,10.9000,34,2
2026-03-12,000001,13:18:33,10.9100,37,1
2026-03-12,000001,13:18:36,10.9100,31,1
2026-03-12,000001,13:18:39,10.9000,33,2
2026-03-12,000001,13:18:42,10.9100,61,1
2026-03-12,000001,13:18:45,10.9100,68,1
2026-03-12,000001,13:18:48,10.9100,23,1
2026-03-12,000001,13:18:51,10.9000,92,2
2026-03-12,000001,13:18:54,10.9000,123,2
2026-03-12,000001,13:18:57,10.9000,93,2
2026-03-12,000001,13:19:00,10.9000,131,2
2026-03-12,000001,13:19:03,10.9100,66,1
2026-03-12,000001,13:19:06,10.9100,116,1
2026-03-12,000001,13:19:09,10.9100,14,1
2026-03-12,000001,13:19:12,10.9100,6,1
2026-03-12,000001,13:19:15,10.9100,48,1
2026-03-12,000001,13:19:18,10.9100,30,1
2026-03-12,000001,13:19:21,10.9100,129,1
2026-03-12,000001,13:19:24,10.9100,73,1
2026-03-12,000001,13:19:27,10.9000,12,2
2026-03-12,000001,13:19:30,10.9000,10,2
2026-03-12,000001,13:19:33,10.9100,581,1
2026-03-12,000001,13:19:36,10.9100,139,1
2026-03-12,000001,13:19:39,10.9100,19,1
2026-03-12,000001,13:19:45,10.9100,135,1
2026-03-12,000001,13:19:48,10.9000,25,2
2026-03-12,000001,13:19:54,10.9100,53,1
2026-03-12,000001,13:19:57,10.9100,61,1
2026-03-12,000001,13:20:00,10.9000,1076,2
2026-03-12,000001,13:20:03,10.9000,202,2
2026-03-12,000001,13:20:06,10.9100,83,1
2026-03-12,000001,13:20:09,10.9000,63,2
2026-03-12,000001,13:20:12,10.9100,72,1
2026-03-12,000001,13:20:15,10.9100,49,1
2026-03-12,000001,13:20:24,10.9100,72,1
2026-03-12,000001,13:20:27,10.9100,250,1
2026-03-12,000001,13:20:30,10.9100,110,1
2026-03-12,000001,13:20:33,10.9000,26,2
2026-03-12,000001,13:20:36,10.9100,189,1
2026-03-12,000001,13:20:39,10.9100,90,1
2026-03-12,000001,13:20:42,10.9000,18,2
2026-03-12,000001,13:20:45,10.9100,39,1
2026-03-12,000001,13:20:48,10.9000,5,2
2026-03-12,000001,13:20:51,10.9100,3,1
2026-03-12,000001,13:20:54,10.9000,84,2
2026-03-12,000001,13:20:57,10.9000,16,2
2026-03-12,000001,13:21:03,10.9100,42,1
2026-03-12,000001,13:21:06,10.9100,256,1
2026-03-12,000001,13:21:09,10.9000,742,2
2026-03-12,000001,13:21:12,10.9100,121,1
2026-03-12,000001,13:21:15,10.9100,189,1
2026-03-12,000001,13:21:18,10.9000,31,2
2026-03-12,000001,13:21:24,10.9000,6,2
2026-03-12,000001,13:21:27,10.9000,131,2
2026-03-12,000001,13:21:30,10.9100,271,1
2026-03-12,000001,13:21:33,10.9100,132,1
2026-03-12,000001,13:21:36,10.9100,98,1
2026-03-12,000001,13:21:39,10.9000,34,2
2026-03-12,000001,13:21:45,10.9100,29,1
2026-03-12,000001,13:21:48,10.9100,72,1
2026-03-12,000001,13:21:51,10.9000,52,2
2026-03-12,000001,13:21:54,10.9000,74,2
2026-03-12,000001,13:21:57,10.9100,28,1
2026-03-12,000001,13:22:03,10.9100,47,1
2026-03-12,000001,13:22:06,10.9100,101,1
2026-03-12,000001,13:22:09,10.9000,17,2
2026-03-12,000001,13:22:12,10.9000,68,2
2026-03-12,000001,13:22:15,10.9000,701,2
2026-03-12,000001,13:22:18,10.9000,63,2
2026-03-12,000001,13:22:21,10.9100,26,1
2026-03-12,000001,13:22:24,10.9100,37,1
2026-03-12,000001,13:22:27,10.9100,73,1
2026-03-12,000001,13:22:30,10.9000,7,2
2026-03-12,000001,13:22:33,10.9100,47,1
2026-03-12,000001,13:22:36,10.9000,5,2
2026-03-12,000001,13:22:39,10.9000,6,2
2026-03-12,000001,13:22:42,10.9100,37,1
2026-03-12,000001,13:22:45,10.9000,14,2
2026-03-12,000001,13:22:48,10.9000,23,2
2026-03-12,000001,13:22:54,10.9100,23,1
2026-03-12,000001,13:22:57,10.9100,87,1
2026-03-12,000001,13:23:00,10.9000,12,2
2026-03-12,000001,13:23:03,10.9100,65,1
2026-03-12,000001,13:23:06,10.9000,7,2
2026-03-12,000001,13:23:12,10.9100,6,1
2026-03-12,000001,13:23:18,10.9000,38,2
2026-03-12,000001,13:23:21,10.9000,161,2
2026-03-12,000001,13:23:24,10.9000,21,2
2026-03-12,000001,13:23:27,10.9000,13,2
2026-03-12,000001,13:23:33,10.9000,62,2
2026-03-12,000001,13:23:36,10.9000,279,2
2026-03-12,000001,13:23:39,10.9000,28,2
2026-03-12,000001,13:23:42,10.9000,55,2
2026-03-12,000001,13:23:45,10.9100,833,1
2026-03-12,000001,13:23:48,10.9100,527,1
2026-03-12,000001,13:23:51,10.9100,38,1
2026-03-12,000001,13:23:54,10.9100,17,1
2026-03-12,000001,13:23:57,10.9100,73,1
2026-03-12,000001,13:24:00,10.9100,6,1
2026-03-12,000001,13:24:03,10.9100,54,1
2026-03-12,000001,13:24:06,10.9100,138,1
2026-03-12,000001,13:24:09,10.9000,45,2
2026-03-12,000001,13:24:12,10.9100,13,1
2026-03-12,000001,13:24:15,10.9100,68,1
2026-03-12,000001,13:24:18,10.9100,20,1
2026-03-12,000001,13:24:21,10.9100,153,1
2026-03-12,000001,13:24:24,10.9100,1,1
2026-03-12,000001,13:24:27,10.9100,110,1
2026-03-12,000001,13:24:30,10.9100,25,1
2026-03-12,000001,13:24:33,10.9100,43,1
2026-03-12,000001,13:24:36,10.9100,85,1
2026-03-12,000001,13:24:39,10.9100,14,1
2026-03-12,000001,13:24:42,10.9100,30,1
2026-03-12,000001,13:24:45,10.9100,122,1
2026-03-12,000001,13:24:48,10.9100,14,1
2026-03-12,000001,13:24:54,10.9100,3,1
2026-03-12,000001,13:24:57,10.9100,45,1
2026-03-12,000001,13:25:03,10.9100,336,1
2026-03-12,000001,13:25:06,10.9100,8,1
2026-03-12,000001,13:25:09,10.9100,93,1
2026-03-12,000001,13:25:12,10.9000,25,2
2026-03-12,000001,13:25:15,10.9100,38,1
2026-03-12,000001,13:25:18,10.9100,42,1
2026-03-12,000001,13:25:21,10.9100,158,1
2026-03-12,000001,13:25:24,10.9100,13,1
2026-03-12,000001,13:25:27,10.9100,61,1
2026-03-12,000001,13:25:30,10.9100,67,1
2026-03-12,000001,13:25:33,10.9000,268,2
2026-03-12,000001,13:25:36,10.9100,84,1
2026-03-12,000001,13:25:39,10.9000,59,2
2026-03-12,000001,13:25:45,10.9000,183,2
2026-03-12,000001,13:25:48,10.9100,149,1
2026-03-12,000001,13:25:51,10.9100,31,1
2026-03-12,000001,13:25:54,10.9000,31,2
2026-03-12,000001,13:25:57,10.9000,260,2
2026-03-12,000001,13:26:00,10.9100,3,1
2026-03-12,000001,13:26:03,10.9000,14,2
2026-03-12,000001,13:26:06,10.9100,90,1
2026-03-12,000001,13:26:12,10.9100,296,1
2026-03-12,000001,13:26:18,10.9100,29,1
2026-03-12,000001,13:26:21,10.9100,37,1
2026-03-12,000001,13:26:27,10.9100,46,1
2026-03-12,000001,13:26:30,10.9100,5,1
2026-03-12,000001,13:26:33,10.9100,30,1
2026-03-12,000001,13:26:36,10.9100,9,1
2026-03-12,000001,13:26:39,10.9100,7,1
2026-03-12,000001,13:26:42,10.9100,26,1
2026-03-12,000001,13:26:48,10.9100,25,1
2026-03-12,000001,13:26:51,10.9100,15,1
2026-03-12,000001,13:26:54,10.9100,109,1
2026-03-12,000001,13:26:57,10.9000,16,2
2026-03-12,000001,13:27:00,10.9100,22,1
2026-03-12,000001,13:27:03,10.9100,359,1
2026-03-12,000001,13:27:06,10.9100,23,1
2026-03-12,000001,13:27:12,10.9000,6,2
2026-03-12,000001,13:27:21,10.9100,119,1
2026-03-12,000001,13:27:24,10.9100,243,1
2026-03-12,000001,13:27:27,10.9100,7,1
2026-03-12,000001,13:27:33,10.9100,11,1
2026-03-12,000001,13:27:39,10.9100,51,1
2026-03-12,000001,13:27:48,10.9000,85,2
2026-03-12,000001,13:27:51,10.9100,57,1
2026-03-12,000001,13:27:57,10.9100,5,1
2026-03-12,000001,13:28:00,10.9100,160,1
2026-03-12,000001,13:28:03,10.9100,96,1
2026-03-12,000001,13:28:06,10.9100,17,1
2026-03-12,000001,13:28:09,10.9100,30,1
2026-03-12,000001,13:28:18,10.9100,18,1
2026-03-12,000001,13:28:21,10.9000,10,2
2026-03-12,000001,13:28:24,10.9000,106,2
2026-03-12,000001,13:28:33,10.9100,268,1
2026-03-12,000001,13:28:36,10.9100,226,1
2026-03-12,000001,13:28:39,10.9000,167,2
2026-03-12,000001,13:28:42,10.9100,169,1
2026-03-12,000001,13:28:45,10.9100,28,1
2026-03-12,000001,13:28:51,10.9100,35,1
2026-03-12,000001,13:28:54,10.9100,13,1
2026-03-12,000001,13:28:57,10.9100,43,1
2026-03-12,000001,13:29:03,10.9000,11,2
2026-03-12,000001,13:29:06,10.9000,18,2
2026-03-12,000001,13:29:09,10.9000,16,2
2026-03-12,000001,13:29:12,10.9100,54,1
2026-03-12,000001,13:29:15,10.9100,28,1
2026-03-12,000001,13:29:18,10.9100,41,1
2026-03-12,000001,13:29:21,10.9000,10,2
2026-03-12,000001,13:29:24,10.9100,258,1
2026-03-12,000001,13:29:27,10.9100,29,1
2026-03-12,000001,13:29:30,10.9100,309,1
2026-03-12,000001,13:29:33,10.9100,47,1
2026-03-12,000001,13:29:36,10.9100,40,1
2026-03-12,000001,13:29:39,10.9100,14,1
2026-03-12,000001,13:29:42,10.9100,35,1
2026-03-12,000001,13:29:45,10.9100,63,1
2026-03-12,000001,13:29:48,10.9100,21,1
2026-03-12,000001,13:29:51,10.9100,21,1
2026-03-12,000001,13:29:54,10.9100,575,1
2026-03-12,000001,13:29:57,10.9100,34,1
2026-03-12,000001,13:30:00,10.9100,202,1
2026-03-12,000001,13:30:03,10.9000,131,2
2026-03-12,000001,13:30:06,10.9100,123,1
2026-03-12,000001,13:30:09,10.9100,31,1
2026-03-12,000001,13:30:12,10.9100,69,1
2026-03-12,000001,13:30:15,10.9000,64,2
2026-03-12,000001,13:30:18,10.9100,165,1
2026-03-12,000001,13:30:21,10.9000,282,2
2026-03-12,000001,13:30:24,10.9100,90,1
2026-03-12,000001,13:30:27,10.9100,10,1
2026-03-12,000001,13:30:30,10.9100,110,1
2026-03-12,000001,13:30:33,10.9100,17,1
2026-03-12,000001,13:30:36,10.9100,310,1
2026-03-12,000001,13:30:39,10.9100,142,1
2026-03-12,000001,13:30:42,10.9100,37,1
2026-03-12,000001,13:30:48,10.9200,10897,1
2026-03-12,000001,13:30:51,10.9200,50,1
2026-03-12,000001,13:30:54,10.9200,150,1
2026-03-12,000001,13:30:57,10.9200,154,1
2026-03-12,000001,13:31:00,10.9200,5,1
2026-03-12,000001,13:31:03,10.9200,221,1
2026-03-12,000001,13:31:06,10.9100,24,2
2026-03-12,000001,13:31:09,10.9100,37,2
2026-03-12,000001,13:31:12,10.9200,68,1
2026-03-12,000001,13:31:15,10.9100,633,2
2026-03-12,000001,13:31:18,10.9100,653,2
2026-03-12,000001,13:31:21,10.9200,10,1
2026-03-12,000001,13:31:27,10.9100,61,2
2026-03-12,000001,13:31:33,10.9100,131,2
2026-03-12,000001,13:31:36,10.9200,82,1
2026-03-12,000001,13:31:39,10.9100,128,2
2026-03-12,000001,13:31:42,10.9100,1,2
2026-03-12,000001,13:31:45,10.9200,48,1
2026-03-12,000001,13:31:48,10.9100,7,2
2026-03-12,000001,13:31:51,10.9200,33,1
2026-03-12,000001,13:31:54,10.9200,194,1
2026-03-12,000001,13:31:57,10.9200,79,1
2026-03-12,000001,13:32:00,10.9200,2,1
2026-03-12,000001,13:32:03,10.9200,51,1
2026-03-12,000001,13:32:09,10.9200,12,1
2026-03-12,000001,13:32:15,10.9100,11,2
2026-03-12,000001,13:32:21,10.9100,7,2
2026-03-12,000001,13:32:24,10.9200,1203,1
2026-03-12,000001,13:32:27,10.9200,1540,1
2026-03-12,000001,13:32:30,10.9200,576,1
2026-03-12,000001,13:32:33,10.9200,238,1
2026-03-12,000001,13:32:36,10.9100,43,2
2026-03-12,000001,13:32:39,10.9200,34,1
2026-03-12,000001,13:32:42,10.9200,23,1
2026-03-12,000001,13:32:51,10.9200,7,1
2026-03-12,000001,13:32:57,10.9200,63,1
2026-03-12,000001,13:33:00,10.9200,21,1
2026-03-12,000001,13:33:03,10.9200,473,1
2026-03-12,000001,13:33:06,10.9300,4535,1
2026-03-12,000001,13:33:09,10.9300,80,1
2026-03-12,000001,13:33:12,10.9200,202,2
2026-03-12,000001,13:33:15,10.9300,48,1
2026-03-12,000001,13:33:18,10.9300,109,1
2026-03-12,000001,13:33:24,10.9200,51,2
2026-03-12,000001,13:33:30,10.9200,4,2
2026-03-12,000001,13:33:33,10.9300,7,1
2026-03-12,000001,13:33:36,10.9300,167,1
2026-03-12,000001,13:33:45,10.9300,6,1
2026-03-12,000001,13:33:48,10.9300,684,1
2026-03-12,000001,13:33:51,10.9300,124,1
2026-03-12,000001,13:33:54,10.9200,150,2
2026-03-12,000001,13:33:57,10.9300,47,1
2026-03-12,000001,13:34:00,10.9300,1,1
2026-03-12,000001,13:34:03,10.9200,484,2
2026-03-12,000001,13:34:06,10.9300,93,1
2026-03-12,000001,13:34:09,10.9400,19131,1
2026-03-12,000001,13:34:12,10.9400,131,1
2026-03-12,000001,13:34:15,10.9300,47,2
2026-03-12,000001,13:34:18,10.9300,111,2
2026-03-12,000001,13:34:21,10.9300,46,2
2026-03-12,000001,13:34:24,10.9400,54,1
2026-03-12,000001,13:34:27,10.9300,306,2
2026-03-12,000001,13:34:30,10.9300,54,2
2026-03-12,000001,13:34:33,10.9300,25,2
2026-03-12,000001,13:34:36,10.9300,422,2
2026-03-12,000001,13:34:39,10.9300,68,2
2026-03-12,000001,13:34:42,10.9400,274,1
2026-03-12,000001,13:34:45,10.9400,25,1
2026-03-12,000001,13:34:48,10.9400,245,1
2026-03-12,000001,13:34:54,10.9400,169,1
2026-03-12,000001,13:34:57,10.9300,155,2
2026-03-12,000001,13:35:00,10.9400,7,1
2026-03-12,000001,13:35:03,10.9300,2156,2
2026-03-12,000001,13:35:06,10.9300,627,2
2026-03-12,000001,13:35:09,10.9300,5,2
2026-03-12,000001,13:35:12,10.9400,197,1
2026-03-12,000001,13:35:15,10.9400,317,1
2026-03-12,000001,13:35:18,10.9300,11,2
2026-03-12,000001,13:35:21,10.9400,45,1
2026-03-12,000001,13:35:24,10.9400,44,1
2026-03-12,000001,13:35:27,10.9400,23,1
2026-03-12,000001,13:35:30,10.9400,12,1
2026-03-12,000001,13:35:33,10.9300,169,2
2026-03-12,000001,13:35:36,10.9300,386,2
2026-03-12,000001,13:35:39,10.9300,1,2
2026-03-12,000001,13:35:42,10.9400,10,1
2026-03-12,000001,13:35:45,10.9300,23,2
2026-03-12,000001,13:35:48,10.9400,100,1
2026-03-12,000001,13:35:51,10.9400,93,1
2026-03-12,000001,13:35:54,10.9400,67,1
2026-03-12,000001,13:35:57,10.9400,248,1
2026-03-12,000001,13:36:00,10.9400,22,1
2026-03-12,000001,13:36:03,10.9400,389,1
2026-03-12,000001,13:36:06,10.9400,47,1
2026-03-12,000001,13:36:09,10.9400,185,1
2026-03-12,000001,13:36:15,10.9400,232,1
2026-03-12,000001,13:36:18,10.9400,60,1
2026-03-12,000001,13:36:21,10.9400,21,1
2026-03-12,000001,13:36:24,10.9400,1015,1
2026-03-12,000001,13:36:27,10.9300,75,2
2026-03-12,000001,13:36:30,10.9300,135,2
2026-03-12,000001,13:36:33,10.9300,200,2
2026-03-12,000001,13:36:36,10.9300,49,2
2026-03-12,000001,13:36:39,10.9300,29,2
2026-03-12,000001,13:36:42,10.9300,155,2
2026-03-12,000001,13:36:45,10.9300,969,2
2026-03-12,000001,13:36:48,10.9400,20,1
2026-03-12,000001,13:36:51,10.9300,762,2
2026-03-12,000001,13:36:54,10.9300,171,2
2026-03-12,000001,13:36:57,10.9300,98,2
2026-03-12,000001,13:37:00,10.9300,15,2
2026-03-12,000001,13:37:03,10.9400,338,1
2026-03-12,000001,13:37:06,10.9400,60,1
2026-03-12,000001,13:37:09,10.9400,96,1
2026-03-12,000001,13:37:12,10.9300,18,2
2026-03-12,000001,13:37:18,10.9400,99,1
2026-03-12,000001,13:37:21,10.9400,107,1
2026-03-12,000001,13:37:24,10.9400,213,1
2026-03-12,000001,13:37:27,10.9300,275,2
2026-03-12,000001,13:37:30,10.9300,21,2
2026-03-12,000001,13:37:33,10.9400,903,1
2026-03-12,000001,13:37:36,10.9400,1286,1
2026-03-12,000001,13:37:39,10.9400,160,1
2026-03-12,000001,13:37:42,10.9400,32,1
2026-03-12,000001,13:37:45,10.9400,12984,1
2026-03-12,000001,13:37:48,10.9400,645,1
2026-03-12,000001,13:37:51,10.9400,42,1
2026-03-12,000001,13:37:54,10.9500,431,1
2026-03-12,000001,13:37:57,10.9400,203,2
2026-03-12,000001,13:38:00,10.9400,42,2
2026-03-12,000001,13:38:03,10.9500,1957,1
2026-03-12,000001,13:38:06,10.9500,2304,1
2026-03-12,000001,13:38:09,10.9500,277,1
2026-03-12,000001,13:38:12,10.9400,45,2
2026-03-12,000001,13:38:15,10.9500,11,1
2026-03-12,000001,13:38:18,10.9500,140,1
2026-03-12,000001,13:38:21,10.9500,53,1
2026-03-12,000001,13:38:24,10.9500,188,1
2026-03-12,000001,13:38:27,10.9400,346,2
2026-03-12,000001,13:38:30,10.9400,28,2
2026-03-12,000001,13:38:33,10.9500,201,1
2026-03-12,000001,13:38:36,10.9500,3,1
2026-03-12,000001,13:38:39,10.9500,1599,1
2026-03-12,000001,13:38:42,10.9400,48,2
2026-03-12,000001,13:38:45,10.9500,312,1
2026-03-12,000001,13:38:48,10.9400,82,2
2026-03-12,000001,13:38:51,10.9500,118,1
2026-03-12,000001,13:38:54,10.9400,29,2
2026-03-12,000001,13:38:57,10.9400,65,2
2026-03-12,000001,13:39:00,10.9400,48,2
2026-03-12,000001,13:39:03,10.9500,1465,1
2026-03-12,000001,13:39:06,10.9400,1024,2
2026-03-12,000001,13:39:09,10.9400,19,2
2026-03-12,000001,13:39:12,10.9500,8,1
2026-03-12,000001,13:39:15,10.9500,118,1
2026-03-12,000001,13:39:18,10.9500,686,1
2026-03-12,000001,13:39:21,10.9400,32,2
2026-03-12,000001,13:39:24,10.9500,69,1
2026-03-12,000001,13:39:27,10.9500,28,1
2026-03-12,000001,13:39:30,10.9400,45,2
2026-03-12,000001,13:39:33,10.9400,279,2
2026-03-12,000001,13:39:36,10.9500,78,1
2026-03-12,000001,13:39:39,10.9400,127,2
2026-03-12,000001,13:39:42,10.9500,56,1
2026-03-12,000001,13:39:45,10.9500,143,1
2026-03-12,000001,13:39:48,10.9400,90,2
2026-03-12,000001,13:39:51,10.9400,432,2
2026-03-12,000001,13:39:54,10.9400,241,2
2026-03-12,000001,13:39:57,10.9400,98,2
2026-03-12,000001,13:40:00,10.9400,108,2
2026-03-12,000001,13:40:03,10.9400,1810,2
2026-03-12,000001,13:40:06,10.9500,63,1
2026-03-12,000001,13:40:09,10.9500,300,1
2026-03-12,000001,13:40:12,10.9500,3581,1
2026-03-12,000001,13:40:15,10.9500,242,1
2026-03-12,000001,13:40:18,10.9500,327,1
2026-03-12,000001,13:40:21,10.9500,91,1
2026-03-12,000001,13:40:24,10.9500,38,1
2026-03-12,000001,13:40:27,10.9500,167,1
2026-03-12,000001,13:40:30,10.9500,141,1
2026-03-12,000001,13:40:33,10.9500,244,1
2026-03-12,000001,13:40:36,10.9500,214,1
2026-03-12,000001,13:40:39,10.9500,10,1
2026-03-12,000001,13:40:42,10.9400,138,2
2026-03-12,000001,13:40:45,10.9400,10,2
2026-03-12,000001,13:40:48,10.9500,152,1
2026-03-12,000001,13:40:51,10.9400,86,2
2026-03-12,000001,13:40:54,10.9500,33,1
2026-03-12,000001,13:40:57,10.9500,103,1
2026-03-12,000001,13:41:00,10.9500,192,1
2026-03-12,000001,13:41:03,10.9500,1515,1
2026-03-12,000001,13:41:06,10.9500,127,1
2026-03-12,000001,13:41:09,10.9500,51,1
2026-03-12,000001,13:41:12,10.9400,207,2
2026-03-12,000001,13:41:15,10.9500,174,1
2026-03-12,000001,13:41:18,10.9400,57,2
2026-03-12,000001,13:41:21,10.9400,5,2
2026-03-12,000001,13:41:24,10.9400,50,2
2026-03-12,000001,13:41:27,10.9400,111,2
2026-03-12,000001,13:41:30,10.9500,45,1
