date,code,time,price,volume,bs
2026-06-02,000858,10:31:33,83.0200,37,2
2026-06-02,000858,10:31:36,83.0200,10,1
2026-06-02,000858,10:31:39,83.0500,9,1
2026-06-02,000858,10:31:42,83.0500,1,1
2026-06-02,000858,10:31:45,83.0500,18,1
2026-06-02,000858,10:31:48,83.0300,24,2
2026-06-02,000858,10:31:51,83.0500,17,1
2026-06-02,000858,10:31:54,83.0500,80,1
2026-06-02,000858,10:31:57,83.0100,22,2
2026-06-02,000858,10:32:00,83.0500,13,1
2026-06-02,000858,10:32:03,83.0500,31,2
2026-06-02,000858,10:32:06,83.0600,37,1
2026-06-02,000858,10:32:09,83.0500,15,2
2026-06-02,000858,10:32:12,83.0300,5,4
2026-06-02,000858,10:32:15,83.0000,182,2
2026-06-02,000858,10:32:18,83.0000,151,1
2026-06-02,000858,10:32:21,83.0000,31,1
2026-06-02,000858,10:32:24,82.9900,24,2
2026-06-02,000858,10:32:27,83.0000,27,1
2026-06-02,000858,10:32:30,83.0000,14,1
2026-06-02,000858,10:32:33,82.9900,228,2
2026-06-02,000858,10:32:36,83.0000,23,1
2026-06-02,000858,10:32:39,83.0000,15,1
2026-06-02,000858,10:32:42,82.9900,13,2
2026-06-02,000858,10:32:45,83.0000,40,1
2026-06-02,000858,10:32:48,82.9900,20,2
2026-06-02,000858,10:32:51,83.0000,4,1
2026-06-02,000858,10:32:54,83.0000,35,1
2026-06-02,000858,10:32:57,83.0000,7,1
2026-06-02,000858,10:33:00,83.0000,45,1
2026-06-02,000858,10:33:03,82.9900,11,2
2026-06-02,000858,10:33:06,82.9900,463,2
2026-06-02,000858,10:33:09,82.9900,26,1
2026-06-02,000858,10:33:12,82.9800,11,2
2026-06-02,000858,10:33:15,82.9900,18,1
2026-06-02,000858,10:33:18,82.9800,26,4
2026-06-02,000858,10:33:21,82.9800,6,2
2026-06-02,000858,10:33:24,82.9800,16,2
2026-06-02,000858,10:33:27,82.9800,13,1
2026-06-02,000858,10:33:30,82.9700,5,2
2026-06-02,000858,10:33:33,82.9700,16,2
2026-06-02,000858,10:33:36,82.9800,24,1
2026-06-02,000858,10:33:39,82.9700,43,2
2026-06-02,000858,10:33:42,82.9700,10,1
2026-06-02,000858,10:33:45,82.9700,45,1
2026-06-02,000858,10:33:48,82.9600,18,2
2026-06-02,000858,10:33:51,82.9700,1,1
2026-06-02,000858,10:33:54,82.9800,12,1
2026-06-02,000858,10:33:57,82.9800,5,1
2026-06-02,000858,10:34:00,82.9800,23,1
2026-06-02,000858,10:34:03,82.9900,36,1
2026-06-02,000858,10:34:06,82.9900,174,1
2026-06-02,000858,10:34:09,82.9900,20,2
2026-06-02,000858,10:34:15,82.9900,9,2
2026-06-02,000858,10:34:18,82.9900,1,2
2026-06-02,000858,10:34:21,83.0000,1,4
2026-06-02,000858,10:34:24,83.0100,18,1
2026-06-02,000858,10:34:27,82.9900,6,2
2026-06-02,000858,10:34:30,82.9900,7,2
2026-06-02,000858,10:34:33,83.0000,19,1
2026-06-02,000858,10:34:36,83.0000,13,2
2026-06-02,000858,10:34:39,83.0000,26,2
2026-06-02,000858,10:34:42,83.0100,25,1
2026-06-02,000858,10:34:45,83.0600,30,1
2026-06-02,000858,10:34:48,83.0500,30,4
2026-06-02,000858,10:34:51,83.0800,24,1
2026-06-02,000858,10:34:54,83.0600,47,2
2026-06-02,000858,10:34:57,83.0300,15,2
2026-06-02,000858,10:35:00,83.0400,9,1
2026-06-02,000858,10:35:03,83.0300,48,2
2026-06-02,000858,10:35:06,83.0400,17,1
2026-06-02,000858,10:35:09,83.0600,17,1
2026-06-02,000858,10:35:12,83.0300,9,2
2026-06-02,000858,10:35:15,83.0300,39,2
2026-06-02,000858,10:35:18,83.0200,14,2
2026-06-02,000858,10:35:21,83.0100,18,2
2026-06-02,000858,10:35:24,83.0000,228,2
2026-06-02,000858,10:35:27,83.0000,128,1
2026-06-02,000858,10:35:30,82.9900,5,2
2026-06-02,000858,10:35:33,82.9900,10,2
2026-06-02,000858,10:35:39,82.9900,19,2
2026-06-02,000858,10:35:42,83.0000,49,1
2026-06-02,000858,10:35:45,82.9900,19,2
2026-06-02,000858,10:35:48,83.0000,51,1
2026-06-02,000858,10:35:51,82.9900,5,2
2026-06-02,000858,10:35:54,82.9900,32,1
2026-06-02,000858,10:35:57,82.9800,5,2
2026-06-02,000858,10:36:00,82.9500,412,2
2026-06-02,000858,10:36:03,82.9500,20,2
2026-06-02,000858,10:36:06,82.9500,33,1
2026-06-02,000858,10:36:09,82.9500,32,4
2026-06-02,000858,10:36:12,82.9400,29,2
2026-06-02,000858,10:36:15,82.9500,57,1
2026-06-02,000858,10:36:18,82.9300,12,2
2026-06-02,000858,10:36:21,82.9300,63,2
2026-06-02,000858,10:36:24,82.9300,37,1
2026-06-02,000858,10:36:27,82.9400,13,1
2026-06-02,000858,10:36:30,82.9400,18,1
2026-06-02,000858,10:36:33,82.9300,15,2
2026-06-02,000858,10:36:36,82.9400,46,4
2026-06-02,000858,10:36:39,82.9500,24,4
2026-06-02,000858,10:36:42,82.9600,36,1
2026-06-02,000858,10:36:45,82.9700,20,4
2026-06-02,000858,10:36:48,82.9700,58,4
2026-06-02,000858,10:36:51,82.9700,13,1
2026-06-02,000858,10:36:54,82.9500,18,4
2026-06-02,000858,10:36:57,82.9400,22,1
2026-06-02,000858,10:37:00,82.9300,24,2
2026-06-02,000858,10:37:03,82.9200,82,2
2026-06-02,000858,10:37:06,82.9200,14,2
2026-06-02,000858,10:37:09,82.9300,42,1
2026-06-02,000858,10:37:12,82.9200,16,2
2026-06-02,000858,10:37:15,82.9300,38,1
2026-06-02,000858,10:37:18,82.9200,39,2
2026-06-02,000858,10:37:21,82.9200,9,2
2026-06-02,000858,10:37:24,82.9200,23,2
2026-06-02,000858,10:37:27,82.9200,12,2
2026-06-02,000858,10:37:30,82.9700,79,1
2026-06-02,000858,10:37:33,82.9200,9,2
2026-06-02,000858,10:37:39,82.9200,7,2
2026-06-02,000858,10:37:42,82.9200,3,2
2026-06-02,000858,10:37:45,82.9200,13,1
2026-06-02,000858,10:37:48,82.9200,30,1
2026-06-02,000858,10:37:51,82.9200,57,1
2026-06-02,000858,10:37:54,82.9200,13,1
2026-06-02,000858,10:37:57,82.9100,54,2
2026-06-02,000858,10:38:00,82.9200,16,1
2026-06-02,000858,10:38:03,82.9100,25,2
2026-06-02,000858,10:38:06,82.9500,36,1
2026-06-02,000858,10:38:09,82.9100,55,2
2026-06-02,000858,10:38:12,82.9400,13,1
2026-06-02,000858,10:38:15,82.9100,4,2
2026-06-02,000858,10:38:18,82.9000,437,2
2026-06-02,000858,10:38:21,82.9000,79,1
2026-06-02,000858,10:38:24,82.8900,20,2
2026-06-02,000858,10:38:27,82.9000,4,1
2026-06-02,000858,10:38:30,82.9000,11,1
2026-06-02,000858,10:38:33,82.9000,30,1
2026-06-02,000858,10:38:36,82.8900,19,2
2026-06-02,000858,10:38:39,82.8900,11,2
2026-06-02,000858,10:38:42,82.9000,10,1
2026-06-02,000858,10:38:45,82.8900,32,2
2026-06-02,000858,10:38:48,82.8800,236,2
2026-06-02,000858,10:38:51,82.8800,54,2
2026-06-02,000858,10:38:54,82.8800,97,2
2026-06-02,000858,10:38:57,82.8800,72,2
2026-06-02,000858,10:39:00,82.8600,71,2
2026-06-02,000858,10:39:03,82.8500,41,2
2026-06-02,000858,10:39:06,82.8500,20,2
2026-06-02,000858,10:39:09,82.8500,85,2
2026-06-02,000858,10:39:12,82.8500,7,1
2026-06-02,000858,10:39:15,82.8300,76,2
2026-06-02,000858,10:39:18,82.8200,113,2
2026-06-02,000858,10:39:21,82.8000,479,2
2026-06-02,000858,10:39:24,82.7900,41,2
2026-06-02,000858,10:39:27,82.7900,32,1
2026-06-02,000858,10:39:30,82.7800,21,2
2026-06-02,000858,10:39:33,82.7800,46,2
2026-06-02,000858,10:39:36,82.7800,86,2
2026-06-02,000858,10:39:39,82.7900,19,1
2026-06-02,000858,10:39:42,82.7900,23,2
2026-06-02,000858,10:39:45,82.7900,70,2
2026-06-02,000858,10:39:48,82.7900,76,2
2026-06-02,000858,10:39:51,82.7900,28,1
2026-06-02,000858,10:39:54,82.7900,44,1
2026-06-02,000858,10:39:57,82.7800,60,2
2026-06-02,000858,10:40:00,82.7700,325,2
2026-06-02,000858,10:40:03,82.7800,43,1
2026-06-02,000858,10:40:06,82.7800,23,1
2026-06-02,000858,10:40:09,82.7800,14,1
2026-06-02,000858,10:40:12,82.7700,23,2
2026-06-02,000858,10:40:15,82.7800,28,1
2026-06-02,000858,10:40:18,82.7700,21,2
2026-06-02,000858,10:40:21,82.7800,40,1
2026-06-02,000858,10:40:24,82.7700,39,4
2026-06-02,000858,10:40:27,82.7700,132,1
2026-06-02,000858,10:40:30,82.7700,7,2
2026-06-02,000858,10:40:33,82.7700,52,2
2026-06-02,000858,10:40:36,82.7700,10,2
2026-06-02,000858,10:40:39,82.7700,15,2
2026-06-02,000858,10:40:42,82.7700,47,2
2026-06-02,000858,10:40:45,82.7700,33,2
2026-06-02,000858,10:40:48,82.7700,77,2
2026-06-02,000858,10:40:51,82.7700,20,1
2026-06-02,000858,10:40:54,82.7700,41,1
2026-06-02,000858,10:40:57,82.7600,100,2
2026-06-02,000858,10:41:00,82.7900,60,1
2026-06-02,000858,10:41:03,82.7800,32,2
2026-06-02,000858,10:41:06,82.7800,14,2
2026-06-02,000858,10:41:09,82.7900,19,1
2026-06-02,000858,10:41:12,82.7900,8,1
2026-06-02,000858,10:41:15,82.7800,159,2
2026-06-02,000858,10:41:18,82.7900,24,1
2026-06-02,000858,10:41:21,82.7800,49,2
2026-06-02,000858,10:41:24,82.7800,26,1
2026-06-02,000858,10:41:27,82.7800,34,1
2026-06-02,000858,10:41:30,82.7800,69,1
2026-06-02,000858,10:41:33,82.7700,26,2
2026-06-02,000858,10:41:36,82.7800,18,1
2026-06-02,000858,10:41:39,82.7700,15,2
2026-06-02,000858,10:41:42,82.7700,39,2
2026-06-02,000858,10:41:45,82.7800,33,1
2026-06-02,000858,10:41:48,82.7800,20,1
2026-06-02,000858,10:41:51,82.7800,60,1
2026-06-02,000858,10:41:54,82.7600,243,2
2026-06-02,000858,10:41:57,82.7600,337,2
2026-06-02,000858,10:42:00,82.7500,32,1
2026-06-02,000858,10:42:03,82.7200,397,2
2026-06-02,000858,10:42:06,82.7100,46,1
2026-06-02,000858,10:42:09,82.6900,368,2
2026-06-02,000858,10:42:12,82.7000,156,1
2026-06-02,000858,10:42:15,82.7100,68,1
2026-06-02,000858,10:42:18,82.6900,40,2
2026-06-02,000858,10:42:21,82.6900,39,2
2026-06-02,000858,10:42:24,82.6900,84,2
2026-06-02,000858,10:42:27,82.7100,46,1
2026-06-02,000858,10:42:30,82.6900,27,2
2026-06-02,000858,10:42:33,82.7000,21,2
2026-06-02,000858,10:42:36,82.7000,104,1
2026-06-02,000858,10:42:39,82.7000,37,1
2026-06-02,000858,10:42:42,82.7000,41,1
2026-06-02,000858,10:42:45,82.7000,20,2
2026-06-02,000858,10:42:48,82.7000,9,2
2026-06-02,000858,10:42:51,82.7100,42,1
2026-06-02,000858,10:42:54,82.7000,19,2
2026-06-02,000858,10:42:57,82.7000,21,2
2026-06-02,000858,10:43:00,82.7000,16,2
2026-06-02,000858,10:43:03,82.7000,23,2
2026-06-02,000858,10:43:06,82.7100,37,1
2026-06-02,000858,10:43:09,82.7000,164,2
2026-06-02,000858,10:43:12,82.7000,21,1
2026-06-02,000858,10:43:15,82.6900,42,2
2026-06-02,000858,10:43:18,82.7000,33,2
2026-06-02,000858,10:43:21,82.6900,21,2
2026-06-02,000858,10:43:24,82.7000,40,1
2026-06-02,000858,10:43:27,82.6900,95,2
2026-06-02,000858,10:43:30,82.6900,13,1
2026-06-02,000858,10:43:33,82.6900,42,1
2026-06-02,000858,10:43:36,82.6800,49,2
2026-06-02,000858,10:43:39,82.6900,49,1
2026-06-02,000858,10:43:42,82.6900,35,2
2026-06-02,000858,10:43:45,82.6800,65,2
2026-06-02,000858,10:43:48,82.6700,33,2
2026-06-02,000858,10:43:51,82.6800,37,1
2026-06-02,000858,10:43:54,82.6800,49,1
2026-06-02,000858,10:43:57,82.6600,34,2
2026-06-02,000858,10:44:00,82.6500,383,2
2026-06-02,000858,10:44:03,82.6400,20,2
2026-06-02,000858,10:44:06,82.6400,60,2
2026-06-02,000858,10:44:09,82.6400,55,2
2026-06-02,000858,10:44:12,82.6400,21,1
2026-06-02,000858,10:44:15,82.6300,955,2
2026-06-02,000858,10:44:18,82.6300,133,1
2026-06-02,000858,10:44:21,82.6400,73,1
2026-06-02,000858,10:44:24,82.6400,60,1
2026-06-02,000858,10:44:27,82.6500,16,1
2026-06-02,000858,10:44:30,82.6400,19,2
2026-06-02,000858,10:44:33,82.6400,15,1
2026-06-02,000858,10:44:36,82.6400,57,2
2026-06-02,000858,10:44:39,82.6500,6,1
2026-06-02,000858,10:44:42,82.6400,62,2
2026-06-02,000858,10:44:45,82.6400,31,1
2026-06-02,000858,10:44:48,82.6400,191,1
2026-06-02,000858,10:44:51,82.6400,22,1
2026-06-02,000858,10:44:54,82.6400,11,1
2026-06-02,000858,10:44:57,82.6400,16,1
2026-06-02,000858,10:45:00,82.6000,186,2
2026-06-02,000858,10:45:03,82.6200,66,1
2026-06-02,000858,10:45:06,82.6000,390,2
2026-06-02,000858,10:45:09,82.6000,34,1
2026-06-02,000858,10:45:12,82.5800,265,2
2026-06-02,000858,10:45:15,82.5900,149,1
2026-06-02,000858,10:45:18,82.5800,43,2
2026-06-02,000858,10:45:21,82.5800,138,1
2026-06-02,000858,10:45:24,82.5700,59,1
2026-06-02,000858,10:45:27,82.5700,64,2
2026-06-02,000858,10:45:30,82.5700,173,1
2026-06-02,000858,10:45:33,82.5800,101,1
2026-06-02,000858,10:45:36,82.5800,62,1
2026-06-02,000858,10:45:39,82.5800,48,2
2026-06-02,000858,10:45:42,82.5900,36,1
2026-06-02,000858,10:45:45,82.5900,31,1
2026-06-02,000858,10:45:48,82.5900,35,2
2026-06-02,000858,10:45:51,82.6000,35,1
2026-06-02,000858,10:45:54,82.6000,29,1
2026-06-02,000858,10:45:57,82.6000,194,1
2026-06-02,000858,10:46:00,82.6000,6,4
2026-06-02,000858,10:46:03,82.6000,183,2
2026-06-02,000858,10:46:06,82.6100,18,1
2026-06-02,000858,10:46:09,82.6100,19,1
2026-06-02,000858,10:46:12,82.6000,93,2
2026-06-02,000858,10:46:15,82.6100,50,1
2026-06-02,000858,10:46:18,82.6300,8,1
2026-06-02,000858,10:46:21,82.6300,8,1
2026-06-02,000858,10:46:24,82.6300,30,1
2026-06-02,000858,10:46:27,82.6300,36,1
2026-06-02,000858,10:46:30,82.6300,21,1
2026-06-02,000858,10:46:33,82.6300,19,2
2026-06-02,000858,10:46:36,82.6400,8,1
2026-06-02,000858,10:46:39,82.6300,64,2
2026-06-02,000858,10:46:42,82.6000,175,2
2026-06-02,000858,10:46:45,82.5900,37,2
2026-06-02,000858,10:46:48,82.5800,137,2
2026-06-02,000858,10:46:51,82.6000,112,1
2026-06-02,000858,10:46:54,82.6000,84,1
2026-06-02,000858,10:46:57,82.5900,13,1
2026-06-02,000858,10:47:00,82.5900,115,1
2026-06-02,000858,10:47:03,82.5900,84,1
2026-06-02,000858,10:47:06,82.5900,94,1
2026-06-02,000858,10:47:09,82.5900,40,1
2026-06-02,000858,10:47:12,82.5900,61,1
2026-06-02,000858,10:47:15,82.5900,37,1
2026-06-02,000858,10:47:18,82.5700,57,2
2026-06-02,000858,10:47:21,82.5800,53,1
2026-06-02,000858,10:47:24,82.5800,69,1
2026-06-02,000858,10:47:27,82.5800,93,1
2026-06-02,000858,10:47:30,82.5700,115,2
2026-06-02,000858,10:47:33,82.5600,61,2
2026-06-02,000858,10:47:36,82.5700,102,1
2026-06-02,000858,10:47:39,82.5700,70,1
2026-06-02,000858,10:47:42,82.5600,117,2
2026-06-02,000858,10:47:45,82.5700,32,1
2026-06-02,000858,10:47:48,82.5500,643,2
2026-06-02,000858,10:47:51,82.5600,272,1
2026-06-02,000858,10:47:54,82.5500,80,2
2026-06-02,000858,10:47:57,82.5600,32,1
2026-06-02,000858,10:48:00,82.5500,65,2
2026-06-02,000858,10:48:03,82.5500,121,1
2026-06-02,000858,10:48:06,82.5300,13,1
2026-06-02,000858,10:48:09,82.5300,49,2
2026-06-02,000858,10:48:12,82.5300,9,1
2026-06-02,000858,10:48:15,82.5300,78,2
2026-06-02,000858,10:48:18,82.5300,18,1
2026-06-02,000858,10:48:21,82.5200,114,2
2026-06-02,000858,10:48:24,82.5200,73,1
2026-06-02,000858,10:48:27,82.5200,109,4
2026-06-02,000858,10:48:30,82.5100,1041,2
2026-06-02,000858,10:48:33,82.5000,323,2
2026-06-02,000858,10:48:36,82.5000,25,2
2026-06-02,000858,10:48:39,82.5000,90,2
2026-06-02,000858,10:48:42,82.5000,101,2
2026-06-02,000858,10:48:45,82.5100,258,4
2026-06-02,000858,10:48:48,82.5100,161,2
2026-06-02,000858,10:48:51,82.5200,340,2
2026-06-02,000858,10:48:54,82.5200,15,2
2026-06-02,000858,10:48:57,82.5700,11,1
2026-06-02,000858,10:49:00,82.5800,7,1
2026-06-02,000858,10:49:03,82.5400,27,2
2026-06-02,000858,10:49:06,82.5400,29,1
2026-06-02,000858,10:49:09,82.5800,11,1
2026-06-02,000858,10:49:12,82.5900,32,1
2026-06-02,000858,10:49:15,82.5900,25,1
2026-06-02,000858,10:49:18,82.5800,22,2
2026-06-02,000858,10:49:21,82.5700,26,1
2026-06-02,000858,10:49:24,82.5900,30,1
2026-06-02,000858,10:49:27,82.5800,18,2
2026-06-02,000858,10:49:30,82.5800,39,1
2026-06-02,000858,10:49:33,82.5700,18,2
2026-06-02,000858,10:49:36,82.5900,10,1
2026-06-02,000858,10:49:39,82.5800,15,1
2026-06-02,000858,10:49:42,82.5700,6,2
2026-06-02,000858,10:49:45,82.5800,13,2
2026-06-02,000858,10:49:48,82.5900,27,1
2026-06-02,000858,10:49:51,82.5900,1,2
2026-06-02,000858,10:49:54,82.5900,26,2
2026-06-02,000858,10:49:57,82.6000,26,1
2026-06-02,000858,10:50:00,82.6000,15,1
2026-06-02,000858,10:50:03,82.5900,20,2
2026-06-02,000858,10:50:06,82.6000,14,1
2026-06-02,000858,10:50:09,82.6000,35,1
2026-06-02,000858,10:50:12,82.6000,23,1
2026-06-02,000858,10:50:15,82.6000,65,1
2026-06-02,000858,10:50:18,82.6000,10,1
2026-06-02,000858,10:50:21,82.6000,4,2
2026-06-02,000858,10:50:24,82.6000,72,2
2026-06-02,000858,10:50:27,82.6200,8,1
2026-06-02,000858,10:50:30,82.6100,3,2
2026-06-02,000858,10:50:33,82.6200,24,1
2026-06-02,000858,10:50:36,82.6200,13,1
2026-06-02,000858,10:50:39,82.6200,70,1
2026-06-02,000858,10:50:45,82.6300,16,1
2026-06-02,000858,10:50:48,82.6300,118,1
2026-06-02,000858,10:50:51,82.6300,7,1
2026-06-02,000858,10:50:54,82.6300,257,2
2026-06-02,000858,10:50:57,82.6300,10,1
2026-06-02,000858,10:51:00,82.6400,2,1
2026-06-02,000858,10:51:03,82.6300,20,2
2026-06-02,000858,10:51:06,82.6400,16,2
2026-06-02,000858,10:51:09,82.6700,76,1
2026-06-02,000858,10:51:12,82.6800,117,1
2026-06-02,000858,10:51:15,82.6600,58,2
2026-06-02,000858,10:51:18,82.6800,42,2
2026-06-02,000858,10:51:21,82.7200,55,1
2026-06-02,000858,10:51:24,82.6700,102,2
2026-06-02,000858,10:51:27,82.7000,24,1
2026-06-02,000858,10:51:30,82.7000,14,1
2026-06-02,000858,10:51:33,82.6800,328,2
2026-06-02,000858,10:51:36,82.6900,65,1
2026-06-02,000858,10:51:39,82.7000,28,1
2026-06-02,000858,10:51:42,82.7100,17,1
2026-06-02,000858,10:51:45,82.7000,32,4
2026-06-02,000858,10:51:48,82.6800,45,2
2026-06-02,000858,10:51:51,82.6800,103,2
2026-06-02,000858,10:51:54,82.6800,20,1
2026-06-02,000858,10:51:57,82.6800,44,1
2026-06-02,000858,10:52:00,82.6900,237,1
2026-06-02,000858,10:52:03,82.6600,80,2
2026-06-02,000858,10:52:06,82.6600,46,2
2026-06-02,000858,10:52:09,82.6600,52,1
2026-06-02,000858,10:52:12,82.6600,31,1
2026-06-02,000858,10:52:15,82.6600,158,1
2026-06-02,000858,10:52:18,82.7000,16,1
2026-06-02,000858,10:52:21,82.6600,8,2
2026-06-02,000858,10:52:24,82.7000,11,1
2026-06-02,000858,10:52:27,82.7000,6,1
2026-06-02,000858,10:52:30,82.7000,17,1
2026-06-02,000858,10:52:33,82.7000,22,2
2026-06-02,000858,10:52:36,82.7300,9,1
2026-06-02,000858,10:52:39,82.6800,1,2
2026-06-02,000858,10:52:42,82.7300,25,1
2026-06-02,000858,10:52:45,82.7300,16,1
2026-06-02,000858,10:52:48,82.7300,19,1
2026-06-02,000858,10:52:51,82.6800,22,2
2026-06-02,000858,10:52:54,82.7000,10,1
2026-06-02,000858,10:52:57,82.6900,20,2
2026-06-02,000858,10:53:00,82.7200,3,1
2026-06-02,000858,10:53:03,82.6900,10,2
2026-06-02,000858,10:53:06,82.7000,8,4
2026-06-02,000858,10:53:09,82.6900,5,2
2026-06-02,000858,10:53:12,82.7000,72,1
2026-06-02,000858,10:53:15,82.7000,19,1
2026-06-02,000858,10:53:18,82.7000,19,2
2026-06-02,000858,10:53:21,82.7000,6,1
2026-06-02,000858,10:53:24,82.7000,15,2
2026-06-02,000858,10:53:27,82.7200,11,1
2026-06-02,000858,10:53:30,82.7000,57,2
2026-06-02,000858,10:53:33,82.6900,35,2
2026-06-02,000858,10:53:36,82.7000,49,1
2026-06-02,000858,10:53:39,82.7000,103,1
2026-06-02,000858,10:53:42,82.7000,23,1
2026-06-02,000858,10:53:45,82.6900,8,2
2026-06-02,000858,10:53:48,82.7000,12,2
2026-06-02,000858,10:53:54,82.7100,14,1
2026-06-02,000858,10:53:57,82.7100,29,1
2026-06-02,000858,10:54:00,82.7100,25,1
2026-06-02,000858,10:54:03,82.7100,22,2
2026-06-02,000858,10:54:06,82.7000,38,2
2026-06-02,000858,10:54:09,82.7000,61,2
2026-06-02,000858,10:54:12,82.7000,16,1
2026-06-02,000858,10:54:15,82.6800,55,2
2026-06-02,000858,10:54:18,82.6800,27,1
2026-06-02,000858,10:54:21,82.6800,29,1
2026-06-02,000858,10:54:24,82.6700,23,2
2026-06-02,000858,10:54:27,82.7000,42,1
2026-06-02,000858,10:54:30,82.6700,21,2
2026-06-02,000858,10:54:33,82.6700,24,2
2026-06-02,000858,10:54:36,82.6800,15,2
2026-06-02,000858,09:25:00,83.3800,2162,4
2026-06-02,000858,09:30:00,83.2800,199,2
2026-06-02,000858,09:30:03,83.3000,1267,1
2026-06-02,000858,09:30:06,83.1300,151,2
2026-06-02,000858,09:30:09,83.0700,47,2
2026-06-02,000858,09:30:12,83.0100,319,2
2026-06-02,000858,09:30:15,82.9500,662,2
2026-06-02,000858,09:30:18,82.9400,172,2
2026-06-02,000858,09:30:21,82.9400,146,1
2026-06-02,000858,09:30:24,82.9500,338,1
2026-06-02,000858,09:30:27,83.0900,182,1
2026-06-02,000858,09:30:30,83.3000,194,1
2026-06-02,000858,09:30:33,83.2800,88,2
2026-06-02,000858,09:30:36,83.2800,102,2
2026-06-02,000858,09:30:39,83.2800,306,1
2026-06-02,000858,09:30:42,83.3300,131,1
2026-06-02,000858,09:30:45,83.3700,434,1
2026-06-02,000858,09:30:48,83.3700,106,2
2026-06-02,000858,09:30:51,83.4500,155,1
2026-06-02,000858,09:30:54,83.5000,167,1
2026-06-02,000858,09:30:57,83.5200,826,1
2026-06-02,000858,09:31:00,83.6400,517,1
2026-06-02,000858,09:31:03,83.6000,524,2
2026-06-02,000858,09:31:06,83.5900,122,2
2026-06-02,000858,09:31:09,83.6200,254,1
2026-06-02,000858,09:31:12,83.6200,120,1
2026-06-02,000858,09:31:15,83.5500,148,2
2026-06-02,000858,09:31:18,83.4700,288,2
2026-06-02,000858,09:31:21,83.4400,199,2
2026-06-02,000858,09:31:24,83.4400,84,1
2026-06-02,000858,09:31:27,83.3100,60,2
2026-06-02,000858,09:31:30,83.4100,159,1
2026-06-02,000858,09:31:33,83.4200,59,1
2026-06-02,000858,09:31:36,83.4200,97,1
2026-06-02,000858,09:31:39,83.4200,145,1
2026-06-02,000858,09:31:42,83.4100,47,1
2026-06-02,000858,09:31:45,83.3600,106,2
2026-06-02,000858,09:31:48,83.3300,158,2
2026-06-02,000858,09:31:51,83.3200,87,2
2026-06-02,000858,09:31:54,83.3100,83,2
2026-06-02,000858,09:31:57,83.3200,71,2
2026-06-02,000858,09:32:00,83.2900,74,2
2026-06-02,000858,09:32:03,83.3100,128,1
2026-06-02,000858,09:32:06,83.2800,251,2
2026-06-02,000858,09:32:09,83.3000,122,1
2026-06-02,000858,09:32:12,83.3200,164,1
2026-06-02,000858,09:32:15,83.3500,24,1
2026-06-02,000858,09:32:18,83.3500,30,1
2026-06-02,000858,09:32:21,83.3500,42,1
2026-06-02,000858,09:32:24,83.3700,181,1
2026-06-02,000858,09:32:27,83.4500,274,1
2026-06-02,000858,09:32:30,83.4600,348,1
2026-06-02,000858,09:32:33,83.4200,149,2
2026-06-02,000858,09:32:36,83.4300,96,1
2026-06-02,000858,09:32:39,83.4100,139,2
2026-06-02,000858,09:32:42,83.4200,73,1
2026-06-02,000858,09:32:45,83.4200,110,1
2026-06-02,000858,09:32:48,83.4200,53,1
2026-06-02,000858,09:32:51,83.4200,53,2
2026-06-02,000858,09:32:54,83.4200,81,2
2026-06-02,000858,09:32:57,83.4200,41,2
2026-06-02,000858,09:33:00,83.4400,155,1
2026-06-02,000858,09:33:03,83.4400,37,2
2026-06-02,000858,09:33:06,83.4400,211,1
2026-06-02,000858,09:33:09,83.4400,49,1
2026-06-02,000858,09:33:12,83.4300,34,2
2026-06-02,000858,09:33:15,83.4300,37,1
2026-06-02,000858,09:33:18,83.4300,172,1
2026-06-02,000858,09:33:21,83.4300,68,1
2026-06-02,000858,09:33:24,83.4300,93,1
2026-06-02,000858,09:33:27,83.4300,61,2
2026-06-02,000858,09:33:30,83.4300,35,1
2026-06-02,000858,09:33:33,83.4300,165,1
2026-06-02,000858,09:33:36,83.4300,135,1
2026-06-02,000858,09:33:39,83.4200,74,2
2026-06-02,000858,09:33:42,83.4100,75,2
2026-06-02,000858,09:33:45,83.4200,170,1
2026-06-02,000858,09:33:48,83.4000,236,2
2026-06-02,000858,09:33:51,83.4000,83,1
2026-06-02,000858,09:33:54,83.3900,26,2
2026-06-02,000858,09:33:57,83.4000,47,1
2026-06-02,000858,09:34:00,83.3900,51,2
2026-06-02,000858,09:34:03,83.3900,26,1
2026-06-02,000858,09:34:06,83.3700,86,2
2026-06-02,000858,09:34:09,83.3800,157,1
2026-06-02,000858,09:34:12,83.3500,79,2
2026-06-02,000858,09:34:15,83.3700,30,1
2026-06-02,000858,09:34:18,83.3700,264,1
2026-06-02,000858,09:34:21,83.3700,119,2
2026-06-02,000858,09:34:24,83.3800,84,2
2026-06-02,000858,09:34:27,83.4100,29,1
2026-06-02,000858,09:34:30,83.3800,72,2
2026-06-02,000858,09:34:33,83.3800,35,2
2026-06-02,000858,09:34:36,83.3900,89,2
2026-06-02,000858,09:34:39,83.4000,48,2
2026-06-02,000858,09:34:42,83.4000,30,2
2026-06-02,000858,09:34:45,83.4000,28,2
2026-06-02,000858,09:34:48,83.4600,496,1
2026-06-02,000858,09:34:51,83.4500,283,2
2026-06-02,000858,09:34:54,83.5000,43,1
2026-06-02,000858,09:34:57,83.5400,40,1
2026-06-02,000858,09:35:00,83.5400,63,1
