date,code,time,price,volume,bs
2026-03-06,000333,10:21:39,76.0100,58,1
2026-03-06,000333,10:21:42,75.9900,21,2
2026-03-06,000333,10:21:45,76.0000,18,1
2026-03-06,000333,10:21:48,75.9900,41,2
2026-03-06,000333,10:21:51,75.9900,22,2
2026-03-06,000333,10:21:57,75.9800,16,2
2026-03-06,000333,10:22:00,75.9800,19,2
2026-03-06,000333,10:22:03,75.9800,19,2
2026-03-06,000333,10:22:06,75.9700,54,2
2026-03-06,000333,10:22:09,75.9800,22,1
2026-03-06,000333,10:22:12,75.9700,46,2
2026-03-06,000333,10:22:15,75.9700,75,2
2026-03-06,000333,10:22:18,75.9500,50,2
2026-03-06,000333,10:22:21,75.9500,49,2
2026-03-06,000333,10:22:24,75.9400,49,2
2026-03-06,000333,10:22:27,75.9300,42,2
2026-03-06,000333,10:22:30,75.9400,34,1
2026-03-06,000333,10:22:33,75.9400,72,2
2026-03-06,000333,10:22:36,75.9300,20,2
2026-03-06,000333,10:22:39,75.9200,16,2
2026-03-06,000333,10:22:42,75.9200,10,4
2026-03-06,000333,10:22:45,75.9100,63,2
2026-03-06,000333,10:22:48,75.9200,18,1
2026-03-06,000333,10:22:51,75.9200,34,1
2026-03-06,000333,10:22:54,75.9200,79,1
2026-03-06,000333,10:22:57,75.9100,19,2
2026-03-06,000333,10:23:00,75.9100,12,2
2026-03-06,000333,10:23:03,75.9200,53,1
2026-03-06,000333,10:23:06,75.9200,36,2
2026-03-06,000333,10:23:09,75.9100,15,2
2026-03-06,000333,10:23:12,75.9100,73,2
2026-03-06,000333,10:23:15,75.9100,13,2
2026-03-06,000333,10:23:18,75.9200,96,1
2026-03-06,000333,10:23:21,75.9200,1,2
2026-03-06,000333,10:23:24,75.9100,114,1
2026-03-06,000333,10:23:27,75.9100,463,1
2026-03-06,000333,10:23:30,75.8800,89,2
2026-03-06,000333,10:23:33,75.8700,321,2
2026-03-06,000333,10:23:36,75.8900,18,1
2026-03-06,000333,10:23:39,75.8800,13,1
2026-03-06,000333,10:23:42,75.8700,119,2
2026-03-06,000333,10:23:45,75.8800,209,1
2026-03-06,000333,10:23:48,75.8800,214,2
2026-03-06,000333,10:23:51,75.9200,84,1
2026-03-06,000333,10:23:54,75.8900,7,2
2026-03-06,000333,10:23:57,75.8900,3,2
2026-03-06,000333,10:24:00,75.8900,9,2
2026-03-06,000333,10:24:03,75.9100,44,2
2026-03-06,000333,10:24:06,75.9200,11,2
2026-03-06,000333,10:24:09,75.9100,1,1
2026-03-06,000333,10:24:12,75.9100,34,2
2026-03-06,000333,10:24:15,75.9100,23,1
2026-03-06,000333,10:24:18,75.9300,31,1
2026-03-06,000333,10:24:21,75.9400,28,2
2026-03-06,000333,10:24:24,75.9500,2,1
2026-03-06,000333,10:24:27,75.9500,96,1
2026-03-06,000333,10:24:30,75.9400,12,2
2026-03-06,000333,10:24:33,75.9400,12,2
2026-03-06,000333,10:24:36,75.9900,104,1
2026-03-06,000333,10:24:39,75.9900,62,1
2026-03-06,000333,10:24:42,75.9900,8,2
2026-03-06,000333,10:24:45,75.9700,133,2
2026-03-06,000333,10:24:48,75.9400,21,2
2026-03-06,000333,10:24:51,75.9600,58,1
2026-03-06,000333,10:24:54,75.9600,40,1
2026-03-06,000333,10:24:57,75.9800,11,1
2026-03-06,000333,10:25:00,75.9800,26,1
2026-03-06,000333,10:25:03,75.9700,3,4
2026-03-06,000333,10:25:06,76.0100,125,1
2026-03-06,000333,10:25:09,76.0300,79,1
2026-03-06,000333,10:25:12,76.0100,15,2
2026-03-06,000333,10:25:15,76.0100,152,2
2026-03-06,000333,10:25:18,75.9900,135,2
2026-03-06,000333,10:25:21,75.9400,228,2
2026-03-06,000333,10:25:24,75.9800,8,1
2026-03-06,000333,10:25:27,75.9500,8,2
2026-03-06,000333,10:25:30,75.9500,4,2
2026-03-06,000333,10:25:33,75.9800,57,1
2026-03-06,000333,10:25:36,75.9700,30,2
2026-03-06,000333,10:25:39,76.0100,78,1
2026-03-06,000333,10:25:42,76.0000,14,2
2026-03-06,000333,10:25:45,76.0100,62,4
2026-03-06,000333,10:25:48,76.0200,21,1
2026-03-06,000333,10:25:51,76.0100,38,2
2026-03-06,000333,10:25:54,76.0100,12,2
2026-03-06,000333,10:25:57,76.0200,11,1
2026-03-06,000333,10:26:00,76.0100,17,2
2026-03-06,000333,10:26:03,76.0200,168,1
2026-03-06,000333,10:26:06,76.0100,1,2
2026-03-06,000333,10:26:09,76.0600,7,1
2026-03-06,000333,10:26:12,76.0200,30,2
2026-03-06,000333,10:26:15,76.0300,13,1
2026-03-06,000333,10:26:18,76.0300,14,1
2026-03-06,000333,10:26:21,76.0400,43,1
2026-03-06,000333,10:26:24,76.0500,34,1
2026-03-06,000333,10:26:27,76.0400,63,2
2026-03-06,000333,10:26:30,76.0400,46,4
2026-03-06,000333,10:26:33,76.0500,14,4
2026-03-06,000333,10:26:36,76.0500,14,2
2026-03-06,000333,10:26:39,76.0600,1,1
2026-03-06,000333,10:26:42,76.0500,23,2
2026-03-06,000333,10:26:45,76.0400,238,2
2026-03-06,000333,10:26:48,76.0400,27,1
2026-03-06,000333,10:26:51,76.0500,95,1
2026-03-06,000333,10:26:54,76.0500,16,1
2026-03-06,000333,10:26:57,76.0000,23,2
2026-03-06,000333,10:27:00,76.0600,98,1
2026-03-06,000333,10:27:03,76.0600,17,1
2026-03-06,000333,10:27:06,76.0600,24,1
2026-03-06,000333,10:27:09,76.0600,75,1
2026-03-06,000333,10:27:12,76.0600,25,1
2026-03-06,000333,10:27:15,76.0600,96,2
2026-03-06,000333,10:27:18,76.0800,65,1
2026-03-06,000333,10:27:21,76.0800,10,2
2026-03-06,000333,10:27:24,76.0800,10,2
2026-03-06,000333,10:27:27,76.0700,12,2
2026-03-06,000333,10:27:30,76.0800,20,1
2026-03-06,000333,10:27:33,76.0800,17,1
2026-03-06,000333,10:27:36,76.0800,115,1
2026-03-06,000333,10:27:39,76.1000,80,1
2026-03-06,000333,10:27:42,76.0800,7,2
2026-03-06,000333,10:27:45,76.0900,48,4
2026-03-06,000333,10:27:48,76.1200,30,1
2026-03-06,000333,10:27:51,76.0900,29,2
2026-03-06,000333,10:27:54,76.0900,2,2
2026-03-06,000333,10:27:57,76.1300,51,1
2026-03-06,000333,10:28:00,76.1300,4,1
2026-03-06,000333,10:28:03,76.1200,23,2
2026-03-06,000333,10:28:06,76.0800,121,2
2026-03-06,000333,10:28:09,76.0800,2,2
2026-03-06,000333,10:28:12,76.0800,19,2
2026-03-06,000333,10:28:15,76.0900,44,1
2026-03-06,000333,10:28:18,76.0900,212,1
2026-03-06,000333,10:28:21,76.1400,66,1
2026-03-06,000333,10:28:24,76.1400,7,1
2026-03-06,000333,10:28:27,76.1200,55,2
2026-03-06,000333,10:28:30,76.1400,38,1
2026-03-06,000333,10:28:33,76.1500,22,1
2026-03-06,000333,10:28:36,76.1600,17,1
2026-03-06,000333,10:28:39,76.1600,47,1
2026-03-06,000333,10:28:42,76.1500,1,4
2026-03-06,000333,10:28:45,76.1500,90,1
2026-03-06,000333,10:28:48,76.1600,16,1
2026-03-06,000333,10:28:51,76.1600,7,2
2026-03-06,000333,10:28:54,76.1700,209,1
2026-03-06,000333,10:28:57,76.1700,7,4
2026-03-06,000333,10:29:00,76.1700,29,4
2026-03-06,000333,10:29:03,76.1600,38,2
2026-03-06,000333,10:29:06,76.1500,92,2
2026-03-06,000333,10:29:09,76.1400,19,2
2026-03-06,000333,10:29:12,76.1000,8,2
2026-03-06,000333,10:29:15,76.0900,4,2
2026-03-06,000333,10:29:18,76.1200,18,1
2026-03-06,000333,10:29:21,76.1100,6,2
2026-03-06,000333,10:29:24,76.1000,50,2
2026-03-06,000333,10:29:27,76.1100,3,4
2026-03-06,000333,10:29:30,76.1200,37,1
2026-03-06,000333,10:29:33,76.1100,20,2
2026-03-06,000333,10:29:36,76.1300,189,1
2026-03-06,000333,10:29:39,76.1600,93,1
2026-03-06,000333,10:29:42,76.1600,30,1
2026-03-06,000333,10:29:45,76.1700,78,1
2026-03-06,000333,10:29:48,76.1600,17,4
2026-03-06,000333,10:29:51,76.1600,21,2
2026-03-06,000333,10:29:57,76.1800,121,1
2026-03-06,000333,10:30:00,76.1900,55,1
2026-03-06,000333,10:30:03,76.2000,117,1
2026-03-06,000333,10:30:06,76.1900,100,1
2026-03-06,000333,10:30:09,76.1800,25,2
2026-03-06,000333,10:30:12,76.1900,12,1
2026-03-06,000333,10:30:15,76.1900,17,1
2026-03-06,000333,10:30:18,76.1800,154,2
2026-03-06,000333,10:30:21,76.1900,378,1
2026-03-06,000333,10:30:24,76.1800,25,1
2026-03-06,000333,10:30:27,76.1700,93,2
2026-03-06,000333,10:30:30,76.2000,110,1
2026-03-06,000333,10:30:33,76.1800,4,1
2026-03-06,000333,10:30:36,76.1800,40,1
2026-03-06,000333,10:30:39,76.1800,8,2
2026-03-06,000333,10:30:42,76.1900,18,1
2026-03-06,000333,10:30:45,76.1900,2,1
2026-03-06,000333,10:30:48,76.2200,129,1
2026-03-06,000333,10:30:51,76.2300,44,1
2026-03-06,000333,10:30:54,76.2300,58,2
2026-03-06,000333,10:30:57,76.2300,111,2
2026-03-06,000333,10:31:00,76.2400,3,1
2026-03-06,000333,10:31:03,76.2300,65,2
2026-03-06,000333,10:31:06,76.2600,6,1
2026-03-06,000333,10:31:09,76.2300,216,2
2026-03-06,000333,10:31:12,76.2300,17,2
2026-03-06,000333,10:31:15,76.2400,15,1
2026-03-06,000333,10:31:18,76.2000,177,2
2026-03-06,000333,10:31:21,76.2100,7,1
2026-03-06,000333,10:31:24,76.2000,40,2
2026-03-06,000333,10:31:27,76.2100,37,1
2026-03-06,000333,10:31:30,76.2000,27,2
2026-03-06,000333,10:31:33,76.2000,38,1
2026-03-06,000333,10:31:36,76.2100,158,1
2026-03-06,000333,10:31:39,76.2100,8,2
2026-03-06,000333,10:31:42,76.2100,11,2
2026-03-06,000333,10:31:45,76.2200,17,1
2026-03-06,000333,10:31:48,76.2200,46,1
2026-03-06,000333,10:31:51,76.2100,47,2
2026-03-06,000333,10:31:54,76.2100,9,2
2026-03-06,000333,10:31:57,76.2200,11,1
2026-03-06,000333,10:32:00,76.2100,2,2
2026-03-06,000333,10:32:03,76.2200,1,1
2026-03-06,000333,10:32:06,76.2100,149,2
2026-03-06,000333,10:32:09,76.2100,35,2
2026-03-06,000333,10:32:12,76.2000,19,2
2026-03-06,000333,10:32:15,76.2100,8,1
2026-03-06,000333,10:32:18,76.2000,5,2
2026-03-06,000333,10:32:21,76.2000,53,2
2026-03-06,000333,10:32:24,76.2000,5,2
2026-03-06,000333,10:32:27,76.2100,46,1
2026-03-06,000333,10:32:30,76.2100,21,1
2026-03-06,000333,10:32:33,76.1700,173,2
2026-03-06,000333,10:32:36,76.1600,97,2
2026-03-06,000333,10:32:39,76.1500,28,2
2026-03-06,000333,10:32:42,76.1600,2,1
2026-03-06,000333,10:32:45,76.1700,95,1
2026-03-06,000333,10:32:48,76.1700,36,1
2026-03-06,000333,10:32:51,76.1600,209,2
2026-03-06,000333,10:32:54,76.1500,7,2
2026-03-06,000333,10:32:57,76.1800,24,1
2026-03-06,000333,10:33:00,76.1700,74,1
2026-03-06,000333,10:33:03,76.1800,21,1
2026-03-06,000333,10:33:06,76.1800,33,2
2026-03-06,000333,10:33:09,76.1900,16,1
2026-03-06,000333,10:33:12,76.1900,3,1
2026-03-06,000333,10:33:15,76.1800,11,2
2026-03-06,000333,10:33:18,76.2100,417,1
2026-03-06,000333,10:33:21,76.2100,120,1
2026-03-06,000333,10:33:24,76.2100,373,2
2026-03-06,000333,10:33:27,76.2100,49,1
2026-03-06,000333,10:33:30,76.2100,2,4
2026-03-06,000333,10:33:33,76.2100,1,1
2026-03-06,000333,10:33:36,76.2000,24,2
2026-03-06,000333,10:33:42,76.1800,108,2
2026-03-06,000333,10:33:45,76.2200,117,1
2026-03-06,000333,10:33:48,76.2300,1,1
2026-03-06,000333,10:33:51,76.2400,72,1
2026-03-06,000333,10:33:54,76.2400,4,1
2026-03-06,000333,10:33:57,76.2700,155,1
2026-03-06,000333,10:34:00,76.2800,13,1
2026-03-06,000333,10:34:03,76.2800,73,1
2026-03-06,000333,10:34:06,76.3000,196,1
2026-03-06,000333,10:34:09,76.2900,6,1
2026-03-06,000333,10:34:12,76.2700,7,1
2026-03-06,000333,10:34:15,76.2600,14,2
2026-03-06,000333,10:34:18,76.2700,14,1
2026-03-06,000333,10:34:21,76.2700,132,1
2026-03-06,000333,10:34:24,76.2700,99,2
2026-03-06,000333,10:34:27,76.2500,8,4
2026-03-06,000333,10:34:30,76.2500,17,1
2026-03-06,000333,10:34:33,76.2500,3,1
2026-03-06,000333,10:34:36,76.2600,85,1
2026-03-06,000333,10:34:39,76.2400,22,2
2026-03-06,000333,10:34:42,76.2700,132,1
2026-03-06,000333,10:34:45,76.2600,9,2
2026-03-06,000333,10:34:48,76.2600,22,2
2026-03-06,000333,10:34:51,76.2600,43,2
2026-03-06,000333,10:34:54,76.2600,45,1
2026-03-06,000333,10:34:57,76.2500,8,2
2026-03-06,000333,10:35:00,76.2500,6,1
2026-03-06,000333,10:35:03,76.2500,20,1
2026-03-06,000333,10:35:06,76.2500,20,1
2026-03-06,000333,10:35:09,76.2400,8,2
2026-03-06,000333,10:35:12,76.2500,8,1
2026-03-06,000333,10:35:15,76.2500,57,1
2026-03-06,000333,10:35:18,76.2500,26,1
2026-03-06,000333,10:35:21,76.2400,158,2
2026-03-06,000333,10:35:24,76.2400,24,2
2026-03-06,000333,10:35:27,76.2400,41,2
2026-03-06,000333,10:35:30,76.2400,13,2
2026-03-06,000333,10:35:33,76.2400,1,2
2026-03-06,000333,10:35:36,76.2600,319,1
2026-03-06,000333,10:35:39,76.2700,33,1
2026-03-06,000333,10:35:42,76.2500,5,2
2026-03-06,000333,10:35:45,76.2600,2,4
2026-03-06,000333,10:35:51,76.2600,67,1
2026-03-06,000333,10:35:54,76.2700,5,1
2026-03-06,000333,10:35:57,76.2700,18,1
2026-03-06,000333,10:36:00,76.2700,1,1
2026-03-06,000333,10:36:03,76.2700,6,1
2026-03-06,000333,10:36:06,76.2600,12,2
2026-03-06,000333,10:36:09,76.2600,1,2
2026-03-06,000333,10:36:12,76.2600,10,2
2026-03-06,000333,10:36:15,76.2700,114,1
2026-03-06,000333,10:36:18,76.2600,96,2
2026-03-06,000333,10:36:21,76.2400,101,2
2026-03-06,000333,10:36:24,76.2400,34,1
2026-03-06,000333,10:36:27,76.2400,7,1
2026-03-06,000333,10:36:30,76.2400,13,1
2026-03-06,000333,10:36:33,76.2400,19,1
2026-03-06,000333,10:36:36,76.2300,13,2
2026-03-06,000333,10:36:39,76.2300,144,2
2026-03-06,000333,10:36:42,76.2300,6,2
2026-03-06,000333,10:36:45,76.2300,17,2
2026-03-06,000333,10:36:48,76.2400,11,1
2026-03-06,000333,10:36:51,76.2300,348,2
2026-03-06,000333,10:36:54,76.2100,9,2
2026-03-06,000333,10:36:57,76.2100,32,2
2026-03-06,000333,10:37:00,76.2200,1,1
2026-03-06,000333,10:37:03,76.2200,3,1
2026-03-06,000333,10:37:06,76.2100,9,1
2026-03-06,000333,10:37:09,76.2100,7,1
2026-03-06,000333,10:37:12,76.2000,338,2
2026-03-06,000333,10:37:15,76.2300,31,1
2026-03-06,000333,10:37:18,76.2300,26,1
2026-03-06,000333,10:37:21,76.2200,15,2
2026-03-06,000333,10:37:24,76.2200,4,1
2026-03-06,000333,10:37:27,76.2200,19,1
2026-03-06,000333,10:37:30,76.2100,71,2
2026-03-06,000333,10:37:33,76.2300,26,1
2026-03-06,000333,10:37:36,76.2300,14,1
2026-03-06,000333,10:37:39,76.2200,50,2
2026-03-06,000333,10:37:42,76.2300,21,2
2026-03-06,000333,10:37:45,76.2200,19,2
2026-03-06,000333,10:37:48,76.2400,150,1
2026-03-06,000333,10:37:51,76.2300,4,1
2026-03-06,000333,10:37:54,76.2300,6,1
2026-03-06,000333,10:37:57,76.2300,1,2
2026-03-06,000333,10:38:00,76.2300,2,2
2026-03-06,000333,10:38:03,76.2300,68,2
2026-03-06,000333,10:38:06,76.2200,13,2
2026-03-06,000333,10:38:09,76.2400,32,1
2026-03-06,000333,10:38:12,76.2400,1,1
2026-03-06,000333,10:38:18,76.2300,98,1
2026-03-06,000333,10:38:21,76.2300,17,1
2026-03-06,000333,10:38:24,76.2300,36,1
2026-03-06,000333,10:38:27,76.2300,7,2
2026-03-06,000333,10:38:33,76.2400,4,1
2026-03-06,000333,10:38:36,76.2300,8,2
2026-03-06,000333,10:38:39,76.2400,131,1
2026-03-06,000333,10:38:42,76.2400,7,1
2026-03-06,000333,10:38:45,76.2300,8,2
2026-03-06,000333,10:38:48,76.2400,2,1
2026-03-06,000333,10:38:51,76.2400,59,1
2026-03-06,000333,10:38:54,76.2400,10,1
2026-03-06,000333,10:38:57,76.2400,2,1
2026-03-06,000333,10:39:00,76.2400,413,1
2026-03-06,000333,10:39:03,76.2500,17,4
2026-03-06,000333,10:39:06,76.2600,22,4
2026-03-06,000333,10:39:09,76.2700,57,1
2026-03-06,000333,10:39:12,76.2600,4,1
2026-03-06,000333,10:39:15,76.2700,146,1
2026-03-06,000333,10:39:18,76.2400,107,2
2026-03-06,000333,10:39:21,76.2500,29,2
2026-03-06,000333,10:39:24,76.2400,32,2
2026-03-06,000333,10:39:27,76.2600,2,1
2026-03-06,000333,10:39:30,76.2600,2,1
2026-03-06,000333,10:39:33,76.2600,11,1
2026-03-06,000333,10:39:36,76.2600,66,1
2026-03-06,000333,10:39:39,76.2600,2,2
2026-03-06,000333,10:39:42,76.2700,93,1
2026-03-06,000333,10:39:45,76.2700,40,2
2026-03-06,000333,10:39:48,76.2900,87,1
2026-03-06,000333,10:39:54,76.2800,1,1
2026-03-06,000333,10:39:57,76.2800,6,1
2026-03-06,000333,10:40:00,76.2800,41,1
2026-03-06,000333,10:40:03,76.2900,73,1
2026-03-06,000333,10:40:06,76.2800,14,2
2026-03-06,000333,10:40:09,76.2600,222,2
2026-03-06,000333,10:40:12,76.2600,17,2
2026-03-06,000333,10:40:15,76.2300,269,2
2026-03-06,000333,10:40:18,76.2200,5,2
2026-03-06,000333,10:40:21,76.2300,65,1
2026-03-06,000333,10:40:24,76.2400,13,1
2026-03-06,000333,10:40:27,76.2300,38,2
2026-03-06,000333,10:40:30,76.2300,3,2
2026-03-06,000333,10:40:33,76.2300,12,2
2026-03-06,000333,10:40:36,76.2300,82,2
2026-03-06,000333,10:40:39,76.2300,9,1
2026-03-06,000333,10:40:42,76.2200,16,2
2026-03-06,000333,10:40:45,76.2100,46,2
2026-03-06,000333,10:40:48,76.2100,7,2
2026-03-06,000333,10:40:51,76.2100,25,2
2026-03-06,000333,10:40:54,76.2200,118,1
2026-03-06,000333,10:40:57,76.1900,1,4
2026-03-06,000333,10:41:00,76.2000,24,1
2026-03-06,000333,10:41:03,76.2000,57,1
2026-03-06,000333,10:41:06,76.2000,15,2
2026-03-06,000333,10:41:09,76.2100,3,1
2026-03-06,000333,10:41:15,76.2100,42,1
2026-03-06,000333,10:41:18,76.2100,16,1
2026-03-06,000333,10:41:21,76.2200,72,1
2026-03-06,000333,10:41:24,76.2100,2,2
2026-03-06,000333,10:41:27,76.2100,156,2
2026-03-06,000333,10:41:30,76.2200,4,1
2026-03-06,000333,10:41:33,76.2200,6,1
2026-03-06,000333,10:41:36,76.2100,16,2
2026-03-06,000333,10:41:39,76.2200,41,1
2026-03-06,000333,10:41:42,76.2100,3,2
2026-03-06,000333,10:41:45,76.2200,1,1
2026-03-06,000333,10:41:48,76.2200,91,1
2026-03-06,000333,10:41:51,76.2200,33,2
2026-03-06,000333,10:41:54,76.2200,14,2
2026-03-06,000333,10:41:57,76.2200,4,2
2026-03-06,000333,10:42:00,76.2300,78,1
2026-03-06,000333,10:42:03,76.2400,2,1
2026-03-06,000333,10:42:06,76.2300,110,2
2026-03-06,000333,10:42:09,76.2200,8,2
2026-03-06,000333,10:42:12,76.2400,60,1
2026-03-06,000333,10:42:15,76.2300,10,1
2026-03-06,000333,10:42:18,76.2300,81,1
2026-03-06,000333,10:42:21,76.2300,109,2
2026-03-06,000333,10:42:24,76.3400,756,1
2026-03-06,000333,10:42:27,76.3400,272,1
2026-03-06,000333,10:42:30,76.2800,18,2
2026-03-06,000333,10:42:33,76.2900,4,2
2026-03-06,000333,10:42:36,76.2800,7,2
2026-03-06,000333,10:42:39,76.2900,19,2
2026-03-06,000333,10:42:42,76.3100,117,1
2026-03-06,000333,10:42:45,76.3200,10,1
2026-03-06,000333,10:42:48,76.3100,59,2
2026-03-06,000333,10:42:51,76.3100,32,2
2026-03-06,000333,10:42:54,76.3100,66,2
2026-03-06,000333,10:42:57,76.3300,28,4
2026-03-06,000333,10:43:00,76.3500,55,1
2026-03-06,000333,10:43:03,76.3400,46,1
2026-03-06,000333,10:43:06,76.3400,122,2
2026-03-06,000333,10:43:09,76.3400,236,2
2026-03-06,000333,10:43:12,76.3500,57,1
2026-03-06,000333,10:43:15,76.3300,19,2
2026-03-06,000333,10:43:18,76.3500,67,1
2026-03-06,000333,10:43:21,76.3600,58,1
2026-03-06,000333,10:43:24,76.3500,29,1
2026-03-06,000333,10:43:27,76.3400,116,2
2026-03-06,000333,10:43:30,76.3400,27,1
2026-03-06,000333,10:43:33,76.3500,12,1
2026-03-06,000333,10:43:36,76.3500,348,1
2026-03-06,000333,10:43:39,76.3700,164,2
2026-03-06,000333,10:43:42,76.3900,89,4
2026-03-06,000333,10:43:45,76.4000,28,2
2026-03-06,000333,10:43:48,76.3900,71,2
2026-03-06,000333,10:43:51,76.4000,40,1
2026-03-06,000333,10:43:54,76.4100,74,1
2026-03-06,000333,10:43:57,76.4100,39,2
2026-03-06,000333,10:44:00,76.3800,23,2
2026-03-06,000333,10:44:03,76.4000,30,1
2026-03-06,000333,10:44:06,76.3800,36,2
2026-03-06,000333,10:44:09,76.3800,92,2
2026-03-06,000333,10:44:12,76.4000,89,1
2026-03-06,000333,10:44:15,76.3800,50,2
2026-03-06,000333,10:44:18,76.4000,40,1
2026-03-06,000333,10:44:21,76.3800,155,2
2026-03-06,000333,10:44:24,76.3900,115,1
2026-03-06,000333,10:44:27,76.3700,215,2
2026-03-06,000333,10:44:30,76.3900,44,1
2026-03-06,000333,10:44:33,76.4000,58,1
2026-03-06,000333,10:44:36,76.4200,33,1
2026-03-06,000333,10:44:39,76.4200,77,4
2026-03-06,000333,10:44:42,76.4300,48,1
2026-03-06,000333,10:44:45,76.4000,11,2
2026-03-06,000333,10:44:48,76.3900,283,2
2026-03-06,000333,10:44:51,76.4000,93,1
2026-03-06,000333,10:44:54,76.3900,13,1
2026-03-06,000333,10:44:57,76.4000,32,1
2026-03-06,000333,10:45:00,76.3900,7,2
2026-03-06,000333,10:45:03,76.3800,22,2
2026-03-06,000333,10:45:06,76.3800,8,2
2026-03-06,000333,10:45:09,76.3800,42,2
2026-03-06,000333,10:45:12,76.3900,54,1
2026-03-06,000333,10:45:15,76.3700,155,2
2026-03-06,000333,10:45:18,76.3700,9,2
2026-03-06,000333,10:45:21,76.3800,121,1
2026-03-06,000333,10:45:24,76.3800,71,1
2026-03-06,000333,10:45:27,76.4000,317,1
2026-03-06,000333,10:45:30,76.4100,48,1
2026-03-06,000333,10:45:33,76.4200,62,1
2026-03-06,000333,10:45:36,76.4000,51,2
2026-03-06,000333,10:45:39,76.4100,49,2
2026-03-06,000333,10:45:42,76.4100,107,2
2026-03-06,000333,10:45:45,76.4200,22,1
2026-03-06,000333,10:45:48,76.4200,146,1
2026-03-06,000333,10:45:51,76.4400,183,1
2026-03-06,000333,10:45:54,76.4500,312,1
2026-03-06,000333,10:45:57,76.4600,73,1
2026-03-06,000333,10:46:00,76.4600,36,2
2026-03-06,000333,10:46:03,76.4700,9,1
2026-03-06,000333,10:46:06,76.4600,18,2
2026-03-06,000333,10:46:09,76.4600,25,2
2026-03-06,000333,10:46:12,76.4600,128,2
2026-03-06,000333,10:46:15,76.4600,30,2
2026-03-06,000333,10:46:18,76.4600,35,2
2026-03-06,000333,10:46:21,76.4700,177,1
2026-03-06,000333,10:46:24,76.4700,29,1
2026-03-06,000333,10:46:27,76.4700,37,2
2026-03-06,000333,10:46:30,76.4600,21,2
2026-03-06,000333,10:46:33,76.4800,82,1
2026-03-06,000333,10:46:36,76.4800,20,1
2026-03-06,000333,10:46:39,76.5200,646,1
2026-03-06,000333,10:46:42,76.5400,140,1
2026-03-06,000333,10:46:45,76.5200,75,2
2026-03-06,000333,10:46:48,76.5500,60,1
2026-03-06,000333,10:46:51,76.5300,89,4
2026-03-06,000333,10:46:54,76.5200,19,1
2026-03-06,000333,10:46:57,76.5100,27,2
2026-03-06,000333,10:47:00,76.5200,46,1
2026-03-06,000333,10:47:03,76.5200,103,1
2026-03-06,000333,10:47:06,76.5100,144,2
2026-03-06,000333,10:47:09,76.5200,36,1
2026-03-06,000333,10:47:12,76.5200,31,2
2026-03-06,000333,10:47:15,76.5300,78,1
2026-03-06,000333,10:47:18,76.5200,41,1
2026-03-06,000333,10:47:21,76.5200,123,2
2026-03-06,000333,10:47:24,76.5200,74,2
2026-03-06,000333,10:47:27,76.5200,59,2
2026-03-06,000333,10:47:30,76.5200,34,2
2026-03-06,000333,10:47:33,76.5200,57,2
2026-03-06,000333,10:47:36,76.5000,35,2
2026-03-06,000333,10:47:39,76.5000,31,2
2026-03-06,000333,10:47:42,76.5100,10,1
2026-03-06,000333,10:47:45,76.5000,80,2
2026-03-06,000333,10:47:48,76.5100,103,1
2026-03-06,000333,10:47:51,76.5100,28,2
2026-03-06,000333,10:47:54,76.5100,22,2
2026-03-06,000333,10:47:57,76.5100,76,2
2026-03-06,000333,10:48:00,76.5000,60,2
2026-03-06,000333,10:48:03,76.5100,26,1
2026-03-06,000333,10:48:06,76.5100,56,1
2026-03-06,000333,10:48:09,76.5000,22,2
2026-03-06,000333,10:48:12,76.5000,60,2
2026-03-06,000333,10:48:15,76.5000,15,2
2026-03-06,000333,10:48:18,76.5000,30,2
2026-03-06,000333,10:48:21,76.5000,31,2
2026-03-06,000333,10:48:24,76.5000,77,2
2026-03-06,000333,10:48:27,76.4900,16,2
2026-03-06,000333,10:48:30,76.5000,9,1
2026-03-06,000333,10:48:33,76.4900,8,2
2026-03-06,000333,10:48:36,76.5000,17,1
2026-03-06,000333,10:48:39,76.5000,149,1
2026-03-06,000333,10:48:42,76.4900,65,2
2026-03-06,000333,10:48:45,76.5000,71,1
2026-03-06,000333,10:48:48,76.5100,125,1
2026-03-06,000333,10:48:51,76.5100,41,1
2026-03-06,000333,10:48:54,76.5000,25,2
2026-03-06,000333,10:48:57,76.5000,15,2
2026-03-06,000333,10:49:00,76.5100,11,1
2026-03-06,000333,10:49:03,76.5100,13,2
2026-03-06,000333,10:49:06,76.5300,246,1
2026-03-06,000333,10:49:09,76.5400,237,1
2026-03-06,000333,10:49:12,76.5400,48,1
2026-03-06,000333,10:49:15,76.5400,174,1
2026-03-06,000333,10:49:18,76.5400,50,2
2026-03-06,000333,10:49:21,76.5500,21,1
2026-03-06,000333,10:49:24,76.5500,73,1
2026-03-06,000333,09:25:00,76.2200,2106,4
2026-03-06,000333,09:30:00,76.1700,436,2
2026-03-06,000333,09:30:03,76.2400,1185,1
2026-03-06,000333,09:30:06,76.2000,174,2
2026-03-06,000333,09:30:09,76.2000,262,2
2026-03-06,000333,09:30:12,76.2400,223,1
2026-03-06,000333,09:30:15,76.2400,164,2
2026-03-06,000333,09:30:18,76.2400,160,1
2026-03-06,000333,09:30:21,76.1600,110,2
2026-03-06,000333,09:30:24,76.2400,71,1
2026-03-06,000333,09:30:27,76.0800,73,2
