date,code,time,price,volume,bs
2026-05-12,000858,11:14:00,90.5000,116,2
2026-05-12,000858,11:14:03,90.5000,123,2
2026-05-12,000858,11:14:06,90.5100,31,1
2026-05-12,000858,11:14:09,90.5100,81,2
2026-05-12,000858,11:14:12,90.5100,24,2
2026-05-12,000858,11:14:15,90.5100,59,2
2026-05-12,000858,11:14:18,90.5100,221,1
2026-05-12,000858,11:14:21,90.5100,14,1
2026-05-12,000858,11:14:24,90.5100,16,1
2026-05-12,000858,11:14:27,90.5000,114,2
2026-05-12,000858,11:14:30,90.5100,87,1
2026-05-12,000858,11:14:33,90.5000,28,2
2026-05-12,000858,11:14:36,90.5100,30,1
2026-05-12,000858,11:14:39,90.5100,43,1
2026-05-12,000858,11:14:42,90.5100,64,1
2026-05-12,000858,11:14:45,90.5100,32,1
2026-05-12,000858,11:14:48,90.5100,13,1
2026-05-12,000858,11:14:51,90.5100,13,1
2026-05-12,000858,11:14:54,90.5000,70,2
2026-05-12,000858,11:14:57,90.5100,53,1
2026-05-12,000858,11:15:00,90.5000,66,2
2026-05-12,000858,11:15:03,90.5100,50,1
2026-05-12,000858,11:15:06,90.5100,59,1
2026-05-12,000858,11:15:09,90.5100,62,1
2026-05-12,000858,11:15:12,90.5100,136,1
2026-05-12,000858,11:15:15,90.5100,389,1
2026-05-12,000858,11:15:18,90.5200,11,1
2026-05-12,000858,11:15:21,90.5200,84,1
2026-05-12,000858,11:15:24,90.5200,20,1
2026-05-12,000858,11:15:27,90.5200,8,1
2026-05-12,000858,11:15:30,90.5200,35,1
2026-05-12,000858,11:15:33,90.5200,9,1
2026-05-12,000858,11:15:36,90.5100,24,2
2026-05-12,000858,11:15:39,90.5200,90,1
2026-05-12,000858,11:15:42,90.5100,25,2
2026-05-12,000858,11:15:45,90.5100,75,2
2026-05-12,000858,11:15:48,90.5200,42,1
2026-05-12,000858,11:15:51,90.5100,52,2
2026-05-12,000858,11:15:54,90.5100,91,2
2026-05-12,000858,11:15:57,90.5100,47,2
2026-05-12,000858,11:16:00,90.5100,58,2
2026-05-12,000858,11:16:03,90.5100,78,2
2026-05-12,000858,11:16:06,90.5100,58,2
2026-05-12,000858,11:16:09,90.5100,71,2
2026-05-12,000858,11:16:12,90.5200,16,1
2026-05-12,000858,11:16:15,90.5200,150,1
2026-05-12,000858,11:16:18,90.5200,7,1
2026-05-12,000858,11:16:21,90.5200,21,1
2026-05-12,000858,11:16:24,90.5200,22,1
2026-05-12,000858,11:16:27,90.5100,1,2
2026-05-12,000858,11:16:30,90.5100,429,2
2026-05-12,000858,11:16:33,90.5100,113,2
2026-05-12,000858,11:16:36,90.5200,22,1
2026-05-12,000858,11:16:39,90.5100,263,2
2026-05-12,000858,11:16:42,90.5100,19,2
2026-05-12,000858,11:16:45,90.5100,158,2
2026-05-12,000858,11:16:48,90.5200,18,1
2026-05-12,000858,11:16:51,90.5100,57,2
2026-05-12,000858,11:16:54,90.5100,187,2
2026-05-12,000858,11:16:57,90.5200,35,2
2026-05-12,000858,11:17:00,90.5100,60,2
2026-05-12,000858,11:17:03,90.5400,345,1
2026-05-12,000858,11:17:06,90.5300,122,2
2026-05-12,000858,11:17:09,90.5300,186,2
2026-05-12,000858,11:17:12,90.5300,41,2
2026-05-12,000858,11:17:15,90.5400,77,1
2026-05-12,000858,11:17:18,90.5400,67,1
2026-05-12,000858,11:17:21,90.5400,45,1
2026-05-12,000858,11:17:24,90.5400,69,1
2026-05-12,000858,11:17:27,90.5300,32,2
2026-05-12,000858,11:17:30,90.5300,91,2
2026-05-12,000858,11:17:33,90.5400,39,1
2026-05-12,000858,11:17:36,90.5400,71,1
2026-05-12,000858,11:17:39,90.5400,82,1
2026-05-12,000858,11:17:42,90.5400,53,1
2026-05-12,000858,11:17:45,90.5500,59,1
2026-05-12,000858,11:17:48,90.5500,54,1
2026-05-12,000858,11:17:51,90.5500,41,1
2026-05-12,000858,11:17:54,90.5500,19,1
2026-05-12,000858,11:17:57,90.5400,23,2
2026-05-12,000858,11:18:00,90.5400,85,2
2026-05-12,000858,11:18:03,90.5500,66,1
2026-05-12,000858,11:18:06,90.5500,49,1
2026-05-12,000858,11:18:09,90.5500,94,1
2026-05-12,000858,11:18:12,90.5500,24,1
2026-05-12,000858,11:18:15,90.5500,13,1
2026-05-12,000858,11:18:18,90.5500,38,1
2026-05-12,000858,11:18:21,90.5400,20,2
2026-05-12,000858,11:18:24,90.5500,84,1
2026-05-12,000858,11:18:27,90.5500,41,1
2026-05-12,000858,11:18:30,90.5400,47,2
2026-05-12,000858,11:18:33,90.5400,46,2
2026-05-12,000858,11:18:36,90.5500,67,1
2026-05-12,000858,11:18:39,90.5500,34,1
2026-05-12,000858,11:18:42,90.5500,55,1
2026-05-12,000858,11:18:45,90.5500,12,1
2026-05-12,000858,11:18:48,90.5500,30,1
2026-05-12,000858,11:18:51,90.5400,20,2
2026-05-12,000858,11:18:54,90.5500,118,1
2026-05-12,000858,11:18:57,90.5500,19,1
2026-05-12,000858,11:19:00,90.5400,29,2
2026-05-12,000858,11:19:03,90.5500,49,1
2026-05-12,000858,11:19:06,90.5500,76,1
2026-05-12,000858,11:19:09,90.5500,6,1
2026-05-12,000858,11:19:12,90.5500,34,1
2026-05-12,000858,11:19:15,90.5400,19,2
2026-05-12,000858,11:19:18,90.5500,2,1
2026-05-12,000858,11:19:21,90.5500,78,1
2026-05-12,000858,11:19:24,90.5500,7,1
2026-05-12,000858,11:19:27,90.5400,22,2
2026-05-12,000858,11:19:30,90.5400,61,2
2026-05-12,000858,11:19:33,90.5500,15,1
2026-05-12,000858,11:19:36,90.5500,66,1
2026-05-12,000858,11:19:39,90.5500,35,1
2026-05-12,000858,11:19:42,90.5300,129,2
2026-05-12,000858,11:19:45,90.5400,60,4
2026-05-12,000858,11:19:48,90.5500,17,1
2026-05-12,000858,11:19:51,90.5400,34,2
2026-05-12,000858,11:19:54,90.5400,39,1
2026-05-12,000858,11:19:57,90.5500,56,1
2026-05-12,000858,11:20:00,90.5500,59,1
2026-05-12,000858,11:20:03,90.5400,30,2
2026-05-12,000858,11:20:06,90.5400,28,2
2026-05-12,000858,11:20:09,90.5400,63,1
2026-05-12,000858,11:20:12,90.5500,23,1
2026-05-12,000858,11:20:15,90.5300,20,2
2026-05-12,000858,11:20:18,90.5300,66,2
2026-05-12,000858,11:20:24,90.5400,71,2
2026-05-12,000858,11:20:27,90.5500,19,1
2026-05-12,000858,11:20:30,90.5400,22,2
2026-05-12,000858,11:20:33,90.5400,19,2
2026-05-12,000858,11:20:36,90.5400,27,2
2026-05-12,000858,11:20:39,90.5400,22,1
2026-05-12,000858,11:20:42,90.5400,25,1
2026-05-12,000858,11:20:45,90.5400,23,1
2026-05-12,000858,11:20:48,90.5300,22,2
2026-05-12,000858,11:20:51,90.5400,31,1
2026-05-12,000858,11:20:54,90.5400,71,1
2026-05-12,000858,11:20:57,90.5400,22,1
2026-05-12,000858,11:21:00,90.5300,42,2
2026-05-12,000858,11:21:03,90.5300,47,2
2026-05-12,000858,11:21:06,90.5300,88,2
2026-05-12,000858,11:21:09,90.5400,80,1
2026-05-12,000858,11:21:12,90.5400,24,1
2026-05-12,000858,11:21:15,90.5300,51,2
2026-05-12,000858,11:21:18,90.5400,38,1
2026-05-12,000858,11:21:21,90.5300,82,2
2026-05-12,000858,11:21:24,90.5400,74,1
2026-05-12,000858,11:21:27,90.5300,15,2
2026-05-12,000858,11:21:30,90.5300,61,2
2026-05-12,000858,11:21:33,90.5300,123,2
2026-05-12,000858,11:21:36,90.5300,103,2
2026-05-12,000858,11:21:39,90.5400,3,1
2026-05-12,000858,11:21:42,90.5400,48,1
2026-05-12,000858,11:21:45,90.5300,69,2
2026-05-12,000858,11:21:48,90.6200,1383,1
2026-05-12,000858,11:21:51,90.5700,243,2
2026-05-12,000858,11:21:54,90.5900,17,2
2026-05-12,000858,11:21:57,90.6300,20,1
2026-05-12,000858,11:22:00,90.6200,12,1
2026-05-12,000858,11:22:03,90.6300,93,1
2026-05-12,000858,11:22:06,90.6300,60,2
2026-05-12,000858,11:22:09,90.6300,24,2
2026-05-12,000858,11:22:12,90.6300,4,2
2026-05-12,000858,11:22:15,90.6100,82,2
2026-05-12,000858,11:22:18,90.6100,32,2
2026-05-12,000858,11:22:21,90.6000,44,2
2026-05-12,000858,11:22:24,90.6000,16,2
2026-05-12,000858,11:22:27,90.6000,19,1
2026-05-12,000858,11:22:30,90.5800,21,2
2026-05-12,000858,11:22:33,90.5800,38,2
2026-05-12,000858,11:22:36,90.6100,48,1
2026-05-12,000858,11:22:39,90.6100,6,2
2026-05-12,000858,11:22:42,90.6100,72,2
2026-05-12,000858,11:22:45,90.6200,31,4
2026-05-12,000858,11:22:48,90.6200,6,2
2026-05-12,000858,11:22:51,90.6300,3,1
2026-05-12,000858,11:22:54,90.6200,68,2
2026-05-12,000858,11:22:57,90.6300,16,4
2026-05-12,000858,11:23:00,90.6400,83,1
2026-05-12,000858,11:23:03,90.6400,16,2
2026-05-12,000858,11:23:06,90.6200,20,2
2026-05-12,000858,11:23:09,90.6500,66,1
2026-05-12,000858,11:23:12,90.6500,56,1
2026-05-12,000858,11:23:15,90.6500,46,2
2026-05-12,000858,11:23:18,90.7300,1423,1
2026-05-12,000858,11:23:21,90.7100,12,2
2026-05-12,000858,11:23:24,90.7100,55,2
2026-05-12,000858,11:23:27,90.7500,209,1
2026-05-12,000858,11:23:30,90.7300,27,2
2026-05-12,000858,11:23:33,90.7500,25,1
2026-05-12,000858,11:23:36,90.7100,48,2
2026-05-12,000858,11:23:39,90.7500,11,1
2026-05-12,000858,11:23:42,90.7400,36,2
2026-05-12,000858,11:23:45,90.7400,20,2
2026-05-12,000858,11:23:48,90.7500,80,1
2026-05-12,000858,11:23:51,90.7400,12,1
2026-05-12,000858,11:23:54,90.7500,33,1
2026-05-12,000858,11:23:57,90.7400,84,1
2026-05-12,000858,11:24:00,90.7100,19,2
2026-05-12,000858,11:24:03,90.7200,12,2
2026-05-12,000858,11:24:06,90.7500,284,1
2026-05-12,000858,11:24:09,90.8500,1339,1
2026-05-12,000858,11:24:12,90.8300,183,2
2026-05-12,000858,11:24:15,90.8700,14,1
2026-05-12,000858,11:24:18,90.8800,246,1
2026-05-12,000858,11:24:21,90.8900,122,1
2026-05-12,000858,11:24:24,90.8800,81,2
2026-05-12,000858,11:24:27,90.8900,57,4
2026-05-12,000858,11:24:30,90.9000,117,1
2026-05-12,000858,11:24:33,90.9000,83,1
2026-05-12,000858,11:24:36,90.8900,134,2
2026-05-12,000858,11:24:39,90.8800,49,1
2026-05-12,000858,11:24:42,90.8800,27,1
2026-05-12,000858,11:24:45,90.8400,64,2
2026-05-12,000858,11:24:48,90.8700,15,1
2026-05-12,000858,11:24:51,90.8300,26,2
2026-05-12,000858,11:24:54,90.8700,17,1
2026-05-12,000858,11:24:57,90.8600,11,2
2026-05-12,000858,11:25:00,90.8600,48,1
2026-05-12,000858,11:25:03,90.8400,30,2
2026-05-12,000858,11:25:06,90.8400,50,1
2026-05-12,000858,11:25:09,90.8300,22,2
2026-05-12,000858,11:25:12,90.8300,67,2
2026-05-12,000858,11:25:15,90.8200,96,2
2026-05-12,000858,11:25:18,90.8300,118,1
2026-05-12,000858,11:25:21,90.8400,84,1
2026-05-12,000858,11:25:24,90.8400,9,2
2026-05-12,000858,11:25:27,90.8400,15,2
2026-05-12,000858,11:25:30,90.8400,15,2
2026-05-12,000858,11:25:33,90.8200,103,2
2026-05-12,000858,11:25:36,90.8100,21,2
2026-05-12,000858,11:25:39,90.8200,62,1
2026-05-12,000858,11:25:42,90.8000,5,1
2026-05-12,000858,11:25:45,90.7700,32,2
2026-05-12,000858,11:25:48,90.7700,20,1
2026-05-12,000858,11:25:51,90.7700,12,2
2026-05-12,000858,11:25:54,90.7600,9,2
2026-05-12,000858,11:25:57,90.7600,62,2
2026-05-12,000858,11:26:00,90.7500,26,2
2026-05-12,000858,11:26:03,90.7500,19,2
2026-05-12,000858,11:26:06,90.7500,6,1
2026-05-12,000858,11:26:09,90.7500,17,1
2026-05-12,000858,11:26:12,90.7400,15,2
2026-05-12,000858,11:26:15,90.7400,26,2
2026-05-12,000858,11:26:18,90.7400,25,1
2026-05-12,000858,11:26:21,90.7300,30,2
2026-05-12,000858,11:26:24,90.7100,46,2
2026-05-12,000858,11:26:27,90.7300,25,1
2026-05-12,000858,11:26:30,90.7300,199,1
2026-05-12,000858,11:26:33,90.7300,120,2
2026-05-12,000858,11:26:36,90.7300,48,2
2026-05-12,000858,11:26:39,90.7200,1,2
2026-05-12,000858,11:26:42,90.7200,10,2
2026-05-12,000858,11:26:45,90.7300,22,1
2026-05-12,000858,11:26:48,90.7200,18,2
2026-05-12,000858,11:26:51,90.7500,262,1
2026-05-12,000858,11:26:54,90.7300,64,2
2026-05-12,000858,11:26:57,90.7300,128,2
2026-05-12,000858,11:27:00,90.7800,114,1
2026-05-12,000858,11:27:03,90.8100,78,1
2026-05-12,000858,11:27:06,90.8400,51,1
2026-05-12,000858,11:27:09,90.8200,137,2
2026-05-12,000858,11:27:12,90.8200,22,1
2026-05-12,000858,11:27:15,90.8200,56,1
2026-05-12,000858,11:27:18,90.8000,36,2
2026-05-12,000858,11:27:21,90.8000,5,1
2026-05-12,000858,11:27:24,90.8000,89,1
2026-05-12,000858,11:27:27,90.8000,72,2
2026-05-12,000858,11:27:30,90.8000,15,1
2026-05-12,000858,11:27:33,90.8100,528,1
2026-05-12,000858,11:27:36,90.8100,5,1
2026-05-12,000858,11:27:39,90.8100,64,2
2026-05-12,000858,11:27:42,90.8200,59,1
2026-05-12,000858,11:27:45,90.8000,109,2
2026-05-12,000858,11:27:48,90.7800,471,2
2026-05-12,000858,11:27:51,90.8100,17,1
2026-05-12,000858,11:27:54,90.7600,71,2
2026-05-12,000858,11:27:57,90.7600,49,1
2026-05-12,000858,11:28:00,90.7900,126,1
2026-05-12,000858,11:28:03,90.7800,11,1
2026-05-12,000858,11:28:06,90.7700,42,2
2026-05-12,000858,11:28:09,90.7700,11,1
2026-05-12,000858,11:28:12,90.7500,130,2
2026-05-12,000858,11:28:15,90.7800,36,1
2026-05-12,000858,11:28:18,90.7700,123,2
2026-05-12,000858,11:28:21,90.7700,28,1
2026-05-12,000858,11:28:24,90.7700,60,1
2026-05-12,000858,11:28:27,90.7600,18,4
2026-05-12,000858,11:28:30,90.7500,10,2
2026-05-12,000858,11:28:33,90.7700,10,1
2026-05-12,000858,11:28:36,90.7700,21,1
2026-05-12,000858,11:28:39,90.7500,3,2
2026-05-12,000858,11:28:42,90.7600,97,1
2026-05-12,000858,11:28:45,90.7600,15,1
2026-05-12,000858,11:28:48,90.7600,13,1
2026-05-12,000858,11:28:51,90.7600,20,1
2026-05-12,000858,11:28:54,90.7500,26,2
2026-05-12,000858,11:28:57,90.7600,5,1
2026-05-12,000858,11:29:00,90.7600,46,1
2026-05-12,000858,11:29:03,90.7500,3,2
2026-05-12,000858,11:29:06,90.7500,29,2
2026-05-12,000858,11:29:09,90.7500,22,2
2026-05-12,000858,11:29:12,90.7600,15,1
2026-05-12,000858,11:29:15,90.7500,163,2
2026-05-12,000858,11:29:18,90.7600,194,4
2026-05-12,000858,11:29:21,90.7500,4,2
2026-05-12,000858,11:29:24,90.7500,23,2
2026-05-12,000858,11:29:27,90.7500,11,1
2026-05-12,000858,11:29:30,90.7400,29,2
2026-05-12,000858,11:29:33,90.7500,9,1
2026-05-12,000858,11:29:36,90.7400,16,2
2026-05-12,000858,11:29:39,90.7500,7,1
2026-05-12,000858,11:29:42,90.7400,103,2
2026-05-12,000858,11:29:45,90.7400,222,1
2026-05-12,000858,11:29:48,90.7200,4,2
2026-05-12,000858,11:29:51,90.7200,110,2
2026-05-12,000858,11:29:54,90.7500,13,1
2026-05-12,000858,11:29:57,90.7300,12,2
2026-05-12,000858,11:30:01,90.7200,11,2
2026-05-12,000858,13:00:00,90.7200,266,2
2026-05-12,000858,13:00:03,90.7300,934,4
2026-05-12,000858,13:00:06,90.7500,146,1
2026-05-12,000858,13:00:09,90.7500,108,2
2026-05-12,000858,13:00:12,90.7500,65,1
2026-05-12,000858,13:00:15,90.7600,245,1
2026-05-12,000858,13:00:18,90.7900,50,1
2026-05-12,000858,13:00:21,90.7900,143,1
2026-05-12,000858,13:00:24,90.8300,69,1
2026-05-12,000858,13:00:27,90.8500,39,1
2026-05-12,000858,13:00:30,90.8400,27,2
2026-05-12,000858,13:00:33,90.8600,2,1
2026-05-12,000858,13:00:36,90.8800,65,1
2026-05-12,000858,13:00:39,90.8700,83,4
2026-05-12,000858,13:00:42,90.8800,182,1
2026-05-12,000858,13:00:45,90.8700,99,2
2026-05-12,000858,13:00:48,90.8700,34,1
2026-05-12,000858,13:00:51,90.8900,46,1
2026-05-12,000858,13:00:54,90.8900,64,2
2026-05-12,000858,13:00:57,90.9000,29,1
2026-05-12,000858,13:01:00,90.9000,23,1
2026-05-12,000858,13:01:03,90.9000,34,1
2026-05-12,000858,13:01:06,90.9000,44,1
2026-05-12,000858,13:01:09,90.8900,21,2
2026-05-12,000858,13:01:12,90.9000,234,1
2026-05-12,000858,13:01:15,90.9000,70,1
2026-05-12,000858,13:01:18,90.9000,113,1
2026-05-12,000858,13:01:21,90.8900,63,2
2026-05-12,000858,13:01:24,90.8900,144,2
2026-05-12,000858,13:01:27,90.8900,134,2
2026-05-12,000858,13:01:30,90.8900,2,1
2026-05-12,000858,13:01:33,90.8800,35,2
2026-05-12,000858,13:01:36,90.8800,8,1
2026-05-12,000858,13:01:39,90.8800,156,1
2026-05-12,000858,13:01:42,91.0500,2314,1
2026-05-12,000858,13:01:45,90.9400,108,2
2026-05-12,000858,13:01:48,91.0400,21,1
2026-05-12,000858,13:01:51,90.9900,26,2
2026-05-12,000858,13:01:54,91.0300,56,1
2026-05-12,000858,13:01:57,91.0200,17,1
2026-05-12,000858,13:02:00,90.9800,34,2
2026-05-12,000858,13:02:03,90.9800,14,2
2026-05-12,000858,13:02:06,91.0000,31,1
2026-05-12,000858,13:02:09,91.0000,12,1
2026-05-12,000858,13:02:12,91.0000,241,1
2026-05-12,000858,13:02:15,91.0300,36,1
2026-05-12,000858,13:02:18,91.0300,17,1
2026-05-12,000858,13:02:21,91.0300,124,2
2026-05-12,000858,13:02:24,91.0300,41,1
2026-05-12,000858,13:02:27,91.0400,159,1
2026-05-12,000858,13:02:30,91.0400,19,2
2026-05-12,000858,13:02:33,91.0400,157,1
2026-05-12,000858,13:02:36,91.0400,39,1
2026-05-12,000858,13:02:39,91.0300,158,2
2026-05-12,000858,13:02:42,91.0400,20,1
2026-05-12,000858,13:02:45,91.0400,57,1
2026-05-12,000858,13:02:48,91.0400,29,2
2026-05-12,000858,13:02:51,91.0500,18,1
2026-05-12,000858,13:02:54,91.0500,39,1
2026-05-12,000858,13:02:57,91.1000,1393,1
2026-05-12,000858,13:03:00,91.0800,125,2
2026-05-12,000858,13:03:03,91.2000,151,1
2026-05-12,000858,13:03:06,91.1500,45,2
2026-05-12,000858,13:03:09,91.1200,150,2
2026-05-12,000858,13:03:12,91.1500,33,1
2026-05-12,000858,13:03:15,91.1700,85,1
2026-05-12,000858,13:03:18,91.1700,269,1
2026-05-12,000858,13:03:21,91.1800,63,1
2026-05-12,000858,13:03:24,91.1500,174,4
2026-05-12,000858,13:03:27,91.2000,171,1
2026-05-12,000858,13:03:30,91.2000,317,1
2026-05-12,000858,13:03:33,91.2500,168,1
2026-05-12,000858,13:03:36,91.2500,40,1
2026-05-12,000858,13:03:39,91.3100,1075,1
2026-05-12,000858,13:03:42,91.3200,99,2
2026-05-12,000858,13:03:45,91.4300,39,1
2026-05-12,000858,13:03:48,91.3800,100,1
2026-05-12,000858,13:03:51,91.3300,168,2
2026-05-12,000858,13:03:54,91.3400,77,1
2026-05-12,000858,13:03:57,91.3000,123,2
2026-05-12,000858,13:04:00,91.2500,28,2
2026-05-12,000858,13:04:03,91.2300,79,2
2026-05-12,000858,13:04:06,91.1900,70,2
2026-05-12,000858,13:04:09,91.1800,18,4
2026-05-12,000858,13:04:12,91.1500,54,2
2026-05-12,000858,13:04:15,91.1100,96,2
2026-05-12,000858,13:04:18,91.1000,47,2
2026-05-12,000858,13:04:21,91.1000,50,2
2026-05-12,000858,13:04:24,91.0900,11,1
2026-05-12,000858,13:04:27,91.0600,45,2
2026-05-12,000858,13:04:30,91.0500,94,2
2026-05-12,000858,13:04:33,91.0300,50,2
2026-05-12,000858,13:04:36,91.0200,15,4
2026-05-12,000858,13:04:39,91.0300,39,1
2026-05-12,000858,13:04:42,91.0300,148,4
2026-05-12,000858,13:04:45,91.0400,11,1
2026-05-12,000858,13:04:48,91.0400,38,2
2026-05-12,000858,13:04:51,91.0300,82,2
2026-05-12,000858,13:04:54,91.0400,12,1
2026-05-12,000858,13:04:57,91.0600,38,1
2026-05-12,000858,13:05:00,91.0500,22,2
2026-05-12,000858,13:05:03,91.0500,28,1
2026-05-12,000858,13:05:06,91.0500,67,2
2026-05-12,000858,13:05:09,91.0800,49,1
2026-05-12,000858,13:05:12,91.0600,42,2
2026-05-12,000858,13:05:15,91.0700,21,1
2026-05-12,000858,13:05:18,91.0400,153,2
2026-05-12,000858,13:05:21,91.0500,35,1
2026-05-12,000858,13:05:24,91.0200,194,2
2026-05-12,000858,13:05:27,90.9700,354,2
2026-05-12,000858,13:05:30,90.9500,16,2
2026-05-12,000858,13:05:33,90.9800,13,1
2026-05-12,000858,13:05:36,90.9500,2,4
2026-05-12,000858,13:05:39,90.9500,2,1
2026-05-12,000858,13:05:42,90.9500,51,1
2026-05-12,000858,13:05:45,90.9700,16,1
2026-05-12,000858,13:05:48,90.9500,16,2
2026-05-12,000858,13:05:51,90.9600,9,1
2026-05-12,000858,13:05:54,90.9400,49,2
2026-05-12,000858,13:05:57,90.9400,5,1
2026-05-12,000858,13:06:00,90.9500,16,1
2026-05-12,000858,13:06:03,90.9500,100,1
2026-05-12,000858,13:06:06,90.9500,41,2
2026-05-12,000858,13:06:09,90.9600,33,1
2026-05-12,000858,13:06:12,90.9600,23,1
2026-05-12,000858,13:06:15,90.9600,59,1
2026-05-12,000858,13:06:18,90.9600,115,1
2026-05-12,000858,13:06:21,90.9500,9,2
2026-05-12,000858,13:06:24,90.9600,65,4
2026-05-12,000858,13:06:27,90.9500,88,2
2026-05-12,000858,13:06:30,90.9700,133,1
2026-05-12,000858,13:06:33,90.9500,38,2
2026-05-12,000858,13:06:36,90.9300,176,2
2026-05-12,000858,13:06:39,90.8800,72,2
2026-05-12,000858,13:06:42,90.8800,8,2
2026-05-12,000858,13:06:45,90.8600,43,2
2026-05-12,000858,13:06:48,90.8600,4,1
2026-05-12,000858,13:06:51,90.8500,19,2
2026-05-12,000858,13:06:54,90.8500,49,2
2026-05-12,000858,13:06:57,90.8600,20,2
2026-05-12,000858,13:07:00,90.8500,101,2
2026-05-12,000858,13:07:03,90.8600,2,4
2026-05-12,000858,13:07:06,90.8600,42,1
2026-05-12,000858,13:07:09,90.8600,19,1
2026-05-12,000858,13:07:12,90.8600,143,1
2026-05-12,000858,13:07:15,90.9400,87,1
2026-05-12,000858,13:07:18,90.8600,27,2
2026-05-12,000858,13:07:21,90.9400,9,1
2026-05-12,000858,13:07:24,90.8700,10,2
2026-05-12,000858,13:07:27,90.9400,28,1
2026-05-12,000858,13:07:30,90.8700,48,2
2026-05-12,000858,13:07:33,90.9500,27,1
2026-05-12,000858,13:07:36,90.9200,9,2
2026-05-12,000858,13:07:39,90.8700,4,2
2026-05-12,000858,13:07:42,90.9300,8,1
2026-05-12,000858,13:07:45,90.9300,11,1
2026-05-12,000858,13:07:48,90.9200,97,4
2026-05-12,000858,13:07:51,90.9300,19,2
2026-05-12,000858,13:07:54,90.9300,98,2
2026-05-12,000858,13:07:57,90.9300,111,1
2026-05-12,000858,13:08:00,90.9500,9,1
2026-05-12,000858,13:08:03,90.9500,38,1
2026-05-12,000858,13:08:06,90.9400,14,2
2026-05-12,000858,13:08:09,90.9700,167,1
2026-05-12,000858,13:08:12,90.9700,24,2
2026-05-12,000858,13:08:15,91.0000,40,1
2026-05-12,000858,13:08:18,90.9700,16,2
2026-05-12,000858,13:08:21,90.9800,27,2
2026-05-12,000858,13:08:24,91.0600,15,1
2026-05-12,000858,13:08:27,90.9700,56,2
2026-05-12,000858,13:08:30,91.0200,8,1
2026-05-12,000858,13:08:33,91.0000,39,2
2026-05-12,000858,13:08:36,90.9800,57,2
2026-05-12,000858,13:08:39,90.9700,63,2
2026-05-12,000858,13:08:42,90.9400,90,2
2026-05-12,000858,13:08:45,90.9700,9,1
2026-05-12,000858,13:08:48,90.9500,13,2
2026-05-12,000858,13:08:51,90.9500,41,1
2026-05-12,000858,13:08:54,90.9300,28,2
2026-05-12,000858,13:08:57,90.9200,18,4
2026-05-12,000858,13:09:00,90.9200,52,2
2026-05-12,000858,13:09:03,90.9100,24,2
2026-05-12,000858,13:09:06,90.9200,159,1
2026-05-12,000858,13:09:09,90.9200,7,1
2026-05-12,000858,13:09:12,90.8800,92,2
2026-05-12,000858,13:09:15,90.9100,87,1
2026-05-12,000858,13:09:18,90.8800,8,2
2026-05-12,000858,13:09:21,90.8800,20,2
2026-05-12,000858,13:09:24,90.9000,11,1
2026-05-12,000858,13:09:27,90.8800,2,2
2026-05-12,000858,13:09:30,90.8900,8,2
2026-05-12,000858,13:09:33,90.8800,24,2
2026-05-12,000858,13:09:36,90.8800,34,2
2026-05-12,000858,13:09:39,90.8600,21,2
2026-05-12,000858,13:09:42,90.8400,22,2
2026-05-12,000858,13:09:45,90.8400,7,1
2026-05-12,000858,13:09:48,90.8500,58,1
2026-05-12,000858,13:09:51,90.8100,1761,2
2026-05-12,000858,13:09:54,90.7400,123,2
2026-05-12,000858,13:09:57,90.7900,10,1
2026-05-12,000858,13:10:00,90.7400,37,2
2026-05-12,000858,13:10:03,90.8200,18,1
2026-05-12,000858,13:10:06,90.8100,12,1
2026-05-12,000858,13:10:09,90.7900,20,2
2026-05-12,000858,13:10:12,90.8000,5,4
2026-05-12,000858,13:10:15,90.8000,82,1
2026-05-12,000858,13:10:18,90.8000,26,2
2026-05-12,000858,13:10:21,90.8000,48,2
2026-05-12,000858,13:10:24,90.7900,22,4
2026-05-12,000858,13:10:27,90.7700,26,2
2026-05-12,000858,13:10:30,90.7800,18,2
2026-05-12,000858,13:10:33,90.7800,118,1
2026-05-12,000858,13:10:36,90.7800,15,1
2026-05-12,000858,13:10:39,90.7500,58,2
2026-05-12,000858,13:10:42,90.7600,6,4
2026-05-12,000858,13:10:45,90.7500,27,2
2026-05-12,000858,13:10:48,90.7600,8,1
2026-05-12,000858,13:10:51,90.7700,51,1
2026-05-12,000858,13:10:54,90.7500,50,2
2026-05-12,000858,13:10:57,90.7800,16,1
2026-05-12,000858,13:11:00,90.7900,12,1
2026-05-12,000858,13:11:03,90.7800,1,2
2026-05-12,000858,13:11:06,90.7800,48,1
2026-05-12,000858,13:11:09,90.7700,20,2
2026-05-12,000858,13:11:12,90.7700,13,2
2026-05-12,000858,13:11:15,90.7700,118,2
2026-05-12,000858,13:11:18,90.7900,13,1
2026-05-12,000858,13:11:21,90.7900,11,1
2026-05-12,000858,13:11:24,90.7800,38,4
2026-05-12,000858,13:11:27,90.7700,84,2
2026-05-12,000858,13:11:30,90.7900,121,1
2026-05-12,000858,13:11:33,90.7900,13,1
2026-05-12,000858,13:11:36,90.7600,17,2
2026-05-12,000858,13:11:39,90.7700,21,1
2026-05-12,000858,13:11:42,90.7500,35,2
2026-05-12,000858,13:11:45,90.7600,7,4
2026-05-12,000858,13:11:48,90.7500,41,2
2026-05-12,000858,13:11:51,90.7500,3,2
2026-05-12,000858,13:11:54,90.7700,55,1
