date,code,time,price,volume,bs
2026-03-18,600900,10:34:45,27.4000,42,1
2026-03-18,600900,10:34:48,27.4000,38,1
2026-03-18,600900,10:34:51,27.3900,153,2
2026-03-18,600900,10:34:54,27.4000,310,1
2026-03-18,600900,10:34:57,27.4000,147,2
2026-03-18,600900,10:35:00,27.4000,64,2
2026-03-18,600900,10:35:03,27.4000,35,1
2026-03-18,600900,10:35:06,27.4000,49,1
2026-03-18,600900,10:35:09,27.4000,111,1
2026-03-18,600900,10:35:12,27.4000,72,2
2026-03-18,600900,10:35:15,27.4100,41,1
2026-03-18,600900,10:35:18,27.4100,50,1
2026-03-18,600900,10:35:21,27.4100,87,1
2026-03-18,600900,10:35:24,27.3800,311,2
2026-03-18,600900,10:35:27,27.4100,79,1
2026-03-18,600900,10:35:30,27.4000,26,2
2026-03-18,600900,10:35:33,27.4100,488,1
2026-03-18,600900,10:35:36,27.4100,43,2
2026-03-18,600900,10:35:39,27.4100,125,1
2026-03-18,600900,10:35:42,27.4000,19,2
2026-03-18,600900,10:35:45,27.4000,33,1
2026-03-18,600900,10:35:48,27.4200,112,1
2026-03-18,600900,10:35:51,27.4200,20,1
2026-03-18,600900,10:35:54,27.4000,189,4
2026-03-18,600900,10:35:57,27.4100,57,1
2026-03-18,600900,10:36:00,27.4100,51,1
2026-03-18,600900,10:36:03,27.4100,17,2
2026-03-18,600900,10:36:06,27.4100,25,2
2026-03-18,600900,10:36:09,27.4200,21,1
2026-03-18,600900,10:36:12,27.4200,29,1
2026-03-18,600900,10:36:15,27.4100,31,2
2026-03-18,600900,10:36:18,27.4200,40,1
2026-03-18,600900,10:36:21,27.4100,47,2
2026-03-18,600900,10:36:24,27.4100,47,2
2026-03-18,600900,10:36:27,27.4200,27,1
2026-03-18,600900,10:36:30,27.4200,305,1
2026-03-18,600900,10:36:33,27.4200,10,1
2026-03-18,600900,10:36:36,27.4200,63,1
2026-03-18,600900,10:36:39,27.4200,65,1
2026-03-18,600900,10:36:42,27.4200,19,2
2026-03-18,600900,10:36:45,27.4300,17,1
2026-03-18,600900,10:36:48,27.4200,30,2
2026-03-18,600900,10:36:51,27.4200,93,2
2026-03-18,600900,10:36:54,27.4300,18,1
2026-03-18,600900,10:36:57,27.4300,269,1
2026-03-18,600900,10:37:00,27.4300,51,1
2026-03-18,600900,10:37:03,27.4300,96,1
2026-03-18,600900,10:37:06,27.4300,31,1
2026-03-18,600900,10:37:09,27.4300,35,1
2026-03-18,600900,10:37:12,27.4300,17,1
2026-03-18,600900,10:37:15,27.4300,67,1
2026-03-18,600900,10:37:18,27.4200,119,2
2026-03-18,600900,10:37:21,27.4300,32,1
2026-03-18,600900,10:37:24,27.4200,26,2
2026-03-18,600900,10:37:27,27.4200,24,2
2026-03-18,600900,10:37:30,27.4200,29,2
2026-03-18,600900,10:37:33,27.4200,20,2
2026-03-18,600900,10:37:36,27.4200,10,2
2026-03-18,600900,10:37:39,27.4200,83,2
2026-03-18,600900,10:37:42,27.4200,2,2
2026-03-18,600900,10:37:45,27.4200,35,2
2026-03-18,600900,10:37:48,27.4200,63,2
2026-03-18,600900,10:37:51,27.4200,8,2
2026-03-18,600900,10:37:54,27.4300,29,1
2026-03-18,600900,10:38:00,27.4200,87,2
2026-03-18,600900,10:38:03,27.4200,3,2
2026-03-18,600900,10:38:06,27.4300,88,1
2026-03-18,600900,10:38:09,27.4300,33,1
2026-03-18,600900,10:38:12,27.4200,97,2
2026-03-18,600900,10:38:15,27.4200,4,2
2026-03-18,600900,10:38:18,27.4200,115,2
2026-03-18,600900,10:38:21,27.4300,45,1
2026-03-18,600900,10:38:24,27.4300,299,1
2026-03-18,600900,10:38:27,27.4200,73,2
2026-03-18,600900,10:38:30,27.4100,1,2
2026-03-18,600900,10:38:33,27.4100,216,2
2026-03-18,600900,10:38:36,27.4200,50,4
2026-03-18,600900,10:38:39,27.4300,52,1
2026-03-18,600900,10:38:42,27.4200,32,2
2026-03-18,600900,10:38:45,27.4300,78,1
2026-03-18,600900,10:38:48,27.4200,41,2
2026-03-18,600900,10:38:51,27.4200,2,2
2026-03-18,600900,10:38:54,27.4300,17,1
2026-03-18,600900,10:38:57,27.4200,9,2
2026-03-18,600900,10:39:00,27.4200,150,2
2026-03-18,600900,10:39:03,27.4200,39,1
2026-03-18,600900,10:39:06,27.4200,4,2
2026-03-18,600900,10:39:09,27.4200,2,2
2026-03-18,600900,10:39:15,27.4200,57,2
2026-03-18,600900,10:39:18,27.4200,149,2
2026-03-18,600900,10:39:21,27.4300,43,1
2026-03-18,600900,10:39:24,27.4100,39,2
2026-03-18,600900,10:39:27,27.4200,7,1
2026-03-18,600900,10:39:30,27.4100,33,2
2026-03-18,600900,10:39:33,27.4100,82,2
2026-03-18,600900,10:39:36,27.4200,17,1
2026-03-18,600900,10:39:39,27.4200,23,1
2026-03-18,600900,10:39:42,27.4200,29,1
2026-03-18,600900,10:39:45,27.4100,58,2
2026-03-18,600900,10:39:48,27.4200,58,1
2026-03-18,600900,10:39:51,27.4100,47,2
2026-03-18,600900,10:39:54,27.4200,67,1
2026-03-18,600900,10:39:57,27.4200,18,1
2026-03-18,600900,10:40:00,27.4100,58,2
2026-03-18,600900,10:40:03,27.4200,16,1
2026-03-18,600900,10:40:06,27.4200,24,1
2026-03-18,600900,10:40:09,27.4200,30,1
2026-03-18,600900,10:40:12,27.4200,1,2
2026-03-18,600900,10:40:15,27.4200,13,2
2026-03-18,600900,10:40:18,27.4300,12,1
2026-03-18,600900,10:40:21,27.4200,104,2
2026-03-18,600900,10:40:24,27.4200,17,2
2026-03-18,600900,10:40:27,27.4200,20,2
2026-03-18,600900,10:40:30,27.4200,42,2
2026-03-18,600900,10:40:33,27.4200,93,2
2026-03-18,600900,10:40:36,27.4300,193,1
2026-03-18,600900,10:40:39,27.4200,41,2
2026-03-18,600900,10:40:42,27.4200,7,2
2026-03-18,600900,10:40:45,27.4200,5,2
2026-03-18,600900,10:40:48,27.4200,22,2
2026-03-18,600900,10:40:51,27.4300,91,1
2026-03-18,600900,10:40:54,27.4300,29,1
2026-03-18,600900,10:40:57,27.4300,274,1
2026-03-18,600900,10:41:00,27.4200,14,2
2026-03-18,600900,10:41:03,27.4300,53,1
2026-03-18,600900,10:41:06,27.4300,112,1
2026-03-18,600900,10:41:09,27.4200,39,2
2026-03-18,600900,10:41:12,27.4300,1,1
2026-03-18,600900,10:41:15,27.4200,55,2
2026-03-18,600900,10:41:18,27.4200,12,2
2026-03-18,600900,10:41:21,27.4200,27,2
2026-03-18,600900,10:41:24,27.4200,15,2
2026-03-18,600900,10:41:27,27.4300,81,1
2026-03-18,600900,10:41:30,27.4300,71,1
2026-03-18,600900,10:41:33,27.4200,22,2
2026-03-18,600900,10:41:36,27.4300,246,1
2026-03-18,600900,10:41:39,27.4300,247,1
2026-03-18,600900,10:41:42,27.4300,54,1
2026-03-18,600900,10:41:45,27.4200,5,2
2026-03-18,600900,10:41:48,27.4200,4,2
2026-03-18,600900,10:41:51,27.4200,17,2
2026-03-18,600900,10:41:54,27.4300,16,1
2026-03-18,600900,10:41:57,27.4200,34,2
2026-03-18,600900,10:42:00,27.4300,13,1
2026-03-18,600900,10:42:03,27.4200,1,2
2026-03-18,600900,10:42:06,27.4300,1,1
2026-03-18,600900,10:42:09,27.4200,59,2
2026-03-18,600900,10:42:12,27.4200,44,2
2026-03-18,600900,10:42:15,27.4200,113,2
2026-03-18,600900,10:42:18,27.4200,123,2
2026-03-18,600900,10:42:21,27.4100,696,2
2026-03-18,600900,10:42:24,27.4100,59,1
2026-03-18,600900,10:42:27,27.4100,32,2
2026-03-18,600900,10:42:30,27.4100,72,2
2026-03-18,600900,10:42:33,27.4200,134,1
2026-03-18,600900,10:42:36,27.4100,120,2
2026-03-18,600900,10:42:39,27.4100,9,2
2026-03-18,600900,10:42:42,27.4100,246,2
2026-03-18,600900,10:42:45,27.4100,36,2
2026-03-18,600900,10:42:48,27.4200,136,1
2026-03-18,600900,10:42:51,27.4100,23,4
2026-03-18,600900,10:42:54,27.4100,19,2
2026-03-18,600900,10:42:57,27.4100,54,2
2026-03-18,600900,10:43:00,27.4100,9,2
2026-03-18,600900,10:43:03,27.4100,20,2
2026-03-18,600900,10:43:06,27.4100,42,2
2026-03-18,600900,10:43:09,27.4100,55,2
2026-03-18,600900,10:43:12,27.4100,28,2
2026-03-18,600900,10:43:15,27.4100,50,2
2026-03-18,600900,10:43:18,27.4200,6,1
2026-03-18,600900,10:43:21,27.4100,125,2
2026-03-18,600900,10:43:24,27.4100,5,2
2026-03-18,600900,10:43:27,27.4100,19,2
2026-03-18,600900,10:43:30,27.4100,26,2
2026-03-18,600900,10:43:33,27.4200,38,1
2026-03-18,600900,10:43:36,27.4200,13,1
2026-03-18,600900,10:43:39,27.4100,144,2
2026-03-18,600900,10:43:42,27.4100,231,2
2026-03-18,600900,10:43:45,27.4000,72,2
2026-03-18,600900,10:43:48,27.4000,64,2
2026-03-18,600900,10:43:51,27.4000,16,2
2026-03-18,600900,10:43:54,27.4100,34,1
2026-03-18,600900,10:43:57,27.4000,11,2
2026-03-18,600900,10:44:00,27.4000,26,2
2026-03-18,600900,10:44:03,27.4000,26,2
2026-03-18,600900,10:44:06,27.4100,52,1
2026-03-18,600900,10:44:09,27.4100,32,1
2026-03-18,600900,10:44:12,27.4000,30,2
2026-03-18,600900,10:44:15,27.4000,10,2
2026-03-18,600900,10:44:18,27.4100,80,1
2026-03-18,600900,10:44:21,27.4100,1029,1
2026-03-18,600900,10:44:24,27.4200,670,1
2026-03-18,600900,10:44:27,27.4200,366,2
2026-03-18,600900,10:44:30,27.4200,168,4
2026-03-18,600900,10:44:33,27.4200,4,2
2026-03-18,600900,10:44:36,27.4300,73,1
2026-03-18,600900,10:44:39,27.4200,43,2
2026-03-18,600900,10:44:42,27.4200,418,2
2026-03-18,600900,10:44:45,27.4200,41,2
2026-03-18,600900,10:44:48,27.4200,85,2
2026-03-18,600900,10:44:51,27.4000,37,2
2026-03-18,600900,10:44:54,27.4200,28,1
2026-03-18,600900,10:44:57,27.4200,141,1
2026-03-18,600900,10:45:00,27.4100,14,2
2026-03-18,600900,10:45:03,27.4200,199,1
2026-03-18,600900,10:45:06,27.4300,85,1
2026-03-18,600900,10:45:09,27.4300,18,1
2026-03-18,600900,10:45:12,27.4200,152,2
2026-03-18,600900,10:45:15,27.4200,23,2
2026-03-18,600900,10:45:18,27.4200,3,2
2026-03-18,600900,10:45:21,27.4300,48,1
2026-03-18,600900,10:45:24,27.4200,22,2
2026-03-18,600900,10:45:27,27.4200,103,2
2026-03-18,600900,10:45:30,27.4200,22,2
2026-03-18,600900,10:45:33,27.4300,96,1
2026-03-18,600900,10:45:36,27.4200,6,2
2026-03-18,600900,10:45:39,27.4200,59,2
2026-03-18,600900,10:45:42,27.4200,16,1
2026-03-18,600900,10:45:45,27.4200,65,1
2026-03-18,600900,10:45:48,27.4100,3,2
2026-03-18,600900,10:45:51,27.4100,27,2
2026-03-18,600900,10:45:54,27.4200,15,1
2026-03-18,600900,10:45:57,27.4200,1,1
2026-03-18,600900,10:46:00,27.4100,4,2
2026-03-18,600900,10:46:03,27.4200,33,1
2026-03-18,600900,10:46:06,27.4200,26,1
2026-03-18,600900,10:46:09,27.4100,38,2
2026-03-18,600900,10:46:12,27.4200,5,1
2026-03-18,600900,10:46:15,27.4200,7,1
2026-03-18,600900,10:46:18,27.4200,6,1
2026-03-18,600900,10:46:21,27.4100,51,2
2026-03-18,600900,10:46:24,27.4100,37,2
2026-03-18,600900,10:46:27,27.4200,26,1
2026-03-18,600900,10:46:30,27.4100,82,2
2026-03-18,600900,10:46:33,27.4100,63,2
2026-03-18,600900,10:46:36,27.4100,36,2
2026-03-18,600900,10:46:39,27.4200,90,1
2026-03-18,600900,10:46:42,27.4100,18,2
2026-03-18,600900,10:46:45,27.4100,21,2
2026-03-18,600900,10:46:48,27.4100,31,2
2026-03-18,600900,10:46:51,27.4100,12,2
2026-03-18,600900,10:46:54,27.4200,149,1
2026-03-18,600900,10:46:57,27.4100,3,2
2026-03-18,600900,10:47:00,27.4200,13,1
2026-03-18,600900,10:47:03,27.4100,38,2
2026-03-18,600900,10:47:06,27.4100,17,2
2026-03-18,600900,10:47:09,27.4200,127,1
2026-03-18,600900,10:47:12,27.4100,56,2
2026-03-18,600900,10:47:15,27.4200,6,1
2026-03-18,600900,10:47:18,27.4200,2,1
2026-03-18,600900,10:47:21,27.4100,15,2
2026-03-18,600900,10:47:24,27.4200,84,1
2026-03-18,600900,10:47:27,27.4200,23,4
2026-03-18,600900,10:47:30,27.4300,226,1
2026-03-18,600900,10:47:33,27.4300,43,1
2026-03-18,600900,10:47:36,27.4200,5,2
2026-03-18,600900,10:47:39,27.4300,6,1
2026-03-18,600900,10:47:42,27.4200,142,2
2026-03-18,600900,10:47:45,27.4200,13,1
2026-03-18,600900,10:47:48,27.4200,33,1
2026-03-18,600900,10:47:51,27.4200,56,2
2026-03-18,600900,10:47:54,27.4200,31,1
2026-03-18,600900,10:47:57,27.4100,34,2
2026-03-18,600900,10:48:00,27.4200,400,1
2026-03-18,600900,10:48:03,27.4100,9,2
2026-03-18,600900,10:48:06,27.4200,54,1
2026-03-18,600900,10:48:09,27.4100,89,2
2026-03-18,600900,10:48:12,27.4200,34,1
2026-03-18,600900,10:48:15,27.4100,12,2
2026-03-18,600900,10:48:18,27.4100,78,2
2026-03-18,600900,10:48:21,27.4100,59,2
2026-03-18,600900,10:48:24,27.4100,6,2
2026-03-18,600900,10:48:27,27.4100,8,2
2026-03-18,600900,10:48:30,27.4200,6,1
2026-03-18,600900,10:48:33,27.4100,40,2
2026-03-18,600900,10:48:36,27.4100,27,2
2026-03-18,600900,10:48:39,27.4100,6,2
2026-03-18,600900,10:48:42,27.4100,46,2
2026-03-18,600900,10:48:45,27.4100,178,2
2026-03-18,600900,10:48:48,27.4100,19,2
2026-03-18,600900,10:48:51,27.4100,3,1
2026-03-18,600900,10:48:54,27.4100,60,1
2026-03-18,600900,10:48:57,27.4100,2,1
2026-03-18,600900,10:49:00,27.4100,16,1
2026-03-18,600900,10:49:03,27.4000,7,2
2026-03-18,600900,10:49:06,27.4100,122,1
2026-03-18,600900,10:49:09,27.4000,14,2
2026-03-18,600900,10:49:12,27.4100,4,1
2026-03-18,600900,10:49:15,27.4000,13,2
2026-03-18,600900,10:49:18,27.4000,83,2
2026-03-18,600900,10:49:21,27.4000,16,2
2026-03-18,600900,10:49:24,27.4000,258,2
2026-03-18,600900,10:49:27,27.4000,71,2
2026-03-18,600900,10:49:30,27.4000,113,2
2026-03-18,600900,10:49:33,27.4100,122,1
2026-03-18,600900,10:49:36,27.4000,64,2
2026-03-18,600900,10:49:39,27.4000,29,2
2026-03-18,600900,10:49:42,27.4000,44,2
2026-03-18,600900,10:49:45,27.4000,170,2
2026-03-18,600900,10:49:48,27.4000,273,2
2026-03-18,600900,10:49:51,27.4000,103,2
2026-03-18,600900,10:49:54,27.4100,36,1
2026-03-18,600900,10:49:57,27.4100,17,1
2026-03-18,600900,10:50:00,27.4100,28,1
2026-03-18,600900,10:50:03,27.4000,22,2
2026-03-18,600900,10:50:06,27.4000,93,2
2026-03-18,600900,10:50:09,27.4100,4,1
2026-03-18,600900,10:50:12,27.4100,298,1
2026-03-18,600900,10:50:15,27.4100,6,1
2026-03-18,600900,10:50:18,27.4100,40,1
2026-03-18,600900,10:50:21,27.4100,27,2
2026-03-18,600900,10:50:24,27.4100,36,2
2026-03-18,600900,10:50:27,27.4100,510,2
2026-03-18,600900,10:50:30,27.4100,47,1
2026-03-18,600900,10:50:33,27.4000,35,2
2026-03-18,600900,10:50:36,27.4100,9,1
2026-03-18,600900,10:50:39,27.4100,50,1
2026-03-18,600900,10:50:42,27.4100,255,1
2026-03-18,600900,10:50:45,27.4100,6,2
2026-03-18,600900,10:50:48,27.4200,28,1
2026-03-18,600900,10:50:51,27.4200,75,1
2026-03-18,600900,10:50:54,27.4200,45,1
2026-03-18,600900,10:50:57,27.4200,143,1
2026-03-18,600900,10:51:00,27.4300,9,1
2026-03-18,600900,10:51:03,27.4300,91,1
2026-03-18,600900,10:51:06,27.4300,133,1
2026-03-18,600900,10:51:09,27.4300,97,1
2026-03-18,600900,10:51:12,27.4300,71,1
2026-03-18,600900,10:51:15,27.4200,24,2
2026-03-18,600900,10:51:18,27.4300,13,1
2026-03-18,600900,10:51:21,27.4300,59,1
2026-03-18,600900,10:51:24,27.4300,36,1
2026-03-18,600900,10:51:27,27.4300,12,1
2026-03-18,600900,10:51:30,27.4200,4,2
2026-03-18,600900,10:51:33,27.4200,89,2
2026-03-18,600900,10:51:36,27.4300,10,1
2026-03-18,600900,10:51:39,27.4200,37,2
2026-03-18,600900,10:51:42,27.4300,2,1
2026-03-18,600900,10:51:45,27.4300,13,1
2026-03-18,600900,10:51:48,27.4300,29,1
2026-03-18,600900,10:51:51,27.4200,21,2
2026-03-18,600900,10:51:54,27.4300,25,1
2026-03-18,600900,10:51:57,27.4300,10,1
2026-03-18,600900,10:52:00,27.4300,30,1
2026-03-18,600900,10:52:03,27.4300,5,1
2026-03-18,600900,10:52:06,27.4300,11,1
2026-03-18,600900,10:52:09,27.4300,57,1
2026-03-18,600900,10:52:12,27.4300,41,1
2026-03-18,600900,10:52:15,27.4200,111,2
2026-03-18,600900,10:52:18,27.4200,452,2
2026-03-18,600900,10:52:21,27.4200,40,1
2026-03-18,600900,10:52:24,27.4100,52,2
2026-03-18,600900,10:52:27,27.4100,21,2
2026-03-18,600900,10:52:30,27.4100,8,2
2026-03-18,600900,10:52:33,27.4100,34,2
2026-03-18,600900,10:52:36,27.4100,11,2
2026-03-18,600900,10:52:39,27.4200,18,1
2026-03-18,600900,10:52:42,27.4100,353,2
2026-03-18,600900,10:52:45,27.4200,97,1
2026-03-18,600900,10:52:48,27.4200,9,1
2026-03-18,600900,10:52:51,27.4100,136,2
2026-03-18,600900,10:52:54,27.4200,25,1
2026-03-18,600900,10:52:57,27.4100,39,2
2026-03-18,600900,10:53:00,27.4200,23,1
2026-03-18,600900,10:53:03,27.4200,19,1
2026-03-18,600900,10:53:06,27.4200,100,2
2026-03-18,600900,10:53:09,27.4200,29,1
2026-03-18,600900,10:53:12,27.4200,28,1
2026-03-18,600900,10:53:15,27.4200,82,1
2026-03-18,600900,10:53:18,27.4200,109,2
2026-03-18,600900,10:53:21,27.4100,74,2
2026-03-18,600900,10:53:24,27.4200,144,1
2026-03-18,600900,10:53:27,27.4200,163,2
2026-03-18,600900,10:53:30,27.4100,74,2
2026-03-18,600900,10:53:33,27.4200,54,1
2026-03-18,600900,10:53:36,27.4000,2630,2
2026-03-18,600900,10:53:39,27.4000,1209,2
2026-03-18,600900,10:53:42,27.3900,33,2
2026-03-18,600900,10:53:45,27.4000,27,1
2026-03-18,600900,10:53:48,27.3900,45,2
2026-03-18,600900,10:53:51,27.3900,32,2
2026-03-18,600900,10:53:54,27.4000,11,1
2026-03-18,600900,10:53:57,27.4000,1293,1
2026-03-18,600900,10:54:00,27.4000,22,1
2026-03-18,600900,10:54:03,27.3900,388,2
2026-03-18,600900,10:54:06,27.3900,392,2
2026-03-18,600900,10:54:09,27.3900,22,2
2026-03-18,600900,10:54:12,27.3900,120,2
2026-03-18,600900,10:54:15,27.3900,8,2
2026-03-18,600900,10:54:18,27.3900,31,2
2026-03-18,600900,10:54:21,27.4000,12,1
2026-03-18,600900,10:54:24,27.3900,20,2
2026-03-18,600900,10:54:27,27.3900,53,2
2026-03-18,600900,10:54:30,27.3900,21,2
2026-03-18,600900,10:54:33,27.3900,455,2
2026-03-18,600900,10:54:36,27.3900,368,1
2026-03-18,600900,10:54:39,27.3800,151,2
2026-03-18,600900,10:54:42,27.3800,21,2
2026-03-18,600900,10:54:45,27.3800,2,2
2026-03-18,600900,10:54:48,27.3800,30,2
2026-03-18,600900,10:54:51,27.3700,953,2
2026-03-18,600900,10:54:54,27.3700,3,2
2026-03-18,600900,10:54:57,27.3700,91,2
2026-03-18,600900,10:55:00,27.3700,218,2
2026-03-18,600900,10:55:03,27.3700,45,2
2026-03-18,600900,10:55:06,27.3800,5,1
2026-03-18,600900,10:55:09,27.3800,345,1
2026-03-18,600900,10:55:12,27.3700,592,2
2026-03-18,600900,10:55:15,27.3700,533,1
2026-03-18,600900,10:55:18,27.3800,30,1
2026-03-18,600900,10:55:21,27.3700,50,2
2026-03-18,600900,10:55:24,27.3900,1,1
2026-03-18,600900,10:55:27,27.3800,59,2
2026-03-18,600900,10:55:30,27.3800,439,2
2026-03-18,600900,10:55:33,27.3700,80,2
2026-03-18,600900,10:55:36,27.3700,33,2
2026-03-18,600900,10:55:39,27.3700,93,2
2026-03-18,600900,10:55:42,27.3700,149,2
2026-03-18,600900,10:55:45,27.3700,70,1
2026-03-18,600900,10:55:48,27.3700,22,1
2026-03-18,600900,10:55:51,27.3700,49,1
2026-03-18,600900,10:55:54,27.3600,102,2
2026-03-18,600900,10:55:57,27.3600,462,2
2026-03-18,600900,10:56:00,27.3600,18,2
2026-03-18,600900,10:56:03,27.3600,137,2
2026-03-18,600900,10:56:06,27.3700,202,1
2026-03-18,600900,10:56:09,27.3600,391,2
2026-03-18,600900,10:56:12,27.3600,268,2
2026-03-18,600900,10:56:15,27.3600,210,1
2026-03-18,600900,10:56:18,27.3600,89,1
2026-03-18,600900,10:56:21,27.3500,201,2
2026-03-18,600900,10:56:24,27.3600,96,1
2026-03-18,600900,10:56:27,27.3500,187,2
2026-03-18,600900,10:56:30,27.3500,16,2
2026-03-18,600900,10:56:33,27.3600,53,1
2026-03-18,600900,09:25:03,27.4800,2545,4
2026-03-18,600900,09:30:03,27.4700,398,2
2026-03-18,600900,09:30:06,27.4600,677,2
2026-03-18,600900,09:30:09,27.4600,748,1
2026-03-18,600900,09:30:12,27.4600,2175,1
2026-03-18,600900,09:30:15,27.4500,1582,2
2026-03-18,600900,09:30:18,27.4300,315,2
2026-03-18,600900,09:30:21,27.4500,430,1
2026-03-18,600900,09:30:24,27.4400,1413,4
2026-03-18,600900,09:30:27,27.4200,944,2
2026-03-18,600900,09:30:30,27.4700,618,1
2026-03-18,600900,09:30:33,27.4700,267,1
2026-03-18,600900,09:30:36,27.4600,839,2
2026-03-18,600900,09:30:39,27.4800,2488,1
2026-03-18,600900,09:30:42,27.4800,2060,2
2026-03-18,600900,09:30:45,27.4900,4424,1
2026-03-18,600900,09:30:48,27.5200,1064,1
2026-03-18,600900,09:30:51,27.5400,1588,1
2026-03-18,600900,09:30:54,27.5800,3204,1
2026-03-18,600900,09:30:57,27.5800,1264,2
2026-03-18,600900,09:31:00,27.5900,2349,4
2026-03-18,600900,09:31:03,27.6000,1837,1
2026-03-18,600900,09:31:06,27.6100,1240,1
2026-03-18,600900,09:31:09,27.6300,2583,1
2026-03-18,600900,09:31:12,27.6400,2768,1
2026-03-18,600900,09:31:15,27.6100,2492,2
2026-03-18,600900,09:31:18,27.6400,1280,1
2026-03-18,600900,09:31:21,27.6300,1133,2
2026-03-18,600900,09:31:24,27.6400,1230,1
2026-03-18,600900,09:31:27,27.6000,1250,2
2026-03-18,600900,09:31:30,27.6000,594,2
2026-03-18,600900,09:31:33,27.6000,710,2
2026-03-18,600900,09:31:36,27.5700,921,2
2026-03-18,600900,09:31:39,27.5700,890,1
2026-03-18,600900,09:31:42,27.5700,541,2
2026-03-18,600900,09:31:45,27.5700,300,1
2026-03-18,600900,09:31:48,27.5800,622,1
2026-03-18,600900,09:31:51,27.6000,160,1
2026-03-18,600900,09:31:54,27.6100,1305,1
2026-03-18,600900,09:31:57,27.6000,520,2
2026-03-18,600900,09:32:00,27.6100,553,1
2026-03-18,600900,09:32:03,27.6100,433,1
2026-03-18,600900,09:32:06,27.6200,664,1
2026-03-18,600900,09:32:09,27.6200,1303,2
2026-03-18,600900,09:32:12,27.6200,749,2
2026-03-18,600900,09:32:15,27.6300,698,1
2026-03-18,600900,09:32:18,27.6300,2649,2
2026-03-18,600900,09:32:21,27.6400,434,4
2026-03-18,600900,09:32:24,27.6400,1541,2
2026-03-18,600900,09:32:27,27.6300,811,2
2026-03-18,600900,09:32:30,27.6400,242,1
2026-03-18,600900,09:32:33,27.6300,1274,2
2026-03-18,600900,09:32:36,27.6300,580,1
2026-03-18,600900,09:32:39,27.6300,1024,2
2026-03-18,600900,09:32:42,27.6400,546,4
2026-03-18,600900,09:32:45,27.6400,652,1
2026-03-18,600900,09:32:48,27.6300,854,2
2026-03-18,600900,09:32:51,27.6300,823,2
2026-03-18,600900,09:32:54,27.6300,244,2
2026-03-18,600900,09:32:57,27.6200,633,2
2026-03-18,600900,09:33:00,27.6300,232,1
2026-03-18,600900,09:33:03,27.6300,393,1
2026-03-18,600900,09:33:06,27.6200,1353,2
2026-03-18,600900,09:33:09,27.6200,332,1
2026-03-18,600900,09:33:12,27.6100,266,2
2026-03-18,600900,09:33:15,27.6100,223,2
2026-03-18,600900,09:33:18,27.6100,97,1
2026-03-18,600900,09:33:21,27.6000,585,2
2026-03-18,600900,09:33:24,27.6000,362,1
2026-03-18,600900,09:33:27,27.5900,304,4
2026-03-18,600900,09:33:30,27.6000,137,1
2026-03-18,600900,09:33:33,27.5900,963,2
2026-03-18,600900,09:33:36,27.6000,1297,1
2026-03-18,600900,09:33:39,27.6400,1173,1
2026-03-18,600900,09:33:42,27.6300,618,4
2026-03-18,600900,09:33:45,27.6200,258,2
2026-03-18,600900,09:33:48,27.6100,382,4
2026-03-18,600900,09:33:51,27.5900,359,2
2026-03-18,600900,09:33:54,27.5800,2404,2
2026-03-18,600900,09:33:57,27.5900,222,1
2026-03-18,600900,09:34:00,27.5800,338,4
2026-03-18,600900,09:34:03,27.5800,116,2
2026-03-18,600900,09:34:06,27.5700,269,2
2026-03-18,600900,09:34:09,27.5500,767,2
2026-03-18,600900,09:34:12,27.5600,294,1
2026-03-18,600900,09:34:15,27.5700,359,1
2026-03-18,600900,09:34:18,27.5700,170,1
2026-03-18,600900,09:34:21,27.5700,364,2
2026-03-18,600900,09:34:24,27.5700,728,1
2026-03-18,600900,09:34:27,27.5500,73,2
2026-03-18,600900,09:34:30,27.5500,93,2
2026-03-18,600900,09:34:33,27.5500,571,1
2026-03-18,600900,09:34:36,27.5700,1631,1
2026-03-18,600900,09:34:39,27.5600,95,2
2026-03-18,600900,09:34:42,27.5700,251,1
2026-03-18,600900,09:34:45,27.5800,242,1
2026-03-18,600900,09:34:48,27.5700,231,2
2026-03-18,600900,09:34:51,27.5700,229,2
2026-03-18,600900,09:34:54,27.5700,343,2
2026-03-18,600900,09:34:57,27.5700,93,2
2026-03-18,600900,09:35:00,27.5700,192,2
2026-03-18,600900,09:35:03,27.5800,126,1
2026-03-18,600900,09:35:06,27.5800,322,1
2026-03-18,600900,09:35:09,27.5800,152,2
2026-03-18,600900,09:35:12,27.5900,294,1
2026-03-18,600900,09:35:15,27.5900,195,1
2026-03-18,600900,09:35:18,27.5900,290,1
2026-03-18,600900,09:35:21,27.5900,319,2
2026-03-18,600900,09:35:24,27.5800,343,2
2026-03-18,600900,09:35:27,27.5800,274,2
2026-03-18,600900,09:35:30,27.5800,675,1
2026-03-18,600900,09:35:33,27.5800,151,1
2026-03-18,600900,09:35:36,27.5700,234,2
2026-03-18,600900,09:35:39,27.5600,238,2
2026-03-18,600900,09:35:42,27.5500,77,2
2026-03-18,600900,09:35:45,27.5700,130,1
2026-03-18,600900,09:35:48,27.5500,172,2
2026-03-18,600900,09:35:51,27.5700,236,1
2026-03-18,600900,09:35:54,27.5800,199,1
2026-03-18,600900,09:35:57,27.5800,170,1
2026-03-18,600900,09:36:00,27.5800,205,1
2026-03-18,600900,09:36:03,27.5800,109,1
2026-03-18,600900,09:36:06,27.5700,270,2
