date,code,time,price,volume,bs
2026-05-13,000333,11:15:27,80.0900,15,1
2026-05-13,000333,11:15:30,80.0700,3,2
2026-05-13,000333,11:15:33,80.0700,6,2
2026-05-13,000333,11:15:36,80.0500,13,2
2026-05-13,000333,11:15:39,80.0500,16,2
2026-05-13,000333,11:15:42,80.0600,43,1
2026-05-13,000333,11:15:45,80.0500,18,4
2026-05-13,000333,11:15:48,80.0400,55,2
2026-05-13,000333,11:15:51,80.0300,15,2
2026-05-13,000333,11:15:54,80.0300,3,2
2026-05-13,000333,11:15:57,80.0400,29,1
2026-05-13,000333,11:16:00,80.0400,24,1
2026-05-13,000333,11:16:03,80.0300,29,2
2026-05-13,000333,11:16:06,80.0300,32,2
2026-05-13,000333,11:16:09,80.0200,61,2
2026-05-13,000333,11:16:12,80.0500,8,1
2026-05-13,000333,11:16:15,80.0400,3,4
2026-05-13,000333,11:16:18,80.0300,10,4
2026-05-13,000333,11:16:21,80.0200,37,2
2026-05-13,000333,11:16:24,80.0200,12,2
2026-05-13,000333,11:16:27,80.0400,12,2
2026-05-13,000333,11:16:30,80.0600,27,1
2026-05-13,000333,11:16:33,80.0600,21,1
2026-05-13,000333,11:16:36,80.0700,7,1
2026-05-13,000333,11:16:39,80.0500,17,2
2026-05-13,000333,11:16:42,80.0500,22,1
2026-05-13,000333,11:16:45,80.0400,25,2
2026-05-13,000333,11:16:48,80.0400,563,4
2026-05-13,000333,11:16:51,80.0800,38,1
2026-05-13,000333,11:16:54,80.0200,15,2
2026-05-13,000333,11:16:57,80.0200,23,2
2026-05-13,000333,11:17:00,80.0500,24,2
2026-05-13,000333,11:17:03,80.0300,24,2
2026-05-13,000333,11:17:06,80.0300,7,2
2026-05-13,000333,11:17:09,80.0200,53,2
2026-05-13,000333,11:17:12,80.0500,38,1
2026-05-13,000333,11:17:15,80.0200,32,2
2026-05-13,000333,11:17:18,80.0200,7,2
2026-05-13,000333,11:17:21,80.0100,31,2
2026-05-13,000333,11:17:24,80.0100,571,2
2026-05-13,000333,11:17:27,80.0000,84,2
2026-05-13,000333,11:17:30,80.0000,196,2
2026-05-13,000333,11:17:33,79.9800,79,2
2026-05-13,000333,11:17:36,79.9900,6,1
2026-05-13,000333,11:17:39,80.0200,42,1
2026-05-13,000333,11:17:42,80.0100,37,2
2026-05-13,000333,11:17:45,80.0500,31,1
2026-05-13,000333,11:17:48,80.0200,38,2
2026-05-13,000333,11:17:51,80.0100,22,2
2026-05-13,000333,11:17:54,80.0000,25,2
2026-05-13,000333,11:17:57,80.0100,10,4
2026-05-13,000333,11:18:00,80.0200,48,1
2026-05-13,000333,11:18:03,80.0300,9,1
2026-05-13,000333,11:18:06,80.0500,10,1
2026-05-13,000333,11:18:09,80.0400,6,1
2026-05-13,000333,11:18:12,80.0500,17,1
2026-05-13,000333,11:18:15,80.0500,12,2
2026-05-13,000333,11:18:18,80.0300,23,2
2026-05-13,000333,11:18:21,80.0400,29,4
2026-05-13,000333,11:18:24,80.0300,49,2
2026-05-13,000333,11:18:27,80.0300,42,2
2026-05-13,000333,11:18:30,80.0300,36,2
2026-05-13,000333,11:18:33,80.0300,43,2
2026-05-13,000333,11:18:36,80.0400,34,4
2026-05-13,000333,11:18:39,80.0200,30,2
2026-05-13,000333,11:18:42,80.0200,69,2
2026-05-13,000333,11:18:45,80.0200,174,1
2026-05-13,000333,11:18:48,80.0300,100,1
2026-05-13,000333,11:18:51,80.0500,149,1
2026-05-13,000333,11:18:54,80.0500,18,2
2026-05-13,000333,11:18:57,80.0500,28,2
2026-05-13,000333,11:19:00,80.0500,25,1
2026-05-13,000333,11:19:03,80.0300,28,2
2026-05-13,000333,11:19:06,80.0200,35,2
2026-05-13,000333,11:19:09,80.0200,22,2
2026-05-13,000333,11:19:12,80.0300,32,1
2026-05-13,000333,11:19:15,80.0500,40,1
2026-05-13,000333,11:19:18,80.0300,47,2
2026-05-13,000333,11:19:21,80.0300,5,2
2026-05-13,000333,11:19:24,80.0300,11,2
2026-05-13,000333,11:19:27,80.0400,14,1
2026-05-13,000333,11:19:30,80.0300,19,2
2026-05-13,000333,11:19:33,80.0400,14,1
2026-05-13,000333,11:19:36,80.0400,1,2
2026-05-13,000333,11:19:39,80.0500,8,1
2026-05-13,000333,11:19:42,80.0500,5,1
2026-05-13,000333,11:19:45,80.0500,47,1
2026-05-13,000333,11:19:48,80.0500,17,2
2026-05-13,000333,11:19:51,80.0300,42,2
2026-05-13,000333,11:19:54,80.0200,40,2
2026-05-13,000333,11:19:57,80.0500,33,1
2026-05-13,000333,11:20:00,80.0300,14,2
2026-05-13,000333,11:20:03,80.0300,23,2
2026-05-13,000333,11:20:06,80.0500,26,1
2026-05-13,000333,11:20:09,80.0500,33,1
2026-05-13,000333,11:20:12,80.0400,18,1
2026-05-13,000333,11:20:15,80.0400,55,2
2026-05-13,000333,11:20:18,80.0200,55,2
2026-05-13,000333,11:20:21,80.0300,3,4
2026-05-13,000333,11:20:24,80.0200,19,2
2026-05-13,000333,11:20:27,80.0200,23,2
2026-05-13,000333,11:20:30,80.0300,3,2
2026-05-13,000333,11:20:33,80.0300,43,2
2026-05-13,000333,11:20:36,80.0300,23,1
2026-05-13,000333,11:20:39,80.0200,50,2
2026-05-13,000333,11:20:42,80.0300,6,1
2026-05-13,000333,11:20:45,80.0200,67,2
2026-05-13,000333,11:20:48,80.0200,15,2
2026-05-13,000333,11:20:51,80.0200,27,1
2026-05-13,000333,11:20:54,80.0300,18,1
2026-05-13,000333,11:20:57,80.0300,12,1
2026-05-13,000333,11:21:00,80.0300,18,1
2026-05-13,000333,11:21:03,80.0200,16,2
2026-05-13,000333,11:21:06,80.0200,8,2
2026-05-13,000333,11:21:09,80.0300,31,1
2026-05-13,000333,11:21:12,80.0200,1,4
2026-05-13,000333,11:21:15,80.0400,60,1
2026-05-13,000333,11:21:18,80.0300,40,4
2026-05-13,000333,11:21:21,80.0400,17,1
2026-05-13,000333,11:21:24,80.0400,17,1
2026-05-13,000333,11:21:27,80.0500,33,1
2026-05-13,000333,11:21:30,80.0500,34,1
2026-05-13,000333,11:21:33,80.0400,19,2
2026-05-13,000333,11:21:36,80.0400,2,2
2026-05-13,000333,11:21:39,80.0400,15,2
2026-05-13,000333,11:21:42,80.0400,24,2
2026-05-13,000333,11:21:45,80.0500,109,2
2026-05-13,000333,11:21:48,80.0700,76,1
2026-05-13,000333,11:21:51,80.0800,32,1
2026-05-13,000333,11:21:54,80.0900,77,1
2026-05-13,000333,11:21:57,80.0800,30,2
2026-05-13,000333,11:22:00,80.0800,29,2
2026-05-13,000333,11:22:03,80.0700,2,2
2026-05-13,000333,11:22:06,80.0600,96,2
2026-05-13,000333,11:22:09,80.0700,34,2
2026-05-13,000333,11:22:12,80.0500,50,2
2026-05-13,000333,11:22:15,80.0900,21,1
2026-05-13,000333,11:22:18,80.0700,48,2
2026-05-13,000333,11:22:21,80.0800,90,1
2026-05-13,000333,11:22:24,80.0700,122,2
2026-05-13,000333,11:22:27,80.0800,21,4
2026-05-13,000333,11:22:30,80.0700,39,2
2026-05-13,000333,11:22:33,80.0600,35,2
2026-05-13,000333,11:22:36,80.0800,21,1
2026-05-13,000333,11:22:39,80.0800,16,2
2026-05-13,000333,11:22:42,80.0600,60,2
2026-05-13,000333,11:22:45,80.0700,21,4
2026-05-13,000333,11:22:48,80.0600,41,2
2026-05-13,000333,11:22:51,80.0600,27,2
2026-05-13,000333,11:22:54,80.0900,38,1
2026-05-13,000333,11:22:57,80.0900,16,2
2026-05-13,000333,11:23:00,80.1000,77,1
2026-05-13,000333,11:23:03,80.0600,26,2
2026-05-13,000333,11:23:06,80.0700,11,2
2026-05-13,000333,11:23:09,80.0900,49,1
2026-05-13,000333,11:23:12,80.0300,757,2
2026-05-13,000333,11:23:15,80.0900,120,1
2026-05-13,000333,11:23:18,80.0600,33,2
2026-05-13,000333,11:23:21,80.0600,179,2
2026-05-13,000333,11:23:24,80.0600,58,2
2026-05-13,000333,11:23:27,80.0900,20,1
2026-05-13,000333,11:23:30,80.0600,79,2
2026-05-13,000333,11:23:33,80.0700,73,2
2026-05-13,000333,11:23:36,80.0600,80,2
2026-05-13,000333,11:23:39,80.1200,29,1
2026-05-13,000333,11:23:42,80.0800,54,2
2026-05-13,000333,11:23:45,80.0700,27,1
2026-05-13,000333,11:23:48,80.0500,27,2
2026-05-13,000333,11:23:51,80.0400,39,2
2026-05-13,000333,11:23:54,80.0500,36,4
2026-05-13,000333,11:23:57,80.0900,4,1
2026-05-13,000333,11:24:00,80.0500,25,2
2026-05-13,000333,11:24:03,80.0500,17,2
2026-05-13,000333,11:24:06,80.0500,42,1
2026-05-13,000333,11:24:09,80.0500,25,2
2026-05-13,000333,11:24:12,80.1000,57,1
2026-05-13,000333,11:24:15,80.0500,41,2
2026-05-13,000333,11:24:18,80.0400,34,2
2026-05-13,000333,11:24:21,80.0700,52,1
2026-05-13,000333,11:24:24,80.0800,42,1
2026-05-13,000333,11:24:27,80.0900,20,4
2026-05-13,000333,11:24:30,80.1000,16,1
2026-05-13,000333,11:24:33,80.1000,13,2
2026-05-13,000333,11:24:36,80.1100,669,1
2026-05-13,000333,11:24:39,80.1000,81,1
2026-05-13,000333,11:24:42,80.0900,12,1
2026-05-13,000333,11:24:45,80.0900,27,1
2026-05-13,000333,11:24:48,80.0600,47,2
2026-05-13,000333,11:24:51,80.0600,16,2
2026-05-13,000333,11:24:54,80.0600,24,2
2026-05-13,000333,11:24:57,80.0700,28,2
2026-05-13,000333,11:25:00,80.0900,86,1
2026-05-13,000333,11:25:03,80.0600,32,2
2026-05-13,000333,11:25:06,80.1000,93,1
2026-05-13,000333,11:25:09,80.0600,14,2
2026-05-13,000333,11:25:12,80.0600,39,2
2026-05-13,000333,11:25:15,80.0600,67,2
2026-05-13,000333,11:25:18,80.0600,50,2
2026-05-13,000333,11:25:21,80.0500,59,4
2026-05-13,000333,11:25:24,80.0500,40,2
2026-05-13,000333,11:25:27,80.0500,32,2
2026-05-13,000333,11:25:30,80.0700,10,1
2026-05-13,000333,11:25:33,80.0600,5,2
2026-05-13,000333,11:25:36,80.0500,50,2
2026-05-13,000333,11:25:39,80.0400,25,2
2026-05-13,000333,11:25:42,80.0500,33,1
2026-05-13,000333,11:25:45,80.0600,32,1
2026-05-13,000333,11:25:48,80.0600,19,2
2026-05-13,000333,11:25:51,80.0200,30,2
2026-05-13,000333,11:25:54,80.0700,84,1
2026-05-13,000333,11:25:57,80.0800,36,1
2026-05-13,000333,11:26:00,80.0800,57,1
2026-05-13,000333,11:26:03,80.0800,37,2
2026-05-13,000333,11:26:06,80.0500,96,2
2026-05-13,000333,11:26:09,80.0700,56,1
2026-05-13,000333,11:26:12,80.0600,166,1
2026-05-13,000333,11:26:15,80.0600,44,2
2026-05-13,000333,11:26:18,80.0800,19,1
2026-05-13,000333,11:26:21,80.0900,18,1
2026-05-13,000333,11:26:24,80.0600,45,2
2026-05-13,000333,11:26:27,80.0600,18,2
2026-05-13,000333,11:26:30,80.0900,51,1
2026-05-13,000333,11:26:33,80.0700,9,2
2026-05-13,000333,11:26:36,80.0700,226,2
2026-05-13,000333,11:26:39,80.0700,51,2
2026-05-13,000333,11:26:42,80.0200,30,2
2026-05-13,000333,11:26:45,80.0700,408,1
2026-05-13,000333,11:26:48,80.0000,53,2
2026-05-13,000333,11:26:51,80.0100,13,2
2026-05-13,000333,11:26:54,80.0000,57,2
2026-05-13,000333,11:26:57,80.0100,289,1
2026-05-13,000333,11:27:00,79.9900,83,2
2026-05-13,000333,11:27:03,79.9900,64,2
2026-05-13,000333,11:27:06,80.0200,11,1
2026-05-13,000333,11:27:09,80.0000,27,2
2026-05-13,000333,11:27:12,80.0000,48,2
2026-05-13,000333,11:27:15,80.0200,31,4
2026-05-13,000333,11:27:18,79.9900,43,2
2026-05-13,000333,11:27:21,80.0000,466,2
2026-05-13,000333,11:27:24,80.0200,119,1
2026-05-13,000333,11:27:27,80.0000,36,2
2026-05-13,000333,11:27:30,79.9800,25,2
2026-05-13,000333,11:27:33,79.9800,127,2
2026-05-13,000333,11:27:36,79.9900,94,1
2026-05-13,000333,11:27:39,80.0200,72,1
2026-05-13,000333,11:27:42,80.0500,472,1
2026-05-13,000333,11:27:45,79.9900,148,2
2026-05-13,000333,11:27:48,79.9900,98,2
2026-05-13,000333,11:27:51,79.9900,60,2
2026-05-13,000333,11:27:54,79.9900,48,2
2026-05-13,000333,11:27:57,80.0100,59,2
2026-05-13,000333,11:28:00,80.0600,56,1
2026-05-13,000333,11:28:03,80.0600,30,2
2026-05-13,000333,11:28:06,80.0300,33,2
2026-05-13,000333,11:28:09,80.0200,10,2
2026-05-13,000333,11:28:12,80.0600,44,1
2026-05-13,000333,11:28:15,80.0600,19,2
2026-05-13,000333,11:28:18,80.0600,21,2
2026-05-13,000333,11:28:21,80.0600,14,2
2026-05-13,000333,11:28:24,80.0900,22,1
2026-05-13,000333,11:28:27,80.0600,29,2
2026-05-13,000333,11:28:30,80.1100,28,1
2026-05-13,000333,11:28:33,80.0700,34,2
2026-05-13,000333,11:28:36,80.0600,50,2
2026-05-13,000333,11:28:39,80.0600,33,2
2026-05-13,000333,11:28:42,80.0700,18,1
2026-05-13,000333,11:28:45,80.0700,35,1
2026-05-13,000333,11:28:48,80.0500,79,2
2026-05-13,000333,11:28:51,80.0500,8,2
2026-05-13,000333,11:28:54,80.0600,22,1
2026-05-13,000333,11:28:57,80.0500,19,2
2026-05-13,000333,11:29:00,80.0600,34,2
2026-05-13,000333,11:29:03,80.0600,75,2
2026-05-13,000333,11:29:06,80.0700,30,4
2026-05-13,000333,11:29:09,80.0600,50,4
2026-05-13,000333,11:29:12,80.0100,55,2
2026-05-13,000333,11:29:15,80.0700,45,1
2026-05-13,000333,11:29:18,80.0300,17,2
2026-05-13,000333,11:29:21,79.9800,24,2
2026-05-13,000333,11:29:24,80.0000,26,2
2026-05-13,000333,11:29:27,80.0100,11,2
2026-05-13,000333,11:29:30,80.0500,5,1
2026-05-13,000333,11:29:33,80.0100,22,2
2026-05-13,000333,11:29:36,80.0500,22,1
2026-05-13,000333,11:29:39,80.0100,87,2
2026-05-13,000333,11:29:42,80.0700,4,1
2026-05-13,000333,11:29:45,80.0700,41,1
2026-05-13,000333,11:29:48,80.0600,38,2
2026-05-13,000333,11:29:51,80.0700,60,1
2026-05-13,000333,11:29:54,80.0200,66,2
2026-05-13,000333,11:29:57,80.0800,7,1
2026-05-13,000333,13:00:00,80.0000,200,2
2026-05-13,000333,13:00:03,80.0000,844,1
2026-05-13,000333,13:00:06,80.0100,1375,1
2026-05-13,000333,13:00:09,80.0000,204,2
2026-05-13,000333,13:00:12,79.9600,285,2
2026-05-13,000333,13:00:15,79.9300,538,2
2026-05-13,000333,13:00:18,79.9100,678,2
2026-05-13,000333,13:00:21,79.8800,389,2
2026-05-13,000333,13:00:24,79.8600,422,2
2026-05-13,000333,13:00:27,79.8500,166,2
2026-05-13,000333,13:00:30,79.8300,252,4
2026-05-13,000333,13:00:33,79.8600,266,4
2026-05-13,000333,13:00:36,79.8300,162,2
2026-05-13,000333,13:00:39,79.8600,45,1
2026-05-13,000333,13:00:42,79.8100,89,2
2026-05-13,000333,13:00:45,79.8200,227,2
2026-05-13,000333,13:00:48,79.8000,184,2
2026-05-13,000333,13:00:51,79.8200,293,1
2026-05-13,000333,13:00:54,79.8100,195,1
2026-05-13,000333,13:00:57,79.8000,103,2
2026-05-13,000333,13:01:00,79.8200,141,1
2026-05-13,000333,13:01:03,79.8600,161,1
2026-05-13,000333,13:01:06,79.9100,263,1
2026-05-13,000333,13:01:09,79.8800,523,2
2026-05-13,000333,13:01:12,79.8000,207,2
2026-05-13,000333,13:01:15,79.7700,599,2
2026-05-13,000333,13:01:18,79.7700,260,2
2026-05-13,000333,13:01:21,79.7500,234,2
2026-05-13,000333,13:01:24,79.8300,261,1
2026-05-13,000333,13:01:27,79.8700,84,1
2026-05-13,000333,13:01:30,79.8800,76,1
2026-05-13,000333,13:01:33,79.8200,169,2
2026-05-13,000333,13:01:36,79.8900,82,1
2026-05-13,000333,13:01:39,79.8200,162,2
2026-05-13,000333,13:01:42,79.8300,68,2
2026-05-13,000333,13:01:45,79.8200,42,2
2026-05-13,000333,13:01:48,79.8300,46,4
2026-05-13,000333,13:01:51,79.8200,52,1
2026-05-13,000333,13:01:54,79.8000,67,2
2026-05-13,000333,13:01:57,79.8200,78,1
2026-05-13,000333,13:02:00,79.8200,88,1
2026-05-13,000333,13:02:03,79.8100,54,2
2026-05-13,000333,13:02:06,79.8200,61,4
2026-05-13,000333,13:02:09,79.8300,42,2
2026-05-13,000333,13:02:12,79.8400,57,1
2026-05-13,000333,13:02:15,79.8600,74,1
2026-05-13,000333,13:02:18,79.8800,73,1
2026-05-13,000333,13:02:21,79.8600,56,2
2026-05-13,000333,13:02:24,79.8900,94,1
2026-05-13,000333,13:02:27,79.9000,40,1
2026-05-13,000333,13:02:30,79.8700,37,2
2026-05-13,000333,13:02:33,79.8500,60,2
2026-05-13,000333,13:02:36,79.8500,31,1
2026-05-13,000333,13:02:39,79.8500,61,1
2026-05-13,000333,13:02:42,79.8300,89,2
2026-05-13,000333,13:02:45,79.8100,118,2
2026-05-13,000333,13:02:48,79.8200,233,1
2026-05-13,000333,13:02:51,79.8200,291,1
2026-05-13,000333,13:02:54,79.8200,61,2
2026-05-13,000333,13:02:57,79.8300,60,1
2026-05-13,000333,13:03:00,79.8300,69,1
2026-05-13,000333,13:03:03,79.8200,72,2
2026-05-13,000333,13:03:06,79.8400,35,1
2026-05-13,000333,13:03:09,79.8300,58,2
2026-05-13,000333,13:03:12,79.8300,75,2
2026-05-13,000333,13:03:15,79.8100,124,2
2026-05-13,000333,13:03:18,79.8100,30,2
2026-05-13,000333,13:03:21,79.8200,117,2
2026-05-13,000333,13:03:24,79.8300,67,1
2026-05-13,000333,13:03:27,79.8100,89,2
2026-05-13,000333,13:03:30,79.8200,67,2
2026-05-13,000333,13:03:33,79.8000,57,2
2026-05-13,000333,13:03:36,79.8000,24,2
2026-05-13,000333,13:03:39,79.8200,110,1
2026-05-13,000333,13:03:42,79.8300,76,1
2026-05-13,000333,13:03:45,79.8100,79,2
2026-05-13,000333,13:03:48,79.8100,15,2
2026-05-13,000333,13:03:51,79.8200,51,1
2026-05-13,000333,13:03:54,79.8100,93,2
2026-05-13,000333,13:03:57,79.8000,76,2
2026-05-13,000333,13:04:00,79.8100,69,1
2026-05-13,000333,13:04:03,79.8200,128,1
2026-05-13,000333,13:04:06,79.8200,66,2
2026-05-13,000333,13:04:09,79.7900,97,2
2026-05-13,000333,13:04:12,79.8200,47,4
2026-05-13,000333,13:04:15,79.8000,75,2
2026-05-13,000333,13:04:18,79.7800,28,2
2026-05-13,000333,13:04:21,79.7700,132,2
2026-05-13,000333,13:04:24,79.7800,108,1
2026-05-13,000333,13:04:27,79.7800,55,1
2026-05-13,000333,13:04:30,79.7800,8,1
2026-05-13,000333,13:04:33,79.7700,350,2
2026-05-13,000333,13:04:36,79.7800,69,1
2026-05-13,000333,13:04:39,79.7700,28,2
2026-05-13,000333,13:04:42,79.7500,41,2
2026-05-13,000333,13:04:45,79.7500,135,2
2026-05-13,000333,13:04:48,79.7500,73,1
2026-05-13,000333,13:04:51,79.7400,131,2
2026-05-13,000333,13:04:54,79.7500,70,2
2026-05-13,000333,13:04:57,79.7400,37,2
2026-05-13,000333,13:05:00,79.7500,47,1
2026-05-13,000333,13:05:03,79.7400,38,2
2026-05-13,000333,13:05:06,79.7400,55,2
2026-05-13,000333,13:05:09,79.7300,63,2
2026-05-13,000333,13:05:12,79.7300,58,2
2026-05-13,000333,13:05:15,79.7400,71,2
2026-05-13,000333,13:05:18,79.7500,105,4
2026-05-13,000333,13:05:21,79.7500,27,1
2026-05-13,000333,13:05:24,79.7400,81,2
2026-05-13,000333,13:05:27,79.7400,69,1
2026-05-13,000333,13:05:30,79.7400,118,1
2026-05-13,000333,13:05:33,79.7200,66,2
2026-05-13,000333,13:05:36,79.7100,110,2
2026-05-13,000333,13:05:39,79.7100,169,2
2026-05-13,000333,13:05:42,79.7200,116,1
2026-05-13,000333,13:05:45,79.7100,180,2
2026-05-13,000333,13:05:48,79.7100,17,1
2026-05-13,000333,13:05:51,79.7100,145,1
2026-05-13,000333,13:05:54,79.7100,51,2
2026-05-13,000333,13:05:57,79.6900,44,2
2026-05-13,000333,13:06:00,79.7100,119,1
2026-05-13,000333,13:06:03,79.6900,77,2
2026-05-13,000333,13:06:06,79.7000,30,1
2026-05-13,000333,13:06:09,79.6600,321,2
2026-05-13,000333,13:06:12,79.6800,83,2
2026-05-13,000333,13:06:15,79.6500,49,2
2026-05-13,000333,13:06:18,79.6900,48,1
2026-05-13,000333,13:06:21,79.6900,52,1
2026-05-13,000333,13:06:24,79.6500,126,2
2026-05-13,000333,13:06:27,79.6500,135,2
2026-05-13,000333,13:06:30,79.7200,100,1
2026-05-13,000333,13:06:33,79.7000,119,4
2026-05-13,000333,13:06:36,79.7100,64,1
2026-05-13,000333,13:06:39,79.7100,21,1
2026-05-13,000333,13:06:42,79.6800,59,2
2026-05-13,000333,13:06:45,79.7100,54,2
2026-05-13,000333,13:06:48,79.7200,28,1
2026-05-13,000333,13:06:51,79.7300,79,1
2026-05-13,000333,13:06:54,79.7300,48,2
2026-05-13,000333,13:06:57,79.7100,50,2
2026-05-13,000333,13:07:00,79.7200,18,4
2026-05-13,000333,13:07:03,79.7300,42,1
2026-05-13,000333,13:07:06,79.7200,114,1
2026-05-13,000333,13:07:09,79.7300,26,1
2026-05-13,000333,13:07:12,79.7200,40,2
2026-05-13,000333,13:07:15,79.7200,50,1
2026-05-13,000333,13:07:18,79.7200,110,1
2026-05-13,000333,13:07:21,79.7100,87,2
2026-05-13,000333,13:07:24,79.7000,78,2
2026-05-13,000333,13:07:27,79.7100,65,2
2026-05-13,000333,13:07:30,79.7100,10,2
2026-05-13,000333,13:07:33,79.7200,60,1
2026-05-13,000333,13:07:36,79.7200,62,2
2026-05-13,000333,13:07:39,79.7000,131,2
2026-05-13,000333,13:07:42,79.7000,54,2
2026-05-13,000333,13:07:45,79.6800,96,2
2026-05-13,000333,13:07:48,79.6800,22,1
2026-05-13,000333,13:07:51,79.6800,67,1
2026-05-13,000333,13:07:54,79.6600,14,2
2026-05-13,000333,13:07:57,79.6500,114,2
2026-05-13,000333,13:08:00,79.6600,47,2
2026-05-13,000333,13:08:03,79.6900,77,1
2026-05-13,000333,13:08:06,79.6800,84,2
2026-05-13,000333,13:08:09,79.7000,40,1
2026-05-13,000333,13:08:12,79.6900,41,4
2026-05-13,000333,13:08:15,79.6900,65,2
2026-05-13,000333,13:08:18,79.6900,47,2
2026-05-13,000333,13:08:21,79.6800,79,2
2026-05-13,000333,13:08:24,79.6700,56,2
2026-05-13,000333,13:08:27,79.6700,56,2
2026-05-13,000333,13:08:30,79.6800,153,1
2026-05-13,000333,13:08:33,79.6800,74,2
2026-05-13,000333,13:08:36,79.6800,47,2
2026-05-13,000333,13:08:39,79.6900,64,4
2026-05-13,000333,13:08:42,79.7100,33,1
2026-05-13,000333,13:08:45,79.7100,91,2
2026-05-13,000333,13:08:48,79.7000,76,2
2026-05-13,000333,13:08:51,79.7000,43,1
2026-05-13,000333,13:08:54,79.6900,32,2
2026-05-13,000333,13:08:57,79.6800,50,2
2026-05-13,000333,13:09:00,79.6800,75,2
2026-05-13,000333,13:09:03,79.7300,194,1
2026-05-13,000333,13:09:06,79.6700,288,2
2026-05-13,000333,13:09:09,79.6900,65,4
2026-05-13,000333,13:09:12,79.6800,121,2
2026-05-13,000333,13:09:15,79.7100,104,1
2026-05-13,000333,13:09:18,79.7200,188,1
2026-05-13,000333,13:09:21,79.7100,110,2
2026-05-13,000333,13:09:24,79.7100,41,2
2026-05-13,000333,13:09:27,79.7300,169,1
2026-05-13,000333,13:09:30,79.7300,120,1
2026-05-13,000333,13:09:33,79.7300,92,1
2026-05-13,000333,13:09:36,79.7200,79,2
2026-05-13,000333,13:09:39,79.7300,30,1
2026-05-13,000333,13:09:42,79.7300,104,1
2026-05-13,000333,13:09:45,79.7300,177,2
2026-05-13,000333,13:09:48,79.7400,85,2
2026-05-13,000333,13:09:51,79.7400,70,2
2026-05-13,000333,13:09:54,79.7200,94,2
2026-05-13,000333,13:09:57,79.7300,43,1
2026-05-13,000333,13:10:00,79.7400,192,1
2026-05-13,000333,13:10:03,79.7300,63,2
2026-05-13,000333,13:10:06,79.7300,88,2
2026-05-13,000333,13:10:09,79.7300,71,2
2026-05-13,000333,13:10:12,79.7300,38,1
2026-05-13,000333,13:10:15,79.7300,122,1
2026-05-13,000333,13:10:18,79.7300,50,1
2026-05-13,000333,13:10:21,79.7300,62,1
2026-05-13,000333,13:10:24,79.7300,108,2
2026-05-13,000333,13:10:27,79.7300,104,1
2026-05-13,000333,13:10:30,79.7300,8,2
2026-05-13,000333,13:10:33,79.7300,76,2
2026-05-13,000333,13:10:36,79.7400,55,4
2026-05-13,000333,13:10:39,79.7400,40,1
2026-05-13,000333,13:10:42,79.7500,87,1
2026-05-13,000333,13:10:45,79.7500,113,2
2026-05-13,000333,13:10:48,79.7400,100,2
2026-05-13,000333,13:10:51,79.7400,73,2
2026-05-13,000333,13:10:54,79.7500,64,2
2026-05-13,000333,13:10:57,79.7500,110,1
2026-05-13,000333,13:11:00,79.7500,43,1
2026-05-13,000333,13:11:03,79.7400,134,2
2026-05-13,000333,13:11:06,79.7300,45,2
2026-05-13,000333,13:11:09,79.7500,41,1
2026-05-13,000333,13:11:12,79.7400,82,1
2026-05-13,000333,13:11:15,79.7300,83,2
2026-05-13,000333,13:11:18,79.7400,90,1
2026-05-13,000333,13:11:21,79.7400,89,2
2026-05-13,000333,13:11:24,79.7300,61,2
2026-05-13,000333,13:11:27,79.7400,31,1
2026-05-13,000333,13:11:30,79.7400,115,1
2026-05-13,000333,13:11:33,79.7400,70,2
2026-05-13,000333,13:11:36,79.7400,45,4
2026-05-13,000333,13:11:39,79.7300,18,2
2026-05-13,000333,13:11:42,79.7400,34,1
2026-05-13,000333,13:11:45,79.7300,37,2
2026-05-13,000333,13:11:48,79.7400,12,1
2026-05-13,000333,13:11:51,79.7300,21,2
2026-05-13,000333,13:11:54,79.7300,23,2
2026-05-13,000333,13:11:57,79.7300,39,2
2026-05-13,000333,13:12:00,79.7300,48,1
2026-05-13,000333,13:12:03,79.7200,91,2
2026-05-13,000333,13:12:06,79.7200,66,2
2026-05-13,000333,13:12:09,79.7200,83,1
2026-05-13,000333,13:12:12,79.7200,105,1
2026-05-13,000333,13:12:15,79.7300,113,1
2026-05-13,000333,13:12:18,79.7500,135,1
2026-05-13,000333,13:12:21,79.7500,44,1
2026-05-13,000333,13:12:24,79.7500,55,2
2026-05-13,000333,13:12:27,79.7600,24,4
2026-05-13,000333,13:12:30,79.7700,61,1
2026-05-13,000333,13:12:33,79.7700,45,1
2026-05-13,000333,13:12:36,79.7600,121,2
2026-05-13,000333,13:12:39,79.7500,28,2
2026-05-13,000333,13:12:42,79.7600,124,1
2026-05-13,000333,13:12:45,79.7500,13,4
2026-05-13,000333,13:12:48,79.7500,61,2
2026-05-13,000333,13:12:51,79.7500,19,2
2026-05-13,000333,13:12:54,79.7500,64,2
2026-05-13,000333,13:12:57,79.7600,14,1
2026-05-13,000333,13:13:00,79.7600,69,1
2026-05-13,000333,13:13:03,79.7600,23,2
2026-05-13,000333,13:13:06,79.7600,64,2
2026-05-13,000333,13:13:09,79.7700,7,1
2026-05-13,000333,13:13:12,79.7700,23,1
2026-05-13,000333,13:13:15,79.7800,43,1
2026-05-13,000333,13:13:18,79.7600,29,2
2026-05-13,000333,13:13:21,79.7600,40,2
